time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-27T02:13:33.747000;2016-02-27T02:13:33.927000;4f95d09b-0524-458b-9898-9eb8e22b14e7;433.26;0.01;SELL
2016-02-27T02:13:33.747000;2016-02-27T02:13:33.927000;2b467894-60bd-47f7-9441-474d52151821;433.25;0.01;SELL
2016-02-27T02:13:33.747000;2016-02-27T02:13:33.927000;74340f35-cfa6-46f8-bcea-8d274225ec98;433.24;0.01;SELL
2016-02-27T02:13:33.747000;2016-02-27T02:13:33.927000;b732c7b1-c305-4395-a37e-c65186ebd759;433.24;0.103;SELL
2016-02-27T02:13:33.747000;2016-02-27T02:13:33.927000;ddf18ec4-e0a8-4789-a94c-d1e1f305714e;433.23;0.01;SELL
2016-02-27T02:13:33.747000;2016-02-27T02:13:33.927000;acf99faa-42c7-4a5f-a24f-0d6bd7e2bbbe;433.22;0.01;SELL
2016-02-27T02:13:33.747000;2016-02-27T02:13:33.927000;bd4f4375-0af8-440d-a2fe-7e9b5fdf1603;433.2;0.2;SELL
2016-02-27T02:13:33.747000;2016-02-27T02:13:33.927000;872ffc2f-d973-4db5-9778-c815b4855a5d;433.19;0.11;SELL
2016-02-27T02:13:33.747000;2016-02-27T02:13:33.927000;61f1a0f7-75e1-4593-b3c9-6eec6d6b94f5;433.17;0.01;SELL
2016-02-27T02:13:33.747000;2016-02-27T02:13:33.927000;4d4446f5-1e52-49c3-b25b-cd91a4919f5f;433.17;0.2;SELL
2016-02-27T02:13:33.747000;2016-02-27T02:13:33.927000;fabf1614-3193-410b-b3e5-875352abf312;433.16;0.01;SELL
2016-02-27T02:13:33.747000;2016-02-27T02:13:33.927000;ce9a1ddf-918b-40b1-855b-bf0b7662e3a7;433.16;0.3989;SELL
2016-02-27T02:14:01.937000;2016-02-27T02:14:02.020000;01b20e9d-8bbd-4b25-9cd8-0d170bf41cf7;433.24;0.015;BUY
2016-02-27T02:14:01.937000;2016-02-27T02:14:02.020000;deaf9f61-a919-4c87-aa3e-86c41b3eea20;433.25;0.01;BUY
2016-02-27T02:14:01.937000;2016-02-27T02:14:02.037000;210c3c17-ba83-4e80-aee7-87d7ee56ce84;433.26;0.02385898;BUY
2016-02-27T02:14:01.937000;2016-02-27T02:14:02.037000;acf66151-6643-4810-8d80-995f45091bd2;433.27;0.081;BUY
2016-02-27T02:14:01.937000;2016-02-27T02:14:02.037000;32df6420-43fb-4d6d-bac6-09a4d2804933;433.32;0.24;BUY
2016-02-27T02:14:01.937000;2016-02-27T02:14:02.037000;baa3be7b-355b-442d-ab08-b5ed28ef6e23;433.32;0.088;BUY
2016-02-27T02:14:01.940000;2016-02-27T02:14:02.113000;54f9cd23-fbce-41f4-a13f-473258e56396;433.33;0.22;BUY
2016-02-27T02:14:01.940000;2016-02-27T02:14:02.113000;17e9162e-ab6b-4867-9fb5-feb6091e043a;433.33;0.03561102;BUY
2016-02-27T02:14:30.917000;2016-02-27T02:14:31.003000;fb862493-a506-4a01-a6c6-ed8886991612;433.29;0.13097;BUY
2016-02-27T02:15:00.640000;2016-02-27T02:15:00.707000;e7a775a2-14a3-4995-bfd7-64b8432fb3dc;433.29;0.65603;BUY
2016-02-27T02:15:00.640000;2016-02-27T02:15:00.723000;f4f8b8cc-4ec8-4e13-92fa-42dcb3febc4e;433.29;0.231;BUY
2016-02-27T02:15:00.640000;2016-02-27T02:15:00.723000;2cae2c04-0e7a-4d70-8e1b-ecf07af6e164;433.3;0.029941;BUY
2016-02-27T02:15:00.640000;2016-02-27T02:15:00.723000;9880aafd-6d30-4013-95e0-743cbd5bb8e7;433.31;0.01745513;BUY
2016-02-27T02:15:00.640000;2016-02-27T02:15:00.740000;19433be3-f9d6-4b65-8553-a56666ca9dc7;433.32;0.02212021;BUY
2016-02-27T02:15:00.640000;2016-02-27T02:15:00.817000;c141d090-d30b-41e4-8d94-065630cdfe0f;433.32;1.93816366;BUY
2016-02-27T02:15:31.400000;2016-02-27T02:15:31.473000;55559564-30da-405c-b2ae-6806a80f8e3e;433.31;0.015092;BUY
2016-02-27T02:15:31.400000;2016-02-27T02:15:31.473000;aebb534d-6ffe-4401-af02-e06c1e7dea66;433.31;0.194;BUY
2016-02-27T02:15:31.400000;2016-02-27T02:15:31.473000;41084b76-1d64-4ae5-8d11-f46a45b41c81;433.32;0.0155;BUY
2016-02-27T02:15:31.400000;2016-02-27T02:15:31.473000;483b703f-add6-4c5b-82cc-501ddd0db97b;433.33;0.383178;BUY
2016-02-27T02:15:45.563000;2016-02-27T02:15:45.630000;90ceb7a9-7fc7-4fd2-b601-0191b26b3a89;433.32;0.01;SELL
2016-02-27T02:15:45.563000;2016-02-27T02:15:45.643000;b551f291-d8e7-42a6-a653-2b654cadb0f1;433.31;0.01;SELL
2016-02-27T02:15:45.563000;2016-02-27T02:15:45.643000;fe154eb2-16f4-4666-9b71-e60d17e006ca;433.3;0.003078;SELL
2016-02-27T02:16:01.107000;2016-02-27T02:16:01.177000;be8461b8-380a-4d97-959a-b07951f97db1;433.33;0.114;BUY
2016-02-27T02:16:01.107000;2016-02-27T02:16:01.190000;1d463611-a0a7-473a-bee2-201a80a8d82d;433.34;0.016777;BUY
2016-02-27T02:16:01.107000;2016-02-27T02:16:01.190000;db5549f4-3453-4aa7-8a9f-3355a1ba6807;433.35;0.0212;BUY
2016-02-27T02:16:01.107000;2016-02-27T02:16:01.190000;6e36ff08-f153-4cbf-802d-bc2de6bda07b;433.36;0.02;BUY
2016-02-27T02:16:01.107000;2016-02-27T02:16:01.190000;77493b68-fec6-4c07-a2a2-a0d84eb7ad82;433.37;1.515933;BUY
2016-02-27T02:16:38.573000;2016-02-27T02:16:38.643000;8810b547-957a-41fa-a17f-42c681ac5372;433.34;0.01;SELL
2016-02-27T02:16:38.573000;2016-02-27T02:16:38.660000;eff73822-0443-4479-85a7-2c40f09f1e32;433.33;0.01;SELL
2016-02-27T02:16:38.573000;2016-02-27T02:16:38.660000;bfa32fdc-3d06-4b0b-bb16-7e9b79eb6f51;433.32;0.01;SELL
2016-02-27T02:16:38.573000;2016-02-27T02:16:38.660000;9d65af70-5c3c-4f6e-b753-f17057c0d306;433.31;0.01;SELL
2016-02-27T02:16:38.573000;2016-02-27T02:16:38.677000;bd5b9c0c-120c-4ddf-b904-3123cc0d585c;433.3;0.006922;SELL
2016-02-27T02:16:38.573000;2016-02-27T02:16:38.677000;dfe8205e-6cbf-4139-8688-51e8175e36f0;433.3;0.18;SELL
2016-02-27T02:16:38.573000;2016-02-27T02:16:38.677000;92ac0089-eda6-49ba-9a78-20aa2e281a40;433.29;0.01;SELL
2016-02-27T02:16:38.573000;2016-02-27T02:16:38.677000;c049b557-5e8c-4d07-8301-1acf968e32a0;433.28;0.01;SELL
2016-02-27T02:16:38.573000;2016-02-27T02:16:38.677000;4dbdceef-96b8-43f1-b3f9-010a24cf7146;433.27;0.01;SELL
2016-02-27T02:16:38.573000;2016-02-27T02:16:38.690000;22f6befe-fb0e-4e85-ae54-ddae243c40c3;433.26;0.01;SELL
2016-02-27T02:16:38.573000;2016-02-27T02:16:38.690000;a8acf746-a806-4656-aeff-bc542b1e9caa;433.23;0.01;SELL
2016-02-27T02:16:38.577000;2016-02-27T02:16:38.690000;77ccc1c3-f5b8-4089-88e4-e477717a6ad4;433.22;0.01;SELL
2016-02-27T02:16:38.577000;2016-02-27T02:16:38.690000;839cbb35-e6b9-43fc-9bb5-45311bbea423;433.2;0.098;SELL
2016-02-27T02:16:38.577000;2016-02-27T02:16:38.740000;b0403d87-d601-4648-9482-a8b9aee54d23;433.19;0.2;SELL
2016-02-27T02:16:38.577000;2016-02-27T02:16:38.740000;8285b004-76f1-46c5-b768-f1616decdd8a;433.17;0.01;SELL
2016-02-27T02:16:38.577000;2016-02-27T02:16:38.740000;ff4f1a72-cd45-420d-a1f0-8520c9817df2;433.15;0.01;SELL
2016-02-27T02:16:38.577000;2016-02-27T02:16:38.740000;85202e89-a367-40dc-80b0-441327a9e1e7;433.15;0.113;SELL
2016-02-27T02:16:38.577000;2016-02-27T02:16:38.740000;f7b6b240-39de-4560-a54c-7c60128fb6fc;433.14;0.4;SELL
2016-02-27T02:16:38.577000;2016-02-27T02:16:38.740000;b10f1744-08ea-46a0-8258-f2eef5be9920;433.13;0.01;SELL
2016-02-27T02:16:38.577000;2016-02-27T02:16:38.740000;64fb6701-4438-44c6-9600-2b13a5070b0a;433.11;1.0;SELL
2016-02-27T02:16:38.577000;2016-02-27T02:16:38.740000;60081078-e799-402c-9574-fd7d52ea9015;433.1;0.01;SELL
2016-02-27T02:16:38.577000;2016-02-27T02:16:38.740000;5fa92766-5443-4c90-8e98-73a9d90884c6;433.1;0.11;SELL
2016-02-27T02:16:38.577000;2016-02-27T02:16:38.740000;aa88fde7-cc18-4d15-bea4-7a0a97b455c0;433.1;0.2;SELL
2016-02-27T02:16:38.577000;2016-02-27T02:16:38.740000;b60de1b8-1933-4973-9149-1231898a8e29;433.09;0.01;SELL
2016-02-27T02:16:38.577000;2016-02-27T02:16:38.740000;cfe7f8a9-903d-418b-b28a-edf4ff32d022;433.07;1.310568;SELL
2016-02-27T02:16:52.800000;2016-02-27T02:16:52.863000;a9a881b5-9895-4212-b195-8a8581eeb6e8;433.17;0.01;SELL
2016-02-27T02:17:30.747000;2016-02-27T02:17:30.817000;67c06b7e-33b3-4519-a45b-fa0796d25c71;433.17;0.01;SELL
2016-02-27T02:17:30.747000;2016-02-27T02:17:30.833000;6650516a-3512-4264-8447-7af8696f8fed;433.16;0.01;SELL
2016-02-27T02:17:30.747000;2016-02-27T02:17:30.833000;5e227b47-c97d-482a-9eec-9d7bde871192;433.15;0.01;SELL
2016-02-27T02:17:30.747000;2016-02-27T02:17:30.833000;14c716c8-59d9-4ad9-9a94-2c7f8954552d;433.15;0.01;SELL
2016-02-27T02:17:30.747000;2016-02-27T02:17:30.847000;0057c782-9835-466e-8da6-08d2e7372a61;433.08;0.113;SELL
2016-02-27T02:17:30.747000;2016-02-27T02:17:30.880000;c85fd450-2406-42d5-ae02-3338cac8676c;433.06;0.01;SELL
2016-02-27T02:17:30.750000;2016-02-27T02:17:30.893000;4dd931d5-5f25-4aea-96a6-b8b2d2d09f85;433.05;0.01;SELL
2016-02-27T02:17:30.750000;2016-02-27T02:17:30.893000;c5dc2264-1b0e-463f-8a48-64533a5bd0c1;433.03;0.098;SELL
2016-02-27T02:17:30.750000;2016-02-27T02:17:30.893000;24329a91-a20d-47c7-a057-52acc927622b;433.01;0.03;SELL
2016-02-27T02:17:30.750000;2016-02-27T02:17:30.893000;6860a913-310a-404f-be26-0eb158097140;432.98;0.075;SELL
2016-02-27T02:17:30.750000;2016-02-27T02:17:30.893000;e97644df-3162-4fa8-a93c-4d69fb2267df;432.94;0.2;SELL
2016-02-27T02:17:30.750000;2016-02-27T02:17:30.893000;8722ca62-3187-41fe-8b00-5cb6b209030c;432.93;0.098;SELL
2016-02-27T02:17:30.750000;2016-02-27T02:17:30.893000;77712b74-8b6b-473d-b8b9-b57a8a2090f7;432.93;0.2;SELL
2016-02-27T02:17:30.750000;2016-02-27T02:17:30.893000;c9c8c328-6a7c-4db1-a379-e156c5539454;432.92;0.01;SELL
2016-02-27T02:17:30.750000;2016-02-27T02:17:30.893000;7b04348b-ea5c-4c92-b9d7-01c1b24653cc;432.92;0.4;SELL
2016-02-27T02:17:30.750000;2016-02-27T02:17:30.910000;93a63637-765b-4936-8b1d-16e4a56ac114;432.91;0.01;SELL
2016-02-27T02:17:30.750000;2016-02-27T02:17:30.910000;5c602393-e9d6-4b16-a525-5d48bbe24f3d;432.91;0.4;SELL
2016-02-27T02:17:30.750000;2016-02-27T02:17:30.910000;bb9cb6de-f8be-4876-aff5-6f2fd495a878;432.9;0.01;SELL
2016-02-27T02:17:30.750000;2016-02-27T02:17:30.910000;4edbda45-d187-4a1c-8b29-b805535949d9;432.9;0.01;SELL
2016-02-27T02:17:30.750000;2016-02-27T02:17:30.910000;cee14209-92c2-42dc-9e46-bdb6280aa1be;432.9;0.2;SELL
2016-02-27T02:17:30.750000;2016-02-27T02:17:30.910000;74b0a508-3da0-4ffe-99f8-2fe9aab868e3;432.89;0.01;SELL
2016-02-27T02:17:30.753000;2016-02-27T02:17:30.910000;82215efc-5ad3-43b2-a7d1-4a90e074c502;432.89;0.6;SELL
2016-02-27T02:17:30.753000;2016-02-27T02:17:30.910000;eb539c59-e8a8-41c7-ba53-3603d2598467;432.88;0.01;SELL
2016-02-27T02:17:30.753000;2016-02-27T02:17:30.927000;f3695a33-80c6-4955-ab13-d8afc566e878;432.88;0.01;SELL
2016-02-27T02:17:30.753000;2016-02-27T02:17:30.927000;63274802-9d4c-41bd-ad43-b1b0c2a939f8;432.88;0.072;SELL
2016-02-27T02:17:30.753000;2016-02-27T02:17:30.927000;6f1d2244-9553-47f5-b90f-826f84282c72;432.87;0.35319;SELL
2016-02-27T02:18:00.920000;2016-02-27T02:18:00.990000;214424b4-8eda-445b-a528-a8fcc456caab;433.07;0.01;BUY
2016-02-27T02:18:00.920000;2016-02-27T02:18:00.990000;50fe8242-62e9-4f39-a340-7cfbcb5fd4b1;433.07;0.3;BUY
2016-02-27T02:18:00.920000;2016-02-27T02:18:00.990000;1e15ce13-35ab-4d84-8c56-080e14d97d4b;433.09;0.02327226;BUY
2016-02-27T02:18:00.920000;2016-02-27T02:18:01.003000;748dc7fc-88bc-41e0-b6b3-c2ead1158b1a;433.13;0.184;BUY
2016-02-27T02:18:00.920000;2016-02-27T02:18:01.003000;93a43ae7-9242-4150-9331-9072c283beb9;433.15;0.19485774;BUY
2016-02-27T02:18:17.583000;2016-02-27T02:18:17.643000;9dfe488a-6447-40c9-a032-72b7aa7b4d97;433.12;0.01;SELL
2016-02-27T02:18:17.583000;2016-02-27T02:18:17.677000;300546ab-5080-479a-9c7c-0e9c9618ea9d;433.11;0.01;SELL
2016-02-27T02:18:17.583000;2016-02-27T02:18:17.677000;06640758-d710-4296-b0aa-4ce34afd5fac;433.1;0.01;SELL
2016-02-27T02:18:17.583000;2016-02-27T02:18:17.677000;501fbd10-f5eb-4334-b2ff-e93951b976e4;433.09;0.01;SELL
2016-02-27T02:18:17.583000;2016-02-27T02:18:17.677000;1c29e65e-a80d-4d86-b344-f9a935d3a627;433.08;0.01;SELL
2016-02-27T02:18:17.583000;2016-02-27T02:18:17.677000;50cabf9f-9fb3-419b-a6b0-a35041a9fa80;433.07;0.01;SELL
2016-02-27T02:18:17.583000;2016-02-27T02:18:17.677000;6b47c7fe-dd7b-45b5-977d-98c2cc66f347;433.06;0.01;SELL
2016-02-27T02:18:17.583000;2016-02-27T02:18:17.677000;ff5312c0-598e-48c5-99a6-5530e242959e;433.05;0.01;SELL
2016-02-27T02:18:17.583000;2016-02-27T02:18:17.677000;5dc87f3c-cfc6-4cad-b618-6215609ece29;433.05;0.127;SELL
2016-02-27T02:18:30.610000;2016-02-27T02:18:30.677000;6f82fd12-3b38-4730-92af-27670c1ba590;433.04;0.01;SELL
2016-02-27T02:18:30.610000;2016-02-27T02:18:30.690000;e6259ce1-7367-4619-8c8d-d811fac40486;433.02;0.01;SELL
2016-02-27T02:18:30.610000;2016-02-27T02:18:30.690000;e3be5b83-42be-43ff-99ff-c7e82790fbc1;433.01;0.075;SELL
2016-02-27T02:18:30.610000;2016-02-27T02:18:30.690000;6d86d267-0b83-4d67-8f02-41c4204672ca;432.95;0.01;SELL
2016-02-27T02:18:30.610000;2016-02-27T02:18:30.690000;115f4824-bc8b-4291-9a15-2324a4bf8529;432.95;0.087;SELL
2016-02-27T02:18:30.610000;2016-02-27T02:18:30.753000;7e48016d-fdae-4eef-90d9-667340da5ec8;432.94;0.01;SELL
2016-02-27T02:18:30.610000;2016-02-27T02:18:30.753000;94b13ac6-420a-4fee-b4fa-79083623164b;432.89;0.01;SELL
2016-02-27T02:18:30.610000;2016-02-27T02:18:30.753000;ec2e3200-5ba7-44a1-9bcd-fc0d09b4e243;432.88;0.01;SELL
2016-02-27T02:18:30.610000;2016-02-27T02:18:30.753000;609b4c7c-704c-4887-b531-60c7755eb420;432.88;0.01;SELL
2016-02-27T02:18:30.610000;2016-02-27T02:18:30.753000;d37b5f1e-460c-4320-a8b2-b8dae312faa4;432.86;0.01;SELL
2016-02-27T02:18:30.610000;2016-02-27T02:18:30.770000;9b1c827e-7035-42ea-ada6-993348933b45;432.86;0.01;SELL
2016-02-27T02:18:30.610000;2016-02-27T02:18:30.770000;c4a5d6de-1f0f-4e04-a914-cd83d8d4cd24;432.86;0.118;SELL
2016-02-27T02:18:30.613000;2016-02-27T02:18:30.770000;f6e76192-7eba-4aa9-a143-19b6e319d83e;432.85;0.094;SELL
2016-02-27T02:18:30.613000;2016-02-27T02:18:30.770000;e1a3e357-5fb5-4041-94fa-c28f1d2d0eb4;432.84;0.03842;SELL
2016-02-27T02:19:01.103000;2016-02-27T02:19:01.160000;553f55fb-50ac-4689-92e9-274c69aca37b;433.04;0.023198;BUY
2016-02-27T02:19:01.103000;2016-02-27T02:19:01.177000;c5c00937-5698-45eb-8341-c05b1e3fe6ac;433.04;0.182;BUY
2016-02-27T02:19:01.103000;2016-02-27T02:19:01.177000;2ebed9f5-4a1e-4f30-a3d9-107189862f53;433.05;0.186582;BUY
2016-02-27T02:19:30.640000;2016-02-27T02:19:30.693000;9146ff57-82e3-4cec-aa1a-48ba7c61d355;433.01;0.01;SELL
2016-02-27T02:19:30.640000;2016-02-27T02:19:30.723000;5ef7737f-c920-4bd4-8383-a6977aa9e556;433.0;0.01;SELL
2016-02-27T02:19:30.640000;2016-02-27T02:19:30.723000;9ed58153-1217-45f9-8ca8-a188e9101014;432.99;0.01;SELL
2016-02-27T02:19:30.640000;2016-02-27T02:19:30.723000;376cab02-8d34-4093-a5af-63d5ed623933;432.97;0.01;SELL
2016-02-27T02:19:30.640000;2016-02-27T02:19:30.723000;abf44629-593a-4ba1-a774-585c786b239c;432.97;0.119;SELL
2016-02-27T02:19:30.640000;2016-02-27T02:19:30.723000;bdf8f48f-71f2-46ca-875a-d27abc95239a;432.96;0.01;SELL
2016-02-27T02:19:30.640000;2016-02-27T02:19:30.723000;249cd3e3-521a-4815-a4c1-017e0a351011;432.96;0.119;SELL
2016-02-27T02:19:30.640000;2016-02-27T02:19:30.740000;07debdc0-fcb8-4b3e-a55f-2932978740c3;432.92;0.104;SELL
2016-02-27T02:19:30.640000;2016-02-27T02:19:30.740000;29525ffa-4f99-482b-ad22-501b2d7b73e0;432.91;0.01;SELL
2016-02-27T02:19:30.640000;2016-02-27T02:19:30.740000;72b616c8-76f7-46a2-be99-e97f32b6e5f9;432.89;0.77696;SELL
2016-02-27T02:20:00.843000;2016-02-27T02:20:00.910000;26595c33-9e9b-476c-9822-0c8b0b5db1fb;432.99;0.01;SELL
2016-02-27T02:20:00.847000;2016-02-27T02:20:00.927000;9c152a8b-421c-4f33-bccc-84986eaa846f;432.98;0.01;SELL
2016-02-27T02:20:00.847000;2016-02-27T02:20:00.927000;fc713401-23db-45ac-9ae4-7d8549bdca69;432.97;0.01;SELL
2016-02-27T02:20:00.847000;2016-02-27T02:20:00.927000;ed613ed9-8433-4ede-96e2-0ba380300047;432.97;0.102;SELL
2016-02-27T02:20:00.847000;2016-02-27T02:20:00.927000;d6edaea8-4d69-4f26-9289-b19ea6845a5b;432.96;0.01;SELL
2016-02-27T02:20:00.847000;2016-02-27T02:20:00.927000;86a51837-d466-498e-8acc-1f0fe6f0c59d;432.95;0.01;SELL
2016-02-27T02:20:00.847000;2016-02-27T02:20:00.943000;8719b123-198d-4e61-b5d0-fe7e5e92cc7c;432.92;0.01;SELL
2016-02-27T02:20:00.847000;2016-02-27T02:20:00.943000;c4c7173c-efae-43f4-ae47-7760a12a6f35;432.92;0.109;SELL
2016-02-27T02:20:00.847000;2016-02-27T02:20:00.957000;1537ebd3-7400-4bfb-9a4e-2120b8b71971;432.91;0.01;SELL
2016-02-27T02:20:00.847000;2016-02-27T02:20:00.957000;f4284797-4967-4d43-af76-8e788f78434a;432.88;0.01;SELL
2016-02-27T02:20:00.847000;2016-02-27T02:20:00.957000;d10801b0-42a8-4042-a267-ba1741714ead;432.87;0.01;SELL
2016-02-27T02:20:00.847000;2016-02-27T02:20:00.973000;d637d135-7e93-453d-b02f-25be91a82899;432.87;0.101;SELL
2016-02-27T02:20:00.847000;2016-02-27T02:20:00.973000;0da8be54-406b-4a44-96ac-0047c5821983;432.83;0.01;SELL
2016-02-27T02:20:00.847000;2016-02-27T02:20:00.973000;4f7502ea-9bfb-49e5-9ed4-ecc24f2fea64;432.82;0.074;SELL
2016-02-27T02:20:00.847000;2016-02-27T02:20:00.973000;f519a735-927e-4f43-9eba-79444daa19db;432.81;0.01;SELL
2016-02-27T02:20:00.847000;2016-02-27T02:20:00.990000;5c17aea2-6f97-4e20-bb63-8aef57def6b7;432.8;0.01874844;SELL
2016-02-27T02:20:00.847000;2016-02-27T02:20:00.990000;a1cc1355-cfa4-4056-903e-193bfcf5be5d;432.8;0.01;SELL
2016-02-27T02:20:00.847000;2016-02-27T02:20:00.990000;21f43637-d242-43d9-bd0b-2d200001453d;432.77;0.01;SELL
2016-02-27T02:20:00.847000;2016-02-27T02:20:00.990000;6962e7db-43c5-4bf7-afd7-25bdd1c5e6db;432.77;0.01;SELL
2016-02-27T02:20:00.850000;2016-02-27T02:20:00.990000;dc3fca57-b81e-4358-ac8d-0f061dd38a96;432.77;0.101;SELL
2016-02-27T02:20:00.850000;2016-02-27T02:20:01.003000;db8671c8-d1d1-4a5f-a34b-fb8312bf6bb2;432.76;1.6;SELL
2016-02-27T02:20:00.850000;2016-02-27T02:20:01.003000;2aef469c-3106-407b-b223-a502279c5fe5;432.75;0.01;SELL
2016-02-27T02:20:00.850000;2016-02-27T02:20:01.003000;e5603a82-8f6a-4f27-822f-72e6f51195b6;432.75;1.0;SELL
2016-02-27T02:20:00.850000;2016-02-27T02:20:01.003000;2039b9d9-2a1d-4724-baee-2074ab9a782a;432.74;0.01;SELL
2016-02-27T02:20:00.850000;2016-02-27T02:20:01.003000;bdfe811a-34d0-4ff6-8560-80276ce50acb;432.74;0.118;SELL
2016-02-27T02:20:00.850000;2016-02-27T02:20:01.003000;0762772c-a3dc-4db7-b64a-afa7f55ea1e3;432.74;0.6;SELL
2016-02-27T02:20:00.850000;2016-02-27T02:20:01.003000;efa036b6-af8e-406f-9906-236406b7564d;432.73;0.01;SELL
2016-02-27T02:20:00.850000;2016-02-27T02:20:01.003000;3f27aae5-fab8-469e-9159-7969307b878a;432.73;0.01;SELL
2016-02-27T02:20:00.850000;2016-02-27T02:20:01.020000;e95872af-b3e3-4c36-a147-f7b8d2da8233;432.73;0.10605156;SELL
2016-02-27T02:20:30.713000;2016-02-27T02:20:30.770000;33d8f243-2e34-4705-b9e0-eed9d98cdc1d;432.97;0.0266388;BUY
2016-02-27T02:20:30.713000;2016-02-27T02:20:30.787000;06c5025c-6912-4ebc-a528-af131541b561;432.98;0.0175;BUY
2016-02-27T02:20:30.713000;2016-02-27T02:20:30.787000;020560fc-3c9c-4e18-b0b5-cd93c2586827;433.0;0.0548112;BUY
2016-02-27T02:21:00.913000;2016-02-27T02:21:00.973000;185696be-0589-42fa-be8c-a08e0c0fb397;433.01;0.01;BUY
2016-02-27T02:21:00.913000;2016-02-27T02:21:00.990000;a294889f-457c-4f37-a416-5de3d2afa085;433.02;0.00477;BUY
2016-02-27T02:21:30.837000;2016-02-27T02:21:30.913000;271f4f2a-77e2-47be-941c-fbc19102ff51;433.01;0.61585;SELL
2016-02-27T02:21:40.777000;2016-02-27T02:21:40.833000;94a6a023-217f-4002-8ca4-7453fbb213a3;433.02;0.01654845;BUY
2016-02-27T02:22:00.313000;2016-02-27T02:22:00.367000;327b2ace-e3da-4d67-8d68-a9bfbf79a864;433.02;0.28345155;SELL
2016-02-27T02:22:00.313000;2016-02-27T02:22:00.380000;51611a59-b791-4d6f-bd65-27244a3b44be;433.02;4.37;SELL
2016-02-27T02:22:00.313000;2016-02-27T02:22:00.380000;761e5b1d-d3be-4864-a763-fc2a9c72c2e9;433.02;0.849;SELL
2016-02-27T02:22:00.847000;2016-02-27T02:22:00.897000;345c897d-a397-4922-9545-9ef52e2c4b34;433.0;18.59432;BUY
2016-02-27T02:22:30.903000;2016-02-27T02:22:30.960000;93b02f1b-89d5-46ae-98db-e83611cc1cd1;433.0;0.01;SELL
2016-02-27T02:22:30.903000;2016-02-27T02:22:30.990000;94bc032f-7fcf-44ae-b179-4ca50afc4d20;433.0;0.074;SELL
2016-02-27T02:22:30.903000;2016-02-27T02:22:30.990000;5a09dbc1-010b-41ee-8b0b-00bbd340f7e7;432.99;0.01;SELL
2016-02-27T02:22:30.903000;2016-02-27T02:22:30.990000;f969c09b-388a-452a-8b55-1e8f8307d628;432.98;0.01;SELL
2016-02-27T02:22:30.903000;2016-02-27T02:22:30.990000;105354d4-9984-4855-8e59-94456256c9b9;432.97;0.01;SELL
2016-02-27T02:22:30.903000;2016-02-27T02:22:31.037000;07483879-c7b3-4df8-bfce-b62c4669ee4f;432.96;0.01;SELL
2016-02-27T02:22:30.903000;2016-02-27T02:22:31.037000;288c4d70-012c-47d3-9e45-bf73b62fe92e;432.96;0.01;SELL
2016-02-27T02:22:30.903000;2016-02-27T02:22:31.037000;956b4ee0-ea59-4019-ba71-9f1d31bdd82b;432.96;1.4;SELL
2016-02-27T02:22:30.903000;2016-02-27T02:22:31.037000;b2a814e1-269b-4971-8eaa-1f38011654bf;432.95;0.01;SELL
2016-02-27T02:22:30.903000;2016-02-27T02:22:31.053000;f3c8107f-0ced-412a-9b03-ba9a983a1962;432.95;0.11;SELL
2016-02-27T02:22:30.903000;2016-02-27T02:22:31.053000;59b2c1bc-a830-45f9-bd1f-41b7b18b69f0;432.95;1.3391;SELL
2016-02-27T02:23:01.010000;2016-02-27T02:23:01.053000;2fdb6890-69f1-4b4e-9c9f-cfb32cb6776b;433.01;0.05796;BUY
2016-02-27T02:23:22.340000;2016-02-27T02:23:22.397000;544099f6-9f0b-4ace-aa54-1597b7ac9475;433.01;4.93;BUY
2016-02-27T02:23:22.340000;2016-02-27T02:23:22.413000;94fbc375-d344-4a5c-a671-55cca84b0b52;433.02;0.0277;BUY
2016-02-27T02:23:22.340000;2016-02-27T02:23:22.413000;bb2d9312-1074-42b5-b447-804fb4fee6c4;433.03;0.0168619;BUY
2016-02-27T02:23:22.340000;2016-02-27T02:23:22.413000;cf90593e-2cb7-4a5e-95f5-aa7e4b59f2cb;433.04;0.0295;BUY
2016-02-27T02:23:22.340000;2016-02-27T02:23:22.413000;7893c794-bd8a-40e1-93d6-5a929a97d289;433.05;0.04;BUY
2016-02-27T02:23:22.340000;2016-02-27T02:23:22.413000;0336ad71-5c6e-4f55-9254-60c7f0372d79;433.05;0.956;BUY
2016-02-27T02:23:22.340000;2016-02-27T02:23:22.413000;72f914ea-93a4-413c-9972-5c8610c0d5c1;433.05;3.32;BUY
2016-02-27T02:23:22.340000;2016-02-27T02:23:22.413000;2f1f1f51-4c1c-4c7e-affe-7ae3a277f22b;433.06;0.02513512;BUY
2016-02-27T02:23:22.340000;2016-02-27T02:23:22.413000;4fa40866-fae1-48fd-a308-27bf24f36db9;433.07;0.01;BUY
2016-02-27T02:23:22.340000;2016-02-27T02:23:22.427000;0cf6773a-3c05-4fd7-b86c-459f16916243;433.07;0.15;BUY
2016-02-27T02:23:22.343000;2016-02-27T02:23:22.427000;e9a34a93-25fa-4720-abdb-1b5337466d06;433.08;0.02612;BUY
2016-02-27T02:23:22.343000;2016-02-27T02:23:22.427000;14195d7e-a2bf-4398-98ce-227c6887a3ef;433.09;0.01;BUY
