time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-27T00:20:40.000000;2016-02-27T00:20:40.000000;64de4787-7cd5-46d4-a58c-b3c9e67c75a7;436.3;0.2;UNKNOWN
2016-02-27T00:20:40.000000;2016-02-27T00:20:40.000000;be9a7c4a-be3b-4889-ad3f-5f3c82a91be4;436.31;0.05171149;UNKNOWN
2016-02-27T00:20:41.000000;2016-02-27T00:20:41.000000;8e5692da-6f63-4792-9f0c-836e3c736b54;436.78;0.2;UNKNOWN
2016-02-27T00:20:41.000000;2016-02-27T00:20:41.000000;e05edffb-6dba-47d4-96d1-294f3a63a60c;436.55;0.2;UNKNOWN
2016-02-27T00:20:41.000000;2016-02-27T00:20:41.000000;5281fe2b-a258-4154-9906-c196088416c4;436.31;9.14900324;UNKNOWN
2016-02-27T00:20:41.000000;2016-02-27T00:20:41.000000;1653c7e6-f19c-42b3-8d5c-b9fabe613504;436.36;1.0;UNKNOWN
2016-02-27T00:20:41.000000;2016-02-27T00:20:41.000000;e97d6645-df5b-4266-9781-dc0f18ab2e29;436.39;0.0617;UNKNOWN
2016-02-27T00:20:41.000000;2016-02-27T00:20:41.000000;41c4da97-efe2-444c-9fdc-bf0dfa181688;436.78;17.8931;UNKNOWN
2016-02-27T00:20:41.000000;2016-02-27T00:20:41.000000;ba53d3ec-a4fe-45d1-ac14-a5b07771a2f1;436.35;0.2;UNKNOWN
2016-02-27T00:20:41.000000;2016-02-27T00:20:41.000000;e41a66b1-8f3d-4d18-a1fe-2295ad882692;436.53;1.0;UNKNOWN
2016-02-27T00:20:41.000000;2016-02-27T00:20:41.000000;bfde9aee-a8af-4b65-8ba0-75cb21073a81;436.53;0.1848489;UNKNOWN
2016-02-27T00:20:41.000000;2016-02-27T00:20:41.000000;d3c04370-0578-41f6-a2f9-3f5878a472dc;436.6;0.03;UNKNOWN
2016-02-27T00:20:41.000000;2016-02-27T00:20:41.000000;e76fabe0-b6bf-4432-a8c2-c297cb01efdb;436.78;0.2;UNKNOWN
2016-02-27T00:20:41.000000;2016-02-27T00:20:41.000000;3d4a49c1-64f9-4c0c-a985-20f86405552c;436.61;0.2;UNKNOWN
2016-02-27T00:20:41.000000;2016-02-27T00:20:41.000000;93718eb3-437c-4022-8846-b0ac8638a6c3;436.89;0.2;UNKNOWN
2016-02-27T00:20:41.000000;2016-02-27T00:20:41.000000;5e439c2b-4719-4896-845e-86a6a91598d0;436.67;0.2;UNKNOWN
2016-02-27T00:20:41.000000;2016-02-27T00:20:41.000000;6b119981-efce-4838-99ae-7ab93693b6d8;436.9;3.0;UNKNOWN
2016-02-27T00:20:41.000000;2016-02-27T00:20:41.000000;2cea2c63-d54a-4f59-bd34-94bc631e5170;436.89;0.2;UNKNOWN
2016-02-27T00:20:41.000000;2016-02-27T00:20:41.000000;05cda828-3913-4d6e-901c-36b3b2a95e6d;436.72;0.2;UNKNOWN
2016-02-27T00:20:41.000000;2016-02-27T00:20:41.000000;dd10642a-26e7-46a2-b760-44595f813a03;436.81;0.2;UNKNOWN
2016-02-27T00:20:41.000000;2016-02-27T00:20:41.000000;9d6666f1-736a-41af-9251-a3b460de1bf3;436.9;0.03;UNKNOWN
2016-02-27T00:20:41.000000;2016-02-27T00:20:41.000000;1f8278bd-6e41-453b-a18a-c1049ea5670e;436.9;0.05;UNKNOWN
2016-02-27T00:20:41.000000;2016-02-27T00:20:41.000000;f78aa32f-fd22-4d36-ae37-665192b02f8c;436.28;10.0;UNKNOWN
2016-02-27T00:20:41.000000;2016-02-27T00:20:41.000000;afa84e3e-9f34-42c6-8b0d-58df56c07b5a;436.36;0.0256;UNKNOWN
2016-02-27T00:20:41.000000;2016-02-27T00:20:41.000000;86df0e07-c6e6-48cc-9cea-eb0dbec4e7fc;436.35;0.2311;UNKNOWN
2016-02-27T00:20:41.000000;2016-02-27T00:20:41.000000;d7d3a149-eb9c-40d7-bf05-c254717aa83b;436.4;0.9;UNKNOWN
2016-02-27T00:20:41.000000;2016-02-27T00:20:41.000000;bedfdbb4-2aca-4afc-9d79-d95862731db0;436.4;0.2;UNKNOWN
2016-02-27T00:20:41.000000;2016-02-27T00:20:41.000000;d2789aa3-33dc-4575-83d7-208e800ef4f2;436.79;13.147;UNKNOWN
2016-02-27T00:20:41.000000;2016-02-27T00:20:41.000000;423ba2f7-a6ee-4609-b5f1-5e67986d4b0c;436.39;0.0397;UNKNOWN
2016-02-27T00:20:41.000000;2016-02-27T00:20:41.000000;85c503a6-1dd9-4f72-ba8f-7bde51678f96;436.38;0.79312597;UNKNOWN
2016-02-27T00:20:41.000000;2016-02-27T00:20:41.000000;ece75121-e9fe-49eb-9eb3-f99427a8592b;436.36;0.1488;UNKNOWN
2016-02-27T00:20:41.000000;2016-02-27T00:20:41.000000;9600a360-77c7-42a7-902d-5391b634159d;436.37;0.0958;UNKNOWN
2016-02-27T00:20:41.000000;2016-02-27T00:20:41.000000;f8818bcb-6240-4174-86a9-b484e270b2cd;436.85;0.2;UNKNOWN
2016-02-27T00:20:41.000000;2016-02-27T00:20:41.000000;cf116a22-7c94-44a1-9143-011b126b5e57;436.47;0.1;UNKNOWN
2016-02-27T00:20:41.000000;2016-02-27T00:20:41.000000;a92a4956-5a04-4554-8826-018afaf7a9af;436.84;0.2;UNKNOWN
2016-02-27T00:20:42.000000;2016-02-27T00:20:42.000000;38d8d890-3277-4970-b517-bb455f4d5c45;436.9;3.35619273;UNKNOWN
2016-02-27T00:20:42.000000;2016-02-27T00:20:42.000000;292f8670-4af9-47bf-8f1f-f55e4212394b;436.9;0.2;UNKNOWN
2016-02-27T00:20:43.000000;2016-02-27T00:20:43.000000;08ea1a27-208f-4d2a-b294-068f3982dc37;436.9;3.35619273;UNKNOWN
2016-02-27T00:20:44.000000;2016-02-27T00:20:44.000000;234e143b-639f-4048-9a3f-f5b8470fd245;436.9;1.20450498;UNKNOWN
2016-02-27T00:20:44.000000;2016-02-27T00:20:44.000000;d04c2648-9b9e-4684-a28f-9df5e23bfec9;436.9;0.2;UNKNOWN
2016-02-27T00:20:45.000000;2016-02-27T00:20:45.000000;208e83d3-af5d-4e9c-a721-e83f8e4789d8;436.94;10.14;UNKNOWN
2016-02-27T00:20:45.000000;2016-02-27T00:20:45.000000;b5c0113b-d322-49bc-be00-765ee71c230e;436.99;0.2;UNKNOWN
2016-02-27T00:20:45.000000;2016-02-27T00:20:45.000000;bc86efbe-f34e-4119-9037-2461f017b584;436.95;0.2;UNKNOWN
2016-02-27T00:20:45.000000;2016-02-27T00:20:45.000000;b528798a-de50-4967-bfc1-36209e7184a5;436.92;0.2;UNKNOWN
2016-02-27T00:20:45.000000;2016-02-27T00:20:45.000000;c2376a7f-f569-40c0-8c3a-36619d174f60;436.91;25.73;UNKNOWN
2016-02-27T00:20:45.000000;2016-02-27T00:20:45.000000;b442a306-e22d-472a-9e24-0344d407e8b6;437.0;1.77;UNKNOWN
2016-02-27T00:20:45.000000;2016-02-27T00:20:45.000000;49ee8496-ee4a-40c0-aad0-475c113c3caa;437.0;10.0;UNKNOWN
2016-02-27T00:20:45.000000;2016-02-27T00:20:45.000000;fe563cc4-95e3-4ed3-8247-00a85c301d8c;437.0;0.01;UNKNOWN
2016-02-27T00:20:45.000000;2016-02-27T00:20:45.000000;1929c0fc-8e0c-4837-8fcb-b93a5db66635;437.0;3.75;UNKNOWN
2016-02-27T00:20:45.000000;2016-02-27T00:20:45.000000;e26843e5-fa56-48b1-ab13-76896f2cb1ca;437.0;0.3;UNKNOWN
2016-02-27T00:20:45.000000;2016-02-27T00:20:45.000000;48c5a5a3-7676-4288-8c69-c6d55f05d051;437.0;2.0;UNKNOWN
2016-02-27T00:20:45.000000;2016-02-27T00:20:45.000000;ec55411d-1137-469b-9a6f-7d03a0429288;437.0;1.0;UNKNOWN
2016-02-27T00:20:45.000000;2016-02-27T00:20:45.000000;58c79645-12e4-44ed-82f5-54e4eedecc6b;437.0;0.125;UNKNOWN
2016-02-27T00:20:45.000000;2016-02-27T00:20:45.000000;837d191d-8935-4fa8-a85a-eaf18403522d;437.0;5.0;UNKNOWN
2016-02-27T00:20:47.000000;2016-02-27T00:20:47.000000;ec5cbfd9-61b0-4ec6-82e0-d92a14dd6dae;436.9;0.06;UNKNOWN
2016-02-27T00:20:53.000000;2016-02-27T00:20:53.000000;efe7971c-da51-4749-bfd3-c03465240bc1;436.9;1.0;UNKNOWN
2016-02-27T00:20:54.000000;2016-02-27T00:20:54.000000;4e557780-0b40-41dc-9698-b67c20a49fea;436.9;0.235;UNKNOWN
2016-02-27T00:20:55.000000;2016-02-27T00:20:55.000000;b33f5fab-32ae-495b-9700-47e793bbadd0;436.9;0.517253;UNKNOWN
2016-02-27T00:20:56.000000;2016-02-27T00:20:56.000000;5e2fafc0-c0fe-4af7-a95d-931fbb4813b4;436.9;0.01902666;UNKNOWN
2016-02-27T00:20:59.000000;2016-02-27T00:20:59.000000;299d04de-8847-41fc-b9e9-7815e6fc22a6;436.9;1.7777608;UNKNOWN
2016-02-27T00:21:01.000000;2016-02-27T00:21:01.000000;cb01bfa6-2a65-4e04-a24d-8d0099bed9f1;436.9;0.01;UNKNOWN
2016-02-27T00:21:02.000000;2016-02-27T00:21:02.000000;e64fa526-0855-493a-84dc-0865ba323738;436.9;0.011043;UNKNOWN
2016-02-27T00:21:04.000000;2016-02-27T00:21:04.000000;772e0dc0-6e48-497e-b72d-6326bf3539a8;436.9;0.378;UNKNOWN
2016-02-27T00:21:05.000000;2016-02-27T00:21:05.000000;2efac245-f548-400b-b5d3-9d15717b91f5;436.9;0.01;UNKNOWN
2016-02-27T00:21:06.000000;2016-02-27T00:21:06.000000;ce7d3bca-92ea-4d33-a7bd-7cbe96cbaada;436.9;1.0;UNKNOWN
2016-02-27T00:21:09.000000;2016-02-27T00:21:09.000000;9cb82106-c185-4d1c-b8f5-6461b13f7d65;436.91;1.51;UNKNOWN
2016-02-27T00:21:09.000000;2016-02-27T00:21:09.000000;67ab062a-5403-4f82-9d77-59e726f734ff;436.9;1.0;UNKNOWN
2016-02-27T00:21:09.000000;2016-02-27T00:21:09.000000;fdbe9391-8d85-432b-8791-65576f3648ca;436.9;0.022091;UNKNOWN
2016-02-27T00:21:13.000000;2016-02-27T00:21:13.000000;7fbb9380-5e42-4ca8-8cc7-be5ba21491d1;436.9;0.158;UNKNOWN
2016-02-27T00:21:15.000000;2016-02-27T00:21:15.000000;04966d3e-c3a9-4e52-8f19-fe0b2fec0584;436.9;1.0;UNKNOWN
2016-02-27T00:21:15.000000;2016-02-27T00:21:15.000000;a865b54e-f13a-42c5-b64b-9a28b2157edc;436.9;0.026716;UNKNOWN
2016-02-27T00:21:16.000000;2016-02-27T00:21:16.000000;be17a0db-19fd-4f50-a09e-b0d11c441176;436.9;2.0;UNKNOWN
2016-02-27T00:21:16.000000;2016-02-27T00:21:16.000000;2d5d71e9-314b-461d-b478-c222a2ddfaea;436.91;0.01372503;UNKNOWN
2016-02-27T00:21:17.000000;2016-02-27T00:21:17.000000;cba9691a-8558-41b8-a052-d5441531131e;436.91;1.8326179;UNKNOWN
2016-02-27T00:21:17.000000;2016-02-27T00:21:17.000000;d2c86beb-ff53-4cd5-9997-67c82a9cfca3;436.91;9.88217288;UNKNOWN
2016-02-27T00:21:17.000000;2016-02-27T00:21:17.000000;78e32d85-03d7-41b6-875a-76af4384f696;436.91;1.0;UNKNOWN
2016-02-27T00:21:23.000000;2016-02-27T00:21:23.000000;a8d4ba39-210c-4fa1-a6f2-499ee340a97b;436.9;0.69888063;UNKNOWN
2016-02-27T00:21:26.000000;2016-02-27T00:21:26.000000;c7a38034-31bb-471c-a754-5101bf18ef43;436.91;0.01395371;UNKNOWN
2016-02-27T00:21:29.000000;2016-02-27T00:21:29.000000;c4dae819-9a71-48d5-9bec-b432bb62560f;436.9;1.95;UNKNOWN
2016-02-27T00:21:36.000000;2016-02-27T00:21:36.000000;c5fb3911-2ee3-4012-8de5-a74d1621be7b;436.91;0.01390862;UNKNOWN
2016-02-27T00:21:38.000000;2016-02-27T00:21:38.000000;cf6eeb26-c94a-409a-b854-aa88bd34dd36;436.9;10.0;UNKNOWN
2016-02-27T00:21:42.000000;2016-02-27T00:21:42.000000;eac753cd-3d83-4031-841c-2fb078f51ceb;436.9;0.021327;UNKNOWN
2016-02-27T00:21:44.000000;2016-02-27T00:21:44.000000;7f859f84-cc23-4983-bc89-bdf5be0525eb;436.91;0.01355338;UNKNOWN
2016-02-27T00:21:50.000000;2016-02-27T00:21:50.000000;8ac84cfc-b2f4-4b0d-a6a6-f8dfee8ae7b1;436.9;0.01;UNKNOWN
2016-02-27T00:21:51.000000;2016-02-27T00:21:51.000000;72b0940c-0967-4faf-a4c2-a4aead59f9cd;436.9;0.29823336;UNKNOWN
2016-02-27T00:21:51.000000;2016-02-27T00:21:51.000000;6570e848-df92-4aa5-b7c5-71ea2b38308c;436.9;59.0;UNKNOWN
2016-02-27T00:21:54.000000;2016-02-27T00:21:54.000000;b3f55d3e-c59d-42cf-bf12-9cd25b303213;436.9;0.01299124;UNKNOWN
2016-02-27T00:22:01.000000;2016-02-27T00:22:01.000000;e60f8a5f-994f-4149-a33b-64129d23b37e;436.78;0.01;UNKNOWN
2016-02-27T00:22:04.000000;2016-02-27T00:22:04.000000;dcfac947-2850-41ce-8b97-3083f1a35d8a;436.79;0.0132325;UNKNOWN
2016-02-27T00:22:04.000000;2016-02-27T00:22:04.000000;9a9eb974-0841-461a-8b36-acbf94e4a79a;436.78;0.01;UNKNOWN
2016-02-27T00:22:10.000000;2016-02-27T00:22:10.000000;600b6ca8-8860-4678-80ad-1d40ebc18281;436.78;0.01;UNKNOWN
2016-02-27T00:22:13.000000;2016-02-27T00:22:13.000000;4783e3de-6e47-4759-92ba-58ff5ae7adad;436.68;0.05834178;UNKNOWN
2016-02-27T00:22:13.000000;2016-02-27T00:22:13.000000;d06fdbc9-df92-4321-b469-4cb97dad58f6;436.78;0.17;UNKNOWN
2016-02-27T00:22:14.000000;2016-02-27T00:22:14.000000;0d468713-70a1-4ee6-b93d-2a3e6c6ce614;436.79;0.01536291;UNKNOWN
2016-02-27T00:22:23.000000;2016-02-27T00:22:23.000000;3e479c3a-3f81-480a-9e0b-3d08b3411fbd;436.73;0.2;UNKNOWN
2016-02-27T00:22:23.000000;2016-02-27T00:22:23.000000;152b1453-ffb7-4001-a1ea-e17fd702c279;436.76;0.2;UNKNOWN
2016-02-27T00:22:25.000000;2016-02-27T00:22:25.000000;9ae2e156-d2a7-4a48-9ac5-43133d49341f;436.74;0.01527209;UNKNOWN
2016-02-27T00:22:34.000000;2016-02-27T00:22:34.000000;6ee197cf-9801-4d14-b3b8-0ff270ee52fc;436.7;0.2;UNKNOWN
2016-02-27T00:22:37.000000;2016-02-27T00:22:37.000000;8d6716e7-39c4-43ac-921f-013effa1b70e;436.72;0.85;UNKNOWN
2016-02-27T00:22:38.000000;2016-02-27T00:22:38.000000;688250be-b6f3-452e-9e57-08d0379fb7cd;436.72;0.01541509;UNKNOWN
2016-02-27T00:22:44.000000;2016-02-27T00:22:44.000000;25ff8087-ecf2-45e9-a3fd-ea2b46e62b7f;436.7;0.01592634;UNKNOWN
2016-02-27T00:22:47.000000;2016-02-27T00:22:47.000000;469d6bfd-a2ba-4702-8ef9-d9972026418e;436.66;0.2;UNKNOWN
2016-02-27T00:22:50.000000;2016-02-27T00:22:50.000000;b65640c2-0600-42e7-936b-ac81bcb96ecc;436.66;0.2;UNKNOWN
2016-02-27T00:22:54.000000;2016-02-27T00:22:54.000000;e1e78a8d-193d-48e9-af28-edf9c16d02a7;436.65;0.0136381;UNKNOWN
2016-02-27T00:22:57.000000;2016-02-27T00:22:57.000000;07007266-52be-4e6a-88f3-bb36d290e420;436.6;0.2;UNKNOWN
2016-02-27T00:23:04.000000;2016-02-27T00:23:04.000000;990434f5-802a-4027-b0a4-f9287eabd1c5;436.42;0.2;UNKNOWN
2016-02-27T00:23:04.000000;2016-02-27T00:23:04.000000;24cd8e5a-c286-4db6-aa62-7502826b6be0;436.19;0.2;UNKNOWN
2016-02-27T00:23:04.000000;2016-02-27T00:23:04.000000;b4622db8-b306-42df-b45e-cb03e2801e1b;436.45;0.2;UNKNOWN
2016-02-27T00:23:04.000000;2016-02-27T00:23:04.000000;d56abc61-6fa4-4017-85e0-45398d174ea4;436.3;0.2;UNKNOWN
2016-02-27T00:23:04.000000;2016-02-27T00:23:04.000000;0fefa3b5-c328-4193-80d9-0491f21d3e0b;436.3;0.2;UNKNOWN
2016-02-27T00:23:04.000000;2016-02-27T00:23:04.000000;423e73fd-43ea-4dc1-844d-fb155d547ec7;436.52;0.2;UNKNOWN
2016-02-27T00:23:04.000000;2016-02-27T00:23:04.000000;c2935fcb-de0e-4160-b065-c0fdc3c6259a;436.56;0.2;UNKNOWN
2016-02-27T00:23:04.000000;2016-02-27T00:23:04.000000;c08018ab-2ce1-4996-b596-dd0a995f4519;436.37;0.2;UNKNOWN
2016-02-27T00:23:04.000000;2016-02-27T00:23:04.000000;701b8e46-4b7f-4afd-bfe8-dd8c91730f7f;436.11;7.49;UNKNOWN
2016-02-27T00:23:04.000000;2016-02-27T00:23:04.000000;daff41a5-6ae9-4f73-a0de-f443a1ab2559;436.3;0.2;UNKNOWN
2016-02-27T00:23:04.000000;2016-02-27T00:23:04.000000;acd8ab00-401c-42da-a6f0-3e89d7b23c2b;436.1;13.3947;UNKNOWN
2016-02-27T00:23:04.000000;2016-02-27T00:23:04.000000;75ee9657-b22c-4278-adcf-49edf33a5407;436.61;0.2;UNKNOWN
2016-02-27T00:23:04.000000;2016-02-27T00:23:04.000000;e0dd711f-ee14-4000-ba78-ef7d1efd4f70;436.32;0.2;UNKNOWN
2016-02-27T00:23:04.000000;2016-02-27T00:23:04.000000;44f432e8-cd0f-4256-ad14-2c7aee942257;436.45;0.2;UNKNOWN
2016-02-27T00:23:04.000000;2016-02-27T00:23:04.000000;519ef6f4-658e-4b91-bc54-b22c901fdce7;436.12;5.6975;UNKNOWN
2016-02-27T00:23:04.000000;2016-02-27T00:23:04.000000;f8a35784-a8ad-486f-978c-8f3a3a0551c6;436.12;10.14;UNKNOWN
2016-02-27T00:23:04.000000;2016-02-27T00:23:04.000000;fcb2508f-6701-4585-88ba-10c581580cca;436.15;0.2;UNKNOWN
2016-02-27T00:23:04.000000;2016-02-27T00:23:04.000000;0ae3117b-2f15-4ae7-956d-9b4992930bf6;436.36;0.2;UNKNOWN
2016-02-27T00:23:04.000000;2016-02-27T00:23:04.000000;47942fdc-b560-4225-8928-e82904a762be;436.17;0.2;UNKNOWN
2016-02-27T00:23:04.000000;2016-02-27T00:23:04.000000;2b7c086d-f937-4b87-8575-030e16eaf210;436.21;0.2;UNKNOWN
2016-02-27T00:23:04.000000;2016-02-27T00:23:04.000000;8037da90-23da-4697-9563-71cc140ba7aa;436.26;0.2;UNKNOWN
2016-02-27T00:23:04.000000;2016-02-27T00:23:04.000000;e4d26d33-3b9d-420b-b8c1-656d55fd2a06;436.5;0.2;UNKNOWN
2016-02-27T00:23:04.000000;2016-02-27T00:23:04.000000;766a501f-d0e4-4204-802e-7bc2ff3afff3;436.23;0.2;UNKNOWN
2016-02-27T00:23:27.000000;2016-02-27T00:23:27.000000;f84227dd-7ccd-4680-86ca-3d3b530310a4;436.6;0.01557388;UNKNOWN
2016-02-27T00:23:27.000000;2016-02-27T00:23:27.000000;5cd45314-00cd-4485-8ae2-52fcf51655f2;436.6;0.2;UNKNOWN
2016-02-27T00:23:27.000000;2016-02-27T00:23:27.000000;03b8ef1b-95b0-46f5-b5ae-9e71fc478998;436.62;8.22;UNKNOWN
2016-02-27T00:23:34.000000;2016-02-27T00:23:34.000000;f998a05a-37bc-4ad0-8a48-dfc8a7ea81f1;436.59;0.01383892;UNKNOWN
2016-02-27T00:23:43.000000;2016-02-27T00:23:43.000000;0b3fe1ec-4293-46d7-92e6-59358e41237e;436.57;0.01439626;UNKNOWN
2016-02-27T00:23:52.000000;2016-02-27T00:23:52.000000;1c17a1d9-f438-4378-845b-b02470f05c1f;436.2;0.02417;UNKNOWN
2016-02-27T00:23:54.000000;2016-02-27T00:23:54.000000;9d4c1e41-2eda-4801-9ee4-9d74ec47586e;436.53;0.01437858;UNKNOWN
2016-02-27T00:23:55.000000;2016-02-27T00:23:55.000000;11649e0d-74ad-4d3c-b567-11018a1be4a1;436.2;0.02417;UNKNOWN
2016-02-27T00:23:59.000000;2016-02-27T00:23:59.000000;50df037c-2116-4d93-9549-e0c9e953ec4e;436.51;0.1;UNKNOWN
2016-02-27T00:24:04.000000;2016-02-27T00:24:04.000000;bce8d088-4e62-4fce-83a1-05776cfdf752;436.5;0.24703983;UNKNOWN
2016-02-27T00:24:04.000000;2016-02-27T00:24:04.000000;644a2dbc-0181-435e-8542-2cb0974a198e;436.5;0.01590806;UNKNOWN
2016-02-27T00:24:07.000000;2016-02-27T00:24:07.000000;4f3a7348-bd86-42c8-886c-3f69bc03f0e5;436.49;0.02190706;UNKNOWN
2016-02-27T00:24:10.000000;2016-02-27T00:24:10.000000;49f9ca7f-199b-428e-905f-a38815d560de;436.48;0.22705101;UNKNOWN
2016-02-27T00:24:13.000000;2016-02-27T00:24:13.000000;fc5dfe80-7358-4e6a-afb5-d7a0e7a1e5f5;436.27;0.28536206;UNKNOWN
2016-02-27T00:24:14.000000;2016-02-27T00:24:14.000000;9fbcf88c-92d0-4ebe-90e4-cd83ae6d152c;436.46;0.01497391;UNKNOWN
2016-02-27T00:24:16.000000;2016-02-27T00:24:16.000000;073511b7-89d9-42cd-ab06-5cf1ff6b0450;436.45;0.02238461;UNKNOWN
2016-02-27T00:24:20.000000;2016-02-27T00:24:20.000000;313df802-88ac-4649-8c88-ed2314bc16d5;436.4;0.223232;UNKNOWN
2016-02-27T00:24:26.000000;2016-02-27T00:24:26.000000;076e02d6-3c11-47f8-92f8-85da03e0c732;436.31;0.7;UNKNOWN
2016-02-27T00:24:26.000000;2016-02-27T00:24:26.000000;dabf9da5-dfd0-49ab-9155-06bd26546f27;436.39;0.01626802;UNKNOWN
2016-02-27T00:24:26.000000;2016-02-27T00:24:26.000000;91dbc991-65cb-4d4f-9c2c-bb7ac7229ee0;436.39;0.02100633;UNKNOWN
2016-02-27T00:24:30.000000;2016-02-27T00:24:30.000000;6abb8e9b-9e83-4d1b-9cc7-33d1101024d6;436.38;0.20751257;UNKNOWN
2016-02-27T00:24:30.000000;2016-02-27T00:24:30.000000;fb117daa-fb9c-4750-8461-ea6c1f7f79ed;436.32;0.0299;UNKNOWN
2016-02-27T00:24:33.000000;2016-02-27T00:24:33.000000;28aca3e5-a12f-47c5-b07a-a2b002fcb78f;436.38;0.0169211;UNKNOWN
2016-02-27T00:24:36.000000;2016-02-27T00:24:36.000000;f7ccd251-0444-4459-8dd9-09d6d133c879;436.38;0.02481154;UNKNOWN
2016-02-27T00:24:40.000000;2016-02-27T00:24:40.000000;c170acee-a00e-4af9-bdce-619ea839e47c;436.36;0.23714476;UNKNOWN
2016-02-27T00:24:44.000000;2016-02-27T00:24:44.000000;aa806a30-fd0e-4f13-8057-5a6aed6936fc;436.36;0.01619813;UNKNOWN
2016-02-27T00:24:47.000000;2016-02-27T00:24:47.000000;9b54c104-33b7-477f-9886-49cb6e3c67de;436.35;0.02069186;UNKNOWN
2016-02-27T00:24:50.000000;2016-02-27T00:24:50.000000;7f56d5a2-6aae-4dae-ab04-cdc5e0ae6900;436.29;0.21966952;UNKNOWN
2016-02-27T00:24:52.000000;2016-02-27T00:24:52.000000;357cdec5-9530-47a8-96e3-08f2dc834756;436.29;4.78033048;UNKNOWN
2016-02-27T00:25:05.000000;2016-02-27T00:25:05.000000;68b827c3-2829-4108-94b0-6175db074a45;436.38;0.39211431;UNKNOWN
2016-02-27T00:25:08.000000;2016-02-27T00:25:08.000000;83be3895-6ff4-40f6-bdb7-16d00a661959;436.38;0.11861166;UNKNOWN
2016-02-27T00:25:19.000000;2016-02-27T00:25:19.000000;5c8261f6-f7d0-4848-ad22-39773641e71e;436.15;0.15301945;UNKNOWN
2016-02-27T00:25:19.000000;2016-02-27T00:25:19.000000;e288eed3-3413-4351-abab-dbe16edc0b7a;436.29;0.02196164;UNKNOWN
2016-02-27T00:25:19.000000;2016-02-27T00:25:19.000000;a3fe4694-69e5-423c-b084-fc1cfae92697;436.37;0.01669102;UNKNOWN
2016-02-27T00:25:19.000000;2016-02-27T00:25:19.000000;2206b196-8f20-48be-b6d7-f254aa6cc90a;436.22;0.2;UNKNOWN
2016-02-27T00:25:19.000000;2016-02-27T00:25:19.000000;205d2a19-39c2-4ccd-882e-c7305529b3ee;436.38;0.27770837;UNKNOWN
2016-02-27T00:25:19.000000;2016-02-27T00:25:19.000000;fc7520e3-86b7-46b4-8f0c-aebbcd50c0df;436.29;0.22961952;UNKNOWN
2016-02-27T00:25:24.000000;2016-02-27T00:25:24.000000;9028fd1b-1451-42e5-ba93-cfba4af63991;436.37;0.01678966;UNKNOWN
2016-02-27T00:25:27.000000;2016-02-27T00:25:27.000000;1acca395-d694-41d5-bde6-e2b69bb2f200;436.37;0.02279644;UNKNOWN
2016-02-27T00:25:30.000000;2016-02-27T00:25:30.000000;20c6b70a-3c68-4d9b-af36-c57f501d63ee;436.36;0.21083983;UNKNOWN
2016-02-27T00:25:31.000000;2016-02-27T00:25:31.000000;32f352e9-1259-416d-a8cf-0e6f437f7df1;436.37;0.17033506;UNKNOWN
2016-02-27T00:25:31.000000;2016-02-27T00:25:31.000000;8e79168e-aef2-4629-ad87-b9053e6e02c8;436.36;0.28916017;UNKNOWN
2016-02-27T00:25:34.000000;2016-02-27T00:25:34.000000;d739ef8b-5b7e-4676-8167-909bb5b03ef2;436.21;0.02921209;UNKNOWN
2016-02-27T00:25:34.000000;2016-02-27T00:25:34.000000;4179b478-3a8f-4588-9d17-acd866c4c9b9;436.36;0.01688867;UNKNOWN
2016-02-27T00:25:36.000000;2016-02-27T00:25:36.000000;b7e58e78-9e33-468b-a9d7-c137e74f4e6b;436.35;0.02331752;UNKNOWN
2016-02-27T00:25:39.000000;2016-02-27T00:25:39.000000;d7becb94-35c3-4a93-9029-9a9620b3ae1e;436.35;0.4365703;UNKNOWN
2016-02-27T00:25:41.000000;2016-02-27T00:25:41.000000;1d1718e0-50a3-4629-8aa7-3e83f33bd2a6;436.34;0.22904328;UNKNOWN
2016-02-27T00:25:50.000000;2016-02-27T00:25:50.000000;0c420eee-d35c-41bc-b20a-159d2b60856a;436.39;0.2437669;UNKNOWN
2016-02-27T00:25:57.000000;2016-02-27T00:25:57.000000;3d80d94e-f425-4b96-afdc-b61275fc44b7;436.4;4.776768;UNKNOWN
2016-02-27T00:26:15.000000;2016-02-27T00:26:15.000000;c26933ff-07fc-428c-8703-4074527cba59;436.6;0.02201613;UNKNOWN
2016-02-27T00:26:19.000000;2016-02-27T00:26:19.000000;5ab94ea4-03f6-4aa1-94e2-a0af785f6a3f;436.6;0.02558577;UNKNOWN
2016-02-27T00:26:20.000000;2016-02-27T00:26:20.000000;640cbc3a-49ef-4366-92c7-01ec81295acf;436.6;0.43219199;UNKNOWN
2016-02-27T00:26:24.000000;2016-02-27T00:26:24.000000;91056fc1-a4b6-4bb6-ad39-e7b402220455;436.57;0.16083473;UNKNOWN
2016-02-27T00:26:24.000000;2016-02-27T00:26:24.000000;7568f0ca-16d4-45bb-afc0-a4662e2ecde8;436.58;0.02034478;UNKNOWN
2016-02-27T00:26:26.000000;2016-02-27T00:26:26.000000;1e99b3ef-9dfc-47ab-a597-431f4e03fe02;436.49;0.02276089;UNKNOWN
