time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-08T10:05:59.000000;2016-04-08T10:05:59.000000;258973d3-b8fd-405f-bbe3-051b06ae6c2a;423.02;1.6779619;UNKNOWN
2016-04-08T10:05:59.000000;2016-04-08T10:05:59.000000;a396ef69-3135-4e35-8498-0cd62b80194f;423.02;0.1440762;UNKNOWN
2016-04-08T10:06:09.000000;2016-04-08T10:06:09.000000;4916223d-8ee5-427d-ac08-da1452f21b06;423.02;1.8220381;UNKNOWN
2016-04-08T10:06:17.000000;2016-04-08T10:06:17.000000;2872fb68-1b26-432b-8474-b40e852b7bf9;423.02;1.8220381;UNKNOWN
2016-04-08T10:06:25.000000;2016-04-08T10:06:25.000000;f1f74c75-97b3-49bc-8074-4bd9df09252b;423.03;0.177;UNKNOWN
2016-04-08T10:06:25.000000;2016-04-08T10:06:25.000000;06438fe2-82aa-4144-b6ac-973e7c532422;423.02;1.6450381;UNKNOWN
2016-04-08T10:06:32.000000;2016-04-08T10:06:32.000000;92915224-4a94-4405-9e03-d47c33220f16;423.1;7.0465112;UNKNOWN
2016-04-08T10:08:29.000000;2016-04-08T10:08:29.000000;05c49d5a-80ac-427c-894e-3e2a6e62fcbc;423.1;2.93186548;UNKNOWN
2016-04-08T10:08:46.000000;2016-04-08T10:08:46.000000;87d2dbbf-8e86-4b98-864b-e3e6583f0cf1;423.12;0.11843457;UNKNOWN
2016-04-08T10:10:34.000000;2016-04-08T10:10:34.000000;0d9671cb-c60f-4a12-a03b-b9d834e6561a;423.28;1.0;UNKNOWN
2016-04-08T10:10:34.000000;2016-04-08T10:10:34.000000;847f8896-b679-4ee9-ba7f-5c7a06f36406;423.13;0.5;UNKNOWN
2016-04-08T10:10:34.000000;2016-04-08T10:10:34.000000;570e7d58-5e82-4de4-8cec-055443ea585d;423.4;2.87881791;UNKNOWN
2016-04-08T10:10:34.000000;2016-04-08T10:10:34.000000;1906e211-6f80-4cab-99de-960a48db1544;423.49;0.62118209;UNKNOWN
2016-04-08T10:10:39.000000;2016-04-08T10:10:39.000000;e6a15e0d-225e-4171-acc2-864fca1e9b0c;423.49;5.0;UNKNOWN
2016-04-08T10:12:50.000000;2016-04-08T10:12:50.000000;ca3fc07c-fcb0-4828-b224-9e5fd18455c0;423.32;0.50616895;UNKNOWN
2016-04-08T10:14:12.000000;2016-04-08T10:14:12.000000;0042e5d7-8cb2-42e8-ba85-57f5296e8a68;423.12;0.02985921;UNKNOWN
2016-04-08T10:14:46.000000;2016-04-08T10:14:46.000000;633c7cf4-09c8-40ae-b71f-f84ec1a12753;423.12;2.48279838;UNKNOWN
2016-04-08T10:15:34.000000;2016-04-08T10:15:34.000000;8e9b76a7-a477-4ab5-a730-30d665dfaf32;423.49;1.07684666;UNKNOWN
2016-04-08T10:16:06.000000;2016-04-08T10:16:06.000000;1b0705e3-fbc1-49ee-b44f-b1b900dbb866;423.12;0.20119609;UNKNOWN
2016-04-08T10:17:18.000000;2016-04-08T10:17:18.000000;3fb0ec93-154d-4132-b8c0-5a474b377921;423.31;1.03348767;UNKNOWN
2016-04-08T10:22:03.000000;2016-04-08T10:22:03.000000;1b8161fa-07e0-48b3-8ef9-59cec573cb52;423.49;2.83585127;UNKNOWN
2016-04-08T10:22:03.000000;2016-04-08T10:22:03.000000;2039c780-a445-43a8-99de-1b3c9afa4912;423.29;0.031;UNKNOWN
2016-04-08T10:22:04.000000;2016-04-08T10:22:04.000000;bf0f7c0c-ae89-424c-979f-38186db8e9f1;423.49;0.45611998;UNKNOWN
2016-04-08T10:22:04.000000;2016-04-08T10:22:04.000000;cdeb5221-dae8-49a8-9ceb-2d9d3220df7f;423.53;1.65988058;UNKNOWN
2016-04-08T10:24:42.000000;2016-04-08T10:24:42.000000;f19b3083-9c10-431f-9113-052c95b7c7fa;423.69;1.0;UNKNOWN
2016-04-08T10:26:04.000000;2016-04-08T10:26:04.000000;cbaa3036-f2f9-4c2d-8c0b-2507aaad0327;423.69;1.57011942;UNKNOWN
2016-04-08T10:26:04.000000;2016-04-08T10:26:04.000000;c63d99ae-653b-46e3-aeb2-04d93575a09e;423.7;3.42988058;UNKNOWN
2016-04-08T10:27:18.000000;2016-04-08T10:27:18.000000;f3b07d72-fd47-4dab-81b0-725a126ea47c;423.24;0.48048064;UNKNOWN
2016-04-08T10:27:39.000000;2016-04-08T10:27:39.000000;000e2202-194d-416e-a8f0-84a9cf098dd4;423.24;0.02206546;UNKNOWN
2016-04-08T10:27:43.000000;2016-04-08T10:27:43.000000;bf3e9b3b-1bbc-4dcb-83bf-1e79a3a1a0bc;423.24;0.19067598;UNKNOWN
2016-04-08T10:27:52.000000;2016-04-08T10:27:52.000000;238530d8-f6a2-4726-8bbc-0be88e15a0e4;423.19;4.58773469;UNKNOWN
2016-04-08T10:27:52.000000;2016-04-08T10:27:52.000000;3b4fd794-c362-4cf6-a0fb-80405d29843a;423.12;0.60802651;UNKNOWN
2016-04-08T10:27:52.000000;2016-04-08T10:27:52.000000;20cb5c6c-4cdb-4245-9702-1c5ddff3463b;423.17;0.177;UNKNOWN
2016-04-08T10:27:52.000000;2016-04-08T10:27:52.000000;eb96b143-bc83-4ec8-bfaf-ddc62722307e;423.15;4.58768207;UNKNOWN
2016-04-08T10:27:52.000000;2016-04-08T10:27:52.000000;038f7baf-dd90-4c13-8c58-7084485db1ae;423.24;3.89451261;UNKNOWN
2016-04-08T10:28:13.000000;2016-04-08T10:28:13.000000;68151bfd-2ab1-481d-815d-13edc7885feb;423.13;0.03835938;UNKNOWN
2016-04-08T10:28:17.000000;2016-04-08T10:28:17.000000;8a5bbec8-8b4d-41f9-a83f-9e9fb4d5ff4a;423.13;0.04242786;UNKNOWN
2016-04-08T10:28:26.000000;2016-04-08T10:28:26.000000;8b08feda-41b6-4e8e-87c7-a5b95976b829;423.12;0.03868984;UNKNOWN
2016-04-08T10:34:39.000000;2016-04-08T10:34:39.000000;9183173e-f6b7-4205-9381-679ffd7d8fe4;423.6;0.5301;UNKNOWN
2016-04-08T10:36:39.000000;2016-04-08T10:36:39.000000;7f67114c-4f3f-45f9-9d59-710a196d4909;423.42;0.04428658;UNKNOWN
2016-04-08T10:39:11.000000;2016-04-08T10:39:11.000000;512eb8ef-8ba2-46d6-b32c-fe932f77110d;423.12;0.01;UNKNOWN
2016-04-08T10:39:56.000000;2016-04-08T10:39:56.000000;d6008330-7fa3-44dc-8596-e48b5c3fb2c7;423.12;0.01;UNKNOWN
2016-04-08T10:40:24.000000;2016-04-08T10:40:24.000000;1f94c024-6b69-42e0-a947-3f029a36f210;423.12;0.55442081;UNKNOWN
2016-04-08T10:40:41.000000;2016-04-08T10:40:41.000000;aac32ea6-b9ed-4897-a7fa-a04b487b76d9;423.12;0.01;UNKNOWN
2016-04-08T10:43:25.000000;2016-04-08T10:43:25.000000;adc2d0cc-c52c-497c-b9bb-78878f519612;423.12;1.2;UNKNOWN
2016-04-08T10:44:08.000000;2016-04-08T10:44:08.000000;a0072983-e020-4f92-9f05-732bd036ef2b;422.6;0.2;UNKNOWN
2016-04-08T10:44:08.000000;2016-04-08T10:44:08.000000;5508da03-baa2-4224-adb3-5c182c4a9c45;422.56;0.0112;UNKNOWN
2016-04-08T10:44:08.000000;2016-04-08T10:44:08.000000;3e258f97-9d0b-49ee-872c-d012a487219e;422.57;1.09986974;UNKNOWN
2016-04-08T10:44:08.000000;2016-04-08T10:44:08.000000;4d70c6ac-220f-472b-90a4-49b334052234;422.52;6.0;UNKNOWN
2016-04-08T10:44:08.000000;2016-04-08T10:44:08.000000;9fbb3b30-90fb-43b0-ad48-577a0df36288;422.61;4.59152634;UNKNOWN
2016-04-08T10:44:08.000000;2016-04-08T10:44:08.000000;850b3195-6445-41e0-8571-9607a13db841;422.64;4.59152634;UNKNOWN
2016-04-08T10:44:08.000000;2016-04-08T10:44:08.000000;7b6694b2-165d-428f-9b47-2e06512545a0;423.0;0.5;UNKNOWN
2016-04-08T10:44:08.000000;2016-04-08T10:44:08.000000;653d3677-cea9-4e2a-b0c4-55ba38a68653;422.68;4.59152634;UNKNOWN
2016-04-08T10:44:08.000000;2016-04-08T10:44:08.000000;f5c5ccaf-60f7-4d44-8ea1-a013de62f7f7;423.0;3.0;UNKNOWN
2016-04-08T10:44:08.000000;2016-04-08T10:44:08.000000;e67fe1e1-970e-42b1-97e1-a4d02a3ba0fa;422.74;4.59152634;UNKNOWN
2016-04-08T10:44:08.000000;2016-04-08T10:44:08.000000;5018aadd-c24e-46f6-b458-e51fa45b17c0;422.64;0.059;UNKNOWN
2016-04-08T10:44:08.000000;2016-04-08T10:44:08.000000;f456f247-73e7-4707-ab49-3aebd1d57b53;422.7;0.1;UNKNOWN
2016-04-08T10:44:08.000000;2016-04-08T10:44:08.000000;1b405015-4794-465d-b8b4-28d72af0f402;422.77;1.808;UNKNOWN
2016-04-08T10:44:08.000000;2016-04-08T10:44:08.000000;fc34bfe5-2d85-441e-9e16-c5a5f4826c64;423.02;0.4678095;UNKNOWN
2016-04-08T10:44:08.000000;2016-04-08T10:44:08.000000;bf0bbcfd-b2a6-4d5f-b32d-8cf3fe911979;422.51;5.27944081;UNKNOWN
2016-04-08T10:44:08.000000;2016-04-08T10:44:08.000000;33706e1b-002d-48e5-9e35-9cf5360c4e6b;423.12;0.59177459;UNKNOWN
2016-04-08T10:44:08.000000;2016-04-08T10:44:08.000000;414f8d91-c8c8-4068-8e19-f737a069d2bc;422.54;12.5168;UNKNOWN
2016-04-08T10:44:13.000000;2016-04-08T10:44:13.000000;5997abe7-e5f6-4052-84a0-d36bf62c612e;422.62;0.02;UNKNOWN
2016-04-08T10:44:26.000000;2016-04-08T10:44:26.000000;31fd31b0-18da-4c00-a54e-db1a6729db20;422.51;0.5;UNKNOWN
2016-04-08T10:44:38.000000;2016-04-08T10:44:38.000000;e7b42f7e-3c1e-45bb-a1f0-4ed4d0ef30dc;422.52;0.00017974;UNKNOWN
2016-04-08T10:45:51.000000;2016-04-08T10:45:51.000000;1542dda9-4151-4729-9387-d833ca0013e1;422.77;0.082;UNKNOWN
2016-04-08T10:45:51.000000;2016-04-08T10:45:51.000000;fc4ffc32-fdd6-48d1-90b2-37b961a29cc2;422.52;0.63582026;UNKNOWN
2016-04-08T10:45:51.000000;2016-04-08T10:45:51.000000;8127ad2d-a75a-4d8e-a5cf-5a4734d67031;422.51;0.78217974;UNKNOWN
2016-04-08T10:46:03.000000;2016-04-08T10:46:03.000000;c8ce85d5-4269-4dfb-a9a2-86dd42fdcc6d;422.53;0.026;UNKNOWN
2016-04-08T10:46:53.000000;2016-04-08T10:46:53.000000;072e58b7-ad13-4f23-9d8d-c86849cdae7e;422.77;7.986;UNKNOWN
2016-04-08T10:49:18.000000;2016-04-08T10:49:18.000000;3ca3a693-6e17-402d-90e4-aa7a5a62f0bd;422.53;0.02354862;UNKNOWN
2016-04-08T10:49:18.000000;2016-04-08T10:49:18.000000;ae92e44f-fdf9-4463-aea9-f3d690df98ae;422.77;0.082;UNKNOWN
2016-04-08T10:57:03.000000;2016-04-08T10:57:03.000000;9c8d8d43-864f-42d5-9d9d-6d72eec22f60;422.53;4.615;UNKNOWN
2016-04-08T10:57:03.000000;2016-04-08T10:57:03.000000;84572417-caf4-427a-90d6-46824d16e437;422.77;0.329;UNKNOWN
2016-04-08T10:57:03.000000;2016-04-08T10:57:03.000000;bd19661f-9a05-4c7c-be07-63a73058e343;422.77;0.01;UNKNOWN
2016-04-08T10:57:03.000000;2016-04-08T10:57:03.000000;be973f25-10de-4887-b4b9-589b57f20c0c;422.54;0.776;UNKNOWN
2016-04-08T10:57:03.000000;2016-04-08T10:57:03.000000;a82c9ddb-30fc-4678-aab3-3e4cc24ab396;422.53;4.19;UNKNOWN
2016-04-08T10:57:04.000000;2016-04-08T10:57:04.000000;2bd5b5f5-4951-4e0c-8643-efbe9ff3a082;422.51;3.42837945;UNKNOWN
2016-04-08T10:57:04.000000;2016-04-08T10:57:04.000000;bfb0f1c4-5940-4489-a54f-4b9c9d19b33c;422.5;0.1;UNKNOWN
2016-04-08T10:57:04.000000;2016-04-08T10:57:04.000000;e9339759-6dab-4bd8-95dd-c1d7a8dc65b6;422.39;6.29541716;UNKNOWN
2016-04-08T10:57:04.000000;2016-04-08T10:57:04.000000;1ac1e106-0275-4648-a4a7-5ab4f7a692cd;422.4;0.07620339;UNKNOWN
2016-04-08T10:57:50.000000;2016-04-08T10:57:50.000000;84cc99f9-bf36-4af7-812e-eda40bfb6a65;422.44;0.03557241;UNKNOWN
2016-04-08T10:58:03.000000;2016-04-08T10:58:03.000000;164d963b-6ec5-412c-97d3-def919701132;422.54;0.616;UNKNOWN
2016-04-08T10:58:03.000000;2016-04-08T10:58:03.000000;8d6c80d2-8535-4129-95df-c57eb584d82a;422.53;8.102;UNKNOWN
2016-04-08T10:58:03.000000;2016-04-08T10:58:03.000000;6c525c14-59a7-4940-a942-a4cbacb8e1d8;422.77;0.082;UNKNOWN
2016-04-08T10:59:03.000000;2016-04-08T10:59:03.000000;ea1b426a-70d1-467d-ba0a-eb19d0580749;422.55;0.237;UNKNOWN
2016-04-08T10:59:03.000000;2016-04-08T10:59:03.000000;a0ccae91-380f-4b4d-9569-b6de2b21fc2f;422.48;4.42031554;UNKNOWN
2016-04-08T10:59:03.000000;2016-04-08T10:59:03.000000;5999aa44-cb07-40e9-b042-669c64944c5f;422.54;0.751;UNKNOWN
2016-04-08T10:59:03.000000;2016-04-08T10:59:03.000000;0a03085a-b468-4dfa-8d81-1e1807d7d763;422.53;4.59168446;UNKNOWN
2016-04-08T10:59:04.000000;2016-04-08T10:59:04.000000;4e2c8f97-71a9-4aae-9688-183980277f2e;422.39;0.14794662;UNKNOWN
2016-04-08T10:59:04.000000;2016-04-08T10:59:04.000000;1b05961a-6e53-4517-a039-3bdc96221269;422.44;4.59168446;UNKNOWN
2016-04-08T10:59:04.000000;2016-04-08T10:59:04.000000;d7f032ff-1e71-4a6f-a7de-a9d8ca25c7f5;422.54;0.689;UNKNOWN
2016-04-08T10:59:04.000000;2016-04-08T10:59:04.000000;492b4cd6-2e54-4ebf-9c99-3042139c8d10;422.48;0.17136892;UNKNOWN
2016-04-08T11:02:03.000000;2016-04-08T11:02:03.000000;9a263628-c8b2-493e-b616-9a11c7757ee8;422.26;9.142;UNKNOWN
2016-04-08T11:02:03.000000;2016-04-08T11:02:03.000000;5fd212af-50c4-4ef1-ae56-0f9f69bcc419;422.47;0.653;UNKNOWN
2016-04-08T11:02:03.000000;2016-04-08T11:02:03.000000;43e70276-c0f7-4227-bddb-d6f013419756;422.77;0.165;UNKNOWN
2016-04-08T11:02:03.000000;2016-04-08T11:02:03.000000;c9ef32c5-e36c-489b-87f4-f42962e5923b;422.37;0.02;UNKNOWN
2016-04-08T11:02:03.000000;2016-04-08T11:02:03.000000;3f68a4e3-1278-485c-a504-f72ac6509ae1;422.37;0.02;UNKNOWN
2016-04-08T11:02:04.000000;2016-04-08T11:02:04.000000;1861eeed-921b-4e6c-9822-fca70fc40d96;422.48;0.754;UNKNOWN
2016-04-08T11:02:04.000000;2016-04-08T11:02:04.000000;45fc3827-c515-4d0d-938d-3faec21419d3;422.16;4.879;UNKNOWN
2016-04-08T11:02:04.000000;2016-04-08T11:02:04.000000;136db955-099e-4618-b426-8fd5b422e645;422.17;4.19;UNKNOWN
2016-04-08T11:02:04.000000;2016-04-08T11:02:04.000000;f3630fd1-1754-4cf0-9c45-2feea22f716e;422.16;0.177;UNKNOWN
2016-04-08T11:03:03.000000;2016-04-08T11:03:03.000000;8987c08a-6eb9-4236-ad1c-c9008b358ad8;422.43;0.648;UNKNOWN
2016-04-08T11:03:03.000000;2016-04-08T11:03:03.000000;8b2e8e15-b6c8-403f-bb27-12551b8db848;422.32;0.1941;UNKNOWN
2016-04-08T11:03:03.000000;2016-04-08T11:03:03.000000;fded3afc-19cf-4f3b-bff4-f0c143bac3a8;422.4;9.1379;UNKNOWN
2016-04-08T11:03:48.000000;2016-04-08T11:03:48.000000;dd2a6668-d5d7-477b-9df4-f4a5a72aea92;422.63;10.0;UNKNOWN
2016-04-08T11:03:51.000000;2016-04-08T11:03:51.000000;da190cb7-8c6c-4342-b833-cbbf99dacc36;422.63;0.082;UNKNOWN
2016-04-08T11:04:15.000000;2016-04-08T11:04:15.000000;11caa90e-fa9a-45f0-963f-257e3629c2fd;422.62;0.02;UNKNOWN
2016-04-08T11:04:23.000000;2016-04-08T11:04:23.000000;26b7f682-2566-474d-8557-2be389486b7a;422.62;0.02;UNKNOWN
2016-04-08T11:04:58.000000;2016-04-08T11:04:58.000000;8f359451-98f9-4420-82c5-3db750a64c62;422.7;5.772;UNKNOWN
2016-04-08T11:04:58.000000;2016-04-08T11:04:58.000000;deb76a6f-919d-4ca1-b550-74db085263bd;422.63;1.318;UNKNOWN
2016-04-08T11:05:03.000000;2016-04-08T11:05:03.000000;96b53308-b1ff-4a35-ae89-e6959c9a6ccf;422.69;0.0209693;UNKNOWN
2016-04-08T11:05:07.000000;2016-04-08T11:05:07.000000;251b252b-c814-463f-a5ab-7f846a9189f6;422.69;0.0208976;UNKNOWN
2016-04-08T11:05:12.000000;2016-04-08T11:05:12.000000;4c80d460-be01-4237-be11-684a1b1070d2;422.69;0.01859175;UNKNOWN
2016-04-08T11:05:16.000000;2016-04-08T11:05:16.000000;0c2a95c8-8621-4c25-9aa4-f28ac1dd7ea8;422.69;0.08871045;UNKNOWN
2016-04-08T11:05:21.000000;2016-04-08T11:05:21.000000;7d1ed605-d4f8-42e7-ac24-80fd6996ff84;422.61;0.03589698;UNKNOWN
2016-04-08T11:05:21.000000;2016-04-08T11:05:21.000000;3d59e563-076c-4165-a12e-dd87650e8115;422.69;0.0108309;UNKNOWN
2016-04-08T11:05:25.000000;2016-04-08T11:05:25.000000;65549013-8102-497c-a543-f9d5077c579e;422.63;0.01591239;UNKNOWN
2016-04-08T11:05:30.000000;2016-04-08T11:05:30.000000;625eae67-889f-47bd-929c-5e7fd0f86d5a;422.63;0.05689721;UNKNOWN
2016-04-08T11:05:33.000000;2016-04-08T11:05:33.000000;d100c794-cee7-4ee3-a762-bfa100ddfdce;422.63;0.11422501;UNKNOWN
2016-04-08T11:05:38.000000;2016-04-08T11:05:38.000000;384d0756-f3f2-4bf2-93e2-5f6266a85ede;422.63;0.04216624;UNKNOWN
2016-04-08T11:05:47.000000;2016-04-08T11:05:47.000000;b7c454b2-a851-46bc-9a26-0396da780e0d;422.63;0.15995294;UNKNOWN
2016-04-08T11:05:50.000000;2016-04-08T11:05:50.000000;2d89373d-b047-45c4-ba61-37d15cf0ec60;422.7;0.082;UNKNOWN
2016-04-08T11:05:51.000000;2016-04-08T11:05:51.000000;87efa3e0-1394-4940-a0b8-6f65b687a807;422.63;0.05444894;UNKNOWN
2016-04-08T11:05:55.000000;2016-04-08T11:05:55.000000;0a63faf4-3ef1-4faa-9b87-066b187508e6;422.63;0.02606159;UNKNOWN
2016-04-08T11:05:59.000000;2016-04-08T11:05:59.000000;5b575184-6e2f-4663-86a1-17bc3d3d4d48;422.63;0.19877824;UNKNOWN
2016-04-08T11:07:04.000000;2016-04-08T11:07:04.000000;f357da63-5ef6-4cc7-8d8d-0079e7803936;422.63;0.0794593;UNKNOWN
2016-04-08T11:07:09.000000;2016-04-08T11:07:09.000000;b1f2b055-296c-4696-aeb6-0cda0cc2c98e;422.63;0.03552587;UNKNOWN
2016-04-08T11:07:14.000000;2016-04-08T11:07:14.000000;0a2fb24f-1be9-4b2b-b84a-315229772dbd;422.63;0.11958671;UNKNOWN
2016-04-08T11:07:18.000000;2016-04-08T11:07:18.000000;0fdad28c-a7c7-4d27-a078-5d1fc28ae4fb;422.63;0.07483322;UNKNOWN
2016-04-08T11:07:22.000000;2016-04-08T11:07:22.000000;846a995c-2deb-43a5-8a08-fcca79d06900;422.63;0.02523279;UNKNOWN
2016-04-08T11:07:27.000000;2016-04-08T11:07:27.000000;aa338c0d-dd4e-4cb7-9a07-8d34b3235ed5;422.63;0.03890633;UNKNOWN
2016-04-08T11:07:30.000000;2016-04-08T11:07:30.000000;a63a169a-4b35-4e47-b625-3d8692ec60f9;422.63;0.0685082;UNKNOWN
2016-04-08T11:07:35.000000;2016-04-08T11:07:35.000000;0a00b031-2edb-425b-bbfe-d01578b07ffe;422.63;0.20285804;UNKNOWN
2016-04-08T11:07:38.000000;2016-04-08T11:07:38.000000;e173056c-6e5e-4cde-94c6-0eba966033e1;422.63;0.0731218;UNKNOWN
2016-04-08T11:07:42.000000;2016-04-08T11:07:42.000000;9eff0f8a-e955-4113-bd71-4b054a375c41;422.63;0.01770139;UNKNOWN
2016-04-08T11:07:50.000000;2016-04-08T11:07:50.000000;bb9fb47a-b25c-4940-8840-c429af50889b;422.63;0.0402536;UNKNOWN
2016-04-08T11:07:51.000000;2016-04-08T11:07:51.000000;62edfa00-cad1-4814-b43f-d3a8ec2beb09;422.7;0.082;UNKNOWN
2016-04-08T11:07:55.000000;2016-04-08T11:07:55.000000;83b022a9-e59c-477d-a2c1-d7f4c8f81f9d;422.63;0.05083682;UNKNOWN
2016-04-08T11:07:56.000000;2016-04-08T11:07:56.000000;7c09df26-2da2-4b35-bf10-40ae2bda3780;422.63;5.0;UNKNOWN
2016-04-08T11:08:00.000000;2016-04-08T11:08:00.000000;e2d78cb2-e91e-42f4-ae0d-fbf9bd7e7033;422.63;0.17900766;UNKNOWN
2016-04-08T11:08:03.000000;2016-04-08T11:08:03.000000;b60d3b04-bbda-45dc-bf63-4789fbffe490;422.67;0.08167977;UNKNOWN
2016-04-08T11:08:08.000000;2016-04-08T11:08:08.000000;609e7e85-e69c-43e8-9ca4-b186b1f901bd;422.67;0.01631757;UNKNOWN
2016-04-08T11:08:12.000000;2016-04-08T11:08:12.000000;447abc09-65e6-49d5-aab9-d9490eae378f;422.67;0.04331098;UNKNOWN
2016-04-08T11:08:17.000000;2016-04-08T11:08:17.000000;1054c6ef-537d-4e8f-9bf3-f42104082939;422.67;0.05850993;UNKNOWN
2016-04-08T11:08:21.000000;2016-04-08T11:08:21.000000;ee7ed33e-05c5-4648-acd2-cad862942709;422.67;0.18988834;UNKNOWN
2016-04-08T11:08:24.000000;2016-04-08T11:08:24.000000;f28a5855-d0a7-489d-afef-50e1f5f9fd0a;422.67;0.08504018;UNKNOWN
2016-04-08T11:08:28.000000;2016-04-08T11:08:28.000000;9bba3b42-d8c6-44a9-84f9-abc00b308ce3;422.67;0.05716473;UNKNOWN
2016-04-08T11:08:33.000000;2016-04-08T11:08:33.000000;da07fee1-d237-4a2f-8017-8f84df5f7e11;422.67;0.03189216;UNKNOWN
2016-04-08T11:08:37.000000;2016-04-08T11:08:37.000000;e0ffaa88-3380-4b03-bcd0-50120838d4db;422.67;0.01422578;UNKNOWN
2016-04-08T11:08:42.000000;2016-04-08T11:08:42.000000;993dc023-7e53-4519-b11b-d97ba1b58a03;422.67;0.14265651;UNKNOWN
2016-04-08T11:08:46.000000;2016-04-08T11:08:46.000000;0d9c3ebd-c20c-4430-bbad-baa1ad86df3d;422.67;0.06529124;UNKNOWN
2016-04-08T11:08:50.000000;2016-04-08T11:08:50.000000;ce3ec2b0-6506-42af-abb0-cfb84634db32;422.67;0.08287382;UNKNOWN
2016-04-08T11:08:55.000000;2016-04-08T11:08:55.000000;37edaf4a-1052-42be-b978-a3e9f5baf62e;422.67;0.01561176;UNKNOWN
2016-04-08T11:08:59.000000;2016-04-08T11:08:59.000000;a28dee30-f260-490e-ad9c-561efe03a2b8;422.67;0.04470054;UNKNOWN
2016-04-08T11:09:03.000000;2016-04-08T11:09:03.000000;fb322989-1a9b-45d2-bae7-17965ea7ea12;422.67;0.20417893;UNKNOWN
2016-04-08T11:09:07.000000;2016-04-08T11:09:07.000000;f4f31dc3-02c4-4d94-8472-5b2c63d672eb;422.63;0.01122165;UNKNOWN
2016-04-08T11:09:13.000000;2016-04-08T11:09:13.000000;d6ecdb55-5c9a-46a2-8fd4-94b299d1cfe9;422.63;0.01636621;UNKNOWN
2016-04-08T11:09:18.000000;2016-04-08T11:09:18.000000;6bbc2074-ac1e-4f2a-9480-a4290521aad9;422.63;0.17791859;UNKNOWN
2016-04-08T11:09:22.000000;2016-04-08T11:09:22.000000;75f59438-d7cd-4601-aa86-7e674f829025;422.63;0.03485822;UNKNOWN
2016-04-08T11:09:27.000000;2016-04-08T11:09:27.000000;2e43fc67-f8ad-4aac-9853-cbef7ef46ebc;422.63;0.01242239;UNKNOWN
2016-04-08T11:09:44.000000;2016-04-08T11:09:44.000000;c1061629-55bc-4fb8-84b8-06fd3c4fb6fd;422.63;0.05320923;UNKNOWN
2016-04-08T11:09:48.000000;2016-04-08T11:09:48.000000;5d8a28a9-0571-4aec-b7a9-ddba2e81c05e;422.63;0.02486015;UNKNOWN
2016-04-08T11:09:51.000000;2016-04-08T11:09:51.000000;f0e916ed-b840-41b0-a252-6d885d2a1740;422.7;0.082;UNKNOWN
2016-04-08T11:09:53.000000;2016-04-08T11:09:53.000000;ecb76ce5-74dc-4ed9-8d37-ee1c9dce2378;422.63;0.14479259;UNKNOWN
2016-04-08T11:09:58.000000;2016-04-08T11:09:58.000000;1a940a0c-30c1-41bc-8b37-ffaee5a70a38;422.63;0.02398952;UNKNOWN
2016-04-08T11:10:03.000000;2016-04-08T11:10:03.000000;df47aa8f-fedb-4179-8f04-a07d37cb0516;422.63;0.04217469;UNKNOWN
2016-04-08T11:10:18.000000;2016-04-08T11:10:18.000000;f44d7ff1-1163-4b45-a527-9e6f261d48c0;422.63;0.04400548;UNKNOWN
2016-04-08T11:10:23.000000;2016-04-08T11:10:23.000000;77c6ea77-32c9-43fe-971d-a58b2ef4acc7;422.63;0.04124791;UNKNOWN
2016-04-08T11:10:28.000000;2016-04-08T11:10:28.000000;3b56688c-6b74-4d46-84e7-5b6a46eb0a3b;422.63;0.15409594;UNKNOWN
2016-04-08T11:10:33.000000;2016-04-08T11:10:33.000000;741a7736-6fca-4884-a18f-c00842740fbd;422.63;0.04811066;UNKNOWN
2016-04-08T11:10:37.000000;2016-04-08T11:10:37.000000;4feca902-d22f-4b70-bddd-6fa6fe777ef5;422.63;0.06441366;UNKNOWN
2016-04-08T11:10:46.000000;2016-04-08T11:10:46.000000;53c24fac-02f4-44b8-8a2b-195dea975f9c;422.63;0.02027229;UNKNOWN
2016-04-08T11:10:50.000000;2016-04-08T11:10:50.000000;afb7348b-493b-40f5-898f-f3698dcc435d;422.63;0.07812631;UNKNOWN
2016-04-08T11:10:55.000000;2016-04-08T11:10:55.000000;07114f7e-a175-4a82-86d5-22dee02e80e3;422.63;0.14233865;UNKNOWN
2016-04-08T11:11:00.000000;2016-04-08T11:11:00.000000;ede6d237-d110-476d-8012-ad4df092aa90;422.63;0.03771107;UNKNOWN
2016-04-08T11:11:04.000000;2016-04-08T11:11:04.000000;fc026b81-45a4-44be-a860-11626bc07468;422.63;0.08799884;UNKNOWN
2016-04-08T11:11:11.000000;2016-04-08T11:11:11.000000;defffa6e-fb3b-4e80-af15-7139d0e4e7dc;422.63;0.04224242;UNKNOWN
2016-04-08T11:11:15.000000;2016-04-08T11:11:15.000000;091ba8d7-2acc-4966-8342-17c913128a2b;422.63;0.0577772;UNKNOWN
2016-04-08T11:11:17.000000;2016-04-08T11:11:17.000000;769486f9-8119-4f2b-a476-6ee5ede35d3e;422.63;0.02935235;UNKNOWN
2016-04-08T11:11:21.000000;2016-04-08T11:11:21.000000;c4b054ab-b697-4a8d-a5c1-71c45632a18e;422.63;0.12858111;UNKNOWN
2016-04-08T11:11:26.000000;2016-04-08T11:11:26.000000;901d9968-6e6c-4e49-995f-7349d23ef220;422.63;0.03516548;UNKNOWN
