time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-18T16:23:01.683000;2016-03-18T16:23:01.727000;54f7f239-ea19-46c4-8ae7-08ef362330e7;411.14;0.15889;SELL
2016-03-18T16:23:06.343000;2016-03-18T16:23:06.373000;0db63850-b509-44a6-bd2d-85ac6aa4595b;411.11;0.243;SELL
2016-03-18T16:23:17.183000;2016-03-18T16:23:17.230000;dc1500c1-cf46-4506-a10e-ce45fa6eef53;411.11;0.611;SELL
2016-03-18T16:23:31.023000;2016-03-18T16:23:31.073000;de6dd380-781f-42c8-9471-fdb36c14f08b;411.13;0.25;SELL
2016-03-18T16:23:31.023000;2016-03-18T16:23:31.073000;1caa4490-4740-4653-8f9d-f8a3df7d505c;411.13;0.13;SELL
2016-03-18T16:23:31.140000;2016-03-18T16:23:31.163000;5d2d0b04-2ddf-4b31-b074-85580c2db702;411.13;0.244;SELL
2016-03-18T16:23:31.147000;2016-03-18T16:23:31.183000;423b9544-e9e7-4dbd-a27b-ca01ba6ad25a;411.13;0.244;SELL
2016-03-18T16:23:31.670000;2016-03-18T16:23:31.697000;9493d529-cdae-4bec-90ad-be63762316ab;411.14;0.05;SELL
2016-03-18T16:23:31.670000;2016-03-18T16:23:31.710000;858a2936-849d-4f2e-98d6-f8ce7069d118;411.13;0.194;SELL
2016-03-18T16:23:31.793000;2016-03-18T16:23:31.830000;422040a8-d0b1-49c9-8c30-0c4537632dab;411.29;0.25;BUY
2016-03-18T16:23:31.793000;2016-03-18T16:23:31.830000;8700c0c5-6cdc-44bf-9188-2db86c7cca3a;411.29;0.05;BUY
2016-03-18T16:23:31.793000;2016-03-18T16:23:31.830000;cbf849b8-48b7-4545-b662-0e6ea43b03b5;411.3;0.01;BUY
2016-03-18T16:23:31.793000;2016-03-18T16:23:31.847000;d696dbba-d653-45a2-9a07-f005ad07423a;411.3;0.62307667;BUY
2016-03-18T16:23:31.793000;2016-03-18T16:23:31.847000;4bcc1aa8-b3e6-4137-b58e-179f15ced50d;411.3;0.235;BUY
2016-03-18T16:23:31.793000;2016-03-18T16:23:31.847000;f39cd0ca-695b-4109-9ca6-d3cc54c77fad;411.31;0.02;BUY
2016-03-18T16:23:31.793000;2016-03-18T16:23:31.847000;1f25021a-33a8-4626-bb0e-dd68892e2b37;411.32;0.01683132;BUY
2016-03-18T16:23:31.793000;2016-03-18T16:23:31.870000;56728ba2-3c53-4c95-a18c-6f583a20e346;411.32;0.01;BUY
2016-03-18T16:23:31.793000;2016-03-18T16:23:31.870000;9fb9a39a-762e-4e69-b1d6-b82c8bfbcef0;411.36;0.03257851;BUY
2016-03-18T16:23:31.793000;2016-03-18T16:23:31.870000;881c6b88-7109-4e69-8fb4-9816be8f7eea;411.38;0.01;BUY
2016-03-18T16:23:31.793000;2016-03-18T16:23:31.870000;7cbb71fd-7b40-4cdb-8882-cafe2ca6cf4c;411.38;0.02;BUY
2016-03-18T16:23:31.793000;2016-03-18T16:23:31.887000;910050ff-d5de-4411-bcee-42203041133b;411.41;0.08;BUY
2016-03-18T16:23:31.793000;2016-03-18T16:23:31.890000;2ba836d4-c67e-46b5-b523-3fb90febec2c;411.42;0.02069578;BUY
2016-03-18T16:23:31.793000;2016-03-18T16:23:31.890000;b539844c-d6f8-465a-ab7b-02de71eebd5c;411.48;0.293;BUY
2016-03-18T16:23:31.793000;2016-03-18T16:23:31.890000;aafef384-a659-4b37-ab56-6ee8d7c75bd7;411.5;0.2637427;BUY
2016-03-18T16:23:31.797000;2016-03-18T16:23:31.907000;7e3799e1-4a93-4ef0-8758-3fbc1d2698e0;411.53;0.277;BUY
2016-03-18T16:23:31.797000;2016-03-18T16:23:31.907000;6465b217-a4bc-4beb-9da4-170a92ad0578;411.57;1.0;BUY
2016-03-18T16:23:31.797000;2016-03-18T16:23:31.907000;1ceed7d1-e24e-42f9-a718-ab9da49df281;411.58;0.01;BUY
2016-03-18T16:23:31.797000;2016-03-18T16:23:31.907000;d223332a-3479-4f59-b4b7-d216c4723b64;411.58;0.01;BUY
2016-03-18T16:23:31.797000;2016-03-18T16:23:31.923000;7428a630-95ab-4ff8-b157-331877585e70;411.58;0.05067502;BUY
2016-03-18T16:23:33.080000;2016-03-18T16:23:33.117000;99cb03fc-de75-423e-8149-ffc5c7062371;411.18;0.25;SELL
2016-03-18T16:23:33.083000;2016-03-18T16:23:33.117000;7d49a1e3-e625-4a2b-add7-cd41869c837f;411.17;0.01;SELL
2016-03-18T16:23:33.083000;2016-03-18T16:23:33.120000;0c7914f4-8e37-4952-b57b-bd40c11263d3;411.17;0.352;SELL
2016-03-18T16:23:34.207000;2016-03-18T16:23:34.230000;85cb15e3-301c-4f04-8474-cac5532474ba;411.2;0.05;SELL
2016-03-18T16:23:34.207000;2016-03-18T16:23:34.247000;961381d7-0807-4eef-be3c-2723da0fe87b;411.19;0.0208;SELL
2016-03-18T16:23:34.207000;2016-03-18T16:23:34.247000;e6305154-4205-437d-bfaa-80a87a213a3c;411.19;0.01;SELL
2016-03-18T16:23:34.207000;2016-03-18T16:23:34.247000;ff238282-9b01-494c-b1ac-1886c6298188;411.19;0.1632;SELL
2016-03-18T16:23:34.373000;2016-03-18T16:23:34.410000;edabaaf4-1919-4e60-9870-972d68d893c2;411.21;0.0165;SELL
2016-03-18T16:23:34.373000;2016-03-18T16:23:34.410000;ef78ab81-a596-43e8-ba20-27601a834810;411.21;0.0835;SELL
2016-03-18T16:23:34.467000;2016-03-18T16:23:34.500000;09960eaa-47d6-4bf8-af8e-bcb5e367f763;411.23;0.0153;SELL
2016-03-18T16:23:34.467000;2016-03-18T16:23:34.523000;823a2b3d-7364-4711-9c66-066eedc7f5b0;411.13;0.05;SELL
2016-03-18T16:23:34.467000;2016-03-18T16:23:34.523000;45414cb3-7af5-4c50-b66a-9c823dbdd745;411.12;0.1787;SELL
2016-03-18T16:23:39.070000;2016-03-18T16:23:39.107000;63c3d7ea-20a9-476d-95a2-452100b06d99;411.49;0.01;BUY
2016-03-18T16:23:39.070000;2016-03-18T16:23:39.110000;ec2ba3d4-4ed2-4f60-b389-c69e2094e07f;411.49;0.083;BUY
2016-03-18T16:23:39.073000;2016-03-18T16:23:39.110000;2e31d69f-c971-4e40-b5a1-f7423d473c41;411.5;0.25;BUY
2016-03-18T16:23:39.073000;2016-03-18T16:23:39.110000;d34b3cea-6f64-4603-b79c-9ac4fba95d3b;411.51;0.02;BUY
2016-03-18T16:23:39.073000;2016-03-18T16:23:39.123000;4a424491-c92a-4a2e-9c63-9e5e14013978;411.52;0.05;BUY
2016-03-18T16:23:39.073000;2016-03-18T16:23:39.140000;82a2c9ab-780e-4781-bf71-0b1d044a4c93;411.53;0.244;BUY
2016-03-18T16:23:39.073000;2016-03-18T16:23:39.140000;6be5863b-df0e-4b9c-ae87-79da43ee6c07;411.53;0.01;BUY
2016-03-18T16:23:39.150000;2016-03-18T16:23:39.187000;293d6e3b-dfb4-481a-82c1-977808b01c1c;411.52;0.05;BUY
2016-03-18T16:23:39.153000;2016-03-18T16:23:39.207000;f9132ec1-6a42-43e0-8cc1-3c661765cb79;411.53;0.235;BUY
2016-03-18T16:23:39.153000;2016-03-18T16:23:39.207000;1762fd55-5316-4c12-98d6-6a273e853f50;411.53;0.048;BUY
2016-03-18T16:23:41.483000;2016-03-18T16:23:41.510000;2d1b53c1-4f29-44b5-b2f0-437814891f68;411.5;0.25;BUY
2016-03-18T16:23:41.483000;2016-03-18T16:23:41.510000;69630421-7099-41ed-86e5-91373554dbd9;411.51;0.02;BUY
2016-03-18T16:23:42.400000;2016-03-18T16:23:42.427000;53d3212c-0afb-4778-8621-2b94392f2afd;411.4;0.25;SELL
2016-03-18T16:23:45.040000;2016-03-18T16:23:45.070000;7e103acc-48b6-412d-8ab5-9a703a1369d9;411.42;0.25;SELL
2016-03-18T16:23:47.437000;2016-03-18T16:23:47.460000;5a53c76c-81ea-4c1b-a9bd-3297dde02244;411.43;0.0298;SELL
2016-03-18T16:23:47.437000;2016-03-18T16:23:47.463000;22c271a8-0ab9-4deb-9632-f8f7234dc6a6;411.43;0.2502;SELL
2016-03-18T16:23:50.663000;2016-03-18T16:23:50.690000;cf219ea5-b850-4646-8731-6a1d13f06dce;411.49;0.05;SELL
2016-03-18T16:23:50.663000;2016-03-18T16:23:50.713000;dc3ae3e6-8934-4d27-860f-01d1b447713c;411.48;0.0255;SELL
2016-03-18T16:23:50.663000;2016-03-18T16:23:50.713000;bbc9c828-1724-4586-9f8a-0225ef8d28b7;411.48;1.17;SELL
2016-03-18T16:23:50.663000;2016-03-18T16:23:50.713000;a7145d90-1c99-4624-bc0d-bd2528efdb32;411.45;0.0267;SELL
2016-03-18T16:23:50.663000;2016-03-18T16:23:50.713000;1fa05438-f2ad-4a0b-9d4d-1f675bc5fb11;411.32;0.336;SELL
2016-03-18T16:23:50.663000;2016-03-18T16:23:50.713000;12655300-524b-410e-ac42-7d604a35a196;411.27;0.433;SELL
2016-03-18T16:23:50.667000;2016-03-18T16:23:50.730000;41c998a2-0f73-477b-bf03-9bd473f62b47;411.26;0.01;SELL
2016-03-18T16:23:50.667000;2016-03-18T16:23:50.730000;3ad19f0e-e944-462a-ac38-eddfeacd37dd;411.13;0.25;SELL
2016-03-18T16:23:50.667000;2016-03-18T16:23:50.730000;56229f50-39f0-4764-ab3d-a4b1f9551cdb;411.12;0.1788;SELL
2016-03-18T16:23:54.937000;2016-03-18T16:23:54.973000;89825ca2-70ef-4625-9b9f-2d75affe0afb;411.28;0.01;SELL
2016-03-18T16:23:54.937000;2016-03-18T16:23:54.973000;bda631b2-920f-45d8-b745-3eb37f33a2c1;411.27;0.01;SELL
2016-03-18T16:23:54.937000;2016-03-18T16:23:54.973000;392f336e-01fc-41cc-8d22-4f1c8b4b66ca;411.14;0.03;SELL
2016-03-18T16:24:01.713000;2016-03-18T16:24:01.743000;dac18f04-bede-4d18-8d21-46de7e5a1cf5;411.42;0.128;BUY
2016-03-18T16:24:01.713000;2016-03-18T16:24:01.743000;0b160040-88b0-4245-998a-b631ce59676a;411.46;0.01;BUY
2016-03-18T16:24:01.713000;2016-03-18T16:24:01.747000;44c5330a-faf0-4ba0-bc87-d68c27ebec4e;411.5;0.01;BUY
2016-03-18T16:24:01.713000;2016-03-18T16:24:01.767000;3e140d79-1bf5-4d1c-a05c-bcf70b1ca02e;411.51;0.02;BUY
2016-03-18T16:24:01.713000;2016-03-18T16:24:01.770000;25915d5f-7cdb-4104-8456-74b1058ee7ff;411.51;0.01;BUY
2016-03-18T16:24:01.713000;2016-03-18T16:24:01.770000;767efc3d-61f1-4a40-ba30-cc0bcc2da053;411.54;0.01;BUY
2016-03-18T16:24:01.713000;2016-03-18T16:24:01.770000;ef250e09-6feb-4c82-83b4-1b4a90ed7350;411.55;0.25;BUY
2016-03-18T16:24:01.713000;2016-03-18T16:24:01.783000;4c563858-e7fc-4a78-a985-5e948ac54c83;411.56;0.218;BUY
2016-03-18T16:24:01.713000;2016-03-18T16:24:01.783000;0f1ea8f0-f7ff-4ae0-8944-a125207de087;411.61;1.00884;BUY
2016-03-18T16:24:31.530000;2016-03-18T16:24:31.437000;b2a53756-5bcb-4cd7-8ff9-b0e1298a15cd;411.28;0.05;BUY
2016-03-18T16:24:31.530000;2016-03-18T16:24:31.460000;f2019770-72b9-4556-9a53-78935c1dfd70;411.28;0.55195;BUY
2016-03-18T16:25:01.580000;2016-03-18T16:25:01.493000;2b8f6914-7fb2-4460-9868-505fc5a46482;411.28;0.237;BUY
2016-03-18T16:25:01.580000;2016-03-18T16:25:01.520000;444f2551-b74e-4890-bf4e-2840faefa290;411.28;0.38893;BUY
2016-03-18T16:25:23.157000;2016-03-18T16:25:23.070000;83599df0-5739-4b19-8dbf-6addb4db2ff3;411.27;0.01;SELL
2016-03-18T16:25:23.157000;2016-03-18T16:25:23.070000;f03f8987-1c73-4702-8a85-07e5bc29326c;411.25;0.0115;SELL
2016-03-18T16:25:23.157000;2016-03-18T16:25:23.087000;604c0603-ca13-4015-b419-e2075e783a19;411.16;0.129;SELL
2016-03-18T16:25:23.157000;2016-03-18T16:25:23.087000;96979659-dd9d-4f08-8a31-e777c0e2d5c5;411.13;0.05;SELL
2016-03-18T16:25:23.157000;2016-03-18T16:25:23.087000;4c4cfc0e-2612-4106-8c41-373971c2d2ba;411.13;0.25;SELL
2016-03-18T16:25:23.157000;2016-03-18T16:25:23.103000;3a32a060-b161-4e8e-91c5-909c298155b2;411.12;0.0695;SELL
2016-03-18T16:25:31.603000;2016-03-18T16:25:31.523000;55d52ca3-16ca-4a4d-9ab1-bacb7af6dc34;411.19;0.198;BUY
2016-03-18T16:25:31.607000;2016-03-18T16:25:31.523000;47ce81eb-bb9b-42d2-95f2-6e7b51e5ac36;411.2;0.25916;BUY
2016-03-18T16:25:52.467000;2016-03-18T16:25:52.373000;c004487b-524f-423e-b3f6-3b0ea6ac02fe;411.15;0.3289;BUY
2016-03-18T16:25:52.473000;2016-03-18T16:25:52.390000;f3df81eb-4b4c-4297-a7ee-72a54e4055fa;411.15;0.2841;BUY
2016-03-18T16:25:52.473000;2016-03-18T16:25:52.410000;b7e310e4-2005-42ce-abb2-d3157f80cca3;411.15;0.0195;BUY
2016-03-18T16:26:01.880000;2016-03-18T16:26:01.797000;2f83d5b1-6033-4309-973b-f9f6cbcaead4;411.15;0.2245;BUY
2016-03-18T16:26:01.880000;2016-03-18T16:26:01.797000;fae49559-0125-4974-a4f7-b3035126f035;411.15;0.614;BUY
2016-03-18T16:26:01.880000;2016-03-18T16:26:01.797000;32f220f1-0602-4424-90e9-99fe34bd95f3;411.15;0.1367;BUY
2016-03-18T16:26:31.730000;2016-03-18T16:26:31.653000;4b100c67-4b69-4495-8896-d8a098a8fe88;411.15;0.1083;BUY
2016-03-18T16:26:31.730000;2016-03-18T16:26:31.653000;23e46577-6555-453a-ac4f-df04851b68ec;411.15;0.197;BUY
2016-03-18T16:26:31.730000;2016-03-18T16:26:31.653000;4a482eec-817a-4409-8af2-7ee16f0c7d69;411.15;0.245;BUY
2016-03-18T16:26:31.730000;2016-03-18T16:26:31.653000;a8159bfd-31cc-46ae-81b7-dc3d74c8b217;411.15;0.02029;BUY
2016-03-18T16:26:54.610000;2016-03-18T16:26:54.513000;f708dc78-a38f-4e2e-8db7-7a22663c7ea7;411.15;0.13;BUY
2016-03-18T16:27:01.750000;2016-03-18T16:27:01.650000;193f84d1-962d-44d2-a0ed-72b831d56709;411.15;0.07378;BUY
2016-03-18T16:27:01.750000;2016-03-18T16:27:01.673000;66901c04-ae8c-40c8-8b46-9eb72b477185;411.15;0.05;BUY
2016-03-18T16:27:01.750000;2016-03-18T16:27:01.690000;3cb76845-60d4-4838-9491-5bc327827f64;411.15;0.234;BUY
2016-03-18T16:27:01.750000;2016-03-18T16:27:01.690000;a66416ad-2d37-4c5e-86b4-e07fdee85aa7;411.15;0.0206;BUY
2016-03-18T16:27:01.750000;2016-03-18T16:27:01.690000;98c27212-9cf8-436b-abab-dd74c19b52f5;411.15;0.54;BUY
2016-03-18T16:27:01.750000;2016-03-18T16:27:01.690000;c4581eec-a95b-48a9-8117-dee267612bbc;411.15;0.0235;BUY
2016-03-18T16:27:01.750000;2016-03-18T16:27:01.707000;3c6b485c-4f88-4a04-ab31-027ba041519f;411.15;0.0293;BUY
2016-03-18T16:27:01.750000;2016-03-18T16:27:01.707000;83b41dce-b1df-494d-85f6-b66369ba0a46;411.19;1.38;BUY
2016-03-18T16:27:01.753000;2016-03-18T16:27:01.707000;229ce70e-64d8-4359-8793-becbae9b8484;411.2;1.63378;BUY
2016-03-18T16:27:17.423000;2016-03-18T16:27:17.347000;301c23a8-e8db-42e1-a921-60ee43a9edc9;411.15;0.0214;BUY
2016-03-18T16:27:17.423000;2016-03-18T16:27:17.373000;cc2f883b-47b2-49ce-a787-9f114f2d27d6;411.15;0.1086;BUY
2016-03-18T16:27:23.470000;2016-03-18T16:27:23.370000;7a33cee3-9927-4ebb-9493-520b7648c04e;411.15;0.0168;BUY
2016-03-18T16:27:23.470000;2016-03-18T16:27:23.390000;d9e6eacd-9473-4344-869c-64cc18ed3e4d;411.15;0.0212;BUY
2016-03-18T16:27:23.470000;2016-03-18T16:27:23.407000;bac89e45-948e-428a-964d-15f5eb0dfa72;411.15;0.0267;BUY
2016-03-18T16:27:23.470000;2016-03-18T16:27:23.407000;c5abcf59-63c7-413a-8fb4-a5e039c92379;411.15;0.0349;BUY
2016-03-18T16:27:23.470000;2016-03-18T16:27:23.407000;b6f64149-bc3b-4b78-b40b-beb7656c0a0f;411.15;0.0231;BUY
2016-03-18T16:27:23.470000;2016-03-18T16:27:23.407000;efe902e0-2141-441f-9054-b34fc60d70e0;411.15;0.1659;BUY
2016-03-18T16:27:23.487000;2016-03-18T16:27:23.423000;e44a5135-35cc-422d-a276-b5d083ae003c;411.15;0.2151;BUY
2016-03-18T16:27:23.487000;2016-03-18T16:27:23.440000;db681b03-7216-4495-bbe3-f6bb6a43a755;411.15;0.1391;BUY
2016-03-18T16:27:23.770000;2016-03-18T16:27:23.690000;2fcaa681-24a5-49d8-8986-2f24da0df8b1;411.15;0.1059;BUY
2016-03-18T16:27:23.770000;2016-03-18T16:27:23.690000;9295736e-bc5f-4b94-80f7-2d3c55aca1c0;411.15;0.0286;BUY
2016-03-18T16:27:23.770000;2016-03-18T16:27:23.690000;a6b8d13c-5f12-4a8d-b796-f29bbb51bc09;411.15;0.0259;BUY
2016-03-18T16:27:23.770000;2016-03-18T16:27:23.710000;0f816d1e-4b14-4be3-9977-668af0b24f48;411.15;0.0308;BUY
2016-03-18T16:27:23.770000;2016-03-18T16:27:23.710000;f3d2a6d4-e09c-4c39-bea8-09a0881bb52e;411.15;0.166;BUY
2016-03-18T16:27:31.603000;2016-03-18T16:27:31.517000;74db1103-b7ed-42a7-9e9d-a39949d5d9b6;411.15;0.0226;BUY
2016-03-18T16:27:31.603000;2016-03-18T16:27:31.517000;5159fa5d-9fcb-419b-8ee8-689877efe28a;411.15;0.0232;BUY
2016-03-18T16:27:31.603000;2016-03-18T16:27:31.533000;a27f1e07-7fd8-4fea-ad03-cd431ff79c3f;411.15;0.0277;BUY
2016-03-18T16:27:31.603000;2016-03-18T16:27:31.533000;8367257b-4ed1-45b1-8c85-674775ec82e3;411.15;0.0263;BUY
2016-03-18T16:27:31.603000;2016-03-18T16:27:31.550000;4f6ef108-c03b-4c0c-baad-a485ce8d30ab;411.15;0.14419;BUY
2016-03-18T16:27:58.980000;2016-03-18T16:27:58.873000;7be6929a-f030-45fa-9dc6-b8d6a4d37919;411.15;0.159;BUY
2016-03-18T16:27:58.980000;2016-03-18T16:27:58.900000;fb9b98e2-2df2-4272-a182-573e733948a6;411.15;0.1722;BUY
2016-03-18T16:27:58.993000;2016-03-18T16:27:58.917000;068a6103-4ff6-45e9-b0e0-e1de78b5d497;411.15;0.276;BUY
2016-03-18T16:27:59.003000;2016-03-18T16:27:58.917000;4cc830ae-1c9b-4514-a363-cdfd501301e6;411.15;0.322;BUY
2016-03-18T16:27:59.190000;2016-03-18T16:27:59.100000;162b89e7-3faf-4929-966f-b36406ec2ce8;411.15;0.2998;BUY
2016-03-18T16:27:59.190000;2016-03-18T16:27:59.100000;8c634eef-8043-40a1-8818-57ae93d0e177;411.15;0.0153;BUY
2016-03-18T16:27:59.190000;2016-03-18T16:27:59.130000;01a770b8-8337-412b-84d1-1bd6b5b27bf0;411.15;0.0227;BUY
2016-03-18T16:27:59.190000;2016-03-18T16:27:59.130000;fa82bde1-2477-428d-a562-96f32f598786;411.15;0.0245;BUY
2016-03-18T16:27:59.190000;2016-03-18T16:27:59.130000;9d5d0f83-2ca7-4462-aab2-1200453ef609;411.15;0.0157;BUY
2016-03-18T16:27:59.190000;2016-03-18T16:27:59.130000;75fa7d62-d8be-4909-b4dd-a59106d016d0;411.15;0.0107;BUY
2016-03-18T16:27:59.230000;2016-03-18T16:27:59.147000;c885f8bf-8a63-492c-b73c-ea721f446e91;411.15;0.0121;BUY
2016-03-18T16:28:02.953000;2016-03-18T16:28:02.870000;fe9828b5-b405-4298-bf9c-8ae3d8d563bc;411.15;0.2212;BUY
2016-03-18T16:28:02.957000;2016-03-18T16:28:02.870000;dc3f953d-da1f-40cc-8d0e-e3d0a3e1bf98;411.15;0.04883;BUY
2016-03-18T16:28:05.877000;2016-03-18T16:28:05.787000;66a99311-c7d2-4e0f-8983-16abb6225d67;411.14;0.01;SELL
2016-03-18T16:28:05.877000;2016-03-18T16:28:05.787000;b65a5c6a-3d34-4eae-a34c-d3994f5afac3;411.07;0.01;SELL
2016-03-18T16:28:05.877000;2016-03-18T16:28:05.813000;7752d272-2f35-48cc-8d12-87358d7c7e26;411.07;0.01;SELL
2016-03-18T16:28:05.877000;2016-03-18T16:28:05.813000;d3a8ab6c-d00e-44fa-b669-e616b89e9b8f;411.05;0.01;SELL
2016-03-18T16:28:05.877000;2016-03-18T16:28:05.813000;535dd828-8539-4ad4-b9af-f9c0e65d8190;411.01;0.12;SELL
2016-03-18T16:28:05.877000;2016-03-18T16:28:05.813000;0de36c36-ad5a-4408-9965-5afd0e43ed2f;410.96;0.05;SELL
2016-03-18T16:28:32.113000;2016-03-18T16:28:32.017000;bd8f38d4-5d27-4d89-be8e-59d86324f7d3;410.94;0.01;SELL
2016-03-18T16:28:32.113000;2016-03-18T16:28:32.037000;43487a78-1bd0-4a3d-b886-eaefc51db416;410.93;0.01;SELL
2016-03-18T16:28:32.113000;2016-03-18T16:28:32.037000;144910cb-0463-4302-b2c5-8005da36c901;410.91;0.01;SELL
2016-03-18T16:28:32.113000;2016-03-18T16:28:32.037000;b6e42add-1219-4faa-825f-e1a00d21664e;410.91;0.086;SELL
2016-03-18T16:28:32.113000;2016-03-18T16:28:32.053000;ecc4af9c-2b00-4658-b6aa-b0cfc51ef479;410.86;0.098;SELL
2016-03-18T16:28:32.117000;2016-03-18T16:28:32.053000;3b3e80e2-744f-4420-a5e8-3e36b118e60c;410.81;0.105;SELL
2016-03-18T16:28:32.117000;2016-03-18T16:28:32.053000;d3b1fe55-1d91-48fc-86dc-6b71a2787890;410.76;0.092;SELL
2016-03-18T16:28:32.117000;2016-03-18T16:28:32.080000;e1a6aa06-ea34-46e4-98af-0fba029aa077;410.75;0.01;SELL
2016-03-18T16:28:32.117000;2016-03-18T16:28:32.080000;9ce05c45-734f-43d7-9b41-b45e2ee676e4;410.73;0.01;SELL
2016-03-18T16:28:32.117000;2016-03-18T16:28:32.080000;d6ce530e-dafe-432a-b83a-2bb4774fb7ca;410.7;0.091;SELL
2016-03-18T16:28:32.117000;2016-03-18T16:28:32.080000;35c6a306-df76-4b4a-974d-742b68ffb7da;410.69;0.2;SELL
2016-03-18T16:28:32.117000;2016-03-18T16:28:32.080000;4999e362-92f3-4acc-a211-4c97bb597cff;410.66;0.01;SELL
2016-03-18T16:28:32.117000;2016-03-18T16:28:32.097000;a78f770a-5651-4f76-ac4d-50c863b53427;410.61;0.074;SELL
2016-03-18T16:28:32.117000;2016-03-18T16:28:32.110000;c02925a1-c383-4af7-9c93-1efe66c323e9;410.54;0.05;SELL
2016-03-18T16:28:32.117000;2016-03-18T16:28:32.110000;d8969387-94af-4852-8e74-9ac853a17b2f;410.53;0.142;SELL
2016-03-18T16:28:32.117000;2016-03-18T16:28:32.110000;a576b2d6-51c8-4ff4-b8ba-4b29a1f2c529;410.5;0.01;SELL
2016-03-18T16:28:32.117000;2016-03-18T16:28:32.110000;0d691005-f776-42fe-91de-91e61ad7fa09;410.49;0.25;SELL
2016-03-18T16:28:32.117000;2016-03-18T16:28:32.110000;35a3032f-4792-461d-bfd8-cdf88f10b833;410.48;0.07376;SELL
2016-03-18T16:28:40.700000;2016-03-18T16:28:40.607000;176698fe-9e32-43ec-86d0-904b1cacd046;410.76;0.1495;BUY
2016-03-18T16:28:40.737000;2016-03-18T16:28:40.643000;940c1fa6-63ec-41f7-9874-2d7ff113f587;410.75;0.05;BUY
2016-03-18T16:28:40.737000;2016-03-18T16:28:40.643000;3289206f-3436-41c0-8fbf-e78998a9c0af;410.76;0.157;BUY
2016-03-18T16:28:41.190000;2016-03-18T16:28:41.103000;d3580af4-f292-40c4-946f-ea924ab47296;410.73;0.1035;BUY
2016-03-18T16:28:41.197000;2016-03-18T16:28:41.103000;b10e546b-5e19-4bde-96a0-1aacf765aea6;410.73;0.4508;BUY
2016-03-18T16:28:41.347000;2016-03-18T16:28:41.260000;a23c583d-d9ad-4eae-a3c8-3d36e86e2c29;410.71;0.0153;BUY
2016-03-18T16:28:41.347000;2016-03-18T16:28:41.260000;345ec6e9-5cc1-40bf-b04f-aa30cb54f3c2;410.72;0.1139;BUY
2016-03-18T16:28:41.967000;2016-03-18T16:28:41.870000;97a62bfe-541e-412d-8837-4732f64bfa9e;410.69;0.25;BUY
2016-03-18T16:28:41.967000;2016-03-18T16:28:41.870000;80e1cc2a-bc1a-48b3-a1de-68fc985c1b38;410.7;0.0324;BUY
2016-03-18T16:28:41.967000;2016-03-18T16:28:41.910000;53256524-bb5a-4416-8e27-8ada0e130a14;410.73;0.0488;BUY
2016-03-18T16:28:41.973000;2016-03-18T16:28:41.910000;fbd661e0-3c51-4218-ac50-5529ea922bb5;410.73;0.2691;BUY
2016-03-18T16:28:41.980000;2016-03-18T16:28:41.917000;aafc2b7b-1d02-4de3-b6f5-364c34b9343d;410.73;0.56205882;BUY
2016-03-18T16:29:03.103000;2016-03-18T16:29:03.023000;038d19b7-f9d6-48d3-abf6-82bb5bb70d99;410.94;0.12652;BUY
2016-03-18T16:29:11.053000;2016-03-18T16:29:10.957000;c55d9d86-5539-4ecb-883e-7f0ebf29b490;410.91;0.27;BUY
2016-03-18T16:29:38.177000;2016-03-18T16:29:38.100000;683a6e6a-7423-477f-b9de-175660f9e8b3;410.9;0.12;BUY
2016-03-18T16:29:56.840000;2016-03-18T16:29:56.747000;01984a89-652a-494d-99b3-695212fbfad3;410.95;0.0399;SELL
2016-03-18T16:29:56.840000;2016-03-18T16:29:56.747000;6229b9da-625c-4665-8026-0ec295e30b9b;410.95;0.112;SELL
2016-03-18T16:29:56.840000;2016-03-18T16:29:56.747000;99a91fc0-0065-4d4b-803d-397ef24d71aa;410.95;0.0454;SELL
2016-03-18T16:30:02.400000;2016-03-18T16:30:02.307000;84b82045-0c79-49a1-a96d-1b1440540b17;410.94;0.0394;SELL
2016-03-18T16:30:02.400000;2016-03-18T16:30:02.327000;929d3e42-c578-4c1b-92a6-4af5bd591586;410.94;0.105;SELL
2016-03-18T16:30:02.400000;2016-03-18T16:30:02.327000;55bf614e-3bb8-46ff-94bc-558ab87ad9e4;410.94;0.0431;SELL
2016-03-18T16:30:02.400000;2016-03-18T16:30:02.330000;c3401739-143c-488c-adc4-8de362aa6f66;410.94;0.042;SELL
2016-03-18T16:30:02.400000;2016-03-18T16:30:02.330000;73c905e3-7f07-4a9e-b840-a36bc13b064a;410.92;0.0438;SELL
2016-03-18T16:30:02.400000;2016-03-18T16:30:02.330000;417038ac-e684-4fe8-acf3-eb64af7dc173;410.9;0.0404;SELL
2016-03-18T16:30:04.813000;2016-03-18T16:30:04.710000;a5ebc1e0-d5a3-463c-9db3-44253a51cb61;410.89;0.0373;SELL
2016-03-18T16:30:04.817000;2016-03-18T16:30:04.730000;e8a60a5b-62f1-4ad8-b219-8e4382587463;410.88;0.0411;SELL
2016-03-18T16:30:04.817000;2016-03-18T16:30:04.743000;dad794a9-f3ed-4da0-9a5b-411e32111edf;410.88;0.108;SELL
2016-03-18T16:30:04.817000;2016-03-18T16:30:04.743000;5db4a589-f1d8-43bf-8c1b-ce3c4d10c83a;410.86;0.0255;SELL
