time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-18T13:08:16.000000;2016-03-18T13:08:16.220000;e9074c27-3a1e-44db-be32-b2f468ee77ed;9.092;20.42711799;SELL
2016-03-18T13:08:16.000000;2016-03-18T13:08:16.220000;49c61f7f-1db0-4d45-a7dd-b3112269b6c3;9.092;20.42711799;SELL
2016-03-18T13:08:16.000000;2016-03-18T13:08:16.243000;1efa265f-4526-4ca6-a8fb-0323bfda74f4;9.092;20.42711799;SELL
2016-03-18T13:08:16.000000;2016-03-18T13:08:16.357000;b6550c67-5b86-46ee-967f-f0f769bda79e;9.092;8.31899222;SELL
2016-03-18T13:08:16.000000;2016-03-18T13:08:16.477000;401f9716-89ae-402e-b42b-b19a75797f07;9.031;5.32697866;SELL
2016-03-18T13:08:17.000000;2016-03-18T13:08:17.857000;3cac7179-3019-497b-9c29-48669a990111;9.092;11.70906892;BUY
2016-03-18T13:08:30.000000;2016-03-18T13:08:30.820000;5a793265-aaec-41e4-9d36-198080f468b3;9.098;9.176589;SELL
2016-03-18T13:08:55.000000;2016-03-18T13:08:55.563000;c4142ef8-9b75-4a56-a753-3372bdf9576b;9.083;0.2;BUY
2016-03-18T13:08:55.000000;2016-03-18T13:08:55.980000;d8c561f0-f0c6-430d-803c-294fb6dc1eeb;9.032;9.00777803;SELL
2016-03-18T13:09:21.000000;2016-03-18T13:09:21.640000;731635a1-ec4d-4c3f-91f3-125ee49cc897;9.035;54.4828;SELL
2016-03-18T13:09:21.000000;2016-03-18T13:09:21.647000;03ee9214-87ec-404d-9c45-c7e807edaf0c;9.034;45.4896;SELL
2016-03-18T13:09:21.000000;2016-03-18T13:09:22.017000;a7624273-78e6-415f-9264-68da2b238526;9.034;99.871;SELL
2016-03-18T13:09:23.000000;2016-03-18T13:09:24.507000;ea2287a0-fc28-4791-9291-3ee41e3d0f76;9.034;54.6394;SELL
2016-03-18T13:09:23.000000;2016-03-18T13:09:24.513000;4cb3c84c-86ee-4950-a74d-6244accd5c03;9.0321;45.0;SELL
2016-03-18T13:09:23.000000;2016-03-18T13:09:24.520000;491647d5-39b4-4238-8257-21aa503cb9df;9.012;0.2316;BUY
2016-03-18T13:09:26.000000;2016-03-18T13:09:26.750000;985d4388-297d-46e6-9c92-739bda35d8a5;9.035;20.29956761;SELL
2016-03-18T13:09:27.000000;2016-03-18T13:09:27.883000;8aa8bcc3-305f-4b31-a281-85afdd2a82a1;9.035;34.55483239;SELL
2016-03-18T13:09:30.000000;2016-03-18T13:09:31.077000;964575a8-ecd9-40c7-b563-ed428fe49c0c;9.003;0.1014;SELL
2016-03-18T13:09:51.000000;2016-03-18T13:09:51.457000;21416746-8af5-4454-810b-1b81fdff6b3b;9.007;0.2;BUY
2016-03-18T13:10:21.000000;2016-03-18T13:10:21.320000;649afb16-4eac-44fd-b4fd-150234558fce;8.97;0.35;SELL
2016-03-18T13:10:21.000000;2016-03-18T13:10:21.927000;0176e393-3622-4cd7-8c1b-1cb6e453e2d6;8.97;1.62019683;SELL
2016-03-18T13:10:22.000000;2016-03-18T13:10:22.767000;c1191e61-b991-4800-92e3-73a8c7be66e4;8.97;52.69850317;SELL
2016-03-18T13:10:22.000000;2016-03-18T13:10:22.770000;8058b829-9e07-4b89-a35f-8d5a3a2f1d67;8.969;0.35;SELL
2016-03-18T13:10:32.000000;2016-03-18T13:10:32.667000;7dcc9f55-7ac2-48be-b939-161a0cbcf0de;8.967;3.03116485;BUY
2016-03-18T13:10:32.000000;2016-03-18T13:10:32.673000;2fc84739-760f-4738-b647-58dac9053e94;8.969;12.95283515;BUY
2016-03-18T13:10:35.000000;2016-03-18T13:10:35.153000;c4876333-aad3-41aa-803f-8fda2c9a47e7;8.97;57.86716485;SELL
2016-03-18T13:10:35.000000;2016-03-18T13:10:35.163000;065bc84c-b1de-46cd-ad63-fa04163230f3;8.966;0.2;SELL
2016-03-18T13:10:50.000000;2016-03-18T13:10:51.033000;723a97b2-dfe8-490c-954a-bcede8adc1d2;8.964;144.8467702;BUY
2016-03-18T13:10:50.000000;2016-03-18T13:10:51.037000;bcd140a9-92ee-4bbd-a2cf-3bfb8bd2089f;8.97;3.03116485;BUY
2016-03-18T13:10:51.000000;2016-03-18T13:10:53.053000;4da8f416-3abd-4d01-944d-0a9bc2d218ea;8.9103;3.009346;SELL
2016-03-18T13:12:33.000000;2016-03-18T13:12:33.467000;fdac18c8-1551-4b4a-b720-93e8f2b66408;8.959;2.956873;BUY
2016-03-18T13:12:33.000000;2016-03-18T13:12:33.473000;78e4b83c-0275-43f6-a844-c41d3bb80298;8.9608;1.97209293;BUY
2016-03-18T13:12:33.000000;2016-03-18T13:12:33.480000;2964fdfa-47b3-40cf-b177-19dd4d6e68c6;8.9618;43.02790707;BUY
2016-03-18T13:12:51.000000;2016-03-18T13:12:51.520000;e747855e-59f9-4668-93cd-cf594a79dcb1;8.806;0.12746756;SELL
2016-03-18T13:12:56.000000;2016-03-18T13:12:56.387000;8c3f9cf6-9a98-4495-8cf8-0d179254e604;8.9618;3.045466;BUY
2016-03-18T13:13:06.000000;2016-03-18T13:13:06.947000;a1aa0e99-8552-415b-8223-859fef747498;9.007;4.99998398;BUY
2016-03-18T13:13:07.000000;2016-03-18T13:13:07.527000;ed970a7f-6e76-48e4-b195-bc972e73043b;9.007;4.99998398;BUY
2016-03-18T13:13:08.000000;2016-03-18T13:13:08.073000;909d2494-8c4d-457f-bdf7-6426f6307c95;9.007;30.0;BUY
2016-03-18T13:13:08.000000;2016-03-18T13:13:08.157000;88f1ca26-3e85-4273-b320-09354083c8e8;9.007;24.88459965;BUY
2016-03-18T13:13:14.000000;2016-03-18T13:13:15.603000;809c10ce-3771-4edb-b0df-9e8789293192;9.035;0.35;BUY
2016-03-18T13:13:56.000000;2016-03-18T13:13:57.583000;7d958fd4-4e0c-4f64-9588-cf78a8d25e23;9.1359;2.974776;BUY
2016-03-18T13:13:56.000000;2016-03-18T13:13:57.590000;5faf2dcd-0878-42c9-845e-64cd00c2afa4;9.136;55.047;BUY
2016-03-18T13:15:32.000000;2016-03-18T13:15:32.130000;81324f8d-27df-4b72-bbf8-220e81036dbc;9.124;0.5;BUY
2016-03-18T13:16:09.000000;2016-03-18T13:16:09.733000;30899475-71fe-4cd4-96c5-b9706e6f9b58;9.05;18.79803315;SELL
2016-03-18T13:16:10.000000;2016-03-18T13:16:10.070000;d78e6f7a-e8ff-4401-a60c-d8376fe84cbd;9.05;20.28184199;SELL
2016-03-18T13:16:10.000000;2016-03-18T13:16:10.683000;1263c360-1e49-47a7-8aa8-a5f48c94c1f5;9.05;0.35;SELL
2016-03-18T13:16:10.000000;2016-03-18T13:16:10.707000;d5a2d3c0-db2b-4b08-9a50-dd598387f8aa;9.05;15.16862486;SELL
2016-03-18T13:16:11.000000;2016-03-18T13:16:12.833000;4a9f564a-cb0d-42e0-beb2-8be8755579f6;9.037;16.71972856;SELL
2016-03-18T13:16:12.000000;2016-03-18T13:16:12.953000;88b06b34-c367-4f06-bbe3-fd382cff0696;9.039;0.30738285;SELL
2016-03-18T13:16:14.000000;2016-03-18T13:16:14.617000;b863f3f0-f563-492b-9f8a-148ade33fcf1;9.039;3.57053332;SELL
2016-03-18T13:16:14.000000;2016-03-18T13:16:15.170000;164c5a5c-f8bc-4e87-bd35-e8c1154d7294;9.04;3.57004538;SELL
2016-03-18T13:16:14.000000;2016-03-18T13:16:15.177000;126d578f-db9a-442f-9dd1-f3516cfee989;9.039;16.7108644;SELL
2016-03-18T13:16:16.000000;2016-03-18T13:16:16.343000;f3e23a07-dbf6-488e-8e26-c3e12941bb9c;9.039;0.35;SELL
2016-03-18T13:16:16.000000;2016-03-18T13:16:16.840000;12e986c6-520f-438e-8f78-eabc736077fa;9.039;2.35660183;SELL
2016-03-18T13:16:16.000000;2016-03-18T13:16:16.897000;3b2fb827-5d56-486f-8437-3fa57f1c6a95;9.039;18.06728071;SELL
2016-03-18T13:16:17.000000;2016-03-18T13:16:17.920000;5a7a51b1-45e5-4b82-b1da-5c8b1ceef06d;9.039;11.25814949;SELL
2016-03-18T13:16:17.000000;2016-03-18T13:16:17.927000;6ddc8df1-d2fd-420b-b5b7-ce53768f9305;9.037;8.796775;SELL
2016-03-18T13:16:17.000000;2016-03-18T13:16:17.940000;76b902e9-8610-4906-bd13-a85f8058e340;9.036;0.3721935;SELL
2016-03-18T13:16:18.000000;2016-03-18T13:16:18.873000;470e32e5-5d36-4d67-8602-dd520eee09fe;9.041;0.35;BUY
2016-03-18T13:16:19.000000;2016-03-18T13:16:19.163000;f2c89115-295e-491f-a2f7-fc2a2f2fdffd;9.05;2.0744635;SELL
2016-03-18T13:16:19.000000;2016-03-18T13:16:19.277000;e82ad66e-a9a8-43ae-9ace-c0e2dea80cbd;9.05;6.2670464;SELL
2016-03-18T13:16:19.000000;2016-03-18T13:16:19.343000;c8b6a4bd-79bd-4d8d-80df-15fe64593cd8;9.05;2.56663959;SELL
2016-03-18T13:16:19.000000;2016-03-18T13:16:19.357000;79bfacdf-4696-45a3-b5e5-2ca5a542c5b5;9.036;4.62779048;SELL
2016-03-18T13:16:19.000000;2016-03-18T13:16:19.370000;7d910c67-27ee-45ef-9f63-70c97e85c9ba;9.0164;3.045774;SELL
2016-03-18T13:16:19.000000;2016-03-18T13:16:19.393000;6d19b5d2-fbf6-4646-bba3-97fd0bc8b8a9;9.009;5.66401603;SELL
2016-03-18T13:16:21.000000;2016-03-18T13:16:21.483000;d8e1bd17-a0e5-4da2-9ccf-38216e4510a7;9.009;15.12546702;SELL
2016-03-18T13:16:26.000000;2016-03-18T13:16:26.850000;39bc177b-7356-4e3c-9979-3967d4659b6c;9.0071;0.26446153;SELL
2016-03-18T13:16:26.000000;2016-03-18T13:16:26.877000;89217460-1ebe-449a-a1c1-5f5c266f5488;9.0071;14.09744138;SELL
2016-03-18T13:16:26.000000;2016-03-18T13:16:26.890000;fd246bd2-5960-4ae2-9aa4-951a45f85d49;9.0071;1.8387967;SELL
2016-03-18T13:16:26.000000;2016-03-18T13:16:26.913000;20c089a2-c83b-43ef-a376-f9f78ea04fa1;9.0071;0.23984305;SELL
2016-03-18T13:16:27.000000;2016-03-18T13:16:27.990000;7780093f-7fd2-45ab-9fe3-56ebe8fb415d;9.0071;20.15874417;SELL
2016-03-18T13:16:29.000000;2016-03-18T13:16:29.853000;a696558a-d9af-4bcf-a996-fb12b6216d68;9.0071;2.62677201;SELL
2016-03-18T13:16:30.000000;2016-03-18T13:16:30.323000;282384d8-b592-4bf0-91fb-d21c1decc872;9.0071;2.02753843;SELL
2016-03-18T13:16:30.000000;2016-03-18T13:16:30.330000;52c7ac6c-6310-4fff-aced-58f6178a56e5;9.0071;3.64290273;SELL
2016-03-18T13:16:30.000000;2016-03-18T13:16:30.370000;7faa0988-25f2-4ca3-8c15-02000d4f4cb0;9.007;0.3429654;SELL
2016-03-18T13:16:30.000000;2016-03-18T13:16:30.897000;d7cd62c2-759b-46ce-851f-6fde79174455;9.007;0.0070346;SELL
2016-03-18T13:16:31.000000;2016-03-18T13:16:31.103000;6052923a-2f35-4390-a557-ae9b05d7a615;8.9668;3.04546596;SELL
2016-03-18T13:16:31.000000;2016-03-18T13:16:31.110000;9958429d-3f99-4534-aaa3-b11df1df68ce;8.9668;11.48547;SELL
2016-03-18T13:16:48.000000;2016-03-18T13:16:48.747000;29f145cd-d44d-4d90-98d7-0c642bab3718;8.9648;0.5;BUY
2016-03-18T13:18:34.000000;2016-03-18T13:18:34.173000;a4e1b2b7-fd88-43b1-a518-b8f58a0c10eb;8.807;0.5;SELL
2016-03-18T13:18:48.000000;2016-03-18T13:18:48.983000;315add0f-04b7-4555-ab0a-5b49df575f08;8.812;0.5;SELL
2016-03-18T13:19:24.000000;2016-03-18T13:19:24.740000;183dbfd9-4706-4c70-8f33-3e5c7e23eb15;8.942;6.21153393;BUY
2016-03-18T13:19:42.000000;2016-03-18T13:19:42.630000;cf53d298-4e11-40e2-8218-6655743d8105;8.935;3.63498454;BUY
2016-03-18T13:19:44.000000;2016-03-18T13:19:44.303000;0f125a84-a920-4826-b119-33b9113cd875;8.935;2.07031078;BUY
2016-03-18T13:21:31.000000;2016-03-18T13:21:31.447000;20642fe9-2244-4f8d-b79b-b402483664d1;8.801;3.045466;SELL
2016-03-18T13:21:31.000000;2016-03-18T13:21:31.460000;10256e07-0967-4365-bdf0-97724ec94e77;8.8;1.3473216;SELL
2016-03-18T13:21:35.000000;2016-03-18T13:21:35.927000;cfc4aa0d-dce5-4f0d-94db-1a2af8a10ca6;8.8;20.20062149;SELL
2016-03-18T13:21:35.000000;2016-03-18T13:21:35.963000;dbe7c5d8-41f1-4ded-bde2-a44137da93d8;8.8;20.2006214;SELL
2016-03-18T13:21:37.000000;2016-03-18T13:21:38.287000;acf294d6-0ed5-426e-8b11-a5faecf7996d;8.8;20.19966825;SELL
2016-03-18T13:21:40.000000;2016-03-18T13:21:40.333000;08990bde-f45c-4498-aefd-2b6cec81e1f6;8.8;20.19966822;SELL
2016-03-18T13:21:42.000000;2016-03-18T13:21:43.360000;a5a51774-dbba-47ed-a8fa-112ac79c72b9;8.8;1.0336805;SELL
2016-03-18T13:21:55.000000;2016-03-18T13:21:55.577000;b4b99a0c-4702-4462-98ac-13114f7365a2;8.8;20.22447777;SELL
2016-03-18T13:21:55.000000;2016-03-18T13:21:55.600000;cf4a4997-15ab-42a8-bd50-c4c27e594778;8.8;14.997;SELL
2016-03-18T13:21:58.000000;2016-03-18T13:21:58.760000;88b0ac59-2240-4445-8b42-5d776fac9d1d;8.8;11.38510331;SELL
2016-03-18T13:22:00.000000;2016-03-18T13:22:00.463000;b9480c62-fd21-4762-8395-34aec08856d7;8.8;11.38510331;SELL
2016-03-18T13:22:00.000000;2016-03-18T13:22:00.487000;9a1763f3-6590-49be-b248-1e295e7ff136;8.8;2.16397406;SELL
2016-03-18T13:22:01.000000;2016-03-18T13:22:01.260000;f54e2568-e0ec-4f66-9fff-3a49d9b1743b;8.8;4.54069514;SELL
2016-03-18T13:22:01.000000;2016-03-18T13:22:01.280000;8a336734-0000-4160-b9be-d41ad1aa168d;8.8;6.85580467;SELL
2016-03-18T13:22:03.000000;2016-03-18T13:22:03.423000;72778120-7997-4b57-93b3-db5a6105de2c;8.8;3.99936168;SELL
2016-03-18T13:22:12.000000;2016-03-18T13:22:12.423000;c603bc15-d2e9-4e9f-bc92-658011ef53c2;8.8;137.0227687;SELL
2016-03-18T13:24:14.000000;2016-03-18T13:24:15.323000;954418f2-3eae-46d2-b5d5-fcd7609879d2;8.785;5.30765799;BUY
2016-03-18T13:24:14.000000;2016-03-18T13:24:15.343000;fa1d6efe-6d14-428b-80be-00bc65f7dcc6;8.785;20.23212371;BUY
2016-03-18T13:24:14.000000;2016-03-18T13:24:15.347000;18f0076d-f01b-4825-a77a-2b418977a767;8.7859;45.0;BUY
2016-03-18T13:24:26.000000;2016-03-18T13:24:26.860000;f08d7b94-cbca-4b14-bed0-5b08088e37f2;8.838;28.37500783;BUY
2016-03-18T13:24:26.000000;2016-03-18T13:24:26.867000;c3a30e66-08a9-493d-8879-20d0f282671c;8.839;2.974612;BUY
2016-03-18T13:24:52.000000;2016-03-18T13:24:52.787000;0fda96dc-b6b3-4530-a162-6af413ddc732;8.881;1.97570532;BUY
2016-03-18T13:25:05.000000;2016-03-18T13:25:05.443000;5aee98dc-d5e3-42dc-b3ec-6fee7ee26b91;8.935;0.35;BUY
2016-03-18T13:25:05.000000;2016-03-18T13:25:05.447000;40583cba-ef2d-4200-9453-5257a9f3d852;8.973;20.40799852;BUY
2016-03-18T13:25:05.000000;2016-03-18T13:25:05.450000;b8931177-4cde-43c2-8308-cd354be11364;8.974;118.707183;BUY
2016-03-18T13:25:05.000000;2016-03-18T13:25:05.483000;67c3bdab-e2a1-4e54-8781-65b988c760cb;8.974;9.69445;BUY
2016-03-18T13:25:06.000000;2016-03-18T13:25:06.673000;c8503d09-0ba6-4f13-bf0c-3d5ab318e783;9.036;0.35;BUY
2016-03-18T13:25:06.000000;2016-03-18T13:25:06.697000;36449df7-2c27-42b1-a93a-2518f87709ad;9.037;7.96700931;BUY
2016-03-18T13:25:06.000000;2016-03-18T13:25:06.703000;c940f359-afe7-466c-86ad-563b737eb32f;9.038;4.99998326;BUY
2016-03-18T13:25:06.000000;2016-03-18T13:25:06.737000;0e244402-a19c-4725-9f21-350d6b8f2e71;9.039;0.35;BUY
2016-03-18T13:25:06.000000;2016-03-18T13:25:06.737000;dd958a02-fa01-4f83-ae0d-73763060b88a;9.039;300.939561;BUY
2016-03-18T13:25:06.000000;2016-03-18T13:25:07.547000;c8c1a597-3ee7-413a-b573-dd1212444e8d;9.043;1.96673932;SELL
2016-03-18T13:25:08.000000;2016-03-18T13:25:08.783000;71cda960-d1b8-48b3-9d42-900159d2dd4f;8.973;19.90849852;BUY
2016-03-18T13:25:08.000000;2016-03-18T13:25:08.787000;c70c0984-6d36-401f-b29d-0a14d25f0fee;9.037;8.46650931;BUY
2016-03-18T13:25:08.000000;2016-03-18T13:25:08.790000;bd96754f-71c8-4f8c-9e30-55e27013221d;9.043;0.35;BUY
2016-03-18T13:25:09.000000;2016-03-18T13:25:09.880000;ce4733a8-e4f0-49f9-9641-0f1778d43cc6;9.035;3.04577318;BUY
2016-03-18T13:25:10.000000;2016-03-18T13:25:10.580000;b3f5748e-c414-49f0-a16d-3f2439b66751;9.069;3.036201;SELL
2016-03-18T13:25:12.000000;2016-03-18T13:25:13.003000;def406cd-7880-4c3a-af76-bee9f0d3b367;9.089;56.0488;BUY
2016-03-18T13:25:12.000000;2016-03-18T13:25:13.020000;22826857-d7fd-440b-80b7-ebba1b6c7f05;9.089;16.39890487;BUY
2016-03-18T13:25:13.000000;2016-03-18T13:25:15.123000;e3ececd1-c5e2-43cb-93bf-409054b7b730;9.089;72.44770487;BUY
2016-03-18T13:25:16.000000;2016-03-18T13:25:16.997000;b46fe1da-04ed-4867-a354-0f5ae5a0511c;9.086;0.80029948;BUY
2016-03-18T13:25:16.000000;2016-03-18T13:25:17.000000;ddca76c2-9cec-48fc-b247-9b360c2f8d3f;9.089;204.06371226;BUY
2016-03-18T13:25:19.000000;2016-03-18T13:25:19.877000;3f6480a6-9205-4db4-acac-a837bf253045;9.107;1.50849;SELL
2016-03-18T13:25:21.000000;2016-03-18T13:25:21.617000;c5b0ca41-9280-4405-91ff-208827f34d85;9.095;1.18881;SELL
2016-03-18T13:25:24.000000;2016-03-18T13:25:24.817000;b6b50bb0-f543-4a82-a454-d5985ac73816;9.095;10.432212;SELL
2016-03-18T13:25:27.000000;2016-03-18T13:25:28.023000;9be73c83-b168-41b0-8f5a-b43fa98fcc3c;9.095;12.00167845;SELL
2016-03-18T13:25:27.000000;2016-03-18T13:25:28.037000;4e41ca32-2a0c-472e-a462-ea6ad608a9ab;9.092;112.28690855;SELL
2016-03-18T13:25:35.000000;2016-03-18T13:25:35.213000;f0242ab2-eadf-4e54-bae0-56e4eb36e67a;9.092;13.79235403;SELL
2016-03-18T13:25:47.000000;2016-03-18T13:25:47.920000;8ed658f7-863f-42d1-abf0-5909eb4d578d;9.092;0.27442;SELL
2016-03-18T13:25:51.000000;2016-03-18T13:25:51.807000;1ab2dc88-fb58-45cb-89af-b2f4fb755242;9.092;5.161833;SELL
2016-03-18T13:25:52.000000;2016-03-18T13:25:53.057000;2896638a-12e4-4d5f-bef3-8c323d062f26;9.092;26.35895286;SELL
2016-03-18T13:25:52.000000;2016-03-18T13:25:53.130000;6983fe9e-c21a-416f-9f9a-cba6e3b2a1e4;9.092;28.37500783;SELL
2016-03-18T13:25:56.000000;2016-03-18T13:25:56.753000;ff1f1082-f799-47a7-94e1-12df974037a1;9.092;0.27442;SELL
2016-03-18T13:25:59.000000;2016-03-18T13:25:59.607000;b67695ad-2794-4c4e-9142-926c1eae58ef;9.092;5.6053923;SELL
2016-03-18T13:26:02.000000;2016-03-18T13:26:02.273000;93962255-0a1c-4da5-a392-3ad7ea04bea8;9.091;0.27442;BUY
2016-03-18T13:26:02.000000;2016-03-18T13:26:02.843000;4a5c11f0-f692-40a1-bc63-40a1106c93f6;9.091;0.27442;BUY
2016-03-18T13:26:03.000000;2016-03-18T13:26:03.263000;0740ef8f-a0e0-4347-a9f1-3289a6bf3761;9.091;0.27442;BUY
2016-03-18T13:26:04.000000;2016-03-18T13:26:05.157000;7df1a990-582c-48ec-8140-08aecd8d639d;9.092;0.35;BUY
2016-03-18T13:26:04.000000;2016-03-18T13:26:05.160000;beb523f3-86c1-4325-8b6c-fdc137a9004e;9.092;5.60539144;BUY
2016-03-18T13:26:05.000000;2016-03-18T13:26:06.030000;6b2663e8-476f-4531-9e4c-87fad31d1d68;9.005;0.27442;SELL
2016-03-18T13:27:04.000000;2016-03-18T13:27:04.447000;6586c0f4-a279-4e45-acce-8af0de6ac902;9.112;8.8615;SELL
2016-03-18T13:28:48.000000;2016-03-18T13:28:50.327000;c4598f3b-bc91-46b6-be6e-41497e657176;9.194;1.12611485;BUY
2016-03-18T13:29:43.000000;2016-03-18T13:29:43.540000;b84f8f37-7b30-4d55-8a46-480f0bcd1947;9.081;3.07224;SELL
2016-03-18T13:29:43.000000;2016-03-18T13:29:43.550000;a4ae373e-82b4-4573-b1f7-c67f792eba23;9.0801;45.0;SELL
2016-03-18T13:29:43.000000;2016-03-18T13:29:43.557000;3d481d85-2749-4f96-8d4d-5a9753636b63;9.062;54.417;SELL
2016-03-18T13:29:43.000000;2016-03-18T13:29:43.587000;92a6812f-14b0-4cfc-9c48-2f6e910df770;9.062;12.590351;SELL
2016-03-18T13:30:11.000000;2016-03-18T13:30:11.170000;af356ad1-a3e2-43cb-b4df-22a17fdffdbe;8.989;13.26497534;SELL
2016-03-18T13:31:03.000000;2016-03-18T13:31:04.210000;d2c8a4f3-3a31-4371-b48c-38ebd6359438;8.994;54.6342;SELL
2016-03-18T13:31:03.000000;2016-03-18T13:31:04.243000;e81b60a1-ac9f-47cc-bafa-60350327263f;8.988;28.40341124;SELL
2016-03-18T13:31:03.000000;2016-03-18T13:31:04.257000;34a02b62-b95d-4212-9b71-a5dcfa156034;8.988;8.108457;SELL
2016-03-18T13:31:04.000000;2016-03-18T13:31:04.760000;aa666489-01c9-4acc-a218-12a01211deae;8.99;54.1229;SELL
2016-03-18T13:31:22.000000;2016-03-18T13:31:22.130000;226c82ac-0932-467e-8461-36c3eb2f544c;8.9491;19.8659909;SELL
2016-03-18T13:31:26.000000;2016-03-18T13:31:26.993000;61fcb6f9-6a40-42b4-905b-79320bade782;8.9491;24.9405091;SELL
2016-03-18T13:31:26.000000;2016-03-18T13:31:27.030000;714b6e2c-075f-4d17-a09c-3472ae286292;8.9018;3.000166;SELL
2016-03-18T13:31:46.000000;2016-03-18T13:31:47.603000;4afcd8fc-01c3-489e-afd0-4a7503612856;8.901;0.5;BUY
2016-03-18T13:32:22.000000;2016-03-18T13:32:22.053000;82ef0f0d-99a2-4e56-9dd9-056c69b5c024;8.734;10.14766171;SELL
2016-03-18T13:32:25.000000;2016-03-18T13:32:25.803000;2b955677-ec58-4dd0-8800-e22d6f831f37;8.734;45.84603829;SELL
2016-03-18T13:32:25.000000;2016-03-18T13:32:25.813000;a7fe49e8-af21-4673-a6da-f8aaf2ada92d;8.73;28.00561246;SELL
2016-03-18T13:32:27.000000;2016-03-18T13:32:27.913000;a6f9eaf9-56c6-4c7f-930c-8700a5c7a323;8.73;2.30930055;SELL
2016-03-18T13:33:22.000000;2016-03-18T13:33:22.467000;184e7257-16a4-49f4-a2ae-774f0c20eb1a;8.73;13.20300944;SELL
2016-03-18T13:36:17.000000;2016-03-18T13:36:18.010000;3466cc2a-bfaa-4a8d-8c32-29687b1a3e18;8.8358;45.0;BUY
2016-03-18T13:36:17.000000;2016-03-18T13:36:18.033000;6afd0917-9af5-4068-b143-c3ddef87051f;8.8359;2.93881;BUY
2016-03-18T13:37:33.000000;2016-03-18T13:37:33.130000;ed5db938-5c04-4e45-a394-6dcb9b216298;8.85;0.5;BUY
2016-03-18T13:37:55.000000;2016-03-18T13:37:55.720000;619c656d-d832-4d5f-beb0-686b2891e5ce;8.801;0.35;SELL
2016-03-18T13:37:55.000000;2016-03-18T13:37:55.847000;bbd68181-6cd9-43d4-be95-5900673881e6;8.801;20.1968096;SELL
2016-03-18T13:37:59.000000;2016-03-18T13:37:59.750000;4daf0f62-e727-4100-891d-51ddaf5f4a8a;8.801;34.8288894;SELL
2016-03-18T13:41:31.000000;2016-03-18T13:41:31.940000;0b9569f0-3328-455b-8937-dfdd6d1d39b8;8.8;5.0;SELL
2016-03-18T13:44:27.000000;2016-03-18T13:44:27.407000;ee50e025-f0fa-470f-9c15-e94fa9166c9c;8.751;30.0;SELL
2016-03-18T13:44:27.000000;2016-03-18T13:44:27.657000;54e5eac1-c3fd-496e-b15a-16c5cc6a2c19;8.7529;0.20768578;BUY
2016-03-18T13:45:16.000000;2016-03-18T13:45:16.510000;5e51ea95-4655-4001-9210-c68844c001b7;8.7969;19.41634452;BUY
2016-03-18T13:45:17.000000;2016-03-18T13:45:17.713000;32b90846-c202-438e-99d2-c0b4718ec461;8.798;3.07416;BUY
2016-03-18T13:45:20.000000;2016-03-18T13:45:20.753000;a183f7b7-c906-4753-9c48-57a6385fa9b7;8.798;1.1011011;SELL
2016-03-18T13:45:28.000000;2016-03-18T13:45:28.127000;96f0ac6f-21c6-48e9-8bb2-d0c776e580a2;8.7979;25.76020737;BUY
2016-03-18T13:45:30.000000;2016-03-18T13:45:30.393000;343689e1-ff18-4f81-8a46-64a6cc7f865c;8.7979;18.13869153;BUY
2016-03-18T13:47:10.000000;2016-03-18T13:47:10.603000;d2d7a76c-ef30-49fe-a099-370fcdff32e2;8.851;7.0;BUY
2016-03-18T13:47:10.000000;2016-03-18T13:47:10.750000;9f89f386-e79e-47dd-993b-27df38796535;8.8652;3.080831;BUY
2016-03-18T13:47:14.000000;2016-03-18T13:47:15.280000;99ca1b4b-d109-4823-84a5-8c434484243e;8.901;2.93737968;BUY
2016-03-18T13:47:14.000000;2016-03-18T13:47:15.293000;3f34d770-a98f-4d72-a6cc-032025cc34a7;8.902;11.90114494;BUY
2016-03-18T13:47:14.000000;2016-03-18T13:47:15.307000;20add972-062f-4e2f-b24b-7a96356838e3;8.903;19.52427436;BUY
2016-03-18T13:47:16.000000;2016-03-18T13:47:16.680000;99731aee-b35c-4510-b831-1b9d8b32731b;8.901;5.00935963;BUY
2016-03-18T13:47:16.000000;2016-03-18T13:47:16.680000;a2fe1f0e-c9b7-4aec-90b8-490d51fb4307;8.903;5.41623474;BUY
2016-03-18T13:47:17.000000;2016-03-18T13:47:18.023000;deb654ae-66db-4184-8016-50992e9d6c10;8.996;22.04593417;BUY
2016-03-18T13:47:17.000000;2016-03-18T13:47:18.027000;4b3e7226-5d78-4d7f-af44-f5eda6449962;8.997;116.610843;BUY
2016-03-18T13:47:17.000000;2016-03-18T13:47:18.060000;20e519c3-ac32-4064-8e7f-9045ded1b9ea;8.997;11.913441;BUY
2016-03-18T13:47:17.000000;2016-03-18T13:47:18.060000;330755d5-7df7-4318-a726-02560c947978;9.0;49.42978183;BUY
2016-03-18T13:47:18.000000;2016-03-18T13:47:18.277000;fdb2cd9e-d637-4e26-bb44-6450c2133bda;8.92;1.97664737;SELL
2016-03-18T13:47:21.000000;2016-03-18T13:47:21.600000;b7bbbb07-cf97-4582-809d-fa3c0f8e5c52;8.918;1.97664737;SELL
2016-03-18T13:47:21.000000;2016-03-18T13:47:21.947000;e6242224-f475-44a6-8ba6-d6d7de3bf2b2;8.92;3.43958737;BUY
