time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-18T12:17:13.000000;2016-03-18T12:17:13.000000;92ed08bf-15ee-4c5b-955e-75e66097de8a;414.21;0.01;UNKNOWN
2016-03-18T12:17:14.000000;2016-03-18T12:17:14.000000;d8ccc6f6-f337-41cd-8a28-d6d4686d6059;414.21;0.18664044;UNKNOWN
2016-03-18T12:17:14.000000;2016-03-18T12:17:14.000000;f3b2f5b8-84eb-4cea-ba9e-8ba9cb7b0186;414.21;1.43091005;UNKNOWN
2016-03-18T12:17:16.000000;2016-03-18T12:17:16.000000;3c5ee627-b440-4dcf-a7d8-ff29e66e9455;414.21;0.32302092;UNKNOWN
2016-03-18T12:17:17.000000;2016-03-18T12:17:17.000000;fc95d993-50c0-43c5-bc49-011547618101;414.21;0.41284219;UNKNOWN
2016-03-18T12:17:18.000000;2016-03-18T12:17:18.000000;b4a90116-5b1b-4a2e-88c1-eefb9f3832ab;414.21;0.01;UNKNOWN
2016-03-18T12:17:19.000000;2016-03-18T12:17:19.000000;3e6c4d83-debf-4813-acd7-1f571bc56d09;414.21;0.41284218;UNKNOWN
2016-03-18T12:17:20.000000;2016-03-18T12:17:20.000000;400f291e-0ce9-4a3c-90d9-6b1d4208afb5;414.2;0.134;UNKNOWN
2016-03-18T12:17:20.000000;2016-03-18T12:17:20.000000;6da4bd9e-21bb-43b7-aa17-c601e026ec15;414.21;0.41284219;UNKNOWN
2016-03-18T12:17:22.000000;2016-03-18T12:17:22.000000;2e8c2d17-dedd-4917-8d12-2a2d2dcdd871;414.2;0.03;UNKNOWN
2016-03-18T12:17:22.000000;2016-03-18T12:17:22.000000;d12ab685-af41-4b16-937f-755e4d89fed8;414.21;0.01;UNKNOWN
2016-03-18T12:17:24.000000;2016-03-18T12:17:24.000000;9dae0c3a-8017-42d8-866d-2d327494d696;414.2;0.33025309;UNKNOWN
2016-03-18T12:17:24.000000;2016-03-18T12:17:24.000000;b8c655ed-356d-4c38-825e-99741504fac9;414.21;0.05802247;UNKNOWN
2016-03-18T12:17:24.000000;2016-03-18T12:17:24.000000;8c9fc72b-02f5-40a4-a08d-3d6e81986246;414.21;0.065383;UNKNOWN
2016-03-18T12:17:24.000000;2016-03-18T12:17:24.000000;90e37101-6bb8-48cd-adc1-a3518e9886ac;414.21;0.02231341;UNKNOWN
2016-03-18T12:17:24.000000;2016-03-18T12:17:24.000000;40fa6b18-8216-49aa-848f-55c76a8a1d28;414.2;0.09293851;UNKNOWN
2016-03-18T12:17:25.000000;2016-03-18T12:17:25.000000;df23e817-cc56-4a4c-b049-c326f5b4c095;414.21;0.1710695;UNKNOWN
2016-03-18T12:17:31.000000;2016-03-18T12:17:31.000000;81e94170-7701-4481-bb25-f05751283d62;414.28;0.083217;UNKNOWN
2016-03-18T12:17:31.000000;2016-03-18T12:17:31.000000;472be2f6-8094-43ce-b3f3-b5578342988f;414.23;0.030499;UNKNOWN
2016-03-18T12:17:31.000000;2016-03-18T12:17:31.000000;6420e963-0418-4c98-8eef-5704975195f1;414.44;0.02199187;UNKNOWN
2016-03-18T12:17:31.000000;2016-03-18T12:17:31.000000;1a00b824-3d44-4e9b-b01b-e13098302bcc;414.44;0.08538733;UNKNOWN
2016-03-18T12:17:31.000000;2016-03-18T12:17:31.000000;354060bf-e987-4cd0-9f2a-850e683688ef;414.44;0.00092666;UNKNOWN
2016-03-18T12:17:32.000000;2016-03-18T12:17:32.000000;36962b00-5a18-43b4-b187-a128e2360e00;414.44;0.2409301;UNKNOWN
2016-03-18T12:17:33.000000;2016-03-18T12:17:33.000000;67b6d50b-49b7-4299-925a-f339a1121ae2;414.44;0.51070374;UNKNOWN
2016-03-18T12:17:33.000000;2016-03-18T12:17:33.000000;9e435edd-a261-443f-959c-a8cd2c55fbff;414.21;0.41355497;UNKNOWN
2016-03-18T12:17:33.000000;2016-03-18T12:17:33.000000;5855287e-8dec-401d-a020-25fb44d96323;414.21;0.01;UNKNOWN
2016-03-18T12:17:33.000000;2016-03-18T12:17:33.000000;f02928e1-1fd8-4b7b-bc9b-5ff07851aa30;414.21;0.06538815;UNKNOWN
2016-03-18T12:17:33.000000;2016-03-18T12:17:33.000000;e34eb120-2343-418f-9081-f9f82ab1828b;413.92;0.11161185;UNKNOWN
2016-03-18T12:17:38.000000;2016-03-18T12:17:38.000000;97766ba5-de9d-4556-9269-ae955da1eb80;414.44;0.32503795;UNKNOWN
2016-03-18T12:17:39.000000;2016-03-18T12:17:39.000000;038d47f9-6c72-448c-bd8e-2b4a612248f2;414.44;0.51008037;UNKNOWN
2016-03-18T12:17:40.000000;2016-03-18T12:17:40.000000;08fe3222-eb7e-4fde-96ef-18d63ccdc557;414.44;0.03142566;UNKNOWN
2016-03-18T12:17:41.000000;2016-03-18T12:17:41.000000;cfc61949-53fe-46a1-aae3-90b244460907;414.44;0.01;UNKNOWN
2016-03-18T12:17:42.000000;2016-03-18T12:17:42.000000;74730c60-3016-4566-b9ad-ed43fbd31461;414.23;0.01774895;UNKNOWN
2016-03-18T12:17:42.000000;2016-03-18T12:17:42.000000;f3c0f9fa-050a-4e49-9014-3ab4c7a63a44;414.23;0.12607415;UNKNOWN
2016-03-18T12:17:42.000000;2016-03-18T12:17:42.000000;163ff1f9-1fd7-4f64-9e90-ae76d579a630;414.28;0.01;UNKNOWN
2016-03-18T12:17:44.000000;2016-03-18T12:17:44.000000;01ac4946-48fd-461a-820a-b1b1271066a3;414.23;0.186;UNKNOWN
2016-03-18T12:17:44.000000;2016-03-18T12:17:44.000000;29b171ea-d2e2-4d4b-94a5-62914b36d857;414.44;0.32408037;UNKNOWN
2016-03-18T12:17:44.000000;2016-03-18T12:17:44.000000;b6c657c5-ccd9-47f5-8c6d-fbd0880d5b1c;414.44;0.01;UNKNOWN
2016-03-18T12:17:49.000000;2016-03-18T12:17:49.000000;9ef0a27e-4127-4701-a05c-8ef8bd200774;414.43;0.48226449;UNKNOWN
2016-03-18T12:17:49.000000;2016-03-18T12:17:49.000000;015d2e8d-a14b-4eea-8a3a-2ce2d66ee735;414.43;0.01;UNKNOWN
2016-03-18T12:17:51.000000;2016-03-18T12:17:51.000000;6809b49b-64f5-4caa-9bb0-0ae163d4641f;413.97;0.187;UNKNOWN
2016-03-18T12:18:01.000000;2016-03-18T12:18:01.000000;410f3e57-a32d-4de9-a2a5-e6f0415571a6;414.44;0.01;UNKNOWN
2016-03-18T12:18:03.000000;2016-03-18T12:18:03.000000;fd4b8b76-65cf-45a7-a44a-f089058a5dc9;414.43;0.01;UNKNOWN
2016-03-18T12:18:04.000000;2016-03-18T12:18:04.000000;8701d4c7-66b7-427d-ae7c-472058892454;414.44;0.00636125;UNKNOWN
2016-03-18T12:18:05.000000;2016-03-18T12:18:05.000000;911b6490-4f14-4183-8493-b38a9898075a;414.44;0.07730138;UNKNOWN
2016-03-18T12:18:32.000000;2016-03-18T12:18:32.000000;452fa861-7da3-420e-8864-c3a5b90d1413;414.09;0.09539552;UNKNOWN
2016-03-18T12:18:32.000000;2016-03-18T12:18:32.000000;e384dec4-0d2e-4f96-94e1-849dcd773465;414.09;0.09706848;UNKNOWN
2016-03-18T12:18:32.000000;2016-03-18T12:18:32.000000;55592b79-685f-4485-803a-8cd6ded874dd;414.09;0.73136569;UNKNOWN
2016-03-18T12:18:32.000000;2016-03-18T12:18:32.000000;e8c78e21-759d-404c-89e9-b2f63f5b6c9b;414.09;0.0126611;UNKNOWN
2016-03-18T12:18:32.000000;2016-03-18T12:18:32.000000;5e940c4d-48f0-4224-8c17-480fd2603563;414.09;0.01244289;UNKNOWN
2016-03-18T12:18:35.000000;2016-03-18T12:18:35.000000;61f951c5-98a4-42f3-9389-f1f23d298809;414.09;0.3;UNKNOWN
2016-03-18T12:18:37.000000;2016-03-18T12:18:37.000000;4de06d99-4086-4fe8-8c7d-130c95b0903d;413.88;0.019543;UNKNOWN
2016-03-18T12:18:44.000000;2016-03-18T12:18:44.000000;08689d2e-4b60-4aea-a3fb-821fce116798;413.92;0.44418347;UNKNOWN
2016-03-18T12:18:47.000000;2016-03-18T12:18:47.000000;56aa6373-8c0a-4591-bbfd-ab0bc759125a;413.92;0.183;UNKNOWN
2016-03-18T12:18:56.000000;2016-03-18T12:18:56.000000;6fe65044-a550-4c60-a840-0934ef2ba778;413.72;0.051;UNKNOWN
2016-03-18T12:19:01.000000;2016-03-18T12:19:01.000000;417bb750-97d4-4f12-a9f0-1742ccdcca58;413.75;0.104;UNKNOWN
2016-03-18T12:19:57.000000;2016-03-18T12:19:57.000000;783b8a87-1a46-4911-9f98-4f14c09aaa00;413.91;0.04835042;UNKNOWN
2016-03-18T12:19:58.000000;2016-03-18T12:19:58.000000;ee9efd20-9973-4d76-8857-b2f92401ac7a;414.09;0.03;UNKNOWN
2016-03-18T12:19:58.000000;2016-03-18T12:19:58.000000;3835f4d9-b372-4156-a2a6-56264cd190c3;414.35;4.663;UNKNOWN
2016-03-18T12:19:58.000000;2016-03-18T12:19:58.000000;a69ecdfb-5c44-4035-b9d9-40bf584de30a;413.92;0.105;UNKNOWN
2016-03-18T12:19:58.000000;2016-03-18T12:19:58.000000;9549044f-5d9f-4f2c-8f16-945a44cbb4a1;414.35;0.0287;UNKNOWN
2016-03-18T12:19:58.000000;2016-03-18T12:19:58.000000;f0e45a90-e190-4fd5-8122-e67e5089609e;414.09;0.102;UNKNOWN
2016-03-18T12:20:22.000000;2016-03-18T12:20:22.000000;cd2df88c-a7bb-4ca1-a375-057a6ecccadc;414.35;0.0258;UNKNOWN
2016-03-18T12:20:24.000000;2016-03-18T12:20:24.000000;418510ea-6b92-4e2d-ba18-ad14d4106b55;414.0;5.9472;UNKNOWN
2016-03-18T12:20:35.000000;2016-03-18T12:20:35.000000;bf1bd8d8-d24a-4eda-922a-755160aaf2e4;413.98;0.22014625;UNKNOWN
2016-03-18T12:20:43.000000;2016-03-18T12:20:43.000000;88572b82-3cd7-4ac1-91ef-30b57376ca72;413.98;0.07985375;UNKNOWN
2016-03-18T12:20:43.000000;2016-03-18T12:20:43.000000;aefc11c8-b535-474c-92fc-4e9af1e6b4f7;413.97;0.05177108;UNKNOWN
2016-03-18T12:20:45.000000;2016-03-18T12:20:45.000000;ca995bf2-a100-4fb8-aa96-b072f0d0202e;413.98;0.13162483;UNKNOWN
2016-03-18T12:20:57.000000;2016-03-18T12:20:57.000000;486f9b9d-2876-4932-a862-345729a4cae5;413.98;0.183;UNKNOWN
2016-03-18T12:21:30.000000;2016-03-18T12:21:30.000000;30300330-fe8e-44b1-a059-750952ea4c0b;413.98;0.03284546;UNKNOWN
2016-03-18T12:22:00.000000;2016-03-18T12:22:00.000000;5b6344d8-6768-4ad2-94fb-db9388df84ce;413.98;0.40030361;UNKNOWN
2016-03-18T12:22:01.000000;2016-03-18T12:22:01.000000;793b3b77-5d9a-4569-b1b0-a8d57254284c;413.98;0.90393601;UNKNOWN
2016-03-18T12:22:01.000000;2016-03-18T12:22:01.000000;d925c0fa-73fe-4ff7-933d-2811de3fe892;413.98;0.11790469;UNKNOWN
2016-03-18T12:22:02.000000;2016-03-18T12:22:02.000000;4085fd02-1e73-4ca1-97a7-604c5acd15d9;413.97;0.40573648;UNKNOWN
2016-03-18T12:22:03.000000;2016-03-18T12:22:03.000000;5a5ea077-845b-4008-9bcc-9b3e5a379677;413.98;0.15292836;UNKNOWN
2016-03-18T12:22:12.000000;2016-03-18T12:22:12.000000;fde424f1-1336-4b03-b349-6d3f6b83db76;414.0;0.02205186;UNKNOWN
2016-03-18T12:22:12.000000;2016-03-18T12:22:12.000000;c804bd52-0bf5-408d-9a18-d8240f5aea3d;414.0;0.1690643;UNKNOWN
2016-03-18T12:22:19.000000;2016-03-18T12:22:19.000000;6566c905-2389-43e3-bf5b-af4715ed2b23;414.0;0.01994717;UNKNOWN
2016-03-18T12:22:20.000000;2016-03-18T12:22:20.000000;4b750da2-ff42-4049-88a7-a756c3b67858;414.0;0.41687288;UNKNOWN
2016-03-18T12:22:20.000000;2016-03-18T12:22:20.000000;f2ee5a37-9f26-4ede-b5b6-e11052150a86;414.0;0.1529933;UNKNOWN
2016-03-18T12:22:21.000000;2016-03-18T12:22:21.000000;aaa80d2d-2200-43fe-9731-feb4c3b8f8be;414.0;0.05437472;UNKNOWN
2016-03-18T12:22:21.000000;2016-03-18T12:22:21.000000;ab6da410-d916-46b6-bbf2-1439204874eb;414.0;0.01995564;UNKNOWN
2016-03-18T12:22:22.000000;2016-03-18T12:22:22.000000;1acd35d1-c33e-484c-9b6d-7ca8800899a2;414.0;0.84307017;UNKNOWN
2016-03-18T12:22:22.000000;2016-03-18T12:22:22.000000;fc4aedff-8025-4029-9dc4-9bae78f64b8d;414.0;0.86599449;UNKNOWN
2016-03-18T12:22:22.000000;2016-03-18T12:22:22.000000;61c89bcd-4b89-482d-843c-a4549a6c76f8;414.0;0.1129558;UNKNOWN
2016-03-18T12:22:22.000000;2016-03-18T12:22:22.000000;7a5bb560-895e-4029-b813-1bcea492df7e;414.0;0.40391986;UNKNOWN
2016-03-18T12:22:23.000000;2016-03-18T12:22:23.000000;c2a5fd12-af7a-4d0b-9a3d-bef0f9ea18b1;414.0;0.10996566;UNKNOWN
2016-03-18T12:22:23.000000;2016-03-18T12:22:23.000000;0f5de759-fc19-4bfc-8092-3a1bcd2af8b8;414.0;1.17245082;UNKNOWN
2016-03-18T12:22:25.000000;2016-03-18T12:22:25.000000;59a5c509-5bab-45f8-9f2b-d0e2bc5ca201;414.0;0.04813613;UNKNOWN
2016-03-18T12:22:26.000000;2016-03-18T12:22:26.000000;c0f5d7a4-f248-4f40-afd4-5658b5f9dfcc;414.0;0.36904362;UNKNOWN
2016-03-18T12:22:28.000000;2016-03-18T12:22:28.000000;7010ef42-68e5-4945-889e-49049908c492;414.0;0.01157395;UNKNOWN
2016-03-18T12:22:28.000000;2016-03-18T12:22:28.000000;996c8ca7-d644-4245-8c5e-c23b9d87f13e;414.0;0.08873361;UNKNOWN
2016-03-18T12:22:28.000000;2016-03-18T12:22:28.000000;233aa1c8-1b20-4059-a9f7-b924aebd776d;414.0;0.68029103;UNKNOWN
2016-03-18T12:22:30.000000;2016-03-18T12:22:30.000000;ce99923c-f21c-4d02-9573-8d2982330cb5;414.0;0.09553337;UNKNOWN
2016-03-18T12:22:30.000000;2016-03-18T12:22:30.000000;da79e76f-eea0-4738-8361-f80083ad6f74;414.0;0.73242254;UNKNOWN
2016-03-18T12:22:31.000000;2016-03-18T12:22:31.000000;74793e27-70db-4720-981f-dd3c7fea12ca;414.0;0.01246087;UNKNOWN
2016-03-18T12:22:31.000000;2016-03-18T12:22:31.000000;c70a8e0f-20c7-468d-a933-a70adba4b189;414.0;0.40932521;UNKNOWN
2016-03-18T12:22:33.000000;2016-03-18T12:22:33.000000;1475cb7f-6fae-4bab-9d25-c1c89abf0812;414.0;0.05700359;UNKNOWN
2016-03-18T12:22:33.000000;2016-03-18T12:22:33.000000;2f4c5967-ced3-4ee2-ac25-136ccace233c;414.0;0.43702754;UNKNOWN
2016-03-18T12:22:35.000000;2016-03-18T12:22:35.000000;b8101d79-5ea5-446b-8fc7-3f413f4a91de;414.0;0.41329938;UNKNOWN
2016-03-18T12:22:37.000000;2016-03-18T12:22:37.000000;b22bf2ab-7574-4c0d-98ac-0e8ccb09205b;414.0;0.02527609;UNKNOWN
2016-03-18T12:22:39.000000;2016-03-18T12:22:39.000000;d2cc23ca-9f50-48bd-ae27-f90853dc0f34;414.0;0.19378341;UNKNOWN
2016-03-18T12:22:43.000000;2016-03-18T12:22:43.000000;ed8ed885-f472-4805-b3df-b0721eba9e17;414.0;0.04357983;UNKNOWN
2016-03-18T12:22:43.000000;2016-03-18T12:22:43.000000;c20d40a3-c267-4644-ad60-42d5e144ccc2;414.0;0.04314955;UNKNOWN
2016-03-18T12:22:44.000000;2016-03-18T12:22:44.000000;7aeadb9e-1212-4bef-8cce-22a62d3587db;414.0;0.01978803;UNKNOWN
2016-03-18T12:22:44.000000;2016-03-18T12:22:44.000000;7f556a57-3d05-41ce-b4b5-a11718800205;414.0;0.15170826;UNKNOWN
2016-03-18T12:22:45.000000;2016-03-18T12:22:45.000000;21804951-1bfc-49ef-bbc5-4f21ab16fe9a;414.0;1.16309668;UNKNOWN
2016-03-18T12:22:47.000000;2016-03-18T12:22:47.000000;f2cef472-7581-48e0-b984-9c7721414402;414.0;0.53180957;UNKNOWN
2016-03-18T12:22:47.000000;2016-03-18T12:22:47.000000;1f14bdfc-3f79-4440-b517-81dc6995042b;414.0;0.06936646;UNKNOWN
2016-03-18T12:22:49.000000;2016-03-18T12:22:49.000000;84d1f239-6f70-46e6-ac48-8bd19ff20a44;414.0;0.01219194;UNKNOWN
2016-03-18T12:22:49.000000;2016-03-18T12:22:49.000000;64fb7319-b663-4d7b-aab1-512ee1535c8c;414.0;0.09347316;UNKNOWN
2016-03-18T12:22:49.000000;2016-03-18T12:22:49.000000;6d9bba39-4182-4a25-b22b-14e370fe49be;414.0;0.71664776;UNKNOWN
2016-03-18T12:22:51.000000;2016-03-18T12:22:51.000000;bc314bcb-4a1b-4310-ae0c-9fdeb49d3ffd;414.0;0.05053376;UNKNOWN
2016-03-18T12:22:51.000000;2016-03-18T12:22:51.000000;2fb79a8a-79f6-4bad-b145-11ce6fb9c0b9;414.0;0.38742558;UNKNOWN
2016-03-18T12:22:53.000000;2016-03-18T12:22:53.000000;132459a8-ad37-4114-bc95-1f6624c220ed;414.0;0.01;UNKNOWN
2016-03-18T12:22:54.000000;2016-03-18T12:22:54.000000;0d9318b5-9bfc-4ca3-af09-975e062574b5;414.0;0.05050295;UNKNOWN
2016-03-18T12:22:54.000000;2016-03-18T12:22:54.000000;c908eae1-7c67-41b6-a21d-efabeff06045;414.0;0.38767171;UNKNOWN
2016-03-18T12:22:55.000000;2016-03-18T12:22:55.000000;30a51167-a959-4e51-bb9b-3d17d12134bc;414.0;0.01;UNKNOWN
2016-03-18T12:23:01.000000;2016-03-18T12:23:01.000000;5a1cf4b0-e711-4942-88b2-b00c9adbe6aa;414.0;0.02720238;UNKNOWN
2016-03-18T12:23:01.000000;2016-03-18T12:23:01.000000;77740d1a-6a17-4dc8-abb2-5e97d52df05d;414.0;0.01;UNKNOWN
2016-03-18T12:23:04.000000;2016-03-18T12:23:04.000000;9340a1a3-9339-4ff2-a963-386355ba290a;414.0;0.02735476;UNKNOWN
2016-03-18T12:23:05.000000;2016-03-18T12:23:05.000000;e038c573-af27-480e-ae9a-ff48228ac191;414.0;0.01;UNKNOWN
2016-03-18T12:23:08.000000;2016-03-18T12:23:08.000000;47620291-1706-4fec-b7b7-5344ec1dba39;414.0;0.01;UNKNOWN
2016-03-18T12:23:08.000000;2016-03-18T12:23:08.000000;97716061-ee2f-41ea-9d36-18bd99ba3991;414.0;0.02750743;UNKNOWN
2016-03-18T12:23:14.000000;2016-03-18T12:23:14.000000;e86f9433-1290-4ddf-acb2-6a63cd90198f;414.0;0.01;UNKNOWN
2016-03-18T12:24:09.000000;2016-03-18T12:24:09.000000;309359bc-e5bb-4938-a36d-7cf805120a37;413.97;0.56503795;UNKNOWN
2016-03-18T12:24:09.000000;2016-03-18T12:24:09.000000;acb57ec2-3c06-4852-8d7e-57ab9f2596bd;413.97;0.3;UNKNOWN
2016-03-18T12:24:09.000000;2016-03-18T12:24:09.000000;8bab75f0-9486-482b-a743-578cf2304983;413.97;4.04070465;UNKNOWN
2016-03-18T12:24:09.000000;2016-03-18T12:24:09.000000;4c7c5a94-0ea2-43ca-8f11-42e98cc9da13;413.97;0.0942574;UNKNOWN
2016-03-18T12:24:28.000000;2016-03-18T12:24:28.000000;13665df6-de72-42ba-bfc6-cf9627f3fe5a;414.0;2.09152153;UNKNOWN
2016-03-18T12:27:49.000000;2016-03-18T12:27:49.000000;bea6b28d-a0a8-4a9c-8351-fc1842ab4405;413.99;0.171227;UNKNOWN
2016-03-18T12:27:50.000000;2016-03-18T12:27:50.000000;5db2b84b-8696-4c9d-ad77-5170fe5abc19;413.99;0.088227;UNKNOWN
2016-03-18T12:27:51.000000;2016-03-18T12:27:51.000000;5ccdec56-3a2d-4fc3-bdb4-dac197ca3239;413.99;0.070991;UNKNOWN
2016-03-18T12:29:07.000000;2016-03-18T12:29:07.000000;7f2fc069-87ac-4a0f-9057-4c39a0f6ee03;414.0;0.28315028;UNKNOWN
2016-03-18T12:29:20.000000;2016-03-18T12:29:20.000000;aff7b7c0-c047-4d2b-af6b-c96afcf1dc30;414.0;0.11165866;UNKNOWN
2016-03-18T12:30:05.000000;2016-03-18T12:30:05.000000;ad4603bb-4e05-4f0b-85b4-e480389a3cf8;414.0;0.05474489;UNKNOWN
2016-03-18T12:30:15.000000;2016-03-18T12:30:15.000000;93cf7957-4487-4ebe-b4a2-c89cb502e359;414.0;0.48521544;UNKNOWN
2016-03-18T12:30:15.000000;2016-03-18T12:30:15.000000;fc0268c6-4608-48e2-ab32-3575d4952072;414.0;0.05769048;UNKNOWN
2016-03-18T12:30:17.000000;2016-03-18T12:30:17.000000;8025d7a6-42d4-4568-81f3-324729577fa7;414.0;0.05783641;UNKNOWN
2016-03-18T12:30:19.000000;2016-03-18T12:30:19.000000;d94ff654-e035-46a2-9628-00a58a86bc11;414.0;0.05783641;UNKNOWN
2016-03-18T12:31:09.000000;2016-03-18T12:31:09.000000;ce55cf98-8e1c-4b44-bebd-93dc2b00dcc5;414.0;0.08715259;UNKNOWN
2016-03-18T12:31:16.000000;2016-03-18T12:31:16.000000;f50c6455-130c-4262-960c-b701f766f133;414.0;0.04298137;UNKNOWN
2016-03-18T12:31:17.000000;2016-03-18T12:31:17.000000;05e12d3b-749a-4e5e-9e75-ac28b2810cde;414.0;0.04298529;UNKNOWN
2016-03-18T12:31:17.000000;2016-03-18T12:31:17.000000;394f361f-60c2-4cb8-a107-8ef4e25881b0;414.0;0.0783103;UNKNOWN
2016-03-18T12:32:45.000000;2016-03-18T12:32:45.000000;887be207-eb3a-44f2-b6dc-114f5a56fa2b;414.0;0.06466562;UNKNOWN
2016-03-18T12:32:47.000000;2016-03-18T12:32:47.000000;1109189d-d6fb-499e-8bdb-1b2eec1bc500;414.0;0.37452185;UNKNOWN
2016-03-18T12:33:01.000000;2016-03-18T12:33:01.000000;6e399e30-df1f-46f5-864f-554835841189;414.0;0.16247004;UNKNOWN
2016-03-18T12:33:04.000000;2016-03-18T12:33:04.000000;33640db1-b67b-4639-a5fc-a36b8abd3eb4;413.99;0.03900975;UNKNOWN
2016-03-18T12:33:32.000000;2016-03-18T12:33:32.000000;bf3415ae-3a8c-476f-a549-a298453e5ecc;414.0;0.0424704;UNKNOWN
2016-03-18T12:33:34.000000;2016-03-18T12:33:34.000000;fa5bf1ea-be8b-4b6a-b00d-0bd6b2e0ae17;414.0;0.02195573;UNKNOWN
2016-03-18T12:33:38.000000;2016-03-18T12:33:38.000000;9b81d0ac-6458-459d-907e-68eaaa1abd3d;414.0;0.02195573;UNKNOWN
2016-03-18T12:33:39.000000;2016-03-18T12:33:39.000000;ff1a304b-ec33-450a-ad04-e45a76a61374;413.99;0.02183377;UNKNOWN
2016-03-18T12:34:08.000000;2016-03-18T12:34:08.000000;4111b192-ac9a-4483-b02a-d9148ed45222;414.0;0.4326317;UNKNOWN
2016-03-18T12:34:10.000000;2016-03-18T12:34:10.000000;4ef2c239-1f92-480d-9f51-ecd800fbdedc;414.0;0.4326317;UNKNOWN
2016-03-18T12:34:11.000000;2016-03-18T12:34:11.000000;92713de9-04d0-4eae-bd81-fec05d7170c9;414.0;0.42888383;UNKNOWN
2016-03-18T12:34:11.000000;2016-03-18T12:34:11.000000;82bcbb9e-9439-4b08-8bc9-445e5eb4e8d4;414.0;0.4325824;UNKNOWN
2016-03-18T12:34:14.000000;2016-03-18T12:34:14.000000;3754e0cd-a91e-4114-9b1a-e941962e8f9a;414.0;0.14577314;UNKNOWN
2016-03-18T12:34:15.000000;2016-03-18T12:34:15.000000;94027c9d-371b-4d90-a86a-cc6eecd32763;414.0;0.43282887;UNKNOWN
2016-03-18T12:34:19.000000;2016-03-18T12:34:19.000000;2af7a4e2-0cbd-4903-8056-6c297605924b;414.0;0.24453899;UNKNOWN
2016-03-18T12:34:22.000000;2016-03-18T12:34:22.000000;5cf404ab-7424-48fd-bd36-df57c450489d;414.0;0.56326953;UNKNOWN
2016-03-18T12:34:22.000000;2016-03-18T12:34:22.000000;487f8833-1ed3-4ce4-8c88-f0877008ba6b;414.0;0.0710668;UNKNOWN
2016-03-18T12:34:23.000000;2016-03-18T12:34:23.000000;9b0eeece-b25a-43e5-a0cb-fb84aad8710f;414.0;0.15160473;UNKNOWN
2016-03-18T12:34:24.000000;2016-03-18T12:34:24.000000;69308ea8-61eb-409e-8e03-7747f61353d0;414.0;0.43233595;UNKNOWN
2016-03-18T12:34:24.000000;2016-03-18T12:34:24.000000;9f99e8b3-7b7e-4971-a46a-0885f5908c89;414.0;0.0309859;UNKNOWN
2016-03-18T12:34:25.000000;2016-03-18T12:34:25.000000;83d8133e-653e-4274-9478-6fefa968fadf;414.0;0.0188497;UNKNOWN
2016-03-18T12:34:25.000000;2016-03-18T12:34:25.000000;7efc2aa9-f268-4e5e-88e4-ed9478957384;414.0;0.43233595;UNKNOWN
2016-03-18T12:34:25.000000;2016-03-18T12:34:25.000000;e4df598d-db35-44a0-a267-0cf6e691985e;414.0;0.20171032;UNKNOWN
2016-03-18T12:34:25.000000;2016-03-18T12:34:25.000000;33d5de91-71d3-44d6-a1af-f3e40d4d8b43;414.0;0.07133895;UNKNOWN
2016-03-18T12:34:29.000000;2016-03-18T12:34:29.000000;c954edd5-d7d4-484f-97cc-c2a00f4bf750;414.0;0.43228666;UNKNOWN
2016-03-18T12:34:36.000000;2016-03-18T12:34:36.000000;6cbda557-8768-41fa-9680-5aaff7776a6f;414.0;0.43139941;UNKNOWN
2016-03-18T12:35:15.000000;2016-03-18T12:35:15.000000;cbfd950b-a5c6-4642-be6c-385486e57c0f;414.0;0.43011486;UNKNOWN
2016-03-18T12:35:16.000000;2016-03-18T12:35:16.000000;9473aeda-7660-46f4-a9e1-ef234a62d55a;414.0;0.09645576;UNKNOWN
2016-03-18T12:35:17.000000;2016-03-18T12:35:17.000000;ab398584-fba8-46ef-b257-db5bdd41ef77;414.0;0.09655242;UNKNOWN
2016-03-18T12:35:17.000000;2016-03-18T12:35:17.000000;abfa94c3-1352-4e17-9c92-35cfcd13bc44;414.0;0.19242071;UNKNOWN
2016-03-18T12:35:18.000000;2016-03-18T12:35:18.000000;e3f05805-914e-428c-bb98-e0a422b97961;414.0;0.19242071;UNKNOWN
2016-03-18T12:35:23.000000;2016-03-18T12:35:23.000000;05e8c19d-199c-45f1-b6a4-1154f45c4d7f;414.0;0.33689301;UNKNOWN
2016-03-18T12:35:32.000000;2016-03-18T12:35:32.000000;4247b517-76c2-41d0-9127-6599e3886800;414.0;0.39509816;UNKNOWN
2016-03-18T12:35:38.000000;2016-03-18T12:35:38.000000;a86f2dbf-069e-470f-9f17-a5179c8af9a4;414.0;0.02613;UNKNOWN
2016-03-18T12:35:39.000000;2016-03-18T12:35:39.000000;ba82926c-a9c9-441d-9e9c-d1b5d3792cc9;414.14;0.42672912;UNKNOWN
2016-03-18T12:35:43.000000;2016-03-18T12:35:43.000000;7f9de161-ff87-42bf-a395-f398f1581636;414.14;0.39397073;UNKNOWN
2016-03-18T12:35:53.000000;2016-03-18T12:35:53.000000;08081ebc-5147-4a13-ba51-627939202a10;414.03;0.2075156;UNKNOWN
2016-03-18T12:35:58.000000;2016-03-18T12:35:58.000000;6a5fac9a-4a81-4dc2-ac45-2045721be95b;414.14;0.285359;UNKNOWN
