time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-12T05:19:16.000000;2016-03-12T05:19:16.000000;3cd46fc9-416f-424a-8cea-9e2a9f2cf689;412.57;12.2286;UNKNOWN
2016-03-12T05:19:16.000000;2016-03-12T05:19:16.000000;4c03ba9a-9b81-4f57-a477-02a9f073763f;413.31;0.07261176;UNKNOWN
2016-03-12T05:19:16.000000;2016-03-12T05:19:16.000000;8d417eae-ba39-4425-ab40-52668c614e87;412.0;5.0;UNKNOWN
2016-03-12T05:19:16.000000;2016-03-12T05:19:16.000000;64927457-85ce-4dbc-9577-114dd4a23a9f;412.0;3.4934317;UNKNOWN
2016-03-12T05:19:16.000000;2016-03-12T05:19:16.000000;46060759-40d4-4cae-9ec1-9d6f38985c6e;412.01;18.0;UNKNOWN
2016-03-12T05:19:16.000000;2016-03-12T05:19:16.000000;5c1773ec-183c-4f3f-a3b3-c05ebad16bb6;412.02;2.0022;UNKNOWN
2016-03-12T05:19:16.000000;2016-03-12T05:19:16.000000;83ad9136-e749-43d8-a85a-623dd5feb925;412.19;0.08694576;UNKNOWN
2016-03-12T05:19:16.000000;2016-03-12T05:19:16.000000;4188e833-5026-411c-8983-06ece60aeece;412.0;1.29;UNKNOWN
2016-03-12T05:19:16.000000;2016-03-12T05:19:16.000000;3fe42178-36f0-41db-ab9f-7ed0e861f9d8;412.05;2.51;UNKNOWN
2016-03-12T05:19:16.000000;2016-03-12T05:19:16.000000;5119697b-d174-4268-92a9-5a4c8ef20e43;412.0;0.5;UNKNOWN
2016-03-12T05:19:17.000000;2016-03-12T05:19:17.000000;8b542f85-7faf-471f-b1bf-9ec9b118b0a0;412.0;12.55;UNKNOWN
2016-03-12T05:19:17.000000;2016-03-12T05:19:17.000000;ea630b87-1921-48c7-9fbd-7942667fc7be;411.99;5.0;UNKNOWN
2016-03-12T05:19:18.000000;2016-03-12T05:19:18.000000;02decaab-de91-4007-8702-78a5bf564cc1;411.99;1.55;UNKNOWN
2016-03-12T05:19:18.000000;2016-03-12T05:19:18.000000;9d314ede-b12f-48a4-aa84-42f7fff12ed3;412.0;0.05039443;UNKNOWN
2016-03-12T05:19:20.000000;2016-03-12T05:19:20.000000;8458b6d9-cda6-4386-8fdb-5079ad08b24d;412.0;0.0502433;UNKNOWN
2016-03-12T05:19:24.000000;2016-03-12T05:19:24.000000;eb8309f7-2d5f-4901-850a-4f16c48fc349;412.0;0.1509244;UNKNOWN
2016-03-12T05:19:27.000000;2016-03-12T05:19:27.000000;af44fe2f-4f4c-4c08-a179-bbb6cf5310ad;412.0;0.07261176;UNKNOWN
2016-03-12T05:19:30.000000;2016-03-12T05:19:30.000000;04b8ae79-0b86-41e3-8674-0fbe276a0536;412.0;0.02;UNKNOWN
2016-03-12T05:19:33.000000;2016-03-12T05:19:33.000000;da46e00f-45c2-452d-98d1-6f80ba61d678;412.0;0.06405528;UNKNOWN
2016-03-12T05:19:34.000000;2016-03-12T05:19:34.000000;63a0fa2c-f9de-448f-8c84-3277b7b8f755;412.0;0.01748416;UNKNOWN
2016-03-12T05:19:34.000000;2016-03-12T05:19:34.000000;d73992f5-25af-41eb-bc05-62167a43c2df;412.0;0.02227167;UNKNOWN
2016-03-12T05:19:36.000000;2016-03-12T05:19:36.000000;23dbd203-0268-4df4-90e8-e3eaf8b00d34;410.68;13.0601;UNKNOWN
2016-03-12T05:19:36.000000;2016-03-12T05:19:36.000000;afa790c3-f84f-4113-8b8e-d411afd3f0d8;410.21;0.023179;UNKNOWN
2016-03-12T05:19:36.000000;2016-03-12T05:19:36.000000;995daf45-d69b-4172-b9ac-b7d50e2b3015;410.21;12.9926;UNKNOWN
2016-03-12T05:19:36.000000;2016-03-12T05:19:36.000000;5893a0cd-66ab-4689-a6e2-ff4dacce5c13;410.16;6.20349683;UNKNOWN
2016-03-12T05:19:36.000000;2016-03-12T05:19:36.000000;fc9baebb-2e08-4a49-84b9-46e6b8002b8a;411.76;0.021992;UNKNOWN
2016-03-12T05:19:36.000000;2016-03-12T05:19:36.000000;606969bb-926e-4aad-a29b-579e25a2d513;411.4;2.0;UNKNOWN
2016-03-12T05:19:36.000000;2016-03-12T05:19:36.000000;187841fd-383c-431a-91c3-e3480de27bd2;411.26;9.6712;UNKNOWN
2016-03-12T05:19:36.000000;2016-03-12T05:19:36.000000;675027a6-8354-495e-98d1-fcf359234964;411.39;0.13309456;UNKNOWN
2016-03-12T05:19:36.000000;2016-03-12T05:19:36.000000;bd9423e2-5a86-4b06-ae71-09ebe5b94fea;411.43;1.0;UNKNOWN
2016-03-12T05:19:36.000000;2016-03-12T05:19:36.000000;223a7959-ee67-42db-999a-1225014ee211;410.71;50.0;UNKNOWN
2016-03-12T05:19:36.000000;2016-03-12T05:19:36.000000;87c9d649-48fc-4fe1-81aa-c58526f124c1;411.74;13.2817;UNKNOWN
2016-03-12T05:19:36.000000;2016-03-12T05:19:36.000000;47c25282-dbe7-4d89-bdbd-e66f0eba0416;411.7;0.02032;UNKNOWN
2016-03-12T05:19:36.000000;2016-03-12T05:19:36.000000;53416d26-5a0f-4d9b-b9f4-43df6e4d63ca;410.18;10.0;UNKNOWN
2016-03-12T05:19:36.000000;2016-03-12T05:19:36.000000;8a5baee7-88d5-4cbd-9e29-fc3a3d59d447;411.13;13.66;UNKNOWN
2016-03-12T05:19:36.000000;2016-03-12T05:19:36.000000;3dc2d916-b7dd-4e9e-baf9-9fc96bc8323e;411.29;11.8898;UNKNOWN
2016-03-12T05:19:36.000000;2016-03-12T05:19:36.000000;f4d50e3e-f656-448d-8845-5c753a761fa7;411.99;18.45;UNKNOWN
2016-03-12T05:19:36.000000;2016-03-12T05:19:36.000000;cefac296-60aa-471b-b394-95fa48003ccb;411.79;0.269;UNKNOWN
2016-03-12T05:19:36.000000;2016-03-12T05:19:36.000000;58219d8d-371a-4735-a90c-44fe0f106f22;411.71;0.24;UNKNOWN
2016-03-12T05:19:36.000000;2016-03-12T05:19:36.000000;081581af-c542-46d1-ac91-5a199aa55c69;411.5;0.38511142;UNKNOWN
2016-03-12T05:19:36.000000;2016-03-12T05:19:36.000000;88ceb1fd-d3d9-49de-a72b-51d51b864bbc;411.5;5.0;UNKNOWN
2016-03-12T05:19:36.000000;2016-03-12T05:19:36.000000;2669c84a-a4ff-4bb0-88d8-a13cae7b8d24;411.99;0.3;UNKNOWN
2016-03-12T05:19:36.000000;2016-03-12T05:19:36.000000;5670bc7b-3ad0-4aad-920f-8f94c9af90d0;411.6;0.01;UNKNOWN
2016-03-12T05:19:36.000000;2016-03-12T05:19:36.000000;c44b6a34-0251-4363-ac75-e5d5efd0c57e;411.89;6.0103;UNKNOWN
2016-03-12T05:19:36.000000;2016-03-12T05:19:36.000000;5a991253-262a-4b49-966d-e6e8b748d87f;411.87;13.0708;UNKNOWN
2016-03-12T05:19:36.000000;2016-03-12T05:19:36.000000;e59483f0-3d5b-4487-801c-0711da23ec8f;411.7;0.02032;UNKNOWN
2016-03-12T05:19:36.000000;2016-03-12T05:19:36.000000;9925659a-d556-48c7-bbbb-b503f00e7ee7;411.99;10.9388;UNKNOWN
2016-03-12T05:19:36.000000;2016-03-12T05:19:36.000000;c0412a7b-6b6a-4794-8a52-da484be4c93d;411.89;15.8651;UNKNOWN
2016-03-12T05:19:36.000000;2016-03-12T05:19:36.000000;3a888f46-0662-4ae2-aaad-517fe7a4bc48;411.44;13.2252;UNKNOWN
2016-03-12T05:19:36.000000;2016-03-12T05:19:36.000000;cf5e8ba9-7f18-4339-8571-a624cd327bae;411.61;1.02;UNKNOWN
2016-03-12T05:19:36.000000;2016-03-12T05:19:36.000000;c7642e1a-6532-4936-a3fb-53c73eb38600;411.6;0.01;UNKNOWN
2016-03-12T05:19:36.000000;2016-03-12T05:19:36.000000;7a4495e7-7254-4c67-8aa0-8fa45ac5b2ce;411.88;1.0;UNKNOWN
2016-03-12T05:19:36.000000;2016-03-12T05:19:36.000000;178b6b87-ea0d-4248-bf0f-2b52fdb2c8de;411.57;12.5499;UNKNOWN
2016-03-12T05:19:36.000000;2016-03-12T05:19:36.000000;701bcdd0-8c0e-4d49-ba42-fd14d4e4221e;411.24;0.24;UNKNOWN
2016-03-12T05:19:36.000000;2016-03-12T05:19:36.000000;d3c42543-f9c8-4930-bd46-2d7f72a2f43e;411.88;13.7904;UNKNOWN
2016-03-12T05:19:36.000000;2016-03-12T05:19:36.000000;769ea197-a674-416a-9e98-216ade46d0fc;411.6;5.0;UNKNOWN
2016-03-12T05:19:36.000000;2016-03-12T05:19:36.000000;65b9ec8c-63a5-45f6-a917-e44bd4933056;410.96;12.3042;UNKNOWN
2016-03-12T05:19:36.000000;2016-03-12T05:19:36.000000;111afce2-74ab-4f7f-b830-2c263b5f5e05;410.24;0.26;UNKNOWN
2016-03-12T05:19:36.000000;2016-03-12T05:19:36.000000;3a14ed7c-7662-44e9-b230-a548e249c1f4;410.61;0.25;UNKNOWN
2016-03-12T05:19:36.000000;2016-03-12T05:19:36.000000;cae4dbe5-0ae8-4e4f-840a-e1a434fc1cc1;410.28;12.0;UNKNOWN
2016-03-12T05:19:36.000000;2016-03-12T05:19:36.000000;a9d44a20-c70c-4639-85b7-3ec568c6c737;411.25;1.0;UNKNOWN
2016-03-12T05:19:36.000000;2016-03-12T05:19:36.000000;2920a7a4-3d3e-4b91-8d0b-62d981a8eb3e;410.35;0.01;UNKNOWN
2016-03-12T05:19:36.000000;2016-03-12T05:19:36.000000;cddeccd3-c270-44db-8fa8-0b3139cc35d4;411.0;0.15;UNKNOWN
2016-03-12T05:19:36.000000;2016-03-12T05:19:36.000000;c6af7909-e518-4035-82c5-f692d5220558;410.36;13.0778;UNKNOWN
2016-03-12T05:19:36.000000;2016-03-12T05:19:36.000000;27efb04d-0bd0-4b5a-a64a-cc2b93a217af;410.6;1.0;UNKNOWN
2016-03-12T05:19:36.000000;2016-03-12T05:19:36.000000;0b27d279-f3b7-4dac-ae34-d3bd8a483b98;411.0;0.7481;UNKNOWN
2016-03-12T05:19:36.000000;2016-03-12T05:19:36.000000;d9272b3d-8b33-4b59-88e1-e30792351880;411.07;20.0;UNKNOWN
2016-03-12T05:19:36.000000;2016-03-12T05:19:36.000000;f02a0d98-276d-46d7-ae78-fe986b1032b5;410.89;0.065514;UNKNOWN
2016-03-12T05:19:36.000000;2016-03-12T05:19:36.000000;7b1b7114-4746-4509-8dd3-c0a1decadaa2;410.51;9.698;UNKNOWN
2016-03-12T05:19:36.000000;2016-03-12T05:19:36.000000;5da8ea80-9ed4-41ee-bcd7-4f31a4aa0cf2;410.97;9.849;UNKNOWN
2016-03-12T05:19:36.000000;2016-03-12T05:19:36.000000;2d3ce6ea-4af9-4b1e-b9d0-b1894b4b48dd;410.83;13.4298;UNKNOWN
2016-03-12T05:19:36.000000;2016-03-12T05:19:36.000000;74e5a72e-4d6e-4d7f-8cee-6cff94b608dc;410.5;40.0;UNKNOWN
2016-03-12T05:19:36.000000;2016-03-12T05:19:36.000000;c3ebd9af-3fa8-4e48-956f-0581dc62ed43;410.52;12.3744;UNKNOWN
2016-03-12T05:19:36.000000;2016-03-12T05:19:36.000000;059235e2-d922-4f3f-b639-c67dceb94caf;411.11;1.7;UNKNOWN
2016-03-12T05:19:36.000000;2016-03-12T05:19:36.000000;3fa73262-b14f-4029-916c-43c0c20b4a06;411.06;58.65995226;UNKNOWN
2016-03-12T05:19:36.000000;2016-03-12T05:19:36.000000;74123e85-bd01-49f0-810c-772b6b17d52d;410.34;3.0;UNKNOWN
2016-03-12T05:19:36.000000;2016-03-12T05:19:36.000000;eb224f2f-65f2-4399-9646-8f0ebdd85876;410.25;10.0;UNKNOWN
2016-03-12T05:19:38.000000;2016-03-12T05:19:38.000000;ddf7d81c-9180-4b83-b7bc-7707185e2db9;411.0;0.28106;UNKNOWN
2016-03-12T05:19:39.000000;2016-03-12T05:19:39.000000;6886890d-8e49-4c00-baf6-383c45858af4;411.0;0.02318799;UNKNOWN
2016-03-12T05:19:39.000000;2016-03-12T05:19:39.000000;72d4b656-4939-4d35-b221-8e970347fd83;411.0;0.05228847;UNKNOWN
2016-03-12T05:19:41.000000;2016-03-12T05:19:41.000000;a4f35d8e-4d8b-417d-8e6b-db19a75cc481;410.99;0.05234081;UNKNOWN
2016-03-12T05:19:42.000000;2016-03-12T05:19:42.000000;7d28b59c-759b-4063-8d87-0fba3e741703;410.99;0.08673432;UNKNOWN
2016-03-12T05:19:42.000000;2016-03-12T05:19:42.000000;385e04aa-eaff-437b-9871-1441fd298ba3;410.99;0.05234081;UNKNOWN
2016-03-12T05:19:43.000000;2016-03-12T05:19:43.000000;070f10cf-cc3f-4c38-b4b2-391279d2259a;410.0;29.2582;UNKNOWN
2016-03-12T05:19:43.000000;2016-03-12T05:19:43.000000;b7e1e2fc-6d92-412b-80b6-0dadda97771b;410.0;0.1;UNKNOWN
2016-03-12T05:19:43.000000;2016-03-12T05:19:43.000000;b8cbb84c-e03e-435a-8849-367136ab1eb0;410.66;14.9326;UNKNOWN
2016-03-12T05:19:43.000000;2016-03-12T05:19:43.000000;aac95890-3c6f-4651-9019-4417c0a41846;410.1;0.5;UNKNOWN
2016-03-12T05:19:43.000000;2016-03-12T05:19:43.000000;dc127dd0-afd1-49f5-ba28-7c316130b337;410.0;1.0;UNKNOWN
2016-03-12T05:19:43.000000;2016-03-12T05:19:43.000000;0c98c4c3-3481-45b5-a141-d6aa8bdc4f18;410.05;0.01;UNKNOWN
2016-03-12T05:19:43.000000;2016-03-12T05:19:43.000000;829cba6b-96b0-42f8-9c99-3fef8e56ab15;409.48;13.7743;UNKNOWN
2016-03-12T05:19:43.000000;2016-03-12T05:19:43.000000;49b41afd-507d-4528-ab02-444a1b639898;410.97;0.1;UNKNOWN
2016-03-12T05:19:43.000000;2016-03-12T05:19:43.000000;19699d08-63e4-43b6-b580-4d7add340143;410.01;19.68;UNKNOWN
2016-03-12T05:19:43.000000;2016-03-12T05:19:43.000000;81d1ee20-ebc8-4428-879f-0505fb19f41d;410.11;1.0;UNKNOWN
2016-03-12T05:19:43.000000;2016-03-12T05:19:43.000000;ea3bc5c2-26d6-45aa-8e06-17ed5bd7aa00;410.17;0.62;UNKNOWN
2016-03-12T05:19:43.000000;2016-03-12T05:19:43.000000;3ad257b1-248c-44f9-97a3-748468748c9e;410.16;3.79650317;UNKNOWN
2016-03-12T05:19:43.000000;2016-03-12T05:19:43.000000;9e78fed7-89c7-4857-af00-a06995e143be;410.07;12.3561;UNKNOWN
2016-03-12T05:19:43.000000;2016-03-12T05:19:43.000000;97e9186c-368f-4d5f-8731-1d12a8ed03b0;410.17;0.09588829;UNKNOWN
2016-03-12T05:19:43.000000;2016-03-12T05:19:43.000000;0c209665-971a-470e-b428-3f4ad8c580f2;410.97;0.17;UNKNOWN
2016-03-12T05:19:43.000000;2016-03-12T05:19:43.000000;d3a2dd9b-6e0b-461c-8f87-99473ed18a44;409.55;4.0;UNKNOWN
2016-03-12T05:19:43.000000;2016-03-12T05:19:43.000000;119522c6-7ae1-4fc6-890f-2206b3642cb5;410.51;14.4505;UNKNOWN
2016-03-12T05:19:43.000000;2016-03-12T05:19:43.000000;10cc79d2-b7ee-4a9b-9fea-4460bd35bd89;410.0;5.0;UNKNOWN
2016-03-12T05:19:43.000000;2016-03-12T05:19:43.000000;882daebc-f25f-4965-902c-e3c896d9b66f;409.5;0.1;UNKNOWN
2016-03-12T05:19:43.000000;2016-03-12T05:19:43.000000;99020838-5872-42f3-bf2e-2052a44d7d96;410.96;0.250001;UNKNOWN
2016-03-12T05:19:43.000000;2016-03-12T05:19:43.000000;b37c372c-295a-4b61-9b4a-013873e747c2;410.0;6.1288;UNKNOWN
2016-03-12T05:19:43.000000;2016-03-12T05:19:43.000000;fb73c634-5bfd-4970-bc1d-8b085896bad2;410.0;0.1;UNKNOWN
2016-03-12T05:19:43.000000;2016-03-12T05:19:43.000000;2dcdc2a0-3e38-459f-a24e-6335e41cbe36;409.34;12.7163;UNKNOWN
2016-03-12T05:19:43.000000;2016-03-12T05:19:43.000000;2ef6ea10-49a9-4af1-be5d-50ae515b0cdc;410.97;0.0526;UNKNOWN
2016-03-12T05:19:43.000000;2016-03-12T05:19:43.000000;7dcf17a0-38c1-404d-8207-e3219919e5f2;410.97;3.7687;UNKNOWN
2016-03-12T05:19:43.000000;2016-03-12T05:19:43.000000;db9a6fe1-6d0b-4bd6-a0ce-efa0ee5d98c5;410.97;4.88;UNKNOWN
2016-03-12T05:19:43.000000;2016-03-12T05:19:43.000000;128c603c-8f88-4342-b386-09ec00bc5324;409.47;0.24950049;UNKNOWN
2016-03-12T05:19:43.000000;2016-03-12T05:19:43.000000;f5a38944-0529-4629-8b2e-64a02bbd8743;409.66;0.05005;UNKNOWN
2016-03-12T05:19:43.000000;2016-03-12T05:19:43.000000;a10b9e5f-5b78-4432-9994-87610c384ca1;409.56;5.0;UNKNOWN
2016-03-12T05:19:43.000000;2016-03-12T05:19:43.000000;e210d876-9387-464d-ba22-6e238aa43e97;409.63;12.6081;UNKNOWN
2016-03-12T05:19:43.000000;2016-03-12T05:19:43.000000;8264d0f9-1ce3-4c9d-bd79-d73240386512;410.0;0.81477529;UNKNOWN
2016-03-12T05:19:43.000000;2016-03-12T05:19:43.000000;f2e4f76a-d3cd-425b-914a-bb14f5a471f1;409.63;0.01933232;UNKNOWN
2016-03-12T05:19:43.000000;2016-03-12T05:19:43.000000;0a854d3a-c290-4d35-9855-a6380bd855a6;410.0;27.33793225;UNKNOWN
2016-03-12T05:19:43.000000;2016-03-12T05:19:43.000000;de1d2aee-8b5a-40b3-913f-a3b7a5415582;409.99;2.53;UNKNOWN
2016-03-12T05:19:43.000000;2016-03-12T05:19:43.000000;89e7bd30-e555-4784-9f3b-0e2ede991a95;410.0;1.0;UNKNOWN
2016-03-12T05:19:43.000000;2016-03-12T05:19:43.000000;b98c4640-14cb-473c-9b5e-8f2503fdbafd;410.0;0.25;UNKNOWN
2016-03-12T05:19:43.000000;2016-03-12T05:19:43.000000;2a47d57d-bdb9-4907-b07f-ee1562e12a8c;410.0;2.66206775;UNKNOWN
2016-03-12T05:19:43.000000;2016-03-12T05:19:43.000000;296cd444-56a9-4baf-81d9-0930ae560857;409.67;1.0;UNKNOWN
2016-03-12T05:19:43.000000;2016-03-12T05:19:43.000000;056f185f-36df-4d9f-8114-e04c20bb6144;410.0;50.0;UNKNOWN
2016-03-12T05:19:43.000000;2016-03-12T05:19:43.000000;feb76cd6-31c6-43e5-97f4-ecf7abaa656c;409.77;0.01346999;UNKNOWN
2016-03-12T05:19:43.000000;2016-03-12T05:19:43.000000;08b3358e-deb0-483b-85a1-56b181d9468c;410.0;0.05;UNKNOWN
2016-03-12T05:19:43.000000;2016-03-12T05:19:43.000000;6de2f1d9-95d7-441c-a464-a1610e0384e3;410.0;0.75;UNKNOWN
2016-03-12T05:19:43.000000;2016-03-12T05:19:43.000000;377256a6-fff2-4287-806b-d5e0485ffb86;410.0;0.25;UNKNOWN
2016-03-12T05:19:43.000000;2016-03-12T05:19:43.000000;5575316b-8ea0-4a69-ae32-d2cdaa3eb123;410.0;6.5;UNKNOWN
2016-03-12T05:19:43.000000;2016-03-12T05:19:43.000000;f9e5e860-bdc3-4b99-9cb7-a143d0e29114;409.83;40.0;UNKNOWN
2016-03-12T05:19:43.000000;2016-03-12T05:19:43.000000;4703fc8d-1743-4cbd-9272-bebcbe94979d;409.93;13.2454;UNKNOWN
2016-03-12T05:19:43.000000;2016-03-12T05:19:43.000000;15c13564-5b3e-450b-a305-1c3f606b53b1;409.32;68.10300463;UNKNOWN
2016-03-12T05:19:43.000000;2016-03-12T05:19:43.000000;32caf26c-ffd8-47fd-bd7b-5d44758d2b9a;409.7;2.85;UNKNOWN
2016-03-12T05:19:43.000000;2016-03-12T05:19:43.000000;4d65c21b-803d-48ba-956d-ab122be07386;409.6;0.5;UNKNOWN
2016-03-12T05:19:43.000000;2016-03-12T05:19:43.000000;da4f3b39-7611-4fc3-b650-4e8497fc4e87;409.9;4.0;UNKNOWN
2016-03-12T05:19:43.000000;2016-03-12T05:19:43.000000;34015efb-f973-48e8-a9d5-dd5c8c967d75;409.77;11.8809;UNKNOWN
2016-03-12T05:19:45.000000;2016-03-12T05:19:45.000000;34a1168e-72f9-41e4-89b1-3d1da4b6cd73;410.97;0.113629;UNKNOWN
2016-03-12T05:19:46.000000;2016-03-12T05:19:46.000000;28934a5f-c6d1-4abf-9679-518e405ea93f;410.98;0.04555791;UNKNOWN
2016-03-12T05:19:49.000000;2016-03-12T05:19:49.000000;d6f35990-8568-4379-8997-8934b18ec0fb;410.98;1.0;UNKNOWN
2016-03-12T05:19:49.000000;2016-03-12T05:19:49.000000;64be538c-7f01-4ac6-9496-2cc9b5c565d8;410.98;0.02188896;UNKNOWN
2016-03-12T05:19:50.000000;2016-03-12T05:19:50.000000;662e0ed2-3af5-4bef-945d-51911a463c7e;410.98;0.01299215;UNKNOWN
2016-03-12T05:19:51.000000;2016-03-12T05:19:51.000000;00c52d16-8f51-422a-b312-51e5e08f050a;410.97;10.0;UNKNOWN
2016-03-12T05:19:53.000000;2016-03-12T05:19:53.000000;1dfbe6c1-3f6d-4426-bfd9-095b98930b10;411.0;0.06295583;UNKNOWN
2016-03-12T05:19:53.000000;2016-03-12T05:19:53.000000;0858155e-3431-429c-8196-fe22437b1ffc;410.98;0.106928;UNKNOWN
2016-03-12T05:19:54.000000;2016-03-12T05:19:54.000000;03ae10bb-1c7d-463d-9675-4c00b815e426;411.77;0.01978229;UNKNOWN
2016-03-12T05:19:54.000000;2016-03-12T05:19:54.000000;21a11e5a-2913-4fdb-8753-f5de068e6899;411.0;4.58050771;UNKNOWN
2016-03-12T05:19:55.000000;2016-03-12T05:19:55.000000;25593024-a1cf-4f53-98ac-e95fee058eec;410.97;0.091857;UNKNOWN
2016-03-12T05:20:01.000000;2016-03-12T05:20:01.000000;eac682dc-3365-437b-9894-1fe5c49f074c;411.74;0.1002;UNKNOWN
2016-03-12T05:20:03.000000;2016-03-12T05:20:03.000000;edf972ad-649e-4eaf-a560-914175f49828;411.74;0.025;UNKNOWN
2016-03-12T05:20:05.000000;2016-03-12T05:20:05.000000;c43d2259-9fbc-4fa7-b48f-ea3c184788ec;411.73;0.02;UNKNOWN
2016-03-12T05:20:09.000000;2016-03-12T05:20:09.000000;9019b233-19f7-4c99-8eb9-162ea4d0f25c;411.72;0.12836894;UNKNOWN
2016-03-12T05:20:11.000000;2016-03-12T05:20:11.000000;3ecfbe6f-1d1c-44f7-a9a3-095b510851da;411.71;0.01771628;UNKNOWN
2016-03-12T05:20:12.000000;2016-03-12T05:20:12.000000;dc16b292-c76f-4edc-87b8-65b34d5f06e9;411.71;0.12836894;UNKNOWN
2016-03-12T05:20:15.000000;2016-03-12T05:20:15.000000;d945ed9a-55fc-49c8-bd60-b57f42595ec5;411.7;0.12837517;UNKNOWN
2016-03-12T05:20:15.000000;2016-03-12T05:20:15.000000;da591eaa-73e0-4cf6-8f3a-55da68a5d8d3;411.71;0.62837517;UNKNOWN
2016-03-12T05:20:15.000000;2016-03-12T05:20:15.000000;d6c5b0b7-290f-4404-8607-33c4e671da9a;411.7;0.37162483;UNKNOWN
2016-03-12T05:20:18.000000;2016-03-12T05:20:18.000000;ab2fea96-f9b5-4e36-a6b9-6b29c5ea3c1d;411.59;1.0;UNKNOWN
2016-03-12T05:20:19.000000;2016-03-12T05:20:19.000000;338af0af-aa05-4b09-a1ba-60600df4644f;411.7;0.10513619;UNKNOWN
2016-03-12T05:20:34.000000;2016-03-12T05:20:34.000000;b8811257-2e5c-41bd-a9cb-8f65352a87a4;411.69;0.06375885;UNKNOWN
2016-03-12T05:20:37.000000;2016-03-12T05:20:37.000000;1a1654a2-51f4-498c-bdb3-413052832f51;411.69;0.11738114;UNKNOWN
2016-03-12T05:20:40.000000;2016-03-12T05:20:40.000000;6e19255e-428e-43d9-9d1f-622be61935ab;411.64;0.2;UNKNOWN
2016-03-12T05:20:40.000000;2016-03-12T05:20:40.000000;ca13dfa1-751c-493f-a6c2-73152c5215ca;411.63;0.5;UNKNOWN
2016-03-12T05:20:40.000000;2016-03-12T05:20:40.000000;3d7af3f6-5425-46e1-9a28-ac7b31818857;411.63;0.42942679;UNKNOWN
2016-03-12T05:20:40.000000;2016-03-12T05:20:40.000000;3c4b1b71-8ef1-444d-8d78-875ab0a8f489;411.62;0.04238025;UNKNOWN
2016-03-12T05:20:41.000000;2016-03-12T05:20:41.000000;ef344a83-615c-4aa4-b402-ac422f8e9d04;411.69;0.015;UNKNOWN
2016-03-12T05:20:41.000000;2016-03-12T05:20:41.000000;912703cc-a121-4b4f-83d6-77d13eab71d4;411.69;0.11719625;UNKNOWN
2016-03-12T05:20:42.000000;2016-03-12T05:20:42.000000;2dbea3f6-33a6-48e0-a01e-2e09109fc480;411.69;0.52824415;UNKNOWN
2016-03-12T05:21:05.000000;2016-03-12T05:21:05.000000;64958115-ec19-4722-bba3-1cf79c5cf466;411.42;14.1405;UNKNOWN
2016-03-12T05:21:05.000000;2016-03-12T05:21:05.000000;c693cbae-5e1c-4f36-8a31-3dd58c25eec1;412.02;1.0011;UNKNOWN
2016-03-12T05:21:05.000000;2016-03-12T05:21:05.000000;2d78602b-1c9b-41b8-9166-e311149c09d0;411.97;0.5;UNKNOWN
2016-03-12T05:21:05.000000;2016-03-12T05:21:05.000000;57836ce9-d062-441d-9ec4-46aaedd36512;411.29;12.7984;UNKNOWN
2016-03-12T05:21:05.000000;2016-03-12T05:21:05.000000;be226b89-14a5-4970-947a-05378373d7db;411.58;13.0922;UNKNOWN
2016-03-12T05:21:05.000000;2016-03-12T05:21:05.000000;4409b982-160f-4821-8d2a-b74d34d34030;411.69;0.09875056;UNKNOWN
2016-03-12T05:21:05.000000;2016-03-12T05:21:05.000000;d3b643db-afb8-47f0-a68a-0c202639d17c;411.95;0.06239489;UNKNOWN
2016-03-12T05:21:05.000000;2016-03-12T05:21:05.000000;8e0ba19f-1bc7-47b5-aa38-ace5bf227142;411.74;12.743;UNKNOWN
2016-03-12T05:21:05.000000;2016-03-12T05:21:05.000000;15a731ab-6200-4207-ae7d-e6692ba5c535;411.78;19.9066;UNKNOWN
2016-03-12T05:21:05.000000;2016-03-12T05:21:05.000000;cee36759-6944-4ee3-ab92-d58e8560e6c2;411.97;3.0;UNKNOWN
2016-03-12T05:21:05.000000;2016-03-12T05:21:05.000000;72bc7960-df6a-4641-acb4-694e55d93d94;411.92;16.7413;UNKNOWN
2016-03-12T05:21:05.000000;2016-03-12T05:21:05.000000;52f566e2-44b3-40b9-b5d3-651cc83f06c1;411.93;0.06399884;UNKNOWN
2016-03-12T05:21:05.000000;2016-03-12T05:21:05.000000;bcd69d83-a069-469e-9ac1-a02038960c48;411.13;13.4641;UNKNOWN
2016-03-12T05:21:05.000000;2016-03-12T05:21:05.000000;5a753d0d-c47e-4fda-9b20-1c23780690b7;411.94;13.2601;UNKNOWN
2016-03-12T05:21:08.000000;2016-03-12T05:21:08.000000;580146ee-0fef-48b7-a089-389afc49b12f;411.0;0.01310242;UNKNOWN
2016-03-12T05:21:13.000000;2016-03-12T05:21:13.000000;cd2168fa-ca22-4d88-ab98-adeb257a66f4;411.0;0.18160873;UNKNOWN
2016-03-12T05:21:13.000000;2016-03-12T05:21:13.000000;5fb2722e-4c14-4b86-a6aa-93252edad71f;411.0;0.01;UNKNOWN
2016-03-12T05:21:13.000000;2016-03-12T05:21:13.000000;00e12831-14a8-4f3e-b1e9-998140160b40;411.0;4.86953;UNKNOWN
2016-03-12T05:21:17.000000;2016-03-12T05:21:17.000000;705ac252-5998-4f30-b92e-2fd68de0b376;411.0;0.18160873;UNKNOWN
