time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-12T02:35:34.433000;2016-03-12T02:35:34.453000;bbaeb4a4-be3f-4f84-8cc8-6ed56b395c3d;418.89;0.07716;BUY
2016-03-12T02:35:34.433000;2016-03-12T02:35:34.453000;21e25293-b43d-4e12-8fca-91571d299b5a;418.9;0.19742;BUY
2016-03-12T02:35:34.433000;2016-03-12T02:35:34.470000;88e3df3c-6eda-4527-ab19-1df0adf4d1dd;418.91;0.03;BUY
2016-03-12T02:35:34.433000;2016-03-12T02:35:34.470000;fa458cb7-a31e-4edc-b3f5-45fdfea2817b;418.92;0.0872;BUY
2016-03-12T02:35:34.433000;2016-03-12T02:35:34.470000;20dd3038-24af-4664-92bb-04da62dbb4b3;418.94;0.03;BUY
2016-03-12T02:35:34.433000;2016-03-12T02:35:34.470000;f8d2850c-c0d2-402f-9f26-21f5f7558c76;418.95;0.04187178;BUY
2016-03-12T02:35:34.433000;2016-03-12T02:35:34.470000;d1fa8b90-7fb9-404c-abaf-db97f40c74ec;418.97;0.03;BUY
2016-03-12T02:35:34.433000;2016-03-12T02:35:34.487000;840f699a-3110-4bce-9a2b-791d6907dea7;418.98;0.17940397;BUY
2016-03-12T02:35:34.437000;2016-03-12T02:35:34.487000;5db3053d-71a6-4007-8ffa-3b91deb8e723;418.98;0.01;BUY
2016-03-12T02:35:34.437000;2016-03-12T02:35:34.487000;464bef6c-8008-43aa-905e-b4cb9b4d7d5b;418.98;0.01;BUY
2016-03-12T02:35:34.437000;2016-03-12T02:35:34.487000;13187162-5cd3-4ae4-a97c-ded05e789e25;418.98;0.13;BUY
2016-03-12T02:35:34.437000;2016-03-12T02:35:34.487000;f41fb31d-d3aa-4518-bd51-d5cd1bfbc52d;418.99;0.01;BUY
2016-03-12T02:35:34.437000;2016-03-12T02:35:34.487000;8d388f1e-3935-4c83-a8df-09be87b3efaf;418.99;0.01;BUY
2016-03-12T02:35:34.437000;2016-03-12T02:35:34.500000;4e3ca8d2-77bc-4632-988f-28af658ea2c7;418.99;0.18;BUY
2016-03-12T02:35:34.437000;2016-03-12T02:35:34.500000;8509e879-2de1-4804-808b-abeccfe4412a;419.0;2.10113425;BUY
2016-03-12T02:36:00.907000;2016-03-12T02:36:00.907000;1b831082-20ce-46e5-83fc-7932181e30f2;418.99;0.01;BUY
2016-03-12T02:36:00.910000;2016-03-12T02:36:00.923000;d18b68aa-2548-400e-9f53-21914c400ab0;418.99;0.407;BUY
2016-03-12T02:36:00.910000;2016-03-12T02:36:00.923000;4ecc45e5-d0d3-425b-a60d-7d81f691739b;419.0;2.95846;BUY
2016-03-12T02:36:01.807000;2016-03-12T02:36:01.800000;eba3c54a-867d-4f6d-9a71-fab8769fce09;419.0;0.01;BUY
2016-03-12T02:36:31.333000;2016-03-12T02:36:31.370000;65a2bf69-2840-4419-acc1-7dbdf57e27f3;418.96;0.01;SELL
2016-03-12T02:36:31.333000;2016-03-12T02:36:31.387000;e02758df-6ee7-4864-9e51-55408d53c022;418.95;0.01;SELL
2016-03-12T02:36:31.333000;2016-03-12T02:36:31.403000;bb3e56b8-c72c-4083-8383-009fb74b13cb;418.94;0.01;SELL
2016-03-12T02:36:31.337000;2016-03-12T02:36:31.403000;ecfcb6be-c03e-4c41-9d8e-64e62b1d63fb;418.93;0.037669;SELL
2016-03-12T02:36:31.337000;2016-03-12T02:36:31.403000;02cd07e8-1728-41a6-9c8c-8de3eace542f;418.92;0.23767267;SELL
2016-03-12T02:36:31.337000;2016-03-12T02:36:31.403000;b31433ab-a585-401b-a235-6aa24dd59d81;418.91;0.11004615;SELL
2016-03-12T02:36:31.337000;2016-03-12T02:36:31.403000;83615210-fbd2-46c8-99d2-cef8a405377a;418.91;0.076;SELL
2016-03-12T02:36:31.337000;2016-03-12T02:36:31.403000;4ea15646-7e1e-41c6-9908-6660faa9ae99;418.9;0.069;SELL
2016-03-12T02:36:31.337000;2016-03-12T02:36:31.403000;d01ef469-a312-4263-9434-754dc0ffc053;418.86;0.079;SELL
2016-03-12T02:36:31.337000;2016-03-12T02:36:31.403000;6d750683-82f4-4c6d-8290-a1c5097f394e;418.82;0.03;SELL
2016-03-12T02:36:31.337000;2016-03-12T02:36:31.403000;53575deb-6b21-42da-808c-64e61bd753d2;418.8;0.107;SELL
2016-03-12T02:36:31.337000;2016-03-12T02:36:31.417000;34dde1ab-42ec-4ee3-9e0f-d3ef0ef1690e;418.8;0.01;SELL
2016-03-12T02:36:31.337000;2016-03-12T02:36:31.417000;caa903a9-cb09-462b-8c84-30a570342125;418.79;0.03;SELL
2016-03-12T02:36:31.337000;2016-03-12T02:36:31.417000;01cc127c-060c-4af5-8e40-449a8a42bc02;418.76;0.03;SELL
2016-03-12T02:36:31.337000;2016-03-12T02:36:31.417000;f189355b-b3ea-4b29-aac2-f4bb51e9f3c0;418.75;0.118;SELL
2016-03-12T02:36:31.337000;2016-03-12T02:36:31.417000;fb6bad68-0811-45ff-89b2-87d303bd2839;418.73;0.03;SELL
2016-03-12T02:36:31.337000;2016-03-12T02:36:31.450000;a869ef23-647f-4d43-986e-91328bc8ed12;418.72;4.12885218;SELL
2016-03-12T02:37:01.163000;2016-03-12T02:37:01.200000;33918738-ce0b-4fe0-a747-1de16c4b3d6e;418.84;0.01;SELL
2016-03-12T02:37:01.163000;2016-03-12T02:37:01.213000;311cd8e5-c6ea-49f9-ae96-bca90d9f5ab5;418.83;0.01;SELL
2016-03-12T02:37:01.163000;2016-03-12T02:37:01.213000;dace4f57-6628-4193-987f-ffefccee37f7;418.82;0.168898;SELL
2016-03-12T02:37:01.163000;2016-03-12T02:37:01.230000;9cd4de84-9038-4c5e-8ad0-a73ac3a13d4e;418.8;0.129;SELL
2016-03-12T02:37:01.163000;2016-03-12T02:37:01.230000;b5e6ec3c-e14a-4e41-80ea-6f9bb44de0bc;418.74;0.09;SELL
2016-03-12T02:37:01.163000;2016-03-12T02:37:01.230000;b1fc875c-d9ce-4cd0-8c6c-65be239be9a9;418.74;0.31;SELL
2016-03-12T02:37:01.163000;2016-03-12T02:37:01.247000;2d92ff73-5f79-42ae-b3ba-4ed13c7045fa;418.72;0.098;SELL
2016-03-12T02:37:01.163000;2016-03-12T02:37:01.247000;9ae89044-b70c-41a6-af75-035800e91e57;418.72;0.01;SELL
2016-03-12T02:37:01.163000;2016-03-12T02:37:01.247000;04cbc33f-02f2-47dd-9df2-4055fbf8d7bb;418.7;0.03;SELL
2016-03-12T02:37:01.163000;2016-03-12T02:37:01.247000;34b27212-bc0c-4d23-b7dd-f300d55c4a4c;418.68;0.01;SELL
2016-03-12T02:37:01.163000;2016-03-12T02:37:01.247000;2de6e2cf-402b-44c8-a7c7-6e660502dc72;418.67;0.05;SELL
2016-03-12T02:37:01.163000;2016-03-12T02:37:01.247000;8aa6fa90-61fe-4767-a499-3ad5f62c21b9;418.67;0.03;SELL
2016-03-12T02:37:01.163000;2016-03-12T02:37:01.247000;6b2b77e4-1150-46fb-8ef6-a55a8ca77bde;418.66;0.125;SELL
2016-03-12T02:37:01.163000;2016-03-12T02:37:01.247000;10ac5562-3b7b-4fb6-b029-28f62b06a28a;418.64;0.03;SELL
2016-03-12T02:37:01.163000;2016-03-12T02:37:01.260000;ec498f18-7dc6-4132-a1fc-232de09dec1d;418.64;0.111;SELL
2016-03-12T02:37:01.163000;2016-03-12T02:37:01.260000;6a93f51f-0420-4764-ae8f-cd1a2cb6593b;418.61;0.03;SELL
2016-03-12T02:37:01.163000;2016-03-12T02:37:01.260000;9d7ef5dd-6a87-4b24-bf77-150afc125699;418.59;0.01290605;SELL
2016-03-12T02:37:01.163000;2016-03-12T02:37:01.260000;654259e5-f40c-424e-afae-613dc2fd68ea;418.59;0.094;SELL
2016-03-12T02:37:01.163000;2016-03-12T02:37:01.260000;8eb8a82b-4598-4c91-8eb3-4f521282366f;418.58;0.03;SELL
2016-03-12T02:37:01.163000;2016-03-12T02:37:01.260000;74b9aa2d-e3f6-4c31-bbf9-9e06c574615f;418.57;0.05;SELL
2016-03-12T02:37:01.163000;2016-03-12T02:37:01.277000;56726424-07fa-4ab6-ae9b-5fa45b9be47c;418.56;2.57119595;SELL
2016-03-12T02:37:31.107000;2016-03-12T02:37:31.153000;89aa773c-6f84-4ea9-8d83-0e162b35d3e3;418.69;0.01;SELL
2016-03-12T02:37:31.107000;2016-03-12T02:37:31.167000;0e048cff-f8a3-4434-8b1e-88df42810e5e;418.69;0.01;SELL
2016-03-12T02:37:31.107000;2016-03-12T02:37:31.200000;70ad6d51-39d9-4de2-b826-2d175c2744c1;418.69;0.112;SELL
2016-03-12T02:37:31.107000;2016-03-12T02:37:31.213000;540e8f0f-830e-4f89-9655-cf11ef12fc89;418.68;0.01;SELL
2016-03-12T02:37:31.107000;2016-03-12T02:37:31.213000;1b91b736-c606-4985-be1e-d79e52c0c521;418.67;0.023826;SELL
2016-03-12T02:37:31.107000;2016-03-12T02:37:31.213000;15be1976-b09c-49a7-abdc-c400e2b3a9d3;418.66;0.4290116;SELL
2016-03-12T02:37:31.110000;2016-03-12T02:37:31.213000;82f61afc-c5df-4a24-b2b6-bca88d1424f8;418.64;0.076;SELL
2016-03-12T02:37:31.110000;2016-03-12T02:37:31.213000;7d92f928-a233-4bda-8f50-e3c92aad3e4a;418.59;0.0381;SELL
2016-03-12T02:37:31.110000;2016-03-12T02:37:31.213000;edd12ca8-3d89-48b8-83c4-9b6d4c1852d9;418.59;0.118;SELL
2016-03-12T02:37:31.110000;2016-03-12T02:37:31.213000;d18f4e25-0c7b-411a-9e34-c5f3f0bbfacc;418.55;0.03;SELL
2016-03-12T02:37:31.110000;2016-03-12T02:37:31.213000;b0aa39f0-938b-49f9-9e6a-e2ce60de42bf;418.54;0.02;SELL
2016-03-12T02:37:31.110000;2016-03-12T02:37:31.230000;d687247d-2221-43b0-a5b6-b602d57a0818;418.54;0.106;SELL
2016-03-12T02:37:31.110000;2016-03-12T02:37:31.230000;70b70d6e-a1c0-4eb4-a343-28b0692a2b8e;418.54;2.6853824;SELL
2016-03-12T02:38:02.057000;2016-03-12T02:38:02.090000;5ffaa956-513c-4f1c-8625-f1c2acab64d5;418.69;0.01;BUY
2016-03-12T02:38:05.363000;2016-03-12T02:38:05.403000;d2dea59a-d0da-42b5-a24d-48d7ecc7772a;418.6;0.01;SELL
2016-03-12T02:38:05.363000;2016-03-12T02:38:05.403000;1227d94d-07fc-489e-aa3f-81baaea1a9c4;418.6;0.072;SELL
2016-03-12T02:38:05.363000;2016-03-12T02:38:05.417000;9bfcd427-27ce-468b-baa2-6e715d3a4098;418.58;0.21499628;SELL
2016-03-12T02:38:05.363000;2016-03-12T02:38:05.433000;800d81e4-b416-46b5-a214-c8d5071d75ad;418.55;0.111;SELL
2016-03-12T02:38:05.363000;2016-03-12T02:38:05.433000;0f381414-9add-4ac3-917b-7609074d4601;418.54;0.0743671;SELL
2016-03-12T02:38:05.363000;2016-03-12T02:38:05.433000;4996d0ee-7d31-4caa-b441-0e4582de9ead;418.52;0.03;SELL
2016-03-12T02:38:05.367000;2016-03-12T02:38:05.433000;19b200c4-914f-4ada-94ff-e4a9135a5dad;418.51;0.0609;SELL
2016-03-12T02:38:05.367000;2016-03-12T02:38:05.433000;b122f34b-834b-4f7b-941e-4769bc7b41e0;418.5;0.05;SELL
2016-03-12T02:38:05.367000;2016-03-12T02:38:05.433000;50eca8ca-abd9-4645-98b3-a1c65e6c7c3e;418.5;1.007;SELL
2016-03-12T02:38:05.367000;2016-03-12T02:38:05.433000;a62e1260-111b-4e21-b12d-26b2e97885c8;418.49;0.03;SELL
2016-03-12T02:38:05.367000;2016-03-12T02:38:05.433000;665b0d75-f2d2-4925-abc1-068b84760c3e;418.47;0.05;SELL
2016-03-12T02:38:05.367000;2016-03-12T02:38:05.433000;d984a16e-49b5-4d77-a5fa-683008a35121;418.47;0.37196194;SELL
2016-03-12T02:38:05.367000;2016-03-12T02:38:05.433000;693618f3-7a99-4df6-a046-7762f8cf8c99;418.47;0.01;SELL
2016-03-12T02:38:05.367000;2016-03-12T02:38:05.450000;41197600-2c89-4d07-ac30-32bca5fed4b1;418.46;0.03;SELL
2016-03-12T02:38:05.367000;2016-03-12T02:38:05.450000;05ea2a02-40fa-4584-8f9d-371dbcd2bccb;418.45;0.0623899;SELL
2016-03-12T02:38:05.367000;2016-03-12T02:38:05.463000;00256122-cf0b-49bf-8cd9-95bd935d6f8d;418.44;0.04535478;SELL
2016-03-12T02:38:20.170000;2016-03-12T02:38:20.200000;6f761600-6fee-4d02-8f3a-55cab6c01ac7;418.64;0.03;BUY
2016-03-12T02:38:31.360000;2016-03-12T02:38:31.403000;4dcc9a9d-8716-4733-a233-5f0a27bc0e79;418.61;0.01;SELL
2016-03-12T02:38:31.360000;2016-03-12T02:38:31.403000;bbc7f13c-8ddb-437c-a5aa-433a608ccae9;418.6;0.05;SELL
2016-03-12T02:38:31.360000;2016-03-12T02:38:31.417000;28575699-01bc-4ead-b04e-6ccfb05ac6ba;418.6;0.105;SELL
2016-03-12T02:38:31.360000;2016-03-12T02:38:31.417000;cf87aa3a-7af3-4179-8da9-430b7f565bc2;418.59;0.0829;SELL
2016-03-12T02:38:31.360000;2016-03-12T02:38:31.417000;f9356381-ee3f-46f4-9f36-cd52fbd1d67b;418.58;0.13197962;SELL
2016-03-12T02:38:31.360000;2016-03-12T02:38:31.433000;672c00ca-1bd8-4e30-a664-a67f7ea7eed4;418.55;0.073;SELL
2016-03-12T02:38:31.360000;2016-03-12T02:38:31.433000;bc016112-7f10-48dd-8ed4-7510c6a33c38;418.5;0.081;SELL
2016-03-12T02:38:31.360000;2016-03-12T02:38:31.433000;83c0f88e-7b65-4dd7-a7a6-4f53044b3565;418.49;0.11563038;SELL
2016-03-12T02:39:01.060000;2016-03-12T02:39:01.090000;b3bfdd80-e7c5-444f-9c79-9bca16e49568;418.65;0.14334;BUY
2016-03-12T02:39:05.443000;2016-03-12T02:39:05.480000;36339619-462f-48af-bca8-7472580e4780;418.65;0.02666;BUY
2016-03-12T02:39:05.443000;2016-03-12T02:39:05.480000;2269d838-e6dc-431f-807d-5c34327a3b05;418.65;0.03;BUY
2016-03-12T02:39:05.447000;2016-03-12T02:39:05.480000;9b3bd136-d1b3-4eab-a096-23729e00d5dd;418.65;0.25;BUY
2016-03-12T02:39:05.447000;2016-03-12T02:39:05.497000;df2a5d78-4482-4b10-9c4f-cdf24319b0ce;418.66;0.05334;BUY
2016-03-12T02:39:31.083000;2016-03-12T02:39:31.120000;a0df9723-71e9-4bba-854a-0bfcc6c15698;418.66;0.094509;BUY
2016-03-12T02:39:31.083000;2016-03-12T02:39:31.120000;fec97c58-cd45-445d-b929-2d04d6b81246;418.67;0.03;BUY
2016-03-12T02:39:31.083000;2016-03-12T02:39:31.137000;d5068d05-f5dd-45f5-8efd-4ecb95a6ab13;418.7;0.03;BUY
2016-03-12T02:39:31.083000;2016-03-12T02:39:31.137000;eb82784f-48e6-4503-80aa-3998b3211b1f;418.7;0.01;BUY
2016-03-12T02:39:31.083000;2016-03-12T02:39:31.137000;92f64a2e-e517-41c7-a32c-fd4df1e0d7e3;418.71;0.09975935;BUY
2016-03-12T02:39:31.083000;2016-03-12T02:39:31.153000;c55d650c-84dc-4547-83cf-119e850a22a1;418.73;0.03;BUY
2016-03-12T02:39:31.083000;2016-03-12T02:39:31.153000;56305643-c363-469f-811b-6d04c30d7f80;418.73;0.01;BUY
2016-03-12T02:39:31.083000;2016-03-12T02:39:31.153000;e0bc721a-0925-4846-bacd-acf5ce73844d;418.74;0.01;BUY
2016-03-12T02:39:31.083000;2016-03-12T02:39:31.153000;437d2db1-f193-4e50-91cb-7e70a959acbd;418.75;0.10069;BUY
2016-03-12T02:39:31.083000;2016-03-12T02:39:31.153000;336e962a-7d6d-49d3-9212-73fc26c04f19;418.76;0.00908165;BUY
2016-03-12T02:40:03.643000;2016-03-12T02:40:03.667000;db3a0f85-d367-4527-8c0a-5e358726fa98;418.7;0.326;SELL
2016-03-12T02:40:03.647000;2016-03-12T02:40:03.667000;ce963087-225f-479b-80d8-5367ff088549;418.69;0.23936;SELL
2016-03-12T02:40:31.093000;2016-03-12T02:40:31.137000;71963192-92d3-48e7-b0d3-1404527b190d;418.76;0.02091835;BUY
2016-03-12T02:40:31.093000;2016-03-12T02:40:31.137000;de28bbf9-9ded-4236-9f59-991e490228de;418.77;0.202075;BUY
2016-03-12T02:40:31.093000;2016-03-12T02:40:31.153000;cbfeb009-80f7-4040-8300-b35ee6254375;418.79;0.03;BUY
2016-03-12T02:40:31.093000;2016-03-12T02:40:31.153000;3931e483-46b2-446b-aeeb-8d1a33eb8498;418.8;0.11373832;BUY
2016-03-12T02:40:31.093000;2016-03-12T02:40:31.153000;49a5d116-a1ab-42be-baec-82fa18765681;418.81;0.01;BUY
2016-03-12T02:40:31.093000;2016-03-12T02:40:31.153000;31dd0f8f-cbe3-4bed-a7e6-0542ae75a695;418.82;0.03;BUY
2016-03-12T02:40:31.093000;2016-03-12T02:40:31.153000;47482a9f-d184-4c4a-a480-0298609a2622;418.82;0.01;BUY
2016-03-12T02:40:31.093000;2016-03-12T02:40:31.153000;10b52416-d7c1-4803-8dc6-9a095f27adc5;418.85;0.03;BUY
2016-03-12T02:40:31.093000;2016-03-12T02:40:31.167000;dad34ba2-4b97-4013-8829-23d03e22471f;418.87;0.01;BUY
2016-03-12T02:40:31.093000;2016-03-12T02:40:31.167000;837859a3-ba36-4340-a489-3723e01acb6d;418.88;0.03;BUY
2016-03-12T02:40:31.097000;2016-03-12T02:40:31.167000;53f4f268-7bda-44a5-81c8-d0ebf2bca3f8;418.88;0.121;BUY
2016-03-12T02:40:31.097000;2016-03-12T02:40:31.167000;bb801d8d-dced-41d6-93d8-fd58e8a3ebe3;418.91;0.03;BUY
2016-03-12T02:40:31.097000;2016-03-12T02:40:31.167000;edb3b249-7669-43af-94c0-3c56864e2131;418.91;0.01;BUY
2016-03-12T02:40:31.097000;2016-03-12T02:40:31.183000;9a34cc7e-d015-4ef3-bbb1-4beaffea8691;418.93;0.122;BUY
2016-03-12T02:40:31.097000;2016-03-12T02:40:31.183000;6a7dc9ca-927f-4048-bcf3-6ba44c549ad2;418.94;0.03;BUY
2016-03-12T02:40:31.097000;2016-03-12T02:40:31.183000;b90f3cb4-6f2f-41be-b214-df5c9dcb0b1e;418.96;0.01;BUY
2016-03-12T02:40:31.097000;2016-03-12T02:40:31.183000;c0edd614-51e0-40f9-96ed-8aac579253d5;418.97;0.03;BUY
2016-03-12T02:40:31.097000;2016-03-12T02:40:31.183000;77171dd6-422a-4816-a246-c6b5196a9439;418.97;0.01;BUY
2016-03-12T02:40:31.097000;2016-03-12T02:40:31.183000;7888120e-d6a5-44a7-a38d-18832a04f847;418.98;0.076;BUY
2016-03-12T02:40:31.097000;2016-03-12T02:40:31.183000;50cbaac6-43ac-4468-9858-689130898526;419.0;0.01;BUY
2016-03-12T02:40:31.097000;2016-03-12T02:40:31.200000;85812046-f638-4cda-b548-0d511f1d293c;419.0;0.2;BUY
2016-03-12T02:40:31.097000;2016-03-12T02:40:31.230000;6a074e37-00d0-42ac-b7be-1bbb7da17794;419.03;0.03;BUY
2016-03-12T02:40:31.097000;2016-03-12T02:40:31.230000;aa299287-22a6-47ce-ac17-22a0396dfbbf;419.03;0.01;BUY
2016-03-12T02:40:31.097000;2016-03-12T02:40:31.230000;dc29e542-ea38-4f25-ae9e-a19eba093f04;419.04;0.5;BUY
2016-03-12T02:40:31.097000;2016-03-12T02:40:31.230000;a3e78670-5d53-4811-8078-be1a29025bc0;419.05;0.01;BUY
2016-03-12T02:40:31.097000;2016-03-12T02:40:31.230000;b96bef84-c783-428c-9113-00cbf4811895;419.05;1.0;BUY
2016-03-12T02:40:31.097000;2016-03-12T02:40:31.230000;da3d2b84-6b87-439a-b731-c6bd72ff964c;419.06;0.03;BUY
2016-03-12T02:40:31.100000;2016-03-12T02:40:31.230000;3b548f88-3fae-447e-a20c-a3cd8b2e8c66;419.06;0.01;BUY
2016-03-12T02:40:31.100000;2016-03-12T02:40:31.230000;7fc708cf-9508-4c16-b2fd-19aa082c7ede;419.06;0.62508833;BUY
2016-03-12T02:41:01.083000;2016-03-12T02:41:01.120000;ce479ed8-bc7d-4f93-b49b-c45f6cdfab29;418.88;0.03;SELL
2016-03-12T02:41:01.083000;2016-03-12T02:41:01.137000;a6eec27f-527d-4c1f-8219-1b81f76a4377;418.88;0.20616788;SELL
2016-03-12T02:41:01.083000;2016-03-12T02:41:01.137000;bdb8fb22-dc29-4f32-98fe-be9bb296d2e8;418.88;0.084;SELL
2016-03-12T02:41:01.083000;2016-03-12T02:41:01.137000;2bd6ac46-d7bc-4cde-808c-bc8c9783e3a7;418.88;0.05369172;SELL
2016-03-12T02:41:01.083000;2016-03-12T02:41:01.137000;f3164ca4-c37e-4563-ba2c-1d40bc468f5d;418.87;0.15807019;SELL
2016-03-12T02:41:01.083000;2016-03-12T02:41:01.137000;35e4803e-82c4-43e0-9fdd-624d0bc89ff4;418.86;0.041223;SELL
2016-03-12T02:41:01.083000;2016-03-12T02:41:01.137000;1a0df942-8aa8-4a9c-9bee-d108b33969dd;418.85;0.03;SELL
2016-03-12T02:41:01.087000;2016-03-12T02:41:01.137000;e955ac92-a68a-492c-bcd3-b128113463aa;418.84;0.06;SELL
2016-03-12T02:41:01.087000;2016-03-12T02:41:01.153000;60b646e0-f4f9-4ea1-9643-34d3eb8035b6;418.83;0.109;SELL
2016-03-12T02:41:01.087000;2016-03-12T02:41:01.153000;dcc73de4-2568-4dd1-a051-b7ce8b090525;418.82;0.03;SELL
2016-03-12T02:41:01.087000;2016-03-12T02:41:01.153000;50429840-b445-4fe9-b5b8-b5c11f90fa4c;418.79;0.03;SELL
2016-03-12T02:41:01.087000;2016-03-12T02:41:01.153000;a503e380-b7b3-40b7-bc92-36f198d7d6ca;418.78;0.01;SELL
2016-03-12T02:41:01.087000;2016-03-12T02:41:01.153000;9b7eb37d-3b07-4fee-9f81-93c3bd621ca7;418.78;0.097;SELL
2016-03-12T02:41:01.087000;2016-03-12T02:41:01.167000;1f539276-3f22-4faf-85a3-de4fefb28e77;418.77;0.01;SELL
2016-03-12T02:41:01.087000;2016-03-12T02:41:01.167000;0c4a8dab-c29f-4393-9090-2685f7d49411;418.77;1.35454721;SELL
2016-03-12T02:41:31.187000;2016-03-12T02:41:31.230000;9f224d88-8e6c-4b00-b1ca-58eca16243fb;418.91;0.01;BUY
2016-03-12T02:41:31.187000;2016-03-12T02:41:31.230000;1a64a2cb-c82e-4dde-a531-b9642c41051b;418.91;0.01;BUY
2016-03-12T02:41:31.187000;2016-03-12T02:41:31.230000;63f09bfa-0941-4cff-a707-47d6db47a613;418.92;0.1261436;BUY
2016-03-12T02:41:31.187000;2016-03-12T02:41:31.247000;74d368f6-e92c-42a1-ade1-43da9a21d532;418.92;0.01;BUY
2016-03-12T02:41:31.187000;2016-03-12T02:41:31.247000;15a7552a-c6dd-4551-972b-b7c6cf8c01ad;418.93;0.381289;BUY
2016-03-12T02:41:31.187000;2016-03-12T02:41:31.247000;25ec6b70-638e-4566-8765-ebdb3ae0484c;418.94;0.08100754;BUY
2016-03-12T02:41:31.187000;2016-03-12T02:41:31.247000;d58ae77d-355e-46c9-93e5-f19a68e20375;418.94;0.03;BUY
2016-03-12T02:41:31.187000;2016-03-12T02:41:31.247000;2c7419cc-d9d5-4592-b80e-d705cabc62b1;418.95;0.14352034;BUY
2016-03-12T02:41:31.187000;2016-03-12T02:41:31.247000;f9ee9c2e-69c9-4e50-a7c3-1755ddf17f64;418.97;0.01253952;BUY
2016-03-12T02:42:30.920000;2016-03-12T02:42:30.950000;7deda119-26a8-4a48-9670-ae4d5a12d0f2;418.97;0.01746048;BUY
2016-03-12T02:42:30.920000;2016-03-12T02:42:30.950000;4f9ce090-cc24-4e96-b232-8fdc61a393ac;418.97;0.115;BUY
2016-03-12T02:42:30.920000;2016-03-12T02:42:30.963000;8c09d541-b1e0-451e-8847-cefb22c739d8;418.98;0.14556952;BUY
2016-03-12T02:43:01.073000;2016-03-12T02:43:01.090000;d06f5aad-9f69-4d70-91ff-e00e55f5c57d;418.98;0.00223018;BUY
2016-03-12T02:43:01.073000;2016-03-12T02:43:01.103000;34064cc1-1093-4104-b1c7-e71b6bd46bd3;418.98;0.073;BUY
2016-03-12T02:43:01.073000;2016-03-12T02:43:01.103000;5dea3e63-d055-489b-8f88-220e0e3ef03d;418.99;0.0869852;BUY
2016-03-12T02:43:01.073000;2016-03-12T02:43:01.103000;069f3007-8173-41c3-ba5d-c06d3e83f83b;419.0;0.03;BUY
2016-03-12T02:43:01.073000;2016-03-12T02:43:01.120000;553ad2e1-0a3c-4049-9701-55f084852ee2;419.01;0.36865596;BUY
2016-03-12T02:43:01.073000;2016-03-12T02:43:01.120000;ebf36d5c-b427-4488-9c26-092cd54fc7b5;419.02;0.037258;BUY
2016-03-12T02:43:01.073000;2016-03-12T02:43:01.120000;866b3851-5f6b-4994-b46c-77a0e0c678ca;419.03;0.03;BUY
2016-03-12T02:43:01.073000;2016-03-12T02:43:01.120000;00fb0ce3-0c80-472f-9856-f3d1d06702e5;419.03;0.087;BUY
2016-03-12T02:43:01.073000;2016-03-12T02:43:01.153000;ce29a377-418c-47e3-8f0f-e37a01978292;419.04;0.12;BUY
2016-03-12T02:43:01.073000;2016-03-12T02:43:01.153000;5debcaa0-7166-4253-9e6f-e14a654ee0c0;419.05;0.08027843;BUY
2016-03-12T02:43:01.077000;2016-03-12T02:43:01.153000;df71f0df-89d4-4439-890c-7b3be9b12c98;419.06;0.297347;BUY
2016-03-12T02:43:01.077000;2016-03-12T02:43:01.153000;dda8ccf9-8026-47ac-a2a6-a2a7c56d34f0;419.07;0.01;BUY
2016-03-12T02:43:01.077000;2016-03-12T02:43:01.167000;1752f27e-89f8-4893-b6fd-6746cb2a382f;419.07;0.01;BUY
2016-03-12T02:43:01.077000;2016-03-12T02:43:01.167000;86f3e6bb-3365-42c6-814d-967c20f0bd6a;419.08;0.01;BUY
2016-03-12T02:43:01.077000;2016-03-12T02:43:01.167000;1cf104b4-59df-4ce7-b80e-55891d15bced;419.08;0.01;BUY
2016-03-12T02:43:01.077000;2016-03-12T02:43:01.167000;af968601-434e-4128-8366-8c13dbaec6ee;419.08;0.089;BUY
2016-03-12T02:43:01.077000;2016-03-12T02:43:01.167000;b5cb2d91-229a-4e30-b28f-2abf966846cd;419.09;0.03;BUY
2016-03-12T02:43:01.077000;2016-03-12T02:43:01.167000;215e984b-02ad-4d89-aaa6-8a716e8f5cf0;419.09;0.01;BUY
2016-03-12T02:43:01.077000;2016-03-12T02:43:01.167000;0367332e-6e46-4939-9b9e-c574fb978553;419.09;0.01;BUY
2016-03-12T02:43:01.077000;2016-03-12T02:43:01.167000;0034ec79-48fc-4e17-b607-26849b5f4f90;419.11;0.01;BUY
2016-03-12T02:43:01.077000;2016-03-12T02:43:01.183000;96d8b1b1-d497-4ed5-90a7-01993e63d16e;419.12;0.03;BUY
2016-03-12T02:43:01.077000;2016-03-12T02:43:01.183000;e3604aca-5486-4d01-b775-7984a100c600;419.12;0.01;BUY
2016-03-12T02:43:01.077000;2016-03-12T02:43:01.183000;5f321978-b9ba-47ea-90b4-54e02e1ac96a;419.12;1.0;BUY
2016-03-12T02:43:01.077000;2016-03-12T02:43:01.183000;22936ef0-e481-4106-8764-96d64bda39a1;419.13;0.01;BUY
2016-03-12T02:43:01.077000;2016-03-12T02:43:01.183000;3b28887a-dce3-4162-92e5-c3cac747f587;419.13;0.01;BUY
