time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-24T21:53:57.000000;2016-04-24T21:53:57.670015;f8d79368-76a0-4fd4-befc-4c3b86b663a0;8.14;1.80300257;SELL
2016-04-24T21:53:57.000000;2016-04-24T21:53:57.686010;3ab00b1c-12e9-40c7-9e45-06f3af14fe35;8.14;7.77627713;SELL
2016-04-24T21:53:58.000000;2016-04-24T21:53:58.374105;3bfcd1d2-e31e-4a9f-a2ea-15f601f20c82;8.14;1.80300231;SELL
2016-04-24T21:53:58.000000;2016-04-24T21:53:58.400145;1bce8aca-27c6-47ea-a12c-c8db395e332c;8.14;1.80589316;SELL
2016-04-24T21:53:58.000000;2016-04-24T21:53:58.499146;bd95209e-0eda-4d8c-9fdc-c0eca957c65a;8.14;12.04627771;SELL
2016-04-24T21:53:58.000000;2016-04-24T21:53:58.713132;ee70f668-baa0-4d72-9a02-2c950edce652;8.14;1.79002614;SELL
2016-04-24T21:53:59.000000;2016-04-24T21:53:59.919286;7ecaab6f-1389-4417-b402-1bc9b1c19c97;8.14;1.80300231;SELL
2016-04-24T21:54:00.000000;2016-04-24T21:54:00.090244;97a1c23a-d3d1-4e87-89d8-1a10a4d79694;8.14;1.23530368;SELL
2016-04-24T21:54:00.000000;2016-04-24T21:54:00.749328;a4ad3494-26df-4cd5-b1da-fcb1adb9b081;8.14;1.80589316;SELL
2016-04-24T21:54:04.000000;2016-04-24T21:54:04.526706;fd900994-c18c-4195-93c7-1b7cc6820c88;8.14;1.80589316;SELL
2016-04-24T21:54:05.000000;2016-04-24T21:54:05.850834;c1075e78-b137-40e0-aac0-e9ba61127bc0;8.14;4.70238176;SELL
2016-04-24T21:54:05.000000;2016-04-24T21:54:05.945829;fef03d3a-6829-4069-9aae-796e99c16742;8.14;2.35064237;SELL
2016-04-24T21:54:10.000000;2016-04-24T21:54:10.066251;73c98358-2dea-4a48-bd33-e33ab837f2ed;8.1389;0.76747415;BUY
2016-04-24T21:54:10.000000;2016-04-24T21:54:10.083577;998d742d-27c1-4d5f-af7d-8170bf1e55fc;8.1399;2.0149319;BUY
2016-04-24T21:54:10.000000;2016-04-24T21:54:10.209267;edfeab49-6174-4e3e-a335-0608ac112204;8.14;4.70238176;BUY
2016-04-24T21:54:10.000000;2016-04-24T21:54:10.220280;7cc82e91-3493-4d9b-9bdf-645545fa88e5;8.146;6.27566191;BUY
2016-04-24T21:54:10.000000;2016-04-24T21:54:10.226263;db530c0f-790d-4548-80cb-b0edb6ce2662;8.146;34.59245028;BUY
2016-04-24T21:55:47.000000;2016-04-24T21:55:47.409222;d22b8b6d-0582-433c-a072-eff141217c2a;8.13;0.57772949;SELL
2016-04-24T21:55:50.000000;2016-04-24T21:55:50.152511;b6ad2dc5-c72a-464e-8f42-654992f4c7ba;8.13;0.77196553;SELL
2016-04-24T21:55:51.000000;2016-04-24T21:55:51.084591;1d048a62-7e4e-41a9-8d17-ed8eac847efc;8.13;0.66120498;SELL
2016-04-24T21:55:51.000000;2016-04-24T21:55:51.092580;e46b783b-21d6-4479-b895-a0258a121d9a;8.13;0.01949372;SELL
2016-04-24T21:56:01.000000;2016-04-24T21:56:01.624661;5a04147b-fd25-46db-a236-0dfc60a8fcbe;8.13;0.3559345;SELL
2016-04-24T21:56:02.000000;2016-04-24T21:56:02.927883;a0c25338-9005-4ae7-8691-d953a69fca8f;8.13;0.20551878;SELL
2016-04-24T22:03:38.000000;2016-04-24T22:03:38.854424;83a47ccb-ec46-42ac-a721-393380a3fea0;8.1468;0.5;BUY
2016-04-24T22:09:04.000000;2016-04-24T22:09:04.167914;977fec24-1306-4007-b832-662f540519ff;8.13;10.0;SELL
2016-04-24T22:09:54.000000;2016-04-24T22:09:54.344912;b1f93bad-e500-41b0-81cd-21d46e09d897;8.14;2.0149319;SELL
2016-04-24T22:09:57.000000;2016-04-24T22:09:57.274250;bd7a7389-33e0-41ec-ac4b-972a4ab38a99;8.14;5.38396844;SELL
2016-04-24T22:10:44.000000;2016-04-24T22:10:45.103054;ac96e867-5ecf-41eb-8278-6d41c87879b0;8.14;87.22620279;SELL
2016-04-24T22:11:24.000000;2016-04-24T22:11:24.980026;cbc9f21e-3546-411d-a941-1b9aec8c5696;8.14;5.37489687;SELL
2016-04-24T22:11:29.000000;2016-04-24T22:11:29.532472;8fb4cdab-7413-4d62-af43-a282c2680099;8.13;3.82928946;SELL
2016-04-24T22:11:31.000000;2016-04-24T22:11:32.119748;931a1a10-6896-4872-b6c3-33512a699dd8;8.13;3.82928946;SELL
2016-04-24T22:11:34.000000;2016-04-24T22:11:34.330988;00dccfcc-7e1e-4eb0-9c99-2da2765eabdc;8.13;3.82928946;SELL
2016-04-24T22:11:35.000000;2016-04-24T22:11:35.289050;c040231a-19d7-4ccb-8ffe-5d333f9283ea;8.13;2.93118462;SELL
2016-04-24T22:11:35.000000;2016-04-24T22:11:35.333078;9437115a-88c5-486b-8dee-686d252c4b75;8.13;3.3227;SELL
2016-04-24T22:11:35.000000;2016-04-24T22:11:35.341080;bf84e61a-5302-4faa-8bed-fc854ee4912f;8.13;4.97536583;SELL
2016-04-24T22:11:35.000000;2016-04-24T22:11:35.508081;5bc9b6f1-c9a8-4740-9161-83d93286952b;8.13;1.46468484;SELL
2016-04-24T22:11:36.000000;2016-04-24T22:11:36.243156;4eeb101f-244c-4ea6-acc5-587b0a88d158;8.13;0.62384725;SELL
2016-04-24T22:11:36.000000;2016-04-24T22:11:36.456179;73db0ba0-e4f4-4bd7-81d4-17161455f319;8.13;9.95561146;SELL
2016-04-24T22:11:36.000000;2016-04-24T22:11:36.565194;acac2244-4cbd-41c0-9d18-08431e03d59f;8.13;3.82928946;SELL
2016-04-24T22:11:36.000000;2016-04-24T22:11:36.687198;b870f9d3-0d19-4bf3-96fd-442cc8ab25d2;8.13;5.59797064;SELL
2016-04-24T22:11:37.000000;2016-04-24T22:11:37.719309;ce5ca0c6-57fa-485f-bd9d-aa7e1b8b0bcf;8.13;0.63391648;SELL
2016-04-24T22:11:37.000000;2016-04-24T22:11:37.936317;997b4d13-d7c2-4356-8995-469e3036aaff;8.13;9.12320728;SELL
2016-04-24T22:11:38.000000;2016-04-24T22:11:38.229356;2ac37dd0-970e-4b03-acfc-57d54851841d;8.13;4.24035303;SELL
2016-04-24T22:11:38.000000;2016-04-24T22:11:38.395374;6ba0ff6e-24e9-46ce-8e0a-9c9e7523ed15;8.13;5.59728276;SELL
2016-04-24T22:11:40.000000;2016-04-24T22:11:40.609591;8a9da0c3-b6a3-4559-a448-04cddd11e4fb;8.13;3.82566727;SELL
2016-04-24T22:12:46.000000;2016-04-24T22:12:46.186133;809d5781-2fc6-492a-82a0-f91d44a53a01;8.13;0.1328037;SELL
2016-04-24T22:12:46.000000;2016-04-24T22:12:46.193139;efebf223-d2a7-47db-bb08-032ce42454d4;8.13;4.8072913;SELL
2016-04-24T22:14:11.000000;2016-04-24T22:14:11.403677;228520d0-2037-4ead-bb83-99cda19d9d5b;8.138;4.299;BUY
2016-04-24T22:14:48.000000;2016-04-24T22:14:48.769415;bb839447-f619-46eb-a1df-f3e073d78cb1;8.13;3.3227;SELL
2016-04-24T22:15:28.000000;2016-04-24T22:15:28.428383;7b6ca462-c168-4927-aee1-dc9c1e725f6f;8.13;2.74648936;SELL
2016-04-24T22:16:49.000000;2016-04-24T22:16:49.589487;dce03b95-9768-4481-9d6e-90e1dd4d77a3;8.136;3.329333;BUY
2016-04-24T22:16:49.000000;2016-04-24T22:16:49.598520;7679a1ee-8cbc-477f-8313-75eb826bc011;8.14;5.37489687;BUY
2016-04-24T22:16:49.000000;2016-04-24T22:16:49.620480;66cf466e-8531-43a7-8381-9910d1528b5c;8.16;10.0;BUY
2016-04-24T22:16:49.000000;2016-04-24T22:16:49.620480;18017c16-cb75-44f6-afc4-2cc56d81eb37;8.17;10.0;BUY
2016-04-24T22:16:49.000000;2016-04-24T22:16:49.621477;08c73da8-fd49-4177-93d5-e12d53ef56b5;8.1763;0.57110223;BUY
2016-04-24T22:16:49.000000;2016-04-24T22:16:49.621477;fb4d5600-bd35-4520-85db-7e0eac8f4fcf;8.19;0.15;BUY
2016-04-24T22:16:49.000000;2016-04-24T22:16:49.652472;0d8dc9f8-55a1-4071-84f2-670feba9e462;8.199;16.27497854;BUY
2016-04-24T22:20:29.000000;2016-04-24T22:20:29.148438;6be47f0f-4dda-4f6b-983c-633381ee9ac2;8.18;0.36163907;SELL
2016-04-24T22:20:29.000000;2016-04-24T22:20:29.159435;f19ff453-eb8b-453c-9176-89403eb95a5b;8.18;2.77256623;SELL
2016-04-24T22:20:29.000000;2016-04-24T22:20:30.129536;802c1f73-7352-400a-bf2f-0528447493a7;8.18;0.20187274;SELL
2016-04-24T22:20:29.000000;2016-04-24T22:20:30.150535;a58c2aa9-c110-4200-b90d-78d1c12bde9f;8.18;1.547691;SELL
2016-04-24T22:20:30.000000;2016-04-24T22:20:30.960627;a2b14cfa-c331-42e9-8941-f3d3c177758b;8.18;1.23953452;SELL
2016-04-24T22:20:30.000000;2016-04-24T22:20:31.027639;2c5cfb10-91b2-46bd-b668-db56906d68dc;8.18;0.16167842;SELL
2016-04-24T22:20:31.000000;2016-04-24T22:20:31.389655;22bf93b9-a2a1-48f0-a203-f71d187e9815;8.18;3.71501802;SELL
2016-04-24T22:20:50.000000;2016-04-24T22:20:50.402554;3cb7fab3-339c-47d8-ae8f-97afb7f9510e;8.17;0.91642787;SELL
2016-04-24T22:20:50.000000;2016-04-24T22:20:50.433556;71092b49-553c-4de0-bc2d-5548fd2a6d2e;8.17;0.11953407;SELL
2016-04-24T22:20:50.000000;2016-04-24T22:20:51.102642;a5aaeb46-d8e5-4f27-ac00-c80ad7b4cd95;8.17;1.26618812;SELL
2016-04-24T22:20:50.000000;2016-04-24T22:20:51.140635;6306ee53-108f-4f29-aa0c-464de8099d40;8.17;0.16515497;SELL
2016-04-24T22:20:52.000000;2016-04-24T22:20:52.519775;50851d4d-b271-4f1a-ac44-2755e33c661f;8.17;0.37574564;SELL
2016-04-24T22:20:53.000000;2016-04-24T22:20:53.241852;3a8b4a8a-49d5-444c-af00-d982d6a54029;8.17;0.16515497;SELL
2016-04-24T22:20:53.000000;2016-04-24T22:20:53.242852;6ab44924-c790-4e8d-91cd-8ffc7d99274d;8.17;1.35751097;SELL
2016-04-24T22:20:53.000000;2016-04-24T22:20:53.274845;c644825a-45fd-47e2-a26c-322f00ebcc33;8.17;1.26618812;SELL
2016-04-24T22:20:53.000000;2016-04-24T22:20:53.274845;da290af4-c3cf-4a2c-83d1-4be673cb181c;8.17;0.17706665;SELL
2016-04-24T22:20:53.000000;2016-04-24T22:20:53.484884;7e3715ce-db35-4f6d-ad60-35b73213b138;8.17;0.11953407;SELL
2016-04-24T22:20:53.000000;2016-04-24T22:20:53.934912;c507b4f0-5386-4c67-9d00-4d8583aca814;8.17;0.37319829;SELL
2016-04-24T22:20:53.000000;2016-04-24T22:20:53.959920;fd5dfc9c-cfff-4872-8767-c2a95ef4a686;8.17;2.86118688;SELL
2016-04-24T22:20:54.000000;2016-04-24T22:20:54.332671;88f21673-54bd-4a0c-a7cb-f36a01261fc4;8.17;0.35109173;SELL
2016-04-24T22:20:54.000000;2016-04-24T22:20:54.373945;f4c5e61e-62d2-4a60-912d-b8be3f68db66;8.17;2.69170329;SELL
2016-04-24T22:20:54.000000;2016-04-24T22:20:55.022034;05ad42cb-de85-4bbf-9b8a-5785839ea7e1;8.17;0.5177463;SELL
2016-04-24T22:20:54.000000;2016-04-24T22:20:55.033061;2f460368-87fe-48c3-ab68-0c56cdacb75c;8.17;3.96938833;SELL
2016-04-24T22:20:56.000000;2016-04-24T22:20:56.470164;59af62a6-5a7e-4229-bbf3-d02c99cd7df2;8.17;3.84151134;SELL
2016-04-24T22:20:56.000000;2016-04-24T22:20:56.482166;bb9e02a7-d313-4b28-82cf-8bae2d5b9349;8.17;0.5010667;SELL
2016-04-24T22:20:56.000000;2016-04-24T22:20:57.189270;971090c8-1a5e-4644-b4d1-b59127026551;8.17;0.52339005;SELL
2016-04-24T22:20:59.000000;2016-04-24T22:20:59.696497;6ebc73ee-342c-4cee-8a18-13a301a8fc88;8.17;4.29954487;SELL
2016-04-24T22:20:59.000000;2016-04-24T22:20:59.716481;dcb6599d-ba27-493c-9079-2add8e79ed3d;8.17;0.5608102;SELL
2016-04-24T22:21:00.000000;2016-04-24T22:21:00.774633;82c4d033-7639-4523-bfb6-b665fa7f62c9;8.17;0.55331775;SELL
2016-04-24T22:21:00.000000;2016-04-24T22:21:00.845605;f307cbf5-de70-4086-bf9e-a464339fd525;8.17;6.89431645;SELL
2016-04-24T22:21:01.000000;2016-04-24T22:21:01.266660;1099057b-45d4-456a-a73b-cfd02adbd9f1;8.17;3.818399;SELL
2016-04-24T22:21:02.000000;2016-04-24T22:21:02.219757;55c74de1-40cc-404c-ab22-16dd525fca2a;8.17;3.86558823;SELL
2016-04-24T22:21:02.000000;2016-04-24T22:21:02.262281;3452d135-ebc7-4a12-a98f-15a89fdbd21c;8.17;0.50420716;SELL
2016-04-24T22:21:02.000000;2016-04-24T22:21:02.904028;7847fa72-fa6e-45ee-8571-da2407753670;8.17;0.49805204;SELL
2016-04-24T22:21:04.000000;2016-04-24T22:21:04.475974;a4ea1ecc-d345-4796-bf0b-fb8e70446ec7;8.17;0.74231137;SELL
2016-04-24T22:21:05.000000;2016-04-24T22:21:05.467068;2e602b88-7619-47ad-8333-f09ee717b953;8.17;0.29267565;SELL
2016-04-24T22:21:05.000000;2016-04-24T22:21:05.519082;8d29886a-9bba-4070-9299-12c28dab0461;8.17;4.62478892;SELL
2016-04-24T22:23:44.000000;2016-04-24T22:23:44.329949;1183c9d2-355d-4597-942e-3324e5607a58;8.16;0.219791;SELL
2016-04-24T22:23:45.000000;2016-04-24T22:23:45.097017;ce9b4a98-d67c-4ee7-9d0b-62658cb0d177;8.16;0.219791;SELL
2016-04-24T22:23:46.000000;2016-04-24T22:23:46.514164;c62de07f-3ac2-48e7-9508-79002550dfb8;8.16;0.219791;SELL
2016-04-24T22:23:46.000000;2016-04-24T22:23:46.542188;b6401911-7962-42ba-bde3-a3560641baa0;8.16;0.219791;SELL
2016-04-24T22:23:48.000000;2016-04-24T22:23:48.614373;00927edd-ffce-450d-82b9-6b0e7e4c2950;8.16;0.219791;SELL
2016-04-24T22:26:41.000000;2016-04-24T22:26:42.018560;8a7d5d84-a837-4288-b2f5-c1905f8bedfb;8.1699;1.72676559;BUY
2016-04-24T22:26:41.000000;2016-04-24T22:26:42.023514;5a2cc7c4-3439-4df2-93bb-125d45b0890b;8.1699;0.2252303;BUY
2016-04-24T22:26:41.000000;2016-04-24T22:26:42.026525;367c30ea-746b-43d8-98f1-a40317695f2e;8.1699;3.86558823;BUY
2016-04-24T22:26:41.000000;2016-04-24T22:26:42.054511;d003a8c2-f9b2-4319-97b9-0698202ad67b;8.17;2.26952753;BUY
2016-04-24T22:26:41.000000;2016-04-24T22:26:42.055518;7e22ff55-245a-4c2e-a3db-e34808681423;8.17;4.91746457;BUY
2016-04-24T22:26:41.000000;2016-04-24T22:26:42.055518;a786a4c6-9110-4e9f-a9ad-390638717565;8.185;91.1191;BUY
2016-04-24T22:26:41.000000;2016-04-24T22:26:42.055518;e989381c-b33a-43b0-9190-a89ad8a5709d;8.186;17.79232378;BUY
2016-04-24T22:26:54.000000;2016-04-24T22:26:54.368759;c8317135-3cff-4232-8ce6-bc1989093ea6;8.16;4.706945;SELL
2016-04-24T22:27:05.000000;2016-04-24T22:27:05.652878;e28b8d8f-2608-4bad-a838-763a67a838af;8.16;48.2594;BUY
2016-04-24T22:27:30.000000;2016-04-24T22:27:31.058411;7eef8859-e534-4de3-b120-42208ec1eb47;8.16;48.2594;BUY
2016-04-24T22:27:55.000000;2016-04-24T22:27:55.873891;7d0208ef-3bd1-4096-b7ba-35b208141545;8.16;48.2594;BUY
2016-04-24T22:28:20.000000;2016-04-24T22:28:21.003405;b55a9b69-0ee6-4cf4-81de-a835506a5357;8.1599;6.9785;BUY
2016-04-24T22:28:20.000000;2016-04-24T22:28:21.012397;813aea5f-5352-4d66-b47b-adebdd7de45a;8.16;41.2809;BUY
2016-04-24T22:28:45.000000;2016-04-24T22:28:46.058908;48f27d59-7bf3-4351-97d4-78079f11f902;8.16;48.2594;BUY
2016-04-24T22:29:09.000000;2016-04-24T22:29:09.651328;989db853-4ab9-4d54-bf8a-fb6eed7fd00b;8.1151;0.71071434;SELL
2016-04-24T22:29:09.000000;2016-04-24T22:29:09.696356;435fec8a-b703-4b72-bcec-1969757384bc;8.1151;0.85071434;SELL
2016-04-24T22:29:09.000000;2016-04-24T22:29:09.702287;90d950e3-15aa-49b6-bc88-99b974558784;8.115;6.09277969;SELL
2016-04-24T22:29:09.000000;2016-04-24T22:29:09.727283;d924ea2a-e270-4509-a969-50035fa87982;8.111;91.7413;SELL
2016-04-24T22:29:09.000000;2016-04-24T22:29:09.728276;4de7afac-f053-428c-b737-d63809b5cdcc;8.1109;9.9359;SELL
2016-04-24T22:29:09.000000;2016-04-24T22:29:09.729281;c1e3a7f8-8f07-4044-9c7d-401c1afea1bd;8.109;11.6957;SELL
2016-04-24T22:29:09.000000;2016-04-24T22:29:09.730280;4ba77b64-320c-422f-b24e-83ecb144e34e;8.1082;0.71071434;SELL
2016-04-24T22:29:09.000000;2016-04-24T22:29:09.785290;e3ed2a5e-e6a7-4b0d-a855-b9d00100908b;8.1082;0.85071434;SELL
2016-04-24T22:29:09.000000;2016-04-24T22:29:09.787284;614549f8-b146-4312-a2fa-2a0250b8cfbd;8.108;0.00303277;SELL
2016-04-24T22:29:09.000000;2016-04-24T22:29:09.815294;05f25844-6bf7-4bc7-8f96-74172d5cbb2d;8.1061;0.56931398;SELL
2016-04-24T22:29:09.000000;2016-04-24T22:29:09.815294;ee4db5a6-c661-46bd-806d-f320671bd7f9;8.1;37.48243086;SELL
2016-04-24T22:29:11.000000;2016-04-24T22:29:11.646505;7a656886-a1a1-4f82-bb5e-1e6ef558c358;8.159;48.2594;BUY
2016-04-24T22:30:52.000000;2016-04-24T22:30:52.494566;f111616a-0760-45a1-aa90-1c3120fc03c1;8.15;6.09893038;SELL
2016-04-24T22:31:29.000000;2016-04-24T22:31:29.895322;144590d6-371a-4cb0-a66e-f1f117ac7251;8.15;0.43230684;SELL
2016-04-24T22:31:29.000000;2016-04-24T22:31:29.911283;4b42d293-2be9-4351-a492-0aa3de653e52;8.15;3.31435249;SELL
2016-04-24T22:31:30.000000;2016-04-24T22:31:30.851389;da5cc7df-84f5-4457-a9ff-74824963ed6f;8.15;0.86025041;SELL
2016-04-24T22:31:30.000000;2016-04-24T22:31:30.875417;c1a816e8-483e-41c8-97ae-8a305bdfe746;8.15;0.11220657;SELL
2016-04-24T22:31:32.000000;2016-04-24T22:31:32.071528;56167b78-82de-4f89-bdc4-f788689991dd;8.15;0.4988152;SELL
2016-04-24T22:31:32.000000;2016-04-24T22:31:32.084517;a5b7d9b9-c0a3-438b-bbc4-77053cf23cb2;8.15;3.82424983;SELL
2016-04-24T22:31:33.000000;2016-04-24T22:31:33.269633;9fd0a712-ab05-4441-8237-d350319ffc13;8.15;0.492151;SELL
2016-04-24T22:31:33.000000;2016-04-24T22:31:33.424661;ac330b10-f2c1-44d0-894a-5432b1a2e7c2;8.15;2.61034078;SELL
2016-04-24T22:31:33.000000;2016-04-24T22:31:33.455662;3f808d03-41d5-41d9-b805-77de14ea28a7;8.15;0.34047923;SELL
2016-04-24T22:31:33.000000;2016-04-24T22:31:33.898696;04a098e7-9c1f-4d4a-b844-fc144f1d5922;8.15;2.72651727;SELL
2016-04-24T22:32:05.000000;2016-04-24T22:32:05.779882;150f8ef2-8b20-4c05-b484-3e7fbcdad3ea;8.1549;0.3804;BUY
2016-04-24T22:35:14.000000;2016-04-24T22:35:14.370734;d4e363a1-ff5f-4575-bc53-76357518a11d;8.1339;0.51881957;BUY
2016-04-24T22:35:14.000000;2016-04-24T22:35:14.375767;4905875a-49e0-4f2b-8bdc-b913ac5b58fc;8.1339;0.14174665;BUY
2016-04-24T22:35:14.000000;2016-04-24T22:35:14.384772;de314220-6dbc-45f9-a7b6-caecd59355ae;8.1339;3.86873587;BUY
2016-04-24T22:35:14.000000;2016-04-24T22:35:14.408276;4487a743-b9e3-4b28-998a-12809323833a;8.1339;1.07228141;BUY
2016-04-24T22:35:14.000000;2016-04-24T22:35:14.408744;4acc4df1-c291-414d-96ca-8c43f0b6084a;8.134;1.41244456;BUY
2016-04-24T22:40:22.000000;2016-04-24T22:40:22.854602;ca335c5f-682f-4fc5-8008-8c7ca66796af;8.119;23.1740289;BUY
2016-04-24T22:44:58.000000;2016-04-24T22:44:58.741145;723d8745-7814-4495-a964-c6118a3e4c81;8.1053;0.56663645;SELL
2016-04-24T22:44:58.000000;2016-04-24T22:44:58.761156;dbb24a8d-8501-4752-9863-e57bf95f3ca0;8.1;12.51756914;SELL
2016-04-24T22:50:24.000000;2016-04-24T22:50:24.688771;b0365320-8766-4e46-8782-77f164c96829;8.0659;0.1;SELL
2016-04-24T22:52:21.000000;2016-04-24T22:52:21.556426;9b2b1968-1e89-4785-8588-6e4d1a0ab00b;8.0644;0.56657224;SELL
2016-04-24T22:52:58.000000;2016-04-24T22:52:58.836168;4809eb3e-04a0-4ede-a56a-4c2804ba56ee;8.0459;0.57146123;SELL
2016-04-24T23:00:10.000000;2016-04-24T23:00:10.221459;2b0fab0a-8f0e-4f24-9fe2-d0b889418aa7;8.051;0.45;BUY
2016-04-24T23:02:05.000000;2016-04-24T23:02:05.991048;de9c0be2-bb88-4011-948f-b07bbc9994d3;8.051;91.6925;BUY
2016-04-24T23:02:08.000000;2016-04-24T23:02:08.495302;f49437aa-6784-49b6-8c87-67abbec1e30f;8.0757;13.08420559;BUY
2016-04-24T23:02:08.000000;2016-04-24T23:02:08.502293;308bef39-6954-4f45-a556-0b24dd15b80f;8.0758;13.08420559;BUY
2016-04-24T23:02:45.000000;2016-04-24T23:02:45.685032;93788901-9fb7-4f2c-b11d-70de6a2435e2;8.097;69.6031;BUY
2016-04-24T23:40:43.000000;2016-04-24T23:40:43.274014;4afd827a-876e-470f-a6ec-faa3cb436ded;8.1028;0.57198421;BUY
2016-04-24T23:40:55.000000;2016-04-24T23:40:55.337256;8a1d8974-d122-4259-ab21-2fb9b69f7668;8.11;2.75071579;SELL
2016-04-24T23:50:42.000000;2016-04-24T23:50:42.388931;5a525780-af5a-465c-ad78-2f54faa6253d;8.0616;0.5719515;SELL
2016-04-24T23:51:08.000000;2016-04-24T23:51:08.304531;8195db8f-27b5-4135-8b18-e4b52f4819c8;8.0616;6.15288174;BUY
2016-04-24T23:56:20.000000;2016-04-24T23:56:21.033355;5fe399b9-8349-4f9d-9452-251c5331461a;8.0616;1.93;BUY
2016-04-24T23:56:54.000000;2016-04-24T23:56:54.508702;faa9f467-82b4-4f93-ade1-3007c301565e;8.0616;0.42997253;BUY
2016-04-24T23:57:00.000000;2016-04-24T23:57:00.769362;7f6f48bf-aa16-4f88-b770-650f4a4e0cd8;8.1033;3.326917;BUY
2016-04-24T23:57:00.000000;2016-04-24T23:57:00.782371;dc88ee12-83c0-4fb2-9725-2aa87395fafc;8.1152;0.57221332;BUY
2016-04-24T23:57:00.000000;2016-04-24T23:57:00.793337;bc4fd8b4-a463-41bf-9be9-6478ddfc8a9b;8.1404;0.57113484;BUY
2016-04-24T23:57:00.000000;2016-04-24T23:57:00.814332;2c8b8ab3-eaa1-4d15-bc99-b3eee2c01795;8.1919;2.60250533;BUY
