time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-24T05:50:01.183451;2016-04-24T05:50:01.199513;a9a60c8d-c006-4352-88e1-32cb5a82be5b;457.69;0.292;SELL
2016-04-24T05:50:31.362227;2016-04-24T05:50:31.371403;20b8a5ba-03d1-43e2-8a36-44408be6e390;457.69;0.409;SELL
2016-04-24T05:50:31.362457;2016-04-24T05:50:31.387023;82de8125-ae92-44d7-90f9-429ce460de94;457.69;0.095;SELL
2016-04-24T05:50:31.362644;2016-04-24T05:50:31.387023;5a1dba8e-3e55-41af-a079-4e543f7a44dc;457.69;1.19257;SELL
2016-04-24T05:51:01.178498;2016-04-24T05:51:01.183917;0715a466-3c3a-4669-b8b9-46408a18e039;457.7;0.70304;BUY
2016-04-24T05:52:33.127143;2016-04-24T05:52:33.166999;90fa56b7-f008-4a00-94e2-778a8f46d64d;457.69;0.1;SELL
2016-04-24T05:54:31.210598;2016-04-24T05:54:31.245178;e3691885-9c5f-4a39-acf1-68dbadb08abd;457.7;0.5;BUY
2016-04-24T05:54:31.210898;2016-04-24T05:54:31.260805;4d6b36e9-9303-4c0d-9acc-5df30e2db4a8;457.7;1.07430895;BUY
2016-04-24T05:54:31.211139;2016-04-24T05:54:31.260805;f5867e18-8501-4c58-8afc-eac80f5a9fc6;457.7;0.2;BUY
2016-04-24T05:54:31.211326;2016-04-24T05:54:31.260805;b7264050-1b18-485f-a3af-d37955eae77e;457.7;0.92750105;BUY
2016-04-24T05:55:42.720458;2016-04-24T05:55:42.745219;6d4d01c8-52f3-49c0-8d0e-77b77a420119;457.7;0.07;BUY
2016-04-24T05:55:42.729234;2016-04-24T05:55:42.760841;499d8fde-909b-4266-b78c-bde8b4345f1a;457.7;0.055;BUY
2016-04-24T05:55:42.799835;2016-04-24T05:55:42.823339;a71571ba-ede7-47ad-bb64-4d968b081cfe;457.7;3.75;BUY
2016-04-24T05:55:42.867533;2016-04-24T05:55:42.901465;91bb421f-2788-4b81-936c-1938ffae58ea;457.7;0.13;BUY
2016-04-24T05:56:01.162750;2016-04-24T05:56:01.182729;f3311948-2472-4e7a-80c3-ff7c92759f6e;457.7;3.26749895;BUY
2016-04-24T05:56:01.163068;2016-04-24T05:56:01.198351;9125d98b-9573-4bca-adcd-68cf32b06d14;457.7;0.4;BUY
2016-04-24T05:56:01.163273;2016-04-24T05:56:01.198351;eb87048c-c9af-4c04-958f-3d7e545f03bb;457.7;0.422;BUY
2016-04-24T05:56:01.163533;2016-04-24T05:56:01.198351;43e89585-9a1f-46f5-987f-66f34ea04e64;457.71;1.89899105;BUY
2016-04-24T05:56:31.236044;2016-04-24T05:56:31.260865;6059bbb2-547d-4496-9486-976c0a30e4a0;457.7;0.12153;BUY
2016-04-24T05:57:01.255857;2016-04-24T05:57:01.276511;7da1fa90-4f90-4ceb-9fe0-aae41eb56e00;457.7;0.27472;BUY
2016-04-24T05:57:31.962336;2016-04-24T05:57:31.979650;fefb7d49-7946-49cb-95f6-449c87ce4212;457.7;0.02121;BUY
2016-04-24T05:58:31.218913;2016-04-24T05:58:31.229683;a1fd6313-5234-49d9-a357-d2b66bf54f6b;457.69;0.16548;SELL
2016-04-24T05:59:02.980216;2016-04-24T05:59:02.995328;455792ab-acc5-4f9e-b3f3-8d6015e2c9ea;457.7;1.73923;BUY
2016-04-24T05:59:31.193501;2016-04-24T05:59:31.214088;0dd784e7-c2fc-46fb-88d9-a01786287744;457.69;0.06187;SELL
2016-04-24T06:01:01.269001;2016-04-24T06:01:01.276641;2fe8435b-1173-4844-9091-26cd5bd32ab4;457.69;0.22595;SELL
2016-04-24T06:01:34.732582;2016-04-24T06:01:34.745406;892930b6-379b-4e29-8384-63aaf4efd0c6;457.7;2.0;BUY
2016-04-24T06:02:01.425058;2016-04-24T06:02:01.432907;f1f6740c-59bc-422a-ba98-6901b7712d2b;457.7;0.08486;BUY
2016-04-24T06:02:31.203910;2016-04-24T06:02:31.214179;1c750ce6-6f31-432d-8912-c6652614a017;457.69;0.02332;SELL
2016-04-24T06:03:31.307843;2016-04-24T06:03:31.307968;1e16e8c1-97dc-4eec-9108-ab0c9d9cccf2;457.7;0.23369;BUY
2016-04-24T06:04:01.344494;2016-04-24T06:04:01.339226;ef9a5a44-b432-497e-81aa-a1060b03e6a3;457.7;0.43265;BUY
2016-04-24T06:04:31.269667;2016-04-24T06:04:31.276734;47405a69-a0d3-49af-a9e5-b756b2977932;457.7;1.0816;BUY
2016-04-24T06:05:31.336915;2016-04-24T06:05:31.339278;819cf581-94d6-4662-821b-a8850998a2d4;457.7;0.203;BUY
2016-04-24T06:06:01.601671;2016-04-24T06:06:01.604907;1378a9ec-93a9-4036-9cbb-6bb6ceeceb62;457.7;0.11626;BUY
2016-04-24T06:07:01.486835;2016-04-24T06:07:01.667296;f50973f3-0f2f-4603-9136-14118d9e7260;457.69;0.1748;SELL
2016-04-24T06:09:01.298815;2016-04-24T06:09:01.479853;2acb873e-cac7-4943-857f-0a4bcc5f101e;457.69;0.05601;SELL
2016-04-24T06:09:01.299122;2016-04-24T06:09:01.495476;282d0439-37bd-4cf0-b9e3-d7796428036e;457.69;1.0;SELL
2016-04-24T06:09:01.299364;2016-04-24T06:09:01.511100;c2b23ff8-d74d-43f5-8bd5-3186dc0dd92e;457.69;0.2;SELL
2016-04-24T06:09:01.299597;2016-04-24T06:09:01.511100;a4798b6d-c060-41f0-9607-08072c1fa28e;457.69;0.328;SELL
2016-04-24T06:09:01.299819;2016-04-24T06:09:01.511100;00781f66-608a-4b2d-92f0-bf34c34bb823;457.68;0.01;SELL
2016-04-24T06:09:01.300048;2016-04-24T06:09:01.589222;ab90244b-97a9-4e04-80b7-b77cab7363f3;457.67;0.01;SELL
2016-04-24T06:09:01.300237;2016-04-24T06:09:01.589222;0541131c-2fd0-4e74-8454-32fe107665ec;457.66;0.01;SELL
2016-04-24T06:09:01.300436;2016-04-24T06:09:01.589222;0a0e0dd8-fb41-49a2-97b2-20706c4deaf1;457.66;1.0;SELL
2016-04-24T06:09:01.300632;2016-04-24T06:09:01.589222;4e5e47f2-285d-41a0-ad90-c5899987e47f;457.66;0.38817;SELL
2016-04-24T06:09:31.935255;2016-04-24T06:09:32.104867;a2aee617-7a51-409c-ab85-3809cd78b236;457.67;0.01;SELL
2016-04-24T06:09:31.935520;2016-04-24T06:09:32.120487;5f2c5fec-ba5c-44ad-a6f2-b319106dfa22;457.66;0.09;SELL
2016-04-24T06:10:01.361738;2016-04-24T06:10:01.542382;ec0f965a-dad1-496f-a48a-35ef2f9619f6;457.69;0.21632;BUY
2016-04-24T06:10:03.313159;2016-04-24T06:10:03.511128;9cdc50b8-4b93-4657-ab0e-6e87e153e3a6;457.69;0.01;BUY
2016-04-24T06:10:31.302953;2016-04-24T06:10:31.479897;e79fbdd7-b589-4aaa-ac43-c2b210cc9746;457.69;0.451;BUY
2016-04-24T06:10:31.303174;2016-04-24T06:10:31.495525;66b240d3-7cef-4cbc-a450-c551df6433c3;457.69;0.14389;BUY
2016-04-24T06:11:01.377420;2016-04-24T06:11:01.542407;534d8193-e82e-4731-9421-9f949251f4db;457.68;0.01;SELL
2016-04-24T06:11:01.377628;2016-04-24T06:11:01.558034;543985c7-e290-44ea-b59b-37d3d071e192;457.67;0.01;SELL
2016-04-24T06:11:01.377789;2016-04-24T06:11:01.589284;30710336-77dd-413c-8b56-86bb512af9ce;457.66;0.01956;SELL
2016-04-24T06:11:31.633672;2016-04-24T06:11:31.808048;64bdc70c-1784-4655-991a-e2b010a1aef1;457.67;0.01;SELL
2016-04-24T06:11:31.633873;2016-04-24T06:11:31.823680;c6eef79b-f68b-403f-a918-7ebfd477d7a1;457.66;0.9028;SELL
2016-04-24T06:12:01.355495;2016-04-24T06:12:01.526823;a3457c28-31ad-4d29-9f51-21842d90a2e1;457.69;0.09733;BUY
2016-04-24T06:13:01.385798;2016-04-24T06:13:01.558100;50fc1d85-4685-45e3-9ec6-fd56542c8d25;457.69;0.38939;BUY
2016-04-24T06:13:31.295326;2016-04-24T06:13:31.464367;fe170476-0fb1-4c6b-8854-68f2fe7fb92c;457.68;0.01;SELL
2016-04-24T06:13:31.295588;2016-04-24T06:13:31.479995;dca27983-f011-4487-8bde-c81d59678d70;457.67;0.01;SELL
2016-04-24T06:13:31.295777;2016-04-24T06:13:31.495613;458e27e2-2f10-436c-9725-47684d4e7063;457.66;0.16834;SELL
2016-04-24T06:14:01.252044;2016-04-24T06:14:01.417505;183112ea-a0d6-4b18-b8d5-cf7d0d063b61;457.66;0.02171;SELL
2016-04-24T06:14:30.558400;2016-04-24T06:14:30.730020;d4954bb8-0ab1-48e7-a605-44c64123e7f0;457.7;1.251e-05;BUY
2016-04-24T06:14:31.465750;2016-04-24T06:14:31.636276;3f85e219-2bf9-4cb9-abc0-0bc2e3a446e1;457.7;0.02498749;BUY
2016-04-24T06:14:31.465946;2016-04-24T06:14:31.651897;3f9b2c07-f4c4-48de-9682-92d168eaf263;457.7;0.07280251;BUY
2016-04-24T06:15:02.233074;2016-04-24T06:15:02.401912;9402ffd2-269e-47f7-a3ac-98ab5ed701a9;457.69;0.2704;BUY
2016-04-24T06:15:31.327795;2016-04-24T06:15:31.495677;03324649-76f2-49ae-91a0-f50144dd6652;457.68;0.01;SELL
2016-04-24T06:15:31.328119;2016-04-24T06:15:31.511295;bc938887-19ed-4d8e-a1e0-dbf199e98742;457.68;0.095;SELL
2016-04-24T06:15:31.328343;2016-04-24T06:15:31.526924;7baa464f-5553-47b1-a1d3-596ac5b80d4b;457.67;0.01;SELL
2016-04-24T06:15:31.328540;2016-04-24T06:15:31.526924;2c6431be-3a80-4992-889b-569db567d912;457.67;0.2;SELL
2016-04-24T06:15:31.328713;2016-04-24T06:15:31.526924;576baa5b-9d6b-4e9a-b85f-7fe52992a072;457.66;0.01532;SELL
2016-04-24T06:16:01.319037;2016-04-24T06:16:01.480065;d03e9150-d725-4e68-a842-074605b2072e;457.69;0.0106;BUY
2016-04-24T06:17:31.432194;2016-04-24T06:17:31.589483;96afc5f5-8743-4a71-bb60-b9f737b47864;457.7;0.93483;BUY
2016-04-24T06:19:01.316874;2016-04-24T06:19:01.464534;20dec615-fd28-4df8-ab56-f2728e6f32f5;457.7;0.38573;BUY
2016-04-24T06:19:31.305561;2016-04-24T06:19:31.464544;5c332234-a0d5-426a-b877-b7879b41a135;457.7;0.01715;BUY
2016-04-24T06:20:31.439020;2016-04-24T06:20:31.589579;6e5ea18f-83ad-4447-b187-ea8541b7d10c;457.69;0.07106;SELL
2016-04-24T06:21:01.533196;2016-04-24T06:21:01.683345;d39588d9-0bfe-44ab-b5e6-34a2ca309a6a;457.7;6.70594;BUY
2016-04-24T06:21:25.942166;2016-04-24T06:21:26.089602;2add33a1-9130-45e0-96e8-62c0e8d0b72c;457.7;0.25354749;BUY
2016-04-24T06:21:25.942679;2016-04-24T06:21:26.089602;99be7767-6c70-440d-8fda-81247a2b13c6;457.7;0.5;BUY
2016-04-24T06:22:21.620790;2016-04-24T06:22:21.647553;f1f9b7e5-04af-4d97-95b7-e394f929a23d;457.7;0.12;SELL
2016-04-24T06:23:01.390295;2016-04-24T06:23:01.428813;6f4ae32e-259e-4a73-9c5f-1a53f73955c6;457.71;0.17568;BUY
2016-04-24T06:23:31.337059;2016-04-24T06:23:31.366336;a73c2d5c-88a5-43b4-98bb-dd477c3e283d;457.71;0.85478;BUY
2016-04-24T06:24:01.461803;2016-04-24T06:24:01.491343;dadf0102-b7d3-49d4-8014-fe0204260e0c;457.7;0.2;SELL
2016-04-24T06:24:01.462039;2016-04-24T06:24:01.506968;9b347546-bcb4-40c3-b0fd-e46af82f76fb;457.7;3.54526;SELL
2016-04-24T06:25:01.584656;2016-04-24T06:25:01.600753;a838bf8d-6885-45ac-b024-d61c8e886fcf;457.71;1.01809;BUY
2016-04-24T06:25:31.613665;2016-04-24T06:25:31.632018;25c6b495-706d-40b7-9794-0e6933b232d6;457.71;0.03982;BUY
2016-04-24T06:25:37.221224;2016-04-24T06:25:37.241396;e05db640-b8e0-4521-9c04-74c4e485f6b4;457.71;1.444;BUY
2016-04-24T06:26:31.626408;2016-04-24T06:26:31.647673;95df8e78-f87a-4c49-986a-ab6fd39884a1;457.71;0.08486;BUY
2016-04-24T06:27:02.297706;2016-04-24T06:27:02.319566;8cc516f9-1709-4c28-90d3-31875600d3cb;457.71;0.04326;BUY
2016-04-24T06:27:04.152834;2016-04-24T06:27:04.163312;02c027d2-0daa-4a33-9264-000c0219b1ce;457.7;0.5;SELL
2016-04-24T06:27:34.522341;2016-04-24T06:27:34.538332;f4e1fbc3-93bf-4e72-857c-9fd845bf7015;457.71;2.57775007;BUY
2016-04-24T06:27:34.522643;2016-04-24T06:27:34.553953;f90a4229-39f6-42cd-9aa6-93b42702a942;457.71;0.025;BUY
2016-04-24T06:27:34.522878;2016-04-24T06:27:34.569580;5e019bb6-ac1e-4e0b-9d44-ad94dd961768;457.71;1.72356993;BUY
2016-04-24T06:28:31.297003;2016-04-24T06:28:31.303992;0573ccbe-ae1e-460c-aae4-3c1c13865400;457.7;0.13372;SELL
2016-04-24T06:29:01.313609;2016-04-24T06:29:01.319626;ee1f5f8e-73da-469b-9146-95c334dcec9b;457.71;1.32446;BUY
2016-04-24T06:29:51.209817;2016-04-24T06:29:51.257157;e315d67a-83c7-49c2-a879-6db6d3584d65;457.71;0.80887041;BUY
2016-04-24T06:29:52.167692;2016-04-24T06:29:52.179025;dba8d8d1-dd6c-4844-9e30-1d31c7a74235;457.71;0.80887041;BUY
2016-04-24T06:29:52.456236;2016-04-24T06:29:52.475869;878496fa-ff52-478a-81c6-a1426e1eab2b;457.71;0.80887041;BUY
2016-04-24T06:29:53.426239;2016-04-24T06:29:53.429025;8183b996-5ab2-4c2b-84bb-5e61932c785c;457.71;0.80887041;BUY
2016-04-24T06:29:53.715483;2016-04-24T06:29:53.741523;8ae1803b-c420-4884-a5a5-af7834027267;457.71;0.80887041;BUY
2016-04-24T06:30:02.577563;2016-04-24T06:30:02.585283;a7bf05e8-db3a-4204-bc5e-dd9c3a2e65a1;457.7;1.82102;SELL
2016-04-24T06:30:02.577754;2016-04-24T06:30:02.600909;e99698a2-51e5-464b-83b4-84d615bc6667;457.7;3.37729;SELL
2016-04-24T06:30:55.789435;2016-04-24T06:30:55.804061;5a6afba4-63dd-4cd7-b816-86cf5b9a08b0;457.72;0.01;BUY
2016-04-24T06:30:55.789660;2016-04-24T06:30:55.819682;08e189a6-3a3e-43cc-ab83-eec447247439;457.72;0.025;BUY
2016-04-24T06:30:55.789855;2016-04-24T06:30:55.835308;55ed2b77-9ddb-433b-a95e-b35529d41d3a;457.73;0.025;BUY
2016-04-24T06:30:55.790030;2016-04-24T06:30:55.835308;ca1049bb-bf1f-4905-8c3e-bf679248f9d3;457.74;0.015;BUY
2016-04-24T06:30:55.790175;2016-04-24T06:30:55.835308;a8ac53a2-dfe4-407d-8415-50e5949fdf36;457.75;0.0119511;BUY
2016-04-24T06:30:55.790345;2016-04-24T06:30:55.897811;686ccb93-2de5-4152-8ca4-4e26155004b5;457.75;0.02;BUY
2016-04-24T06:30:55.790509;2016-04-24T06:30:55.897811;34741f2a-597f-48b6-8d9c-6d8de5a5fbca;457.76;0.015;BUY
2016-04-24T06:30:55.790662;2016-04-24T06:30:55.897811;bd17c089-bf13-4e08-81c8-16380382e326;457.77;0.01;BUY
2016-04-24T06:30:55.790819;2016-04-24T06:30:55.897811;909a1c30-8bc1-4d3a-9f70-413135b7d5e0;457.78;0.02;BUY
2016-04-24T06:30:55.790962;2016-04-24T06:30:55.897811;ee52ba98-7cfe-44f3-a90c-dc910aa22df8;457.79;0.02;BUY
2016-04-24T06:30:55.791132;2016-04-24T06:30:55.897811;8830181b-64df-403a-9913-f04b2f536bfb;457.79;0.126;BUY
2016-04-24T06:30:55.791291;2016-04-24T06:30:55.897811;265e4776-dca1-4211-b5e5-b614b06f4396;457.8;0.01;BUY
2016-04-24T06:30:55.791454;2016-04-24T06:30:55.897811;b2168e0b-02ac-4b27-b87b-25d1cd4b9e63;457.8;0.02001751;BUY
2016-04-24T06:30:55.791598;2016-04-24T06:30:55.897811;e59f1075-8869-41fe-9ad9-7b3a9eaf1262;457.81;0.02;BUY
2016-04-24T06:30:55.791755;2016-04-24T06:30:55.897811;ca7062b0-a6c5-4051-8854-3c5356ed59c3;457.81;0.025;BUY
2016-04-24T06:30:55.791899;2016-04-24T06:30:55.929055;bea4462c-ee46-454f-9a8c-fd085c917448;457.85;2.15854547;BUY
2016-04-24T06:31:13.402631;2016-04-24T06:31:13.413445;284ce5d7-5d87-44de-a3a6-6439d959e89b;457.86;0.01;BUY
2016-04-24T06:31:13.402832;2016-04-24T06:31:13.429070;25912d47-0cce-43f7-ad72-4d4c4bb412f4;457.89;0.0116;BUY
2016-04-24T06:31:13.406575;2016-04-24T06:31:13.429070;19f0baeb-1098-4c71-8736-72f9810f333e;457.89;0.01107614;BUY
2016-04-24T06:31:13.537268;2016-04-24T06:31:13.569691;e96bf665-dcc6-4b92-9edc-0c5aeea9ad22;457.89;0.00232386;BUY
2016-04-24T06:31:13.537437;2016-04-24T06:31:13.569691;738f68e7-b1c0-4aba-941c-214f563af20d;457.9;0.02107614;BUY
2016-04-24T06:31:13.575340;2016-04-24T06:31:13.600941;e1138ef5-9b57-48b0-88d1-8b22f2e16bd3;457.9;0.00392386;BUY
2016-04-24T06:31:13.575497;2016-04-24T06:31:13.600941;46e7d7cf-ab45-4b90-8691-339b16734ca3;457.91;0.01;BUY
2016-04-24T06:31:31.680877;2016-04-24T06:31:31.694704;48c36d7f-4d3e-42f7-98f3-5cb36a9d7fd0;457.88;0.1498;SELL
2016-04-24T06:31:31.681107;2016-04-24T06:31:31.710329;438f55f6-f22d-49cc-ac6a-96b205fe7b2b;457.86;0.363;SELL
2016-04-24T06:31:31.681286;2016-04-24T06:31:31.741574;6d2e4e03-975e-4c7b-a93b-4c56ad660e66;457.85;0.42549;SELL
2016-04-24T06:32:43.739419;2016-04-24T06:32:43.741610;403252c9-65cb-44e0-8ce4-69233e0dfad0;457.9;0.01;BUY
2016-04-24T06:32:43.739623;2016-04-24T06:32:43.757236;dcf009d5-9f89-4e53-9d22-165f99f14a97;457.9;0.01;BUY
2016-04-24T06:33:44.780149;2016-04-24T06:33:44.788518;32ce390f-69aa-4e5f-8357-1a303f851388;457.89;4.08;SELL
2016-04-24T06:34:01.544145;2016-04-24T06:34:01.554159;c3f5901f-d935-4dc6-a7c3-499937e4e939;457.9;0.01001311;BUY
2016-04-24T06:34:01.544359;2016-04-24T06:34:01.569775;76cc1b82-027a-46f6-8efe-f80fe2123846;457.91;0.015;BUY
2016-04-24T06:34:01.544539;2016-04-24T06:34:01.569775;c215838a-c916-4c5e-95fe-ae01c88b2eb2;457.91;0.025;BUY
2016-04-24T06:34:01.544710;2016-04-24T06:34:01.585402;67a653c8-c1c4-47d5-9b91-a10896664ced;457.91;0.025;BUY
2016-04-24T06:34:01.544869;2016-04-24T06:34:01.601027;54fd30de-2602-4fc9-99e7-c2c146fd88ce;457.91;0.025;BUY
2016-04-24T06:34:01.545027;2016-04-24T06:34:01.601027;88f54670-e6a9-4fa0-b88b-5e27fdbc59f5;457.91;0.025;BUY
2016-04-24T06:34:01.545168;2016-04-24T06:34:01.601027;dbbbbf74-2a98-4a81-aa5f-5ddb6d51e220;457.91;0.025;BUY
2016-04-24T06:34:01.545316;2016-04-24T06:34:01.601027;8ecea9ab-d5d6-4d0c-8397-5a05bd240336;457.91;0.025;BUY
2016-04-24T06:34:01.545457;2016-04-24T06:34:01.616652;6997a1cf-f958-4862-a0a1-9f958d6131de;457.91;0.025;BUY
2016-04-24T06:34:01.545614;2016-04-24T06:34:01.616652;7914cd87-c42c-441f-a70f-6cb3dcbd1114;457.91;0.025;BUY
2016-04-24T06:34:01.545765;2016-04-24T06:34:01.616652;214dea73-a3fd-496d-9cc2-457893f0a118;457.91;0.025;BUY
2016-04-24T06:34:01.545931;2016-04-24T06:34:01.616652;ed9f6f64-003f-4159-b214-7188739ef674;457.91;0.025;BUY
2016-04-24T06:34:01.546095;2016-04-24T06:34:01.647901;ec758698-5209-4777-ab23-5b357f117a5f;457.91;0.025;BUY
2016-04-24T06:34:01.546236;2016-04-24T06:34:01.647901;eb096721-b256-4bd2-838d-8edf0517d458;457.91;0.025;BUY
2016-04-24T06:34:01.546375;2016-04-24T06:34:01.647901;d75635ba-f020-4bf4-8379-3167d56f6408;457.91;0.025;BUY
2016-04-24T06:34:01.546518;2016-04-24T06:34:01.647901;d9fbdb6d-5f18-4ed4-9fed-f2af13cb58c8;457.91;0.025;BUY
2016-04-24T06:34:01.546668;2016-04-24T06:34:01.647901;6142d41c-4746-47b6-be2f-4d788c661db3;457.91;0.025;BUY
2016-04-24T06:34:01.546818;2016-04-24T06:34:01.647901;7b52af2b-c0e8-4ec7-a148-00004e0ed871;457.91;0.025;BUY
2016-04-24T06:34:01.546967;2016-04-24T06:34:01.647901;dcb881da-7ed1-4531-82ed-495cb71efa58;457.91;0.025;BUY
2016-04-24T06:34:01.547133;2016-04-24T06:34:01.647901;ce141db3-dea6-4a70-acf5-bcd156404eba;457.91;0.025;BUY
2016-04-24T06:34:01.547284;2016-04-24T06:34:01.647901;336a4951-876b-4e58-acba-571c01486e54;457.92;0.025;BUY
2016-04-24T06:34:01.547440;2016-04-24T06:34:01.647901;f893aae8-69e4-4227-aa2d-d60e7847de6c;457.93;0.025;BUY
2016-04-24T06:34:01.547590;2016-04-24T06:34:01.663532;35c52808-835e-4e5d-9f0e-be673c74d2c2;457.94;0.025;BUY
2016-04-24T06:34:01.547748;2016-04-24T06:34:01.663532;504fad45-3d5f-4325-bb83-b0e34c7768b7;457.95;0.025;BUY
2016-04-24T06:34:01.547896;2016-04-24T06:34:01.663532;aa279b63-f74a-4742-8140-559fbed02c64;457.95;0.01;BUY
2016-04-24T06:34:01.548063;2016-04-24T06:34:01.663532;570c89ec-716b-41c7-a376-26dc4af4fa2f;457.95;0.01;BUY
2016-04-24T06:34:01.548205;2016-04-24T06:34:01.663532;41adc1a2-061c-43ca-8581-30768c8f6318;457.96;0.025;BUY
2016-04-24T06:34:01.548346;2016-04-24T06:34:01.679157;ad722f49-65dc-48fc-8636-34657def5362;457.96;0.01;BUY
2016-04-24T06:34:01.548488;2016-04-24T06:34:01.679157;e7e9035c-e8c4-4b0a-95ad-b0ca81ca56db;457.96;0.05696067;BUY
2016-04-24T06:34:01.548645;2016-04-24T06:34:01.694787;e8474cf1-131c-4a80-960b-b8daa5d8a726;457.96;0.05669655;BUY
2016-04-24T06:34:01.548810;2016-04-24T06:34:01.694787;2e2f53f4-d9e6-46e6-9778-05dfebc0f37a;457.97;0.025;BUY
2016-04-24T06:34:01.548958;2016-04-24T06:34:01.694787;dbda71f5-5139-4683-9c46-bdd0516c14f6;457.99;0.025;BUY
2016-04-24T06:34:01.549120;2016-04-24T06:34:01.694787;3730f0c9-4fbc-4d65-8576-7eb9a9331431;457.99;0.137;BUY
2016-04-24T06:34:01.549268;2016-04-24T06:34:01.694787;c5081b3b-8e74-4a60-bf03-968f02c5556f;458.0;0.02001112;BUY
2016-04-24T06:34:01.549406;2016-04-24T06:34:01.694787;51217c49-4815-4fa8-a908-45f1fb0701e9;458.0;0.0119511;BUY
2016-04-24T06:34:01.549560;2016-04-24T06:34:01.694787;6ab456fb-7fc4-45b7-bfcb-d59445567968;458.0;0.01;BUY
2016-04-24T06:34:01.549715;2016-04-24T06:34:01.694787;9d4d61a9-b245-49c9-bd22-dc58b8dc9bfa;458.01;0.025;BUY
2016-04-24T06:34:01.549864;2016-04-24T06:34:01.726028;21ed5040-9e79-45fd-93f5-1aab260c4bf4;458.02;0.00066745;BUY
2016-04-24T06:35:02.562111;2016-04-24T06:35:02.569808;a8747908-6683-4f8c-a37b-4a0a59f9cfc1;458.0;0.2;SELL
2016-04-24T06:35:02.562494;2016-04-24T06:35:02.569808;b5dd1897-78c5-4e58-859f-5d28db2c28a8;458.0;0.00023;SELL
2016-04-24T06:35:31.671084;2016-04-24T06:35:31.663573;e1a25e87-15e6-4127-8200-62736ff181d8;458.01;0.01;BUY
2016-04-24T06:35:31.671309;2016-04-24T06:35:31.679199;466925cd-76b2-4820-a2cb-902ac2972dca;458.02;0.02433255;BUY
2016-04-24T06:35:31.671477;2016-04-24T06:35:31.679199;6ea2ee74-01cf-4e13-b161-194b538fb021;458.04;0.018;BUY
2016-04-24T06:35:31.671646;2016-04-24T06:35:31.679199;6dc93d54-c89e-4245-9bb8-691e54b99315;458.04;0.05700731;BUY
2016-04-24T06:35:31.671801;2016-04-24T06:35:31.694820;4a69d000-95aa-4fba-a05f-3a7350a748ea;458.05;0.025;BUY
2016-04-24T06:35:31.671957;2016-04-24T06:35:31.694820;ae51263e-eba4-441e-94e6-ebb94bc54e67;458.05;0.01;BUY
2016-04-24T06:35:31.672131;2016-04-24T06:35:31.694820;0b9514ad-e061-4d33-818f-2fd1697dc54e;458.07;0.025;BUY
2016-04-24T06:35:31.672281;2016-04-24T06:35:31.694820;030a05e1-40fd-4953-a5b8-ba20fb86fe2c;458.08;0.084;BUY
2016-04-24T06:35:31.672437;2016-04-24T06:35:31.726071;cb70281d-0460-4345-a9ad-98bb8c9cc05b;458.09;0.025;BUY
2016-04-24T06:35:31.672588;2016-04-24T06:35:31.726071;ad96b750-2a3d-44e4-8951-0f9d0ba460fc;458.1;0.02001308;BUY
2016-04-24T06:35:31.672734;2016-04-24T06:35:31.726071;b9f83e9a-bb3e-4508-8dcd-2d9eb538ef37;458.14;0.025;BUY
2016-04-24T06:35:31.672885;2016-04-24T06:35:31.726071;53ba6bbe-74b6-4ac4-ab9e-5ca79005298a;458.15;0.025;BUY
2016-04-24T06:35:31.673051;2016-04-24T06:35:31.741705;e0b49a69-3e72-424b-86ac-2f113ceffd40;458.15;0.01;BUY
2016-04-24T06:35:31.673207;2016-04-24T06:35:31.741705;9175bead-325d-4879-a89e-37853a980fff;458.16;0.025;BUY
2016-04-24T06:35:31.673355;2016-04-24T06:35:31.741705;69a4a9e8-67e5-4f40-b40f-f2f3b1ef13e7;458.17;0.025;BUY
2016-04-24T06:35:31.673506;2016-04-24T06:35:31.741705;e323c92a-cbf5-4b8e-b29a-c453d18fc559;458.18;0.025;BUY
2016-04-24T06:35:31.673654;2016-04-24T06:35:31.772901;8177dd29-52f4-4a07-a79a-326b24cba2d4;458.19;0.025;BUY
2016-04-24T06:35:31.673793;2016-04-24T06:35:31.772901;2335ccae-29fd-4921-8e71-8265edad5499;458.2;0.020024;BUY
2016-04-24T06:35:31.673960;2016-04-24T06:35:31.772901;622846d7-5db5-4ea8-8f08-bfe78e1c4aab;458.2;0.025;BUY
2016-04-24T06:35:31.674120;2016-04-24T06:35:31.772901;d77e0d59-8ef1-4539-8b0d-448c6e544f78;458.2;0.1;BUY
2016-04-24T06:35:31.674261;2016-04-24T06:35:31.772901;303a57f4-39ae-4256-9a90-6ca251e06fdd;458.21;0.015;BUY
2016-04-24T06:35:31.674405;2016-04-24T06:35:31.772901;92da4464-6902-4934-b297-058733f7edf0;458.21;0.025;BUY
2016-04-24T06:35:31.674547;2016-04-24T06:35:31.788571;333f63aa-c7d8-4def-85af-7abbe28cc5b6;458.21;0.025;BUY
2016-04-24T06:35:31.674684;2016-04-24T06:35:31.788571;3bd4b239-d60d-4b5d-b347-e43d967616cb;458.21;0.025;BUY
2016-04-24T06:35:31.674838;2016-04-24T06:35:31.788571;df3a0afc-4db9-44cf-a60a-d41ff82bc306;458.21;0.025;BUY
2016-04-24T06:35:31.675010;2016-04-24T06:35:31.788571;9a84e996-3bc3-40a9-a217-dcede39d2a49;458.22;0.015;BUY
