time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-24T08:16:26.000000;2016-04-24T08:16:26.000000;1ae98ef4-cf70-4f6d-b788-a50ab1f60548;457.68;0.02965593;UNKNOWN
2016-04-24T08:16:29.000000;2016-04-24T08:16:29.000000;b7c66cf0-046b-41c4-a59c-1457d9ccc0c8;457.67;0.05909;UNKNOWN
2016-04-24T08:16:30.000000;2016-04-24T08:16:30.000000;9b6b2f31-7d59-4265-a44d-113145d3ce3c;457.68;0.03103341;UNKNOWN
2016-04-24T08:16:30.000000;2016-04-24T08:16:30.000000;d120caf3-ab6a-4dbf-93b0-7c5a2ef103c7;457.68;0.08600511;UNKNOWN
2016-04-24T08:16:31.000000;2016-04-24T08:16:31.000000;663d1cba-9f45-493d-aac9-8a26ab6d1fc5;457.68;0.25460615;UNKNOWN
2016-04-24T08:16:33.000000;2016-04-24T08:16:33.000000;54d1a730-7d14-4696-92f9-ee61faeab8b2;457.3;0.05909;UNKNOWN
2016-04-24T08:16:37.000000;2016-04-24T08:16:37.000000;394a1ea8-7003-459b-b1fe-f0930441dd43;457.68;0.02926198;UNKNOWN
2016-04-24T08:16:43.000000;2016-04-24T08:16:43.000000;708cf3a9-c458-4c90-9860-707c4907cb3f;457.67;0.059;UNKNOWN
2016-04-24T08:16:43.000000;2016-04-24T08:16:43.000000;92c81a28-eaca-461e-a104-74326a1a5684;457.68;0.07200536;UNKNOWN
2016-04-24T08:16:48.000000;2016-04-24T08:16:48.000000;ae69052f-e36e-41ca-ade8-6b1b86a3f5d4;457.68;0.07200536;UNKNOWN
2016-04-24T08:16:49.000000;2016-04-24T08:16:49.000000;e5958fde-a3c4-4e18-8044-c945c7b6c3e3;457.67;0.06700045;UNKNOWN
2016-04-24T08:16:49.000000;2016-04-24T08:16:49.000000;f18ddf23-1d2f-47cf-afef-6757bad83ecd;457.67;9.9e-05;UNKNOWN
2016-04-24T08:16:49.000000;2016-04-24T08:16:49.000000;9442b285-2daf-4966-991a-9143221fca2c;457.3;0.01433055;UNKNOWN
2016-04-24T08:16:51.000000;2016-04-24T08:16:51.000000;12f91c03-4135-45b1-8a4e-be24ee1977a3;457.68;0.07200536;UNKNOWN
2016-04-24T08:16:53.000000;2016-04-24T08:16:53.000000;d6557599-34d5-4125-be1e-60327fd2571f;457.3;0.02243;UNKNOWN
2016-04-24T08:16:55.000000;2016-04-24T08:16:55.000000;1cb945ec-6987-47c3-a927-bfab83a59406;457.68;0.03876631;UNKNOWN
2016-04-24T08:17:13.000000;2016-04-24T08:17:13.000000;953de1a7-6ccf-4154-b7b8-39f241c31797;457.67;0.02966606;UNKNOWN
2016-04-24T08:17:17.000000;2016-04-24T08:17:17.000000;a586d54c-5083-4576-b055-69b69bd32244;457.67;0.03270716;UNKNOWN
2016-04-24T08:17:19.000000;2016-04-24T08:17:19.000000;02375d78-886b-493f-a42c-b3f602099c13;457.66;0.067;UNKNOWN
2016-04-24T08:17:22.000000;2016-04-24T08:17:22.000000;a907b82c-6141-4c22-b673-d83f28cb64c7;457.67;0.0586306;UNKNOWN
2016-04-24T08:17:22.000000;2016-04-24T08:17:22.000000;ee11e652-d007-427a-89f4-6226bf471cab;457.67;0.05863072;UNKNOWN
2016-04-24T08:17:23.000000;2016-04-24T08:17:23.000000;f77fc61a-5e60-43e6-af94-6947c40e97e9;457.66;0.067;UNKNOWN
2016-04-24T08:17:23.000000;2016-04-24T08:17:23.000000;dfc38775-dfa1-4bdb-8235-5548379bea4f;457.67;0.05855846;UNKNOWN
2016-04-24T08:17:23.000000;2016-04-24T08:17:23.000000;18eeb5c8-cce3-4697-9ca7-b2844b0968c8;457.67;0.05855846;UNKNOWN
2016-04-24T08:17:25.000000;2016-04-24T08:17:25.000000;d1025da2-16f5-4c33-90fd-e2781c8529a2;457.67;0.05863072;UNKNOWN
2016-04-24T08:17:26.000000;2016-04-24T08:17:26.000000;5d6a43a6-e946-4152-a631-95d272c0918d;457.67;0.05863072;UNKNOWN
2016-04-24T08:17:32.000000;2016-04-24T08:17:32.000000;24c2e6cc-66e4-4b6b-b111-5a1e55b00ab4;457.67;0.03593134;UNKNOWN
2016-04-24T08:17:36.000000;2016-04-24T08:17:36.000000;6d0ca10f-9b0e-4cfc-862b-f3a818cb3a15;457.67;0.04786787;UNKNOWN
2016-04-24T08:17:40.000000;2016-04-24T08:17:40.000000;0ce6b935-b553-4074-b97a-9242334692c4;457.66;0.02233;UNKNOWN
2016-04-24T08:17:44.000000;2016-04-24T08:17:44.000000;547230b5-30b3-4fb2-8afc-c6ccf91181eb;457.31;0.02;UNKNOWN
2016-04-24T08:17:52.000000;2016-04-24T08:17:52.000000;5be7ff5b-48cf-4b59-b90d-b72a76c93ccd;457.66;0.02233;UNKNOWN
2016-04-24T08:17:56.000000;2016-04-24T08:17:56.000000;cf827136-7875-48a2-bc1a-7bef20dc852c;457.65;0.02233;UNKNOWN
2016-04-24T08:18:00.000000;2016-04-24T08:18:00.000000;8990bfe1-f9ec-48b1-a4ab-8bd851edf5eb;457.65;0.062;UNKNOWN
2016-04-24T08:18:00.000000;2016-04-24T08:18:00.000000;5a574cdb-4da7-42ce-8543-ac09fbad7eb4;457.65;0.01894026;UNKNOWN
2016-04-24T08:18:04.000000;2016-04-24T08:18:04.000000;1fe797e2-5200-4798-8c46-2af2ebb94758;457.31;0.0591;UNKNOWN
2016-04-24T08:18:04.000000;2016-04-24T08:18:04.000000;3426ac2f-813f-4a11-b225-20f2aeb54506;457.3;0.13556;UNKNOWN
2016-04-24T08:18:04.000000;2016-04-24T08:18:04.000000;419ddc0b-294b-44d0-8173-fd9ce5985975;457.64;0.108;UNKNOWN
2016-04-24T08:18:08.000000;2016-04-24T08:18:08.000000;f7b7218a-2f9f-48d2-82a0-01fa9aae4393;457.3;0.011;UNKNOWN
2016-04-24T08:18:22.000000;2016-04-24T08:18:22.000000;706da089-a96c-4f26-9c43-099c76c295fd;457.67;1.0;UNKNOWN
2016-04-24T08:18:30.000000;2016-04-24T08:18:30.000000;a27983f9-1817-485c-9f8a-434acbb1124b;457.32;0.027;UNKNOWN
2016-04-24T08:18:37.000000;2016-04-24T08:18:37.000000;de35ce07-832b-4522-9e50-785a418e3750;457.32;0.059123;UNKNOWN
2016-04-24T08:18:37.000000;2016-04-24T08:18:37.000000;c3dede04-6896-454b-95e1-74db3794118a;457.31;0.311877;UNKNOWN
2016-04-24T08:18:41.000000;2016-04-24T08:18:41.000000;0e6819ed-d7dd-4631-b864-3e09a856912a;457.31;0.013123;UNKNOWN
2016-04-24T08:18:41.000000;2016-04-24T08:18:41.000000;4fa96565-7d47-4ebb-8bc8-49261be69ad7;457.3;0.045997;UNKNOWN
2016-04-24T08:18:44.000000;2016-04-24T08:18:44.000000;aecccd84-fbf6-4967-9e87-e3e1d7eae9f7;457.67;0.34007426;UNKNOWN
2016-04-24T08:19:07.000000;2016-04-24T08:19:07.000000;86213674-7fd1-4c08-b3c0-8bbfe23fdc81;457.67;0.05872471;UNKNOWN
2016-04-24T08:19:08.000000;2016-04-24T08:19:08.000000;b0c7a964-8d86-4f43-a624-bd881defedeb;457.32;0.042;UNKNOWN
2016-04-24T08:19:11.000000;2016-04-24T08:19:11.000000;98fbb5ff-484b-46fd-91ab-911589f6b1f8;457.31;0.012878;UNKNOWN
2016-04-24T08:19:11.000000;2016-04-24T08:19:11.000000;afa57474-6010-4697-879c-30770b530005;457.32;0.017122;UNKNOWN
2016-04-24T08:19:15.000000;2016-04-24T08:19:15.000000;98689d67-9fc0-42bb-9d34-17b9a560279e;457.3;0.01712;UNKNOWN
2016-04-24T08:19:23.000000;2016-04-24T08:19:23.000000;0e1f9f26-472f-434e-9e69-304fda7badc3;457.32;0.05912;UNKNOWN
2016-04-24T08:19:29.000000;2016-04-24T08:19:29.000000;b41cd4ac-9469-41f3-ad3d-f9e4e42dede3;457.3;0.05912;UNKNOWN
2016-04-24T08:19:34.000000;2016-04-24T08:19:34.000000;b299d810-8694-44ca-9662-ab8228b037b0;457.32;0.02;UNKNOWN
2016-04-24T08:19:38.000000;2016-04-24T08:19:38.000000;996bb264-a705-46da-97e8-51cfbfa7f46b;457.32;0.039122;UNKNOWN
2016-04-24T08:19:38.000000;2016-04-24T08:19:38.000000;490fe3f2-d41d-4961-8cbb-ecbd3572d1c0;457.3;0.019998;UNKNOWN
2016-04-24T08:19:42.000000;2016-04-24T08:19:42.000000;2dc024a7-8028-4266-885c-ad27f0026008;457.33;0.03912;UNKNOWN
2016-04-24T08:19:46.000000;2016-04-24T08:19:46.000000;b88b36f5-f64d-4983-8a4d-db68be71c5f9;457.32;0.075;UNKNOWN
2016-04-24T08:19:50.000000;2016-04-24T08:19:50.000000;31239918-5fa7-4fea-8aa2-80a9992ac51b;457.32;0.059122;UNKNOWN
2016-04-24T08:19:50.000000;2016-04-24T08:19:50.000000;b5ca8e27-3b97-4de9-8106-bf4a6cbec704;457.32;0.033;UNKNOWN
2016-04-24T08:19:50.000000;2016-04-24T08:19:50.000000;36cfdb2a-4239-4821-9791-360426848cad;457.31;0.021878;UNKNOWN
2016-04-24T08:19:54.000000;2016-04-24T08:19:54.000000;bd33d15a-44a7-4e59-acb7-f187120d8b8c;457.31;0.09212;UNKNOWN
2016-04-24T08:19:58.000000;2016-04-24T08:19:58.000000;7b940db7-2b9f-4275-b5c4-ab544e0e5284;457.3;0.00440414;UNKNOWN
2016-04-24T08:19:58.000000;2016-04-24T08:19:58.000000;974a937a-48ff-4746-b7ca-3a8e03622b1a;457.33;0.059121;UNKNOWN
2016-04-24T08:19:58.000000;2016-04-24T08:19:58.000000;e24de0c0-8917-4e02-80f4-7989d1484544;457.12;0.23747486;UNKNOWN
2016-04-24T08:20:02.000000;2016-04-24T08:20:02.000000;f7780524-ca8b-4099-9fed-6e68709ea977;457.12;0.05912;UNKNOWN
2016-04-24T08:20:07.000000;2016-04-24T08:20:07.000000;d719f09c-39a8-4074-a265-91c7702a5168;457.3;0.325;UNKNOWN
2016-04-24T08:20:11.000000;2016-04-24T08:20:11.000000;00f00346-ec39-4da7-b7f9-691b11ff853b;457.12;0.139;UNKNOWN
2016-04-24T08:21:01.000000;2016-04-24T08:21:01.000000;2188809b-c706-4307-8cde-fbd98d81bfea;457.18;0.342;UNKNOWN
2016-04-24T08:21:05.000000;2016-04-24T08:21:05.000000;c28b5d89-070e-46c1-b13a-0a16839ba62a;457.18;0.83510556;UNKNOWN
2016-04-24T08:21:05.000000;2016-04-24T08:21:05.000000;359ba469-20be-4cfe-80a9-286566c2c827;457.17;0.16489444;UNKNOWN
2016-04-24T08:21:10.000000;2016-04-24T08:21:10.000000;a94e749e-4f85-42a4-8e97-95a2c71bc437;457.15;0.325;UNKNOWN
2016-04-24T08:21:10.000000;2016-04-24T08:21:10.000000;e67c85ac-3db8-4060-9b7a-6164f48136fc;457.17;0.25010556;UNKNOWN
2016-04-24T08:21:10.000000;2016-04-24T08:21:10.000000;7f47812c-9c30-4a96-ae0a-2db334e01739;457.01;0.25999444;UNKNOWN
2016-04-24T08:21:14.000000;2016-04-24T08:21:14.000000;ec64ce58-e944-440a-8e72-0b8d14046b8c;457.19;0.108;UNKNOWN
2016-04-24T08:21:14.000000;2016-04-24T08:21:14.000000;ea5183c5-050b-48f1-9f21-7addab981863;457.01;0.1421;UNKNOWN
2016-04-24T08:21:18.000000;2016-04-24T08:21:18.000000;45b941bb-a12b-4c68-99a8-6dcdb0cd97d5;457.01;0.108;UNKNOWN
2016-04-24T08:21:20.000000;2016-04-24T08:21:20.000000;fa785ee0-0075-4c7a-a0ba-1a969a2c9827;457.01;0.025;UNKNOWN
2016-04-24T08:22:03.000000;2016-04-24T08:22:03.000000;bc2db1cc-c038-48d8-8d95-9ac8879f4398;457.13;0.04081439;UNKNOWN
2016-04-24T08:23:22.000000;2016-04-24T08:23:22.000000;26a80817-9eef-4d0f-99d2-a6daaa1c4a8c;457.13;0.08103465;UNKNOWN
2016-04-24T08:23:36.000000;2016-04-24T08:23:36.000000;80421425-785f-48b6-a294-9057f2650829;457.14;0.08073429;UNKNOWN
2016-04-24T08:23:47.000000;2016-04-24T08:23:47.000000;ce2365dd-e620-4423-951c-2e0cb3b7b2d4;457.0;2.7217114;UNKNOWN
2016-04-24T08:23:47.000000;2016-04-24T08:23:47.000000;4d6cde2e-d978-4ead-87de-57ab805dc3d6;457.02;0.415;UNKNOWN
2016-04-24T08:24:12.000000;2016-04-24T08:24:12.000000;96bed312-2fdf-4569-a989-a08a2bd7549d;457.02;0.01547421;UNKNOWN
2016-04-24T08:26:04.000000;2016-04-24T08:26:04.000000;64874a46-b7c7-43cf-8bec-bc43d815d0d5;457.0;0.017535;UNKNOWN
2016-04-24T08:27:37.000000;2016-04-24T08:27:37.000000;1faaba1d-a898-4fac-bd3b-7a4fa4f0fa0d;457.0;7.2607536;UNKNOWN
2016-04-24T08:27:37.000000;2016-04-24T08:27:37.000000;0d61f2af-909e-412c-978e-71ceb26dd928;457.0;0.01;UNKNOWN
2016-04-24T08:27:37.000000;2016-04-24T08:27:37.000000;b81090c4-6774-41fd-aaa1-a180cbf6dc13;457.0;2.6817464;UNKNOWN
2016-04-24T08:27:37.000000;2016-04-24T08:27:37.000000;7cf6c45d-5eec-4871-b60e-02b7fc84881a;457.0;0.0475;UNKNOWN
2016-04-24T08:29:04.000000;2016-04-24T08:29:04.000000;e74a8de9-6331-4649-9470-8c8680229882;456.78;4.14623781;UNKNOWN
2016-04-24T08:29:04.000000;2016-04-24T08:29:04.000000;6fa7dee4-3cd6-4d67-80c7-957082ea7c51;457.0;4.1145053;UNKNOWN
2016-04-24T08:29:04.000000;2016-04-24T08:29:04.000000;1ce8ed2e-4625-4189-b7df-4d9dce2ddb20;456.99;0.325;UNKNOWN
2016-04-24T08:29:04.000000;2016-04-24T08:29:04.000000;419c5ef2-e84d-4152-afa8-09fcd19aad4f;456.98;0.108;UNKNOWN
2016-04-24T08:29:04.000000;2016-04-24T08:29:04.000000;1afa07d9-5886-47cc-b076-4b1d4a602e61;456.71;1.30625689;UNKNOWN
2016-04-24T08:29:24.000000;2016-04-24T08:29:24.000000;cce892f5-dcff-4720-a1da-a40cb87a9f7a;457.0;0.15727425;UNKNOWN
2016-04-24T08:30:52.000000;2016-04-24T08:30:52.000000;25b9e8a8-ac09-491a-ac4a-ff81409b9d81;456.99;0.42689405;UNKNOWN
2016-04-24T08:31:35.000000;2016-04-24T08:31:35.000000;e76f98d6-8bbd-4f9f-9ce8-c43d4c881c8d;456.99;0.2;UNKNOWN
2016-04-24T08:32:13.000000;2016-04-24T08:32:13.000000;80f9548a-92fc-4979-b2a9-f10f9338c6d9;456.98;0.011005;UNKNOWN
2016-04-24T08:32:40.000000;2016-04-24T08:32:40.000000;23e3e18f-1fb2-44e0-99d9-5804ac4697b0;456.98;0.83125717;UNKNOWN
2016-04-24T08:32:40.000000;2016-04-24T08:32:40.000000;bf2a72b2-94a0-4eab-b9b7-d4f694c7a81d;456.98;0.16874283;UNKNOWN
2016-04-24T08:33:15.000000;2016-04-24T08:33:15.000000;3512d760-ff43-45c6-a536-79fee2688c30;456.97;0.325;UNKNOWN
2016-04-24T08:33:15.000000;2016-04-24T08:33:15.000000;ea711b7d-f4bf-41b6-9ebd-bc9f3ca4be56;456.96;0.108;UNKNOWN
2016-04-24T08:33:15.000000;2016-04-24T08:33:15.000000;36bc39b4-d341-475f-939b-cc9eb4097fdf;456.98;0.0224686;UNKNOWN
2016-04-24T08:33:15.000000;2016-04-24T08:33:15.000000;dd8bf923-8d24-4a4d-88d1-ccaac32682a4;456.98;4.14353195;UNKNOWN
2016-04-24T08:33:18.000000;2016-04-24T08:33:18.000000;f59c12f0-2ef1-46a4-99b5-d25564d7057d;456.95;0.414;UNKNOWN
2016-04-24T08:33:20.000000;2016-04-24T08:33:20.000000;30d6e2f8-cfd2-4a21-89d8-a80ab027a195;456.85;0.01;UNKNOWN
2016-04-24T08:33:41.000000;2016-04-24T08:33:41.000000;dd2d3c24-46ea-4b15-8e17-6050ccb98840;456.95;0.3281783;UNKNOWN
2016-04-24T08:33:41.000000;2016-04-24T08:33:41.000000;98d42996-dee3-4663-935d-dd792a5b436f;456.94;0.11;UNKNOWN
2016-04-24T08:37:08.000000;2016-04-24T08:37:08.000000;db499b6b-b5b9-4ec8-8621-cf5b3d86e8a0;456.95;1.0;UNKNOWN
2016-04-24T08:37:45.000000;2016-04-24T08:37:45.000000;3d239474-fae2-42a0-8953-41f8b6d46837;456.81;0.01665769;UNKNOWN
2016-04-24T08:39:06.000000;2016-04-24T08:39:06.000000;169a7b01-cb9b-4a7f-939a-814c65d14703;456.83;0.037014;UNKNOWN
2016-04-24T08:42:44.000000;2016-04-24T08:42:44.000000;1022591f-8982-415d-bbe9-5d41db55f72d;456.95;3.0319271;UNKNOWN
2016-04-24T08:44:17.000000;2016-04-24T08:44:17.000000;4652c82f-4139-40ca-b92b-25c1417b1675;456.96;0.01;UNKNOWN
2016-04-24T08:44:17.000000;2016-04-24T08:44:17.000000;17326a62-0ec0-48a3-9a43-19325a67140d;457.0;0.04684135;UNKNOWN
2016-04-24T08:44:20.000000;2016-04-24T08:44:20.000000;3e2d2f03-5777-4a7e-a6ef-2726a87d31f7;456.96;0.0592;UNKNOWN
2016-04-24T08:44:21.000000;2016-04-24T08:44:21.000000;f099b7d6-f0ea-4fc4-81df-b4100eb27d04;457.0;0.05687989;UNKNOWN
2016-04-24T08:44:29.000000;2016-04-24T08:44:29.000000;63526862-a9c0-4b19-8cc2-d9845f510946;457.0;0.05687989;UNKNOWN
2016-04-24T08:44:34.000000;2016-04-24T08:44:34.000000;a70bb635-cbd4-45e1-b444-ab7bef19c21f;457.0;0.05687989;UNKNOWN
2016-04-24T08:44:37.000000;2016-04-24T08:44:37.000000;2ca1e627-edb4-4056-9fd6-bd3dab69b697;457.0;0.05687989;UNKNOWN
2016-04-24T08:44:41.000000;2016-04-24T08:44:41.000000;9e5bb47d-8128-45a8-93af-f12f9bae8721;457.0;0.05684135;UNKNOWN
2016-04-24T08:44:44.000000;2016-04-24T08:44:44.000000;571a1b57-5495-45f5-89f1-dabd01b80243;457.99;8.46;UNKNOWN
2016-04-24T08:44:44.000000;2016-04-24T08:44:44.000000;5698005c-ee47-4c9f-b529-d1fe34734351;457.9;0.5;UNKNOWN
2016-04-24T08:44:44.000000;2016-04-24T08:44:44.000000;81597584-efe9-4deb-b58f-4704b15862ed;457.0;0.2;UNKNOWN
2016-04-24T08:44:44.000000;2016-04-24T08:44:44.000000;51842464-65bd-429a-9e50-9a37fc38f5ae;457.99;0.00289321;UNKNOWN
2016-04-24T08:44:44.000000;2016-04-24T08:44:44.000000;d38ae662-2372-4a53-9a93-f1bcfd3edbb9;458.0;0.5;UNKNOWN
2016-04-24T08:44:44.000000;2016-04-24T08:44:44.000000;cc712bcb-98b9-4891-9b96-8aa6c4b051eb;457.76;8.15;UNKNOWN
2016-04-24T08:44:44.000000;2016-04-24T08:44:44.000000;9ffd38b5-47ff-4a4c-828e-31b58fc30120;458.0;24.99;UNKNOWN
2016-04-24T08:44:44.000000;2016-04-24T08:44:44.000000;af200675-257a-4214-b10b-09876906d998;458.0;0.5;UNKNOWN
2016-04-24T08:44:44.000000;2016-04-24T08:44:44.000000;6de7ad4c-6ba6-4777-99fc-00e318cb8a61;457.8;0.01;UNKNOWN
2016-04-24T08:44:44.000000;2016-04-24T08:44:44.000000;01ff062d-bd23-4eb2-93c2-1a586f65c166;457.0;0.51152349;UNKNOWN
2016-04-24T08:44:44.000000;2016-04-24T08:44:44.000000;36a2247d-f4d4-477e-961d-f7a4b61fecce;457.75;31.9052;UNKNOWN
2016-04-24T08:44:44.000000;2016-04-24T08:44:44.000000;e68f3062-9d2b-422b-84b9-01cb0039cc20;457.01;0.025;UNKNOWN
2016-04-24T08:44:44.000000;2016-04-24T08:44:44.000000;181bb451-09a9-48e4-aeb0-172580ba313e;457.67;0.09786292;UNKNOWN
2016-04-24T08:44:44.000000;2016-04-24T08:44:44.000000;634e2878-eb9d-464c-9674-6ec4965de184;457.68;6.4897;UNKNOWN
2016-04-24T08:44:44.000000;2016-04-24T08:44:44.000000;b6ba7ad7-0dc7-48fa-8594-141ed5ad05de;457.68;0.01;UNKNOWN
2016-04-24T08:44:44.000000;2016-04-24T08:44:44.000000;a9f98ab8-cc7b-41d0-bb8b-151e1bb2c74f;457.74;9.45;UNKNOWN
2016-04-24T08:44:46.000000;2016-04-24T08:44:46.000000;49d483e3-c09e-4c2b-a881-32f83d724a90;458.0;0.09786506;UNKNOWN
2016-04-24T08:45:07.000000;2016-04-24T08:45:07.000000;fec3f50e-29b9-482c-bdac-ca67de0b3bf7;458.19;0.02294542;UNKNOWN
2016-04-24T08:45:26.000000;2016-04-24T08:45:26.000000;287bf01c-e36c-4f26-b55c-3d96316ff674;458.96;0.5;UNKNOWN
2016-04-24T08:45:26.000000;2016-04-24T08:45:26.000000;848148cb-dc35-442c-b3e8-e3c221d1bdc2;459.0;2.0;UNKNOWN
2016-04-24T08:45:26.000000;2016-04-24T08:45:26.000000;2199ab27-55e1-47a7-8555-74ff239d106e;459.0;0.05;UNKNOWN
2016-04-24T08:45:26.000000;2016-04-24T08:45:26.000000;0db716fc-b17e-4132-9781-33dfa465679b;458.2;0.5;UNKNOWN
2016-04-24T08:45:26.000000;2016-04-24T08:45:26.000000;abd8872a-9add-4e2b-9e16-4678c8fca7e6;458.8;10.0;UNKNOWN
2016-04-24T08:45:26.000000;2016-04-24T08:45:26.000000;a7c96893-9dd4-4bfb-ba78-cc6a8946063c;458.99;12.49;UNKNOWN
2016-04-24T08:45:26.000000;2016-04-24T08:45:26.000000;f8728c4a-bae7-489e-9a51-dc1c11d5a4f7;458.34;6.4713;UNKNOWN
2016-04-24T08:45:26.000000;2016-04-24T08:45:26.000000;f66fb724-54c3-4417-977e-535b1e7833c5;458.77;0.5;UNKNOWN
2016-04-24T08:45:26.000000;2016-04-24T08:45:26.000000;aa207f26-a097-4db1-93cb-f9f7b79dd457;458.2;0.1;UNKNOWN
2016-04-24T08:45:26.000000;2016-04-24T08:45:26.000000;1edf15f9-e7a7-41e3-bd3d-e39285d9963b;458.74;1.0;UNKNOWN
2016-04-24T08:45:26.000000;2016-04-24T08:45:26.000000;d1a408f1-b672-48fd-b681-946ff6273ff4;458.35;18.0;UNKNOWN
2016-04-24T08:45:26.000000;2016-04-24T08:45:26.000000;ce0b85dc-057a-49c5-8c95-5f5eea1789a0;458.36;0.3;UNKNOWN
2016-04-24T08:45:26.000000;2016-04-24T08:45:26.000000;2d963b35-cb03-4e46-8383-e528d168cece;458.36;3.38;UNKNOWN
2016-04-24T08:45:26.000000;2016-04-24T08:45:26.000000;ef86d34b-b42d-49a9-a7b1-24ee9600232a;458.73;31.8817;UNKNOWN
2016-04-24T08:45:26.000000;2016-04-24T08:45:26.000000;9439249a-c6d0-4ee8-9097-5f7b97bfef94;459.0;14.1512;UNKNOWN
2016-04-24T08:45:32.000000;2016-04-24T08:45:32.000000;28153855-1260-4c44-ad17-9ed196eb71de;458.72;0.03;UNKNOWN
2016-04-24T08:45:32.000000;2016-04-24T08:45:32.000000;c268ffeb-dbc3-421f-80e3-ab4e42321108;458.72;0.17;UNKNOWN
2016-04-24T08:45:36.000000;2016-04-24T08:45:36.000000;cdc2effb-097a-4d26-b443-41ac7f04ab03;458.73;0.34;UNKNOWN
2016-04-24T08:45:39.000000;2016-04-24T08:45:39.000000;c63301b6-657e-42cb-83f3-031dd5d34421;458.97;0.35;UNKNOWN
2016-04-24T08:45:40.000000;2016-04-24T08:45:40.000000;0baf39cd-8142-4f52-9ca9-aa7995324db3;459.0;1.35;UNKNOWN
2016-04-24T08:46:04.000000;2016-04-24T08:46:04.000000;6c996958-19c5-4c4b-830d-5e0dbdd739d1;458.99;0.015;UNKNOWN
2016-04-24T08:46:16.000000;2016-04-24T08:46:16.000000;1b03a54c-41a8-47f5-b458-5d7519b5124e;459.0;1.629;UNKNOWN
2016-04-24T08:46:21.000000;2016-04-24T08:46:21.000000;79acd504-1aec-48d7-a297-6843d5406427;458.99;0.07663586;UNKNOWN
2016-04-24T08:46:27.000000;2016-04-24T08:46:27.000000;416796a8-108a-4372-af23-72698f648cd9;459.0;0.37;UNKNOWN
2016-04-24T08:46:27.000000;2016-04-24T08:46:27.000000;6812e1ae-7d2b-4ae1-bd6e-6d8f050de199;459.0;10.0;UNKNOWN
2016-04-24T08:46:27.000000;2016-04-24T08:46:27.000000;a010e9cd-ac55-479e-b82c-db17cfeaab18;459.0;2.8698;UNKNOWN
2016-04-24T08:46:27.000000;2016-04-24T08:46:27.000000;634c04fc-93e9-4ac8-9493-c8d7f5bc6b0a;459.0;2.0;UNKNOWN
2016-04-24T08:46:36.000000;2016-04-24T08:46:36.000000;3c69067e-75c8-4c44-a6dc-6453b352749e;459.15;0.01001543;UNKNOWN
2016-04-24T08:46:58.000000;2016-04-24T08:46:58.000000;d0c285e0-3bd8-4c5f-ad32-8fe5af1bdc5e;459.16;0.15177944;UNKNOWN
2016-04-24T08:47:14.000000;2016-04-24T08:47:14.000000;e2b834e2-7d62-42de-a6f9-699b5ccba18c;459.22;1.0;UNKNOWN
2016-04-24T08:47:35.000000;2016-04-24T08:47:35.000000;d43d3ca2-f192-4cba-b7ae-96b8f5eb1b72;459.23;0.33;UNKNOWN
2016-04-24T08:47:44.000000;2016-04-24T08:47:44.000000;4c415105-b661-4140-a8f2-3bb422bb3a34;459.23;0.6;UNKNOWN
2016-04-24T08:48:01.000000;2016-04-24T08:48:01.000000;22d7f890-194b-44e3-a229-a973e5fc551a;459.23;0.1111111;UNKNOWN
2016-04-24T08:48:03.000000;2016-04-24T08:48:03.000000;6d69f009-41cd-44ac-833a-a63616ba73ec;459.22;0.015;UNKNOWN
2016-04-24T08:48:30.000000;2016-04-24T08:48:30.000000;91f6f826-d9e7-463a-9caa-fe90834c9bfb;459.22;0.12039474;UNKNOWN
2016-04-24T08:49:27.000000;2016-04-24T08:49:27.000000;7f1da448-a6ed-4e4f-998c-aeeb0967871e;459.22;0.416;UNKNOWN
2016-04-24T08:49:38.000000;2016-04-24T08:49:38.000000;3df83504-4e03-4d77-99e1-e9ca480c3562;459.23;0.01;UNKNOWN
2016-04-24T08:49:38.000000;2016-04-24T08:49:38.000000;95126922-7b8c-4c25-85ec-bf314c2ca9f4;459.22;1.0;UNKNOWN
2016-04-24T08:49:49.000000;2016-04-24T08:49:49.000000;87815856-9d6b-4b43-91ab-8b8271a26fc9;459.22;0.074;UNKNOWN
2016-04-24T08:49:52.000000;2016-04-24T08:49:52.000000;6e2bd456-0d8c-4e7f-a8f3-3247d716a62b;459.23;0.01;UNKNOWN
2016-04-24T08:49:53.000000;2016-04-24T08:49:53.000000;35efe02e-4171-4fe9-909f-b90628158c56;459.22;0.38;UNKNOWN
2016-04-24T08:49:54.000000;2016-04-24T08:49:54.000000;16389df2-70e0-4f53-8c78-e3f778c8a5b7;459.22;1.0;UNKNOWN
2016-04-24T08:49:57.000000;2016-04-24T08:49:57.000000;66d83c7a-feff-4ef8-9f21-8937accece8f;459.22;0.684;UNKNOWN
2016-04-24T08:49:59.000000;2016-04-24T08:49:59.000000;36426402-bc44-4b75-a627-24d6d7108624;459.22;1.0;UNKNOWN
2016-04-24T08:50:01.000000;2016-04-24T08:50:01.000000;be13d2ae-1a8e-4efa-b092-ec98bef25a2b;459.22;0.235;UNKNOWN
2016-04-24T08:50:04.000000;2016-04-24T08:50:04.000000;5b26707b-90ef-409e-aaa3-2c297cb3360c;459.22;1.0;UNKNOWN
