time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-04T06:06:01.450000;2016-02-04T06:06:01.660000;256c4dfe-6268-48cc-86a3-fc73816b4177;371.06;0.02;SELL
2016-02-04T06:06:01.450000;2016-02-04T06:06:01.660000;7a35d7ec-f82a-46a6-9f23-f62a06e17632;371.06;0.019;SELL
2016-02-04T06:06:01.450000;2016-02-04T06:06:01.660000;4ac8a6e2-c033-427c-96c7-dcd300e09b06;371.05;0.023;SELL
2016-02-04T06:06:01.450000;2016-02-04T06:06:01.660000;a5f8aca3-98d5-4b5c-890d-9d45eb869d33;371.05;0.022;SELL
2016-02-04T06:06:01.450000;2016-02-04T06:06:01.660000;84367a44-9890-40cc-a49d-2ff97d07ab79;371.05;0.022;SELL
2016-02-04T06:06:01.450000;2016-02-04T06:06:01.660000;859e2d42-6db1-46a7-bacf-cb7eb8fa324c;371.05;0.022;SELL
2016-02-04T06:06:01.450000;2016-02-04T06:06:01.660000;16120b5e-854f-4ade-885d-148f3f9d5ea5;371.05;0.022;SELL
2016-02-04T06:06:01.450000;2016-02-04T06:06:01.673000;f5fcd5e2-cc36-49c8-a52e-a18465d00ba1;371.05;0.02;SELL
2016-02-04T06:06:01.450000;2016-02-04T06:06:01.673000;337336b9-45b7-4961-8a8c-435570943905;371.05;0.02;SELL
2016-02-04T06:06:01.450000;2016-02-04T06:06:01.673000;351c567d-b1f0-4142-9a69-1991d1965bd1;371.05;0.019;SELL
2016-02-04T06:06:01.450000;2016-02-04T06:06:01.673000;bda4b9e6-491d-4ea8-8762-d62605e07eb9;371.05;0.019;SELL
2016-02-04T06:06:01.450000;2016-02-04T06:06:01.690000;59720d95-d716-4a88-9c86-65577228b39f;371.05;0.084;SELL
2016-02-04T06:06:01.450000;2016-02-04T06:06:01.690000;8d7a7b8a-ab65-4e45-8cc5-c37107dcb078;371.04;0.021;SELL
2016-02-04T06:06:01.450000;2016-02-04T06:06:01.690000;50981235-a7a9-4acc-ab4b-2cfb39796045;371.04;0.021;SELL
2016-02-04T06:06:01.450000;2016-02-04T06:06:01.690000;770a4ea5-e05e-43cb-8338-3bc7765a0b32;371.04;0.021;SELL
2016-02-04T06:06:01.450000;2016-02-04T06:06:01.690000;a5a33384-2cd6-44bb-904e-2d951ce6af8c;371.04;0.02;SELL
2016-02-04T06:06:01.450000;2016-02-04T06:06:01.720000;ff66962b-d4d7-4f5e-9f5b-6ac4e8350b5d;371.04;0.02;SELL
2016-02-04T06:06:01.450000;2016-02-04T06:06:01.720000;13df7bfc-8fd0-41b2-a440-ad4d4da37ac6;371.04;0.019;SELL
2016-02-04T06:06:01.450000;2016-02-04T06:06:01.720000;d40dc9d0-3c4e-4ae4-9920-983808c42d3c;371.04;0.019;SELL
2016-02-04T06:06:01.453000;2016-02-04T06:06:01.720000;c40a006e-da36-4b41-9b6f-a60bbf164b54;371.03;0.022;SELL
2016-02-04T06:06:01.453000;2016-02-04T06:06:01.720000;f42cd144-b1f2-4818-bb62-71a23ce079a5;371.03;0.021;SELL
2016-02-04T06:06:01.453000;2016-02-04T06:06:01.737000;85688e04-bad7-4e5c-92d0-11e1427bd69a;371.03;0.02;SELL
2016-02-04T06:06:01.453000;2016-02-04T06:06:01.737000;54f40caf-b3c1-4a0c-a6e3-51dbed27ff85;371.03;0.019;SELL
2016-02-04T06:06:01.453000;2016-02-04T06:06:01.737000;d3da00ba-ff9a-4506-9214-ef3f468e8b27;371.03;0.019;SELL
2016-02-04T06:06:01.453000;2016-02-04T06:06:01.737000;8e1a7c7f-05a2-427a-8045-72a01e2a845a;371.03;0.019;SELL
2016-02-04T06:06:01.453000;2016-02-04T06:06:01.753000;570a8ddf-e598-4eff-9669-02cf8cd1909e;371.03;0.018;SELL
2016-02-04T06:06:01.453000;2016-02-04T06:06:01.753000;ac2add01-5f43-477b-971a-42b29d1e111e;371.03;0.018;SELL
2016-02-04T06:06:01.453000;2016-02-04T06:06:01.753000;4fe4187a-b7f8-454e-add0-05464f48c391;371.02;0.00456532;SELL
2016-02-04T06:06:31.483000;2016-02-04T06:06:31.533000;32e3e1ba-ae2e-4b5f-890e-428c78aad8d6;371.13;0.01;BUY
2016-02-04T06:06:31.487000;2016-02-04T06:06:31.550000;2a69f7e4-4d24-4bb7-851b-cce6ee2b904c;371.13;0.01;BUY
2016-02-04T06:06:31.487000;2016-02-04T06:06:31.550000;f62da2b4-9a3b-4ecf-8d21-7440cbfe05ce;371.14;0.01;BUY
2016-02-04T06:06:31.487000;2016-02-04T06:06:31.550000;8d028e86-89a5-433a-8799-63aba889cf4f;371.15;0.01;BUY
2016-02-04T06:06:31.487000;2016-02-04T06:06:31.550000;0138bae2-219d-426e-8115-6bea0176fb8f;371.16;0.01;BUY
2016-02-04T06:06:31.487000;2016-02-04T06:06:31.627000;389281b0-d4ab-4b33-bcb6-4af69d85b300;371.16;0.19;BUY
2016-02-04T06:06:31.487000;2016-02-04T06:06:31.627000;76b3900e-89d4-4941-bfd3-f5e09bc360ee;371.17;0.01;BUY
2016-02-04T06:06:31.487000;2016-02-04T06:06:31.627000;1181e5af-ea11-4e25-8668-53758bbbf5c0;371.17;1.1853;BUY
2016-02-04T06:07:01.537000;2016-02-04T06:07:01.580000;e36fb6c5-5708-4015-8799-d6c539ccac33;371.15;0.01;BUY
2016-02-04T06:07:01.537000;2016-02-04T06:07:01.597000;d2af4302-d8a3-4dd9-9f73-6948cff8fb7c;371.15;0.01;BUY
2016-02-04T06:07:01.537000;2016-02-04T06:07:01.597000;a54d3fbe-55fa-4e5e-a718-c4e0e15f2e4f;371.16;0.01;BUY
2016-02-04T06:07:01.537000;2016-02-04T06:07:01.597000;2a292fc8-9d88-4304-a84a-87012b1e7043;371.18;0.01;BUY
2016-02-04T06:07:01.537000;2016-02-04T06:07:01.597000;02c9c98d-f577-42b4-a966-552bac2103c5;371.19;0.01;BUY
2016-02-04T06:07:01.537000;2016-02-04T06:07:01.673000;eee6da84-5114-429a-8b3d-f349b266fd12;371.2;0.01;BUY
2016-02-04T06:07:01.537000;2016-02-04T06:07:01.673000;62f81d67-552a-4c8d-8804-92d194b49183;371.2;0.15518;BUY
2016-02-04T06:07:31.473000;2016-02-04T06:07:31.517000;16d82e2e-3d83-4799-bf11-b82f81421113;371.17;0.01;SELL
2016-02-04T06:07:31.473000;2016-02-04T06:07:31.533000;cd0ea863-da46-4c05-93fe-4a94cf3d232d;371.16;0.01;SELL
2016-02-04T06:07:31.477000;2016-02-04T06:07:31.533000;d3ee3819-b2ac-4ece-a43c-16247ec33f11;371.16;0.073;SELL
2016-02-04T06:07:31.477000;2016-02-04T06:07:31.550000;e2c44514-f43b-4c66-a5a4-86ce660490bc;371.15;0.01;SELL
2016-02-04T06:07:31.477000;2016-02-04T06:07:31.550000;5c8ec4b9-bd35-47db-a6ad-c8ec6e021dd4;371.15;0.01;SELL
2016-02-04T06:07:31.477000;2016-02-04T06:07:31.550000;35411407-6e79-45a6-897f-b3fddefb77da;371.15;0.01289693;SELL
2016-02-04T06:07:31.477000;2016-02-04T06:07:31.550000;bd090523-2998-4327-9ebe-045255d23aed;371.15;0.11;SELL
2016-02-04T06:07:31.477000;2016-02-04T06:07:31.567000;f069eceb-64d7-4ce7-8ce8-839ac3ae4b25;371.14;0.01;SELL
2016-02-04T06:07:31.477000;2016-02-04T06:07:31.567000;b25f2957-d821-4402-818c-2bf30146eb32;371.14;0.01;SELL
2016-02-04T06:07:31.477000;2016-02-04T06:07:31.567000;eae52e6d-129b-4346-8c95-51751979f40a;371.14;0.014;SELL
2016-02-04T06:07:31.477000;2016-02-04T06:07:31.567000;37e0105a-5d65-4b1d-a0c4-0d2c2e20eeff;371.13;0.01;SELL
2016-02-04T06:07:31.477000;2016-02-04T06:07:31.567000;bd33deb1-cf91-4ae2-8f1d-4b3f40ff0bf4;371.13;0.014;SELL
2016-02-04T06:07:31.477000;2016-02-04T06:07:31.567000;4eb012f0-26d2-4ff7-97b7-c3832fcfdc69;371.12;0.01;SELL
2016-02-04T06:07:31.477000;2016-02-04T06:07:31.567000;eee4dfa6-0ea5-41a3-bc9a-fdc2368eba6c;371.12;0.072;SELL
2016-02-04T06:07:31.477000;2016-02-04T06:07:31.597000;28c8d89c-5654-4dd7-b2d1-929c30238395;371.11;0.01;SELL
2016-02-04T06:07:31.477000;2016-02-04T06:07:31.613000;39432afe-5708-4139-b7b1-2bd06c7d7ab7;371.1;0.01;SELL
2016-02-04T06:07:31.477000;2016-02-04T06:07:31.613000;77abaa20-5b46-44e1-ae84-b557c1971813;371.09;0.01;SELL
2016-02-04T06:07:31.477000;2016-02-04T06:07:31.627000;ae74c28a-dc90-45f8-aed3-187df8e436c3;371.09;0.01;SELL
2016-02-04T06:07:31.477000;2016-02-04T06:07:31.627000;7a096c5b-6147-4a9e-a251-4fea89209173;371.09;0.10558307;SELL
2016-02-04T06:08:01.620000;2016-02-04T06:08:01.660000;da611ab2-a5b6-46b3-a186-fddf192a7082;371.13;0.01;BUY
2016-02-04T06:08:01.620000;2016-02-04T06:08:01.673000;b14f0615-f3a3-4ea7-a28d-4b6bfbf33dac;371.13;0.26579;BUY
2016-02-04T06:08:34.360000;2016-02-04T06:08:34.393000;dcb6aed0-70d1-4bbc-abe8-9c236ee1ff0a;371.13;0.01217;BUY
2016-02-04T06:09:01.517000;2016-02-04T06:09:01.550000;0939373a-b43c-46fe-85f9-9642041656b1;371.13;0.013;SELL
2016-02-04T06:09:01.517000;2016-02-04T06:09:01.580000;468d0664-646b-4bd7-b12c-0e39909acafe;371.12;0.013;SELL
2016-02-04T06:09:01.517000;2016-02-04T06:09:01.580000;e3a5ac91-7a6d-4cbf-9edd-dc748f8ac396;371.12;0.079;SELL
2016-02-04T06:09:01.517000;2016-02-04T06:09:01.580000;f4c1361d-d9f1-4e14-a611-19b047460f5f;371.11;0.01;SELL
2016-02-04T06:09:01.517000;2016-02-04T06:09:01.580000;22304a25-39d2-46b2-9995-0fdd0bbb8369;371.11;0.013;SELL
2016-02-04T06:09:01.517000;2016-02-04T06:09:01.597000;06317b64-d571-4be3-8c49-2c1f438b0356;371.11;0.01;SELL
2016-02-04T06:09:01.517000;2016-02-04T06:09:01.597000;6e754339-cdac-40c1-b27d-bdde2f72a75d;371.1;0.01;SELL
2016-02-04T06:09:01.517000;2016-02-04T06:09:01.597000;414e8d80-1210-43ad-98f8-70052d961370;371.1;0.013;SELL
2016-02-04T06:09:01.517000;2016-02-04T06:09:01.597000;620f6b75-233d-41c8-ac0d-876318617523;371.1;0.01289693;SELL
2016-02-04T06:09:01.517000;2016-02-04T06:09:01.597000;2aff03ff-bbf2-48ae-84d0-1d1fa4843db8;371.09;0.01;SELL
2016-02-04T06:09:01.517000;2016-02-04T06:09:01.613000;37c3ee38-eade-4df8-a4ce-0cdeb9e2df24;371.09;0.013;SELL
2016-02-04T06:09:01.517000;2016-02-04T06:09:01.613000;5abcdbb9-e69b-499b-be8d-dcc982a39662;371.09;0.14;SELL
2016-02-04T06:09:01.517000;2016-02-04T06:09:01.613000;d4d3e4a8-7c10-4612-88cb-689729659832;371.09;0.116;SELL
2016-02-04T06:09:01.517000;2016-02-04T06:09:01.613000;d8ddbb70-9299-4bb9-bdd9-5fb7f460ff3e;371.08;0.01;SELL
2016-02-04T06:09:01.517000;2016-02-04T06:09:01.613000;b7c0b96f-d7f1-4fca-af0b-614dd5780699;371.07;0.01;SELL
2016-02-04T06:09:01.520000;2016-02-04T06:09:01.627000;2e37eca0-965d-4d93-820b-379e9b1407ee;371.06;0.01;SELL
2016-02-04T06:09:01.520000;2016-02-04T06:09:01.627000;8a8cb4d9-febd-4581-b957-262a639fdc04;371.06;0.12;SELL
2016-02-04T06:09:01.520000;2016-02-04T06:09:01.643000;48e4ee12-f80c-4861-81ff-f488a4ff8a17;371.05;0.01;SELL
2016-02-04T06:09:01.520000;2016-02-04T06:09:01.660000;755b3102-3f25-4875-8192-f7b938378d8d;371.04;0.01;SELL
2016-02-04T06:09:01.520000;2016-02-04T06:09:01.660000;ed04e90f-0b1e-49e5-8f6f-74599e86774c;371.04;0.01;SELL
2016-02-04T06:09:01.520000;2016-02-04T06:09:01.660000;836018be-8dc3-43e9-a8d8-8a7472e86db1;371.03;0.096;SELL
2016-02-04T06:09:01.520000;2016-02-04T06:09:01.660000;cd2f7080-768a-4e0f-990d-2d89f1981977;371.02;0.01743468;SELL
2016-02-04T06:09:01.520000;2016-02-04T06:09:01.660000;6fd59dd7-a61f-4e02-bcf0-b9272e9e2506;371.02;0.021;SELL
2016-02-04T06:09:01.520000;2016-02-04T06:09:01.660000;024683a3-f193-4a41-8b5f-ef5514558fc4;371.02;0.02;SELL
2016-02-04T06:09:01.520000;2016-02-04T06:09:01.660000;c9d9e32d-20c0-4be9-a7c6-d83072847bae;371.02;0.02;SELL
2016-02-04T06:09:01.520000;2016-02-04T06:09:01.660000;7e4b6bda-4d56-45d7-b517-ad3e6f8bd8f3;371.02;0.02;SELL
2016-02-04T06:09:01.520000;2016-02-04T06:09:01.660000;19aa4036-c4ed-441d-9e68-099eb18a449a;371.02;0.019;SELL
2016-02-04T06:09:01.520000;2016-02-04T06:09:01.660000;474bfc6d-3a6f-4fb9-abfd-8598f3d85a3d;371.02;0.018;SELL
2016-02-04T06:09:01.520000;2016-02-04T06:09:01.660000;d65a253f-039a-4fe9-8fcf-641866d15214;371.02;0.018;SELL
2016-02-04T06:09:01.520000;2016-02-04T06:09:01.660000;be43d218-481b-4bc2-8676-43cd48a0e288;371.02;0.07630839;SELL
2016-02-04T06:09:32.167000;2016-02-04T06:09:32.207000;24b63cfc-4231-45aa-99e0-85f7120b802f;371.08;0.01;BUY
2016-02-04T06:09:32.170000;2016-02-04T06:09:32.220000;d96a1dae-7386-4905-8ec7-f2c58eb7c1c9;371.09;0.01;BUY
2016-02-04T06:09:32.170000;2016-02-04T06:09:32.220000;fbb4db45-1dc3-4a4e-8326-b21822109537;371.09;0.01;BUY
2016-02-04T06:09:32.170000;2016-02-04T06:09:32.220000;18d97071-14fb-461d-aad0-e4900789c24f;371.1;0.01;BUY
2016-02-04T06:09:32.170000;2016-02-04T06:09:32.237000;651d8d46-3696-4a29-bbf3-b12c9eee257a;371.11;0.01;BUY
2016-02-04T06:09:32.170000;2016-02-04T06:09:32.237000;cbb031f0-fc32-4680-af78-637fdad5a9d6;371.11;0.01;BUY
2016-02-04T06:09:32.170000;2016-02-04T06:09:32.237000;a233c2a0-0596-4ec2-ae09-272f79a72dfd;371.12;0.01;BUY
2016-02-04T06:09:32.170000;2016-02-04T06:09:32.237000;0db995e7-7b07-4bff-a843-8dde8ada5be3;371.13;0.01;BUY
2016-02-04T06:09:32.170000;2016-02-04T06:09:32.253000;06f9858d-2b37-4f2d-9d88-35e1fb0bb6ba;371.14;0.01;BUY
2016-02-04T06:09:32.170000;2016-02-04T06:09:32.253000;76a815b4-8053-4bf9-8112-4d5136514858;371.14;0.22;BUY
2016-02-04T06:09:32.170000;2016-02-04T06:09:32.253000;5921b132-7b68-4676-bf77-81c0c471c46f;371.15;0.01;BUY
2016-02-04T06:09:32.170000;2016-02-04T06:09:32.253000;61774589-33d2-49b6-93eb-def2ce0229d8;371.15;0.01289693;BUY
2016-02-04T06:09:32.170000;2016-02-04T06:09:32.253000;e87fcf72-124f-4fff-8ec9-11dc213fcf83;371.16;0.01;BUY
2016-02-04T06:09:32.170000;2016-02-04T06:09:32.267000;be432785-0ff7-4194-89b0-bbd0439778bc;371.16;0.028;BUY
2016-02-04T06:09:32.170000;2016-02-04T06:09:32.267000;fbceb90f-bcb4-4920-be85-745ce32af472;371.16;0.115;BUY
2016-02-04T06:09:32.170000;2016-02-04T06:09:32.267000;eb83ad6a-6555-4ee7-b3a7-f54353ca3359;371.18;0.01;BUY
2016-02-04T06:09:32.173000;2016-02-04T06:09:32.267000;eb1cf6af-43dc-47f5-9811-2a92be23fda6;371.18;0.11839307;BUY
2016-02-04T06:10:31.527000;2016-02-04T06:10:31.550000;0bcb28bd-dc28-43f2-bfa6-74fa12d16073;371.13;0.01;BUY
2016-02-04T06:10:31.527000;2016-02-04T06:10:31.597000;51878489-2a55-48f3-ac09-c2765ba29f97;371.14;0.01;BUY
2016-02-04T06:10:31.527000;2016-02-04T06:10:31.597000;2e38b66d-c6cd-4dad-96f6-e0cdc3022f68;371.14;0.01;BUY
2016-02-04T06:10:31.527000;2016-02-04T06:10:31.597000;f8f4bfd2-e2d9-44b8-b5f7-7cde12b20f8c;371.15;0.01;BUY
2016-02-04T06:10:31.527000;2016-02-04T06:10:31.597000;1ad8abe8-1671-4374-b3a4-2d612671ff1e;371.16;0.00415;BUY
2016-02-04T06:11:01.840000;2016-02-04T06:11:01.863000;7390f43a-12ac-4cb5-967c-f412b25063d7;371.15;0.01;BUY
2016-02-04T06:11:01.840000;2016-02-04T06:11:01.877000;4edfada0-ac63-4e9f-87af-cf6ba008a7a0;371.16;0.00585;BUY
2016-02-04T06:11:01.840000;2016-02-04T06:11:01.877000;9b19e3a3-7cad-4fbf-85b9-4908b540da6f;371.19;0.01;BUY
2016-02-04T06:11:01.840000;2016-02-04T06:11:01.877000;0b120b59-cfb6-43e7-9f41-f60de07872af;371.2;0.01;BUY
2016-02-04T06:11:01.840000;2016-02-04T06:11:01.893000;d74092d2-0a02-4610-9da8-f4574d3c8cc7;371.2;0.01;BUY
2016-02-04T06:11:01.840000;2016-02-04T06:11:01.923000;0e1a3128-a1fd-4937-99ef-598c152bfc10;371.2;0.01289693;BUY
2016-02-04T06:11:01.840000;2016-02-04T06:11:01.923000;0c7a1b72-f975-4e54-8cef-783ede91330e;371.21;0.01;BUY
2016-02-04T06:11:01.840000;2016-02-04T06:11:01.923000;397c57a0-7b74-4296-829d-8f6837b23b9e;371.21;0.01;BUY
2016-02-04T06:11:01.840000;2016-02-04T06:11:01.923000;1ceac69d-fa68-4d5f-8dff-890fff97acc3;371.22;0.01;BUY
2016-02-04T06:11:01.840000;2016-02-04T06:11:01.923000;f66dc680-61d5-4bf3-b83c-c17088df9417;371.22;0.115;BUY
2016-02-04T06:11:01.840000;2016-02-04T06:11:01.923000;02a94345-49ee-485b-94bf-dc7594fe2e63;371.23;0.00096307;BUY
2016-02-04T06:11:32.717000;2016-02-04T06:11:32.737000;d2ac7207-bb92-4073-8d25-4c6629fbb53a;371.19;0.01;BUY
2016-02-04T06:11:32.717000;2016-02-04T06:11:32.753000;299e8295-08da-4276-b4a3-b5e12aadb28a;371.2;0.01;BUY
2016-02-04T06:11:32.717000;2016-02-04T06:11:32.753000;9a0a8ea5-6ace-4555-9712-1adafe410558;371.21;0.01;BUY
2016-02-04T06:11:32.717000;2016-02-04T06:11:32.753000;c4c889c2-32f3-482a-a850-1cfa7d56b625;371.22;0.01;BUY
2016-02-04T06:11:32.717000;2016-02-04T06:11:32.753000;25029e9f-0779-4044-a746-d3e623f677c9;371.23;0.00903693;BUY
2016-02-04T06:11:32.717000;2016-02-04T06:11:32.863000;f5c91625-856d-4db0-b117-b578a9ae2e7a;371.24;0.01;BUY
2016-02-04T06:11:32.717000;2016-02-04T06:11:32.863000;1fb9a7ea-3734-4aee-a1e5-518dc2f7ccc9;371.24;0.01;BUY
2016-02-04T06:11:32.720000;2016-02-04T06:11:32.863000;89c59992-4a39-4ce4-bdea-88bd91bb226e;371.24;0.05;BUY
2016-02-04T06:11:32.720000;2016-02-04T06:11:32.863000;a3963326-c060-4886-bc10-686ac1add9d2;371.24;0.11571307;BUY
2016-02-04T06:12:07.240000;2016-02-04T06:12:07.270000;f95e2e72-8e9a-47cd-a93e-b3c4d0acb802;371.22;0.01;BUY
2016-02-04T06:12:07.240000;2016-02-04T06:12:07.283000;e43731fa-9e85-4773-bf25-d50c20759d8d;371.22;0.01;BUY
2016-02-04T06:12:07.240000;2016-02-04T06:12:07.283000;bb1506e3-3f1b-4fcc-90a5-93e2fb3c84bb;371.23;0.01;BUY
2016-02-04T06:12:07.243000;2016-02-04T06:12:07.283000;420b90ac-479c-4a72-828c-294af47afd4f;371.25;0.01289468;BUY
2016-02-04T06:12:07.243000;2016-02-04T06:12:07.283000;5c118019-32dc-4800-a515-7c636392cbec;371.25;0.09324532;BUY
2016-02-04T06:14:03.967000;2016-02-04T06:14:03.987000;417605fc-1246-46ae-b570-8bbf559c787a;371.23;0.012;SELL
2016-02-04T06:14:03.967000;2016-02-04T06:14:04.003000;7c846c1b-cb40-435e-99e5-e4ca450629fc;371.23;0.11;SELL
2016-02-04T06:14:03.967000;2016-02-04T06:14:04.003000;2b392224-faa3-4992-937a-b61d95242542;371.23;0.04;SELL
2016-02-04T06:14:03.967000;2016-02-04T06:14:04.003000;70b835f4-3cb8-4932-b2fe-9d13ed853311;371.23;0.03;SELL
2016-02-04T06:14:03.967000;2016-02-04T06:14:04.020000;01c98df9-a1ac-4895-a443-02f5b25a6e70;371.23;0.1;SELL
2016-02-04T06:14:03.967000;2016-02-04T06:14:04.020000;4bd97dcf-cbdd-45c0-9f0b-5415f1a0191e;371.22;0.01;SELL
2016-02-04T06:14:03.967000;2016-02-04T06:14:04.020000;07e7cb72-5b24-4fd3-8bb3-fc17826a288a;371.22;0.107;SELL
2016-02-04T06:14:03.967000;2016-02-04T06:14:04.020000;2de2a9a1-f99b-47bb-8744-718ba63313c5;371.21;0.012;SELL
2016-02-04T06:14:03.967000;2016-02-04T06:14:04.020000;eded6cbd-2969-4775-b6aa-3184446a3588;371.2;0.01;SELL
2016-02-04T06:14:03.967000;2016-02-04T06:14:04.050000;9f923100-b26a-480e-84ae-3ea1ec6bf2f6;371.2;0.01;SELL
2016-02-04T06:14:03.970000;2016-02-04T06:14:04.050000;e7298a5a-5593-4328-9ca5-2b1641ecee3c;371.2;0.01289805;SELL
2016-02-04T06:14:03.970000;2016-02-04T06:14:04.050000;c76c4cb2-cb00-48da-8c8f-5ba4fbb6b329;371.19;0.01;SELL
2016-02-04T06:14:03.970000;2016-02-04T06:14:04.050000;394b90dc-1403-466f-9d29-d6ee2aefacaf;371.19;0.105;SELL
2016-02-04T06:14:03.970000;2016-02-04T06:14:04.050000;73b3ec88-029d-4165-ae00-8a68ab314e72;371.18;0.01;SELL
2016-02-04T06:14:03.970000;2016-02-04T06:14:04.050000;55d553a8-aa39-4d7b-8a5a-6f081d431b45;371.17;0.01;SELL
2016-02-04T06:14:03.970000;2016-02-04T06:14:04.067000;d30ffd60-4046-40dd-9f42-804fe85fde8b;371.16;0.01;SELL
2016-02-04T06:14:03.970000;2016-02-04T06:14:04.067000;e16ecfda-7727-4073-9541-a628cd2ca9e5;371.16;0.095;SELL
2016-02-04T06:14:03.970000;2016-02-04T06:14:04.067000;333e48ae-7173-4287-8090-eaf70b4f3de2;371.15;0.01;SELL
2016-02-04T06:14:03.970000;2016-02-04T06:14:04.067000;bb6bf624-5562-4cca-a039-fcd96359c759;371.15;0.079;SELL
2016-02-04T06:14:03.970000;2016-02-04T06:14:04.067000;cf951b33-a8fe-462e-9af5-3209b1d44026;371.14;0.012;SELL
2016-02-04T06:14:03.970000;2016-02-04T06:14:04.080000;6bf2f351-2700-4566-bcce-33f2584483ed;371.14;0.072;SELL
2016-02-04T06:14:03.970000;2016-02-04T06:14:04.080000;9a3620dd-b30e-4e46-a131-289530e829d5;371.13;0.01;SELL
2016-02-04T06:14:03.970000;2016-02-04T06:14:04.080000;1a28a1db-a8fd-41bd-b895-c14d06cbe795;371.13;0.012;SELL
2016-02-04T06:14:03.970000;2016-02-04T06:14:04.080000;ea268c7b-21d9-4d7b-962b-2827433d39eb;371.12;0.01;SELL
2016-02-04T06:14:03.970000;2016-02-04T06:14:04.097000;24696657-85ab-4ac3-9ac3-ff20a8b99c0d;371.12;0.074;SELL
2016-02-04T06:14:03.970000;2016-02-04T06:14:04.097000;1d90173b-9a0d-485b-ae8e-f1645dfaed36;371.11;0.01;SELL
2016-02-04T06:14:03.973000;2016-02-04T06:14:04.097000;017fbdc3-80ce-48f5-afe9-f8e5a4f6296c;371.11;0.01806195;SELL
2016-02-04T06:15:01.520000;2016-02-04T06:15:01.533000;aced5c87-3fda-4735-a0a0-aeaa49a284c1;371.18;0.01;BUY
2016-02-04T06:15:01.520000;2016-02-04T06:15:01.550000;6e876947-a46a-442b-8261-2969dd791f65;371.19;0.01;BUY
2016-02-04T06:15:01.520000;2016-02-04T06:15:01.550000;337f83bd-b1cf-4873-acdb-6d4501744b68;371.2;0.01;BUY
2016-02-04T06:15:01.520000;2016-02-04T06:15:01.550000;402319ef-a943-4eb4-8ad1-4a238e0054a8;371.21;0.01;BUY
2016-02-04T06:15:01.520000;2016-02-04T06:15:01.567000;a85f921e-b865-454a-8361-bad745ba0b9d;371.21;0.01;BUY
2016-02-04T06:15:01.520000;2016-02-04T06:15:01.567000;13470306-baec-42ab-b50b-f30e5c852245;371.22;0.01;BUY
2016-02-04T06:15:01.520000;2016-02-04T06:15:01.613000;93a6356d-028b-466b-b2b9-6515354ed47d;371.23;0.01;BUY
2016-02-04T06:15:01.520000;2016-02-04T06:15:01.627000;641a8820-9566-4403-bda5-a3a03b0f636e;371.24;0.01;BUY
2016-02-04T06:15:01.520000;2016-02-04T06:15:01.627000;ceac9596-9855-4d81-8fe6-e324330eecec;371.24;0.186;BUY
2016-02-04T06:15:31.503000;2016-02-04T06:15:31.520000;4870d6b4-677f-4927-94cd-5f209acbd9b7;371.21;0.01;BUY
2016-02-04T06:15:31.503000;2016-02-04T06:15:31.533000;efc197c9-6e27-446f-9b74-b59e861847ce;371.22;0.01;BUY
2016-02-04T06:15:31.503000;2016-02-04T06:15:31.533000;43a827ab-a968-458b-9538-0519c568921a;371.22;0.01;BUY
2016-02-04T06:15:31.503000;2016-02-04T06:15:31.533000;94228533-f1d6-4ec1-861c-b1372b544a28;371.23;0.01;BUY
2016-02-04T06:15:31.503000;2016-02-04T06:15:31.533000;805aed41-4480-4536-b52b-88c9b6f12810;371.24;0.16042;BUY
2016-02-04T06:16:01.560000;2016-02-04T06:16:01.580000;2d9a64bd-b533-4f35-bf90-93b1c6355469;371.23;0.01;BUY
2016-02-04T06:16:01.560000;2016-02-04T06:16:01.597000;78423634-1897-4bd2-a5ef-874bb1be199a;371.24;0.01;BUY
2016-02-04T06:16:01.560000;2016-02-04T06:16:01.597000;6699b631-fe06-46b4-ac1d-4deec49523ff;371.24;0.01;BUY
2016-02-04T06:16:01.560000;2016-02-04T06:16:01.597000;7cff9584-edf1-462c-bcb3-3d7fe73cb00b;371.25;0.01289805;BUY
2016-02-04T06:16:01.560000;2016-02-04T06:16:01.613000;c59f6993-806f-4e08-8b3b-b9bb733cfd19;371.25;0.25;BUY
2016-02-04T06:16:01.560000;2016-02-04T06:16:01.613000;e7d5571b-1d89-48ef-8267-02e8acbc5439;371.26;0.05;BUY
2016-02-04T06:16:01.560000;2016-02-04T06:16:01.613000;4bbcca82-5d78-48c2-98ee-72aa0f10e682;371.26;0.05;BUY
2016-02-04T06:16:01.560000;2016-02-04T06:16:01.673000;0a24b276-b0ab-4574-81b3-d6a727a24343;371.27;0.05;BUY
2016-02-04T06:16:01.560000;2016-02-04T06:16:01.673000;4495ff13-479b-4812-9b67-09feca3a26f9;371.27;0.04355532;BUY
2016-02-04T06:16:01.560000;2016-02-04T06:16:01.673000;a657e35f-1b6c-4419-8513-650f3b7c85c2;371.28;0.05;BUY
2016-02-04T06:16:01.560000;2016-02-04T06:16:01.690000;bcc77fa6-e436-4cc3-b2df-f43caa1ff55b;371.29;0.05;BUY
2016-02-04T06:16:01.560000;2016-02-04T06:16:01.690000;38913de5-f695-4bbe-bbf8-10ee5c273af2;371.29;0.01843468;BUY
