time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-04T14:12:14.000000;2016-02-04T14:12:14.000000;8f078a42-acec-4417-a36c-daa70d79bc38;386.99;1.0;UNKNOWN
2016-02-04T14:12:14.000000;2016-02-04T14:12:14.000000;edb394fc-0e65-4610-9021-f7968b3a32f8;385.98;0.53373125;UNKNOWN
2016-02-04T14:12:14.000000;2016-02-04T14:12:14.000000;91b20562-06cc-412b-a299-283228d018dc;385.62;3.79650721;UNKNOWN
2016-02-04T14:12:17.000000;2016-02-04T14:12:17.000000;dc8f4d8e-4118-4d64-a4f8-ff802bdbdb95;387.0;0.4046;UNKNOWN
2016-02-04T14:12:18.000000;2016-02-04T14:12:18.000000;84410dff-5f52-4153-b1f1-e3a158695509;386.27;8.2;UNKNOWN
2016-02-04T14:12:19.000000;2016-02-04T14:12:19.000000;b759adb7-f381-4fec-81da-192f966869c3;385.62;0.72293615;UNKNOWN
2016-02-04T14:12:22.000000;2016-02-04T14:12:22.000000;d8b484c8-c493-4ec0-a719-673e97a1993e;386.99;0.28535191;UNKNOWN
2016-02-04T14:12:24.000000;2016-02-04T14:12:24.000000;718ed1cc-2bd5-4130-815b-4afefe379229;385.64;2.74913655;UNKNOWN
2016-02-04T14:12:24.000000;2016-02-04T14:12:24.000000;b2a766d7-a432-418f-b294-35e8a1aa532a;386.99;0.75;UNKNOWN
2016-02-04T14:12:24.000000;2016-02-04T14:12:24.000000;e278142e-1e4b-4aee-8adb-71cc20422994;386.99;0.304116;UNKNOWN
2016-02-04T14:12:24.000000;2016-02-04T14:12:24.000000;c0a8e25b-cb82-4acb-8efe-5ca0fc38628a;387.0;0.24474506;UNKNOWN
2016-02-04T14:12:24.000000;2016-02-04T14:12:24.000000;d2a023e2-c1e3-40fa-85e7-8393189d9c24;386.0;3.79674745;UNKNOWN
2016-02-04T14:12:25.000000;2016-02-04T14:12:25.000000;ac48fc82-d61b-467f-88a1-4ba463b58b78;387.0;3.0;UNKNOWN
2016-02-04T14:12:25.000000;2016-02-04T14:12:25.000000;6d41ef4f-ab5e-4967-abdc-3107cd621aea;386.0;0.3;UNKNOWN
2016-02-04T14:12:25.000000;2016-02-04T14:12:25.000000;97f1be63-a235-4c76-9067-a832c60f5aa2;386.0;1.02185201;UNKNOWN
2016-02-04T14:12:25.000000;2016-02-04T14:12:25.000000;e1c27506-3a40-4403-baad-8b3e90b60ea0;387.0;0.68274078;UNKNOWN
2016-02-04T14:12:28.000000;2016-02-04T14:12:28.000000;fe6d67b3-3632-4b14-8702-46beb119d9a0;386.01;0.1871;UNKNOWN
2016-02-04T14:12:28.000000;2016-02-04T14:12:28.000000;772243fd-77dd-44e4-82da-60616e400618;386.99;0.0888;UNKNOWN
2016-02-04T14:12:28.000000;2016-02-04T14:12:28.000000;8565503e-765d-49a3-bceb-1e3de0e4d3d4;386.99;0.15413041;UNKNOWN
2016-02-04T14:12:30.000000;2016-02-04T14:12:30.000000;8f3e875d-a473-425f-815b-64624f908675;386.01;2.75899912;UNKNOWN
2016-02-04T14:12:30.000000;2016-02-04T14:12:30.000000;e44f0000-7eac-415e-980a-aea32710973b;386.0;3.25795259;UNKNOWN
2016-02-04T14:12:30.000000;2016-02-04T14:12:30.000000;0ad85e6d-fc76-4379-8911-0835f043cd23;385.65;3.98304829;UNKNOWN
2016-02-04T14:12:33.000000;2016-02-04T14:12:33.000000;69d92be6-8da4-4d44-b464-abc2447bf0a8;385.66;6.3839;UNKNOWN
2016-02-04T14:12:33.000000;2016-02-04T14:12:33.000000;a82ca95d-cee0-453a-999b-4547bb3c4d31;385.54;0.939;UNKNOWN
2016-02-04T14:12:33.000000;2016-02-04T14:12:33.000000;ac86825c-9d5b-4d0e-b1df-76e0a4a1451f;385.53;4.1771;UNKNOWN
2016-02-04T14:12:34.000000;2016-02-04T14:12:34.000000;4b830319-2f68-4c60-b171-d485d3a0eede;386.99;0.59426966;UNKNOWN
2016-02-04T14:12:35.000000;2016-02-04T14:12:35.000000;cc55e8f3-99f3-4aef-a887-029cd4401872;386.0;1.11841246;UNKNOWN
2016-02-04T14:12:36.000000;2016-02-04T14:12:36.000000;93b5c857-a11a-4247-b4d1-71929c06d92b;386.99;0.59099367;UNKNOWN
2016-02-04T14:12:37.000000;2016-02-04T14:12:37.000000;862d35d0-47df-4614-b320-8e33ef7f9a18;386.98;0.37;UNKNOWN
2016-02-04T14:12:37.000000;2016-02-04T14:12:37.000000;a385051c-81f2-4cf4-9009-55dbf2a8cf87;386.99;0.55712264;UNKNOWN
2016-02-04T14:12:39.000000;2016-02-04T14:12:39.000000;ab4f379c-3745-4415-9d64-2804eac62912;386.99;0.23931939;UNKNOWN
2016-02-04T14:12:42.000000;2016-02-04T14:12:42.000000;024fc9b2-fc72-405c-80c5-b2d4664b3816;386.98;0.53696604;UNKNOWN
2016-02-04T14:12:42.000000;2016-02-04T14:12:42.000000;0e96985e-10fa-4261-b4e3-aa7bb9169c46;386.99;0.6;UNKNOWN
2016-02-04T14:12:45.000000;2016-02-04T14:12:45.000000;3aac1375-8020-4302-a829-3d4f2cb8a303;386.97;0.37;UNKNOWN
2016-02-04T14:12:45.000000;2016-02-04T14:12:45.000000;fbe8af42-cac9-46da-a036-96a2e23832c3;386.98;0.32908608;UNKNOWN
2016-02-04T14:12:45.000000;2016-02-04T14:12:45.000000;c17ec12e-0eec-45f9-a685-477a070f63a8;386.01;0.15413041;UNKNOWN
2016-02-04T14:12:45.000000;2016-02-04T14:12:45.000000;4441b75e-c52b-4606-84cd-7c5ca0731398;386.0;0.81498524;UNKNOWN
2016-02-04T14:12:47.000000;2016-02-04T14:12:47.000000;3c5a1c1f-022b-4e31-a4f9-b44604744463;385.5;17.04665691;UNKNOWN
2016-02-04T14:12:47.000000;2016-02-04T14:12:47.000000;87488ca7-6fac-4c4d-9b62-29c7617ef78c;385.54;0.92;UNKNOWN
2016-02-04T14:12:47.000000;2016-02-04T14:12:47.000000;f88aa305-ffe0-445e-b5cf-46e2292e8c29;386.01;0.51;UNKNOWN
2016-02-04T14:12:47.000000;2016-02-04T14:12:47.000000;d592f806-9c33-449b-a212-5c078a027b8a;386.0;1.87201867;UNKNOWN
2016-02-04T14:12:47.000000;2016-02-04T14:12:47.000000;a4b4804d-5c64-40ee-b1f0-b74c61001d8c;385.52;4.65132442;UNKNOWN
2016-02-04T14:12:48.000000;2016-02-04T14:12:48.000000;447a9477-4718-4d7b-a563-da15a1d35090;386.96;0.2213493;UNKNOWN
2016-02-04T14:12:49.000000;2016-02-04T14:12:49.000000;9b66dbaf-ac93-4bb5-8013-447a1a8dc148;385.54;0.33960365;UNKNOWN
2016-02-04T14:12:49.000000;2016-02-04T14:12:49.000000;035266a2-1a60-4215-a101-997414e19ef1;385.5;0.85130787;UNKNOWN
2016-02-04T14:12:49.000000;2016-02-04T14:12:49.000000;e7df4a37-96bd-41d7-9e8e-8509b6bf66c8;385.53;3.80908848;UNKNOWN
2016-02-04T14:12:49.000000;2016-02-04T14:12:49.000000;3e81b73d-8976-4ffc-bed9-9c80a7b72b86;386.96;0.94397216;UNKNOWN
2016-02-04T14:12:52.000000;2016-02-04T14:12:52.000000;2dbb22a4-63a0-4904-80e3-67ab30154ec3;386.94;0.56799797;UNKNOWN
2016-02-04T14:12:53.000000;2016-02-04T14:12:53.000000;230af723-d201-4099-8624-153557c60c92;386.94;5.0;UNKNOWN
2016-02-04T14:12:54.000000;2016-02-04T14:12:54.000000;ea41e888-c8a6-4836-b4aa-c013ac7d1d67;386.0;1.11609215;UNKNOWN
2016-02-04T14:12:54.000000;2016-02-04T14:12:54.000000;9c495c66-dbf7-470a-bfbb-c71cee914488;386.9;10.0;UNKNOWN
2016-02-04T14:12:54.000000;2016-02-04T14:12:54.000000;ea9bea7b-0a66-4f46-88ed-37d5017444d8;386.95;0.22390785;UNKNOWN
2016-02-04T14:12:54.000000;2016-02-04T14:12:54.000000;a6fada26-f051-4bd7-b224-ff5bd33742eb;386.95;0.66;UNKNOWN
2016-02-04T14:12:56.000000;2016-02-04T14:12:56.000000;76b63caa-0516-48b9-82b1-d07047c6f52c;385.99;0.01;UNKNOWN
2016-02-04T14:12:57.000000;2016-02-04T14:12:57.000000;5f4774db-a6e0-49d6-93b4-2a6ec421ed8e;386.92;0.59482252;UNKNOWN
2016-02-04T14:12:59.000000;2016-02-04T14:12:59.000000;648e7d2c-5915-456f-b614-dbb39b1a21ba;386.92;0.90779893;UNKNOWN
2016-02-04T14:13:01.000000;2016-02-04T14:13:01.000000;a56fb969-0a29-43f8-9a8d-0ff2a52d3752;386.97;0.37;UNKNOWN
2016-02-04T14:13:01.000000;2016-02-04T14:13:01.000000;47a32f08-391a-4350-83d5-477be6346e44;386.99;1.41829464;UNKNOWN
2016-02-04T14:13:01.000000;2016-02-04T14:13:01.000000;830277a4-8166-47df-a93d-15ea10128bf1;386.95;0.14609215;UNKNOWN
2016-02-04T14:13:01.000000;2016-02-04T14:13:01.000000;a49c78cd-6cc2-4d52-97ae-0fbef33cb019;385.52;0.21435776;UNKNOWN
2016-02-04T14:13:01.000000;2016-02-04T14:13:01.000000;b27f4b01-ee98-4b9c-af17-f3abbff6f87e;386.99;11.24561321;UNKNOWN
2016-02-04T14:13:01.000000;2016-02-04T14:13:01.000000;5e7d1be3-a871-4026-b14a-b5f0d4382b5d;386.93;0.37;UNKNOWN
2016-02-04T14:13:01.000000;2016-02-04T14:13:01.000000;e77c8679-6853-43f0-8eb2-9cc50c6fe8aa;385.52;0.05;UNKNOWN
2016-02-04T14:13:01.000000;2016-02-04T14:13:01.000000;b75fb3c6-0230-436c-8801-da19eb2bbfa0;386.98;6.45;UNKNOWN
2016-02-04T14:13:02.000000;2016-02-04T14:13:02.000000;689a0ff2-c622-4780-afe1-76081c70f548;385.52;0.51176378;UNKNOWN
2016-02-04T14:13:06.000000;2016-02-04T14:13:06.000000;d64ffa59-ca51-46ab-ab67-ce21ee498709;385.51;0.38608686;UNKNOWN
2016-02-04T14:13:06.000000;2016-02-04T14:13:06.000000;fcac4109-e55a-44d0-8780-7895f57e1894;385.51;0.05;UNKNOWN
2016-02-04T14:13:06.000000;2016-02-04T14:13:06.000000;f56983b1-c3ed-43b3-b99f-509e5506ce9e;385.51;0.51432013;UNKNOWN
2016-02-04T14:13:07.000000;2016-02-04T14:13:07.000000;98d698d5-7f9a-4ded-aa6a-b04386d57e3f;385.52;0.68244731;UNKNOWN
2016-02-04T14:13:09.000000;2016-02-04T14:13:09.000000;da0dbff4-8714-4bac-82e3-65b3e003fc38;385.52;0.24293485;UNKNOWN
2016-02-04T14:13:09.000000;2016-02-04T14:13:09.000000;c41b2dc2-6ee8-4f3d-b0d4-45dd48cd81f6;385.51;0.64306906;UNKNOWN
2016-02-04T14:13:11.000000;2016-02-04T14:13:11.000000;09a7a921-3fbb-444c-8d1a-8a353ee65300;385.52;0.21847551;UNKNOWN
2016-02-04T14:13:11.000000;2016-02-04T14:13:11.000000;c54660d1-65b7-4d9b-8d5c-c38e02e42607;385.52;0.0717;UNKNOWN
2016-02-04T14:13:11.000000;2016-02-04T14:13:11.000000;8d72eaf7-b13c-4bc7-9129-77d464f19ddd;385.52;0.58014986;UNKNOWN
2016-02-04T14:13:16.000000;2016-02-04T14:13:16.000000;70fe8fd0-2060-4af9-8f39-7265d02fea2a;385.16;0.5;UNKNOWN
2016-02-04T14:13:16.000000;2016-02-04T14:13:16.000000;356510d6-0ab1-45a9-85ef-61beb7262db9;385.15;0.42428721;UNKNOWN
2016-02-04T14:13:16.000000;2016-02-04T14:13:16.000000;d87c070f-3436-44b9-b02d-b16e95970633;385.52;0.20050076;UNKNOWN
2016-02-04T14:13:16.000000;2016-02-04T14:13:16.000000;f2cc2cac-4f90-41e2-9671-09ed753c72f8;385.51;0.5;UNKNOWN
2016-02-04T14:13:19.000000;2016-02-04T14:13:19.000000;ef76df3b-79dd-440c-ad19-b25364d80ce8;385.51;0.021432;UNKNOWN
2016-02-04T14:13:20.000000;2016-02-04T14:13:20.000000;e904a3ce-cc4b-4163-8cf2-c1fbe04a3d32;385.51;0.08139031;UNKNOWN
2016-02-04T14:13:20.000000;2016-02-04T14:13:20.000000;23b84d62-ad5c-411c-aee0-5daa0b2c84b3;385.51;0.21860969;UNKNOWN
2016-02-04T14:13:20.000000;2016-02-04T14:13:20.000000;5c83dcac-7ca0-4c70-be5e-67cf6b264ad4;385.52;0.5;UNKNOWN
2016-02-04T14:13:28.000000;2016-02-04T14:13:28.000000;5db69ef8-c5a6-45f2-87cb-64ec5cbeb49a;385.51;0.12704001;UNKNOWN
2016-02-04T14:13:28.000000;2016-02-04T14:13:28.000000;befbc3ee-5ef5-4fa9-bf5c-134983f55e7d;385.51;0.75830162;UNKNOWN
2016-02-04T14:13:29.000000;2016-02-04T14:13:29.000000;e88d9e67-511b-4d29-8007-bb27c60e9509;385.52;0.746;UNKNOWN
2016-02-04T14:13:29.000000;2016-02-04T14:13:29.000000;5d75c25c-7b96-46c4-a82b-874ab315b226;385.52;0.21060077;UNKNOWN
2016-02-04T14:13:39.000000;2016-02-04T14:13:39.000000;b8a1416e-a36a-4779-84f1-21928b2236e3;385.52;0.3710694;UNKNOWN
2016-02-04T14:13:39.000000;2016-02-04T14:13:39.000000;f73fc26b-a437-4c70-bb81-af8a681b2816;385.51;0.88824962;UNKNOWN
2016-02-04T14:13:39.000000;2016-02-04T14:13:39.000000;1817426e-0191-4ce1-bd89-4d9b40eb1f39;385.52;0.44394031;UNKNOWN
2016-02-04T14:13:39.000000;2016-02-04T14:13:39.000000;045b46e4-bf95-4e29-865c-f4bf902c780f;385.51;0.76225986;UNKNOWN
2016-02-04T14:13:40.000000;2016-02-04T14:13:40.000000;d1051616-810e-4f23-a7a8-4162b4a21fbf;385.51;0.34871877;UNKNOWN
2016-02-04T14:13:42.000000;2016-02-04T14:13:42.000000;7404fd46-7b68-48ae-8b53-a640020996ab;385.52;0.564;UNKNOWN
2016-02-04T14:13:42.000000;2016-02-04T14:13:42.000000;eda42151-48bf-4dd2-ae50-91f974dc758f;385.52;0.239287;UNKNOWN
2016-02-04T14:13:42.000000;2016-02-04T14:13:42.000000;cccdb991-32b5-4632-8ee2-17fffa5bd248;385.52;0.30873664;UNKNOWN
2016-02-04T14:13:46.000000;2016-02-04T14:13:46.000000;2e498a90-0679-4b22-9405-f2a0fc960ce5;385.52;0.0199;UNKNOWN
2016-02-04T14:13:48.000000;2016-02-04T14:13:48.000000;684b3ea1-a133-460c-bc6d-e07674bf34af;385.52;0.78548654;UNKNOWN
2016-02-04T14:13:53.000000;2016-02-04T14:13:53.000000;902ddf16-d615-48c5-88e8-418613a8326e;385.52;1.10301007;UNKNOWN
2016-02-04T14:13:53.000000;2016-02-04T14:13:53.000000;0bf4123d-12b7-49b3-a4e4-4ad2c01d06c4;385.52;0.37604366;UNKNOWN
2016-02-04T14:13:54.000000;2016-02-04T14:13:54.000000;8927172a-5d93-4bcd-a0c8-f39dcd9cb390;385.52;1.0;UNKNOWN
2016-02-04T14:13:55.000000;2016-02-04T14:13:55.000000;a19e1147-c439-47b6-a569-c14ad58f9f0b;385.52;0.8;UNKNOWN
2016-02-04T14:13:55.000000;2016-02-04T14:13:55.000000;7159e801-2316-43db-8663-1d3b98ef0496;385.53;0.45;UNKNOWN
2016-02-04T14:13:56.000000;2016-02-04T14:13:56.000000;817a82e8-47ef-428c-938a-e5244b7f8793;385.53;0.05;UNKNOWN
2016-02-04T14:13:58.000000;2016-02-04T14:13:58.000000;f47394cc-c86e-4fc1-a3eb-6f79f72e0c1f;385.56;0.86690282;UNKNOWN
2016-02-04T14:14:02.000000;2016-02-04T14:14:02.000000;fcdc8250-bfc9-42a0-9f8e-8a441c1cae0c;386.51;10.0;UNKNOWN
2016-02-04T14:14:02.000000;2016-02-04T14:14:02.000000;fb565bb2-34ba-4b91-a61c-45bfde9de9f4;386.93;1.81;UNKNOWN
2016-02-04T14:14:02.000000;2016-02-04T14:14:02.000000;df94775b-6657-4aee-ba45-fef27cfc88ad;386.5;0.67962668;UNKNOWN
2016-02-04T14:14:02.000000;2016-02-04T14:14:02.000000;f75cde12-863d-4916-842b-184faa275807;386.99;0.07164642;UNKNOWN
2016-02-04T14:14:02.000000;2016-02-04T14:14:02.000000;221ea798-88ae-45d1-9ed6-e014a45cb12d;385.98;0.36936228;UNKNOWN
2016-02-04T14:14:02.000000;2016-02-04T14:14:02.000000;9c480c82-7ac4-4896-af1f-0cf5c2af5d78;386.0;0.74538041;UNKNOWN
2016-02-04T14:14:02.000000;2016-02-04T14:14:02.000000;52abe385-4fec-4da1-b476-8564e67663a1;386.91;1.10808703;UNKNOWN
2016-02-04T14:14:02.000000;2016-02-04T14:14:02.000000;d1220c1b-ce42-4f28-aca6-41632c133cc3;385.99;6.4344;UNKNOWN
2016-02-04T14:14:02.000000;2016-02-04T14:14:02.000000;d6f2a379-866c-436b-b3ef-4cd1571e2e2b;385.57;1.27479427;UNKNOWN
2016-02-04T14:14:02.000000;2016-02-04T14:14:02.000000;af421b74-2f21-42b0-b0c1-261e57012afc;387.61;14.16;UNKNOWN
2016-02-04T14:14:02.000000;2016-02-04T14:14:02.000000;9645370d-95dc-41c0-b0e6-5fbb0baaed2a;387.62;8.4815752;UNKNOWN
2016-02-04T14:14:02.000000;2016-02-04T14:14:02.000000;0d03809f-f7b3-4e7c-89e5-e2fc7b947f37;387.6;10.329;UNKNOWN
2016-02-04T14:14:02.000000;2016-02-04T14:14:02.000000;56d1e06e-24cc-479e-809e-775428853b9e;387.0;230.70431416;UNKNOWN
2016-02-04T14:14:03.000000;2016-02-04T14:14:03.000000;1edcca27-68c5-4187-b533-89b04492d08d;385.59;0.37662619;UNKNOWN
2016-02-04T14:14:07.000000;2016-02-04T14:14:07.000000;dd5bb11b-a023-4b6c-82ae-ec0e54f58f8c;385.81;0.81659456;UNKNOWN
2016-02-04T14:14:08.000000;2016-02-04T14:14:08.000000;0e9d6094-666f-49b1-b061-fd975986fefb;386.49;0.07;UNKNOWN
2016-02-04T14:14:11.000000;2016-02-04T14:14:11.000000;e614aa32-1a76-4fe8-8e60-65f054cea030;387.01;0.25976018;UNKNOWN
2016-02-04T14:14:13.000000;2016-02-04T14:14:13.000000;f4b3bc1d-ce18-42ec-a03a-5614c8f12558;387.01;0.25023982;UNKNOWN
2016-02-04T14:14:13.000000;2016-02-04T14:14:13.000000;c062627e-6430-4698-9ccf-7eae9f2e1c18;387.0;0.10250716;UNKNOWN
2016-02-04T14:14:13.000000;2016-02-04T14:14:13.000000;ac4e8b35-0410-40d7-ae4e-774b8eecfb5b;387.0;1.21784615;UNKNOWN
2016-02-04T14:14:16.000000;2016-02-04T14:14:16.000000;43b56d3b-81d3-4dc4-a209-0e2f5a9aee7b;387.89;1.94;UNKNOWN
2016-02-04T14:14:16.000000;2016-02-04T14:14:16.000000;156df26b-e9f7-4fd4-83f2-c5fc01c3eb8c;387.89;2.69;UNKNOWN
2016-02-04T14:14:16.000000;2016-02-04T14:14:16.000000;1a01cd5c-3cd9-4ee9-abd6-5504408f75c9;387.89;0.37;UNKNOWN
2016-02-04T14:14:18.000000;2016-02-04T14:14:18.000000;026155af-013c-47fb-a2e6-56fddafa04d0;387.02;0.25979847;UNKNOWN
2016-02-04T14:14:19.000000;2016-02-04T14:14:19.000000;e00b6dad-aa12-4907-93db-4bebf4320da0;387.02;0.9582;UNKNOWN
2016-02-04T14:14:19.000000;2016-02-04T14:14:19.000000;8d83f60a-4a86-4cf1-b98f-229f117a7371;387.02;0.88840695;UNKNOWN
2016-02-04T14:14:20.000000;2016-02-04T14:14:20.000000;6bdd7b7c-bd2f-4eeb-bccb-f69861cfa605;387.02;2.02;UNKNOWN
2016-02-04T14:14:22.000000;2016-02-04T14:14:22.000000;9451eaba-0fd9-4be1-8402-b64781378d04;387.88;0.81783618;UNKNOWN
2016-02-04T14:14:23.000000;2016-02-04T14:14:23.000000;ea011267-2bb9-49b6-bbda-dfaccc13277d;387.01;0.35179295;UNKNOWN
2016-02-04T14:14:23.000000;2016-02-04T14:14:23.000000;d7cfa9ef-a177-406e-8452-92e7fdc84c28;387.88;0.2418855;UNKNOWN
2016-02-04T14:14:24.000000;2016-02-04T14:14:24.000000;4ee2afbe-c9ec-4bf4-a378-c74ba31172c9;387.0;5.3433918;UNKNOWN
2016-02-04T14:14:24.000000;2016-02-04T14:14:24.000000;57184858-84bb-461f-a42c-1fe93a802756;387.01;0.15820705;UNKNOWN
2016-02-04T14:14:25.000000;2016-02-04T14:14:25.000000;e1b3f313-0ff1-4a24-9814-0b151d25e577;387.01;0.61997036;UNKNOWN
2016-02-04T14:14:26.000000;2016-02-04T14:14:26.000000;7d51332e-e577-4b89-b27f-53190ce548c0;387.0;0.0125;UNKNOWN
2016-02-04T14:14:26.000000;2016-02-04T14:14:26.000000;e0e6d956-9d5a-41af-8f68-167d86ab0ea4;387.0;0.9582;UNKNOWN
2016-02-04T14:14:27.000000;2016-02-04T14:14:27.000000;f5b486c9-0bd1-4977-8f96-158c17f01950;388.0;0.1;UNKNOWN
2016-02-04T14:14:27.000000;2016-02-04T14:14:27.000000;e2400f1d-c942-4193-983a-92d34ce47b49;388.0;0.02360579;UNKNOWN
2016-02-04T14:14:27.000000;2016-02-04T14:14:27.000000;76e96723-5cb4-46d0-af8e-438b8f13df65;388.0;1.0;UNKNOWN
2016-02-04T14:14:27.000000;2016-02-04T14:14:27.000000;df29e88c-6204-450f-b869-5227b0bd99eb;387.99;5.0;UNKNOWN
2016-02-04T14:14:27.000000;2016-02-04T14:14:27.000000;669e42a9-87d1-48cc-b4ab-124b8c6a5bec;387.99;1.07070584;UNKNOWN
2016-02-04T14:14:27.000000;2016-02-04T14:14:27.000000;fa79feb6-dc1b-43de-8e6e-9f0451342efa;387.95;6.5;UNKNOWN
2016-02-04T14:14:27.000000;2016-02-04T14:14:27.000000;5b9c8b70-3b75-4982-81f8-04820348ee83;388.0;0.1;UNKNOWN
2016-02-04T14:14:27.000000;2016-02-04T14:14:27.000000;e29cb735-5b41-47be-834d-3c64e4db2977;387.99;17.66;UNKNOWN
2016-02-04T14:14:27.000000;2016-02-04T14:14:27.000000;7aa1d3f5-a8b8-4cb8-9370-925f62b9dc37;388.0;10.0;UNKNOWN
2016-02-04T14:14:27.000000;2016-02-04T14:14:27.000000;5aed0ff5-8dc6-4da8-aecf-40d954bfd8fb;388.09;1.03;UNKNOWN
2016-02-04T14:14:27.000000;2016-02-04T14:14:27.000000;d3628bc0-458b-4f7f-a754-a6a48a25a561;388.0;2.0;UNKNOWN
2016-02-04T14:14:27.000000;2016-02-04T14:14:27.000000;84a2acd7-2697-4dad-b9a7-0f6f1c255d9e;388.09;30.29473448;UNKNOWN
2016-02-04T14:14:27.000000;2016-02-04T14:14:27.000000;c20743c9-18c2-487a-9d43-f437e0a3b39e;388.0;0.5;UNKNOWN
2016-02-04T14:14:27.000000;2016-02-04T14:14:27.000000;184ba19d-6cfc-49da-97cc-dd7072eb42cd;387.83;35.0;UNKNOWN
2016-02-04T14:14:27.000000;2016-02-04T14:14:27.000000;3bf77542-900a-4753-8aa3-291d92fdcf8c;387.01;0.24706178;UNKNOWN
2016-02-04T14:14:27.000000;2016-02-04T14:14:27.000000;bba3e4b5-1358-4149-ae34-46f9565618ba;388.0;0.01;UNKNOWN
2016-02-04T14:14:27.000000;2016-02-04T14:14:27.000000;f4be24bd-0ead-4425-ad64-dbd92793beb4;388.0;25.0;UNKNOWN
2016-02-04T14:14:27.000000;2016-02-04T14:14:27.000000;98733fc2-889e-49d6-b66d-7384102f0220;387.94;2.34;UNKNOWN
2016-02-04T14:14:27.000000;2016-02-04T14:14:27.000000;9d880cc4-2cdb-425c-9cb8-1a7d5f2b003d;387.9;4.71386334;UNKNOWN
2016-02-04T14:14:27.000000;2016-02-04T14:14:27.000000;3eec95c0-f90d-45ba-ba1c-2f23262f8e36;387.82;6.4314;UNKNOWN
2016-02-04T14:14:27.000000;2016-02-04T14:14:27.000000;c1f05c17-4c28-47f6-97cf-34ecba8fa246;387.01;0.8509932;UNKNOWN
2016-02-04T14:14:31.000000;2016-02-04T14:14:31.000000;7be6a0a4-ad29-4de1-8d19-253b99fe099d;387.89;0.21936751;UNKNOWN
2016-02-04T14:14:31.000000;2016-02-04T14:14:31.000000;158e910b-d7e7-4f4f-92fe-2a14276c8f09;387.9;6.3652;UNKNOWN
2016-02-04T14:14:31.000000;2016-02-04T14:14:31.000000;fa30ba24-460e-4990-97cf-bdc31598a473;387.89;0.89604825;UNKNOWN
2016-02-04T14:14:31.000000;2016-02-04T14:14:31.000000;4c572d0e-1627-4f36-af03-64b29d74a6d2;387.82;0.56748038;UNKNOWN
2016-02-04T14:14:31.000000;2016-02-04T14:14:31.000000;3a225cc1-ab99-4526-aaaf-fe03d72b6b7e;387.9;0.51;UNKNOWN
2016-02-04T14:14:32.000000;2016-02-04T14:14:32.000000;99754046-b9e7-40a8-92e2-92b61a0348e6;387.0;0.08;UNKNOWN
2016-02-04T14:14:33.000000;2016-02-04T14:14:33.000000;9c565a04-ec4a-4460-9da4-baa3afd8357a;387.82;0.64653847;UNKNOWN
2016-02-04T14:14:37.000000;2016-02-04T14:14:37.000000;1ce6091a-ce7e-4b9d-8d15-e225f369708e;387.02;0.024576;UNKNOWN
2016-02-04T14:14:38.000000;2016-02-04T14:14:38.000000;4dd3f15b-0714-4ba9-a83c-2a56c501dba6;387.02;0.25402229;UNKNOWN
2016-02-04T14:14:38.000000;2016-02-04T14:14:38.000000;e8bbbdfa-b31d-4ca0-8a37-7d26c016e0d9;387.02;0.01787472;UNKNOWN
2016-02-04T14:14:39.000000;2016-02-04T14:14:39.000000;98260bab-48d0-4a6b-8530-b6e771efc53a;387.01;23.09;UNKNOWN
2016-02-04T14:14:39.000000;2016-02-04T14:14:39.000000;df3a14d9-b081-471a-9838-45815b0511c2;387.01;0.51;UNKNOWN
2016-02-04T14:14:39.000000;2016-02-04T14:14:39.000000;2606adb3-6949-4bdf-9475-51a736d4a03d;387.01;0.89311499;UNKNOWN
2016-02-04T14:14:39.000000;2016-02-04T14:14:39.000000;15dca9f0-6130-48df-b966-587daf4f3140;387.0;0.50688501;UNKNOWN
2016-02-04T14:14:41.000000;2016-02-04T14:14:41.000000;d916fa39-3794-4e10-afe7-abef40c7c6f7;387.02;0.91811921;UNKNOWN
2016-02-04T14:14:41.000000;2016-02-04T14:14:41.000000;3514e3c0-479e-4623-a4c5-21f08a6316ae;387.02;0.08188079;UNKNOWN
2016-02-04T14:14:41.000000;2016-02-04T14:14:41.000000;66996973-5fa2-4c9a-a680-ba69332e41d8;387.0;5.237;UNKNOWN
2016-02-04T14:14:42.000000;2016-02-04T14:14:42.000000;e148c1da-5e06-4aed-a7c3-8429c84e85bf;387.02;0.29582852;UNKNOWN
2016-02-04T14:14:42.000000;2016-02-04T14:14:42.000000;a472b029-4945-4bcd-b56f-0d88deacc09a;387.0;5.0;UNKNOWN
2016-02-04T14:14:42.000000;2016-02-04T14:14:42.000000;7838b82d-95eb-49ae-9f73-fde702812c7d;387.02;0.34077602;UNKNOWN
2016-02-04T14:14:44.000000;2016-02-04T14:14:44.000000;5f966196-49ba-4f29-b5d5-032497bb445c;387.02;0.37;UNKNOWN
2016-02-04T14:14:44.000000;2016-02-04T14:14:44.000000;39deb1b6-d0dd-4ce0-a6c4-6f1235993b05;387.02;0.5055836;UNKNOWN
2016-02-04T14:14:44.000000;2016-02-04T14:14:44.000000;2dc61f69-a717-4358-b773-25047dd48e67;387.02;0.37;UNKNOWN
2016-02-04T14:14:44.000000;2016-02-04T14:14:44.000000;21e15948-3edb-4bcd-b5ee-c9eaec13f19d;387.5;0.01719953;UNKNOWN
