time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-06T00:45:13.437000;2016-02-06T00:45:13.510000;a706c604-ae4e-454b-b10b-7e150d1d90ca;380.26;0.01;SELL
2016-02-06T00:45:13.437000;2016-02-06T00:45:13.510000;1ecc62c6-b547-437f-8945-80a6506d213e;380.26;0.01;SELL
2016-02-06T00:45:13.437000;2016-02-06T00:45:13.510000;836e144b-baf3-4ec1-b40f-982ae560501d;380.26;0.01;SELL
2016-02-06T00:45:16.410000;2016-02-06T00:45:16.463000;4e833568-af67-4535-9b14-b4a3665764e1;380.24;0.01;SELL
2016-02-06T00:45:16.410000;2016-02-06T00:45:16.480000;35e6f59a-e55b-4cf6-9537-409be5a0d2ed;380.24;0.01;SELL
2016-02-06T00:45:16.410000;2016-02-06T00:45:16.480000;7c66dd64-366a-4727-92d5-d6bdf442d1af;380.24;0.268;SELL
2016-02-06T00:45:16.410000;2016-02-06T00:45:16.480000;70e1d1c6-1c99-4e63-9fe4-49d0e76629dd;380.24;0.266;SELL
2016-02-06T00:45:16.410000;2016-02-06T00:45:16.480000;61cfcd52-f94b-4bb6-8a9d-8015f6f8266f;380.24;0.264;SELL
2016-02-06T00:45:16.410000;2016-02-06T00:45:16.497000;92b8edb5-2b53-4a4e-868e-7a3937d98225;380.24;0.267;SELL
2016-02-06T00:45:16.410000;2016-02-06T00:45:16.497000;15c9fc58-b08e-4bcf-86e2-66f2a994b8ff;380.24;0.265;SELL
2016-02-06T00:45:31.460000;2016-02-06T00:45:31.510000;52e2358d-26a5-4632-92b7-cb1581fc4fe2;380.25;0.2501;SELL
2016-02-06T00:45:33.373000;2016-02-06T00:45:33.417000;5748d5a0-34f2-4b63-8cee-10dcf7f11399;380.26;0.25;BUY
2016-02-06T00:45:33.373000;2016-02-06T00:45:33.433000;00a15ce0-d1cc-469f-be1c-5682d214ab48;380.26;1.23;BUY
2016-02-06T00:45:33.373000;2016-02-06T00:45:33.433000;340922d2-d02d-422c-940b-92bb1475b6de;380.26;4.387;BUY
2016-02-06T00:45:33.373000;2016-02-06T00:45:33.433000;ac818333-6540-44f1-8f15-04e94021eb0c;380.26;0.73974;BUY
2016-02-06T00:45:55.640000;2016-02-06T00:45:55.700000;05ab9910-c0d8-4459-975b-143b2ea3081b;380.25;0.0179;SELL
2016-02-06T00:45:55.643000;2016-02-06T00:45:55.713000;254f244e-217a-4a8f-99a6-79772959bee3;380.25;0.366;SELL
2016-02-06T00:45:55.643000;2016-02-06T00:45:55.713000;9036d46b-f2c1-4dd6-9c76-250da41b1d16;380.25;0.266;SELL
2016-02-06T00:45:55.643000;2016-02-06T00:45:55.713000;3c950aff-6003-4a4b-bba9-cc6a43164d77;380.25;0.268;SELL
2016-02-06T00:45:55.643000;2016-02-06T00:45:55.713000;5992b5d1-fc1f-4458-9809-77be00f939bb;380.25;0.79;SELL
2016-02-06T00:45:55.643000;2016-02-06T00:45:55.730000;59bcc281-ec6c-4fba-8043-4b6622a4c11e;380.25;0.419;SELL
2016-02-06T00:45:55.643000;2016-02-06T00:45:55.730000;046e8a7a-73d3-487a-9fe2-5dcff6c21f7c;380.25;0.03;SELL
2016-02-06T00:45:55.643000;2016-02-06T00:45:55.730000;fc053598-53ce-425f-89ae-493d7ea643e7;380.25;0.02;SELL
2016-02-06T00:45:55.643000;2016-02-06T00:45:55.730000;b0c7666a-1c21-4f34-8f55-29d1a48a79a9;380.25;0.21;SELL
2016-02-06T00:45:55.643000;2016-02-06T00:45:55.730000;2ce2742a-d9ed-4de6-8ad2-72adf0355a83;380.23;0.01;SELL
2016-02-06T00:45:55.643000;2016-02-06T00:45:55.747000;6efc4cc1-7409-41a4-a834-6a7a581b9f4b;380.23;0.01;SELL
2016-02-06T00:45:55.643000;2016-02-06T00:45:55.747000;6ec2294d-ee19-4b2f-a94d-d6a8292f1901;380.22;0.01;SELL
2016-02-06T00:45:55.643000;2016-02-06T00:45:55.747000;8de31a7f-3202-42e4-84bc-0d8939ca79a2;380.22;0.46;SELL
2016-02-06T00:45:55.643000;2016-02-06T00:45:55.747000;e79fc201-14ea-48e4-888a-5d2e24e45b75;380.21;0.02;SELL
2016-02-06T00:45:55.643000;2016-02-06T00:45:55.747000;a33e0f39-943b-4297-ad44-3154da586e69;380.21;0.01;SELL
2016-02-06T00:45:55.643000;2016-02-06T00:45:55.747000;2b3992df-fb8a-462f-bdca-9cebb44a9dc7;380.21;0.01;SELL
2016-02-06T00:45:55.643000;2016-02-06T00:45:55.760000;e14191e6-7fb6-44a3-a84d-05fe734c0a2e;380.21;0.01;SELL
2016-02-06T00:45:55.643000;2016-02-06T00:45:55.777000;aa858411-3300-4e4a-b02a-d7ec400f2a0f;380.2;0.01;SELL
2016-02-06T00:45:55.647000;2016-02-06T00:45:55.777000;a032c55c-a659-48f7-a683-75541e61d44e;380.19;0.01;SELL
2016-02-06T00:45:55.647000;2016-02-06T00:45:55.777000;0ac4f113-1c59-498c-a9ae-da6a78c901d0;380.19;0.507;SELL
2016-02-06T00:45:55.647000;2016-02-06T00:45:55.793000;8f8f05b7-3ea0-4b75-ba01-9e51229cff66;380.18;0.01;SELL
2016-02-06T00:45:55.647000;2016-02-06T00:45:55.807000;a28e789c-26fa-4fb2-837e-85774a6638cf;380.18;0.01;SELL
2016-02-06T00:45:55.647000;2016-02-06T00:45:55.807000;f374f3f3-6e05-4aaf-b626-bd710169ad17;380.18;0.01;SELL
2016-02-06T00:45:55.647000;2016-02-06T00:45:55.807000;50437f27-009f-4894-b1e4-2ea333af6aec;380.17;0.418;SELL
2016-02-06T00:45:55.647000;2016-02-06T00:45:55.807000;050724db-8d7a-4c63-bf01-7cd37e6b35d4;380.15;0.01;SELL
2016-02-06T00:45:55.647000;2016-02-06T00:45:55.807000;da56f3f3-089a-47d2-af7a-a6956cdf7088;380.15;0.01;SELL
2016-02-06T00:45:55.647000;2016-02-06T00:45:55.807000;98dcfdb3-5560-4634-82c1-ee652a953c11;380.15;0.01;SELL
2016-02-06T00:45:55.647000;2016-02-06T00:45:55.807000;6f3f4363-103b-40f8-8aea-dff673440b57;380.12;0.1;SELL
2016-02-06T00:45:55.647000;2016-02-06T00:45:55.807000;6135d60f-f21b-4fef-bf66-a63b1c17d34b;380.12;0.1;SELL
2016-02-06T00:45:55.647000;2016-02-06T00:45:55.807000;00369170-9e2f-4517-a62a-8239c834ca81;380.12;0.01;SELL
2016-02-06T00:45:55.647000;2016-02-06T00:45:55.807000;b61c1623-5b3a-41b8-bd6f-1ccb28c57008;380.12;0.01;SELL
2016-02-06T00:45:55.647000;2016-02-06T00:45:55.807000;4855a73d-8518-4d88-bd3f-ff114bdc7757;380.12;0.01;SELL
2016-02-06T00:45:55.647000;2016-02-06T00:45:55.807000;a8f6841a-dff8-4b3b-84a5-d28d85ed2d91;380.12;0.23;SELL
2016-02-06T00:45:55.647000;2016-02-06T00:45:55.807000;33806028-bdcd-4185-bc8f-0530cc5ae8e4;380.1;0.01;SELL
2016-02-06T00:45:55.650000;2016-02-06T00:45:55.807000;b71bfde0-cd92-4fda-8894-8a8fa5336473;380.07;0.02;SELL
2016-02-06T00:45:55.650000;2016-02-06T00:45:55.823000;321378e9-b29f-47e2-a39c-2687d3d631d1;380.06;0.0195;SELL
2016-02-06T00:45:55.650000;2016-02-06T00:45:55.823000;65e8089e-f339-488f-92a0-1fc3fbe33042;380.06;0.02740282;SELL
2016-02-06T00:45:55.650000;2016-02-06T00:45:55.823000;dbcaf4d0-cf79-4e95-9dac-6f1c0bddc3ea;380.05;2.61899;SELL
2016-02-06T00:45:55.650000;2016-02-06T00:45:55.823000;06c56222-d220-4fae-bf1c-22261181bd93;380.05;0.0195;SELL
2016-02-06T00:45:55.650000;2016-02-06T00:45:55.823000;abe79036-61b2-4c9b-a0ee-502f4565a3fb;380.05;2.64;SELL
2016-02-06T00:45:55.650000;2016-02-06T00:45:55.823000;cd6dcb8a-6972-49ad-bfa2-9f965c8899fd;380.04;2.0;SELL
2016-02-06T00:45:55.650000;2016-02-06T00:45:55.823000;c8b5c005-f54b-45dd-8776-74388cae174e;380.01;0.2;SELL
2016-02-06T00:45:55.650000;2016-02-06T00:45:55.823000;7c836dcf-ce85-4c19-9d7c-93e48af688cc;380.0;34.92903761;SELL
2016-02-06T00:45:55.650000;2016-02-06T00:45:55.823000;b1474e57-d758-4161-bf68-553bb859643e;380.0;0.213;SELL
2016-02-06T00:45:55.650000;2016-02-06T00:45:55.823000;2a950e77-569c-470a-ab1f-292fa59a6c68;380.0;0.870398;SELL
2016-02-06T00:45:55.650000;2016-02-06T00:45:55.840000;37ce296a-8cdd-49f5-9d9c-92459b4b33b9;380.0;2.0;SELL
2016-02-06T00:45:55.650000;2016-02-06T00:45:55.840000;9a04a59f-b9cf-443d-b968-781244a45f9a;380.0;0.01;SELL
2016-02-06T00:45:55.650000;2016-02-06T00:45:55.840000;c8c99ee3-e802-4dcc-b86f-0c43ac6608ad;380.0;0.01004;SELL
2016-02-06T00:45:55.650000;2016-02-06T00:45:55.840000;c2693eb1-eb02-4dee-bc72-f450d8948406;380.0;0.1;SELL
2016-02-06T00:45:55.653000;2016-02-06T00:45:55.840000;f949e170-12d9-4919-9fd6-a52131bb43a9;380.0;0.01;SELL
2016-02-06T00:45:55.653000;2016-02-06T00:45:55.870000;93190c39-0f23-4095-888c-794423f033f1;380.0;1.861;SELL
2016-02-06T00:45:55.653000;2016-02-06T00:45:55.870000;7d9ee44b-cabe-4e04-9725-c50698c249ee;380.0;0.016;SELL
2016-02-06T00:45:55.653000;2016-02-06T00:45:55.870000;bbb5d1b2-618f-480d-83e8-4561d38a7262;380.0;0.131251;SELL
2016-02-06T00:45:55.653000;2016-02-06T00:45:55.870000;1b5d5302-c1e3-45b4-9485-94b787ae6d81;380.0;0.5;SELL
2016-02-06T00:45:55.653000;2016-02-06T00:45:55.870000;e4ce8cab-c788-48be-9279-874154dff50b;380.0;13.125082;SELL
2016-02-06T00:45:55.653000;2016-02-06T00:45:55.870000;183d0332-118a-437c-8a5c-e588bd73ff09;380.0;0.0189;SELL
2016-02-06T00:45:55.653000;2016-02-06T00:45:55.870000;88d2913f-a8f2-4e3a-be2e-050a4890a745;380.0;0.12181054;SELL
2016-02-06T00:45:55.653000;2016-02-06T00:45:55.887000;5d529c8f-ac46-4c2e-b067-734c3ddd514f;380.0;1.889;SELL
2016-02-06T00:46:01.277000;2016-02-06T00:46:01.323000;c3a676f5-39da-47ef-b7c0-2887c1fafa63;380.0;1.411;SELL
2016-02-06T00:46:01.277000;2016-02-06T00:46:01.323000;61ae52ae-9ade-4687-98d7-9acf4ef9afbd;380.0;0.05;SELL
2016-02-06T00:46:01.277000;2016-02-06T00:46:01.357000;81bacffc-6d10-4c30-8851-00400e9457ea;379.99;0.34813;SELL
2016-02-06T00:46:01.850000;2016-02-06T00:46:01.903000;85efc622-601a-43be-b641-ad3977845e9e;380.01;0.01;BUY
2016-02-06T00:46:31.250000;2016-02-06T00:46:31.293000;c072e3c4-d8c0-4595-8490-5a4d43e82bec;379.94;0.25;BUY
2016-02-06T00:46:31.250000;2016-02-06T00:46:31.307000;23280dbe-63e8-43d7-b033-1fe6c6ac2800;379.94;7.84033;BUY
2016-02-06T00:46:36.893000;2016-02-06T00:46:36.933000;7904a61c-97e2-4c29-9e89-c7750908bcc4;379.94;0.08918641;BUY
2016-02-06T00:46:51.303000;2016-02-06T00:46:51.357000;7f1ae850-e537-424e-a635-5dca0b7ea94e;379.94;0.04;BUY
2016-02-06T00:47:01.317000;2016-02-06T00:47:01.370000;d76629c3-3c77-4ba8-8344-d8e37292a61b;379.94;1.99911;BUY
2016-02-06T00:47:02.490000;2016-02-06T00:47:02.543000;3e4aa2ca-6f8a-43cb-9cb1-5ad7c4835a47;379.94;0.01;BUY
2016-02-06T00:47:35.500000;2016-02-06T00:47:35.557000;43843a44-271d-4fd6-a143-9365a258eca9;380.18;0.01;BUY
2016-02-06T00:47:35.500000;2016-02-06T00:47:35.557000;6bafb7ae-186e-4c88-bc71-41dd6995f5b3;380.2;0.04263;BUY
2016-02-06T00:48:01.697000;2016-02-06T00:48:01.747000;58f35239-d306-4a95-b817-9e426807decb;380.15;0.01;BUY
2016-02-06T00:48:01.720000;2016-02-06T00:48:01.777000;afe61f56-8ad0-4d3e-a2f6-74d54289e305;380.17;0.01;BUY
2016-02-06T00:48:01.720000;2016-02-06T00:48:01.777000;fa6ee3b5-6a2a-4630-a953-a82199bada62;380.19;0.25;BUY
2016-02-06T00:48:01.720000;2016-02-06T00:48:01.777000;5b8ce092-4473-43dc-9473-910fb8ff57b8;380.21;0.01;BUY
2016-02-06T00:48:01.720000;2016-02-06T00:48:01.777000;b4c57ff5-606d-42f5-a545-297fc4290cbd;380.26;0.1;BUY
2016-02-06T00:48:01.723000;2016-02-06T00:48:01.777000;93a329b5-0d3c-4ea3-900b-37c7fad3bba6;380.3;0.01;BUY
2016-02-06T00:48:01.723000;2016-02-06T00:48:01.777000;529fedaa-4863-4dbc-899f-d11f65c4dedc;380.46;0.104;BUY
2016-02-06T00:48:01.723000;2016-02-06T00:48:01.793000;c136aac3-098a-4519-ba7f-bcb8231feb73;380.48;0.01;BUY
2016-02-06T00:48:01.723000;2016-02-06T00:48:01.793000;5a0480fa-a8aa-4c22-9a01-fd4516a32e0a;380.49;0.08;BUY
2016-02-06T00:48:01.723000;2016-02-06T00:48:01.793000;f3b954de-7d13-468f-a745-56e162f6a582;380.52;0.02;BUY
2016-02-06T00:48:01.723000;2016-02-06T00:48:01.793000;37b3eb1b-1d2e-40dc-85eb-bdac257f0a4f;380.53;0.089;BUY
2016-02-06T00:48:01.723000;2016-02-06T00:48:01.793000;a6e7d5db-b9c4-4c15-9208-e2f5d2d30e2d;380.55;0.01;BUY
2016-02-06T00:48:01.723000;2016-02-06T00:48:01.793000;89095691-6754-427d-8b8f-61663901b2d2;380.56;0.08905;BUY
2016-02-06T00:48:20.190000;2016-02-06T00:48:20.247000;f1916cfd-6b57-4a3b-ad1d-3e7559852577;380.57;0.01;BUY
2016-02-06T00:48:20.190000;2016-02-06T00:48:20.247000;38a8fa18-79d5-4680-952a-c941068634b3;380.67;0.02;BUY
2016-02-06T00:48:20.190000;2016-02-06T00:48:20.247000;ad61ef8e-8fe1-46d5-8927-51582eb51dd4;380.67;0.25;BUY
2016-02-06T00:48:20.190000;2016-02-06T00:48:20.247000;fac4b1ea-f170-4308-9ba2-5fb6866ba811;380.68;0.137;BUY
2016-02-06T00:48:20.190000;2016-02-06T00:48:20.247000;a5433340-b4f3-4c53-bb0e-c65fe418fbb7;380.71;0.09;BUY
2016-02-06T00:48:20.190000;2016-02-06T00:48:20.247000;31bb25e8-0803-44e6-b627-a232150b5884;380.73;0.01;BUY
2016-02-06T00:48:20.190000;2016-02-06T00:48:20.260000;6d2ed0c1-d669-4531-983f-a0bb37d1e411;380.73;0.119;BUY
2016-02-06T00:48:20.190000;2016-02-06T00:48:20.260000;764cece1-c153-4070-a865-eb466ba779c2;380.75;0.01;BUY
2016-02-06T00:48:20.190000;2016-02-06T00:48:20.260000;f65bd8a2-b9c3-4c47-b259-f229fcc83b0f;380.75;0.01;BUY
2016-02-06T00:48:20.190000;2016-02-06T00:48:20.260000;9ba62ebd-7ec3-4c8c-af82-b261c27fa249;380.76;0.098;BUY
2016-02-06T00:48:20.190000;2016-02-06T00:48:20.277000;3289dcfd-0ce2-4658-aa39-303e74249e9f;380.77;0.05;BUY
2016-02-06T00:48:20.190000;2016-02-06T00:48:20.277000;d5ceb0c1-077a-4909-a22d-ad07c6a6a600;380.79;0.086;BUY
2016-02-06T00:48:20.190000;2016-02-06T00:48:20.293000;76bd5264-ddcf-4cdf-9792-6373736bc0ea;380.81;0.11;BUY
2016-02-06T00:49:01.460000;2016-02-06T00:49:01.497000;2e8d4423-0e3a-4b84-a600-9bd417121a3f;380.72;0.25;BUY
2016-02-06T00:49:01.460000;2016-02-06T00:49:01.510000;4f8392ed-c7ea-4d96-9463-4b0186df61ef;380.72;0.14;BUY
2016-02-06T00:49:01.460000;2016-02-06T00:49:01.510000;363a1809-04f6-4a1d-8822-6f3127792c6a;380.73;0.01;BUY
2016-02-06T00:49:01.463000;2016-02-06T00:49:01.510000;09769673-0eb3-4668-b13f-934dff9682ef;380.75;0.01;BUY
2016-02-06T00:49:01.463000;2016-02-06T00:49:01.510000;32c1451f-fea7-42e1-8040-eea187b78243;380.75;0.01;BUY
2016-02-06T00:49:01.463000;2016-02-06T00:49:01.607000;9ae551e5-587b-4726-a77b-965dd2c6c6c0;380.75;0.10511;BUY
2016-02-06T00:49:22.613000;2016-02-06T00:49:22.653000;bd2f0843-2aa4-4022-94b0-b2a04090ee1b;380.77;0.01;BUY
2016-02-06T00:49:27.273000;2016-02-06T00:49:27.323000;60581bdd-0731-4799-af6f-4a2b4e2367db;380.75;0.02;SELL
2016-02-06T00:49:27.277000;2016-02-06T00:49:27.323000;5687f525-34d9-4bd3-a681-f17fa4adad34;380.73;0.08;SELL
2016-02-06T00:49:27.543000;2016-02-06T00:49:27.573000;29b5c41b-c8f3-4428-abe0-38fb1b5287a1;380.73;0.04;SELL
2016-02-06T00:49:27.543000;2016-02-06T00:49:27.590000;83cd3527-8eb5-4c42-9a6b-cc1ec8ab2182;380.71;4.0;SELL
2016-02-06T00:49:31.500000;2016-02-06T00:49:31.543000;b4344374-42f3-483c-92c5-6f2feee7d2c4;380.69;2.06267;BUY
2016-02-06T00:49:38.987000;2016-02-06T00:49:39.027000;a16a20e6-03e9-4cab-a9c4-23b90dcd4d94;380.64;0.01;SELL
2016-02-06T00:49:38.987000;2016-02-06T00:49:39.027000;74bc2fb8-5858-47a7-956b-41d1915a663e;380.64;0.01;SELL
2016-02-06T00:49:38.987000;2016-02-06T00:49:39.043000;03cd610b-3301-4b39-af7d-9ff769dc0396;380.62;0.01;SELL
2016-02-06T00:49:38.987000;2016-02-06T00:49:39.043000;7ee4b4f2-7eb9-44ad-a80a-8e10d3a63f78;380.62;0.01;SELL
2016-02-06T00:50:01.563000;2016-02-06T00:50:01.607000;14114770-9227-4ecd-a0d0-89209ae086e6;380.56;0.20445;BUY
2016-02-06T00:50:03.223000;2016-02-06T00:50:03.260000;040fd44e-3a22-4f4a-aa25-c7d64d3d8155;380.56;0.01;BUY
2016-02-06T00:50:31.437000;2016-02-06T00:50:31.480000;3102b2ff-f511-4e96-964a-ad74b9473606;380.56;0.45333;BUY
2016-02-06T00:50:38.623000;2016-02-06T00:50:38.653000;cf2b4aba-667a-483f-a43c-fde67fab8b5a;380.56;5.45367;BUY
2016-02-06T00:50:38.623000;2016-02-06T00:50:38.683000;a741f518-fc02-4bde-9cd9-3c681d9f7a4b;380.56;6.334;BUY
2016-02-06T00:50:38.623000;2016-02-06T00:50:38.683000;12a67876-bc93-4323-9637-843f62014b38;380.56;9.15323;BUY
2016-02-06T00:50:38.623000;2016-02-06T00:50:38.683000;17c5231f-3fc0-4732-9365-fc7b7ac91073;380.56;0.951;BUY
2016-02-06T00:50:38.623000;2016-02-06T00:50:38.700000;f78cc171-9237-4e7f-932c-7013797817d1;380.57;0.48333;BUY
2016-02-06T00:50:47.620000;2016-02-06T00:50:47.667000;b7b851a3-c0fe-4a92-849d-b877f503cfdc;380.56;0.25;BUY
2016-02-06T00:50:47.620000;2016-02-06T00:50:47.667000;9213891a-a9ba-4f8b-ae2e-dc10a789c24d;380.56;7.014;BUY
2016-02-06T00:50:47.620000;2016-02-06T00:50:47.667000;006b5f21-e0e5-4399-ad98-f818b0c41030;380.56;0.741;BUY
2016-02-06T00:50:52.143000;2016-02-06T00:50:52.183000;beaf0c50-79f2-46a9-83db-048e15ea1b7e;380.56;0.0324;BUY
2016-02-06T00:51:01.603000;2016-02-06T00:51:01.637000;ff7e4037-02a6-41dd-9f16-01bf63a47bcb;380.56;0.01;BUY
2016-02-06T00:51:31.323000;2016-02-06T00:51:31.357000;5957da7e-b49a-4f58-9421-1e490f8a2e7b;380.55;0.01;SELL
2016-02-06T00:51:31.323000;2016-02-06T00:51:31.387000;c0409c58-3558-4bd0-a672-58a771c0d3f2;380.55;0.28609;SELL
2016-02-06T00:51:39.607000;2016-02-06T00:51:39.637000;72d156ec-0824-45d0-88b9-8a0e293f262b;380.56;0.0459;BUY
2016-02-06T00:52:01.463000;2016-02-06T00:52:01.497000;6ac38b99-771a-468c-8f91-b12654afd98e;380.56;0.1617;BUY
2016-02-06T00:52:01.463000;2016-02-06T00:52:01.510000;25ab4ac0-f420-4c71-9930-8b1651ec7376;380.56;0.849;BUY
2016-02-06T00:52:01.463000;2016-02-06T00:52:01.510000;31b99cc1-df98-4cc4-97e6-802efd8ad7d9;380.58;4.01432;BUY
2016-02-06T00:52:03.197000;2016-02-06T00:52:03.230000;cf84c6a3-215c-46b2-9675-0cd7167b1858;380.56;0.01;SELL
2016-02-06T00:52:03.197000;2016-02-06T00:52:03.230000;69fb8f3f-cca6-4203-80a0-3c7b7c0139a3;380.55;0.49;SELL
2016-02-06T00:52:31.583000;2016-02-06T00:52:31.620000;513aba62-6df7-4aaa-9da5-f1edd3353330;380.56;0.814;BUY
2016-02-06T00:52:31.583000;2016-02-06T00:52:31.637000;a46469ae-65b6-4f5f-8dcf-ef6ce4772abf;380.56;0.08108;BUY
2016-02-06T00:52:56.343000;2016-02-06T00:52:56.370000;3f960b06-14d6-416a-9999-c23fcde771d1;380.55;15.049;SELL
2016-02-06T00:52:58.567000;2016-02-06T00:52:58.620000;bdd3715e-055f-4679-a65c-8fb144bcb6a2;380.55;11.164;SELL
2016-02-06T00:53:00.727000;2016-02-06T00:53:00.777000;c9d375c6-4ff1-4e17-92d2-dec61cc32408;380.55;8.67665301;SELL
2016-02-06T00:53:01.450000;2016-02-06T00:53:01.497000;66106b58-4483-4c49-a289-7f1bd46af5d5;380.47;0.01;SELL
2016-02-06T00:53:01.450000;2016-02-06T00:53:01.497000;94630be7-a252-4b0f-9795-321b2c0381ab;380.43;0.01;SELL
2016-02-06T00:53:01.450000;2016-02-06T00:53:01.497000;73ea49b6-4d71-4861-a71d-8959b66be6ec;380.43;0.01;SELL
2016-02-06T00:53:01.450000;2016-02-06T00:53:01.497000;b69d5cb9-dd99-43b2-9375-ee973fcd15c9;380.38;0.01;SELL
2016-02-06T00:53:01.450000;2016-02-06T00:53:01.497000;539a2c49-c738-44ac-aa98-d45ff66f3149;380.28;0.01;SELL
2016-02-06T00:53:01.450000;2016-02-06T00:53:01.497000;dce4b411-2dfa-4053-b64b-85c02c0ada2b;380.11;0.01;SELL
2016-02-06T00:53:01.450000;2016-02-06T00:53:01.510000;4d2e58d8-9842-4354-9fae-da8bc6f04115;380.05;0.01;SELL
2016-02-06T00:53:01.450000;2016-02-06T00:53:01.510000;97e52863-7ada-402e-aa13-e7bcafc4e700;379.9;0.03;SELL
2016-02-06T00:53:01.453000;2016-02-06T00:53:01.510000;6e41d4b9-2e1a-4602-b4dd-c9fafd64e6fd;379.89;0.01;SELL
2016-02-06T00:53:01.453000;2016-02-06T00:53:01.510000;4422159c-3109-4549-8167-41ddbfbea982;379.88;0.5447;SELL
2016-02-06T00:53:01.453000;2016-02-06T00:53:01.510000;a09e7a81-84b9-49d9-90fa-429d300c3137;379.8;0.06525;SELL
2016-02-06T00:53:02.033000;2016-02-06T00:53:02.090000;c4639751-c652-42f0-affe-beeada2355c9;380.53;0.01;BUY
2016-02-06T00:53:31.560000;2016-02-06T00:53:31.607000;1f8eafaf-501f-4e1f-b8bd-264a1b9fcc1f;380.22;0.0407;BUY
2016-02-06T00:53:32.707000;2016-02-06T00:53:32.730000;e6ba1325-1ba6-44f8-9e99-4b5ec3a8252b;380.21;0.01;SELL
2016-02-06T00:53:32.707000;2016-02-06T00:53:32.747000;c6f5c981-9f0a-49ee-8076-a5ff5d7143f3;380.2;0.025;SELL
2016-02-06T00:53:32.707000;2016-02-06T00:53:32.747000;2d4800e6-0f86-48fd-b894-583242d3a02f;380.19;0.01;SELL
2016-02-06T00:53:32.707000;2016-02-06T00:53:32.747000;77877cdc-89f7-40e2-88cb-f6acd5ab8bf6;380.07;0.01;SELL
2016-02-06T00:53:32.707000;2016-02-06T00:53:32.747000;3c9b2374-e12e-4cd2-8b24-f5d36294d55d;380.07;0.1;SELL
2016-02-06T00:53:32.707000;2016-02-06T00:53:32.747000;8bd87588-b671-4fb1-ae03-543ada3cb555;380.0;0.02;SELL
2016-02-06T00:53:34.993000;2016-02-06T00:53:35.027000;539ce6cd-9945-4877-b666-e1a74c675cb7;379.95;0.01;SELL
2016-02-06T00:53:34.993000;2016-02-06T00:53:35.027000;ed4fd867-135a-4fbf-9a14-6296cc85ee60;379.93;0.01;SELL
2016-02-06T00:53:43.890000;2016-02-06T00:53:43.950000;b02bb73f-e9f1-4cd5-b179-fb4288bcd598;379.86;0.01;SELL
2016-02-06T00:53:43.890000;2016-02-06T00:53:43.950000;596c52f0-e0da-4cf5-b025-98c7a07bbf4f;379.8;0.03475;SELL
2016-02-06T00:53:43.890000;2016-02-06T00:53:43.950000;47c47a33-6fa3-4c03-a77b-c193bdcebd54;379.71;2.0;SELL
2016-02-06T00:53:43.890000;2016-02-06T00:53:43.950000;cbbb72a7-a85b-46aa-8b05-0eeb7b7597cf;379.7;0.09972966;SELL
2016-02-06T00:53:43.890000;2016-02-06T00:53:43.950000;e5bf84c7-c963-4468-b23c-c7c362791151;379.69;0.125;SELL
2016-02-06T00:53:43.890000;2016-02-06T00:53:43.950000;354dad9b-44f5-41bf-914d-930df122947c;379.67;0.02;SELL
2016-02-06T00:53:43.890000;2016-02-06T00:53:43.950000;9adf7636-22b0-480a-94c8-5624af4e6bdb;379.66;1.57804704;SELL
2016-02-06T00:53:43.890000;2016-02-06T00:53:43.950000;6e36c5eb-5e80-4100-bbe2-ca331a6066e5;379.66;0.01;SELL
2016-02-06T00:53:43.890000;2016-02-06T00:53:43.963000;1a374acc-312a-4d0b-9810-643049ef163b;379.66;0.101;SELL
2016-02-06T00:53:43.890000;2016-02-06T00:53:43.963000;83b72898-07f2-4dab-aa45-d53b3495206b;379.63;0.111;SELL
2016-02-06T00:53:43.893000;2016-02-06T00:53:43.963000;3c51e518-4bad-4f5a-bb6e-f7eca6f4ac24;379.6;0.1;SELL
2016-02-06T00:53:43.893000;2016-02-06T00:53:43.963000;313a0f88-b167-4b80-a16a-c477e5e50b8b;379.59;0.491;SELL
2016-02-06T00:53:43.893000;2016-02-06T00:53:43.963000;ca072077-c51a-4a78-8d6d-2916093e599d;379.5;0.03;SELL
2016-02-06T00:53:43.893000;2016-02-06T00:53:43.963000;e5a794c1-f708-4d7a-90d0-bde548cf9057;379.5;0.01;SELL
2016-02-06T00:53:43.893000;2016-02-06T00:53:43.963000;304bf73a-2281-459c-b900-32ddd5ab4122;379.47;0.01;SELL
2016-02-06T00:53:43.893000;2016-02-06T00:53:43.963000;10073448-9ace-425a-9a49-311df3311373;379.4;0.1;SELL
2016-02-06T00:53:43.893000;2016-02-06T00:53:43.980000;fe34cb5e-7b75-456d-99ea-1eaa19b8e172;379.37;0.1694733;SELL
2016-02-06T00:53:56.673000;2016-02-06T00:53:56.700000;d6ae863f-d83d-456a-9069-d2befeafa454;379.37;0.2943686;SELL
2016-02-06T00:53:56.673000;2016-02-06T00:53:56.713000;2b378fe1-a22f-4c7b-89b1-77fb8879a7a8;379.37;0.269;SELL
2016-02-06T00:53:56.673000;2016-02-06T00:53:56.713000;6372de72-0aad-4805-adc3-6318646c2d7c;379.37;0.269;SELL
2016-02-06T00:53:56.673000;2016-02-06T00:53:56.713000;cd749ec3-3334-47f4-a9e7-af59969526a4;379.37;0.266;SELL
