time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-06T03:33:27.000000;2016-02-06T03:33:27.000000;7c9a569b-052c-46c0-8009-f14a4bad8bf7;376.86;0.250001;UNKNOWN
2016-02-06T03:33:27.000000;2016-02-06T03:33:27.000000;51a53958-28a9-45df-ab4b-f1efa1401114;376.81;0.01;UNKNOWN
2016-02-06T03:33:27.000000;2016-02-06T03:33:27.000000;5b8aa907-9395-47f6-b737-a35aa68c8442;377.0;0.01;UNKNOWN
2016-02-06T03:33:27.000000;2016-02-06T03:33:27.000000;684e99a3-4a07-4897-a017-54565320ff1c;377.2;5.0;UNKNOWN
2016-02-06T03:33:27.000000;2016-02-06T03:33:27.000000;5850cb00-2cf2-4316-bbe3-aed4dd8a9b3b;376.0;0.3429;UNKNOWN
2016-02-06T03:33:27.000000;2016-02-06T03:33:27.000000;e6f59e16-a16b-46b8-ac83-7f511e15d1e5;375.68;0.27;UNKNOWN
2016-02-06T03:33:27.000000;2016-02-06T03:33:27.000000;5771f430-2a36-47e2-958c-436fb16f463f;376.16;6.74974739;UNKNOWN
2016-02-06T03:33:27.000000;2016-02-06T03:33:27.000000;ba6f1a95-33be-486c-8ff0-d4a09ff2d47e;376.2;3.0;UNKNOWN
2016-02-06T03:33:27.000000;2016-02-06T03:33:27.000000;6b35f34f-79e3-4e7f-9461-6c12b753a8ee;376.16;12.0;UNKNOWN
2016-02-06T03:33:27.000000;2016-02-06T03:33:27.000000;e03d199c-99f9-4875-acf9-134ab84c81b9;376.0;0.2432;UNKNOWN
2016-02-06T03:33:27.000000;2016-02-06T03:33:27.000000;44250d10-7122-4774-a0a8-c6bc6fb19214;376.68;10.55;UNKNOWN
2016-02-06T03:33:27.000000;2016-02-06T03:33:27.000000;2b293d6d-bf6f-4f80-8a3f-125867d9f461;376.0;2.0;UNKNOWN
2016-02-06T03:33:27.000000;2016-02-06T03:33:27.000000;d02c868b-3165-4b98-8bab-d3079b83454b;376.0;3.0;UNKNOWN
2016-02-06T03:33:27.000000;2016-02-06T03:33:27.000000;a1dd91a7-7f27-49e2-8669-c267bc0f8d85;376.0;0.1725;UNKNOWN
2016-02-06T03:33:27.000000;2016-02-06T03:33:27.000000;82096224-fed0-40f4-9e36-2b934a4acf7e;376.0;0.0868;UNKNOWN
2016-02-06T03:33:27.000000;2016-02-06T03:33:27.000000;fff99f6b-836d-4972-ada8-9f2ae58f8d6d;376.0;0.1223;UNKNOWN
2016-02-06T03:33:27.000000;2016-02-06T03:33:27.000000;ab780577-c15c-493e-af40-14089a50c4e3;376.4;1.0;UNKNOWN
2016-02-06T03:33:27.000000;2016-02-06T03:33:27.000000;db5ac24b-6a41-476d-80da-01af21eb55bc;375.55;50.0;UNKNOWN
2016-02-06T03:33:27.000000;2016-02-06T03:33:27.000000;c0f43f55-82d6-4aa0-bbe6-9f114b5f24e2;377.28;0.288;UNKNOWN
2016-02-06T03:33:27.000000;2016-02-06T03:33:27.000000;fa8f2d2a-d7cb-4977-b3df-097bd6f2d9e6;375.5;3.0;UNKNOWN
2016-02-06T03:33:27.000000;2016-02-06T03:33:27.000000;6c8634f0-705a-4b5d-9c53-b4cee818ba3d;377.28;0.329;UNKNOWN
2016-02-06T03:33:27.000000;2016-02-06T03:33:27.000000;f0a023ef-3d9a-4c03-980d-24ecfbb4051c;377.1;5.0;UNKNOWN
2016-02-06T03:33:27.000000;2016-02-06T03:33:27.000000;efd693d7-185b-4f61-b6ff-49de56d80fe9;377.2;0.1;UNKNOWN
2016-02-06T03:33:27.000000;2016-02-06T03:33:27.000000;e79e4f19-a679-4acd-8aa9-b66cee057e77;377.3;5.0;UNKNOWN
2016-02-06T03:33:27.000000;2016-02-06T03:33:27.000000;de2ae853-ee15-4234-8cfc-e2e66e76699d;375.81;2.91;UNKNOWN
2016-02-06T03:33:27.000000;2016-02-06T03:33:27.000000;798dec2a-e1a7-4942-9971-c24f738ec3f2;375.56;15.645;UNKNOWN
2016-02-06T03:33:27.000000;2016-02-06T03:33:27.000000;8b2cf83c-3101-4560-bd2c-0037efce9868;376.8;0.01;UNKNOWN
2016-02-06T03:33:27.000000;2016-02-06T03:33:27.000000;c5f73dcf-2080-4fde-929a-874934727dd5;377.31;6.5525;UNKNOWN
2016-02-06T03:33:27.000000;2016-02-06T03:33:27.000000;a3000b6f-c5b5-48d3-a297-ed93baaef8d1;375.55;3.0;UNKNOWN
2016-02-06T03:33:27.000000;2016-02-06T03:33:27.000000;2b6014a4-44c0-4e94-b6f6-0d4cba653a03;375.6;2.0;UNKNOWN
2016-02-06T03:33:27.000000;2016-02-06T03:33:27.000000;f187594d-bb97-4856-a397-8abacf8e70e5;377.25;0.071646;UNKNOWN
2016-02-06T03:33:27.000000;2016-02-06T03:33:27.000000;ac36bc86-330f-42ad-9326-613a0671e347;377.21;2.28;UNKNOWN
2016-02-06T03:33:27.000000;2016-02-06T03:33:27.000000;3de6c1a1-f338-40c6-b30d-4d6e914c3a47;375.14;3.0;UNKNOWN
2016-02-06T03:33:27.000000;2016-02-06T03:33:27.000000;6930694d-4413-4634-a3a6-6b2d23532143;375.23;0.05;UNKNOWN
2016-02-06T03:33:27.000000;2016-02-06T03:33:27.000000;526fe667-a254-494e-852c-6e4bd61bb20c;377.28;0.284;UNKNOWN
2016-02-06T03:33:27.000000;2016-02-06T03:33:27.000000;d70f6c70-c9ef-48af-af62-aa668e6dabbf;376.65;0.73;UNKNOWN
2016-02-06T03:33:27.000000;2016-02-06T03:33:27.000000;5f2272e0-b7c2-48a6-92d6-0a7fc30c4726;375.5;0.01;UNKNOWN
2016-02-06T03:33:27.000000;2016-02-06T03:33:27.000000;44fad02b-e047-4647-bbf8-f269df7f9897;375.25;10.0;UNKNOWN
2016-02-06T03:33:27.000000;2016-02-06T03:33:27.000000;9f6a81bb-9555-436f-839c-140711254aea;375.5;100.0;UNKNOWN
2016-02-06T03:33:27.000000;2016-02-06T03:33:27.000000;ce4d2ffc-c7de-4a29-9975-76278b6519d1;375.31;20.0;UNKNOWN
2016-02-06T03:33:27.000000;2016-02-06T03:33:27.000000;41ac2fa6-d705-4b27-8aa6-9f598f7ab7aa;377.28;0.303;UNKNOWN
2016-02-06T03:33:27.000000;2016-02-06T03:33:27.000000;f97a2e2c-d073-40c2-9a83-2f282cd1fe3a;377.28;0.316;UNKNOWN
2016-02-06T03:33:27.000000;2016-02-06T03:33:27.000000;150e71c2-c73a-4068-87e5-9261f5e7a0c2;377.28;0.295;UNKNOWN
2016-02-06T03:33:27.000000;2016-02-06T03:33:27.000000;0cb81cf0-ecf6-4120-9e6e-c4446bc721b1;377.28;0.287;UNKNOWN
2016-02-06T03:33:27.000000;2016-02-06T03:33:27.000000;f624d7b2-3d3e-4a3b-86d7-1fd722b7dc73;377.28;0.294;UNKNOWN
2016-02-06T03:33:27.000000;2016-02-06T03:33:27.000000;d7eb8360-0039-4383-98f6-141b49102f66;377.28;0.284;UNKNOWN
2016-02-06T03:33:27.000000;2016-02-06T03:33:27.000000;d9abee65-8095-4398-94e2-aaf515233ea3;377.28;0.296;UNKNOWN
2016-02-06T03:33:27.000000;2016-02-06T03:33:27.000000;00e567b5-19f8-44d9-b05b-10247f3148eb;375.1;0.1463;UNKNOWN
2016-02-06T03:33:27.000000;2016-02-06T03:33:27.000000;f1d1c4aa-c88a-4f7f-b184-ab3a3d6ce9ae;375.09;0.05;UNKNOWN
2016-02-06T03:33:27.000000;2016-02-06T03:33:27.000000;ad46ca0c-2d1f-4499-a95a-0c9e4768ca6a;376.69;10.5791;UNKNOWN
2016-02-06T03:33:27.000000;2016-02-06T03:33:27.000000;e00851f7-8af8-4cbb-9c6f-de9620b1101b;375.01;12.00194799;UNKNOWN
2016-02-06T03:33:31.000000;2016-02-06T03:33:31.000000;275d1fa2-5e1e-463c-9e4f-4f288e369e75;377.61;0.5;UNKNOWN
2016-02-06T03:33:35.000000;2016-02-06T03:33:35.000000;b20e62d0-0037-4ed8-8b39-30f9b1e5c963;377.6;0.1;UNKNOWN
2016-02-06T03:33:41.000000;2016-02-06T03:33:41.000000;6b4ee873-b18d-409f-9535-2f02f28cd068;377.68;0.5;UNKNOWN
2016-02-06T03:33:45.000000;2016-02-06T03:33:45.000000;119d036f-25be-487b-965b-8e4992b992ff;377.67;0.5;UNKNOWN
2016-02-06T03:33:46.000000;2016-02-06T03:33:46.000000;8da4472f-aba6-4c69-a2cb-55b05e32a7cc;377.32;0.316;UNKNOWN
2016-02-06T03:33:46.000000;2016-02-06T03:33:46.000000;0f63cd9b-8096-4815-93ba-723a5a004ec2;377.32;0.286;UNKNOWN
2016-02-06T03:33:46.000000;2016-02-06T03:33:46.000000;eb51ff2d-68f5-4b0c-8ad7-16689c57d8bb;377.32;0.386;UNKNOWN
2016-02-06T03:33:46.000000;2016-02-06T03:33:46.000000;6b75ce3a-f6f5-40eb-919c-12515021a81d;377.32;0.284;UNKNOWN
2016-02-06T03:33:46.000000;2016-02-06T03:33:46.000000;ed0d7d41-1dcb-4383-8d47-f590771f1255;377.32;0.305;UNKNOWN
2016-02-06T03:33:46.000000;2016-02-06T03:33:46.000000;52fbed77-bac0-4e3f-9e75-59015a5e71de;377.66;0.54;UNKNOWN
2016-02-06T03:33:46.000000;2016-02-06T03:33:46.000000;71f83beb-2f53-4e89-b67b-086736a4f28a;377.32;0.307;UNKNOWN
2016-02-06T03:33:46.000000;2016-02-06T03:33:46.000000;58c8ddd0-0a23-4d43-bbe4-c00d40490c75;377.32;0.297;UNKNOWN
2016-02-06T03:33:46.000000;2016-02-06T03:33:46.000000;2eb60c12-a3dc-4f02-a9c2-0cd4513d8978;377.32;0.145;UNKNOWN
2016-02-06T03:33:46.000000;2016-02-06T03:33:46.000000;86ef2d4a-9512-4daf-b01f-6bde2b4a1471;377.32;0.285;UNKNOWN
2016-02-06T03:33:46.000000;2016-02-06T03:33:46.000000;e17864ce-8bb9-4820-aba6-d4e25cf1a75f;377.32;0.389;UNKNOWN
2016-02-06T03:33:52.000000;2016-02-06T03:33:52.000000;1f09bb7e-d019-45ac-aeba-c4d46a377eec;377.64;0.5;UNKNOWN
2016-02-06T03:34:05.000000;2016-02-06T03:34:05.000000;50676594-6687-4097-9c92-c23a9c95da09;377.33;0.318;UNKNOWN
2016-02-06T03:34:05.000000;2016-02-06T03:34:05.000000;15f8a3a6-341c-440c-8a72-cbbc760118cc;377.33;0.291;UNKNOWN
2016-02-06T03:34:05.000000;2016-02-06T03:34:05.000000;0e74725f-6238-444f-8532-ecc30bdb0d4a;377.33;0.288;UNKNOWN
2016-02-06T03:34:05.000000;2016-02-06T03:34:05.000000;16d19bf0-e8d7-4186-94ad-c2596196141c;377.32;0.33;UNKNOWN
2016-02-06T03:34:05.000000;2016-02-06T03:34:05.000000;15027d40-2a50-4979-bd91-de4623107bc4;377.32;0.295;UNKNOWN
2016-02-06T03:34:05.000000;2016-02-06T03:34:05.000000;e96e6c45-6675-4e33-b435-ce5beae3165d;377.32;0.304;UNKNOWN
2016-02-06T03:34:05.000000;2016-02-06T03:34:05.000000;863fd5d9-c9ec-4b36-8461-e451ac242622;377.24;15.9926;UNKNOWN
2016-02-06T03:34:05.000000;2016-02-06T03:34:05.000000;3d887782-5968-481e-a7d0-79aae114cdef;377.32;0.297;UNKNOWN
2016-02-06T03:34:05.000000;2016-02-06T03:34:05.000000;cad7c584-f9b4-4c10-80ea-4a274f561a7c;377.32;0.297;UNKNOWN
2016-02-06T03:34:05.000000;2016-02-06T03:34:05.000000;54ed2232-7475-4e8b-981c-6d0046b07e21;377.32;0.07165;UNKNOWN
2016-02-06T03:34:05.000000;2016-02-06T03:34:05.000000;8c48a606-cd38-413a-b70a-1ee023c723c5;377.23;0.2554;UNKNOWN
2016-02-06T03:34:05.000000;2016-02-06T03:34:05.000000;cf9d77f6-b0ec-4b72-bbfc-a0a13919d94a;377.32;0.29;UNKNOWN
2016-02-06T03:34:05.000000;2016-02-06T03:34:05.000000;b04f887f-a192-4c6f-95d9-553daa95f98c;377.32;0.285;UNKNOWN
2016-02-06T03:34:05.000000;2016-02-06T03:34:05.000000;4916ba14-26a7-4c93-8231-e53c4a37b09b;377.32;0.286;UNKNOWN
2016-02-06T03:34:05.000000;2016-02-06T03:34:05.000000;7fb4809c-1d8d-4181-8f3b-a70e54cabf97;377.33;0.356;UNKNOWN
2016-02-06T03:34:09.000000;2016-02-06T03:34:09.000000;10394864-127c-4f46-a7bd-a6d5a42b9502;376.41;0.01;UNKNOWN
2016-02-06T03:34:09.000000;2016-02-06T03:34:09.000000;8abe369e-54fe-4211-837b-71bb20063aae;376.67;0.05;UNKNOWN
2016-02-06T03:34:09.000000;2016-02-06T03:34:09.000000;1d2f49c5-ba6d-4256-b1c9-b534465f67d4;376.32;0.288347;UNKNOWN
2016-02-06T03:34:09.000000;2016-02-06T03:34:09.000000;21c360c7-d310-4e51-98ef-a561fd67e452;376.4;0.01;UNKNOWN
2016-02-06T03:34:09.000000;2016-02-06T03:34:09.000000;eff84412-8eeb-4b6d-9e41-e6ab0d371b30;376.32;0.05;UNKNOWN
2016-02-06T03:34:09.000000;2016-02-06T03:34:09.000000;b2523f11-dc66-4f0a-8d7f-fe1709318849;376.32;0.071653;UNKNOWN
2016-02-06T03:34:09.000000;2016-02-06T03:34:09.000000;50fc2c21-f21b-4be4-b8d0-f1bc559258a3;376.42;0.02;UNKNOWN
2016-02-06T03:34:16.000000;2016-02-06T03:34:16.000000;ccb214ab-c3b1-4fc3-94f1-e8117b490451;377.33;0.017653;UNKNOWN
2016-02-06T03:34:16.000000;2016-02-06T03:34:16.000000;fa06297e-a513-466b-97de-67b4239e7643;377.33;0.391;UNKNOWN
2016-02-06T03:34:16.000000;2016-02-06T03:34:16.000000;158b5f6a-aa66-4c41-a49d-a65ab1f51234;377.33;0.02983461;UNKNOWN
2016-02-06T03:34:16.000000;2016-02-06T03:34:16.000000;f6aa5244-b40e-4ea5-93a9-764c36fec614;377.33;0.071653;UNKNOWN
2016-02-06T03:34:16.000000;2016-02-06T03:34:16.000000;73f6b2cc-3357-48ab-a611-af4e1185e314;377.33;0.288;UNKNOWN
2016-02-06T03:34:36.000000;2016-02-06T03:34:36.000000;f4b94fde-880c-4d93-93a3-cd3270855759;377.35;0.292;UNKNOWN
2016-02-06T03:34:36.000000;2016-02-06T03:34:36.000000;6d9ec61d-8533-4216-94a3-f3b26af734fc;377.35;0.286;UNKNOWN
2016-02-06T03:34:36.000000;2016-02-06T03:34:36.000000;8c3803d1-8390-4950-b423-6ce660679fb6;377.35;0.298;UNKNOWN
2016-02-06T03:34:36.000000;2016-02-06T03:34:36.000000;2b471d0c-b561-4332-af40-80bb15e8ac2f;377.35;0.305;UNKNOWN
2016-02-06T03:34:36.000000;2016-02-06T03:34:36.000000;426ef9e8-16d7-4441-bd10-84fa4c8b0a06;377.35;0.296;UNKNOWN
2016-02-06T03:34:36.000000;2016-02-06T03:34:36.000000;536f2457-b1ae-4cd3-b548-ec6f4781a87b;377.35;0.058;UNKNOWN
2016-02-06T03:34:36.000000;2016-02-06T03:34:36.000000;34cf2f7c-71c1-4a8f-b442-94195fd80afd;377.35;0.289;UNKNOWN
2016-02-06T03:34:36.000000;2016-02-06T03:34:36.000000;d529b9f5-a5d3-4256-91ac-ddc3896c77b6;377.35;0.287;UNKNOWN
2016-02-06T03:34:36.000000;2016-02-06T03:34:36.000000;caa5e5b2-b7fd-44e9-a17f-e3da485992eb;377.35;0.279;UNKNOWN
2016-02-06T03:34:36.000000;2016-02-06T03:34:36.000000;70f5a5d1-1a39-49e1-b6bc-8b7cb3984d40;377.35;0.291;UNKNOWN
2016-02-06T03:34:36.000000;2016-02-06T03:34:36.000000;27a43454-d3d3-458a-aeb2-e385a5e6a03c;377.35;0.319;UNKNOWN
2016-02-06T03:35:39.000000;2016-02-06T03:35:39.000000;98d0c8fa-415a-4fcc-b725-0bc890bb0a07;377.5;1.0;UNKNOWN
2016-02-06T03:35:49.000000;2016-02-06T03:35:49.000000;42730312-6090-4db9-9429-1ee11d325bc3;377.49;1.0;UNKNOWN
2016-02-06T03:36:04.000000;2016-02-06T03:36:04.000000;2de240e1-b4a8-4f7d-9b8f-53d03bf2bba4;377.48;0.287;UNKNOWN
2016-02-06T03:36:04.000000;2016-02-06T03:36:04.000000;803767ad-9a7c-43b6-928c-dd473ba8df5a;377.49;1.0;UNKNOWN
2016-02-06T03:36:04.000000;2016-02-06T03:36:04.000000;dd32a4ea-37a6-4386-964e-559e48c7696b;377.48;0.288;UNKNOWN
2016-02-06T03:36:04.000000;2016-02-06T03:36:04.000000;fdf4f812-10cd-4c10-a06e-7f1393e6a800;377.48;0.308;UNKNOWN
2016-02-06T03:36:04.000000;2016-02-06T03:36:04.000000;206bba0e-22af-488d-827e-a281acd92444;377.48;0.307;UNKNOWN
2016-02-06T03:36:04.000000;2016-02-06T03:36:04.000000;77f431b2-2d1d-4a81-98d1-db050bb596ed;377.48;0.298;UNKNOWN
2016-02-06T03:36:04.000000;2016-02-06T03:36:04.000000;40daf413-c4b2-495f-852d-1443f94924e1;377.48;0.357;UNKNOWN
2016-02-06T03:36:04.000000;2016-02-06T03:36:04.000000;2644efbb-41db-48ec-8db2-9100af9479df;377.48;0.393;UNKNOWN
2016-02-06T03:36:04.000000;2016-02-06T03:36:04.000000;c95c0f34-69a8-42da-9208-c580fbbdf636;377.48;0.287;UNKNOWN
2016-02-06T03:36:04.000000;2016-02-06T03:36:04.000000;3a70eacb-9bf1-478d-98e5-ce7c9b9de925;377.48;1.0;UNKNOWN
2016-02-06T03:36:04.000000;2016-02-06T03:36:04.000000;0b2907a0-c1ca-49f1-aa14-710c6c43bf1a;377.48;0.299;UNKNOWN
2016-02-06T03:36:04.000000;2016-02-06T03:36:04.000000;17e1a7fe-3f9a-47d0-8499-cc4c33fce0fb;377.48;0.331;UNKNOWN
2016-02-06T03:36:04.000000;2016-02-06T03:36:04.000000;c0b7a20c-a349-43bb-a8d1-0e23c2a71ee5;377.48;0.321;UNKNOWN
2016-02-06T03:36:04.000000;2016-02-06T03:36:04.000000;203ab682-e1c3-42fd-b66a-235e2464d23d;377.47;1.0;UNKNOWN
2016-02-06T03:36:04.000000;2016-02-06T03:36:04.000000;3f3565a8-282e-47d0-8a11-121059f71933;377.47;0.03635086;UNKNOWN
2016-02-06T03:36:04.000000;2016-02-06T03:36:04.000000;ecd40840-d76f-4b42-99d6-de9b2e64e867;377.48;0.071668;UNKNOWN
2016-02-06T03:36:04.000000;2016-02-06T03:36:04.000000;493abbc8-2ca2-40a7-aab9-3d1c756d06f5;377.48;0.299;UNKNOWN
2016-02-06T03:36:04.000000;2016-02-06T03:36:04.000000;937e0866-8172-4402-8f9e-c1d3807876c2;377.48;0.292;UNKNOWN
2016-02-06T03:36:04.000000;2016-02-06T03:36:04.000000;5e4b74c3-5fb7-4d1b-9c56-f721583f95bb;377.48;0.285;UNKNOWN
2016-02-06T03:36:04.000000;2016-02-06T03:36:04.000000;aa9679f8-3a80-4a6b-bc70-dbd9495672d3;377.48;0.318;UNKNOWN
2016-02-06T03:36:04.000000;2016-02-06T03:36:04.000000;d4f61c36-fb10-4c43-a633-47b45d455092;377.48;0.31;UNKNOWN
2016-02-06T03:36:04.000000;2016-02-06T03:36:04.000000;5ce87c87-4638-44e6-a43b-2b98d388cc4e;377.48;0.06498114;UNKNOWN
2016-02-06T03:36:04.000000;2016-02-06T03:36:04.000000;d8fe1109-fb50-434c-91b9-1acbce194a80;377.48;1.0;UNKNOWN
2016-02-06T03:36:04.000000;2016-02-06T03:36:04.000000;11bda3bc-b475-4822-989c-6c0c9cf099ee;377.48;0.293;UNKNOWN
2016-02-06T03:36:04.000000;2016-02-06T03:36:04.000000;78a96499-5ba3-4430-bcc3-4319244eabe8;377.48;0.29;UNKNOWN
2016-02-06T03:36:04.000000;2016-02-06T03:36:04.000000;baa66d58-508f-41e6-a868-fb81a9b2791c;377.48;0.388;UNKNOWN
2016-02-06T03:36:04.000000;2016-02-06T03:36:04.000000;cdd60f31-b8f7-4a3f-a469-e2c7b4b03313;377.48;0.289;UNKNOWN
2016-02-06T03:36:04.000000;2016-02-06T03:36:04.000000;48b8386b-60cd-4f39-a59e-722afa593e1d;377.48;0.298;UNKNOWN
2016-02-06T03:36:04.000000;2016-02-06T03:36:04.000000;eaaa1f12-df0b-47c2-9501-83b4d00fcc34;377.48;0.289;UNKNOWN
2016-02-06T03:36:16.000000;2016-02-06T03:36:16.000000;5c7dedd3-b1aa-433c-9893-86a3679e7aaf;377.48;1.0;UNKNOWN
2016-02-06T03:36:29.000000;2016-02-06T03:36:29.000000;6f38ea54-a49f-4b40-bedf-9347c92efe7c;377.5;2.0;UNKNOWN
2016-02-06T03:36:29.000000;2016-02-06T03:36:29.000000;c9597c69-bbd8-4d2c-be1c-4a35dd870239;377.5;8.7046;UNKNOWN
2016-02-06T03:36:43.000000;2016-02-06T03:36:43.000000;34cdf5d7-2752-4884-aba1-9829b6903a77;377.5;1.0;UNKNOWN
2016-02-06T03:36:48.000000;2016-02-06T03:36:48.000000;01738624-a6a3-4239-adf4-93abf31ca2fc;377.5;1.0;UNKNOWN
2016-02-06T03:36:52.000000;2016-02-06T03:36:52.000000;3699df11-dca9-4d43-9b58-70a08061b27d;377.5;1.0;UNKNOWN
2016-02-06T03:36:57.000000;2016-02-06T03:36:57.000000;b015f7ae-08df-426f-a1e1-cac53df480bc;377.5;1.0;UNKNOWN
2016-02-06T03:37:07.000000;2016-02-06T03:37:07.000000;ec23e803-9804-418e-b5b4-0c6ae1ada768;377.5;1.0;UNKNOWN
2016-02-06T03:37:26.000000;2016-02-06T03:37:26.000000;4a4f4777-7473-420a-a8ad-7290f6f6833d;377.65;0.01;UNKNOWN
2016-02-06T03:37:26.000000;2016-02-06T03:37:26.000000;01b50dcb-a5db-4649-a35b-5b88b0c46507;377.81;0.99;UNKNOWN
2016-02-06T03:37:28.000000;2016-02-06T03:37:28.000000;33999f0b-f844-4f2f-a953-0eb53f4fb407;377.8;1.0;UNKNOWN
2016-02-06T03:37:30.000000;2016-02-06T03:37:30.000000;d8569717-204a-4c3c-b778-e1732152d6db;377.79;1.0;UNKNOWN
2016-02-06T03:37:36.000000;2016-02-06T03:37:36.000000;76831e4d-31e6-4a15-83b4-1b4dace25623;377.79;1.0;UNKNOWN
2016-02-06T03:37:41.000000;2016-02-06T03:37:41.000000;bb4feb2a-217f-441a-b0d5-1c1a9db8b9a6;377.93;0.99;UNKNOWN
2016-02-06T03:37:41.000000;2016-02-06T03:37:41.000000;61f04742-c14f-45a0-b08a-d11ed6ffbb05;377.85;0.01;UNKNOWN
2016-02-06T03:37:46.000000;2016-02-06T03:37:46.000000;aa724935-1b18-4158-9766-adb98c910d53;377.93;0.7;UNKNOWN
2016-02-06T03:37:55.000000;2016-02-06T03:37:55.000000;b53feb57-f0e8-4661-9c64-45928c97b5a7;377.94;0.1165;UNKNOWN
2016-02-06T03:37:55.000000;2016-02-06T03:37:55.000000;50d916d7-0246-470a-acb0-2dd7e6788058;377.93;4.8835;UNKNOWN
2016-02-06T03:38:06.000000;2016-02-06T03:38:06.000000;fe9fe40d-6c5d-4f57-93b3-650ac14cf1a9;377.73;0.3;UNKNOWN
2016-02-06T03:38:44.000000;2016-02-06T03:38:44.000000;e659b153-a7c2-4fe4-b911-2384b6b7d25a;377.92;5.0;UNKNOWN
2016-02-06T03:38:46.000000;2016-02-06T03:38:46.000000;bbdccaeb-1049-44e7-b9ab-54232688081d;377.92;5.0;UNKNOWN
2016-02-06T03:38:48.000000;2016-02-06T03:38:48.000000;6db4ef5a-39e0-4f05-8edd-24b0d43977be;377.92;5.0;UNKNOWN
2016-02-06T03:38:59.000000;2016-02-06T03:38:59.000000;0ec0dfe1-6a95-4c22-a79e-cfce419e02db;377.95;5.0;UNKNOWN
2016-02-06T03:39:34.000000;2016-02-06T03:39:34.000000;6c345bc9-367d-413e-ac54-d30867a32b86;377.89;3.14;UNKNOWN
2016-02-06T03:39:39.000000;2016-02-06T03:39:39.000000;11fd0656-ffc8-4841-901c-6998d2c4f743;377.9;1.0;UNKNOWN
2016-02-06T03:39:52.000000;2016-02-06T03:39:52.000000;d6f0b720-ca38-4903-b12b-cd30631f3fdc;377.95;0.5;UNKNOWN
2016-02-06T03:41:07.000000;2016-02-06T03:41:07.000000;4d54d700-bdcd-412e-87e0-b9cca5f20363;377.9;0.308;UNKNOWN
2016-02-06T03:41:07.000000;2016-02-06T03:41:07.000000;1b9dd79d-4d65-46e5-abe4-05677a252025;377.9;0.042;UNKNOWN
2016-02-06T03:41:13.000000;2016-02-06T03:41:13.000000;817de711-a542-4f09-8958-40c6b0afc17b;377.9;0.01337;UNKNOWN
2016-02-06T03:41:32.000000;2016-02-06T03:41:32.000000;a366875b-0dbe-40c5-b273-881b5c47eb3a;377.9;0.2;UNKNOWN
2016-02-06T03:41:36.000000;2016-02-06T03:41:36.000000;fdfa4382-ac99-4e40-af7d-cd65dcea4e49;377.9;0.06363;UNKNOWN
2016-02-06T03:41:36.000000;2016-02-06T03:41:36.000000;0d7e438a-59db-4a05-8593-38467df16807;377.9;0.26157986;UNKNOWN
2016-02-06T03:41:44.000000;2016-02-06T03:41:44.000000;ed353ee2-2bd8-442f-9661-128499d4a7b2;377.91;0.15750068;UNKNOWN
2016-02-06T03:41:47.000000;2016-02-06T03:41:47.000000;c8b6c740-a358-4a0a-bf45-2bdd1cf12d60;377.9;0.17057986;UNKNOWN
2016-02-06T03:41:47.000000;2016-02-06T03:41:47.000000;8daf35f6-ac0c-4717-999b-74ed30e7dab9;377.9;0.301;UNKNOWN
2016-02-06T03:41:47.000000;2016-02-06T03:41:47.000000;220878f3-cc88-4972-bd0e-e2667942c69c;377.9;0.02842014;UNKNOWN
2016-02-06T03:42:00.000000;2016-02-06T03:42:00.000000;4fa9c493-40b4-4dcc-a2a5-425186035c17;377.9;0.12842014;UNKNOWN
2016-02-06T03:42:00.000000;2016-02-06T03:42:00.000000;d0b7e433-013a-4629-abe2-737cde158e0c;377.9;0.21505889;UNKNOWN
2016-02-06T03:42:09.000000;2016-02-06T03:42:09.000000;b6d2acb9-da9a-4b77-bd33-b7bf6562bf16;377.9;0.14863478;UNKNOWN
2016-02-06T03:42:09.000000;2016-02-06T03:42:09.000000;896b261d-00e8-46c9-b73c-bf3cd19d5be3;377.9;0.07894111;UNKNOWN
2016-02-06T03:42:25.000000;2016-02-06T03:42:25.000000;88ab547f-385c-4bda-b431-ec4a97dbcac6;377.91;0.04249932;UNKNOWN
2016-02-06T03:42:25.000000;2016-02-06T03:42:25.000000;51c628e9-d93e-4497-91de-d26bcc70bc8d;377.95;0.45750068;UNKNOWN
2016-02-06T03:42:33.000000;2016-02-06T03:42:33.000000;ca382851-e4cb-4c58-a276-1e2e34d99185;377.95;0.5;UNKNOWN
2016-02-06T03:43:19.000000;2016-02-06T03:43:19.000000;398864e9-cd1a-4988-be28-2de9f6a611ea;377.94;0.322;UNKNOWN
2016-02-06T03:43:19.000000;2016-02-06T03:43:19.000000;52d4652b-1091-4bf5-92c4-fd341d33a5cd;377.94;0.389;UNKNOWN
2016-02-06T03:43:19.000000;2016-02-06T03:43:19.000000;d8bd4108-56a6-45ad-bdb4-8e93400e0118;377.94;0.29;UNKNOWN
2016-02-06T03:43:19.000000;2016-02-06T03:43:19.000000;8154c926-28ea-4dc8-9514-9a011d721cc0;377.94;0.2900408;UNKNOWN
2016-02-06T03:43:19.000000;2016-02-06T03:43:19.000000;2d90e3a6-09c1-4ab2-8183-b2eac9d91cfc;377.94;0.394;UNKNOWN
2016-02-06T03:43:19.000000;2016-02-06T03:43:19.000000;7124d456-0e11-4075-bca5-1a4b360447a4;377.94;0.288;UNKNOWN
