time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-19T12:37:01.231580;2016-04-19T12:37:01.280500;cec1557d-82e0-4cc0-9839-48a8ded516b6;430.53;0.362;BUY
2016-04-19T12:37:01.231735;2016-04-19T12:37:01.280500;1d69ddae-f6d8-4741-9bbd-da2daff8d837;430.54;0.04040827;BUY
2016-04-19T12:37:01.231889;2016-04-19T12:37:01.280500;6f0739bf-09fe-4c09-85a5-0f9841b56040;430.54;0.04038596;BUY
2016-04-19T12:37:01.232049;2016-04-19T12:37:01.280500;ca3cfb03-1f9c-4383-a821-c958fe5f7bb3;430.54;0.04040827;BUY
2016-04-19T12:37:01.232180;2016-04-19T12:37:01.327369;3b921478-023d-4623-83dd-aa785cb09a9b;430.54;0.03613382;BUY
2016-04-19T12:37:31.059811;2016-04-19T12:37:31.093009;6d31e435-2901-4df4-af8a-22ece0265105;430.48;0.02;BUY
2016-04-19T12:37:31.060045;2016-04-19T12:37:31.108632;d74913b1-523c-47dc-84e7-c32d26e0de3f;430.5;0.78767;BUY
2016-04-19T12:38:07.153159;2016-04-19T12:38:07.186778;2c487588-2a81-478b-9158-2887554d62ea;430.48;0.02;BUY
2016-04-19T12:38:07.153399;2016-04-19T12:38:07.202404;b02a42c8-37a5-4466-bd2c-0d1c5bf6470b;430.54;0.0042977;BUY
2016-04-19T12:38:07.153594;2016-04-19T12:38:07.202404;83c60a2f-4480-4cb7-a380-a7c7de3a113a;430.54;0.01;BUY
2016-04-19T12:38:07.153776;2016-04-19T12:38:07.202404;1df2a501-e903-401a-8946-2dd1e9ac6044;430.55;0.04033965;BUY
2016-04-19T12:38:07.153950;2016-04-19T12:38:07.202404;2c63e648-58f8-4976-8d25-18da46c84442;430.55;0.04043904;BUY
2016-04-19T12:38:07.154137;2016-04-19T12:38:07.202404;59e93f95-0fe5-4f92-b4d6-b3ef3d65c520;430.55;0.01;BUY
2016-04-19T12:38:07.154306;2016-04-19T12:38:07.218028;7f009ca6-d25e-4f69-af2a-6e5377e57f79;430.57;0.01;BUY
2016-04-19T12:38:07.154468;2016-04-19T12:38:07.218028;619ff9d3-fa2e-44ac-810e-bda628b62849;430.57;0.01;BUY
2016-04-19T12:38:07.154632;2016-04-19T12:38:07.218028;55ca67fb-8322-4803-9ffe-2f73faf0ffaf;430.57;0.106;BUY
2016-04-19T12:38:07.154800;2016-04-19T12:38:07.218028;4fcf015d-16f3-4aca-9875-db40c27b043f;430.58;0.01;BUY
2016-04-19T12:38:07.154964;2016-04-19T12:38:07.249278;f98a81ff-a337-4b79-bd3b-7e28534d750c;430.58;0.04040451;BUY
2016-04-19T12:38:07.155136;2016-04-19T12:38:07.249278;c08c07e3-e330-44f4-9265-175ba9de120a;430.58;0.04045477;BUY
2016-04-19T12:38:07.155275;2016-04-19T12:38:07.249278;2c9bd65e-c34d-4b0f-b29a-ce20bb8e4684;430.58;0.01327433;BUY
2016-04-19T12:38:31.730757;2016-04-19T12:38:31.780540;082a08e1-a4d7-45d4-ab24-62af52f590ec;430.48;0.02;BUY
2016-04-19T12:38:31.730939;2016-04-19T12:38:31.780540;a1740eba-e775-4209-a952-00222597822b;430.48;0.44656;BUY
2016-04-19T12:39:01.254960;2016-04-19T12:39:01.296179;247e5087-d54e-4dfb-9d0c-145559bfc1f9;430.48;0.02;BUY
2016-04-19T12:39:01.255190;2016-04-19T12:39:01.296179;054143f0-0c39-4a8b-821c-f9ecf34cf5d2;430.5;23.06904;BUY
2016-04-19T12:40:01.467674;2016-04-19T12:40:01.499336;9b41cb0e-9604-438c-a9e5-a6d69f77b3ca;430.47;0.01;SELL
2016-04-19T12:40:01.467918;2016-04-19T12:40:01.514961;38eba7b2-475e-498a-9e31-9aa03d087e66;430.47;0.101;SELL
2016-04-19T12:40:01.468108;2016-04-19T12:40:01.514961;0cd221f2-8488-4b5c-b5e7-d22748c92228;430.46;0.01;SELL
2016-04-19T12:40:01.468272;2016-04-19T12:40:01.514961;a38cdbf6-76e9-4786-aded-f6b195b00031;430.46;0.29;SELL
2016-04-19T12:40:01.468426;2016-04-19T12:40:01.514961;879f9820-1430-4014-b95c-8e2adb6031d7;430.45;0.12;SELL
2016-04-19T12:40:01.468585;2016-04-19T12:40:01.530586;cf8409fa-d145-4578-a26a-5cbdd08fb8d3;430.45;0.29;SELL
2016-04-19T12:40:01.468738;2016-04-19T12:40:01.530586;6c8d13ac-edb1-4dab-a965-4c80f1087979;430.42;0.01;SELL
2016-04-19T12:40:01.468909;2016-04-19T12:40:01.530586;0f106816-2b80-43aa-9d8a-540e7823fc6d;430.42;0.165;SELL
2016-04-19T12:40:01.469081;2016-04-19T12:40:01.530586;2ae3592d-3aa6-4352-adca-416710a9977e;430.41;0.01;SELL
2016-04-19T12:40:01.469227;2016-04-19T12:40:01.530586;b8c77700-91cd-4d6b-af58-6252568fde53;430.4;0.01003719;SELL
2016-04-19T12:40:01.469385;2016-04-19T12:40:01.530586;c80aac6b-9e7c-4fec-8491-1dd5cc21eb79;430.4;0.01;SELL
2016-04-19T12:40:01.469528;2016-04-19T12:40:01.530586;7c097001-18c1-44f3-8d71-db4807c8bfd2;430.35;0.01;SELL
2016-04-19T12:40:01.469685;2016-04-19T12:40:01.561837;15674914-3d06-44a4-944a-b5b031690565;430.35;0.087;SELL
2016-04-19T12:40:01.469843;2016-04-19T12:40:01.561837;7273b965-c477-414f-846f-c72f09cbcda4;430.3;0.01;SELL
2016-04-19T12:40:01.470010;2016-04-19T12:40:01.561837;4848dc55-bde3-4539-b19a-ac7cd1cb10bd;430.3;0.01004072;SELL
2016-04-19T12:40:01.470167;2016-04-19T12:40:01.561837;2a0cd839-4c1e-469b-ba0b-f348b77f03b6;430.3;0.103;SELL
2016-04-19T12:40:01.470304;2016-04-19T12:40:01.561837;2f170c00-2ab1-4149-90f1-39a08014a67b;430.28;0.17908209;SELL
2016-04-19T12:41:01.225318;2016-04-19T12:41:01.249367;eb03ff3a-c788-41dd-a54f-5a2b6cc23721;430.46;0.03;BUY
2016-04-19T12:41:01.225559;2016-04-19T12:41:01.264992;fc6ad4ac-a5b2-4263-9b63-1cc739efd6bd;430.47;0.02;BUY
2016-04-19T12:41:01.225744;2016-04-19T12:41:01.280618;c770af3c-1ded-44aa-b0f5-edcaaee36826;430.48;0.22601;BUY
2016-04-19T12:41:36.328932;2016-04-19T12:41:36.343139;16dc5416-de58-4819-a313-7e40d0d50aab;430.44;0.01;SELL
2016-04-19T12:41:36.329287;2016-04-19T12:41:36.358760;43f2bc34-b781-40b9-b687-2461c46298ce;430.43;0.01;SELL
2016-04-19T12:41:36.329474;2016-04-19T12:41:36.358760;697db086-96cf-413d-9b2b-fbd0973cf4b3;430.41;0.01;SELL
2016-04-19T12:41:36.329637;2016-04-19T12:41:36.358760;bc616f1c-43af-4ec0-b4c2-9ba85ce28392;430.4;0.13;SELL
2016-04-19T12:41:36.329798;2016-04-19T12:41:36.358760;5a25eea5-2ab9-4bb3-95b3-1d8c577c6874;430.4;0.01;SELL
2016-04-19T12:41:36.329937;2016-04-19T12:41:36.358760;d1a0fc5c-21ee-4ac0-8b76-48fe8339e5f3;430.35;0.01;SELL
2016-04-19T12:41:36.330128;2016-04-19T12:41:36.374386;f08e20ce-4b9e-4019-80a4-e18cb76fb2e0;430.35;0.126;SELL
2016-04-19T12:41:36.330282;2016-04-19T12:41:36.374386;690a4022-95ad-4b5b-b276-1a29a1aa2bcb;430.34;0.01;SELL
2016-04-19T12:41:36.330421;2016-04-19T12:41:36.374386;6d87f227-1f6c-4696-9d78-08bb207abbf3;430.3;0.01;SELL
2016-04-19T12:41:36.330578;2016-04-19T12:41:36.405633;f5f824f0-1cc5-4e35-bf6b-bc890aff60b9;430.3;0.128;SELL
2016-04-19T12:41:36.330740;2016-04-19T12:41:36.405633;98eb1269-1b2d-47af-829e-1371a1743572;430.28;0.04043878;SELL
2016-04-19T12:41:36.330891;2016-04-19T12:41:36.405633;ab37ee43-2dbb-4e93-aaae-2a314078b94f;430.27;0.312269;SELL
2016-04-19T12:41:36.331054;2016-04-19T12:41:36.405633;1af4db46-d1c3-4842-8400-af705877fcfd;430.25;0.01;SELL
2016-04-19T12:41:36.331210;2016-04-19T12:41:36.405633;a5ace630-c575-40b1-bfba-85d857851ef6;430.25;0.116;SELL
2016-04-19T12:41:36.331341;2016-04-19T12:41:36.405633;aedb125c-9a85-4a9c-91e4-2cd270a70fbb;430.24;0.01348222;SELL
2016-04-19T12:42:01.392163;2016-04-19T12:42:01.405647;f6b08ea8-7534-4b61-9e54-0d9e3ffc3a2e;430.3;0.01;BUY
2016-04-19T12:42:01.392387;2016-04-19T12:42:01.421272;1d2025d3-3ff0-4617-89ef-906fbf5f5834;430.31;0.01;BUY
2016-04-19T12:42:01.392569;2016-04-19T12:42:01.421272;851dbef4-4934-4a94-8b62-69b655d23fdc;430.33;2.01553;BUY
2016-04-19T12:42:31.336840;2016-04-19T12:42:31.358786;c4f55c06-8ad4-4d89-b69f-bf5cd3995ae7;430.39;0.01;BUY
2016-04-19T12:42:31.337065;2016-04-19T12:42:31.374413;13362884-671b-4b10-8308-a30999e6f78f;430.4;0.01;BUY
2016-04-19T12:42:31.337257;2016-04-19T12:42:31.374413;f4a5b10f-7bb5-4cef-be04-4d05dce5f75b;430.4;0.01004189;BUY
2016-04-19T12:42:31.337433;2016-04-19T12:42:31.374413;13c01a47-7de9-4bad-a047-55266a452323;430.44;0.072;BUY
2016-04-19T12:42:31.337603;2016-04-19T12:42:31.374413;47674472-2265-4fae-bbce-22ae7199de77;430.45;0.01;BUY
2016-04-19T12:42:31.337746;2016-04-19T12:42:31.390036;b96eb4c8-ceba-4fd8-8d3e-43b5df0ba25a;430.46;2.06943811;BUY
2016-04-19T12:43:31.298631;2016-04-19T12:43:31.327566;604a7e1d-0c2c-434f-a783-7be30f1b93a5;430.46;0.02;BUY
2016-04-19T12:43:31.298858;2016-04-19T12:43:31.327566;6c54792e-bac9-47b6-b946-547f7600ccda;430.5;0.01003719;BUY
2016-04-19T12:43:31.299070;2016-04-19T12:43:31.327566;92f63cf7-cc66-48ad-892c-c167918b5dbe;430.5;0.01;BUY
2016-04-19T12:43:31.299260;2016-04-19T12:43:31.327566;b9793be0-1032-4163-801c-4e71a1b302e1;430.51;0.179082;BUY
2016-04-19T12:43:31.299423;2016-04-19T12:43:31.327566;75f0a8e7-5459-4067-aa9e-b1876b3d4dc3;430.51;0.01;BUY
2016-04-19T12:43:31.299577;2016-04-19T12:43:31.327566;71ffd741-6bad-4b14-84df-1306c9d41cd1;430.51;0.04711081;BUY
2016-04-19T12:44:31.194435;2016-04-19T12:44:31.202599;9b96b222-1ac1-4d08-a8dc-15e1f804d31d;430.46;0.02;BUY
2016-04-19T12:44:31.194639;2016-04-19T12:44:31.218231;cf7d9425-5e60-4ef8-8988-b1ae80e00159;430.49;0.20999;BUY
2016-04-19T12:45:01.146516;2016-04-19T12:45:01.171364;97553ea4-e585-46f7-ba22-68c19674fe3c;430.46;0.02;BUY
2016-04-19T12:45:01.146718;2016-04-19T12:45:01.171364;1486090d-48d5-40bb-9d8c-9a41d06c5b73;430.46;0.06392;BUY
2016-04-19T12:45:04.447522;2016-04-19T12:45:04.452616;0c7dfa84-b882-4f3e-b748-998dcdbc0e89;430.44;0.01;SELL
2016-04-19T12:45:34.081178;2016-04-19T12:45:34.093269;cb1cee42-365a-4434-b0d6-d323861973a0;430.43;0.04;BUY
2016-04-19T12:45:34.081392;2016-04-19T12:45:34.108905;9f7623c1-cd53-4b8e-a1be-2f377d6bf0d5;430.46;0.02;BUY
2016-04-19T12:45:34.081583;2016-04-19T12:45:34.108905;35b42f62-0705-455f-8519-6b64697a8356;430.46;0.23;BUY
2016-04-19T12:45:34.081759;2016-04-19T12:45:34.108905;d02812a1-ad5d-43f5-8bce-c4e622aa4a71;430.49;0.01;BUY
2016-04-19T12:45:34.081921;2016-04-19T12:45:34.108905;87c1257c-72e9-4b0e-bb12-cab0dc86911b;430.5;0.105;BUY
2016-04-19T12:45:34.082104;2016-04-19T12:45:34.140145;dca7ac42-db2c-409b-b568-129d6799e987;430.5;0.13;BUY
2016-04-19T12:45:34.082266;2016-04-19T12:45:34.140145;cc6884b9-6d3b-4171-a39d-d153d4f2bb99;430.52;0.265158;BUY
2016-04-19T12:45:34.082422;2016-04-19T12:45:34.140145;9db2da10-6678-4515-b9c4-81226ccf8121;430.53;0.096;BUY
2016-04-19T12:45:34.082577;2016-04-19T12:45:34.140145;9690c481-d244-423c-b9d6-900ee3809600;430.54;0.01;BUY
2016-04-19T12:45:34.082747;2016-04-19T12:45:34.140145;e0cfaddc-cc7f-411e-9071-2320d8fe18eb;430.55;0.01;BUY
2016-04-19T12:45:34.082913;2016-04-19T12:45:34.140145;2aab1a4c-b97e-4647-a2f7-f7772d5ef0cf;430.57;0.01;BUY
2016-04-19T12:45:34.083084;2016-04-19T12:45:34.140145;ccbb85f5-e7ba-44f3-9a53-24c14199f725;430.58;0.02710787;BUY
2016-04-19T12:45:34.083236;2016-04-19T12:45:34.140145;1fc6f250-0e05-4b4b-93ba-25bf765f086f;430.58;1.26;BUY
2016-04-19T12:45:34.083393;2016-04-19T12:45:34.155770;adec5c4f-48b1-4450-b4c7-aea1e0846757;430.58;1.08;BUY
2016-04-19T12:45:34.083543;2016-04-19T12:45:34.155770;3fbf617f-90e6-4ecc-8a46-bcfcf545d207;430.59;0.04036292;BUY
2016-04-19T12:45:34.083687;2016-04-19T12:45:34.155770;9ac9f387-eda5-4786-bcbf-7783fbdbc78c;430.59;0.04031497;BUY
2016-04-19T12:45:34.083840;2016-04-19T12:45:34.155770;1c79c0f3-3e3e-44d8-8e2f-2cc6f6d62d04;430.59;0.04043152;BUY
2016-04-19T12:45:34.084011;2016-04-19T12:45:34.155770;7a35c102-d854-49f9-a448-453fb65bd3cd;430.59;0.5;BUY
2016-04-19T12:45:34.084164;2016-04-19T12:45:34.155770;2be5f212-e5a5-4206-bc6f-15fff1757070;430.59;0.9;BUY
2016-04-19T12:45:34.084317;2016-04-19T12:45:34.171384;a9238ae0-9b1e-432b-9d96-6b5263564b81;430.59;0.72;BUY
2016-04-19T12:45:34.084468;2016-04-19T12:45:34.171384;4cc630bf-27ab-42bf-a054-b36707fe3c3c;430.6;0.02005817;BUY
2016-04-19T12:45:34.084614;2016-04-19T12:45:34.171384;9f9e6b79-e3be-4859-8907-bde044360800;430.6;0.02;BUY
2016-04-19T12:45:34.084761;2016-04-19T12:45:34.171384;87e74ea5-b78a-425f-ab54-65a3352a5ea5;430.6;0.095;BUY
2016-04-19T12:45:34.084934;2016-04-19T12:45:34.187010;947309af-4df7-418d-94db-df64f63cec33;430.6;1.08;BUY
2016-04-19T12:45:34.085099;2016-04-19T12:45:34.187010;64dca0f5-7320-4d07-9c03-888f1057ab46;430.61;0.01;BUY
2016-04-19T12:45:34.085260;2016-04-19T12:45:34.187010;2f28dd41-3731-49dd-b1d7-c30c3c2577d4;430.61;0.01;BUY
2016-04-19T12:45:34.085420;2016-04-19T12:45:34.187010;5f086f16-c763-47df-92ea-644c3ff9212c;430.62;1.98;BUY
2016-04-19T12:45:34.085562;2016-04-19T12:45:34.187010;d805e55c-48f9-4aa3-a3ed-5b6c47e9e58f;430.63;0.01;BUY
2016-04-19T12:45:34.085706;2016-04-19T12:45:34.187010;aa088792-a0fd-4a77-b2ef-feb0583e3e51;430.63;0.04036292;BUY
2016-04-19T12:45:34.085867;2016-04-19T12:45:34.187010;d290c8fb-d7b8-4de9-b139-17c28076ca0d;430.63;0.01;BUY
2016-04-19T12:45:34.086034;2016-04-19T12:45:34.187010;b43a5218-4a5a-49ff-afb9-d2b82e9d0506;430.63;0.04045477;BUY
2016-04-19T12:45:34.086182;2016-04-19T12:45:34.187010;0a9e57be-4141-4b28-8f1c-947bfb29f6ac;430.63;0.04040075;BUY
2016-04-19T12:45:34.086325;2016-04-19T12:45:34.187010;17b92cd0-fde6-47a5-accf-f780db4ec619;430.63;0.04045289;BUY
2016-04-19T12:45:34.086470;2016-04-19T12:45:34.187010;22d469a8-99a3-4d17-afb6-59b3566ed989;430.63;0.04047802;BUY
2016-04-19T12:45:34.086613;2016-04-19T12:45:34.187010;ce3278f6-1b59-4cba-8c3d-77e45b100d51;430.63;0.04042306;BUY
2016-04-19T12:45:34.086761;2016-04-19T12:45:34.202631;29e98890-819d-4c4e-a728-b4ebbd3aca31;430.63;0.29;BUY
2016-04-19T12:45:34.086912;2016-04-19T12:45:34.202631;ffa08b5e-7063-4cbf-866b-4ca9678627c3;430.63;0.64665414;BUY
2016-04-19T12:46:02.511828;2016-04-19T12:46:02.515147;9cfdde54-edd4-4a4a-8896-f3b3ea0d7e45;430.48;0.01;SELL
2016-04-19T12:46:02.512078;2016-04-19T12:46:02.515147;92e14412-dffc-4c24-a49d-ffb6fe195a7c;430.47;0.01;SELL
2016-04-19T12:46:02.512288;2016-04-19T12:46:02.546394;fc26eceb-13fb-400d-85b5-366a8ffa7097;430.46;0.01;SELL
2016-04-19T12:46:02.512439;2016-04-19T12:46:02.562021;dc5400f6-4207-4cc3-92b3-9bb55e51217e;430.46;0.11067;SELL
2016-04-19T12:46:34.565126;2016-04-19T12:46:34.577661;45f94aae-b721-4001-8c55-bbd66e06eb95;430.53;0.01;BUY
2016-04-19T12:46:34.565367;2016-04-19T12:46:34.577661;5cc06ad2-0a55-4ce8-a4cc-8197db0aaacb;430.54;0.01;BUY
2016-04-19T12:46:34.565568;2016-04-19T12:46:34.593288;cdcbc1fa-6faf-4cdc-999c-6a893bd279a3;430.55;0.01;BUY
2016-04-19T12:46:34.565737;2016-04-19T12:46:34.608912;7492caa3-eea8-490b-8107-d618c9237703;430.56;0.103;BUY
2016-04-19T12:46:34.565899;2016-04-19T12:46:34.640162;4df1af25-5baf-430a-9980-9181899d3f88;430.6;0.0200605;BUY
2016-04-19T12:46:34.566065;2016-04-19T12:46:34.640162;d41e49c4-1454-411b-819b-1dd5e515d091;430.6;0.3233095;BUY
2016-04-19T12:47:06.082369;2016-04-19T12:47:06.093306;824b940d-ffc5-466b-a173-ffe8deb59e85;430.54;0.01;SELL
2016-04-19T12:47:06.082685;2016-04-19T12:47:06.108929;b6258c7f-b792-4e2a-958a-fbe7091a2554;430.53;0.00408;SELL
2016-04-19T12:47:32.277302;2016-04-19T12:47:32.280817;3d1c81fd-c54f-4ff9-b306-2ee454ca8488;430.54;0.01;SELL
2016-04-19T12:47:32.277669;2016-04-19T12:47:32.312067;467e4be3-c822-4925-824a-acd3777b36c4;430.54;0.29;SELL
2016-04-19T12:47:32.277993;2016-04-19T12:47:32.312067;93d8dfe6-3b88-4bba-8aac-b1daa7e08cda;430.53;0.00592;SELL
2016-04-19T12:47:32.278262;2016-04-19T12:47:32.312067;a9806d4a-a697-479f-b96b-eb242bd7c8ec;430.52;0.01;SELL
2016-04-19T12:47:32.278444;2016-04-19T12:47:32.312067;d9241259-601e-4453-9f4e-4c5948928211;430.51;0.01;SELL
2016-04-19T12:47:32.278605;2016-04-19T12:47:32.312067;62883bac-63b3-452b-bba8-649a83e34563;430.5;0.01;SELL
2016-04-19T12:47:32.278774;2016-04-19T12:47:32.312067;fd4a96e9-ce42-47e7-8bc3-7dec9d8e3eb3;430.5;0.02006283;SELL
2016-04-19T12:47:32.278941;2016-04-19T12:47:32.312067;3687c12e-cdff-47ad-82f4-df496e7815be;430.49;0.128;SELL
2016-04-19T12:47:32.279117;2016-04-19T12:47:32.327692;ade2a01e-c7be-438f-ad98-dc410f26f47e;430.46;0.03;SELL
2016-04-19T12:47:32.279287;2016-04-19T12:47:32.327692;d78de96e-0f1f-42ca-9282-d102101b19e0;430.44;0.01;SELL
2016-04-19T12:47:32.279466;2016-04-19T12:47:32.343317;c20e219d-8cc0-4c7c-90e8-02fd5b3a8cd5;430.43;0.127;SELL
2016-04-19T12:47:32.279620;2016-04-19T12:47:32.343317;3b83f8e6-81ab-4445-b5ec-33e36b05c3ae;430.4;0.01003836;SELL
2016-04-19T12:47:32.279784;2016-04-19T12:47:32.343317;97eb505d-6c74-4484-8b35-7f62fe476f18;430.4;0.01;SELL
2016-04-19T12:47:32.279943;2016-04-19T12:47:32.343317;3e41e21a-3e3e-426a-9687-b9adcf737595;430.38;0.116;SELL
2016-04-19T12:47:32.280181;2016-04-19T12:47:32.343317;ee244c77-983d-4b73-956f-823771e01f11;430.36;0.01;SELL
2016-04-19T12:47:32.280398;2016-04-19T12:47:32.343317;57afe170-a2b1-4ce0-9e8f-af40c8050617;430.35;0.01;SELL
2016-04-19T12:47:32.280557;2016-04-19T12:47:32.343317;7d984054-d505-4398-890a-59a0fd5268c0;430.33;0.08684881;SELL
2016-04-19T12:48:01.306921;2016-04-19T12:48:01.312079;6f6b41f8-e547-43da-bd17-cb0317b4ae5e;430.51;0.336;BUY
2016-04-19T12:48:01.307141;2016-04-19T12:48:01.327707;83488e1d-1007-44fa-bf25-9cfd293daa91;430.52;0.42587;BUY
2016-04-19T12:48:32.973746;2016-04-19T12:48:32.983972;bec29691-cc46-4cad-849d-65e45bd9c66e;430.53;0.03;BUY
2016-04-19T12:48:32.973969;2016-04-19T12:48:32.983972;2c26d514-7abf-4cf0-9f8c-9a7769b30d98;430.54;0.29;BUY
2016-04-19T12:48:32.974405;2016-04-19T12:48:32.999598;06306b9b-1cfa-4b6e-817f-cd9c35b69a91;430.54;0.105;BUY
2016-04-19T12:48:32.974581;2016-04-19T12:48:32.999598;cb6c195f-9394-4252-8f4d-79a2aa90363e;430.55;0.02;BUY
2016-04-19T12:48:32.974894;2016-04-19T12:48:32.999598;35e6e083-70d8-420d-8a37-1914063561d8;430.57;0.03;BUY
2016-04-19T12:48:32.975092;2016-04-19T12:48:33.015222;5219fe72-cf3c-41c1-ac6e-864741a8be86;430.59;0.01;BUY
2016-04-19T12:48:32.975243;2016-04-19T12:48:33.030847;ef612109-fd70-4062-bf34-a5056f315b06;430.6;2.79835;BUY
2016-04-19T12:49:01.537372;2016-04-19T12:49:01.546487;d748378f-d052-446e-9976-f9df9f497905;430.53;0.01;SELL
2016-04-19T12:49:01.537595;2016-04-19T12:49:01.562112;60c40653-a99c-4dcc-809f-326f1d2dd6be;430.53;0.01;SELL
2016-04-19T12:49:01.537808;2016-04-19T12:49:01.562112;55117325-bbf9-41e4-bf4a-413f4ff9a70d;430.48;0.01;SELL
2016-04-19T12:49:01.537951;2016-04-19T12:49:01.562112;5c68be3f-26e1-4db9-9fc5-e006a53e448f;430.45;0.01;SELL
2016-04-19T12:49:01.538094;2016-04-19T12:49:01.562112;e03ec773-efc8-4f46-bc3e-bae5c1c21da3;430.44;0.00593;SELL
2016-04-19T12:49:34.086050;2016-04-19T12:49:34.261633;1f530ff7-29e9-46d8-bc3c-2ab0af58970b;430.49;0.01;SELL
2016-04-19T12:49:34.086270;2016-04-19T12:49:34.261633;b0457825-3630-4322-9aea-16cd649a2958;430.47;0.29;SELL
2016-04-19T12:49:34.086464;2016-04-19T12:49:34.277256;e10c4560-c807-4435-bd50-e33f671aa2f0;430.42;1.94249;SELL
2016-04-19T12:50:01.429380;2016-04-19T12:50:01.589773;3c3b74d8-75a3-4c79-a7e6-b7296b859a5a;430.53;0.01;SELL
2016-04-19T12:50:01.429687;2016-04-19T12:50:01.589773;a7d3fa5f-127e-46c6-8693-63523c0a1aeb;430.52;0.01;SELL
2016-04-19T12:50:01.429948;2016-04-19T12:50:01.605401;97fbe78e-bf60-4306-9973-734a8633c7dc;430.52;0.05539;SELL
2016-04-19T12:50:33.841090;2016-04-19T12:50:33.996011;a55125c1-70b1-4ca4-b9d8-ad76d40345be;430.54;0.01;BUY
2016-04-19T12:50:33.841313;2016-04-19T12:50:33.996011;be7199aa-0e29-45f9-8dcc-4bf1e42b838a;430.55;0.01;BUY
2016-04-19T12:50:33.841505;2016-04-19T12:50:34.011661;66b5e304-62de-46ba-9878-44eed409d75b;430.55;0.01;BUY
2016-04-19T12:50:33.841676;2016-04-19T12:50:34.011661;b36defee-01a8-4e92-bf4d-2fcb7b290906;430.57;0.01;BUY
2016-04-19T12:50:33.841817;2016-04-19T12:50:34.011661;6d8b41ef-b906-4945-991c-bf4957428125;430.59;0.0576;BUY
2016-04-19T12:51:01.915734;2016-04-19T12:51:02.058553;163fd775-1393-43c3-bec9-46f6c6abc3d8;430.57;0.29;BUY
2016-04-19T12:51:01.915963;2016-04-19T12:51:02.089801;3881c1ed-b1e2-4045-b01f-1f6e7e9385f1;430.59;0.029249;BUY
2016-04-19T12:51:01.916166;2016-04-19T12:51:02.089801;663c067d-c13e-40f6-b73c-495e220c3d0d;430.6;0.01;BUY
2016-04-19T12:51:01.916314;2016-04-19T12:51:02.089801;728254b6-7904-442e-b398-b3427b9852d2;430.6;0.02006283;BUY
2016-04-19T12:51:01.916476;2016-04-19T12:51:02.105427;5784e451-0973-4f30-9bd5-f80615e2a749;430.6;0.01;BUY
2016-04-19T12:51:01.916651;2016-04-19T12:51:02.105427;e6878cfe-46d8-48ec-b3af-74adf93d655f;430.61;0.01;BUY
2016-04-19T12:51:01.916801;2016-04-19T12:51:02.105427;3ac85cf3-59bb-46c2-a5ac-120f9fb435d2;430.62;0.01;BUY
2016-04-19T12:51:01.916958;2016-04-19T12:51:02.105427;2af54f0b-2561-4c4c-ad8b-cd9053a6524b;430.62;0.01;BUY
2016-04-19T12:51:01.917127;2016-04-19T12:51:02.105427;5aafa8bc-3173-4a76-a686-7b122e0b43e6;430.64;0.01;BUY
2016-04-19T12:51:01.917273;2016-04-19T12:51:02.105427;7d7cab7a-37bd-4f0d-b8fe-7a918a2102d5;430.64;0.01;BUY
2016-04-19T12:51:01.917415;2016-04-19T12:51:02.105427;88dc9779-3796-4ceb-b4c4-cb90201c6c75;430.64;0.04027266;BUY
2016-04-19T12:51:01.917576;2016-04-19T12:51:02.105427;8a367f4a-a336-4061-a102-c1cc9be6953d;430.64;0.01;BUY
2016-04-19T12:51:01.917727;2016-04-19T12:51:02.105427;66124e2a-090c-41f5-af66-a444362959cb;430.64;0.01;BUY
2016-04-19T12:51:01.917887;2016-04-19T12:51:02.105427;46775dfd-0e23-43a0-a014-9b2d9c2299db;430.64;0.04042682;BUY
2016-04-19T12:51:01.918060;2016-04-19T12:51:02.105427;fb81f7e0-f36b-421e-939d-1b7097da2d66;430.65;0.01;BUY
2016-04-19T12:51:01.918203;2016-04-19T12:51:02.105427;ee9e9d2b-fb1f-49bf-a775-43ae6f2c0209;430.65;0.01;BUY
2016-04-19T12:51:01.918348;2016-04-19T12:51:02.121054;24bdb0d6-4c9b-4d45-a4c8-a72e949b3afd;430.65;0.01;BUY
2016-04-19T12:51:01.918493;2016-04-19T12:51:02.121054;48043b49-62fb-4821-b7b7-f8ba2b80fdc7;430.65;0.01;BUY
2016-04-19T12:51:01.918650;2016-04-19T12:51:02.121054;8864fcf7-8b86-4f7b-aef8-e94b8f460722;430.65;0.01;BUY
2016-04-19T12:51:01.918797;2016-04-19T12:51:02.121054;ea9b5a5c-de7f-4873-bc4b-88e6fa812e71;430.65;0.01;BUY
2016-04-19T12:51:01.918954;2016-04-19T12:51:02.121054;e3eecef0-128e-4e7f-b18a-70d5b4756bf5;430.65;0.01;BUY
2016-04-19T12:51:01.919126;2016-04-19T12:51:02.121054;afcf95b5-19d2-4beb-9d2a-7736d6be9f73;430.65;0.119;BUY
2016-04-19T12:51:01.919271;2016-04-19T12:51:02.121054;45e50f88-77db-4546-8210-35a8303a0002;430.66;0.01;BUY
2016-04-19T12:51:01.919424;2016-04-19T12:51:02.121054;c1d3af2e-953c-4acf-9b53-292d7afde20c;430.66;0.01;BUY
