time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-19T09:50:55.000000;2016-04-19T09:50:55.000000;70ad1276-b92b-47e7-9e26-31474bc4b192;429.52;0.00292407;UNKNOWN
2016-04-19T09:50:55.000000;2016-04-19T09:50:55.000000;6ca44071-0753-4f2f-957d-feaf59c478db;429.52;0.01442852;UNKNOWN
2016-04-19T09:51:05.000000;2016-04-19T09:51:05.000000;5a5c541f-950d-4049-8aff-ed51b6f4dd40;429.52;0.00950388;UNKNOWN
2016-04-19T09:51:05.000000;2016-04-19T09:51:05.000000;adec5ba2-4b09-46e0-a68e-a30b9c065896;429.52;0.07018843;UNKNOWN
2016-04-19T09:51:05.000000;2016-04-19T09:51:05.000000;cf6425d7-6c80-4ae0-924e-b0589da32bf1;429.52;0.04566275;UNKNOWN
2016-04-19T09:51:05.000000;2016-04-19T09:51:05.000000;52774dc9-34a9-483d-bd29-b01b12fe3361;429.52;0.03954706;UNKNOWN
2016-04-19T09:51:05.000000;2016-04-19T09:51:05.000000;9958e31b-4a18-42ff-b2c5-074347263196;429.52;0.02222815;UNKNOWN
2016-04-19T09:51:07.000000;2016-04-19T09:51:07.000000;7bb124b6-d002-4657-a934-842b3b64e39c;429.52;0.01872799;UNKNOWN
2016-04-19T09:51:07.000000;2016-04-19T09:51:07.000000;e4fb350a-74e2-473b-a87b-5dca25c4dffc;429.52;0.0213522;UNKNOWN
2016-04-19T09:51:07.000000;2016-04-19T09:51:07.000000;3080143b-97dd-4dcf-90f3-9af2a65b5cc3;429.52;0.04615335;UNKNOWN
2016-04-19T09:51:07.000000;2016-04-19T09:51:07.000000;b10823c2-e0a7-4292-b406-8519ca220a19;429.52;0.02548738;UNKNOWN
2016-04-19T09:51:07.000000;2016-04-19T09:51:07.000000;add231c3-d074-4384-b58c-ccf7aef50b4b;429.52;0.03742153;UNKNOWN
2016-04-19T09:51:11.000000;2016-04-19T09:51:11.000000;94b3d95f-d15e-4010-9950-3d85c60182ba;429.54;0.03954706;UNKNOWN
2016-04-19T09:51:11.000000;2016-04-19T09:51:11.000000;45fbc9d2-fc74-4758-b678-2da90cb57b85;429.54;0.01244494;UNKNOWN
2016-04-19T09:51:12.000000;2016-04-19T09:51:12.000000;ee0b84b3-265f-44d0-95cd-d6b96ea9382b;429.54;0.07098007;UNKNOWN
2016-04-19T09:51:30.000000;2016-04-19T09:51:30.000000;7ad1a635-2d74-4996-b057-3e028be4701f;429.56;0.06315597;UNKNOWN
2016-04-19T09:51:30.000000;2016-04-19T09:51:30.000000;fd00d41e-2a08-4276-8175-8885ab9eeab6;429.56;0.01413494;UNKNOWN
2016-04-19T09:51:30.000000;2016-04-19T09:51:30.000000;f33d1264-28ec-4cad-95ac-4362e70acce6;429.56;0.03730731;UNKNOWN
2016-04-19T09:51:30.000000;2016-04-19T09:51:30.000000;31d99403-14e7-437b-8f92-1bf7f75f17f1;429.56;0.01442852;UNKNOWN
2016-04-19T09:51:30.000000;2016-04-19T09:51:30.000000;c4fd1240-84a6-456c-b823-25103f95b491;429.56;0.01271065;UNKNOWN
2016-04-19T09:51:30.000000;2016-04-19T09:51:30.000000;ababd61d-c6a7-424d-a1b8-c6d0842482e9;429.56;0.04532026;UNKNOWN
2016-04-19T09:51:32.000000;2016-04-19T09:51:32.000000;6ee91a19-398f-46f9-9cb3-6588eee903af;429.52;0.04615335;UNKNOWN
2016-04-19T09:51:32.000000;2016-04-19T09:51:32.000000;b342eff9-847e-45fa-8b7f-22dbd01cfa51;429.52;0.09783826;UNKNOWN
2016-04-19T09:51:33.000000;2016-04-19T09:51:33.000000;a687d58f-4ce2-4afa-a2e8-dfde610c77ac;429.52;0.02633133;UNKNOWN
2016-04-19T09:51:33.000000;2016-04-19T09:51:33.000000;2202a7ce-daeb-4b33-9afc-c24d01dcdd27;429.52;0.02535677;UNKNOWN
2016-04-19T09:51:33.000000;2016-04-19T09:51:33.000000;3f7c2658-5955-4e67-90e8-3c36b95140fa;429.51;0.0361108;UNKNOWN
2016-04-19T09:51:33.000000;2016-04-19T09:51:33.000000;c49cb177-d140-40fc-82c2-080ea9c5ee0e;429.52;0.03730731;UNKNOWN
2016-04-19T09:51:33.000000;2016-04-19T09:51:33.000000;30b6f639-8cc1-4100-acff-76d52baa7909;429.51;0.0848335;UNKNOWN
2016-04-19T09:51:34.000000;2016-04-19T09:51:34.000000;66a51a07-10af-437e-b6c3-678071719e25;429.52;0.06972072;UNKNOWN
2016-04-19T09:51:41.000000;2016-04-19T09:51:41.000000;2505edb2-cf5d-4b82-a22f-047da7224bac;429.53;0.0361108;UNKNOWN
2016-04-19T09:51:41.000000;2016-04-19T09:51:41.000000;146fd97c-4505-4479-8c94-c782f3f6ba9a;429.53;0.03730731;UNKNOWN
2016-04-19T09:51:41.000000;2016-04-19T09:51:41.000000;38b6d8c5-3743-45ed-9b63-52fbcb5a9d4a;429.53;0.0327747;UNKNOWN
2016-04-19T09:51:41.000000;2016-04-19T09:51:41.000000;e021c564-2fe1-4f21-959e-b2bdf31a5e7f;429.53;0.02352278;UNKNOWN
2016-04-19T09:51:41.000000;2016-04-19T09:51:41.000000;f6f65d20-ef54-4fe5-b51e-ee20c867523f;429.53;0.03954706;UNKNOWN
2016-04-19T09:51:42.000000;2016-04-19T09:51:42.000000;83b10864-01f5-46a8-9937-b17b28d30903;429.53;0.05583547;UNKNOWN
2016-04-19T09:51:42.000000;2016-04-19T09:51:42.000000;86a9a08a-994f-44f5-809e-78d83ea7897c;429.53;0.0480082;UNKNOWN
2016-04-19T09:51:42.000000;2016-04-19T09:51:42.000000;44b04b90-f1e6-4257-aa62-193807216364;429.53;0.00332083;UNKNOWN
2016-04-19T09:51:42.000000;2016-04-19T09:51:42.000000;793c1a34-bd05-4d4e-9de3-5311ace6dff8;429.53;0.0190122;UNKNOWN
2016-04-19T09:51:50.000000;2016-04-19T09:51:50.000000;1534ed75-91a0-420c-88b9-33c0f0fe657c;429.55;0.0327747;UNKNOWN
2016-04-19T09:51:50.000000;2016-04-19T09:51:50.000000;9378994e-a6b3-4e90-9491-a16f8ccea814;429.55;0.02633133;UNKNOWN
2016-04-19T09:51:50.000000;2016-04-19T09:51:50.000000;20551d13-9823-4783-ad1c-9d143ef5ffd8;429.55;0.02812417;UNKNOWN
2016-04-19T09:51:50.000000;2016-04-19T09:51:50.000000;1307c882-a82c-467a-8445-e64ec5488d5f;429.55;0.0361108;UNKNOWN
2016-04-19T09:52:05.000000;2016-04-19T09:52:05.000000;a88175f9-c3dd-4702-b778-c19ab110ec71;429.51;0.05237208;UNKNOWN
2016-04-19T09:52:06.000000;2016-04-19T09:52:06.000000;bc6f9ee7-5eb4-401c-8152-f003c1c4a0ef;429.57;0.12021415;UNKNOWN
2016-04-19T09:52:08.000000;2016-04-19T09:52:08.000000;942523b3-dec7-4d80-ad50-9b67a89f6e2e;429.58;0.06971409;UNKNOWN
2016-04-19T09:52:08.000000;2016-04-19T09:52:08.000000;02c9dc96-5a92-4aa2-8e2e-217f3effd70c;429.58;0.03037442;UNKNOWN
2016-04-19T09:52:21.000000;2016-04-19T09:52:21.000000;eb3a2045-e9b6-4bc8-8173-c4bd234a8c80;429.63;0.02535677;UNKNOWN
2016-04-19T09:52:21.000000;2016-04-19T09:52:21.000000;1fd64e21-3077-4efb-af5e-4f4717fc8800;429.63;0.09416155;UNKNOWN
2016-04-19T09:52:21.000000;2016-04-19T09:52:21.000000;c6760ba0-791a-4cbd-a96d-fdc474134b5e;429.63;0.02633133;UNKNOWN
2016-04-19T09:52:21.000000;2016-04-19T09:52:21.000000;f1807471-da88-498b-bdd7-a50bb728247e;429.63;0.0012669;UNKNOWN
2016-04-19T09:52:22.000000;2016-04-19T09:52:22.000000;f4d70295-14a0-43cd-a20f-4085b022bc9e;429.63;0.04639945;UNKNOWN
2016-04-19T09:52:22.000000;2016-04-19T09:52:22.000000;16739c46-210c-4a57-8b5e-3590666de852;429.63;0.02812417;UNKNOWN
2016-04-19T09:52:24.000000;2016-04-19T09:52:24.000000;4fd79cf5-73a2-4977-b672-6519203b7c88;429.51;0.04514167;UNKNOWN
2016-04-19T09:52:52.000000;2016-04-19T09:52:52.000000;6f32ba97-6600-46dc-8d96-ee00cdcc564c;429.64;2.5;UNKNOWN
2016-04-19T09:53:24.000000;2016-04-19T09:53:24.000000;ba43dcd0-d4ab-4380-bca3-ced0406a7cea;429.87;0.02633133;UNKNOWN
2016-04-19T09:53:24.000000;2016-04-19T09:53:24.000000;9faa373d-ddbf-4119-bb1d-c2845cb61f5d;429.87;0.05348094;UNKNOWN
2016-04-19T09:53:24.000000;2016-04-19T09:53:24.000000;89959f8e-8e9a-49a3-aff3-0b6a0493ed6b;429.87;0.05936949;UNKNOWN
2016-04-19T09:53:26.000000;2016-04-19T09:53:26.000000;06597ad0-d850-4a04-96b2-d741475f3469;429.87;0.00083801;UNKNOWN
2016-04-19T09:53:26.000000;2016-04-19T09:53:26.000000;7094bcc2-9883-43ff-829d-83b8684c1fbf;429.87;0.0103446;UNKNOWN
2016-04-19T09:53:30.000000;2016-04-19T09:53:30.000000;c15663c9-3834-499e-b6bb-02767a399b55;429.87;0.02112295;UNKNOWN
2016-04-19T09:53:32.000000;2016-04-19T09:53:32.000000;64525e51-ce0e-4b40-b991-1ff17cc0fa9b;429.87;0.09022321;UNKNOWN
2016-04-19T09:53:33.000000;2016-04-19T09:53:33.000000;fa96c0c5-8f9f-4bfe-aa18-efad08d851e0;429.87;0.03954706;UNKNOWN
2016-04-19T09:53:33.000000;2016-04-19T09:53:33.000000;0fcbe370-b4a5-4398-a12a-f326a3ef522a;429.87;0.04160241;UNKNOWN
2016-04-19T09:53:33.000000;2016-04-19T09:53:33.000000;da2a09c6-11e1-40e7-8e35-3860ce739d96;429.87;0.09416155;UNKNOWN
2016-04-19T09:53:33.000000;2016-04-19T09:53:33.000000;f6cb11d3-6188-46a2-8942-391df1f7fd53;429.87;0.02641051;UNKNOWN
2016-04-19T09:53:34.000000;2016-04-19T09:53:34.000000;b8496994-5597-4165-904b-c08478d96ebd;429.87;0.13501003;UNKNOWN
2016-04-19T09:53:35.000000;2016-04-19T09:53:35.000000;6e8a7c16-3f5f-4a32-a384-77c53e0bea87;429.87;0.00352206;UNKNOWN
2016-04-19T09:53:35.000000;2016-04-19T09:53:35.000000;1df1904b-cb56-4531-91d3-3cac7823c514;429.87;0.04636954;UNKNOWN
2016-04-19T09:53:35.000000;2016-04-19T09:53:35.000000;5ccba180-1e02-4f86-b61d-664df294d9be;429.87;0.04532026;UNKNOWN
2016-04-19T09:53:36.000000;2016-04-19T09:53:36.000000;fb7a944a-28bd-4a7f-a16c-b4744ce82a97;429.87;0.05982327;UNKNOWN
2016-04-19T09:53:36.000000;2016-04-19T09:53:36.000000;7c2c6e84-a9e6-4531-b166-6238e853f7da;429.87;0.02293391;UNKNOWN
2016-04-19T09:54:00.000000;2016-04-19T09:54:00.000000;0c12f40d-c315-4a07-b72c-a24c1e6a7227;429.87;0.02633133;UNKNOWN
2016-04-19T09:54:00.000000;2016-04-19T09:54:00.000000;6d3ea756-c2ab-4199-a876-8d1a92c65b3c;429.87;0.03205265;UNKNOWN
2016-04-19T09:54:00.000000;2016-04-19T09:54:00.000000;0a42ced9-98a1-456f-83a4-681d2ace1feb;429.87;0.00058887;UNKNOWN
2016-04-19T09:54:00.000000;2016-04-19T09:54:00.000000;c05b6ef5-ecaf-47af-81db-7255a129710b;429.87;0.05348094;UNKNOWN
2016-04-19T09:54:02.000000;2016-04-19T09:54:02.000000;f9d192e3-9ae8-4114-bec8-282119dfaebf;429.87;0.13217688;UNKNOWN
2016-04-19T09:54:02.000000;2016-04-19T09:54:02.000000;62caff7a-e330-4e95-af3f-cf753591df47;429.87;0.02731684;UNKNOWN
2016-04-19T09:54:03.000000;2016-04-19T09:54:03.000000;249ab978-4a84-4da7-9255-bd3f37690a57;429.87;0.13227789;UNKNOWN
2016-04-19T09:54:04.000000;2016-04-19T09:54:04.000000;a13c1382-de68-423f-a79c-7373f95cbf2b;429.87;0.01600113;UNKNOWN
2016-04-19T09:54:15.000000;2016-04-19T09:54:15.000000;aaaa2ad4-3e6f-476d-95ac-de78fdd65f36;429.87;0.14142279;UNKNOWN
2016-04-19T09:54:16.000000;2016-04-19T09:54:16.000000;633f778f-8a52-4e31-b178-4362ebbabfd9;429.87;0.08736153;UNKNOWN
2016-04-19T09:54:17.000000;2016-04-19T09:54:17.000000;353bf2ed-eafc-4a21-b564-aaa1281abda2;429.87;0.08951259;UNKNOWN
2016-04-19T09:54:31.000000;2016-04-19T09:54:31.000000;53835123-3029-4e8f-8845-9c30fec83488;429.74;0.07263125;UNKNOWN
2016-04-19T09:54:32.000000;2016-04-19T09:54:32.000000;98a72a7b-db51-4a1e-b477-fed2e9cd4530;429.9;0.2;UNKNOWN
2016-04-19T09:54:36.000000;2016-04-19T09:54:36.000000;9ab87829-a280-4895-b0a2-af7029c6d52e;429.76;0.04636954;UNKNOWN
2016-04-19T09:54:36.000000;2016-04-19T09:54:36.000000;c4ace3e2-7a97-45fd-b56d-f198c3c012a4;429.75;0.08911066;UNKNOWN
2016-04-19T09:54:38.000000;2016-04-19T09:54:38.000000;68efab87-f1ed-4e05-a622-2ee85ed31c60;429.76;0.09416155;UNKNOWN
2016-04-19T09:54:38.000000;2016-04-19T09:54:38.000000;1dbecdea-3e46-4c48-ad3f-739aeb608ee2;429.76;0.02641051;UNKNOWN
2016-04-19T09:54:38.000000;2016-04-19T09:54:38.000000;053d2789-482e-4d5f-a0c3-f46e77b26ec9;429.76;0.00436801;UNKNOWN
2016-04-19T09:54:39.000000;2016-04-19T09:54:39.000000;0a7bc37f-dac5-4809-94a1-fda57e1b59dc;429.76;0.06918042;UNKNOWN
2016-04-19T09:54:55.000000;2016-04-19T09:54:55.000000;c8fca022-e14a-4ed1-bb14-ee8fb24b1eb3;429.77;0.01;UNKNOWN
2016-04-19T09:55:06.000000;2016-04-19T09:55:06.000000;3bdc2207-a598-4cbf-89a2-a3be66c673bd;429.74;0.1192637;UNKNOWN
2016-04-19T09:55:52.000000;2016-04-19T09:55:52.000000;b6d54905-37c2-4136-a3f4-0d1b306b0a3d;429.74;0.06871564;UNKNOWN
2016-04-19T09:55:53.000000;2016-04-19T09:55:53.000000;e745ecbe-3791-454c-82ad-dd873f937616;429.74;0.01659065;UNKNOWN
2016-04-19T09:55:53.000000;2016-04-19T09:55:53.000000;fb4dbb0d-5ba6-45ee-9dc7-363e2acb2bc3;429.74;0.05995836;UNKNOWN
2016-04-19T09:55:53.000000;2016-04-19T09:55:53.000000;b2bdf85f-172d-44c9-97c5-50b5fdc1fe44;429.74;0.03354815;UNKNOWN
2016-04-19T09:55:54.000000;2016-04-19T09:55:54.000000;f1d019c5-8481-40cd-b592-b1c7858eb576;429.74;0.01574633;UNKNOWN
2016-04-19T09:55:54.000000;2016-04-19T09:55:54.000000;e99c63f9-f658-4e78-b116-93232c8810fb;429.74;0.01993279;UNKNOWN
2016-04-19T09:55:54.000000;2016-04-19T09:55:54.000000;a5f0d3a4-38d4-48e9-b3a8-a321848043d3;429.74;0.06918042;UNKNOWN
2016-04-19T09:55:54.000000;2016-04-19T09:55:54.000000;f68b534f-ce4d-4aee-83aa-2a4c0a0f0ba8;429.74;0.01688276;UNKNOWN
2016-04-19T09:55:55.000000;2016-04-19T09:55:55.000000;ca83aff0-d88e-40ca-ab7f-9df82e45d02d;429.74;0.03212721;UNKNOWN
2016-04-19T09:55:55.000000;2016-04-19T09:55:55.000000;f72590ce-1ece-4415-911d-3e570aab4192;429.74;0.10238094;UNKNOWN
2016-04-19T09:55:55.000000;2016-04-19T09:55:55.000000;9be035da-8d5c-4c15-b589-50eddf08d696;429.74;0.02633133;UNKNOWN
2016-04-19T09:55:56.000000;2016-04-19T09:55:56.000000;1ac9f124-d8ca-4b9c-b9c2-6120f18b615f;429.74;0.1430379;UNKNOWN
2016-04-19T09:55:58.000000;2016-04-19T09:55:58.000000;8cf66309-9d4a-4d88-9993-ced6b0c996b8;429.74;0.08097466;UNKNOWN
2016-04-19T09:55:59.000000;2016-04-19T09:55:59.000000;2f800ece-bb5a-415a-8fe7-f6f9c639296f;429.74;0.00136965;UNKNOWN
2016-04-19T09:55:59.000000;2016-04-19T09:55:59.000000;c1dfe831-5fcd-4104-a56d-753f31d7611f;429.74;0.05488907;UNKNOWN
2016-04-19T09:55:59.000000;2016-04-19T09:55:59.000000;e97e13b2-bace-48eb-bd14-ec85c1ff9206;429.74;0.07263125;UNKNOWN
2016-04-19T09:55:59.000000;2016-04-19T09:55:59.000000;3c2ed82d-f045-46af-a57e-dc45c1c4503e;429.74;0.01759196;UNKNOWN
2016-04-19T09:56:01.000000;2016-04-19T09:56:01.000000;25f454c1-a14f-4e26-a949-c3d300ddc266;429.74;0.05995836;UNKNOWN
2016-04-19T09:56:01.000000;2016-04-19T09:56:01.000000;517f370b-791c-491f-9406-9b7e4f2aa918;429.74;0.01382657;UNKNOWN
2016-04-19T09:56:01.000000;2016-04-19T09:56:01.000000;329705d8-6a33-4c87-bd51-3aa08b245920;429.74;0.01574633;UNKNOWN
2016-04-19T09:56:01.000000;2016-04-19T09:56:01.000000;15bdbdd4-68a6-4b10-91bf-60ea7e40ff8a;429.74;0.02110872;UNKNOWN
2016-04-19T09:56:01.000000;2016-04-19T09:56:01.000000;6f7f74c7-a8c8-4750-934f-47dc5bd40d5c;429.74;0.01659065;UNKNOWN
2016-04-19T09:56:01.000000;2016-04-19T09:56:01.000000;1a77f063-e057-4ed5-8038-019f8c361a0f;429.74;0.03354815;UNKNOWN
2016-04-19T09:56:01.000000;2016-04-19T09:56:01.000000;8ce7805c-8f38-4978-92e1-e249c762325c;429.74;0.01688276;UNKNOWN
2016-04-19T09:56:02.000000;2016-04-19T09:56:02.000000;737d44be-9472-4543-981d-886c62bfc7e5;429.65;0.13387612;UNKNOWN
2016-04-19T09:56:03.000000;2016-04-19T09:56:03.000000;91c441d3-4af5-4d19-93f2-a455838b99fb;429.67;0.05507765;UNKNOWN
2016-04-19T09:56:10.000000;2016-04-19T09:56:10.000000;08eb82cd-9e23-437e-a084-a6fa10d6fb89;429.67;0.02589701;UNKNOWN
2016-04-19T09:56:10.000000;2016-04-19T09:56:10.000000;9be5f9be-9266-4f06-87c1-b627ead609f7;429.67;0.01070271;UNKNOWN
2016-04-19T09:56:10.000000;2016-04-19T09:56:10.000000;be8222fd-09f5-48b1-b043-574483ef60eb;429.67;0.07263125;UNKNOWN
2016-04-19T09:56:10.000000;2016-04-19T09:56:10.000000;85d8b26a-1d10-48f1-81b7-d12a360c451f;429.67;0.01688276;UNKNOWN
2016-04-19T09:56:20.000000;2016-04-19T09:56:20.000000;1093502b-39db-412e-b2b1-b3bf9fd12705;429.65;0.15971613;UNKNOWN
2016-04-19T09:56:22.000000;2016-04-19T09:56:22.000000;8b260ac9-bde2-4628-96d3-fa872f6779a9;429.66;0.08978617;UNKNOWN
2016-04-19T09:56:23.000000;2016-04-19T09:56:23.000000;ab052f59-906b-4f05-8b76-3584a2050423;429.66;0.04361907;UNKNOWN
2016-04-19T09:56:30.000000;2016-04-19T09:56:30.000000;c821fb6d-2230-40cd-8889-3ccd34ad1814;429.66;0.03111095;UNKNOWN
2016-04-19T09:56:32.000000;2016-04-19T09:56:32.000000;3a38458b-21c4-4732-b08d-f4090efa5df9;429.66;0.05536807;UNKNOWN
2016-04-19T09:56:32.000000;2016-04-19T09:56:32.000000;a70cfe0c-ee0d-4f17-bc52-f599f3324581;429.66;0.05507765;UNKNOWN
2016-04-19T09:56:32.000000;2016-04-19T09:56:32.000000;2800d4e0-8d4d-44d0-af25-ce9ef4599dcd;429.66;0.00264841;UNKNOWN
2016-04-19T09:56:33.000000;2016-04-19T09:56:33.000000;377acbab-2bc5-4aad-9362-e2cf616d5b95;429.66;0.02589701;UNKNOWN
2016-04-19T09:56:33.000000;2016-04-19T09:56:33.000000;5b766841-01ff-4d5c-8bf9-d647e8488aa2;429.66;0.00672611;UNKNOWN
2016-04-19T09:56:33.000000;2016-04-19T09:56:33.000000;c9856a3c-1ab5-4742-9f53-c161398fe91d;429.66;0.0214245;UNKNOWN
2016-04-19T09:56:33.000000;2016-04-19T09:56:33.000000;ef84621c-a275-4bc5-b5b7-b3c78d7bda96;429.66;0.01726318;UNKNOWN
2016-04-19T09:56:33.000000;2016-04-19T09:56:33.000000;8c40cf95-3fdf-4ee6-a875-f5b5fb168f23;429.66;0.01688276;UNKNOWN
2016-04-19T09:56:34.000000;2016-04-19T09:56:34.000000;5fa23b1a-816e-479b-92ae-63fd5dfc1710;429.66;0.01070271;UNKNOWN
2016-04-19T09:56:34.000000;2016-04-19T09:56:34.000000;5f27bb8e-eb8a-40f0-bc44-4b64c3795574;429.66;0.01737975;UNKNOWN
2016-04-19T09:56:34.000000;2016-04-19T09:56:34.000000;3b0704c1-1f8d-4ca6-b843-ad810112d888;429.66;0.02682204;UNKNOWN
2016-04-19T09:56:35.000000;2016-04-19T09:56:35.000000;6b25eac1-9a63-4c7b-8763-2a95816ac32b;429.66;0.1501496;UNKNOWN
2016-04-19T09:56:35.000000;2016-04-19T09:56:35.000000;94c4eeaf-f562-4497-980d-0bf2e8ea2b5c;429.66;0.02654354;UNKNOWN
2016-04-19T09:56:56.000000;2016-04-19T09:56:56.000000;e27d7781-4bb6-4f7d-87e9-e8792fc282b9;429.57;0.13310955;UNKNOWN
2016-04-19T09:56:57.000000;2016-04-19T09:56:57.000000;42d10a4f-b1bf-4dd9-a416-e3aac7a1505d;429.51;0.08088939;UNKNOWN
2016-04-19T09:56:58.000000;2016-04-19T09:56:58.000000;b3bba37e-16e8-4f50-89e0-22036f4d5a17;429.51;0.01135886;UNKNOWN
2016-04-19T09:56:59.000000;2016-04-19T09:56:59.000000;5cbd14a4-aa5b-4a69-ab90-6aef0d431b45;429.51;0.13947548;UNKNOWN
2016-04-19T09:57:00.000000;2016-04-19T09:57:00.000000;971bc8a8-4b1c-4763-b60a-47c5c21050aa;429.51;0.09671108;UNKNOWN
2016-04-19T09:57:15.000000;2016-04-19T09:57:15.000000;ae66ab90-c1da-4c45-8d64-e82ac35f63e6;429.54;0.15461565;UNKNOWN
2016-04-19T09:57:16.000000;2016-04-19T09:57:16.000000;ce8915b3-de07-46af-8a74-3adb61a04fa5;429.54;0.10321887;UNKNOWN
2016-04-19T09:57:18.000000;2016-04-19T09:57:18.000000;de7c15fb-c098-4412-8d37-00d9d2a019df;429.55;0.01746318;UNKNOWN
2016-04-19T09:57:35.000000;2016-04-19T09:57:35.000000;a622533a-4751-4cdc-b51a-cd0d7a3e446c;429.52;0.17890378;UNKNOWN
2016-04-19T09:57:59.000000;2016-04-19T09:57:59.000000;42d8888b-ae83-40fa-8d94-9cc94c17aa04;429.52;0.05428764;UNKNOWN
2016-04-19T09:58:16.000000;2016-04-19T09:58:16.000000;6c7b077e-ec00-4b4f-80f1-aff3bbb8f6f1;429.52;0.13414724;UNKNOWN
2016-04-19T09:58:18.000000;2016-04-19T09:58:18.000000;be1dc1b5-b4ea-4835-aea9-c69902567d48;429.52;0.10096406;UNKNOWN
2016-04-19T09:58:19.000000;2016-04-19T09:58:19.000000;55266d92-8cd5-4dbe-8002-b88e2330e100;429.52;0.02940636;UNKNOWN
2016-04-19T09:58:25.000000;2016-04-19T09:58:25.000000;82ec1a7c-3941-41e9-84b3-193998faf496;429.52;0.0214564;UNKNOWN
2016-04-19T09:58:25.000000;2016-04-19T09:58:25.000000;d2573ff3-a360-449d-9b0a-9ea64486a07b;429.52;0.11626758;UNKNOWN
2016-04-19T09:58:28.000000;2016-04-19T09:58:28.000000;f5137afc-3267-441b-8960-6af6298925ec;429.52;0.02958308;UNKNOWN
2016-04-19T09:58:41.000000;2016-04-19T09:58:41.000000;bfe37f30-c0f4-4194-8fc0-eca082434071;429.51;0.08011448;UNKNOWN
2016-04-19T09:58:43.000000;2016-04-19T09:58:43.000000;f4ab9af5-128b-4a5e-845f-16a1f0c6bbe3;429.51;0.12633721;UNKNOWN
2016-04-19T09:58:44.000000;2016-04-19T09:58:44.000000;e5e152d2-4e21-4a0f-a93f-1dd79358676c;429.51;0.03120994;UNKNOWN
2016-04-19T09:59:00.000000;2016-04-19T09:59:00.000000;9bbd62c5-dce4-48be-8282-5734b4fef674;429.52;0.20175799;UNKNOWN
2016-04-19T09:59:02.000000;2016-04-19T09:59:02.000000;02214dc2-a8bd-4c6b-affc-9fe747615d8a;429.53;0.09765201;UNKNOWN
2016-04-19T09:59:16.000000;2016-04-19T09:59:16.000000;bf4262f0-b41e-49cf-96b4-7ea9b91c1ef5;429.54;0.12282689;UNKNOWN
2016-04-19T09:59:17.000000;2016-04-19T09:59:17.000000;2b8e32eb-f409-42dc-aafd-631e13bba4c1;429.55;0.1176793;UNKNOWN
2016-04-19T09:59:30.000000;2016-04-19T09:59:30.000000;ca4ed03f-f32a-41c4-9cd0-ec5abfde48bf;429.62;0.14266977;UNKNOWN
2016-04-19T09:59:31.000000;2016-04-19T09:59:31.000000;da3b3337-1b13-495a-84e7-2fb91f4904e6;429.59;0.15771689;UNKNOWN
2016-04-19T09:59:32.000000;2016-04-19T09:59:32.000000;c17b7a03-8fd6-4d91-beba-c3a6a8704eef;429.6;0.08026926;UNKNOWN
2016-04-19T09:59:46.000000;2016-04-19T09:59:46.000000;2c3f15f9-baad-4636-acbe-b2b0c879ac4e;429.59;0.15146737;UNKNOWN
2016-04-19T10:03:08.000000;2016-04-19T10:03:08.000000;fc1601d8-9772-4446-a63f-38f834a3ecfc;429.5;0.08181533;UNKNOWN
2016-04-19T10:03:09.000000;2016-04-19T10:03:09.000000;d35338ce-e87b-4037-806d-48609a10ec44;429.52;0.19469604;UNKNOWN
2016-04-19T10:03:10.000000;2016-04-19T10:03:10.000000;428b003a-4200-4245-984e-58ac95f2b948;429.52;0.10700658;UNKNOWN
2016-04-19T10:03:12.000000;2016-04-19T10:03:12.000000;4fd26e1b-6434-43f0-8383-178020621137;429.53;0.15486371;UNKNOWN
2016-04-19T10:03:13.000000;2016-04-19T10:03:13.000000;1c121ffe-0f84-4382-9292-0bda2e9635df;429.54;0.14379196;UNKNOWN
2016-04-19T10:03:14.000000;2016-04-19T10:03:14.000000;fdb88df5-d2b9-4899-96c1-d39980b90572;429.54;0.20397674;UNKNOWN
2016-04-19T10:03:15.000000;2016-04-19T10:03:15.000000;67488627-927b-4a56-b52b-dd0e12070919;429.54;0.09447108;UNKNOWN
2016-04-19T10:03:17.000000;2016-04-19T10:03:17.000000;24acbd6d-3c67-4060-b6ff-84f8f0483e07;429.54;0.13761376;UNKNOWN
2016-04-19T10:03:18.000000;2016-04-19T10:03:18.000000;c5e363e3-38f3-4aa0-bee2-965dce9b6e42;429.55;0.16112557;UNKNOWN
2016-04-19T10:03:19.000000;2016-04-19T10:03:19.000000;1d230b07-d10b-4ffb-87a6-84761334dc3b;429.55;0.09690629;UNKNOWN
2016-04-19T10:03:20.000000;2016-04-19T10:03:20.000000;fddfe340-da08-40b5-9c9f-0185272a14a9;429.61;0.03771526;UNKNOWN
2016-04-19T10:03:26.000000;2016-04-19T10:03:26.000000;9a56ee2b-6541-4d1b-87a7-907eb67f06c9;429.65;0.15414364;UNKNOWN
2016-04-19T10:03:27.000000;2016-04-19T10:03:27.000000;c5286eae-232d-497a-9f5c-9f4f8c50dd03;429.67;0.11315234;UNKNOWN
2016-04-19T10:03:28.000000;2016-04-19T10:03:28.000000;f770a902-bfd2-41dd-af5b-b056533dce1a;429.67;0.06550056;UNKNOWN
2016-04-19T10:03:41.000000;2016-04-19T10:03:41.000000;0b1a6544-de49-4369-8548-4c7062cd8360;429.73;0.1190041;UNKNOWN
