time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-07T14:44:32.340000;2016-02-07T14:44:32.433000;4c4ec5d7-1620-4be3-a112-1057cf1e5d10;379.22;0.021;SELL
2016-02-07T14:44:32.340000;2016-02-07T14:44:32.433000;03591a1a-4dc0-4231-85ee-b57fdcd5cdab;379.22;0.021;SELL
2016-02-07T14:44:32.340000;2016-02-07T14:44:32.433000;b0d57d9e-f115-49e8-aa59-058db0073108;379.22;0.02;SELL
2016-02-07T14:44:32.343000;2016-02-07T14:44:32.433000;1b0cda82-3ee3-4c14-ba5f-324257f03e58;379.21;0.022;SELL
2016-02-07T14:44:32.343000;2016-02-07T14:44:32.433000;7750865a-6de8-43b7-98ca-31ee3e6c991d;379.21;0.02;SELL
2016-02-07T14:44:32.343000;2016-02-07T14:44:32.433000;a1cefd14-2849-4bfa-9fec-3c88b1b8ffae;379.2;0.022;SELL
2016-02-07T14:44:32.343000;2016-02-07T14:44:32.433000;2804c2be-43bc-49f2-b2bc-c21eb68e23eb;379.2;0.022;SELL
2016-02-07T14:44:32.343000;2016-02-07T14:44:32.433000;2dabb56d-c710-4307-9ce6-4c23676d3b79;379.2;0.021;SELL
2016-02-07T14:44:32.343000;2016-02-07T14:44:32.433000;94e14c35-15e8-4a86-ade1-f3326dfab7b2;379.2;0.021;SELL
2016-02-07T14:44:32.343000;2016-02-07T14:44:32.433000;f6240751-f7a5-496f-a710-12716d31b825;379.2;0.02;SELL
2016-02-07T14:44:32.343000;2016-02-07T14:44:32.450000;593c2dc5-839b-406c-8178-0cc390ebd9bf;379.18;0.078;SELL
2016-02-07T14:44:32.343000;2016-02-07T14:44:32.450000;5e575cf2-be64-4821-a440-6a65c24eaf1c;379.15;0.11;SELL
2016-02-07T14:44:32.343000;2016-02-07T14:44:32.450000;55b5bbf1-7331-45ac-87e7-1aa3baa86600;379.14;1.0;SELL
2016-02-07T14:44:32.343000;2016-02-07T14:44:32.450000;e8ebea97-9a3e-44f9-95a9-13471b11b704;379.13;2.585;SELL
2016-02-07T14:44:32.343000;2016-02-07T14:44:32.463000;e2442405-8170-4101-87c9-b74191aa9ec2;379.13;0.017;SELL
2016-02-07T14:44:32.343000;2016-02-07T14:44:32.463000;3ad2c82f-5852-4156-833a-fef0150fadf6;379.12;0.098;SELL
2016-02-07T14:44:32.343000;2016-02-07T14:44:32.463000;0a3d98d0-fefe-48aa-bd1d-2cb5eee66767;379.11;0.018;SELL
2016-02-07T14:44:32.343000;2016-02-07T14:44:32.463000;a029a825-eb9a-4de5-aa7d-1e223749bc18;379.1;0.02;SELL
2016-02-07T14:44:32.343000;2016-02-07T14:44:32.463000;75be22a5-cac1-4406-9635-e6c77cf03c03;379.1;0.02;SELL
2016-02-07T14:44:32.343000;2016-02-07T14:44:32.463000;cd151018-fde2-426f-8488-e5b9adc0ef1c;379.1;0.018;SELL
2016-02-07T14:44:32.343000;2016-02-07T14:44:32.463000;6e1d7c6c-20f8-4c57-ab3c-34a4de2b43f1;379.09;0.01;SELL
2016-02-07T14:44:32.343000;2016-02-07T14:44:32.463000;9610311d-e4e0-4d52-a318-fd740f7a763a;379.09;0.02;SELL
2016-02-07T14:44:32.343000;2016-02-07T14:44:32.463000;5caa96d3-9e21-4a0f-b604-f5b96e275e7e;379.09;0.019;SELL
2016-02-07T14:44:32.343000;2016-02-07T14:44:32.463000;f46ce0ca-1e7e-45f3-84f2-81b81fcd5730;379.09;0.019;SELL
2016-02-07T14:44:32.343000;2016-02-07T14:44:32.497000;b7fdd633-52bc-44e6-9318-dcf11c6d07f2;379.09;0.019;SELL
2016-02-07T14:44:32.343000;2016-02-07T14:44:32.497000;1a4ef470-246b-43a1-ad08-e5e69cbaf12d;379.09;0.018;SELL
2016-02-07T14:44:32.347000;2016-02-07T14:44:32.497000;5095fa19-c8cb-4c9d-aa4a-87b0d15a9806;379.09;0.018;SELL
2016-02-07T14:44:32.347000;2016-02-07T14:44:32.497000;a94a32e8-5181-4ba6-b920-6f2538988e41;379.09;0.017;SELL
2016-02-07T14:44:32.347000;2016-02-07T14:44:32.497000;9b79ab64-7565-487c-9fec-0c978f42927d;379.09;0.017;SELL
2016-02-07T14:44:32.347000;2016-02-07T14:44:32.497000;8443bb96-7c81-420e-a2ad-240937b72c74;379.09;0.124;SELL
2016-02-07T14:44:32.347000;2016-02-07T14:44:32.497000;9654e6bd-1b09-46f7-854c-98c50c5ab0c5;379.08;0.01;SELL
2016-02-07T14:44:32.347000;2016-02-07T14:44:32.497000;bf976c62-6111-4c0f-b761-72397f6425b9;379.08;0.01;SELL
2016-02-07T14:44:32.347000;2016-02-07T14:44:32.497000;f3e54f82-2d9d-44eb-b592-92cc1bc550d4;379.08;0.02;SELL
2016-02-07T14:44:32.347000;2016-02-07T14:44:32.497000;a3b8df16-b66e-4f71-be21-7ed53fd4484e;379.08;0.02;SELL
2016-02-07T14:44:32.347000;2016-02-07T14:44:32.497000;32c41e7e-9280-4021-8018-bccbbc891d3b;379.08;0.02;SELL
2016-02-07T14:44:32.347000;2016-02-07T14:44:32.497000;979094cf-3912-4190-8d7f-5d757e3f2f8e;379.08;0.02;SELL
2016-02-07T14:44:32.347000;2016-02-07T14:44:32.510000;04b9973c-6f2b-4acb-bf96-8f47fc668b92;379.08;0.019;SELL
2016-02-07T14:44:32.347000;2016-02-07T14:44:32.510000;7a733048-2e42-48e0-a3da-ca96d96743bd;379.08;0.019;SELL
2016-02-07T14:44:32.347000;2016-02-07T14:44:32.510000;96baa41f-9ab9-4bb4-a539-30aed1ad76bb;379.08;0.019;SELL
2016-02-07T14:44:32.347000;2016-02-07T14:44:32.510000;3bd7f45b-6a82-4092-a4db-8ce305bc7e40;379.08;0.018;SELL
2016-02-07T14:44:32.347000;2016-02-07T14:44:32.510000;09ffff89-ae32-4703-9b54-0cc2ed1e3dc7;379.07;0.02;SELL
2016-02-07T14:44:32.347000;2016-02-07T14:44:32.527000;219926c4-e5b2-4ea0-801c-4c8e697dee17;379.07;0.019;SELL
2016-02-07T14:44:32.347000;2016-02-07T14:44:32.527000;c4031f30-63f3-450c-b989-6cc7509d83ba;379.07;0.019;SELL
2016-02-07T14:44:32.347000;2016-02-07T14:44:32.527000;7d119731-b5da-47dd-8e03-7db82cc86d42;379.07;0.019;SELL
2016-02-07T14:44:32.347000;2016-02-07T14:44:32.527000;47087b94-34fc-414d-ab09-f54b4056c737;379.07;0.018;SELL
2016-02-07T14:44:32.347000;2016-02-07T14:44:32.527000;54026ff0-8bef-4c6b-a13c-eaea5b4e2206;379.07;0.017;SELL
2016-02-07T14:44:32.347000;2016-02-07T14:44:32.527000;711e4ac3-3be2-4502-9578-701d733d3066;379.07;0.075;SELL
2016-02-07T14:44:32.347000;2016-02-07T14:44:32.527000;562b0427-ac87-4088-bf85-5a2fb978eb92;379.06;0.01;SELL
2016-02-07T14:44:32.347000;2016-02-07T14:44:32.527000;28a49866-4f0a-421d-81de-0eab536df3d8;379.06;0.02;SELL
2016-02-07T14:44:32.347000;2016-02-07T14:44:32.527000;9ce02a5a-aa3e-4522-8d87-a8b68265902f;379.06;0.02;SELL
2016-02-07T14:44:32.350000;2016-02-07T14:44:32.527000;9f9f2bf2-aa3f-49f0-8f57-ef9c0fab8422;379.06;0.02;SELL
2016-02-07T14:44:32.350000;2016-02-07T14:44:32.527000;37c8a0b5-17dd-4df6-b616-9c9f4ffbc21a;379.06;0.019;SELL
2016-02-07T14:44:32.350000;2016-02-07T14:44:32.527000;9d44f752-e9e1-4652-a969-90e80a52effb;379.06;0.019;SELL
2016-02-07T14:44:32.350000;2016-02-07T14:44:32.527000;a4a0083e-767f-40da-8318-66eea3a76089;379.06;0.019;SELL
2016-02-07T14:44:32.350000;2016-02-07T14:44:32.527000;82f2e326-e3ef-4897-8911-cc14dbf08e01;379.06;0.019;SELL
2016-02-07T14:44:32.350000;2016-02-07T14:44:32.543000;c1dd29d6-1e8c-4b1c-baa1-8b8666ee4221;379.06;0.018;SELL
2016-02-07T14:44:32.350000;2016-02-07T14:44:32.543000;658ab1c8-f640-477e-9652-9d354f1128d6;379.06;0.018;SELL
2016-02-07T14:44:32.350000;2016-02-07T14:44:32.543000;7a7b608f-7162-4149-ac54-1e98bd95405c;379.06;0.017;SELL
2016-02-07T14:44:32.407000;2016-02-07T14:44:32.543000;3e045b0e-35f4-410a-adcf-75f9f4bfc352;379.06;0.017;BUY
2016-02-07T14:45:02.153000;2016-02-07T14:45:02.167000;bfb4bca6-7cd1-4f26-91ee-29ac766ebaa7;379.06;0.99818;BUY
2016-02-07T14:45:33.870000;2016-02-07T14:45:33.887000;e77407fa-fb37-42f5-ad50-c99884f8d639;379.06;0.27;BUY
2016-02-07T14:45:33.870000;2016-02-07T14:45:33.887000;f8fa17c4-357e-4091-b9ae-ce6b1308192d;379.06;0.38594;BUY
2016-02-07T14:46:12.290000;2016-02-07T14:46:12.310000;cb5b62f3-6510-4802-8c74-8e4ae4dfb588;379.05;0.02;SELL
2016-02-07T14:46:12.290000;2016-02-07T14:46:12.310000;b72bfdc5-2f71-4ea2-a38e-2490c29e3f80;379.05;0.019;SELL
2016-02-07T14:46:12.290000;2016-02-07T14:46:12.323000;6aa42e38-20b3-4e8d-97c7-cd585258bf37;379.05;0.019;SELL
2016-02-07T14:46:12.290000;2016-02-07T14:46:12.323000;c46c276b-c92b-401e-aac2-caf803db5d17;379.05;0.019;SELL
2016-02-07T14:46:12.290000;2016-02-07T14:46:12.323000;1b56cf50-07ab-4f25-9757-ab5c5c5f3b9c;379.05;0.05;SELL
2016-02-07T14:46:12.290000;2016-02-07T14:46:12.323000;99f16f3c-3b78-4e2e-9509-b8920ba06841;379.04;0.02;SELL
2016-02-07T14:46:12.290000;2016-02-07T14:46:12.323000;58b7f6ad-cba9-46bc-b412-ce9abf1ac64b;379.04;0.019;SELL
2016-02-07T14:46:12.290000;2016-02-07T14:46:12.340000;d2d10138-8be1-4a61-9871-9d3b1fd3228b;379.04;0.019;SELL
2016-02-07T14:46:12.290000;2016-02-07T14:46:12.340000;f1986c00-b205-4a00-a114-a4f7fa1cd1eb;379.04;0.018;SELL
2016-02-07T14:46:12.290000;2016-02-07T14:46:12.340000;5ae40e88-8a84-4681-a9d4-78ba49752149;379.04;0.018;SELL
2016-02-07T14:46:12.290000;2016-02-07T14:46:12.340000;2f05bd91-3f19-4490-8cec-2ac78efda6fb;379.04;0.017;SELL
2016-02-07T14:46:31.647000;2016-02-07T14:46:31.667000;212039c9-93f5-432b-a580-70e5df631598;379.0;0.71;SELL
2016-02-07T14:46:31.647000;2016-02-07T14:46:31.683000;eaaa9161-6193-449c-bcdb-a2e2f45a5644;378.95;0.01;SELL
2016-02-07T14:46:31.647000;2016-02-07T14:46:31.683000;5da1bbf7-a11e-4ad3-97e8-20f023b87c62;378.9;0.04;SELL
2016-02-07T14:46:31.647000;2016-02-07T14:46:31.683000;3685e620-f474-4e42-82aa-bd02819a1b35;378.84;0.187;SELL
2016-02-07T14:46:31.647000;2016-02-07T14:46:31.683000;6f200c71-9247-4675-9721-d689d3c26f97;378.81;0.01;SELL
2016-02-07T14:46:31.647000;2016-02-07T14:46:31.700000;cbdd1ab1-56ee-46bc-bef5-d38af162bbeb;378.81;0.01;SELL
2016-02-07T14:46:31.647000;2016-02-07T14:46:31.700000;8a248983-d17e-4bcd-a6dc-3faa829be730;378.81;0.201;SELL
2016-02-07T14:46:31.647000;2016-02-07T14:46:31.700000;f05d827c-e117-48b5-b98c-d23a20152702;378.8;0.010025;SELL
2016-02-07T14:46:31.647000;2016-02-07T14:46:31.700000;77d1bae0-e6ca-49a9-8866-9fd01da07ce7;378.79;0.01;SELL
2016-02-07T14:46:31.647000;2016-02-07T14:46:31.700000;eedd9ae9-983c-481e-a208-1969fc42d0b2;378.79;0.01;SELL
2016-02-07T14:46:31.647000;2016-02-07T14:46:31.730000;af738d07-0acc-4752-bcd0-d603bd6d3cd4;378.78;0.177;SELL
2016-02-07T14:46:31.647000;2016-02-07T14:46:31.730000;1f021209-486f-437b-a70d-9a23239e9db1;378.77;0.01;SELL
2016-02-07T14:46:31.647000;2016-02-07T14:46:31.730000;87ee770b-4702-4a49-95f9-e140302b786f;378.77;0.172;SELL
2016-02-07T14:46:31.650000;2016-02-07T14:46:31.730000;5225551e-aa8f-4885-b6eb-d4966cdc9e0a;378.75;0.015;SELL
2016-02-07T14:46:31.650000;2016-02-07T14:46:31.730000;ac7c4c23-a7d1-4aa4-967a-fb3b1cbf6f65;378.75;0.017;SELL
2016-02-07T14:46:31.650000;2016-02-07T14:46:31.730000;4dac4a0c-0b83-4019-b2c7-3a75f14d4a97;378.74;0.017;SELL
2016-02-07T14:46:31.650000;2016-02-07T14:46:31.747000;4490c4d1-284b-46a2-b482-7504dc0d49de;378.74;1.0;SELL
2016-02-07T14:46:31.650000;2016-02-07T14:46:31.747000;e7b02cb5-7c37-411e-b486-642c821ef204;378.74;0.017;SELL
2016-02-07T14:46:31.650000;2016-02-07T14:46:31.760000;bfbe2c51-3127-44f6-be5f-9b6a84707f6c;378.74;0.016;SELL
2016-02-07T14:46:31.650000;2016-02-07T14:46:31.760000;14e43dbe-62a9-4040-bcdf-581301f2efe5;378.74;0.016;SELL
2016-02-07T14:46:31.650000;2016-02-07T14:46:31.777000;2256a943-c390-4d23-92fc-3c5c820d5f88;378.73;0.017;SELL
2016-02-07T14:46:31.650000;2016-02-07T14:46:31.777000;45d59700-fa8f-4d9a-b125-826667333d95;378.72;0.017;SELL
2016-02-07T14:46:31.650000;2016-02-07T14:46:31.777000;7d596161-21c4-4369-a0bc-dcf1c7da6ed0;378.72;0.016;SELL
2016-02-07T14:46:31.650000;2016-02-07T14:46:31.777000;0245569c-bba2-4e1c-ae8e-a81ef975b053;378.72;0.016;SELL
2016-02-07T14:46:31.650000;2016-02-07T14:46:31.777000;8f0a4fdd-9a85-4cb1-95ee-a9c021dc7075;378.72;0.172;SELL
2016-02-07T14:46:31.650000;2016-02-07T14:46:31.777000;f0294fd3-d786-4cd9-9ce1-c29d5e2a71f2;378.71;0.017;SELL
2016-02-07T14:46:31.650000;2016-02-07T14:46:31.777000;a90f7f8e-59e6-4b0e-a519-b9c0a268fc67;378.71;0.016;SELL
2016-02-07T14:46:31.650000;2016-02-07T14:46:31.777000;6d92768d-9c33-4c81-a570-45428ddaa544;378.7;0.017;SELL
2016-02-07T14:46:31.650000;2016-02-07T14:46:31.777000;4fb34b59-ce17-4560-97c7-9f929921bd2c;378.7;0.016;SELL
2016-02-07T14:46:31.653000;2016-02-07T14:46:31.777000;738472e3-7cf1-4b7e-9169-1150aa2dbb36;378.7;2.25;SELL
2016-02-07T14:46:31.653000;2016-02-07T14:46:31.777000;a13e8037-5773-409b-bacb-ead7c52587aa;378.7;2.0;SELL
2016-02-07T14:46:31.653000;2016-02-07T14:46:31.777000;94df59cb-28bf-4f2b-9fa5-5c191d0ac019;378.69;0.016;SELL
2016-02-07T14:46:31.653000;2016-02-07T14:46:31.777000;489f93d4-d732-4680-b78d-11c8832f06d3;378.69;0.016;SELL
2016-02-07T14:46:31.653000;2016-02-07T14:46:31.777000;f587bbad-7491-40af-a8ba-4e60115444fa;378.69;0.16;SELL
2016-02-07T14:46:31.653000;2016-02-07T14:46:31.777000;65b0a9cd-0339-4342-91ec-1f469c81657e;378.67;0.03627;SELL
2016-02-07T14:46:31.653000;2016-02-07T14:46:31.777000;d1203364-8a4e-4d69-b4d3-5a33bc0d9910;378.67;9.2539;SELL
2016-02-07T14:46:31.653000;2016-02-07T14:46:31.777000;68a9df0e-cd3c-4383-899a-bc6c99a687a4;378.66;0.01;SELL
2016-02-07T14:46:31.653000;2016-02-07T14:46:31.793000;3b767bf1-3a6a-4ebd-9269-c002073cad7c;378.63;0.129;SELL
2016-02-07T14:46:31.653000;2016-02-07T14:46:31.793000;b2956a84-5b45-40b5-b8dd-bc2cae19e634;378.6;0.04;SELL
2016-02-07T14:46:31.653000;2016-02-07T14:46:31.793000;4f9cf2c4-eb8b-4a54-b9cd-bbcc12ec74a7;378.6;0.010025;SELL
2016-02-07T14:46:31.653000;2016-02-07T14:46:31.793000;fafc356a-b581-4732-a699-3d0757c54320;378.6;0.098;SELL
2016-02-07T14:46:31.653000;2016-02-07T14:46:31.793000;720d8c35-0b64-4837-a866-c88eae894b17;378.57;0.099;SELL
2016-02-07T14:46:31.653000;2016-02-07T14:46:31.793000;5bc012a3-58be-4b88-ab5d-31fcac9c239a;378.55;0.01;SELL
2016-02-07T14:46:31.653000;2016-02-07T14:46:31.793000;0f95fddc-03b7-4888-b21c-cc122b608b72;378.54;0.117;SELL
2016-02-07T14:46:31.657000;2016-02-07T14:46:31.793000;eeaf95ab-db87-4253-a15b-cf667b5e6c11;378.53;0.02;SELL
2016-02-07T14:46:31.657000;2016-02-07T14:46:31.793000;2aff7c23-3f80-4de5-a16d-ed801eb4554b;378.53;0.05;SELL
2016-02-07T14:46:31.657000;2016-02-07T14:46:31.793000;8a1de883-7214-45a4-88fc-354a1218736d;378.51;0.084;SELL
2016-02-07T14:46:31.657000;2016-02-07T14:46:31.793000;7a13e66c-3a97-4f23-8712-4e701b8b499d;378.5;0.010025;SELL
2016-02-07T14:46:31.657000;2016-02-07T14:46:31.793000;70d9b066-104b-4030-a9e7-9cd163278dff;378.5;0.01;SELL
2016-02-07T14:46:31.657000;2016-02-07T14:46:31.793000;680aa867-8ceb-4c2e-b0c7-c35d2019bd7f;378.48;0.123;SELL
2016-02-07T14:46:31.657000;2016-02-07T14:46:31.793000;d5151aa7-6a1b-4f86-a0ca-de5f434209f8;378.45;0.015;SELL
2016-02-07T14:46:31.657000;2016-02-07T14:46:31.793000;faf52248-b227-4489-a097-ac11e97bd120;378.45;0.023615;SELL
2016-02-07T14:46:38.647000;2016-02-07T14:46:38.667000;4c2d651d-39fa-4a88-9769-52826c03fb24;378.75;0.242;BUY
2016-02-07T14:47:31.547000;2016-02-07T14:47:31.560000;63fe0afd-071a-4ecb-b30b-7fee03dd4531;378.72;0.04268;BUY
2016-02-07T14:48:05.897000;2016-02-07T14:48:05.953000;da19baf8-195c-4067-b5ad-c05d04eb085c;378.71;0.01;SELL
2016-02-07T14:48:05.897000;2016-02-07T14:48:05.967000;001c1b19-fc42-4bda-9f5a-4b45f0c6451e;378.69;0.01;SELL
2016-02-07T14:48:05.897000;2016-02-07T14:48:05.967000;f2c50ed9-e7e9-4a36-99e6-d71cdfa92713;378.67;0.01;SELL
2016-02-07T14:48:05.897000;2016-02-07T14:48:05.967000;e214685f-8a8f-41c3-945f-51f1932e5d24;378.65;0.01;SELL
2016-02-07T14:48:05.897000;2016-02-07T14:48:05.967000;c34ec57a-bfcc-4444-bbc6-96622f43bcbe;378.65;0.01;SELL
2016-02-07T14:48:05.897000;2016-02-07T14:48:06.047000;e9b63a7d-a41f-4da3-b782-f1a281dcb25f;378.63;0.01;SELL
2016-02-07T14:48:05.897000;2016-02-07T14:48:06.047000;40191b8b-c6d3-4dfa-8a7c-761fd24ba6bc;378.61;0.01;SELL
2016-02-07T14:48:05.897000;2016-02-07T14:48:06.047000;9c0576ef-0d4c-4f30-b439-bbfa495f2bf8;378.59;0.01;SELL
2016-02-07T14:48:05.897000;2016-02-07T14:48:06.047000;d2b901d9-73b8-4321-a7c0-095a10a47828;378.57;0.01;SELL
2016-02-07T14:48:05.897000;2016-02-07T14:48:06.047000;831c3707-10b2-4eee-8475-5888f58b88bd;378.55;0.01;SELL
2016-02-07T14:48:05.897000;2016-02-07T14:48:06.047000;bbcff9e0-6315-4b8c-982f-20f835854d89;378.55;0.01;SELL
2016-02-07T14:48:05.897000;2016-02-07T14:48:06.047000;cdea600d-00d6-45de-ab4d-ceb0f0377faa;378.53;0.01;SELL
2016-02-07T14:48:05.897000;2016-02-07T14:48:06.047000;b8659bf1-46cb-4941-a08f-76094835de80;378.53;0.01;SELL
2016-02-07T14:48:05.900000;2016-02-07T14:48:06.047000;66ac62a6-24ea-476d-be62-e14d0c267759;378.52;0.128;SELL
2016-02-07T14:48:05.900000;2016-02-07T14:48:06.047000;a2f8f739-3175-44e4-aad4-5bb9ee739afe;378.51;0.01;SELL
2016-02-07T14:48:05.900000;2016-02-07T14:48:06.047000;3b2b0d0d-3f1a-4518-af96-b6b16456b0b4;378.51;0.01;SELL
2016-02-07T14:48:05.900000;2016-02-07T14:48:06.047000;94c34d6b-002b-4e5c-8286-5d68108c4fc8;378.49;0.068477;SELL
2016-02-07T14:48:59.240000;2016-02-07T14:48:59.280000;c4e4d8f9-b369-4f92-a7aa-55c4c59917de;378.57;0.01;SELL
2016-02-07T14:48:59.240000;2016-02-07T14:48:59.297000;d479bd19-aeaf-47f9-befa-91df8f947d2e;378.57;0.01;SELL
2016-02-07T14:48:59.243000;2016-02-07T14:48:59.297000;9106560c-7f4d-48c2-a58c-aba3a5dc170a;378.55;0.01;SELL
2016-02-07T14:48:59.243000;2016-02-07T14:48:59.297000;e8058a91-69bc-4441-a41d-0f992f66d353;378.48;0.016;SELL
2016-02-07T14:48:59.243000;2016-02-07T14:48:59.297000;65670981-2360-4c6e-bff9-cf45e57fb2e9;378.47;0.01;SELL
2016-02-07T14:48:59.243000;2016-02-07T14:48:59.310000;db782c03-d7e3-4d7f-8025-e5f885690017;378.47;0.016;SELL
2016-02-07T14:49:01.533000;2016-02-07T14:49:01.577000;5a1a5e42-2551-483e-ae18-d4462938a650;378.46;0.016;SELL
2016-02-07T14:49:01.533000;2016-02-07T14:49:01.577000;bae147fd-d545-4bf4-b9e8-b0ed1dd4007b;378.4;0.010025;SELL
2016-02-07T14:49:01.533000;2016-02-07T14:49:01.577000;90b22e6a-4d46-44ce-97a0-707e96e96042;378.35;0.8867;SELL
2016-02-07T14:49:01.533000;2016-02-07T14:49:01.593000;897831ca-7666-48de-a2e8-c0c1d8eae9fd;378.34;2.0;SELL
2016-02-07T14:49:01.533000;2016-02-07T14:49:01.593000;7bc7bc4d-afa8-48b2-bcc6-2cba08023f4e;378.33;0.016;SELL
2016-02-07T14:49:01.533000;2016-02-07T14:49:01.607000;17f2260b-13d8-48c5-bda4-0d873d1ce215;378.33;0.016;SELL
2016-02-07T14:49:01.533000;2016-02-07T14:49:01.607000;2abc6ee3-3f52-4825-b758-7f188e564205;378.33;5.938275;SELL
2016-02-07T14:49:01.600000;2016-02-07T14:49:01.657000;144b6530-1a2a-4a08-b898-99642831e766;378.52;0.02;BUY
2016-02-07T14:49:03.843000;2016-02-07T14:49:03.890000;3a687c91-069d-4987-adae-bb7140eacb00;378.39;0.01;SELL
2016-02-07T14:49:03.843000;2016-02-07T14:49:03.890000;20765fd2-10b1-43b2-8fa1-dc41e494ee9e;378.39;0.01;SELL
2016-02-07T14:49:03.843000;2016-02-07T14:49:03.907000;bae574d6-d18b-4818-b0d6-0e5602ad2f0f;378.37;0.01;SELL
2016-02-07T14:49:03.847000;2016-02-07T14:49:03.907000;683d22ae-a5f7-4dcb-b6bc-0bd3c4aefdd2;378.37;0.01;SELL
2016-02-07T14:49:03.847000;2016-02-07T14:49:03.907000;0b95800c-d384-468f-9cd8-b4c25f0715ee;378.35;0.01;SELL
2016-02-07T14:49:03.847000;2016-02-07T14:49:03.937000;001583ec-4bb4-4bb0-b72d-15d19f634e9b;378.32;0.015;SELL
2016-02-07T14:49:03.847000;2016-02-07T14:49:03.937000;5c33a643-a160-4682-879d-2fe6637e3d52;378.32;0.015;SELL
2016-02-07T14:49:03.847000;2016-02-07T14:49:03.937000;3793990a-eb38-4620-a3f3-e888f2008e3c;378.31;0.016;SELL
2016-02-07T14:49:03.847000;2016-02-07T14:49:03.937000;0619e0c5-a7f7-44aa-8a16-cc64a6b3d21a;378.3;0.010025;SELL
2016-02-07T14:49:03.847000;2016-02-07T14:49:03.937000;11c69ba7-8d23-4f69-91ec-754a3bbab544;378.3;0.04;SELL
2016-02-07T14:49:03.847000;2016-02-07T14:49:03.937000;41be291f-8eae-49c6-bdec-b9c067623ee9;378.3;0.01;SELL
2016-02-07T14:49:03.847000;2016-02-07T14:49:03.937000;3cc58e89-156d-4733-9b72-74f58bf8ef94;378.3;0.016;SELL
2016-02-07T14:49:03.847000;2016-02-07T14:49:03.937000;d155d4fb-aab1-42c0-918f-1c3f2337311d;378.3;0.015;SELL
2016-02-07T14:49:03.847000;2016-02-07T14:49:03.937000;8c3b6b90-d6c9-4e9d-8e53-7bc664e84cfb;378.3;0.015;SELL
2016-02-07T14:49:03.847000;2016-02-07T14:49:03.937000;76c7a909-e378-49cb-969a-039accb8a352;378.29;0.01303149;SELL
2016-02-07T14:49:03.847000;2016-02-07T14:49:03.937000;2d4d17ea-e956-4975-b40c-f0fb7801f326;378.29;0.016;SELL
2016-02-07T14:49:03.847000;2016-02-07T14:49:03.937000;8fd9a2ac-7a6c-47cb-bcd4-8902ecd0d885;378.28;0.015;SELL
2016-02-07T14:49:03.847000;2016-02-07T14:49:03.953000;517874f9-5964-48af-8f47-d2c6437eb833;378.28;0.015;SELL
2016-02-07T14:49:03.847000;2016-02-07T14:49:03.953000;8a3797e8-2102-483b-9338-0b4fa1c7d042;378.27;0.015;SELL
2016-02-07T14:49:06.273000;2016-02-07T14:49:06.327000;762f2b71-10dc-450c-bccf-9844f8ec59c8;378.28;0.01;SELL
2016-02-07T14:49:06.273000;2016-02-07T14:49:06.327000;f2e73c3d-5f6f-46b8-9fb4-04bdda91434c;378.26;0.01;SELL
2016-02-07T14:49:06.273000;2016-02-07T14:49:06.343000;9440dbe6-4f8c-46fd-b842-f7f4590392c2;378.24;0.01;SELL
2016-02-07T14:49:07.120000;2016-02-07T14:49:07.170000;10bd2921-0fb6-4ed2-9d7c-8eebbe2790f7;378.28;0.0961506;BUY
2016-02-07T14:49:09.907000;2016-02-07T14:49:10.000000;c49c8345-8bfc-42a3-8408-ff72f19d06d4;378.22;0.01;SELL
2016-02-07T14:49:12.130000;2016-02-07T14:49:12.170000;de589a67-8e51-4fc8-8641-082584a049ac;378.2;0.010025;SELL
2016-02-07T14:49:12.130000;2016-02-07T14:49:12.187000;e331c048-a662-4827-a093-9fba61383c55;378.18;0.015;SELL
2016-02-07T14:49:28.187000;2016-02-07T14:49:28.233000;8af9591e-fa03-4978-8281-915ae3589d36;378.17;0.05;BUY
2016-02-07T14:49:31.707000;2016-02-07T14:49:31.750000;7cc1102f-700f-4069-a565-357cb4bf3e17;378.17;0.2;BUY
2016-02-07T14:49:31.707000;2016-02-07T14:49:31.763000;44d018b4-7f25-4900-b4b4-86ac22491057;378.17;0.8066;BUY
2016-02-07T14:50:01.170000;2016-02-07T14:50:01.203000;22c043f6-0f4c-4978-b5da-79589eb34565;378.17;1.242;BUY
2016-02-07T14:50:01.170000;2016-02-07T14:50:01.233000;75206099-92c3-489b-b485-1aae10370e7a;378.17;9.28344;BUY
2016-02-07T14:50:01.170000;2016-02-07T14:50:01.233000;0f59632c-ba13-4447-882d-13e2c41a498a;378.17;6.3;BUY
2016-02-07T14:50:01.170000;2016-02-07T14:50:01.233000;bf83e198-2274-469e-bde7-36dbf2ef19e3;378.18;1.219;BUY
2016-02-07T14:50:01.170000;2016-02-07T14:50:01.250000;5f429aa2-e63b-4ce6-877d-4d4e0d5c6d54;378.2;5.1;BUY
2016-02-07T14:50:01.170000;2016-02-07T14:50:01.250000;d6d95eb5-8ea7-4141-b376-5620d31d88d3;378.21;1.23;BUY
2016-02-07T14:50:01.170000;2016-02-07T14:50:01.250000;33166a0d-c6bf-49dd-8aa6-6004c9296dc9;378.21;0.62556;BUY
2016-02-07T14:50:01.503000;2016-02-07T14:50:01.547000;2133996e-ddb7-458e-9b0f-0df79618dcd3;378.21;1.44876;BUY
