time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-07T02:27:39.000000;2016-02-07T02:27:39.000000;94b7869d-f2d5-47f5-986b-6a2d7e678c3e;372.53;0.01;UNKNOWN
2016-02-07T02:27:40.000000;2016-02-07T02:27:40.000000;d7da4a84-bd11-4f27-bc69-78fc4780e526;372.53;0.01;UNKNOWN
2016-02-07T02:27:40.000000;2016-02-07T02:27:40.000000;5693f85e-29b0-4a1e-8121-15ab6524420b;372.53;0.01;UNKNOWN
2016-02-07T02:27:41.000000;2016-02-07T02:27:41.000000;b8d8829e-604a-47a2-b0ef-5bdd4d2d77fc;372.53;0.00666465;UNKNOWN
2016-02-07T02:28:48.000000;2016-02-07T02:28:48.000000;f367a813-39b6-48c0-bae1-68db6361c9de;372.53;0.26871787;UNKNOWN
2016-02-07T02:28:58.000000;2016-02-07T02:28:58.000000;fa489c57-86ca-408d-b336-b88e1619b471;372.53;0.09942027;UNKNOWN
2016-02-07T02:30:36.000000;2016-02-07T02:30:36.000000;d370639b-84fe-4765-8533-25c4555c4449;372.53;0.01337;UNKNOWN
2016-02-07T02:31:04.000000;2016-02-07T02:31:04.000000;b92bbdfc-4ba6-4174-9dc2-e312ece2ebcc;372.74;0.1;UNKNOWN
2016-02-07T02:31:08.000000;2016-02-07T02:31:08.000000;06d0bc20-dc2e-4ef0-960c-11a0e5aa9b10;372.74;0.6;UNKNOWN
2016-02-07T02:32:17.000000;2016-02-07T02:32:17.000000;cb2b8c83-ec46-4498-8b4a-d4573e087e6e;372.61;0.08141714;UNKNOWN
2016-02-07T02:34:37.000000;2016-02-07T02:34:37.000000;b0f05dea-d291-4c68-9d92-a22bfd435bcb;372.51;0.67177664;UNKNOWN
2016-02-07T02:35:07.000000;2016-02-07T02:35:07.000000;426ca799-9685-4227-b8b4-23dd529ac1fd;372.61;0.135966;UNKNOWN
2016-02-07T02:35:37.000000;2016-02-07T02:35:37.000000;e41f1f3a-1108-42ea-8676-2d14e62a544c;372.61;0.7389146;UNKNOWN
2016-02-07T02:38:24.000000;2016-02-07T02:38:24.000000;6f19c83a-d978-403c-b132-9ec3d528cade;372.68;9.6569;UNKNOWN
2016-02-07T02:43:05.000000;2016-02-07T02:43:05.000000;f6f1a005-c3cf-48cf-ab4d-38b9a9fa7aee;372.77;0.03089477;UNKNOWN
2016-02-07T02:44:10.000000;2016-02-07T02:44:10.000000;1630d7b9-9d36-457e-bc05-7559d3347ffd;372.65;0.01337;UNKNOWN
2016-02-07T02:45:18.000000;2016-02-07T02:45:18.000000;cc55ff48-f9a2-463d-8a4d-b4b787c7ff51;372.8;2.9659;UNKNOWN
2016-02-07T02:46:05.000000;2016-02-07T02:46:05.000000;b7965e90-921d-4dae-8afd-0010c2271674;372.93;0.02647814;UNKNOWN
2016-02-07T02:46:06.000000;2016-02-07T02:46:06.000000;5bb15036-25f3-4971-b534-006deecc48b0;372.93;0.18536855;UNKNOWN
2016-02-07T02:46:07.000000;2016-02-07T02:46:07.000000;871514dc-2359-4620-83fe-07d1ddaef563;372.8;0.101232;UNKNOWN
2016-02-07T02:46:07.000000;2016-02-07T02:46:07.000000;0dc8ec19-db5e-4929-a391-e264e1db198f;372.93;5.9266;UNKNOWN
2016-02-07T02:47:53.000000;2016-02-07T02:47:53.000000;8a22719b-ff8c-474b-a316-f7c99351731a;372.93;0.58;UNKNOWN
2016-02-07T02:48:13.000000;2016-02-07T02:48:13.000000;6f5570c2-073d-40dd-aac6-930e7319fcf2;372.96;10.0;UNKNOWN
2016-02-07T02:49:17.000000;2016-02-07T02:49:17.000000;d07b5225-b75d-487b-91b9-d2f5afa1834f;372.81;0.09152959;UNKNOWN
2016-02-07T02:52:53.000000;2016-02-07T02:52:53.000000;b0d5aa3f-12af-463e-a30a-7cccdc9fefd3;372.99;3.5;UNKNOWN
2016-02-07T02:53:07.000000;2016-02-07T02:53:07.000000;2231d31c-e09d-4736-867a-cb9d4eccaff5;373.0;2.3148684;UNKNOWN
2016-02-07T02:53:07.000000;2016-02-07T02:53:07.000000;d6885483-bb14-44ff-902f-27b8a6448670;372.89;0.04469567;UNKNOWN
2016-02-07T02:53:08.000000;2016-02-07T02:53:08.000000;e8521fec-bdb9-4066-8ef3-b31e398191b2;372.89;0.13424361;UNKNOWN
2016-02-07T02:54:39.000000;2016-02-07T02:54:39.000000;4bdaa24e-6b2d-47fe-8f42-741b21dc0cf5;372.96;1.0;UNKNOWN
2016-02-07T02:54:50.000000;2016-02-07T02:54:50.000000;98a03f39-2acd-4303-b8f9-a0394815774d;373.0;1.0;UNKNOWN
2016-02-07T02:54:52.000000;2016-02-07T02:54:52.000000;8befa6be-9e98-4d99-9937-ad2ea54c1d08;373.0;1.0;UNKNOWN
2016-02-07T02:54:54.000000;2016-02-07T02:54:54.000000;6d8179a3-4a28-4b8f-a7b0-bf5638fdb4c3;373.0;0.93099082;UNKNOWN
2016-02-07T02:54:54.000000;2016-02-07T02:54:54.000000;f31a0303-b011-4d35-82af-4038e18e1189;373.0;0.06900918;UNKNOWN
2016-02-07T02:55:34.000000;2016-02-07T02:55:34.000000;ff0f6ac7-adbe-465b-87ee-de39739fa738;372.99;0.01337;UNKNOWN
2016-02-07T02:55:40.000000;2016-02-07T02:55:40.000000;b2af22ae-6bba-45cf-94b1-b9761953c4b6;373.0;1.0;UNKNOWN
2016-02-07T02:55:46.000000;2016-02-07T02:55:46.000000;2d2f51c4-b508-4180-8a55-83a78350ec1d;373.0;1.0;UNKNOWN
2016-02-07T02:56:04.000000;2016-02-07T02:56:04.000000;957f4f77-927e-4199-a966-2bb78d5c402e;373.0;1.0;UNKNOWN
2016-02-07T02:56:05.000000;2016-02-07T02:56:05.000000;66982b55-d4dd-419a-8d21-72b252f620d9;372.99;0.16115848;UNKNOWN
2016-02-07T02:56:05.000000;2016-02-07T02:56:05.000000;8905fa42-27e9-4fcd-b6b1-99a15b859457;372.99;0.98663;UNKNOWN
2016-02-07T02:56:26.000000;2016-02-07T02:56:26.000000;e80d5025-136c-4147-8063-70deee3a58b3;373.0;1.0;UNKNOWN
2016-02-07T02:56:29.000000;2016-02-07T02:56:29.000000;6751a9bc-7e1c-4811-97dd-f4ef869ced1d;373.0;1.0;UNKNOWN
2016-02-07T02:56:43.000000;2016-02-07T02:56:43.000000;d6655d10-89e2-4706-a765-33c65ac66acd;373.0;1.0;UNKNOWN
2016-02-07T02:56:47.000000;2016-02-07T02:56:47.000000;db9d39b8-5715-4513-ae8d-ac77b412c7a1;373.0;1.0;UNKNOWN
2016-02-07T02:57:01.000000;2016-02-07T02:57:01.000000;84195ac0-2662-4423-becb-6a4213d477cc;373.0;0.839;UNKNOWN
2016-02-07T02:57:15.000000;2016-02-07T02:57:15.000000;1f4209ee-fda1-4cc2-9c33-23fdac93b78f;373.0;1.0;UNKNOWN
2016-02-07T02:57:17.000000;2016-02-07T02:57:17.000000;0fc4beb3-90da-45b3-b670-a95368a9c903;372.99;0.13424;UNKNOWN
2016-02-07T02:57:39.000000;2016-02-07T02:57:39.000000;586875d8-8146-435c-a594-b41d32732a5b;373.0;0.866;UNKNOWN
2016-02-07T02:57:41.000000;2016-02-07T02:57:41.000000;348e4074-3ce6-48ed-aa53-3d87803135c6;373.0;1.0;UNKNOWN
2016-02-07T02:57:44.000000;2016-02-07T02:57:44.000000;bb32dc44-8487-46c1-9ee0-73fa1cb95e61;373.0;1.0;UNKNOWN
2016-02-07T02:57:47.000000;2016-02-07T02:57:47.000000;1e89c48e-516f-4b8c-aaca-ecb7c5445cbb;373.0;1.0;UNKNOWN
2016-02-07T02:57:51.000000;2016-02-07T02:57:51.000000;a28a66d1-4ad4-463d-b709-05832d8abda4;373.0;1.0;UNKNOWN
2016-02-07T02:57:54.000000;2016-02-07T02:57:54.000000;463eefd8-b503-468b-b181-e2dc6cffc1be;373.0;1.0;UNKNOWN
2016-02-07T02:58:16.000000;2016-02-07T02:58:16.000000;ffd48cd1-87e1-4821-8600-68452870fcc7;373.0;1.0;UNKNOWN
2016-02-07T02:58:23.000000;2016-02-07T02:58:23.000000;f7d4983e-af95-4fe9-8789-7d2c1ad5f733;373.0;1.0;UNKNOWN
2016-02-07T02:58:28.000000;2016-02-07T02:58:28.000000;569a5a51-3a55-499f-9689-7086dabce68c;373.0;1.0;UNKNOWN
2016-02-07T02:58:41.000000;2016-02-07T02:58:41.000000;5f209b5e-39b9-45b0-ad09-a4a81d93467f;373.0;1.0;UNKNOWN
2016-02-07T02:58:43.000000;2016-02-07T02:58:43.000000;e785f958-6c92-41b1-8d51-f09e7b3fbe69;373.0;0.025;UNKNOWN
2016-02-07T02:58:43.000000;2016-02-07T02:58:43.000000;410a2a53-4ad7-4448-8b68-8736fdc68e8b;373.0;0.36400918;UNKNOWN
2016-02-07T02:58:43.000000;2016-02-07T02:58:43.000000;667795de-9a29-414d-9c20-693e603575c6;373.0;0.59107082;UNKNOWN
2016-02-07T02:58:43.000000;2016-02-07T02:58:43.000000;99b21039-023b-4c9d-b0ac-3f13efce854c;373.0;0.01992;UNKNOWN
2016-02-07T02:58:51.000000;2016-02-07T02:58:51.000000;8e74a2a8-0aac-4e76-84ba-572074f524fc;373.04;0.01;UNKNOWN
2016-02-07T02:58:51.000000;2016-02-07T02:58:51.000000;2a8692a5-52cc-459e-865e-f7be8bc0e996;373.0;0.40892918;UNKNOWN
2016-02-07T02:58:51.000000;2016-02-07T02:58:51.000000;39505cb9-5ef9-4bd3-80f1-ae3375addcb5;373.14;0.01;UNKNOWN
2016-02-07T02:58:51.000000;2016-02-07T02:58:51.000000;b0aeba12-519f-42fd-9dbb-737da2d03f63;373.22;0.57107082;UNKNOWN
2016-02-07T02:59:00.000000;2016-02-07T02:59:00.000000;e0e324bc-aff9-424a-bb03-1e20f695c686;373.22;1.2;UNKNOWN
2016-02-07T02:59:20.000000;2016-02-07T02:59:20.000000;e9caa05f-573d-4158-a298-92256ba2804e;372.82;9.9;UNKNOWN
2016-02-07T02:59:20.000000;2016-02-07T02:59:20.000000;2b8b667d-d4cb-4005-a58c-ff53bd84ec28;372.8;12.490984;UNKNOWN
2016-02-07T02:59:20.000000;2016-02-07T02:59:20.000000;04640bb9-dd88-49da-925c-e04085231a6a;372.81;12.0;UNKNOWN
2016-02-07T02:59:20.000000;2016-02-07T02:59:20.000000;c5fd7470-fbce-4501-9508-5e1591f57a75;373.0;0.5;UNKNOWN
2016-02-07T02:59:20.000000;2016-02-07T02:59:20.000000;d4401010-0a11-447a-9ff6-a4e0bc4a0e61;372.83;6.0;UNKNOWN
2016-02-07T02:59:20.000000;2016-02-07T02:59:20.000000;11e7d654-eefe-47a6-a0da-1c56509e0995;372.84;3.0;UNKNOWN
2016-02-07T02:59:20.000000;2016-02-07T02:59:20.000000;226d69fe-fca8-477e-a533-efee085a1a20;372.99;1.0;UNKNOWN
2016-02-07T02:59:20.000000;2016-02-07T02:59:20.000000;d495d07d-610c-4e05-8f94-18b5ce1ffcde;372.83;0.109016;UNKNOWN
2016-02-07T02:59:32.000000;2016-02-07T02:59:32.000000;8a9460c5-7e39-4d8f-89a7-7b8c72c2e1fc;372.91;0.5;UNKNOWN
2016-02-07T02:59:32.000000;2016-02-07T02:59:32.000000;542927c7-f7c3-4436-8a60-ca3f81b8fa42;372.92;0.5;UNKNOWN
2016-02-07T02:59:39.000000;2016-02-07T02:59:39.000000;08c553aa-d1d5-41c6-9240-d990f940f549;372.94;1.0;UNKNOWN
2016-02-07T02:59:57.000000;2016-02-07T02:59:57.000000;b97e7297-809d-4183-84ae-94cb8ed38db7;373.09;1.0;UNKNOWN
2016-02-07T03:00:08.000000;2016-02-07T03:00:08.000000;e130d938-caa1-439a-858b-70e4147d66b9;373.07;0.13325;UNKNOWN
2016-02-07T03:00:28.000000;2016-02-07T03:00:28.000000;75c69bae-0a3a-465c-9721-04dff3f7a78b;373.1;0.867;UNKNOWN
2016-02-07T03:00:39.000000;2016-02-07T03:00:39.000000;83529c72-b03a-48ee-a4d7-278ac8c88914;373.1;1.0;UNKNOWN
2016-02-07T03:00:51.000000;2016-02-07T03:00:51.000000;aa4b292a-f451-4788-b8e0-ed52f45976c1;373.09;1.0;UNKNOWN
2016-02-07T03:00:51.000000;2016-02-07T03:00:51.000000;239c762a-8351-497e-afc7-1992a87528ee;373.09;1.0;UNKNOWN
2016-02-07T03:01:40.000000;2016-02-07T03:01:40.000000;aa40aefa-dbe9-469c-8d98-8c2de761941b;373.1;1.0;UNKNOWN
2016-02-07T03:01:46.000000;2016-02-07T03:01:46.000000;2a1458e7-2bf8-4ebb-bbb9-0a0c503cee8c;373.1;1.0;UNKNOWN
2016-02-07T03:02:00.000000;2016-02-07T03:02:00.000000;7ae5c164-f7f5-41d7-9a2c-e8f7d94efea2;373.09;1.0;UNKNOWN
2016-02-07T03:02:00.000000;2016-02-07T03:02:00.000000;1f18ba83-4ce5-4a42-8bd0-f46985d4d1a0;373.09;0.30495;UNKNOWN
2016-02-07T03:02:04.000000;2016-02-07T03:02:04.000000;494ae2ae-005c-4735-86d9-54ab8506c1cf;373.1;1.0;UNKNOWN
2016-02-07T03:02:13.000000;2016-02-07T03:02:13.000000;ce29b55a-8c65-419d-b1e8-7edf94138952;373.1;1.0;UNKNOWN
2016-02-07T03:02:37.000000;2016-02-07T03:02:37.000000;a7b04f29-f1e3-4085-81ee-267d0cd05cd0;373.22;1.0;UNKNOWN
2016-02-07T03:02:54.000000;2016-02-07T03:02:54.000000;0c566fe6-779a-4c66-a8ba-a3bca8e6cd93;373.21;1.0;UNKNOWN
2016-02-07T03:02:56.000000;2016-02-07T03:02:56.000000;2dbfc73c-f007-4763-976c-ed065d4fcfab;373.2;0.5;UNKNOWN
2016-02-07T03:02:56.000000;2016-02-07T03:02:56.000000;5407c2fd-a349-4ac7-ae23-2c65b934b1ee;373.2;0.5;UNKNOWN
2016-02-07T03:03:30.000000;2016-02-07T03:03:30.000000;8e750a14-80e6-4480-87f7-d415d0a13126;373.19;1.0;UNKNOWN
2016-02-07T03:03:32.000000;2016-02-07T03:03:32.000000;bd24e586-a943-49e5-ba6b-c609438cb7d4;373.21;0.195;UNKNOWN
2016-02-07T03:03:32.000000;2016-02-07T03:03:32.000000;3069fc4e-cb7c-4642-854f-cf8f0d7720e6;373.21;0.5;UNKNOWN
2016-02-07T03:03:36.000000;2016-02-07T03:03:36.000000;6d59fb30-ccc4-4a62-9079-e21aedc1117c;373.38;0.98;UNKNOWN
2016-02-07T03:03:36.000000;2016-02-07T03:03:36.000000;cde4d2d9-cfa3-476d-b915-3d73cca58e83;373.25;0.01;UNKNOWN
2016-02-07T03:03:36.000000;2016-02-07T03:03:36.000000;43534df0-5b78-4cf6-98a4-99691ea12897;373.35;0.01;UNKNOWN
2016-02-07T03:03:40.000000;2016-02-07T03:03:40.000000;376ae59b-c09b-4845-acf4-13f62e73cfe5;373.38;0.01;UNKNOWN
2016-02-07T03:03:40.000000;2016-02-07T03:03:40.000000;18d56097-1ce4-4f7b-8365-c051e05fd726;373.38;1.0;UNKNOWN
2016-02-07T03:03:42.000000;2016-02-07T03:03:42.000000;17cf815c-9492-4f4d-bb7e-18bc833a6c45;373.37;1.0;UNKNOWN
2016-02-07T03:03:57.000000;2016-02-07T03:03:57.000000;b3c6d5b6-d347-4be4-b66e-c81a0e29582a;373.09;6.6196;UNKNOWN
2016-02-07T03:03:57.000000;2016-02-07T03:03:57.000000;e98a3814-b179-4f8a-a321-2ef159c1e652;373.1;3.87511787;UNKNOWN
2016-02-07T03:03:57.000000;2016-02-07T03:03:57.000000;b584a84b-b5e9-4148-9ff7-59b3132f3015;373.1;0.71598213;UNKNOWN
2016-02-07T03:03:58.000000;2016-02-07T03:03:58.000000;26864f42-d28d-4158-9c36-2331f5aad554;373.1;3.15913574;UNKNOWN
2016-02-07T03:03:58.000000;2016-02-07T03:03:58.000000;dc0f3800-a10f-4dc9-8500-002ce2a9b3e4;373.1;3.87511787;UNKNOWN
2016-02-07T03:03:58.000000;2016-02-07T03:03:58.000000;c917d685-abf6-4025-b22e-a0e6771328ad;373.34;6.0;UNKNOWN
2016-02-07T03:03:58.000000;2016-02-07T03:03:58.000000;1534c820-d568-477f-a5e8-f4658d4981f1;373.33;29.6706;UNKNOWN
2016-02-07T03:03:58.000000;2016-02-07T03:03:58.000000;016152e6-2999-4e27-8de5-01c643a859db;373.23;14.8993;UNKNOWN
2016-02-07T03:03:58.000000;2016-02-07T03:03:58.000000;0addbe9d-f0ee-4d20-9a7e-ef317bff8e8a;373.39;15.5955;UNKNOWN
2016-02-07T03:03:58.000000;2016-02-07T03:03:58.000000;f2d49558-1cac-4a69-b477-95d74f6f2045;373.5;1.07315879;UNKNOWN
2016-02-07T03:03:58.000000;2016-02-07T03:03:58.000000;b03c3482-5e1a-4257-bb94-e372a830d782;373.44;0.01;UNKNOWN
2016-02-07T03:03:58.000000;2016-02-07T03:03:58.000000;7a46c95e-e0d1-457a-9f56-3df1be4ec1f7;373.11;3.87511787;UNKNOWN
2016-02-07T03:05:54.000000;2016-02-07T03:05:54.000000;edb6764c-8c0c-442a-bc45-f3f9e8ac2943;373.3;0.44;UNKNOWN
2016-02-07T03:08:04.000000;2016-02-07T03:08:04.000000;9b74d7fe-859d-49fb-8683-e60c142b64df;373.19;0.79526373;UNKNOWN
2016-02-07T03:08:08.000000;2016-02-07T03:08:08.000000;0dcb15e8-0009-4a7b-911d-22f496c46827;373.19;0.2;UNKNOWN
2016-02-07T03:09:08.000000;2016-02-07T03:09:08.000000;cf66f3ee-7043-4cb6-98e3-f24183735f51;372.9;0.04026552;UNKNOWN
2016-02-07T03:10:31.000000;2016-02-07T03:10:31.000000;ea32ea38-1d94-4e4f-befb-551d3c9a33b8;373.42;0.11267729;UNKNOWN
2016-02-07T03:10:31.000000;2016-02-07T03:10:31.000000;486868e2-81e5-40a2-9c53-d4b727ba96c7;373.38;0.25;UNKNOWN
2016-02-07T03:10:44.000000;2016-02-07T03:10:44.000000;557dfbc9-c9cd-4c86-a5de-0b26737bc641;373.48;3.87201693;UNKNOWN
2016-02-07T03:10:44.000000;2016-02-07T03:10:44.000000;8c97642d-04bf-492b-9185-11d331775011;373.43;6.6719;UNKNOWN
2016-02-07T03:10:44.000000;2016-02-07T03:10:44.000000;02c6fc23-d61f-41d2-80b8-4e812fb0b892;373.43;0.5;UNKNOWN
2016-02-07T03:10:44.000000;2016-02-07T03:10:44.000000;82a6fc32-1890-49c7-aa2d-907d2305a305;373.5;0.8986;UNKNOWN
2016-02-07T03:10:44.000000;2016-02-07T03:10:44.000000;c5f6c571-b099-43ca-bd66-797d66380180;373.43;3.0;UNKNOWN
2016-02-07T03:10:44.000000;2016-02-07T03:10:44.000000;cacf4aa9-39f4-4b83-bc72-ddd569ed7416;373.5;0.1;UNKNOWN
2016-02-07T03:10:53.000000;2016-02-07T03:10:53.000000;1baec4f6-d973-4d37-b0d9-92d4c2b44dbf;373.5;0.01;UNKNOWN
2016-02-07T03:10:58.000000;2016-02-07T03:10:58.000000;c34b0869-6d6b-4d48-ab35-3db43cd2530f;373.61;17.9347;UNKNOWN
2016-02-07T03:10:58.000000;2016-02-07T03:10:58.000000;c3a917ee-f3dd-454e-99c6-2742d4dd9565;373.67;6.25996608;UNKNOWN
2016-02-07T03:10:58.000000;2016-02-07T03:10:58.000000;608a5322-746b-421b-86c3-1725f5079d22;373.56;3.87196696;UNKNOWN
2016-02-07T03:10:58.000000;2016-02-07T03:10:58.000000;2b097852-9453-411e-8078-d9ba002ecdbf;373.54;3.0;UNKNOWN
2016-02-07T03:10:58.000000;2016-02-07T03:10:58.000000;772f482c-9468-4974-86f6-37a39c96f06e;373.53;0.5;UNKNOWN
2016-02-07T03:10:58.000000;2016-02-07T03:10:58.000000;8188983c-b328-4d3e-b38d-ed88dbf759cc;373.55;0.01;UNKNOWN
2016-02-07T03:10:58.000000;2016-02-07T03:10:58.000000;9f2a7130-0605-48a2-a372-473d1d06c5af;373.61;12.0;UNKNOWN
2016-02-07T03:10:58.000000;2016-02-07T03:10:58.000000;df394c25-e935-46d3-a2f4-ff644cc6279e;373.61;6.0;UNKNOWN
2016-02-07T03:10:58.000000;2016-02-07T03:10:58.000000;c08c34cd-4aa0-4c9a-b515-dcabbc6a276c;373.62;3.87196696;UNKNOWN
2016-02-07T03:10:58.000000;2016-02-07T03:10:58.000000;b7e84e72-3699-4528-a239-0175035be485;373.65;0.01;UNKNOWN
2016-02-07T03:10:58.000000;2016-02-07T03:10:58.000000;28a3402f-9e6a-460f-aa78-31a558840736;373.5;0.0414;UNKNOWN
2016-02-07T03:11:01.000000;2016-02-07T03:11:01.000000;c415d425-b458-4a08-95fe-91d3922ff07e;373.02;0.01337;UNKNOWN
2016-02-07T03:11:05.000000;2016-02-07T03:11:05.000000;5d1ed4e7-3422-4718-a681-8dc08cd75121;373.05;1.00805563;UNKNOWN
2016-02-07T03:13:05.000000;2016-02-07T03:13:05.000000;3070be19-46d4-4b5e-9bdd-0d23c3df10b3;373.8;2.955;UNKNOWN
2016-02-07T03:13:05.000000;2016-02-07T03:13:05.000000;c2f6031b-7c04-4a64-84bc-a3dc16a28519;373.8;0.01;UNKNOWN
2016-02-07T03:13:05.000000;2016-02-07T03:13:05.000000;405e2be5-0390-4311-a78b-e56be0f9ecb1;373.68;0.025;UNKNOWN
2016-02-07T03:13:05.000000;2016-02-07T03:13:05.000000;e0d23525-2b51-4cec-9ea6-e28c2fc1bd07;373.75;0.01;UNKNOWN
2016-02-07T03:13:13.000000;2016-02-07T03:13:13.000000;1e55b2f3-a2e8-460c-8ba0-7552f8ec565b;373.84;0.01974519;UNKNOWN
2016-02-07T03:13:13.000000;2016-02-07T03:13:13.000000;c036c401-2d0e-45d1-89e4-feb6e2fb472e;373.84;0.01;UNKNOWN
2016-02-07T03:13:34.000000;2016-02-07T03:13:34.000000;4bf9aba0-753d-46c8-8c11-ee40bb5a7b1a;373.85;0.01;UNKNOWN
2016-02-07T03:13:34.000000;2016-02-07T03:13:34.000000;fceef102-f28c-4989-ac32-e6244c90f315;373.89;3.0;UNKNOWN
2016-02-07T03:13:34.000000;2016-02-07T03:13:34.000000;04f4edfb-855c-4406-915e-9134e157dbd6;373.88;6.6411;UNKNOWN
2016-02-07T03:13:46.000000;2016-02-07T03:13:46.000000;3e737828-cbe2-4b21-b56b-73c3131e2972;373.94;0.2;UNKNOWN
2016-02-07T03:14:09.000000;2016-02-07T03:14:09.000000;5a2b53a9-6098-42ff-89e0-3d28768248e5;373.93;0.2568;UNKNOWN
2016-02-07T03:15:04.000000;2016-02-07T03:15:04.000000;0a803d87-230b-4abd-b4a4-0b5c4bf20ba4;373.46;0.1;UNKNOWN
2016-02-07T03:16:05.000000;2016-02-07T03:16:05.000000;f36f7f19-3cc2-4bf7-897e-f1bda3a62ec7;373.91;0.15427575;UNKNOWN
2016-02-07T03:17:37.000000;2016-02-07T03:17:37.000000;11df1aaf-507e-46dd-8522-1aaf006c1dec;373.88;20.0028;UNKNOWN
2016-02-07T03:17:37.000000;2016-02-07T03:17:37.000000;131a32c4-4fc9-404d-8ae7-2fbe89b180ae;373.88;6.5972;UNKNOWN
2016-02-07T03:18:30.000000;2016-02-07T03:18:30.000000;61fb0784-613f-4f4f-a5f9-54cd6b64db7a;373.73;0.6128;UNKNOWN
2016-02-07T03:19:08.000000;2016-02-07T03:19:08.000000;a5e3e653-918d-454d-b205-a3364e8ebee1;373.25;0.02889793;UNKNOWN
2016-02-07T03:21:06.000000;2016-02-07T03:21:06.000000;284525b2-5e73-4d60-b2e0-ecf5ff1411cd;373.62;0.5;UNKNOWN
2016-02-07T03:23:05.000000;2016-02-07T03:23:05.000000;9f2c78fa-13ae-4d00-9f86-aa53c6cb0121;373.48;0.54091396;UNKNOWN
2016-02-07T03:23:06.000000;2016-02-07T03:23:06.000000;22a6c064-11fc-4af8-ad65-ccd73c77db21;373.49;3.5;UNKNOWN
2016-02-07T03:23:11.000000;2016-02-07T03:23:11.000000;50d1c731-17b1-48bd-b7fe-1014f15f6d34;373.5;4.5;UNKNOWN
2016-02-07T03:23:37.000000;2016-02-07T03:23:37.000000;95c303e9-4556-4ee8-a5c2-b17939899732;373.38;0.21450211;UNKNOWN
2016-02-07T03:24:21.000000;2016-02-07T03:24:21.000000;42f7a972-ef17-4360-a873-572bfd3e9f26;373.5;0.7984;UNKNOWN
2016-02-07T03:25:24.000000;2016-02-07T03:25:24.000000;c4960f23-4dbe-415c-bd7e-9a9dddeffaaf;373.49;0.05459941;UNKNOWN
2016-02-07T03:25:25.000000;2016-02-07T03:25:25.000000;9c45fe24-9b7e-41ef-9615-6fa746e76946;373.5;0.5979;UNKNOWN
2016-02-07T03:25:27.000000;2016-02-07T03:25:27.000000;a9009318-a40f-4fd2-ab2f-8b9f9a57db20;373.49;0.8041244;UNKNOWN
2016-02-07T03:26:06.000000;2016-02-07T03:26:06.000000;51b90842-593d-4aea-a482-58009dd53d60;373.5;0.01854137;UNKNOWN
2016-02-07T03:26:07.000000;2016-02-07T03:26:07.000000;6dad5c86-37bc-4b94-854b-639d3c4129bd;373.5;0.26967657;UNKNOWN
2016-02-07T03:26:27.000000;2016-02-07T03:26:27.000000;ba82bb4a-0983-47bd-9c00-61a09d677c79;373.49;0.01337;UNKNOWN
2016-02-07T03:26:43.000000;2016-02-07T03:26:43.000000;7a95bf62-6c0a-44b3-a17b-fc48628bc77f;373.5;0.7984;UNKNOWN
2016-02-07T03:27:00.000000;2016-02-07T03:27:00.000000;ef87a7b0-1449-465b-8832-c29eb7cb8d48;373.75;3.39271794;UNKNOWN
2016-02-07T03:27:00.000000;2016-02-07T03:27:00.000000;97be9066-5c48-4b3c-9641-680525a0c915;373.5;10.01708206;UNKNOWN
2016-02-07T03:27:00.000000;2016-02-07T03:27:00.000000;30432ddc-b796-47b9-956f-9a6bbc02a5d5;373.74;6.5902;UNKNOWN
2016-02-07T03:27:28.000000;2016-02-07T03:27:28.000000;82ed888b-c782-4140-a7d9-d4e3fbaa464e;373.75;3.0;UNKNOWN
2016-02-07T03:28:12.000000;2016-02-07T03:28:12.000000;33b2e777-0d4d-4c57-8220-cb4d5e3db0e2;373.89;1.39271794;UNKNOWN
2016-02-07T03:28:12.000000;2016-02-07T03:28:12.000000;976949b6-38e7-419b-a61d-381e6886cd3c;373.75;8.60728206;UNKNOWN
2016-02-07T03:28:27.000000;2016-02-07T03:28:27.000000;8ea960c2-a4f3-4ee4-baac-49f3514f0bf1;373.95;0.01;UNKNOWN
2016-02-07T03:28:27.000000;2016-02-07T03:28:27.000000;f9546ccb-248a-4411-bd0d-929e284007ed;373.89;2.47720118;UNKNOWN
2016-02-07T03:28:27.000000;2016-02-07T03:28:27.000000;3fd0cb06-5ef5-408b-aff2-759f75d98b03;373.96;2.51279882;UNKNOWN
2016-02-07T03:28:32.000000;2016-02-07T03:28:32.000000;6232fa4a-6c68-4e32-8265-72ddde446062;374.0;0.01;UNKNOWN
2016-02-07T03:29:23.000000;2016-02-07T03:29:23.000000;5a42b86b-5908-4aba-ac86-27cb1a37fa07;373.76;0.792;UNKNOWN
2016-02-07T03:31:02.000000;2016-02-07T03:31:02.000000;a174db5a-bbd7-409d-8153-8971015b8471;373.99;0.18;UNKNOWN
2016-02-07T03:31:05.000000;2016-02-07T03:31:05.000000;b5ef1a1c-ad0a-413f-8003-628d55f2a1c3;374.0;0.53940936;UNKNOWN
2016-02-07T03:32:09.000000;2016-02-07T03:32:09.000000;93e523ec-dab1-4219-8949-50e030644b73;373.99;0.54902939;UNKNOWN
2016-02-07T03:33:51.000000;2016-02-07T03:33:51.000000;a7b713f0-7797-4df7-83ab-c1cafb4c2ae4;373.99;0.5;UNKNOWN
