time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-03T09:34:23.000000;2016-04-03T09:34:23.000000;e7d81471-af82-4033-b308-1fca8ab95bc1;419.1;0.01;UNKNOWN
2016-04-03T09:34:26.000000;2016-04-03T09:34:26.000000;d30477e3-e945-4f2e-b0b9-1c78e5444a60;419.1;0.01;UNKNOWN
2016-04-03T09:34:28.000000;2016-04-03T09:34:28.000000;e87b4e60-c762-44f9-9250-39b02fa71371;419.1;0.01;UNKNOWN
2016-04-03T09:34:33.000000;2016-04-03T09:34:33.000000;9de35273-f367-411c-a67d-c8e48b0e50e4;419.1;0.01;UNKNOWN
2016-04-03T09:34:35.000000;2016-04-03T09:34:35.000000;c478c099-2214-4c62-b977-e4451cfa8da6;419.1;0.01;UNKNOWN
2016-04-03T09:34:37.000000;2016-04-03T09:34:37.000000;b472da44-208c-454b-a204-35d25cb95ffa;419.1;0.01;UNKNOWN
2016-04-03T09:34:39.000000;2016-04-03T09:34:39.000000;783c0833-8935-4f54-9625-0363dc93c67b;419.1;0.01;UNKNOWN
2016-04-03T09:34:43.000000;2016-04-03T09:34:43.000000;90df8c51-6fbd-4976-b7e8-eb644cedf073;419.1;0.01;UNKNOWN
2016-04-03T09:34:46.000000;2016-04-03T09:34:46.000000;8434a090-74dd-46e4-86ce-e1a06dab4de0;419.1;0.01;UNKNOWN
2016-04-03T09:34:48.000000;2016-04-03T09:34:48.000000;bd37e22e-b147-4237-ab4e-0d9a148376ec;419.1;0.01;UNKNOWN
2016-04-03T09:34:50.000000;2016-04-03T09:34:50.000000;b5b1571e-b84c-45f3-b072-6b8eeaef34b3;419.1;0.01;UNKNOWN
2016-04-03T09:34:52.000000;2016-04-03T09:34:52.000000;388370c5-f62b-4804-9f1e-e888e119d04b;419.1;0.01;UNKNOWN
2016-04-03T09:34:54.000000;2016-04-03T09:34:54.000000;a106ec7b-fb90-4f1f-8b16-32da8bbba414;419.1;0.01;UNKNOWN
2016-04-03T09:34:56.000000;2016-04-03T09:34:56.000000;28e8d920-81f1-4a4d-ab4d-5cae809560e1;419.1;0.01;UNKNOWN
2016-04-03T09:34:58.000000;2016-04-03T09:34:58.000000;a4d3c7a7-faee-4eaf-90de-7b50c48700c9;419.1;0.01;UNKNOWN
2016-04-03T09:34:59.000000;2016-04-03T09:34:59.000000;2942b640-645a-4b5e-b82f-524935cc97fe;419.1;0.01;UNKNOWN
2016-04-03T09:35:01.000000;2016-04-03T09:35:01.000000;9978aec9-89bd-4a33-933b-77941f31f157;419.1;0.01;UNKNOWN
2016-04-03T09:35:04.000000;2016-04-03T09:35:04.000000;60435c97-777e-4eb0-b114-8707b7292f29;419.1;0.01;UNKNOWN
2016-04-03T09:35:06.000000;2016-04-03T09:35:06.000000;2110c0f5-4f15-4f69-b108-029cc6c2f400;419.1;0.01;UNKNOWN
2016-04-03T09:35:08.000000;2016-04-03T09:35:08.000000;a49b96d0-1dba-4eeb-b25f-d5a741abde86;419.1;0.01;UNKNOWN
2016-04-03T09:35:11.000000;2016-04-03T09:35:11.000000;e0f903c4-6ec3-4478-91df-65aed8ac6a78;419.1;0.01;UNKNOWN
2016-04-03T09:35:13.000000;2016-04-03T09:35:13.000000;67a8163d-0902-474a-bb1a-7eb92d6f132f;419.1;0.01;UNKNOWN
2016-04-03T09:35:15.000000;2016-04-03T09:35:15.000000;04f66a90-43b3-4a0e-919e-5913f4c7b93c;419.1;0.01;UNKNOWN
2016-04-03T09:35:17.000000;2016-04-03T09:35:17.000000;3212a950-e01d-4a02-ba15-9db3adaea6da;419.1;0.01;UNKNOWN
2016-04-03T09:35:19.000000;2016-04-03T09:35:19.000000;34ca80f6-f792-41da-b4a7-d9bb1634175a;419.1;0.01;UNKNOWN
2016-04-03T09:35:21.000000;2016-04-03T09:35:21.000000;7633f86e-a927-48aa-b906-cb6b02095981;419.1;0.01;UNKNOWN
2016-04-03T09:35:23.000000;2016-04-03T09:35:23.000000;2334f4e9-b51f-4de1-ba39-9388bc8c03df;419.1;0.01;UNKNOWN
2016-04-03T09:35:25.000000;2016-04-03T09:35:25.000000;a0a635b4-d9ed-4e27-b021-a53d42f4261c;419.1;0.01;UNKNOWN
2016-04-03T09:35:27.000000;2016-04-03T09:35:27.000000;2f52c9b3-2292-4118-9c5e-2a334077b4f9;419.1;0.01;UNKNOWN
2016-04-03T09:35:30.000000;2016-04-03T09:35:30.000000;0c0cffdb-e903-4e77-92e3-ebe56ed61650;419.1;0.01;UNKNOWN
2016-04-03T09:35:32.000000;2016-04-03T09:35:32.000000;c25e9e8d-4f98-49fe-85b5-3ae99caeeae6;419.1;0.01;UNKNOWN
2016-04-03T09:35:35.000000;2016-04-03T09:35:35.000000;d31ea0bc-ffdd-453d-b33f-9f2e577b43e1;419.1;0.01;UNKNOWN
2016-04-03T09:35:36.000000;2016-04-03T09:35:36.000000;9d8f05ee-ea8c-4bc2-9e09-cbb613208d47;419.1;0.01;UNKNOWN
2016-04-03T09:35:38.000000;2016-04-03T09:35:38.000000;9b6ac877-e9d6-4eb4-ba95-a938b308ea79;419.1;0.01;UNKNOWN
2016-04-03T09:35:41.000000;2016-04-03T09:35:41.000000;75b90423-ec65-4147-b2b2-bce0842a0364;419.1;0.01;UNKNOWN
2016-04-03T09:35:45.000000;2016-04-03T09:35:45.000000;1a653fed-ddc9-4ebe-9b9e-a47fef57c0f4;419.1;0.01;UNKNOWN
2016-04-03T09:35:48.000000;2016-04-03T09:35:48.000000;533ff2d0-8fdd-487f-99ed-c6a97575b8fd;419.1;0.01;UNKNOWN
2016-04-03T09:35:50.000000;2016-04-03T09:35:50.000000;bdfff202-19e7-42e4-b317-155561ad2d69;419.1;0.01;UNKNOWN
2016-04-03T09:35:52.000000;2016-04-03T09:35:52.000000;e34704f6-e222-4cd5-9927-d1bad08a2f76;419.1;0.01;UNKNOWN
2016-04-03T09:35:55.000000;2016-04-03T09:35:55.000000;5b67a069-79a9-4e47-84b6-d071638dc3c3;419.1;0.01;UNKNOWN
2016-04-03T09:35:57.000000;2016-04-03T09:35:57.000000;8b5cdaad-2416-4fb9-a7b5-be328e9b5ca5;419.1;0.01;UNKNOWN
2016-04-03T09:36:00.000000;2016-04-03T09:36:00.000000;c3d7c2d1-d0d3-411d-850d-0150e70567e2;419.1;0.01;UNKNOWN
2016-04-03T09:36:02.000000;2016-04-03T09:36:02.000000;cf2352df-14cb-4282-a98d-cd11861f05bc;419.1;0.01;UNKNOWN
2016-04-03T09:36:04.000000;2016-04-03T09:36:04.000000;8d85344e-f5e6-44aa-8b41-eaaaeee58882;419.1;0.01;UNKNOWN
2016-04-03T09:36:07.000000;2016-04-03T09:36:07.000000;52a5d533-4052-4cc1-b37b-c5440e52aad5;419.1;0.01;UNKNOWN
2016-04-03T09:36:09.000000;2016-04-03T09:36:09.000000;a131f227-e7df-4be0-879d-44b79129cecf;419.1;0.01;UNKNOWN
2016-04-03T09:36:11.000000;2016-04-03T09:36:11.000000;d9116ae2-1d9b-4d61-aef1-cba97f1c2f45;419.1;0.01;UNKNOWN
2016-04-03T09:36:14.000000;2016-04-03T09:36:14.000000;d58e5678-0d93-4258-b369-1c1849ecdeed;419.1;0.01;UNKNOWN
2016-04-03T09:36:17.000000;2016-04-03T09:36:17.000000;06666d7e-37fd-496b-a1ff-f9266211f15e;419.1;0.01;UNKNOWN
2016-04-03T09:36:21.000000;2016-04-03T09:36:21.000000;61353531-0274-4305-8c97-bc906d7d49c9;419.03;0.01;UNKNOWN
2016-04-03T09:36:23.000000;2016-04-03T09:36:23.000000;c9745220-9534-46e4-b9d6-9ab02509a016;419.03;0.01;UNKNOWN
2016-04-03T09:36:26.000000;2016-04-03T09:36:26.000000;bce4f409-bc4d-4b67-85e9-a4bad80dff75;419.03;0.01;UNKNOWN
2016-04-03T09:36:28.000000;2016-04-03T09:36:28.000000;a6afcdd6-f5b3-43f9-80b8-f79eed51164f;419.03;0.01;UNKNOWN
2016-04-03T09:36:29.000000;2016-04-03T09:36:29.000000;92fb41ef-59ae-4eab-95b9-978523efabd4;419.03;0.01;UNKNOWN
2016-04-03T09:36:32.000000;2016-04-03T09:36:32.000000;4e96ce88-1209-4758-a1ec-06d3de343602;419.03;0.01;UNKNOWN
2016-04-03T09:36:34.000000;2016-04-03T09:36:34.000000;f71a06f8-e88d-435f-abf6-7878a0d29de5;419.03;0.01;UNKNOWN
2016-04-03T09:36:35.000000;2016-04-03T09:36:35.000000;07cfb336-55ad-4391-ba9f-5706e7ce01d9;419.03;0.01;UNKNOWN
2016-04-03T09:36:38.000000;2016-04-03T09:36:38.000000;b80c777c-16b8-46c4-bb99-8787ec47c64b;419.03;0.01;UNKNOWN
2016-04-03T09:36:40.000000;2016-04-03T09:36:40.000000;bfbd9735-7a4d-433b-85d6-d2c2a56cdd1b;419.03;0.01;UNKNOWN
2016-04-03T09:36:43.000000;2016-04-03T09:36:43.000000;6d3dd4e9-0cea-4421-87af-a33b554ca9f7;419.03;0.01;UNKNOWN
2016-04-03T09:36:46.000000;2016-04-03T09:36:46.000000;903852e2-1955-42ce-a18c-4552d37bd5cb;419.03;0.01;UNKNOWN
2016-04-03T09:36:48.000000;2016-04-03T09:36:48.000000;db47b285-9994-4e54-85a5-c894505e1274;419.03;0.01;UNKNOWN
2016-04-03T09:36:51.000000;2016-04-03T09:36:51.000000;783ad022-2c1f-4978-aa83-e370126c13d8;419.03;0.01;UNKNOWN
2016-04-03T09:36:53.000000;2016-04-03T09:36:53.000000;5a2fc137-ba28-4427-9b64-2e00ab39d9c0;419.03;0.01;UNKNOWN
2016-04-03T09:36:56.000000;2016-04-03T09:36:56.000000;adf5591b-c930-4785-b2ae-722445582144;419.03;0.01;UNKNOWN
2016-04-03T09:36:58.000000;2016-04-03T09:36:58.000000;6a90ef9a-b3b3-456d-890d-0aaa320a4189;419.03;0.01;UNKNOWN
2016-04-03T09:37:00.000000;2016-04-03T09:37:00.000000;4aafaec8-d7f6-4893-90e6-83873e24f76b;419.03;0.01;UNKNOWN
2016-04-03T09:37:05.000000;2016-04-03T09:37:05.000000;9b1d5b35-d70a-4474-95e5-ffcdf2e832f9;419.03;0.01;UNKNOWN
2016-04-03T09:37:07.000000;2016-04-03T09:37:07.000000;e50222fc-b022-41b3-998f-c55d647388e0;419.03;0.01;UNKNOWN
2016-04-03T09:37:09.000000;2016-04-03T09:37:09.000000;a6863fac-4ab5-439d-b52a-7cc82854e5d2;419.03;0.01;UNKNOWN
2016-04-03T09:37:12.000000;2016-04-03T09:37:12.000000;8a686181-b65d-4ad9-8877-ca1730fba319;419.03;0.01;UNKNOWN
2016-04-03T09:37:15.000000;2016-04-03T09:37:15.000000;92306a43-8311-4004-84b8-57056ac95170;419.03;0.01;UNKNOWN
2016-04-03T09:37:17.000000;2016-04-03T09:37:17.000000;9286f2a9-64af-4cff-9fbd-78354977d56d;419.03;0.01;UNKNOWN
2016-04-03T09:37:19.000000;2016-04-03T09:37:19.000000;5fe1256e-9993-499b-a294-eaf05ea0c077;419.03;0.01;UNKNOWN
2016-04-03T09:37:21.000000;2016-04-03T09:37:21.000000;11af5732-571d-4b2a-a7ae-b2c51babf01c;419.03;0.01;UNKNOWN
2016-04-03T09:37:24.000000;2016-04-03T09:37:24.000000;00a587b2-e10b-4ba9-b073-3e0fc72d36b1;419.03;0.01;UNKNOWN
2016-04-03T09:37:26.000000;2016-04-03T09:37:26.000000;eff9f1bb-c4b1-4cd0-9b87-3ad7dda050be;419.03;0.01;UNKNOWN
2016-04-03T09:37:29.000000;2016-04-03T09:37:29.000000;22c69676-fb0d-4acf-8961-b008147430e3;419.03;0.01;UNKNOWN
2016-04-03T09:37:32.000000;2016-04-03T09:37:32.000000;4c688e73-f00e-4ee9-9c9c-6bfcbb8b885f;419.03;0.01;UNKNOWN
2016-04-03T09:37:35.000000;2016-04-03T09:37:35.000000;95a09391-155f-47fb-b49e-e4a564390020;419.04;0.01;UNKNOWN
2016-04-03T09:37:38.000000;2016-04-03T09:37:38.000000;d916627a-a807-48d8-b87c-17e0a8953ef0;419.04;0.01;UNKNOWN
2016-04-03T09:37:39.000000;2016-04-03T09:37:39.000000;f3ff71a8-24ee-4021-81f6-00610433b090;419.18;0.01;UNKNOWN
2016-04-03T09:37:42.000000;2016-04-03T09:37:42.000000;6a8af78c-bc5c-4405-a0fd-2ceace817b56;419.18;0.01;UNKNOWN
2016-04-03T09:37:45.000000;2016-04-03T09:37:45.000000;4b670d0f-3833-402a-8784-09f73d696a93;419.18;0.01;UNKNOWN
2016-04-03T09:37:49.000000;2016-04-03T09:37:49.000000;b4a8e569-1667-4d0d-af14-cc72190469a5;419.18;0.01;UNKNOWN
2016-04-03T09:37:53.000000;2016-04-03T09:37:53.000000;50bbbaf0-5faf-412f-aa28-e1d303eb8511;419.18;0.01;UNKNOWN
2016-04-03T09:37:56.000000;2016-04-03T09:37:56.000000;8e9afc83-3611-4ffb-bd11-065de22b3440;419.18;0.01;UNKNOWN
2016-04-03T09:37:58.000000;2016-04-03T09:37:58.000000;9e659b68-01f6-4317-8358-a42847f7edaf;419.18;0.01;UNKNOWN
2016-04-03T09:38:00.000000;2016-04-03T09:38:00.000000;79f28152-c049-4cd9-9700-1cb217a3909a;419.18;0.01;UNKNOWN
2016-04-03T09:38:03.000000;2016-04-03T09:38:03.000000;fec564ed-f01d-4960-b36e-bdffb2eaf83f;419.18;0.01;UNKNOWN
2016-04-03T09:38:04.000000;2016-04-03T09:38:04.000000;a5ec1f41-c4a6-489d-b84e-ce55b0167887;419.18;0.01;UNKNOWN
2016-04-03T09:38:07.000000;2016-04-03T09:38:07.000000;203fc093-f12e-4ce3-a112-e5329865f5b9;419.18;0.01;UNKNOWN
2016-04-03T09:38:10.000000;2016-04-03T09:38:10.000000;42fc3dba-4e0b-4420-85d7-73697d2e146f;419.18;0.01;UNKNOWN
2016-04-03T09:38:12.000000;2016-04-03T09:38:12.000000;7cfd5e90-194a-4f1c-ad03-d3eb5f29e463;419.18;0.01;UNKNOWN
2016-04-03T09:38:15.000000;2016-04-03T09:38:15.000000;3c011a5b-0d5c-48f9-b027-04cd701d9973;419.18;0.01;UNKNOWN
2016-04-03T09:38:17.000000;2016-04-03T09:38:17.000000;75f8db4c-9e24-46a7-8fce-32d35442cb3f;419.18;0.01;UNKNOWN
2016-04-03T09:38:20.000000;2016-04-03T09:38:20.000000;f64390af-d1d2-4669-89a1-8cf946cd560e;419.18;0.01;UNKNOWN
2016-04-03T09:38:21.000000;2016-04-03T09:38:21.000000;4b04e5c1-fd9a-4292-bf52-7b16709d6db6;419.18;0.01;UNKNOWN
2016-04-03T09:38:23.000000;2016-04-03T09:38:23.000000;ea931e24-55af-48c9-935c-43d704feeb44;419.18;0.01;UNKNOWN
2016-04-03T09:38:24.000000;2016-04-03T09:38:24.000000;f0009ec6-855f-4d14-80c5-2ce531458f3a;419.18;0.01;UNKNOWN
2016-04-03T09:38:27.000000;2016-04-03T09:38:27.000000;40fb8519-4abb-455c-a3c5-f072c96b413f;419.18;0.01;UNKNOWN
2016-04-03T09:38:30.000000;2016-04-03T09:38:30.000000;136bdc35-b331-4a75-b38d-978d201733a9;419.18;0.01;UNKNOWN
2016-04-03T09:38:33.000000;2016-04-03T09:38:33.000000;2a2076db-3593-4d60-beff-f9b29c593400;419.18;0.01;UNKNOWN
2016-04-03T09:38:35.000000;2016-04-03T09:38:35.000000;adf88059-917b-4fc4-8a59-1afec6bd9e41;419.18;0.01;UNKNOWN
2016-04-03T09:38:37.000000;2016-04-03T09:38:37.000000;a6dd3d4c-5e67-4fe2-8e43-77e19102e71f;419.18;0.01;UNKNOWN
2016-04-03T09:38:39.000000;2016-04-03T09:38:39.000000;a93132d0-97ac-44f4-ac1b-f8d2464cfa9f;419.18;0.01;UNKNOWN
2016-04-03T09:38:40.000000;2016-04-03T09:38:40.000000;b3fb552d-e69b-458e-a5fb-c82e4d96498b;419.18;0.01;UNKNOWN
2016-04-03T09:38:42.000000;2016-04-03T09:38:42.000000;f2678a16-5d91-43f1-9695-ecfad881f301;419.18;0.01;UNKNOWN
2016-04-03T09:38:44.000000;2016-04-03T09:38:44.000000;610881d5-1af2-4a77-bfd0-013b44629fc4;419.18;0.01;UNKNOWN
2016-04-03T09:38:46.000000;2016-04-03T09:38:46.000000;3e734651-eecc-4930-a674-409f436d4c6d;419.18;0.01;UNKNOWN
2016-04-03T09:38:48.000000;2016-04-03T09:38:48.000000;3fcf4e51-ec30-4d72-aa16-d5c78ed69a6d;419.18;0.01;UNKNOWN
2016-04-03T09:38:50.000000;2016-04-03T09:38:50.000000;c39724db-b0d0-4dab-b99a-71fed8361195;419.18;0.01;UNKNOWN
2016-04-03T09:38:53.000000;2016-04-03T09:38:53.000000;a36f9c7d-d2de-4962-9492-71aa9be7f02c;419.18;0.01;UNKNOWN
2016-04-03T09:38:56.000000;2016-04-03T09:38:56.000000;22748c4e-d794-444c-a824-8e9013f55049;419.18;0.01;UNKNOWN
2016-04-03T09:38:58.000000;2016-04-03T09:38:58.000000;dd4f1059-d007-423e-b753-25d5f35a0536;419.18;0.01;UNKNOWN
2016-04-03T09:39:00.000000;2016-04-03T09:39:00.000000;196f1be6-018b-46b4-9c4e-0e1c17b2715b;419.18;0.01;UNKNOWN
2016-04-03T09:39:02.000000;2016-04-03T09:39:02.000000;9f8f74fd-df98-4768-888d-20a0dbbab968;419.18;0.01;UNKNOWN
2016-04-03T09:39:04.000000;2016-04-03T09:39:04.000000;4b58ad77-080b-41a9-87f1-51cba58cd79c;419.18;0.01;UNKNOWN
2016-04-03T09:39:04.000000;2016-04-03T09:39:04.000000;3f935fd6-b5d9-43d3-8f6e-a2ceb582d4dd;419.18;0.00527483;UNKNOWN
2016-04-03T09:39:04.000000;2016-04-03T09:39:04.000000;5528dce8-dad9-44ae-863e-0af3c96e66a4;419.18;0.01;UNKNOWN
2016-04-03T09:40:13.000000;2016-04-03T09:40:13.000000;2108f971-2e4d-48bf-93d7-92324c1d06f6;419.19;0.02362579;UNKNOWN
2016-04-03T09:41:21.000000;2016-04-03T09:41:21.000000;532ce4c8-ee6e-48ab-b0bb-8cb53406c843;419.19;0.33;UNKNOWN
2016-04-03T09:41:40.000000;2016-04-03T09:41:40.000000;3f072dd3-959c-4750-a2e1-6d01f3d02bfe;419.18;0.01;UNKNOWN
2016-04-03T09:41:40.000000;2016-04-03T09:41:40.000000;6cf75306-adbe-43c7-a386-e8032519bbfe;419.18;0.01;UNKNOWN
2016-04-03T09:41:40.000000;2016-04-03T09:41:40.000000;468398fc-2758-4eb3-98fa-af8e116ff9c7;419.18;0.01;UNKNOWN
2016-04-03T09:41:47.000000;2016-04-03T09:41:47.000000;0c1559e7-7fc1-4463-b8c0-a7bcf59d8cc7;419.18;0.33;UNKNOWN
2016-04-03T09:42:45.000000;2016-04-03T09:42:45.000000;9d6ec0e5-342b-4f78-b451-5ad657998992;419.04;0.01;UNKNOWN
2016-04-03T09:42:45.000000;2016-04-03T09:42:45.000000;43fa87d3-8b44-4067-98b5-27e6c4bad430;419.04;0.01;UNKNOWN
2016-04-03T09:42:47.000000;2016-04-03T09:42:47.000000;bc09ca97-8613-4abe-bc3c-638fa975c909;419.04;0.01;UNKNOWN
2016-04-03T09:42:56.000000;2016-04-03T09:42:56.000000;4da71847-b828-4828-940d-17408c3628a9;419.04;0.01;UNKNOWN
2016-04-03T09:42:58.000000;2016-04-03T09:42:58.000000;d9ee7087-f7bd-4b37-87a7-d3a81741ad21;419.05;0.01;UNKNOWN
2016-04-03T09:42:59.000000;2016-04-03T09:42:59.000000;f43c6eeb-af4e-44f1-98b2-aeaf7b8df262;419.09;0.01;UNKNOWN
2016-04-03T09:43:01.000000;2016-04-03T09:43:01.000000;26917767-58ee-4657-87a6-9b24f77ad8bf;419.05;0.01;UNKNOWN
2016-04-03T09:43:02.000000;2016-04-03T09:43:02.000000;4261c66f-80a8-475e-ab4c-e08a017e5e4c;419.11;0.01;UNKNOWN
2016-04-03T09:43:04.000000;2016-04-03T09:43:04.000000;ec25e149-d715-4323-abaf-0d94588bd136;419.17;0.71316584;UNKNOWN
2016-04-03T09:43:04.000000;2016-04-03T09:43:04.000000;ea86e73e-4a59-42fd-b837-1e9be8736ca4;419.05;0.01;UNKNOWN
2016-04-03T09:43:09.000000;2016-04-03T09:43:09.000000;fb30b3d9-6b8c-4aca-8b95-f8c43789da52;419.04;0.01;UNKNOWN
2016-04-03T09:43:13.000000;2016-04-03T09:43:13.000000;07c1f547-b5bf-4cbe-99d4-38878abd875d;419.04;0.01;UNKNOWN
2016-04-03T09:43:15.000000;2016-04-03T09:43:15.000000;f74a06fa-9991-43d1-8642-7cd2580b65fc;419.1;0.01;UNKNOWN
2016-04-03T09:43:19.000000;2016-04-03T09:43:19.000000;8b8cd9e1-8965-42cd-ba4f-9d6c68661933;419.1;0.01;UNKNOWN
2016-04-03T09:43:21.000000;2016-04-03T09:43:21.000000;1dbc09c4-3024-4930-8465-f0efa5894754;419.1;0.01;UNKNOWN
2016-04-03T09:43:22.000000;2016-04-03T09:43:22.000000;e9499a37-1c1a-4a0d-a832-349920418fe6;419.1;0.01;UNKNOWN
2016-04-03T09:43:25.000000;2016-04-03T09:43:25.000000;5d84efbc-dec8-4cf4-8800-a25466fbbe93;419.1;0.01;UNKNOWN
2016-04-03T09:43:28.000000;2016-04-03T09:43:28.000000;5fb02951-801e-4ba8-acc9-56a14884d1df;419.1;0.01;UNKNOWN
2016-04-03T09:43:31.000000;2016-04-03T09:43:31.000000;456766b3-b19c-4236-b7b2-abf1babfb7ee;419.1;0.01;UNKNOWN
2016-04-03T09:43:32.000000;2016-04-03T09:43:32.000000;f46ef04a-d780-40ec-b176-9d12dfcb8400;419.1;0.01;UNKNOWN
2016-04-03T09:43:34.000000;2016-04-03T09:43:34.000000;51383823-9878-4e92-bf20-10fc376eb0cf;419.1;0.01;UNKNOWN
2016-04-03T09:43:37.000000;2016-04-03T09:43:37.000000;32185afa-b89f-472a-aea3-d7aabfeae3db;419.1;0.01;UNKNOWN
2016-04-03T09:43:39.000000;2016-04-03T09:43:39.000000;aa3ed583-bf5e-46ff-a06a-9c67aed5e5ad;419.1;0.01;UNKNOWN
2016-04-03T09:43:42.000000;2016-04-03T09:43:42.000000;2e35c770-d2da-40bf-952f-14483bae5d19;419.1;0.01;UNKNOWN
2016-04-03T09:43:44.000000;2016-04-03T09:43:44.000000;245a0bb9-7de5-4b60-88f2-5a7e140561ce;419.1;0.01;UNKNOWN
2016-04-03T09:43:46.000000;2016-04-03T09:43:46.000000;7ce18a6e-ba5a-427c-abce-fbd4113c70d7;419.1;0.01;UNKNOWN
2016-04-03T09:43:49.000000;2016-04-03T09:43:49.000000;0c4ce1f3-6ff1-4e8f-b6a6-1973650aa507;419.1;0.01;UNKNOWN
2016-04-03T09:43:51.000000;2016-04-03T09:43:51.000000;d372e68a-38d2-4204-96ca-f165e89b0b1e;419.1;0.01;UNKNOWN
2016-04-03T09:43:54.000000;2016-04-03T09:43:54.000000;94d43c91-6e24-4db2-861c-8701cfd88c1e;419.1;0.01;UNKNOWN
2016-04-03T09:43:56.000000;2016-04-03T09:43:56.000000;6dfcb813-8a8a-4868-86e0-7e1406904c51;419.1;0.01;UNKNOWN
2016-04-03T09:43:58.000000;2016-04-03T09:43:58.000000;8cf1ff02-a7fd-4fb0-8917-64c726303c4e;419.1;0.01;UNKNOWN
2016-04-03T09:44:02.000000;2016-04-03T09:44:02.000000;fbf0b0a7-a768-4159-9d8a-ef3b93e42b06;419.1;0.01;UNKNOWN
2016-04-03T09:44:03.000000;2016-04-03T09:44:03.000000;7c6a2514-f248-40cf-b08d-d1a39415fa2e;419.1;0.01;UNKNOWN
2016-04-03T09:44:06.000000;2016-04-03T09:44:06.000000;38f5860b-0434-4a06-aaa3-c3bbe2b59bbf;419.1;0.01;UNKNOWN
2016-04-03T09:44:08.000000;2016-04-03T09:44:08.000000;8c11eab6-9111-4d45-9c80-190cadac8509;419.1;0.01;UNKNOWN
2016-04-03T09:44:10.000000;2016-04-03T09:44:10.000000;95964637-4ec6-41e2-a6d9-40ff008c4d93;419.1;0.01;UNKNOWN
2016-04-03T09:44:12.000000;2016-04-03T09:44:12.000000;f50e8602-a917-448b-aad9-7fa7d457c7e3;419.1;0.01;UNKNOWN
2016-04-03T09:44:14.000000;2016-04-03T09:44:14.000000;d0463d61-15df-4c94-bc99-086880be95ef;419.1;0.01;UNKNOWN
2016-04-03T09:44:16.000000;2016-04-03T09:44:16.000000;be51ce14-7d3e-4bee-9081-5f4d9e88e624;419.1;0.01;UNKNOWN
2016-04-03T09:44:19.000000;2016-04-03T09:44:19.000000;114f180b-162d-41a2-a37f-bb2507ad32e7;419.1;0.01;UNKNOWN
2016-04-03T09:44:21.000000;2016-04-03T09:44:21.000000;d931609f-87ae-4b56-a786-44c41f987342;419.1;0.01;UNKNOWN
2016-04-03T09:45:24.000000;2016-04-03T09:45:24.000000;0478a0da-cbd4-4a5d-8e08-8573ca41b1ba;419.03;0.04634142;UNKNOWN
2016-04-03T09:45:28.000000;2016-04-03T09:45:28.000000;7b6501ca-5e35-489a-85f8-3a2484716649;419.03;0.1269434;UNKNOWN
2016-04-03T09:47:05.000000;2016-04-03T09:47:05.000000;f7c8ebf9-355f-4070-a2ae-62d90ee1e484;419.0;0.7923;UNKNOWN
2016-04-03T09:47:05.000000;2016-04-03T09:47:05.000000;89bb7fbf-9dd0-4820-8d2d-9c24d4ee94b5;419.03;3.3;UNKNOWN
2016-04-03T09:47:05.000000;2016-04-03T09:47:05.000000;58be75b3-0149-4c1b-8081-58f4c0801021;419.01;5.9077;UNKNOWN
2016-04-03T09:47:06.000000;2016-04-03T09:47:06.000000;93ca83c7-32b5-4585-965d-35dbcac57f29;419.0;9.1977;UNKNOWN
2016-04-03T09:47:06.000000;2016-04-03T09:47:06.000000;7c3e35b3-9928-4125-aed7-bd88af15c7c0;419.0;0.8023;UNKNOWN
2016-04-03T09:47:07.000000;2016-04-03T09:47:07.000000;92a2ff6f-989d-4a66-a8d0-0fdf4ae57cf9;419.0;2.1977;UNKNOWN
2016-04-03T09:47:07.000000;2016-04-03T09:47:07.000000;eb62b978-0ee1-4386-ad46-c815d2aa6ae1;419.0;5.33891477;UNKNOWN
2016-04-03T09:47:07.000000;2016-04-03T09:47:07.000000;efe2e785-410e-462f-b58f-eee913bd7dd0;418.82;0.06;UNKNOWN
2016-04-03T09:47:07.000000;2016-04-03T09:47:07.000000;713a8f3b-dd12-466d-9e41-191bb453c187;418.75;2.40338523;UNKNOWN
2016-04-03T09:47:43.000000;2016-04-03T09:47:43.000000;86f6b0bd-0b73-43ea-a5a8-3794a7dd2a25;418.8;5.9172;UNKNOWN
2016-04-03T09:51:04.000000;2016-04-03T09:51:04.000000;862ceab4-600f-4bcb-8ac6-482de1bd92cc;418.76;5.9617;UNKNOWN
2016-04-03T09:51:04.000000;2016-04-03T09:51:04.000000;11fcc997-a1f3-493a-aa87-005da6869071;418.75;4.0383;UNKNOWN
2016-04-03T09:51:05.000000;2016-04-03T09:51:05.000000;ff905fb5-2831-4d34-83b1-8da8090dfd7b;418.75;0.01;UNKNOWN
2016-04-03T09:51:05.000000;2016-04-03T09:51:05.000000;7079b7ab-754c-433c-b2d4-ef2ae7cf31cc;418.74;3.35168523;UNKNOWN
2016-04-03T09:51:05.000000;2016-04-03T09:51:05.000000;e5f9e350-4aff-40fd-8dfb-1e33227d80fb;418.78;2.99;UNKNOWN
2016-04-03T09:51:05.000000;2016-04-03T09:51:05.000000;90cadc5f-50a2-45c7-b94f-84817f7c9b3a;418.75;3.54831477;UNKNOWN
