time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-03T05:31:01.000000;2016-04-03T05:31:01.000000;158276a4-549c-46b1-a35a-c1240db93320;419.75;0.2;UNKNOWN
2016-04-03T05:31:01.000000;2016-04-03T05:31:01.000000;9a894e19-ef98-410d-89e4-7838dcc78d4a;419.79;0.3;UNKNOWN
2016-04-03T05:31:01.000000;2016-04-03T05:31:01.000000;dd582d09-b196-4398-8d5c-80edf220c064;419.79;0.249999;UNKNOWN
2016-04-03T05:31:01.000000;2016-04-03T05:31:01.000000;777049db-954c-46c1-8da8-8f551fec6674;419.79;0.38;UNKNOWN
2016-04-03T05:31:01.000000;2016-04-03T05:31:01.000000;00f058cb-5435-471f-a7a3-6d8366b287aa;419.78;0.19;UNKNOWN
2016-04-03T05:31:01.000000;2016-04-03T05:31:01.000000;d908ed84-9bf2-49d8-b59f-15112310453b;419.76;0.01;UNKNOWN
2016-04-03T05:31:01.000000;2016-04-03T05:31:01.000000;e48fe195-55c0-4dca-866a-25e4d3235df5;419.82;0.361821;UNKNOWN
2016-04-03T05:31:01.000000;2016-04-03T05:31:01.000000;82e601c3-da4d-494c-adaf-671b5aecf1ec;419.8;0.01;UNKNOWN
2016-04-03T05:31:32.000000;2016-04-03T05:31:32.000000;cf6870d0-1765-48bc-99ed-8eac3937b03c;419.82;1.96694;UNKNOWN
2016-04-03T05:31:32.000000;2016-04-03T05:31:32.000000;e6c10e12-cad9-4658-b572-1aa7ae691d01;419.73;0.02;UNKNOWN
2016-04-03T05:31:32.000000;2016-04-03T05:31:32.000000;723593d8-4063-4bd0-bc86-589aa11a2aa2;419.71;0.0204;UNKNOWN
2016-04-03T05:31:32.000000;2016-04-03T05:31:32.000000;9278fc63-173c-4385-932f-154bd39a4695;419.7;0.2;UNKNOWN
2016-04-03T05:31:32.000000;2016-04-03T05:31:32.000000;cb59fe43-77fd-4821-ac82-fed5cfdb7ac9;419.67;0.0173;UNKNOWN
2016-04-03T05:31:32.000000;2016-04-03T05:31:32.000000;0ec75941-8a08-4304-be3a-dddfb8cf8fa6;419.67;0.0168;UNKNOWN
2016-04-03T05:31:32.000000;2016-04-03T05:31:32.000000;d91f843d-6196-48d7-9652-887e416e66b7;419.69;0.0222;UNKNOWN
2016-04-03T05:32:01.000000;2016-04-03T05:32:01.000000;6875a274-4b56-4f9e-94da-c94180f19da2;419.82;6.95772;UNKNOWN
2016-04-03T05:32:01.000000;2016-04-03T05:32:01.000000;0a774d38-71bf-445e-83b3-6db526aa6e08;419.79;0.0182;UNKNOWN
2016-04-03T05:32:01.000000;2016-04-03T05:32:01.000000;3e80c658-1fb8-4c77-a618-c5175dc9a4c8;419.81;0.0169;UNKNOWN
2016-04-03T05:32:01.000000;2016-04-03T05:32:01.000000;47837cad-7982-415a-94ef-ec54f2133fd9;419.77;0.0194;UNKNOWN
2016-04-03T05:32:01.000000;2016-04-03T05:32:01.000000;3e239ad8-91d3-43dc-9663-766e237cb225;419.75;0.0252;UNKNOWN
2016-04-03T05:32:01.000000;2016-04-03T05:32:01.000000;972dc0c7-335c-4f8e-be38-650dbb0aa315;419.73;0.0186;UNKNOWN
2016-04-03T05:32:31.000000;2016-04-03T05:32:31.000000;4b0f0d18-c297-4de2-9703-d125668cba4d;419.85;0.01;UNKNOWN
2016-04-03T05:32:31.000000;2016-04-03T05:32:31.000000;c8fd878a-71e7-43d4-ab52-1dc514f7d5b5;419.85;0.202899;UNKNOWN
2016-04-03T05:32:31.000000;2016-04-03T05:32:31.000000;f87b1429-8bac-45c4-b807-f6d1cb1912d4;419.84;0.76;UNKNOWN
2016-04-03T05:32:31.000000;2016-04-03T05:32:31.000000;a2c72829-fbd0-4f0e-ac32-6878f0f3373d;419.82;4.94;UNKNOWN
2016-04-03T05:32:31.000000;2016-04-03T05:32:31.000000;326952cf-2cea-4193-b7be-5381aaf0190c;419.9;0.29366967;UNKNOWN
2016-04-03T05:32:31.000000;2016-04-03T05:32:31.000000;f10aa48c-fa88-45c6-ad71-d3d1a751dd95;419.89;3.23;UNKNOWN
2016-04-03T05:32:31.000000;2016-04-03T05:32:31.000000;b8222a63-b4c3-4081-9b64-c52f103cfa48;419.9;0.05;UNKNOWN
2016-04-03T05:32:31.000000;2016-04-03T05:32:31.000000;3b093604-2343-4d54-90be-ce170e546e88;419.85;0.01;UNKNOWN
2016-04-03T05:32:31.000000;2016-04-03T05:32:31.000000;36e19a06-3cac-4b75-bfbd-f045c02b4f79;419.9;0.01;UNKNOWN
2016-04-03T05:32:31.000000;2016-04-03T05:32:31.000000;30f63776-5d7a-4ff9-95df-efdc987bc698;419.85;0.1774;UNKNOWN
2016-04-03T05:32:31.000000;2016-04-03T05:32:31.000000;9bf5aa5a-a89f-495c-8ae8-45e95b4824cf;419.88;0.45640133;UNKNOWN
2016-04-03T05:33:01.000000;2016-04-03T05:33:01.000000;38ddc52e-f759-43f1-9207-2e5d8e2059e1;419.9;5.89485;UNKNOWN
2016-04-03T05:33:31.000000;2016-04-03T05:33:31.000000;b822e89b-c1f9-41d7-a3ac-9beb2ddd7fee;419.91;0.19;UNKNOWN
2016-04-03T05:33:31.000000;2016-04-03T05:33:31.000000;ac3a7449-1a9b-4334-89f2-407423f8db6f;419.91;0.01;UNKNOWN
2016-04-03T05:33:31.000000;2016-04-03T05:33:31.000000;7e940e74-f980-4bb7-a3cb-61d664f2d721;419.92;0.02;UNKNOWN
2016-04-03T05:33:31.000000;2016-04-03T05:33:31.000000;51c0bcd0-9c4e-4d34-a06f-15252405640c;419.92;0.03925;UNKNOWN
2016-04-03T05:35:01.000000;2016-04-03T05:35:01.000000;252b783a-4515-414c-82bd-906bbd6c36ce;419.92;0.03425;UNKNOWN
2016-04-03T05:35:01.000000;2016-04-03T05:35:01.000000;6a517b3d-7e14-4fc8-8742-4b8062e25f8e;419.92;0.02;UNKNOWN
2016-04-03T05:35:29.000000;2016-04-03T05:35:29.000000;3435c62c-25a0-446e-a886-a99e245e00e3;419.86;0.0187;UNKNOWN
2016-04-03T05:35:31.000000;2016-04-03T05:35:31.000000;1b9f0cc9-a78e-4691-93dc-58d2d69ac106;419.88;0.0196;UNKNOWN
2016-04-03T05:35:31.000000;2016-04-03T05:35:31.000000;db558a04-6872-418a-bcfd-14657a807890;419.91;0.18976;UNKNOWN
2016-04-03T05:36:01.000000;2016-04-03T05:36:01.000000;e116eed5-cb60-4846-9322-1509079a3a4d;419.86;0.00135;UNKNOWN
2016-04-03T05:36:01.000000;2016-04-03T05:36:01.000000;649200a0-4482-4b2b-821a-f7e8c8a2a0fd;419.86;0.0279;UNKNOWN
2016-04-03T05:36:01.000000;2016-04-03T05:36:01.000000;2aa59f66-3a36-4b90-a3c5-026e197f8692;419.86;0.0179;UNKNOWN
2016-04-03T05:36:27.000000;2016-04-03T05:36:27.000000;1aff7014-81d8-4244-b4d3-cbcd1d11e6b8;419.87;0.2;UNKNOWN
2016-04-03T05:36:28.000000;2016-04-03T05:36:28.000000;baa59fc2-534a-40ab-8288-5a52378b7b4b;419.87;0.2;UNKNOWN
2016-04-03T05:36:28.000000;2016-04-03T05:36:28.000000;d3f77836-39ca-48d6-9788-f774de72ba55;419.87;0.2;UNKNOWN
2016-04-03T05:36:28.000000;2016-04-03T05:36:28.000000;02cf5369-3a39-4944-9ac8-5005ebb6a3ee;419.87;0.2;UNKNOWN
2016-04-03T05:36:28.000000;2016-04-03T05:36:28.000000;d6a34ee7-588f-405e-8a18-4ce6dda529c4;419.87;0.2;UNKNOWN
2016-04-03T05:36:28.000000;2016-04-03T05:36:28.000000;a5a1a218-bb60-4069-afa7-6bc026cc80ad;419.87;0.2;UNKNOWN
2016-04-03T05:36:28.000000;2016-04-03T05:36:28.000000;5b3f6078-054c-4667-b3ac-e51c3ef33f7f;419.87;0.2;UNKNOWN
2016-04-03T05:36:28.000000;2016-04-03T05:36:28.000000;cabab761-3faf-4535-b82b-10a8dccf9324;419.87;0.2;UNKNOWN
2016-04-03T05:36:28.000000;2016-04-03T05:36:28.000000;5efe0252-9024-41eb-aa31-80727b13b14c;419.87;0.2;UNKNOWN
2016-04-03T05:36:28.000000;2016-04-03T05:36:28.000000;8cc6f9db-17fe-4483-9693-36f772977dbe;419.87;0.2;UNKNOWN
2016-04-03T05:36:29.000000;2016-04-03T05:36:29.000000;406bf730-3a21-4170-bdd9-635fedeada6d;419.87;0.2;UNKNOWN
2016-04-03T05:36:29.000000;2016-04-03T05:36:29.000000;41b68d22-0f61-4076-890b-f85a3efe31b5;419.87;0.2;UNKNOWN
2016-04-03T05:36:29.000000;2016-04-03T05:36:29.000000;cd486242-c5a9-41b6-ad4a-041fe6e8c1f1;419.87;0.2;UNKNOWN
2016-04-03T05:36:29.000000;2016-04-03T05:36:29.000000;22dc6134-c804-48b4-8da4-b20bf3ac6ba7;419.87;0.2;UNKNOWN
2016-04-03T05:36:29.000000;2016-04-03T05:36:29.000000;df7cf04d-f8ed-471b-bfa9-4c95e5c4ca80;419.87;0.2;UNKNOWN
2016-04-03T05:36:32.000000;2016-04-03T05:36:32.000000;0a076c19-361b-4648-a45c-e0d190a2e706;419.9;0.2;UNKNOWN
2016-04-03T05:36:32.000000;2016-04-03T05:36:32.000000;b6ea15f4-a27c-482a-8167-0219a575dd6a;419.91;1.92205;UNKNOWN
2016-04-03T05:37:01.000000;2016-04-03T05:37:01.000000;0bbc9391-74ca-47ff-a1d4-758fb4b519da;419.8;0.01;UNKNOWN
2016-04-03T05:37:01.000000;2016-04-03T05:37:01.000000;3386a36c-58fa-421c-a083-8e7fd404c3be;419.85;0.05;UNKNOWN
2016-04-03T05:37:01.000000;2016-04-03T05:37:01.000000;b97570fb-d8c5-45dc-843b-b4c0d5642046;419.85;0.01;UNKNOWN
2016-04-03T05:37:01.000000;2016-04-03T05:37:01.000000;6a2f4d2b-44f7-4228-a353-f4b879dccf8a;419.75;0.16054;UNKNOWN
2016-04-03T05:37:01.000000;2016-04-03T05:37:01.000000;036a6b29-1df6-4821-a7fe-902dce7e15a2;419.75;0.01;UNKNOWN
2016-04-03T05:37:31.000000;2016-04-03T05:37:31.000000;90237dc1-7c45-49f2-b6af-25aaf4f2978d;419.72;0.01;UNKNOWN
2016-04-03T05:37:31.000000;2016-04-03T05:37:31.000000;9fd717e0-2c51-499c-8fac-cd05b9d091cd;419.71;0.50781;UNKNOWN
2016-04-03T05:38:00.000000;2016-04-03T05:38:00.000000;bedca1fa-24a2-4e63-beb2-98a99fd587c5;419.73;0.2;UNKNOWN
2016-04-03T05:38:00.000000;2016-04-03T05:38:00.000000;68cf1630-3abd-44af-a544-f1f164a3b2c4;419.74;0.2;UNKNOWN
2016-04-03T05:38:00.000000;2016-04-03T05:38:00.000000;9a47f719-4ed6-4aa6-860c-6475d2151c6b;419.77;0.1378;UNKNOWN
2016-04-03T05:38:31.000000;2016-04-03T05:38:31.000000;fe5fdc75-6da4-4fc9-a5f9-4843a644f545;419.78;0.02415;UNKNOWN
2016-04-03T05:38:31.000000;2016-04-03T05:38:31.000000;1663a095-0fae-4b92-ae9c-e4180e1c1315;419.77;0.0215;UNKNOWN
2016-04-03T05:38:31.000000;2016-04-03T05:38:31.000000;591da8e0-c629-43b4-a4dd-41e86906e351;419.75;0.0249;UNKNOWN
2016-04-03T05:39:32.000000;2016-04-03T05:39:32.000000;e118f745-dd10-49de-8550-82a6804a8e0e;419.74;0.23072;UNKNOWN
2016-04-03T05:39:32.000000;2016-04-03T05:39:32.000000;8867385e-794f-4282-9578-83b417fe474e;419.74;0.3;UNKNOWN
2016-04-03T05:41:30.000000;2016-04-03T05:41:30.000000;01544ed6-b7ab-4b39-a624-f53dfec5c024;419.72;0.2359;UNKNOWN
2016-04-03T05:41:38.000000;2016-04-03T05:41:38.000000;c71744a2-71db-4420-890a-d2b5a72b2e44;419.72;0.0177;UNKNOWN
2016-04-03T05:41:38.000000;2016-04-03T05:41:38.000000;29ce41d1-e549-49b4-8306-2d64efbdd931;419.72;0.0621;UNKNOWN
2016-04-03T05:41:38.000000;2016-04-03T05:41:38.000000;af273654-4273-42e8-837a-9651a6a9ae69;419.72;0.0203;UNKNOWN
2016-04-03T05:41:38.000000;2016-04-03T05:41:38.000000;ecf8ae5e-fb1d-4489-9ad3-69f74f2c19af;419.72;0.0172;UNKNOWN
2016-04-03T05:41:38.000000;2016-04-03T05:41:38.000000;acc45db1-a37d-441b-9c22-f1b2ef0a563e;419.72;0.0927;UNKNOWN
2016-04-03T05:42:01.000000;2016-04-03T05:42:01.000000;cdd1d621-961f-4562-8ba4-57f0b38e2777;419.71;0.01;UNKNOWN
2016-04-03T05:42:01.000000;2016-04-03T05:42:01.000000;ccb93b33-b9ad-41bf-b082-6208e09b667c;419.66;0.18;UNKNOWN
2016-04-03T05:42:01.000000;2016-04-03T05:42:01.000000;048625b9-bd92-4a1b-9bf5-38dfdb50a051;419.7;0.01;UNKNOWN
2016-04-03T05:42:01.000000;2016-04-03T05:42:01.000000;e0703e2e-341c-491b-9931-f63109a4ce93;419.69;0.01;UNKNOWN
2016-04-03T05:42:01.000000;2016-04-03T05:42:01.000000;40ea3fe4-8dfe-442b-bbbf-56aeb52a81de;419.58;0.11555;UNKNOWN
2016-04-03T05:44:31.000000;2016-04-03T05:44:31.000000;f39cac93-9b8a-46d8-a1d0-a8f4db69ec6f;419.62;0.0222;UNKNOWN
2016-04-03T05:44:31.000000;2016-04-03T05:44:31.000000;4b453b0e-8820-49c4-ae81-db1d87161ffc;419.6;0.01;UNKNOWN
2016-04-03T05:44:31.000000;2016-04-03T05:44:31.000000;09dae3da-144d-4cc2-a11c-0fea11444031;419.59;2.32644;UNKNOWN
2016-04-03T05:45:01.000000;2016-04-03T05:45:01.000000;75a73b25-a7e8-4d6e-8256-992c0174fc5c;419.74;0.2;UNKNOWN
2016-04-03T05:45:01.000000;2016-04-03T05:45:01.000000;aa9fffc7-091e-41d5-9777-c1d7fe5a3581;419.73;0.41;UNKNOWN
2016-04-03T05:45:01.000000;2016-04-03T05:45:01.000000;c734cee9-7e01-4c10-839b-feff93fc6a47;419.74;1.12205;UNKNOWN
2016-04-03T05:45:01.000000;2016-04-03T05:45:01.000000;4704de15-669d-47a8-9ec3-e828f787e9df;419.73;0.01;UNKNOWN
2016-04-03T05:45:01.000000;2016-04-03T05:45:01.000000;c547fd36-9b78-4225-9a81-1b802e0be902;419.72;0.0437;UNKNOWN
2016-04-03T05:45:09.000000;2016-04-03T05:45:09.000000;a4a7d69f-bc0a-421c-8a1f-96041b70c598;419.7;0.0117;UNKNOWN
2016-04-03T05:45:09.000000;2016-04-03T05:45:09.000000;673b5f58-9f16-499e-8445-036c9d8600fe;419.69;0.0183;UNKNOWN
2016-04-03T05:45:32.000000;2016-04-03T05:45:32.000000;9f8c2833-17f5-4cb6-b704-26e1c7cd1ff5;419.51;1.58771;UNKNOWN
2016-04-03T05:45:32.000000;2016-04-03T05:45:32.000000;156a4f17-68a4-4b5e-bf3e-755fd146fd6f;419.58;0.06205;UNKNOWN
2016-04-03T05:45:32.000000;2016-04-03T05:45:32.000000;af77bb66-28d8-4d17-999a-bed218c81c7b;419.59;0.01;UNKNOWN
2016-04-03T05:45:32.000000;2016-04-03T05:45:32.000000;7eed9c5e-dfa5-4627-a2ce-e4eade5a2b2b;419.6;5.77;UNKNOWN
2016-04-03T05:45:32.000000;2016-04-03T05:45:32.000000;67f332ef-0819-4cc0-a818-902408c401cb;419.6;0.01;UNKNOWN
2016-04-03T05:46:00.000000;2016-04-03T05:46:00.000000;04e7f558-5488-4105-a0b9-c0cf72d64e21;419.72;0.2;UNKNOWN
2016-04-03T05:46:00.000000;2016-04-03T05:46:00.000000;333ff6f7-3aab-41f1-b507-f47cfbf0346e;419.73;0.01;UNKNOWN
2016-04-03T05:46:00.000000;2016-04-03T05:46:00.000000;a2a5c6fb-a2a6-4650-a0fe-33ea31eb44cb;419.73;0.23293;UNKNOWN
2016-04-03T05:47:01.000000;2016-04-03T05:47:01.000000;2e0eba6b-a786-452c-87fa-bdc5e2bb57b0;419.74;0.03249;UNKNOWN
2016-04-03T05:47:31.000000;2016-04-03T05:47:31.000000;20b9d90f-62a8-4d05-8359-90354c7e2e70;419.73;0.1;UNKNOWN
2016-04-03T05:48:01.000000;2016-04-03T05:48:01.000000;4afe2a10-ffa1-4a7e-87bc-8989606276ad;419.74;0.03589;UNKNOWN
2016-04-03T05:48:01.000000;2016-04-03T05:48:01.000000;865eebb2-4391-409a-b7de-da3038ef2b94;419.72;0.2;UNKNOWN
2016-04-03T05:49:01.000000;2016-04-03T05:49:01.000000;baac3096-fd5e-49f6-a547-b2eb7db7b35d;419.76;0.02537;UNKNOWN
2016-04-03T05:49:01.000000;2016-04-03T05:49:01.000000;bff18a9f-87de-4f17-9f65-c48d2e4ef835;419.76;0.01;UNKNOWN
2016-04-03T05:50:01.000000;2016-04-03T05:50:01.000000;12dcfca6-0020-4283-89db-46416b9d2c00;419.77;0.46046;UNKNOWN
2016-04-03T05:50:01.000000;2016-04-03T05:50:01.000000;3fcfa464-35fc-4f77-adfd-94788ea9c153;419.77;0.01;UNKNOWN
2016-04-03T05:52:01.000000;2016-04-03T05:52:01.000000;84f29054-427d-4229-9b25-a6b1ab25c123;419.81;0.01;UNKNOWN
2016-04-03T05:52:01.000000;2016-04-03T05:52:01.000000;366066f8-9e22-42f4-8f44-611bc5ff1912;419.81;0.3;UNKNOWN
2016-04-03T05:52:01.000000;2016-04-03T05:52:01.000000;d05cfea7-d88e-404c-af4d-7c9f2eead506;419.83;0.2;UNKNOWN
2016-04-03T05:52:01.000000;2016-04-03T05:52:01.000000;caa76d54-337c-4350-b477-f7546f242d78;419.82;0.02;UNKNOWN
2016-04-03T05:52:01.000000;2016-04-03T05:52:01.000000;5cd7192e-6dfd-467c-aba5-74f1e2a45419;419.84;0.01;UNKNOWN
2016-04-03T05:52:01.000000;2016-04-03T05:52:01.000000;aa30de6a-8a5e-4d2d-9242-a0b82772bfb4;419.83;0.11555;UNKNOWN
2016-04-03T05:52:01.000000;2016-04-03T05:52:01.000000;6e46cba0-a79a-4806-978c-794a8fcf192a;419.83;0.3;UNKNOWN
2016-04-03T05:52:01.000000;2016-04-03T05:52:01.000000;4f79745f-fdce-4ccd-987d-314787ec52f5;419.83;0.3;UNKNOWN
2016-04-03T05:52:01.000000;2016-04-03T05:52:01.000000;7470826d-0e51-4518-b028-0e520337326b;419.85;0.01;UNKNOWN
2016-04-03T05:52:01.000000;2016-04-03T05:52:01.000000;5d674362-819d-4b13-9271-e87737aa89eb;419.85;0.01;UNKNOWN
2016-04-03T05:52:01.000000;2016-04-03T05:52:01.000000;6f88f203-accb-4bf0-9e2b-bee5a112d22d;419.89;0.21695;UNKNOWN
2016-04-03T05:52:01.000000;2016-04-03T05:52:01.000000;f44b4734-3ea6-48b0-aef4-a490e87456ce;419.89;0.06205;UNKNOWN
2016-04-03T05:52:01.000000;2016-04-03T05:52:01.000000;89cb5112-13f9-46f3-a5df-180ea100054b;419.89;0.19;UNKNOWN
2016-04-03T05:52:33.000000;2016-04-03T05:52:33.000000;c2d7f0cb-e0b8-44b7-b71d-a3c80ca8c475;419.82;0.02;UNKNOWN
2016-04-03T05:52:33.000000;2016-04-03T05:52:33.000000;47da2abb-1102-4917-b84b-6786e73d8355;419.83;0.067229;UNKNOWN
2016-04-03T05:52:33.000000;2016-04-03T05:52:33.000000;f56a2c48-961a-4420-8f41-57947ab6919d;419.91;0.132271;UNKNOWN
2016-04-03T05:52:33.000000;2016-04-03T05:52:33.000000;0e9f86a0-d22d-44f5-8c73-f46a49fc4aee;419.9;0.01;UNKNOWN
2016-04-03T05:52:59.000000;2016-04-03T05:52:59.000000;d43dc972-5088-4c5a-b6ab-b702e0fd389d;419.8;0.19;UNKNOWN
2016-04-03T05:52:59.000000;2016-04-03T05:52:59.000000;85865f2b-72e0-4962-b0e9-ccc3acdc9f5b;419.8;0.01;UNKNOWN
2016-04-03T05:53:03.000000;2016-04-03T05:53:03.000000;b198df79-c204-4c1a-be1d-904cf2f68b3f;419.7;0.01;UNKNOWN
2016-04-03T05:53:03.000000;2016-04-03T05:53:03.000000;92243bcb-6c6a-45cc-a3ed-dcdad4c32a2b;419.76;0.16;UNKNOWN
2016-04-03T05:53:03.000000;2016-04-03T05:53:03.000000;8f4716f1-adf8-48a5-8d0d-0285833b2b59;419.67;0.3;UNKNOWN
2016-04-03T05:53:03.000000;2016-04-03T05:53:03.000000;99299015-4aac-4397-8f34-78049706e22f;419.66;3.99;UNKNOWN
2016-04-03T05:53:03.000000;2016-04-03T05:53:03.000000;14954aa8-6b86-4b60-a583-e969a6a3c797;419.62;1.00082;UNKNOWN
2016-04-03T05:53:03.000000;2016-04-03T05:53:03.000000;84de29ad-a3e2-4e4e-8080-5e5a63575e11;419.75;0.01;UNKNOWN
2016-04-03T05:53:03.000000;2016-04-03T05:53:03.000000;4cccf896-3d66-4e40-91e6-cf16dd2c5192;419.66;3.61;UNKNOWN
2016-04-03T05:53:03.000000;2016-04-03T05:53:03.000000;16903151-7943-40a2-ba94-4b4418d6704e;419.78;0.4;UNKNOWN
2016-04-03T05:53:03.000000;2016-04-03T05:53:03.000000;eabe558c-e553-4eec-9f4b-fc81451e1fab;419.78;0.01;UNKNOWN
2016-04-03T05:53:20.000000;2016-04-03T05:53:20.000000;45f9c3fd-ea37-4e4a-8937-f14852ceeba1;419.66;0.19;UNKNOWN
2016-04-03T05:53:20.000000;2016-04-03T05:53:20.000000;59408391-971e-46ac-968a-52ee6d792014;419.66;0.01;UNKNOWN
2016-04-03T05:53:23.000000;2016-04-03T05:53:23.000000;ff7f6443-09f8-40ad-b7d4-a3bfb3445137;419.66;0.2;UNKNOWN
2016-04-03T05:53:25.000000;2016-04-03T05:53:25.000000;64740d97-a1c7-4f11-af12-6c8c88d376aa;419.66;0.2;UNKNOWN
2016-04-03T05:53:27.000000;2016-04-03T05:53:27.000000;0e341c26-2231-468f-8934-b0553ca19582;419.67;0.2;UNKNOWN
2016-04-03T05:53:29.000000;2016-04-03T05:53:29.000000;a6d57144-272e-42cf-9186-5bd90a24f7c0;419.66;0.2;UNKNOWN
2016-04-03T05:53:31.000000;2016-04-03T05:53:31.000000;31cb60d4-ca28-4fb9-b45a-fa4f09a69497;419.79;0.01;UNKNOWN
2016-04-03T05:53:31.000000;2016-04-03T05:53:31.000000;185679e6-cb61-4034-b325-02867ae58e6e;419.78;0.01;UNKNOWN
2016-04-03T05:53:31.000000;2016-04-03T05:53:31.000000;0603467e-591f-4e5d-b379-708b8c5c942f;419.8;0.01;UNKNOWN
2016-04-03T05:53:31.000000;2016-04-03T05:53:31.000000;a8cfd556-4146-4304-98e0-d2d02cfb8e05;419.82;0.02;UNKNOWN
2016-04-03T05:53:31.000000;2016-04-03T05:53:31.000000;1f2f4fa3-7004-4283-b591-9e501f5bb1f2;419.79;0.21;UNKNOWN
2016-04-03T05:53:31.000000;2016-04-03T05:53:31.000000;64b258e1-06a6-4821-bdeb-d9cfd0ff9c97;419.9;0.19;UNKNOWN
2016-04-03T05:53:31.000000;2016-04-03T05:53:31.000000;d0e7166f-c5cf-4632-ac5d-0d5dee4c4517;419.9;0.01;UNKNOWN
2016-04-03T05:53:31.000000;2016-04-03T05:53:31.000000;c520a38a-56fe-4dbe-84fa-705db8fb7d37;419.85;0.01;UNKNOWN
2016-04-03T05:53:31.000000;2016-04-03T05:53:31.000000;485432a0-a34d-4962-9ed0-952b87077689;419.91;0.76;UNKNOWN
2016-04-03T05:53:31.000000;2016-04-03T05:53:31.000000;020786b2-c0ae-4301-9e9b-3a4c3189519a;419.91;0.01;UNKNOWN
2016-04-03T05:53:31.000000;2016-04-03T05:53:31.000000;a8dbc851-203b-4f15-9b54-77148596beec;419.92;0.04505;UNKNOWN
2016-04-03T05:53:32.000000;2016-04-03T05:53:32.000000;605acab9-d22d-4b2c-b7e6-b058fc4def97;419.67;0.19;UNKNOWN
2016-04-03T05:53:32.000000;2016-04-03T05:53:32.000000;b8a7509a-7722-4402-a7c4-e8479426bd22;419.67;0.01;UNKNOWN
2016-04-03T05:53:34.000000;2016-04-03T05:53:34.000000;699f0815-c1f0-4757-9051-126ac4e81667;419.65;0.01;UNKNOWN
2016-04-03T05:53:34.000000;2016-04-03T05:53:34.000000;2e8fa6de-c77e-4e30-b774-a0156ba7095a;419.66;0.01;UNKNOWN
2016-04-03T05:53:34.000000;2016-04-03T05:53:34.000000;1ae0d650-3214-4f96-abeb-46a1bff40d45;419.61;0.0023;UNKNOWN
2016-04-03T05:53:34.000000;2016-04-03T05:53:34.000000;82824a13-2b46-48ff-b9ea-19771182ee75;419.65;0.1777;UNKNOWN
2016-04-03T05:53:36.000000;2016-04-03T05:53:36.000000;23649d1f-914c-4f34-98fb-7ef1946aaa99;419.61;0.2;UNKNOWN
2016-04-03T05:53:39.000000;2016-04-03T05:53:39.000000;b1ebabb6-266a-4290-934e-aba9dca0b453;419.61;0.2;UNKNOWN
2016-04-03T05:53:41.000000;2016-04-03T05:53:41.000000;6bd3c0d0-73f7-4835-8c31-81aad7a6ff62;419.61;0.2;UNKNOWN
2016-04-03T05:53:43.000000;2016-04-03T05:53:43.000000;a7a5a484-597f-4fe6-b172-66ca26af0ff4;419.61;0.2;UNKNOWN
2016-04-03T05:53:45.000000;2016-04-03T05:53:45.000000;8307fd37-be65-4442-a1d4-c3d104e009c4;419.61;0.19;UNKNOWN
2016-04-03T05:53:45.000000;2016-04-03T05:53:45.000000;6866583e-fc30-4cf5-941e-6b6edab15bc9;419.62;0.01;UNKNOWN
2016-04-03T05:53:48.000000;2016-04-03T05:53:48.000000;1ec8b581-89f8-46ce-946a-74dcf8b71238;419.61;0.19;UNKNOWN
2016-04-03T05:53:48.000000;2016-04-03T05:53:48.000000;ca78bbc0-1c23-4d0d-8db8-ffc029d72456;419.62;0.01;UNKNOWN
2016-04-03T05:53:50.000000;2016-04-03T05:53:50.000000;da503ef4-cb89-479c-8b57-47a15da4789b;419.61;0.2;UNKNOWN
2016-04-03T05:53:52.000000;2016-04-03T05:53:52.000000;1ea6c2e5-eb6f-40cd-aa7b-b0f27819aeee;419.61;0.2;UNKNOWN
2016-04-03T05:53:54.000000;2016-04-03T05:53:54.000000;7b3983dd-8a01-4ae6-ba46-de97a0fd27e0;419.61;0.2;UNKNOWN
2016-04-03T05:53:56.000000;2016-04-03T05:53:56.000000;63e9eae5-cd10-4c81-a874-6cb4f6a22037;419.66;0.2;UNKNOWN
2016-04-03T05:53:59.000000;2016-04-03T05:53:59.000000;a9f071ef-c0d7-4693-9619-2b6695df7d00;419.66;0.2;UNKNOWN
2016-04-03T05:54:01.000000;2016-04-03T05:54:01.000000;e1392cc6-b6de-4554-adc1-195c744401e1;419.75;0.16689;UNKNOWN
2016-04-03T05:54:01.000000;2016-04-03T05:54:01.000000;5e6524cb-cf88-4f1a-b9ba-5099298c1021;419.62;0.2;UNKNOWN
2016-04-03T05:54:01.000000;2016-04-03T05:54:01.000000;49da9602-c02d-43b5-9552-d4c5033e7eb4;419.75;0.01;UNKNOWN
2016-04-03T05:54:03.000000;2016-04-03T05:54:03.000000;8da830dd-cace-46af-9326-d6cc2f26ecaf;419.62;0.2;UNKNOWN
2016-04-03T05:54:05.000000;2016-04-03T05:54:05.000000;c963d4b5-07b1-40eb-893e-fa092d684400;419.62;0.1112;UNKNOWN
2016-04-03T05:54:05.000000;2016-04-03T05:54:05.000000;5e3cf9ef-89a6-4c2c-a6d0-7f95f2c5e602;419.63;0.01;UNKNOWN
2016-04-03T05:54:31.000000;2016-04-03T05:54:31.000000;73455598-d389-47d0-a2e5-af83c1d829b5;419.81;0.01;UNKNOWN
