time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-02T14:59:28.000000;2016-03-02T14:59:28.000000;4930d8f7-32e3-4c61-9f13-97d94c52afef;428.7;0.01;UNKNOWN
2016-03-02T14:59:32.000000;2016-03-02T14:59:32.000000;73e6bf48-4adb-48c0-a641-1bf608ca2ed9;428.87;0.01;UNKNOWN
2016-03-02T14:59:38.000000;2016-03-02T14:59:38.000000;a3e16065-ec87-4ec1-82bd-989a8ac9ab91;428.7;0.01;UNKNOWN
2016-03-02T14:59:41.000000;2016-03-02T14:59:41.000000;0ca8b12b-5d92-4ad2-a5bf-4d1501d520d2;428.87;0.01;UNKNOWN
2016-03-02T14:59:44.000000;2016-03-02T14:59:44.000000;7a47832a-2ae5-49cd-b0c9-bb8b286fb9c5;428.7;0.01;UNKNOWN
2016-03-02T14:59:48.000000;2016-03-02T14:59:48.000000;26286d47-c8db-4ff4-916e-16f7b0b140c8;428.85;0.01;UNKNOWN
2016-03-02T14:59:51.000000;2016-03-02T14:59:51.000000;2c1828b5-d4fe-4783-ac6e-1d9049b3e20d;428.7;0.01;UNKNOWN
2016-03-02T14:59:55.000000;2016-03-02T14:59:55.000000;5b68722f-24e6-43d2-a37e-5933260ff020;428.86;0.01;UNKNOWN
2016-03-02T14:59:58.000000;2016-03-02T14:59:58.000000;4554c66a-7387-4da5-8d85-d83c5bde012a;428.61;0.01;UNKNOWN
2016-03-02T15:00:03.000000;2016-03-02T15:00:03.000000;fdec61b5-7d01-4710-8db7-3ed06d8db7d3;428.76;0.01;UNKNOWN
2016-03-02T15:00:05.000000;2016-03-02T15:00:05.000000;c38fec5e-2583-460e-b510-d0fdc553bbae;428.76;0.22983222;UNKNOWN
2016-03-02T15:00:09.000000;2016-03-02T15:00:09.000000;3358ec50-863b-4f85-bcd7-fbd2066a9493;428.66;0.01;UNKNOWN
2016-03-02T15:00:14.000000;2016-03-02T15:00:14.000000;e8ed070c-5972-4105-b5b8-c299057dfbc6;428.76;0.01;UNKNOWN
2016-03-02T15:00:17.000000;2016-03-02T15:00:17.000000;8e2667e9-fa82-4734-9618-39605ebc6ec3;428.64;0.01;UNKNOWN
2016-03-02T15:00:21.000000;2016-03-02T15:00:21.000000;c3af620d-b77e-4bc5-9865-e3f992dd774b;428.76;0.01;UNKNOWN
2016-03-02T15:00:24.000000;2016-03-02T15:00:24.000000;5d5935c8-6ee2-48d2-8d4c-5072f0f7d3b3;428.68;0.01;UNKNOWN
2016-03-02T15:00:28.000000;2016-03-02T15:00:28.000000;bed0a531-1d37-4815-99c5-e0b97e00d5b5;428.76;0.01;UNKNOWN
2016-03-02T15:00:32.000000;2016-03-02T15:00:32.000000;3a1c16d8-3220-45ff-819d-428f312a1b77;428.63;0.01;UNKNOWN
2016-03-02T15:00:36.000000;2016-03-02T15:00:36.000000;00c2ef00-e98c-4b5e-81ce-d0f61a03ca6a;428.76;0.01;UNKNOWN
2016-03-02T15:00:38.000000;2016-03-02T15:00:38.000000;6ede238f-9dc9-4d5d-a1a7-159c36e70cc6;428.72;0.01;UNKNOWN
2016-03-02T15:00:43.000000;2016-03-02T15:00:43.000000;e7f0da3d-1df7-40f4-a10c-71e2cce2866c;428.76;0.01;UNKNOWN
2016-03-02T15:00:45.000000;2016-03-02T15:00:45.000000;8eb4925f-66fe-41c9-9af8-cf7e7b42ec5d;428.64;0.01;UNKNOWN
2016-03-02T15:00:49.000000;2016-03-02T15:00:49.000000;1313f7af-da4a-4e1c-9fe5-dc54d0d1bacd;428.76;0.01;UNKNOWN
2016-03-02T15:00:54.000000;2016-03-02T15:00:54.000000;9055e733-f92c-48cd-b774-ddd822c33368;428.71;0.01;UNKNOWN
2016-03-02T15:00:59.000000;2016-03-02T15:00:59.000000;bf15f185-38b8-4ae5-ad1e-0c9f194ed12b;428.76;0.01;UNKNOWN
2016-03-02T15:01:02.000000;2016-03-02T15:01:02.000000;5c94b4c5-aca5-422b-96d9-987b79561a57;428.71;0.01;UNKNOWN
2016-03-02T15:01:06.000000;2016-03-02T15:01:06.000000;cf468f79-5fdf-489e-a366-b7d3982b3436;428.76;0.01;UNKNOWN
2016-03-02T15:01:09.000000;2016-03-02T15:01:09.000000;586ef13b-a76d-4b5c-ab08-d4862839771d;428.71;0.01;UNKNOWN
2016-03-02T15:01:13.000000;2016-03-02T15:01:13.000000;34daf405-cd31-4aca-aed3-fafa76a341bf;428.76;0.01;UNKNOWN
2016-03-02T15:01:17.000000;2016-03-02T15:01:17.000000;41e063ca-288e-4b9e-a1d0-355fd30465c2;428.71;0.01;UNKNOWN
2016-03-02T15:01:21.000000;2016-03-02T15:01:21.000000;a1a3e641-a96c-439b-a9a2-8c4814889dd5;428.76;0.01;UNKNOWN
2016-03-02T15:01:24.000000;2016-03-02T15:01:24.000000;5eaac9d1-a8dd-4ccd-98cb-0c1c7c4eef32;428.71;0.01;UNKNOWN
2016-03-02T15:01:29.000000;2016-03-02T15:01:29.000000;f87f3ca0-7b32-4a1f-b07b-8729bccc4229;428.76;0.01;UNKNOWN
2016-03-02T15:01:34.000000;2016-03-02T15:01:34.000000;b6d4fdf1-d9a2-49cc-bc69-4dec6d214471;428.76;0.45016778;UNKNOWN
2016-03-02T15:01:34.000000;2016-03-02T15:01:34.000000;c49c462c-2303-4c76-86ea-db425ec7be92;428.71;0.01;UNKNOWN
2016-03-02T15:01:34.000000;2016-03-02T15:01:34.000000;2f771a75-2f5e-449a-8651-f8c9a9d829cd;428.85;0.01;UNKNOWN
2016-03-02T15:01:37.000000;2016-03-02T15:01:37.000000;d4d42b63-26d2-4d13-977a-69ce91b202b1;428.83;0.01;UNKNOWN
2016-03-02T15:01:41.000000;2016-03-02T15:01:41.000000;051855de-cdc4-44c4-8467-003a892b85db;428.71;0.01;UNKNOWN
2016-03-02T15:01:45.000000;2016-03-02T15:01:45.000000;e581ef59-50b2-4d31-b995-582e7d047987;428.8;0.01;UNKNOWN
2016-03-02T15:01:48.000000;2016-03-02T15:01:48.000000;ad6569b0-c4a7-4d84-83d8-6e70d9975055;428.7;0.01;UNKNOWN
2016-03-02T15:01:52.000000;2016-03-02T15:01:52.000000;9056b1d8-a1e5-4b62-b09f-71c41f2091da;428.77;0.01;UNKNOWN
2016-03-02T15:01:56.000000;2016-03-02T15:01:56.000000;dadbb940-928c-424c-8707-4556f311b902;428.7;0.01;UNKNOWN
2016-03-02T15:01:59.000000;2016-03-02T15:01:59.000000;5d7aac35-f2af-418f-bfa2-fd495e098d0f;428.73;0.01;UNKNOWN
2016-03-02T15:02:04.000000;2016-03-02T15:02:04.000000;4c79c6a1-2be2-40de-b07f-2efe5b4e8dc5;428.7;0.01;UNKNOWN
2016-03-02T15:02:08.000000;2016-03-02T15:02:08.000000;aa64fa62-e9e9-489c-9bbb-6dfb0532f35c;428.81;0.01;UNKNOWN
2016-03-02T15:02:11.000000;2016-03-02T15:02:11.000000;559657e8-7e94-4aef-b4c5-74ad7ba23674;428.71;0.01;UNKNOWN
2016-03-02T15:02:15.000000;2016-03-02T15:02:15.000000;3f977866-b3b1-4812-9eea-977dd62cde69;428.85;0.01;UNKNOWN
2016-03-02T15:02:18.000000;2016-03-02T15:02:18.000000;24b3ed13-9fe6-4130-8b0c-7d888d26f661;428.71;0.01;UNKNOWN
2016-03-02T15:02:22.000000;2016-03-02T15:02:22.000000;49094962-fd9f-490c-a44f-9957f2aa357b;428.88;0.01;UNKNOWN
2016-03-02T15:02:25.000000;2016-03-02T15:02:25.000000;ebab5587-1916-47b0-8ede-60f8db4d1240;428.71;0.01;UNKNOWN
2016-03-02T15:02:29.000000;2016-03-02T15:02:29.000000;3df901dd-c23f-48fc-b8e8-4927f400a2dd;428.87;0.01;UNKNOWN
2016-03-02T15:02:33.000000;2016-03-02T15:02:33.000000;a137752e-4a89-4753-8c9b-994d8f1e594f;428.7;0.01;UNKNOWN
2016-03-02T15:02:37.000000;2016-03-02T15:02:37.000000;daf6a5b9-02b4-4c91-a74c-b2a6968f996b;428.8;0.01;UNKNOWN
2016-03-02T15:02:40.000000;2016-03-02T15:02:40.000000;030e84ed-30be-4e88-9d54-6eb18f547e0a;428.7;0.01;UNKNOWN
2016-03-02T15:02:44.000000;2016-03-02T15:02:44.000000;1eac4562-5782-450f-a1b3-3be7ae90250f;428.81;0.01;UNKNOWN
2016-03-02T15:02:47.000000;2016-03-02T15:02:47.000000;6b986ad3-3c3e-41ed-b338-2b558c84d691;428.7;0.01;UNKNOWN
2016-03-02T15:02:51.000000;2016-03-02T15:02:51.000000;5ee4e4c0-57fa-43ac-85b6-58d6c249156d;428.85;0.01;UNKNOWN
2016-03-02T15:02:54.000000;2016-03-02T15:02:54.000000;cecbce32-63a9-41e6-8d72-2c3d2b389d55;428.7;0.01;UNKNOWN
2016-03-02T15:02:57.000000;2016-03-02T15:02:57.000000;5e1e06db-85f9-483b-a983-1e96f9299b1c;428.82;0.01;UNKNOWN
2016-03-02T15:03:00.000000;2016-03-02T15:03:00.000000;0732febe-126e-4dea-b094-b9e8c4694b59;428.7;0.01;UNKNOWN
2016-03-02T15:03:05.000000;2016-03-02T15:03:05.000000;77aeba97-b234-4fcf-979e-1586c61a60f6;428.8;1.21534099;UNKNOWN
2016-03-02T15:03:05.000000;2016-03-02T15:03:05.000000;f71b3579-3561-4f24-95a0-ac871ee6f469;428.79;0.5;UNKNOWN
2016-03-02T15:03:05.000000;2016-03-02T15:03:05.000000;fb6f7751-3073-494f-bc7b-9154c11103c3;428.78;5.7688;UNKNOWN
2016-03-02T15:03:05.000000;2016-03-02T15:03:05.000000;c4d3301a-4110-4e84-ae1e-2b7042ab26a1;428.78;0.01;UNKNOWN
2016-03-02T15:03:06.000000;2016-03-02T15:03:06.000000;c74cef62-baf0-437c-8755-148121a3d8ef;428.8;1.7191583;UNKNOWN
2016-03-02T15:03:08.000000;2016-03-02T15:03:08.000000;7ba9e214-d6af-4f8d-b250-ab63fd6e47ff;428.7;0.01;UNKNOWN
2016-03-02T15:03:11.000000;2016-03-02T15:03:11.000000;fe00eb4e-8405-4be2-aabc-49346b5d8257;428.88;0.01;UNKNOWN
2016-03-02T15:03:14.000000;2016-03-02T15:03:14.000000;1cebc0e4-fd17-471f-b6bd-754124c620ea;428.7;0.01;UNKNOWN
2016-03-02T15:03:21.000000;2016-03-02T15:03:21.000000;f7c54d0c-248e-448e-93a5-eaa8d0beea5f;428.82;0.01;UNKNOWN
2016-03-02T15:03:24.000000;2016-03-02T15:03:24.000000;7e89217f-e981-4041-8e5b-fa3107b69f38;428.7;0.01;UNKNOWN
2016-03-02T15:03:28.000000;2016-03-02T15:03:28.000000;895a563d-cb64-4574-a4a8-8b78411b172f;428.86;0.01;UNKNOWN
2016-03-02T15:03:31.000000;2016-03-02T15:03:31.000000;6ea2270b-4b89-4106-991b-f46dfe1c5405;428.71;0.01;UNKNOWN
2016-03-02T15:03:35.000000;2016-03-02T15:03:35.000000;d1e54759-5d05-4d2e-a8b1-e4560b5a1c61;428.82;0.01;UNKNOWN
2016-03-02T15:03:38.000000;2016-03-02T15:03:38.000000;6206fe37-96f5-429c-97ea-c6963f8c26ad;428.7;0.01;UNKNOWN
2016-03-02T15:03:42.000000;2016-03-02T15:03:42.000000;a6ff4e6a-7109-4155-a902-74eb0f0937a7;428.81;0.01;UNKNOWN
2016-03-02T15:03:45.000000;2016-03-02T15:03:45.000000;52f1113e-c106-43bd-a38d-1e4fc484d3be;428.71;0.01;UNKNOWN
2016-03-02T15:03:49.000000;2016-03-02T15:03:49.000000;cd3befa5-85dd-43d0-9e0a-631e415a10a9;428.82;0.01;UNKNOWN
2016-03-02T15:03:55.000000;2016-03-02T15:03:55.000000;097f0dd3-5649-4a17-b185-256e334fc8f9;428.71;0.01;UNKNOWN
2016-03-02T15:03:59.000000;2016-03-02T15:03:59.000000;6413bc73-a6c5-4680-bf20-bdeb8d43bdca;428.82;0.01;UNKNOWN
2016-03-02T15:03:59.000000;2016-03-02T15:03:59.000000;2d2275e0-f667-43e4-962d-c1c0115cf38c;428.82;0.28889261;UNKNOWN
2016-03-02T15:04:02.000000;2016-03-02T15:04:02.000000;ccd4ae02-e33b-4712-8ddc-3186b4af58ca;428.7;0.01;UNKNOWN
2016-03-02T15:04:07.000000;2016-03-02T15:04:07.000000;96ef82da-3219-4f9b-91c2-874b85ec0f70;428.81;0.01;UNKNOWN
2016-03-02T15:04:09.000000;2016-03-02T15:04:09.000000;e44fff69-2ffe-43f7-b8bf-0da5d2ad03ed;428.7;0.01;UNKNOWN
2016-03-02T15:04:13.000000;2016-03-02T15:04:13.000000;15d820d9-0e15-4508-b923-b56a6c2513b3;428.81;0.01;UNKNOWN
2016-03-02T15:04:16.000000;2016-03-02T15:04:16.000000;b1f2bf2b-ce1b-4857-bf5b-1781a9fec8fa;428.7;0.01;UNKNOWN
2016-03-02T15:04:20.000000;2016-03-02T15:04:20.000000;8f7c52e2-2255-4c9f-9794-767452490521;428.81;0.01;UNKNOWN
2016-03-02T15:04:23.000000;2016-03-02T15:04:23.000000;25f9ee5f-96f2-4267-9934-bf00e35d9fcc;428.7;0.01;UNKNOWN
2016-03-02T15:04:28.000000;2016-03-02T15:04:28.000000;cda4f058-2ef9-4737-bbda-8b6f9767c665;428.81;0.01;UNKNOWN
2016-03-02T15:04:30.000000;2016-03-02T15:04:30.000000;1439ac89-79b2-4dfb-b0b7-9eb69b204834;428.7;0.01;UNKNOWN
2016-03-02T15:04:35.000000;2016-03-02T15:04:35.000000;71e97937-05ba-45c7-910f-32776c3fb231;428.81;0.01;UNKNOWN
2016-03-02T15:04:37.000000;2016-03-02T15:04:37.000000;b095697b-3a32-433c-90ad-3c36ab507fb0;428.71;0.01;UNKNOWN
2016-03-02T15:04:42.000000;2016-03-02T15:04:42.000000;0c3e2010-8e3a-4fac-9e1c-9b2746421e8c;428.88;0.01;UNKNOWN
2016-03-02T15:04:44.000000;2016-03-02T15:04:44.000000;505c865c-dd67-4214-ae5b-c742cf7e6279;428.7;0.01;UNKNOWN
2016-03-02T15:04:48.000000;2016-03-02T15:04:48.000000;177bc76a-ba8a-4405-b958-a5200ec1ce61;428.88;0.01;UNKNOWN
2016-03-02T15:04:51.000000;2016-03-02T15:04:51.000000;fec801e2-e5fc-4c3a-9161-ae84cae15824;428.7;0.01;UNKNOWN
2016-03-02T15:04:55.000000;2016-03-02T15:04:55.000000;3c2d3221-e9d9-45ce-83ff-5153c6b87885;428.88;0.01;UNKNOWN
2016-03-02T15:04:58.000000;2016-03-02T15:04:58.000000;2a09cd26-1439-4875-9401-f4d8df517360;428.88;0.3861;UNKNOWN
2016-03-02T15:04:58.000000;2016-03-02T15:04:58.000000;4af1287a-a103-4a12-8595-dee665a58697;428.7;0.01;UNKNOWN
2016-03-02T15:05:02.000000;2016-03-02T15:05:02.000000;2e829114-6723-46ba-b252-fbd112f3e95e;428.88;0.01;UNKNOWN
2016-03-02T15:05:06.000000;2016-03-02T15:05:06.000000;5c7ccebe-b4dd-4edc-a1fd-f52c121df6a6;428.7;0.01;UNKNOWN
2016-03-02T15:05:10.000000;2016-03-02T15:05:10.000000;918d47c1-04a2-4569-907e-0fb3cd099af5;428.85;0.01;UNKNOWN
2016-03-02T15:05:13.000000;2016-03-02T15:05:13.000000;ae6a979b-fec4-4b73-b3ea-077ebac12d10;428.71;0.01;UNKNOWN
2016-03-02T15:05:18.000000;2016-03-02T15:05:18.000000;39ddb4fe-c865-4504-8dd8-0a3c1d042ca1;428.85;0.01;UNKNOWN
2016-03-02T15:05:23.000000;2016-03-02T15:05:23.000000;b0f9fbe0-9bd9-4769-9afc-51737ffcc1aa;428.71;0.01;UNKNOWN
2016-03-02T15:05:26.000000;2016-03-02T15:05:26.000000;3b6a3549-c44e-4ecd-ac89-00e3065459a2;428.85;0.01;UNKNOWN
2016-03-02T15:05:27.000000;2016-03-02T15:05:27.000000;16750858-4cf7-4c1c-afc9-fb516956ee29;428.85;0.45;UNKNOWN
2016-03-02T15:05:29.000000;2016-03-02T15:05:29.000000;6ef707af-5253-4b3d-a4d9-49b17fc0001d;428.71;0.01;UNKNOWN
2016-03-02T15:05:33.000000;2016-03-02T15:05:33.000000;0c91de49-aa60-4ab7-8f6e-b872fc886add;428.84;0.01;UNKNOWN
2016-03-02T15:05:37.000000;2016-03-02T15:05:37.000000;346ae64d-cd8b-4cec-8c42-f5a524be5470;428.7;0.01;UNKNOWN
2016-03-02T15:05:41.000000;2016-03-02T15:05:41.000000;df226f33-bf87-4758-8fd0-a4476b0ed3c8;428.82;0.01;UNKNOWN
2016-03-02T15:05:43.000000;2016-03-02T15:05:43.000000;fe4690e6-2729-445b-aa51-c64cd59e0740;428.7;0.01;UNKNOWN
2016-03-02T15:05:48.000000;2016-03-02T15:05:48.000000;7521b384-a1bd-4a7d-b087-d3c11aee1e03;428.81;0.01;UNKNOWN
2016-03-02T15:05:51.000000;2016-03-02T15:05:51.000000;e98f78e9-6e4a-45f3-8808-2bb4b0c0ebcf;428.7;0.01;UNKNOWN
2016-03-02T15:05:55.000000;2016-03-02T15:05:55.000000;f4e116ac-1ff5-4536-85a7-fea5ae01480c;428.75;0.01;UNKNOWN
2016-03-02T15:05:58.000000;2016-03-02T15:05:58.000000;9c09853e-fdc6-4ade-a7d1-16b67cd183a4;428.7;0.01;UNKNOWN
2016-03-02T15:06:03.000000;2016-03-02T15:06:03.000000;07fc130e-cae4-4c1e-8ab9-fe5dc93a05c0;428.71;0.01;UNKNOWN
2016-03-02T15:06:06.000000;2016-03-02T15:06:06.000000;b80b3c5b-0875-4d13-aa41-30b991cb74f3;428.7;0.01;UNKNOWN
2016-03-02T15:06:10.000000;2016-03-02T15:06:10.000000;da6566ac-5c90-4fc1-978c-eee197b583ac;428.71;0.01;UNKNOWN
2016-03-02T15:06:13.000000;2016-03-02T15:06:13.000000;aa8ccff1-b754-4b49-b5e1-cb495191a252;428.7;0.01;UNKNOWN
2016-03-02T15:06:17.000000;2016-03-02T15:06:17.000000;e17ddccd-b7b9-4267-a295-309869254471;428.71;0.01;UNKNOWN
2016-03-02T15:06:20.000000;2016-03-02T15:06:20.000000;37299e04-1021-465e-8142-641651835206;428.7;0.01;UNKNOWN
2016-03-02T15:06:25.000000;2016-03-02T15:06:25.000000;2dfe83bf-5d89-4194-97e5-f746f829348a;428.71;0.01;UNKNOWN
2016-03-02T15:06:28.000000;2016-03-02T15:06:28.000000;19fdf061-bebf-4f2d-95c9-39af783fd642;428.7;0.01;UNKNOWN
2016-03-02T15:06:32.000000;2016-03-02T15:06:32.000000;e1c4f1ee-35a8-4de8-9195-2a30d5a51432;428.76;0.01;UNKNOWN
2016-03-02T15:06:35.000000;2016-03-02T15:06:35.000000;0e2c838a-739b-49f9-8856-000e4267eec4;428.7;0.01;UNKNOWN
2016-03-02T15:06:39.000000;2016-03-02T15:06:39.000000;26506c53-8964-4695-a6ba-868b1859ce58;428.76;0.01;UNKNOWN
2016-03-02T15:06:42.000000;2016-03-02T15:06:42.000000;ea660f0b-74bf-4733-a2d8-75d0e63486b7;428.7;0.01;UNKNOWN
2016-03-02T15:06:47.000000;2016-03-02T15:06:47.000000;0fbbe729-e62f-4320-9c8b-8376fe4d69c7;428.77;0.01;UNKNOWN
2016-03-02T15:06:49.000000;2016-03-02T15:06:49.000000;7816496f-bd9a-4c35-b5e5-0ff3cbcebfd8;428.75;0.01;UNKNOWN
2016-03-02T15:06:53.000000;2016-03-02T15:06:53.000000;177a278d-8b30-4938-8260-6b176ed9eb3d;428.77;0.01;UNKNOWN
2016-03-02T15:06:58.000000;2016-03-02T15:06:58.000000;7f3fff4d-b541-4cec-80d8-707cc372cc82;428.75;0.01;UNKNOWN
2016-03-02T15:07:01.000000;2016-03-02T15:07:01.000000;5aaadb09-3c00-42e7-99bd-39a2b848c993;428.77;0.01;UNKNOWN
2016-03-02T15:07:04.000000;2016-03-02T15:07:04.000000;6be60f88-14b4-4b85-b0b3-07ad6c3cd226;428.75;0.01;UNKNOWN
2016-03-02T15:07:09.000000;2016-03-02T15:07:09.000000;3b5928e3-8358-4493-93fc-98bdaae714d4;428.77;0.01;UNKNOWN
2016-03-02T15:07:12.000000;2016-03-02T15:07:12.000000;e4e01a46-4e29-4185-84c7-2eef9e2393c1;428.75;0.01;UNKNOWN
2016-03-02T15:07:16.000000;2016-03-02T15:07:16.000000;fc0d3859-1605-45b8-bf9b-c736538b0fdf;428.77;0.01;UNKNOWN
2016-03-02T15:07:19.000000;2016-03-02T15:07:19.000000;3ebbacd5-185f-47ce-9d57-13982577eefe;428.75;0.01;UNKNOWN
2016-03-02T15:07:24.000000;2016-03-02T15:07:24.000000;70e185d9-6a7d-44da-855d-227ec0f760e9;428.77;0.01;UNKNOWN
2016-03-02T15:07:27.000000;2016-03-02T15:07:27.000000;a39dd910-f986-4bfb-9779-bb0bddd9a7be;428.75;0.01;UNKNOWN
2016-03-02T15:07:31.000000;2016-03-02T15:07:31.000000;62086615-63cd-44a2-84a2-75d6487c0630;428.77;0.01;UNKNOWN
2016-03-02T15:07:34.000000;2016-03-02T15:07:34.000000;a8de60fb-053b-413b-8c2f-f3af6792619a;428.75;0.01;UNKNOWN
2016-03-02T15:07:38.000000;2016-03-02T15:07:38.000000;2c50617e-c9c5-4bb8-9703-fd632eb73db0;428.76;0.01;UNKNOWN
2016-03-02T15:07:41.000000;2016-03-02T15:07:41.000000;8fa665b6-4009-41c8-b2d3-eea5242ad9f5;428.75;0.01;UNKNOWN
2016-03-02T15:07:45.000000;2016-03-02T15:07:45.000000;d0b2725a-20c2-4edc-ba42-3d6928f10d4e;428.76;0.01;UNKNOWN
2016-03-02T15:07:48.000000;2016-03-02T15:07:48.000000;a0d3bcaa-b56e-493f-a5f8-8f7a5b47bfae;428.75;0.01;UNKNOWN
2016-03-02T15:07:52.000000;2016-03-02T15:07:52.000000;1f50f767-b3b7-4f03-8336-ebd0faea9259;428.76;0.01;UNKNOWN
2016-03-02T15:07:55.000000;2016-03-02T15:07:55.000000;e0477580-cce2-4411-9eb2-ba443329d38b;428.75;0.01;UNKNOWN
2016-03-02T15:07:58.000000;2016-03-02T15:07:58.000000;d4c50d5a-2e93-40c8-8064-afc9f9c64f1e;428.76;0.01;UNKNOWN
2016-03-02T15:07:59.000000;2016-03-02T15:07:59.000000;93a1cdf7-46a2-4e93-bfd1-5cbd3b54bd3d;428.75;0.043;UNKNOWN
2016-03-02T15:08:02.000000;2016-03-02T15:08:02.000000;47bf0ccf-a3f7-4f9b-ba15-c3abcda3874c;428.75;0.01;UNKNOWN
2016-03-02T15:08:06.000000;2016-03-02T15:08:06.000000;ddd3a6e8-320f-4cca-bfa3-30f58740b72a;428.76;0.01;UNKNOWN
2016-03-02T15:08:10.000000;2016-03-02T15:08:10.000000;5e830acb-53c4-47f9-b1a8-7842a516fb5f;428.75;0.01;UNKNOWN
2016-03-02T15:08:14.000000;2016-03-02T15:08:14.000000;46e17cc4-e4ff-46fe-b58c-3e98f04d8e2e;428.76;0.01;UNKNOWN
2016-03-02T15:08:17.000000;2016-03-02T15:08:17.000000;4d0d7279-4e2f-4aa7-9002-ff226ae6a6e1;428.75;0.01;UNKNOWN
2016-03-02T15:08:21.000000;2016-03-02T15:08:21.000000;42cea809-e756-4270-85ae-2e7beae37b79;428.76;0.01;UNKNOWN
2016-03-02T15:08:24.000000;2016-03-02T15:08:24.000000;74c7e0ef-ea4f-44be-9209-ffbec1a91a34;428.75;0.01;UNKNOWN
2016-03-02T15:08:28.000000;2016-03-02T15:08:28.000000;0b445ff7-c2db-4fff-887d-40b350e50c82;428.76;0.01;UNKNOWN
2016-03-02T15:08:31.000000;2016-03-02T15:08:31.000000;6ab90fe6-335a-4a57-896f-b4cbdf31f383;428.75;0.01;UNKNOWN
2016-03-02T15:08:35.000000;2016-03-02T15:08:35.000000;29b593b7-9a0d-45c7-b891-89be673b36c9;428.76;0.01;UNKNOWN
2016-03-02T15:08:38.000000;2016-03-02T15:08:38.000000;4bcccbad-f33e-4e74-964e-758886e128dc;428.75;0.01;UNKNOWN
2016-03-02T15:08:42.000000;2016-03-02T15:08:42.000000;38b00741-855b-4bfc-aafb-209349a33dc3;428.76;0.01;UNKNOWN
2016-03-02T15:08:45.000000;2016-03-02T15:08:45.000000;af467970-c47a-4235-a8df-73076069b316;428.75;0.01;UNKNOWN
2016-03-02T15:08:49.000000;2016-03-02T15:08:49.000000;fcd4705b-704c-48ce-91cf-b1e80a4241f5;428.76;0.01;UNKNOWN
2016-03-02T15:08:52.000000;2016-03-02T15:08:52.000000;2ef278b4-a1a1-4272-a3d1-b6bfc851696c;428.75;0.01;UNKNOWN
2016-03-02T15:08:56.000000;2016-03-02T15:08:56.000000;2509498c-6972-4cb8-8f19-8a94e14e83bd;428.76;0.01;UNKNOWN
2016-03-02T15:09:01.000000;2016-03-02T15:09:01.000000;494c359b-c2a6-445a-8402-4e7edf8ab214;428.75;0.01;UNKNOWN
2016-03-02T15:09:04.000000;2016-03-02T15:09:04.000000;3c50e984-6457-4f8d-8c6e-c09cb13dffe5;428.76;0.01;UNKNOWN
2016-03-02T15:09:07.000000;2016-03-02T15:09:07.000000;b6eb39d4-e873-4607-b008-75912a628782;428.75;0.01;UNKNOWN
2016-03-02T15:09:13.000000;2016-03-02T15:09:13.000000;7cf850aa-6aa0-4fd0-99cf-804495ac9d50;428.76;0.01;UNKNOWN
2016-03-02T15:09:16.000000;2016-03-02T15:09:16.000000;7177662d-fe10-4a2e-b0cb-689f1b8a7173;428.75;0.01;UNKNOWN
2016-03-02T15:09:20.000000;2016-03-02T15:09:20.000000;b17637c9-ad3d-408d-bc89-bd9bb09eda36;428.76;0.01;UNKNOWN
2016-03-02T15:09:23.000000;2016-03-02T15:09:23.000000;6840a4bc-3280-4baa-9d09-b2f74a65fad9;428.75;0.01;UNKNOWN
2016-03-02T15:09:27.000000;2016-03-02T15:09:27.000000;ac804340-6957-4da7-a037-a317b53a804c;428.76;0.01;UNKNOWN
2016-03-02T15:09:30.000000;2016-03-02T15:09:30.000000;a3a0efd7-0ee4-44dd-9421-6e8cf837ea49;428.75;0.01;UNKNOWN
2016-03-02T15:09:35.000000;2016-03-02T15:09:35.000000;c3a6ef5b-89ed-40b4-bed3-9f9d072ec3b0;428.76;0.01;UNKNOWN
2016-03-02T15:09:37.000000;2016-03-02T15:09:37.000000;ed8c419e-662b-4a09-aa4a-c6630ea165f0;428.75;0.01;UNKNOWN
2016-03-02T15:09:42.000000;2016-03-02T15:09:42.000000;bd1d7014-c32b-4a67-b645-ba1ef8911a24;428.76;0.01;UNKNOWN
2016-03-02T15:09:45.000000;2016-03-02T15:09:45.000000;ae3d2de9-6f91-4ff6-bb90-4e69cf39f9ad;428.75;0.01;UNKNOWN
2016-03-02T15:09:49.000000;2016-03-02T15:09:49.000000;2b7441a3-e38c-4ef9-bbcb-883aa76e8e6e;428.76;0.01;UNKNOWN
2016-03-02T15:09:52.000000;2016-03-02T15:09:52.000000;a9b7b1ba-0391-4108-89c1-13e89e97741c;428.75;0.01;UNKNOWN
2016-03-02T15:09:56.000000;2016-03-02T15:09:56.000000;6edcfc73-3843-4108-8ab2-1e96db9ee575;428.76;0.01;UNKNOWN
2016-03-02T15:09:59.000000;2016-03-02T15:09:59.000000;3358d5cd-1015-4de4-8258-cd78fd7096ff;428.75;0.01;UNKNOWN
2016-03-02T15:10:04.000000;2016-03-02T15:10:04.000000;09e71e8e-16ed-48fd-bf56-865b19f8b5e5;428.76;0.01;UNKNOWN
2016-03-02T15:10:05.000000;2016-03-02T15:10:05.000000;7692f7bd-b751-4ab9-838d-68cc91173c91;428.76;0.01;UNKNOWN
