time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-02T06:02:00.873000;2016-03-02T06:02:00.937000;5d479c74-1e88-4aa2-bd2e-b35f661e3991;432.88;0.012;SELL
2016-03-02T06:02:00.873000;2016-03-02T06:02:00.937000;6770ab13-82b1-45f5-b083-055f7275b1cf;432.87;0.012;SELL
2016-03-02T06:02:00.873000;2016-03-02T06:02:00.937000;f52de245-b1c6-4589-a957-f720fdde697a;432.85;0.012;SELL
2016-03-02T06:02:00.873000;2016-03-02T06:02:00.960000;a58839b6-a9ca-4b22-811b-9f3937387f5e;432.85;0.03;SELL
2016-03-02T06:02:00.873000;2016-03-02T06:02:00.960000;a24a713f-3e23-444f-84e2-57908a8b9b9c;432.84;0.01;SELL
2016-03-02T06:02:00.873000;2016-03-02T06:02:00.960000;1debfe5f-b9af-4faf-912f-0d74c00af430;432.84;0.101;SELL
2016-03-02T06:02:00.873000;2016-03-02T06:02:00.977000;0490df15-a797-4400-8f92-8f72c1dd0ca5;432.84;1.05;SELL
2016-03-02T06:02:00.873000;2016-03-02T06:02:00.977000;368f7cee-b76b-4b91-816c-0a8b84ec5f44;432.83;0.01;SELL
2016-03-02T06:02:00.873000;2016-03-02T06:02:00.977000;061ff011-95ca-4e79-a7e6-3d6162ce68f6;432.83;0.20314;SELL
2016-03-02T06:03:31.413000;2016-03-02T06:03:31.480000;15a2d3f7-c10a-4b11-898e-50229ed66d87;432.87;0.19;SELL
2016-03-02T06:03:31.413000;2016-03-02T06:03:31.500000;400a5de1-1990-4dcf-b5c7-baa8751c5f42;432.86;0.012;SELL
2016-03-02T06:03:31.417000;2016-03-02T06:03:31.520000;54d61de1-8102-45c8-bc27-cd4da46c2831;432.86;0.084;SELL
2016-03-02T06:03:31.417000;2016-03-02T06:03:31.520000;23dd30c5-cf39-49a9-9a98-43a2e55a4fa1;432.85;0.012;SELL
2016-03-02T06:03:31.417000;2016-03-02T06:03:31.520000;b1e46b07-246d-4950-877f-a9fe4de0927b;432.84;0.012;SELL
2016-03-02T06:03:31.417000;2016-03-02T06:03:31.520000;74bed87a-88bd-470a-b77c-a43179fb5679;432.82;0.012;SELL
2016-03-02T06:03:31.417000;2016-03-02T06:03:31.520000;9066a7f7-e579-4ab1-b83c-ce11fc46d545;432.82;0.3;SELL
2016-03-02T06:03:31.417000;2016-03-02T06:03:31.520000;3f792544-f24e-418b-9821-33517c80a919;432.81;0.012;SELL
2016-03-02T06:03:31.417000;2016-03-02T06:03:31.520000;7794543a-0614-4f5b-aeb9-b0d2e68f54f0;432.81;0.06941;SELL
2016-03-02T06:04:00.900000;2016-03-02T06:04:00.963000;a2c8db5c-ba32-47f4-9d51-6af8caa93fd6;432.9;0.01;BUY
2016-03-02T06:04:00.900000;2016-03-02T06:04:00.987000;2561ca09-47b6-467e-bbc7-732b53d83403;432.91;0.0078;BUY
2016-03-02T06:04:30.850000;2016-03-02T06:04:30.913000;b9753a39-ae40-442a-9624-e1b5b1a6f43a;432.91;0.0042;BUY
2016-03-02T06:04:30.850000;2016-03-02T06:04:30.930000;086e4c8a-3606-4485-992f-9695206ea45a;432.92;0.012;BUY
2016-03-02T06:04:30.850000;2016-03-02T06:04:30.947000;37fee6a1-e9a7-423e-a6a8-54820f3c8ad2;432.93;0.012;BUY
2016-03-02T06:04:30.850000;2016-03-02T06:04:30.947000;55bfa72e-bfe5-4291-bd72-8f36eccbe20a;432.95;0.012;BUY
2016-03-02T06:04:30.850000;2016-03-02T06:04:30.947000;32415ce4-4d2a-49d3-8cb6-edbf3acf1f43;432.96;0.012;BUY
2016-03-02T06:04:30.850000;2016-03-02T06:04:30.947000;e7ac7fce-97e0-411d-963a-3abb952957aa;432.97;0.012;BUY
2016-03-02T06:04:30.850000;2016-03-02T06:04:30.947000;09bf13ae-7764-44d8-962f-9fbe655df8e9;432.98;0.012;BUY
2016-03-02T06:04:30.853000;2016-03-02T06:04:30.947000;fd68ac88-bf60-4c12-bf7c-e466a21464b5;433.0;0.012;BUY
2016-03-02T06:04:30.853000;2016-03-02T06:04:30.947000;9e1ccebf-de80-4ba5-a8d7-abb59842a09c;433.02;0.012;BUY
2016-03-02T06:04:30.853000;2016-03-02T06:04:31.000000;fe69520d-9c58-4c57-9cfb-4a8122d2d4eb;433.08;0.07827;BUY
2016-03-02T06:05:30.813000;2016-03-02T06:05:30.903000;dac913f7-e208-4bd2-9b2b-31adba5307bf;432.91;0.01;BUY
2016-03-02T06:05:30.813000;2016-03-02T06:05:30.903000;6830b44a-c4ee-44a0-bfb4-664e23fbd799;432.98;0.0419;BUY
2016-03-02T06:05:30.813000;2016-03-02T06:05:30.920000;28b92714-d20b-45df-81a2-3635be791cee;432.99;0.19;BUY
2016-03-02T06:05:30.813000;2016-03-02T06:05:30.920000;4b7b9962-a5ee-4dd0-b0bd-67c431602ba1;433.07;0.012;BUY
2016-03-02T06:05:30.813000;2016-03-02T06:05:30.920000;ca0d02fd-bdca-4007-8fb5-84f13824248d;433.12;0.26035;BUY
2016-03-02T06:07:00.873000;2016-03-02T06:07:00.930000;096d53c4-53d0-4258-8665-f624e210724d;433.04;0.48913;BUY
2016-03-02T06:07:37.993000;2016-03-02T06:07:38.043000;7ca3830a-36d8-4113-84d2-919d4e1d3fea;433.0;2.15271;BUY
2016-03-02T06:08:01.067000;2016-03-02T06:08:01.127000;42bf0206-be8d-4f26-8319-4d4e3198741b;432.98;2.65;SELL
2016-03-02T06:08:01.067000;2016-03-02T06:08:01.153000;e9cc0d72-206c-4d9f-ae28-4010404037d8;432.97;0.012;SELL
2016-03-02T06:08:01.067000;2016-03-02T06:08:01.170000;3c899e87-ed57-4531-ae16-d2fcff8d1e6b;432.97;0.012;SELL
2016-03-02T06:08:01.067000;2016-03-02T06:08:01.170000;5e1c3200-0eac-4921-90c5-cfc22b5d589d;432.96;0.012;SELL
2016-03-02T06:08:01.067000;2016-03-02T06:08:01.170000;dcaa5f35-bacb-4090-bbda-2d107af56c6a;432.96;0.19;SELL
2016-03-02T06:08:01.070000;2016-03-02T06:08:01.170000;4b850f37-ef83-4427-b93e-d75c761137ce;432.95;0.012;SELL
2016-03-02T06:08:01.070000;2016-03-02T06:08:01.170000;245d661a-6b05-45df-87fe-6d91bc3084fc;432.94;0.012;SELL
2016-03-02T06:08:01.070000;2016-03-02T06:08:01.170000;819b0f58-a907-4a47-8c89-a512e8f5504c;432.93;0.012;SELL
2016-03-02T06:08:01.070000;2016-03-02T06:08:01.173000;f5e40510-1b9b-43b7-a60b-7f912ed22fe3;432.92;0.012;SELL
2016-03-02T06:08:01.070000;2016-03-02T06:08:01.207000;20ec7115-87a0-4bf9-81e2-b90bbe13d90a;432.92;0.075;SELL
2016-03-02T06:08:01.070000;2016-03-02T06:08:01.210000;920fcb94-ca45-44b9-81d1-56c62fe694f2;432.9;0.012;SELL
2016-03-02T06:08:01.070000;2016-03-02T06:08:01.210000;7d79a051-36c1-4894-accd-19fb5aa42bc0;432.89;0.012;SELL
2016-03-02T06:08:01.070000;2016-03-02T06:08:01.210000;6de09863-8fd3-496a-b8ac-a136872811e0;432.87;0.012;SELL
2016-03-02T06:08:01.070000;2016-03-02T06:08:01.210000;dac0136d-bd73-4959-bfaf-09c4aa3959c8;432.86;0.2;SELL
2016-03-02T06:08:01.070000;2016-03-02T06:08:01.210000;585a5b47-d60d-413a-ad63-84280d745d59;432.86;0.04026314;SELL
2016-03-02T06:08:01.070000;2016-03-02T06:08:01.230000;4e473256-d39f-4277-b5a6-16ad29f01137;432.86;0.089;SELL
2016-03-02T06:08:01.070000;2016-03-02T06:08:01.230000;2ad80c03-225a-4829-af95-3ace79aef5f6;432.83;0.012;SELL
2016-03-02T06:08:01.070000;2016-03-02T06:08:01.230000;4a975faf-7a64-42a7-8baa-880a64a492b6;432.82;0.012;SELL
2016-03-02T06:08:01.070000;2016-03-02T06:08:01.247000;f859e594-63dd-4ae5-8d2b-897a8a35db7e;432.81;0.012;SELL
2016-03-02T06:08:01.070000;2016-03-02T06:08:01.247000;7bde7d96-8db7-4782-9bd1-b2a933f8a942;432.81;0.6;SELL
2016-03-02T06:08:01.070000;2016-03-02T06:08:01.247000;7c1ef740-ebfd-4802-89b5-162f104d2e0f;432.8;0.012;SELL
2016-03-02T06:08:01.070000;2016-03-02T06:08:01.247000;1b096052-13b1-451b-83fa-a9f0cbc177d2;432.8;0.9;SELL
2016-03-02T06:08:01.070000;2016-03-02T06:08:01.303000;1c75d083-443c-4c45-9f22-32739d24fb27;432.79;0.012;SELL
2016-03-02T06:08:01.070000;2016-03-02T06:08:01.327000;d7f28dd2-80be-490d-ab10-1561d4dc5fd5;432.79;1.05;SELL
2016-03-02T06:08:01.073000;2016-03-02T06:08:01.327000;84bdccbf-06d0-4b03-a0a4-1b20b0d4ef57;432.78;0.01;SELL
2016-03-02T06:08:01.073000;2016-03-02T06:08:01.327000;43149948-dddc-48e7-8763-24a45a9132fd;432.78;1.8;SELL
2016-03-02T06:08:01.073000;2016-03-02T06:08:01.327000;8121022c-00f3-42bf-aebc-2d1bdd97762c;432.77;0.01;SELL
2016-03-02T06:08:01.073000;2016-03-02T06:08:01.327000;7bb0a516-d83c-4770-be84-e7a7596ba86f;432.77;1.31502686;SELL
2016-03-02T06:08:30.983000;2016-03-02T06:08:31.037000;26c9e972-cf1d-4b1c-8475-b9251adeb729;432.85;0.01;BUY
2016-03-02T06:08:30.983000;2016-03-02T06:08:31.077000;a103c908-dd72-48f9-a172-da3250f0d911;432.86;0.01;BUY
2016-03-02T06:08:30.983000;2016-03-02T06:08:31.077000;5c978a01-4cfa-4845-b6d3-b2aa05366753;432.9;0.012;BUY
2016-03-02T06:08:30.983000;2016-03-02T06:08:31.077000;d7548463-4c78-4359-b9ca-6d0e8d8cffd5;432.91;0.012;BUY
2016-03-02T06:08:30.983000;2016-03-02T06:08:31.097000;795f19d6-52e0-4dca-93e8-0df6d66e197f;432.92;0.012;BUY
2016-03-02T06:08:30.983000;2016-03-02T06:08:31.113000;54113470-7907-4a33-9b0f-b5a8df7c22ce;432.93;0.012;BUY
2016-03-02T06:08:30.983000;2016-03-02T06:08:31.113000;42aa27c8-e945-4cbc-a410-4a241c3a1313;432.94;0.012;BUY
2016-03-02T06:08:30.983000;2016-03-02T06:08:31.113000;3a7ba868-789d-43bf-8e36-889f7a6821d8;432.95;0.012;BUY
2016-03-02T06:08:30.983000;2016-03-02T06:08:31.130000;b14397be-f2ce-4c20-a675-f7e084b6d6ec;432.96;0.012;BUY
2016-03-02T06:08:30.983000;2016-03-02T06:08:31.130000;8bd0aa07-2748-4ad8-8ede-5f82a738b418;432.97;0.012;BUY
2016-03-02T06:08:30.983000;2016-03-02T06:08:31.130000;946f25bb-eb75-40a5-a270-498be24946dd;432.97;0.012;BUY
2016-03-02T06:08:30.983000;2016-03-02T06:08:31.130000;f0ea41d9-d59b-433c-aa9f-df2b69679cc3;432.97;0.28;BUY
2016-03-02T06:08:30.983000;2016-03-02T06:08:31.187000;1a4af236-2b91-4545-aca0-4528ebe78484;432.98;0.012;BUY
2016-03-02T06:08:30.987000;2016-03-02T06:08:31.200000;6c8da29c-3671-4771-bd23-30ff2e2f9748;433.0;0.012;BUY
2016-03-02T06:08:30.987000;2016-03-02T06:08:31.200000;a640cfcb-73fe-4898-84f9-274b8e139c20;433.01;0.012;BUY
2016-03-02T06:08:30.987000;2016-03-02T06:08:31.200000;d8892300-55f6-4cef-be26-8b4e43fa849d;433.02;0.012;BUY
2016-03-02T06:08:30.987000;2016-03-02T06:08:31.200000;d0012103-c359-438c-9a5f-49e1c14be672;433.03;0.05993;BUY
2016-03-02T06:09:00.847000;2016-03-02T06:09:00.930000;beba73df-6467-417d-a93c-b8eaecf4aaa2;432.98;0.012;BUY
2016-03-02T06:09:00.847000;2016-03-02T06:09:00.953000;abde44c3-e6ed-4333-8b00-3ad74c0d6125;432.99;0.012;BUY
2016-03-02T06:09:00.847000;2016-03-02T06:09:00.953000;52a1a6e9-7064-48db-a970-f8c25840b309;433.0;0.012;BUY
2016-03-02T06:09:00.847000;2016-03-02T06:09:00.953000;abb9bcd0-2755-48be-a4a0-80dce9bdb6c1;433.01;0.012;BUY
2016-03-02T06:09:00.847000;2016-03-02T06:09:00.970000;092d8ea1-6240-4c9c-aeef-76d175ce888b;433.02;0.012;BUY
2016-03-02T06:09:00.847000;2016-03-02T06:09:00.970000;00389e40-618b-4de6-b2c9-1097dbaf68c5;433.05;0.51378;BUY
2016-03-02T06:09:30.933000;2016-03-02T06:09:30.987000;76d64845-4faf-4f34-8cf0-47ba7a84dead;433.02;0.01;BUY
2016-03-02T06:09:30.933000;2016-03-02T06:09:31.003000;1b42cc80-2cdd-449d-a4d5-faa7feb1fff8;433.03;0.012;BUY
2016-03-02T06:09:30.933000;2016-03-02T06:09:31.003000;4535e7d5-22db-4b6f-926b-e3525bc5dc81;433.05;0.012;BUY
2016-03-02T06:09:30.933000;2016-03-02T06:09:31.003000;905340a6-d814-43d1-b6e8-3bdb5c3f1ac3;433.06;0.012;BUY
2016-03-02T06:09:30.933000;2016-03-02T06:09:31.023000;bf883061-7709-4447-9d18-76224881bebc;433.07;0.012;BUY
2016-03-02T06:09:30.933000;2016-03-02T06:09:31.023000;69420994-57f3-4421-8c55-a2fc8c8819c2;433.08;0.012;BUY
2016-03-02T06:09:30.933000;2016-03-02T06:09:31.023000;953da454-9ba9-4eaa-90c4-dcca9dc8eb3f;433.09;0.012;BUY
2016-03-02T06:09:30.933000;2016-03-02T06:09:31.027000;8acdc4aa-d426-4fbf-a5b6-b6c92b6b3d0c;433.1;0.012;BUY
2016-03-02T06:09:30.933000;2016-03-02T06:09:31.043000;227cf81b-7a70-40b4-b226-87a25c906609;433.11;0.012;BUY
2016-03-02T06:09:30.933000;2016-03-02T06:09:31.043000;c9462bd5-35dc-4246-a7ed-b591cf51f0fc;433.13;0.01;BUY
2016-03-02T06:09:30.933000;2016-03-02T06:09:31.043000;26104844-c030-45ec-bee8-23aee4d3eaaa;433.2;0.06486;BUY
2016-03-02T06:09:36.403000;2016-03-02T06:09:36.467000;fdb28ba7-ff9f-4665-ad7e-fbd35e8da21f;433.15;0.012;BUY
2016-03-02T06:09:36.403000;2016-03-02T06:09:36.480000;299e7180-2974-4646-bbad-7ec7eb4efa1f;433.16;0.012;BUY
2016-03-02T06:09:36.403000;2016-03-02T06:09:36.480000;aa51183d-0de1-468d-9b24-19d69460be79;433.18;0.012;BUY
2016-03-02T06:09:36.403000;2016-03-02T06:09:36.480000;7f42d89b-7661-422d-b581-eb67f68ff56d;433.24;0.15;BUY
2016-03-02T06:09:36.403000;2016-03-02T06:09:36.503000;a96427e7-8abd-4eeb-9284-b55763ce2680;433.25;0.012;BUY
2016-03-02T06:09:36.403000;2016-03-02T06:09:36.503000;11ee8698-5d25-4e2e-839c-9628a129e961;433.25;0.15;BUY
2016-03-02T06:09:36.403000;2016-03-02T06:09:36.503000;4424bd3f-571c-4767-a82c-074c367efa81;433.26;0.012;BUY
2016-03-02T06:09:36.403000;2016-03-02T06:09:36.540000;e6bd4f03-c7a2-4224-8865-47106860bc61;433.26;0.012;BUY
2016-03-02T06:09:36.407000;2016-03-02T06:09:36.557000;63768913-37f9-460c-ba8a-48285e067105;433.28;0.20055;BUY
2016-03-02T06:09:36.410000;2016-03-02T06:09:36.557000;f31a6610-f12b-4597-97ad-56c0c1ac4c33;433.28;0.12399;BUY
2016-03-02T06:09:36.423000;2016-03-02T06:09:36.580000;a4f61780-21c0-4265-8520-4aa18a195d5f;433.28;0.10346;BUY
2016-03-02T06:10:01.023000;2016-03-02T06:10:01.083000;4a0f345f-3105-4122-8831-8b95afef17aa;433.18;0.02334;BUY
2016-03-02T06:10:30.900000;2016-03-02T06:10:30.943000;f05408f6-bbd5-4544-a46d-4df4b1fc0ea3;433.15;0.012;SELL
2016-03-02T06:10:30.900000;2016-03-02T06:10:30.960000;4d7fc14e-cedd-4e9e-90e5-3ac5689138e1;433.14;0.00395;SELL
2016-03-02T06:11:01.023000;2016-03-02T06:11:01.070000;d19ae0e7-729a-4dcf-b77c-f3acdd40e426;433.18;0.01;BUY
2016-03-02T06:11:01.023000;2016-03-02T06:11:01.103000;3d80718e-6d1d-40ae-9404-cedb6967e6b6;433.19;0.01;BUY
2016-03-02T06:11:01.023000;2016-03-02T06:11:01.127000;6eb169b7-9ade-4456-a545-a8acbb198988;433.23;0.012;BUY
2016-03-02T06:11:01.023000;2016-03-02T06:11:01.127000;d6c1ad87-da16-4ee5-896a-4ec7c4cf01d2;433.23;0.06534;BUY
2016-03-02T06:11:31.073000;2016-03-02T06:11:31.130000;15942741-40a9-465b-b623-04ceb691805d;433.15;0.09607;BUY
2016-03-02T06:11:31.077000;2016-03-02T06:11:31.130000;bb177211-0123-473c-be5b-26ed60fd2bc0;433.15;0.66693;BUY
2016-03-02T06:11:31.077000;2016-03-02T06:11:31.160000;90c56244-53f1-402e-abbf-eccaa81c04f1;433.16;0.163922;BUY
2016-03-02T06:11:31.097000;2016-03-02T06:11:31.163000;76d0562f-d322-41e3-800f-d8e14f4c98ab;433.16;0.69776;BUY
2016-03-02T06:11:31.107000;2016-03-02T06:11:31.163000;7c1a5d71-b051-4b86-9f60-3d3ab48a48ad;433.16;0.0748;BUY
2016-03-02T06:11:31.110000;2016-03-02T06:11:31.183000;ebec2a11-4c19-4270-8b35-d652d819d7bf;433.16;0.08283;BUY
2016-03-02T06:11:31.137000;2016-03-02T06:11:31.187000;bd29c0aa-5d18-49b2-bfc0-4ef734a09f44;433.16;0.937688;BUY
2016-03-02T06:11:31.177000;2016-03-02T06:11:31.220000;37817342-614d-4cdf-a869-344cd466bef2;433.16;2.801;BUY
2016-03-02T06:12:00.970000;2016-03-02T06:12:01.017000;85d2a7c6-45dc-4124-9bab-f9e94399d678;433.14;0.00805;SELL
2016-03-02T06:12:00.970000;2016-03-02T06:12:01.033000;983fee55-eb33-49a5-a634-c05e833e8bb6;433.14;0.14;SELL
2016-03-02T06:12:00.970000;2016-03-02T06:12:01.057000;39133918-bf6f-4d8c-8cff-d80bf9224db7;433.14;0.01;SELL
2016-03-02T06:12:00.970000;2016-03-02T06:12:01.057000;140feed6-1a67-4b03-ad74-9d97adc63e37;433.13;0.012;SELL
2016-03-02T06:12:00.970000;2016-03-02T06:12:01.057000;9338d777-fe7e-4d49-b14d-9e7f3d25457c;433.12;0.012;SELL
2016-03-02T06:12:00.970000;2016-03-02T06:12:01.110000;0c1416d6-714e-4580-940a-480991a4e6f4;433.11;0.012;SELL
2016-03-02T06:12:00.970000;2016-03-02T06:12:01.110000;374aeeaa-4c41-476c-8acf-3a75f5ef156e;433.1;0.012;SELL
2016-03-02T06:12:00.970000;2016-03-02T06:12:01.130000;ab07e656-cb07-4871-92ee-8a0c37cfd41c;433.09;0.012;SELL
2016-03-02T06:12:00.970000;2016-03-02T06:12:01.130000;72f85a90-06ab-4013-85df-d7d87d2411c7;433.08;0.012;SELL
2016-03-02T06:12:00.970000;2016-03-02T06:12:01.130000;75089d6e-f332-4a31-ba42-3d7e779b84df;433.07;0.012;SELL
2016-03-02T06:12:00.970000;2016-03-02T06:12:01.153000;0133a1c8-422e-4017-9c66-9918e5e3fc2b;433.06;0.012;SELL
2016-03-02T06:12:00.973000;2016-03-02T06:12:01.153000;deb7cb29-344b-453a-abbd-ef4c3887af7d;433.05;0.012;SELL
2016-03-02T06:12:00.973000;2016-03-02T06:12:01.153000;dad17d91-aa4a-472b-ac4c-a540812fe78d;433.05;0.01;SELL
2016-03-02T06:12:00.973000;2016-03-02T06:12:01.153000;652a2659-8758-4212-af2c-787eb40a20fb;433.04;0.012;SELL
2016-03-02T06:12:00.973000;2016-03-02T06:12:01.153000;af9f5764-ea8d-4f09-942c-ad1e718fa0dc;433.04;0.079;SELL
2016-03-02T06:12:00.973000;2016-03-02T06:12:01.153000;55fb25d2-a1f2-4136-9a55-1a622b2bdaf9;433.03;0.012;SELL
2016-03-02T06:12:00.973000;2016-03-02T06:12:01.153000;7039e90a-cf9f-4df5-af20-5824f24c739c;433.02;0.012;SELL
2016-03-02T06:12:00.973000;2016-03-02T06:12:01.153000;7d8a69ec-51b8-490f-a685-7ee5df54e136;433.01;0.012;SELL
2016-03-02T06:12:00.973000;2016-03-02T06:12:01.153000;6b34a797-2180-46ea-8cbb-e805c7dbea6a;433.01;0.01;SELL
2016-03-02T06:12:00.973000;2016-03-02T06:12:01.153000;22b7fc1f-ba3e-4fcb-8d85-215eb40a73b2;433.0;0.012;SELL
2016-03-02T06:12:00.973000;2016-03-02T06:12:01.170000;f6f62c1e-15e2-4ec5-b3b5-20bf5676bf5a;432.99;0.012;SELL
2016-03-02T06:12:00.973000;2016-03-02T06:12:01.170000;2dcc39e5-1caf-443c-9e16-8dd2df9483f8;432.98;0.012;SELL
2016-03-02T06:12:00.973000;2016-03-02T06:12:01.170000;346022cf-4d2e-4e0a-b73f-aec5b1c375d4;432.97;0.012;SELL
2016-03-02T06:12:00.973000;2016-03-02T06:12:01.170000;ee18fe16-4332-4a72-b3b5-c73d093a08b0;432.95;0.012;SELL
2016-03-02T06:12:00.973000;2016-03-02T06:12:01.170000;7f24e845-b6c6-41e5-a6ce-1b730517915b;432.95;0.01;SELL
2016-03-02T06:12:00.973000;2016-03-02T06:12:01.197000;8bb60e83-9b66-45a6-8fb7-214f472f9899;432.94;0.012;SELL
2016-03-02T06:12:00.973000;2016-03-02T06:12:01.213000;4aeef3d9-88c0-461b-b7fc-3ea1d484191c;432.94;0.116;SELL
2016-03-02T06:12:00.973000;2016-03-02T06:12:01.213000;5cd8e299-9d14-4839-90c1-35e65fd416b0;432.93;0.012;SELL
2016-03-02T06:12:00.973000;2016-03-02T06:12:01.213000;ab139310-4d4b-465e-9349-c0469c7bf4be;432.92;0.012;SELL
2016-03-02T06:12:00.973000;2016-03-02T06:12:01.213000;04629011-3a95-47d1-8edb-7a00bf90d33b;432.91;0.012;SELL
2016-03-02T06:12:00.973000;2016-03-02T06:12:01.213000;d38748e5-9077-4fd3-9a3f-cbbf5668f4ed;432.9;0.012;SELL
2016-03-02T06:12:00.977000;2016-03-02T06:12:01.213000;a0f62e40-165b-4ae4-b630-3e7e531354ba;432.89;0.012;SELL
2016-03-02T06:12:00.977000;2016-03-02T06:12:01.213000;13c2ad66-0a5d-4891-83a3-d99c88ebb54c;432.89;0.01;SELL
2016-03-02T06:12:00.977000;2016-03-02T06:12:01.213000;2dabe424-fe53-4e5b-b1a3-afdb620858fa;432.89;0.3;SELL
2016-03-02T06:12:00.977000;2016-03-02T06:12:01.213000;857c6ac8-6104-4f0d-aa1a-61908bece44a;432.88;0.012;SELL
2016-03-02T06:12:00.977000;2016-03-02T06:12:01.213000;f367d56e-7ddc-4325-9d9d-232c7fbb4358;432.88;0.45;SELL
2016-03-02T06:12:00.977000;2016-03-02T06:12:01.213000;4667ff18-1470-4bc8-aec1-eb97baf4e369;432.87;0.012;SELL
2016-03-02T06:12:00.977000;2016-03-02T06:12:01.217000;a719d48d-6cf9-4196-afab-44c460c1cbe5;432.87;0.75;SELL
2016-03-02T06:12:00.977000;2016-03-02T06:12:01.243000;1a8b459c-9ec4-46f8-825a-250e20e73b3a;432.86;0.012;SELL
2016-03-02T06:12:00.977000;2016-03-02T06:12:01.243000;cfb12eb0-dac8-4ee4-951f-423314a1b6df;432.86;0.51859;SELL
2016-03-02T06:13:01.783000;2016-03-02T06:13:01.847000;0ee524ff-a073-4517-aad4-43635746a4bb;432.95;1.25125;BUY
2016-03-02T06:13:05.397000;2016-03-02T06:13:05.453000;3eb23702-aeb2-41ee-b2ee-11bbee543813;432.93;0.1;BUY
2016-03-02T06:13:31.103000;2016-03-02T06:13:31.150000;06ee48c1-eaeb-4ef3-8737-cc4ce423d60e;432.89;0.012;SELL
2016-03-02T06:13:31.103000;2016-03-02T06:13:31.167000;39469e16-021f-4269-9b20-c1319db208e9;432.89;0.119;SELL
2016-03-02T06:13:31.103000;2016-03-02T06:13:31.187000;33a98961-2fd9-492f-958d-64e67e0606dd;432.87;0.012;SELL
2016-03-02T06:13:31.103000;2016-03-02T06:13:31.187000;02c4782e-adcb-4e89-99a2-e386b294d5c2;432.85;0.012;SELL
2016-03-02T06:13:31.103000;2016-03-02T06:13:31.187000;13a04aca-ff54-4bc8-bc03-daaa1319eb08;432.84;0.012;SELL
2016-03-02T06:13:31.103000;2016-03-02T06:13:31.187000;2ca5572e-2e7a-4171-b91e-a658be8e7963;432.84;0.117;SELL
2016-03-02T06:13:31.103000;2016-03-02T06:13:31.190000;b78563ff-57b9-45eb-b718-8318982f1087;432.83;0.012;SELL
2016-03-02T06:13:31.103000;2016-03-02T06:13:31.223000;0a61e7fa-8763-4ed6-92c8-3cc11cb1fa1d;432.82;0.012;SELL
2016-03-02T06:13:31.103000;2016-03-02T06:13:31.223000;594e86fa-2648-4bf9-a96b-d0a5064b81e1;432.8;0.1;SELL
2016-03-02T06:13:31.103000;2016-03-02T06:13:31.223000;d696bb39-1a64-4225-bfdd-c14201fd7eac;432.79;0.097;SELL
2016-03-02T06:13:31.103000;2016-03-02T06:13:31.223000;e6f28442-b804-4a0c-8529-8ab9cf77d795;432.76;0.01;SELL
2016-03-02T06:13:31.103000;2016-03-02T06:13:31.223000;f7c2f486-5dc8-4d2f-9b5f-e95c3a5f274d;432.75;0.45;SELL
2016-03-02T06:13:31.103000;2016-03-02T06:13:31.223000;376c13f8-fe1c-4ac0-840f-cb34cbe81ca6;432.74;0.118;SELL
2016-03-02T06:13:31.103000;2016-03-02T06:13:31.223000;f17a286e-6ed0-4943-a894-66f495599293;432.74;0.45;SELL
2016-03-02T06:13:31.103000;2016-03-02T06:13:31.223000;fcd7b7a0-0a7a-4939-9805-7bc74ed316e6;432.73;0.01;SELL
2016-03-02T06:13:31.103000;2016-03-02T06:13:31.243000;da7abdbc-7bbc-4ca3-bedc-04c180c8e6a8;432.73;0.9;SELL
2016-03-02T06:13:31.103000;2016-03-02T06:13:31.270000;32c08acf-3080-4fe2-9805-36af1b3c06a6;432.72;0.01;SELL
2016-03-02T06:13:31.103000;2016-03-02T06:13:31.270000;eeb0ef55-fcb4-4a7d-b190-4332a0f4f892;432.72;0.01167551;SELL
2016-03-02T06:13:31.107000;2016-03-02T06:13:31.270000;2a7b5bbc-5bc6-4a04-be33-492f0d60c1e9;432.71;1.65;SELL
2016-03-02T06:13:31.107000;2016-03-02T06:13:31.270000;f6bb4fc4-27b1-445d-afcc-ba9eaf3eac3a;432.7;0.01;SELL
2016-03-02T06:13:31.107000;2016-03-02T06:13:31.270000;ccbebe90-234d-4f31-959a-89689e49827f;432.7;0.9;SELL
2016-03-02T06:13:31.107000;2016-03-02T06:13:31.270000;2473afd7-56c8-47cc-add0-2a11a8a51f9a;432.69;0.107;SELL
2016-03-02T06:13:31.107000;2016-03-02T06:13:31.270000;796d3431-e90f-4696-9ff4-85a62aa6f284;432.69;0.75;SELL
2016-03-02T06:13:31.107000;2016-03-02T06:13:31.270000;3f9e1560-4eae-43d6-9c00-ac9030b32353;432.68;0.01;SELL
2016-03-02T06:13:31.107000;2016-03-02T06:13:31.270000;09acebbf-7e04-4ad8-86cd-1ad3ac8f5f90;432.66;2.43736449;SELL
2016-03-02T06:13:50.273000;2016-03-02T06:13:50.330000;35bd1f60-bc44-42ea-a1f8-59b384b760e7;432.64;0.15887799;SELL
2016-03-02T06:13:51.247000;2016-03-02T06:13:51.280000;8ad508d9-77ea-48cb-b28c-3031f00dbc40;432.64;0.15887799;SELL
2016-03-02T06:13:52.230000;2016-03-02T06:13:52.277000;509dd6f9-2669-41a3-a9e1-db063db36957;432.62;0.15887799;SELL
