time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-26T04:58:43.000000;2016-02-26T04:58:43.000000;b74da1d2-c172-4b53-9982-09c89d0b8b1c;422.67;1.26;UNKNOWN
2016-02-26T04:58:43.000000;2016-02-26T04:58:43.000000;fba24230-3bf2-4c21-94ff-e909bbd23af0;422.91;13.1446;UNKNOWN
2016-02-26T04:58:43.000000;2016-02-26T04:58:43.000000;6167d784-e374-44b4-8de2-417c62387bc6;422.89;14.1154;UNKNOWN
2016-02-26T04:58:43.000000;2016-02-26T04:58:43.000000;464942fc-61cd-46c0-93b0-54774df39d58;422.72;11.8383;UNKNOWN
2016-02-26T04:58:43.000000;2016-02-26T04:58:43.000000;7752f935-ce99-41d6-8614-1dbcc95e0b4a;422.92;3.46905029;UNKNOWN
2016-02-26T04:58:43.000000;2016-02-26T04:58:43.000000;8f97eeca-5104-45d2-944d-09568507497f;422.78;4.0;UNKNOWN
2016-02-26T04:58:43.000000;2016-02-26T04:58:43.000000;e2a3909f-9bcd-4349-aa4f-20bdc476f11b;422.83;3.46905029;UNKNOWN
2016-02-26T04:58:43.000000;2016-02-26T04:58:43.000000;1eadd34e-dd47-483f-942b-7c6be5a6a431;423.37;0.2;UNKNOWN
2016-02-26T04:58:43.000000;2016-02-26T04:58:43.000000;a3bb5274-21af-4aaf-ad70-fda95a0766c3;423.1;0.02;UNKNOWN
2016-02-26T04:58:43.000000;2016-02-26T04:58:43.000000;c9db931a-d025-4bfb-afe8-2b3203ed7743;423.2;0.02;UNKNOWN
2016-02-26T04:58:43.000000;2016-02-26T04:58:43.000000;07caebaf-966a-40bb-80f7-9ea35a74db39;423.23;14.8538;UNKNOWN
2016-02-26T04:58:43.000000;2016-02-26T04:58:43.000000;25f2229b-09f6-4196-b97e-09c992a48869;423.4;1.8572785;UNKNOWN
2016-02-26T04:58:43.000000;2016-02-26T04:58:43.000000;61b76039-0b34-402f-bd7c-750bed206f1f;423.28;0.2;UNKNOWN
2016-02-26T04:58:43.000000;2016-02-26T04:58:43.000000;4ad6c26e-7dba-41d9-84c9-adc08eec5bf1;422.91;1.64;UNKNOWN
2016-02-26T04:58:43.000000;2016-02-26T04:58:43.000000;edf28cc3-f048-42ab-83b2-3d90061b9128;423.09;0.2;UNKNOWN
2016-02-26T04:58:43.000000;2016-02-26T04:58:43.000000;e3c74a10-d38f-4c93-aa19-a477d29ad5f4;423.05;15.0164;UNKNOWN
2016-02-26T04:58:43.000000;2016-02-26T04:58:43.000000;5f3a1c18-4227-4358-8432-67f2d9bb4688;423.09;3.46905029;UNKNOWN
2016-02-26T04:58:43.000000;2016-02-26T04:58:43.000000;6bc384f0-fc7e-4a74-a6ca-ad5e07563d5a;423.17;0.2;UNKNOWN
2016-02-26T04:58:43.000000;2016-02-26T04:58:43.000000;86763dc0-920e-41e9-b39c-a38dd2880d4c;422.99;0.2;UNKNOWN
2016-02-26T04:58:43.000000;2016-02-26T04:58:43.000000;bef42869-09aa-4000-bbe6-1587dc9f1054;423.0;3.46905029;UNKNOWN
2016-02-26T04:58:43.000000;2016-02-26T04:58:43.000000;24499559-dd47-459d-8684-de0db39f2431;423.19;3.46901017;UNKNOWN
2016-02-26T04:58:43.000000;2016-02-26T04:58:43.000000;c1e07ea0-f032-49e1-8252-65b56d4d6e93;423.3;0.2;UNKNOWN
2016-02-26T04:58:43.000000;2016-02-26T04:58:43.000000;c1fa95a6-94ab-4061-8cbc-5b2ae85bffc3;423.3;0.02;UNKNOWN
2016-02-26T04:58:43.000000;2016-02-26T04:58:43.000000;ab7d9409-1e02-4355-b875-a1c52724d7e9;423.3;0.2;UNKNOWN
2016-02-26T04:58:43.000000;2016-02-26T04:58:43.000000;35169a72-bbe1-445c-9b9e-9d368cc4a027;423.29;3.46901017;UNKNOWN
2016-02-26T04:58:51.000000;2016-02-26T04:58:51.000000;de8da2d2-1b0c-46fc-842a-544d3bab6c93;422.77;0.2;UNKNOWN
2016-02-26T04:58:52.000000;2016-02-26T04:58:52.000000;38c493d5-4d63-4f98-9eef-c9f7e02efb8f;422.62;1.0;UNKNOWN
2016-02-26T04:58:54.000000;2016-02-26T04:58:54.000000;43f12681-2d98-4d90-acd3-706ae52bc424;422.68;0.2;UNKNOWN
2016-02-26T04:58:55.000000;2016-02-26T04:58:55.000000;0982ca34-0c1a-446d-9a1d-14de22c00a10;422.63;0.2;UNKNOWN
2016-02-26T04:59:05.000000;2016-02-26T04:59:05.000000;28993b53-3441-4654-b3ff-285351519263;423.22;3.09789287;UNKNOWN
2016-02-26T04:59:05.000000;2016-02-26T04:59:05.000000;a4f8ff1b-d9db-4668-bff5-ff9f7b647d60;423.0;0.2;UNKNOWN
2016-02-26T04:59:05.000000;2016-02-26T04:59:05.000000;58746be3-13a7-4b69-99ed-b8e02ffbc47e;423.1;0.2;UNKNOWN
2016-02-26T04:59:06.000000;2016-02-26T04:59:06.000000;531e96f2-dddc-4d1f-8af4-4270c34b2399;422.61;0.5;UNKNOWN
2016-02-26T04:59:06.000000;2016-02-26T04:59:06.000000;a51cc240-5975-41ef-9e96-a3d0a220f606;422.58;0.15344685;UNKNOWN
2016-02-26T04:59:20.000000;2016-02-26T04:59:20.000000;881270b0-2f32-4726-839f-39236a0d7943;423.39;13.1573;UNKNOWN
2016-02-26T04:59:20.000000;2016-02-26T04:59:20.000000;3ae0027e-58bc-4ae2-8f3b-b69982a6adc1;423.31;0.2;UNKNOWN
2016-02-26T04:59:20.000000;2016-02-26T04:59:20.000000;1c7c37f9-f9b2-4498-a7ce-eaf466f9e89e;423.37;3.14;UNKNOWN
2016-02-26T04:59:20.000000;2016-02-26T04:59:20.000000;f53007ec-eb2e-4793-86f7-75c02c555832;423.34;35.0;UNKNOWN
2016-02-26T04:59:20.000000;2016-02-26T04:59:20.000000;14f45086-fa92-4c92-ba54-42e1cb2662c6;423.06;14.9025;UNKNOWN
2016-02-26T04:59:20.000000;2016-02-26T04:59:20.000000;d15e4389-f3d1-4b36-9d6d-585e63afdb1b;423.21;0.2;UNKNOWN
2016-02-26T04:59:20.000000;2016-02-26T04:59:20.000000;9cc2648d-aa48-488c-a187-732fad0c3e83;423.11;0.2;UNKNOWN
2016-02-26T04:59:20.000000;2016-02-26T04:59:20.000000;fd995a3e-86b2-45ff-aa41-28cb75c9e436;422.91;3.8;UNKNOWN
2016-02-26T04:59:20.000000;2016-02-26T04:59:20.000000;262efb81-9d32-4632-a157-0768a06dacd8;423.31;0.2;UNKNOWN
2016-02-26T04:59:20.000000;2016-02-26T04:59:20.000000;99932872-d337-4097-983f-1efcf32713ac;423.23;15.3554;UNKNOWN
2016-02-26T04:59:20.000000;2016-02-26T04:59:20.000000;14813be6-9148-4b1c-b154-052a771bb181;422.72;1.0;UNKNOWN
2016-02-26T04:59:20.000000;2016-02-26T04:59:20.000000;4f44b3ec-9875-4a70-92f5-3e5945ca7d4d;422.77;0.6;UNKNOWN
2016-02-26T04:59:20.000000;2016-02-26T04:59:20.000000;2182eaf4-8aea-4b8e-8f65-466ae3ebd149;422.93;4.0;UNKNOWN
2016-02-26T04:59:20.000000;2016-02-26T04:59:20.000000;ec98a426-6d7a-43c3-a38f-ce4f433d9c67;422.81;8.2448;UNKNOWN
2016-02-26T04:59:33.000000;2016-02-26T04:59:33.000000;2e1304a6-98c2-4ace-9a21-9f9f235d4e19;423.59;0.2;UNKNOWN
2016-02-26T04:59:33.000000;2016-02-26T04:59:33.000000;906155b2-c2a3-4bb3-b5a4-d67e43d39dae;422.8;1.0;UNKNOWN
2016-02-26T04:59:33.000000;2016-02-26T04:59:33.000000;eb7d8949-86d5-45de-b791-7350ae6a2ced;423.43;0.2;UNKNOWN
2016-02-26T04:59:33.000000;2016-02-26T04:59:33.000000;d6933f18-0a8e-4f85-8671-c90c16be4757;422.94;4.0;UNKNOWN
2016-02-26T04:59:33.000000;2016-02-26T04:59:33.000000;f3f40b3e-23df-4edb-b05b-521ca6853b5a;423.59;3.46756669;UNKNOWN
2016-02-26T04:59:33.000000;2016-02-26T04:59:33.000000;7f33c5d4-ecc6-4fb3-81f8-8f44bc09df94;423.6;0.02;UNKNOWN
2016-02-26T04:59:33.000000;2016-02-26T04:59:33.000000;554dce38-505d-4ae8-9c0f-4a3a540c6773;423.53;15.1965;UNKNOWN
2016-02-26T04:59:33.000000;2016-02-26T04:59:33.000000;c4020363-81ae-437b-a0d3-5c476098f0c0;423.55;0.2;UNKNOWN
2016-02-26T04:59:33.000000;2016-02-26T04:59:33.000000;8a68ae22-83dd-4d06-bc40-deaba57fba02;423.53;0.5;UNKNOWN
2016-02-26T04:59:33.000000;2016-02-26T04:59:33.000000;76d3e7a1-26e6-481d-9342-8a90157cb41f;423.66;0.2;UNKNOWN
2016-02-26T04:59:33.000000;2016-02-26T04:59:33.000000;e09fad7d-be0b-4764-8396-daf891b27c8b;423.68;5.86903331;UNKNOWN
2016-02-26T04:59:33.000000;2016-02-26T04:59:33.000000;792cf7c1-2177-4b18-b995-2b1ebd8a2724;423.64;0.2;UNKNOWN
2016-02-26T04:59:33.000000;2016-02-26T04:59:33.000000;0b636ba5-d764-4a9f-af4b-78e211d18a74;423.61;0.2;UNKNOWN
2016-02-26T04:59:33.000000;2016-02-26T04:59:33.000000;632034c0-2aef-4022-a416-bfd4bccf6793;423.6;0.02;UNKNOWN
2016-02-26T04:59:33.000000;2016-02-26T04:59:33.000000;2fb3e721-ef0b-4549-ba75-34e7d7ebd020;423.5;0.02;UNKNOWN
2016-02-26T04:59:33.000000;2016-02-26T04:59:33.000000;c74faa92-a3af-4ab2-b8d7-5a1a98924812;423.46;0.2;UNKNOWN
2016-02-26T04:59:33.000000;2016-02-26T04:59:33.000000;fead2722-7919-4f68-b117-c431590a556f;423.53;0.5;UNKNOWN
2016-02-26T04:59:33.000000;2016-02-26T04:59:33.000000;ae315fba-5b9b-48a6-be5d-e956c0b906f4;423.5;0.2;UNKNOWN
2016-02-26T04:59:33.000000;2016-02-26T04:59:33.000000;ed225fff-a1ad-4489-b85b-a001cdd6ee84;423.53;14.7221;UNKNOWN
2016-02-26T04:59:33.000000;2016-02-26T04:59:33.000000;72b6b007-e2e3-42a2-ac30-6deebb99a7e8;423.5;0.2;UNKNOWN
2016-02-26T04:59:33.000000;2016-02-26T04:59:33.000000;338f1cea-b883-4c5b-8ef2-94e1504167e3;423.4;0.11;UNKNOWN
2016-02-26T04:59:33.000000;2016-02-26T04:59:33.000000;466d4a29-2332-443d-9101-b08f4088d90a;423.4;0.02;UNKNOWN
2016-02-26T04:59:33.000000;2016-02-26T04:59:33.000000;5e8d18c6-e7b0-4b11-97c1-d3c34b554347;423.39;1.7548;UNKNOWN
2016-02-26T04:59:33.000000;2016-02-26T04:59:33.000000;84b3731c-6948-4928-af31-b69d983e57ea;422.81;1.0;UNKNOWN
2016-02-26T04:59:38.000000;2016-02-26T04:59:38.000000;ca3e88d0-059f-4470-9034-e9e16901eb46;422.77;1.0;UNKNOWN
2016-02-26T04:59:40.000000;2016-02-26T04:59:40.000000;c10875f2-474a-49a3-a44d-352a7929e148;422.78;0.2;UNKNOWN
2016-02-26T04:59:47.000000;2016-02-26T04:59:47.000000;4320bf9c-26b4-4b4a-aeb9-d8dc27d1c785;422.77;0.8;UNKNOWN
2016-02-26T04:59:49.000000;2016-02-26T04:59:49.000000;37227a33-fed5-44a9-8a36-81cf1e81c6fe;422.77;0.8;UNKNOWN
2016-02-26T04:59:53.000000;2016-02-26T04:59:53.000000;652dd807-966a-436a-bd74-fb32f9988cfa;422.77;1.0;UNKNOWN
2016-02-26T04:59:55.000000;2016-02-26T04:59:55.000000;c9dc422a-57db-4960-a547-3e4856d3cabe;422.79;1.0;UNKNOWN
2016-02-26T04:59:57.000000;2016-02-26T04:59:57.000000;e9331cbc-bad0-41d0-8146-93603e372488;422.8;1.0;UNKNOWN
2016-02-26T05:00:29.000000;2016-02-26T05:00:29.000000;d6ebcbb0-583f-4952-bcbe-a121f83a32fe;422.81;1.0;UNKNOWN
2016-02-26T05:00:38.000000;2016-02-26T05:00:38.000000;6a73f018-2390-4967-870a-f74b876af4f3;422.81;0.11918;UNKNOWN
2016-02-26T05:00:52.000000;2016-02-26T05:00:52.000000;6584d66e-436e-4b53-a437-71b6af6b6b89;422.91;0.2;UNKNOWN
2016-02-26T05:01:01.000000;2016-02-26T05:01:01.000000;3df29350-1e7a-4caf-95d4-e6ec565a4c56;422.9;0.2;UNKNOWN
2016-02-26T05:01:01.000000;2016-02-26T05:01:01.000000;5f6b90c9-97c5-4253-b3e8-a2a10bec76e4;422.87;1.0;UNKNOWN
2016-02-26T05:01:13.000000;2016-02-26T05:01:13.000000;e162fce9-34cb-4fb6-848d-bcf4d7821772;422.94;0.2;UNKNOWN
2016-02-26T05:01:13.000000;2016-02-26T05:01:13.000000;f8fb6b12-bac7-4f32-a896-b3b0fb8336a6;422.94;0.2;UNKNOWN
2016-02-26T05:01:20.000000;2016-02-26T05:01:20.000000;e9e44b4b-0b70-4861-84c7-f6b7017de675;422.93;0.2;UNKNOWN
2016-02-26T05:01:20.000000;2016-02-26T05:01:20.000000;779d291a-5824-4daf-a530-d24da9e3c600;422.93;0.2;UNKNOWN
2016-02-26T05:02:06.000000;2016-02-26T05:02:06.000000;4407be04-b6c8-4b2a-b906-44f7ed0179f3;422.96;2.68885242;UNKNOWN
2016-02-26T05:02:06.000000;2016-02-26T05:02:06.000000;84ac16ef-143d-4c6b-b014-167b5fd90e6a;422.96;0.4;UNKNOWN
2016-02-26T05:02:06.000000;2016-02-26T05:02:06.000000;87a60bf0-1612-4c07-9a1f-bc82721eb594;422.94;0.4;UNKNOWN
2016-02-26T05:02:30.000000;2016-02-26T05:02:30.000000;2fcdc18e-2242-461f-a831-6caf6e21d854;423.37;0.2;UNKNOWN
2016-02-26T05:02:30.000000;2016-02-26T05:02:30.000000;f942175b-e950-4081-b0ff-5d2d54a8b080;423.46;0.2;UNKNOWN
2016-02-26T05:02:30.000000;2016-02-26T05:02:30.000000;7e73a7f4-5eb5-4935-9737-9924f5d3b7ba;423.54;2.35;UNKNOWN
2016-02-26T05:02:30.000000;2016-02-26T05:02:30.000000;9c88ee70-0b32-4c32-8f5c-a9e1d68a5b7d;423.27;0.2;UNKNOWN
2016-02-26T05:02:30.000000;2016-02-26T05:02:30.000000;c3ef1762-f364-486d-b3da-32bc3eb1f573;423.0;0.05;UNKNOWN
2016-02-26T05:02:51.000000;2016-02-26T05:02:51.000000;4007a121-4827-4a80-92ab-0dd5555fd683;423.16;0.0862335;UNKNOWN
2016-02-26T05:02:51.000000;2016-02-26T05:02:51.000000;06fb7af4-104e-4a7b-aabb-8e600bed04d8;423.16;0.0758;UNKNOWN
2016-02-26T05:03:45.000000;2016-02-26T05:03:45.000000;eb6fe3ea-3cd2-4786-bbff-d8a0a501aba3;423.24;0.6;UNKNOWN
2016-02-26T05:03:47.000000;2016-02-26T05:03:47.000000;b9431e21-2096-4e87-8680-521795c66319;423.22;0.2;UNKNOWN
2016-02-26T05:03:47.000000;2016-02-26T05:03:47.000000;1ea90f32-977d-464e-a2f3-f920ec10ec43;423.26;0.8249;UNKNOWN
2016-02-26T05:03:49.000000;2016-02-26T05:03:49.000000;8954e990-beb4-45eb-ac60-03d4f957138e;423.22;0.4;UNKNOWN
2016-02-26T05:03:49.000000;2016-02-26T05:03:49.000000;4fcdb679-1f5a-46fe-aef2-ae38da0c4435;423.35;0.6;UNKNOWN
2016-02-26T05:03:49.000000;2016-02-26T05:03:49.000000;146033c7-4c31-49ac-98f3-c0a278dd1d56;423.4;0.8249;UNKNOWN
2016-02-26T05:03:49.000000;2016-02-26T05:03:49.000000;ea3aa9fc-eaf6-4dc0-bfd2-fef4abde1d0c;423.4;0.6;UNKNOWN
2016-02-26T05:03:49.000000;2016-02-26T05:03:49.000000;b735e94f-eace-47ee-a5ad-917025d4a91a;423.5;4.0;UNKNOWN
2016-02-26T05:03:49.000000;2016-02-26T05:03:49.000000;4200c363-adba-4a03-a3e7-e02a1cb9f38d;423.47;0.8249;UNKNOWN
2016-02-26T05:03:49.000000;2016-02-26T05:03:49.000000;f22c9a46-753b-4d17-8757-54c1b3e5c817;423.5;1.0;UNKNOWN
2016-02-26T05:03:54.000000;2016-02-26T05:03:54.000000;13a9affd-fc6a-4902-bfc1-f4816ea72660;423.53;1.0;UNKNOWN
2016-02-26T05:03:54.000000;2016-02-26T05:03:54.000000;bd661bac-1441-4d02-8a8f-26b51b405b55;423.52;4.0;UNKNOWN
2016-02-26T05:03:56.000000;2016-02-26T05:03:56.000000;4339390f-d88f-444b-80a3-410b199b0c24;423.53;3.1751;UNKNOWN
2016-02-26T05:04:04.000000;2016-02-26T05:04:04.000000;35c38f31-831f-4422-9c3d-a83f41e07642;423.8;0.02;UNKNOWN
2016-02-26T05:04:04.000000;2016-02-26T05:04:04.000000;9bad8b4e-4cff-46b9-b945-954c61ff09bf;423.7;0.02;UNKNOWN
2016-02-26T05:04:04.000000;2016-02-26T05:04:04.000000;cd2dd28c-c89a-4adb-afe0-ad705d4f5774;423.26;0.2;UNKNOWN
2016-02-26T05:04:04.000000;2016-02-26T05:04:04.000000;fa4d26c0-b4fa-40d6-ace6-a38b8f55ca8e;423.73;0.2;UNKNOWN
2016-02-26T05:04:04.000000;2016-02-26T05:04:04.000000;ccedc11b-e737-4453-ae7f-c16f21857e1b;423.8;0.2;UNKNOWN
2016-02-26T05:04:04.000000;2016-02-26T05:04:04.000000;363c118a-61f6-4618-9f05-8c7b94af358b;423.8;0.13;UNKNOWN
2016-02-26T05:04:04.000000;2016-02-26T05:04:04.000000;0627a1b8-2b96-4ec5-a5cd-db6bbd7a6917;423.68;16.2631;UNKNOWN
2016-02-26T05:04:04.000000;2016-02-26T05:04:04.000000;39159b78-3a08-4187-8935-6f699a81a656;423.6;2.0;UNKNOWN
2016-02-26T05:04:04.000000;2016-02-26T05:04:04.000000;98d0e251-8e72-480f-9044-c939e3a748a0;423.54;0.2;UNKNOWN
2016-02-26T05:04:04.000000;2016-02-26T05:04:04.000000;e6bb4386-4849-43fe-8c6a-6346ee5a8584;423.6;14.9548;UNKNOWN
2016-02-26T05:04:04.000000;2016-02-26T05:04:04.000000;11c078ac-062c-487f-afde-6a34a8871f46;423.7;0.2;UNKNOWN
2016-02-26T05:04:04.000000;2016-02-26T05:04:04.000000;d6bd0f57-2a85-41e8-bd3a-145339f4f712;423.24;3.1751;UNKNOWN
2016-02-26T05:04:04.000000;2016-02-26T05:04:04.000000;e70c56cd-a6cc-49db-a674-fc63cfed1175;423.21;4.0;UNKNOWN
2016-02-26T05:04:04.000000;2016-02-26T05:04:04.000000;d85e3d18-201b-4575-8730-aa31c53a2555;423.64;0.2;UNKNOWN
2016-02-26T05:04:06.000000;2016-02-26T05:04:06.000000;0953dc99-64e2-4825-b7f9-6da32c349da0;423.8;1.0;UNKNOWN
2016-02-26T05:04:06.000000;2016-02-26T05:04:06.000000;4ed4d331-c709-41cf-aefc-3a2c6c17b3e2;423.8;3.38778203;UNKNOWN
2016-02-26T05:04:08.000000;2016-02-26T05:04:08.000000;95d70e04-6f6a-48c7-9afd-c2d788c92834;423.8;1.0;UNKNOWN
2016-02-26T05:04:10.000000;2016-02-26T05:04:10.000000;ff875c24-624a-4040-af00-893793366d9f;423.8;1.0;UNKNOWN
2016-02-26T05:04:10.000000;2016-02-26T05:04:10.000000;450109ff-17a8-4845-afb7-67c778c48b9d;423.8;3.1751;UNKNOWN
2016-02-26T05:04:11.000000;2016-02-26T05:04:11.000000;b1d23627-c353-4437-9efb-beb721838bea;423.8;15.0;UNKNOWN
2016-02-26T05:04:12.000000;2016-02-26T05:04:12.000000;a06d4afe-bef5-4502-9582-c10f5630891e;423.8;4.0;UNKNOWN
2016-02-26T05:04:16.000000;2016-02-26T05:04:16.000000;c5f06652-f75e-45e3-a426-a8b24bbd6e7c;423.8;5.0;UNKNOWN
2016-02-26T05:04:18.000000;2016-02-26T05:04:18.000000;61602a38-9f46-4501-abf6-165175def33c;423.8;4.0;UNKNOWN
2016-02-26T05:04:20.000000;2016-02-26T05:04:20.000000;331a0c95-7d79-4add-b197-f6378c93ce3b;423.8;4.0;UNKNOWN
2016-02-26T05:04:20.000000;2016-02-26T05:04:20.000000;9d27b3fd-4c57-49a5-8393-9625a7862e70;423.8;1.0;UNKNOWN
2016-02-26T05:04:21.000000;2016-02-26T05:04:21.000000;154b3c8e-c417-40f9-800a-d69f83e33d8d;423.8;1.0;UNKNOWN
2016-02-26T05:04:23.000000;2016-02-26T05:04:23.000000;39954ede-6e58-4173-9c90-53a8856bcc19;423.8;1.0;UNKNOWN
2016-02-26T05:04:24.000000;2016-02-26T05:04:24.000000;a7e3b3c8-d196-4c3c-84b5-bf39bf5b7f5d;423.8;1.5;UNKNOWN
2016-02-26T05:04:24.000000;2016-02-26T05:04:24.000000;684e2ca4-82a7-4e9c-8f83-3971ce08c58f;423.8;0.8249;UNKNOWN
2016-02-26T05:04:25.000000;2016-02-26T05:04:25.000000;6de92b2c-043f-4346-a63d-26269018e0f0;423.8;1.0;UNKNOWN
2016-02-26T05:04:25.000000;2016-02-26T05:04:25.000000;30c14764-5756-440f-bad7-5a88e3bc804b;423.8;4.0;UNKNOWN
2016-02-26T05:04:27.000000;2016-02-26T05:04:27.000000;740155da-7472-43ff-9f4f-23453813b34b;423.8;1.0;UNKNOWN
2016-02-26T05:04:29.000000;2016-02-26T05:04:29.000000;718bd340-b0a8-4586-ac51-278e342fe15b;423.8;1.0;UNKNOWN
2016-02-26T05:04:31.000000;2016-02-26T05:04:31.000000;3bb0d735-fd36-4ee5-acfb-43567124a758;423.81;1.0;UNKNOWN
2016-02-26T05:04:34.000000;2016-02-26T05:04:34.000000;6e45336c-c583-4239-9859-2bdec5d59179;423.8;4.0;UNKNOWN
2016-02-26T05:04:37.000000;2016-02-26T05:04:37.000000;c262a48b-94b7-44fd-91cc-fc93fd6272ee;422.96;0.2;UNKNOWN
2016-02-26T05:04:37.000000;2016-02-26T05:04:37.000000;237efd6a-2905-4b9a-a789-7bfd6990186c;423.08;0.2;UNKNOWN
2016-02-26T05:04:37.000000;2016-02-26T05:04:37.000000;b4affad5-0e62-41ac-af29-e0a005ac811d;422.96;3.0;UNKNOWN
2016-02-26T05:04:37.000000;2016-02-26T05:04:37.000000;66d772dd-7e6e-4ebe-9c47-83c44cd60df4;423.27;0.2;UNKNOWN
2016-02-26T05:04:37.000000;2016-02-26T05:04:37.000000;8a9d01bd-6d6f-4f45-aecc-30bd786b362f;423.36;0.2;UNKNOWN
2016-02-26T05:04:37.000000;2016-02-26T05:04:37.000000;6cdba677-235d-4c3b-9241-a33889d5495f;422.95;0.25078203;UNKNOWN
2016-02-26T05:04:37.000000;2016-02-26T05:04:37.000000;4769c529-cf2d-4bd1-b80d-a05615982d23;423.17;0.2;UNKNOWN
2016-02-26T05:04:37.000000;2016-02-26T05:04:37.000000;c8b1b8b8-4d55-4bb7-b8a1-a305985fe1d0;422.98;0.2;UNKNOWN
2016-02-26T05:04:37.000000;2016-02-26T05:04:37.000000;f6c6a2cf-fd2e-4dd6-93d7-5b79246c96d8;423.8;0.34921797;UNKNOWN
2016-02-26T05:04:37.000000;2016-02-26T05:04:37.000000;acda41c0-9d55-48a7-9b48-458a889fa418;423.46;0.2;UNKNOWN
2016-02-26T05:05:07.000000;2016-02-26T05:05:07.000000;03d6a4ab-90c7-4b28-b9a1-66be43a2fb5f;422.82;0.08856016;UNKNOWN
2016-02-26T05:05:07.000000;2016-02-26T05:05:07.000000;75f849c1-6f42-42e4-a68c-428245ea96ed;422.92;0.2;UNKNOWN
2016-02-26T05:05:07.000000;2016-02-26T05:05:07.000000;7f4112a8-3476-4aa6-9c77-c082c1fa80f9;422.88;0.2;UNKNOWN
2016-02-26T05:05:53.000000;2016-02-26T05:05:53.000000;425f591c-3d9d-464e-82fb-808fbbc4cbe3;423.01;5.8799;UNKNOWN
2016-02-26T05:06:06.000000;2016-02-26T05:06:06.000000;bac3483e-d514-4437-97a5-16d72c5ee6d2;423.0;1.10856;UNKNOWN
2016-02-26T05:06:08.000000;2016-02-26T05:06:08.000000;746ffc6a-860f-484e-97a6-b459427857af;422.83;0.2;UNKNOWN
2016-02-26T05:06:08.000000;2016-02-26T05:06:08.000000;55736d56-8f36-4ccf-8ec5-e365cbdb00d0;422.78;0.2;UNKNOWN
2016-02-26T05:06:08.000000;2016-02-26T05:06:08.000000;884d1495-60f4-45ba-a5dd-22886eb9efb0;422.68;0.2;UNKNOWN
2016-02-26T05:06:08.000000;2016-02-26T05:06:08.000000;ea01616e-97d9-4721-bb73-41993e94e4f5;422.71;3.46508351;UNKNOWN
2016-02-26T05:06:08.000000;2016-02-26T05:06:08.000000;479c20f4-a04a-4505-a044-3f2bdcb48b00;422.69;0.2;UNKNOWN
2016-02-26T05:06:08.000000;2016-02-26T05:06:08.000000;0c12a71f-68d0-4135-9a80-ad4c507eec0a;423.01;5.8568;UNKNOWN
2016-02-26T05:06:08.000000;2016-02-26T05:06:08.000000;6eabac38-c69c-4a24-a378-a70ef3eca73e;423.0;10.71984;UNKNOWN
2016-02-26T05:06:08.000000;2016-02-26T05:06:08.000000;ad3d928b-135c-48d1-93ff-755c7f853150;422.81;0.2;UNKNOWN
2016-02-26T05:06:08.000000;2016-02-26T05:06:08.000000;d4520c99-0991-41d2-80c2-4f179de1c911;422.6;2.427078;UNKNOWN
2016-02-26T05:06:08.000000;2016-02-26T05:06:08.000000;fd8cf281-102d-4019-b4d1-caa08b05045c;422.67;0.2;UNKNOWN
2016-02-26T05:06:19.000000;2016-02-26T05:06:19.000000;caf06257-ce5d-4fe2-bcf5-a1dd94509d22;422.55;0.2;UNKNOWN
2016-02-26T05:07:05.000000;2016-02-26T05:07:05.000000;4d8b5551-00d1-4020-90cb-bf5d6a9b9210;423.09;0.09471267;UNKNOWN
2016-02-26T05:07:05.000000;2016-02-26T05:07:05.000000;c4abf5ec-9cb1-404d-b9b0-7d75236967cd;423.09;1.15;UNKNOWN
2016-02-26T05:07:05.000000;2016-02-26T05:07:05.000000;d8421290-7b1b-497b-9318-8c97021b66c6;423.02;0.2;UNKNOWN
2016-02-26T05:07:05.000000;2016-02-26T05:07:05.000000;17d65611-008a-4569-9dc8-a0526ea736c6;422.99;6.82;UNKNOWN
2016-02-26T05:07:06.000000;2016-02-26T05:07:06.000000;6a5abcd4-843b-4479-8322-feeedd08222d;423.09;4.60728733;UNKNOWN
2016-02-26T05:07:06.000000;2016-02-26T05:07:06.000000;9a46fedd-9206-4e1e-a11e-4b2eed63fda1;423.13;0.2;UNKNOWN
2016-02-26T05:07:06.000000;2016-02-26T05:07:06.000000;1dbd4736-e48c-47fb-8eab-8a2cdb1d6a70;423.22;2.59571267;UNKNOWN
2016-02-26T05:07:06.000000;2016-02-26T05:07:06.000000;95639be2-470b-4df6-9097-e74f799c8004;423.2;1.5;UNKNOWN
2016-02-26T05:07:07.000000;2016-02-26T05:07:07.000000;e38108d8-1d63-4ff8-8e35-01e51d36b34d;423.22;1.40428733;UNKNOWN
2016-02-26T05:07:07.000000;2016-02-26T05:07:07.000000;a1eeb4c6-7215-4986-99dc-2cc392110997;423.24;0.09871267;UNKNOWN
2016-02-26T05:07:13.000000;2016-02-26T05:07:13.000000;ef5b290d-1a83-4f01-ae02-aae1b6055bb1;423.23;7.6578;UNKNOWN
2016-02-26T05:07:15.000000;2016-02-26T05:07:15.000000;632728c8-4f6f-4543-83c6-d4b90f6231f5;423.26;0.08;UNKNOWN
2016-02-26T05:07:16.000000;2016-02-26T05:07:16.000000;225c2e9f-a017-4f81-a6d0-db6930f0db95;423.22;1.0;UNKNOWN
