time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-26T10:06:29.567000;2016-02-26T10:06:29.597000;74cb5bb6-2d35-4442-af68-a51fd2b959fc;424.06;0.033;BUY
2016-02-26T10:06:29.567000;2016-02-26T10:06:29.630000;d4f248bf-f54a-4bc1-87b5-f900a6577b16;424.07;0.16;BUY
2016-02-26T10:06:29.567000;2016-02-26T10:06:29.630000;9d2cd3dc-757a-4f91-b8fd-e0a6093ea2d6;424.14;0.56217;BUY
2016-02-26T10:06:29.573000;2016-02-26T10:06:29.630000;7eb3c132-09aa-40ef-83c4-2acd035a03c4;424.14;0.02196;BUY
2016-02-26T10:06:29.580000;2016-02-26T10:06:29.643000;e0679b19-f43e-4365-bfee-394f8e1c3cf9;424.14;0.01428;BUY
2016-02-26T10:06:29.593000;2016-02-26T10:06:29.643000;b71fc47c-c75b-4f2a-9ea3-5b701124ab20;424.14;0.22825;BUY
2016-02-26T10:06:29.600000;2016-02-26T10:06:29.660000;f4e04374-c543-46e5-9027-069c49eb5e4f;424.14;0.23034;BUY
2016-02-26T10:07:33.420000;2016-02-26T10:07:33.457000;6472f052-ad3c-4895-9e56-f9d62bcaeb21;424.14;0.16979;BUY
2016-02-26T10:08:02.590000;2016-02-26T10:08:02.660000;f5c7832a-a3f1-4b9e-ba4e-8dccef632722;424.13;0.01;SELL
2016-02-26T10:08:02.590000;2016-02-26T10:08:02.660000;96221943-d50f-40cd-aa95-f93d3e4726cb;424.13;0.07;SELL
2016-02-26T10:08:02.590000;2016-02-26T10:08:02.660000;9b23309f-9957-4843-8c90-22d194a19848;424.12;0.01;SELL
2016-02-26T10:08:02.593000;2016-02-26T10:08:02.660000;f59ddeff-1714-4a1f-9fc0-106e053e370a;424.12;0.033;SELL
2016-02-26T10:08:02.593000;2016-02-26T10:08:02.660000;cfc19c30-5b36-47d5-846c-b3b2c11a8d4f;424.11;0.01;SELL
2016-02-26T10:08:02.593000;2016-02-26T10:08:02.660000;694120ac-6eb7-45e2-b6a6-51d3ea812d7b;424.1;0.01;SELL
2016-02-26T10:08:02.593000;2016-02-26T10:08:02.677000;ceab30ae-9a40-4c92-aba4-7c2c8fc1608c;424.09;0.01;SELL
2016-02-26T10:08:02.593000;2016-02-26T10:08:02.677000;715cd07b-32dc-417f-b3ac-c1d8edcb11e6;424.08;0.01;SELL
2016-02-26T10:08:02.593000;2016-02-26T10:08:02.677000;26ab20c5-a845-4ad1-a41d-f7e0ecf1ea91;424.08;0.1;SELL
2016-02-26T10:08:02.593000;2016-02-26T10:08:02.677000;130d2799-2160-4ffd-94c9-e4422a6755ad;424.08;0.109;SELL
2016-02-26T10:08:02.593000;2016-02-26T10:08:02.677000;2b697ef2-65e3-40b5-8a0f-b0c539f726b5;424.07;0.15;SELL
2016-02-26T10:08:02.593000;2016-02-26T10:08:02.677000;f32491ae-dcde-43b3-aac4-f4040c112913;424.05;0.01;SELL
2016-02-26T10:08:02.593000;2016-02-26T10:08:02.677000;c6d7f154-9138-47fe-ae07-14368133d073;424.04;0.01;SELL
2016-02-26T10:08:02.593000;2016-02-26T10:08:02.690000;45e8a297-0eb6-4494-bfee-c0be8a58c277;424.03;0.01;SELL
2016-02-26T10:08:02.593000;2016-02-26T10:08:02.690000;c1e371d3-e397-40d7-aefc-5cd5e0ece187;424.03;0.079;SELL
2016-02-26T10:08:02.593000;2016-02-26T10:08:02.690000;131bce20-2a8b-4e97-afbb-bc5ca1a8e38c;424.02;0.07214;SELL
2016-02-26T10:08:02.593000;2016-02-26T10:08:02.690000;c4fe8e5e-63ed-42fe-8e68-79377ed8e4bf;424.01;0.01;SELL
2016-02-26T10:08:02.593000;2016-02-26T10:08:02.707000;de472e73-4cb8-4326-87e2-201037c620e4;424.01;0.01;SELL
2016-02-26T10:08:02.593000;2016-02-26T10:08:02.707000;11bb6576-1cda-4c7d-84af-2410ab2f2ced;424.01;0.01;SELL
2016-02-26T10:08:02.593000;2016-02-26T10:08:02.707000;89a1193c-b208-4850-af5f-7a9a85e77b3b;424.01;0.078;SELL
2016-02-26T10:08:02.593000;2016-02-26T10:08:02.707000;ccf5911f-9e2c-4a3a-bb69-5fc291d4d0fa;424.0;0.01;SELL
2016-02-26T10:08:02.597000;2016-02-26T10:08:02.707000;fa8474be-363d-4c79-8b8c-511117ffa513;424.0;0.2;SELL
2016-02-26T10:08:02.597000;2016-02-26T10:08:02.707000;aa3238f0-b897-4ac5-a308-8f9d67e0846c;423.99;0.117;SELL
2016-02-26T10:08:02.597000;2016-02-26T10:08:02.723000;975d9186-83ef-4c25-be58-c4813e861e64;423.98;0.01;SELL
2016-02-26T10:08:02.597000;2016-02-26T10:08:02.723000;b27716ff-b05b-4583-9a13-679c8e474d09;423.95;0.01;SELL
2016-02-26T10:08:02.597000;2016-02-26T10:08:02.723000;9446ae18-f6ab-4999-a2a5-e31d00113fa1;423.94;0.085;SELL
2016-02-26T10:08:02.597000;2016-02-26T10:08:02.723000;0dce9d23-c281-4810-9a00-15b276fc956c;423.94;0.6;SELL
2016-02-26T10:08:02.597000;2016-02-26T10:08:02.723000;5cded259-a49e-4295-ae78-c4be581a5e11;423.93;0.01;SELL
2016-02-26T10:08:02.597000;2016-02-26T10:08:02.740000;2809ddcd-be57-486c-a89d-78b6042c8435;423.93;0.2;SELL
2016-02-26T10:08:02.597000;2016-02-26T10:08:02.740000;cea7b353-3925-4bd6-80f0-f7de08b36857;423.91;2.4;SELL
2016-02-26T10:08:02.597000;2016-02-26T10:08:02.740000;78e9c8b0-1550-4cf6-9e1f-9110c514e80c;423.9;0.01;SELL
2016-02-26T10:08:02.597000;2016-02-26T10:08:02.740000;2407f7ac-baa2-468f-a43f-7a2c058c28f6;423.9;0.2;SELL
2016-02-26T10:08:02.597000;2016-02-26T10:08:02.753000;4f1182c0-eff0-4e53-9e42-c1fad1ce58e7;423.9;0.1;SELL
2016-02-26T10:08:02.597000;2016-02-26T10:08:02.753000;a60a6112-d6ba-492a-8a2e-0ce0ba34198e;423.9;0.6;SELL
2016-02-26T10:08:02.597000;2016-02-26T10:08:02.753000;c52ad0c9-0a79-4103-9f59-8ad8c7c6eaeb;423.89;0.01;SELL
2016-02-26T10:08:02.597000;2016-02-26T10:08:02.753000;3390a09d-db74-4c2b-b04f-540451ad4c1d;423.89;0.01;SELL
2016-02-26T10:08:02.597000;2016-02-26T10:08:02.753000;446f1a05-5ac4-46bd-a09c-efe4f4452bfa;423.89;0.01;SELL
2016-02-26T10:08:02.597000;2016-02-26T10:08:02.770000;1ee94b83-ccb5-4812-b981-0a475e3500a5;423.89;0.8;SELL
2016-02-26T10:08:02.600000;2016-02-26T10:08:02.770000;3cd0248d-14d3-4cc0-946d-ff544cfbb674;423.88;0.01;SELL
2016-02-26T10:08:02.600000;2016-02-26T10:08:02.770000;2400b565-9c54-4bfd-b0d9-6bb58fb5510a;423.86;0.53625;SELL
2016-02-26T10:08:32.623000;2016-02-26T10:08:32.643000;0f91de51-d7db-402a-b43e-45e79ba49b58;424.06;0.04664;BUY
2016-02-26T10:09:31.940000;2016-02-26T10:09:31.973000;23e597fd-e1b8-491b-9e24-1c23036582fe;424.06;0.02836;BUY
2016-02-26T10:09:31.940000;2016-02-26T10:09:31.990000;c00c1d82-42be-4810-8708-12112fdf8a70;424.08;0.01;BUY
2016-02-26T10:09:31.940000;2016-02-26T10:09:31.990000;6badd7a4-9d56-4965-8f61-1f97d4ea9fea;424.09;0.01;BUY
2016-02-26T10:09:31.940000;2016-02-26T10:09:31.990000;34d9a671-6205-4a12-8da7-3cbcb3f17146;424.09;0.01;BUY
2016-02-26T10:09:31.940000;2016-02-26T10:09:32.003000;ded72dda-840e-4112-a924-a32d05b087b4;424.09;0.01;BUY
2016-02-26T10:09:31.940000;2016-02-26T10:09:32.003000;1f94f48d-7b03-4b7e-ba54-367661de1e65;424.09;0.01;BUY
2016-02-26T10:09:31.940000;2016-02-26T10:09:32.003000;d1eaa139-22b9-4349-822e-dafbddced4fb;424.09;0.01;BUY
2016-02-26T10:09:31.940000;2016-02-26T10:09:32.003000;99ed4c46-7011-4161-9364-d233f6e9d80e;424.09;0.16;BUY
2016-02-26T10:09:31.943000;2016-02-26T10:09:32.003000;8a480af9-9b39-41ed-8de8-9073b11037d7;424.1;0.01;BUY
2016-02-26T10:09:31.943000;2016-02-26T10:09:32.067000;28b690ff-8b0a-4654-91bc-70ce1794c0d6;424.1;0.01;BUY
2016-02-26T10:09:31.943000;2016-02-26T10:09:32.067000;2c0def14-55b8-4768-824b-f1ed4acfd66e;424.12;0.17754;BUY
2016-02-26T10:10:32.000000;2016-02-26T10:10:32.020000;1e49a545-758f-42fc-a408-d87fc6ffd903;424.13;0.01;BUY
2016-02-26T10:10:32.000000;2016-02-26T10:10:32.037000;bbafec63-28fe-4a5a-b508-182d7957f706;424.13;0.023;BUY
2016-02-26T10:10:32.000000;2016-02-26T10:10:32.037000;9927b3cc-ca67-4798-a35a-4cec66dae546;424.15;0.05979;BUY
2016-02-26T10:11:02.083000;2016-02-26T10:11:02.113000;51c579b1-01c3-4425-92dc-38f392ced0ef;424.12;0.01;SELL
2016-02-26T10:11:02.083000;2016-02-26T10:11:02.113000;0fe093de-974e-4185-bdbd-9aa446d32ffc;424.11;0.01;SELL
2016-02-26T10:11:02.083000;2016-02-26T10:11:02.130000;8e11629a-3ddf-4e91-835a-1da48e94b721;424.1;0.01;SELL
2016-02-26T10:11:02.083000;2016-02-26T10:11:02.130000;f07cafca-612e-4d68-9754-92bee408af3f;424.09;0.01;SELL
2016-02-26T10:11:02.083000;2016-02-26T10:11:02.143000;b7b227ed-6731-4840-9cae-10aa4edf883b;424.09;0.11;SELL
2016-02-26T10:11:02.083000;2016-02-26T10:11:02.143000;719fa0f5-6b43-464f-87d9-43bfa86692f9;424.08;0.01;SELL
2016-02-26T10:11:02.083000;2016-02-26T10:11:02.143000;ca9235e6-28e8-4abe-b8d1-0718ba73fac2;424.07;0.01;SELL
2016-02-26T10:11:02.083000;2016-02-26T10:11:02.143000;c557f9d6-806c-4e1f-b979-53004fdf93a3;424.05;0.01;SELL
2016-02-26T10:11:02.083000;2016-02-26T10:11:02.143000;89c62310-8dd6-4be6-bb7b-d81c579f45ce;424.04;0.01;SELL
2016-02-26T10:11:02.083000;2016-02-26T10:11:02.143000;b5fa159f-83c2-4947-b9ff-9157d87478c8;424.04;0.114;SELL
2016-02-26T10:11:02.083000;2016-02-26T10:11:02.143000;fdb5a151-832b-4d1f-9b33-27a49ebf9390;424.03;0.01;SELL
2016-02-26T10:11:02.083000;2016-02-26T10:11:02.160000;301e3087-5af6-4a18-94c2-9ccc8760468a;423.99;0.111;SELL
2016-02-26T10:11:02.083000;2016-02-26T10:11:02.160000;62d22108-6fc1-4720-8b56-b98e84ab7f37;423.95;0.01;SELL
2016-02-26T10:11:02.083000;2016-02-26T10:11:02.160000;5e0a578f-d12a-42ec-b444-ed349c9c927c;423.94;0.084;SELL
2016-02-26T10:11:02.083000;2016-02-26T10:11:02.160000;ac6bbf3c-3894-4934-afff-eb07229f4397;423.94;0.2;SELL
2016-02-26T10:11:02.083000;2016-02-26T10:11:02.160000;4052dcfe-4edd-4b0a-80ea-b62fb5688eb2;423.93;0.01;SELL
2016-02-26T10:11:02.083000;2016-02-26T10:11:02.177000;02ea5707-1ddc-4fff-9470-8b60ebe5fb52;423.92;0.07897;SELL
2016-02-26T10:11:26.630000;2016-02-26T10:11:26.660000;9b158312-edc5-47e8-94f0-8e5243bb41a8;424.05;0.014;BUY
2016-02-26T10:11:26.633000;2016-02-26T10:11:26.677000;cca9a6d1-f616-42ee-ba48-cb78bbfd1870;424.05;0.05491579;BUY
2016-02-26T10:11:26.637000;2016-02-26T10:11:26.693000;de2373d9-c71e-4195-b279-b3138bc02fa6;424.05;0.07108421;BUY
2016-02-26T10:13:43.100000;2016-02-26T10:13:43.130000;dd4e28b2-f355-4576-b826-f62bec2505d2;424.06;0.06;BUY
2016-02-26T10:15:02.340000;2016-02-26T10:15:02.347000;66a4b3e3-a289-48a5-8194-c3ce581db4a0;424.06;0.78187;BUY
2016-02-26T10:16:32.587000;2016-02-26T10:16:32.630000;0fc59d18-e318-4214-9bf9-1ba9704f9b52;424.05;0.01;SELL
2016-02-26T10:16:32.587000;2016-02-26T10:16:32.630000;f6586792-4025-4eb6-8ec9-6e78a16fa1c5;424.04;0.01;SELL
2016-02-26T10:16:32.587000;2016-02-26T10:16:32.643000;f763c3e4-8f14-4163-b7af-ffbee9d8d862;424.03;0.01;SELL
2016-02-26T10:16:32.587000;2016-02-26T10:16:32.643000;757f85e2-06e2-4f6d-bf0a-87e7cce2bf15;424.02;0.01;SELL
2016-02-26T10:16:32.587000;2016-02-26T10:16:32.660000;8330c87a-4a85-4c58-91b8-3500d3bdc7d3;424.0;0.01;SELL
2016-02-26T10:16:32.587000;2016-02-26T10:16:32.707000;2d90b018-8387-43c1-b12f-12910491f897;423.99;0.01;SELL
2016-02-26T10:16:32.587000;2016-02-26T10:16:32.723000;5156cfcc-62f8-469c-bc56-17596cd92439;423.96;0.18;SELL
2016-02-26T10:16:32.587000;2016-02-26T10:16:32.723000;ef21b9e3-285e-4c3c-b53a-3906b7f7fab0;423.94;0.01;SELL
2016-02-26T10:16:32.587000;2016-02-26T10:16:32.723000;86a88eb8-19e6-4648-9e2f-fb4965e96af6;423.94;0.077;SELL
2016-02-26T10:16:32.587000;2016-02-26T10:16:32.723000;0b15c08d-c781-49e0-88f0-350050957c7b;423.93;0.01;SELL
2016-02-26T10:16:32.587000;2016-02-26T10:16:32.723000;b5b9c403-dc5a-474b-9f5d-7a2f272dce00;423.93;0.01;SELL
2016-02-26T10:16:32.587000;2016-02-26T10:16:32.723000;a22f2b96-0fc7-4bd6-abab-abaa4ae174c4;423.92;0.01;SELL
2016-02-26T10:16:32.587000;2016-02-26T10:16:32.723000;5a5b24ec-417b-4004-b00e-4b4e6fe0d2f9;423.91;0.01;SELL
2016-02-26T10:16:32.587000;2016-02-26T10:16:32.723000;6504bd85-5d7c-4830-8512-2e7c55af9ebf;423.91;0.01;SELL
2016-02-26T10:16:32.590000;2016-02-26T10:16:32.723000;a44d6b09-7097-451f-b83b-ff8d9fe7077e;423.91;0.01;SELL
2016-02-26T10:16:32.590000;2016-02-26T10:16:32.723000;78fe5099-033e-4883-9803-edb02dc09268;423.9;0.01;SELL
2016-02-26T10:16:32.590000;2016-02-26T10:16:32.723000;c643fb90-63b1-4df6-9f38-57be5080f3bb;423.89;0.01;SELL
2016-02-26T10:16:32.590000;2016-02-26T10:16:32.723000;fdf7c9d4-1cdf-4148-a1b9-f140919412ef;423.89;0.01;SELL
2016-02-26T10:16:32.590000;2016-02-26T10:16:32.723000;13a79418-669f-415b-b879-a7ee67721ec6;423.89;0.01;SELL
2016-02-26T10:16:32.590000;2016-02-26T10:16:32.723000;e9a74311-4cc9-4514-af5a-c0ee094ab524;423.89;0.078;SELL
2016-02-26T10:16:32.590000;2016-02-26T10:16:32.723000;a868fd83-eb80-4c76-820e-765235d0fa1c;423.87;0.01;SELL
2016-02-26T10:16:32.590000;2016-02-26T10:16:32.723000;c8dcc3d3-f52c-4a6e-a7b2-532c751f8905;423.87;0.01;SELL
2016-02-26T10:16:32.590000;2016-02-26T10:16:32.723000;0349ee26-5dc9-4ad2-846d-d1b148eb7b32;423.87;0.01;SELL
2016-02-26T10:16:32.590000;2016-02-26T10:16:32.723000;0fb16997-4368-46a2-a0a1-47b11ea19020;423.86;0.01;SELL
2016-02-26T10:16:32.590000;2016-02-26T10:16:32.723000;65277fd5-d1df-401f-b2a0-d01d83868ab0;423.84;0.01;SELL
2016-02-26T10:16:32.590000;2016-02-26T10:16:32.723000;375bb3d8-8d2f-4c03-96b0-4fffa7d7faa5;423.84;0.118;SELL
2016-02-26T10:16:32.590000;2016-02-26T10:16:32.723000;7e15080d-774a-4993-8b28-df60dc558327;423.8;0.01;SELL
2016-02-26T10:16:32.590000;2016-02-26T10:16:32.723000;35338f22-68f7-4603-a16f-bf89e77b81b4;423.8;0.01;SELL
2016-02-26T10:16:32.590000;2016-02-26T10:16:32.753000;8376dda3-97e9-4a7a-8ce7-08b5ec2c7bcd;423.79;0.01;SELL
2016-02-26T10:16:32.590000;2016-02-26T10:16:32.753000;5b31c8a3-d21d-4dcc-913d-6c71b6641f23;423.79;0.075;SELL
2016-02-26T10:16:32.590000;2016-02-26T10:16:32.753000;fc3065b1-dfbc-48ef-a053-9f52168600e8;423.78;0.01177861;SELL
2016-02-26T10:16:32.593000;2016-02-26T10:16:32.753000;9d914369-df21-4fd2-a1e8-583d26b86ee8;423.78;0.017;SELL
2016-02-26T10:16:32.593000;2016-02-26T10:16:32.753000;31558da3-9d69-47e6-8e6d-7be0c3a56229;423.78;0.23103539;SELL
2016-02-26T10:16:32.593000;2016-02-26T10:16:32.817000;167c16bf-0615-4143-a6b7-9d49bed3938e;423.78;0.01;SELL
2016-02-26T10:16:32.593000;2016-02-26T10:16:32.817000;ebc82802-0fc0-4970-86fa-7783f2b1da83;423.78;0.108;SELL
2016-02-26T10:16:32.593000;2016-02-26T10:16:32.817000;9451d22a-7773-4faa-abb5-e81f623fc566;423.77;0.016;SELL
2016-02-26T10:16:32.593000;2016-02-26T10:16:32.817000;2f4b3896-ad01-4307-8b3a-eb9b81944bec;423.77;0.4;SELL
2016-02-26T10:16:32.593000;2016-02-26T10:16:32.817000;40fc2aea-06cb-4ca5-b4c0-b97d8d849d9d;423.76;0.017;SELL
2016-02-26T10:16:32.593000;2016-02-26T10:16:32.817000;627889d1-c849-45ab-8bf7-2a833168b065;423.76;0.017;SELL
2016-02-26T10:16:32.593000;2016-02-26T10:16:32.817000;3b7e3a96-c84c-4f27-8a36-ea0281448f1b;423.76;0.8;SELL
2016-02-26T10:16:32.593000;2016-02-26T10:16:32.817000;df84dfe9-d826-4220-bed3-39dd724d0311;423.75;0.015;SELL
2016-02-26T10:16:32.593000;2016-02-26T10:16:32.817000;6d9a7f33-5496-4dd3-8aa3-eed8643c8459;423.75;0.6;SELL
2016-02-26T10:16:32.593000;2016-02-26T10:16:32.817000;fd734618-cd18-44a7-831e-5c7d296c60ff;423.74;0.01;SELL
2016-02-26T10:16:32.593000;2016-02-26T10:16:32.817000;c24f7762-f6ae-4a54-8d1e-8c5534c9ca5e;423.74;0.016;SELL
2016-02-26T10:16:32.593000;2016-02-26T10:16:32.817000;02854375-739c-48e2-8f8f-63308cf2ebd7;423.74;0.015;SELL
2016-02-26T10:16:32.593000;2016-02-26T10:16:32.817000;3d442c8f-bd41-4bee-9cba-b9e5c3ad8d60;423.74;0.8;SELL
2016-02-26T10:16:32.593000;2016-02-26T10:16:32.817000;b6e4b83d-78c2-4784-acd1-86ebced8fdee;423.73;0.017;SELL
2016-02-26T10:16:32.593000;2016-02-26T10:16:32.817000;95ad138d-006c-4585-b37f-5cf7e1feffe7;423.73;0.016;SELL
2016-02-26T10:16:32.593000;2016-02-26T10:16:32.817000;d2aa6e25-7c29-4f2e-a8ae-0bdc6c824fed;423.73;0.015;SELL
2016-02-26T10:16:32.597000;2016-02-26T10:16:32.817000;90c81499-85bc-4cda-a019-ef93b46ac7b9;423.73;0.097;SELL
2016-02-26T10:16:32.597000;2016-02-26T10:16:32.817000;90dbe097-971c-4a92-987f-89635da9031d;423.73;0.8;SELL
2016-02-26T10:16:32.597000;2016-02-26T10:16:32.817000;f622e3b3-9959-451d-8c19-e5a7529e3a93;423.72;0.01;SELL
2016-02-26T10:16:32.597000;2016-02-26T10:16:32.833000;c28ffc36-9121-4997-b46a-f09189789126;423.72;0.016;SELL
2016-02-26T10:16:32.597000;2016-02-26T10:16:32.833000;e9e7fa95-0fec-422e-9813-9b6259f453c4;423.72;0.014;SELL
2016-02-26T10:16:32.597000;2016-02-26T10:16:32.847000;1ae459d3-0fe9-4c29-b9db-b72610c4e4c7;423.72;0.8;SELL
2016-02-26T10:16:32.597000;2016-02-26T10:16:32.847000;c75035b9-e10d-46f7-abf5-8ad9a0b6dd9b;423.71;0.016;SELL
2016-02-26T10:16:32.597000;2016-02-26T10:16:32.847000;7de62fd2-c6fb-4d7b-903c-c8e6edd86fbf;423.71;0.015;SELL
2016-02-26T10:16:32.597000;2016-02-26T10:16:32.847000;ed69dee0-dbf4-4de9-8256-fd74d85b883c;423.71;0.014;SELL
2016-02-26T10:16:32.597000;2016-02-26T10:16:32.847000;f31f62bf-04a7-413e-a135-79bd3914f000;423.71;0.6;SELL
2016-02-26T10:16:32.597000;2016-02-26T10:16:32.847000;f024336f-407f-4955-b34b-faa39268a9ab;423.7;0.016;SELL
2016-02-26T10:16:32.597000;2016-02-26T10:16:32.847000;0e3a3140-e32b-4881-929e-9f0edc03f673;423.7;0.015;SELL
2016-02-26T10:16:32.597000;2016-02-26T10:16:32.897000;240b17d1-ed0a-4bbc-b3ad-65bd6695a1b7;423.7;0.014;SELL
2016-02-26T10:16:32.597000;2016-02-26T10:16:32.910000;7b33a9a5-068a-4e5a-8277-896e85920db0;423.7;0.6;SELL
2016-02-26T10:16:32.597000;2016-02-26T10:16:32.910000;67f350b9-c819-4258-be80-30b176d7c6af;423.69;0.015;SELL
2016-02-26T10:16:32.597000;2016-02-26T10:16:32.910000;9c5363b1-c3c8-4b29-ad94-9f5cfa9773f5;423.69;0.013;SELL
2016-02-26T10:16:32.597000;2016-02-26T10:16:32.910000;82f6880a-3d3a-43c5-9611-f06e60ba26ea;423.69;0.23103539;SELL
2016-02-26T10:16:32.600000;2016-02-26T10:16:32.910000;f3fea8e4-798f-4603-a1e0-ce4896fc5477;423.69;0.2;SELL
2016-02-26T10:16:32.600000;2016-02-26T10:16:32.910000;6e918252-eca2-41c9-8d0a-6462fec96be9;423.68;0.01;SELL
2016-02-26T10:16:32.600000;2016-02-26T10:16:32.910000;904a33f5-b016-48a2-ac5d-a24aad79f003;423.68;0.015;SELL
2016-02-26T10:16:32.600000;2016-02-26T10:16:32.910000;af423171-b3cb-44e2-a872-2d9b9bdc0f34;423.68;0.014;SELL
2016-02-26T10:16:32.600000;2016-02-26T10:16:32.910000;2ef75b8f-da8e-41cc-851c-eef00a716986;423.68;0.013;SELL
2016-02-26T10:16:32.600000;2016-02-26T10:16:32.910000;9f30347d-6399-41cc-8751-99007c70c477;423.68;0.088;SELL
2016-02-26T10:16:32.600000;2016-02-26T10:16:32.910000;338481f2-124c-474c-bcd7-60397c39424c;423.68;0.4;SELL
2016-02-26T10:16:32.600000;2016-02-26T10:16:32.910000;4b8363e3-86b1-42ca-88da-3eb9e09af434;423.67;0.014;SELL
2016-02-26T10:16:32.600000;2016-02-26T10:16:32.910000;7cafa75f-f1fb-4e2f-8a0b-aedc0b6fbb7f;423.67;0.014;SELL
2016-02-26T10:16:32.603000;2016-02-26T10:16:32.910000;991ab729-aec9-42d2-bad0-7bdcc4b9871d;423.67;0.013;SELL
2016-02-26T10:16:32.603000;2016-02-26T10:16:32.910000;a180905e-7666-4ed0-a6b7-172d0d0c2950;423.67;0.012;SELL
2016-02-26T10:16:32.603000;2016-02-26T10:16:32.910000;92c933ce-8f75-46cb-87f8-bbe6c02fde3d;423.67;0.8;SELL
2016-02-26T10:16:32.603000;2016-02-26T10:16:32.910000;94545bbf-a178-46d6-aaaf-9ec9775c495e;423.66;0.013;SELL
2016-02-26T10:16:32.603000;2016-02-26T10:16:32.910000;2b235220-a908-47fc-9198-c683ecd8a30b;423.66;0.013;SELL
2016-02-26T10:16:32.603000;2016-02-26T10:16:32.910000;085a9b91-c2ce-4821-9909-c695cacc00b6;423.66;0.6;SELL
2016-02-26T10:16:32.603000;2016-02-26T10:16:32.927000;abc1be00-2311-45c8-b825-4a96cadad7f5;423.65;0.014;SELL
2016-02-26T10:16:32.603000;2016-02-26T10:16:32.943000;5ba190ca-4fba-41b1-a554-869067ed9ad3;423.65;0.013;SELL
2016-02-26T10:16:32.603000;2016-02-26T10:16:32.943000;2b7d38b7-227a-4558-b884-d598f32fa30a;423.65;0.012;SELL
2016-02-26T10:16:32.603000;2016-02-26T10:16:32.943000;4271698d-a90f-4b68-89cd-e11bd91e9b32;423.65;0.6;SELL
2016-02-26T10:16:32.603000;2016-02-26T10:16:32.943000;74ea6fc9-d07f-4e31-8436-96da55238e51;423.64;0.012;SELL
2016-02-26T10:16:32.603000;2016-02-26T10:16:32.943000;89241800-2b3f-46bc-8073-d0291ca64290;423.64;0.012;SELL
2016-02-26T10:16:32.603000;2016-02-26T10:16:32.943000;0d070cab-02c6-4bae-8b2e-a2d4ef6ae934;423.64;0.6;SELL
2016-02-26T10:16:32.603000;2016-02-26T10:16:32.943000;97825393-3cea-4034-acb9-4d2f44017524;423.63;0.01;SELL
2016-02-26T10:16:32.603000;2016-02-26T10:16:32.943000;718e8762-d03f-42ae-97fe-d7af2ee8e033;423.63;0.013;SELL
2016-02-26T10:16:32.603000;2016-02-26T10:16:32.943000;82f99556-1465-46c2-b8bd-654023a4410f;423.63;0.012;SELL
2016-02-26T10:16:32.603000;2016-02-26T10:16:32.957000;5bc68932-16e4-4bce-b765-ae2cd7461ca7;423.63;0.011;SELL
2016-02-26T10:16:32.603000;2016-02-26T10:16:32.957000;8a9f52b9-91ab-47ee-804a-f625cded7eb5;423.63;0.011;SELL
2016-02-26T10:16:32.603000;2016-02-26T10:16:32.957000;ab302f8b-602d-4173-bc24-a9d386ba8bce;423.63;0.123;SELL
2016-02-26T10:16:32.607000;2016-02-26T10:16:32.957000;2c6d0f4f-6f39-44a8-8b6f-dfc438718cc1;423.63;0.8;SELL
2016-02-26T10:16:32.607000;2016-02-26T10:16:32.990000;581d9f09-c89a-4dd9-853e-c620cdd21ae0;423.62;0.012;SELL
2016-02-26T10:16:32.607000;2016-02-26T10:16:32.990000;df5e9cbd-b37c-44bf-b776-f316a0821b61;423.62;0.012;SELL
2016-02-26T10:16:32.607000;2016-02-26T10:16:32.990000;d8311354-f0c2-46f2-895c-0fe496412e36;423.62;0.01;SELL
2016-02-26T10:16:32.607000;2016-02-26T10:16:32.990000;3e838c0d-6a1b-42f3-a72a-9043fb3b10bb;423.62;1.0;SELL
2016-02-26T10:16:32.607000;2016-02-26T10:16:32.990000;b0219b64-f052-4c2e-a7ba-111fd375505e;423.61;0.012;SELL
2016-02-26T10:16:32.607000;2016-02-26T10:16:33.003000;9002306b-055c-4e16-b73c-a47627a07ed8;423.61;0.011;SELL
2016-02-26T10:16:32.607000;2016-02-26T10:16:33.003000;08789af5-473d-4dd5-97de-1ab38c8dc593;423.61;0.011;SELL
2016-02-26T10:16:32.607000;2016-02-26T10:16:33.003000;381207ff-1257-4bf3-b9a6-e10f32366b82;423.61;0.6;SELL
2016-02-26T10:16:32.607000;2016-02-26T10:16:33.003000;7921bcfa-fbb0-4b22-9d21-c63c816e3225;423.6;0.01;SELL
2016-02-26T10:16:32.607000;2016-02-26T10:16:33.003000;2e5dfca8-7e85-449f-bc87-070930a0a113;423.6;0.01;SELL
2016-02-26T10:16:32.607000;2016-02-26T10:16:33.003000;3a96f11c-fec8-40a3-aae4-d6c0b24d6eed;423.6;0.011;SELL
2016-02-26T10:16:32.607000;2016-02-26T10:16:33.003000;1e0ab846-0e20-4a43-a2e2-a866f35940fd;423.6;0.01903653;SELL
2016-02-26T10:16:32.607000;2016-02-26T10:16:33.003000;7f05900f-78ef-4a73-aed1-276bd6f5f04a;423.6;0.23103539;SELL
2016-02-26T10:16:32.607000;2016-02-26T10:16:33.020000;e61781a2-cbbb-4a43-91a8-ec5a9095b7e3;423.6;0.48;SELL
2016-02-26T10:16:32.607000;2016-02-26T10:16:33.020000;36ab178d-b448-42db-8b81-0f82942b3028;423.59;0.012;SELL
