time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-25T04:30:28.780000;2016-01-25T04:30:28.830000;ffc982fa-c2d8-4ad3-a2b4-5150456430a5;399.32;0.01;SELL
2016-01-25T04:34:10.543000;2016-01-25T04:34:10.567000;47229eac-7f9a-4ece-95c2-53696a7e4bda;399.32;0.72;SELL
2016-01-25T04:34:10.547000;2016-01-25T04:34:10.580000;c31bcbc2-a275-439a-baa7-1dcf1d1c8701;399.32;3.28;SELL
2016-01-25T04:37:59.623000;2016-01-25T04:37:59.627000;5e20b7ec-4b12-4e48-8a2f-c8698ce7ed3a;399.32;0.02;SELL
2016-01-25T04:38:11.893000;2016-01-25T04:38:11.923000;4c2d407a-f44a-4caa-8471-2cd9c87aa67d;399.21;0.8;SELL
2016-01-25T04:38:11.893000;2016-01-25T04:38:11.923000;71436e65-e49c-4b33-83be-f24a647db382;399.2;1.59;SELL
2016-01-25T04:38:11.893000;2016-01-25T04:38:11.940000;9e9ed652-61a5-4a18-b634-7f92ee8efa7d;399.15;0.01;SELL
2016-01-25T04:40:32.960000;2016-01-25T04:40:33.013000;088e4dfa-f645-4ddb-82ea-5f4de405f615;398.97;0.01;SELL
2016-01-25T04:40:32.960000;2016-01-25T04:40:33.013000;3ad706d9-0d76-478f-9ae8-f8351a264704;398.97;0.2;SELL
2016-01-25T04:40:32.963000;2016-01-25T04:40:33.013000;fcb39ca1-7a5b-499d-9a42-620819265844;398.97;1.45;SELL
2016-01-25T04:40:32.963000;2016-01-25T04:40:33.013000;968f07e1-1a55-4462-aeb8-f6089292191b;398.97;8.55;SELL
2016-01-25T04:41:30.533000;2016-01-25T04:41:30.563000;1a1b859e-71f9-4f6b-b940-6218f66e422a;398.97;0.37;BUY
2016-01-25T04:41:30.533000;2016-01-25T04:41:30.577000;56372cfc-6c9d-4ab8-aa32-487c3e61a382;398.97;1.422;BUY
2016-01-25T04:41:30.533000;2016-01-25T04:41:30.577000;844ffa97-35d3-452a-b18c-87ebe119b481;398.97;0.74;BUY
2016-01-25T04:41:30.533000;2016-01-25T04:41:30.577000;4612386d-1b47-4e76-8883-fe18d22c5448;398.97;3.7611;BUY
2016-01-25T04:41:32.177000;2016-01-25T04:41:32.217000;6ea1cc00-0e3b-49d6-bb59-5fe0cb3a8f3d;398.97;0.45;BUY
2016-01-25T04:41:32.280000;2016-01-25T04:41:32.313000;b5b81a77-3228-498b-b5f0-da931d57490b;398.97;0.55;BUY
2016-01-25T04:41:32.280000;2016-01-25T04:41:32.327000;952d72a3-a616-494f-ae5b-ca922127e4fe;398.97;0.37;BUY
2016-01-25T04:41:32.280000;2016-01-25T04:41:32.327000;6e1362d8-0284-4d18-839f-e003a3db8660;398.97;3.35;BUY
2016-01-25T04:43:45.433000;2016-01-25T04:43:45.467000;7fba47f9-e40c-424a-8fc1-a2950d18cf53;398.96;0.01;SELL
2016-01-25T04:44:00.860000;2016-01-25T04:44:00.873000;e1163927-942c-454e-bbf7-838e1f022467;398.87;0.01;SELL
2016-01-25T04:44:00.860000;2016-01-25T04:44:00.890000;42aecb64-ec2a-4608-9ce3-bf9c5b4d378f;398.83;0.02;SELL
2016-01-25T04:45:03.200000;2016-01-25T04:45:03.250000;f0a14b60-3939-4121-adcc-65864f805568;398.69;0.01;SELL
2016-01-25T04:45:03.200000;2016-01-25T04:45:03.250000;36a1d7ab-7c12-4a35-98ab-a3fe8485cb62;398.68;0.01;SELL
2016-01-25T04:45:03.200000;2016-01-25T04:45:03.250000;8ab4c876-8fa2-405a-aca4-ce4db634e823;398.61;0.32;SELL
2016-01-25T04:50:03.093000;2016-01-25T04:50:03.110000;3e6aa1a1-b47f-4eb7-9e67-95a169d0d8ef;398.6;0.37;BUY
2016-01-25T04:50:03.093000;2016-01-25T04:50:03.110000;65324077-d78b-4e99-9e4e-5987409ec269;398.6;5.0;BUY
2016-01-25T04:50:03.093000;2016-01-25T04:50:03.110000;075e0274-b8d9-4754-bade-4283e165d904;398.6;0.37;BUY
2016-01-25T04:50:03.097000;2016-01-25T04:50:03.123000;14479993-1b2f-41de-a4d5-3b6cc93dc8da;398.6;0.37;BUY
2016-01-25T04:53:17.753000;2016-01-25T04:53:17.750000;63be7dbd-3775-4a23-8694-07467ee916f5;398.62;0.00045155;SELL
2016-01-25T04:53:39.770000;2016-01-25T04:53:39.780000;0ec6941d-40d4-463f-9906-b9502071d4b6;398.69;0.0009007;BUY
2016-01-25T04:54:46.983000;2016-01-25T04:54:47.000000;e742cf1d-5700-455f-90c1-ecc1010a31c5;398.68;0.37;SELL
2016-01-25T04:54:46.983000;2016-01-25T04:54:47.000000;d6d32255-fa64-429f-8bad-dcb10b23232d;398.68;0.46787248;SELL
2016-01-25T04:54:47.990000;2016-01-25T04:54:47.983000;737396ae-9fb0-4d1e-963b-d2d487f87480;398.68;0.27212752;SELL
2016-01-25T04:54:47.990000;2016-01-25T04:54:48.000000;5d90c51c-41fd-4e09-94c5-65138df8a133;398.68;0.376;SELL
2016-01-25T04:54:47.990000;2016-01-25T04:54:48.000000;93998b31-0930-4f6b-aed7-2a77694d1941;398.68;0.18974496;SELL
2016-01-25T04:54:48.363000;2016-01-25T04:54:48.360000;9e23f98d-c080-4d91-b865-462ae3d30974;398.68;0.83787248;SELL
2016-01-25T04:54:49.330000;2016-01-25T04:54:49.343000;803322cd-f705-4cb5-a61b-1ad48e7b9ce6;398.68;0.83787248;SELL
2016-01-25T04:54:50.450000;2016-01-25T04:54:50.453000;a322a3fb-7016-479c-8840-812ec4f73471;398.68;0.37;SELL
2016-01-25T04:54:50.450000;2016-01-25T04:54:50.470000;90394f3c-f2a6-45cc-94b9-756c420803f8;398.68;0.46787248;SELL
2016-01-25T04:56:21.397000;2016-01-25T04:56:21.440000;048a4c22-bf16-4553-bf18-097148915817;398.62;1.334;BUY
2016-01-25T05:00:07.937000;2016-01-25T05:00:07.970000;a431812e-7fd1-45b2-903b-bf40caa46e54;398.59;0.01;SELL
2016-01-25T05:00:07.937000;2016-01-25T05:00:07.970000;9ed637cb-cc93-4646-93f2-fcc56cd070a1;398.58;0.01;SELL
2016-01-25T05:00:07.937000;2016-01-25T05:00:07.987000;805b10e5-c8b7-46c0-8ebb-c139e4561cea;398.52;0.01;SELL
2016-01-25T05:00:07.937000;2016-01-25T05:00:07.987000;d11ac654-737d-4264-af8c-f7bf93886ddb;398.52;8.77977;SELL
2016-01-25T05:00:07.937000;2016-01-25T05:00:07.987000;ebdf2977-51d0-436c-adbf-74a7532955c2;398.5;0.116;SELL
2016-01-25T05:00:07.937000;2016-01-25T05:00:08.003000;1cd0f836-4639-4497-9326-bcdca145119f;398.46;0.01;SELL
2016-01-25T05:00:07.937000;2016-01-25T05:00:08.003000;f2b7ae25-d819-4f50-8bdd-820c43b902f8;398.46;0.25;SELL
2016-01-25T05:00:07.937000;2016-01-25T05:00:08.003000;f9e4b2bd-b22b-40c5-9f8b-39f8bbe26591;398.45;0.05;SELL
2016-01-25T05:00:07.937000;2016-01-25T05:00:08.003000;a3a34c2d-ccce-4137-8610-b1a0bda35077;398.45;0.081;SELL
2016-01-25T05:00:07.940000;2016-01-25T05:00:08.003000;3228a370-be00-4f9e-b314-0ea180a4e81b;398.41;0.12;SELL
2016-01-25T05:00:07.940000;2016-01-25T05:00:08.003000;7041c461-a90b-4f82-8599-e3b8e36e1317;398.4;0.129;SELL
2016-01-25T05:00:07.940000;2016-01-25T05:00:08.003000;60fb7ff9-2548-4f32-a1fe-a8533a6197cb;398.35;0.112;SELL
2016-01-25T05:00:07.940000;2016-01-25T05:00:08.033000;8d52e10c-de6e-4297-83e8-c02cb3f6a83c;398.34;0.02;SELL
2016-01-25T05:00:07.940000;2016-01-25T05:00:08.050000;16de8a4e-20a0-468a-b43c-7265f4824fed;398.33;0.01;SELL
2016-01-25T05:00:07.940000;2016-01-25T05:00:08.050000;22078313-6c9f-4970-9f9f-fe1c4e2627fe;398.32;0.3231;SELL
2016-01-25T05:00:07.940000;2016-01-25T05:00:08.050000;27cce69f-066b-47d7-96cd-a36d36ac64ef;398.3;0.086;SELL
2016-01-25T05:00:07.940000;2016-01-25T05:00:08.050000;074fce11-fefc-499b-8c71-785146d0d2c8;398.25;0.08;SELL
2016-01-25T05:00:07.940000;2016-01-25T05:00:08.050000;f4da0b1c-e69e-4628-b774-7c8ee83f2b9b;398.22;8.4;SELL
2016-01-25T05:00:07.940000;2016-01-25T05:00:08.050000;ddad4874-abec-4609-bf71-fad12d0ada1b;398.21;0.01;SELL
2016-01-25T05:00:07.940000;2016-01-25T05:00:08.050000;820b47ec-7830-4016-ad82-a1475b47f749;398.2;0.09;SELL
2016-01-25T05:00:07.940000;2016-01-25T05:00:08.050000;c996cc4b-13e3-4524-b569-edebec29a571;398.15;0.05;SELL
2016-01-25T05:00:07.940000;2016-01-25T05:00:08.050000;10e29d46-9cef-4709-b01d-de97456da7f3;398.15;0.079;SELL
2016-01-25T05:00:07.940000;2016-01-25T05:00:08.050000;122f4ede-907b-484e-a53e-f3f1e6d16248;398.11;0.17412999;SELL
2016-01-25T05:00:33.957000;2016-01-25T05:00:33.987000;3cd18762-eb5a-4f90-a7f2-7c6cff2d51ff;398.44;0.0736248;BUY
2016-01-25T05:01:26.447000;2016-01-25T05:01:26.470000;150f3cc7-ef52-44f2-82a6-5cd006f89079;398.3;0.81;BUY
2016-01-25T05:04:38.423000;2016-01-25T05:04:38.440000;3c75d020-b3cf-4575-ad0d-cde86ce7241d;398.28;0.01;SELL
2016-01-25T05:04:38.423000;2016-01-25T05:04:38.457000;b2ce1967-bee3-485f-b7a7-0db319dd6bf2;398.27;0.01;SELL
2016-01-25T05:04:38.423000;2016-01-25T05:04:38.457000;33b6c37b-2245-409f-a1b0-7f254034d595;398.23;0.01;SELL
2016-01-25T05:04:38.423000;2016-01-25T05:04:38.457000;5f156524-9f48-483f-a0ab-195dbee45ca4;398.21;0.01;SELL
2016-01-25T05:05:02.297000;2016-01-25T05:05:02.317000;de0d2420-c7e0-4750-822c-472bdd38ce7f;398.09;0.01;SELL
2016-01-25T05:05:02.297000;2016-01-25T05:05:02.317000;753b6a55-28a1-4afc-a85f-b52d85a4523e;398.08;0.01;SELL
2016-01-25T05:05:02.297000;2016-01-25T05:05:02.317000;2d394dfd-c080-4307-8668-d5e51c59ba3b;398.07;0.01;SELL
2016-01-25T05:05:02.297000;2016-01-25T05:05:02.330000;27222754-cf33-40d1-a6eb-c799815e227e;398.02;0.01;SELL
2016-01-25T05:05:19.137000;2016-01-25T05:05:19.160000;c17d3bdd-f121-4254-a093-bfb0d300a373;398.0;0.015;SELL
2016-01-25T05:05:19.137000;2016-01-25T05:05:19.160000;9dbd5a96-db46-45fe-b667-48e9bebc6acf;398.0;0.01;SELL
2016-01-25T05:05:19.137000;2016-01-25T05:05:19.173000;77607c68-f86e-4fe7-90bf-25d5f2a838e3;397.96;0.01;SELL
2016-01-25T05:05:19.137000;2016-01-25T05:05:19.173000;7fef5796-2c2d-4ea8-aab4-cb2050c9f1d1;397.91;0.01;SELL
2016-01-25T05:06:01.697000;2016-01-25T05:06:01.720000;23ae91ae-75dc-4ac5-8b47-5a3beb5e199b;397.87;0.01;SELL
2016-01-25T05:06:01.697000;2016-01-25T05:06:01.720000;a9daa39e-85fb-4882-ac07-47829c47c503;397.86;0.01;SELL
2016-01-25T05:06:01.697000;2016-01-25T05:06:01.720000;297f6762-0e6b-415b-8e25-7d6a06a3e7b6;397.85;0.05;SELL
2016-01-25T05:06:01.697000;2016-01-25T05:06:01.770000;55e14afb-544a-4f50-9fbd-34e43a8cf80b;397.85;0.02;SELL
2016-01-25T05:06:01.697000;2016-01-25T05:06:01.783000;f3b10aeb-949b-4c56-919e-5be4fa1a4506;397.76;0.095;SELL
2016-01-25T05:06:01.697000;2016-01-25T05:06:01.783000;eaff93d9-c3fa-4c58-aa01-f433d3f840d3;397.73;0.01;SELL
2016-01-25T05:06:01.697000;2016-01-25T05:06:01.783000;8a4c0fbc-67c7-471e-a642-36d336fd4493;397.72;0.095;SELL
2016-01-25T05:06:58.953000;2016-01-25T05:06:58.973000;33a2599d-a175-4602-982b-165e33efabfd;397.85;1.0;BUY
2016-01-25T05:07:01.767000;2016-01-25T05:07:01.800000;00a414ce-36bb-405d-8e65-d79ec5cd854e;397.84;0.2523;SELL
2016-01-25T05:07:22.117000;2016-01-25T05:07:22.127000;4be306b6-1f3b-4c1a-a55a-cf84176476e0;397.75;0.01;SELL
2016-01-25T05:07:42.467000;2016-01-25T05:07:42.487000;e0803fe8-4e62-4afb-8442-2f0139951de2;397.73;0.01;SELL
2016-01-25T05:08:02.787000;2016-01-25T05:08:02.800000;d226ea67-3cb0-4032-9b22-2ccbc31bca23;397.72;0.01;SELL
2016-01-25T05:08:02.787000;2016-01-25T05:08:02.817000;b6860a53-4d93-4c6a-8b06-2f8f92d4678c;397.72;0.09;SELL
2016-01-25T05:08:02.787000;2016-01-25T05:08:02.817000;6d75a29d-24a8-4542-96bc-eb51a2d5cc15;397.72;0.01324755;SELL
2016-01-25T05:11:33.007000;2016-01-25T05:11:33.047000;1d89bd84-4c52-425f-8f8c-2bda1cabca19;397.75;1.523;SELL
2016-01-25T05:12:23.510000;2016-01-25T05:12:23.560000;e4fd2c90-5c18-4bc6-bf11-1bbce2c9e543;397.75;0.469;SELL
2016-01-25T05:14:31.113000;2016-01-25T05:14:31.153000;1b8d281c-fa0d-488c-93c0-d4f01281b14a;397.84;8.73899;BUY
2016-01-25T05:14:31.113000;2016-01-25T05:14:31.153000;d45392aa-ec13-44a9-9461-18dddfea6abd;397.85;5.8;BUY
2016-01-25T05:14:31.113000;2016-01-25T05:14:31.170000;c1233a06-970d-4500-ab26-08fb74b30830;397.86;0.01;BUY
2016-01-25T05:14:31.113000;2016-01-25T05:14:31.187000;b32d9b71-ab3d-4356-847c-00c547e0b90f;397.91;0.01;BUY
2016-01-25T05:14:31.113000;2016-01-25T05:14:31.187000;f6232f98-2294-4ba6-9451-a986f61b91ae;397.97;0.3;BUY
2016-01-25T05:14:31.113000;2016-01-25T05:14:31.187000;5b6a7bed-dcfc-477c-a1ea-3fa361fd19ab;397.98;1.431;BUY
2016-01-25T05:14:31.113000;2016-01-25T05:14:31.187000;0d115b98-052c-4823-a191-e7ffd514c2fb;398.02;0.68657;BUY
2016-01-25T05:16:01.073000;2016-01-25T05:16:01.107000;62337676-da62-486a-bec5-31fc2fc16223;398.05;0.01;BUY
2016-01-25T05:16:01.073000;2016-01-25T05:16:01.123000;38f8fddb-d3a5-4504-a4eb-f58a5be1ddf2;398.08;0.1026;BUY
2016-01-25T05:16:31.053000;2016-01-25T05:16:31.093000;4e79972b-1a7a-469f-b8c5-78786f88c510;398.21;0.01;BUY
2016-01-25T05:16:31.057000;2016-01-25T05:16:31.107000;e8c3850f-da35-413b-8c56-d940bbcc92f6;398.23;0.01;BUY
2016-01-25T05:16:31.057000;2016-01-25T05:16:31.107000;94c60117-e4ac-4e6c-a6af-81f4aedca75b;398.26;0.00411;BUY
2016-01-25T05:18:09.653000;2016-01-25T05:18:09.687000;343cd308-952e-4408-b467-f2fc50dba5d2;398.06;0.2;BUY
2016-01-25T05:18:09.653000;2016-01-25T05:18:09.703000;beb04e3c-718d-40ec-81c2-746f2c0a767d;398.06;0.274;BUY
2016-01-25T05:18:09.653000;2016-01-25T05:18:09.703000;d32d68e6-6ef2-44ba-9b15-8ca6bad74f8b;398.07;0.8;BUY
2016-01-25T05:18:09.653000;2016-01-25T05:18:09.703000;33cdb63d-a53f-44aa-b1e2-2ad29c6a777f;398.09;3.12454;BUY
2016-01-25T05:19:01.117000;2016-01-25T05:19:01.140000;4112f6cd-6751-4d82-8dfb-6749cf7147ee;398.11;0.01478;BUY
2016-01-25T05:19:31.097000;2016-01-25T05:19:31.123000;5e000239-c923-4f8c-89a8-116abc47186a;398.08;0.3;BUY
2016-01-25T05:19:31.097000;2016-01-25T05:19:31.140000;26777317-3788-4cd8-a2fc-be6edf0e36d8;398.09;0.473;BUY
2016-01-25T05:19:31.097000;2016-01-25T05:19:31.140000;65f9c04e-dc9b-42f8-9adf-41cc4da206ce;398.09;0.15;BUY
2016-01-25T05:19:31.097000;2016-01-25T05:19:31.140000;f40e0535-2cec-4973-9889-1b12561b499e;398.1;0.23094;BUY
2016-01-25T05:20:01.270000;2016-01-25T05:20:01.310000;27087119-7ac1-4850-a985-3e0e4bb13ea4;398.08;0.01419;BUY
2016-01-25T05:20:31.193000;2016-01-25T05:20:31.217000;e5a54ad6-6505-4e77-9d36-8e945f662abc;397.98;0.37675;BUY
2016-01-25T05:21:01.223000;2016-01-25T05:21:01.263000;ec45ce6a-2f28-4f27-b005-529a7ef39c8b;397.95;0.25732;BUY
2016-01-25T05:21:16.810000;2016-01-25T05:21:16.827000;82ffc3db-f6fe-4fd8-be3c-1c8bc56d036a;397.94;0.01;SELL
2016-01-25T05:21:16.810000;2016-01-25T05:21:16.843000;d29801b5-9589-4573-90f8-9fbc78916335;397.78;8.80331;SELL
2016-01-25T05:21:16.810000;2016-01-25T05:21:16.843000;da8e6b07-cb4f-4de7-b846-108a48a7ff18;397.72;1.386;SELL
2016-01-25T05:21:32.190000;2016-01-25T05:21:32.217000;28f4e2d1-ffdf-4c61-9ad3-0a3bf6d19a82;397.75;0.01;SELL
2016-01-25T05:21:32.190000;2016-01-25T05:21:32.217000;e4edca19-6793-470d-8d8a-ba148e779e28;397.74;0.01;SELL
2016-01-25T05:21:32.190000;2016-01-25T05:21:32.217000;fbb6ccf0-c714-45e3-8cab-17bb253dd797;397.71;0.01;SELL
2016-01-25T05:21:32.190000;2016-01-25T05:21:32.217000;2b70efef-7242-48c5-9ce2-d6b47fe5d380;397.69;0.01;SELL
2016-01-25T05:21:32.190000;2016-01-25T05:21:32.233000;ad9a35b3-2be0-4be9-b969-ebcca90f356e;397.68;0.075;SELL
2016-01-25T05:21:32.190000;2016-01-25T05:21:32.233000;4a1f87cc-a870-4b0a-bd54-eafe9638c7e1;397.66;4.35835;SELL
2016-01-25T05:23:04.803000;2016-01-25T05:23:04.810000;bacf8387-b65f-4642-be03-29c51e71a436;397.68;0.84023;BUY
2016-01-25T05:23:31.317000;2016-01-25T05:23:31.327000;4a89b415-d491-41e5-9a3c-0711191a85a9;397.68;0.1628;SELL
2016-01-25T05:24:01.270000;2016-01-25T05:24:01.280000;13914365-a965-4a7c-a74a-62e7d559fba7;397.69;0.62591;BUY
2016-01-25T05:24:05.713000;2016-01-25T05:24:05.733000;3ed24b2d-881c-4dc4-9f20-4d190193bb31;397.69;1.285;SELL
2016-01-25T05:24:31.170000;2016-01-25T05:24:31.170000;09eaf744-143f-49f5-b39a-908a46ad8f60;397.7;0.37;SELL
2016-01-25T05:24:31.170000;2016-01-25T05:24:31.187000;2f7adc0c-cc20-4f61-a4c3-9ab515c96529;397.7;2.4902;SELL
2016-01-25T05:25:01.373000;2016-01-25T05:25:01.390000;40152287-89e5-4c0f-a989-7dd9faa16665;397.68;0.2487;SELL
2016-01-25T05:25:33.547000;2016-01-25T05:25:33.587000;0081f63f-340d-418f-8faf-02142b779175;397.68;0.61076;SELL
2016-01-25T05:26:36.493000;2016-01-25T05:26:36.540000;d73b5529-e536-4faf-8ee8-3a78beb79801;397.68;3.00054;SELL
2016-01-25T05:26:36.493000;2016-01-25T05:26:36.557000;1c464ed0-e284-413d-838d-3ccb87963e36;397.67;0.01;SELL
2016-01-25T05:26:36.493000;2016-01-25T05:26:36.557000;81b49e63-8992-4b02-adf7-05bfab501651;397.66;0.38665;SELL
2016-01-25T05:26:36.493000;2016-01-25T05:26:36.557000;140d1c0d-9c5d-4da1-813b-4a4bd0dbae55;397.66;0.16;SELL
2016-01-25T05:26:36.497000;2016-01-25T05:26:36.573000;5b32b466-9d81-412b-bf16-458421fde81f;397.55;0.05;SELL
2016-01-25T05:26:36.497000;2016-01-25T05:26:36.650000;fd7eaaf6-bebd-49e7-a914-3ecf12df0730;397.52;0.03;SELL
2016-01-25T05:26:36.497000;2016-01-25T05:26:36.650000;8dc4c9d3-4739-4635-88f0-d7f230943206;397.51;0.2617;SELL
2016-01-25T05:28:01.140000;2016-01-25T05:28:01.183000;3b2b9925-63ca-4b31-a673-31a0eea9f6ba;397.55;0.1;BUY
2016-01-25T05:28:01.140000;2016-01-25T05:28:01.197000;a54f0226-9124-4b8e-aadc-fe3c395d0c87;397.56;0.087;BUY
2016-01-25T05:28:01.140000;2016-01-25T05:28:01.197000;49733a00-22b0-4ab9-83db-2e17842d991f;397.57;0.3;BUY
2016-01-25T05:28:01.140000;2016-01-25T05:28:01.213000;34969a35-c835-44ad-bdd9-33d158bb14cb;397.58;0.21;BUY
2016-01-25T05:28:01.140000;2016-01-25T05:28:01.213000;a6647769-41b3-4c56-92c2-eb4a0287a72e;397.6;0.9;BUY
2016-01-25T05:28:01.140000;2016-01-25T05:28:01.213000;bbcaee6a-d9d9-4399-b637-6125fe7e9448;397.61;0.144;BUY
2016-01-25T05:28:01.140000;2016-01-25T05:28:01.213000;c0612aa0-45b2-4340-8fbb-5b538dcd6761;397.64;2.1;BUY
2016-01-25T05:28:01.140000;2016-01-25T05:28:01.277000;29d31da9-5b5a-4298-a1c1-42f4c60dd503;397.65;8.78203;BUY
2016-01-25T05:28:01.140000;2016-01-25T05:28:01.277000;a8f109b3-3712-4026-b971-5539415730c2;397.66;0.133;BUY
2016-01-25T05:28:01.143000;2016-01-25T05:28:01.277000;f347d613-734f-4565-809e-e3bad354889d;397.76;0.082;BUY
2016-01-25T05:28:01.143000;2016-01-25T05:28:01.277000;39b7d852-7a0a-470c-b8fb-60eeddeef5d6;397.84;0.4;BUY
2016-01-25T05:28:01.143000;2016-01-25T05:28:01.277000;30a6b38d-3cdf-4774-bea2-be530aa0af52;397.85;1.068;BUY
2016-01-25T05:28:01.143000;2016-01-25T05:28:01.277000;3b0c63ba-9a99-4e44-a83e-77ca71e6e5b1;397.87;0.01;BUY
2016-01-25T05:28:01.143000;2016-01-25T05:28:01.277000;d8a5c00c-8365-45e8-a2e5-13c1f780f85c;397.89;1.3;BUY
2016-01-25T05:28:01.143000;2016-01-25T05:28:01.277000;31b9d6e3-ce79-4c58-a382-ccbd19f9c028;397.9;1.07;BUY
2016-01-25T05:28:01.143000;2016-01-25T05:28:01.277000;764d9d62-992f-48ec-beda-565e54f12a25;397.91;0.17132;BUY
2016-01-25T05:28:31.163000;2016-01-25T05:28:31.213000;ff71c3d2-7426-4444-8151-d4734ec8d780;397.65;0.10413;BUY
2016-01-25T05:30:01.603000;2016-01-25T05:30:01.650000;25645bc9-91eb-4912-a482-24984d352743;397.65;0.01017;BUY
2016-01-25T05:30:31.443000;2016-01-25T05:30:31.480000;a92a343f-c8c8-47b5-bad3-9d237399f3aa;397.6;0.78894;BUY
2016-01-25T05:31:01.637000;2016-01-25T05:31:01.667000;be716fbf-2931-4c9d-859f-2d4255a6f4d8;397.6;0.01168;BUY
2016-01-25T05:31:31.557000;2016-01-25T05:31:31.603000;2c165f5b-5517-48d4-8b4f-0bb0e4f93d76;397.73;0.74987;BUY
2016-01-25T05:32:01.563000;2016-01-25T05:32:01.590000;47f63e47-7b2f-44d9-a2e2-32704a83aebb;397.68;1.019;BUY
2016-01-25T05:32:01.563000;2016-01-25T05:32:01.603000;847095f6-0da1-4321-8010-e286582f2e2b;397.69;1.059;BUY
2016-01-25T05:32:01.563000;2016-01-25T05:32:01.603000;fff4bc59-bf75-4419-9e8b-0a7b9b35e918;397.7;1.073;BUY
2016-01-25T05:32:01.563000;2016-01-25T05:32:01.603000;4ea0c7c2-7c84-4151-b69a-7c014f114804;397.7;4.34578;BUY
2016-01-25T05:32:32.177000;2016-01-25T05:32:32.213000;4b78ad2f-df1c-48c1-9ee5-1f0d815039e0;397.86;0.10121;BUY
2016-01-25T05:33:07.797000;2016-01-25T05:33:07.823000;bc3b736d-a238-46d4-94b5-11ceda5c4280;397.92;0.01;BUY
2016-01-25T05:33:07.797000;2016-01-25T05:33:07.840000;38f63d97-9d52-4edd-92e9-6ce2290bfc68;397.93;0.01;BUY
2016-01-25T05:33:07.797000;2016-01-25T05:33:07.840000;0c603cf4-be25-4544-924d-455d86f08af0;397.96;0.09355;BUY
2016-01-25T05:33:31.757000;2016-01-25T05:33:31.793000;432cc777-624b-4045-a151-807fb8f8494e;397.96;0.01;SELL
2016-01-25T05:33:31.757000;2016-01-25T05:33:31.807000;85789e5f-c879-43e5-93b8-e254a8d37f9c;397.96;0.06666;SELL
2016-01-25T05:34:31.690000;2016-01-25T05:34:31.713000;65a63162-42ae-4797-abf4-f6e1ba3d750c;397.98;0.05656;BUY
2016-01-25T05:36:31.437000;2016-01-25T05:36:31.463000;ee5b0233-7e71-4fca-b0ba-a8570a6a2839;398.14;0.01;BUY
2016-01-25T05:36:31.437000;2016-01-25T05:36:31.480000;93f92620-a641-40f9-8744-c2cea1b590b3;398.17;0.01;BUY
2016-01-25T05:36:31.437000;2016-01-25T05:36:31.480000;bd347bbc-9cc2-42af-a09a-3baf98f86a84;398.27;0.01;BUY
2016-01-25T05:36:31.437000;2016-01-25T05:36:31.480000;08d22f26-70ce-4eea-b0e7-6905a9a17da5;398.29;1.42941;BUY
2016-01-25T05:37:01.570000;2016-01-25T05:37:01.590000;98db0158-2e00-49d2-930d-0d9402fe194b;398.3;0.0384;BUY
2016-01-25T05:37:31.427000;2016-01-25T05:37:31.447000;ace125e2-33b7-435e-9932-42195571e421;398.29;0.04444;SELL
2016-01-25T05:38:02.083000;2016-01-25T05:38:02.120000;f49b1922-85c5-453f-ac1d-245116ce30f0;398.28;1.29472;SELL
2016-01-25T05:38:31.397000;2016-01-25T05:38:31.417000;ce6377f8-772f-424b-b4a3-47bec00bb21a;398.15;0.01;SELL
2016-01-25T05:38:31.397000;2016-01-25T05:38:31.433000;2f742772-4e92-461c-a72f-df0f814e8235;398.14;0.17797;SELL
2016-01-25T05:39:01.467000;2016-01-25T05:39:01.480000;14626eed-6c57-4295-8257-5e1a7d53486e;398.1;0.52436;SELL
2016-01-25T05:39:43.103000;2016-01-25T05:39:43.120000;66ad7a63-5877-444e-9050-3acd9d5d476d;398.3;0.0116;BUY
2016-01-25T05:39:43.103000;2016-01-25T05:39:43.137000;d735207f-870f-42e6-9df9-6d1943c8d72c;398.33;0.01;BUY
2016-01-25T05:39:43.103000;2016-01-25T05:39:43.137000;fe1f3849-db3a-435a-a06f-fe9f02e8ab6c;398.39;0.01;BUY
2016-01-25T05:39:43.103000;2016-01-25T05:39:43.137000;f84bd3fc-ea21-4280-ae82-a1e2d1085f8e;398.42;0.01;BUY
2016-01-25T05:39:43.103000;2016-01-25T05:39:43.137000;0661213f-5144-4148-a6a8-15f8ff4d63da;398.45;0.01;BUY
2016-01-25T05:39:43.103000;2016-01-25T05:39:43.213000;c229bd27-614f-4b93-ab84-a22b9fa1ca9b;398.46;0.01;BUY
2016-01-25T05:39:43.103000;2016-01-25T05:39:43.213000;dce9d325-658e-419e-9422-bf3563ce4a26;398.5;0.01;BUY
2016-01-25T05:39:43.103000;2016-01-25T05:39:43.213000;6a2bc822-2883-4dd6-96b9-b39f400546de;398.54;0.127;BUY
2016-01-25T05:39:43.103000;2016-01-25T05:39:43.230000;65167c9a-8739-4b98-a062-0d8dfd32e9f5;398.55;0.01;BUY
2016-01-25T05:39:43.107000;2016-01-25T05:39:43.230000;698d5541-8893-493e-b6c9-6fe0aac7d1a7;398.59;0.073;BUY
2016-01-25T05:39:43.107000;2016-01-25T05:39:43.230000;b2a7dea8-2784-4173-bdbd-037ecbd17420;398.6;0.05;BUY
2016-01-25T05:39:43.107000;2016-01-25T05:39:43.230000;a1b28679-99cc-41a8-ad22-6ccb6c485cbc;398.63;0.17858;BUY
