time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-25T01:08:48.000000;2016-01-25T01:08:48.000000;ffe98c5c-ed36-4d95-a815-1b3687f66cdf;395.58;0.7;UNKNOWN
2016-01-25T01:09:01.000000;2016-01-25T01:09:01.000000;5275b7bd-4be6-4003-9143-954d32446c42;395.59;2.5700636;UNKNOWN
2016-01-25T01:09:01.000000;2016-01-25T01:09:01.000000;2792bc1a-3053-47b7-9809-2ae732e26157;395.59;0.352;UNKNOWN
2016-01-25T01:09:01.000000;2016-01-25T01:09:01.000000;43a42a0f-6971-4499-9e47-845c19be45f0;395.59;0.25;UNKNOWN
2016-01-25T01:09:01.000000;2016-01-25T01:09:01.000000;4fc83957-4288-4ed7-a9e3-c7e27a19bf57;395.59;0.25;UNKNOWN
2016-01-25T01:09:01.000000;2016-01-25T01:09:01.000000;de1959af-2a26-4a02-beff-edd7790d3468;395.59;0.249;UNKNOWN
2016-01-25T01:09:01.000000;2016-01-25T01:09:01.000000;6540c8a2-4543-46cf-81c4-0e7e1eb6bef1;395.6;0.7;UNKNOWN
2016-01-25T01:09:01.000000;2016-01-25T01:09:01.000000;c6a8a5f0-2c0b-40d4-b139-ea05e6856ee1;395.59;0.248;UNKNOWN
2016-01-25T01:09:01.000000;2016-01-25T01:09:01.000000;fadcb7d2-4154-4cc7-8906-d6f8ceac817a;395.59;0.25;UNKNOWN
2016-01-25T01:09:01.000000;2016-01-25T01:09:01.000000;c570c6b4-fdf0-4041-a1e1-7c0cfb996ef9;395.59;0.248;UNKNOWN
2016-01-25T01:09:01.000000;2016-01-25T01:09:01.000000;c5e44c00-7492-46f3-b38d-5875475417d5;395.59;0.249;UNKNOWN
2016-01-25T01:09:01.000000;2016-01-25T01:09:01.000000;3bc01497-bc83-4139-a728-016ce799591c;395.6;0.7;UNKNOWN
2016-01-25T01:09:05.000000;2016-01-25T01:09:05.000000;0a735998-5670-4787-8829-666edd5aa72e;395.89;0.05;UNKNOWN
2016-01-25T01:09:14.000000;2016-01-25T01:09:14.000000;6a4328fc-420a-49be-822a-8d5df5528521;396.16;0.0415;UNKNOWN
2016-01-25T01:09:14.000000;2016-01-25T01:09:14.000000;738998d1-7ae0-4a4a-afd5-ebbd3185b247;395.85;0.5;UNKNOWN
2016-01-25T01:09:14.000000;2016-01-25T01:09:14.000000;1cf795c3-8472-41ab-899e-34f219936c21;395.87;1.0;UNKNOWN
2016-01-25T01:09:14.000000;2016-01-25T01:09:14.000000;8d7a9051-39bd-4b32-8c29-df870caa380f;396.0;2.0;UNKNOWN
2016-01-25T01:09:14.000000;2016-01-25T01:09:14.000000;303d43a8-4e61-4f7a-a38c-b858ec5b93ab;395.85;3.0;UNKNOWN
2016-01-25T01:09:14.000000;2016-01-25T01:09:14.000000;866c5b13-a14f-4ee1-86e2-325335f98499;396.02;0.4585;UNKNOWN
2016-01-25T01:09:17.000000;2016-01-25T01:09:17.000000;dad0a490-74aa-437e-8bfa-d9fb5c0c46d2;395.84;0.1031;UNKNOWN
2016-01-25T01:09:35.000000;2016-01-25T01:09:35.000000;db9733ea-1e3f-46db-bc9d-e63f060b4aa7;395.87;0.1;UNKNOWN
2016-01-25T01:09:56.000000;2016-01-25T01:09:56.000000;19d7c618-33bf-488e-abf5-0f36f2de7c4c;395.84;0.5;UNKNOWN
2016-01-25T01:09:56.000000;2016-01-25T01:09:56.000000;8f08f02e-ba43-475e-9eae-5c571a87eea7;395.84;1.9;UNKNOWN
2016-01-25T01:10:05.000000;2016-01-25T01:10:05.000000;cec64caf-82cd-4a18-abaa-9fc2b3ef29fe;395.77;0.55;UNKNOWN
2016-01-25T01:10:06.000000;2016-01-25T01:10:06.000000;5281e8c8-6089-4b28-84aa-f61d7dc72ea7;395.77;0.08391128;UNKNOWN
2016-01-25T01:10:08.000000;2016-01-25T01:10:08.000000;23d5e91c-71db-4afa-890c-3f9a7ff36336;395.77;0.06608872;UNKNOWN
2016-01-25T01:10:08.000000;2016-01-25T01:10:08.000000;dfac4789-eebc-4ccc-80ca-50822bfa8988;395.77;0.01;UNKNOWN
2016-01-25T01:10:08.000000;2016-01-25T01:10:08.000000;bfc41081-f613-4bcd-9ccf-480f97aa267e;395.74;0.02512472;UNKNOWN
2016-01-25T01:10:10.000000;2016-01-25T01:10:10.000000;bd5197f2-e43a-4894-ba24-ed804ea327ec;395.51;45.4903;UNKNOWN
2016-01-25T01:10:10.000000;2016-01-25T01:10:10.000000;67849e84-445d-4463-95ce-cf8463d9dd20;395.54;1.0;UNKNOWN
2016-01-25T01:10:10.000000;2016-01-25T01:10:10.000000;6bec46b4-4bd5-49f3-b17d-2f8c4d85e930;395.74;0.01;UNKNOWN
2016-01-25T01:10:10.000000;2016-01-25T01:10:10.000000;3af2ea63-2bed-4da2-8aa8-052126dfe9d7;395.53;17.8248;UNKNOWN
2016-01-25T01:10:10.000000;2016-01-25T01:10:10.000000;9c935dfb-ba5b-4d93-8167-88b7d1f06d39;395.74;0.6749;UNKNOWN
2016-01-25T01:10:19.000000;2016-01-25T01:10:19.000000;878993e0-c1f6-4dcf-9275-a3f885171856;395.5;5.01422699;UNKNOWN
2016-01-25T01:10:25.000000;2016-01-25T01:10:25.000000;531b7268-0fcd-4a6e-91ad-0440892794c4;395.5;1.0790279;UNKNOWN
2016-01-25T01:10:29.000000;2016-01-25T01:10:29.000000;b7020db1-a2d2-4ba8-a90e-4e24d8137157;395.69;0.031;UNKNOWN
2016-01-25T01:10:33.000000;2016-01-25T01:10:33.000000;2a42236e-c66e-4375-86d4-2d20a02777bd;395.23;35.8159;UNKNOWN
2016-01-25T01:10:33.000000;2016-01-25T01:10:33.000000;7cf13c66-2acd-4bef-86bb-4d936b98e180;395.22;35.0;UNKNOWN
2016-01-25T01:10:33.000000;2016-01-25T01:10:33.000000;0661d2ae-1dce-4782-93b9-bb2c2f50561b;395.07;6.85241857;UNKNOWN
2016-01-25T01:10:33.000000;2016-01-25T01:10:33.000000;cef8993a-356a-4b66-b7dc-b8b2f21b1ede;395.5;3.90674511;UNKNOWN
2016-01-25T01:10:33.000000;2016-01-25T01:10:33.000000;28b332fb-3696-4e89-94b4-08edc95780e5;395.23;0.9;UNKNOWN
2016-01-25T01:10:33.000000;2016-01-25T01:10:33.000000;d8698ff2-89e9-4ab8-b190-b22f4c69b727;395.18;16.9984;UNKNOWN
2016-01-25T01:10:33.000000;2016-01-25T01:10:33.000000;c7cfa1bf-75d9-435b-8ad6-aefe630d10a5;395.1;0.01998378;UNKNOWN
2016-01-25T01:10:33.000000;2016-01-25T01:10:33.000000;4064a433-07b4-4cb8-bae4-f88a38caac39;395.1;0.01;UNKNOWN
2016-01-25T01:10:34.000000;2016-01-25T01:10:34.000000;2e82bc40-b011-4ee5-921c-0940871d7698;395.07;1.96;UNKNOWN
2016-01-25T01:10:34.000000;2016-01-25T01:10:34.000000;9eeb39a0-3333-4520-8c69-523f0d69319e;395.08;0.04;UNKNOWN
2016-01-25T01:10:39.000000;2016-01-25T01:10:39.000000;5adee6b2-13c1-4881-b7d5-78728cfa92f5;395.07;1.0;UNKNOWN
2016-01-25T01:10:53.000000;2016-01-25T01:10:53.000000;7eb80c98-7387-4e3f-82cc-4bf38fce2523;395.51;0.0637;UNKNOWN
2016-01-25T01:11:01.000000;2016-01-25T01:11:01.000000;adb6db6c-7a26-4af5-822d-02c54add3407;395.45;0.1002;UNKNOWN
2016-01-25T01:11:30.000000;2016-01-25T01:11:30.000000;cad69351-2d74-430f-b9a4-7f4edfbe4384;395.34;1.4804;UNKNOWN
2016-01-25T01:11:30.000000;2016-01-25T01:11:30.000000;c68f7713-3cef-4eb5-8654-f72fedf0eb25;395.3;0.0196;UNKNOWN
2016-01-25T01:11:30.000000;2016-01-25T01:11:30.000000;fd6ea477-da1d-4dce-8cd4-3fe95a705ade;395.34;3.0;UNKNOWN
2016-01-25T01:11:30.000000;2016-01-25T01:11:30.000000;45b9fa34-2934-4bbf-aa0b-c736b74e5a41;395.33;0.5;UNKNOWN
2016-01-25T01:11:45.000000;2016-01-25T01:11:45.000000;13b1e8e1-73ee-4341-9d8c-9053b4dc9cc4;395.34;3.0;UNKNOWN
2016-01-25T01:11:45.000000;2016-01-25T01:11:45.000000;295c2e42-cd7d-421d-a820-8648922e177f;395.34;0.5;UNKNOWN
2016-01-25T01:11:45.000000;2016-01-25T01:11:45.000000;e81c712f-6c11-48b4-9e2a-1bc5111a58e5;395.35;16.5;UNKNOWN
2016-01-25T01:11:58.000000;2016-01-25T01:11:58.000000;82e3252b-9ce6-4d1f-bcff-dc591e38aec1;395.34;0.18;UNKNOWN
2016-01-25T01:11:58.000000;2016-01-25T01:11:58.000000;bea53841-e753-48ca-9cae-f389e2f69ff5;395.34;0.37;UNKNOWN
2016-01-25T01:11:58.000000;2016-01-25T01:11:58.000000;60a5f67c-582f-48b5-a890-37027bd3e8d4;395.34;0.37;UNKNOWN
2016-01-25T01:11:58.000000;2016-01-25T01:11:58.000000;e5314385-372f-4856-b47f-ca6202172e44;395.3;1.58790959;UNKNOWN
2016-01-25T01:11:59.000000;2016-01-25T01:11:59.000000;2d819f97-032f-4ee3-a73d-2fb4d15372ad;395.35;5.0;UNKNOWN
2016-01-25T01:12:00.000000;2016-01-25T01:12:00.000000;55504247-61b2-401f-ab63-f96632e9c37f;395.35;0.7;UNKNOWN
2016-01-25T01:12:02.000000;2016-01-25T01:12:02.000000;ed4d3eaa-feb2-4c90-b137-f64b11505dee;395.35;0.7;UNKNOWN
2016-01-25T01:12:02.000000;2016-01-25T01:12:02.000000;d0220b90-a9ca-4aa7-af71-4f8aa5ff980e;395.35;0.7;UNKNOWN
2016-01-25T01:12:02.000000;2016-01-25T01:12:02.000000;0663b27c-ea77-4df2-9d5b-314cd9c71442;395.35;0.7;UNKNOWN
2016-01-25T01:12:03.000000;2016-01-25T01:12:03.000000;6b307c42-b6ae-4ead-be31-9380280e7bed;395.35;0.01;UNKNOWN
2016-01-25T01:12:04.000000;2016-01-25T01:12:04.000000;8fcbe6d0-37ad-485f-8f38-2939bf8753f2;395.35;0.7;UNKNOWN
2016-01-25T01:12:04.000000;2016-01-25T01:12:04.000000;1efeff7c-4867-479c-801c-0df62c7c6b42;395.35;0.69;UNKNOWN
2016-01-25T01:12:05.000000;2016-01-25T01:12:05.000000;f35615d9-cf23-4d01-8048-6b551c5a2068;395.35;0.7;UNKNOWN
2016-01-25T01:12:06.000000;2016-01-25T01:12:06.000000;e402f037-5c23-4a0b-83fd-1e922bdbfdfd;395.35;5.0;UNKNOWN
2016-01-25T01:12:06.000000;2016-01-25T01:12:06.000000;e145ab99-d03c-45bf-ba05-cf88b47ee775;395.35;0.7;UNKNOWN
2016-01-25T01:12:07.000000;2016-01-25T01:12:07.000000;245dbb70-e77a-4256-9fc9-b7757eb15114;395.35;2.0;UNKNOWN
2016-01-25T01:12:09.000000;2016-01-25T01:12:09.000000;03df5792-d735-49c1-b1b4-1436c57cf90d;395.35;0.01;UNKNOWN
2016-01-25T01:12:09.000000;2016-01-25T01:12:09.000000;d1c126b6-0ac8-4ad0-95f0-83945668419b;395.35;5.0;UNKNOWN
2016-01-25T01:12:09.000000;2016-01-25T01:12:09.000000;5b112638-b442-4f5b-8a72-811664d10ea1;395.35;0.69;UNKNOWN
2016-01-25T01:12:11.000000;2016-01-25T01:12:11.000000;d31acce0-9333-4da8-98b5-3a9c8b77572c;395.35;0.238;UNKNOWN
2016-01-25T01:12:13.000000;2016-01-25T01:12:13.000000;25130a29-3663-4bd3-8b79-cb9acb1c8459;395.35;0.462;UNKNOWN
2016-01-25T01:12:14.000000;2016-01-25T01:12:14.000000;088a9594-148a-4c75-8127-a4ba58a9976b;395.35;0.45;UNKNOWN
2016-01-25T01:12:14.000000;2016-01-25T01:12:14.000000;21453f3c-8544-46a1-92f5-9b8f5fc59633;395.35;0.25;UNKNOWN
2016-01-25T01:12:15.000000;2016-01-25T01:12:15.000000;56f421e4-e9f9-4791-8ff8-a6b5c5ebe5f1;395.35;0.27;UNKNOWN
2016-01-25T01:12:16.000000;2016-01-25T01:12:16.000000;08b7e296-26d7-4a7a-9561-943428b4bccc;395.35;0.7;UNKNOWN
2016-01-25T01:12:16.000000;2016-01-25T01:12:16.000000;f3998e11-b388-4369-b1e2-4aad69942a9f;395.35;0.7;UNKNOWN
2016-01-25T01:12:18.000000;2016-01-25T01:12:18.000000;1548d81b-bd36-4617-bcfa-499d20bed2f6;395.35;0.7;UNKNOWN
2016-01-25T01:12:18.000000;2016-01-25T01:12:18.000000;f77738e6-eff3-44fc-a2d5-c8f6c6653fd4;395.35;0.7;UNKNOWN
2016-01-25T01:12:19.000000;2016-01-25T01:12:19.000000;e6f2bd15-e856-40a8-847e-77c791c1e034;395.35;0.7;UNKNOWN
2016-01-25T01:12:21.000000;2016-01-25T01:12:21.000000;a996ee2c-bb93-4040-86a0-a84d0841b34e;395.35;0.7;UNKNOWN
2016-01-25T01:12:22.000000;2016-01-25T01:12:22.000000;175233da-5bc4-4efd-99a5-d63a070b745e;395.35;0.7;UNKNOWN
2016-01-25T01:12:24.000000;2016-01-25T01:12:24.000000;0946591a-ccd2-47da-8c00-b3e21f70e938;395.35;33.63;UNKNOWN
2016-01-25T01:12:25.000000;2016-01-25T01:12:25.000000;166d964b-4d60-476f-9869-24cccbea9b49;395.41;0.5;UNKNOWN
2016-01-25T01:12:29.000000;2016-01-25T01:12:29.000000;b9dedcae-6e1c-4bcf-b8d2-a2a5ca730cd5;395.41;0.01;UNKNOWN
2016-01-25T01:13:38.000000;2016-01-25T01:13:38.000000;47b68d9d-c397-4202-b440-3f04317f14f1;395.7;0.7697;UNKNOWN
2016-01-25T01:14:01.000000;2016-01-25T01:14:01.000000;d70dc963-adc3-4737-841d-24c142953ed4;395.7;0.1338;UNKNOWN
2016-01-25T01:14:06.000000;2016-01-25T01:14:06.000000;bcb789b8-8233-449c-af7e-76247a9aad41;395.72;0.1;UNKNOWN
2016-01-25T01:14:26.000000;2016-01-25T01:14:26.000000;e0c097c3-a441-435b-81fd-75f4c99f76b6;395.8;6.24;UNKNOWN
2016-01-25T01:14:26.000000;2016-01-25T01:14:26.000000;a2bf0ad3-c38b-43cc-a8d5-2b6c61d38fb7;395.81;4.75;UNKNOWN
2016-01-25T01:14:26.000000;2016-01-25T01:14:26.000000;544c9fb6-932c-42c9-998b-de3798830214;395.78;1.01;UNKNOWN
2016-01-25T01:14:30.000000;2016-01-25T01:14:30.000000;aad7912a-d354-4f88-bd37-c8fa2fe78fce;396.33;2.5160081;UNKNOWN
2016-01-25T01:14:30.000000;2016-01-25T01:14:30.000000;b7a79a83-3de8-4dd2-84a2-e6298568d29d;396.56;35.0;UNKNOWN
2016-01-25T01:14:30.000000;2016-01-25T01:14:30.000000;8454c482-c452-497a-b09a-806f4ed83815;395.97;2.51733817;UNKNOWN
2016-01-25T01:14:30.000000;2016-01-25T01:14:30.000000;bf253bd0-60df-4ddd-9026-8d7b01ff672f;395.81;0.25;UNKNOWN
2016-01-25T01:14:30.000000;2016-01-25T01:14:30.000000;c24eb970-0aaf-4a38-9c81-7dbbe6d5ac56;395.89;2.5160081;UNKNOWN
2016-01-25T01:14:30.000000;2016-01-25T01:14:30.000000;12eef9c4-e39b-45cc-926e-182d806a3136;395.82;1.0;UNKNOWN
2016-01-25T01:14:30.000000;2016-01-25T01:14:30.000000;bdf323a1-742a-4cde-bb9c-0f2573bdb698;395.8;6.3118;UNKNOWN
2016-01-25T01:14:30.000000;2016-01-25T01:14:30.000000;a5f27831-5a76-42b2-b317-36f537bb1d36;396.02;2.51746491;UNKNOWN
2016-01-25T01:14:30.000000;2016-01-25T01:14:30.000000;65d4c720-b187-4c83-9c02-76113330bd57;396.38;2.51613471;UNKNOWN
2016-01-25T01:14:30.000000;2016-01-25T01:14:30.000000;fad1420e-f868-49f1-8133-66a9affd5e94;396.45;7.987;UNKNOWN
2016-01-25T01:14:30.000000;2016-01-25T01:14:30.000000;ab32b5a6-4cb2-4305-8e2f-b3a86b3a43c4;395.82;2.52;UNKNOWN
2016-01-25T01:14:30.000000;2016-01-25T01:14:30.000000;d62cce2a-7792-4fba-a024-3e1318841d06;395.98;2.51635632;UNKNOWN
2016-01-25T01:14:30.000000;2016-01-25T01:14:30.000000;304f4630-6874-49e0-bf7d-eb9d13966ed7;395.99;2.51581821;UNKNOWN
2016-01-25T01:14:30.000000;2016-01-25T01:14:30.000000;5826aa59-e59d-4b2e-97d7-e558d3b2bcaf;396.77;0.98947148;UNKNOWN
2016-01-25T01:14:30.000000;2016-01-25T01:14:30.000000;e528de60-0080-48a9-9465-de48c09a29f0;396.46;12.0;UNKNOWN
2016-01-25T01:14:48.000000;2016-01-25T01:14:48.000000;a8cbfa50-1396-42b9-82dd-cb814d2f2bfe;396.05;1.9768;UNKNOWN
2016-01-25T01:15:05.000000;2016-01-25T01:15:05.000000;42210191-4c5d-4729-b203-981ba083f8fe;396.05;0.03669506;UNKNOWN
2016-01-25T01:16:03.000000;2016-01-25T01:16:03.000000;02af6833-f12d-4ae2-b03d-12b5e150d09e;396.16;1.45;UNKNOWN
2016-01-25T01:16:03.000000;2016-01-25T01:16:03.000000;9d691420-1be3-46d0-86e9-a82073bee6c4;396.15;0.604;UNKNOWN
2016-01-25T01:16:03.000000;2016-01-25T01:16:03.000000;5068720e-0ba0-4766-91fd-97f2db3964f5;396.16;0.09;UNKNOWN
2016-01-25T01:16:49.000000;2016-01-25T01:16:49.000000;c4cd081e-c268-4984-90aa-757fe1667f38;396.19;0.69;UNKNOWN
2016-01-25T01:16:49.000000;2016-01-25T01:16:49.000000;66063d89-0a6e-456f-9e35-2db423700d28;396.15;1.0;UNKNOWN
2016-01-25T01:16:51.000000;2016-01-25T01:16:51.000000;755dd0e7-82ba-4cef-9d5e-863de0845430;396.09;0.7;UNKNOWN
2016-01-25T01:16:51.000000;2016-01-25T01:16:51.000000;dd62e633-956e-46b8-90af-1ea35c69e03c;396.07;0.43;UNKNOWN
2016-01-25T01:17:00.000000;2016-01-25T01:17:00.000000;35033a50-7761-48da-a580-af7332840569;395.76;0.377;UNKNOWN
2016-01-25T01:17:00.000000;2016-01-25T01:17:00.000000;bb91d2ca-e2e5-4f5f-933e-fec3df5691a7;395.78;0.37;UNKNOWN
2016-01-25T01:17:08.000000;2016-01-25T01:17:08.000000;74bce58d-b2b1-43c2-9eec-b82295984d8c;395.59;0.420312;UNKNOWN
2016-01-25T01:17:43.000000;2016-01-25T01:17:43.000000;477eaf87-73a4-4e27-b6f2-28194575a72c;395.89;6.2485;UNKNOWN
2016-01-25T01:18:09.000000;2016-01-25T01:18:09.000000;22b6c2e2-ab6b-4c4c-a65e-b0441c780fc9;395.9;1.0;UNKNOWN
2016-01-25T01:18:09.000000;2016-01-25T01:18:09.000000;3bbe038e-f2f0-4238-89b7-c69826191c06;395.87;6.2565;UNKNOWN
2016-01-25T01:18:33.000000;2016-01-25T01:18:33.000000;e7be2c4f-3929-4da6-8138-6d9380962954;396.07;6.2886;UNKNOWN
2016-01-25T01:18:33.000000;2016-01-25T01:18:33.000000;8c7692b7-43a2-4643-b37e-b7eee436a9f4;396.03;2.51930417;UNKNOWN
2016-01-25T01:18:33.000000;2016-01-25T01:18:33.000000;098fc8bf-f596-4db8-a28a-cb3ac2de5762;396.0;1.0;UNKNOWN
2016-01-25T01:18:33.000000;2016-01-25T01:18:33.000000;b9ee83db-723d-4d0c-b81e-a86c0eb22562;396.08;0.19209583;UNKNOWN
2016-01-25T01:18:59.000000;2016-01-25T01:18:59.000000;ae581d44-91e7-413d-8b99-e6357d3a85e3;396.08;0.7;UNKNOWN
2016-01-25T01:19:06.000000;2016-01-25T01:19:06.000000;497a1540-4e8e-4f64-8bc0-16f0289e35ea;396.01;0.28;UNKNOWN
2016-01-25T01:19:06.000000;2016-01-25T01:19:06.000000;dac1afdd-b588-4936-8736-9122347d4f8b;396.01;0.49578676;UNKNOWN
2016-01-25T01:19:17.000000;2016-01-25T01:19:17.000000;6a09e243-c500-4f80-b751-a3242a8d030d;396.02;0.37;UNKNOWN
2016-01-25T01:19:17.000000;2016-01-25T01:19:17.000000;db5e1ca9-6fec-4f7e-9940-4f9be65183a0;396.04;0.36;UNKNOWN
2016-01-25T01:19:17.000000;2016-01-25T01:19:17.000000;4dc540fe-9dcb-4168-83e3-e5fd817497b4;395.93;1.39829039;UNKNOWN
2016-01-25T01:19:17.000000;2016-01-25T01:19:17.000000;6143dbdb-c8ca-4381-a6f8-1c921cd3718b;396.0;1.0;UNKNOWN
2016-01-25T01:19:17.000000;2016-01-25T01:19:17.000000;df0fdcca-ec92-42ca-a36c-49200b489cfb;396.04;0.37;UNKNOWN
2016-01-25T01:19:17.000000;2016-01-25T01:19:17.000000;78094346-a63d-4570-8b9e-6eda87824d16;396.03;0.5;UNKNOWN
2016-01-25T01:20:06.000000;2016-01-25T01:20:06.000000;8a2cbb2a-246e-469b-9195-40486c5870f6;396.3;1.0;UNKNOWN
2016-01-25T01:20:06.000000;2016-01-25T01:20:06.000000;3f3e5010-3143-41d6-9df4-197ce470b083;396.32;1.25;UNKNOWN
2016-01-25T01:20:56.000000;2016-01-25T01:20:56.000000;32a2e943-5f45-4862-9121-fca3fb034079;396.18;1.0055;UNKNOWN
2016-01-25T01:21:00.000000;2016-01-25T01:21:00.000000;cd6264be-bf1a-46f8-b463-9fe8fd473ace;396.45;0.1146;UNKNOWN
2016-01-25T01:21:31.000000;2016-01-25T01:21:31.000000;1193992e-6b6c-499f-9edb-6a19df052b06;396.39;1.0;UNKNOWN
2016-01-25T01:22:00.000000;2016-01-25T01:22:00.000000;f2569d8c-5230-4d4f-975a-485979dfa76c;396.42;1.0;UNKNOWN
2016-01-25T01:22:18.000000;2016-01-25T01:22:18.000000;6756685e-dff5-44a7-a2d8-03b143930fea;396.6;1.53273751;UNKNOWN
2016-01-25T01:22:39.000000;2016-01-25T01:22:39.000000;e1472d53-7aa4-4c9d-8d00-1674aba93ca9;396.45;1.0;UNKNOWN
2016-01-25T01:22:39.000000;2016-01-25T01:22:39.000000;6d27abe6-f059-4649-8ed9-75f8d617a7af;396.43;1.00593114;UNKNOWN
2016-01-25T01:23:06.000000;2016-01-25T01:23:06.000000;370653db-f76c-4be3-b057-1fed334d1eab;396.55;1.0;UNKNOWN
2016-01-25T01:23:13.000000;2016-01-25T01:23:13.000000;4864099a-e68a-42ec-a894-220cba29364c;396.55;4.057;UNKNOWN
2016-01-25T01:23:30.000000;2016-01-25T01:23:30.000000;c9bec3ed-ffae-43d6-9807-c725e4b78b5e;396.6;0.71;UNKNOWN
2016-01-25T01:23:30.000000;2016-01-25T01:23:30.000000;5f7d5688-ae83-49c5-8c40-d3fedba0d1e9;396.6;0.37;UNKNOWN
2016-01-25T01:23:30.000000;2016-01-25T01:23:30.000000;b831a26d-61ae-42ea-a134-f5226293a9c8;396.6;1.0;UNKNOWN
2016-01-25T01:23:31.000000;2016-01-25T01:23:31.000000;8bb4dc71-699f-433d-9d5e-982ef0e711cb;396.61;0.1;UNKNOWN
2016-01-25T01:23:45.000000;2016-01-25T01:23:45.000000;077124b5-44db-4029-be90-b2dfa506ffa6;396.63;0.5;UNKNOWN
2016-01-25T01:23:45.000000;2016-01-25T01:23:45.000000;b6a6a696-97ff-40b7-b4eb-b3dc52c70477;396.63;1.52;UNKNOWN
2016-01-25T01:24:06.000000;2016-01-25T01:24:06.000000;b98e8f37-35d1-4e6c-99e4-2f7cf856e614;396.65;0.0101;UNKNOWN
2016-01-25T01:24:34.000000;2016-01-25T01:24:34.000000;ffd49d0d-f617-426d-84f6-6ad9a3294e93;396.73;5.0;UNKNOWN
2016-01-25T01:24:58.000000;2016-01-25T01:24:58.000000;1e0665af-0e10-4438-8f7e-99d14e2a7e46;396.74;1.0;UNKNOWN
2016-01-25T01:25:02.000000;2016-01-25T01:25:02.000000;8cbccf4b-cc08-4b5b-a675-6e67d50162b4;396.74;1.51486916;UNKNOWN
2016-01-25T01:25:02.000000;2016-01-25T01:25:02.000000;27712635-9169-4281-9a21-c42614274fe9;396.76;1.13313084;UNKNOWN
2016-01-25T01:25:06.000000;2016-01-25T01:25:06.000000;3e9d5048-3d27-440b-b978-2b5f1f555506;396.73;0.01579433;UNKNOWN
2016-01-25T01:25:17.000000;2016-01-25T01:25:17.000000;9b125bfc-73f8-49ef-939a-32eab40430d5;396.73;2.0;UNKNOWN
2016-01-25T01:25:17.000000;2016-01-25T01:25:17.000000;462808b7-79df-4d49-8232-45d53661358d;396.73;0.13572764;UNKNOWN
2016-01-25T01:25:26.000000;2016-01-25T01:25:26.000000;a0050307-124e-433a-bf8e-86444c100c42;396.76;1.38208622;UNKNOWN
2016-01-25T01:26:17.000000;2016-01-25T01:26:17.000000;4aed1b9e-62c0-4bb8-b7d0-7b5c4511e9bc;397.02;1.987;UNKNOWN
2016-01-25T01:26:17.000000;2016-01-25T01:26:17.000000;c96739ad-54f8-46ee-9923-c1bd47fc2acb;396.98;0.013;UNKNOWN
2016-01-25T01:26:23.000000;2016-01-25T01:26:23.000000;3a1d3383-5033-4de5-b044-02d04bed7035;397.09;4.47292116;UNKNOWN
2016-01-25T01:26:23.000000;2016-01-25T01:26:23.000000;d29faab0-7e90-4845-ac7f-08d7c14b808f;397.02;0.52707884;UNKNOWN
2016-01-25T01:26:46.000000;2016-01-25T01:26:46.000000;c30e34ac-7233-4fe2-98c8-578b166e38d2;397.1;1.0;UNKNOWN
2016-01-25T01:26:48.000000;2016-01-25T01:26:48.000000;4b795840-86e4-43e4-bdf3-5cca6ed2f74c;397.11;0.7;UNKNOWN
2016-01-25T01:27:04.000000;2016-01-25T01:27:04.000000;4c9f7f6b-6ca0-4678-9656-1e67ffaedc38;396.95;0.02883183;UNKNOWN
2016-01-25T01:27:06.000000;2016-01-25T01:27:06.000000;dc3d3c18-e942-4b5c-bdce-9ad4c4bad014;396.95;0.34116817;UNKNOWN
2016-01-25T01:27:06.000000;2016-01-25T01:27:06.000000;54fcac54-54b1-47ae-b3a6-325eb65845e0;396.95;4.69307638;UNKNOWN
2016-01-25T01:27:08.000000;2016-01-25T01:27:08.000000;b294c249-3175-435f-ae3e-e1fc8b6eafb0;397.11;0.73810642;UNKNOWN
2016-01-25T01:28:05.000000;2016-01-25T01:28:05.000000;3b0d1255-4b70-4198-bea6-ba258020eab0;397.1;0.013;UNKNOWN
2016-01-25T01:28:05.000000;2016-01-25T01:28:05.000000;d458ee1c-9392-4e17-b343-1afdec9b07ae;397.15;0.477;UNKNOWN
2016-01-25T01:28:51.000000;2016-01-25T01:28:51.000000;107e47eb-f2c1-45bb-9144-d8aa4b92e5ec;397.28;1.4;UNKNOWN
2016-01-25T01:28:59.000000;2016-01-25T01:28:59.000000;60916fd9-6ff4-4486-9560-215eda88fe3c;397.54;0.5;UNKNOWN
2016-01-25T01:30:05.000000;2016-01-25T01:30:05.000000;8363d19c-c207-46e8-a82c-37096bd65755;397.03;1.0;UNKNOWN
2016-01-25T01:31:06.000000;2016-01-25T01:31:06.000000;12a24b49-afd1-413c-ad94-25f36734ebfa;397.0;0.37;UNKNOWN
2016-01-25T01:31:06.000000;2016-01-25T01:31:06.000000;802fba6f-70eb-4c16-a8ba-28dac54f7cdb;396.97;3.83927974;UNKNOWN
2016-01-25T01:31:06.000000;2016-01-25T01:31:06.000000;98e841ed-e642-46f8-bc47-921d60a61d75;396.98;0.37;UNKNOWN
2016-01-25T01:31:38.000000;2016-01-25T01:31:38.000000;00b462c9-6f38-4f50-9c5a-e6c4422b9eba;397.0;0.15458;UNKNOWN
2016-01-25T01:31:43.000000;2016-01-25T01:31:43.000000;342f1100-67eb-432c-b554-076d3119b40c;397.01;0.422209;UNKNOWN
