time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-25T06:23:14.000000;2016-04-25T06:23:14.000000;c3544439-227b-4d32-ba7f-31765dc0c30d;460.01;3.51211413;UNKNOWN
2016-04-25T06:23:14.000000;2016-04-25T06:23:14.000000;8ce96afe-8b55-441d-833a-5bccf060d058;460.38;1.26195205;UNKNOWN
2016-04-25T06:23:14.000000;2016-04-25T06:23:14.000000;553c2677-070e-4727-bd5c-583118d23567;460.1;1.0;UNKNOWN
2016-04-25T06:23:14.000000;2016-04-25T06:23:14.000000;6de1b292-b309-4877-a141-376137647080;460.03;2.5;UNKNOWN
2016-04-25T06:23:14.000000;2016-04-25T06:23:14.000000;8178cff7-e893-4c63-800f-83a52d62f5b4;460.39;0.14347349;UNKNOWN
2016-04-25T06:23:14.000000;2016-04-25T06:23:14.000000;60017863-1cd0-4da8-b4fc-20c3c7b65b43;460.1;4.05240953;UNKNOWN
2016-04-25T06:23:14.000000;2016-04-25T06:23:14.000000;f4591f66-3531-4e42-bf31-d86d5842e21a;460.01;11.59727;UNKNOWN
2016-04-25T06:23:51.000000;2016-04-25T06:23:51.000000;f02daafd-0fde-4c52-96ca-15478ff77316;460.0;0.07505343;UNKNOWN
2016-04-25T06:23:54.000000;2016-04-25T06:23:54.000000;1018ca36-0079-4747-b44a-d2dd7a5e483a;460.0;0.13451956;UNKNOWN
2016-04-25T06:23:58.000000;2016-04-25T06:23:58.000000;645e4dc2-d74a-4684-8b60-f225627d556f;460.0;0.07945303;UNKNOWN
2016-04-25T06:24:01.000000;2016-04-25T06:24:01.000000;2a58d1fa-750f-47b5-a609-ff66ce82ed3a;460.0;0.03548044;UNKNOWN
2016-04-25T06:24:05.000000;2016-04-25T06:24:05.000000;0119e200-d2f5-4f77-84ae-e5781829815e;460.01;0.04384627;UNKNOWN
2016-04-25T06:24:08.000000;2016-04-25T06:24:08.000000;1a1024d3-8756-48a5-adf7-017460160cd3;460.0;0.08421105;UNKNOWN
2016-04-25T06:24:12.000000;2016-04-25T06:24:12.000000;a5d5a51f-d120-47d7-913b-e03bed319391;460.0;0.06284983;UNKNOWN
2016-04-25T06:24:17.000000;2016-04-25T06:24:17.000000;9785d854-0601-4b8d-ad1d-49680224535c;460.29;0.08117598;UNKNOWN
2016-04-25T06:24:54.000000;2016-04-25T06:24:54.000000;ae074dda-75b0-4a4f-a2a1-fa49ee76786f;460.4;0.40046698;UNKNOWN
2016-04-25T06:24:55.000000;2016-04-25T06:24:55.000000;6902e022-a020-4119-a3c6-df1cd275e2b5;460.39;0.02293912;UNKNOWN
2016-04-25T06:24:58.000000;2016-04-25T06:24:58.000000;124eaa80-21a8-44bc-b37d-9ac4e6bdf925;460.39;0.09422343;UNKNOWN
2016-04-25T06:24:59.000000;2016-04-25T06:24:59.000000;6d90f272-0340-4304-b53f-eb6d1a1ba395;460.39;0.01009832;UNKNOWN
2016-04-25T06:25:00.000000;2016-04-25T06:25:00.000000;b32fd079-c365-4284-9bd3-af819bc1941a;460.39;0.03818615;UNKNOWN
2016-04-25T06:25:00.000000;2016-04-25T06:25:00.000000;aa26db22-fb5e-41e0-8c27-468b5ddf8512;460.39;0.01009832;UNKNOWN
2016-04-25T06:25:09.000000;2016-04-25T06:25:09.000000;3292ca97-0f27-4624-b9fb-4359eda45c08;460.39;0.08170975;UNKNOWN
2016-04-25T06:25:29.000000;2016-04-25T06:25:29.000000;8ab6d01f-d9d8-4a06-bb7d-c006bfe51a59;460.39;1.75595709;UNKNOWN
2016-04-25T06:28:56.000000;2016-04-25T06:28:56.000000;1001d8bc-1271-47c7-8ce6-02dd171f1025;460.38;0.08244507;UNKNOWN
2016-04-25T06:28:56.000000;2016-04-25T06:28:56.000000;4621bb7d-16f8-44fd-a881-37666189b5be;460.38;0.01;UNKNOWN
2016-04-25T06:28:59.000000;2016-04-25T06:28:59.000000;7c2e4ac6-b95a-4832-883e-532de169f18c;460.38;0.12478676;UNKNOWN
2016-04-25T06:29:03.000000;2016-04-25T06:29:03.000000;60378e53-9ff3-46a9-871e-d36653be538d;460.1;2.0;UNKNOWN
2016-04-25T06:29:03.000000;2016-04-25T06:29:03.000000;5869bd2b-ae28-4d97-b264-4c304176c75a;460.0;8.59946469;UNKNOWN
2016-04-25T06:29:03.000000;2016-04-25T06:29:03.000000;2ea81c70-5ee2-415e-85d9-c3f5e53bf0c2;460.38;0.23909347;UNKNOWN
2016-04-25T06:30:16.000000;2016-04-25T06:30:16.000000;f74bfae6-fe36-4430-9734-493d1244c38b;460.39;0.0728;UNKNOWN
2016-04-25T06:30:18.000000;2016-04-25T06:30:18.000000;a9347bc7-4eba-4065-acab-70a5a226ebb4;460.38;0.08339237;UNKNOWN
2016-04-25T06:30:21.000000;2016-04-25T06:30:21.000000;565f1ee0-b265-4967-90ef-15e1853ad54e;460.01;0.0558676;UNKNOWN
2016-04-25T06:30:21.000000;2016-04-25T06:30:21.000000;c59856d1-4e6c-4958-a960-1f544e095d7c;460.38;0.0173957;UNKNOWN
2016-04-25T06:30:25.000000;2016-04-25T06:30:25.000000;b9d74311-458a-41ed-8ebf-2ae47968e706;460.38;0.0173957;UNKNOWN
2016-04-25T06:30:25.000000;2016-04-25T06:30:25.000000;e0c3e5ee-8a09-48f0-954d-f6ce4e1f0209;460.0;0.06537247;UNKNOWN
2016-04-25T06:30:29.000000;2016-04-25T06:30:29.000000;c7435b8d-44fd-493c-aa5d-d11a3dbfdcce;460.0;4.70107974;UNKNOWN
2016-04-25T06:30:37.000000;2016-04-25T06:30:37.000000;1480dd1b-ca63-44a2-8bb3-1e4865216532;460.0;0.1;UNKNOWN
2016-04-25T06:30:37.000000;2016-04-25T06:30:37.000000;fbe3581e-00b7-49c2-a654-3480a25d16a2;460.0;8.21973496;UNKNOWN
2016-04-25T06:30:37.000000;2016-04-25T06:30:37.000000;daac5108-fbec-41de-b845-c51ec9d2ccad;460.0;0.0366;UNKNOWN
2016-04-25T06:30:39.000000;2016-04-25T06:30:39.000000;991b4790-b9e9-451e-bd25-2a4c536fe7fd;459.99;6.4583;UNKNOWN
2016-04-25T06:30:39.000000;2016-04-25T06:30:39.000000;742006d9-3cc9-4aa3-a66e-723f31c8eacc;460.64;11.8662;UNKNOWN
2016-04-25T06:30:39.000000;2016-04-25T06:30:39.000000;508e79c8-db52-4aaf-9b67-25248e1252c3;460.4;15.13478202;UNKNOWN
2016-04-25T06:30:39.000000;2016-04-25T06:30:39.000000;41c4ada1-fe8a-4263-8e8d-b5829b6d005e;460.41;0.01;UNKNOWN
2016-04-25T06:30:39.000000;2016-04-25T06:30:39.000000;632a2684-e4c4-4145-8b7f-7f421091f08b;460.41;0.411;UNKNOWN
2016-04-25T06:30:39.000000;2016-04-25T06:30:39.000000;f072b9b4-0486-4ee4-8073-dfb7de1bb0bd;460.74;10.3829;UNKNOWN
2016-04-25T06:30:39.000000;2016-04-25T06:30:39.000000;829395a5-f179-4909-8076-28c75cdede56;460.43;0.058714;UNKNOWN
2016-04-25T06:30:39.000000;2016-04-25T06:30:39.000000;f4f91ba6-9231-4ed4-808a-c910560a9a35;460.75;29.27525448;UNKNOWN
2016-04-25T06:30:39.000000;2016-04-25T06:30:39.000000;26a0643d-60ea-4d42-b3b4-9c7894d4d9d2;460.0;1.4028495;UNKNOWN
2016-04-25T06:31:03.000000;2016-04-25T06:31:03.000000;4160559b-92d5-44de-bc95-828c649b2ce7;460.91;6.499;UNKNOWN
2016-04-25T06:31:03.000000;2016-04-25T06:31:03.000000;9fb707a9-9d0c-4b63-8180-007b2f56eca4;460.92;4.10593307;UNKNOWN
2016-04-25T06:31:03.000000;2016-04-25T06:31:03.000000;15b2307c-df02-4884-adaa-6b37442a37ef;461.3;4.10538524;UNKNOWN
2016-04-25T06:31:03.000000;2016-04-25T06:31:03.000000;57c72ff8-1bac-4db1-abf9-71b8c5987d73;461.04;4.10593307;UNKNOWN
2016-04-25T06:31:03.000000;2016-04-25T06:31:03.000000;44e75a38-2a93-434d-bf66-e175531a5f28;461.26;12.2538;UNKNOWN
2016-04-25T06:31:03.000000;2016-04-25T06:31:03.000000;3e3697bc-be7f-4ea2-9260-4707156889c4;460.98;15.9866;UNKNOWN
2016-04-25T06:31:03.000000;2016-04-25T06:31:03.000000;130e440a-b4ed-4509-be41-55fcee42aade;461.15;4.10593307;UNKNOWN
2016-04-25T06:31:03.000000;2016-04-25T06:31:03.000000;d821eceb-0c6a-480c-989f-12acd5b53358;460.99;12.49;UNKNOWN
2016-04-25T06:31:03.000000;2016-04-25T06:31:03.000000;ba681471-1957-43f0-ad1a-067f2d498a36;461.38;0.53131555;UNKNOWN
2016-04-25T06:31:03.000000;2016-04-25T06:31:03.000000;f116c17f-9d41-4547-94a4-8a100f1be1f4;461.3;10.4051;UNKNOWN
2016-04-25T06:31:03.000000;2016-04-25T06:31:03.000000;92bb353e-c1ec-4a4e-944d-353a699427b5;460.62;0.411;UNKNOWN
2016-04-25T06:31:52.000000;2016-04-25T06:31:52.000000;9514129f-b4c5-4f97-b941-c632d3f05fd0;460.73;0.0501041;UNKNOWN
2016-04-25T06:31:55.000000;2016-04-25T06:31:55.000000;67cd8d1d-9043-4047-809e-30ca4b395e95;460.73;0.08292437;UNKNOWN
2016-04-25T06:31:57.000000;2016-04-25T06:31:57.000000;a73dcd79-18c2-4e8d-8f4e-a5fe336a2730;460.73;0.0128522;UNKNOWN
2016-04-25T06:32:04.000000;2016-04-25T06:32:04.000000;b005b768-b8b5-468d-953d-729616e201a8;460.66;0.01610708;UNKNOWN
2016-04-25T06:32:22.000000;2016-04-25T06:32:22.000000;c97339ae-3203-45e9-be67-5c6cb6d267a3;460.67;0.10002309;UNKNOWN
2016-04-25T06:32:26.000000;2016-04-25T06:32:26.000000;9171e2ff-809c-4bd6-b257-5f080b16f376;460.67;0.01492144;UNKNOWN
2016-04-25T06:32:26.000000;2016-04-25T06:32:26.000000;a60c3288-0be8-4212-bc38-7b48cfb4e481;460.48;0.02187988;UNKNOWN
2016-04-25T06:32:29.000000;2016-04-25T06:32:29.000000;5591abcb-56a4-4b02-8928-71559e9573dc;460.52;0.07708269;UNKNOWN
2016-04-25T06:32:36.000000;2016-04-25T06:32:36.000000;9b3cf99e-2efb-47c6-8c6e-b5530858b8a8;460.39;0.06570772;UNKNOWN
2016-04-25T06:32:36.000000;2016-04-25T06:32:36.000000;929652a0-99b4-4b89-957c-3e322059e542;460.67;0.07199871;UNKNOWN
2016-04-25T06:32:40.000000;2016-04-25T06:32:40.000000;7c494000-8c95-4908-b9b7-e56d0ee89af5;460.39;0.0153143;UNKNOWN
2016-04-25T06:33:25.000000;2016-04-25T06:33:25.000000;98754d49-6597-4d53-95e4-65c78a444141;460.96;0.131;UNKNOWN
2016-04-25T06:33:26.000000;2016-04-25T06:33:26.000000;747b7fed-4e35-4bfb-ba2e-08243fab3824;460.96;0.04180068;UNKNOWN
2016-04-25T06:33:29.000000;2016-04-25T06:33:29.000000;95cd7422-6d0b-4c26-8121-290a9d9e3590;460.32;0.01;UNKNOWN
2016-04-25T06:34:37.000000;2016-04-25T06:34:37.000000;6f3a902e-b81b-435f-a580-d1f6c6b73104;460.27;2.87092478;UNKNOWN
2016-04-25T06:34:37.000000;2016-04-25T06:34:37.000000;02119190-6f26-4826-a905-b6e8f488a21a;460.27;2.11907522;UNKNOWN
2016-04-25T06:34:37.000000;2016-04-25T06:34:37.000000;602ae204-0e8e-4f6a-84c0-d8854d0d0f90;460.78;0.01;UNKNOWN
2016-04-25T06:34:44.000000;2016-04-25T06:34:44.000000;8577aa03-4da0-4040-9c41-6ec85f264d3e;460.33;0.06083072;UNKNOWN
2016-04-25T06:34:47.000000;2016-04-25T06:34:47.000000;9644f32e-3064-401d-a79e-b640775eba1a;460.26;0.14916928;UNKNOWN
2016-04-25T06:34:50.000000;2016-04-25T06:34:50.000000;258cb7dd-a976-44ac-8c64-1e32a9b5a382;460.26;0.09386983;UNKNOWN
2016-04-25T06:34:54.000000;2016-04-25T06:34:54.000000;1614b3cd-8a27-4ee9-98d4-3d3e758f6bdc;460.26;0.08611599;UNKNOWN
2016-04-25T06:34:57.000000;2016-04-25T06:34:57.000000;1a4af8ee-3b39-47a7-bc3d-64fe6bbc7653;460.26;0.04567338;UNKNOWN
2016-04-25T06:35:02.000000;2016-04-25T06:35:02.000000;a7ee3ca3-4f2f-4bd5-a888-11694f8a5803;460.26;0.08916692;UNKNOWN
2016-04-25T06:35:06.000000;2016-04-25T06:35:06.000000;e6fc75e6-a4f3-4755-8c17-b95030ed0c2b;460.26;0.09279385;UNKNOWN
2016-04-25T06:35:11.000000;2016-04-25T06:35:11.000000;720da4a6-db2d-4054-9833-ecfac2397771;460.26;0.07247047;UNKNOWN
2016-04-25T06:35:15.000000;2016-04-25T06:35:15.000000;289a64b0-b188-4bcd-af34-c1393d6d2ede;460.26;0.01;UNKNOWN
2016-04-25T06:35:18.000000;2016-04-25T06:35:18.000000;bf1acc16-a7de-4cba-aaf7-2c5334839ab3;460.26;0.01824181;UNKNOWN
2016-04-25T06:35:21.000000;2016-04-25T06:35:21.000000;39256f13-1c07-4108-9348-2ee573167df7;460.26;0.31660676;UNKNOWN
2016-04-25T06:36:24.000000;2016-04-25T06:36:24.000000;a6db09e1-558c-4dec-9441-23ecadcfc635;460.27;0.07980286;UNKNOWN
2016-04-25T06:36:28.000000;2016-04-25T06:36:28.000000;b1818db5-6239-4b3d-aafc-5bb98fa95038;460.26;0.06695146;UNKNOWN
2016-04-25T06:36:55.000000;2016-04-25T06:36:55.000000;dd7023c8-9446-430c-b82f-c518bc1c1dd1;460.25;0.01;UNKNOWN
2016-04-25T06:36:55.000000;2016-04-25T06:36:55.000000;2fd5cb91-5bc8-4983-8638-171d23e73d6a;460.22;3.0;UNKNOWN
2016-04-25T06:36:55.000000;2016-04-25T06:36:55.000000;0be92a4c-424d-470e-b4c5-39b2f2f720d3;460.26;3.06209352;UNKNOWN
2016-04-25T06:36:55.000000;2016-04-25T06:36:55.000000;8f75c834-bee6-47a3-afeb-65b183e4abae;460.21;3.83790648;UNKNOWN
2016-04-25T06:37:04.000000;2016-04-25T06:37:04.000000;6fba73fe-cd40-48a1-aa4c-c7088ab83397;460.74;3.08847;UNKNOWN
2016-04-25T06:38:21.000000;2016-04-25T06:38:21.000000;1458ae8e-a880-4c2d-9945-17c7ea0f88ab;460.13;9.9998;UNKNOWN
2016-04-25T06:38:37.000000;2016-04-25T06:38:37.000000;fd416466-be64-4a0c-a136-0d95767b8455;460.11;8.0;UNKNOWN
2016-04-25T06:38:51.000000;2016-04-25T06:38:51.000000;f6a461bb-9554-4276-b1ca-a1362abeaa8d;460.1;0.07155865;UNKNOWN
2016-04-25T06:38:53.000000;2016-04-25T06:38:53.000000;66153be7-fbcc-4404-89ef-40d1e7bbd45f;460.11;0.08807138;UNKNOWN
2016-04-25T06:38:56.000000;2016-04-25T06:38:56.000000;ea03afc3-59f1-4f22-93b3-a856c58027dc;460.11;0.08038264;UNKNOWN
2016-04-25T06:38:59.000000;2016-04-25T06:38:59.000000;c485fe81-020f-4cb5-bcad-f51233ee97d3;460.11;0.1441468;UNKNOWN
2016-04-25T06:39:03.000000;2016-04-25T06:39:03.000000;bea1be25-80a3-4c4a-b597-b85b782e2b1f;460.1;0.08077481;UNKNOWN
2016-04-25T06:41:07.000000;2016-04-25T06:41:07.000000;4b09627a-4fb3-4a97-b5ea-9dd1eb1ff2bb;460.11;0.01662019;UNKNOWN
2016-04-25T06:41:14.000000;2016-04-25T06:41:14.000000;8103b2db-5088-4049-951a-07eac4788a3d;460.11;0.01932706;UNKNOWN
2016-04-25T06:41:18.000000;2016-04-25T06:41:18.000000;79759a8c-7c74-4e57-9431-ae7c7fe758af;460.1;0.07289675;UNKNOWN
2016-04-25T06:41:21.000000;2016-04-25T06:41:21.000000;749c5084-28fb-4d36-a6a5-dc204ad77aa6;460.11;0.07980286;UNKNOWN
2016-04-25T06:41:24.000000;2016-04-25T06:41:24.000000;c7b01414-4ca3-4a9e-8571-4d8d5cf9b5a1;460.11;0.08749404;UNKNOWN
2016-04-25T06:41:30.000000;2016-04-25T06:41:30.000000;eac8cecb-c9ad-4460-9b69-2021e9b5c5b5;460.11;0.08569846;UNKNOWN
2016-04-25T06:41:33.000000;2016-04-25T06:41:33.000000;55e86d8a-042c-470b-b57f-5579f798d30a;460.1;0.14611506;UNKNOWN
2016-04-25T06:42:28.000000;2016-04-25T06:42:28.000000;8c8cca17-a9da-48dc-a491-e0bb9393ef8a;460.11;0.08808566;UNKNOWN
2016-04-25T06:42:34.000000;2016-04-25T06:42:34.000000;81e1794d-791c-4313-811e-981a4df5c1cd;460.11;0.13966895;UNKNOWN
2016-04-25T06:42:47.000000;2016-04-25T06:42:47.000000;5e325b7b-76cd-493d-9c59-9203842a4a62;460.11;0.14118828;UNKNOWN
2016-04-25T06:42:51.000000;2016-04-25T06:42:51.000000;51ddc760-4ba3-4a37-b2af-b8e16494eb58;460.1;0.0798295;UNKNOWN
2016-04-25T06:43:24.000000;2016-04-25T06:43:24.000000;cad344ba-8cd8-4bd0-9fc6-773d236b46dd;460.11;0.06071471;UNKNOWN
2016-04-25T06:43:28.000000;2016-04-25T06:43:28.000000;8f4d15a5-d292-45eb-95bc-f31d46cd2660;460.11;0.03950525;UNKNOWN
2016-04-25T06:43:31.000000;2016-04-25T06:43:31.000000;dcb3ceec-c173-4553-b566-e7eedf38e5c1;460.11;0.08606843;UNKNOWN
2016-04-25T06:43:34.000000;2016-04-25T06:43:34.000000;79b11010-0339-45f0-baef-ddd5850aff46;460.11;0.08200936;UNKNOWN
2016-04-25T06:43:39.000000;2016-04-25T06:43:39.000000;5f680957-5dad-4b22-bf45-4776a58b1b53;460.11;0.13170225;UNKNOWN
2016-04-25T06:44:31.000000;2016-04-25T06:44:31.000000;85b5d071-5717-4763-8eb4-abd3dd49431c;460.12;1.0;UNKNOWN
2016-04-25T06:44:39.000000;2016-04-25T06:44:39.000000;2dcaf1ed-1c5d-4040-bcdd-2bc07de169c5;460.11;0.07411548;UNKNOWN
2016-04-25T06:44:41.000000;2016-04-25T06:44:41.000000;96bbc3ad-6207-4e28-ab39-f912a9733c57;460.11;0.38181413;UNKNOWN
2016-04-25T06:44:45.000000;2016-04-25T06:44:45.000000;ba736639-74c0-40e4-ae00-35177f985e20;460.11;0.08410884;UNKNOWN
2016-04-25T06:44:51.000000;2016-04-25T06:44:51.000000;a015b987-3ec2-46ae-8402-9c786d9de378;460.11;0.0848645;UNKNOWN
2016-04-25T06:44:55.000000;2016-04-25T06:44:55.000000;1d8a9dc1-d821-4167-baa3-5cc17fcf25e6;460.11;0.06433848;UNKNOWN
2016-04-25T06:44:58.000000;2016-04-25T06:44:58.000000;63a83929-a652-4753-8122-4e80290eaea3;460.11;0.3948301;UNKNOWN
2016-04-25T06:45:02.000000;2016-04-25T06:45:02.000000;d2b749fd-481d-40d6-ad29-87d09e99339a;460.11;0.14380694;UNKNOWN
2016-04-25T06:45:05.000000;2016-04-25T06:45:05.000000;4742643d-de65-4462-b0f7-bd6196e17ef1;460.11;0.09037741;UNKNOWN
2016-04-25T06:45:34.000000;2016-04-25T06:45:34.000000;e0c6c4de-6253-43c2-9e39-9c6964625973;460.12;0.03892393;UNKNOWN
2016-04-25T06:45:50.000000;2016-04-25T06:45:50.000000;b95a3c56-aa61-458e-94cc-445138e81d56;460.12;0.02507564;UNKNOWN
2016-04-25T06:45:54.000000;2016-04-25T06:45:54.000000;4812f874-a02d-43f2-8fe2-48e545b2f450;460.12;0.38929344;UNKNOWN
2016-04-25T06:46:00.000000;2016-04-25T06:46:00.000000;cd4119de-b542-4ddd-bbbc-21bb1dc5141a;460.12;0.13208277;UNKNOWN
2016-04-25T06:46:18.000000;2016-04-25T06:46:18.000000;9a876553-e053-4a1d-a298-64992fc56072;460.56;0.058714;UNKNOWN
2016-04-25T06:46:18.000000;2016-04-25T06:46:18.000000;91fe7d36-73c3-41dd-bd92-e294b5542711;460.13;0.01;UNKNOWN
2016-04-25T06:46:18.000000;2016-04-25T06:46:18.000000;16a9dadd-4e71-4f81-ba80-b86d563045fd;460.75;5.931286;UNKNOWN
2016-04-25T06:47:04.000000;2016-04-25T06:47:04.000000;69f3044b-4528-4cb4-b14a-2a659412ee83;460.79;0.411;UNKNOWN
2016-04-25T06:47:04.000000;2016-04-25T06:47:04.000000;5e71a460-fb46-4109-b817-f5cb1ea4f42b;460.8;0.23303721;UNKNOWN
2016-04-25T06:47:04.000000;2016-04-25T06:47:04.000000;d8110e6b-d660-41c0-9e64-39eb55c1064c;460.78;0.01;UNKNOWN
2016-04-25T06:47:30.000000;2016-04-25T06:47:30.000000;0bcaa876-3ff1-42e6-87b0-da942b7da850;460.79;0.064;UNKNOWN
2016-04-25T06:47:35.000000;2016-04-25T06:47:35.000000;352688fc-6f32-4003-837a-9bb09a921e92;460.79;0.037;UNKNOWN
2016-04-25T06:47:35.000000;2016-04-25T06:47:35.000000;5d655aca-25d6-4e25-bb35-1ec57a83376e;460.79;4.28636268;UNKNOWN
2016-04-25T06:47:41.000000;2016-04-25T06:47:41.000000;8412ece3-1b87-48b4-a502-c0a5bc82148e;460.48;0.08429594;UNKNOWN
2016-04-25T06:47:42.000000;2016-04-25T06:47:42.000000;577ab138-2d31-49a2-bcc3-497d49fdc585;460.3;0.049;UNKNOWN
2016-04-25T06:47:44.000000;2016-04-25T06:47:44.000000;ad1c0f28-35c2-4ab3-8724-1a52ba09b5c7;460.31;0.07482298;UNKNOWN
2016-04-25T06:47:51.000000;2016-04-25T06:47:51.000000;3c57f366-9e1a-49e1-8680-b67fa0dff204;460.77;0.06248687;UNKNOWN
2016-04-25T06:47:55.000000;2016-04-25T06:47:55.000000;866662e5-837d-426e-8451-eaa7f9c1f508;460.77;0.08565492;UNKNOWN
2016-04-25T06:47:55.000000;2016-04-25T06:47:55.000000;721da961-1c38-4d17-b624-e939a1556fe2;460.77;0.288;UNKNOWN
2016-04-25T06:48:00.000000;2016-04-25T06:48:00.000000;7fc6b350-00b5-43de-8271-f276b49a060b;460.35;0.402;UNKNOWN
2016-04-25T06:48:05.000000;2016-04-25T06:48:05.000000;e3da680e-260e-48bd-9190-dec91e5a322f;460.37;0.084;UNKNOWN
2016-04-25T06:48:14.000000;2016-04-25T06:48:14.000000;01974539-c7ac-4f6a-b854-82f413143f3f;460.69;0.324;UNKNOWN
2016-04-25T06:48:20.000000;2016-04-25T06:48:20.000000;5e101c75-3a44-4b17-983a-c0fa4add4c9e;460.69;0.505;UNKNOWN
2016-04-25T06:48:24.000000;2016-04-25T06:48:24.000000;cbb94146-6c58-45f0-89e0-0f0dfb343506;460.69;0.023;UNKNOWN
2016-04-25T06:48:28.000000;2016-04-25T06:48:28.000000;2874bc7e-a24f-4c80-a5f9-8379f8f21589;460.69;1.0;UNKNOWN
2016-04-25T06:48:37.000000;2016-04-25T06:48:37.000000;bb958941-04bf-4d6a-bc90-8a943c0fb44e;460.69;0.01;UNKNOWN
2016-04-25T06:48:41.000000;2016-04-25T06:48:41.000000;cfa5383e-a5c1-4c82-89f7-70ae722cb2e0;460.69;0.123;UNKNOWN
2016-04-25T06:48:47.000000;2016-04-25T06:48:47.000000;4e36caa5-049f-433b-9ef6-1cf0ca581f1c;460.69;0.349;UNKNOWN
2016-04-25T06:48:52.000000;2016-04-25T06:48:52.000000;8a150af8-c919-4d68-b729-42704502770d;460.25;0.03023399;UNKNOWN
2016-04-25T06:48:52.000000;2016-04-25T06:48:52.000000;2ee03fa9-3250-4cd2-abaf-802e08b88c2f;460.69;0.04476601;UNKNOWN
2016-04-25T06:48:57.000000;2016-04-25T06:48:57.000000;d828b248-e54f-439a-86a5-f7da6dbfdc36;460.12;0.04476;UNKNOWN
2016-04-25T06:49:26.000000;2016-04-25T06:49:26.000000;1eae6f5b-2989-4a0c-8796-1a09bac4ac5c;460.67;11.4413;UNKNOWN
2016-04-25T06:49:26.000000;2016-04-25T06:49:26.000000;40f17b80-d553-4ac2-a005-8e67dfe53bad;460.68;4.11408354;UNKNOWN
2016-04-25T06:49:26.000000;2016-04-25T06:49:26.000000;b62a3f33-652b-41d7-8e3b-0323e5901c5f;460.6;6.4991;UNKNOWN
2016-04-25T06:49:26.000000;2016-04-25T06:49:26.000000;521efa6d-369a-42c6-9481-26d14f2d8ad5;460.68;3.31371965;UNKNOWN
2016-04-25T06:49:26.000000;2016-04-25T06:49:26.000000;36a5423e-eb50-4c42-af11-af440c46d200;460.67;0.324;UNKNOWN
2016-04-25T06:49:26.000000;2016-04-25T06:49:26.000000;01951b7c-1e67-4852-9d31-c9f03c791129;460.68;4.11408354;UNKNOWN
2016-04-25T06:49:26.000000;2016-04-25T06:49:26.000000;ac4cdcb6-018c-4cec-94a1-fbd5ede424ee;460.68;4.11366044;UNKNOWN
2016-04-25T06:49:26.000000;2016-04-25T06:49:26.000000;53358602-a619-4beb-b7a7-8c3837b82a15;460.61;12.5369;UNKNOWN
2016-04-25T06:49:26.000000;2016-04-25T06:49:26.000000;fff6b352-ba9f-4621-adaf-3cf665cd1f5f;460.68;4.11315283;UNKNOWN
2016-04-25T06:49:39.000000;2016-04-25T06:49:39.000000;342c70e1-5545-42c9-b82d-55cf6a3c80b6;460.2;0.0939388;UNKNOWN
2016-04-25T06:49:41.000000;2016-04-25T06:49:41.000000;971c90c1-66cd-42b1-8a25-5fe368cffd91;460.59;0.0794138;UNKNOWN
2016-04-25T06:49:45.000000;2016-04-25T06:49:45.000000;96fb38c7-9a67-4799-bde1-bbadb3a656b9;460.16;0.11809859;UNKNOWN
2016-04-25T06:49:45.000000;2016-04-25T06:49:45.000000;ae4ab124-3079-4187-8384-6ce28f9b7704;460.59;0.0205862;UNKNOWN
2016-04-25T06:49:46.000000;2016-04-25T06:49:46.000000;19712614-8b1e-45aa-b823-7e7d02d18719;460.21;0.01;UNKNOWN
2016-04-25T06:49:49.000000;2016-04-25T06:49:49.000000;3b3f9b0f-3ee5-43f3-8acc-cda4aa9c073d;460.11;0.07790321;UNKNOWN
2016-04-25T06:49:57.000000;2016-04-25T06:49:57.000000;bd90b2a3-6a3c-4951-821e-da96c9c5448c;460.12;0.3983982;UNKNOWN
2016-04-25T06:50:01.000000;2016-04-25T06:50:01.000000;8d5efd87-b611-4a92-a951-7f139490ed03;460.13;0.08875973;UNKNOWN
2016-04-25T06:50:06.000000;2016-04-25T06:50:06.000000;018e6ffb-8675-4160-bc02-c39db140bd60;460.13;0.08163064;UNKNOWN
2016-04-25T06:50:09.000000;2016-04-25T06:50:09.000000;7b9e7b92-4272-4810-9fd9-384bc2dd4054;460.15;0.14778414;UNKNOWN
2016-04-25T06:51:48.000000;2016-04-25T06:51:48.000000;561b3b37-70b8-4fa3-b356-83b76df29413;460.16;0.37161716;UNKNOWN
2016-04-25T06:51:50.000000;2016-04-25T06:51:50.000000;28ea72b2-4e0a-4522-b61d-956ca4f1c267;460.16;0.07282307;UNKNOWN
2016-04-25T06:51:54.000000;2016-04-25T06:51:54.000000;121923c2-79f7-43d1-a726-6ab478a3ad0e;460.13;0.13344729;UNKNOWN
2016-04-25T06:51:58.000000;2016-04-25T06:51:58.000000;2b82c92b-9ddc-475e-a013-bd2464d9ba29;460.16;0.08920165;UNKNOWN
2016-04-25T06:52:01.000000;2016-04-25T06:52:01.000000;6a8a05fc-3cb3-4385-87e6-570066218cd8;460.14;0.08586238;UNKNOWN
2016-04-25T06:52:05.000000;2016-04-25T06:52:05.000000;1c805d46-dbf2-4011-9de7-f5de59794513;460.15;0.07682695;UNKNOWN
2016-04-25T06:52:09.000000;2016-04-25T06:52:09.000000;b98cd8c9-5005-4363-b7b7-fdaf7c767e68;460.15;0.14895946;UNKNOWN
