time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-25T00:39:52.167164;2016-04-25T00:39:52.224766;3c4ff90d-4e6d-4ee8-993b-e133ddd654eb;465.26;0.025;BUY
2016-04-25T00:39:52.167376;2016-04-25T00:39:52.240385;5b3577fb-08ec-4c01-b433-432f6bada1f9;465.27;0.025;BUY
2016-04-25T00:39:52.167571;2016-04-25T00:39:52.318512;25718c35-338f-4a09-b099-0006471c97df;465.28;0.025;BUY
2016-04-25T00:39:52.167748;2016-04-25T00:39:52.318512;3d93fb1a-f61a-42d1-8efb-b487013a2768;465.28;0.02349;BUY
2016-04-25T00:40:01.828632;2016-04-25T00:40:01.865391;be81f0ec-7e8b-48f0-b657-d328d5d2fdb9;465.22;0.01;SELL
2016-04-25T00:40:01.828825;2016-04-25T00:40:01.881020;72bc7f97-a3b9-40f0-9036-6c7e45960d0a;465.21;0.01;SELL
2016-04-25T00:40:01.829014;2016-04-25T00:40:01.881020;9a31cc53-f88f-4b9e-a7de-baa468ab9946;465.2;0.01;SELL
2016-04-25T00:40:01.829187;2016-04-25T00:40:01.896641;77357767-76ac-4500-a4ab-6162807ddf2b;465.19;0.01;SELL
2016-04-25T00:40:01.829336;2016-04-25T00:40:01.896641;916345e5-2438-4c63-9718-564891e4a63f;465.18;0.00172;SELL
2016-04-25T00:40:31.328142;2016-04-25T00:40:31.365413;fd60c7f8-e22e-4225-84cb-8601bc00adff;465.25;0.01;SELL
2016-04-25T00:40:31.328334;2016-04-25T00:40:31.396656;4566dd3d-4957-4156-b354-997acb727bee;465.24;0.01;SELL
2016-04-25T00:40:31.328508;2016-04-25T00:40:31.396656;b66a45fa-ea17-4ec7-b68f-d6bed72c7ff7;465.23;0.01;SELL
2016-04-25T00:40:31.328678;2016-04-25T00:40:31.396656;51a7c404-57ad-493d-bbc4-2dadfb9fc6a7;465.22;0.01;SELL
2016-04-25T00:40:31.328846;2016-04-25T00:40:31.396656;e1395e3c-95e6-457c-b1a7-1f381c9e3d00;465.21;0.01;SELL
2016-04-25T00:40:31.329022;2016-04-25T00:40:31.412286;b2e2697e-75cf-4198-8669-1957e9254ef4;465.2;0.01;SELL
2016-04-25T00:40:31.329195;2016-04-25T00:40:31.412286;3bebe7fd-bf27-42c5-8214-f8f36902d080;465.18;0.00828;SELL
2016-04-25T00:40:31.329359;2016-04-25T00:40:31.412286;958a6d27-301b-42d1-a59f-1202a7a353e5;465.17;0.01;SELL
2016-04-25T00:40:31.329523;2016-04-25T00:40:31.412286;35519a06-e456-446b-9447-512f3807167e;465.17;0.21;SELL
2016-04-25T00:40:31.329687;2016-04-25T00:40:31.427905;a9007283-c82e-4ed5-aad0-a69b38d0eac9;465.16;0.01;SELL
2016-04-25T00:40:31.329849;2016-04-25T00:40:31.427905;2ec0ed85-1dd9-4d27-a31d-dd11e22a4076;465.15;0.01;SELL
2016-04-25T00:40:31.330025;2016-04-25T00:40:31.427905;8aaa0ca0-4134-45ee-a2b9-1916288adab4;465.14;0.01;SELL
2016-04-25T00:40:31.330192;2016-04-25T00:40:31.427905;e6f3a7d4-859a-4f34-8551-c1de2ed1abeb;465.13;0.01;SELL
2016-04-25T00:40:31.330363;2016-04-25T00:40:31.427905;ea47eb20-fd29-49fc-a5be-9c6489b19020;465.12;0.01;SELL
2016-04-25T00:40:31.330522;2016-04-25T00:40:31.459155;1a3cc275-5a5b-43f7-826c-31284e5cb80a;465.11;0.01;SELL
2016-04-25T00:40:31.330682;2016-04-25T00:40:31.474779;840d114f-c968-4c18-b368-58f8090d9ca7;465.1;0.01;SELL
2016-04-25T00:40:31.330847;2016-04-25T00:40:31.474779;577d342d-5b6a-4149-b293-740438ea9bcb;465.09;0.01;SELL
2016-04-25T00:40:31.331018;2016-04-25T00:40:31.474779;e0c65cb1-2859-4ffd-8913-a54de1cd24e4;465.03;0.01;SELL
2016-04-25T00:40:31.331173;2016-04-25T00:40:31.474779;696805e1-40fd-402f-a644-9bcbc81b6259;465.03;0.0557816;SELL
2016-04-25T00:40:31.331337;2016-04-25T00:40:31.474779;19c8b235-1fec-4011-982a-d59a8bac10b5;465.03;0.0558884;SELL
2016-04-25T00:40:31.331496;2016-04-25T00:40:31.474779;38ac9108-9271-42ff-aa10-bf1dd3beb4b9;465.03;0.05575937;SELL
2016-04-25T00:40:31.331660;2016-04-25T00:40:31.490404;f98f098d-78c5-456e-b792-f882d4b42161;465.02;0.01;SELL
2016-04-25T00:40:31.331816;2016-04-25T00:40:31.490404;a4c983d1-31a8-43b9-9da3-0205efe18eec;465.01;0.01;SELL
2016-04-25T00:40:31.331966;2016-04-25T00:40:31.490404;c8fa1526-d92f-4460-82c2-14d304c226f0;465.01;0.01;SELL
2016-04-25T00:40:31.332148;2016-04-25T00:40:31.490404;b9bcbf7d-f74a-4dba-9cc2-71e4fe6142ed;465.01;0.01;SELL
2016-04-25T00:40:31.332316;2016-04-25T00:40:31.490404;3920d922-a88b-4801-9ff3-9f8babbb8554;465.0;0.01;SELL
2016-04-25T00:40:31.332467;2016-04-25T00:40:31.490404;2f9feaae-6c4c-4c9d-9e9b-8984c8de3047;465.0;0.011;SELL
2016-04-25T00:40:31.332616;2016-04-25T00:40:31.490404;7ec1337b-77d4-4a4e-acb9-917ac3272135;465.0;0.01;SELL
2016-04-25T00:40:31.332777;2016-04-25T00:40:31.490404;071be003-b611-4cbe-a926-09bc61b374f1;465.0;0.1586;SELL
2016-04-25T00:40:31.332927;2016-04-25T00:40:31.490404;e1703809-18f9-40e3-b7bb-3adfe6240479;464.99;0.01;SELL
2016-04-25T00:40:31.333097;2016-04-25T00:40:31.490404;980f4502-2605-40cc-ae9b-6993bd80a5ba;464.99;0.01;SELL
2016-04-25T00:40:31.333244;2016-04-25T00:40:31.490404;2da41167-2250-4266-850b-c9e41bdea0e5;464.98;0.26414063;SELL
2016-04-25T00:41:01.283406;2016-04-25T00:41:01.318549;2e3d6182-9c43-438a-ac86-70d2a8473904;465.12;0.11043;BUY
2016-04-25T00:41:31.298000;2016-04-25T00:41:31.334190;66649764-1ea0-4650-b391-22eb5f41af79;465.07;0.01;SELL
2016-04-25T00:41:31.298230;2016-04-25T00:41:31.349812;f99c03e1-942b-442e-96c5-48b743bec3bc;465.06;0.01;SELL
2016-04-25T00:41:31.298410;2016-04-25T00:41:31.349812;ba8f211a-50c1-43ab-b5ff-a618bd70d85f;465.05;0.01;SELL
2016-04-25T00:41:31.298569;2016-04-25T00:41:31.349812;e2fa7403-4100-474b-8bdb-09ab466c13d8;465.04;0.01;SELL
2016-04-25T00:41:31.298726;2016-04-25T00:41:31.365437;35d85a07-d231-406a-96c9-a48d5facc900;465.03;0.01;SELL
2016-04-25T00:41:31.298899;2016-04-25T00:41:31.443561;f8cece1a-e6ed-4b6a-b861-9ea65575d489;465.02;0.01;SELL
2016-04-25T00:41:31.299072;2016-04-25T00:41:31.443561;24469b6a-cde5-492d-9692-aa86ef2a0dbc;465.01;0.01;SELL
2016-04-25T00:41:31.299231;2016-04-25T00:41:31.443561;1c7e8759-2fb7-4eb3-9a34-bcb474aa2517;465.0;0.01;SELL
2016-04-25T00:41:31.299389;2016-04-25T00:41:31.443561;794a6b40-2892-4d27-acd2-5eef345f2d7d;464.99;0.01;SELL
2016-04-25T00:41:31.299535;2016-04-25T00:41:31.443561;af441aa4-f1a6-452f-93ad-124e59f54ce1;464.98;4.72164937;SELL
2016-04-25T00:41:31.299678;2016-04-25T00:41:31.443561;935c8ff1-3227-4c57-8c4e-5dc27c30f4df;464.98;0.01;SELL
2016-04-25T00:41:31.299822;2016-04-25T00:41:31.443561;5ddb8fcf-b92d-418d-9ac0-14215ea44962;464.98;0.011;SELL
2016-04-25T00:41:31.299991;2016-04-25T00:41:31.443561;ac664046-fcfb-43dc-a302-8ce8bc9fb53f;464.98;0.05578718;SELL
2016-04-25T00:41:31.300150;2016-04-25T00:41:31.443561;34f07c60-8ae1-4629-8a5b-b18768b1045d;464.98;0.49000031;SELL
2016-04-25T00:41:31.300293;2016-04-25T00:41:31.443561;b41850d7-2202-41b9-88a4-2797c66d9316;464.97;0.014;SELL
2016-04-25T00:41:31.300437;2016-04-25T00:41:31.443561;7d9adf45-2063-4f80-bedd-2da81338f7f5;464.97;0.01;SELL
2016-04-25T00:41:31.300580;2016-04-25T00:41:31.443561;5d2f9a27-9c8b-411e-8f64-d748720692c4;464.97;0.015;SELL
2016-04-25T00:41:31.300731;2016-04-25T00:41:31.443561;aa00f078-fb16-427e-b3d3-b704096d1fe5;464.97;0.49000063;SELL
2016-04-25T00:41:31.300880;2016-04-25T00:41:31.443561;dec43bd0-3706-4b47-88ae-49d791027fca;464.96;0.014;SELL
2016-04-25T00:41:31.301044;2016-04-25T00:41:31.443561;80785898-7530-4efc-9a62-b8b8ba6ac078;464.96;0.01;SELL
2016-04-25T00:41:31.301180;2016-04-25T00:41:31.443561;1275945e-a964-40dd-92dc-5275428bdc72;464.96;0.27360251;SELL
2016-04-25T00:42:02.013422;2016-04-25T00:42:02.052957;4e79dea9-36e2-4e7b-b6c7-d46f7c2a7692;465.06;0.02953;BUY
2016-04-25T00:42:31.752874;2016-04-25T00:42:31.787347;7a619d84-4481-4642-8d59-e0f60ebde42a;465.06;1.03334;BUY
2016-04-25T00:42:39.037998;2016-04-25T00:42:39.068597;a2e81ec4-5dc0-49b7-98c0-8da256c5da89;465.06;0.01;BUY
2016-04-25T00:43:03.186162;2016-04-25T00:43:03.224858;014ef038-1fe9-4288-b5ee-eed364876c7f;465.06;1.23258173;BUY
2016-04-25T00:43:03.186366;2016-04-25T00:43:03.240484;e579b234-4dfb-4b2d-ab2c-9b9d5f3abdf9;465.06;0.03329827;BUY
2016-04-25T00:43:03.426134;2016-04-25T00:43:03.459231;ec26743f-726c-4f46-9e8a-554b5f9fb02b;465.06;0.01;BUY
2016-04-25T00:43:16.087617;2016-04-25T00:43:16.115494;fd4845b6-7f14-4e4b-a458-56fe96c1decd;465.07;0.01;BUY
2016-04-25T00:43:25.925038;2016-04-25T00:43:25.974870;af0c0a4c-d91a-483a-b1ef-16b3472d7440;465.07;0.015;BUY
2016-04-25T00:43:28.222523;2016-04-25T00:43:28.271747;1849eb86-8af5-4adf-aed5-1f49ad928640;465.08;0.025;BUY
2016-04-25T00:43:31.326614;2016-04-25T00:43:31.365498;50c7d96c-b7ae-47ae-a00e-734747c22406;465.05;0.01;SELL
2016-04-25T00:43:31.326813;2016-04-25T00:43:31.381123;bff9cea5-b683-45bf-8d9a-68090e79e76c;465.04;0.01;SELL
2016-04-25T00:43:31.327008;2016-04-25T00:43:31.381123;bb70295d-3813-403e-ab81-a0cf9b8475ea;465.03;0.01;SELL
2016-04-25T00:43:31.327207;2016-04-25T00:43:31.396748;370fba2c-fc21-4b00-b610-2f1eb65550e1;465.02;0.01;SELL
2016-04-25T00:43:31.327370;2016-04-25T00:43:31.396748;4e0acb37-099c-43ea-a617-174c0b8f8f68;465.01;0.01;SELL
2016-04-25T00:43:31.327545;2016-04-25T00:43:31.396748;42c0bcac-1537-405f-9122-4cd0cb15e684;465.0;0.01;SELL
2016-04-25T00:43:31.327717;2016-04-25T00:43:31.396748;ee07f4ce-a6b3-4dbb-ab82-a3ab23da3581;464.99;0.01;SELL
2016-04-25T00:43:31.327879;2016-04-25T00:43:31.396748;bda056a9-cffe-4855-8a46-7a548ef3fe6c;464.98;0.01;SELL
2016-04-25T00:43:31.328058;2016-04-25T00:43:31.396748;cc7cfe1d-69c4-464f-b8ef-e1b06b4e5115;464.97;0.01;SELL
2016-04-25T00:43:31.328212;2016-04-25T00:43:31.396748;bad84271-5773-4191-aa40-2c0e7b2b6fdb;464.96;0.01;SELL
2016-04-25T00:43:31.328360;2016-04-25T00:43:31.459249;a4ed70b7-c208-4f81-83c6-feaec58b1dbc;464.95;0.014;SELL
2016-04-25T00:43:31.328502;2016-04-25T00:43:31.459249;8b428fd8-98cc-47ba-b8b0-b14dd077a014;464.95;0.01;SELL
2016-04-25T00:43:31.328669;2016-04-25T00:43:31.459249;a1aade91-7108-44ef-8d03-7baeb657ee0b;464.95;0.01;SELL
2016-04-25T00:43:31.328819;2016-04-25T00:43:31.459249;c8f4c914-1cf0-4303-95f0-1be213237608;464.94;0.014;SELL
2016-04-25T00:43:31.329011;2016-04-25T00:43:31.459249;aa81fe3d-c323-4be7-b20d-2208c0ee23e9;464.94;0.01;SELL
2016-04-25T00:43:31.329170;2016-04-25T00:43:31.459249;96e25c5a-e178-4f55-b106-1af9668ea364;464.94;0.012;SELL
2016-04-25T00:43:31.329309;2016-04-25T00:43:31.459249;746aa898-6a4e-41af-8446-fba36a1f320d;464.93;0.014;SELL
2016-04-25T00:43:31.329453;2016-04-25T00:43:31.459249;bc8378b4-a4a0-4326-ab7a-48d8c3a5b45c;464.93;0.01;SELL
2016-04-25T00:43:31.329595;2016-04-25T00:43:31.459249;0c8ceb70-73d5-473a-9a4d-e07a69c5db25;464.93;0.01;SELL
2016-04-25T00:43:31.329757;2016-04-25T00:43:31.459249;72575a76-ba1d-45b7-aea7-e5403414c891;464.93;0.05579277;SELL
2016-04-25T00:43:31.329917;2016-04-25T00:43:31.459249;d36002ad-4252-48a6-93a8-fbb52c67a4e3;464.92;0.013;SELL
2016-04-25T00:43:31.330075;2016-04-25T00:43:31.459249;01819d5a-9a3b-4ad7-8cf7-ab952454bba5;464.92;0.01;SELL
2016-04-25T00:43:31.330219;2016-04-25T00:43:31.459249;7aa3fc7b-5c07-4cbe-9d7d-d91d8ae74ee5;464.92;0.015;SELL
2016-04-25T00:43:31.330368;2016-04-25T00:43:31.459249;89585dea-9855-4322-9c00-e792e20ee462;464.92;0.01;SELL
2016-04-25T00:43:31.330510;2016-04-25T00:43:31.459249;80c7f463-cc9a-41db-a377-7603b6cf877e;464.91;0.015;SELL
2016-04-25T00:43:31.330663;2016-04-25T00:43:31.490498;2bf00eec-da0d-43ee-a1a4-ed0bb8abc41a;464.91;0.01;SELL
2016-04-25T00:43:31.330826;2016-04-25T00:43:31.490498;71e5abec-7177-4d27-bd00-96c0f7720fe3;464.9;0.015;SELL
2016-04-25T00:43:31.330993;2016-04-25T00:43:31.490498;a1a39ffc-a3d5-4cc0-b83b-61931d3f5e66;464.9;0.012;SELL
2016-04-25T00:43:31.331138;2016-04-25T00:43:31.490498;1f41afe2-f347-4b10-a323-9270d551c0b7;464.9;0.01;SELL
2016-04-25T00:43:31.331289;2016-04-25T00:43:31.490498;10efadec-0d70-4b05-9e1e-970d2947c0ee;464.9;0.01;SELL
2016-04-25T00:43:31.331433;2016-04-25T00:43:31.490498;89f9368b-9a9c-4933-aad1-412947b07da9;464.89;0.015;SELL
2016-04-25T00:43:31.331586;2016-04-25T00:43:31.490498;86fbc738-e9a1-4bd7-b88f-521f3259b849;464.89;0.05579836;SELL
2016-04-25T00:43:31.331740;2016-04-25T00:43:31.490498;b44ea395-af75-4418-8a45-a459f56bb46b;464.88;0.014;SELL
2016-04-25T00:43:31.331891;2016-04-25T00:43:31.506123;8580da87-649f-4f70-b39e-64c455d66138;464.88;0.01;SELL
2016-04-25T00:43:31.332068;2016-04-25T00:43:31.506123;5555ac52-bc1d-473e-ade8-df9427481cde;464.88;0.01;SELL
2016-04-25T00:43:31.332218;2016-04-25T00:43:31.506123;b4186d20-14bc-40d5-94c4-d7aa27c6bb57;464.87;0.014;SELL
2016-04-25T00:43:31.332359;2016-04-25T00:43:31.506123;896ad964-e00d-4128-b96c-794fd983e1dd;464.86;0.013;SELL
2016-04-25T00:43:31.332500;2016-04-25T00:43:31.506123;1f8a2226-930b-4790-8774-fd4a7444e2e6;464.86;0.012;SELL
2016-04-25T00:43:31.332657;2016-04-25T00:43:31.506123;a6d04d29-a19a-4269-ab2e-22e0b905786b;464.86;0.011;SELL
2016-04-25T00:43:31.332810;2016-04-25T00:43:31.506123;17974dae-e36b-4fa3-abea-8fc4de25f602;464.85;0.013;SELL
2016-04-25T00:43:31.332965;2016-04-25T00:43:31.506123;891b779b-2147-42e8-9040-5d78c157ca3c;464.85;0.011;SELL
2016-04-25T00:43:31.333124;2016-04-25T00:43:31.537377;1d58373d-666c-4292-9afb-b0c4b483aba9;464.84;0.015;SELL
2016-04-25T00:43:31.333265;2016-04-25T00:43:31.568623;686851e2-5e10-409d-891e-bfeb9c6b6b89;464.84;0.014;SELL
2016-04-25T00:43:31.333403;2016-04-25T00:43:31.568623;0ebddf8a-d90c-41c1-b125-7e48f8ddb9db;464.84;0.012;SELL
2016-04-25T00:43:31.333586;2016-04-25T00:43:31.568623;c6d93278-5b25-4f7f-be80-a3865e7bd02e;464.84;0.05580394;SELL
2016-04-25T00:43:31.333742;2016-04-25T00:43:31.568623;08986424-13b1-4a9f-b959-3c83a811c8ce;464.83;0.015;SELL
2016-04-25T00:43:31.333899;2016-04-25T00:43:31.568623;5f433ccd-4ae4-4989-8ee8-94156f13b903;464.83;0.01;SELL
2016-04-25T00:43:31.334054;2016-04-25T00:43:31.568623;49b7b5da-3d65-4bbe-a51c-03bccb874a98;464.83;0.015;SELL
2016-04-25T00:43:31.334199;2016-04-25T00:43:31.568623;95bf0914-d30d-4701-bbec-df4e779cb94e;464.83;0.014;SELL
2016-04-25T00:43:31.334355;2016-04-25T00:43:31.568623;68d4689f-832d-4ad7-8fea-a87a57473312;464.83;0.014;SELL
2016-04-25T00:43:31.334505;2016-04-25T00:43:31.568623;d9105af4-09a4-49d6-a80d-6d88c9cdf3b8;464.82;0.015;SELL
2016-04-25T00:43:31.334649;2016-04-25T00:43:31.568623;83132093-3557-40ca-939f-26988d2a581e;464.82;0.015;SELL
2016-04-25T00:43:31.334803;2016-04-25T00:43:31.568623;c0894a8f-987a-4385-9895-20587deb68f9;464.82;0.011;SELL
2016-04-25T00:43:31.334956;2016-04-25T00:43:31.568623;d9f163bd-9196-4a19-97db-ba3635423ca8;464.82;0.012;SELL
2016-04-25T00:43:31.335126;2016-04-25T00:43:31.568623;ecc1ea67-774b-4d76-8622-f43e1bf48790;464.82;0.01;SELL
2016-04-25T00:43:31.335268;2016-04-25T00:43:31.568623;e66ad5e1-3193-459e-a4cd-de72a17bb471;464.81;0.015;SELL
2016-04-25T00:43:31.335425;2016-04-25T00:43:31.584247;0f1ef764-b404-4faa-8a6b-6e79fbdff7bd;464.81;0.015;SELL
2016-04-25T00:43:31.335571;2016-04-25T00:43:31.584247;c8a53172-41ef-4169-8989-8ad77babf0ed;464.8;0.015;SELL
2016-04-25T00:43:31.335720;2016-04-25T00:43:31.584247;2a49159a-c507-422f-a589-3d8f275018a3;464.8;0.015;SELL
2016-04-25T00:43:31.335883;2016-04-25T00:43:31.584247;2bcd1568-4ba5-453f-957e-3e685994293a;464.8;0.01;SELL
2016-04-25T00:43:31.336040;2016-04-25T00:43:31.584247;6647a994-981a-4818-875c-fe766d641fb2;464.8;0.01;SELL
2016-04-25T00:43:31.336183;2016-04-25T00:43:31.584247;e3aab765-c5cd-4d98-b302-1c148ec5ffce;464.8;0.05580953;SELL
2016-04-25T00:43:31.336350;2016-04-25T00:43:31.584247;c3a89c2f-9fdf-467c-ba2f-276c878fe8ba;464.8;0.45;SELL
2016-04-25T00:43:31.336494;2016-04-25T00:43:31.599875;e9d2c167-6b03-4999-aed1-28465b8a5de3;464.79;0.013;SELL
2016-04-25T00:43:31.336647;2016-04-25T00:43:31.599875;85cde953-e5de-4c53-be17-4fe90abd4398;464.79;0.01;SELL
2016-04-25T00:43:31.336786;2016-04-25T00:43:31.599875;588c99b5-85a9-4615-a79c-b0f7579ce8ee;464.79;0.013;SELL
2016-04-25T00:43:31.336932;2016-04-25T00:43:31.599875;0ad400e4-991c-4a06-9e3b-ec37cc62dd97;464.79;0.0026154;SELL
2016-04-25T00:43:31.337371;2016-04-25T00:43:31.599875;c3702272-1b0e-4e90-89ca-6ad856816795;464.79;0.5173846;SELL
2016-04-25T00:43:31.337541;2016-04-25T00:43:31.646749;6b7a92ad-cee8-4881-b7a4-ba1f85de5e7a;464.78;0.013;SELL
2016-04-25T00:43:31.337690;2016-04-25T00:43:31.646749;2216e82d-e96f-4910-a643-4d7150bbba0d;464.78;0.01;SELL
2016-04-25T00:43:31.337841;2016-04-25T00:43:31.646749;005d994c-1181-4867-95e2-505a39ea79f2;464.78;0.01;SELL
2016-04-25T00:43:31.337992;2016-04-25T00:43:31.646749;89b5e38f-e531-4ca0-8230-d1f0720b7feb;464.78;0.29707301;SELL
2016-04-25T00:44:01.398991;2016-04-25T00:44:01.443646;bb59cac9-5b7f-48aa-873c-0149d9b65c93;464.99;0.025;BUY
2016-04-25T00:44:01.399235;2016-04-25T00:44:01.459263;f36dbf38-361a-45be-a91b-f3e27c3156c9;464.99;0.123;BUY
2016-04-25T00:44:01.399420;2016-04-25T00:44:01.459263;0b0f3410-c3ab-45ef-80d7-67037d41ca62;465.0;0.025;BUY
2016-04-25T00:44:01.399580;2016-04-25T00:44:01.459263;899bfbab-17fb-4d1d-b051-0b399814a843;465.01;0.025;BUY
2016-04-25T00:44:01.399750;2016-04-25T00:44:01.474888;b6e193c4-9058-4f87-a63f-d75423bd8cea;465.02;0.025;BUY
2016-04-25T00:44:01.399904;2016-04-25T00:44:01.474888;230bdff5-7b49-46c9-87c0-4dae6b57d650;465.03;0.025;BUY
2016-04-25T00:44:01.400073;2016-04-25T00:44:01.474888;68edac33-2c00-4476-99ba-40c38bacffeb;465.03;0.48;BUY
2016-04-25T00:44:01.400229;2016-04-25T00:44:01.474888;42f689a2-5c60-48b1-b203-1c984b107fc5;465.04;0.025;BUY
2016-04-25T00:44:01.400381;2016-04-25T00:44:01.474888;87907d1c-30c2-47c4-9da9-e401f405ea26;465.04;0.115;BUY
2016-04-25T00:44:01.400519;2016-04-25T00:44:01.490514;bcb15772-29fa-4547-bfa2-142cc851716f;465.04;0.19312;BUY
2016-04-25T00:44:31.620543;2016-04-25T00:44:31.662403;b60abbff-ee27-434f-be8c-be663cc7483d;464.87;0.025;BUY
2016-04-25T00:44:31.620775;2016-04-25T00:44:31.662403;99dab038-9229-496d-9853-593d3d8afa4e;464.88;0.025;BUY
2016-04-25T00:44:31.620961;2016-04-25T00:44:31.662403;79d20bda-34cb-4f50-afcf-dceb1f46a97d;464.89;0.025;BUY
2016-04-25T00:44:31.621143;2016-04-25T00:44:31.678028;74446fbd-627e-4b66-a720-b67d707ed562;464.9;0.025;BUY
2016-04-25T00:44:31.621296;2016-04-25T00:44:31.678028;a55c4545-1bcd-4a12-8854-9a1aaf0b5062;464.91;0.025;BUY
2016-04-25T00:44:31.621445;2016-04-25T00:44:31.693654;0a1dc2d3-c91c-471b-8ea8-f68911250d91;464.92;0.025;BUY
2016-04-25T00:44:31.621598;2016-04-25T00:44:31.693654;b35d7eac-60cb-40fb-8a71-912a4f4b69e7;464.93;0.025;BUY
2016-04-25T00:44:31.621772;2016-04-25T00:44:31.693654;fd53c955-7b62-4e8b-9197-34b24e7faa9d;464.94;0.025;BUY
2016-04-25T00:44:31.621920;2016-04-25T00:44:31.693654;03b7daf4-c1cc-4550-ae3c-d830dc1b05c3;464.95;0.025;BUY
2016-04-25T00:44:31.622087;2016-04-25T00:44:31.693654;1ed345ef-c9d3-4448-a549-913feaa040fb;464.95;0.083;BUY
2016-04-25T00:44:31.622238;2016-04-25T00:44:31.693654;11610427-105b-4789-9996-6bbe19056bd0;464.96;0.025;BUY
2016-04-25T00:44:31.622386;2016-04-25T00:44:31.693654;7510fd93-fc1d-458e-9282-947f77d70885;464.97;0.025;BUY
2016-04-25T00:44:31.622528;2016-04-25T00:44:31.693654;4f3d1bb6-2db1-446b-87f5-a6b74ae460ed;464.98;0.025;BUY
2016-04-25T00:44:31.622663;2016-04-25T00:44:31.724904;dd5096bf-5773-451c-87a0-f3d67b0d65aa;464.98;0.0186;BUY
2016-04-25T00:45:01.550072;2016-04-25T00:45:01.568669;f5a0ad90-f5b2-4433-b9a5-2d79151f4ef2;464.88;0.02581;SELL
2016-04-25T00:45:02.865696;2016-04-25T00:45:02.896794;8e14cf62-609f-4437-8795-689d42215c08;464.89;0.01;BUY
2016-04-25T00:45:31.308277;2016-04-25T00:45:31.334313;6b66d4a5-5b07-44fd-a0a3-edc711599589;464.87;6.0;BUY
2016-04-25T00:45:31.308576;2016-04-25T00:45:31.349932;3561ed28-4183-4d1b-9182-37f6933139c1;464.97;0.5;BUY
2016-04-25T00:45:31.308838;2016-04-25T00:45:31.349932;e2f3114f-74e6-48c1-9de8-d88b8cff420d;464.97;0.025;BUY
2016-04-25T00:45:31.309074;2016-04-25T00:45:31.349932;bcbeae8a-c68e-49f7-b2c5-cf325033f016;464.98;0.025;BUY
2016-04-25T00:45:31.309300;2016-04-25T00:45:31.396807;656e0fd1-4421-4fce-b767-800b1ac569b9;464.99;0.025;BUY
2016-04-25T00:45:31.309518;2016-04-25T00:45:31.412433;7209040b-d4b4-4c5c-8dc5-3f0e76180e76;465.0;0.025;BUY
2016-04-25T00:45:31.309728;2016-04-25T00:45:31.412433;216a75b4-c89f-4d3b-8f9b-ca40881d6d9d;465.01;0.025;BUY
2016-04-25T00:45:31.309952;2016-04-25T00:45:31.412433;c7701930-6cc0-4bc3-afc1-161db12ea5c0;465.02;0.025;BUY
2016-04-25T00:45:31.310182;2016-04-25T00:45:31.412433;6f3db06d-8c48-4270-a692-201e38a5dd9c;465.03;0.025;BUY
2016-04-25T00:45:31.310389;2016-04-25T00:45:31.428059;6fcced9f-3df2-47df-9991-6c8bbd8b6ca9;465.04;0.018;BUY
2016-04-25T00:45:31.310604;2016-04-25T00:45:31.443683;c5221a61-8093-4ccd-93e6-8b0f91d42133;465.05;0.025;BUY
2016-04-25T00:45:31.310803;2016-04-25T00:45:31.443683;3ea2b619-d801-4b8f-a1d7-53a3b2c2ce6a;465.06;0.025;BUY
2016-04-25T00:45:31.311049;2016-04-25T00:45:31.443683;6ab55082-8bdc-4d80-88e0-e777d3b1888c;465.06;0.01;BUY
2016-04-25T00:45:31.311253;2016-04-25T00:45:31.443683;404b7728-1f49-49cc-8290-30d101b2b8e4;465.07;0.025;BUY
2016-04-25T00:45:31.311460;2016-04-25T00:45:31.443683;49d80a68-1eb6-4fe5-8504-b7e8ac841ff7;465.07;0.5;BUY
2016-04-25T00:45:31.311670;2016-04-25T00:45:31.443683;c6a349ec-3fb8-4ad3-b987-e4ad207e108e;465.08;0.025;BUY
2016-04-25T00:45:31.311895;2016-04-25T00:45:31.443683;fd442710-e63a-4a44-b831-08097b97fe41;465.09;0.025;BUY
2016-04-25T00:45:31.312129;2016-04-25T00:45:31.443683;cd577f4d-f470-4e40-bfa1-306ec47bb49d;465.1;0.025;BUY
2016-04-25T00:45:31.312333;2016-04-25T00:45:31.443683;64c681d8-7872-4c6e-8b34-b3238ca3f303;465.11;0.025;BUY
2016-04-25T00:45:31.312535;2016-04-25T00:45:31.443683;6bafe8e1-d943-4821-a75e-cae24852ff15;465.12;0.025;BUY
2016-04-25T00:45:31.312735;2016-04-25T00:45:31.443683;3f01dafd-aaf4-4a17-82cb-c2620a5dbd40;465.12;0.01;BUY
2016-04-25T00:45:31.312926;2016-04-25T00:45:31.443683;c2e79ee5-1a9c-4d12-97ef-bc656eaa1687;465.12;17.08012;BUY
2016-04-25T00:46:02.528040;2016-04-25T00:46:02.568700;053cf944-f07f-48d2-a180-7f4364ea4fab;464.97;0.0381;SELL
2016-04-25T00:46:02.528266;2016-04-25T00:46:02.568700;5c522d88-7af1-4fbe-b5b6-fef1c58cd6ad;464.95;1.89842;SELL
2016-04-25T00:46:02.768642;2016-04-25T00:46:02.803075;6170d135-30bb-413d-a3bb-f2b72626c578;465.12;0.01;BUY
