time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-25T17:58:32.000000;2016-04-25T17:58:32.374580;0e465143-6d4e-4d53-abce-40e141dd3623;7.6566;7.00189972;BUY
2016-04-25T17:58:32.000000;2016-04-25T17:58:32.390617;7132aac4-6c42-4e20-b3a3-2e5402b4645d;7.6566;7.00190016;BUY
2016-04-25T17:58:32.000000;2016-04-25T17:58:32.405615;0fe07e48-0b0b-4103-a57b-07d1a1581e37;7.6566;26.19264485;BUY
2016-04-25T17:58:33.000000;2016-04-25T17:58:33.405681;4261e36b-0c08-4617-bc54-ef14374cad57;7.6566;20.49791642;SELL
2016-04-25T17:58:33.000000;2016-04-25T17:58:33.802718;51e540c6-c1e4-4ae7-b696-6aa8c85fabd3;7.6566;30.69765876;SELL
2016-04-25T17:58:37.000000;2016-04-25T17:58:37.114043;9a57d7d1-32dd-48f8-ab44-461666b7b615;7.6566;30.69765876;SELL
2016-04-25T17:58:39.000000;2016-04-25T17:58:39.486903;b6a4ffb2-b14b-4e9b-92ea-6b64e69c5c8b;7.6566;19.90933347;SELL
2016-04-25T17:58:39.000000;2016-04-25T17:58:39.569353;4d0222b8-470f-4ed9-9d7e-1b190bf72a67;7.6566;3.29541536;SELL
2016-04-25T17:58:40.000000;2016-04-25T17:58:40.828413;87f9977d-c1c6-439d-ae5d-e72cfd956082;7.6566;20.49791554;SELL
2016-04-25T17:58:43.000000;2016-04-25T17:58:43.318681;54d2e38d-4f37-413a-8497-54b7c85d126f;7.6566;20.49791554;SELL
2016-04-25T17:58:55.000000;2016-04-25T17:58:55.901590;81cf71e2-da51-4e87-8864-097f9e8ea395;7.657;2.629629;BUY
2016-04-25T17:59:00.000000;2016-04-25T17:59:00.947424;46fcd6be-bc2d-42a4-a56f-ca674974bb45;7.6566;1.13381217;SELL
2016-04-25T17:59:10.000000;2016-04-25T17:59:10.552388;1525ab59-95b6-499d-89a5-8477e63199b0;7.6566;1.13381217;SELL
2016-04-25T17:59:45.000000;2016-04-25T17:59:45.891579;4cb03815-d5fe-41fc-a91e-40fc69194002;7.657;26.99169484;BUY
2016-04-25T17:59:51.000000;2016-04-25T17:59:51.596499;a5c76e0c-bab0-493b-a493-a2fc13e6eb58;7.6626;0.455197;BUY
2016-04-25T18:00:04.000000;2016-04-25T18:00:04.872829;63291a19-f8da-4a92-8408-624859c062b9;7.6622;15.14864851;BUY
2016-04-25T18:00:04.000000;2016-04-25T18:00:04.878833;906bf39f-8a93-4419-bfbb-fe9f8ecf95cc;7.6677;11.0304755;BUY
2016-04-25T18:00:04.000000;2016-04-25T18:00:04.880820;8e9389e3-b6b2-41a6-a668-80d0b15056c2;7.6677;15.14864851;BUY
2016-04-25T18:00:04.000000;2016-04-25T18:00:04.910827;6e9da1d7-fea0-4766-b58e-64430d44eca4;7.6679;0.02222748;BUY
2016-04-25T18:00:18.000000;2016-04-25T18:00:18.644211;3ed25c25-4a63-476e-9577-7ff8ec11311e;7.6679;3.51031852;BUY
2016-04-25T18:00:29.000000;2016-04-25T18:00:29.859313;3a108502-0b54-499c-a4b1-e4c2c4efcb83;7.668;0.61;BUY
2016-04-25T18:00:33.000000;2016-04-25T18:00:33.599693;5848c5fe-df13-40a6-af8c-b330b076277f;7.668;0.00165821;BUY
2016-04-25T18:00:33.000000;2016-04-25T18:00:33.649715;e27bfd4b-7bcc-4c21-9eb7-7b9ccf530a3c;7.6991;8.70329764;BUY
2016-04-25T18:00:33.000000;2016-04-25T18:00:33.658713;ab771dcb-1f19-4cbf-b87f-f799a9fbdf1a;7.7014;3.528744;BUY
2016-04-25T18:00:33.000000;2016-04-25T18:00:33.677728;320156c5-9b3f-4f11-8afe-96230b5b4036;7.7216;0.60642814;BUY
2016-04-25T18:00:34.000000;2016-04-25T18:00:34.730804;1c7ae5e2-893e-4a6e-9061-501a5e2e9281;7.7535;13.44205139;SELL
2016-04-25T18:00:34.000000;2016-04-25T18:00:35.087852;05277017-696e-4b23-996d-09d5be4f1bff;7.7535;30.36261142;SELL
2016-04-25T18:00:34.000000;2016-04-25T18:00:35.161922;80d306cb-1fc8-48e0-ae05-6f149435c93b;7.7535;30.36261142;SELL
2016-04-25T18:00:34.000000;2016-04-25T18:00:35.209922;34a3b610-9c01-4f17-b859-f6647506fc2b;7.7535;14.85355178;SELL
2016-04-25T18:00:47.000000;2016-04-25T18:00:47.238063;13573e65-de94-4ed3-b6d6-34d54ebcb78f;7.6991;14.19195049;SELL
2016-04-25T18:00:53.000000;2016-04-25T18:00:53.141653;02299572-011d-44f8-9c76-a6355daa2bdc;7.6991;30.36261183;SELL
2016-04-25T18:00:56.000000;2016-04-25T18:00:56.895023;9558cce4-2005-4531-ac24-4bda7530f065;7.7312;1.03218;SELL
2016-04-25T18:00:59.000000;2016-04-25T18:00:59.422294;f7dc30f5-00b9-4248-afa9-c8b60ec57ca6;7.6991;14.07499182;SELL
2016-04-25T18:01:13.000000;2016-04-25T18:01:13.316661;c87404b5-f09b-459c-a1ac-99c710774154;7.7454;1.40852775;SELL
2016-04-25T18:01:15.000000;2016-04-25T18:01:15.270886;0469e8db-c458-4a4d-9986-bff76c5d1394;7.7454;0.00033325;SELL
2016-04-25T18:01:42.000000;2016-04-25T18:01:42.993670;18838685-e335-4cd3-9f4f-e289e47f23a7;7.7257;1.00730321;SELL
2016-04-25T18:01:44.000000;2016-04-25T18:01:44.877814;cbde6d71-5c0c-4412-9f5f-92ed700ba673;7.7257;0.00032779;SELL
2016-04-25T18:01:56.000000;2016-04-25T18:01:56.061926;5da33a9b-75d5-4c64-a132-4547cd2798fd;7.7199;1.03218;BUY
2016-04-25T18:01:56.000000;2016-04-25T18:01:56.069938;f68ea1ed-b4f6-4e71-b44d-97e0bee0dbc7;7.7199;0.15141;BUY
2016-04-25T18:02:08.000000;2016-04-25T18:02:08.266153;f81cd760-b725-45e2-bba2-89437e30afdc;7.6659;0.99356827;SELL
2016-04-25T18:02:12.000000;2016-04-25T18:02:12.883629;f6fffd8c-62e3-44fb-b36d-514453c02947;7.6659;0.99356827;SELL
2016-04-25T18:02:49.000000;2016-04-25T18:02:50.124357;38959126-b31a-43e4-9f47-f3b7c7813582;7.6969;30.85582958;SELL
2016-04-25T18:02:50.000000;2016-04-25T18:02:50.226365;e1c08d50-708e-4191-8aba-a659cef71348;7.6969;19.67309442;SELL
2016-04-25T18:02:50.000000;2016-04-25T18:02:50.819426;d2b6657f-64c6-4da7-97da-b63c5c6c6a08;7.69;10.0;SELL
2016-04-25T18:02:57.000000;2016-04-25T18:02:57.285170;eda70b56-b184-4413-9fb9-9928fc5072b8;7.6959;10.73846925;BUY
2016-04-25T18:02:57.000000;2016-04-25T18:02:57.341058;cec2e559-55c6-4efb-a29b-bbb00825356e;7.6959;22.0562043;BUY
2016-04-25T18:02:57.000000;2016-04-25T18:02:57.346110;e6298fc0-0953-40af-8fbc-02566d5e7d1f;7.696;17.73425045;BUY
2016-04-25T18:04:58.000000;2016-04-25T18:04:58.380605;b9a74706-33ce-4650-b435-43cef0287825;7.6989;0.146785;SELL
2016-04-25T18:05:00.000000;2016-04-25T18:05:00.711854;a8ba8c37-2772-4175-9898-d21ff47e3e4b;7.698;0.310729;BUY
2016-04-25T18:05:07.000000;2016-04-25T18:05:07.835563;abf36d9b-9ddb-49ff-a6fd-2712feb7b064;7.6978;0.158803;BUY
2016-04-25T18:05:37.000000;2016-04-25T18:05:37.772543;1c7908b5-2143-49f1-b7f3-de5891d674cc;7.6817;0.370554;SELL
2016-04-25T18:05:38.000000;2016-04-25T18:05:39.074686;3ed1d51f-ca4f-4234-a6d9-849943bd277f;7.6817;0.267865;SELL
2016-04-25T18:05:39.000000;2016-04-25T18:05:39.796781;2c0fcb7e-4d1c-47e5-a841-985cc7788d2c;7.6575;0.102689;SELL
2016-04-25T18:05:52.000000;2016-04-25T18:05:52.650037;3de91e74-f1f4-4386-9288-a234bb93ec46;7.6841;0.677771;SELL
2016-04-25T18:05:53.000000;2016-04-25T18:05:53.371098;e4943ca3-5f13-474d-826c-1a68b03ca49e;7.6841;0.677771;BUY
2016-04-25T18:05:53.000000;2016-04-25T18:05:53.928157;c5f35fe1-1c89-40af-8c74-35940b22c352;7.6872;0.677771;SELL
2016-04-25T18:05:55.000000;2016-04-25T18:05:55.408318;f2a8e981-8339-4e57-97be-1e3174ae33ff;7.6872;0.373841;SELL
2016-04-25T18:05:57.000000;2016-04-25T18:05:57.599528;b7ff1482-d67e-4171-b352-7c8ccaacb090;7.6693;0.373841;SELL
2016-04-25T18:05:58.000000;2016-04-25T18:05:58.654667;e6451b85-bfa8-4ccc-864e-88200d2aa800;7.6781;0.723538;SELL
2016-04-25T18:06:00.000000;2016-04-25T18:06:00.993862;11fcb9e8-34b7-4697-9ac5-143d6c3334b7;7.6781;0.677771;SELL
2016-04-25T18:06:00.000000;2016-04-25T18:06:01.023875;d9b5b098-66f2-433a-981e-d7394540fa16;7.6781;0.373841;SELL
2016-04-25T18:06:00.000000;2016-04-25T18:06:01.046878;49dd78a3-2edb-41ce-916b-d2a3b180159a;7.6781;0.677771;SELL
2016-04-25T18:06:01.000000;2016-04-25T18:06:01.265423;5b888b30-acdd-4108-9a1f-4e73b33f9be3;7.6781;20.44051764;SELL
2016-04-25T18:06:19.000000;2016-04-25T18:06:19.814787;2d2a53f5-1c6c-45f2-b1fa-8dfa29eb4047;7.6824;1.969457;SELL
2016-04-25T18:06:22.000000;2016-04-25T18:06:22.682053;48799d26-fa11-42c0-b18f-432e1e5e5594;7.6781;3.509719;BUY
2016-04-25T18:06:22.000000;2016-04-25T18:06:22.707053;f59ed4eb-d525-4fcb-9437-2fd43eb17756;7.687;97.8475;BUY
2016-04-25T18:06:22.000000;2016-04-25T18:06:22.722032;5dc12155-bf9b-4e91-9f2e-d728009b9534;7.6878;0.373841;BUY
2016-04-25T18:06:22.000000;2016-04-25T18:06:22.739036;7b6a0227-d473-412a-a171-b6a40fa22156;7.6878;0.677771;BUY
2016-04-25T18:06:22.000000;2016-04-25T18:06:22.739036;9942026b-8992-4832-b0f9-947b70d14e09;7.6878;4.7090976;BUY
2016-04-25T18:06:22.000000;2016-04-25T18:06:22.739036;28ebdd8b-59bb-450e-932b-178b1e23ea95;7.6878;0.677771;BUY
2016-04-25T18:06:23.000000;2016-04-25T18:06:23.378108;3b91b8c6-a78a-428d-8639-d07a73d69aa9;7.6991;30.57307557;SELL
2016-04-25T18:06:23.000000;2016-04-25T18:06:23.656127;70788180-8792-49cf-9012-7297dd86d201;7.6991;4.00140719;SELL
2016-04-25T18:06:23.000000;2016-04-25T18:06:23.738149;6c4ab1bc-b93a-420e-b92a-649adb195894;7.6991;30.67745513;SELL
2016-04-25T18:06:23.000000;2016-04-25T18:06:24.003193;41e30cde-63e5-47f3-a54d-e7e3347a10fe;7.6991;57.47142197;SELL
2016-04-25T18:06:25.000000;2016-04-25T18:06:25.777344;d1cefe1b-04ff-4cd5-8c5b-66a59dfe97e2;7.6991;21.66269631;SELL
2016-04-25T18:06:25.000000;2016-04-25T18:06:25.790424;48fc9156-c21a-465c-b03a-6df3c0fe0335;7.6991;17.34858733;SELL
2016-04-25T18:06:25.000000;2016-04-25T18:06:25.813351;05741e94-a310-4eed-9402-d5d7a3b7b715;7.6991;2.82556909;SELL
2016-04-25T18:06:26.000000;2016-04-25T18:06:26.520431;b19d2b35-6cb3-4ad1-8cfb-1ef96914e656;7.6991;2.8206452;SELL
2016-04-25T18:06:26.000000;2016-04-25T18:06:26.530424;b3e68366-2fe4-4b1b-ae12-0530a1d4c364;7.6991;21.62494656;SELL
2016-04-25T18:06:26.000000;2016-04-25T18:06:26.704447;84642069-532b-4461-b4c9-02989241e33f;7.6991;17.60888745;SELL
2016-04-25T18:06:26.000000;2016-04-25T18:06:26.937473;0e365c9f-7785-452c-b46e-f7a7fe3ebb78;7.6991;41.66152256;SELL
2016-04-25T18:06:27.000000;2016-04-25T18:06:27.544522;f669e14d-0266-43c2-8647-cd6169de6f69;7.6991;4.00782227;SELL
2016-04-25T18:06:28.000000;2016-04-25T18:06:29.074677;25d41cbd-9ea0-4f8a-b1a9-721624aecdbe;7.6991;1.62246764;SELL
2016-04-25T18:06:29.000000;2016-04-25T18:06:29.142693;65630c5c-d91a-418d-9c6f-ac620e9b00e9;7.6991;28.63377841;SELL
2016-04-25T18:06:29.000000;2016-04-25T18:06:29.451709;481cd627-620b-43b7-8b9e-a1d1db4bba8b;7.6991;3.73484066;SELL
2016-04-25T18:06:29.000000;2016-04-25T18:06:30.017776;5134dbb6-e19c-466e-9afd-0b267c9dc10a;7.6991;52.059571;SELL
2016-04-25T18:06:31.000000;2016-04-25T18:06:31.059869;da49c5b3-feaa-492f-ad30-498eda6de957;7.6991;6.994408;SELL
2016-04-25T18:06:31.000000;2016-04-25T18:06:31.872959;5f5fd690-3578-4693-bcd0-f2d85cefecb3;7.6991;20.3847641;SELL
2016-04-25T18:06:31.000000;2016-04-25T18:06:32.004011;2c4e51ab-2612-4def-8b7b-732d9c44dec0;7.6991;34.697859;SELL
2016-04-25T18:06:32.000000;2016-04-25T18:06:32.254986;52f0ffe9-d3bf-4850-be42-21fd2b45bc29;7.6991;52.098014;SELL
2016-04-25T18:06:32.000000;2016-04-25T18:06:32.645035;0746aa3a-1958-46a0-8ba5-ed11e990623f;7.6991;3.2802224;SELL
2016-04-25T18:06:32.000000;2016-04-25T18:06:32.652027;4da674fd-0b47-42f9-9968-ad425b966113;7.6991;25.14837171;SELL
2016-04-25T18:06:32.000000;2016-04-25T18:06:32.729075;afeebaa6-5f5f-40f5-ba8f-6de2666ee21e;7.6991;68.085077;SELL
2016-04-25T18:06:33.000000;2016-04-25T18:06:33.541159;863cc8c5-5c35-4c77-a650-4694383a8ad0;7.6991;14.66047625;SELL
2016-04-25T18:06:33.000000;2016-04-25T18:06:33.607196;b40a66cd-6850-43ef-932b-b9eb7f8850c1;7.6991;30.87266003;SELL
2016-04-25T18:06:33.000000;2016-04-25T18:06:33.802433;f7461ba2-b19a-44b4-a7b7-69f239ae5a0d;7.6991;3.65992162;SELL
2016-04-25T18:06:34.000000;2016-04-25T18:06:34.287233;a1a35bf8-f955-4b19-ac60-84026a6efd08;7.6991;20.38476452;SELL
2016-04-25T18:06:34.000000;2016-04-25T18:06:34.712236;2fc5f1c3-69a9-4b8d-8de9-d03d37012234;7.6991;25.14837171;SELL
2016-04-25T18:06:34.000000;2016-04-25T18:06:34.852260;c11f8705-25c1-4e7d-b37c-022354c6fe56;7.6991;3.75110958;SELL
2016-04-25T18:06:34.000000;2016-04-25T18:06:35.013768;2ad694f4-a435-4524-9b10-950083b605f2;7.6991;26.048707;SELL
2016-04-25T18:06:35.000000;2016-04-25T18:06:35.250315;e7b4b3be-48c6-49db-92ec-2027a700f420;7.6991;0.79479803;SELL
2016-04-25T18:06:35.000000;2016-04-25T18:06:35.290346;e9073d6e-e5d2-4668-9ec8-febcdc1af9e0;7.6991;6.09345158;SELL
2016-04-25T18:06:35.000000;2016-04-25T18:06:35.727356;23fe89f7-80be-4e83-8aa4-e313a124c123;7.6991;9.57100317;SELL
2016-04-25T18:06:35.000000;2016-04-25T18:06:35.848365;914963f6-26fa-4397-a8ed-bef6cc502bcf;7.6991;1.24839172;SELL
2016-04-25T18:06:36.000000;2016-04-25T18:06:36.593415;032ac029-0424-42bf-b54c-c4a874a4d93a;7.6991;7.50428582;SELL
2016-04-25T18:06:36.000000;2016-04-25T18:06:36.641445;505cc82a-8a2b-4b42-9d52-d166672e8110;7.6991;0.97881989;SELL
2016-04-25T18:06:37.000000;2016-04-25T18:06:37.538528;d7b98c7b-da94-4a9c-b88d-49a4219bcbc9;7.6991;3.2802224;SELL
2016-04-25T18:06:37.000000;2016-04-25T18:06:37.951558;fefeb1fc-d973-4a4c-a6a5-1fecc33d7a67;7.6991;7.51631674;SELL
2016-04-25T18:06:38.000000;2016-04-25T18:06:38.359610;2d064edb-1487-49d8-a965-4b5445d5be11;7.6991;0.97881989;SELL
2016-04-25T18:06:39.000000;2016-04-25T18:06:39.556736;6db3c031-87ba-43fb-9d15-3a7afc328e1f;7.6991;0.30767148;SELL
2016-04-25T18:06:39.000000;2016-04-25T18:06:39.560745;b0c1cdab-6352-4af8-99d5-d254793a8352;7.6991;1.73087559;SELL
2016-04-25T18:06:39.000000;2016-04-25T18:06:39.811754;8bd2d73e-2b0b-4e8e-93ee-1c192d72d7d7;7.6991;1.48462402;SELL
2016-04-25T18:06:39.000000;2016-04-25T18:06:39.920762;1a4a00d3-2472-425c-a37a-07f62cec8db6;7.6991;7.50428582;SELL
2016-04-25T18:06:40.000000;2016-04-25T18:06:40.200785;6b1c7e4d-e892-41f5-96d0-a0ed52b6511d;7.6991;1.73365054;SELL
2016-04-25T18:06:40.000000;2016-04-25T18:06:40.579086;75c76fad-79bc-43a1-9846-1bc3f9834e61;7.6991;13.29132084;SELL
2016-04-25T18:06:40.000000;2016-04-25T18:06:41.007873;5d761ca1-ee29-49ec-918b-45b80ddbad90;7.6991;25.23127737;SELL
2016-04-25T18:06:42.000000;2016-04-25T18:06:42.186004;fc5d5228-dd6a-4e02-b699-1841a93dee63;7.6991;13.50669824;SELL
2016-04-25T18:07:16.000000;2016-04-25T18:07:16.060369;c4b2bffb-cb78-425d-96a9-8aecef250520;7.6989;1.4922;BUY
2016-04-25T18:07:17.000000;2016-04-25T18:07:17.133580;e2b5c612-e8c0-4040-81c9-c9e9f2ad186f;7.63;0.10000074;SELL
2016-04-25T18:07:17.000000;2016-04-25T18:07:17.148493;07843dd3-4e64-489a-bdfe-607e5d84ee7f;7.63;0.1414498;SELL
2016-04-25T18:07:47.000000;2016-04-25T18:07:47.889554;57fb2ac8-1326-4594-8c55-663119ece76d;7.6957;0.150991;SELL
2016-04-25T18:07:54.000000;2016-04-25T18:07:54.902276;fac82159-642e-4cee-9e9d-b77b3fb2159f;7.6957;1.049961;SELL
2016-04-25T18:08:29.000000;2016-04-25T18:08:29.290686;f9ba3c61-4e85-4fd3-85a3-1338c8659425;7.6803;0.255332;SELL
2016-04-25T18:08:31.000000;2016-04-25T18:08:31.639935;bc2ba6dc-6278-46a1-9ad0-1ed4769122ea;7.6803;0.472241;BUY
2016-04-25T18:09:59.000000;2016-04-25T18:09:59.418735;96e0be7d-2473-4e12-9112-2924b2735c8a;7.6742;0.257107;SELL
2016-04-25T18:09:59.000000;2016-04-25T18:09:59.434707;be9fe749-c4bb-4d31-9b06-f6fcc72f5ea6;7.63;3.4014152;SELL
2016-04-25T18:09:59.000000;2016-04-25T18:09:59.435711;b0285ebb-6e5a-4170-9bf3-bc56ba5fc4bc;7.63;3.533308;SELL
2016-04-25T18:09:59.000000;2016-04-25T18:09:59.465726;8acf452e-b9c8-49ad-ad32-1055f161773b;7.591;22.93172735;SELL
2016-04-25T18:10:09.000000;2016-04-25T18:10:09.714740;9f27a6c3-e186-46df-bed7-d110da44309c;7.6765;0.919239;SELL
2016-04-25T18:10:11.000000;2016-04-25T18:10:11.201890;02540a89-3254-4dc0-b023-d95cd5e7126e;7.6793;0.582256;BUY
2016-04-25T18:10:13.000000;2016-04-25T18:10:13.857165;8a4902c7-b055-43fc-a63c-a75f4b3be901;7.6765;0.321939;BUY
2016-04-25T18:10:33.000000;2016-04-25T18:10:33.704146;20b281a9-8379-4ae2-822d-535513800b77;7.5917;0.5;SELL
2016-04-25T18:10:51.000000;2016-04-25T18:10:51.227894;5ba75ea5-8fef-4e19-abfe-ce136c32dd52;7.6744;0.115264;BUY
2016-04-25T18:12:19.000000;2016-04-25T18:12:19.181678;7a2b8db3-bdeb-4a5e-83e7-fd92935202d3;7.6719;0.333186;BUY
2016-04-25T18:12:41.000000;2016-04-25T18:12:42.014973;dee541ce-4f6a-460b-aede-93a5639c5245;7.6708;0.46673;BUY
2016-04-25T18:13:43.000000;2016-04-25T18:13:44.034164;78f42f81-54ad-4396-833a-dd8e9f15dae9;7.663;0.88964091;SELL
2016-04-25T18:13:45.000000;2016-04-25T18:13:45.448656;ceac5f2b-138c-400d-9677-caf9d836c013;7.663;0.00033109;SELL
2016-04-25T18:15:23.000000;2016-04-25T18:15:24.023157;cf7b6fef-755f-42e6-ae09-ec7a8678b366;7.6238;0.179243;SELL
2016-04-25T18:16:13.000000;2016-04-25T18:16:14.023165;91f63e01-544f-44b1-a972-a4dec18df272;7.6297;0.273538;BUY
2016-04-25T18:16:26.000000;2016-04-25T18:16:26.739442;1d9f89cd-ff47-461d-9449-a64d1f673830;7.6297;0.046719;BUY
2016-04-25T18:16:26.000000;2016-04-25T18:16:26.780630;99109b45-fe02-4b31-ad6c-242114b3651a;7.63;0.308088;BUY
2016-04-25T18:17:31.000000;2016-04-25T18:17:31.577915;18894465-07b3-478c-9904-888ae36bf6fa;7.592;3.5;SELL
2016-04-25T18:17:32.000000;2016-04-25T18:17:32.591255;ae5db2a3-e9ac-4009-ad71-b15d01b2f6d5;7.591;3.03;SELL
2016-04-25T18:17:32.000000;2016-04-25T18:17:32.594601;724f918d-9954-40b8-ae02-65f4e84e7104;7.59;2.61;SELL
2016-04-25T18:17:32.000000;2016-04-25T18:17:32.594601;c8162282-3039-4165-b82f-11c425536480;7.59;44.36;SELL
2016-04-25T18:18:59.000000;2016-04-25T18:18:59.358321;08565471-5e36-4221-824a-0e58213aea8d;7.5908;20.93063219;SELL
2016-04-25T18:18:59.000000;2016-04-25T18:18:59.838322;040618c8-5dc3-4f4a-92de-91f209e3c24e;7.5908;1.86087035;SELL
2016-04-25T18:20:46.000000;2016-04-25T18:20:47.035047;778305f6-40cd-4905-9a98-78ce9c4b4cfc;7.6298;3.54305;BUY
2016-04-25T18:20:46.000000;2016-04-25T18:20:47.040056;68e28f80-6eeb-4e47-a754-82daa28f7860;7.6298;30.80120577;BUY
2016-04-25T18:20:47.000000;2016-04-25T18:20:47.468108;1ca1dbd6-76f7-4203-9cbf-7d8808a334d4;7.6298;57.77023412;SELL
2016-04-25T18:20:47.000000;2016-04-25T18:20:47.831190;5efb27fd-f7f0-435e-b52e-725190416c8b;7.6298;30.8058889;SELL
2016-04-25T18:20:48.000000;2016-04-25T18:20:48.394220;819ba147-b927-40b2-b035-118ea9377e0f;7.6298;24.01151858;SELL
2016-04-25T18:20:48.000000;2016-04-25T18:20:48.435178;073f6813-9409-4cdc-ae63-1d1e89e35a3c;7.6298;30.8058889;SELL
2016-04-25T18:20:48.000000;2016-04-25T18:20:48.772223;48f0d4ce-0916-4981-9d7f-8089a528678f;7.6298;10.43969846;SELL
2016-04-25T18:20:48.000000;2016-04-25T18:20:48.827223;d5a35b91-97b8-4d76-99a3-01e919476f5b;7.6298;1.3616999;SELL
2016-04-25T18:20:48.000000;2016-04-25T18:20:48.895247;ece2ea2c-a3a5-4fbe-9f8d-12d5605d27bf;7.6298;35.02294025;SELL
2016-04-25T18:20:49.000000;2016-04-25T18:20:49.928351;68b305d6-f759-4f7d-a180-f20bb420ff24;7.6298;20.56991533;SELL
2016-04-25T18:20:50.000000;2016-04-25T18:20:50.771434;1c645ca6-58d4-4a1d-9248-d7aaf35ec8d8;7.6298;35.01859723;SELL
2016-04-25T18:20:51.000000;2016-04-25T18:20:51.102489;855d4e99-bcfd-493a-8ad4-ab1485a69eb8;7.6298;2.20258977;SELL
2016-04-25T18:20:51.000000;2016-04-25T18:20:51.977534;ad059cd5-81b6-42a4-851d-0a3f1b863993;7.6298;35.05052821;SELL
2016-04-25T18:20:51.000000;2016-04-25T18:20:52.009545;83eeb7e7-33ae-4c4d-b5b7-7d898a6ebee5;7.6298;10.45643545;SELL
2016-04-25T18:20:52.000000;2016-04-25T18:20:52.752623;4d3910cc-7a64-47c1-b42b-e80eb5cc9a21;7.6298;30.8058889;SELL
2016-04-25T18:20:52.000000;2016-04-25T18:20:52.990650;ffbfff12-f752-4ed9-ae37-70dafa664d8d;7.6298;35.055247;SELL
2016-04-25T18:20:53.000000;2016-04-25T18:20:53.224704;3758259e-7529-4ed8-a051-dc5c62e2c925;7.6298;3.554131;SELL
2016-04-25T18:20:53.000000;2016-04-25T18:20:53.391681;9a40e760-bcec-4b6a-8255-97c564a60641;7.6298;2.20259015;SELL
2016-04-25T18:20:53.000000;2016-04-25T18:20:53.662706;5fb84a8a-8905-47d1-9ff2-82531aec20a2;7.6298;35.082516;SELL
2016-04-25T18:20:54.000000;2016-04-25T18:20:54.201805;0a4b83b8-31f4-49dc-8078-9842dd3a2320;7.6298;17.540916;SELL
2016-04-25T18:20:54.000000;2016-04-25T18:20:54.509797;a9dca0ad-b48e-4b80-ad55-501396c1313d;7.6298;44.270184;SELL
2016-04-25T18:20:54.000000;2016-04-25T18:20:54.842835;1aea460f-2377-4e93-875e-008e0f8bacd2;7.6298;20.56991533;SELL
2016-04-25T18:20:54.000000;2016-04-25T18:20:54.988878;d2bf852c-8350-4a9f-b073-194c929a6928;7.6298;11.10343676;SELL
2016-04-25T18:20:54.000000;2016-04-25T18:20:54.997881;57ef049d-08d2-45f8-8a18-682d7d31c675;7.6298;1.44827436;SELL
2016-04-25T18:20:55.000000;2016-04-25T18:20:55.096866;6e7435d1-f3c0-46f9-9f69-60c08b3e641e;7.6298;17.540916;SELL
2016-04-25T18:20:56.000000;2016-04-25T18:20:56.161999;3fa02111-99cc-4628-ae89-95e50a99a1fe;7.6298;8.389996;SELL
2016-04-25T18:20:56.000000;2016-04-25T18:20:56.461485;1d14b0e0-ceb9-4db6-91ed-3f1555049bdd;7.6311;0.13687891;BUY
2016-04-25T18:20:56.000000;2016-04-25T18:20:56.881045;2d43a6e2-13e9-4f71-8349-c77cb08c848e;7.6311;2.15747231;SELL
2016-04-25T18:20:56.000000;2016-04-25T18:20:56.924041;97ab642f-58f3-4ce0-929e-a8a67e19cb1a;7.6311;6.689137;SELL
2016-04-25T18:20:57.000000;2016-04-25T18:20:57.209076;49fa580f-9655-4f41-ad41-49df023c7b84;7.6311;2.15747231;SELL
2016-04-25T18:20:57.000000;2016-04-25T18:20:57.388077;deca315e-9780-47fd-a112-ca39e592ee1c;7.6311;35.055247;SELL
2016-04-25T18:20:58.000000;2016-04-25T18:20:58.208181;fa48f774-e855-46cb-91ea-a35c1b416a45;7.6311;20.86771215;SELL
2016-04-25T18:20:58.000000;2016-04-25T18:20:58.553207;52505df1-478b-407d-9879-0ffcc4ef50ad;7.6311;2.15747231;SELL
2016-04-25T18:20:58.000000;2016-04-25T18:20:58.873273;fbe28874-cf0c-4c73-8807-1d15d6884fec;7.6311;17.612557;SELL
2016-04-25T18:20:59.000000;2016-04-25T18:20:59.153319;ac3898b4-ce50-40df-aa12-ca49cdaffab6;7.6311;10.033717;SELL
2016-04-25T18:20:59.000000;2016-04-25T18:20:59.330738;4fbe59e3-6c95-4a66-9243-832cfaf77fa7;7.6311;6.689138;SELL
2016-04-25T18:20:59.000000;2016-04-25T18:20:59.696323;1db945e3-ef77-41e7-aed6-ddb25b2f63bb;7.6311;20.86771215;SELL
2016-04-25T18:20:59.000000;2016-04-25T18:20:59.805321;4e8042c5-46bf-4f42-a26d-031ca55e49ae;7.6311;20.86771215;SELL
2016-04-25T18:21:00.000000;2016-04-25T18:21:00.231395;287f6961-3181-4f23-b391-7087953e7b7a;7.6311;4.27587086;SELL
2016-04-25T18:21:00.000000;2016-04-25T18:21:00.480385;7b54ebea-feb8-4135-af74-968771607b6e;7.6311;20.8677122;SELL
2016-04-25T18:21:00.000000;2016-04-25T18:21:00.514384;e9bce5e4-00fa-49d3-9d42-2ce768b8d135;7.6311;20.56641113;SELL
2016-04-25T18:21:01.000000;2016-04-25T18:21:01.177497;bb2afcb2-c0b9-40af-be0c-df1c52756130;7.6311;20.86771214;SELL
