time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-01T13:03:02.000000;2016-04-01T13:03:02.000000;cf433aba-0b70-4a48-b4a2-13f4a2bbb21c;416.49;1.0;UNKNOWN
2016-04-01T13:03:04.000000;2016-04-01T13:03:04.000000;5251bd78-c6c5-479f-8a25-6593d605a8a3;416.49;0.2;UNKNOWN
2016-04-01T13:03:06.000000;2016-04-01T13:03:06.000000;35f0bd30-f46e-42e8-899d-36912e593a8d;416.49;0.065;UNKNOWN
2016-04-01T13:03:08.000000;2016-04-01T13:03:08.000000;a5e7a1e7-6ef8-4551-83d0-b53a442816f3;416.49;0.16662525;UNKNOWN
2016-04-01T13:03:10.000000;2016-04-01T13:03:10.000000;364a673c-bba5-41a4-a3a1-535f64254d85;416.49;0.065;UNKNOWN
2016-04-01T13:03:11.000000;2016-04-01T13:03:11.000000;687811a4-dd93-4656-aa83-104eefab6ea5;416.49;0.065;UNKNOWN
2016-04-01T13:03:13.000000;2016-04-01T13:03:13.000000;75898b92-43d7-4c51-96c1-1beb75df6efa;416.49;0.04;UNKNOWN
2016-04-01T13:03:29.000000;2016-04-01T13:03:29.000000;d7fcba17-ac85-45bc-a4b0-d177b55b2190;416.49;6.66617357;UNKNOWN
2016-04-01T13:03:29.000000;2016-04-01T13:03:29.000000;dbd17ce5-0641-496f-a486-49bb8ad84954;416.49;5.9246;UNKNOWN
2016-04-01T13:03:29.000000;2016-04-01T13:03:29.000000;8acd1e54-32c5-4bd7-9383-f5452a146176;416.49;8.97032643;UNKNOWN
2016-04-01T13:03:46.000000;2016-04-01T13:03:46.000000;5cc9ee36-1b8a-4ebb-9d12-6feada80134f;416.49;0.01;UNKNOWN
2016-04-01T13:04:05.000000;2016-04-01T13:04:05.000000;b22aec4d-8c42-4ff0-b650-e2a9389f8d4c;416.4;0.02406349;UNKNOWN
2016-04-01T13:06:04.000000;2016-04-01T13:06:04.000000;793c3d5d-b2ce-4ed7-8ffa-f63df24685a4;416.49;0.36527238;UNKNOWN
2016-04-01T13:06:05.000000;2016-04-01T13:06:05.000000;ea3d711a-3f62-4abb-94c2-66875e7ca525;416.49;0.29300831;UNKNOWN
2016-04-01T13:07:32.000000;2016-04-01T13:07:32.000000;afd3d6b1-00e4-49e6-b95a-ffc9d0acc46c;416.26;4.69742698;UNKNOWN
2016-04-01T13:07:32.000000;2016-04-01T13:07:32.000000;a15a8670-bf1b-4999-9b31-da0575bcda93;416.07;3.20540214;UNKNOWN
2016-04-01T13:07:32.000000;2016-04-01T13:07:32.000000;8c1bb72e-6549-4518-8ffb-557372352d5e;416.1;4.69753732;UNKNOWN
2016-04-01T13:07:32.000000;2016-04-01T13:07:32.000000;e27d5c72-5a84-45d2-a451-1d613b124f33;416.1;4.6967651;UNKNOWN
2016-04-01T13:07:32.000000;2016-04-01T13:07:32.000000;4fa30764-d592-41ae-a98b-7e1202fcfe18;416.29;4.69742698;UNKNOWN
2016-04-01T13:07:32.000000;2016-04-01T13:07:32.000000;438d9e8e-b0f7-4e16-8a78-4ce269c76e62;416.32;4.69753732;UNKNOWN
2016-04-01T13:07:32.000000;2016-04-01T13:07:32.000000;73483330-6397-42fc-a9b8-6d008dda2505;416.21;4.69753732;UNKNOWN
2016-04-01T13:07:32.000000;2016-04-01T13:07:32.000000;01e0199f-eda4-4d1f-b6cf-77fd67519e95;416.37;5.9217;UNKNOWN
2016-04-01T13:07:32.000000;2016-04-01T13:07:32.000000;1a1f5102-1327-46db-91d1-50173fc72a3d;416.19;12.4012;UNKNOWN
2016-04-01T13:07:32.000000;2016-04-01T13:07:32.000000;4d66c63d-9f39-4771-b1ac-8fafff31dd2f;416.4;2.97593651;UNKNOWN
2016-04-01T13:07:32.000000;2016-04-01T13:07:32.000000;67b60384-ebf4-43d3-837a-d2b7757a170d;416.13;4.6967651;UNKNOWN
2016-04-01T13:07:32.000000;2016-04-01T13:07:32.000000;0798f7a6-bbe2-45da-b726-8a704624e8c1;416.14;4.69753732;UNKNOWN
2016-04-01T13:07:32.000000;2016-04-01T13:07:32.000000;bf1f0620-ae86-4baf-94d6-601bb49c9f20;416.17;4.69753732;UNKNOWN
2016-04-01T13:07:32.000000;2016-04-01T13:07:32.000000;8184ea74-bc88-4fec-b7f1-9a6e56bf1930;416.2;3.0;UNKNOWN
2016-04-01T13:07:32.000000;2016-04-01T13:07:32.000000;cb82c96f-01b5-4fb2-884b-ee6626b7a46d;416.08;4.17;UNKNOWN
2016-04-01T13:08:04.000000;2016-04-01T13:08:04.000000;8d01ffd2-8901-42a1-9f68-eb95047c9f13;416.47;0.07325009;UNKNOWN
2016-04-01T13:09:49.000000;2016-04-01T13:09:49.000000;c490d6d0-70dd-4b37-b2ea-17bc1b2daf03;416.49;0.35;UNKNOWN
2016-04-01T13:10:35.000000;2016-04-01T13:10:35.000000;5d38dd3f-f3f2-4443-90fc-7fbf21dab0ad;416.11;0.48398487;UNKNOWN
2016-04-01T13:11:07.000000;2016-04-01T13:11:07.000000;a027caea-e8c4-41ba-84b3-27b790766b99;416.14;0.75665671;UNKNOWN
2016-04-01T13:11:07.000000;2016-04-01T13:11:07.000000;946654ed-683c-489a-aecd-8aecc6b2e415;416.49;0.73445779;UNKNOWN
2016-04-01T13:13:35.000000;2016-04-01T13:13:35.000000;5cad2983-7290-4947-8da8-651c1278139e;416.49;1.1;UNKNOWN
2016-04-01T13:15:08.000000;2016-04-01T13:15:08.000000;2c720e15-d9f1-4bd5-be2c-3ee799ecef4d;416.48;2.37785702;UNKNOWN
2016-04-01T13:18:09.000000;2016-04-01T13:18:09.000000;87951e5f-0600-4817-b812-59dbe7f23281;416.49;2.37798773;UNKNOWN
2016-04-01T13:19:25.000000;2016-04-01T13:19:25.000000;e1a16b52-f9e1-4af2-8389-259cb320723b;416.4;0.16495364;UNKNOWN
2016-04-01T13:19:25.000000;2016-04-01T13:19:25.000000;6cfae1d2-42f2-487b-ad32-197f08a7e9f5;416.41;0.36152236;UNKNOWN
2016-04-01T13:21:17.000000;2016-04-01T13:21:17.000000;f5640934-d7ea-43c9-ba9e-6ef0da407cf6;416.49;2.37772633;UNKNOWN
2016-04-01T13:23:09.000000;2016-04-01T13:23:09.000000;953b2d06-f590-4bf5-8c2e-597399d82899;416.34;0.04813161;UNKNOWN
2016-04-01T13:23:23.000000;2016-04-01T13:23:23.000000;c1f9e02a-cf44-4000-976e-1c44afdb973f;416.49;0.01;UNKNOWN
2016-04-01T13:25:17.000000;2016-04-01T13:25:17.000000;6ffb47a7-91dc-4638-8a15-67ec503a361c;416.34;0.08303103;UNKNOWN
2016-04-01T13:26:04.000000;2016-04-01T13:26:04.000000;18ed2704-b671-4358-a40e-b3fabc9141a0;416.49;2.37798773;UNKNOWN
2016-04-01T13:26:05.000000;2016-04-01T13:26:05.000000;6c99eb97-e14f-4c13-8976-414434ea4473;416.49;0.18296245;UNKNOWN
2016-04-01T13:27:20.000000;2016-04-01T13:27:20.000000;af999eb9-dd8d-44b1-b7b6-2b78005b0a38;416.49;0.1741672;UNKNOWN
2016-04-01T13:27:34.000000;2016-04-01T13:27:34.000000;fe19a7a5-837b-4b0d-9b29-06ffa50a9cbc;416.49;0.08564067;UNKNOWN
2016-04-01T13:28:04.000000;2016-04-01T13:28:04.000000;7f9df971-97f9-4c19-8bed-2d091cb737ce;416.49;0.1;UNKNOWN
2016-04-01T13:28:47.000000;2016-04-01T13:28:47.000000;f5828ef7-620c-46b8-8821-cd4d5a1310a7;416.49;0.11426568;UNKNOWN
2016-04-01T13:29:04.000000;2016-04-01T13:29:04.000000;8a86a38b-905c-4476-8f30-57f3be71e3bb;416.49;0.05664366;UNKNOWN
2016-04-01T13:30:16.000000;2016-04-01T13:30:16.000000;d4db7f94-941e-41a7-bad3-b7a5362c9902;416.49;0.04692709;UNKNOWN
2016-04-01T13:30:27.000000;2016-04-01T13:30:27.000000;f6592fad-bef5-4a2a-b6ba-2c726a573958;416.49;0.02346298;UNKNOWN
2016-04-01T13:30:49.000000;2016-04-01T13:30:49.000000;8c63b63b-4d60-43b9-877e-4d895182a933;416.49;0.02069223;UNKNOWN
2016-04-01T13:31:39.000000;2016-04-01T13:31:39.000000;cbec9638-2125-4ea7-be42-9f700c7abc8a;416.49;0.065244;UNKNOWN
2016-04-01T13:31:41.000000;2016-04-01T13:31:41.000000;e5454e9a-8dce-442e-ab1c-ec795619dbe8;416.48;0.07097368;UNKNOWN
2016-04-01T13:32:48.000000;2016-04-01T13:32:48.000000;ba0cbbb9-9769-48c0-bff0-c95b4dfff7d6;416.49;0.05095781;UNKNOWN
2016-04-01T13:33:19.000000;2016-04-01T13:33:19.000000;a642eb7e-98a1-4639-af2a-0dc18804b266;416.49;0.02547829;UNKNOWN
2016-04-01T13:37:20.000000;2016-04-01T13:37:20.000000;7f7dd821-ff98-460d-a5da-788ab58eda33;416.48;0.2;UNKNOWN
2016-04-01T13:37:46.000000;2016-04-01T13:37:46.000000;7abff1aa-979d-4abb-b8e9-aab8e57ab999;416.01;2.55963804;UNKNOWN
2016-04-01T13:37:46.000000;2016-04-01T13:37:46.000000;3b22ab7e-a6bd-4267-84f2-aa151f0720cf;416.0;1.0;UNKNOWN
2016-04-01T13:37:46.000000;2016-04-01T13:37:46.000000;30bd9dd9-a150-41ba-b6b5-332366eecd76;416.48;2.72902632;UNKNOWN
2016-04-01T13:37:46.000000;2016-04-01T13:37:46.000000;c44a8c1f-a34d-4f71-bbde-dcd17b718029;416.0;26.059;UNKNOWN
2016-04-01T13:37:46.000000;2016-04-01T13:37:46.000000;9ca87919-cbee-4f79-b373-eac755707225;416.13;1.0;UNKNOWN
2016-04-01T13:37:46.000000;2016-04-01T13:37:46.000000;e0d637b3-bc7f-4e40-a78c-45d5ffa33777;416.35;5.9878;UNKNOWN
2016-04-01T13:37:46.000000;2016-04-01T13:37:46.000000;01e3e8e2-651c-4c5c-bae3-7c981855aa4e;416.03;1.0;UNKNOWN
2016-04-01T13:37:46.000000;2016-04-01T13:37:46.000000;84e1692f-450d-433f-af43-d21f487c370b;416.01;4.20936155;UNKNOWN
2016-04-01T13:46:39.000000;2016-04-01T13:46:39.000000;b554bff3-a2fa-4095-b648-cea29ce6ba2f;415.96;0.31979483;UNKNOWN
2016-04-01T13:48:13.000000;2016-04-01T13:48:13.000000;7c83e385-bf43-4605-af54-03410e51f4c7;416.49;0.75948418;UNKNOWN
2016-04-01T13:48:13.000000;2016-04-01T13:48:13.000000;7f75ce1f-9778-4eed-9bfb-4f7f126706b9;416.49;0.75948418;UNKNOWN
2016-04-01T13:50:09.000000;2016-04-01T13:50:09.000000;15f74297-818b-4f95-95fc-0ca8ee4c6f6a;416.49;29.27545439;UNKNOWN
2016-04-01T13:50:55.000000;2016-04-01T13:50:55.000000;de1d5c63-8f3f-4199-9290-fa4e138a7c94;416.49;0.2;UNKNOWN
2016-04-01T13:51:04.000000;2016-04-01T13:51:04.000000;66870850-43fd-485b-8d7b-c62423cea135;416.49;0.73002239;UNKNOWN
2016-04-01T13:51:49.000000;2016-04-01T13:51:49.000000;5da3ddea-44bc-45eb-b241-85f87d6aefed;416.22;4.61177537;UNKNOWN
2016-04-01T13:51:49.000000;2016-04-01T13:51:49.000000;3a00ab1e-1199-416e-a949-669550039914;416.23;0.2;UNKNOWN
2016-04-01T13:53:29.000000;2016-04-01T13:53:29.000000;3688fe5d-e8e6-4a6d-8308-f91022ce056d;416.08;0.01;UNKNOWN
2016-04-01T13:54:11.000000;2016-04-01T13:54:11.000000;0b62aed2-cbf4-4754-89e8-d46594088076;416.08;0.18901316;UNKNOWN
2016-04-01T13:54:11.000000;2016-04-01T13:54:11.000000;6fb145ae-f689-4332-aaa9-f598f1a1794a;416.08;0.054944;UNKNOWN
2016-04-01T13:54:29.000000;2016-04-01T13:54:29.000000;7db85b64-30c2-4779-b929-4e7e5271061b;416.49;0.01706346;UNKNOWN
2016-04-01T13:54:32.000000;2016-04-01T13:54:32.000000;a1811bb8-c9fe-4a4f-bb4a-3909c89f152a;416.08;0.17858754;UNKNOWN
2016-04-01T13:55:25.000000;2016-04-01T13:55:25.000000;234bfcd3-c0c8-4145-88cf-2e53212a5c2d;416.1;0.06968306;UNKNOWN
2016-04-01T13:56:44.000000;2016-04-01T13:56:44.000000;11d48495-8736-474c-867b-885c2ac41ba8;416.1;1.85;UNKNOWN
2016-04-01T13:59:15.000000;2016-04-01T13:59:15.000000;a66bd98d-b7f4-424e-8ad8-c0afeacf8558;416.48;0.5;UNKNOWN
2016-04-01T13:59:43.000000;2016-04-01T13:59:43.000000;c21e4a31-996e-4ef2-b954-e9cc543e2b29;416.48;0.1238;UNKNOWN
2016-04-01T13:59:59.000000;2016-04-01T13:59:59.000000;8b2e34fc-7c42-49f0-ba0a-312d3e74eecc;416.48;0.064975;UNKNOWN
2016-04-01T14:04:37.000000;2016-04-01T14:04:37.000000;6bcc2f4d-1a3a-49d0-874f-774fbaee9270;416.4;8.51599282;UNKNOWN
2016-04-01T14:05:51.000000;2016-04-01T14:05:51.000000;95b81030-2f35-41d4-8578-74281a81f8d5;416.49;0.05;UNKNOWN
2016-04-01T14:05:51.000000;2016-04-01T14:05:51.000000;3c555365-4717-4dee-9760-d5d9ecb1393d;416.6;0.88558013;UNKNOWN
2016-04-01T14:05:51.000000;2016-04-01T14:05:51.000000;d8ca346e-0736-402e-9155-b19a0e9baa6f;416.49;0.6494355;UNKNOWN
2016-04-01T14:05:51.000000;2016-04-01T14:05:51.000000;564a33e5-6e1b-433e-bf74-466185d58047;416.6;0.79268229;UNKNOWN
2016-04-01T14:05:54.000000;2016-04-01T14:05:54.000000;59de4e0f-f584-4052-859e-fed77bb83cb8;416.25;1.94612827;UNKNOWN
2016-04-01T14:05:54.000000;2016-04-01T14:05:54.000000;df0baf38-8a28-4233-9a88-72778c417136;416.25;5.9857;UNKNOWN
2016-04-01T14:09:25.000000;2016-04-01T14:09:25.000000;3d47e3cc-0792-4a63-a53e-d076113be9aa;416.27;0.55403433;UNKNOWN
2016-04-01T14:09:25.000000;2016-04-01T14:09:25.000000;e1f6da55-dd4e-4478-8e9f-adb7303f36a6;416.5;0.064965;UNKNOWN
2016-04-01T14:11:04.000000;2016-04-01T14:11:04.000000;515d002c-2bdd-4ea8-8a62-943766770299;416.54;0.14608318;UNKNOWN
2016-04-01T14:11:06.000000;2016-04-01T14:11:06.000000;21076845-526c-4ab5-9fd7-0bda71b7e1a2;416.27;0.1994536;UNKNOWN
2016-04-01T14:11:25.000000;2016-04-01T14:11:25.000000;1c385400-a947-4a43-8faa-e94a637f7409;416.27;0.04975563;UNKNOWN
2016-04-01T14:13:25.000000;2016-04-01T14:13:25.000000;eabe53e0-c68d-4d0e-994f-510b27728583;416.27;0.02380652;UNKNOWN
2016-04-01T14:16:24.000000;2016-04-01T14:16:24.000000;293248ef-f0d2-400f-b4d3-ab5ffe743eda;416.55;0.04255669;UNKNOWN
2016-04-01T14:16:37.000000;2016-04-01T14:16:37.000000;34732555-37b8-472e-8de4-33a6226b388e;416.5;0.064956;UNKNOWN
2016-04-01T14:16:37.000000;2016-04-01T14:16:37.000000;754f3b2e-564b-4012-9f86-6ae867f027b4;416.27;0.16359233;UNKNOWN
2016-04-01T14:17:44.000000;2016-04-01T14:17:44.000000;22dd368d-1e64-45f0-9d90-84285188986a;416.52;0.02;UNKNOWN
2016-04-01T14:17:44.000000;2016-04-01T14:17:44.000000;ce5f84db-4075-4f78-a48b-49d26303248b;416.55;0.74314065;UNKNOWN
2016-04-01T14:17:45.000000;2016-04-01T14:17:45.000000;c167e20a-4193-41f8-bc95-5d27dc17b144;416.55;0.14220803;UNKNOWN
2016-04-01T14:17:45.000000;2016-04-01T14:17:45.000000;f9b79a64-35c7-460d-a7fb-e51b00acaf95;416.55;0.76515123;UNKNOWN
2016-04-01T14:18:19.000000;2016-04-01T14:18:19.000000;12242863-88b6-407e-9fcf-e13256ac1c62;416.3;0.12195239;UNKNOWN
2016-04-01T14:23:22.000000;2016-04-01T14:23:22.000000;ed1afcef-4393-42ea-a049-0b682bbcc62e;416.4;0.01;UNKNOWN
2016-04-01T14:26:04.000000;2016-04-01T14:26:04.000000;48e2ff82-4a24-444a-8698-de2d02618049;417.01;0.03649076;UNKNOWN
2016-04-01T14:26:43.000000;2016-04-01T14:26:43.000000;6aabfea2-2236-4487-a623-4ac3ea03cc52;417.02;0.8;UNKNOWN
2016-04-01T14:27:08.000000;2016-04-01T14:27:08.000000;8c8f33b6-6057-480e-94b9-ab0fada1733e;416.96;0.19941346;UNKNOWN
2016-04-01T14:28:20.000000;2016-04-01T14:28:20.000000;75db3e15-d992-4104-bc40-3faff7119d0c;416.96;0.19946281;UNKNOWN
2016-04-01T14:30:23.000000;2016-04-01T14:30:23.000000;beef08b7-68e4-4f2c-b06a-d9c927a3c72a;416.97;1.0;UNKNOWN
2016-04-01T14:32:09.000000;2016-04-01T14:32:09.000000;4d091d58-af1c-4e09-816c-bd2ad152f9b2;416.96;0.1993271;UNKNOWN
2016-04-01T14:33:32.000000;2016-04-01T14:33:32.000000;bad7e033-4bd5-4af1-b705-0514bad5a056;416.96;5.38489663;UNKNOWN
2016-04-01T14:34:02.000000;2016-04-01T14:34:02.000000;ba688ea1-cd34-4a57-b33e-b2fdc71632cf;416.72;0.113;UNKNOWN
2016-04-01T14:34:30.000000;2016-04-01T14:34:30.000000;3c96c320-9fb8-498f-8eef-c3fcfae0f784;416.22;0.71385255;UNKNOWN
2016-04-01T14:34:37.000000;2016-04-01T14:34:37.000000;a3511dbc-1dd9-4831-b403-6edf9f8f8324;416.22;0.12015588;UNKNOWN
2016-04-01T14:38:37.000000;2016-04-01T14:38:37.000000;7d0cf82a-26af-469f-86c0-697f9ac15ab7;416.47;0.06018475;UNKNOWN
2016-04-01T14:40:06.000000;2016-04-01T14:40:06.000000;cf0a9d96-b05d-461d-8d30-38cdbd4c4772;416.48;1.219;UNKNOWN
2016-04-01T14:40:21.000000;2016-04-01T14:40:21.000000;04bf65fd-572d-4cae-9c78-ffbbf40cecd5;416.47;0.05777736;UNKNOWN
2016-04-01T14:43:25.000000;2016-04-01T14:43:25.000000;d1573506-8e37-45d7-815c-5020efa6964e;416.47;0.07319302;UNKNOWN
2016-04-01T14:43:25.000000;2016-04-01T14:43:25.000000;fb1b9759-cae4-4f63-a653-0b489d823ef8;416.47;0.08203789;UNKNOWN
2016-04-01T14:43:25.000000;2016-04-01T14:43:25.000000;009b9b95-27c8-48eb-a619-97965f58de0b;416.48;7.36295759;UNKNOWN
2016-04-01T14:44:54.000000;2016-04-01T14:44:54.000000;f220d606-0579-4991-a2ed-fc1da0f2f149;416.5;0.3;UNKNOWN
2016-04-01T14:45:46.000000;2016-04-01T14:45:46.000000;6b381b75-b808-452a-b7d5-e1fff4c363bf;416.49;6.3;UNKNOWN
2016-04-01T14:45:46.000000;2016-04-01T14:45:46.000000;499e4b1d-1b30-45ef-ac94-5876c0f03249;416.49;0.2;UNKNOWN
2016-04-01T14:46:15.000000;2016-04-01T14:46:15.000000;9d7c2238-282f-4ebd-b88b-ded6288a49bc;416.49;0.221;UNKNOWN
2016-04-01T14:46:15.000000;2016-04-01T14:46:15.000000;5a276dc2-18a1-4e7b-b9e3-ce21f5077251;416.49;0.226;UNKNOWN
2016-04-01T14:46:15.000000;2016-04-01T14:46:15.000000;97838b06-3e44-49d5-b9b6-d09d59762cc4;416.49;0.233;UNKNOWN
2016-04-01T14:47:25.000000;2016-04-01T14:47:25.000000;b2046b2b-3aed-4a37-a145-42f06a9963df;416.49;0.15042323;UNKNOWN
2016-04-01T14:47:25.000000;2016-04-01T14:47:25.000000;b5c54d2c-f59d-4e89-8754-910b8356007a;416.49;0.004;UNKNOWN
2016-04-01T14:47:27.000000;2016-04-01T14:47:27.000000;a3288c0e-b7e9-468f-8880-492df0da3373;416.5;0.21720689;UNKNOWN
2016-04-01T14:49:03.000000;2016-04-01T14:49:03.000000;7042e1eb-60b2-4170-82b3-7679c826dc48;416.5;0.01258;UNKNOWN
2016-04-01T14:49:25.000000;2016-04-01T14:49:25.000000;d93a03d7-ea4a-44a2-bfae-fdeea1f84045;416.49;0.06957677;UNKNOWN
2016-04-01T14:49:25.000000;2016-04-01T14:49:25.000000;e21d4423-635c-46e7-ae40-b8d833c57b2f;416.49;0.199;UNKNOWN
2016-04-01T14:49:25.000000;2016-04-01T14:49:25.000000;aa9982e3-4fa6-4fb2-8029-28a06f7a0f95;416.49;2.33913623;UNKNOWN
2016-04-01T14:50:01.000000;2016-04-01T14:50:01.000000;93ef58bc-ee6f-4b33-9880-114b0207d71b;416.5;0.39;UNKNOWN
2016-04-01T14:53:12.000000;2016-04-01T14:53:12.000000;11ab3f5b-7663-4843-839f-38aad4c5c65e;416.5;0.1092;UNKNOWN
2016-04-01T14:53:25.000000;2016-04-01T14:53:25.000000;44a931ae-2001-4753-8233-042bfdb65609;416.49;0.12029149;UNKNOWN
2016-04-01T14:54:21.000000;2016-04-01T14:54:21.000000;eb2c0171-2864-4620-be66-260d07aeba3f;416.49;0.24058298;UNKNOWN
2016-04-01T14:57:29.000000;2016-04-01T14:57:29.000000;3ba0dc45-663a-46ba-9d24-9fd74c36f497;416.5;0.07427;UNKNOWN
2016-04-01T14:58:29.000000;2016-04-01T14:58:29.000000;a479e465-4916-4e5d-8131-ee7ef4da2f6e;416.49;2.0;UNKNOWN
2016-04-01T14:58:41.000000;2016-04-01T14:58:41.000000;d24ce4cc-f954-48bc-9d24-8c4edf238acc;416.49;2.0;UNKNOWN
2016-04-01T14:59:25.000000;2016-04-01T14:59:25.000000;18538155-6323-416d-bbe5-cc2dd8fcb74b;416.49;0.289699;UNKNOWN
2016-04-01T15:00:24.000000;2016-04-01T15:00:24.000000;95acf853-3223-46d4-84dc-9267cbb7351a;416.5;0.01258;UNKNOWN
2016-04-01T15:01:41.000000;2016-04-01T15:01:41.000000;b2b4b54f-1243-453d-a749-3ce92980605f;416.49;4.68323752;UNKNOWN
2016-04-01T15:01:41.000000;2016-04-01T15:01:41.000000;c2f3e065-805d-481b-8b87-9d71f79cb53b;416.49;4.68104528;UNKNOWN
2016-04-01T15:01:41.000000;2016-04-01T15:01:41.000000;f704135f-9b79-4d06-bcb7-072953806cff;416.49;0.03047181;UNKNOWN
2016-04-01T15:01:41.000000;2016-04-01T15:01:41.000000;6a71e2c6-fa73-45f2-b48b-fd102716405c;416.49;4.68334719;UNKNOWN
2016-04-01T15:01:41.000000;2016-04-01T15:01:41.000000;fa175f22-d767-43f9-9fd7-61cf73aab1c5;416.49;4.68334719;UNKNOWN
2016-04-01T15:01:41.000000;2016-04-01T15:01:41.000000;91c8a11b-eb6c-4030-a139-d59a43820bf8;416.49;4.68104528;UNKNOWN
2016-04-01T15:01:41.000000;2016-04-01T15:01:41.000000;51ed2420-2b30-4e5b-b75b-3ce54c241af2;416.49;4.68323752;UNKNOWN
2016-04-01T15:01:41.000000;2016-04-01T15:01:41.000000;2aab8fa5-aaa3-460a-a1b6-e7dde194b61e;416.49;4.68323752;UNKNOWN
2016-04-01T15:01:41.000000;2016-04-01T15:01:41.000000;4a6d56ef-cac1-41b6-9ff3-3617f16abcbb;416.17;7.9505;UNKNOWN
2016-04-01T15:01:41.000000;2016-04-01T15:01:41.000000;9de87925-547c-4a0b-9d0d-00ceae8f957c;416.48;0.06;UNKNOWN
2016-04-01T15:01:41.000000;2016-04-01T15:01:41.000000;498dec05-81e4-4e7f-a49a-8de96f8a3041;416.48;4.68872713;UNKNOWN
2016-04-01T15:01:41.000000;2016-04-01T15:01:41.000000;9a083e19-acda-4c52-935d-96d81996deba;416.16;0.24;UNKNOWN
2016-04-01T15:01:54.000000;2016-04-01T15:01:54.000000;f11f4a26-17a1-456f-b089-855871bb5040;416.07;4.68817759;UNKNOWN
2016-04-01T15:01:55.000000;2016-04-01T15:01:55.000000;44a63c5d-ae9a-46b0-938f-912232d9dd17;416.07;4.68817759;UNKNOWN
2016-04-01T15:03:25.000000;2016-04-01T15:03:25.000000;06260d4e-3d1c-4248-ad35-58a87b1df58d;416.06;0.0237711;UNKNOWN
2016-04-01T15:03:49.000000;2016-04-01T15:03:49.000000;fcab0c24-d2fd-4a23-8dec-181c337df8eb;416.07;5.02124838;UNKNOWN
2016-04-01T15:10:16.000000;2016-04-01T15:10:16.000000;0180fa52-6cd9-4edf-9eff-e39fea10d396;416.41;3.0;UNKNOWN
2016-04-01T15:11:03.000000;2016-04-01T15:11:03.000000;da7e9c03-70f4-4651-87ad-b9c8568778d4;416.49;0.36532456;UNKNOWN
2016-04-01T15:11:09.000000;2016-04-01T15:11:09.000000;e98ffda9-1349-425c-9fc8-ddb75f806c1c;416.19;0.04995016;UNKNOWN
2016-04-01T15:11:12.000000;2016-04-01T15:11:12.000000;24963046-c83a-44f6-980c-a4676c4fac72;416.19;0.01004984;UNKNOWN
2016-04-01T15:11:13.000000;2016-04-01T15:11:13.000000;666addcc-b8f7-4355-a9df-cc6a63d89b2d;416.18;0.03990032;UNKNOWN
2016-04-01T15:11:13.000000;2016-04-01T15:11:13.000000;7025ee91-48d5-48fe-ae30-76fbda21a95c;416.18;0.03990032;UNKNOWN
2016-04-01T15:13:03.000000;2016-04-01T15:13:03.000000;751d07aa-abc3-4534-ad50-428477577901;416.49;3.5;UNKNOWN
2016-04-01T15:15:41.000000;2016-04-01T15:15:41.000000;a05c4116-ecc2-48ed-bfd3-5380e4d1d93b;416.49;1.0;UNKNOWN
2016-04-01T15:17:21.000000;2016-04-01T15:17:21.000000;1543aab7-64d9-454a-bc94-b7ab11d41db0;416.49;1.683;UNKNOWN
2016-04-01T15:17:28.000000;2016-04-01T15:17:28.000000;cf6f31a1-41f4-47ab-a7cf-02a379d32490;416.49;0.01556317;UNKNOWN
2016-04-01T15:18:01.000000;2016-04-01T15:18:01.000000;73478606-6fd4-4427-8a3a-c2fe8f531d05;416.34;12.9409;UNKNOWN
2016-04-01T15:18:01.000000;2016-04-01T15:18:01.000000;d3fc7137-3de5-4949-be6c-42c0da116f79;416.26;4.68757324;UNKNOWN
2016-04-01T15:18:01.000000;2016-04-01T15:18:01.000000;61ac44fa-f471-4aa4-a092-be4f539541ea;416.26;4.68757324;UNKNOWN
2016-04-01T15:18:01.000000;2016-04-01T15:18:01.000000;174d6109-d025-4c04-ab22-df4fb94f06b3;416.26;4.68757324;UNKNOWN
2016-04-01T15:18:01.000000;2016-04-01T15:18:01.000000;561bc1db-946f-4c5f-bac7-d74f662c4904;416.28;5.9541;UNKNOWN
2016-04-01T15:18:01.000000;2016-04-01T15:18:01.000000;e0bddc19-0217-4ab8-802b-353db37ba8a7;416.25;1.22438732;UNKNOWN
2016-04-01T15:18:01.000000;2016-04-01T15:18:01.000000;803dae77-78fb-43a8-96ac-99dd0e013918;416.26;4.68757324;UNKNOWN
2016-04-01T15:18:01.000000;2016-04-01T15:18:01.000000;e7c8ed5b-8c26-436c-a16d-eefaafb84555;416.26;4.68757324;UNKNOWN
2016-04-01T15:18:01.000000;2016-04-01T15:18:01.000000;7e41e544-550c-4ff2-ab39-82fcb8b684cb;416.28;10.69;UNKNOWN
2016-04-01T15:18:01.000000;2016-04-01T15:18:01.000000;218ffb67-1a1e-494e-9475-21ef5876f9d4;416.26;4.68757324;UNKNOWN
2016-04-01T15:18:01.000000;2016-04-01T15:18:01.000000;6902f1b3-2ce4-4f7c-a62c-6816a597680f;416.26;0.301;UNKNOWN
2016-04-01T15:18:01.000000;2016-04-01T15:18:01.000000;451a4adb-000d-43bb-b585-b917f698fb3e;416.26;4.68757324;UNKNOWN
2016-04-01T15:19:28.000000;2016-04-01T15:19:28.000000;67d832d5-ba96-4687-b6bd-d09e74e0e020;416.25;3.10248013;UNKNOWN
