time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-01T02:16:31.310000;2016-04-01T02:16:31.440000;23b4e51f-3775-4ddd-879a-82f62e883d6f;416.3;0.01;SELL
2016-04-01T02:16:31.310000;2016-04-01T02:16:31.440000;da317326-9694-4ea8-aec5-147936298cb6;416.3;0.01;SELL
2016-04-01T02:16:31.310000;2016-04-01T02:16:31.440000;62ad88cd-7bc8-4481-a7cc-ff21d2234c5f;416.3;0.01;SELL
2016-04-01T02:16:31.310000;2016-04-01T02:16:31.440000;284a7ed5-c0e9-44e3-82b2-5165a6fdb78d;416.29;0.01;SELL
2016-04-01T02:16:31.310000;2016-04-01T02:16:31.440000;5796798c-13ee-44f1-8453-c0df4793c42c;416.29;0.01;SELL
2016-04-01T02:16:31.310000;2016-04-01T02:16:31.440000;520ba405-6440-49b7-b4ed-7ff178c3baf7;416.29;0.01;SELL
2016-04-01T02:16:31.313000;2016-04-01T02:16:31.440000;194c9c67-b64a-4007-bdd1-c12de5ffb23e;416.29;0.48719001;SELL
2016-04-01T02:17:05.650000;2016-04-01T02:17:05.707000;a411579d-1cee-4ce6-9d25-5b66c9d3dddb;416.39;0.01;BUY
2016-04-01T02:17:05.650000;2016-04-01T02:17:05.707000;3756a61a-d090-4e32-910e-4d3bc3a25fcb;416.39;0.01;BUY
2016-04-01T02:17:05.650000;2016-04-01T02:17:05.707000;8d9885a5-c505-48da-a149-99d3ce69d507;416.39;0.01;BUY
2016-04-01T02:17:05.650000;2016-04-01T02:17:05.707000;3f332add-2ece-43ab-b2bb-ef4dd1dde12c;416.4;0.01;BUY
2016-04-01T02:17:05.650000;2016-04-01T02:17:05.707000;584ee521-b17f-418f-b0b3-3da0ae81a2bb;416.4;0.01;BUY
2016-04-01T02:17:05.650000;2016-04-01T02:17:05.707000;276ce2b3-0475-49d5-9db3-32d20a4903e9;416.4;0.01;BUY
2016-04-01T02:17:05.650000;2016-04-01T02:17:05.720000;6f6385cc-5a63-47c7-9b45-a62a076ec149;416.41;0.01;BUY
2016-04-01T02:17:05.650000;2016-04-01T02:17:05.720000;223a31ce-3225-4bd6-967b-9654be57ea81;416.41;0.01;BUY
2016-04-01T02:17:05.650000;2016-04-01T02:17:05.720000;799d2ec2-d40a-443d-bd5e-77ec4811ce89;416.41;0.01;BUY
2016-04-01T02:17:05.653000;2016-04-01T02:17:05.720000;33612c77-69a2-4d9e-af2d-c4af201b2316;416.41;0.28902;BUY
2016-04-01T02:17:31.783000;2016-04-01T02:17:31.800000;be160f37-9b44-4f1d-94da-ea061e63bd8e;416.31;0.01;SELL
2016-04-01T02:17:31.783000;2016-04-01T02:17:31.833000;edec8b67-4007-4c7c-b9a4-432b1516e4fb;416.3;0.01;SELL
2016-04-01T02:17:31.783000;2016-04-01T02:17:31.833000;edb7a23f-8d2d-40fe-8072-2c2379579124;416.3;0.01;SELL
2016-04-01T02:17:31.783000;2016-04-01T02:17:31.833000;d5bfed5e-0ef2-4813-a737-59f6d8c41f36;416.3;0.01;SELL
2016-04-01T02:17:31.783000;2016-04-01T02:17:31.847000;daa5a58d-9b52-4d41-8721-c82f55790c56;416.3;0.092;SELL
2016-04-01T02:17:31.783000;2016-04-01T02:17:31.847000;408fc2b8-6a18-4cce-989a-415a40874c5f;416.29;0.01;SELL
2016-04-01T02:17:31.783000;2016-04-01T02:17:31.847000;635e8ffe-9ac9-40ff-a884-4dff77f72a5b;416.29;0.00252;SELL
2016-04-01T02:18:32.073000;2016-04-01T02:18:32.097000;9a69f73e-05d8-483e-9bbd-8b6965b7f0ca;416.42;0.01;BUY
2016-04-01T02:18:32.073000;2016-04-01T02:18:32.113000;8079561d-ea38-44dc-9fc8-bf297db2b79b;416.42;0.01;BUY
2016-04-01T02:18:32.073000;2016-04-01T02:18:32.113000;78b6ba96-597d-4199-92ee-30d667d96fcd;416.42;0.01;BUY
2016-04-01T02:18:32.073000;2016-04-01T02:18:32.143000;6504fa9f-5eb2-4c29-87bb-20d9690406d4;416.43;0.01;BUY
2016-04-01T02:18:32.073000;2016-04-01T02:18:32.143000;82a4a722-4375-453d-ab7e-fa3557da879b;416.43;0.01;BUY
2016-04-01T02:18:32.073000;2016-04-01T02:18:32.143000;da7156d6-a5cf-488b-80b8-f29921348ba3;416.44;0.01;BUY
2016-04-01T02:18:32.073000;2016-04-01T02:18:32.143000;0f3fe4c7-6cb5-4f5a-9228-e0e12becd208;416.44;0.01;BUY
2016-04-01T02:18:32.073000;2016-04-01T02:18:32.143000;51f28c74-aadc-4843-b596-fc21b6fabe3e;416.44;0.01;BUY
2016-04-01T02:18:32.073000;2016-04-01T02:18:32.143000;2cee8fd7-bf06-4475-a748-7f6666229d25;416.45;0.01;BUY
2016-04-01T02:18:32.077000;2016-04-01T02:18:32.143000;b1463f59-4973-4460-b6bd-6baf74d85ea5;416.45;0.01;BUY
2016-04-01T02:18:32.077000;2016-04-01T02:18:32.143000;5af4b4b0-4a2e-4c35-86dd-9e1768f7cd12;416.46;0.01;BUY
2016-04-01T02:18:32.077000;2016-04-01T02:18:32.143000;99c7b1bd-d63f-4084-a074-a2baa5418632;416.46;0.01;BUY
2016-04-01T02:18:32.077000;2016-04-01T02:18:32.143000;5223e4f3-89e1-4995-8c1b-a11afddd5c7c;416.47;0.01;BUY
2016-04-01T02:18:32.077000;2016-04-01T02:18:32.160000;0e45e21a-1d9c-4321-8970-2a1994877a26;416.47;0.01;BUY
2016-04-01T02:18:32.077000;2016-04-01T02:18:32.160000;d86321c2-49b2-49a2-b684-eb6b22ebefa1;416.48;0.01;BUY
2016-04-01T02:18:32.077000;2016-04-01T02:18:32.160000;e6b3077e-8ebb-4aa8-b967-617e21fd4b31;416.48;0.125;BUY
2016-04-01T02:18:32.077000;2016-04-01T02:18:32.160000;b018724f-97a3-4ac9-985f-2ad48ac85ecd;416.49;0.01;BUY
2016-04-01T02:18:32.077000;2016-04-01T02:18:32.173000;e5d55aef-a539-4c9b-8c28-0b86b4857903;416.49;0.01;BUY
2016-04-01T02:18:32.077000;2016-04-01T02:18:32.173000;3b711fa2-8d60-4f92-b267-3f75112c7539;416.49;0.15;BUY
2016-04-01T02:18:32.077000;2016-04-01T02:18:32.173000;8ea0330c-d8fc-4bd2-a5c4-9088c6dd5598;416.5;1.27425;BUY
2016-04-01T02:19:02.250000;2016-04-01T02:19:02.270000;5fa9bb3b-0cad-4a80-a742-5af8ddacd299;416.47;0.21885;BUY
2016-04-01T02:19:31.450000;2016-04-01T02:19:31.487000;42b0ed42-dd2b-43ff-aec8-3cc1458a47dc;416.44;0.42;BUY
2016-04-01T02:19:31.450000;2016-04-01T02:19:31.487000;fcba4d92-01ae-4f93-beeb-fc6760be54a4;416.44;0.63;BUY
2016-04-01T02:19:31.453000;2016-04-01T02:19:31.503000;8364d8c0-f421-4087-918d-c6a8b37ca73c;416.44;0.42;BUY
2016-04-01T02:19:31.453000;2016-04-01T02:19:31.503000;20e5f937-471d-4a40-91a0-8b0497444d59;416.45;0.13479;BUY
2016-04-01T02:20:01.563000;2016-04-01T02:20:01.597000;1034238c-a82b-4c78-b1a6-11c7cc5fbc77;416.4;0.01;SELL
2016-04-01T02:20:01.563000;2016-04-01T02:20:01.597000;b355e41c-f282-40a4-8034-0413ad09e1b0;416.39;0.01;SELL
2016-04-01T02:20:01.563000;2016-04-01T02:20:01.597000;91da71e9-3330-4b9b-a5c5-3ecd268e12ae;416.39;0.00496;SELL
2016-04-01T02:20:31.350000;2016-04-01T02:20:31.377000;20bbfa6b-161f-40ee-b1ab-d21a2e47674d;416.46;0.0261255;BUY
2016-04-01T02:20:31.350000;2016-04-01T02:20:31.377000;d566ae17-d7ca-4feb-8d82-312df42950b5;416.49;0.02;BUY
2016-04-01T02:20:31.350000;2016-04-01T02:20:31.377000;6e76c425-fd14-493c-97bc-c921d0a71155;416.49;0.01;BUY
2016-04-01T02:20:31.350000;2016-04-01T02:20:31.393000;b0659211-c906-4292-b86c-af0236f480e8;416.5;0.1816245;BUY
2016-04-01T02:21:01.617000;2016-04-01T02:21:01.627000;5eba621f-09a7-4c66-8bee-11dd88c211db;416.5;2.36749;BUY
2016-04-01T02:22:31.480000;2016-04-01T02:22:31.487000;c7d5a2e3-e089-44fb-8532-e5698fe2ac1d;416.49;0.08;SELL
2016-04-01T02:22:31.480000;2016-04-01T02:22:31.487000;7c103e36-3554-413b-882b-3586628f6d4f;416.49;0.0268;SELL
2016-04-01T02:22:31.480000;2016-04-01T02:22:31.520000;2741b498-333f-4ede-a0dc-6e9878e18780;416.49;0.0292;SELL
2016-04-01T02:22:31.480000;2016-04-01T02:22:31.520000;1ae09f9e-15ea-486f-94aa-32f8f00cd69d;416.49;0.0255;SELL
2016-04-01T02:22:31.480000;2016-04-01T02:22:31.520000;cb930146-66e4-4275-91d9-4e4eb6535fc8;416.49;0.028;SELL
2016-04-01T02:22:31.480000;2016-04-01T02:22:31.520000;2c1a2816-8588-4d0d-bf49-504354729000;416.49;0.0251;SELL
2016-04-01T02:22:31.480000;2016-04-01T02:22:31.520000;99b2d148-0f66-4bc5-929b-cd0b9a0f51c6;416.49;0.0282;SELL
2016-04-01T02:22:31.480000;2016-04-01T02:22:31.537000;88446dee-252c-4b4b-b030-a26762164f8b;416.49;0.0221;SELL
2016-04-01T02:22:31.480000;2016-04-01T02:22:31.537000;95038b45-ad34-46e2-8774-05bdc58e4de1;416.49;0.0226;SELL
2016-04-01T02:22:31.480000;2016-04-01T02:22:31.537000;9608111f-d848-4944-8506-ddc78f6329b3;416.49;0.0226;SELL
2016-04-01T02:22:31.480000;2016-04-01T02:22:31.537000;97ee2289-9616-4bee-855b-2db508aea815;416.49;0.024;SELL
2016-04-01T02:22:31.480000;2016-04-01T02:22:31.537000;a71dd6fc-320f-423c-b793-f177e649c53a;416.49;0.0274;SELL
2016-04-01T02:22:31.480000;2016-04-01T02:22:31.537000;9c6471ff-9fc6-4757-ae1f-6179f2302fdd;416.49;0.0298;SELL
2016-04-01T02:22:31.480000;2016-04-01T02:22:31.537000;51af6135-4000-4d72-8f1f-4d45c6491ffb;416.45;0.0125;SELL
2016-04-01T02:22:31.483000;2016-04-01T02:22:31.553000;82056a0b-fb28-4c61-8cb7-5b29ccafbce2;416.44;0.118;SELL
2016-04-01T02:22:31.483000;2016-04-01T02:22:31.553000;a118d696-24b3-4967-bd21-49fda214170e;416.39;0.00504;SELL
2016-04-01T02:22:31.483000;2016-04-01T02:22:31.553000;2347941a-ee80-4efc-90c9-06c3a352afd0;416.39;0.01;SELL
2016-04-01T02:22:31.483000;2016-04-01T02:22:31.553000;bc4abf0e-f00b-43b6-b217-848de0762e9d;416.39;0.01;SELL
2016-04-01T02:22:31.483000;2016-04-01T02:22:31.553000;72d42548-3135-4e34-88e3-448ac1f905b7;416.39;2.05786;SELL
2016-04-01T02:23:01.623000;2016-04-01T02:23:01.577000;2408fca9-bd3b-4e3b-9df6-edc50e00df3b;416.5;0.832;BUY
2016-04-01T02:24:01.560000;2016-04-01T02:24:01.513000;db161a35-6033-432d-af96-b59ec8667b69;416.5;0.76605;BUY
2016-04-01T02:25:34.327000;2016-04-01T02:25:34.280000;84a0c3a9-dced-4f0d-9488-ef9fd665a5a7;416.5;0.47451;BUY
2016-04-01T02:26:01.630000;2016-04-01T02:26:01.577000;01f5c469-d40c-4698-ac89-e2cbe8009ae2;416.5;0.26563;BUY
2016-04-01T02:26:31.693000;2016-04-01T02:26:31.653000;4e1f1dac-559d-4264-bec9-8ea06129daab;416.5;0.64422;BUY
2016-04-01T02:27:01.420000;2016-04-01T02:27:01.373000;c59d1aa4-1f66-4f09-929e-2f2358994e92;416.5;3.0892;BUY
2016-04-01T02:27:31.470000;2016-04-01T02:27:31.420000;68101c4e-f6d4-4b6a-a3d8-43a165fc9fa7;416.43;0.02401;SELL
2016-04-01T02:28:55.217000;2016-04-01T02:28:55.170000;b364edca-72d6-415b-9e3d-a2a6ccfb95a5;416.38;0.01;SELL
2016-04-01T02:28:55.217000;2016-04-01T02:28:55.170000;54f805a9-5195-436b-b64b-bc0406ad0627;416.37;0.00568;SELL
2016-04-01T02:28:55.287000;2016-04-01T02:28:55.247000;23132e22-7d39-4e5e-a380-d8c94be47dcb;416.37;0.00432;SELL
2016-04-01T02:28:55.287000;2016-04-01T02:28:55.247000;f80af04d-cbe7-44a0-98b6-80ed58826dcf;416.37;0.00648;SELL
2016-04-01T02:29:04.290000;2016-04-01T02:29:04.233000;cc118baa-3e5c-4c06-a5b7-ab9080d7e251;416.47;0.242;BUY
2016-04-01T02:29:04.290000;2016-04-01T02:29:04.233000;45b2c497-9d7c-4a88-91b2-bfe29ed85c66;416.47;0.01565;BUY
2016-04-01T02:29:31.453000;2016-04-01T02:29:31.407000;b66d75c9-644e-492c-a47b-f83bf332b982;416.37;0.00352;SELL
2016-04-01T02:29:31.453000;2016-04-01T02:29:31.420000;73671b49-882c-4891-b0a5-16ec8f03b36c;416.37;0.116;SELL
2016-04-01T02:29:31.453000;2016-04-01T02:29:31.420000;ebdf4a9a-f280-4e75-b2ed-925cd662b948;416.37;0.18;SELL
2016-04-01T02:29:31.453000;2016-04-01T02:29:31.420000;5673afb4-f382-4f9a-a966-d49bb0f1e6f7;416.36;0.01;SELL
2016-04-01T02:29:31.453000;2016-04-01T02:29:31.450000;f90b46cf-a946-4a6e-b802-4eb113810c82;416.36;0.01;SELL
2016-04-01T02:29:31.453000;2016-04-01T02:29:31.450000;1e588c72-66eb-47ba-9de3-e18fda2b0f64;416.36;0.01;SELL
2016-04-01T02:29:31.453000;2016-04-01T02:29:31.450000;a994b75d-ce4f-4979-a711-695ef1f22bcf;416.35;0.01;SELL
2016-04-01T02:29:31.457000;2016-04-01T02:29:31.450000;4ba6c3d0-23cf-4808-abce-f3886650e197;416.35;0.01;SELL
2016-04-01T02:29:31.457000;2016-04-01T02:29:31.450000;c697957c-8c81-4a7d-a43b-a9f72cbb2e1d;416.35;0.01;SELL
2016-04-01T02:29:31.457000;2016-04-01T02:29:31.450000;e0e7279b-165c-4b7b-bbc1-84afafbb172c;416.35;0.35;SELL
2016-04-01T02:29:31.457000;2016-04-01T02:29:31.497000;edc65438-b107-4670-be10-5519a37897d7;416.34;0.01;SELL
2016-04-01T02:29:31.457000;2016-04-01T02:29:31.497000;0b1ddbd8-b396-48ff-aed8-185ef1018e5f;416.34;0.01;SELL
2016-04-01T02:29:31.457000;2016-04-01T02:29:31.497000;2c5a6ded-2f50-473e-994f-8130b56043c5;416.34;1.66758;SELL
2016-04-01T02:29:31.457000;2016-04-01T02:29:31.497000;beefd55a-5aac-4a72-af3a-2d1615da29cb;416.34;0.01;SELL
2016-04-01T02:30:01.623000;2016-04-01T02:30:01.563000;0555d884-266f-47fb-a118-35cc65865d5d;416.4;0.241;BUY
2016-04-01T02:30:01.623000;2016-04-01T02:30:01.590000;2faeb9ca-9366-4a90-ab6f-7d37bcad5624;416.4;0.125;BUY
2016-04-01T02:30:01.623000;2016-04-01T02:30:01.590000;8d4437cc-32f0-4945-8334-923424849919;416.41;0.23817;BUY
2016-04-01T02:30:32.300000;2016-04-01T02:30:32.247000;797855f4-8a87-4a0a-b6d8-281f1c951e70;416.39;0.0243;SELL
2016-04-01T02:30:32.303000;2016-04-01T02:30:32.263000;44d5f327-cd7e-439d-9b64-44d0b51bb671;416.39;0.0256;SELL
2016-04-01T02:30:32.303000;2016-04-01T02:30:32.263000;b52a5db8-b3b9-402c-bffa-d25dc9657ecf;416.39;0.0265;SELL
2016-04-01T02:30:32.303000;2016-04-01T02:30:32.263000;ffed807a-0488-45ae-b0d9-f62352a456f1;416.39;0.0268;SELL
2016-04-01T02:30:32.303000;2016-04-01T02:30:32.293000;4aa6ab92-ec87-4a28-a074-fa6f909106e3;416.39;0.081;SELL
2016-04-01T02:30:32.303000;2016-04-01T02:30:32.357000;da2c5ec5-d07e-4439-a198-73d5f50c28e0;416.37;0.0246;SELL
2016-04-01T02:30:32.303000;2016-04-01T02:30:32.357000;2aa85d3c-5598-47e0-a0eb-e1fd686d8b55;416.35;0.0216;SELL
2016-04-01T02:30:32.303000;2016-04-01T02:30:32.357000;30939eed-30cc-452d-b903-0135bad97614;416.34;0.112;SELL
2016-04-01T02:30:32.303000;2016-04-01T02:30:32.357000;72488320-d43a-491b-a078-fabc42b9c3bf;416.33;0.01;SELL
2016-04-01T02:30:32.303000;2016-04-01T02:30:32.357000;a52a4e9b-e665-499b-9850-ebbf8f05f9f3;416.33;0.01;SELL
2016-04-01T02:30:32.303000;2016-04-01T02:30:32.357000;856e713d-99fa-4aeb-93eb-0eea1d9bb515;416.33;0.01;SELL
2016-04-01T02:30:32.303000;2016-04-01T02:30:32.357000;019628dd-ded2-497d-a548-e6e70e409922;416.32;0.01;SELL
2016-04-01T02:30:32.303000;2016-04-01T02:30:32.357000;e4cd76a2-5761-4b21-99a6-193c5cd4d898;416.32;0.01;SELL
2016-04-01T02:30:32.303000;2016-04-01T02:30:32.357000;e2a14fdf-7a8c-4c02-a65d-10b0be879ace;416.32;0.01;SELL
2016-04-01T02:30:32.303000;2016-04-01T02:30:32.357000;9bc6b602-a1e9-4e13-94df-a25b81781df3;416.32;0.01;SELL
2016-04-01T02:30:32.303000;2016-04-01T02:30:32.357000;8004c8d5-1df9-47d2-b93c-1d2e483967d6;416.31;0.01;SELL
2016-04-01T02:30:32.303000;2016-04-01T02:30:32.357000;19c06e71-ec98-4212-9e25-a259205f127d;416.31;0.01;SELL
2016-04-01T02:30:32.303000;2016-04-01T02:30:32.357000;b91047e7-07e0-42fc-a49e-920152bffda6;416.31;0.01;SELL
2016-04-01T02:30:32.303000;2016-04-01T02:30:32.357000;9a341a8c-aeab-4415-92aa-ed5af004078e;416.31;0.01;SELL
2016-04-01T02:30:32.303000;2016-04-01T02:30:32.357000;e2e5393d-f8f5-47a7-aa79-d005f95d9436;416.31;0.25835;SELL
2016-04-01T02:31:01.453000;2016-04-01T02:31:01.390000;7243a62e-f5e8-4351-835e-222e0d075b02;416.4;0.01;BUY
2016-04-01T02:31:01.453000;2016-04-01T02:31:01.407000;7072e10a-c0f9-40c8-abe3-f680505e7d13;416.4;0.04018;BUY
2016-04-01T02:31:33.510000;2016-04-01T02:31:33.467000;49e21b2e-9956-43f7-b5eb-1719181917b6;416.39;0.47197827;BUY
2016-04-01T02:32:03.290000;2016-04-01T02:32:03.247000;bf38981d-307f-41ac-948f-ea4974275f04;416.4;0.0151314;BUY
2016-04-01T02:32:03.293000;2016-04-01T02:32:03.247000;2fe1677a-1d30-4094-8ff6-274cbd8aaa67;416.41;0.01;BUY
2016-04-01T02:32:03.293000;2016-04-01T02:32:03.263000;d5552e9f-cf37-49ce-896a-9c90009d88b2;416.41;0.01;BUY
2016-04-01T02:32:03.293000;2016-04-01T02:32:03.280000;e6f6732d-a10f-4ea2-ad12-4f1a9715dcd8;416.41;0.01;BUY
2016-04-01T02:32:03.293000;2016-04-01T02:32:03.310000;3379de00-6c95-4b66-a4e4-69480e0d10bd;416.41;0.01;BUY
2016-04-01T02:32:03.293000;2016-04-01T02:32:03.327000;df2bbdab-a3ef-4312-974c-a11ca25f8306;416.42;0.01;BUY
2016-04-01T02:32:03.293000;2016-04-01T02:32:03.327000;4bc2cfb3-c19b-46fb-9db1-b299d0f198b7;416.42;0.01;BUY
2016-04-01T02:32:03.293000;2016-04-01T02:32:03.327000;9cfce481-a8c3-49fc-a14b-7aadb9cdb0bf;416.42;0.01;BUY
2016-04-01T02:32:03.293000;2016-04-01T02:32:03.327000;783001b0-73a5-41da-9974-cea827a906b0;416.42;0.01;BUY
2016-04-01T02:32:03.293000;2016-04-01T02:32:03.327000;beda1a3f-b028-4a39-b310-dad476adc233;416.42;0.2184086;BUY
2016-04-01T02:32:31.503000;2016-04-01T02:32:31.437000;55a6b7a9-2369-48d0-8b48-132f00e22626;416.35;0.02882;SELL
2016-04-01T02:33:09.003000;2016-04-01T02:33:08.937000;fdde16b4-0400-46d4-939d-736cac77f76c;416.39;2.89622;BUY
2016-04-01T02:33:31.600000;2016-04-01T02:33:31.530000;47c0d440-3f0f-493f-b78f-803f1d2b35f6;416.39;0.242;BUY
2016-04-01T02:33:31.600000;2016-04-01T02:33:31.543000;1243adad-e6c8-4bba-bcda-9376f5eb3ef2;416.39;0.18617;BUY
2016-04-01T02:33:31.600000;2016-04-01T02:33:31.543000;d38f7f61-7ebd-4397-a3df-e6eb885ee7af;416.39;0.17464941;BUY
2016-04-01T02:33:31.600000;2016-04-01T02:33:31.543000;288ba291-db72-4bbe-b610-c0298ff645a0;416.42;0.24200001;BUY
2016-04-01T02:33:31.600000;2016-04-01T02:33:31.543000;a2e1c534-887a-4711-83db-dad5de9ee557;416.42;0.241;BUY
2016-04-01T02:33:31.600000;2016-04-01T02:33:31.577000;5418ae76-bf11-472d-ba48-5325a7fc6a2b;416.42;0.06131058;BUY
2016-04-01T02:33:38.803000;2016-04-01T02:33:38.733000;c9b7e99f-1ad2-4c19-a57e-c09655c122b9;416.42;0.09;BUY
2016-04-01T02:34:01.510000;2016-04-01T02:34:01.450000;8439a018-9915-44e3-9a66-7539f68b25b0;416.35;0.0125;SELL
2016-04-01T02:34:01.510000;2016-04-01T02:34:01.450000;f81586ae-ca7e-40fc-9937-62c3a08ac954;416.33;0.64717;SELL
2016-04-01T02:34:31.733000;2016-04-01T02:34:31.687000;2ab031fe-94a1-4156-ad5b-4d70d8a52597;416.42;0.09035629;BUY
2016-04-01T02:34:31.733000;2016-04-01T02:34:31.687000;4b4c6ab9-d5aa-40f5-8756-8a20663698e8;416.42;0.148;BUY
2016-04-01T02:34:31.733000;2016-04-01T02:34:31.700000;843f29ad-74b6-4198-8d9e-9d68038524f4;416.43;0.01;BUY
2016-04-01T02:34:31.733000;2016-04-01T02:34:31.700000;adf840f6-a7c2-4c8f-ba52-d71f828c9bc5;416.43;0.01;BUY
2016-04-01T02:34:31.733000;2016-04-01T02:34:31.700000;fdade2db-8ae4-4eca-8bc0-0f1feab6e556;416.43;0.01;BUY
2016-04-01T02:34:31.733000;2016-04-01T02:34:31.700000;44587861-2f45-4bf3-b0c1-3626b7ed303f;416.43;0.15;BUY
2016-04-01T02:34:31.733000;2016-04-01T02:34:31.717000;f3b524ae-acd1-4020-b3ef-ae21c99fb854;416.44;0.01;BUY
2016-04-01T02:34:31.733000;2016-04-01T02:34:31.717000;7839a01a-c421-4b6a-816c-fc1e835f1423;416.44;0.01;BUY
2016-04-01T02:34:31.737000;2016-04-01T02:34:31.717000;96cb9e56-7b90-4290-8d93-d7af25e9aef6;416.44;0.01;BUY
2016-04-01T02:34:31.737000;2016-04-01T02:34:31.763000;02caf4ab-9733-4227-b097-b919dde3be87;416.45;0.01;BUY
2016-04-01T02:34:31.737000;2016-04-01T02:34:31.763000;2d41dcc9-a4db-41d0-bc5d-ad5cbd7b9152;416.45;0.01;BUY
2016-04-01T02:34:31.737000;2016-04-01T02:34:31.763000;a90e4c91-c7ae-44b3-839e-b8464c49868c;416.45;0.01;BUY
2016-04-01T02:34:31.737000;2016-04-01T02:34:31.763000;c6a1b551-7e47-48d0-9743-395b438bffea;416.46;0.01;BUY
2016-04-01T02:34:31.737000;2016-04-01T02:34:31.763000;9d72dd12-3171-4b63-98c2-1d7276f3fd68;416.46;0.01;BUY
2016-04-01T02:34:31.737000;2016-04-01T02:34:31.763000;e986e2d4-d5bd-4d1d-aad2-6f0759b7f798;416.46;0.01;BUY
2016-04-01T02:34:31.737000;2016-04-01T02:34:31.763000;9288345e-b6a8-4d68-af66-af093cc0ce9c;416.47;0.01;BUY
2016-04-01T02:34:31.737000;2016-04-01T02:34:31.763000;b763aba7-01cd-4f7d-85ff-a6341c28a5f9;416.47;0.01;BUY
2016-04-01T02:34:31.737000;2016-04-01T02:34:31.763000;a95eba4c-607e-42d5-b3a3-a264a9b5b711;416.47;0.076;BUY
2016-04-01T02:34:31.737000;2016-04-01T02:34:31.763000;37babdee-6ac4-4db4-bd28-b133161b11ed;416.48;0.01;BUY
2016-04-01T02:34:31.737000;2016-04-01T02:34:31.763000;4afd6dc7-d63e-49ff-934a-7d5e575f21af;416.5;1.43978013;BUY
2016-04-01T02:34:31.737000;2016-04-01T02:34:31.763000;f460c557-13e2-476d-aabd-456dfe2013ac;416.5;0.01;BUY
2016-04-01T02:34:31.737000;2016-04-01T02:34:31.763000;770ce163-dd45-41f7-aacc-2108ad2d0e59;416.5;0.01;BUY
2016-04-01T02:34:31.737000;2016-04-01T02:34:31.763000;5e67321a-71ca-4193-9934-adcb4473315a;416.51;0.01;BUY
2016-04-01T02:34:31.737000;2016-04-01T02:34:31.763000;5bacd6fc-6c57-49b7-a630-2f3ff3d47109;416.51;0.01;BUY
2016-04-01T02:34:31.740000;2016-04-01T02:34:31.763000;cbbf529b-64d7-41b1-91a0-25bead3f8225;416.51;0.01;BUY
2016-04-01T02:34:31.740000;2016-04-01T02:34:31.763000;d4bc350e-fc77-4520-ad78-6efbf30beb94;416.51;0.01;BUY
2016-04-01T02:34:31.740000;2016-04-01T02:34:31.763000;345e1188-89ed-48d7-8366-14544f9c17f9;416.51;0.01;BUY
2016-04-01T02:34:31.740000;2016-04-01T02:34:31.763000;96a0a305-be8b-4c77-ae93-1fc088df3fad;416.51;0.01;BUY
2016-04-01T02:34:31.740000;2016-04-01T02:34:31.793000;3796ac09-7b59-44e5-8cfe-b9a80f852b35;416.51;0.01;BUY
2016-04-01T02:34:31.740000;2016-04-01T02:34:31.793000;45a770b9-0c69-48a5-82f2-381f35ff6cf9;416.51;0.01;BUY
2016-04-01T02:34:31.740000;2016-04-01T02:34:31.793000;8e990342-2cbf-4298-b31c-156dafb4c768;416.51;0.01;BUY
2016-04-01T02:34:31.740000;2016-04-01T02:34:31.793000;e5e6e600-b86a-48a7-90de-18ca9ebe4887;416.51;0.01;BUY
2016-04-01T02:34:31.740000;2016-04-01T02:34:31.793000;4c025e0c-6be2-4912-a203-7eaf998c93fd;416.51;0.01;BUY
2016-04-01T02:34:31.740000;2016-04-01T02:34:31.793000;abf0f06d-cc4d-483d-956d-16931b31ca4b;416.52;0.28829358;BUY
2016-04-01T02:35:01.570000;2016-04-01T02:35:01.497000;3879465c-32ac-45c5-8d2f-6aada0ba25da;416.42;0.242;BUY
2016-04-01T02:35:01.570000;2016-04-01T02:35:01.513000;217a7aba-6c5d-44d3-a48f-8c2ebbdcb745;416.42;0.07587;BUY
2016-04-01T02:35:31.960000;2016-04-01T02:35:31.887000;5cab4a3b-fc4a-447a-af02-f1d22fb29c3c;416.42;0.16603;BUY
2016-04-01T02:35:31.960000;2016-04-01T02:35:31.907000;e9e30a3b-0d88-4500-92d0-477f31704bda;416.42;0.2426652;BUY
2016-04-01T02:35:31.960000;2016-04-01T02:35:31.907000;53c4d05a-2620-418c-a686-4599ff80f33e;416.42;0.2071448;BUY
2016-04-01T02:36:01.543000;2016-04-01T02:36:01.467000;46fa9e34-e46b-4f8f-8948-1c72ac22bfcf;416.41;0.01;SELL
2016-04-01T02:36:01.543000;2016-04-01T02:36:01.483000;869d7853-ac22-4851-8980-a29c6b4371e4;416.41;0.01;SELL
2016-04-01T02:36:01.547000;2016-04-01T02:36:01.483000;889859db-e8b3-411d-b364-52ffcec50ef1;416.4;0.01;SELL
2016-04-01T02:36:01.547000;2016-04-01T02:36:01.497000;1ef80ae8-a87f-47ef-8bea-3855f108c53e;416.4;0.01;SELL
2016-04-01T02:36:01.547000;2016-04-01T02:36:01.497000;453042fd-c6a4-437e-8f56-c923f3498c00;416.4;0.01;SELL
2016-04-01T02:36:01.547000;2016-04-01T02:36:01.497000;0d27b324-b33f-41a4-85c0-2801eabc34eb;416.4;0.0125;SELL
