time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-29T14:04:53.000000;2016-04-29T14:04:53.000000;96fa5051-2a57-4448-862c-a9d405db61f9;451.92;0.1439;UNKNOWN
2016-04-29T14:06:11.000000;2016-04-29T14:06:11.000000;ede88c68-fd14-469e-b26d-5cedff25eed6;451.25;1.0;UNKNOWN
2016-04-29T14:06:35.000000;2016-04-29T14:06:35.000000;11119a34-4f9b-4977-b178-a45b23016f58;451.94;0.2;UNKNOWN
2016-04-29T14:06:35.000000;2016-04-29T14:06:35.000000;681840a7-e445-43cc-afad-efdf84808220;451.94;0.2;UNKNOWN
2016-04-29T14:07:22.000000;2016-04-29T14:07:22.000000;d4d9beb7-7c78-4d47-b4ff-35b7d2c642a0;451.3;0.02251645;UNKNOWN
2016-04-29T14:08:02.000000;2016-04-29T14:08:02.000000;4b13649a-1e3e-4b7d-b7e6-cc7a19da242a;451.3;0.18437355;UNKNOWN
2016-04-29T14:08:02.000000;2016-04-29T14:08:02.000000;18f62243-964a-413a-b98b-8f0f7e33a730;451.0;0.40860335;UNKNOWN
2016-04-29T14:08:17.000000;2016-04-29T14:08:17.000000;7b06471e-05d6-459c-aced-35d42c362721;451.31;0.037604;UNKNOWN
2016-04-29T14:09:14.000000;2016-04-29T14:09:14.000000;c1729957-2e90-45da-a86f-9cea46df7287;451.31;0.07110479;UNKNOWN
2016-04-29T14:10:22.000000;2016-04-29T14:10:22.000000;58eb89e9-910c-46d6-bca6-607396066c46;451.31;0.09787121;UNKNOWN
2016-04-29T14:10:23.000000;2016-04-29T14:10:23.000000;233c53c9-2940-4d37-a2cb-6dc1686caf88;451.31;0.48946085;UNKNOWN
2016-04-29T14:10:24.000000;2016-04-29T14:10:24.000000;fe19bd47-b3bc-4322-9959-92945251a81d;451.5;0.61499252;UNKNOWN
2016-04-29T14:11:02.000000;2016-04-29T14:11:02.000000;6c6e5878-b530-419e-9b15-613ec3bb9b75;451.78;0.02267594;UNKNOWN
2016-04-29T14:11:06.000000;2016-04-29T14:11:06.000000;c862fc33-3ec0-452b-8f58-aef9b848c467;451.78;0.02267594;UNKNOWN
2016-04-29T14:11:13.000000;2016-04-29T14:11:13.000000;1ffed8b0-b464-4371-97a5-2db95549ca6a;451.78;0.02267594;UNKNOWN
2016-04-29T14:11:19.000000;2016-04-29T14:11:19.000000;c2907cb8-e309-4269-84d5-cc2fea2269bd;451.78;0.02267594;UNKNOWN
2016-04-29T14:11:30.000000;2016-04-29T14:11:30.000000;206e750f-ff91-4ce6-96cf-f54a636dd5de;451.78;0.02267594;UNKNOWN
2016-04-29T14:11:37.000000;2016-04-29T14:11:37.000000;df8cd4ce-fe0c-4a5c-980c-947ff28fffeb;451.78;0.02267594;UNKNOWN
2016-04-29T14:11:44.000000;2016-04-29T14:11:44.000000;2375243c-7947-48b2-a853-d055b0d62046;451.78;0.01284235;UNKNOWN
2016-04-29T14:11:52.000000;2016-04-29T14:11:52.000000;78ef7693-434a-4ca3-9689-681274fffbb2;451.78;0.01564153;UNKNOWN
2016-04-29T14:11:59.000000;2016-04-29T14:11:59.000000;78720da2-c898-4ac5-8007-6d5f31df4daa;451.78;0.01067483;UNKNOWN
2016-04-29T14:11:59.000000;2016-04-29T14:11:59.000000;f5d22cd3-a9e0-4a6c-88d2-c36a0e418797;451.78;0.01931103;UNKNOWN
2016-04-29T14:12:53.000000;2016-04-29T14:12:53.000000;5375ed9e-8c81-47cd-be1f-75842ab5be28;451.64;0.4899;UNKNOWN
2016-04-29T14:12:58.000000;2016-04-29T14:12:58.000000;f830efa1-d5f4-484b-9359-dae49957098b;451.64;0.05045733;UNKNOWN
2016-04-29T14:13:01.000000;2016-04-29T14:13:01.000000;34df03bf-571f-4f5a-9f07-31f5b2bdcc71;451.64;0.13246859;UNKNOWN
2016-04-29T14:13:01.000000;2016-04-29T14:13:01.000000;e885a858-aef3-4ab4-a9b5-3b444c0715b5;451.64;0.03225944;UNKNOWN
2016-04-29T14:13:03.000000;2016-04-29T14:13:03.000000;bcd6921d-2d75-4fb8-abe9-15f2e6618a1e;451.64;0.03;UNKNOWN
2016-04-29T14:13:05.000000;2016-04-29T14:13:05.000000;5154a6bd-9185-4244-ad61-4a8d875a8b37;451.64;0.05536134;UNKNOWN
2016-04-29T14:13:08.000000;2016-04-29T14:13:08.000000;150099c6-5fd3-4373-90bd-84de5101e1ec;451.64;0.03407007;UNKNOWN
2016-04-29T14:13:11.000000;2016-04-29T14:13:11.000000;6e814113-86c4-45ca-a8b4-6bfbdaeb7f41;451.64;0.02247463;UNKNOWN
2016-04-29T14:13:14.000000;2016-04-29T14:13:14.000000;bd48ab39-8f93-48b4-8685-8f6ba6d32238;451.63;0.01643006;UNKNOWN
2016-04-29T14:13:14.000000;2016-04-29T14:13:14.000000;994af569-51d0-42bd-908b-9d94e4bdb4f4;451.63;0.06027317;UNKNOWN
2016-04-29T14:14:49.000000;2016-04-29T14:14:49.000000;5009d681-682f-4bde-98d9-ad11e49b0304;451.78;0.02665028;UNKNOWN
2016-04-29T14:14:52.000000;2016-04-29T14:14:52.000000;54a66733-63e6-4532-93b8-c378c0897808;451.78;0.0813;UNKNOWN
2016-04-29T14:14:54.000000;2016-04-29T14:14:54.000000;580269d1-66fc-48f1-a43d-4b119caf0f58;451.78;0.02171488;UNKNOWN
2016-04-29T14:14:57.000000;2016-04-29T14:14:57.000000;3afe819d-28d2-4ed9-8b48-3af7e2aa28e6;451.78;0.02796372;UNKNOWN
2016-04-29T14:15:01.000000;2016-04-29T14:15:01.000000;ddacfcbc-da95-4f5c-bea9-48a8d2b087f8;451.78;0.02385353;UNKNOWN
2016-04-29T14:15:03.000000;2016-04-29T14:15:03.000000;780f9354-15a1-4920-8ce0-85f26e0cef2f;451.78;0.01334724;UNKNOWN
2016-04-29T14:15:04.000000;2016-04-29T14:15:04.000000;7186a881-7669-416a-bdfb-5fe8a31b3ca1;451.78;0.02071695;UNKNOWN
2016-04-29T14:15:08.000000;2016-04-29T14:15:08.000000;4465a5ab-1192-4c53-86ed-1d221148e334;451.77;0.02599219;UNKNOWN
2016-04-29T14:15:11.000000;2016-04-29T14:15:11.000000;f365cc5a-ee97-4b25-ab9b-0838c30db97d;451.77;0.01806014;UNKNOWN
2016-04-29T14:15:14.000000;2016-04-29T14:15:14.000000;3d537d94-79b4-46d7-95a8-8e822dee7fab;451.77;0.02786943;UNKNOWN
2016-04-29T14:15:18.000000;2016-04-29T14:15:18.000000;0eb22cc5-7e4a-46f4-a4dc-ca1fa8706d01;451.77;0.01796671;UNKNOWN
2016-04-29T14:15:21.000000;2016-04-29T14:15:21.000000;751a65a6-248c-41c6-bfa2-f0f1db6d6a36;451.77;0.02838753;UNKNOWN
2016-04-29T14:15:24.000000;2016-04-29T14:15:24.000000;b98d2f45-7383-487d-868b-b7a51791113b;451.77;0.08576738;UNKNOWN
2016-04-29T14:15:30.000000;2016-04-29T14:15:30.000000;d35ee6d9-52ed-4ad3-9bd0-056b80346e6f;451.77;0.01962748;UNKNOWN
2016-04-29T14:15:35.000000;2016-04-29T14:15:35.000000;0a7d1346-6138-4e56-b7cc-1acb16e976f3;451.75;0.15897965;UNKNOWN
2016-04-29T14:16:16.000000;2016-04-29T14:16:16.000000;7596339c-019f-4e87-89f4-b2d8db32ca32;451.65;0.12049366;UNKNOWN
2016-04-29T14:17:32.000000;2016-04-29T14:17:32.000000;e62b5ea0-6580-463b-9f44-9a45e6606683;451.69;0.01707188;UNKNOWN
2016-04-29T14:17:34.000000;2016-04-29T14:17:34.000000;fcae42aa-4a47-4509-84bf-3c5ad5659e63;451.69;0.027971;UNKNOWN
2016-04-29T14:18:01.000000;2016-04-29T14:18:01.000000;81fab07f-6a07-4e42-ae61-b31004bb6638;451.64;0.01596703;UNKNOWN
2016-04-29T14:18:01.000000;2016-04-29T14:18:01.000000;a3444b2e-3700-4c44-971a-951305f1b278;451.65;0.06950634;UNKNOWN
2016-04-29T14:18:01.000000;2016-04-29T14:18:01.000000;7bdc1f72-f6a2-4594-8521-31f274e50b5d;451.64;0.05471313;UNKNOWN
2016-04-29T14:19:05.000000;2016-04-29T14:19:05.000000;829cb357-cbed-482a-88c3-f62bf1af46a6;450.2;7.61423;UNKNOWN
2016-04-29T14:19:05.000000;2016-04-29T14:19:05.000000;10ae4edd-f791-4c8d-9144-ac1ec06dde5e;450.61;0.5272;UNKNOWN
2016-04-29T14:19:05.000000;2016-04-29T14:19:05.000000;1ffb3075-84a2-4fd4-9dae-7a89f6823238;450.41;6.6515;UNKNOWN
2016-04-29T14:19:05.000000;2016-04-29T14:19:05.000000;f3cc0b48-d903-40ba-8b73-312fe3428ceb;450.63;0.20707;UNKNOWN
2016-04-29T14:19:05.000000;2016-04-29T14:19:05.000000;422d9c8d-ca49-431e-ac13-2f9d422a36ad;450.4;10.0;UNKNOWN
2016-04-29T14:19:16.000000;2016-04-29T14:19:16.000000;4684edb1-f235-42aa-8a76-0470eb8d8c08;450.2;2.38577;UNKNOWN
2016-04-29T14:19:16.000000;2016-04-29T14:19:16.000000;fd8b6972-a9b6-4fcc-8b86-a85cdf9013b1;450.21;0.12958;UNKNOWN
2016-04-29T14:19:16.000000;2016-04-29T14:19:16.000000;cdd5f60a-cbb9-4eaf-9b9b-824626f581b8;450.0;1.49465;UNKNOWN
2016-04-29T14:19:16.000000;2016-04-29T14:19:16.000000;5196ca19-89ee-4fdc-b981-b4db6a50993c;450.11;3.0;UNKNOWN
2016-04-29T14:19:16.000000;2016-04-29T14:19:16.000000;1d4f3f46-8483-4162-8e72-ca6c8c2cac6e;450.01;12.49;UNKNOWN
2016-04-29T14:19:17.000000;2016-04-29T14:19:17.000000;548ff66f-9659-437a-9d91-2edfe1494a86;450.13;0.02;UNKNOWN
2016-04-29T14:19:18.000000;2016-04-29T14:19:18.000000;dc69218e-1620-423f-97c8-eb86dbdd68d7;449.8;10.0;UNKNOWN
2016-04-29T14:19:18.000000;2016-04-29T14:19:18.000000;3f726825-85ad-45a8-80d1-a7f62c80c3da;450.0;8.50535;UNKNOWN
2016-04-29T14:19:18.000000;2016-04-29T14:19:18.000000;b42e01c0-1c16-47bf-8c76-442c22f25a0c;449.6;1.99465;UNKNOWN
2016-04-29T14:19:21.000000;2016-04-29T14:19:21.000000;c1ced10f-ecb6-4032-bc8b-28f47e3c91af;449.61;0.03806888;UNKNOWN
2016-04-29T14:19:28.000000;2016-04-29T14:19:28.000000;331ebb01-d058-4238-85ed-5131ad16ac4c;449.68;0.22;UNKNOWN
2016-04-29T14:19:36.000000;2016-04-29T14:19:36.000000;13346cd0-64ee-4f2e-b8c7-459baad8080b;449.67;8.57;UNKNOWN
2016-04-29T14:19:50.000000;2016-04-29T14:19:50.000000;7091c3c8-74ef-49a7-ab3b-74e6ddd0c650;449.65;8.57;UNKNOWN
2016-04-29T14:20:09.000000;2016-04-29T14:20:09.000000;e3093d49-768c-4628-ae58-7d5852338396;449.68;1.0;UNKNOWN
2016-04-29T14:20:10.000000;2016-04-29T14:20:10.000000;3f4fee64-efca-4491-94c2-2487bee3266b;449.68;2.5;UNKNOWN
2016-04-29T14:20:12.000000;2016-04-29T14:20:12.000000;ab68fefd-0c83-45cf-8c24-e82b78a15731;449.66;0.216;UNKNOWN
2016-04-29T14:20:12.000000;2016-04-29T14:20:12.000000;bfc7c774-59cc-4938-be94-908fb8a289b4;449.66;0.215;UNKNOWN
2016-04-29T14:20:12.000000;2016-04-29T14:20:12.000000;021303e3-7d84-435f-b68d-d652f13e5c34;449.66;0.215;UNKNOWN
2016-04-29T14:20:12.000000;2016-04-29T14:20:12.000000;1cd5d60e-77ef-498e-89ca-3199e0cff49b;449.66;0.216;UNKNOWN
2016-04-29T14:20:12.000000;2016-04-29T14:20:12.000000;30fe40cf-8d1f-4811-a258-54ee6df2c7ed;449.66;8.57;UNKNOWN
2016-04-29T14:20:12.000000;2016-04-29T14:20:12.000000;1bc529c8-509c-4824-b8fa-956e3e4c142a;449.66;0.215;UNKNOWN
2016-04-29T14:20:12.000000;2016-04-29T14:20:12.000000;aae77530-45c1-4173-b72e-d5e8925767c4;449.66;0.216;UNKNOWN
2016-04-29T14:20:13.000000;2016-04-29T14:20:13.000000;6926000a-86be-4257-8728-d92dd8eba015;449.66;0.215;UNKNOWN
2016-04-29T14:20:13.000000;2016-04-29T14:20:13.000000;52c9ed6c-858b-41c9-b5d1-1232378838ce;449.66;0.216;UNKNOWN
2016-04-29T14:20:13.000000;2016-04-29T14:20:13.000000;ea9b2548-65d6-47d7-b843-fb509d42a7fc;449.66;0.215;UNKNOWN
2016-04-29T14:20:21.000000;2016-04-29T14:20:21.000000;d6fdbf8d-1063-4deb-9a26-afe49bfc0a20;449.66;4.451;UNKNOWN
2016-04-29T14:20:21.000000;2016-04-29T14:20:21.000000;462ed11b-28a1-4e01-b31f-9fbf5519cb93;449.66;0.9697;UNKNOWN
2016-04-29T14:20:43.000000;2016-04-29T14:20:43.000000;eadfc3b8-2a95-4e97-803f-f77d42d601b9;449.62;1.0;UNKNOWN
2016-04-29T14:20:43.000000;2016-04-29T14:20:43.000000;ea53575e-192d-482b-b9eb-43089dad48ba;449.63;0.215;UNKNOWN
2016-04-29T14:20:45.000000;2016-04-29T14:20:45.000000;feef28e7-bfc8-46a0-83d0-e3a58b8451c2;449.51;6.6701;UNKNOWN
2016-04-29T14:20:45.000000;2016-04-29T14:20:45.000000;c60a85bd-e2e2-48f2-929d-08b2a933a961;449.6;8.00535;UNKNOWN
2016-04-29T14:21:03.000000;2016-04-29T14:21:03.000000;b24f8536-4a07-41d1-b3c0-e43a69b43f59;449.5;0.32455;UNKNOWN
2016-04-29T14:21:17.000000;2016-04-29T14:21:17.000000;7c3a4ff3-10ec-41ca-a6bd-462f9d2cf413;449.66;1.0;UNKNOWN
2016-04-29T14:21:45.000000;2016-04-29T14:21:45.000000;f6a971dc-dda0-456d-a31b-370e97b9eddf;449.7;0.09007954;UNKNOWN
2016-04-29T14:22:18.000000;2016-04-29T14:22:18.000000;8448429c-f64f-43c1-873d-efd3acda7a9f;449.99;0.01;UNKNOWN
2016-04-29T14:22:26.000000;2016-04-29T14:22:26.000000;848c2f98-cc8d-4294-bb99-664945abc76d;449.99;0.01;UNKNOWN
2016-04-29T14:23:06.000000;2016-04-29T14:23:06.000000;29646d23-2ac5-40f9-99b9-54b6748032fc;449.99;0.156;UNKNOWN
2016-04-29T14:23:14.000000;2016-04-29T14:23:14.000000;da00b5d1-a52c-42d0-98b9-2b5a46684e99;449.89;0.10705387;UNKNOWN
2016-04-29T14:24:32.000000;2016-04-29T14:24:32.000000;6bf101af-6e39-4095-be72-62f7678ce926;450.14;2.0;UNKNOWN
2016-04-29T14:25:18.000000;2016-04-29T14:25:18.000000;73f42487-748a-44b4-a1a2-f3affc8da8cc;450.18;0.1222;UNKNOWN
2016-04-29T14:26:18.000000;2016-04-29T14:26:18.000000;56570e79-c829-4be7-b5c3-c024674ae726;450.17;0.75;UNKNOWN
2016-04-29T14:26:55.000000;2016-04-29T14:26:55.000000;010f9213-ef12-4692-8585-f45aec5888e7;450.18;0.01;UNKNOWN
2016-04-29T14:28:35.000000;2016-04-29T14:28:35.000000;c6734be3-1380-46e9-93a8-c94c6999e52e;450.17;0.215;UNKNOWN
2016-04-29T14:28:35.000000;2016-04-29T14:28:35.000000;0bf08b02-fafd-48b1-b955-2c7bf8c633ac;450.17;0.216;UNKNOWN
2016-04-29T14:28:35.000000;2016-04-29T14:28:35.000000;8fb94084-52f4-4eba-b2ee-59366a61aef9;450.17;0.215;UNKNOWN
2016-04-29T14:28:35.000000;2016-04-29T14:28:35.000000;ca749ef7-4191-4754-8923-2f38408fdd41;450.17;0.215;UNKNOWN
2016-04-29T14:28:35.000000;2016-04-29T14:28:35.000000;317cc929-ffa1-4af0-ae80-61f2a579aa17;450.17;0.215;UNKNOWN
2016-04-29T14:28:35.000000;2016-04-29T14:28:35.000000;f92a5c0c-550c-47b9-a1cd-262c0cd264fb;450.17;0.215;UNKNOWN
2016-04-29T14:28:35.000000;2016-04-29T14:28:35.000000;2a663c31-beba-41ac-9273-24e493af420d;450.17;0.216;UNKNOWN
2016-04-29T14:28:35.000000;2016-04-29T14:28:35.000000;db55374b-d153-45d8-9a25-cf1160a70930;450.17;0.216;UNKNOWN
2016-04-29T14:28:35.000000;2016-04-29T14:28:35.000000;69f47284-1537-4dc6-8f85-3a6043f99660;450.17;0.216;UNKNOWN
2016-04-29T14:28:35.000000;2016-04-29T14:28:35.000000;26618a1c-ba96-47cf-82f3-359204734158;450.17;0.25;UNKNOWN
2016-04-29T14:28:57.000000;2016-04-29T14:28:57.000000;29ffe059-a488-4e49-9220-84f2e6ec5b86;450.16;0.01;UNKNOWN
2016-04-29T14:32:50.000000;2016-04-29T14:32:50.000000;19c98cdb-92c1-4aa8-8c5c-f4e2bab72f3f;450.16;0.25;UNKNOWN
2016-04-29T14:33:02.000000;2016-04-29T14:33:02.000000;ef56ad4e-8e66-4250-8591-615d54673360;450.16;0.05341;UNKNOWN
2016-04-29T14:34:17.000000;2016-04-29T14:34:17.000000;77eae758-32d5-480d-b9ad-5675b98fdc72;450.16;0.4;UNKNOWN
2016-04-29T14:34:17.000000;2016-04-29T14:34:17.000000;228bcd83-47f4-4abe-b99a-8b9c97634392;450.15;2.0;UNKNOWN
2016-04-29T14:34:27.000000;2016-04-29T14:34:27.000000;aeb154a7-9b14-4094-b79f-12791f1592a5;450.16;6.6446;UNKNOWN
2016-04-29T14:34:49.000000;2016-04-29T14:34:49.000000;279d40d4-3fd3-49ed-b4d8-0a24fd4a34b2;450.16;6.6384;UNKNOWN
2016-04-29T14:35:28.000000;2016-04-29T14:35:28.000000;ec7b29a6-028a-418c-95a0-798f40027041;450.16;6.6521;UNKNOWN
2016-04-29T14:38:24.000000;2016-04-29T14:38:24.000000;2ca8143a-2a7c-4725-afea-46cbe736cc5e;450.15;0.08458547;UNKNOWN
2016-04-29T14:40:24.000000;2016-04-29T14:40:24.000000;87fc2c00-69c7-4528-aa60-d800a42b9545;450.15;0.04543422;UNKNOWN
2016-04-29T14:40:24.000000;2016-04-29T14:40:24.000000;2ea73414-305f-4802-ab4c-4e4ce9e62356;450.15;0.13041453;UNKNOWN
2016-04-29T14:40:58.000000;2016-04-29T14:40:58.000000;3fb92bd5-c1aa-4e0c-8340-e1cba8067f86;450.16;5.63851;UNKNOWN
2016-04-29T14:40:58.000000;2016-04-29T14:40:58.000000;54d709bc-198c-4f25-9be2-a145548a0076;450.16;4.36149;UNKNOWN
2016-04-29T14:41:09.000000;2016-04-29T14:41:09.000000;0d31f16b-5119-4078-96ed-112ff986967e;450.16;0.5;UNKNOWN
2016-04-29T14:42:11.000000;2016-04-29T14:42:11.000000;641cee4d-7ee5-4408-bc32-1258c8890e79;450.16;0.21603484;UNKNOWN
2016-04-29T14:43:41.000000;2016-04-29T14:43:41.000000;a67a62bc-51ff-428c-8098-dd25e49c7997;450.15;0.01423979;UNKNOWN
2016-04-29T14:44:08.000000;2016-04-29T14:44:08.000000;7612549a-21bd-459d-bc4d-bc95ebe96171;450.14;2.48951348;UNKNOWN
2016-04-29T14:44:08.000000;2016-04-29T14:44:08.000000;babb0f80-7f14-4aa0-910b-561f865ee917;450.15;0.174;UNKNOWN
2016-04-29T14:44:08.000000;2016-04-29T14:44:08.000000;ebcf4823-35ff-44f1-ac27-389780e95185;450.15;0.216;UNKNOWN
2016-04-29T14:44:08.000000;2016-04-29T14:44:08.000000;8b6760c4-cb76-4048-992f-2f36e5629860;450.15;0.215;UNKNOWN
2016-04-29T14:44:08.000000;2016-04-29T14:44:08.000000;1250b20e-8013-4e60-ab07-0df1b35e6f28;450.15;0.216;UNKNOWN
2016-04-29T14:44:08.000000;2016-04-29T14:44:08.000000;d4b003f7-e562-43ef-8cee-ad943eaaa110;450.15;0.217;UNKNOWN
2016-04-29T14:44:08.000000;2016-04-29T14:44:08.000000;afcda6ba-ca92-4c43-9fbf-eec42a66ff72;450.15;0.216;UNKNOWN
2016-04-29T14:44:08.000000;2016-04-29T14:44:08.000000;4d0545c6-2c20-4336-bdbd-e082c06acbae;450.15;0.215;UNKNOWN
2016-04-29T14:44:08.000000;2016-04-29T14:44:08.000000;9ae0fa78-9268-4343-9d33-9d104515cb59;450.15;0.215;UNKNOWN
2016-04-29T14:44:08.000000;2016-04-29T14:44:08.000000;e0d4cb03-dace-4b8f-8b4d-b5778f71cda6;450.15;0.216;UNKNOWN
2016-04-29T14:44:08.000000;2016-04-29T14:44:08.000000;61c10ac3-081e-4c1d-9e7a-2d8529068b69;450.15;0.15632599;UNKNOWN
2016-04-29T14:44:50.000000;2016-04-29T14:44:50.000000;312102e8-68a9-4407-8edd-f55ce864fe45;450.18;0.0142;UNKNOWN
2016-04-29T14:48:44.000000;2016-04-29T14:48:44.000000;514dc585-acfd-4856-9ecc-a798a8ea969b;450.18;1.8536;UNKNOWN
2016-04-29T14:48:44.000000;2016-04-29T14:48:44.000000;16b93f09-8f06-4150-918a-9b492c74825a;450.26;3.1464;UNKNOWN
2016-04-29T14:49:14.000000;2016-04-29T14:49:14.000000;feef3a7e-0eee-4808-86a6-c9e360e87b19;450.19;0.05904254;UNKNOWN
2016-04-29T14:49:15.000000;2016-04-29T14:49:15.000000;681ff6fa-197d-46d8-99b3-ce2382f53098;450.19;0.109746;UNKNOWN
2016-04-29T14:49:18.000000;2016-04-29T14:49:18.000000;d9f42b40-cda5-442b-9e87-748e2aed8c48;450.28;0.49;UNKNOWN
2016-04-29T14:49:50.000000;2016-04-29T14:49:50.000000;87fa4b97-bbae-43fe-8c22-d8b131fb3813;450.35;0.02220495;UNKNOWN
2016-04-29T14:50:10.000000;2016-04-29T14:50:10.000000;da50e68c-f82a-4ce3-881e-3dba21b7e8b5;450.33;0.08457796;UNKNOWN
2016-04-29T14:51:56.000000;2016-04-29T14:51:56.000000;45c636dd-0d8b-439b-9710-f3ac8767f491;450.51;0.019;UNKNOWN
2016-04-29T14:52:16.000000;2016-04-29T14:52:16.000000;38d01e6c-222c-42c7-abc7-69ad4acfc602;450.51;1.109;UNKNOWN
2016-04-29T14:52:58.000000;2016-04-29T14:52:58.000000;3429dc5b-531e-4e6b-b586-688c226fd564;450.46;0.05561497;UNKNOWN
2016-04-29T14:58:03.000000;2016-04-29T14:58:03.000000;8a4d8a05-e76b-4404-81a7-112201309969;450.5;1.03040679;UNKNOWN
2016-04-29T14:58:03.000000;2016-04-29T14:58:03.000000;b728884f-e4ae-4fe6-b97d-8315609e5904;450.48;0.96959321;UNKNOWN
2016-04-29T14:58:07.000000;2016-04-29T14:58:07.000000;ca24f379-8726-447d-99d3-23389038684c;450.51;3.20208216;UNKNOWN
2016-04-29T15:00:17.000000;2016-04-29T15:00:17.000000;33f44b0c-b90b-457b-a5e8-6813f56eed52;450.54;0.01658833;UNKNOWN
2016-04-29T15:00:17.000000;2016-04-29T15:00:17.000000;9ddf348d-8da0-4b36-93f5-8b901d3578c1;450.52;0.10518167;UNKNOWN
2016-04-29T15:01:08.000000;2016-04-29T15:01:08.000000;ca552348-a644-46d0-9b48-d6a1d762d178;450.54;0.01105886;UNKNOWN
2016-04-29T15:01:08.000000;2016-04-29T15:01:08.000000;78030ed4-1092-4d3b-90a3-4ef0b767b8fd;450.52;0.05959349;UNKNOWN
2016-04-29T15:02:27.000000;2016-04-29T15:02:27.000000;d5ecf653-09b1-4245-9a71-a70b77a2f7d3;450.55;4.33036342;UNKNOWN
2016-04-29T15:02:27.000000;2016-04-29T15:02:27.000000;04d038a7-a689-4137-9766-025d1143a243;450.55;1.33800702;UNKNOWN
2016-04-29T15:02:27.000000;2016-04-29T15:02:27.000000;856013d4-060b-40a3-acf1-29d6a7703028;450.55;4.33162956;UNKNOWN
2016-04-29T15:02:53.000000;2016-04-29T15:02:53.000000;1312ae42-0345-488b-975d-05f3cb5f2896;450.54;0.05006662;UNKNOWN
2016-04-29T15:02:56.000000;2016-04-29T15:02:56.000000;771c0729-6ad4-42ea-a7c0-a8862d5ecd07;450.54;0.05016145;UNKNOWN
2016-04-29T15:02:58.000000;2016-04-29T15:02:58.000000;1295076f-7463-42f4-89e8-8dcbb77bbb46;450.54;0.05020886;UNKNOWN
2016-04-29T15:03:01.000000;2016-04-29T15:03:01.000000;e482b84a-d75d-41ad-b02b-2446137896cc;450.54;0.05023257;UNKNOWN
2016-04-29T15:03:21.000000;2016-04-29T15:03:21.000000;4ae67bb7-5ce8-4746-9220-5b144f45dfc7;450.54;0.05621645;UNKNOWN
2016-04-29T15:03:24.000000;2016-04-29T15:03:24.000000;7e1d7613-c08d-43ff-943f-9303b3d00332;450.59;0.66804206;UNKNOWN
2016-04-29T15:03:24.000000;2016-04-29T15:03:24.000000;a11b3950-661b-40c7-b7dd-6cbc138b5681;450.54;0.05624014;UNKNOWN
2016-04-29T15:03:24.000000;2016-04-29T15:03:24.000000;3b99ea99-8c1d-4ddf-9701-e55a793259f9;450.55;4.33195794;UNKNOWN
2016-04-29T15:03:27.000000;2016-04-29T15:03:27.000000;a8281f34-bbc7-4f37-b0de-4e8d55b320c7;450.54;0.05624014;UNKNOWN
2016-04-29T15:03:31.000000;2016-04-29T15:03:31.000000;129b6547-41cc-4887-b8d7-e24af170abe5;450.54;0.0108498;UNKNOWN
2016-04-29T15:03:33.000000;2016-04-29T15:03:33.000000;a00404be-a5e9-4a9a-a36b-1653b7f23f1f;450.73;4.33134813;UNKNOWN
2016-04-29T15:03:33.000000;2016-04-29T15:03:33.000000;5b1625e7-b5e6-448b-af70-3afe3ce73a3e;450.82;21.3727;UNKNOWN
2016-04-29T15:03:33.000000;2016-04-29T15:03:33.000000;5769f41a-016c-453f-82ef-aeb5815fab23;450.66;4.33134813;UNKNOWN
2016-04-29T15:03:33.000000;2016-04-29T15:03:33.000000;edcedbb7-0c73-4d3e-8420-a26c572a2147;450.8;4.33134813;UNKNOWN
2016-04-29T15:03:33.000000;2016-04-29T15:03:33.000000;06e7e965-8c81-45ea-92e8-705d42da01c1;450.91;12.8131;UNKNOWN
2016-04-29T15:03:33.000000;2016-04-29T15:03:33.000000;4f62f27c-10ba-46a7-82a4-798c2c78e67c;450.87;4.33172338;UNKNOWN
2016-04-29T15:03:33.000000;2016-04-29T15:03:33.000000;16fd6aa4-00ab-4524-9c79-7baba782a452;450.99;2.24304134;UNKNOWN
2016-04-29T15:03:33.000000;2016-04-29T15:03:33.000000;76120190-ca30-4a21-9bff-cb6752b05c87;450.93;4.3318172;UNKNOWN
2016-04-29T15:03:33.000000;2016-04-29T15:03:33.000000;7302a713-1834-4a37-a528-b4ecb5154027;450.95;4.33111364;UNKNOWN
2016-04-29T15:03:33.000000;2016-04-29T15:03:33.000000;e878361b-2166-41d7-82eb-b7076d34790d;450.98;4.3318172;UNKNOWN
2016-04-29T15:03:33.000000;2016-04-29T15:03:33.000000;9299027c-53b1-47d3-a47f-a3142265ceda;450.86;4.33134813;UNKNOWN
2016-04-29T15:03:48.000000;2016-04-29T15:03:48.000000;5644de69-61a9-4b29-9bea-b0c1162f5723;450.99;3.91;UNKNOWN
2016-04-29T15:03:51.000000;2016-04-29T15:03:51.000000;a7618578-1168-48f7-a541-be401009447b;450.99;6.33695866;UNKNOWN
2016-04-29T15:04:30.000000;2016-04-29T15:04:30.000000;4e4e779e-3217-4986-8d06-0a381da5d0eb;451.35;0.1;UNKNOWN
2016-04-29T15:04:44.000000;2016-04-29T15:04:44.000000;c3ddfeff-1de4-470a-af78-e850dd0062c0;451.2;5.12;UNKNOWN
2016-04-29T15:11:03.000000;2016-04-29T15:11:03.000000;cfcb9a3c-06c2-4010-8785-d4bb653e2911;451.32;0.372269;UNKNOWN
