time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-29T17:43:23.000000;2016-04-29T17:43:23.869801;9bdc163a-47c2-482a-a301-48ef89dbc856;7.44;6.49975286;BUY
2016-04-29T17:54:20.000000;2016-04-29T17:54:20.362872;79f03733-8397-4a91-b15b-43151a62af32;7.43;1.0;SELL
2016-04-29T17:54:20.000000;2016-04-29T17:54:20.374846;38809773-2aa7-4049-8893-68bc9a992c97;7.43;1.0;SELL
2016-04-29T17:54:20.000000;2016-04-29T17:54:20.383865;2964a53d-f13b-46f7-a231-4179bf9c5f5b;7.426;3.0;SELL
2016-04-29T17:54:36.000000;2016-04-29T17:54:36.152430;b8f3e539-6435-43d5-bbe7-3a3bbccefca4;7.426;19.48744592;SELL
2016-04-29T17:54:49.000000;2016-04-29T17:54:49.867795;762d645f-c6b4-456c-8f67-105baaa6a033;7.426;19.52959194;SELL
2016-04-29T17:55:18.000000;2016-04-29T17:55:18.073616;454256e9-917f-42a4-a905-68ee347b81e1;7.426;0.80786214;SELL
2016-04-29T17:55:18.000000;2016-04-29T17:55:18.088662;981bea7f-c009-4989-bad0-cd5e2f14acf5;7.422;5.31329088;SELL
2016-04-29T17:55:30.000000;2016-04-29T17:55:30.130817;9eb57f22-defe-467e-a3c2-890ccc9551e2;7.422;14.68670912;SELL
2016-04-29T17:55:30.000000;2016-04-29T17:55:30.135817;6a7e7903-66b6-42ad-a6e7-8df66ba0e15d;7.421;20.64412088;SELL
2016-04-29T17:55:30.000000;2016-04-29T17:55:30.474856;8c5d287f-19f5-43c2-a235-8bd246d3b944;7.421;3.52023681;SELL
2016-04-29T17:55:32.000000;2016-04-29T17:55:32.441053;480bdbc9-f912-4509-a8d7-bbd443fe10d7;7.421;11.04891999;SELL
2016-04-29T17:55:49.000000;2016-04-29T17:55:49.156738;6dd77073-d9d7-4599-9e1c-6c3055cf1d27;7.421;14.78672232;SELL
2016-04-29T17:55:49.000000;2016-04-29T17:55:49.163766;4fe28de2-0d49-4bab-8af1-6e52374f995c;7.4203;20.54411468;SELL
2016-04-29T17:55:50.000000;2016-04-29T17:55:50.775907;d290c6a2-7726-41ba-86f2-37fe18361351;7.4203;52.44921278;SELL
2016-04-29T17:58:16.000000;2016-04-29T17:58:16.302448;3bdf4231-06c5-4c14-adce-a329aba7917f;7.4203;35.389344;SELL
2016-04-29T17:58:16.000000;2016-04-29T17:58:16.746503;e5efc1d4-eb32-4034-9699-000234435172;7.4203;11.59555601;SELL
2016-04-29T17:58:16.000000;2016-04-29T17:58:16.758499;e551551b-7965-47e1-aa2b-90ebb996a8e9;7.4203;13.38811493;SELL
2016-04-29T17:58:17.000000;2016-04-29T17:58:18.055665;8d6cb2df-f412-4194-b4bc-7259cbb64ad8;7.4203;35.389344;SELL
2016-04-29T17:58:18.000000;2016-04-29T17:58:18.506663;f30517bd-2717-4755-b79c-737d1bc32d16;7.4203;5.4643136;SELL
2016-04-29T17:58:18.000000;2016-04-29T17:58:18.548657;0dde0b28-5c50-4d70-8e11-82985bbdaffb;7.4201;45.7816312;SELL
2016-04-29T17:58:42.000000;2016-04-29T17:58:42.642100;3c460a2e-c27a-4c6e-a67d-4c69ae4d9562;7.4201;15.97;SELL
2016-04-29T17:59:15.000000;2016-04-29T17:59:15.412389;240b933d-9aec-405a-ac26-c6d1f9b861e2;7.4201;1.389157;SELL
2016-04-29T17:59:15.000000;2016-04-29T17:59:16.253428;f7d5a238-9823-4112-9283-dbd65bf00a50;7.4201;35.936995;SELL
2016-04-29T17:59:16.000000;2016-04-29T17:59:16.469483;60d061e6-2dc2-48ee-8fe6-00de0bfeed01;7.4201;1.389157;SELL
2016-04-29T17:59:16.000000;2016-04-29T17:59:16.964551;1df9b40c-dbdb-449e-8f02-8103143830ea;7.4201;18.639661;SELL
2016-04-29T17:59:16.000000;2016-04-29T17:59:16.997544;0d6565ea-bbde-4be6-89fa-4f902df4ef1c;7.4201;59.7133988;SELL
2016-04-29T17:59:16.000000;2016-04-29T17:59:16.998505;bd7c8773-3611-4384-bf28-060a00d5a0c3;7.4201;3.1611002;SELL
2016-04-29T17:59:21.000000;2016-04-29T17:59:21.127995;c6f02c9c-7c35-412f-9c91-86fb6acd8325;7.4201;1.17277896;SELL
2016-04-29T17:59:24.000000;2016-04-29T17:59:24.056213;e659eda3-69d6-4de9-b4a6-f2024f268b28;7.4201;3.19128963;SELL
2016-04-29T18:00:23.000000;2016-04-29T18:00:23.743177;1ad829f0-0d4a-4442-b56a-6ee181e61043;7.4201;5.0;SELL
2016-04-29T18:02:34.000000;2016-04-29T18:02:34.281242;20c83862-8963-4e6f-aead-2721fe458e6c;7.4201;7.57666715;SELL
2016-04-29T18:03:38.000000;2016-04-29T18:03:38.362651;173c8a34-b402-44ab-b0ac-8a219f9da1fc;7.4201;13.696628;SELL
2016-04-29T18:05:23.000000;2016-04-29T18:05:23.369141;1a64a99d-9ec8-4ea9-b99b-d8165baaecaa;7.4201;0.63605111;SELL
2016-04-29T18:05:27.000000;2016-04-29T18:05:27.077506;8624668d-69ec-484a-abc1-8c1f7f14516c;7.4201;0.71874545;SELL
2016-04-29T18:05:30.000000;2016-04-29T18:05:30.473873;517f3281-a985-49f2-bbc4-6a9832284516;7.4201;0.71874545;SELL
2016-04-29T18:05:34.000000;2016-04-29T18:05:34.627305;f3939043-d8e7-482c-9bf8-9802851b5884;7.4201;3.44589605;SELL
2016-04-29T18:05:37.000000;2016-04-29T18:05:37.414539;8e9093db-5b32-46b1-8cec-c6c436cc6eee;7.4201;3.44589605;SELL
2016-04-29T18:05:41.000000;2016-04-29T18:05:41.151935;304db254-3ec8-49ca-a04c-07a1e9ed72c9;7.4201;0.6143956;SELL
2016-04-29T18:05:43.000000;2016-04-29T18:05:43.345144;febbec7b-7cc1-4346-8ce4-475ef7abea38;7.4201;2.23695988;SELL
2016-04-29T18:05:45.000000;2016-04-29T18:05:45.742461;4fc8c517-9379-4743-b014-9ef6d66d2714;7.4201;2.23695988;SELL
2016-04-29T18:05:52.000000;2016-04-29T18:05:52.160034;0dbea905-5d39-47a9-a56d-2b842a9e11fb;7.4201;3.48846226;SELL
2016-04-29T18:05:54.000000;2016-04-29T18:05:54.637283;2b2dce6a-650f-4416-9180-42b5628888a9;7.4201;3.48846226;SELL
2016-04-29T18:05:57.000000;2016-04-29T18:05:57.245540;d1828df2-ef9a-4872-9890-34b7c6c19c1b;7.4201;3.48846226;SELL
2016-04-29T18:06:00.000000;2016-04-29T18:06:00.317845;dcc3114f-bf98-4b21-976b-782c94ea7429;7.4201;3.38166725;SELL
2016-04-29T18:06:13.000000;2016-04-29T18:06:13.127129;f76a76b9-be6f-44ba-91ba-1de4aba2cf4c;7.4201;3.38465466;SELL
2016-04-29T18:06:15.000000;2016-04-29T18:06:15.922438;65a9c18b-e1c1-4ff8-b8e5-b2393e620709;7.4201;3.38465466;SELL
2016-04-29T18:06:18.000000;2016-04-29T18:06:18.875738;70ca0fa1-7874-42d4-8c83-cebce2c064cf;7.4201;1.96735913;SELL
2016-04-29T18:06:21.000000;2016-04-29T18:06:21.929999;fed7bc71-3042-4fee-af65-f873ac6b2a81;7.4201;3.40391852;SELL
2016-04-29T18:06:25.000000;2016-04-29T18:06:25.430396;33ebfc2d-b90f-4afb-aecc-f4db7e9a7be9;7.4201;4.16544689;SELL
2016-04-29T18:06:28.000000;2016-04-29T18:06:28.540664;8d6e9517-0e76-4d6e-8b28-00fd969d4867;7.4201;4.16544689;SELL
2016-04-29T18:06:31.000000;2016-04-29T18:06:31.463990;9dbe2828-3a6c-443e-9352-d12a72599647;7.4201;1.56987353;SELL
2016-04-29T18:06:43.000000;2016-04-29T18:06:43.906236;eb841bab-5b0e-4525-8ca4-9148770fdd61;7.4201;4.11204938;SELL
2016-04-29T18:06:47.000000;2016-04-29T18:06:47.475560;d96bf6d7-3e7c-457c-a70b-ce6056d8618f;7.4201;4.11204938;SELL
2016-04-29T18:06:50.000000;2016-04-29T18:06:50.696883;0a6e324a-43bb-41c8-a404-750e52cb9245;7.4201;2.27535247;SELL
2016-04-29T18:10:52.000000;2016-04-29T18:10:52.470412;754b7b88-fb30-4d7d-b883-81445755783e;7.421;5.46431267;BUY
2016-04-29T18:10:52.000000;2016-04-29T18:10:52.483431;0f93487b-eee5-4aa7-9ace-5990aebe432e;7.4211;14.53568733;BUY
2016-04-29T18:11:43.000000;2016-04-29T18:11:43.762552;dec0201b-b4cc-4fbe-9188-bdc981b8a157;7.4201;0.65936073;SELL
2016-04-29T18:11:43.000000;2016-04-29T18:11:43.894578;78c2795f-3678-4536-a1e3-2163084c1990;7.4201;6.53663709;SELL
2016-04-29T18:11:44.000000;2016-04-29T18:11:44.928672;ca00cf46-8730-4500-a64a-f8c94c9d6119;7.4201;7.16080117;SELL
2016-04-29T18:17:40.000000;2016-04-29T18:17:40.276194;768c8608-6f66-4ac0-a197-0da6ec0be8cb;7.4211;52.4151;BUY
2016-04-29T18:20:14.000000;2016-04-29T18:20:14.116582;dee1e497-3b52-4c9b-8a50-a41bd15d3694;7.4201;1.11202245;SELL
2016-04-29T18:20:39.000000;2016-04-29T18:20:39.246103;365441f0-f4ca-4118-a1fc-2d0cb470c137;7.4201;5.84646406;SELL
2016-04-29T18:20:39.000000;2016-04-29T18:20:39.817157;86117664-9431-4eb3-9dd8-40616ecd3a0f;7.4201;18.80241223;SELL
2016-04-29T18:21:32.000000;2016-04-29T18:21:32.749476;041e8c4b-af9d-4857-8a2e-08bc4dc52a90;7.4201;18.80241223;SELL
2016-04-29T18:21:33.000000;2016-04-29T18:21:34.090575;7737426e-9411-48cc-a6d2-0339ce4799ca;7.4201;18.80241223;SELL
2016-04-29T18:21:36.000000;2016-04-29T18:21:36.729839;0ae06386-53df-4c80-9dc6-1cfd29b9a584;7.4201;0.58750486;SELL
2016-04-29T18:21:36.000000;2016-04-29T18:21:36.845858;2c6e2145-ecf6-4860-a0d6-eaa0c13c0344;7.4201;0.33192945;SELL
2016-04-29T18:21:38.000000;2016-04-29T18:21:38.146010;da950ef6-4ec4-4fa9-908e-9803d92baf1b;7.4201;0.91943431;SELL
2016-04-29T18:21:48.000000;2016-04-29T18:21:48.431004;fb8bc950-9e10-4333-849f-d978e836e5da;7.4201;18.80241223;SELL
2016-04-29T18:22:34.000000;2016-04-29T18:22:34.615623;9dbdc3b3-03b3-403d-be35-e6dde5d05f44;7.4201;1.86840045;SELL
2016-04-29T18:24:54.000000;2016-04-29T18:24:54.771919;ee35abb4-8f07-445f-ae9b-becaadde0eab;7.4201;0.42147;SELL
2016-04-29T18:26:16.000000;2016-04-29T18:26:16.481072;e8866fbc-43f7-4dc0-8a9f-60bcf3436aed;7.4211;30.5544;BUY
2016-04-29T18:26:52.000000;2016-04-29T18:26:52.956707;5c83e1ff-be30-4015-8d1d-c7e3f1d454f3;7.4211;12.1972;BUY
2016-04-29T19:36:05.000000;2016-04-29T19:36:06.019306;580901b2-6d5e-40f1-8183-08b8f8d41caf;7.441;18.84009241;BUY
2016-04-29T19:40:41.000000;2016-04-29T19:40:41.232735;d76a9125-f039-4c26-badc-a1011d22a143;7.4221;9.41366099;SELL
2016-04-29T19:41:49.000000;2016-04-29T19:41:49.572584;cc345d2c-b110-4897-85bc-f4d6bfd55d05;7.4221;9.39627522;SELL
2016-04-29T19:41:57.000000;2016-04-29T19:41:58.002426;f91703db-016c-4bca-b1f7-f286e38f08f6;7.4203;0.998;SELL
2016-04-29T19:41:58.000000;2016-04-29T19:41:58.466461;8aa4375b-ca3d-42ab-be36-eb9566a28783;7.4203;0.998;SELL
2016-04-29T19:42:00.000000;2016-04-29T19:42:00.489657;79e1fac7-4ab2-4efc-b173-33cbd42cffb0;7.4203;0.998;SELL
2016-04-29T19:42:00.000000;2016-04-29T19:42:00.566715;d3fbd658-71ca-4c88-86d3-56c4d6a817ef;7.4203;0.998;SELL
2016-04-29T19:44:48.000000;2016-04-29T19:44:48.096482;d78378c8-6deb-4dee-92a1-b2b5fb1646ef;7.4203;3.54720983;SELL
2016-04-29T19:44:50.000000;2016-04-29T19:44:50.127642;1d960bc4-d3a1-4c06-8e2a-8d9a9b88fff5;7.4203;3.08080359;SELL
2016-04-29T19:44:52.000000;2016-04-29T19:44:52.112830;06b0c218-4586-4cc7-9211-0d21ea10f3bd;7.4203;3.54720983;SELL
2016-04-29T19:45:09.000000;2016-04-29T19:45:09.893625;5302727a-8bcd-4c8c-9e6f-f8c96f1513dc;7.4203;0.998;SELL
2016-04-29T19:45:10.000000;2016-04-29T19:45:10.865731;cfe0307e-c9d2-41e7-8905-e84360023113;7.4203;0.998;SELL
2016-04-29T19:45:12.000000;2016-04-29T19:45:12.659891;565291e7-b48e-43c4-98e6-82ba29e9ae9a;7.4203;2.64671296;SELL
2016-04-29T19:45:12.000000;2016-04-29T19:45:12.677889;e0028116-3da4-42b6-987a-29d7ffc5de6c;7.4201;9.74641015;SELL
2016-04-29T19:45:14.000000;2016-04-29T19:45:14.966135;2c4266b1-d053-48c1-ae54-6308ec1eaab9;7.4201;12.39312311;SELL
2016-04-29T19:45:14.000000;2016-04-29T19:45:15.005150;68936650-bfe6-4471-abb2-7d44e44f3c74;7.4201;10.41350253;SELL
2016-04-29T19:45:15.000000;2016-04-29T19:45:15.577207;6c4b9ad1-31b3-48b0-8727-eed5066283e9;7.4201;12.41299144;SELL
2016-04-29T19:45:15.000000;2016-04-29T19:45:15.641164;8766122b-25ba-4d22-aadd-8ce8e05ad100;7.4201;10.43019752;SELL
2016-04-29T19:45:15.000000;2016-04-29T19:45:15.845260;45e647c8-56e2-4f93-9514-1a132cbfd12f;7.4201;12.41299185;SELL
2016-04-29T19:45:33.000000;2016-04-29T19:45:33.739980;ee96d286-7bcd-459b-a6eb-5cd0ee0f2f49;7.4201;0.9996;SELL
2016-04-29T19:45:33.000000;2016-04-29T19:45:33.757022;5ca3945a-4208-4feb-94a2-da08236af3d0;7.4201;0.18998777;SELL
2016-04-29T19:45:33.000000;2016-04-29T19:45:33.826997;51a10c26-1d11-4b2c-ac19-6a5264c4ae72;7.4201;18.80241223;SELL
2016-04-29T19:45:35.000000;2016-04-29T19:45:35.650175;a75b49ee-1e27-4626-b730-5d36b5d23c34;7.4201;17.9928;SELL
2016-04-29T19:45:38.000000;2016-04-29T19:45:38.070423;42240b99-6577-4cc3-ab0f-fda87cf9f64d;7.4201;5.97870108;SELL
2016-04-29T19:45:41.000000;2016-04-29T19:45:41.409754;158efeca-28b1-435e-8f51-e10e7ddf796d;7.4201;3.63335211;SELL
2016-04-29T19:45:43.000000;2016-04-29T19:45:43.582986;e7cac1a0-55e7-41a6-9b2e-96cba428912d;7.4201;3.63335211;SELL
2016-04-29T19:45:44.000000;2016-04-29T19:45:44.150026;98d0640d-bb54-4b62-a05c-f77c067195ba;7.4201;18.80241223;SELL
2016-04-29T19:45:45.000000;2016-04-29T19:45:45.663179;d5b0632d-84ea-47d9-b47f-80b2329b2e48;7.4201;3.64240882;SELL
2016-04-29T19:45:45.000000;2016-04-29T19:45:45.773184;d588b631-301d-47b8-bb3e-fce144f9d82a;7.4201;4.08211061;SELL
2016-04-29T19:45:45.000000;2016-04-29T19:45:45.891219;16ad8dcd-633e-403a-8edf-f2d100b93034;7.42;40.783464;SELL
2016-04-29T19:45:46.000000;2016-04-29T19:45:46.265231;d5ead833-8cb1-4211-8645-8edb9b8ed2b8;7.42;33.38078067;SELL
2016-04-29T19:45:46.000000;2016-04-29T19:45:46.443250;24c30717-c5df-4ff7-9d1f-23895310c5c4;7.42;18.80241223;SELL
2016-04-29T19:45:46.000000;2016-04-29T19:45:46.559258;2cc550df-1baa-489c-90a7-12d8dd48ba2d;7.42;7.0333431;SELL
2016-04-29T19:45:46.000000;2016-04-29T19:45:46.582264;d2ef06b8-918e-492e-8f33-9decd01f4464;7.42;1.0;SELL
2016-04-29T19:45:57.000000;2016-04-29T19:45:57.163375;97cb2957-7bed-4362-822f-e4b75fcd5a2e;7.401;18.80241223;SELL
2016-04-29T19:45:59.000000;2016-04-29T19:45:59.465587;dca4687e-dcc1-46b5-8886-23f28e108fdd;7.401;18.80241223;SELL
2016-04-29T19:46:16.000000;2016-04-29T19:46:16.841304;43978bab-996e-442e-aec7-545aa2aa6ea1;7.401;18.80241223;SELL
2016-04-29T19:46:18.000000;2016-04-29T19:46:18.330448;bf54d297-e147-4129-bb46-8d593e72e411;7.401;18.80241223;SELL
2016-04-29T19:46:20.000000;2016-04-29T19:46:20.726692;624a25ad-43ab-4df6-adf6-4064e4573c7b;7.401;6.14160305;SELL
2016-04-29T19:46:27.000000;2016-04-29T19:46:27.195337;d637df46-8904-4487-9959-6553f242b2e7;7.401;1.01744501;SELL
2016-04-29T19:46:28.000000;2016-04-29T19:46:29.012511;8514ec7d-3853-42ae-8890-9378161527b6;7.401;1.01744501;SELL
2016-04-29T19:47:05.000000;2016-04-29T19:47:05.931238;3b113407-57f9-486c-92da-1362790a12a5;7.401;16.61385801;SELL
2016-04-29T19:47:05.000000;2016-04-29T19:47:05.939196;daad9299-f1b5-4ac1-915b-86f5c8cca50c;7.4;2.18855422;SELL
2016-04-29T19:47:10.000000;2016-04-29T19:47:10.055601;bbd46a92-fc6a-4689-873f-b28ea4c24d62;7.4;2.86106894;SELL
2016-04-29T19:47:10.000000;2016-04-29T19:47:10.064635;1adc0509-dc72-4096-b211-c5c05dede014;7.4;15.94134329;SELL
2016-04-29T19:47:10.000000;2016-04-29T19:47:10.792691;6ea06f1b-6cb7-45d5-bcba-b398ab59d398;7.4;6.15656683;SELL
2016-04-29T19:47:14.000000;2016-04-29T19:47:14.462048;545c9289-b069-4f28-802a-4af895c56095;7.4;18.80241223;SELL
2016-04-29T19:47:23.000000;2016-04-29T19:47:23.290947;5634035a-b9ba-46a4-876e-063a2591a21a;7.4;3.63321694;SELL
2016-04-29T19:48:13.000000;2016-04-29T19:48:13.922027;32974a49-73f5-4cfe-96a4-7a7afaa43fca;7.4129;1.0;BUY
2016-04-29T19:48:17.000000;2016-04-29T19:48:17.506425;8a1820a1-de1d-4f7a-8e9e-b619ccd20cd9;7.4;15.75382888;SELL
2016-04-29T19:48:18.000000;2016-04-29T19:48:19.068555;47d6b584-5699-482c-936f-9778977758a3;7.4;15.75382888;SELL
2016-04-29T19:48:19.000000;2016-04-29T19:48:19.900616;6c868854-917d-4b66-8d69-cf6b535169c3;7.4;15.75382888;SELL
2016-04-29T19:48:21.000000;2016-04-29T19:48:22.058820;0104b1ee-ecf0-44ea-a87d-db7d5557f959;7.4;1.5416644;SELL
2016-04-29T19:48:22.000000;2016-04-29T19:48:22.938926;53c5f73f-ed50-4bcd-8292-935b17d57685;7.4;1.5416644;SELL
2016-04-29T19:49:02.000000;2016-04-29T19:49:02.497868;8ad9b067-6d80-4866-8607-8c2ee281faba;7.41;1.0;SELL
2016-04-29T19:49:23.000000;2016-04-29T19:49:23.626979;c7ade0b0-cf78-4fa8-b8d1-db6374ddee67;7.4089;1.0;BUY
2016-04-29T19:49:35.000000;2016-04-29T19:49:35.273126;ca7f8146-dfc4-4431-a697-14fb62eaacb4;7.4074;1.0;BUY
2016-04-29T19:50:26.000000;2016-04-29T19:50:26.712276;51bbc0b5-2ec5-4ad1-8be0-d389d12cb150;7.405;1.0;SELL
2016-04-29T19:50:57.000000;2016-04-29T19:50:57.922399;f5cb0334-5381-4bb6-a8fa-da98fb300afa;7.405;5.0;SELL
2016-04-29T19:50:58.000000;2016-04-29T19:50:58.387439;1b2f68d3-101e-42cf-bdde-e170004a8564;7.4;12.80241223;SELL
2016-04-29T19:51:35.000000;2016-04-29T19:51:35.410141;8897db1c-cfc4-4dd5-92a0-e31cf21daf0a;7.405;2.0;SELL
2016-04-29T19:52:58.000000;2016-04-29T19:52:58.565494;c2ba4d7a-6e3c-4d36-8de8-7fd7b2bb9ec1;7.4129;1.0;BUY
2016-04-29T19:53:13.000000;2016-04-29T19:53:13.540966;a59e0e86-cbb1-4196-9047-17c93a6df720;7.417;1.0;BUY
2016-04-29T19:53:31.000000;2016-04-29T19:53:31.885890;28a53a43-e9b8-47b7-be9e-d22ca8d6632c;7.4129;1.0;BUY
2016-04-29T19:53:43.000000;2016-04-29T19:53:43.766122;d264633a-f42d-4d9f-afde-e5277aa5e7e7;7.4179;1.0;BUY
2016-04-29T19:54:45.000000;2016-04-29T19:54:45.502271;60c25a2c-073b-4e47-bd11-468c5b3653bd;7.41;15.0;SELL
2016-04-29T19:55:03.000000;2016-04-29T19:55:03.092017;523ec150-5c77-4f13-8460-aec36b189dac;7.406;1.0;BUY
2016-04-29T20:01:59.000000;2016-04-29T20:01:59.232626;40b8eb13-0cc0-4404-b4af-75aeb3f68d76;7.402;2.0;SELL
2016-04-29T20:02:52.000000;2016-04-29T20:02:52.057900;2731a7e9-65ff-40c5-806b-5bc06ba1a06a;7.4179;1.77967706;BUY
2016-04-29T20:02:52.000000;2016-04-29T20:02:52.065912;580012a9-f109-4789-976d-6f9dddf8968e;7.4179;9.39627522;BUY
2016-04-29T20:02:52.000000;2016-04-29T20:02:52.069909;dc4c73b0-2dd8-4b10-b281-90159e5cb9f8;7.4201;3.64240882;BUY
2016-04-29T20:02:52.000000;2016-04-29T20:02:52.076917;ad3fb608-ba83-482c-97b7-c07c6afe3587;7.444;9.6067389;BUY
2016-04-29T20:04:00.000000;2016-04-29T20:04:00.752862;80e39ac1-83dd-4fa3-a940-fd6617371170;7.4;13.63931432;SELL
2016-04-29T20:19:02.000000;2016-04-29T20:19:02.076714;0259967f-54b2-4ec0-adf6-ebdb131e5e31;7.4343;6.48675335;BUY
2016-04-29T20:19:02.000000;2016-04-29T20:19:02.082698;b190287d-5016-47c8-ad7c-ab7cfcbd2da9;7.4739;3.51324665;BUY
2016-04-29T20:19:55.000000;2016-04-29T20:19:55.903131;5496a08b-ab2b-4a1e-9470-b9aa3fb31081;7.41;1.0;SELL
2016-04-29T20:25:29.000000;2016-04-29T20:25:29.260386;15a4726e-f900-4766-b662-5da0cf87afe8;7.402;18.80241223;SELL
2016-04-29T20:25:29.000000;2016-04-29T20:25:29.301354;f3ee58cc-5d8f-4061-a7f9-ede8cfe41340;7.402;7.87180098;SELL
2016-04-29T20:25:29.000000;2016-04-29T20:25:29.315363;688bb170-6dfe-4b52-bf06-1e9d616f62d0;7.402;18.80241223;SELL
2016-04-29T20:51:49.000000;2016-04-29T20:51:49.774818;00156001-f90c-4db4-bbaa-dc3d6e275af4;7.4027;1.07475554;SELL
2016-04-29T20:52:41.000000;2016-04-29T20:52:41.923035;595e462a-5c9d-4715-be9b-ef9cba1f3514;7.4027;5.43649582;SELL
2016-04-29T20:52:41.000000;2016-04-29T20:52:41.942048;086aa257-3494-426b-b426-277f880b233e;7.4;14.56350418;SELL
2016-04-29T21:06:25.000000;2016-04-29T21:06:26.046898;06f00948-3f09-460d-9ae4-eef63a90e945;7.4;114.11641454;SELL
2016-04-29T21:06:25.000000;2016-04-29T21:06:26.048892;779c95af-6ae4-4d84-ba2c-bf8aeaca865f;7.4;10.0;SELL
2016-04-29T21:06:25.000000;2016-04-29T21:06:26.059929;4161de33-2ae6-414e-b982-4d87578f18d7;7.4;1.0;SELL
2016-04-29T21:06:25.000000;2016-04-29T21:06:26.068907;6aaf9769-b02a-45fa-9b05-c30026c251e2;7.4;2.0;SELL
2016-04-29T21:06:25.000000;2016-04-29T21:06:26.080925;d29e85f8-6f86-42c6-9930-a245638ed1b9;7.4;3.0;SELL
2016-04-29T21:06:25.000000;2016-04-29T21:06:26.089928;53d927d1-1345-4d4a-a837-37ef872a453e;7.4;100.0014;SELL
2016-04-29T21:06:25.000000;2016-04-29T21:06:26.099936;d64f3b3a-bb09-4d30-ad6a-19204b28d9cd;7.398;50.0;SELL
2016-04-29T21:06:25.000000;2016-04-29T21:06:26.115920;86feecff-c540-489f-873a-e2323c283bbb;7.395;3.0;SELL
2016-04-29T21:06:25.000000;2016-04-29T21:06:26.115920;9bc6cb7f-307b-4d38-b7e0-a8bfc333e6bc;7.39;6.86033176;SELL
2016-04-29T21:06:25.000000;2016-04-29T21:06:26.116901;f886ac99-6e89-4de3-b638-0bdf0fc91ed0;7.39;6.86033176;SELL
2016-04-29T21:06:25.000000;2016-04-29T21:06:26.119935;7c679d16-5141-40ad-a905-9b4a2ef355df;7.39;5.05;SELL
2016-04-29T21:06:25.000000;2016-04-29T21:06:26.154913;4a09897a-31f2-4aaa-a7d1-7c8bf5c56570;7.388;6.0;SELL
2016-04-29T21:06:25.000000;2016-04-29T21:06:26.162916;7e2fc635-9a64-4794-a5bb-c77a35b4cb8d;7.388;9.744877;SELL
2016-04-29T21:06:25.000000;2016-04-29T21:06:26.163901;d2ceec11-6256-496e-b18e-a944ad678af1;7.387;51.4552424;SELL
2016-04-29T21:32:14.000000;2016-04-29T21:32:14.773950;783e3b64-72a3-458f-88ee-c9430708fe16;7.4351;0.29827614;SELL
2016-04-29T21:33:55.000000;2016-04-29T21:33:55.281999;04627a33-ad1e-4dd2-adee-5ba0edfd7bc3;7.5;0.1;BUY
2016-04-29T21:34:22.000000;2016-04-29T21:34:22.980771;6c282da0-a0dd-4fc4-b559-8b2bc18b1004;7.5;24.9;SELL
2016-04-29T21:34:22.000000;2016-04-29T21:34:23.001772;3f771a07-c666-42f8-8654-fcd85a9c32d4;7.452;5.1;SELL
2016-04-29T21:35:17.000000;2016-04-29T21:35:17.853262;c4612351-cf30-4ec7-8bf2-715d1f7a5434;7.5043;6.5047401;BUY
2016-04-29T21:35:17.000000;2016-04-29T21:35:17.948282;2965da29-1ee7-4ea9-96bc-e52f2e8a7a76;7.5098;10.9389352;BUY
2016-04-29T21:45:05.000000;2016-04-29T21:45:05.277684;78865c05-2ac7-4adc-b631-c820a703a6ba;7.458;99.6721;SELL
2016-04-29T21:45:05.000000;2016-04-29T21:45:05.306688;e8c9ff65-7f55-4786-bc69-829efda20edc;7.457;12.7;SELL
2016-04-29T21:45:05.000000;2016-04-29T21:45:05.311663;42a16127-4092-4142-aeb8-606f6e12129c;7.4567;6.53949029;SELL
2016-04-29T21:45:08.000000;2016-04-29T21:45:08.282952;6928fa1a-136f-4380-aa98-52dd3f32864d;7.45;4.1;BUY
2016-04-29T21:45:32.000000;2016-04-29T21:45:32.229359;30a640c5-2a44-4116-89ba-847d545adcd5;7.4431;239.83600247;SELL
2016-04-29T21:53:45.000000;2016-04-29T21:53:46.016757;d88db94d-0d67-40a6-8e04-27c049f74a48;7.5;2.721529;BUY
2016-04-29T21:54:23.000000;2016-04-29T21:54:23.378538;0281b8dd-6123-4d48-9b2f-6cef447d070e;7.5098;7.86347703;BUY
2016-04-29T21:54:23.000000;2016-04-29T21:54:23.385490;9d03de7c-840a-46f4-9a77-bbdc5e3680a9;7.51;0.18544356;BUY
2016-04-29T21:55:31.000000;2016-04-29T21:55:31.119276;a7cd727b-6468-4026-999f-0ec20af3a7a1;7.517;1.3683168;BUY
2016-04-29T21:55:31.000000;2016-04-29T21:55:31.127322;d406f215-3451-419e-aefe-27081dac21c9;7.517;0.7339745;BUY
2016-04-29T23:20:19.000000;2016-04-29T23:20:19.710921;04d5daf2-6f4c-4b63-be51-61f7fac3829f;7.5153;2.12;BUY
2016-04-29T23:47:05.000000;2016-04-29T23:47:05.146249;6daa85b0-bbef-4af6-b318-0bf4be1d01cc;7.4392;8.6859932;SELL
2016-04-29T23:55:26.000000;2016-04-29T23:55:26.068859;28498cf8-54d6-4a46-9c1e-59369a1277cb;7.402;4.965;SELL
