time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-29T01:19:01.702802;2016-04-29T01:19:01.763319;7ad6419e-8ad2-4715-bbef-a05a0969f68b;451.35;0.01;BUY
2016-04-29T01:19:01.702989;2016-04-29T01:19:01.778943;a7d8b171-32c3-4984-9be0-c247c66ce31d;451.35;0.03;BUY
2016-04-29T01:19:01.703191;2016-04-29T01:19:01.778943;dc36cec5-5981-46a5-bb5c-be304afa9a95;451.35;0.21;BUY
2016-04-29T01:19:01.703378;2016-04-29T01:19:01.794567;1cecb77b-7542-49e7-a370-055e2bbab911;451.36;0.01;BUY
2016-04-29T01:19:01.703558;2016-04-29T01:19:01.794567;79688de3-338d-45d5-aa3b-da6c86621d42;451.37;0.01;BUY
2016-04-29T01:19:01.703771;2016-04-29T01:19:01.794567;75b77701-1025-4f34-876c-e703ad1eea9f;451.38;0.01;BUY
2016-04-29T01:19:01.703959;2016-04-29T01:19:01.794567;58039321-5dc5-4261-89d8-6866847483f7;451.39;0.01;BUY
2016-04-29T01:19:01.704176;2016-04-29T01:19:01.794567;81a53948-c7d6-4687-bc2a-33dbd4074f5c;451.4;0.01;BUY
2016-04-29T01:19:01.704373;2016-04-29T01:19:01.794567;031ff5d9-7a1f-44d2-81c4-44f1534316a6;451.41;0.01;BUY
2016-04-29T01:19:01.704557;2016-04-29T01:19:01.794567;648243c9-0b9f-418e-94dd-37106a728cc2;451.42;0.01;BUY
2016-04-29T01:19:01.704765;2016-04-29T01:19:01.810193;a63a57f9-8ce2-40cd-bdce-7816a2396dbc;451.43;0.01;BUY
2016-04-29T01:19:01.704952;2016-04-29T01:19:01.810193;b9b77f19-d25d-42cc-a579-6f92d5912b40;451.44;0.01;BUY
2016-04-29T01:19:01.705162;2016-04-29T01:19:01.825818;c608b40f-6d08-45f1-98da-d2086e1e4eaa;451.46;0.01;BUY
2016-04-29T01:19:01.705347;2016-04-29T01:19:01.825818;df6b6683-2ce9-4e49-aa8c-991a9f8186b0;451.47;0.01;BUY
2016-04-29T01:19:01.705530;2016-04-29T01:19:01.825818;1db25d64-01c3-4043-ab5d-5ea63b3a91fe;451.48;0.01;BUY
2016-04-29T01:19:01.705732;2016-04-29T01:19:01.825818;fe6d8b05-1ba9-4be9-bbe6-41eaeae44974;451.48;0.119;BUY
2016-04-29T01:19:01.705915;2016-04-29T01:19:01.825818;d6cefda1-f588-4114-9b55-986809253ff6;451.49;0.01;BUY
2016-04-29T01:19:01.706133;2016-04-29T01:19:01.825818;e92eab85-e4af-4da2-88e0-75e6bb899d77;451.5;0.01;BUY
2016-04-29T01:19:01.706319;2016-04-29T01:19:01.825818;d9509ba5-9e45-4a1a-bd34-f9e95903f6b4;451.51;0.01;BUY
2016-04-29T01:19:01.706485;2016-04-29T01:19:01.825818;3806292f-532f-4597-92d1-54df2974d31d;451.52;0.01;BUY
2016-04-29T01:19:01.706694;2016-04-29T01:19:01.825818;98cac55c-ab25-4bea-9a8f-56c0cbf0541c;451.52;0.01;BUY
2016-04-29T01:19:01.706882;2016-04-29T01:19:01.825818;4f7b8278-5af1-45f4-bac0-5b7450f32f57;451.53;0.01;BUY
2016-04-29T01:19:01.707088;2016-04-29T01:19:01.841443;e87807a7-0897-4183-9539-ab6aebafe01d;451.54;0.01;BUY
2016-04-29T01:19:01.707279;2016-04-29T01:19:01.841443;ad8ec1de-8023-46de-8a8e-5a4be74b7213;451.55;0.01;BUY
2016-04-29T01:19:01.707444;2016-04-29T01:19:01.857066;8bd4f3f7-0e1c-443a-a6c9-e462d0fdeb44;451.56;0.01;BUY
2016-04-29T01:19:01.707625;2016-04-29T01:19:01.857066;2e1d1a9d-2b91-42ff-83b7-963fc4b1a00c;451.56;0.097;BUY
2016-04-29T01:19:01.707830;2016-04-29T01:19:01.857066;cd262864-c29c-45e3-952c-61efb8f40fbf;451.57;0.01;BUY
2016-04-29T01:19:01.708033;2016-04-29T01:19:01.857066;e6c14174-0cae-428d-8741-3900fe213ff8;451.57;0.2;BUY
2016-04-29T01:19:01.708206;2016-04-29T01:19:01.857066;d1eea9b0-0f24-4cdd-98ec-d261dd1fe7b8;451.58;0.01;BUY
2016-04-29T01:19:01.708392;2016-04-29T01:19:01.857066;cfe4e74d-3b4a-4ecc-9506-202cefd53ebf;451.58;0.37;BUY
2016-04-29T01:19:01.708559;2016-04-29T01:19:01.872694;38317126-fb38-47c3-9cce-66920456329f;451.59;0.01;BUY
2016-04-29T01:19:01.708764;2016-04-29T01:19:01.872694;2e9993cc-d168-4f3c-89e5-59db9dbc6e87;451.59;0.43;BUY
2016-04-29T01:19:01.708939;2016-04-29T01:19:01.888318;78f0b129-de5c-47d3-9c6b-d889aed3c611;451.6;0.01;BUY
2016-04-29T01:19:01.709150;2016-04-29T01:19:01.888318;8dac4ba3-88ff-47e8-a837-b05673f5797b;451.6;0.43;BUY
2016-04-29T01:19:01.709316;2016-04-29T01:19:01.888318;e2bf2a3d-7d7d-4ac4-85f6-052f1df9a31c;451.61;0.01;BUY
2016-04-29T01:19:01.709478;2016-04-29T01:19:01.888318;1e381062-0175-487f-b94d-ececf7636367;451.61;1.36072;BUY
2016-04-29T01:19:31.511873;2016-04-29T01:19:31.528961;481207e2-34db-47a6-aaa1-f43193158894;451.55;0.01;BUY
2016-04-29T01:19:31.512180;2016-04-29T01:19:31.544584;4479b45f-9476-4775-9c3a-eae346d09af9;451.56;0.01;BUY
2016-04-29T01:19:31.512404;2016-04-29T01:19:31.544584;485b38fd-2a11-4a92-adbd-915f8b3d5854;451.57;0.01;BUY
2016-04-29T01:19:31.512577;2016-04-29T01:19:31.560208;354a984e-2b32-4045-8443-321283189d9b;451.61;1.09455;BUY
2016-04-29T01:20:01.531679;2016-04-29T01:20:01.575849;62e840de-0888-4f79-9be6-769a094436e4;451.55;0.43487;BUY
2016-04-29T01:20:04.163940;2016-04-29T01:20:04.200850;ef15a476-744f-4e95-a5e5-0bd5ca85bedd;451.52;0.013;SELL
2016-04-29T01:20:04.164232;2016-04-29T01:20:04.232101;86f03759-63cf-4dc3-ab4d-654e65e56264;451.51;0.01;SELL
2016-04-29T01:20:04.164465;2016-04-29T01:20:04.232101;95d3153a-2e82-41f6-b740-2a389d72dd38;451.5;0.01;SELL
2016-04-29T01:20:04.164673;2016-04-29T01:20:04.247725;fd8d3d68-b780-4370-9128-5ccb717f6c13;451.5;0.013;SELL
2016-04-29T01:20:04.164878;2016-04-29T01:20:04.247725;48603836-ab13-497b-8144-97265333ceee;451.49;0.01;SELL
2016-04-29T01:20:04.165090;2016-04-29T01:20:04.247725;cc454fb3-45a3-47a1-ae77-9cd356fef0fc;451.49;0.014;SELL
2016-04-29T01:20:04.165267;2016-04-29T01:20:04.247725;30781ca0-e9a3-4199-a599-36bd18f6e298;451.48;0.01;SELL
2016-04-29T01:20:04.165455;2016-04-29T01:20:04.247725;fa24cc67-0fa0-4bcd-b6a9-3505771f96a6;451.48;0.014;SELL
2016-04-29T01:20:04.165639;2016-04-29T01:20:04.247725;2a78b503-833d-4261-a299-9aee358b4b90;451.47;0.01;SELL
2016-04-29T01:20:04.165826;2016-04-29T01:20:04.263350;bb0a3cb5-9070-414a-ab96-be12c2435a43;451.47;0.014;SELL
2016-04-29T01:20:04.166045;2016-04-29T01:20:04.263350;78f34553-0a33-4ebb-bd66-40a42c36b1cf;451.46;0.01;SELL
2016-04-29T01:20:04.166240;2016-04-29T01:20:04.294600;7b462e47-109d-413e-9e83-674d48ac2d93;451.46;0.013;SELL
2016-04-29T01:20:04.166415;2016-04-29T01:20:04.294600;9007c401-805e-43f0-a99e-ed93f375ce5b;451.45;0.01;SELL
2016-04-29T01:20:04.166586;2016-04-29T01:20:04.294600;115b294f-1478-4f71-888f-b1604cb8182f;451.45;0.012;SELL
2016-04-29T01:20:04.166785;2016-04-29T01:20:04.294600;7adab389-eff5-4217-afe5-7e2c4fa83e52;451.45;0.108;SELL
2016-04-29T01:20:04.166979;2016-04-29T01:20:04.294600;8555ddef-d60d-45db-b4a8-b4bb7a2b6ef5;451.44;0.01;SELL
2016-04-29T01:20:04.167184;2016-04-29T01:20:04.294600;dab36050-8746-45ee-9c1c-bf8085a8c5f1;451.44;0.01;SELL
2016-04-29T01:20:04.167373;2016-04-29T01:20:04.310226;f6675184-e09c-4c53-92b5-5f44aa8838bc;451.44;0.012;SELL
2016-04-29T01:20:04.167539;2016-04-29T01:20:04.310226;a5c1b270-8bca-4eee-98c3-dbd1e7ec97eb;451.43;0.01;SELL
2016-04-29T01:20:04.167709;2016-04-29T01:20:04.310226;ba36eb96-7635-486c-babf-dc30914025ca;451.43;0.01;SELL
2016-04-29T01:20:04.167918;2016-04-29T01:20:04.310226;27ed77b0-dd89-4ae2-9c04-a26e54da2201;451.43;0.012;SELL
2016-04-29T01:20:04.168119;2016-04-29T01:20:04.310226;74eee646-dba8-451a-8d50-7f2e8ab1feb3;451.42;0.01;SELL
2016-04-29T01:20:04.168298;2016-04-29T01:20:04.310226;9f7683d7-79ea-403d-a08f-9141ed553834;451.42;0.01;SELL
2016-04-29T01:20:04.168482;2016-04-29T01:20:04.310226;cc5c9534-a265-42e3-803a-689663f1f869;451.42;0.012;SELL
2016-04-29T01:20:04.168649;2016-04-29T01:20:04.310226;a3e612a1-2027-40c0-b4df-366815318155;451.41;0.01;SELL
2016-04-29T01:20:04.168837;2016-04-29T01:20:04.325850;b0fbffff-eda7-4202-aaf8-85bfebf3f305;451.41;0.012;SELL
2016-04-29T01:20:04.169058;2016-04-29T01:20:04.325850;cd259f47-7100-4112-b5c7-0c5bd99e6bbc;451.4;0.01;SELL
2016-04-29T01:20:04.169506;2016-04-29T01:20:04.325850;72d2be74-3cb8-4087-8d0e-ba18fe3521c2;451.39;0.01;SELL
2016-04-29T01:20:04.169707;2016-04-29T01:20:04.325850;95f962c3-410a-4378-8b70-919967010070;451.38;0.01;SELL
2016-04-29T01:20:04.169913;2016-04-29T01:20:04.357099;a109a9b6-9964-430d-9b68-8f6f0aa2600b;451.37;0.01;SELL
2016-04-29T01:20:04.170132;2016-04-29T01:20:04.357099;81af6fbe-c256-451d-93e6-feba46840b33;451.36;0.01;SELL
2016-04-29T01:20:04.170320;2016-04-29T01:20:04.357099;15c4258d-2e68-499b-95bd-622a7047925f;451.36;0.077;SELL
2016-04-29T01:20:04.170517;2016-04-29T01:20:04.372726;e7f0e766-9e5c-4904-a824-5de08a2e8938;451.34;0.01;SELL
2016-04-29T01:20:04.170707;2016-04-29T01:20:04.372726;4f92b473-f20d-4142-8321-6507fa3f7167;451.33;0.01;SELL
2016-04-29T01:20:04.170901;2016-04-29T01:20:04.372726;c38d1a9e-a2e6-4603-8704-0a03138a74a5;451.32;0.01;SELL
2016-04-29T01:20:04.171131;2016-04-29T01:20:04.372726;4a27c909-367d-4102-bff7-6de1e92f43bc;451.31;0.01;SELL
2016-04-29T01:20:04.171323;2016-04-29T01:20:04.372726;b41f43fa-8d17-4e14-8ca1-2eea17156a89;451.3;0.01;SELL
2016-04-29T01:20:04.171509;2016-04-29T01:20:04.372726;de9359a7-346a-403d-a84d-834740409892;451.29;0.01;SELL
2016-04-29T01:20:04.171677;2016-04-29T01:20:04.372726;aeac388c-0188-4da6-937a-f4969d144504;451.28;0.01;SELL
2016-04-29T01:20:04.171852;2016-04-29T01:20:04.372726;dc017f0d-5760-47f1-a154-2a484c9032fe;451.28;0.01;SELL
2016-04-29T01:20:04.172066;2016-04-29T01:20:04.388351;2584a1ac-3dbe-4bb2-8354-1a64a0f3fc55;451.28;0.081;SELL
2016-04-29T01:20:04.172246;2016-04-29T01:20:04.403975;f6cfd607-9c20-45a8-9c8e-74c5ecc3cc8c;451.27;0.013;SELL
2016-04-29T01:20:04.172433;2016-04-29T01:20:04.403975;cc28c758-8781-4685-9668-1e86d2eaed35;451.27;0.01;SELL
2016-04-29T01:20:04.172606;2016-04-29T01:20:04.403975;e66c1c01-dff6-49e9-8894-00311231bc22;451.26;0.013;SELL
2016-04-29T01:20:04.172778;2016-04-29T01:20:04.403975;10000e50-5b9c-450b-80c3-b3e29bbaf465;451.26;0.01;SELL
2016-04-29T01:20:04.172995;2016-04-29T01:20:04.403975;89b788e6-a0e2-45fa-b6b4-bcd542cef1a3;451.26;0.2;SELL
2016-04-29T01:20:04.173184;2016-04-29T01:20:04.403975;36e4cf0f-6891-4f78-b943-2e1a5611961b;451.25;0.013;SELL
2016-04-29T01:20:04.173371;2016-04-29T01:20:04.403975;20374190-cc77-4ad1-9a27-4ba35bed025a;451.25;0.01;SELL
2016-04-29T01:20:04.173544;2016-04-29T01:20:04.403975;363a8aaf-4bff-4865-8f0a-c96b0b2f250b;451.24;0.014;SELL
2016-04-29T01:20:04.173737;2016-04-29T01:20:04.435226;b6036f66-4f2b-41b4-809e-b3c9f9e289b7;451.24;0.01;SELL
2016-04-29T01:20:04.173906;2016-04-29T01:20:04.435226;6711ce08-3e56-47ac-8ef7-73ed82bb2fa0;451.23;0.014;SELL
2016-04-29T01:20:04.174134;2016-04-29T01:20:04.435226;d24b86f5-8936-4459-8e29-f9bb1c0d9d06;451.23;0.01;SELL
2016-04-29T01:20:04.174315;2016-04-29T01:20:04.435226;26a07ab4-4acc-4bd1-9da1-615374c366f1;451.22;0.08588;SELL
2016-04-29T01:20:04.174485;2016-04-29T01:20:04.450850;4e2e3680-59be-4fcc-b403-0730a4f90d49;451.22;0.013;SELL
2016-04-29T01:20:04.174676;2016-04-29T01:20:04.450850;7f10bfbc-61c0-4964-8067-dc670e1469e1;451.22;0.01;SELL
2016-04-29T01:20:04.174846;2016-04-29T01:20:04.450850;4fe44708-f735-412d-8e62-fc75189a80a8;451.21;0.011;SELL
2016-04-29T01:20:04.175041;2016-04-29T01:20:04.450850;44fb05f6-d3e2-4984-893e-81d461480f2a;451.21;0.01;SELL
2016-04-29T01:20:04.175231;2016-04-29T01:20:04.466477;25cc1e32-ab11-48a3-8530-d41fd5c436c1;451.21;0.01;SELL
2016-04-29T01:20:04.175425;2016-04-29T01:20:04.466477;379e6b2d-9b58-4830-805b-a50814fd9ba7;451.21;0.21;SELL
2016-04-29T01:20:04.175601;2016-04-29T01:20:04.466477;b690850a-754e-4c41-badb-99910ba15fa5;451.2;0.011;SELL
2016-04-29T01:20:04.175769;2016-04-29T01:20:04.466477;b2b82d17-d8b7-44fa-a728-c4203f187523;451.2;0.01;SELL
2016-04-29T01:20:04.175953;2016-04-29T01:20:04.466477;f9cc6682-5df7-4a82-9ce2-e9e9d4b76cbe;451.2;0.084;SELL
2016-04-29T01:20:04.176153;2016-04-29T01:20:04.482100;913a1f2d-df0d-4d29-942f-6d6aa81e35d5;451.19;0.01;SELL
2016-04-29T01:20:04.176352;2016-04-29T01:20:04.482100;d1592b44-cdb1-4033-8dd4-779e67767c6f;451.19;0.011;SELL
2016-04-29T01:20:04.176526;2016-04-29T01:20:04.482100;202b241f-9911-4530-a710-d37d27728511;451.18;0.01;SELL
2016-04-29T01:20:04.176712;2016-04-29T01:20:04.482100;d22dd764-dafe-43f3-bf44-0cccb1595f46;451.18;0.011;SELL
2016-04-29T01:20:04.176885;2016-04-29T01:20:04.482100;c13d58ba-97d6-4766-883d-fbbb680198f1;451.17;0.01;SELL
2016-04-29T01:20:04.177096;2016-04-29T01:20:04.482100;4f60669f-00c4-4d89-8540-a609ba8f4034;451.17;0.011;SELL
2016-04-29T01:20:04.177269;2016-04-29T01:20:04.513348;0fcabead-b68d-4793-bd19-f909f488ff98;451.16;0.01;SELL
2016-04-29T01:20:04.177466;2016-04-29T01:20:04.513348;51d53f3b-f2a4-4624-ab9e-bec7c16b02c6;451.16;0.01;SELL
2016-04-29T01:20:04.177639;2016-04-29T01:20:04.513348;fb670b16-d6f7-4aa0-a78f-1109a5142b44;451.15;0.01;SELL
2016-04-29T01:20:04.177804;2016-04-29T01:20:04.513348;7db8d73c-676d-46f0-8194-fe20437be383;451.15;0.01;SELL
2016-04-29T01:20:04.178008;2016-04-29T01:20:04.513348;bd038821-b686-448d-af5b-5ddd22f0125e;451.15;0.01;SELL
2016-04-29T01:20:04.178188;2016-04-29T01:20:04.513348;7a362130-6f19-48ec-bde8-6e8608fc1d0c;451.14;0.01;SELL
2016-04-29T01:20:04.178372;2016-04-29T01:20:04.513348;b80b130c-3f53-44f7-b4e2-34c9f80ad7f3;451.14;0.015;SELL
2016-04-29T01:20:04.178543;2016-04-29T01:20:04.513348;da82310c-082b-498d-804d-f453a7f3ca06;451.13;0.01;SELL
2016-04-29T01:20:04.178746;2016-04-29T01:20:04.528975;14639a50-b1d6-494d-9288-0910e5c00c02;451.13;0.014;SELL
2016-04-29T01:20:04.178921;2016-04-29T01:20:04.544600;fc708f0a-205d-4559-9b73-eb5e914874cc;451.12;0.01;SELL
2016-04-29T01:20:04.179124;2016-04-29T01:20:04.544600;523b7188-75c3-4afe-8ee4-28d3150deb73;451.12;0.01;SELL
2016-04-29T01:20:04.179297;2016-04-29T01:20:04.544600;8598dee7-a7cb-4052-8981-5f6a95ed1c0f;451.12;0.014;SELL
2016-04-29T01:20:04.179482;2016-04-29T01:20:04.544600;9d89a8ee-fe10-4c3d-a06e-84c4176f6598;451.12;0.083;SELL
2016-04-29T01:20:04.179652;2016-04-29T01:20:04.544600;51ec6415-52d4-47db-b58a-d40ac1813958;451.11;0.01;SELL
2016-04-29T01:20:04.179850;2016-04-29T01:20:04.544600;1231e560-622e-4dce-8e98-d199c7c4a62d;451.11;0.01;SELL
2016-04-29T01:20:04.180057;2016-04-29T01:20:04.544600;7ba08d93-d47b-47aa-a7b1-bde14e910fc9;451.1;0.01;SELL
2016-04-29T01:20:04.180257;2016-04-29T01:20:04.544600;0ea5b228-b675-435a-aa26-3efb06950ece;451.1;0.01;SELL
2016-04-29T01:20:04.180428;2016-04-29T01:20:04.560225;444627bc-430c-4b6e-a17f-7d05a8b55383;451.09;0.01;SELL
2016-04-29T01:20:04.180609;2016-04-29T01:20:04.560225;5457455c-8fa2-4c12-a988-2d67f6ab4d94;451.09;0.01;SELL
2016-04-29T01:20:04.180780;2016-04-29T01:20:04.560225;1909869f-2a32-4d6d-b935-75a7839dbe86;451.08;0.01;SELL
2016-04-29T01:20:04.180948;2016-04-29T01:20:04.560225;b122e5c4-779d-4a64-b95c-a8e3f26bcda6;451.08;0.48912;SELL
2016-04-29T01:20:28.016326;2016-04-29T01:20:28.060237;b3e0c42a-f633-4109-a78f-bdfe9f8bc005;451.12;0.01;BUY
2016-04-29T01:20:28.016652;2016-04-29T01:20:28.060237;ea3385cb-22f2-48f9-b816-e45084962d78;451.13;0.01;BUY
2016-04-29T01:20:28.016891;2016-04-29T01:20:28.060237;e1d34eaf-65c6-4782-aa83-33b2630b4832;451.18;0.01;BUY
2016-04-29T01:20:28.017109;2016-04-29T01:20:28.060237;0c7154a9-e7a3-4f9e-8d06-12796c2ad87b;451.19;0.01;BUY
2016-04-29T01:20:28.017299;2016-04-29T01:20:28.075862;53535d45-3487-486d-af4c-e125bd26b3a4;451.19;0.03;BUY
2016-04-29T01:20:28.017489;2016-04-29T01:20:28.075862;92dc7a91-4a56-4a85-ad9e-2a96898e23b5;451.2;0.01;BUY
2016-04-29T01:20:28.017689;2016-04-29T01:20:28.075862;e52ac39d-983b-49b5-9a2a-9f48f7de6b61;451.21;0.01;BUY
2016-04-29T01:20:28.017880;2016-04-29T01:20:28.075862;21ceb2b7-dfca-4568-a409-84ba60c99904;451.21;0.21;BUY
2016-04-29T01:20:28.018096;2016-04-29T01:20:28.075862;d02c392a-4dc7-4ffc-9b58-f479ebc29a91;451.22;0.01;BUY
2016-04-29T01:20:28.018290;2016-04-29T01:20:28.091489;aba7252f-1161-400f-98b8-c19960b771df;451.23;0.01;BUY
2016-04-29T01:20:28.018470;2016-04-29T01:20:28.091489;9e9fa36c-3048-4439-99a5-3fc0b66dd0d3;451.24;0.01;BUY
2016-04-29T01:20:28.018674;2016-04-29T01:20:28.107112;cff21f2e-749d-41e5-b48b-19d6c0cd5f48;451.25;0.01;BUY
2016-04-29T01:20:28.018861;2016-04-29T01:20:28.107112;9db533d2-18be-4c9a-be61-8d9676a2e4f7;451.26;0.01;BUY
2016-04-29T01:20:28.019071;2016-04-29T01:20:28.107112;38465440-8532-4c5d-8cdf-990c6b9cc156;451.27;0.01;BUY
2016-04-29T01:20:28.019266;2016-04-29T01:20:28.107112;be52bf0e-85b7-4afb-a673-495f1a4811bb;451.28;0.01;BUY
2016-04-29T01:20:28.019448;2016-04-29T01:20:28.107112;fe569395-d9a6-407e-9216-ac714dd92ee4;451.29;0.01;BUY
2016-04-29T01:20:28.019639;2016-04-29T01:20:28.107112;f09449be-8e8c-4629-86e9-cc4f14513cd1;451.3;0.01;BUY
2016-04-29T01:20:28.019823;2016-04-29T01:20:28.107112;3d4a744f-2e39-468e-a869-69ae7ae76b83;451.3;0.19;BUY
2016-04-29T01:20:28.020237;2016-04-29T01:20:28.122736;a8f76e7d-3251-438c-a0ee-8b1a0fdd9029;451.31;0.01;BUY
2016-04-29T01:20:28.020431;2016-04-29T01:20:28.122736;96098f79-a33b-4237-b450-bcf1445d26ae;451.31;0.2;BUY
2016-04-29T01:20:28.020602;2016-04-29T01:20:28.138362;8cd37ec0-a1d9-4fb0-b28b-4dfc39072921;451.32;0.01;BUY
2016-04-29T01:20:28.020824;2016-04-29T01:20:28.138362;50f97967-8408-4b27-9f2c-55f305d19d7e;451.32;0.19;BUY
2016-04-29T01:20:28.021013;2016-04-29T01:20:28.138362;3fa16c63-837d-46e6-ab2f-42bcb79d45b8;451.33;0.01;BUY
2016-04-29T01:20:31.042658;2016-04-29T01:20:31.091499;97f75c8d-7ed7-4580-bf23-d4a97a115e52;451.23;0.01;SELL
2016-04-29T01:20:31.042886;2016-04-29T01:20:31.107084;9922697c-5bb4-4a8f-9315-915e85a6990b;451.23;0.115;SELL
2016-04-29T01:20:31.043105;2016-04-29T01:20:31.107084;9732e3c2-786a-443f-ad9e-df31ab7d27a5;451.22;0.01;SELL
2016-04-29T01:20:31.043314;2016-04-29T01:20:31.107084;d30c68cf-0246-455a-891b-df6e78f7c2f8;451.21;0.01;SELL
2016-04-29T01:20:31.043530;2016-04-29T01:20:31.122741;a236ab36-53f6-43f3-b6c5-92783f95296a;451.2;0.01;SELL
2016-04-29T01:20:31.043720;2016-04-29T01:20:31.138365;164f3af0-1666-46f0-a03f-e5e6a0188730;451.19;0.01;SELL
2016-04-29T01:20:31.043909;2016-04-29T01:20:31.138365;a3bf2dd8-c567-465f-99e8-e36e5f96f2d8;451.18;0.01;SELL
2016-04-29T01:20:31.044150;2016-04-29T01:20:31.138365;a76d75c8-ec59-46a8-aead-9eaf887988d0;451.17;0.01;SELL
2016-04-29T01:20:31.044338;2016-04-29T01:20:31.138365;775fe620-a3c7-4cd5-b8c2-1af4dd261345;451.16;0.01;SELL
2016-04-29T01:20:31.044555;2016-04-29T01:20:31.138365;63f9d1fa-b504-4c4f-b6fe-7764d49f8a95;451.15;0.01;SELL
2016-04-29T01:20:31.044747;2016-04-29T01:20:31.138365;37cd36ca-5413-43ab-924e-23ce560c8193;451.14;0.01;SELL
2016-04-29T01:20:31.044928;2016-04-29T01:20:31.138365;1d50d148-fb91-4bb0-98ac-f389c0ccbfd7;451.13;0.01;SELL
2016-04-29T01:20:31.045151;2016-04-29T01:20:31.138365;d7c260b5-a1dc-4daa-b802-68e4912335ee;451.12;0.01;SELL
2016-04-29T01:20:31.045346;2016-04-29T01:20:31.138365;6d02334a-432f-43e5-a902-d96d7f3502a5;451.1;0.01;SELL
2016-04-29T01:20:31.045562;2016-04-29T01:20:31.138365;3406dcc8-541a-4be7-9602-7879b70bc515;451.09;0.01;SELL
2016-04-29T01:20:31.045730;2016-04-29T01:20:31.138365;24deaaef-b5b9-42a7-95e4-00088aec4b79;451.08;0.04183;SELL
2016-04-29T01:21:00.705737;2016-04-29T01:21:00.716507;e4af9de8-fd10-453e-a81b-0e930eecd32d;451.11;0.01;SELL
2016-04-29T01:21:00.705987;2016-04-29T01:21:00.732127;4ddd501c-0ba6-4b7d-a896-d65fd10916ab;451.11;0.098;SELL
2016-04-29T01:21:00.706184;2016-04-29T01:21:00.732127;9f73c143-10cc-4890-86af-6d77c2d29718;451.09;0.00323;SELL
2016-04-29T01:21:33.209602;2016-04-29T01:21:33.232144;d15403d8-7c13-4d2a-bcf2-d3bdff21a011;451.17;0.01;BUY
2016-04-29T01:21:33.209876;2016-04-29T01:21:33.247769;ec29bb42-a245-42e9-89c9-46f65c3700b1;451.18;0.01223;BUY
2016-04-29T01:21:33.210141;2016-04-29T01:21:33.247769;984ebb8c-026f-4280-8615-c4faced2b226;451.19;0.01;BUY
2016-04-29T01:21:33.210330;2016-04-29T01:21:33.263397;8136b33b-50e2-491b-8ba5-6fa1182f6229;451.2;0.01;BUY
2016-04-29T01:21:33.210507;2016-04-29T01:21:33.263397;4a5aeda5-c78d-4cc1-a7db-b74b2a8c0c72;451.21;0.01;BUY
2016-04-29T01:21:33.210715;2016-04-29T01:21:33.263397;ae1e8af3-00db-494a-a206-d66f7e9377b6;451.21;0.21;BUY
2016-04-29T01:21:33.210899;2016-04-29T01:21:33.263397;f81feba1-c6d4-424f-abd0-374057ff81ba;451.22;0.01;BUY
2016-04-29T01:21:33.211119;2016-04-29T01:21:33.263397;aff2b83d-ba09-4f38-8d06-a03f62774368;451.23;0.01;BUY
2016-04-29T01:21:33.211299;2016-04-29T01:21:33.294645;2d072cdc-ffe8-4304-bee0-0de9c63b786e;451.24;0.01;BUY
2016-04-29T01:21:33.211481;2016-04-29T01:21:33.294645;8acc98f0-0ea4-450b-a18b-bd1b16f18450;451.25;0.01;BUY
2016-04-29T01:21:33.211665;2016-04-29T01:21:33.294645;eb690550-b6c5-48e9-a25c-090cc5e8863f;451.26;0.01;BUY
2016-04-29T01:21:33.211858;2016-04-29T01:21:33.294645;880148ef-c5b6-4246-acfa-67d3dcacf355;451.27;0.01;BUY
2016-04-29T01:21:33.212064;2016-04-29T01:21:33.294645;4513abad-37c6-47e8-88ff-98eee541fc57;451.28;0.01;BUY
2016-04-29T01:21:33.212249;2016-04-29T01:21:33.294645;0cf41d47-19b9-4a94-a9ee-71e753b4ffbe;451.29;0.01;BUY
2016-04-29T01:21:33.212428;2016-04-29T01:21:33.310269;68691faa-df4f-4964-a112-dd1981bfcb6b;451.3;0.01;BUY
2016-04-29T01:21:33.212609;2016-04-29T01:21:33.310269;2fbc2950-cf8d-443a-a801-22528ad0d6db;451.31;0.01;BUY
2016-04-29T01:21:33.212789;2016-04-29T01:21:33.310269;43347efe-77a5-488e-aec5-c98f502eea64;451.32;0.01;BUY
2016-04-29T01:21:33.212956;2016-04-29T01:21:33.325897;c0190e76-c717-47dc-a577-099b3cda0f9c;451.33;0.01;BUY
2016-04-29T01:21:33.213171;2016-04-29T01:21:33.341522;bd9f85d9-0e43-45ba-a52c-8c7767fe28ba;451.33;0.075;BUY
2016-04-29T01:21:33.213342;2016-04-29T01:21:33.341522;e8956d77-1526-4e83-9173-652cb23105f5;451.34;0.01;BUY
2016-04-29T01:21:33.213521;2016-04-29T01:21:33.341522;d6c5189a-8c73-4ac3-acc4-a154c87a3bd8;451.34;0.23;BUY
2016-04-29T01:21:33.213686;2016-04-29T01:21:33.341522;dbf8997f-4480-42ef-8945-2a58bccd3ad4;451.35;0.01;BUY
2016-04-29T01:21:33.213842;2016-04-29T01:21:33.341522;1f71c156-fdca-46d5-ab14-afbf81379ed9;451.35;0.91378;BUY
2016-04-29T01:22:00.913869;2016-04-29T01:22:00.919668;0a460864-3aa6-43ec-9837-a87baf562834;451.29;0.01;BUY
