time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-23T06:25:40.273000;2016-02-23T06:25:40.320000;3e96eacd-a907-418e-9c9b-4c6c41a4b4dd;437.26;0.01;BUY
2016-02-23T06:25:40.600000;2016-02-23T06:25:40.633000;56c5725d-e0e5-44e5-8f9f-a7d3e982d682;437.25;0.01;BUY
2016-02-23T06:25:40.940000;2016-02-23T06:25:40.963000;ed7822bc-383a-44b9-9966-bfd6db004d05;437.24;0.01;BUY
2016-02-23T06:25:41.287000;2016-02-23T06:25:41.337000;dec13ff0-806c-4fed-8f47-c1d74a035290;437.23;0.01;BUY
2016-02-23T06:25:41.627000;2016-02-23T06:25:41.663000;a09819d9-bab9-4d9b-bd19-6eb10951dae3;437.22;0.01;BUY
2016-02-23T06:25:41.963000;2016-02-23T06:25:41.993000;3306ecbf-a5d6-4852-8e7a-abff46db9351;437.22;0.01;BUY
2016-02-23T06:25:42.313000;2016-02-23T06:25:42.353000;8f6a60b6-dd92-4e82-9076-4c531134ff3f;437.21;0.01;BUY
2016-02-23T06:25:42.643000;2016-02-23T06:25:42.663000;f567c5fd-94ed-4b7a-b191-b35f1512c1a5;437.21;0.01;BUY
2016-02-23T06:25:42.990000;2016-02-23T06:25:43.010000;f200ea50-4d01-4917-b4f2-cd117ab2ed61;437.2;0.01;BUY
2016-02-23T06:25:43.327000;2016-02-23T06:25:43.367000;6ed128b9-8cb3-42c6-8867-71132552005d;437.2;0.01;BUY
2016-02-23T06:25:43.663000;2016-02-23T06:25:43.697000;f773edbf-09d5-457a-8656-8408de8040e8;437.19;0.01;BUY
2016-02-23T06:25:44.010000;2016-02-23T06:25:44.040000;7e2950e5-ab39-48d7-ab16-13a00a563a5f;437.19;0.01;BUY
2016-02-23T06:25:44.430000;2016-02-23T06:25:44.463000;92e43136-59c4-46e9-96d8-02df8882da02;437.17;0.01;BUY
2016-02-23T06:25:44.700000;2016-02-23T06:25:44.743000;3f859ebd-aa6f-4504-b6d7-3a2cd0c6394c;437.17;0.01;BUY
2016-02-23T06:25:45.027000;2016-02-23T06:25:45.057000;e4a9bd4a-89df-4240-a39d-b307b489abc6;437.17;0.01;BUY
2016-02-23T06:25:45.370000;2016-02-23T06:25:45.400000;54c1a651-de7c-43b0-98cd-4ae5f9410572;437.17;0.01;BUY
2016-02-23T06:25:45.710000;2016-02-23T06:25:45.743000;63add288-8e4c-48a5-a926-b3662cd1d5c2;437.17;0.01;BUY
2016-02-23T06:25:46.050000;2016-02-23T06:25:46.087000;272582cd-0ca1-480e-b349-6fc390f08e23;437.16;0.01;BUY
2016-02-23T06:25:46.397000;2016-02-23T06:25:46.447000;f685685c-e24f-4dfd-bfba-84605ee3b29f;437.15;0.01;BUY
2016-02-23T06:25:46.733000;2016-02-23T06:25:46.760000;89bfd159-3e4a-4517-9923-a51cb54f772e;437.15;0.01;BUY
2016-02-23T06:25:47.070000;2016-02-23T06:25:47.103000;2d41b57c-608b-4b48-b069-270634378c1d;437.14;0.01;BUY
2016-02-23T06:26:01.407000;2016-02-23T06:26:01.463000;2fac7d0a-1c7d-417e-bf89-8608f197ba2c;437.07;0.01061333;BUY
2016-02-23T06:26:31.520000;2016-02-23T06:26:31.570000;8d7363ef-23e1-491a-8933-6114af7326e2;437.05;0.01;SELL
2016-02-23T06:26:31.520000;2016-02-23T06:26:31.570000;ab9ac672-4f3e-4e4a-ad30-15691b9c43d4;437.04;0.01;SELL
2016-02-23T06:26:31.520000;2016-02-23T06:26:31.570000;36e6013f-4978-4d8c-9a81-49f34ed6a298;437.03;0.01;SELL
2016-02-23T06:26:31.520000;2016-02-23T06:26:31.570000;f83fca0b-47dc-43e3-85bc-fc9399d25885;437.02;0.01;SELL
2016-02-23T06:26:31.520000;2016-02-23T06:26:31.570000;319c255e-af00-4a33-8e41-94b944589c87;437.01;0.01;SELL
2016-02-23T06:26:31.523000;2016-02-23T06:26:31.570000;30e3f718-5277-4d72-8631-26a15b13b5e3;437.01;0.76;SELL
2016-02-23T06:26:31.523000;2016-02-23T06:26:31.570000;ba86f219-ac6a-4d00-9891-af2f195306d0;437.0;0.2449;SELL
2016-02-23T06:27:01.637000;2016-02-23T06:27:01.680000;fe511fc3-cf4b-4525-9ad7-1adc780b71b5;437.02;0.01404333;BUY
2016-02-23T06:27:31.570000;2016-02-23T06:27:31.603000;d1a797cf-222c-4863-a271-89168e7cc41b;437.02;0.23595667;BUY
2016-02-23T06:27:31.570000;2016-02-23T06:27:31.603000;3a800483-86ca-4554-a47a-b5abefe69b88;437.04;0.01;BUY
2016-02-23T06:27:31.573000;2016-02-23T06:27:31.603000;a8b8fbbb-9985-4e3b-895f-1ef8a890d078;437.05;0.01;BUY
2016-02-23T06:27:31.573000;2016-02-23T06:27:31.603000;5d22fd57-d219-468e-a0b5-1932b27d91aa;437.05;0.084;BUY
2016-02-23T06:27:31.573000;2016-02-23T06:27:31.617000;09f6ce68-d0f2-486a-9227-1eb239e0a9e0;437.06;0.0239174;BUY
2016-02-23T06:27:31.573000;2016-02-23T06:27:31.617000;be26649a-e6d1-4858-9068-83bfe0e24a2c;437.06;0.64;BUY
2016-02-23T06:27:31.573000;2016-02-23T06:27:31.617000;461fd4c8-49db-4cf1-af86-69c263d08cfb;437.07;0.02792;BUY
2016-02-23T06:27:31.573000;2016-02-23T06:27:31.617000;4ea715e0-3b5c-44ee-85e5-e15d081920c2;437.07;0.56449593;BUY
2016-02-23T06:28:01.703000;2016-02-23T06:28:01.727000;ff6f0961-f38b-4501-ba5c-8ae66056a49e;437.03;0.01399667;BUY
2016-02-23T06:28:01.723000;2016-02-23T06:28:01.773000;ae3fe6f5-42e2-475f-af74-37446484f1bb;437.03;0.23600333;BUY
2016-02-23T06:28:01.723000;2016-02-23T06:28:01.807000;7f0bf43f-1446-4bac-86bc-3ab5f5f2da91;437.04;0.0178;BUY
2016-02-23T06:28:01.723000;2016-02-23T06:28:01.820000;d41ea6a2-000c-42b7-bd6e-abe76b4d5663;437.05;0.01;BUY
2016-02-23T06:28:01.723000;2016-02-23T06:28:01.820000;220c5717-17b0-4af4-b636-d6c709ec3b85;437.05;0.13;BUY
2016-02-23T06:28:01.727000;2016-02-23T06:28:01.820000;a97bd1c7-1523-4505-97bd-7e4b87a62a8c;437.05;0.16;BUY
2016-02-23T06:28:01.727000;2016-02-23T06:28:01.820000;bc9c07cd-5ebb-4079-9551-ef97129e271d;437.06;0.01;BUY
2016-02-23T06:28:01.727000;2016-02-23T06:28:01.820000;42d82e61-f4d7-4f05-b49f-9810234047e3;437.06;0.195;BUY
2016-02-23T06:28:01.727000;2016-02-23T06:28:01.820000;0f278125-461e-414f-bd69-ec475d40a1aa;437.06;0.14;BUY
2016-02-23T06:28:01.727000;2016-02-23T06:28:01.820000;637903c1-3a8f-4855-93e9-c3d91bf90018;437.07;0.16608667;BUY
2016-02-23T06:28:31.510000;2016-02-23T06:28:31.540000;058f4067-9e6e-42b4-adc2-dcb784b9f3ae;437.04;0.25;BUY
2016-02-23T06:28:31.510000;2016-02-23T06:28:31.540000;a326745e-bbe2-48c1-9507-2d39f574b317;437.05;0.01813;BUY
2016-02-23T06:28:32.873000;2016-02-23T06:28:32.917000;1c22ffa3-ec8a-48ae-9749-d585ccfd3133;437.02;0.01;SELL
2016-02-23T06:28:32.873000;2016-02-23T06:28:32.917000;6673fb93-6b70-4a3f-b415-224cd8056e7d;437.01;0.29;SELL
2016-02-23T06:28:32.880000;2016-02-23T06:28:32.917000;1bc98c1a-7307-46b5-9340-a4ebf353acc8;437.01;0.4224;SELL
2016-02-23T06:28:32.883000;2016-02-23T06:28:32.930000;376fff64-3416-4882-9031-cd59a6d33e34;437.01;0.0476;SELL
2016-02-23T06:28:32.883000;2016-02-23T06:28:32.930000;e99158ae-b62e-488d-ac98-5c95e050bc26;437.0;0.35694098;SELL
2016-02-23T06:29:01.723000;2016-02-23T06:29:01.743000;b5104d84-5350-4e7f-8d2f-22f3496f306c;437.05;0.0023077;BUY
2016-02-23T06:29:01.723000;2016-02-23T06:29:01.790000;850ff6a1-038e-4367-99ad-d5c0c85eb07f;437.05;0.01075897;BUY
2016-02-23T06:29:31.470000;2016-02-23T06:29:31.493000;7ee4ae17-bbf6-45d6-b6b4-4a7b4f4b0614;437.05;0.10741;BUY
2016-02-23T06:29:54.460000;2016-02-23T06:29:54.493000;f0a4ea2f-1f9c-47bb-83fa-38211e9dd478;437.01;0.76;SELL
2016-02-23T06:29:55.913000;2016-02-23T06:29:55.947000;a2b26d60-53a4-4cff-bffb-8f6820ba8a62;437.01;0.25;BUY
2016-02-23T06:29:55.917000;2016-02-23T06:29:55.947000;45fd4ebe-22a5-4963-b9d4-9bdb57031b60;437.01;0.51;BUY
2016-02-23T06:29:57.937000;2016-02-23T06:29:57.963000;1e8b2eff-0d15-43dc-a48f-24a16b712b10;437.01;0.76;BUY
2016-02-23T06:30:00.763000;2016-02-23T06:30:00.790000;a38b4536-3041-41dd-830e-bfa99078f8b8;437.0;0.32074558;SELL
2016-02-23T06:30:00.763000;2016-02-23T06:30:00.790000;c638ab47-1e3a-458b-9ed8-2b245ffbeb90;437.0;0.01;SELL
2016-02-23T06:30:00.763000;2016-02-23T06:30:00.790000;196e63e6-8364-412f-aaab-8318fa84ce62;437.0;0.01332354;SELL
2016-02-23T06:30:00.763000;2016-02-23T06:30:00.807000;bc7c3523-7367-43d3-86be-c29edda4526e;437.0;0.17;SELL
2016-02-23T06:30:01.520000;2016-02-23T06:30:01.540000;dbdbd75b-1b02-4962-a1b7-de020f986342;437.0;0.01274;BUY
2016-02-23T06:30:03.020000;2016-02-23T06:30:03.057000;e747b006-20e0-4af8-88c0-ddbc010d2670;436.98;0.01;SELL
2016-02-23T06:30:03.020000;2016-02-23T06:30:03.057000;f87f18a7-67fd-455b-bc9c-6ae71b33b8a0;436.97;0.01;SELL
2016-02-23T06:30:03.020000;2016-02-23T06:30:03.057000;87dbd126-e65e-4740-b86f-5b25e41087dd;436.96;0.01;SELL
2016-02-23T06:30:03.020000;2016-02-23T06:30:03.057000;0d518734-e833-4fab-8775-167ca387a6ec;436.95;0.02;SELL
2016-02-23T06:30:03.020000;2016-02-23T06:30:03.057000;71c6e3dc-0e32-4dc8-b9c2-f2da3710f41e;436.95;0.1;SELL
2016-02-23T06:30:05.293000;2016-02-23T06:30:05.307000;48507f6e-3a06-4d73-a20e-2c54c7f2253d;436.95;0.01;SELL
2016-02-23T06:30:07.453000;2016-02-23T06:30:07.477000;dccb836a-b83b-45cf-9dad-19549cc81a59;436.94;0.129772;SELL
2016-02-23T06:30:07.453000;2016-02-23T06:30:07.493000;99f00a08-0257-47b3-9b49-87bc37a98d2b;436.93;0.01;SELL
2016-02-23T06:30:07.453000;2016-02-23T06:30:07.493000;a38ecc7e-5d80-48ba-bea9-54abc4753d21;436.9;0.02;SELL
2016-02-23T06:30:09.653000;2016-02-23T06:30:09.680000;2411581c-f240-4ade-8bfa-4629bb7ea6c6;436.86;0.02;SELL
2016-02-23T06:30:09.653000;2016-02-23T06:30:09.680000;7de79789-1f56-44b8-9807-64e5ec325271;436.85;0.02;SELL
2016-02-23T06:30:09.653000;2016-02-23T06:30:09.680000;94aa7af6-74e6-453b-b5e5-a4c06707996d;436.85;0.2;SELL
2016-02-23T06:30:09.653000;2016-02-23T06:30:09.680000;41b3e188-f10e-4774-be6d-2e892109b9f0;436.81;0.01;SELL
2016-02-23T06:30:09.653000;2016-02-23T06:30:09.680000;e6a8e2e0-8f82-481b-bfb6-e2908c31c2d4;436.8;0.01;SELL
2016-02-23T06:30:09.653000;2016-02-23T06:30:09.697000;5418351e-5e6a-4a78-a9ac-bb6357c7c472;436.8;0.02;SELL
2016-02-23T06:30:09.653000;2016-02-23T06:30:09.697000;8c7e1d81-5969-4612-8d32-95f45c2ff69d;436.8;0.01332354;SELL
2016-02-23T06:30:09.653000;2016-02-23T06:30:09.697000;10900fe9-fd4f-464a-be62-c4701a5693d9;436.79;0.01;SELL
2016-02-23T06:30:12.010000;2016-02-23T06:30:12.040000;bb7ad51c-ae65-4c19-a385-ba82feac30af;436.76;1.3;SELL
2016-02-23T06:30:12.010000;2016-02-23T06:30:12.040000;b69d07fe-bfaa-462b-b1d3-0bb17f270291;436.75;0.01;SELL
2016-02-23T06:30:12.013000;2016-02-23T06:30:12.057000;b7ca0b3e-0915-4e99-aaec-df4131124f61;436.75;0.02;SELL
2016-02-23T06:30:12.013000;2016-02-23T06:30:12.057000;af5ca10a-7c53-4d41-a426-c311e7e567f7;436.75;0.17;SELL
2016-02-23T06:30:14.350000;2016-02-23T06:30:14.383000;ae30be60-21d6-4cfc-9c0c-d078b95b9e7c;436.71;0.01;SELL
2016-02-23T06:30:14.350000;2016-02-23T06:30:14.383000;cee9dcd9-420b-409d-a84b-8af73ab68cda;436.71;0.3096;SELL
2016-02-23T06:30:16.527000;2016-02-23T06:30:16.557000;d9afab81-885f-4af8-8a91-eab2562477ee;436.7;0.02;SELL
2016-02-23T06:30:16.527000;2016-02-23T06:30:16.557000;4f35857e-10e8-4122-8965-af1f93f265e3;436.67;0.01;SELL
2016-02-23T06:30:16.527000;2016-02-23T06:30:16.557000;1d19309e-3e61-4569-99d0-f06b7a809453;436.66;1.285;SELL
2016-02-23T06:30:19.147000;2016-02-23T06:30:19.167000;5e6ff6ea-1ea1-4400-8869-17668b6b765c;436.65;0.01;SELL
2016-02-23T06:30:19.147000;2016-02-23T06:30:19.180000;8df2a618-fe17-49f0-a60d-3b76b2eb14b9;436.65;0.02;SELL
2016-02-23T06:30:23.317000;2016-02-23T06:30:23.337000;5c6343b3-de0f-46c6-98f2-cd8c42d71bbf;436.62;0.0178246;SELL
2016-02-23T06:30:26.017000;2016-02-23T06:30:26.040000;53cd8493-c4de-47a6-9170-71f32f240dda;436.6;0.02;SELL
2016-02-23T06:30:26.017000;2016-02-23T06:30:26.057000;46f4a96a-e93c-4f3d-b47b-427afae6a9b5;436.6;0.0133339;SELL
2016-02-23T06:30:26.017000;2016-02-23T06:30:26.057000;545ab998-ffeb-4183-8433-fa348bbe32d8;436.58;0.02;SELL
2016-02-23T06:30:26.017000;2016-02-23T06:30:26.057000;7de0c60e-ce23-4369-8d46-cdc582ad750f;436.55;0.01;SELL
2016-02-23T06:30:26.017000;2016-02-23T06:30:26.057000;2ed9241b-7dd6-4a3a-8974-6f15efb40e62;436.55;0.02;SELL
2016-02-23T06:30:26.017000;2016-02-23T06:30:26.070000;29606713-28ac-4684-b0db-c9756e6692df;436.53;1.5653;SELL
2016-02-23T06:30:26.017000;2016-02-23T06:30:26.070000;43e817ac-dc0a-428d-ad9d-1b4d1142a8e0;436.52;5.12;SELL
2016-02-23T06:30:34.243000;2016-02-23T06:30:34.260000;2ad2fbfc-6d86-4513-a708-098cef8ba339;436.51;0.2;SELL
2016-02-23T06:30:36.387000;2016-02-23T06:30:36.400000;17f51848-a5ba-49c5-9240-2db69ca54b10;436.5;0.02;SELL
2016-02-23T06:30:36.387000;2016-02-23T06:30:36.430000;d3ea6922-2cdb-4d6d-867d-6d2429be26e2;436.47;0.01;SELL
2016-02-23T06:30:36.387000;2016-02-23T06:30:36.430000;1d4a08c8-1a0f-4ddb-9dc6-7fd9d0dabb82;436.47;0.01;SELL
2016-02-23T06:30:36.387000;2016-02-23T06:30:36.430000;05ff2f08-29ff-4b65-afa4-6f113ee7e0b8;436.47;0.01;SELL
2016-02-23T06:30:36.387000;2016-02-23T06:30:36.430000;554ec6d5-da8e-45a7-a2f3-05a48713bebb;436.46;0.01;SELL
2016-02-23T06:30:36.387000;2016-02-23T06:30:36.447000;b9846127-fc99-4dfd-bfca-5da67fbd6156;436.45;0.01;SELL
2016-02-23T06:30:36.387000;2016-02-23T06:30:36.447000;f7a74ea2-03c3-4df0-b77b-83a7d3764f01;436.45;0.01;SELL
2016-02-23T06:30:36.387000;2016-02-23T06:30:36.447000;6f345816-0829-4dd2-a34f-8623cd687110;436.45;0.02;SELL
2016-02-23T06:30:40.990000;2016-02-23T06:30:41.010000;9882e995-597c-455e-ac19-d24f02a8d1be;436.4;0.02;SELL
2016-02-23T06:30:40.993000;2016-02-23T06:30:41.023000;3d5781a6-02f9-471f-b4d5-3cd0bd826487;436.4;0.0133339;SELL
2016-02-23T06:30:40.993000;2016-02-23T06:30:41.023000;f08d0dc9-e31e-4a1d-a5c1-c2b36a5be6aa;436.39;0.01;SELL
2016-02-23T06:30:43.157000;2016-02-23T06:30:43.180000;c3578cb6-bb02-4291-b415-2119f4b0d0f4;436.36;0.01;SELL
2016-02-23T06:30:43.157000;2016-02-23T06:30:43.180000;161cebce-23f1-49d6-9005-d0ca38b39dbf;436.35;0.02;SELL
2016-02-23T06:30:43.157000;2016-02-23T06:30:43.180000;fe930505-f29f-4a3f-add2-def8328ddf1f;436.3;0.02;SELL
2016-02-23T06:30:50.743000;2016-02-23T06:30:50.760000;ed28cbfc-f9dd-46aa-9da4-baa915172289;436.27;0.1;SELL
2016-02-23T06:30:52.917000;2016-02-23T06:30:52.947000;b06c9e70-8ff1-4c78-9b08-9540068754f6;436.25;0.02;SELL
2016-02-23T06:30:52.920000;2016-02-23T06:30:52.963000;2bd6cd00-9077-4d39-8fe1-b98eb9db102c;436.23;2.0;SELL
2016-02-23T06:30:52.920000;2016-02-23T06:30:52.963000;9910ee95-1df8-40f5-849a-c33b2f0c0e3c;436.2;0.02;SELL
2016-02-23T06:30:52.920000;2016-02-23T06:30:52.963000;3c29d33d-ee38-4913-a1a4-71e8ca975b34;436.2;0.0133339;SELL
2016-02-23T06:30:52.920000;2016-02-23T06:30:52.963000;d7134439-50f6-411d-9d72-4fc9fb0ab7bb;436.15;0.02;SELL
2016-02-23T06:30:55.430000;2016-02-23T06:30:55.463000;707f3c2d-bc0d-4baf-8f40-a74b1fac431b;436.1;0.02;SELL
2016-02-23T06:30:55.430000;2016-02-23T06:30:55.463000;730c38a6-af24-49c4-9aa1-a26c0708c822;436.1;0.02;SELL
2016-02-23T06:30:55.430000;2016-02-23T06:30:55.463000;831b4257-c984-41ce-9b9f-0efb52c967ca;436.08;0.01;SELL
2016-02-23T06:30:55.430000;2016-02-23T06:30:55.477000;2827316f-520e-46ef-828b-5dacd54da191;436.08;0.43301939;SELL
2016-02-23T06:30:55.430000;2016-02-23T06:30:55.477000;3fb336ff-01d8-49e1-a319-4519b88adc69;436.08;0.25;SELL
2016-02-23T06:30:55.430000;2016-02-23T06:30:55.477000;ed91bb11-d145-4a86-8563-cfcac26d8d49;436.07;2.0;SELL
2016-02-23T06:30:57.647000;2016-02-23T06:30:57.667000;36d67537-d469-4381-941b-f1f8882b278b;436.05;5.024;SELL
2016-02-23T06:30:57.647000;2016-02-23T06:30:57.680000;b9c77608-7b62-43ab-96c5-b82b07387532;436.05;3.572;SELL
2016-02-23T06:31:01.877000;2016-02-23T06:31:01.900000;8fd1d281-754e-46ce-aa12-66f4ca5b1b93;436.06;0.01729;BUY
2016-02-23T06:31:10.613000;2016-02-23T06:31:10.633000;0ab95531-8d77-43a9-9cf9-8e31ae17922a;436.05;1.213;SELL
2016-02-23T06:31:10.613000;2016-02-23T06:31:10.650000;8ea4daf6-925f-4a46-b699-be5f57cae1c8;436.05;0.02;SELL
2016-02-23T06:31:10.613000;2016-02-23T06:31:10.650000;17498953-dd01-434a-9974-18fd3ce991e3;436.04;0.01;SELL
2016-02-23T06:31:10.613000;2016-02-23T06:31:10.650000;b4d60bf6-8196-493a-9938-cdca44cafc61;436.03;0.0222211;SELL
2016-02-23T06:31:12.937000;2016-02-23T06:31:12.947000;1e4d174d-1c56-462e-99d9-549f4266fd8c;436.02;0.01;SELL
2016-02-23T06:31:12.937000;2016-02-23T06:31:12.963000;bd462ff6-bf04-42e6-a1cd-ba2bd82f83c2;436.01;0.2;SELL
2016-02-23T06:31:12.937000;2016-02-23T06:31:12.963000;c2c35a82-95d4-4177-bad2-7d7f4cdd075e;436.0;0.01;SELL
2016-02-23T06:31:12.937000;2016-02-23T06:31:12.963000;8062b14a-749e-4729-859e-627531386c04;436.0;0.01;SELL
2016-02-23T06:31:12.937000;2016-02-23T06:31:12.963000;140b5cc7-2fb9-4529-a41e-fac667913ba7;436.0;0.01;SELL
2016-02-23T06:31:12.937000;2016-02-23T06:31:12.977000;d9d31846-c2cd-438d-bf6e-5f252c0c173f;436.0;0.5;SELL
2016-02-23T06:31:12.937000;2016-02-23T06:31:12.977000;c0aebc7a-8670-448b-92ec-9fc33c8922bd;436.0;9.546;SELL
2016-02-23T06:31:15.207000;2016-02-23T06:31:15.227000;98fdf0c1-0d79-476d-89b6-f808b1af8a3f;436.0;9.916;SELL
2016-02-23T06:31:19.810000;2016-02-23T06:31:19.820000;f0d2a2f3-0159-4b65-9ab2-99e88b614c52;436.0;8.3795;SELL
2016-02-23T06:31:19.813000;2016-02-23T06:31:19.837000;b1117b14-d76c-4d63-8cc9-84d4032b07e2;436.0;0.33;SELL
2016-02-23T06:31:19.813000;2016-02-23T06:31:19.837000;3d55287a-36c8-4fee-ba0d-f0f9c2f26141;436.0;0.02;SELL
2016-02-23T06:31:19.813000;2016-02-23T06:31:19.837000;f4dd11e5-49cd-4a1e-9b43-1641b59f49a3;436.0;0.19050818;SELL
2016-02-23T06:31:19.813000;2016-02-23T06:31:19.837000;a0c8694c-4227-44a3-8925-05deffec5574;436.0;0.01;SELL
2016-02-23T06:31:19.813000;2016-02-23T06:31:19.867000;9d2742bd-b6fc-47a8-ab36-28773f1ec575;436.0;0.01;SELL
2016-02-23T06:31:19.813000;2016-02-23T06:31:19.867000;13c5c0b6-3b16-40cf-a944-d6bbe47bd31f;436.0;0.0133339;SELL
2016-02-23T06:31:24.243000;2016-02-23T06:31:24.260000;a5f38b89-f159-4854-97ef-f931a584e257;435.99;0.01;SELL
2016-02-23T06:31:24.243000;2016-02-23T06:31:24.273000;085191fb-367c-4e97-9910-14fa8a4ac0ba;435.98;0.01;SELL
2016-02-23T06:31:24.243000;2016-02-23T06:31:24.273000;abd412b7-6e1a-4a1c-a53e-897666150d03;435.96;0.01;SELL
2016-02-23T06:31:26.407000;2016-02-23T06:31:26.430000;8e1c53fd-68c8-4179-b93e-6b3003c77945;435.95;9.523;SELL
2016-02-23T06:31:28.557000;2016-02-23T06:31:28.570000;d6467063-480e-4edb-9abf-16fa88576fe4;435.95;0.477;SELL
2016-02-23T06:31:28.557000;2016-02-23T06:31:28.587000;be78ad97-3b90-4e62-87b6-de14e6f020f9;435.95;0.02;SELL
2016-02-23T06:31:30.873000;2016-02-23T06:31:30.900000;96d07b58-f433-4b47-9f29-96c21b34dc38;435.94;1.76604622;SELL
2016-02-23T06:31:30.873000;2016-02-23T06:31:30.917000;f91929ef-82be-488c-aee8-b646e0f7696a;435.9;2.7;SELL
2016-02-23T06:31:30.873000;2016-02-23T06:31:30.917000;facb8338-b31c-47a5-892d-c5b575427a8e;435.9;0.02;SELL
2016-02-23T06:31:30.873000;2016-02-23T06:31:30.917000;63ab1096-e4b3-4b30-af9e-d446cd78d717;435.87;0.01;SELL
2016-02-23T06:31:30.873000;2016-02-23T06:31:30.917000;947a3303-b25f-48c0-b081-bd88d6474ab6;435.85;0.02;SELL
2016-02-23T06:31:30.873000;2016-02-23T06:31:30.917000;e5160c44-d418-4262-8e0b-2f82f2b7681b;435.84;0.01;SELL
2016-02-23T06:31:30.873000;2016-02-23T06:31:30.917000;4ae84c38-6203-4afa-bd0e-603b6e5af099;435.8;0.02;SELL
2016-02-23T06:31:30.873000;2016-02-23T06:31:30.930000;215f99cd-0dda-4d46-9d8b-c5af9ffd83b1;435.8;0.01;SELL
2016-02-23T06:31:30.873000;2016-02-23T06:31:30.930000;9293eb5e-48dc-4fc6-8121-40c52cecaeee;435.8;0.0133339;SELL
2016-02-23T06:31:30.873000;2016-02-23T06:31:30.930000;b0e38d8f-5a37-4920-b66e-7977b2eb3a17;435.79;0.01;SELL
2016-02-23T06:31:30.873000;2016-02-23T06:31:30.930000;00f88500-78bd-4ecb-a336-196ee86f4a43;435.76;0.01;SELL
2016-02-23T06:31:30.873000;2016-02-23T06:31:30.947000;866773de-42ad-4897-ba70-8b4bfcdd5abb;435.76;0.01;SELL
2016-02-23T06:31:30.877000;2016-02-23T06:31:30.947000;d34ff0ce-03cc-4a7e-99db-562dc117bcc0;435.75;0.02;SELL
2016-02-23T06:31:30.877000;2016-02-23T06:31:31.010000;7ca40084-67d7-4bf5-8b6e-92f3f9ac6a22;435.73;0.01;SELL
2016-02-23T06:31:30.877000;2016-02-23T06:31:31.010000;f6dc729c-8724-46b6-bc64-d681468be294;435.72;0.01;SELL
2016-02-23T06:31:30.877000;2016-02-23T06:31:31.010000;db55e8a1-75a2-4b22-b852-3ef933b63206;435.72;0.01;SELL
2016-02-23T06:31:30.877000;2016-02-23T06:31:31.010000;5d0ed7aa-fbe1-4490-bb57-42a84fcd403a;435.71;0.01;SELL
2016-02-23T06:31:30.877000;2016-02-23T06:31:31.010000;353b13b7-3b4e-45fd-b9fd-3f925d6ec381;435.7;0.02;SELL
2016-02-23T06:31:30.877000;2016-02-23T06:31:31.010000;6f3ee9e6-904a-4bd8-a3db-9357a607dec6;435.69;0.01;SELL
2016-02-23T06:31:30.877000;2016-02-23T06:31:31.010000;b15e42ca-0927-4501-a797-4c49ad7f2aa0;435.65;0.02;SELL
2016-02-23T06:31:30.877000;2016-02-23T06:31:31.010000;cda13e97-d805-40a3-8612-d6286516ad9b;435.65;0.05;SELL
2016-02-23T06:31:30.877000;2016-02-23T06:31:31.010000;de499877-522d-4d5a-860d-247e5ccea3bf;435.64;0.01;SELL
2016-02-23T06:31:30.877000;2016-02-23T06:31:31.010000;477f542e-9a82-4d40-abe8-6cff957f63e4;435.62;0.02;SELL
2016-02-23T06:31:30.877000;2016-02-23T06:31:31.010000;0ca08c03-a26c-4ab7-8043-1598e32b51ad;435.6;0.02;SELL
2016-02-23T06:31:30.877000;2016-02-23T06:31:31.010000;7959941f-4875-40ca-910e-040d901a721c;435.6;0.01;SELL
2016-02-23T06:31:30.877000;2016-02-23T06:31:31.010000;105584ee-ee1b-4e4b-a590-56a2c3023d08;435.6;0.0133339;SELL
2016-02-23T06:31:30.877000;2016-02-23T06:31:31.010000;e712d07d-11df-4767-a257-1db138192fca;435.59;0.01;SELL
2016-02-23T06:31:30.877000;2016-02-23T06:31:31.010000;80699a0f-f663-4d3f-a961-7a74cae2a3c2;435.58;0.01;SELL
2016-02-23T06:31:30.877000;2016-02-23T06:31:31.010000;3f968b24-ae28-46b5-9f44-033d3b5482c6;435.58;0.01;SELL
2016-02-23T06:31:30.880000;2016-02-23T06:31:31.010000;96d809f8-c351-40d9-bc26-1a442fb4259b;435.56;0.01;SELL
2016-02-23T06:31:30.880000;2016-02-23T06:31:31.010000;022f5858-6dc0-488b-ba35-18dd573f8e5c;435.55;0.02;SELL
2016-02-23T06:31:30.880000;2016-02-23T06:31:31.010000;43d6e2d2-0227-423c-bff0-816f05c745c0;435.54;0.01;SELL
2016-02-23T06:31:30.880000;2016-02-23T06:31:31.010000;e938461f-bb32-4e4f-9c10-a1bbfab2c165;435.53;0.01;SELL
2016-02-23T06:31:30.880000;2016-02-23T06:31:31.010000;6961753b-111b-4831-8207-f00cc1139a66;435.52;0.01;SELL
2016-02-23T06:31:31.477000;2016-02-23T06:31:31.510000;32ff6be8-5e35-4289-aee4-be1989bd8a76;435.93;0.01;BUY
2016-02-23T06:31:31.477000;2016-02-23T06:31:31.510000;72d3c413-b253-4201-ae07-26577a1641b2;435.94;0.01;BUY
2016-02-23T06:31:31.477000;2016-02-23T06:31:31.510000;8b5000d1-0e63-46a5-a65b-ded1817e89d9;435.95;0.25;BUY
