time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-23T06:37:45.000000;2016-02-23T06:37:45.000000;8fe90d46-eff5-4e53-bba9-26c54b6d7bdc;437.3;0.2308;UNKNOWN
2016-02-23T06:37:48.000000;2016-02-23T06:37:48.000000;e54cba03-363d-46e4-b922-4dacb3893f9d;437.3;0.2;UNKNOWN
2016-02-23T06:38:15.000000;2016-02-23T06:38:15.000000;28a0562b-e04c-49ea-bebd-a569b66e8b70;437.0;0.04;UNKNOWN
2016-02-23T06:38:16.000000;2016-02-23T06:38:16.000000;8e2e799f-25b7-43c9-87a8-f93286cb7c23;437.0;0.04;UNKNOWN
2016-02-23T06:38:18.000000;2016-02-23T06:38:18.000000;aa323d0a-a70f-4032-a9b7-adef87c6ceb0;437.0;0.04;UNKNOWN
2016-02-23T06:38:19.000000;2016-02-23T06:38:19.000000;00632014-ce83-4dac-ac19-5bdbf5e97f2f;436.99;0.04;UNKNOWN
2016-02-23T06:38:20.000000;2016-02-23T06:38:20.000000;cec23b5c-3584-4fc4-b522-afd107189f49;436.92;0.04;UNKNOWN
2016-02-23T06:38:20.000000;2016-02-23T06:38:20.000000;8eb6604c-00d4-49b8-b214-f93cb115c5f9;436.92;0.04;UNKNOWN
2016-02-23T06:38:22.000000;2016-02-23T06:38:22.000000;09c62cd5-71a4-4b17-8e5d-5316d339c56a;436.92;0.04;UNKNOWN
2016-02-23T06:38:24.000000;2016-02-23T06:38:24.000000;8275d9d1-2637-4555-b6bc-1d79a16e9467;436.92;0.039201;UNKNOWN
2016-02-23T06:38:29.000000;2016-02-23T06:38:29.000000;e1feb9f2-72a2-4ac6-bf65-8a67e2478dc6;437.0;2.7;UNKNOWN
2016-02-23T06:38:31.000000;2016-02-23T06:38:31.000000;959c2b37-8e71-4d06-8323-0c1f3767bcc9;437.0;17.17106967;UNKNOWN
2016-02-23T06:38:35.000000;2016-02-23T06:38:35.000000;7ca1fe3b-ace6-4ea0-b70d-a9974c1c7f78;437.0;4.99893033;UNKNOWN
2016-02-23T06:38:48.000000;2016-02-23T06:38:48.000000;291c2170-08f5-481d-9fb8-f44770e0d69a;437.31;0.04;UNKNOWN
2016-02-23T06:38:50.000000;2016-02-23T06:38:50.000000;b2e77f88-7ba7-4de7-8e6f-fb9adca92c8f;437.28;0.04;UNKNOWN
2016-02-23T06:38:55.000000;2016-02-23T06:38:55.000000;b0d4842d-dfff-4a18-a5e2-c2fab59d522d;437.23;0.04;UNKNOWN
2016-02-23T06:38:58.000000;2016-02-23T06:38:58.000000;946a9187-a657-45a0-bdac-3950f9cda88d;437.18;0.04;UNKNOWN
2016-02-23T06:38:59.000000;2016-02-23T06:38:59.000000;f2fb2226-ef24-4559-a4f5-9f66891a7c18;437.16;0.04;UNKNOWN
2016-02-23T06:39:01.000000;2016-02-23T06:39:01.000000;2d81ba5a-f1fd-4fff-94da-19906a6c8500;437.12;3.0;UNKNOWN
2016-02-23T06:39:03.000000;2016-02-23T06:39:03.000000;26cb099d-2a6f-4846-afd1-a61d6b463eb6;436.45;3.99;UNKNOWN
2016-02-23T06:39:03.000000;2016-02-23T06:39:03.000000;9111a6e6-bd01-4edf-8bbe-3d59ce5af06c;436.99;0.04;UNKNOWN
2016-02-23T06:39:03.000000;2016-02-23T06:39:03.000000;9fa6ff35-b164-430f-83fb-bffc06b611d6;436.46;3.0;UNKNOWN
2016-02-23T06:39:03.000000;2016-02-23T06:39:03.000000;85c7930e-2bf1-4b22-86e0-8bbcffbfd1c9;436.99;0.04;UNKNOWN
2016-02-23T06:39:03.000000;2016-02-23T06:39:03.000000;2cf9cdf1-f0fb-4d18-bd9e-e48486a318c2;436.46;0.5;UNKNOWN
2016-02-23T06:39:05.000000;2016-02-23T06:39:05.000000;293b67c6-51d2-4f88-80cd-62413aaceeb6;437.16;1.34572323;UNKNOWN
2016-02-23T06:39:09.000000;2016-02-23T06:39:09.000000;787d66af-ddc5-40b4-81ba-00ea595b0655;437.15;0.04;UNKNOWN
2016-02-23T06:39:09.000000;2016-02-23T06:39:09.000000;d21931ed-7abf-4a33-8460-014798ec88f7;437.15;0.04;UNKNOWN
2016-02-23T06:39:34.000000;2016-02-23T06:39:34.000000;9885cff8-a590-4514-a92f-50c24f2b9eb2;437.15;0.04;UNKNOWN
2016-02-23T06:39:46.000000;2016-02-23T06:39:46.000000;4f6cc400-ba67-43ce-a7e7-c300b6c53142;437.15;0.01;UNKNOWN
2016-02-23T06:40:32.000000;2016-02-23T06:40:32.000000;2b1a201c-fa1c-4a1a-bbc9-7b7fff7308f7;437.14;0.04;UNKNOWN
2016-02-23T06:40:34.000000;2016-02-23T06:40:34.000000;d5e140b9-d767-4c6f-a2d5-b7a1e79ca6ea;437.14;0.04;UNKNOWN
2016-02-23T06:40:35.000000;2016-02-23T06:40:35.000000;03c53b64-e545-4e25-bd3c-4b10a8c81db5;437.15;0.01;UNKNOWN
2016-02-23T06:40:37.000000;2016-02-23T06:40:37.000000;e8e4e526-a4fd-4021-86c8-9d4982a5f207;437.14;0.04;UNKNOWN
2016-02-23T06:40:40.000000;2016-02-23T06:40:40.000000;5969d4c6-73fe-44b7-9c4e-908cb77cd261;437.14;0.04;UNKNOWN
2016-02-23T06:40:42.000000;2016-02-23T06:40:42.000000;9a0991ab-cd07-4980-bb4c-892fb948bf29;437.14;0.04;UNKNOWN
2016-02-23T06:40:45.000000;2016-02-23T06:40:45.000000;c35e514d-d011-4a9b-b480-90b42d007e48;437.14;0.04;UNKNOWN
2016-02-23T06:40:48.000000;2016-02-23T06:40:48.000000;47577966-cf34-4b7a-af8e-2fab12fa1433;437.14;0.04;UNKNOWN
2016-02-23T06:40:51.000000;2016-02-23T06:40:51.000000;4df4d770-50d8-477d-9327-1ac79a4c177c;437.15;5.0;UNKNOWN
2016-02-23T06:40:51.000000;2016-02-23T06:40:51.000000;6e56d204-c5b2-4ad1-a4eb-1e3a8725fdd2;437.14;0.04;UNKNOWN
2016-02-23T06:40:52.000000;2016-02-23T06:40:52.000000;c73cb74d-5679-48a7-bc25-2d1c814c9d22;437.17;0.04;UNKNOWN
2016-02-23T06:40:52.000000;2016-02-23T06:40:52.000000;5eb83434-e620-465e-a007-88b535298ecf;437.15;0.198;UNKNOWN
2016-02-23T06:40:52.000000;2016-02-23T06:40:52.000000;3c9dbf02-ef26-4332-9f5e-ce39906524c0;437.16;1.0;UNKNOWN
2016-02-23T06:40:52.000000;2016-02-23T06:40:52.000000;0a6372ab-8368-4b27-a837-40c8786549d1;437.15;0.2;UNKNOWN
2016-02-23T06:40:52.000000;2016-02-23T06:40:52.000000;1a980e82-8983-4f6f-88f2-26eff5ff7413;437.15;3.30436507;UNKNOWN
2016-02-23T06:40:52.000000;2016-02-23T06:40:52.000000;a2d6bd42-5072-4edf-83e3-fbe4e051c244;437.15;14.11;UNKNOWN
2016-02-23T06:40:52.000000;2016-02-23T06:40:52.000000;d898af53-70e2-40da-ba8b-2e3c139c487e;437.15;3.30436507;UNKNOWN
2016-02-23T06:40:52.000000;2016-02-23T06:40:52.000000;ae986aa2-9d75-4ecf-84fd-0117cad32364;437.15;3.30520239;UNKNOWN
2016-02-23T06:40:52.000000;2016-02-23T06:40:52.000000;d5540ed9-bf88-4a33-84b8-5ce80356467d;437.15;3.3052388;UNKNOWN
2016-02-23T06:40:53.000000;2016-02-23T06:40:53.000000;63051523-5238-49cf-98c1-b0a571167dc8;437.2;0.04;UNKNOWN
2016-02-23T06:40:55.000000;2016-02-23T06:40:55.000000;d097ab71-e738-44e0-8115-4622023a6043;437.21;0.04;UNKNOWN
2016-02-23T06:40:56.000000;2016-02-23T06:40:56.000000;49502e97-15fd-46da-83ec-e44cd4ceb0b6;437.21;0.04;UNKNOWN
2016-02-23T06:40:58.000000;2016-02-23T06:40:58.000000;6bcf86cf-9b1e-4aa2-9f42-6b41a3c9fff3;437.21;0.04;UNKNOWN
2016-02-23T06:40:59.000000;2016-02-23T06:40:59.000000;3dfcb4ea-6b45-4d2f-b33c-a3a55ca3b1ad;437.21;0.04;UNKNOWN
2016-02-23T06:41:05.000000;2016-02-23T06:41:05.000000;e70510d7-1383-4731-9d1b-3a207577ba29;437.23;0.10258778;UNKNOWN
2016-02-23T06:41:07.000000;2016-02-23T06:41:07.000000;5df9c03a-4f2e-4e43-8637-76339577f45e;437.27;0.04;UNKNOWN
2016-02-23T06:41:07.000000;2016-02-23T06:41:07.000000;5459812b-e1b4-4ea3-b226-03417fef5848;437.34;0.29704415;UNKNOWN
2016-02-23T06:41:07.000000;2016-02-23T06:41:07.000000;e3e33748-837e-40bd-881e-bdbd99c638a0;437.27;0.025938;UNKNOWN
2016-02-23T06:41:13.000000;2016-02-23T06:41:13.000000;795179c2-dead-4e78-ac6f-90edd79f5faa;437.32;0.04;UNKNOWN
2016-02-23T06:41:19.000000;2016-02-23T06:41:19.000000;dc04d486-6b20-4e63-b064-35772eb8babe;437.31;0.04;UNKNOWN
2016-02-23T06:41:22.000000;2016-02-23T06:41:22.000000;227b1500-c7cc-48f9-bac2-8aa65132e2bf;437.31;0.04;UNKNOWN
2016-02-23T06:41:23.000000;2016-02-23T06:41:23.000000;d7bc6e77-6630-460b-b24b-bcb123e8832c;437.31;0.04;UNKNOWN
2016-02-23T06:41:23.000000;2016-02-23T06:41:23.000000;367587b2-9fb9-4717-85a8-4633e30370b0;437.31;0.04;UNKNOWN
2016-02-23T06:41:28.000000;2016-02-23T06:41:28.000000;3e0f6935-a610-41cc-9424-7ed11846ea0e;437.31;0.04;UNKNOWN
2016-02-23T06:41:48.000000;2016-02-23T06:41:48.000000;720950c1-1427-4ba7-bb0e-5026f85c7fae;437.3;0.04;UNKNOWN
2016-02-23T06:41:51.000000;2016-02-23T06:41:51.000000;0003cf22-fae7-4ff3-a4d3-240e9234c161;437.31;0.04;UNKNOWN
2016-02-23T06:41:52.000000;2016-02-23T06:41:52.000000;f2c5dc61-80d4-49e3-b145-1df98bc64117;437.3;0.04;UNKNOWN
2016-02-23T06:41:52.000000;2016-02-23T06:41:52.000000;f169c844-965e-4dc9-bb69-8fb683e20362;437.31;0.02;UNKNOWN
2016-02-23T06:41:52.000000;2016-02-23T06:41:52.000000;cb30d251-2afa-4f04-9636-ea94bd29169c;437.31;0.04;UNKNOWN
2016-02-23T06:41:54.000000;2016-02-23T06:41:54.000000;3d85262c-57f6-410f-aec5-5f7b1bb477fe;437.31;0.02;UNKNOWN
2016-02-23T06:41:54.000000;2016-02-23T06:41:54.000000;15be7dd4-7df4-4f05-b8f7-3780cf83239e;437.31;0.02;UNKNOWN
2016-02-23T06:41:57.000000;2016-02-23T06:41:57.000000;f7d7677c-b588-4285-ad4a-12a51cbe9075;437.3;0.02;UNKNOWN
2016-02-23T06:41:57.000000;2016-02-23T06:41:57.000000;99051174-223b-4d44-866f-a6bf2ecfed7c;437.31;0.02;UNKNOWN
2016-02-23T06:42:49.000000;2016-02-23T06:42:49.000000;18545bcb-2cc1-447a-bb17-5540dbff6d4b;437.32;0.17908419;UNKNOWN
2016-02-23T06:43:18.000000;2016-02-23T06:43:18.000000;cdfa525c-ae6c-4fd8-a078-aa279a4b968a;437.47;0.04;UNKNOWN
2016-02-23T06:43:18.000000;2016-02-23T06:43:18.000000;0fe8a025-256b-493f-905f-dfdfc02a1822;437.53;10.37323592;UNKNOWN
2016-02-23T06:43:18.000000;2016-02-23T06:43:18.000000;aa450da2-a561-477d-9cfc-d507a33a1a57;437.37;0.04;UNKNOWN
2016-02-23T06:43:18.000000;2016-02-23T06:43:18.000000;8336dedf-f654-4e14-8de9-399deb6e986e;437.32;0.2;UNKNOWN
2016-02-23T06:43:18.000000;2016-02-23T06:43:18.000000;40ef536a-01eb-48ce-95fb-fd6dea680aa0;437.32;0.78091581;UNKNOWN
2016-02-23T06:43:18.000000;2016-02-23T06:43:18.000000;d624c339-2066-4aba-aec1-2454e0d88cef;437.53;5.6802;UNKNOWN
2016-02-23T06:43:32.000000;2016-02-23T06:43:32.000000;deed8680-4a0e-4df4-ac97-1eb1d4506422;437.57;0.04;UNKNOWN
2016-02-23T06:43:45.000000;2016-02-23T06:43:45.000000;f963d41e-ed89-4c88-b463-ccc1fd1d48d4;437.59;0.02416;UNKNOWN
2016-02-23T06:43:56.000000;2016-02-23T06:43:56.000000;b97c0999-0de2-46b7-831d-48de5ec8c14f;437.58;0.04;UNKNOWN
2016-02-23T06:43:56.000000;2016-02-23T06:43:56.000000;c823d033-838a-4176-91d5-a15f4b43dfab;437.58;0.04;UNKNOWN
2016-02-23T06:43:56.000000;2016-02-23T06:43:56.000000;9ca84b51-63a1-4bb8-90ea-d5568799bd11;437.58;0.04;UNKNOWN
2016-02-23T06:43:56.000000;2016-02-23T06:43:56.000000;befca94d-17c5-48b2-bf3a-ab608018ac42;437.21;5.6887;UNKNOWN
2016-02-23T06:43:56.000000;2016-02-23T06:43:56.000000;e583b76c-4b67-4dab-89ea-34d916cb573a;437.58;0.04;UNKNOWN
2016-02-23T06:43:56.000000;2016-02-23T06:43:56.000000;945b8742-3421-4cab-a991-07d994f2108b;437.2;7.71470693;UNKNOWN
2016-02-23T06:43:56.000000;2016-02-23T06:43:56.000000;210bc1db-3576-4c6a-adee-20e96f74d062;437.58;0.04;UNKNOWN
2016-02-23T06:43:56.000000;2016-02-23T06:43:56.000000;04336d09-461b-4269-a1e2-de7d805410f9;437.57;5.1538;UNKNOWN
2016-02-23T06:44:02.000000;2016-02-23T06:44:02.000000;845de82c-ef10-4f8e-9b9a-ae426e05eb08;437.55;0.04;UNKNOWN
2016-02-23T06:44:03.000000;2016-02-23T06:44:03.000000;fe430167-6869-49ab-8dd0-dbba8023aaa9;437.55;0.04;UNKNOWN
2016-02-23T06:44:03.000000;2016-02-23T06:44:03.000000;e8b18415-c34b-4980-953c-c8f33e8d3472;437.55;0.04;UNKNOWN
2016-02-23T06:44:08.000000;2016-02-23T06:44:08.000000;17eb51ad-1100-4dda-9dfd-d234011ac815;437.57;0.04;UNKNOWN
2016-02-23T06:44:09.000000;2016-02-23T06:44:09.000000;15d5d28a-4706-43a3-aacc-2ffcb47e8c68;437.57;0.02416;UNKNOWN
2016-02-23T06:44:11.000000;2016-02-23T06:44:11.000000;939f6cac-8d7e-4a53-8d20-11eb0d3920b7;437.54;0.04;UNKNOWN
2016-02-23T06:44:13.000000;2016-02-23T06:44:13.000000;744f01bd-90f8-45c8-925f-6c7292bc11d4;437.57;0.03666284;UNKNOWN
2016-02-23T06:44:17.000000;2016-02-23T06:44:17.000000;22a4e1be-91b2-4ea9-8e34-cb368aca63bd;437.54;0.04;UNKNOWN
2016-02-23T06:44:17.000000;2016-02-23T06:44:17.000000;5ea9cb5b-beb8-4a5d-8cc8-2b57999f4101;437.54;0.04;UNKNOWN
2016-02-23T06:44:21.000000;2016-02-23T06:44:21.000000;5589d379-f40d-4d81-b53a-76c255e58fd7;437.54;0.04;UNKNOWN
2016-02-23T06:44:21.000000;2016-02-23T06:44:21.000000;3bcb6670-e8aa-4a55-98c5-60bee55f31f0;437.54;0.04;UNKNOWN
2016-02-23T06:44:21.000000;2016-02-23T06:44:21.000000;69f69544-e177-4d35-b581-ee11fe833b27;437.54;0.04;UNKNOWN
2016-02-23T06:44:27.000000;2016-02-23T06:44:27.000000;765e5260-52b4-4fc1-837e-8ee62e4d0505;437.54;0.04;UNKNOWN
2016-02-23T06:44:32.000000;2016-02-23T06:44:32.000000;01e3f492-0ec4-4ec3-9018-1422c01495f6;437.21;0.0539753;UNKNOWN
2016-02-23T06:44:32.000000;2016-02-23T06:44:32.000000;9a615ca0-81ba-4034-b120-69a77e8bfafc;437.53;0.04;UNKNOWN
2016-02-23T06:44:32.000000;2016-02-23T06:44:32.000000;7ec1c109-34a3-4422-ac6f-3e31eec19f32;437.53;0.04;UNKNOWN
2016-02-23T06:44:32.000000;2016-02-23T06:44:32.000000;34d52cbe-214e-4df2-b0ea-bae231f0c0ee;437.53;0.04;UNKNOWN
2016-02-23T06:44:35.000000;2016-02-23T06:44:35.000000;a411bab0-e702-451d-b542-f5ac8e26d157;437.53;0.04;UNKNOWN
2016-02-23T06:44:36.000000;2016-02-23T06:44:36.000000;8e542ea7-6a1c-4a0f-9fa2-9c145d549afa;437.21;0.08290992;UNKNOWN
2016-02-23T06:44:39.000000;2016-02-23T06:44:39.000000;033c38c2-5f41-4e6e-95c6-5eea7b34c829;437.21;0.0670291;UNKNOWN
2016-02-23T06:44:43.000000;2016-02-23T06:44:43.000000;06b06c44-6818-4b53-940f-ec2eaec23068;437.21;0.19597248;UNKNOWN
2016-02-23T06:44:44.000000;2016-02-23T06:44:44.000000;3f03f5a9-88d7-4daa-b623-b034267085c0;437.29;0.04;UNKNOWN
2016-02-23T06:44:50.000000;2016-02-23T06:44:50.000000;243b0090-183a-4bdc-b371-c78b10c82668;437.27;0.04;UNKNOWN
2016-02-23T06:44:50.000000;2016-02-23T06:44:50.000000;03db4ac8-9039-4aa7-8a58-b2b551541c09;437.2;0.01;UNKNOWN
2016-02-23T06:44:51.000000;2016-02-23T06:44:51.000000;c4587308-91cc-43a7-aa69-1add7e53e61e;437.27;0.04;UNKNOWN
2016-02-23T06:44:53.000000;2016-02-23T06:44:53.000000;8a7e17ad-31b5-4471-bd55-61d2489bca0d;437.2;0.03762498;UNKNOWN
2016-02-23T06:44:57.000000;2016-02-23T06:44:57.000000;8fac705d-00dc-4334-b152-18f06d74d668;437.2;0.16587767;UNKNOWN
2016-02-23T06:44:57.000000;2016-02-23T06:44:57.000000;9e319d39-b70a-4de7-bcb8-d929f365d4cb;437.27;0.04;UNKNOWN
2016-02-23T06:45:00.000000;2016-02-23T06:45:00.000000;ae4f27eb-d9df-4b47-97c0-272d6bda5948;437.26;0.04;UNKNOWN
2016-02-23T06:45:01.000000;2016-02-23T06:45:01.000000;f6932bfa-577f-4504-9bc1-d32b12661345;437.26;0.04;UNKNOWN
2016-02-23T06:45:01.000000;2016-02-23T06:45:01.000000;20a1ab2d-f0ef-45dc-be52-673c4d71f98d;437.2;0.08144709;UNKNOWN
2016-02-23T06:45:04.000000;2016-02-23T06:45:04.000000;57838061-a72c-4e9f-8312-9497e16cf765;437.2;0.14824065;UNKNOWN
2016-02-23T06:45:05.000000;2016-02-23T06:45:05.000000;96d8c382-b97c-486c-8c44-b9f4fafa4fde;437.26;0.04;UNKNOWN
2016-02-23T06:45:06.000000;2016-02-23T06:45:06.000000;7d930c1d-441d-4ad9-9195-d618f74c60ea;437.26;0.04;UNKNOWN
2016-02-23T06:45:08.000000;2016-02-23T06:45:08.000000;d3d40ab7-0b7d-4c0a-b9cf-00d201da8dd6;436.33;0.97786865;UNKNOWN
2016-02-23T06:45:08.000000;2016-02-23T06:45:08.000000;4c08e39c-b34d-4cdf-83b0-3fed08bf7710;436.4;0.04;UNKNOWN
2016-02-23T06:45:08.000000;2016-02-23T06:45:08.000000;283f1945-7fd4-4bf9-b4db-d39212e5ba53;436.71;0.1203;UNKNOWN
2016-02-23T06:45:08.000000;2016-02-23T06:45:08.000000;fbe65585-f44b-4173-a988-b89e5a4ec395;437.2;13.03493135;UNKNOWN
2016-02-23T06:45:08.000000;2016-02-23T06:45:08.000000;6ced56df-7bf6-46dd-b69f-0fcea296e0ad;436.71;0.2;UNKNOWN
2016-02-23T06:45:08.000000;2016-02-23T06:45:08.000000;4ef76595-7e6b-474b-87f9-b5f0f238ba27;436.33;0.05968591;UNKNOWN
2016-02-23T06:45:08.000000;2016-02-23T06:45:08.000000;c8663b4c-f409-4e10-ab6b-f98fa37f1626;436.71;0.1658;UNKNOWN
2016-02-23T06:45:08.000000;2016-02-23T06:45:08.000000;ee41c6f3-8e6d-4897-83c6-48b6f8fe6668;436.71;0.0872;UNKNOWN
2016-02-23T06:45:21.000000;2016-02-23T06:45:21.000000;714b57f1-168a-4b69-b0d8-fb6683529dd1;436.68;0.04;UNKNOWN
2016-02-23T06:45:22.000000;2016-02-23T06:45:22.000000;ede91041-9c25-43ef-9299-34146c3eef80;436.68;0.04;UNKNOWN
2016-02-23T06:45:30.000000;2016-02-23T06:45:30.000000;13199a14-a717-441d-9e2a-91a09251ad1e;436.51;0.04;UNKNOWN
2016-02-23T06:45:30.000000;2016-02-23T06:45:30.000000;ff932403-033b-471b-b112-3cc7c2c92d2f;436.51;0.1658;UNKNOWN
2016-02-23T06:45:30.000000;2016-02-23T06:45:30.000000;9adb9211-08a7-4e47-a6d6-c6cc9a1ec3e6;436.51;0.1203;UNKNOWN
2016-02-23T06:45:30.000000;2016-02-23T06:45:30.000000;9950905f-e77a-40a7-a425-667a1b29cf16;436.51;0.0873;UNKNOWN
2016-02-23T06:45:36.000000;2016-02-23T06:45:36.000000;78758ceb-9c89-429d-a0c9-0c3b1fff41c6;436.47;0.04;UNKNOWN
2016-02-23T06:45:41.000000;2016-02-23T06:45:41.000000;56ab3cb0-0d70-4536-9fc2-dbe129633edc;436.47;0.04;UNKNOWN
2016-02-23T06:45:41.000000;2016-02-23T06:45:41.000000;34bd6d0b-2302-4a54-ab3d-673c96dd450e;436.47;0.04;UNKNOWN
2016-02-23T06:45:46.000000;2016-02-23T06:45:46.000000;88e7d484-3adb-4b6f-97fa-6097cf15dd66;436.46;0.04;UNKNOWN
2016-02-23T06:45:47.000000;2016-02-23T06:45:47.000000;8e6d27d7-37e7-43c2-93a6-ac2a706aec47;436.46;0.04;UNKNOWN
2016-02-23T06:45:48.000000;2016-02-23T06:45:48.000000;91c9d9da-110d-436e-b47c-41d6acbda99f;436.3;0.91561628;UNKNOWN
2016-02-23T06:45:48.000000;2016-02-23T06:45:48.000000;84dd2164-9a9c-4583-83a9-68762a60fbdd;436.3;0.04;UNKNOWN
2016-02-23T06:45:51.000000;2016-02-23T06:45:51.000000;76a668dd-85f5-4dfb-9664-9af7bf98b04d;436.46;0.04;UNKNOWN
2016-02-23T06:45:55.000000;2016-02-23T06:45:55.000000;5185288e-6c8b-46f4-8339-cc1ee8cb9e37;435.91;0.88;UNKNOWN
2016-02-23T06:45:55.000000;2016-02-23T06:45:55.000000;767dd2ba-8ef2-423e-8a9b-ef0f92d607e9;436.0;0.04;UNKNOWN
2016-02-23T06:45:55.000000;2016-02-23T06:45:55.000000;f6156502-99ba-4e64-9c37-ec3177e2ee54;436.1;0.04;UNKNOWN
2016-02-23T06:45:55.000000;2016-02-23T06:45:55.000000;7c7e52c2-7a9b-4c3d-bbd5-a6e4aa1ed418;436.2;0.04;UNKNOWN
2016-02-23T06:45:56.000000;2016-02-23T06:45:56.000000;9af888da-4c55-48a0-837b-964293f86f21;435.8;0.04;UNKNOWN
2016-02-23T06:45:56.000000;2016-02-23T06:45:56.000000;b696b3a9-7d50-46f6-8c3c-35158645b62c;435.57;0.22;UNKNOWN
2016-02-23T06:45:56.000000;2016-02-23T06:45:56.000000;49179b01-7204-42f8-84ad-d2c563f4a26b;435.9;0.04;UNKNOWN
2016-02-23T06:45:56.000000;2016-02-23T06:45:56.000000;84bf6a79-3722-46cf-94f7-f03506c0c5e9;435.91;0.12;UNKNOWN
2016-02-23T06:45:56.000000;2016-02-23T06:45:56.000000;28633d15-9f68-42e2-9e5d-de3d99880517;435.6;0.04;UNKNOWN
2016-02-23T06:45:56.000000;2016-02-23T06:45:56.000000;07ed1835-658b-40e8-932d-b61ee2df2e67;435.7;0.04;UNKNOWN
2016-02-23T06:45:59.000000;2016-02-23T06:45:59.000000;7f287f99-76c5-48d2-9cd4-c20c256cd3cd;436.29;0.04;UNKNOWN
2016-02-23T06:45:59.000000;2016-02-23T06:45:59.000000;5a2e04bf-d76f-4490-b547-ca4ad5f6c1a1;436.29;0.04;UNKNOWN
2016-02-23T06:46:00.000000;2016-02-23T06:46:00.000000;f395d04d-2d5c-46be-9326-f5e1690fc5eb;435.59;0.5;UNKNOWN
2016-02-23T06:46:03.000000;2016-02-23T06:46:03.000000;db1975b3-30d7-401e-9e70-0e45eff60e04;436.29;0.04;UNKNOWN
2016-02-23T06:46:04.000000;2016-02-23T06:46:04.000000;e0a5ae9d-03c6-463e-b006-186c6ba1166b;436.28;0.04;UNKNOWN
2016-02-23T06:46:07.000000;2016-02-23T06:46:07.000000;f68023a9-b483-45ff-9394-47ec26cec853;435.58;1.0;UNKNOWN
2016-02-23T06:46:09.000000;2016-02-23T06:46:09.000000;02dc0a2c-67b1-42ca-ab2b-ec3a98679ece;435.59;0.25;UNKNOWN
2016-02-23T06:46:10.000000;2016-02-23T06:46:10.000000;bcf9d0d1-6bda-4131-9029-230bf115975c;436.29;0.0027;UNKNOWN
2016-02-23T06:46:10.000000;2016-02-23T06:46:10.000000;078607f8-d71f-4c9c-a4e1-b14870cf6466;436.28;0.0373;UNKNOWN
2016-02-23T06:46:27.000000;2016-02-23T06:46:27.000000;3def90ef-e9a2-4d77-892c-0b48d7289030;436.27;0.04;UNKNOWN
2016-02-23T06:46:27.000000;2016-02-23T06:46:27.000000;46c3d23d-c03f-4568-831b-4cadeae4a018;436.27;0.04;UNKNOWN
2016-02-23T06:46:27.000000;2016-02-23T06:46:27.000000;729e238b-ce84-406f-9f73-f7223cf8af6a;436.27;0.04;UNKNOWN
2016-02-23T06:46:27.000000;2016-02-23T06:46:27.000000;61382346-4b5f-4d2d-90a8-9be58920651e;436.27;0.04;UNKNOWN
2016-02-23T06:46:27.000000;2016-02-23T06:46:27.000000;1d4ba32e-fa9d-4c2d-9c3f-801890bc6cf2;436.27;0.04;UNKNOWN
2016-02-23T06:46:32.000000;2016-02-23T06:46:32.000000;2cd6c6c3-e9ed-48d8-a568-43ecc1b4c0be;436.03;0.03666284;UNKNOWN
2016-02-23T06:46:36.000000;2016-02-23T06:46:36.000000;cf7238f7-d1f7-445b-8d78-8fb0c20617d4;436.05;3.0;UNKNOWN
2016-02-23T06:46:36.000000;2016-02-23T06:46:36.000000;2402a3fc-baf7-4ba9-a941-4bac8fed7c13;436.05;0.5;UNKNOWN
2016-02-23T06:46:36.000000;2016-02-23T06:46:36.000000;f32f8332-0b9b-491c-a093-942e23dbdeb3;436.06;23.68;UNKNOWN
2016-02-23T06:47:07.000000;2016-02-23T06:47:07.000000;75a48cfc-0acb-4451-b17a-2c4c9534e571;435.95;0.5;UNKNOWN
2016-02-23T06:47:07.000000;2016-02-23T06:47:07.000000;02a3a40d-d4ea-425d-8acf-b6437f54304b;435.94;0.6309534;UNKNOWN
2016-02-23T06:47:32.000000;2016-02-23T06:47:32.000000;6b56c7f7-86ab-4b23-bca9-da6163e2e293;436.0;22.82;UNKNOWN
2016-02-23T06:47:32.000000;2016-02-23T06:47:32.000000;7ec8d6f4-6a50-46de-8793-701f895822c6;436.0;0.137;UNKNOWN
2016-02-23T06:48:28.000000;2016-02-23T06:48:28.000000;51c231db-af6d-41f7-bf50-ef3b92a4ae5b;436.13;0.22960319;UNKNOWN
2016-02-23T06:48:52.000000;2016-02-23T06:48:52.000000;eddef59e-a447-4812-becd-76827d4f0e29;436.15;0.0744966;UNKNOWN
2016-02-23T06:49:00.000000;2016-02-23T06:49:00.000000;a5be91ad-343b-4432-aa58-521ca5b224f1;436.15;0.03666284;UNKNOWN
2016-02-23T06:49:01.000000;2016-02-23T06:49:01.000000;6377e5f9-ffe9-4ed2-8a8e-fe87605adf13;436.14;3.3005842;UNKNOWN
2016-02-23T06:49:01.000000;2016-02-23T06:49:01.000000;a45db082-8c2e-4411-99ea-795ab393243a;436.14;3.3005842;UNKNOWN
2016-02-23T06:49:01.000000;2016-02-23T06:49:01.000000;4d6c7806-69e7-420a-85cb-c2275a7d7876;436.14;0.8988316;UNKNOWN
2016-02-23T06:49:02.000000;2016-02-23T06:49:02.000000;5d6cf280-05a6-4f13-9175-8b916785b34e;436.14;2.4017526;UNKNOWN
