time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-19T01:56:01.743000;2016-02-19T01:56:01.890000;f17573c6-8c23-41ce-8445-4bc52dd92f00;421.5;0.01;BUY
2016-02-19T01:56:01.743000;2016-02-19T01:56:01.890000;b74e1f9b-fdab-40aa-9ba3-9b9fedd1abee;421.5;0.28;BUY
2016-02-19T01:56:01.743000;2016-02-19T01:56:01.890000;cf6cc14f-ff6e-41d1-a92b-d1c425cc6536;421.5;0.01;BUY
2016-02-19T01:56:01.743000;2016-02-19T01:56:01.890000;62f286b0-a627-43e8-9683-1de7fbb2faf3;421.51;0.075;BUY
2016-02-19T01:56:01.743000;2016-02-19T01:56:01.890000;08b32755-1138-437e-94f2-5292ddd43a69;421.51;0.075;BUY
2016-02-19T01:56:01.743000;2016-02-19T01:56:01.890000;fdab3ddd-cd72-4249-abd2-6d38745e410f;421.51;0.075;BUY
2016-02-19T01:56:01.743000;2016-02-19T01:56:01.890000;7a9058e6-eedd-4449-89ce-788fdaf3324d;421.51;0.06;BUY
2016-02-19T01:56:01.743000;2016-02-19T01:56:01.890000;377f02b2-595b-40fd-a88d-659f0f050e83;421.51;0.14;BUY
2016-02-19T01:56:01.743000;2016-02-19T01:56:01.890000;85bfbe88-88b7-4967-92cf-6d2e86a9a09f;421.52;0.01;BUY
2016-02-19T01:56:01.743000;2016-02-19T01:56:01.890000;a6684ba5-811a-4ca8-8492-3881fe2c0132;421.52;0.025;BUY
2016-02-19T01:56:01.743000;2016-02-19T01:56:01.890000;c1837ad1-ddef-4174-b201-8a95f52f786e;421.53;0.075;BUY
2016-02-19T01:56:01.743000;2016-02-19T01:56:01.907000;e92a5142-964a-48a4-a20a-8488a16250d2;421.53;0.075;BUY
2016-02-19T01:56:01.743000;2016-02-19T01:56:01.920000;e84ab121-6f83-4e46-a074-4bff5abaabf9;421.53;0.22;BUY
2016-02-19T01:56:01.743000;2016-02-19T01:56:01.920000;1d7beea8-2cbc-41bc-95dd-87853821d565;421.54;0.075;BUY
2016-02-19T01:56:01.743000;2016-02-19T01:56:01.920000;f1abaff6-fdd7-4ba5-b23a-99a25431ffb7;421.54;0.01115265;BUY
2016-02-19T01:56:02.723000;2016-02-19T01:56:02.763000;c1a0da8d-a848-454b-8394-615862ea3f06;421.42;0.01;SELL
2016-02-19T01:56:32.100000;2016-02-19T01:56:32.140000;dab10322-deff-42f4-8149-31860a0c920b;421.5;0.027;SELL
2016-02-19T01:56:32.100000;2016-02-19T01:56:32.157000;d6907c0a-dd21-4ba5-b9e0-5f1ffda3cd38;421.5;0.103;SELL
2016-02-19T01:56:32.100000;2016-02-19T01:56:32.157000;00a2afef-97ca-4ed9-a45b-96ee162a2d32;421.49;0.027;SELL
2016-02-19T01:56:32.100000;2016-02-19T01:56:32.170000;22f26d3a-c912-4261-a777-2d7f30ae2c2f;421.48;0.028;SELL
2016-02-19T01:56:32.100000;2016-02-19T01:56:32.187000;27facc83-c574-4f46-aee3-430c5452c3ba;421.47;0.01;SELL
2016-02-19T01:56:32.100000;2016-02-19T01:56:32.187000;1f373f91-220e-4c5a-8b07-e72e7b3e7e5e;421.47;0.084;SELL
2016-02-19T01:56:32.100000;2016-02-19T01:56:32.187000;0f1ad474-67cd-4ff5-9c49-a93d4443e6ca;421.46;0.097;SELL
2016-02-19T01:56:32.103000;2016-02-19T01:56:32.187000;1def7d87-1716-4882-a444-003ab58fb929;421.45;0.117;SELL
2016-02-19T01:56:32.103000;2016-02-19T01:56:32.187000;a6dfa477-2f97-4ad8-9f95-41231c34695c;421.44;0.093;SELL
2016-02-19T01:56:32.103000;2016-02-19T01:56:32.187000;c03174b9-ca9d-4336-8790-de16fa2ef848;421.43;0.12;SELL
2016-02-19T01:56:32.103000;2016-02-19T01:56:32.187000;e6b2755b-b4c4-4008-b838-3ac207d2a401;421.42;0.001;SELL
2016-02-19T01:56:32.103000;2016-02-19T01:56:32.187000;690afc21-ae5a-4d96-bdce-3df2ac300e4b;421.42;0.091;SELL
2016-02-19T01:56:32.103000;2016-02-19T01:56:32.203000;aa3a1d71-c9a0-408e-8fe2-f6d7464bbc27;421.39;0.48403;SELL
2016-02-19T01:56:32.103000;2016-02-19T01:56:32.203000;998c52e0-a6b6-4afb-817a-febbe915a15c;421.39;0.155;SELL
2016-02-19T01:56:32.103000;2016-02-19T01:56:32.250000;05c1642e-c50c-400f-a9de-48059e7f49ec;421.37;1.249;SELL
2016-02-19T01:56:32.103000;2016-02-19T01:56:32.250000;558f1e60-41c4-4c57-891c-eea4932489c8;421.35;1.654;SELL
2016-02-19T01:56:32.103000;2016-02-19T01:56:32.250000;0119c152-44bb-4b59-afac-56832a2c5d4e;421.32;1.67;SELL
2016-02-19T01:56:32.103000;2016-02-19T01:56:32.250000;491be477-33bf-4224-96ac-c3913be6df34;421.28;0.01;SELL
2016-02-19T01:56:32.103000;2016-02-19T01:56:32.250000;f1b89339-f93d-42c8-9c07-f7ee52d13ff8;421.25;0.0125;SELL
2016-02-19T01:56:32.103000;2016-02-19T01:56:32.250000;189154a4-2c48-449e-b818-6a530be3cfdf;421.24;0.33126;SELL
2016-02-19T01:57:02.063000;2016-02-19T01:57:02.110000;c35952c4-09f3-4c51-b414-687af83e1900;421.37;0.026;SELL
2016-02-19T01:57:02.063000;2016-02-19T01:57:02.123000;0f83cfe3-38ba-4557-88ac-37753d34418e;421.37;0.00907;SELL
2016-02-19T01:58:01.540000;2016-02-19T01:58:01.577000;9f17ac9b-e126-49fd-bff7-33a421ddd7b1;421.42;0.01;BUY
2016-02-19T01:58:01.540000;2016-02-19T01:58:01.593000;2266f9ce-6ece-4dbb-b911-4ecff66da1a3;421.42;0.15959;BUY
2016-02-19T01:58:31.803000;2016-02-19T01:58:31.843000;e8cd5f17-fcb4-4435-b6d3-d8aec2f5ce95;421.42;0.59041;BUY
2016-02-19T01:58:31.803000;2016-02-19T01:58:31.860000;f7b42c7b-6b04-40f9-8477-77ad5fb0e7a7;421.44;0.011;BUY
2016-02-19T01:58:31.803000;2016-02-19T01:58:31.860000;604900bf-314e-43f9-9e77-341e84d5be5d;421.46;0.011;BUY
2016-02-19T01:58:31.803000;2016-02-19T01:58:31.860000;378de256-1c0a-472c-bdbc-772ffa4ef8ad;421.48;0.011;BUY
2016-02-19T01:58:31.803000;2016-02-19T01:58:31.860000;69154a7e-4809-4512-9a3b-a45eb0631245;421.49;0.139;BUY
2016-02-19T01:58:31.803000;2016-02-19T01:58:31.953000;cedf9eed-3c81-4d66-b26f-6929bd8bd940;421.5;0.011;BUY
2016-02-19T01:58:31.803000;2016-02-19T01:58:31.953000;66f239b5-aa5d-4aff-b1ee-0d37f2246cc0;421.5;0.01;BUY
2016-02-19T01:58:31.803000;2016-02-19T01:58:31.953000;e458827f-a7c6-4bc1-ae00-cdc224ee1e59;421.51;0.01;BUY
2016-02-19T01:58:31.807000;2016-02-19T01:58:31.953000;d48751c2-49fe-459a-aaaa-1e6964fad849;421.52;0.011;BUY
2016-02-19T01:58:31.807000;2016-02-19T01:58:31.953000;38057463-fa1a-4834-937d-a26e63485db1;421.53;0.133;BUY
2016-02-19T01:58:31.807000;2016-02-19T01:58:31.953000;23cbdcdc-b478-422e-9cb7-da203ecd9627;421.54;0.06384735;BUY
2016-02-19T01:58:31.807000;2016-02-19T01:58:31.953000;f3ee2667-a6cf-4703-9f1b-2941c22a58cc;421.54;0.075;BUY
2016-02-19T01:58:31.807000;2016-02-19T01:58:31.953000;96f2fbe3-c81b-4f8e-bce4-326209f52663;421.54;0.46;BUY
2016-02-19T01:58:31.807000;2016-02-19T01:58:31.953000;b0a4e039-acd2-45e5-8599-d720ae7cf1ad;421.55;0.01;BUY
2016-02-19T01:58:31.807000;2016-02-19T01:58:31.953000;d228b8db-6fa3-44cf-a091-665f81907fb1;421.55;0.92;BUY
2016-02-19T01:58:31.807000;2016-02-19T01:58:31.953000;eebf77a9-19b1-4a03-af51-08405d0e6e45;421.56;0.075;BUY
2016-02-19T01:58:31.807000;2016-02-19T01:58:31.953000;ed81f841-e42c-4fe0-bb7c-af13f457bc0a;421.56;0.029;BUY
2016-02-19T01:58:31.807000;2016-02-19T01:58:31.953000;0b90343b-350e-469f-8c49-fe5e96610212;421.56;0.075;BUY
2016-02-19T01:58:31.807000;2016-02-19T01:58:31.953000;4f831ac7-e843-4236-a026-6084dad52879;421.56;0.23;BUY
2016-02-19T01:58:31.807000;2016-02-19T01:58:31.953000;8ff17893-f415-458c-ba2b-1161ac5ca286;421.56;0.69;BUY
2016-02-19T01:58:31.807000;2016-02-19T01:58:31.953000;c3000b87-4afe-408b-aeb4-bb8162ab3acb;421.57;0.075;BUY
2016-02-19T01:58:31.807000;2016-02-19T01:58:31.953000;dd24c6f2-bfbd-4ce8-9e82-da61cbdbf7cd;421.57;0.075;BUY
2016-02-19T01:58:31.807000;2016-02-19T01:58:31.953000;bf88896f-afa4-42fd-b397-7b5ea7a44fe4;421.57;0.92;BUY
2016-02-19T01:58:31.807000;2016-02-19T01:58:31.953000;9ddb3fb2-a978-4606-a1c7-2937cc876a9e;421.58;0.075;BUY
2016-02-19T01:58:31.807000;2016-02-19T01:58:31.953000;5d447969-205d-4e73-a998-ec64fa15bc08;421.58;0.06542265;BUY
2016-02-19T01:59:01.770000;2016-02-19T01:59:01.813000;8b4a617a-8546-4a04-b394-999a160f84cc;421.47;0.01;SELL
2016-02-19T01:59:02.800000;2016-02-19T01:59:02.827000;eee1148c-5fcc-4f08-b9e3-94218900f63a;421.52;0.199;BUY
2016-02-19T01:59:02.800000;2016-02-19T01:59:02.843000;9df8035d-9c3b-4d9e-b9ed-4a24b53fd7f3;421.55;0.23;BUY
2016-02-19T01:59:02.800000;2016-02-19T01:59:02.843000;95f59619-9ae7-4c1b-9eb5-a51f8e14a5b1;421.56;0.22;BUY
2016-02-19T01:59:02.800000;2016-02-19T01:59:02.843000;8f5e2e62-896a-4a10-a9c4-8dcbc6e18942;421.57;0.06959;BUY
2016-02-19T01:59:31.730000;2016-02-19T01:59:31.767000;23bd6f86-b02b-42d5-be78-a3a0490ea981;421.5;0.01122;SELL
2016-02-19T01:59:45.400000;2016-02-19T01:59:45.437000;626db9ec-3f2e-4544-a4f4-13e622b9af2a;421.53;0.01;BUY
2016-02-19T01:59:45.403000;2016-02-19T01:59:45.453000;56925237-b0a3-470f-b32e-55e9d23907aa;421.58;0.00957735;BUY
2016-02-19T01:59:45.403000;2016-02-19T01:59:45.453000;2aaef010-3cae-45af-8553-6b376e54bc79;421.59;0.075;BUY
2016-02-19T01:59:45.403000;2016-02-19T01:59:45.453000;6148c615-23a9-41e1-951f-fd8f74760055;421.59;0.075;BUY
2016-02-19T01:59:45.403000;2016-02-19T01:59:45.453000;d41ff29d-23ea-4cd5-bf49-08d5d0620792;421.59;0.075;BUY
2016-02-19T01:59:45.403000;2016-02-19T01:59:45.467000;087d6a95-51cd-4ae8-afab-fe1769779730;421.6;0.01;BUY
2016-02-19T01:59:45.403000;2016-02-19T01:59:45.467000;877c8d42-3444-4932-ba64-e8acbd403b4f;421.6;0.021;BUY
2016-02-19T01:59:45.403000;2016-02-19T01:59:45.467000;2d50c747-978c-43bb-b9c3-a46c8ab211e6;421.61;0.12;BUY
2016-02-19T01:59:45.403000;2016-02-19T01:59:45.483000;0c122602-706d-4650-8de1-e3cd6b7a42ef;421.61;0.115;BUY
2016-02-19T01:59:45.403000;2016-02-19T01:59:45.500000;eaa2b7f0-36e9-4cad-881d-e07e928aa94e;421.62;0.025;BUY
2016-02-19T01:59:45.403000;2016-02-19T01:59:45.500000;dd1ff47a-38c1-44e1-a1bb-c0747488bb7e;421.63;2.82919793;BUY
2016-02-19T02:00:03.360000;2016-02-19T02:00:03.390000;a8d47265-109e-4b83-8a70-ed8a38132d94;421.55;0.028;SELL
2016-02-19T02:00:03.360000;2016-02-19T02:00:03.407000;cc69d374-a176-4b45-a293-70a53c43f53a;421.54;0.028;SELL
2016-02-19T02:00:03.360000;2016-02-19T02:00:03.407000;591d5900-29e5-4eff-a41c-ed99ac625d5c;421.53;0.028;SELL
2016-02-19T02:00:03.360000;2016-02-19T02:00:03.420000;194ea015-deb2-40c6-b9b1-3d51ef795376;421.52;0.026;SELL
2016-02-19T02:00:03.360000;2016-02-19T02:00:03.420000;c8191714-cca1-47a3-ab90-17c0d1079fcb;421.52;0.088;SELL
2016-02-19T02:00:03.360000;2016-02-19T02:00:03.420000;f031f3e3-e77b-4029-91d3-2c8c18e16799;421.51;0.026;SELL
2016-02-19T02:00:03.360000;2016-02-19T02:00:03.437000;c22199d7-cdb8-40da-86bc-85ac44356f09;421.5;0.01478;SELL
2016-02-19T02:00:03.360000;2016-02-19T02:00:03.437000;a26e2db7-2066-4e1d-b49f-cc741eea001b;421.49;0.027;SELL
2016-02-19T02:00:03.360000;2016-02-19T02:00:03.467000;d49c964d-45d9-43cf-8b9f-c7139250c4de;421.48;0.027;SELL
2016-02-19T02:00:03.360000;2016-02-19T02:00:03.467000;aa82fb96-af0f-44d7-94e9-ea9dd59d249a;421.47;0.017;SELL
2016-02-19T02:00:03.360000;2016-02-19T02:00:03.467000;4e33642b-733a-4427-86f3-4d5caa7ca465;421.47;0.26;SELL
2016-02-19T02:00:03.360000;2016-02-19T02:00:03.467000;8d6d6298-7bff-4f17-b78c-26889342e78f;421.47;0.084;SELL
2016-02-19T02:00:03.360000;2016-02-19T02:00:03.467000;4aaca332-3d38-41a2-86af-1d57ff6d566a;421.46;0.028;SELL
2016-02-19T02:00:03.360000;2016-02-19T02:00:03.467000;cfa6200e-1dd2-43c6-8b0c-8c2197aa1443;421.46;0.118;SELL
2016-02-19T02:00:03.363000;2016-02-19T02:00:03.467000;13208328-9f9e-4d7e-9040-13edc4d04aea;421.45;0.028;SELL
2016-02-19T02:00:03.363000;2016-02-19T02:00:03.467000;0148c969-8671-46bd-9a79-d76111855445;421.45;0.03;SELL
2016-02-19T02:00:03.363000;2016-02-19T02:00:03.483000;b7df70f8-703c-49a3-8ec0-5e1ba65cbd84;421.44;0.023;SELL
2016-02-19T02:00:03.363000;2016-02-19T02:00:03.483000;366174ca-b07f-414e-9e7b-27329e09a9b3;421.43;0.024;SELL
2016-02-19T02:00:03.363000;2016-02-19T02:00:03.483000;cfe7f804-0e08-41d2-9997-c8cdcdc62be3;421.42;0.024;SELL
2016-02-19T02:00:03.363000;2016-02-19T02:00:03.483000;4edc3e04-6cbc-4481-9227-e6bbc2bf3a8a;421.42;0.081;SELL
2016-02-19T02:00:03.363000;2016-02-19T02:00:03.483000;746c7278-e26d-4b04-8b39-f8674789b409;421.41;0.025;SELL
2016-02-19T02:00:03.363000;2016-02-19T02:00:03.483000;1ec91fa5-bbba-4e58-92ec-225cd027b531;421.4;0.025;SELL
2016-02-19T02:00:03.363000;2016-02-19T02:00:03.500000;1fcb2e9b-1a5a-49c4-97f6-efd66e8d7b9a;421.39;0.025;SELL
2016-02-19T02:00:03.363000;2016-02-19T02:00:03.500000;266a5bdb-dcf9-4f61-896d-80d038bc923c;421.38;0.03;SELL
2016-02-19T02:00:03.363000;2016-02-19T02:00:03.500000;21441dfd-fde1-40ef-9340-609cff68d70a;421.37;0.088;SELL
2016-02-19T02:00:03.363000;2016-02-19T02:00:03.500000;e04efc6e-6dbc-4fd0-b805-dd9a4c38c748;421.36;0.026;SELL
2016-02-19T02:00:03.363000;2016-02-19T02:00:03.500000;95b76b38-ee79-4330-8870-d7fa574213d2;421.35;0.026;SELL
2016-02-19T02:00:03.363000;2016-02-19T02:00:03.500000;cd560ada-fb49-4f98-bcf1-91c631188389;421.35;0.01;SELL
2016-02-19T02:00:03.363000;2016-02-19T02:00:03.517000;e86c9f90-b46d-4ffe-8d7e-d2e06a14b3ca;421.33;0.011;SELL
2016-02-19T02:00:03.363000;2016-02-19T02:00:03.517000;125feed9-20b0-4dff-9245-c61002ca6b9f;421.32;0.093;SELL
2016-02-19T02:00:03.363000;2016-02-19T02:00:03.517000;b838206b-8d84-40c5-8bf0-c708b2f1e949;421.31;0.03;SELL
2016-02-19T02:00:03.363000;2016-02-19T02:00:03.517000;50c14a67-704f-4d22-8c08-45297c6f21df;421.3;0.011;SELL
2016-02-19T02:00:03.363000;2016-02-19T02:00:03.530000;2997a12d-b316-4dfd-9d2e-cd0b190f2057;421.28;0.011;SELL
2016-02-19T02:00:03.363000;2016-02-19T02:00:03.530000;c39046f4-d496-4b1e-9047-5d95ee1980a9;421.27;0.103;SELL
2016-02-19T02:00:03.367000;2016-02-19T02:00:03.530000;2bc2a47c-d14e-4040-9f99-09a63c737bb7;421.26;0.011;SELL
2016-02-19T02:00:03.367000;2016-02-19T02:00:03.530000;301e30d5-6fb3-4af5-96fd-8c877fc14b17;421.25;0.076;SELL
2016-02-19T02:00:03.367000;2016-02-19T02:00:03.547000;ef44fc19-4f07-4923-b4ea-3bad1e8f8c79;421.24;0.014;SELL
2016-02-19T02:00:03.367000;2016-02-19T02:00:03.563000;52ed4216-5486-4eb4-93b3-5f80b10f7deb;421.24;0.03;SELL
2016-02-19T02:00:03.367000;2016-02-19T02:00:03.563000;5ed505f7-6895-4dff-9c17-18b30d29b1a6;421.23;0.014;SELL
2016-02-19T02:00:03.367000;2016-02-19T02:00:03.563000;a0c49d3a-09b9-4d00-92b3-9e5fd72592e8;421.23;0.23;SELL
2016-02-19T02:00:03.367000;2016-02-19T02:00:03.563000;c925dd23-a095-493d-90d9-60695a0e3193;421.22;0.015;SELL
2016-02-19T02:00:03.367000;2016-02-19T02:00:03.563000;6537988a-5599-4d71-8e4d-48122f9cfee3;421.22;0.103;SELL
2016-02-19T02:00:03.367000;2016-02-19T02:00:03.563000;c83939a4-8fcd-43ad-93f0-98f1ebc75466;421.21;0.69;SELL
2016-02-19T02:00:03.367000;2016-02-19T02:00:03.563000;a4230aa9-80d2-4f6c-9167-e45fcffb4350;421.2;0.121;SELL
2016-02-19T02:00:03.367000;2016-02-19T02:00:03.563000;a8d1abc0-37a2-4e53-bb76-b1876bce1f93;421.19;1.936;SELL
2016-02-19T02:00:35.180000;2016-02-19T02:00:35.217000;03b6a898-3688-4cfc-9636-9a91ad4e7525;421.46;0.25;BUY
2016-02-19T02:00:35.183000;2016-02-19T02:00:35.217000;0e108972-7c89-456c-a539-c4171bc7250e;421.47;0.075;BUY
2016-02-19T02:00:35.183000;2016-02-19T02:00:35.233000;276614ef-1975-4dd3-9c95-24c3b6c6edc0;421.48;0.075;BUY
2016-02-19T02:00:35.183000;2016-02-19T02:00:35.233000;24c3daee-37c8-494e-874a-25a8a2efa5bd;421.49;0.03956;BUY
2016-02-19T02:00:45.693000;2016-02-19T02:00:45.717000;aa4855ac-a82d-4a20-9c3b-91c6d795b104;421.49;0.03544;BUY
2016-02-19T02:00:45.693000;2016-02-19T02:00:45.733000;c1edeb67-f675-41e7-9230-eb1e25d2ff7a;421.52;0.011;BUY
2016-02-19T02:00:45.693000;2016-02-19T02:00:45.733000;084eb9c6-d991-4f24-9ef3-a60f372921d4;421.54;0.011;BUY
2016-02-19T02:00:45.693000;2016-02-19T02:00:45.733000;b3ae65ba-0b65-49e2-850d-2d8c6df52436;421.55;0.084;BUY
2016-02-19T02:00:45.693000;2016-02-19T02:00:45.750000;610fc75c-57f9-414e-898b-8a7d802c6e94;421.56;0.011;BUY
2016-02-19T02:00:45.693000;2016-02-19T02:00:45.750000;325d9889-5ddf-4536-a0fe-45b569bf51ac;421.56;0.22;BUY
2016-02-19T02:00:45.693000;2016-02-19T02:00:45.750000;7f2336c2-10d3-47ec-a69f-88d5ac15f984;421.58;0.011;BUY
2016-02-19T02:00:45.693000;2016-02-19T02:00:45.767000;1c420d74-f5ac-472f-a865-62e47cb1966e;421.58;0.22;BUY
2016-02-19T02:00:45.693000;2016-02-19T02:00:45.767000;bb942ba6-fab1-464b-8d49-2fc095123dc7;421.6;0.011;BUY
2016-02-19T02:00:45.693000;2016-02-19T02:00:45.767000;b280fb83-f3f0-42b1-b030-c2c4f0a4d744;421.6;0.16;BUY
2016-02-19T02:00:45.697000;2016-02-19T02:00:45.767000;6a64f61e-12f5-462b-bb22-8d1ddd2bc7d3;421.6;0.69;BUY
2016-02-19T02:00:45.697000;2016-02-19T02:00:45.780000;a0a692ac-c52d-4e92-ad6d-992bb2f370dd;421.61;0.01;BUY
2016-02-19T02:00:45.697000;2016-02-19T02:00:45.813000;b6652111-a7ff-46b6-8bb0-deef17aa4a51;421.61;0.16;BUY
2016-02-19T02:00:45.697000;2016-02-19T02:00:45.827000;7d5e1faf-1672-4461-969a-a5c2363f68d4;421.61;0.36556;BUY
2016-02-19T02:01:03.280000;2016-02-19T02:01:03.313000;19729ae1-d6ca-47f6-ae3c-eb7d57610a34;421.53;0.25;BUY
2016-02-19T02:01:03.280000;2016-02-19T02:01:03.327000;0a73bc41-a7ab-424e-8d96-35eb90af4fb4;421.54;0.06878;BUY
2016-02-19T02:01:03.280000;2016-02-19T02:01:03.327000;e703cbfa-1e03-4c84-b9de-4155c60a4a8e;421.55;0.075;BUY
2016-02-19T02:01:03.280000;2016-02-19T02:01:03.327000;0a6cc415-cfd0-426a-af33-fb358a62c149;421.6;0.108;BUY
2016-02-19T02:01:03.280000;2016-02-19T02:01:03.343000;3fb2e918-dba4-4f3f-89c5-b3611634bb20;421.61;0.119;BUY
2016-02-19T02:01:03.280000;2016-02-19T02:01:03.343000;6f43bd62-77d1-4cb5-8f05-c668c65af2cd;421.62;0.01122;BUY
2016-02-19T02:01:03.283000;2016-02-19T02:01:03.343000;cf1488a3-e428-47e7-9e18-90cfae4dd05d;421.62;0.23;BUY
2016-02-19T02:01:03.283000;2016-02-19T02:01:03.343000;716ca84a-3ad4-4b64-a285-e2073229b31d;421.63;0.0046;BUY
2016-02-19T02:01:33.373000;2016-02-19T02:01:33.420000;0e4f4e97-4f45-439a-8fee-71641a01cb5a;421.54;0.028;SELL
2016-02-19T02:01:33.373000;2016-02-19T02:01:33.420000;2c74e4d1-2c9f-4d70-995f-4270df0f06f7;421.53;0.028;SELL
2016-02-19T02:01:33.373000;2016-02-19T02:01:33.420000;8ad80484-cf03-479a-9046-6069b7bcb3a6;421.52;0.028;SELL
2016-02-19T02:01:33.373000;2016-02-19T02:01:33.420000;91079d5d-ad20-48d1-ad17-cf6e6636ab8b;421.51;0.011;SELL
2016-02-19T02:01:33.373000;2016-02-19T02:01:33.420000;7168d8c9-43f0-4a4a-a716-6571f04de659;421.5;0.077;SELL
2016-02-19T02:01:33.373000;2016-02-19T02:01:33.420000;60ea05fe-7436-4044-b90e-4506aa73793a;421.49;0.028;SELL
2016-02-19T02:01:33.373000;2016-02-19T02:01:33.420000;1da04ba7-e1e0-4481-89bf-a12e04e86040;421.49;0.122;SELL
2016-02-19T02:01:33.373000;2016-02-19T02:01:33.437000;f5fa8faa-40af-4042-97c7-8502be9b3308;421.48;0.028;SELL
2016-02-19T02:01:33.373000;2016-02-19T02:01:33.437000;e027ab46-d92b-4563-b10a-6580a4960735;421.47;0.028;SELL
2016-02-19T02:01:33.373000;2016-02-19T02:01:33.437000;4585778d-ebad-4a7f-9a7e-2248d348390c;421.46;0.011;SELL
2016-02-19T02:01:33.373000;2016-02-19T02:01:33.437000;be316c91-e27c-4c5d-88db-aabdb734ce57;421.44;0.026;SELL
2016-02-19T02:01:33.373000;2016-02-19T02:01:33.453000;af5db387-77ef-4d8b-ac0f-38ca447d1b95;421.44;0.109;SELL
2016-02-19T02:01:33.373000;2016-02-19T02:01:33.453000;53f20e6b-4a09-4846-92e4-0d8912505660;421.43;0.026;SELL
2016-02-19T02:01:33.377000;2016-02-19T02:01:33.467000;bde47565-dd50-43f3-851e-720bc6092d31;421.42;0.027;SELL
2016-02-19T02:01:33.377000;2016-02-19T02:01:33.467000;6b599587-82a6-43fa-b563-aec3d6a34c54;421.41;0.011;SELL
2016-02-19T02:01:33.377000;2016-02-19T02:01:33.467000;61f61e90-9c63-4f4c-bea1-9d7148f31858;421.39;0.027;SELL
2016-02-19T02:01:33.377000;2016-02-19T02:01:33.467000;6266d9fb-153e-48d7-9b1d-acc68b679efe;421.39;0.101;SELL
2016-02-19T02:01:33.377000;2016-02-19T02:01:33.483000;526e224e-a33f-4007-97fb-ba65deaf56be;421.38;0.011;SELL
2016-02-19T02:01:33.377000;2016-02-19T02:01:33.483000;04f1ad3b-2a65-4ada-8fe0-36bf0bd11d28;421.38;0.027;SELL
2016-02-19T02:01:33.377000;2016-02-19T02:01:33.483000;c8fab834-ad6b-478c-8379-ce21ec938c50;421.37;0.028;SELL
2016-02-19T02:01:33.377000;2016-02-19T02:01:33.483000;84a031fe-c283-4963-92c5-e5b51950bb93;421.36;0.011;SELL
2016-02-19T02:01:33.377000;2016-02-19T02:01:33.500000;8664164b-4235-4f1e-a376-0e3c42556195;421.34;0.011;SELL
2016-02-19T02:01:33.377000;2016-02-19T02:01:33.500000;5ef3ef03-405f-448c-8fce-9ff06acf7797;421.34;0.102;SELL
2016-02-19T02:01:33.377000;2016-02-19T02:01:33.500000;79311048-7029-4259-a3bd-929d86922e0c;421.32;0.011;SELL
2016-02-19T02:01:33.377000;2016-02-19T02:01:33.500000;f1c39d17-6529-4bbe-aa92-0419d524ecda;421.3;0.011;SELL
2016-02-19T02:01:33.377000;2016-02-19T02:01:33.500000;1441d211-0fc8-4a7f-a413-0249dd502b6a;421.3;0.01;SELL
2016-02-19T02:01:33.377000;2016-02-19T02:01:33.517000;f51be91e-2831-4200-9c42-40a85fcab606;421.3;0.58;SELL
2016-02-19T02:01:33.377000;2016-02-19T02:01:33.517000;fa962bda-3dec-4ac1-8160-8bf350e99ad5;421.29;0.074;SELL
2016-02-19T02:01:33.377000;2016-02-19T02:01:33.517000;5997821f-7219-4d19-8f6e-9b7d1ff96e11;421.28;0.011;SELL
2016-02-19T02:01:33.377000;2016-02-19T02:01:33.517000;9386c0c1-ce60-435a-b0df-bf574a2e081b;421.28;0.074;SELL
2016-02-19T02:01:33.377000;2016-02-19T02:01:33.517000;5ed8a622-3a27-4554-beb7-fde649f7e491;421.26;0.23;SELL
2016-02-19T02:01:33.380000;2016-02-19T02:01:33.530000;64f7371f-6775-405e-84be-183ed773a5c8;421.25;0.0125;SELL
2016-02-19T02:01:33.380000;2016-02-19T02:01:33.530000;cd1c6d40-f705-4110-89c0-f731e7a0f724;421.23;0.69;SELL
2016-02-19T02:01:33.380000;2016-02-19T02:01:33.530000;a6f54dfe-9f00-42f6-929c-a3343004d795;421.22;0.07849;SELL
2016-02-19T02:02:01.633000;2016-02-19T02:02:01.657000;316a0387-8784-45b6-819d-1af1a1bc6873;421.38;0.01;SELL
2016-02-19T02:02:01.633000;2016-02-19T02:02:01.670000;bd71f40e-7c7c-4771-bf33-9be97b198929;421.37;0.026;SELL
2016-02-19T02:02:01.633000;2016-02-19T02:02:01.670000;644f0a7f-0221-496a-a29d-532a9c4b9074;421.36;0.00114;SELL
2016-02-19T02:02:32.670000;2016-02-19T02:02:32.703000;0eeec9b2-a997-41fe-9bef-19f17aae5787;421.4;0.05614;BUY
2016-02-19T02:02:32.670000;2016-02-19T02:02:32.717000;6801369d-1132-408e-94d6-6c868e030792;421.43;0.011;BUY
2016-02-19T02:02:32.670000;2016-02-19T02:02:32.717000;d13ff119-70d6-4012-a78e-2b0edf666a52;421.46;0.011;BUY
2016-02-19T02:02:32.670000;2016-02-19T02:02:32.717000;101249e1-2f90-46e4-b89b-9b88d24acdf4;421.46;0.122;BUY
2016-02-19T02:02:32.670000;2016-02-19T02:02:32.717000;1550be44-ff78-4f4b-bf73-ca1c3c63f69c;421.48;0.011;BUY
2016-02-19T02:02:32.670000;2016-02-19T02:02:32.717000;f04c5ae9-3a06-43aa-a6ee-32dce7ebdd2b;421.49;0.23;BUY
