time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-19T06:48:39.000000;2016-02-19T06:48:39.000000;ac83f7b5-e50a-45ef-84d4-a69599c705e0;417.95;3.54;UNKNOWN
2016-02-19T06:48:39.000000;2016-02-19T06:48:39.000000;31fd99db-f961-4206-9ebe-214f09457e3a;417.96;2.46;UNKNOWN
2016-02-19T06:48:54.000000;2016-02-19T06:48:54.000000;d5b1b28c-5288-41d9-9d9a-2891a5c91140;417.99;5.967;UNKNOWN
2016-02-19T06:48:54.000000;2016-02-19T06:48:54.000000;88f60373-60bf-46a8-b13d-49b327668f5a;418.0;0.033;UNKNOWN
2016-02-19T06:49:04.000000;2016-02-19T06:49:04.000000;bff93de2-94de-4ebf-90cd-7fab64c36b67;417.57;2.0;UNKNOWN
2016-02-19T06:49:34.000000;2016-02-19T06:49:34.000000;b6c8805e-43df-4c55-a7c0-f5ccc093dd39;417.33;0.69324002;UNKNOWN
2016-02-19T06:49:34.000000;2016-02-19T06:49:34.000000;df760b2c-29cd-44df-9243-fa428ec870c1;417.55;0.014;UNKNOWN
2016-02-19T06:49:40.000000;2016-02-19T06:49:40.000000;05f5003e-339b-4313-a3de-deefafbb25b3;418.05;3.42422755;UNKNOWN
2016-02-19T06:49:40.000000;2016-02-19T06:49:40.000000;edc024e1-72cd-4234-9327-72726e21897c;417.98;3.42457935;UNKNOWN
2016-02-19T06:49:40.000000;2016-02-19T06:49:40.000000;a936c194-e399-46a7-90e1-b209d980216c;418.16;0.5;UNKNOWN
2016-02-19T06:49:40.000000;2016-02-19T06:49:40.000000;bb58de81-773c-4ad8-aa60-6f7c3ba5a5e8;417.98;3.42457935;UNKNOWN
2016-02-19T06:49:40.000000;2016-02-19T06:49:40.000000;aba0bdec-6749-41bf-b484-24e2e0b24713;418.11;3.42422755;UNKNOWN
2016-02-19T06:49:40.000000;2016-02-19T06:49:40.000000;23fb99d9-1764-4906-beca-444c15be573b;418.08;6.0;UNKNOWN
2016-02-19T06:49:40.000000;2016-02-19T06:49:40.000000;549b2127-83c8-43c2-b293-c8db4fd9c1fc;417.98;3.4243839;UNKNOWN
2016-02-19T06:49:40.000000;2016-02-19T06:49:40.000000;4e3ac56c-07b2-4e0a-b28a-8b2ee82f3cbd;417.98;3.42454025;UNKNOWN
2016-02-19T06:49:40.000000;2016-02-19T06:49:40.000000;893119fb-2876-44e7-91eb-b6b21ca2d2ca;418.2;1.5;UNKNOWN
2016-02-19T06:49:40.000000;2016-02-19T06:49:40.000000;6be11a77-64c2-44db-94e0-a785112bbbde;417.97;5.9357;UNKNOWN
2016-02-19T06:49:40.000000;2016-02-19T06:49:40.000000;ca2c0466-b8da-4331-80c6-f3e2addf50fd;418.17;3.42414938;UNKNOWN
2016-02-19T06:49:40.000000;2016-02-19T06:49:40.000000;a075ce54-8ec8-4fda-b8e9-4e4ad63f518a;418.11;0.5;UNKNOWN
2016-02-19T06:49:40.000000;2016-02-19T06:49:40.000000;5d278487-a111-4024-8d54-2a693f4808a9;417.98;3.4243839;UNKNOWN
2016-02-19T06:50:01.000000;2016-02-19T06:50:01.000000;6b836723-c60b-4656-9a86-8a0b1ec71f11;418.22;1.98525228;UNKNOWN
2016-02-19T06:50:05.000000;2016-02-19T06:50:05.000000;8c8a8064-41fe-4238-869b-590765cd1feb;418.22;0.02399463;UNKNOWN
2016-02-19T06:50:31.000000;2016-02-19T06:50:31.000000;597c9463-45f8-4b4c-b455-695d19f19a2f;418.22;3.6664;UNKNOWN
2016-02-19T06:51:32.000000;2016-02-19T06:51:32.000000;563d0bf7-3773-40c3-96e6-aa2f99041597;418.09;0.133616;UNKNOWN
2016-02-19T06:51:53.000000;2016-02-19T06:51:53.000000;c84566dd-3523-46ae-8540-14eebd720d82;418.1;0.25;UNKNOWN
2016-02-19T06:52:03.000000;2016-02-19T06:52:03.000000;f585b000-593e-414d-a371-e3fd7a8ac0cb;418.37;0.2;UNKNOWN
2016-02-19T06:52:03.000000;2016-02-19T06:52:03.000000;d3f942c2-f809-44e7-ac32-ae09c0f4ec53;418.51;2.3;UNKNOWN
2016-02-19T06:52:05.000000;2016-02-19T06:52:05.000000;bf01e734-7ca2-493e-98db-971bf97d42ea;418.5;1.04927464;UNKNOWN
2016-02-19T06:52:06.000000;2016-02-19T06:52:06.000000;82e005af-d20d-4dce-b131-fd6e87c2ba49;418.53;0.48;UNKNOWN
2016-02-19T06:52:07.000000;2016-02-19T06:52:07.000000;866b1941-769d-4e95-8634-a6275e701095;418.54;0.06958187;UNKNOWN
2016-02-19T06:52:33.000000;2016-02-19T06:52:33.000000;be0bc97f-62ae-4228-aa83-60de8823d956;418.4;0.75;UNKNOWN
2016-02-19T06:52:38.000000;2016-02-19T06:52:38.000000;3abc7cd9-7120-4619-9b38-0827022136fc;418.32;0.5;UNKNOWN
2016-02-19T06:53:19.000000;2016-02-19T06:53:19.000000;2a285b4f-79a0-45f7-a489-0c3bd9ac388f;417.72;0.25;UNKNOWN
2016-02-19T06:55:04.000000;2016-02-19T06:55:04.000000;cd2c041a-4e66-45ee-a75b-95b60fa8974e;417.89;2.40150173;UNKNOWN
2016-02-19T06:55:04.000000;2016-02-19T06:55:04.000000;ca2f426e-5e05-40c1-b6c4-29c47cbb8241;417.89;0.5;UNKNOWN
2016-02-19T06:56:08.000000;2016-02-19T06:56:08.000000;830f8e23-8366-42a6-99af-4ced8f069731;417.82;0.01;UNKNOWN
2016-02-19T06:57:05.000000;2016-02-19T06:57:05.000000;2e5bee86-f372-455b-a537-1354070235fa;418.31;3.49013813;UNKNOWN
2016-02-19T06:58:51.000000;2016-02-19T06:58:51.000000;c41ef8d7-c98f-4f05-bedc-d3d878dbef35;418.15;0.01520018;UNKNOWN
2016-02-19T06:59:50.000000;2016-02-19T06:59:50.000000;ee6b3493-174b-4f9b-867d-ae5705f9149f;418.33;2.5;UNKNOWN
2016-02-19T07:00:05.000000;2016-02-19T07:00:05.000000;11a8abfe-f085-403a-85bd-0d8fb9962ad5;418.4;6.08240079;UNKNOWN
2016-02-19T07:00:06.000000;2016-02-19T07:00:06.000000;2f492458-8740-4572-af84-ef57acfca4c2;418.4;0.01817013;UNKNOWN
2016-02-19T07:01:56.000000;2016-02-19T07:01:56.000000;87444a17-0b43-4e5a-ab71-9408a80d6c83;418.4;9.31812908;UNKNOWN
2016-02-19T07:01:56.000000;2016-02-19T07:01:56.000000;0eae95e2-6dac-4dd1-9178-7a16c798c94b;418.39;5.903;UNKNOWN
2016-02-19T07:02:04.000000;2016-02-19T07:02:04.000000;049ab6c2-f2b9-44e7-8766-51e23733476a;418.2;0.39160664;UNKNOWN
2016-02-19T07:02:05.000000;2016-02-19T07:02:05.000000;36e89c30-43ea-46b1-a350-a734eb142af6;418.4;1.0;UNKNOWN
2016-02-19T07:02:39.000000;2016-02-19T07:02:39.000000;0f743967-7e5b-4feb-8920-a422ea6f7641;418.17;0.51005918;UNKNOWN
2016-02-19T07:04:10.000000;2016-02-19T07:04:10.000000;c9c9afce-48e8-4070-a20d-f52da5a5f02e;418.13;0.01;UNKNOWN
2016-02-19T07:04:17.000000;2016-02-19T07:04:17.000000;8e58ab7d-8cb9-4a4e-8c5d-2ab5c84e2109;418.12;1.25;UNKNOWN
2016-02-19T07:04:17.000000;2016-02-19T07:04:17.000000;75f94311-e9b3-4084-a3f3-786fa39c5dbd;418.12;0.014;UNKNOWN
2016-02-19T07:04:17.000000;2016-02-19T07:04:17.000000;707d4b38-cac6-4ffd-a167-8db5a6e28b94;418.1;8.736;UNKNOWN
2016-02-19T07:04:23.000000;2016-02-19T07:04:23.000000;52f83ca4-8691-47a3-a738-56f46e73cac8;418.1;0.01;UNKNOWN
2016-02-19T07:04:30.000000;2016-02-19T07:04:30.000000;b51aef4d-3c08-4508-963a-f45ca639f029;418.1;10.0;UNKNOWN
2016-02-19T07:05:29.000000;2016-02-19T07:05:29.000000;18d2c007-56d7-4d20-b437-6c6b6e1e8dfe;418.1;15.0;UNKNOWN
2016-02-19T07:06:59.000000;2016-02-19T07:06:59.000000;de7f2cd0-0411-49ac-98ba-494e69cf2eaf;418.1;16.254;UNKNOWN
2016-02-19T07:07:05.000000;2016-02-19T07:07:05.000000;58b085cf-6cf4-47c8-ac3f-a83a4990aa68;417.71;6.0;UNKNOWN
2016-02-19T07:07:05.000000;2016-02-19T07:07:05.000000;4170f59a-f087-4229-b32e-430c05605850;417.71;4.0;UNKNOWN
2016-02-19T07:07:17.000000;2016-02-19T07:07:17.000000;064f1d2b-f6c8-4fe9-9c5e-0a9c1fa5ebcd;417.61;0.2;UNKNOWN
2016-02-19T07:07:17.000000;2016-02-19T07:07:17.000000;f2a0ea5b-9f3d-4fe0-9fef-cd3679bfd1d4;417.01;0.3;UNKNOWN
2016-02-19T07:07:19.000000;2016-02-19T07:07:19.000000;fcd1927c-0e86-43b5-9685-30152dfeaa49;417.01;0.5;UNKNOWN
2016-02-19T07:07:24.000000;2016-02-19T07:07:24.000000;2be25142-997d-44ba-b46e-d5f273711ef8;417.01;0.5;UNKNOWN
2016-02-19T07:07:30.000000;2016-02-19T07:07:30.000000;60eaa4cd-865a-4d3d-aec4-6a7a2ae67544;417.05;0.5;UNKNOWN
2016-02-19T07:07:48.000000;2016-02-19T07:07:48.000000;8cb14ca4-ffca-4e4f-92ef-a3313bae86ec;417.08;0.01;UNKNOWN
2016-02-19T07:07:51.000000;2016-02-19T07:07:51.000000;45a8cad8-b0f3-4e57-8077-2bb4c4fb09bb;417.05;0.01;UNKNOWN
2016-02-19T07:08:00.000000;2016-02-19T07:08:00.000000;8936a303-2bd9-4456-80a9-7cc743471612;417.05;0.01;UNKNOWN
2016-02-19T07:08:01.000000;2016-02-19T07:08:01.000000;355a4a32-73d1-4f60-9687-d1393331a327;417.08;0.01;UNKNOWN
2016-02-19T07:08:04.000000;2016-02-19T07:08:04.000000;b10d36ef-af96-4b9a-973a-62e513343e05;417.0;0.6855097;UNKNOWN
2016-02-19T07:08:04.000000;2016-02-19T07:08:04.000000;86024db9-12cd-463a-9e5d-dc9eea75255b;417.05;0.48;UNKNOWN
2016-02-19T07:08:09.000000;2016-02-19T07:08:09.000000;bb8025c4-f8a5-4f43-8fa6-1c905d691ca4;417.0;0.01;UNKNOWN
2016-02-19T07:08:11.000000;2016-02-19T07:08:11.000000;7baded9b-fd45-4dd9-8472-04ebdf7567b7;417.01;0.02;UNKNOWN
2016-02-19T07:08:13.000000;2016-02-19T07:08:13.000000;ce1ea976-48ce-4ee6-afe0-7eff66a4cb63;417.0;0.01;UNKNOWN
2016-02-19T07:08:20.000000;2016-02-19T07:08:20.000000;d8599403-912a-4411-a4ba-fce39267020c;417.01;0.46;UNKNOWN
2016-02-19T07:08:20.000000;2016-02-19T07:08:20.000000;b50fc2af-f28e-4614-b6bb-d611ab84607e;417.03;0.54;UNKNOWN
2016-02-19T07:08:21.000000;2016-02-19T07:08:21.000000;2fe2db72-aba3-45d3-a696-645b8770d51a;417.03;0.01;UNKNOWN
2016-02-19T07:08:23.000000;2016-02-19T07:08:23.000000;07a688e2-1885-4e5b-9da2-52a5f042d9d8;417.0;0.01;UNKNOWN
2016-02-19T07:08:31.000000;2016-02-19T07:08:31.000000;2ff60d56-11a0-4a93-a595-9204b9b6e3e0;417.01;0.01;UNKNOWN
2016-02-19T07:08:53.000000;2016-02-19T07:08:53.000000;1744eb9b-55a9-40e6-bbb5-c44d7e2dd36b;417.0;0.2;UNKNOWN
2016-02-19T07:08:58.000000;2016-02-19T07:08:58.000000;f8f6ef75-4403-47bd-a873-0873133810b6;417.01;1.0;UNKNOWN
2016-02-19T07:08:59.000000;2016-02-19T07:08:59.000000;866769c5-cfd2-4993-a162-08d67d01eab5;417.01;1.0;UNKNOWN
2016-02-19T07:09:00.000000;2016-02-19T07:09:00.000000;4c52126c-9165-4833-854e-c30a51089f98;417.0;1.01;UNKNOWN
2016-02-19T07:09:00.000000;2016-02-19T07:09:00.000000;ecc1778c-132b-4062-b1bb-864e345f8b1a;417.0;0.05;UNKNOWN
2016-02-19T07:09:00.000000;2016-02-19T07:09:00.000000;1151434a-3861-4b20-a17e-91e3aba44c6a;417.0;7.0;UNKNOWN
2016-02-19T07:09:00.000000;2016-02-19T07:09:00.000000;8f202503-f8bd-4a99-b528-4aa480395553;417.0;4.8169437;UNKNOWN
2016-02-19T07:09:00.000000;2016-02-19T07:09:00.000000;549e8452-7f65-4ac0-8b1c-9269b20ce5d7;417.0;1.0;UNKNOWN
2016-02-19T07:09:04.000000;2016-02-19T07:09:04.000000;f2796ace-2ce6-4ff7-af72-f69048ec2e61;416.9;1.9;UNKNOWN
2016-02-19T07:09:04.000000;2016-02-19T07:09:04.000000;02c0bc06-b0a9-416e-81f7-ed4c98bd788b;416.8;0.02;UNKNOWN
2016-02-19T07:09:04.000000;2016-02-19T07:09:04.000000;1911faa4-fc5b-48ea-a52c-dc3024b791e4;416.9;0.1;UNKNOWN
2016-02-19T07:09:04.000000;2016-02-19T07:09:04.000000;2acf007f-7238-400a-b4f7-fa5f2f40e939;416.54;0.0379762;UNKNOWN
2016-02-19T07:09:08.000000;2016-02-19T07:09:08.000000;b09b0e8b-8927-46f1-9d02-1cf692d84580;416.51;0.28093844;UNKNOWN
2016-02-19T07:09:08.000000;2016-02-19T07:09:08.000000;106a55b3-345b-426c-88da-0d2ed296d1bf;416.53;2.0;UNKNOWN
2016-02-19T07:09:09.000000;2016-02-19T07:09:09.000000;a3a1faa3-ab21-4101-9d7e-9c7020b4f977;416.41;0.368;UNKNOWN
2016-02-19T07:09:09.000000;2016-02-19T07:09:09.000000;80a3738a-136f-4821-b809-6d25cb2ec8bc;416.5;0.132;UNKNOWN
2016-02-19T07:09:09.000000;2016-02-19T07:09:09.000000;05b7b070-ca10-44c7-8442-b0c962a11f42;416.5;1.5;UNKNOWN
2016-02-19T07:09:20.000000;2016-02-19T07:09:20.000000;777762ad-558d-45de-8a79-3b105d6ca29d;416.0;0.0302;UNKNOWN
2016-02-19T07:09:20.000000;2016-02-19T07:09:20.000000;3e2a7633-6ea9-4ee6-8f98-9898fff6b9ee;416.1;1.5;UNKNOWN
2016-02-19T07:09:20.000000;2016-02-19T07:09:20.000000;2fdb348b-8369-4a25-92be-d0da9a6ab3c8;416.2;35.0;UNKNOWN
2016-02-19T07:09:20.000000;2016-02-19T07:09:20.000000;dd420a42-148c-438c-8158-cc7c1e5d682e;416.2;2.0;UNKNOWN
2016-02-19T07:09:20.000000;2016-02-19T07:09:20.000000;c391fe76-ebce-48d1-aa7c-91d6873d474d;416.4;31.1835;UNKNOWN
2016-02-19T07:09:20.000000;2016-02-19T07:09:20.000000;9438c4cc-e053-4b2b-8f13-f42806102928;416.3;1.5;UNKNOWN
2016-02-19T07:09:20.000000;2016-02-19T07:09:20.000000;28f9b809-0321-47e5-ab66-9d22e4af5fc1;416.21;0.2;UNKNOWN
2016-02-19T07:09:20.000000;2016-02-19T07:09:20.000000;dfc29d30-2e4e-4ed7-a597-cb522ef2f372;416.1;0.1;UNKNOWN
2016-02-19T07:09:20.000000;2016-02-19T07:09:20.000000;54b038f5-ebe2-475e-adf1-949fe72ef88a;416.01;2.92;UNKNOWN
2016-02-19T07:09:20.000000;2016-02-19T07:09:20.000000;c269372b-1cce-4ba6-9c5f-d802cc009728;416.2;0.02;UNKNOWN
2016-02-19T07:09:20.000000;2016-02-19T07:09:20.000000;06106687-98ac-4700-8b44-97a908d5d28c;416.0;2.0;UNKNOWN
2016-02-19T07:09:20.000000;2016-02-19T07:09:20.000000;e24d5a83-eaed-477b-988c-1375bddacd00;416.04;0.176453;UNKNOWN
2016-02-19T07:09:20.000000;2016-02-19T07:09:20.000000;e92fd087-7ee8-453b-b09e-6ca99e2dc4a1;416.0;0.011;UNKNOWN
2016-02-19T07:09:20.000000;2016-02-19T07:09:20.000000;f85b6785-0fcd-49ef-a33d-1eef32e35512;416.31;5.9252;UNKNOWN
2016-02-19T07:09:22.000000;2016-02-19T07:09:22.000000;087f999d-7301-4794-a356-debd6287df9b;415.81;0.24;UNKNOWN
2016-02-19T07:09:22.000000;2016-02-19T07:09:22.000000;d7fae31c-a742-4efa-82c2-c4ce933f44d2;415.76;2.13;UNKNOWN
2016-02-19T07:09:22.000000;2016-02-19T07:09:22.000000;2bd3d885-f1d3-48fa-8fc0-e1a31263b92a;416.0;0.011;UNKNOWN
2016-02-19T07:09:22.000000;2016-02-19T07:09:22.000000;965fd359-41d6-46b1-ba51-705eb7e82b0b;416.0;0.089;UNKNOWN
2016-02-19T07:09:22.000000;2016-02-19T07:09:22.000000;d06558e5-7d08-4da8-bde0-b5325025e52f;415.85;0.01;UNKNOWN
2016-02-19T07:09:22.000000;2016-02-19T07:09:22.000000;79a5b643-a916-4854-94c0-ce46a015a935;415.8;0.02;UNKNOWN
2016-02-19T07:09:27.000000;2016-02-19T07:09:27.000000;faa269bc-736f-4727-954a-d977fd0226e4;415.75;1.5;UNKNOWN
2016-02-19T07:09:27.000000;2016-02-19T07:09:27.000000;8d89549d-77ff-4df5-bd58-35fdc7d71661;415.75;2.0;UNKNOWN
2016-02-19T07:09:27.000000;2016-02-19T07:09:27.000000;ad887666-a4a8-49f4-86b4-61eaa0d8333f;415.75;1.12529712;UNKNOWN
2016-02-19T07:09:27.000000;2016-02-19T07:09:27.000000;c88a8bb4-39f0-4a32-8ea8-93c51be3815a;415.75;0.37470288;UNKNOWN
2016-02-19T07:09:27.000000;2016-02-19T07:09:27.000000;4b346a6a-50bc-42ab-a233-2b6ee6e8dc87;415.46;0.02;UNKNOWN
2016-02-19T07:09:27.000000;2016-02-19T07:09:27.000000;8c0d6dc8-85a9-489d-b2bb-0ffee15d923f;415.74;0.0251;UNKNOWN
2016-02-19T07:09:27.000000;2016-02-19T07:09:27.000000;5e51fe29-07f1-422f-bdab-bbf42f4442ce;415.6;0.0906742;UNKNOWN
2016-02-19T07:09:27.000000;2016-02-19T07:09:27.000000;7f7c8b34-32ae-4e1c-971b-d1347e4142ea;415.43;0.01;UNKNOWN
2016-02-19T07:09:27.000000;2016-02-19T07:09:27.000000;99ba6775-b48e-4ca3-8e97-24cdd8f76ce4;415.5;1.04107132;UNKNOWN
2016-02-19T07:09:27.000000;2016-02-19T07:09:27.000000;303da072-3d2b-4c81-a254-5f756b60c1bc;415.5;1.95892868;UNKNOWN
2016-02-19T07:09:27.000000;2016-02-19T07:09:27.000000;58a90f1a-d7cf-4223-817f-dd78cbedf5c8;415.5;1.0;UNKNOWN
2016-02-19T07:09:27.000000;2016-02-19T07:09:27.000000;e2ab9bcb-e5fd-4772-9275-2e263504cc30;415.55;3.75892868;UNKNOWN
2016-02-19T07:09:27.000000;2016-02-19T07:09:27.000000;844336df-5573-4671-8ee1-1e90d81b435d;415.51;0.5;UNKNOWN
2016-02-19T07:09:27.000000;2016-02-19T07:09:27.000000;494077b2-bc1e-4e13-bf91-3d4021a92f14;415.55;2.0;UNKNOWN
2016-02-19T07:09:27.000000;2016-02-19T07:09:27.000000;449abf64-c168-47da-8a05-4ca2eac86c4d;415.55;2.24107132;UNKNOWN
2016-02-19T07:09:27.000000;2016-02-19T07:09:27.000000;0cc49a98-b44d-4d54-856d-85cc752d356f;415.41;3.92892868;UNKNOWN
2016-02-19T07:09:34.000000;2016-02-19T07:09:34.000000;f7ed0216-e4e8-45a7-896f-bcdb72e5d733;415.42;2.0;UNKNOWN
2016-02-19T07:09:47.000000;2016-02-19T07:09:47.000000;eab5e032-ebce-4c0c-9771-333e854a63ee;415.77;0.250001;UNKNOWN
2016-02-19T07:09:50.000000;2016-02-19T07:09:50.000000;1af9831c-3df9-43f2-9e3e-d112cda7f644;415.77;0.250001;UNKNOWN
2016-02-19T07:09:53.000000;2016-02-19T07:09:53.000000;a31eb933-cc93-45bb-a37c-9be916187b23;415.77;0.250001;UNKNOWN
2016-02-19T07:09:57.000000;2016-02-19T07:09:57.000000;55bad8b6-d147-4650-93bf-281514fc76bf;415.76;6.0;UNKNOWN
2016-02-19T07:09:57.000000;2016-02-19T07:09:57.000000;23aaaba2-2df7-431a-b3a6-866183f134ec;415.77;0.250001;UNKNOWN
2016-02-19T07:10:00.000000;2016-02-19T07:10:00.000000;d0403df7-4e06-4173-a2a4-c4985063fb0c;415.77;1.999996;UNKNOWN
2016-02-19T07:10:03.000000;2016-02-19T07:10:03.000000;fabdeb4d-43a3-4cd8-b391-64479e02a2a9;415.8;0.01;UNKNOWN
2016-02-19T07:10:05.000000;2016-02-19T07:10:05.000000;1786401c-476c-4d46-996b-5c9a10934e8a;415.98;0.52;UNKNOWN
2016-02-19T07:10:13.000000;2016-02-19T07:10:13.000000;713d7e3d-f0ac-488b-8277-b1368daf13fc;416.37;0.05;UNKNOWN
2016-02-19T07:10:39.000000;2016-02-19T07:10:39.000000;85b144c1-78fa-4e3e-9005-e6e4cadcfa12;415.76;0.6;UNKNOWN
2016-02-19T07:10:39.000000;2016-02-19T07:10:39.000000;b0a8440d-7742-4f58-a312-4020d36569eb;415.77;0.2;UNKNOWN
2016-02-19T07:10:58.000000;2016-02-19T07:10:58.000000;2009d469-9a78-454a-85c8-8d401c488dfc;416.33;0.01;UNKNOWN
2016-02-19T07:11:01.000000;2016-02-19T07:11:01.000000;c790d22b-6d4e-4b2e-adb2-957b8985fd94;415.78;0.01;UNKNOWN
2016-02-19T07:11:12.000000;2016-02-19T07:11:12.000000;d55aee7a-e954-4764-9214-6149f7d10f0e;416.24;0.01;UNKNOWN
2016-02-19T07:11:12.000000;2016-02-19T07:11:12.000000;200c7cae-b849-4e3c-ba0b-9ba6df73d124;415.83;0.01;UNKNOWN
2016-02-19T07:11:23.000000;2016-02-19T07:11:23.000000;442cf406-30cb-4337-bc18-6c5b4dc8e524;415.8;0.01;UNKNOWN
2016-02-19T07:11:24.000000;2016-02-19T07:11:24.000000;13e3fe37-9373-495b-b9c4-6e2254548399;416.35;0.01;UNKNOWN
2016-02-19T07:11:36.000000;2016-02-19T07:11:36.000000;bacb8131-0e24-482d-825b-2be9acfbc526;415.84;0.01;UNKNOWN
2016-02-19T07:11:39.000000;2016-02-19T07:11:39.000000;9d7ee38d-f75b-49f2-84a7-2676e02d29a9;416.34;0.01;UNKNOWN
2016-02-19T07:11:48.000000;2016-02-19T07:11:48.000000;7f43372d-5579-4b0a-9786-cd562930fedc;415.91;0.01;UNKNOWN
2016-02-19T07:11:50.000000;2016-02-19T07:11:50.000000;56a52a45-6537-4888-b271-388df4d2a470;416.34;0.018;UNKNOWN
2016-02-19T07:11:50.000000;2016-02-19T07:11:50.000000;e62363fa-8fce-4b92-a972-0ae297db41fc;416.34;0.002;UNKNOWN
2016-02-19T07:11:52.000000;2016-02-19T07:11:52.000000;97e36f5a-15a8-4063-ba7c-27b524a8f789;415.78;0.01;UNKNOWN
2016-02-19T07:12:01.000000;2016-02-19T07:12:01.000000;c4318e9a-1360-44fa-8167-7f98f3016114;415.81;0.01;UNKNOWN
2016-02-19T07:12:50.000000;2016-02-19T07:12:50.000000;8bf41b75-c55a-4ec1-a19c-a07060134863;415.77;0.013;UNKNOWN
2016-02-19T07:12:50.000000;2016-02-19T07:12:50.000000;652e37e0-8bff-48a2-8a42-29212d7199e1;416.01;9.0682;UNKNOWN
2016-02-19T07:12:50.000000;2016-02-19T07:12:50.000000;e91a0ff1-f61c-4e3a-be47-3a3f759938f3;415.75;0.250001;UNKNOWN
2016-02-19T07:12:50.000000;2016-02-19T07:12:50.000000;79dfdcad-6748-4e8f-809d-b509049debc1;415.75;0.685299;UNKNOWN
2016-02-19T07:12:50.000000;2016-02-19T07:12:50.000000;f33f333b-b973-4d7b-bf5b-c4d418a217c5;416.02;5.9835;UNKNOWN
2016-02-19T07:12:50.000000;2016-02-19T07:12:50.000000;3194f766-2676-4e08-ac16-b6c11935bf6c;415.85;2.0;UNKNOWN
2016-02-19T07:13:02.000000;2016-02-19T07:13:02.000000;0aeb2fac-a32e-49af-953c-8213f43c3062;415.75;0.02406657;UNKNOWN
2016-02-19T07:13:03.000000;2016-02-19T07:13:03.000000;7021942f-af79-4496-bc49-1f88e7fe13fd;415.75;2.29063443;UNKNOWN
2016-02-19T07:13:03.000000;2016-02-19T07:13:03.000000;a7b39a63-1390-4199-92df-83f8c0d7b712;415.73;0.250001;UNKNOWN
2016-02-19T07:13:03.000000;2016-02-19T07:13:03.000000;811ede37-7922-4b42-95ee-fe40ae8e6947;415.8;2.0;UNKNOWN
2016-02-19T07:13:03.000000;2016-02-19T07:13:03.000000;d80379d0-4767-48ec-bdee-8ebc4fce10d7;415.5;3.25936457;UNKNOWN
2016-02-19T07:13:03.000000;2016-02-19T07:13:03.000000;1742c7d0-3f39-4663-a448-01e45eba3949;415.62;1.2;UNKNOWN
2016-02-19T07:13:07.000000;2016-02-19T07:13:07.000000;3adbcb00-418e-4c85-9cd8-ab25ecf81f99;416.01;0.2;UNKNOWN
2016-02-19T07:13:11.000000;2016-02-19T07:13:11.000000;8ece4ace-a8a1-4261-a329-b41fa3e07fe4;415.59;10.22494;UNKNOWN
2016-02-19T07:13:11.000000;2016-02-19T07:13:11.000000;d7780168-1c36-4eed-a01a-5584588a3d9b;415.99;8.85586;UNKNOWN
2016-02-19T07:13:11.000000;2016-02-19T07:13:11.000000;d74a75f1-4160-4efd-b402-32cb359ca40f;416.0;5.9192;UNKNOWN
2016-02-19T07:13:20.000000;2016-02-19T07:13:20.000000;b6ba2da2-13e0-4bb9-a13f-2f13fbe1a65f;415.51;0.1;UNKNOWN
2016-02-19T07:13:35.000000;2016-02-19T07:13:35.000000;07a48bab-7e9a-4c92-9761-02120c9ba123;416.09;0.01;UNKNOWN
2016-02-19T07:13:47.000000;2016-02-19T07:13:47.000000;022db9c1-b455-42e9-9c50-464c137b4087;416.04;0.01;UNKNOWN
2016-02-19T07:13:49.000000;2016-02-19T07:13:49.000000;b23b0953-ec0e-4896-af02-0b8054a6ed0b;415.76;0.01;UNKNOWN
2016-02-19T07:13:54.000000;2016-02-19T07:13:54.000000;0d57989b-08c2-4935-bacc-b74bfae74157;415.5;1.24063543;UNKNOWN
2016-02-19T07:13:54.000000;2016-02-19T07:13:54.000000;a9076710-8dc4-4c48-9cc1-ef4efe4254d0;415.75;10.8256;UNKNOWN
2016-02-19T07:13:54.000000;2016-02-19T07:13:54.000000;157bb7e4-7f57-4391-841c-f226a20b76f2;415.76;5.9195;UNKNOWN
2016-02-19T07:13:54.000000;2016-02-19T07:13:54.000000;3bb308b7-5823-4600-9039-74d5434ec828;415.5;0.01426457;UNKNOWN
2016-02-19T07:13:54.000000;2016-02-19T07:13:54.000000;0b103634-b139-4b6b-8252-6d9f96edda60;415.55;2.0;UNKNOWN
2016-02-19T07:13:56.000000;2016-02-19T07:13:56.000000;c4a3f067-c3bf-4dba-9ad4-4f85c69e4a48;415.19;0.25;UNKNOWN
2016-02-19T07:13:56.000000;2016-02-19T07:13:56.000000;1b66da70-596b-4a21-8fc4-ba1b5ad2e0aa;413.0;10.0;UNKNOWN
2016-02-19T07:13:56.000000;2016-02-19T07:13:56.000000;806548f6-447a-424b-855a-1df67559f4ac;413.42;1.0;UNKNOWN
2016-02-19T07:13:56.000000;2016-02-19T07:13:56.000000;b28caabf-47af-434a-841e-6ccef49ad5f2;413.5;1.0;UNKNOWN
2016-02-19T07:13:56.000000;2016-02-19T07:13:56.000000;c6a4141a-b55c-41ce-bdad-fe58bf66b936;415.5;1.98573543;UNKNOWN
2016-02-19T07:13:56.000000;2016-02-19T07:13:56.000000;63702c26-dd72-452e-9b49-4326c0270480;413.68;13.5211;UNKNOWN
2016-02-19T07:13:56.000000;2016-02-19T07:13:56.000000;ef9f80de-f818-4a34-b58b-b0191aafbee7;413.57;0.50745721;UNKNOWN
