time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-17T03:14:12.000000;2016-04-17T03:14:12.000000;49bcd3f8-da98-4085-b3f8-b4a7f772f331;431.04;0.53571471;UNKNOWN
2016-04-17T03:14:12.000000;2016-04-17T03:14:12.000000;9ca7e3c8-ce5f-4918-87cb-4a9b782856db;431.04;0.01061946;UNKNOWN
2016-04-17T03:14:13.000000;2016-04-17T03:14:13.000000;d53f7e50-4e2a-40e2-9626-6dc9dd5240c6;431.04;0.06874238;UNKNOWN
2016-04-17T03:14:13.000000;2016-04-17T03:14:13.000000;d9d5c8d5-ed7c-4ccd-9c70-ab397e343344;431.04;0.08921562;UNKNOWN
2016-04-17T03:14:13.000000;2016-04-17T03:14:13.000000;47c9005f-74e2-4462-a06b-e860587bff0b;431.04;0.08905913;UNKNOWN
2016-04-17T03:14:13.000000;2016-04-17T03:14:13.000000;4817933f-4024-4b5f-ac15-cc6fe2516b00;431.04;0.01013895;UNKNOWN
2016-04-17T03:14:13.000000;2016-04-17T03:14:13.000000;32003926-33b5-45fd-9b1f-d98b5c115b9c;431.04;0.089055;UNKNOWN
2016-04-17T03:14:14.000000;2016-04-17T03:14:14.000000;2b865c7a-78ac-47fc-ab3f-6cd4bc919224;431.04;0.678361;UNKNOWN
2016-04-17T03:14:16.000000;2016-04-17T03:14:16.000000;889a0047-72af-4240-9265-280cca3be3f5;431.04;0.06439999;UNKNOWN
2016-04-17T03:14:16.000000;2016-04-17T03:14:16.000000;6efeffc2-f79b-403c-ad48-83d76ce3944f;431.04;0.08921562;UNKNOWN
2016-04-17T03:14:16.000000;2016-04-17T03:14:16.000000;3233c64c-93c5-4f6a-ac7f-e725c466c78c;431.04;0.089055;UNKNOWN
2016-04-17T03:14:17.000000;2016-04-17T03:14:17.000000;5dbcc0a2-d37f-40a4-8477-33b6248f81b7;431.04;0.08915264;UNKNOWN
2016-04-17T03:14:17.000000;2016-04-17T03:14:17.000000;4ba2d8bc-3966-4fbc-8322-d3d67936d0e2;431.04;0.089055;UNKNOWN
2016-04-17T03:14:17.000000;2016-04-17T03:14:17.000000;c05e4ec9-aaf2-4561-8dd6-682de9247450;431.04;0.089055;UNKNOWN
2016-04-17T03:14:18.000000;2016-04-17T03:14:18.000000;b09c82fa-fdb2-482a-9873-20587d186056;431.04;0.08921562;UNKNOWN
2016-04-17T03:14:18.000000;2016-04-17T03:14:18.000000;4ddf0511-bb40-46bf-82c1-7dc7c15779f4;431.04;0.089055;UNKNOWN
2016-04-17T03:14:18.000000;2016-04-17T03:14:18.000000;bc03c2ab-1c0c-4683-9dc7-6641c9db20a1;431.04;0.089055;UNKNOWN
2016-04-17T03:14:19.000000;2016-04-17T03:14:19.000000;071dd790-a4cc-4c88-b89c-704941ad40cc;431.04;0.089055;UNKNOWN
2016-04-17T03:14:20.000000;2016-04-17T03:14:20.000000;2c135eb2-5b76-4d3f-9135-aac5dad4609a;431.04;0.089055;UNKNOWN
2016-04-17T03:14:21.000000;2016-04-17T03:14:21.000000;f7c8e004-8e15-4b62-9b59-f38a69117005;431.04;0.08442163;UNKNOWN
2016-04-17T03:14:21.000000;2016-04-17T03:14:21.000000;230ea61e-06da-48af-a290-fc0518e577d0;431.04;0.089055;UNKNOWN
2016-04-17T03:14:22.000000;2016-04-17T03:14:22.000000;a1b51705-aae8-44ba-a870-ea420160b83a;431.04;0.08434925;UNKNOWN
2016-04-17T03:14:22.000000;2016-04-17T03:14:22.000000;c8b6d932-dced-41b2-b95c-8b0377bfa215;431.04;0.089055;UNKNOWN
2016-04-17T03:14:23.000000;2016-04-17T03:14:23.000000;4a242e74-4d89-49fc-a8c5-c889c72681d6;431.04;0.08954324;UNKNOWN
2016-04-17T03:14:23.000000;2016-04-17T03:14:23.000000;125f1435-44f0-4e2d-b961-27ef0d30b987;431.04;0.08915265;UNKNOWN
2016-04-17T03:14:23.000000;2016-04-17T03:14:23.000000;95231306-d6f7-4ef2-aa6e-10cc72dc780d;431.04;0.08915265;UNKNOWN
2016-04-17T03:14:24.000000;2016-04-17T03:14:24.000000;666c2184-8c39-4887-8a56-1c6a6c40d2ae;431.04;0.08293472;UNKNOWN
2016-04-17T03:14:24.000000;2016-04-17T03:14:24.000000;1e63c93f-bcb2-4e20-ad90-0e84bffa9e64;431.04;0.08457654;UNKNOWN
2016-04-17T03:14:25.000000;2016-04-17T03:14:25.000000;2fee2961-1baa-4e67-925b-cb7f29359b75;431.04;0.53881499;UNKNOWN
2016-04-17T03:14:25.000000;2016-04-17T03:14:25.000000;8d6f591b-0227-4918-97ae-70fa1daa6b85;431.04;0.08931345;UNKNOWN
2016-04-17T03:14:26.000000;2016-04-17T03:14:26.000000;750686ba-e2a4-40fd-a2e5-0504e225b4cd;431.04;0.08915265;UNKNOWN
2016-04-17T03:14:26.000000;2016-04-17T03:14:26.000000;20f29ba1-b64d-49db-b375-47cedf42f99d;431.04;0.08915265;UNKNOWN
2016-04-17T03:14:27.000000;2016-04-17T03:14:27.000000;68b1ff3b-13b9-4009-9e73-8c057fa9bc27;431.04;0.08915265;UNKNOWN
2016-04-17T03:14:29.000000;2016-04-17T03:14:29.000000;a2052053-0fcd-405a-a3cf-98dae0a61250;431.04;0.08931345;UNKNOWN
2016-04-17T03:14:29.000000;2016-04-17T03:14:29.000000;2fa78988-72d3-4ab6-a1f7-057a5b5e736a;431.04;0.08915265;UNKNOWN
2016-04-17T03:14:29.000000;2016-04-17T03:14:29.000000;b4ab7b73-b9ca-4879-9868-986dad943b71;431.04;3.28794578;UNKNOWN
2016-04-17T03:14:30.000000;2016-04-17T03:14:30.000000;0a415d95-799a-4ec7-b6f5-435674ddc48c;431.04;0.08915265;UNKNOWN
2016-04-17T03:14:30.000000;2016-04-17T03:14:30.000000;94baf7b7-df1f-4241-92a7-55245e34c051;431.04;0.08954324;UNKNOWN
2016-04-17T03:14:30.000000;2016-04-17T03:14:30.000000;c90dc787-45ee-4c98-bbf7-f7c77afc57af;431.04;0.08915265;UNKNOWN
2016-04-17T03:14:30.000000;2016-04-17T03:14:30.000000;6ce574bc-5ce1-4c4d-9217-576f75d3427a;431.04;0.04873983;UNKNOWN
2016-04-17T03:14:30.000000;2016-04-17T03:14:30.000000;141f564f-8aea-46cf-acda-8a0778313188;431.04;0.37367206;UNKNOWN
2016-04-17T03:14:30.000000;2016-04-17T03:14:30.000000;994e6545-ea31-45e0-a811-1fa561efda83;431.04;0.08946018;UNKNOWN
2016-04-17T03:14:31.000000;2016-04-17T03:14:31.000000;7664b439-e030-454e-96df-8df222762d21;431.04;0.08965242;UNKNOWN
2016-04-17T03:14:31.000000;2016-04-17T03:14:31.000000;10b8a2fb-028a-4df1-9758-d4eca37a668a;431.04;0.08954324;UNKNOWN
2016-04-17T03:14:32.000000;2016-04-17T03:14:32.000000;7aee3ac0-402d-4083-ac58-904f132c0828;431.05;0.39064182;UNKNOWN
2016-04-17T03:14:32.000000;2016-04-17T03:14:32.000000;b56fadc0-de35-483a-a6e1-171fee6870d3;431.04;0.08915264;UNKNOWN
2016-04-17T03:14:32.000000;2016-04-17T03:14:32.000000;ffa83422-aae1-4e8d-b074-77ccb1b333e1;431.04;0.25049899;UNKNOWN
2016-04-17T03:14:33.000000;2016-04-17T03:14:33.000000;a25cfa22-cdd4-4407-9c72-a3f5efe63d21;431.04;0.04970288;UNKNOWN
2016-04-17T03:14:33.000000;2016-04-17T03:14:33.000000;4d9cb229-80f5-4421-b99c-6d38ff0bf19a;431.04;0.04034708;UNKNOWN
2016-04-17T03:14:33.000000;2016-04-17T03:14:33.000000;d5df2766-1bb1-44a2-a5f7-eda4fb8c5f23;431.04;0.08915265;UNKNOWN
2016-04-17T03:14:34.000000;2016-04-17T03:14:34.000000;cc0b2cf2-8a3d-4856-a7b4-4c10920aff2f;431.04;0.08930195;UNKNOWN
2016-04-17T03:14:35.000000;2016-04-17T03:14:35.000000;df431a79-7d25-404e-b310-d074cb100d15;431.04;0.08970474;UNKNOWN
2016-04-17T03:14:35.000000;2016-04-17T03:14:35.000000;792505cb-3a62-49c1-9eca-1cb4b4d3e545;431.04;0.08954324;UNKNOWN
2016-04-17T03:14:35.000000;2016-04-17T03:14:35.000000;4a813d19-b80f-44e4-b49e-7a00d5aac6dc;431.04;0.08960527;UNKNOWN
2016-04-17T03:14:36.000000;2016-04-17T03:14:36.000000;da813020-0521-4f62-acd7-20e0b17c8b24;431.04;0.04053236;UNKNOWN
2016-04-17T03:14:37.000000;2016-04-17T03:14:37.000000;bf034ebc-62ba-4462-b078-2282327bf319;431.04;0.08915265;UNKNOWN
2016-04-17T03:14:38.000000;2016-04-17T03:14:38.000000;70f7dd14-e70b-4c71-9e5c-e434a1a0158c;431.04;0.08915265;UNKNOWN
2016-04-17T03:14:38.000000;2016-04-17T03:14:38.000000;a4098203-b921-4523-979a-e798213b6257;431.04;0.08931345;UNKNOWN
2016-04-17T03:14:39.000000;2016-04-17T03:14:39.000000;804b3877-d3e5-46ea-bc75-b0cad611da8b;431.04;0.08931345;UNKNOWN
2016-04-17T03:14:40.000000;2016-04-17T03:14:40.000000;7232cf4e-aaf6-4fc6-b18e-a205b06d9992;431.04;0.02717133;UNKNOWN
2016-04-17T03:14:40.000000;2016-04-17T03:14:40.000000;1605faa3-6e0f-434e-a89e-81ba24ac358d;431.04;0.08915265;UNKNOWN
2016-04-17T03:14:40.000000;2016-04-17T03:14:40.000000;00e78c4d-4a87-4bba-bda3-67c840ec5e3d;431.04;0.08929912;UNKNOWN
2016-04-17T03:14:40.000000;2016-04-17T03:14:40.000000;ba7c9173-12ee-4f55-a27f-27335f5e0292;431.04;0.25182899;UNKNOWN
2016-04-17T03:14:40.000000;2016-04-17T03:14:40.000000;3c23d2a3-f0ef-4b91-859f-f6c73bd0b968;431.04;0.02717133;UNKNOWN
2016-04-17T03:14:42.000000;2016-04-17T03:14:42.000000;d0971bea-6936-4e8f-a357-55574df9d9d4;431.04;0.04455215;UNKNOWN
2016-04-17T03:14:42.000000;2016-04-17T03:14:42.000000;fd83f0ef-2286-4162-afa6-0b7e47ebddc4;431.04;0.08915265;UNKNOWN
2016-04-17T03:14:43.000000;2016-04-17T03:14:43.000000;777bd244-4512-4369-878e-75df1af854f3;431.04;0.0122051;UNKNOWN
2016-04-17T03:14:43.000000;2016-04-17T03:14:43.000000;529df32b-e178-41f3-b242-30f0b5c8e3fe;431.04;0.08915265;UNKNOWN
2016-04-17T03:14:43.000000;2016-04-17T03:14:43.000000;507d8116-96f7-4053-9892-82c3870384e4;431.04;0.09357243;UNKNOWN
2016-04-17T03:14:44.000000;2016-04-17T03:14:44.000000;bf5620ed-bc31-4a9c-a3b5-39981c09fddc;431.04;0.02339422;UNKNOWN
2016-04-17T03:14:44.000000;2016-04-17T03:14:44.000000;08113d85-0602-4d0e-8c86-69b74c35b07b;431.04;0.08915265;UNKNOWN
2016-04-17T03:14:44.000000;2016-04-17T03:14:44.000000;de2ba2b6-8260-4bb6-91f6-7444e30ef4cf;431.04;0.25649343;UNKNOWN
2016-04-17T03:14:44.000000;2016-04-17T03:14:44.000000;df56ed25-4137-4240-a08c-aaf88bf1f8e6;431.04;0.03345566;UNKNOWN
2016-04-17T03:14:45.000000;2016-04-17T03:14:45.000000;867644d2-c2ba-4de5-a269-b028355e0ccc;431.04;0.03351063;UNKNOWN
2016-04-17T03:14:45.000000;2016-04-17T03:14:45.000000;222657ff-f4c5-49eb-88c1-280799cf8860;431.04;0.08915265;UNKNOWN
2016-04-17T03:14:45.000000;2016-04-17T03:14:45.000000;1d9bde62-a263-429d-9d06-768abc3ba8c4;431.04;0.0894968;UNKNOWN
2016-04-17T03:14:45.000000;2016-04-17T03:14:45.000000;69877768-2eb7-4056-a9d7-e97fc034a0ab;431.04;0.07818812;UNKNOWN
2016-04-17T03:14:45.000000;2016-04-17T03:14:45.000000;46f68edd-2e21-499e-8a4c-426f0154c45c;431.04;0.06803622;UNKNOWN
2016-04-17T03:14:45.000000;2016-04-17T03:14:45.000000;24787760-7f32-4b6a-8abc-fd1a15c8f5f6;431.04;0.02724561;UNKNOWN
2016-04-17T03:14:45.000000;2016-04-17T03:14:45.000000;5c807d05-f622-4495-a3c3-f5053b811539;431.04;0.08915265;UNKNOWN
2016-04-17T03:14:46.000000;2016-04-17T03:14:46.000000;1f5675f3-4262-4802-a251-6602e1a90535;431.02;5.69359851;UNKNOWN
2016-04-17T03:14:48.000000;2016-04-17T03:14:48.000000;ef92f912-5835-49bf-bcfb-5fc9b6f95ebe;431.02;0.02724561;UNKNOWN
2016-04-17T03:14:48.000000;2016-04-17T03:14:48.000000;df7de775-31f7-4000-a518-008d014b71e9;431.02;0.08915265;UNKNOWN
2016-04-17T03:14:48.000000;2016-04-17T03:14:48.000000;8ca34332-e4db-45bd-ba2d-750a114eb3d2;431.02;0.08915265;UNKNOWN
2016-04-17T03:14:48.000000;2016-04-17T03:14:48.000000;e79514af-e85f-41d9-8672-728b3900c117;431.02;0.03351063;UNKNOWN
2016-04-17T03:14:48.000000;2016-04-17T03:14:48.000000;4796458b-46f6-4def-8b23-02dadc8e7c36;431.02;0.07818812;UNKNOWN
2016-04-17T03:14:51.000000;2016-04-17T03:14:51.000000;ef4210c1-29e3-4c9d-b03c-9bce562eb764;431.02;0.04574885;UNKNOWN
2016-04-17T03:14:54.000000;2016-04-17T03:14:54.000000;7cd2c8a7-f1c5-4a42-bd45-4b3ca47be8d5;431.02;0.13819999;UNKNOWN
2016-04-17T03:14:54.000000;2016-04-17T03:14:54.000000;033a067c-52d7-4cad-8e0d-e40a8af26885;431.02;0.116316;UNKNOWN
2016-04-17T03:14:54.000000;2016-04-17T03:14:54.000000;0512e699-d0ec-421b-861f-4c7a984881ea;431.02;0.05703939;UNKNOWN
2016-04-17T03:14:54.000000;2016-04-17T03:14:54.000000;bf2945a7-a159-494b-ac09-e4786135d351;431.02;0.08922932;UNKNOWN
2016-04-17T03:14:55.000000;2016-04-17T03:14:55.000000;9eea9b5a-987a-4d3c-8c8b-01965fb3bf78;431.02;0.03337302;UNKNOWN
2016-04-17T03:14:55.000000;2016-04-17T03:14:55.000000;ebb96f76-8bc8-404c-9efd-e22343bf5144;431.02;0.0898109;UNKNOWN
2016-04-17T03:14:55.000000;2016-04-17T03:14:55.000000;dfee4cf6-f3b7-4008-9fdf-c643d10f51c8;431.02;0.04582402;UNKNOWN
2016-04-17T03:14:55.000000;2016-04-17T03:14:55.000000;394b0a1c-4b75-4555-8b23-bc979102d709;431.02;0.04595142;UNKNOWN
2016-04-17T03:14:55.000000;2016-04-17T03:14:55.000000;067fc6e3-752f-4bb4-aae4-04b8710a39a9;431.02;0.08955155;UNKNOWN
2016-04-17T03:14:57.000000;2016-04-17T03:14:57.000000;d4a34426-dc5a-4b63-adc4-98b1ba31c4ae;431.02;0.05703939;UNKNOWN
2016-04-17T03:14:58.000000;2016-04-17T03:14:58.000000;01db40ed-97df-496f-b324-d465ab4b4b97;431.02;0.133863;UNKNOWN
2016-04-17T03:14:58.000000;2016-04-17T03:14:58.000000;dd709cd8-5d43-46b2-9fad-323bac859d69;431.02;0.08964505;UNKNOWN
2016-04-17T03:15:04.000000;2016-04-17T03:15:04.000000;0981a84b-00c9-4bd2-be7f-29cdbf92526b;431.01;2.86286284;UNKNOWN
2016-04-17T03:15:05.000000;2016-04-17T03:15:05.000000;3ac420e6-8c89-4e50-998b-3e146c83a5d3;431.02;0.0897427;UNKNOWN
2016-04-17T03:15:06.000000;2016-04-17T03:15:06.000000;31e55afb-1d94-40bb-861f-69ed2cb6ea5c;431.02;0.059816;UNKNOWN
2016-04-17T03:15:06.000000;2016-04-17T03:15:06.000000;91a1f1ec-1599-4d57-9f55-c4bfb3dd1d0f;431.02;0.08974478;UNKNOWN
2016-04-17T03:15:10.000000;2016-04-17T03:15:10.000000;f9167c1f-ff45-43e0-a2bc-228724480ac7;431.02;0.0897427;UNKNOWN
2016-04-17T03:15:10.000000;2016-04-17T03:15:10.000000;88b08f1c-4d3e-4d5b-892e-60845e2271a8;431.02;0.08990456;UNKNOWN
2016-04-17T03:15:11.000000;2016-04-17T03:15:11.000000;f36b0f70-47fb-4a2b-a3d0-1d70cf8b750d;431.02;0.0897427;UNKNOWN
2016-04-17T03:15:16.000000;2016-04-17T03:15:16.000000;9d8a612c-8d58-4da0-b2aa-2273e6a62c26;431.02;0.062516;UNKNOWN
2016-04-17T03:15:18.000000;2016-04-17T03:15:18.000000;d9f31d09-e6dc-4e9d-a47d-bde6a45d9e07;431.02;0.04181063;UNKNOWN
2016-04-17T03:15:18.000000;2016-04-17T03:15:18.000000;faff92df-5edf-4c04-8544-ffed7e19b85e;431.02;0.32054816;UNKNOWN
2016-04-17T03:15:19.000000;2016-04-17T03:15:19.000000;7e076cc6-7efe-4ac0-b890-7250e788124f;431.02;0.16704901;UNKNOWN
2016-04-17T03:15:19.000000;2016-04-17T03:15:19.000000;d6865fdf-a4e8-4392-907c-6067b0ce8d66;431.02;0.021789;UNKNOWN
2016-04-17T03:15:19.000000;2016-04-17T03:15:19.000000;830e7ea8-955e-4f49-9eaa-7db5509b9d58;431.02;0.02031182;UNKNOWN
2016-04-17T03:15:19.000000;2016-04-17T03:15:19.000000;5c03958b-ef38-4b12-a252-22d4f3ff1e2b;431.02;0.15572402;UNKNOWN
2016-04-17T03:15:25.000000;2016-04-17T03:15:25.000000;a80a85f7-221a-46d4-bfca-f534d0809fa7;431.02;0.04175459;UNKNOWN
2016-04-17T03:15:25.000000;2016-04-17T03:15:25.000000;9b4db404-842f-4e61-a47e-acb82b5dba48;431.02;0.32011855;UNKNOWN
2016-04-17T03:15:26.000000;2016-04-17T03:15:26.000000;05f224a8-e15d-4bd4-8e50-d63d7babe3a1;431.02;0.34810649;UNKNOWN
2016-04-17T03:15:26.000000;2016-04-17T03:15:26.000000;182307da-39cd-4f47-a0df-6ad2d380d540;431.02;0.04540519;UNKNOWN
2016-04-17T03:15:30.000000;2016-04-17T03:15:30.000000;504dee70-c1bd-4e47-a087-c0849709c7a2;431.02;0.311744;UNKNOWN
2016-04-17T03:15:31.000000;2016-04-17T03:15:31.000000;3bb84e5f-e00f-4bde-bfe7-6dedc35d27c8;431.02;0.07343225;UNKNOWN
2016-04-17T03:15:31.000000;2016-04-17T03:15:31.000000;94bb23ed-3a6b-4a1a-b037-2a411897a77f;431.02;0.07343225;UNKNOWN
2016-04-17T03:15:33.000000;2016-04-17T03:15:33.000000;4440f095-4560-4888-8a38-8991472f442e;431.02;0.01137884;UNKNOWN
2016-04-17T03:15:33.000000;2016-04-17T03:15:33.000000;8e8d3e62-7d76-4bdf-a798-aae24aaf108d;431.02;0.08723755;UNKNOWN
2016-04-17T03:15:36.000000;2016-04-17T03:15:36.000000;61936f11-18e6-4e61-ae8f-d453a66efb0b;431.0;0.15148728;UNKNOWN
2016-04-17T03:15:36.000000;2016-04-17T03:15:36.000000;bfbb6583-8198-4c57-9b74-86d0ecf81052;431.01;0.06844947;UNKNOWN
2016-04-17T03:15:36.000000;2016-04-17T03:15:36.000000;872963e2-c799-4ba7-90d2-62f92a632e3a;431.01;0.02868769;UNKNOWN
2016-04-17T03:15:37.000000;2016-04-17T03:15:37.000000;55b376be-8eea-4fc7-a093-3ccd026ad57d;431.0;0.02868769;UNKNOWN
2016-04-17T03:15:38.000000;2016-04-17T03:15:38.000000;3684e0d9-3984-4be4-ba58-6b8cbaec885e;431.0;0.013287;UNKNOWN
2016-04-17T03:15:38.000000;2016-04-17T03:15:38.000000;6be6790d-4d96-40fa-a243-aad8eb55ac15;431.0;0.10186703;UNKNOWN
2016-04-17T03:15:38.000000;2016-04-17T03:15:38.000000;49bba718-82cb-43e2-8552-ddfeb618b9b7;431.0;0.08018388;UNKNOWN
2016-04-17T03:15:38.000000;2016-04-17T03:15:38.000000;b0ff508a-23ea-49ed-a097-79f54efa2cbe;431.0;0.013287;UNKNOWN
2016-04-17T03:15:38.000000;2016-04-17T03:15:38.000000;0fd1f887-371b-4cdc-b5c9-7ae9d1e953b0;431.0;0.01045876;UNKNOWN
2016-04-17T03:15:39.000000;2016-04-17T03:15:39.000000;0b92426f-bcd6-4816-8ae5-068427f719a6;431.0;0.10186703;UNKNOWN
2016-04-17T03:15:39.000000;2016-04-17T03:15:39.000000;5d717487-c6f5-43ad-9683-64dbea0df9cb;431.0;0.013287;UNKNOWN
2016-04-17T03:15:39.000000;2016-04-17T03:15:39.000000;e10a05d0-8495-4671-9304-ec9213528920;431.0;0.08018388;UNKNOWN
2016-04-17T03:15:40.000000;2016-04-17T03:15:40.000000;15e85de5-bc74-4fef-8801-838e7db4cefd;431.0;0.01332492;UNKNOWN
2016-04-17T03:15:40.000000;2016-04-17T03:15:40.000000;4c542591-f623-4710-8738-9a9f08f92c02;431.0;0.22040956;UNKNOWN
2016-04-17T03:15:40.000000;2016-04-17T03:15:40.000000;74db15e5-8a13-4a97-a91b-2dd1aaeca220;431.0;0.08033313;UNKNOWN
2016-04-17T03:15:40.000000;2016-04-17T03:15:40.000000;adbe4d2c-327a-440f-8cff-1043efc5ffc4;431.0;0.01331158;UNKNOWN
2016-04-17T03:15:40.000000;2016-04-17T03:15:40.000000;d25d6777-5b15-415d-a2e7-d31428f22910;431.0;0.08975311;UNKNOWN
2016-04-17T03:15:40.000000;2016-04-17T03:15:40.000000;851bc403-a34e-4fc2-8cef-b887211e74b4;431.0;0.01214286;UNKNOWN
2016-04-17T03:15:41.000000;2016-04-17T03:15:41.000000;d3b539fc-1229-4f0a-836e-717ce8aa0aa3;431.0;0.08033595;UNKNOWN
2016-04-17T03:15:43.000000;2016-04-17T03:15:43.000000;8d4d55e7-0a90-4341-b393-516ff51c7579;431.0;0.08033313;UNKNOWN
2016-04-17T03:15:44.000000;2016-04-17T03:15:44.000000;7c838369-cd2a-4939-b2ea-0ebf31435297;431.0;0.0898109;UNKNOWN
2016-04-17T03:15:44.000000;2016-04-17T03:15:44.000000;997ce575-b62c-466a-81ce-7aaf1cde6a33;431.0;0.08965129;UNKNOWN
2016-04-17T03:15:46.000000;2016-04-17T03:15:46.000000;e0dccde5-2202-48b3-983f-c240b6050a12;431.0;0.0898109;UNKNOWN
2016-04-17T03:15:47.000000;2016-04-17T03:15:47.000000;1924ca60-5e08-4c88-9d4c-b5a435063a08;431.0;0.22040956;UNKNOWN
2016-04-17T03:15:50.000000;2016-04-17T03:15:50.000000;00973fd8-183c-4632-a890-ccc851a276d5;431.0;0.08990873;UNKNOWN
2016-04-17T03:15:51.000000;2016-04-17T03:15:51.000000;30687a23-673f-4680-aa4d-8023e0a110c6;431.0;0.08416724;UNKNOWN
2016-04-17T03:15:51.000000;2016-04-17T03:15:51.000000;71cf988f-aee9-40bd-b510-9dffa1c288dd;431.0;0.08981908;UNKNOWN
2016-04-17T03:15:51.000000;2016-04-17T03:15:51.000000;b2210fcc-ffd2-46db-bb67-03f7157e7000;431.0;0.08981908;UNKNOWN
2016-04-17T03:15:51.000000;2016-04-17T03:15:51.000000;cc4678cc-61fa-40f1-bf66-51d4353e1256;431.0;0.0498907;UNKNOWN
2016-04-17T03:15:52.000000;2016-04-17T03:15:52.000000;cd3c8016-cc93-471c-adbf-4064adbee71d;431.0;0.08425125;UNKNOWN
2016-04-17T03:15:53.000000;2016-04-17T03:15:53.000000;4710fea8-be64-41c7-80f2-08a5dc2ae87c;431.0;0.08974687;UNKNOWN
2016-04-17T03:15:54.000000;2016-04-17T03:15:54.000000;55566815-80da-4127-9ae3-6e12ace6ce3d;431.0;0.06358337;UNKNOWN
2016-04-17T03:16:06.000000;2016-04-17T03:16:06.000000;6e1c545b-5d47-4783-b668-8fe3b63ffb2f;431.0;0.06369417;UNKNOWN
2016-04-17T03:16:07.000000;2016-04-17T03:16:07.000000;e6d2a45f-ff0c-401d-8850-7647887cbace;431.0;0.06358337;UNKNOWN
2016-04-17T03:16:08.000000;2016-04-17T03:16:08.000000;84fb12c6-ed98-4afe-9e98-bbaf9b6c8048;431.0;0.10689988;UNKNOWN
2016-04-17T03:16:08.000000;2016-04-17T03:16:08.000000;873ddc13-391a-42cf-9828-b7952fbe649b;431.0;0.06358337;UNKNOWN
2016-04-17T03:16:09.000000;2016-04-17T03:16:09.000000;93796667-70c2-4c89-bba9-28f986029e64;431.0;0.06358337;UNKNOWN
2016-04-17T03:16:11.000000;2016-04-17T03:16:11.000000;d0516562-d637-42f9-b2ca-09fc0b57d2a5;431.0;0.06358337;UNKNOWN
2016-04-17T03:16:12.000000;2016-04-17T03:16:12.000000;063871af-1878-40df-a276-62af4493783d;431.0;0.06358337;UNKNOWN
2016-04-17T03:16:14.000000;2016-04-17T03:16:14.000000;ad035e55-c72b-4342-8d6d-b0f4511b557a;431.0;0.01557221;UNKNOWN
2016-04-17T03:16:15.000000;2016-04-17T03:16:15.000000;533b33b8-ef7f-43ec-a5ff-61f725cd9878;431.0;0.01557221;UNKNOWN
2016-04-17T03:16:23.000000;2016-04-17T03:16:23.000000;b8ed4461-5540-41ec-9642-68b4e911c714;431.0;0.07843369;UNKNOWN
2016-04-17T03:16:24.000000;2016-04-17T03:16:24.000000;2ebf02ad-b838-4c85-b13f-bf0542e3701d;431.0;0.01023048;UNKNOWN
2016-04-17T03:16:25.000000;2016-04-17T03:16:25.000000;d6fbb97f-0ba5-4e3e-9ff9-69a0bb7c9d91;431.0;0.08974687;UNKNOWN
2016-04-17T03:16:26.000000;2016-04-17T03:16:26.000000;c0a277b5-3524-4ec8-8312-2208ce44a0f7;431.0;0.02071876;UNKNOWN
2016-04-17T03:16:26.000000;2016-04-17T03:16:26.000000;a9263452-2473-47d7-b467-8e6ab8b2dcdf;431.0;0.08964921;UNKNOWN
2016-04-17T03:16:27.000000;2016-04-17T03:16:27.000000;89931c14-6322-49cc-aa1c-428cb06d3dde;431.0;0.08964921;UNKNOWN
2016-04-17T03:16:28.000000;2016-04-17T03:16:28.000000;9676ee0c-744b-473b-95ad-662ec0aceb4b;431.0;5.0;UNKNOWN
2016-04-17T03:16:28.000000;2016-04-17T03:16:28.000000;04efd2b4-f449-48eb-9683-3353f1428325;431.0;0.08964921;UNKNOWN
2016-04-17T03:16:30.000000;2016-04-17T03:16:30.000000;a4811c98-d501-4f8f-ba3b-90ae03f8989d;431.0;0.02071876;UNKNOWN
2016-04-17T03:16:34.000000;2016-04-17T03:16:34.000000;c938c80c-44e2-4f57-96a0-cf7f733c3e91;431.0;0.02464714;UNKNOWN
2016-04-17T03:16:51.000000;2016-04-17T03:16:51.000000;2a84bae1-8a85-4ec1-9948-4e8b7644c672;431.0;0.04276951;UNKNOWN
2016-04-17T03:16:54.000000;2016-04-17T03:16:54.000000;623d8044-4109-4bc5-a52f-3fdb3324d5e3;431.0;0.25;UNKNOWN
2016-04-17T03:16:54.000000;2016-04-17T03:16:54.000000;aa24d797-a461-4cc7-b65f-62577429aa28;431.0;0.59790335;UNKNOWN
2016-04-17T03:16:54.000000;2016-04-17T03:16:54.000000;31e9f94f-5630-4f81-9bc9-7110ab132141;431.0;4.32628388;UNKNOWN
2016-04-17T03:17:11.000000;2016-04-17T03:17:11.000000;194335a2-a880-43be-a47d-b7df27775132;431.04;0.311677;UNKNOWN
2016-04-17T03:17:11.000000;2016-04-17T03:17:11.000000;f620e898-ca9f-4144-b010-625aef24d994;431.01;0.062754;UNKNOWN
2016-04-17T03:17:11.000000;2016-04-17T03:17:11.000000;25e7d581-a852-4527-a5e6-79c5f8027ba9;431.04;0.047369;UNKNOWN
2016-04-17T03:17:24.000000;2016-04-17T03:17:24.000000;f1eb202a-ef37-48a8-9054-53af146faca0;431.0;0.046341;UNKNOWN
