time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-17T06:39:02.689242;2016-04-17T06:39:02.714977;c8e8cc14-534b-4f33-b75b-4034649cd7fe;433.99;0.04;BUY
2016-04-17T06:39:02.844431;2016-04-17T06:39:02.871228;6c2ef7dd-9c9e-45ce-8eee-5e2eaae36912;433.99;0.10733;BUY
2016-04-17T06:47:04.196391;2016-04-17T06:47:04.231139;fe14d43b-291a-49a6-b245-cc35b14d8c1a;433.99;6.71473;BUY
2016-04-17T06:47:19.603098;2016-04-17T06:47:19.637389;6a9cfdc3-acbb-40fd-93e0-322caf7f6dd8;433.99;0.1;BUY
2016-04-17T06:47:31.355803;2016-04-17T06:47:31.387403;4335bd16-624b-460c-8c5e-58dd2e5269ee;433.98;0.01;SELL
2016-04-17T06:47:31.356079;2016-04-17T06:47:31.403028;3df4740d-ed9a-4a9b-adff-91ed00feac48;433.98;0.0118;SELL
2016-04-17T06:47:31.356604;2016-04-17T06:47:31.403028;894b1418-76b5-49bf-be5c-6968b5dbcfc6;433.97;0.01;SELL
2016-04-17T06:47:31.356795;2016-04-17T06:47:31.403028;0c4e8503-9d83-4ec6-add2-9a062316d2e8;433.97;0.0682;SELL
2016-04-17T06:48:00.883634;2016-04-17T06:48:00.918664;9afd1913-ced6-4606-98bd-26a64bd2c296;433.98;0.01;SELL
2016-04-17T06:48:00.884011;2016-04-17T06:48:00.918664;5574f70f-566c-4d67-9531-e5aa61c5095f;433.97;0.01;SELL
2016-04-17T06:48:00.884191;2016-04-17T06:48:00.918664;d121c5f6-197f-4e37-b10c-38e10eaa3215;433.96;0.00765;SELL
2016-04-17T06:49:01.307483;2016-04-17T06:49:01.340571;f5dd0f6c-a220-4f92-bf3f-00813ca5344d;433.98;0.01;SELL
2016-04-17T06:49:01.307734;2016-04-17T06:49:01.356191;e3ae9d2f-7e5f-407a-ae31-c79f14db8e85;433.97;0.01;SELL
2016-04-17T06:49:01.307941;2016-04-17T06:49:01.356191;a6788589-5010-4b7a-9a36-0331cb8baf4d;433.96;0.00235;SELL
2016-04-17T06:49:01.308343;2016-04-17T06:49:01.356191;6157b2cd-3c44-49fe-b658-2f018d7a084b;433.95;0.01;SELL
2016-04-17T06:49:01.308526;2016-04-17T06:49:01.356191;3a2cfe7c-437e-43f2-a378-64b2eef0364b;433.94;0.01;SELL
2016-04-17T06:49:01.308686;2016-04-17T06:49:01.356191;ea01b43a-50ee-47f2-9a6d-8b52e1143152;433.94;0.12719;SELL
2016-04-17T06:49:30.988725;2016-04-17T06:49:31.012466;213ecef0-d89a-49c6-b3d5-583efdb763a8;433.97;0.01235;BUY
2016-04-17T06:49:30.988955;2016-04-17T06:49:31.012466;5a42b543-888a-4320-8c7d-6dfcc5ef9150;433.98;0.33765;BUY
2016-04-17T06:51:01.004834;2016-04-17T06:51:01.028127;efd46acf-0abb-4ce9-82d2-3bffba925361;433.98;0.37;BUY
2016-04-17T06:51:01.005068;2016-04-17T06:51:01.028127;69ccb392-8815-41d0-9414-5d2b8083e240;433.98;0.0118;BUY
2016-04-17T06:51:01.005285;2016-04-17T06:51:01.075013;7a0bea4d-311d-4d2a-9845-97228555d85a;433.99;0.18855;BUY
2016-04-17T06:52:23.818426;2016-04-17T06:52:23.840674;d067fabb-6b89-4c97-8187-8ddea01041b2;433.99;0.01;BUY
2016-04-17T06:52:30.945948;2016-04-17T06:52:30.965682;b352221b-595d-4764-8dd2-15c0b73e8369;433.99;0.64273;BUY
2016-04-17T06:53:01.002693;2016-04-17T06:53:01.028187;95adcbd7-45e6-49f7-9b7b-fe63f8d44d8e;433.98;0.01;SELL
2016-04-17T06:53:01.002919;2016-04-17T06:53:01.043813;b1863f36-bbee-45b9-8d10-b4387ea5639d;433.97;0.01;SELL
2016-04-17T06:53:01.003139;2016-04-17T06:53:01.043813;a1df2eeb-1224-4c8d-bfb1-a017aa24ba62;433.96;0.01;SELL
2016-04-17T06:53:01.003327;2016-04-17T06:53:01.043813;b887705b-8588-4509-9c6c-aaa1e132a839;433.95;0.01;SELL
2016-04-17T06:53:01.003491;2016-04-17T06:53:01.106311;d8dc56b4-4163-4e41-8365-8e639fbf9dd3;433.94;0.01;SELL
2016-04-17T06:53:01.003653;2016-04-17T06:53:01.106311;11238d50-3b46-439b-ac8e-89d0fd9d8c02;433.93;0.01;SELL
2016-04-17T06:53:01.003810;2016-04-17T06:53:01.106311;a98cff8e-a8ec-442f-a40c-cd5035f3a17c;433.92;0.01;SELL
2016-04-17T06:53:01.003986;2016-04-17T06:53:01.106311;1300f6fb-55b1-4e8c-a4e7-90d7869764c5;433.92;0.092;SELL
2016-04-17T06:53:01.004152;2016-04-17T06:53:01.106311;ca81e9f8-779a-4c14-9528-3b774198f827;433.91;0.01;SELL
2016-04-17T06:53:01.004319;2016-04-17T06:53:01.106311;175eb29f-180e-4cac-99ea-296810887b65;433.9;0.01;SELL
2016-04-17T06:53:01.004470;2016-04-17T06:53:01.106311;85bd6ce1-1a38-4ca2-a0b4-78604e459f53;433.9;0.01;SELL
2016-04-17T06:53:01.004637;2016-04-17T06:53:01.106311;7f436f54-2769-44fc-88d4-7ff8998c95d1;433.9;0.11;SELL
2016-04-17T06:53:01.004798;2016-04-17T06:53:01.106311;08a6694e-0f2d-4ae0-b0a2-419afb806e82;433.89;0.01;SELL
2016-04-17T06:53:01.004957;2016-04-17T06:53:01.106311;ed2c37e5-6b91-4856-a44f-bf042ab71ced;433.88;0.01;SELL
2016-04-17T06:53:01.005140;2016-04-17T06:53:01.137563;08b110cf-8f4f-4415-bfd9-259d8e4e0653;433.88;0.0118;SELL
2016-04-17T06:53:01.005306;2016-04-17T06:53:01.137563;8a9b124b-3703-4404-9094-4fe7695c6e12;433.87;0.01;SELL
2016-04-17T06:53:01.005468;2016-04-17T06:53:01.137563;5d743bf8-5a7f-402f-ab67-dd801c206d38;433.87;0.105;SELL
2016-04-17T06:53:01.005629;2016-04-17T06:53:01.137563;4dbd6a0d-b05c-46a5-bebf-bef4c9011615;433.86;0.01;SELL
2016-04-17T06:53:01.005780;2016-04-17T06:53:01.137563;cac34aeb-dd2f-4523-9062-6d00b9786ec4;433.85;0.01;SELL
2016-04-17T06:53:01.007037;2016-04-17T06:53:01.137563;2a4989d5-e713-4d1f-acc4-6971b633e6f8;433.85;0.21391425;SELL
2016-04-17T06:53:01.007205;2016-04-17T06:53:01.137563;bffc019c-21e4-4446-95a2-1fbce17b32e2;433.85;0.01000552;SELL
2016-04-17T06:53:01.007375;2016-04-17T06:53:01.137563;f6dcf617-e63b-4dad-80d5-33cf5ceb3242;433.84;0.01;SELL
2016-04-17T06:53:01.007522;2016-04-17T06:53:01.137563;bec8d8f5-900e-4ae2-83ed-c69e8ce41a93;433.83;0.01;SELL
2016-04-17T06:53:01.007684;2016-04-17T06:53:01.137563;502167ae-ae15-4ebc-bbe6-41fbf4e9bcdd;433.83;0.29;SELL
2016-04-17T06:53:01.007828;2016-04-17T06:53:01.137563;2a586b11-986b-471d-8d43-5d765ab00572;433.82;0.01;SELL
2016-04-17T06:53:01.007999;2016-04-17T06:53:01.137563;882d4bef-5fa4-43c2-b555-745d94224051;433.82;0.03;SELL
2016-04-17T06:53:01.008159;2016-04-17T06:53:01.137563;b4c683a8-de1a-4a1c-bf39-f1f6b264a882;433.82;0.111;SELL
2016-04-17T06:53:01.008328;2016-04-17T06:53:01.137563;5335f97d-a2d2-4629-bcf4-955030c6387f;433.81;0.01;SELL
2016-04-17T06:53:01.008477;2016-04-17T06:53:01.137563;e7deb370-44de-48f9-a964-469f2758f7fc;433.8;0.01;SELL
2016-04-17T06:53:01.008632;2016-04-17T06:53:01.137563;96ce65f1-2a21-4f03-b5b3-c821c99d792b;433.8;0.1;SELL
2016-04-17T06:53:01.008794;2016-04-17T06:53:01.137563;93ff3a99-4f4b-4632-80d1-1174546bbf5f;433.79;0.01;SELL
2016-04-17T06:53:01.008949;2016-04-17T06:53:01.200063;7b8de84c-5e99-491e-a198-89cd9e28219b;433.78;0.01;SELL
2016-04-17T06:53:01.009124;2016-04-17T06:53:01.200063;63039a42-770a-4680-bb70-bbf54447d6c6;433.78;0.01;SELL
2016-04-17T06:53:01.009281;2016-04-17T06:53:01.200063;3bac8047-76c6-482f-9282-9e1b4f07a383;433.77;0.01;SELL
2016-04-17T06:53:01.009445;2016-04-17T06:53:01.200063;59b6d47e-4389-4b5f-a95f-9e72bbd9456c;433.77;0.086;SELL
2016-04-17T06:53:01.009594;2016-04-17T06:53:01.200063;65c10f8b-cc8e-46d1-be38-c46f0a18a693;433.76;0.01;SELL
2016-04-17T06:53:01.009749;2016-04-17T06:53:01.200063;04d82d90-abbc-43da-8338-c2a52bdfe3c2;433.76;0.21391425;SELL
2016-04-17T06:53:01.009901;2016-04-17T06:53:01.200063;0c4680bc-78ca-49ac-b808-bcc06bfe9bfd;433.75;0.01;SELL
2016-04-17T06:53:01.010078;2016-04-17T06:53:01.200063;6a2d8cc8-c25b-4219-bf80-e5bc6545e919;433.74;0.01;SELL
2016-04-17T06:53:01.010241;2016-04-17T06:53:01.200063;101ab828-ac27-45ec-92f6-645a9dd32e95;433.73;0.01;SELL
2016-04-17T06:53:01.010388;2016-04-17T06:53:01.200063;6f4f779c-2b2c-4b39-ac98-5c40f5461323;433.72;0.01;SELL
2016-04-17T06:53:01.010532;2016-04-17T06:53:01.215661;b91561a3-1eb2-461b-bfb9-1ab8922f8b1c;433.72;0.466314;SELL
2016-04-17T06:53:01.010685;2016-04-17T06:53:01.215661;ddc61b59-ea17-49a6-805f-1cabb3419c8d;433.72;0.097;SELL
2016-04-17T06:53:01.010840;2016-04-17T06:53:01.215661;4cf04418-a013-425b-bd99-cd3b33a0fa41;433.7;0.02;SELL
2016-04-17T06:53:01.011019;2016-04-17T06:53:01.215661;51a39ef8-2106-49c3-98c4-9f0e1d023c48;433.68;0.01;SELL
2016-04-17T06:53:01.011190;2016-04-17T06:53:01.215661;099f3154-3bcd-4a66-bbc9-785cfce70c43;433.68;0.18;SELL
2016-04-17T06:53:01.011344;2016-04-17T06:53:01.215661;36f1610c-2d6c-4865-b84e-b23e4d92bb31;433.67;0.21391425;SELL
2016-04-17T06:53:01.011498;2016-04-17T06:53:01.215661;fd7d054c-0e46-457e-bd74-759698666af7;433.67;0.54;SELL
2016-04-17T06:53:01.011660;2016-04-17T06:53:01.215661;1b86e5bb-e92b-462a-b899-a725f0aef743;433.67;0.103;SELL
2016-04-17T06:53:01.011801;2016-04-17T06:53:01.215661;a104fa81-4f79-4758-9ae1-208af1a0fbbc;433.64;1.46660773;SELL
2016-04-17T06:53:47.365611;2016-04-17T06:53:47.387597;5fc78046-44f3-4941-914f-317df415f6f5;433.8;0.01;BUY
2016-04-17T06:54:01.127697;2016-04-17T06:54:01.153239;83fb3459-bb58-4fd1-82ce-d493f7bf2ecc;433.77;0.01;SELL
2016-04-17T06:54:01.127922;2016-04-17T06:54:01.153239;3dc1894b-2cda-49c7-8b6a-9397e12989f7;433.77;0.079;SELL
2016-04-17T06:54:01.128154;2016-04-17T06:54:01.153239;7c78373f-fc23-444f-908c-f296b25efefe;433.76;0.01;SELL
2016-04-17T06:54:01.128321;2016-04-17T06:54:01.153239;1a8ba7c7-adfa-4948-a459-2b8a0a7c1e8f;433.73;0.01;SELL
2016-04-17T06:54:01.128534;2016-04-17T06:54:01.153239;ff65ea00-aa73-428d-9a8a-769eea43a958;433.72;0.108;SELL
2016-04-17T06:54:01.128778;2016-04-17T06:54:01.153239;e509fbe7-0f4e-4b98-93fa-bf4721908eeb;433.71;0.01;SELL
2016-04-17T06:54:01.128946;2016-04-17T06:54:01.153239;06dca72b-4d1b-44b3-a46d-cf78caa860c1;433.7;0.01;SELL
2016-04-17T06:54:01.129138;2016-04-17T06:54:01.184476;70cb8d8e-cd08-485e-86b9-cbe8cc1fba78;433.67;0.109;SELL
2016-04-17T06:54:01.129308;2016-04-17T06:54:01.184476;6925a6a6-f06b-48bd-9f9e-ee6f46cbf34e;433.66;0.01;SELL
2016-04-17T06:54:01.129466;2016-04-17T06:54:01.184476;d9eb04b0-b3e8-4607-8f22-197ea150b87c;433.63;0.005;SELL
2016-04-17T06:54:01.129636;2016-04-17T06:54:01.184476;fb21cd2e-5532-4eb5-8a1e-b7ee01c8c8cf;433.62;0.01;SELL
2016-04-17T06:54:01.129781;2016-04-17T06:54:01.184476;04ecd025-5c0a-4c68-9ae8-625f021be0e9;433.61;0.00658;SELL
2016-04-17T06:55:01.036706;2016-04-17T06:55:01.059500;9a54aca5-89e1-4357-88c9-db57a0980e43;433.75;0.02158;BUY
2016-04-17T06:55:01.036880;2016-04-17T06:55:01.059500;2bbf4a09-08b3-4130-8d90-bc8cafd298ef;433.77;0.01;BUY
2016-04-17T06:55:01.037055;2016-04-17T06:55:01.059500;2de9e850-56ad-4591-99b3-c6453bc31de0;433.77;0.17;BUY
2016-04-17T06:55:01.037222;2016-04-17T06:55:01.059500;f7b4b0db-7855-452d-a7d5-2a240fed0570;433.8;0.01;BUY
2016-04-17T06:55:01.037383;2016-04-17T06:55:01.075124;e944a2a8-25c4-417e-aaf6-1bbaef28e882;433.81;0.01;BUY
2016-04-17T06:55:01.037535;2016-04-17T06:55:01.075124;42394994-f541-493b-a604-59f666db0d01;433.82;0.03;BUY
2016-04-17T06:55:01.037701;2016-04-17T06:55:01.075124;de82dc37-aaad-4d79-9c05-9200cc5032fc;433.82;0.099;BUY
2016-04-17T06:55:01.037863;2016-04-17T06:55:01.075124;1460619d-316b-4dd2-a495-0c5bba0f42e2;433.83;0.03;BUY
2016-04-17T06:55:01.038027;2016-04-17T06:55:01.075124;968a04df-f812-461a-9059-d416a1b45a51;433.87;0.085;BUY
2016-04-17T06:55:01.038191;2016-04-17T06:55:01.075124;018ad532-7d92-445f-9416-c0c96a7209b0;433.87;0.9;BUY
2016-04-17T06:55:01.038342;2016-04-17T06:55:01.075124;13aaf818-78a3-4b04-83d3-8e909ccbc736;433.88;0.03;BUY
2016-04-17T06:55:01.038478;2016-04-17T06:55:01.122004;c3c35ae3-715d-4594-946a-472fcdf9754b;433.89;0.46307;BUY
2016-04-17T06:56:01.158639;2016-04-17T06:56:01.168904;7342c324-d54c-49ec-aaba-c138785ac80d;433.85;0.01;BUY
2016-04-17T06:56:01.158850;2016-04-17T06:56:01.184530;990825e9-cab5-4988-ba26-9d3d12d3d0ee;433.85;0.34733;BUY
2016-04-17T06:56:31.142493;2016-04-17T06:56:31.153297;9a01f644-e4bb-4a83-aa74-344f3b03b0de;433.79;0.01;SELL
2016-04-17T06:56:31.142689;2016-04-17T06:56:31.168922;7ba1c2b7-0247-4543-813e-af3db0d2bd48;433.78;0.01;SELL
2016-04-17T06:56:31.142865;2016-04-17T06:56:31.168922;b2e38e38-08a9-4808-9147-b6b02f8f7de7;433.77;0.01;SELL
2016-04-17T06:56:31.143036;2016-04-17T06:56:31.168922;cf8f0751-9aa4-45be-8141-3dec1fe75c66;433.76;0.01;SELL
2016-04-17T06:56:31.143185;2016-04-17T06:56:31.168922;46395ba9-a34b-474d-9640-17bb45c30b79;433.76;0.12084;SELL
2016-04-17T06:57:02.358169;2016-04-17T06:57:02.372062;04f121bf-bc4e-4eac-a239-8a75af9cb049;433.87;0.03;BUY
2016-04-17T06:57:02.358418;2016-04-17T06:57:02.372062;d81d6393-5881-4083-ae6a-fb140ae17c9d;433.87;0.129;BUY
2016-04-17T06:57:02.358601;2016-04-17T06:57:02.372062;a9bde003-53d6-4d58-ae83-c553e4198aee;433.88;0.01;BUY
2016-04-17T06:57:02.358759;2016-04-17T06:57:02.387689;ed5ed426-b9ff-43fb-b6d0-450c53076922;433.88;0.18;BUY
2016-04-17T06:57:02.358907;2016-04-17T06:57:02.387689;b368c380-a1e6-42b6-8b5d-1afcf1f58bec;433.89;0.15;BUY
2016-04-17T06:57:02.359120;2016-04-17T06:57:02.387689;33bc9809-c3e1-4b36-9656-dad21b9f932b;433.89;0.72;BUY
2016-04-17T06:57:02.359287;2016-04-17T06:57:02.387689;da2ed0e6-1df4-462e-a945-de4846901e7e;433.9;0.01;BUY
2016-04-17T06:57:02.359447;2016-04-17T06:57:02.387689;9f6b2f52-4ce5-4322-915e-5e2c795fa63d;433.92;0.103;BUY
2016-04-17T06:57:02.359593;2016-04-17T06:57:02.387689;df7269fb-9213-451c-83b0-17fd1b6b31b8;433.93;0.09201;BUY
2016-04-17T06:57:24.275890;2016-04-17T06:57:24.278325;e09293a9-08c4-4d54-87dd-5bf3edbafd3d;433.9;0.01885;BUY
2016-04-17T06:57:24.308168;2016-04-17T06:57:24.325199;b604f79f-48ff-47fc-a21e-1e026ee1d22e;433.9;0.03115;BUY
2016-04-17T06:57:24.346211;2016-04-17T06:57:24.372072;5bf55300-9b4b-40ce-b4b0-4ea7495065ad;433.9;0.19;BUY
2016-04-17T06:57:31.007482;2016-04-17T06:57:31.028338;dfcf2c18-68ba-41f8-9ec8-c5106d003670;433.93;0.01;BUY
2016-04-17T06:57:31.007698;2016-04-17T06:57:31.028338;65b6362b-60f4-49a6-aa42-f38d4e52b42e;433.93;0.06313;BUY
2016-04-17T06:58:08.932248;2016-04-17T06:58:09.622097;9de5198f-b85f-4db8-9ad6-f83830afba97;433.82;0.01;SELL
2016-04-17T06:58:08.932436;2016-04-17T06:58:09.622097;64bc72e7-c1d6-4ce2-8d6a-a393a966ef8f;433.81;0.01;SELL
2016-04-17T06:58:08.932592;2016-04-17T06:58:09.622097;9cb8fd3a-bcb0-4d97-80e3-956a0d60453e;433.81;0.17;SELL
2016-04-17T06:58:08.932757;2016-04-17T06:58:09.622097;3d433178-911d-459d-97fa-4b3294d0bc13;433.81;0.29;SELL
2016-04-17T06:58:08.932921;2016-04-17T06:58:09.622097;2d16f7b8-1b87-44b2-91c6-a475f1a76e14;433.8;0.01;SELL
2016-04-17T06:58:08.933176;2016-04-17T06:58:09.622097;c2ec0876-37bb-478a-a38b-1f57db9de1ee;433.8;0.29;SELL
2016-04-17T06:58:08.933355;2016-04-17T06:58:09.622097;f753dd45-6a2a-49bc-bc2d-207a8f9c5dea;433.79;0.01;SELL
2016-04-17T06:58:08.933525;2016-04-17T06:58:09.653347;80d2ef22-c84b-4995-ba45-9b2207b722f9;433.79;0.077;SELL
2016-04-17T06:58:08.933696;2016-04-17T06:58:09.653347;c59318f5-1fcc-481b-a1ea-34d1a6dacc8d;433.78;0.01;SELL
2016-04-17T06:58:08.933863;2016-04-17T06:58:09.653347;82c00d61-ca09-4bee-82b7-36f288d3de8f;433.77;0.01;SELL
2016-04-17T06:58:08.934050;2016-04-17T06:58:09.653347;aead65b8-e15e-442f-8647-f0aa7a7d56f5;433.75;0.01;SELL
2016-04-17T06:58:08.934203;2016-04-17T06:58:09.653347;c5049f95-1cd8-4dcf-98af-0c543f67cfe3;433.75;0.01;SELL
2016-04-17T06:58:08.934374;2016-04-17T06:58:09.653347;d633779d-3261-4e9d-88bc-356e904a7784;433.75;0.01;SELL
2016-04-17T06:58:08.934526;2016-04-17T06:58:09.653347;ff55c7fd-ed2a-4db9-a015-79820359e269;433.74;0.01;SELL
2016-04-17T06:58:08.934691;2016-04-17T06:58:09.653347;79261d43-ca68-4aec-9c25-453e1269025e;433.74;0.088;SELL
2016-04-17T06:58:08.934859;2016-04-17T06:58:09.653347;d4c8f0ee-fc27-46a6-9dfd-26b876deb92a;433.73;0.01;SELL
2016-04-17T06:58:08.935037;2016-04-17T06:58:09.653347;63ab1788-172b-4339-bb50-9508227af15e;433.72;0.01;SELL
2016-04-17T06:58:08.935200;2016-04-17T06:58:09.653347;f97666fb-61d2-426b-b135-5c133e18a56d;433.7;0.01;SELL
2016-04-17T06:58:08.935361;2016-04-17T06:58:09.653347;3c6cea5c-d939-4441-83dc-a8197231d93d;433.69;0.6;SELL
2016-04-17T06:58:08.935526;2016-04-17T06:58:09.653347;a366d4fa-4a01-48d9-8564-294b0a970933;433.69;0.094;SELL
2016-04-17T06:58:08.935686;2016-04-17T06:58:09.653347;56809a33-559d-491c-abfc-66ab5991268d;433.64;0.102;SELL
2016-04-17T06:58:08.935856;2016-04-17T06:58:09.653347;73ed2a59-c9d7-47e5-a68b-4e3ca67466df;433.63;0.72;SELL
2016-04-17T06:58:08.936026;2016-04-17T06:58:09.684601;589af950-520e-4a2b-8cbc-6e0c2a0fe85e;433.62;0.01;SELL
2016-04-17T06:58:08.936190;2016-04-17T06:58:09.700223;25401200-b91d-4ca3-b6b0-95c66aad0f92;433.62;0.54;SELL
2016-04-17T06:58:08.936348;2016-04-17T06:58:09.700223;19eb4032-ac23-4f78-a233-266230656eb8;433.61;0.00342;SELL
2016-04-17T06:58:08.936525;2016-04-17T06:58:09.700223;617ce52a-6235-4e99-9748-1eabf7278eaa;433.61;0.54;SELL
2016-04-17T06:58:08.936675;2016-04-17T06:58:09.700223;9a5c2fb7-5128-4afc-b4bd-5fa0b3bbdad3;433.6;0.01;SELL
2016-04-17T06:58:08.936838;2016-04-17T06:58:09.700223;8dd044ca-2090-438c-9c0e-da3a498821cc;433.6;0.54;SELL
2016-04-17T06:58:08.937010;2016-04-17T06:58:09.700223;acb7c9b5-ddd7-4de8-91a5-0e5fd44fe8b9;433.59;0.01;SELL
2016-04-17T06:58:08.937179;2016-04-17T06:58:09.700223;6a54db1c-ac31-4a62-a5c3-5fac7051aff9;433.59;0.54;SELL
2016-04-17T06:58:08.937339;2016-04-17T06:58:09.700223;2810a0e4-24d9-4f14-a65c-11560a740506;433.58;0.21391425;SELL
2016-04-17T06:58:08.937503;2016-04-17T06:58:09.700223;dd33ff26-8624-4995-9f2f-1f424ed442d9;433.58;0.18;SELL
2016-04-17T06:58:08.937667;2016-04-17T06:58:09.700223;024bd466-b8d2-4ea5-9e19-7058b9ff71db;433.57;0.01;SELL
2016-04-17T06:58:08.937829;2016-04-17T06:58:09.700223;e28e74c0-d938-4c92-8faf-01e1f87e8b6a;433.56;0.72;SELL
2016-04-17T06:58:08.938010;2016-04-17T06:58:09.700223;7ab7aab2-3347-4cb0-a78e-c713de0644fd;433.55;0.01;SELL
2016-04-17T06:58:08.938180;2016-04-17T06:58:09.700223;97a962d0-6125-4856-a61b-f8f585f86c32;433.54;0.54;SELL
2016-04-17T06:58:08.938349;2016-04-17T06:58:09.700223;5ffa8c1b-0ef3-4b46-8754-69041fc216f2;433.53;0.01001752;SELL
2016-04-17T06:58:08.938516;2016-04-17T06:58:09.700223;08854782-127d-4eeb-afbb-8e9f583bddb9;433.52;1.62;SELL
2016-04-17T06:58:08.938671;2016-04-17T06:58:09.715846;0fd6ae18-6307-4c31-af2a-57700768cd69;433.52;1.44;SELL
2016-04-17T06:58:08.938814;2016-04-17T06:58:09.715846;1235c430-25e4-4afa-bf48-e85784e1f530;433.52;0.49507823;SELL
2016-04-17T06:58:21.505679;2016-04-17T06:58:21.559601;78bca0b0-1d92-4c35-ae9a-6ef067d15a8f;433.85;0.18;BUY
2016-04-17T06:59:00.985634;2016-04-17T06:59:01.025840;9ec38ca2-b95b-438a-8e5c-de1b147831a3;433.72;0.6;BUY
2016-04-17T06:59:00.985815;2016-04-17T06:59:01.041417;4b84772b-1c57-4585-939e-969e19798c16;433.81;1.28379;BUY
2016-04-17T06:59:31.093942;2016-04-17T06:59:31.135182;30b67879-d0c7-42a5-b9b6-6b099b01d2e6;433.82;0.01;BUY
2016-04-17T06:59:31.094183;2016-04-17T06:59:31.135182;36ed8f43-faf1-47e6-b6f3-7cefb41a353e;433.87;0.02342;BUY
2016-04-17T06:59:31.094367;2016-04-17T06:59:31.150807;39d5f784-a1fd-4d56-9e47-f0abe1bc6403;433.88;0.03;BUY
2016-04-17T06:59:31.094511;2016-04-17T06:59:31.150807;1b21cb3d-5c2c-4aeb-a1bd-ad8ade289350;433.89;0.0261;BUY
2016-04-17T06:59:33.983099;2016-04-17T06:59:34.025809;ac1b25e0-bb78-4b4e-ba03-0ce1bf799e6b;433.89;0.0039;BUY
2016-04-17T06:59:33.983304;2016-04-17T06:59:34.025809;b36a267e-c9d0-4350-82ad-c18727595c5e;433.9;0.02695854;BUY
2016-04-17T06:59:34.005875;2016-04-17T06:59:34.072683;59066483-f833-4001-be71-ead4c4141c75;433.9;0.00304146;BUY
2016-04-17T06:59:34.006172;2016-04-17T06:59:34.072683;383f9d95-5e28-472f-8cea-01d27d1edb79;433.91;0.01;BUY
2016-04-17T06:59:34.006412;2016-04-17T06:59:34.072683;2e2a7d7c-04af-4c06-b0ce-034e7758a8e1;433.91;0.01001752;BUY
2016-04-17T06:59:34.006658;2016-04-17T06:59:34.072683;04a70be3-64e4-4e1c-b123-98026738f105;433.95;0.1;BUY
2016-04-17T06:59:34.006828;2016-04-17T06:59:34.072683;85bc85c8-0b3d-43b7-a793-a687719acc2d;433.96;0.01;BUY
2016-04-17T06:59:34.006986;2016-04-17T06:59:34.072683;5f045a8d-d632-41ba-af8c-ff9dd845c402;433.97;0.05220173;BUY
2016-04-17T06:59:34.018237;2016-04-17T06:59:34.072683;6b70734a-3f1f-423c-a515-a701b6e2b335;433.97;0.018;BUY
2016-04-17T06:59:34.022186;2016-04-17T06:59:34.088314;e9acb5d4-e7e1-462c-bf69-b056ea6a0b49;433.97;0.034755;BUY
2016-04-17T07:00:01.636359;2016-04-17T07:00:01.682076;d02e8959-0b83-43be-a2c9-45fb96245131;433.84;0.05118;SELL
2016-04-17T07:00:31.156375;2016-04-17T07:00:31.197712;737785c2-aa88-438b-b237-6235c5d5893f;433.9;0.11408;BUY
2016-04-17T07:02:01.822389;2016-04-17T07:02:01.869645;acdc77eb-b21d-471f-86ee-5f5e36481fb0;433.88;0.01;SELL
2016-04-17T07:02:01.822715;2016-04-17T07:02:01.869645;41d40be5-1f2c-44ab-a3cf-e24d6932395c;433.87;0.01;SELL
2016-04-17T07:02:01.822961;2016-04-17T07:02:01.885260;7e593347-b6bd-46d9-a4c7-b15f064ee418;433.87;0.113;SELL
2016-04-17T07:02:01.823145;2016-04-17T07:02:01.885260;08fdadaf-6165-4962-b9e4-32693451374e;433.86;0.01;SELL
2016-04-17T07:02:01.823312;2016-04-17T07:02:01.885260;f8fc6fbd-3eaf-4a6d-84ab-1996471bac37;433.85;0.01;SELL
2016-04-17T07:02:01.823474;2016-04-17T07:02:01.885260;10e7d8ca-6348-4ba3-ad43-480c30c196ea;433.84;0.01;SELL
2016-04-17T07:02:01.823639;2016-04-17T07:02:01.885260;5df1cf74-4d8f-4bb8-90a2-0f1d78dea524;433.83;0.01;SELL
2016-04-17T07:02:01.823806;2016-04-17T07:02:01.885260;3a839119-c50e-4caf-9aaf-65b35c1011c0;433.82;0.096;SELL
2016-04-17T07:02:01.823968;2016-04-17T07:02:01.900884;26a307b3-a3b1-4750-bee3-679345759226;433.8;0.1;SELL
2016-04-17T07:02:01.824146;2016-04-17T07:02:01.900884;79e5464d-5a5b-410a-b5ee-25e6ef80f13f;433.77;0.112;SELL
2016-04-17T07:02:01.824307;2016-04-17T07:02:01.900884;58ace3a0-3185-42d0-8478-b56f597de866;433.76;0.01;SELL
2016-04-17T07:02:01.824457;2016-04-17T07:02:01.900884;f297b31e-9b8e-4196-95de-4095d28960fe;433.73;0.01;SELL
2016-04-17T07:02:01.824620;2016-04-17T07:02:01.900884;2e3da921-7e61-49ab-97a9-d7774b81da16;433.73;0.01002167;SELL
2016-04-17T07:02:01.824790;2016-04-17T07:02:01.900884;913f98b5-d62a-4453-ab52-7e8c6b75b12d;433.72;0.101;SELL
2016-04-17T07:02:01.824956;2016-04-17T07:02:01.900884;607d3758-2a37-4fe8-aca8-dbf053f863da;433.68;0.01;SELL
2016-04-17T07:02:01.825121;2016-04-17T07:02:01.916510;efac0f2c-e429-4ef2-b17c-a0501f26dc30;433.67;0.01;SELL
