time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-17T03:49:51.000000;2016-04-17T03:49:51.716540;d54511fc-fd34-465b-96e0-838df54b9b5d;9.1719;4.19976268;BUY
2016-04-17T03:49:51.000000;2016-04-17T03:49:51.727540;da8a5491-eca9-4fa7-b63a-983db4d69be3;9.173;85.80023732;BUY
2016-04-17T03:53:21.000000;2016-04-17T03:53:21.123474;5baefbe0-4e8f-4ac8-ae11-2e5ecbf39b18;9.14;10.0;BUY
2016-04-17T03:53:38.000000;2016-04-17T03:53:38.270194;2094a77a-0953-41c3-b8ce-f4b0f3182b52;9.11;10.0;SELL
2016-04-17T03:53:38.000000;2016-04-17T03:53:38.282213;94a70ba3-17d3-4b1f-8704-94c751525c57;9.1012;2.981465;SELL
2016-04-17T03:53:38.000000;2016-04-17T03:53:38.294203;405aa419-b13a-4d89-ac3f-b7990ff633cd;9.1;9.02001953;SELL
2016-04-17T04:01:51.000000;2016-04-17T04:01:51.703323;73d5c523-40fc-46a6-93a2-459092b4186b;9.1;2.39921451;BUY
2016-04-17T04:01:56.000000;2016-04-17T04:01:56.596810;59706fe0-a355-4782-a2ff-d4c0774c73ad;9.1;3.05705205;BUY
2016-04-17T04:03:11.000000;2016-04-17T04:03:11.382295;34db19f1-010d-4667-9187-a9fe46b2e293;9.09;4.43835241;BUY
2016-04-17T04:03:13.000000;2016-04-17T04:03:13.676518;851cd6e4-b901-4661-af85-56acfb777ca6;9.09;4.43835241;BUY
2016-04-17T04:03:16.000000;2016-04-17T04:03:16.169762;2e382209-1d20-4ecb-bb91-c2da8934bab9;9.09;1.11880649;BUY
2016-04-17T04:03:18.000000;2016-04-17T04:03:18.367005;20385abd-d144-4e6c-a643-66046ead8363;9.09;0.00448869;BUY
2016-04-17T04:03:21.000000;2016-04-17T04:03:21.485297;36b0509d-4e81-42f4-ab61-74c9782f5253;9.1;3.25678741;BUY
2016-04-17T04:03:23.000000;2016-04-17T04:03:23.797535;367cc240-ceef-46bb-89ec-76678900a6a2;9.1;3.25678741;BUY
2016-04-17T04:03:27.000000;2016-04-17T04:03:27.276886;2b44f548-a184-4db8-9384-4a0fa3cce369;9.1;0.43015862;BUY
2016-04-17T04:03:47.000000;2016-04-17T04:03:47.443898;89f052b5-266c-42f5-a2df-482b89c816fb;9.1;2.82662879;SELL
2016-04-17T04:04:26.000000;2016-04-17T04:04:26.207774;95738648-4a1e-4594-83db-9be8f784d089;9.09;1.1143178;SELL
2016-04-17T04:04:37.000000;2016-04-17T04:04:37.751926;058cda72-f67d-424e-8c69-34ad4ff13aaf;9.08;100.0;BUY
2016-04-17T04:05:00.000000;2016-04-17T04:05:00.157169;c2ca9786-0e7c-4f19-9a66-a301c15a2984;9.08;4.20817904;BUY
2016-04-17T04:05:04.000000;2016-04-17T04:05:04.250574;6bf17a0b-aa6a-4fad-9a28-a9c25c01e1c4;9.08;4.20817904;BUY
2016-04-17T04:05:07.000000;2016-04-17T04:05:07.422891;de00e7a5-0279-47f2-a4df-4e6b1d4e8dfc;9.08;4.20817904;BUY
2016-04-17T04:05:10.000000;2016-04-17T04:05:10.579215;fd663c6f-d7dd-40d5-8c4b-a91abfeedc8a;9.08;4.20817904;BUY
2016-04-17T04:05:14.000000;2016-04-17T04:05:14.047558;48533af9-6f92-4816-9154-6d8900e9f799;9.08;4.20817904;BUY
2016-04-17T04:05:17.000000;2016-04-17T04:05:17.626009;1cc3871a-b09a-49c8-bd39-9e52c0336fe6;9.1;4.20817904;BUY
2016-04-17T04:05:40.000000;2016-04-17T04:05:40.302170;7bf249e3-79ae-4799-91ab-f10f06a52a79;9.1;2.96519217;BUY
2016-04-17T04:08:38.000000;2016-04-17T04:08:38.785028;1ae15461-b932-491c-85c5-e1dc58109234;9.15;4.20817904;BUY
2016-04-17T04:11:40.000000;2016-04-17T04:11:40.905752;fb0726ad-3da5-417b-95ee-36cb07b68e6b;9.146;12.4;BUY
2016-04-17T04:16:53.000000;2016-04-17T04:16:53.942042;5c2ac05d-7c90-495a-afa7-bab82872ea9e;9.11;10.0;BUY
2016-04-17T04:17:16.000000;2016-04-17T04:17:16.130267;196dc81b-27db-4856-92c7-bce0ff459daa;9.11;10.0;BUY
2016-04-17T04:17:35.000000;2016-04-17T04:17:35.528200;ae5ee499-0ba7-4cb7-9ed4-27b4ed472ece;9.11;10.0;BUY
2016-04-17T04:17:52.000000;2016-04-17T04:17:52.171902;f721674d-a226-4c3e-b7ea-3217dfbf31c8;9.11;10.0;BUY
2016-04-17T04:18:09.000000;2016-04-17T04:18:09.914648;42606364-a4f5-4bff-bd12-92f7716a07a6;9.11;10.0;BUY
2016-04-17T04:23:56.000000;2016-04-17T04:23:56.527301;6a4e78a5-76d1-4b37-aa92-401e265d022e;9.1101;4.20817904;SELL
2016-04-17T04:23:56.000000;2016-04-17T04:23:56.749502;a2fc44e0-7dee-49bc-9ea7-6a07ad0e6764;9.11;0.56065571;SELL
2016-04-17T04:26:10.000000;2016-04-17T04:26:10.072267;bfc93e14-0087-4a4a-a57c-5a0585df786f;9.1;100.0;SELL
2016-04-17T04:31:45.000000;2016-04-17T04:31:45.831843;f2b5f37b-5025-4db9-86ec-dd1c02e4a5a8;9.11;10.0;BUY
2016-04-17T04:31:45.000000;2016-04-17T04:31:45.832836;d04f65e8-f489-406d-8750-d9d69d720a19;9.12;10.0;BUY
2016-04-17T04:32:26.000000;2016-04-17T04:32:26.582915;38108508-3fbe-4400-87bd-a6ee716a183d;9.13;8.2613;BUY
2016-04-17T04:33:32.000000;2016-04-17T04:33:32.117476;a4af06f0-44f8-4bfe-b533-b101e3b974cd;9.13;1.7387;BUY
2016-04-17T04:33:32.000000;2016-04-17T04:33:32.128473;6356c328-12f3-4703-86b2-bfab852220d5;9.13;8.7613;BUY
2016-04-17T04:33:33.000000;2016-04-17T04:33:33.498609;4e2ea804-3d4f-40a8-a2e3-82f676dc6493;9.13;1.2387;BUY
2016-04-17T04:33:33.000000;2016-04-17T04:33:33.512606;e78024d3-cb0b-4fe7-8325-79ff6566c329;9.13;10.0;BUY
2016-04-17T04:33:59.000000;2016-04-17T04:33:59.450221;16c93930-15a9-4048-8bd1-0f64d5852635;9.15;5.79182096;BUY
2016-04-17T04:33:59.000000;2016-04-17T04:33:59.459194;734b10b1-81ed-4ec1-8489-2906430db1cf;9.15;0.28059526;BUY
2016-04-17T04:34:01.000000;2016-04-17T04:34:01.960480;6ba54a50-31ef-4b7e-be85-3d9099011192;9.15;5.63420474;BUY
2016-04-17T04:34:01.000000;2016-04-17T04:34:01.965473;2127b57f-7f49-41d2-8fd1-196f04a18557;9.15;0.43635946;BUY
2016-04-17T04:34:04.000000;2016-04-17T04:34:04.251691;c52ee2e6-c5de-4245-b881-e3c269853f63;9.15;6.06315067;BUY
2016-04-17T04:34:06.000000;2016-04-17T04:34:06.912969;46e5da7f-2a1a-4b6a-9faa-37e76717abd9;9.15;3.48650191;BUY
2016-04-17T04:34:35.000000;2016-04-17T04:34:35.914871;dc84be16-55bc-4455-b346-b634273538bf;9.15;0.01398796;BUY
2016-04-17T04:34:35.000000;2016-04-17T04:34:35.924841;0530ffd1-89a1-4188-91e4-631ecf10bb5d;9.15;9.99601204;BUY
2016-04-17T04:34:36.000000;2016-04-17T04:34:36.799932;522bbda6-0273-4628-9612-e3ac02435094;9.15;0.00398796;BUY
2016-04-17T04:34:56.000000;2016-04-17T04:34:56.453902;45be511b-3305-4089-aeb3-68961a97fc55;9.16;4.04288055;BUY
2016-04-17T04:34:59.000000;2016-04-17T04:34:59.140182;c23a2f51-7e65-472b-a78f-54e2bc5c390c;9.16;2.84970076;BUY
2016-04-17T04:35:01.000000;2016-04-17T04:35:01.165368;2e0ae322-8c86-48ca-bc70-44a3a78a896f;9.16;2.12798093;BUY
2016-04-17T04:35:03.000000;2016-04-17T04:35:03.860844;5a240b57-63cb-436b-bf56-e0fe22e1a79d;9.16;0.97943776;BUY
2016-04-17T04:35:03.000000;2016-04-17T04:35:03.880643;e126226e-b5fe-4039-9d23-422f77b1fac9;9.16;1.1537011;BUY
2016-04-17T04:35:07.000000;2016-04-17T04:35:07.378991;643ac107-4f72-4456-bb07-4c8891749eac;9.16;0.97552393;BUY
2016-04-17T04:35:09.000000;2016-04-17T04:35:09.710226;72c8cb05-ce7d-481c-9d2d-4675b54f1228;9.16;3.95738831;BUY
2016-04-17T04:35:12.000000;2016-04-17T04:35:12.776538;3962ce14-d53e-4857-9ff5-8295bd4570e5;9.16;3.89774877;BUY
2016-04-17T04:35:15.000000;2016-04-17T04:35:15.346788;b775af0b-efd8-44d6-907e-b1dba53fdf68;9.16;0.01563789;BUY
2016-04-17T04:35:26.000000;2016-04-17T04:35:26.802931;afe230f7-d037-498f-b739-4f16c5ef90c2;9.17;4.20817904;BUY
2016-04-17T04:35:27.000000;2016-04-17T04:35:27.157997;0d29146f-b6bc-4c5a-bbb5-b8d9d76553ee;9.17;4.13016527;BUY
2016-04-17T04:35:27.000000;2016-04-17T04:35:27.850180;58078f34-e410-48d1-82fb-90900449e8d1;9.17;1.66165569;BUY
2016-04-17T04:35:49.000000;2016-04-17T04:35:49.386190;bba00261-2633-49b5-99da-af23f282feec;9.17;10.0;BUY
2016-04-17T04:35:56.000000;2016-04-17T04:35:56.528926;aff4ab9b-8f5a-428d-83a9-2ad8c28c8b28;9.18;4.20817904;BUY
2016-04-17T04:35:56.000000;2016-04-17T04:35:56.569935;46d534ff-2f96-4752-9d78-5af742e01bbc;9.18;4.20817904;BUY
2016-04-17T04:35:58.000000;2016-04-17T04:35:58.029063;c4aa65d4-5e02-4a43-ab58-3960726a4a06;9.171;2.3;SELL
2016-04-17T04:35:58.000000;2016-04-17T04:35:58.044064;bab25079-c6bd-4876-96cc-9641b345327f;9.1701;1.89976268;SELL
2016-04-17T04:35:58.000000;2016-04-17T04:35:58.060061;abe61233-5039-4965-ac92-c8b6f49de448;9.18;0.26797386;BUY
2016-04-17T04:35:59.000000;2016-04-17T04:35:59.198220;f28bf2df-cc85-4957-b264-bbba9a858aef;9.18;4.20817904;BUY
2016-04-17T04:36:05.000000;2016-04-17T04:36:05.239774;1fde8f6f-c0bb-4794-8ecd-e9ceeec00e05;9.179;2.3;BUY
2016-04-17T04:36:05.000000;2016-04-17T04:36:05.250789;27b965d1-a93d-4d32-8b1a-d59e748e8fce;9.18;1.90817904;BUY
2016-04-17T04:36:06.000000;2016-04-17T04:36:06.831928;d130b631-55c6-4e7b-acf3-6aef8e679299;9.18;4.20817904;BUY
2016-04-17T04:36:07.000000;2016-04-17T04:36:07.881040;10e479cf-bd31-4b4a-88e5-b6ace37902c5;9.18;4.20817904;BUY
2016-04-17T04:36:13.000000;2016-04-17T04:36:13.671618;9c91ef53-c45b-4f4d-8011-b671f2dbc7ad;9.18;17.9856469;BUY
2016-04-17T04:36:13.000000;2016-04-17T04:36:13.684614;858953df-3840-4c16-bb1f-51150f051c5b;9.18;50.0;BUY
2016-04-17T04:36:13.000000;2016-04-17T04:36:13.687628;a785d107-be5e-40d2-97c3-fe04e7b7facf;9.18;10.0;BUY
2016-04-17T04:36:13.000000;2016-04-17T04:36:13.714642;4fab440b-9e00-4915-8fd3-cd081bfb17ac;9.19;22.0143531;BUY
2016-04-17T04:37:10.000000;2016-04-17T04:37:10.501302;2ec69907-080d-48b6-a8ba-77a20ec4adef;9.171;0.3;SELL
2016-04-17T04:37:10.000000;2016-04-17T04:37:10.518323;f6c2ed59-7f15-47d5-be95-ced28173014f;9.17;2.782964;SELL
2016-04-17T04:37:10.000000;2016-04-17T04:37:10.534332;8f360b20-0754-43b4-b542-ca38dd74954e;9.17;0.73061669;SELL
2016-04-17T04:37:10.000000;2016-04-17T04:37:10.548309;855b575e-cc6b-4f15-9a24-9a89c0aac71b;9.1601;2.41981572;SELL
2016-04-17T04:37:14.000000;2016-04-17T04:37:14.099669;0370c4e9-b0ba-4df4-8dcb-24267f133241;9.19;2.33862187;BUY
2016-04-17T04:37:16.000000;2016-04-17T04:37:16.294880;36cf35c5-500f-4ba2-907d-a87f93f31f90;9.19;2.33862187;BUY
2016-04-17T04:37:20.000000;2016-04-17T04:37:21.053356;75ebe304-6bbe-4582-813a-276f96511428;9.19;2.21323815;BUY
2016-04-17T04:37:32.000000;2016-04-17T04:37:32.605580;317bff69-167c-4b1c-8005-962a3b540254;9.19;2.31228181;BUY
2016-04-17T04:37:33.000000;2016-04-17T04:37:33.520636;99ee2bfa-7f04-44e8-9bf7-d20b137e9125;9.19;5.39139644;BUY
2016-04-17T04:37:33.000000;2016-04-17T04:37:33.524613;728b4d6b-f419-4a6c-8c9e-eb551c2d58e1;9.19;0.39384963;BUY
2016-04-17T04:37:33.000000;2016-04-17T04:37:33.529605;53e4bce6-fade-4bbd-a290-4eca48fc7fbd;9.19;10.0;BUY
2016-04-17T04:37:37.000000;2016-04-17T04:37:37.568002;6c08e4fb-03e3-4c1a-8642-0cccff61e3f2;9.2;20.0;BUY
2016-04-17T04:37:38.000000;2016-04-17T04:37:38.560135;53204499-4b6b-4fc3-b1da-3c09af761bf5;9.2;0.3;SELL
2016-04-17T04:37:57.000000;2016-04-17T04:37:57.795044;32992a55-6c44-496a-89f9-9ab7cf65cdda;9.21;2.41080676;BUY
2016-04-17T04:38:01.000000;2016-04-17T04:38:01.399655;fe8052ba-58e8-4e37-9426-e670160d4197;9.21;17.58919324;BUY
2016-04-17T04:38:06.000000;2016-04-17T04:38:06.813938;bc87843d-40e8-4efd-8c67-7d51df2089f4;9.25;1.0;BUY
2016-04-17T04:38:15.000000;2016-04-17T04:38:15.213797;9e37dbf6-9bce-45bc-a1ee-ae85c98a4b6e;9.22;3.46276726;BUY
2016-04-17T04:38:17.000000;2016-04-17T04:38:17.917056;2cde4c45-a91e-4360-86d8-64f98de1da94;9.22;3.39277654;BUY
2016-04-17T04:38:19.000000;2016-04-17T04:38:19.996256;65936559-cdf6-48fa-a1b7-47a74f882e62;9.22;3.15898926;BUY
2016-04-17T04:38:22.000000;2016-04-17T04:38:22.276478;1263469b-824b-4194-8045-a4832a62474a;9.22;3.07761781;BUY
2016-04-17T04:38:24.000000;2016-04-17T04:38:24.286698;200db04c-8c8d-4231-9fea-ccb60627ef54;9.22;2.98564746;BUY
2016-04-17T04:38:26.000000;2016-04-17T04:38:26.359888;dd08267c-599d-45b8-aa52-9354ae632fc8;9.22;2.89284881;BUY
2016-04-17T04:38:29.000000;2016-04-17T04:38:29.267176;02ff20f5-afbe-4657-85b6-69227329a2b2;9.22;1.02935286;BUY
2016-04-17T04:38:46.000000;2016-04-17T04:38:46.275911;adc6f88c-8352-4902-be7f-b3f799f0b77b;9.22;1.76179814;SELL
2016-04-17T04:38:46.000000;2016-04-17T04:38:46.282902;53da1351-50e8-42ac-8d07-cc65627440a9;9.22;1.02523957;SELL
2016-04-17T04:38:59.000000;2016-04-17T04:38:59.302331;4b42c345-2505-4bab-9a96-4e3a839ac765;9.22;2.43430848;BUY
2016-04-17T04:39:03.000000;2016-04-17T04:39:03.929650;81af703f-399e-4ea1-8f4c-cb5eddee7d17;9.22;2.43430848;BUY
2016-04-17T04:39:05.000000;2016-04-17T04:39:05.951849;be9ca7a5-1451-405c-810d-853e7e373895;9.22;2.43430848;BUY
2016-04-17T04:39:07.000000;2016-04-17T04:39:07.945067;439c180d-3994-48b5-8ecd-07e23040c5f4;9.22;2.43430848;BUY
2016-04-17T04:39:10.000000;2016-04-17T04:39:10.300289;c7384556-b094-4476-98f3-f523c48c7d24;9.22;2.43430848;BUY
2016-04-17T04:39:20.000000;2016-04-17T04:39:20.586311;9b0460b3-bf27-4ea1-b3f0-6395106f0454;9.22;2.43430848;BUY
2016-04-17T04:39:22.000000;2016-04-17T04:39:23.001572;cf915803-b7c8-49e8-80fa-5361cb360ae1;9.22;2.47601842;BUY
2016-04-17T04:39:38.000000;2016-04-17T04:39:38.245072;54e59f66-7af7-430d-9f8f-b7ae697c7b98;9.22;3.31040309;BUY
2016-04-17T04:39:43.000000;2016-04-17T04:39:43.501652;a3e3047b-e326-4388-bbc5-b9e46ac4cff8;9.22;2.47601842;BUY
2016-04-17T04:40:40.000000;2016-04-17T04:40:40.894302;37ffe0a2-fb84-437a-a927-8799480b0b8d;9.2;2.41684714;SELL
2016-04-17T04:40:54.000000;2016-04-17T04:40:54.889701;f01ef0f4-fc98-4e04-8744-50ed1e8d1f87;9.16;3.88211088;SELL
2016-04-17T04:40:54.000000;2016-04-17T04:40:54.895693;4a7904c1-d3ca-4386-ac13-f06e859020e1;9.1301;4.2006028;SELL
2016-04-17T04:40:54.000000;2016-04-17T04:40:54.899692;0a8cd302-56cf-409b-9fbd-fcdc5e60eef3;9.1301;7.083258;SELL
2016-04-17T04:40:54.000000;2016-04-17T04:40:54.925698;d7a87368-fcde-4dee-9fd5-c37cba73d874;9.13;10.0;SELL
2016-04-17T04:40:54.000000;2016-04-17T04:40:54.925698;028bde7b-6830-45f6-9521-f0ecb00facfd;9.121;4.83402832;SELL
2016-04-17T04:41:00.000000;2016-04-17T04:41:00.080216;4acdb4a0-c705-4f47-9dc1-bcc74aaa7b5e;9.1211;4.2006028;SELL
2016-04-17T04:41:00.000000;2016-04-17T04:41:00.091221;d68e06bb-e690-4960-8b9b-5a2d6782f9bc;9.12;25.7993972;SELL
2016-04-17T04:41:35.000000;2016-04-17T04:41:35.750810;d54ff8a5-7fc3-43eb-9da4-2f9364e4cad8;9.2;63.85099999;BUY
2016-04-17T04:41:35.000000;2016-04-17T04:41:35.759778;59af9161-a1b1-4bf4-b114-32d605fa45ba;9.21;5.82793026;BUY
2016-04-17T04:41:35.000000;2016-04-17T04:41:35.770776;a55ae2bd-24e7-4518-8b2e-7cef8620c6cf;9.22;24.34467148;BUY
2016-04-17T04:41:35.000000;2016-04-17T04:41:35.790781;6f3bdd4f-924a-4804-9aab-462b61bfaa66;9.23;20.0;BUY
2016-04-17T04:41:35.000000;2016-04-17T04:41:35.800787;6bcfe1e6-618d-474f-a5c2-5ac781ccb55e;9.24;20.0;BUY
2016-04-17T04:41:35.000000;2016-04-17T04:41:35.819795;2a74f86d-c0d2-4180-aa06-7f3a9e92bd76;9.25;15.97639827;BUY
2016-04-17T05:00:29.000000;2016-04-17T05:00:29.425466;0d30ea9e-e874-4983-b9e8-bf31d0b9f273;9.0135;9.3;SELL
2016-04-17T05:00:29.000000;2016-04-17T05:00:29.439461;07543883-2d6e-4990-9612-217dad340b92;9.0125;4.2006028;SELL
2016-04-17T05:00:29.000000;2016-04-17T05:00:29.442709;44001b97-f7d9-4646-a690-1782c7be7d16;9.0125;8.598953;SELL
2016-04-17T05:00:29.000000;2016-04-17T05:00:29.469461;2dd50fdf-d5d0-41da-b70f-7b040876f696;9.0121;0.96213855;SELL
2016-04-17T05:00:29.000000;2016-04-17T05:00:29.473474;d64cc15e-59cc-49d8-b2e6-ac2e8493cacf;9.011;128.23345903;SELL
2016-04-17T05:04:41.000000;2016-04-17T05:04:41.485686;42ba6d79-5578-4262-bcc9-8ebf335a68fd;9.0163;0.41192248;SELL
2016-04-17T05:28:57.000000;2016-04-17T05:28:57.532852;76039dda-5183-4cc8-a367-81272e4d694d;9.0225;3.98937;SELL
2016-04-17T05:31:13.000000;2016-04-17T05:31:13.591455;a6b4608b-a877-4a1c-83d3-88dc77edb4f7;9.0225;0.2112328;SELL
2016-04-17T05:31:48.000000;2016-04-17T05:31:48.886989;b0a649ca-ee1d-4a73-aab2-0e8278aed8bd;9.0201;3.0959213;SELL
2016-04-17T05:31:48.000000;2016-04-17T05:31:48.897001;ccdd324c-fa37-4b06-833f-ced7500748a1;9.02;11.9040787;SELL
2016-04-17T05:40:19.000000;2016-04-17T05:40:19.367256;14806b8b-ac6e-48a6-a2bf-c9ddc9c9d778;9.02;8.0959213;SELL
2016-04-17T05:41:00.000000;2016-04-17T05:41:01.008411;6b697c05-8884-4089-867b-fd8c0abab2b9;9.01;4.19976268;SELL
2016-04-17T05:41:23.000000;2016-04-17T05:41:23.385646;8040ca70-a8d1-4086-9c8c-b25aab7549da;9.01;9.0;SELL
2016-04-17T05:41:28.000000;2016-04-17T05:41:28.800192;56302027-fdd9-45ae-9835-9d7dc3793e15;9.01;6.80023732;SELL
2016-04-17T05:41:35.000000;2016-04-17T05:41:35.770887;341123da-c201-48c3-86b5-4a6f8e2fd6a4;9.0001;4.20817902;SELL
2016-04-17T05:41:37.000000;2016-04-17T05:41:37.773083;3f1acd8e-6422-4268-83f7-78e350d86822;9.0;4.19976268;SELL
2016-04-17T05:41:42.000000;2016-04-17T05:41:42.439580;9291cfe5-8671-429a-ba73-4e7c97827195;9.0;4.7;SELL
2016-04-17T05:41:42.000000;2016-04-17T05:41:42.495580;5dc6f00a-92db-4e0e-9361-26fae0160912;9.0;4.6;SELL
2016-04-17T05:43:10.000000;2016-04-17T05:43:10.935392;f1fac263-1877-42f7-98d3-9da8d5936efd;9.0;16.50023732;SELL
2016-04-17T05:43:10.000000;2016-04-17T05:43:10.936433;3251164f-b1fc-4da5-b899-6a13a50f840c;9.0;20.0;SELL
2016-04-17T05:43:10.000000;2016-04-17T05:43:10.965405;fac54ba6-a28b-4a98-bbc6-4cffbf776125;9.0;7.17346268;SELL
2016-04-17T05:43:28.000000;2016-04-17T05:43:28.061119;7ff60d72-be2a-4575-a224-c26f2d8a3ff5;9.0;5.0;SELL
2016-04-17T05:44:06.000000;2016-04-17T05:44:06.958005;9bd72f4f-8ecc-4ca9-95be-c3dbddfe777e;9.0001;4.79182098;BUY
2016-04-17T05:44:06.000000;2016-04-17T05:44:06.968004;a5fe4d13-15a0-43ea-94e7-4747b457a929;9.0001;9.0;BUY
2016-04-17T05:44:06.000000;2016-04-17T05:44:06.993032;a0530c5e-eaca-4315-be1f-d390cfa876b5;9.0614;4.19976268;BUY
2016-04-17T05:44:06.000000;2016-04-17T05:44:06.993032;ebec99a4-de3d-4a20-bf9d-5c19d7ca09b2;9.0615;2.00841634;BUY
2016-04-17T05:44:09.000000;2016-04-17T05:44:09.772313;1e2d1cd0-983a-4a4d-9388-ff0514a87cf7;9.0615;0.95574766;BUY
2016-04-17T05:44:09.000000;2016-04-17T05:44:09.792287;0810e625-bd06-4d81-8e81-6a187047fc93;9.0619;2.34472621;BUY
2016-04-17T05:44:09.000000;2016-04-17T05:44:09.799314;decca9cd-ece1-41d7-9671-bcb7ced9d987;9.08;4.9578;BUY
2016-04-17T05:44:09.000000;2016-04-17T05:44:09.822288;051ebfaf-0350-4b14-9fff-abc12fe5e03f;9.122;11.74172613;BUY
2016-04-17T05:44:26.000000;2016-04-17T05:44:26.337942;28506993-e588-4b04-9718-1c9d268d8acf;9.0608;4.19976268;BUY
2016-04-17T05:44:26.000000;2016-04-17T05:44:26.345945;70d0f8bf-4a42-4058-935b-4fba7724c027;9.0609;2.34903742;BUY
2016-04-17T05:44:26.000000;2016-04-17T05:44:26.353949;17abe5bf-a15d-487d-b89a-93a91e51390e;9.0612;2.99515;BUY
2016-04-17T05:44:26.000000;2016-04-17T05:44:26.375952;3480b760-3334-416e-aeff-088f8e4bf98a;9.123;0.4560499;BUY
2016-04-17T05:44:28.000000;2016-04-17T05:44:28.382172;30ee2f6e-1733-4edd-b54e-939ff6eb41e8;9.0607;1.0;BUY
2016-04-17T05:44:50.000000;2016-04-17T05:44:50.855398;dae5d3d9-d871-4a8f-b64b-11968de0ae7f;9.0;5.0;SELL
2016-04-17T05:44:51.000000;2016-04-17T05:44:51.306426;65c13f0a-396e-45e3-b763-f0461a449e01;9.0;2.82653732;SELL
2016-04-17T05:44:53.000000;2016-04-17T05:44:53.087612;a40e6bb7-3482-4489-894d-6aef97f2bd4d;8.95;1.37322536;SELL
2016-04-17T05:45:31.000000;2016-04-17T05:45:31.049421;1dc25234-0221-4fc5-932e-236315e9a2ab;8.95;28.62677464;SELL
2016-04-17T05:45:31.000000;2016-04-17T05:45:31.057434;f6b46388-615f-4325-a129-9442e00b1272;8.95;50.0;SELL
2016-04-17T05:45:31.000000;2016-04-17T05:45:31.079457;dc38e0d2-425a-4cb6-aab1-327119c4f6d7;8.903;2.5;SELL
2016-04-17T05:45:31.000000;2016-04-17T05:45:31.079457;f9640875-b585-45f0-9623-0ca5d0757d65;8.903;18.87322536;SELL
2016-04-17T06:23:55.000000;2016-04-17T06:23:55.138072;9cf6debb-845f-4bc8-8852-6d18447e41b8;8.9453;3.0;SELL
2016-04-17T06:24:06.000000;2016-04-17T06:24:06.395199;1a4ca914-d80d-473e-85a8-eceef36dfc09;8.9453;0.006319;SELL
2016-04-17T06:24:06.000000;2016-04-17T06:24:06.404199;5405746a-d722-44e6-abeb-7958fb127878;8.9287;2.523681;SELL
2016-04-17T06:24:06.000000;2016-04-17T06:24:06.611225;670b4b74-3292-4c2d-b195-c43ec09f9521;8.9287;1.64806351;SELL
2016-04-17T06:24:13.000000;2016-04-17T06:24:13.105897;51822d75-6702-4c1e-97dc-257363aa6f1d;8.903;0.07677464;SELL
2016-04-17T06:24:13.000000;2016-04-17T06:24:13.109878;cc6c23b5-56c1-431e-9eff-e63b559b022c;8.9;4.12298804;SELL
2016-04-17T06:24:13.000000;2016-04-17T06:24:13.393922;a146c5d3-a989-4933-950a-b950070264ba;8.9;2.53;SELL
2016-04-17T06:24:13.000000;2016-04-17T06:24:13.971953;6271cf62-8ecd-409f-bef2-b552e7f81267;8.9289;4.17174387;BUY
2016-04-17T06:24:13.000000;2016-04-17T06:24:13.980954;21ac8916-ef98-473f-88fc-9484f9c18907;8.9289;2.31861935;BUY
2016-04-17T06:24:13.000000;2016-04-17T06:24:13.988954;f6265377-2a6d-4779-a399-31f5f5d7950d;8.929;4.18;BUY
2016-04-17T06:24:17.000000;2016-04-17T06:24:17.367324;f4706386-ecdd-443a-a213-679a04ede1c8;8.9031;4.19973702;SELL
2016-04-17T06:24:17.000000;2016-04-17T06:24:17.721346;0a29474d-118c-4481-9430-c754e3090a6f;8.9;11.82326922;SELL
2016-04-17T06:24:17.000000;2016-04-17T06:24:17.729333;f13b487d-c888-4317-a42b-1acc37038f43;8.9;30.0;SELL
2016-04-17T06:24:17.000000;2016-04-17T06:24:17.752332;30dec048-4067-4963-ae21-57e1f50aa17e;8.9;400.0;SELL
2016-04-17T06:24:18.000000;2016-04-17T06:24:18.051387;e450136d-2eda-4686-acc0-c48fe2208ba3;8.9;10.66673078;BUY
2016-04-17T06:24:18.000000;2016-04-17T06:24:18.472401;e356d510-d20e-468b-bb05-041423f271bd;8.929;0.00363244;SELL
2016-04-17T06:24:20.000000;2016-04-17T06:24:20.722621;2d7ee34a-91e1-4c52-9a10-bdc49455031b;8.89;4.19976268;SELL
2016-04-17T06:24:22.000000;2016-04-17T06:24:22.589816;0114cf0d-cf26-462d-a0ba-240ab90cb78e;8.8999;4.19973702;BUY
2016-04-17T06:24:22.000000;2016-04-17T06:24:22.596837;ae714406-fb0a-4e77-90db-4fa39a448bd3;8.9;20.99365124;BUY
2016-04-17T06:24:24.000000;2016-04-17T06:24:24.173980;edac35fb-c588-4578-8630-64f70686abed;8.9;10.67036322;BUY
2016-04-17T06:24:25.000000;2016-04-17T06:24:25.141063;033a7127-25db-423c-b7b8-70159534a738;8.9;25.19338826;BUY
2016-04-17T06:24:25.000000;2016-04-17T06:24:25.154095;6e43b8f3-4749-4bcb-b460-c20d38aaa936;8.9;25.19338826;BUY
2016-04-17T06:24:25.000000;2016-04-17T06:24:25.165064;453c0e7f-57dc-4f02-a390-ee4082e2ff92;8.9;25.19338826;BUY
2016-04-17T06:24:25.000000;2016-04-17T06:24:25.184084;436c3c47-c4c7-470e-98fe-6da5d146b7fa;8.9;25.19338826;BUY
