time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-02T02:38:26.000000;2016-02-02T02:38:26.000000;1118b056-4beb-4fc6-b5a4-01b83af6dff7;372.96;0.7957543;UNKNOWN
2016-02-02T02:38:28.000000;2016-02-02T02:38:28.000000;d1be1585-2f8e-4c4d-b0ba-72f434d91ec4;372.96;1.62;UNKNOWN
2016-02-02T02:38:29.000000;2016-02-02T02:38:29.000000;f0c18480-23ff-4f96-8a1f-34d14e9789e0;372.96;0.25;UNKNOWN
2016-02-02T02:38:31.000000;2016-02-02T02:38:31.000000;ffec2d6c-b289-4249-bf19-451f50bfb0c8;372.96;1.0;UNKNOWN
2016-02-02T02:38:32.000000;2016-02-02T02:38:32.000000;d4798337-7b3c-4a00-9ad6-ed569d34a3d4;372.96;3.0;UNKNOWN
2016-02-02T02:38:34.000000;2016-02-02T02:38:34.000000;61fe1620-869a-49cd-8c4f-b4c65205ad7b;372.96;1.0;UNKNOWN
2016-02-02T02:38:36.000000;2016-02-02T02:38:36.000000;10f7e34f-9fd7-4735-acee-ee05f54cbd9e;372.96;2.4;UNKNOWN
2016-02-02T02:38:38.000000;2016-02-02T02:38:38.000000;2c40af1f-e415-4127-8d26-9070e208dabc;372.96;0.024;UNKNOWN
2016-02-02T02:38:39.000000;2016-02-02T02:38:39.000000;9bef542a-ca4c-4da2-8d57-9163d9cb7f6f;372.95;1.57;UNKNOWN
2016-02-02T02:38:39.000000;2016-02-02T02:38:39.000000;b3b3ad5e-d9ea-47cf-92d9-238e18f4d87b;372.96;1.0;UNKNOWN
2016-02-02T02:38:40.000000;2016-02-02T02:38:40.000000;60b3b52a-4487-4e77-8b45-1c65d30c281b;372.95;0.028;UNKNOWN
2016-02-02T02:38:41.000000;2016-02-02T02:38:41.000000;a2158da5-09bd-4826-a32d-5873964356eb;372.95;0.125;UNKNOWN
2016-02-02T02:38:44.000000;2016-02-02T02:38:44.000000;e0f22f0b-44cb-4aca-839b-2c787b405aab;372.98;1.2162343;UNKNOWN
2016-02-02T02:38:45.000000;2016-02-02T02:38:45.000000;78cf5184-22ee-4a9f-96a1-4a9d17daec4f;372.98;0.79346165;UNKNOWN
2016-02-02T02:38:46.000000;2016-02-02T02:38:46.000000;650f316b-ebd4-4efd-a2f8-f818f058b063;372.98;2.20653835;UNKNOWN
2016-02-02T02:38:48.000000;2016-02-02T02:38:48.000000;93b92a1a-3a08-40f7-9afd-a3c059f46efd;372.97;0.47996165;UNKNOWN
2016-02-02T02:38:51.000000;2016-02-02T02:38:51.000000;7764fe8d-419f-4fe9-a8a4-af735b1d991c;372.97;0.14271295;UNKNOWN
2016-02-02T02:38:52.000000;2016-02-02T02:38:52.000000;c888d27d-1474-46a3-9cf4-7ea4c7353801;372.97;2.3773254;UNKNOWN
2016-02-02T02:38:53.000000;2016-02-02T02:38:53.000000;32169ebc-5fd8-4918-b7f5-12e8756c6411;372.97;0.14271295;UNKNOWN
2016-02-02T02:38:56.000000;2016-02-02T02:38:56.000000;0e8f2dac-dcbe-4dba-bb2c-32f83fb9b4eb;372.96;0.79346165;UNKNOWN
2016-02-02T02:38:57.000000;2016-02-02T02:38:57.000000;21cd8289-18ce-4e88-8088-1dd67e69484f;372.95;2.0638254;UNKNOWN
2016-02-02T02:38:59.000000;2016-02-02T02:38:59.000000;064a1026-cbac-46a4-9e8e-323045d0b156;372.95;2.1238254;UNKNOWN
2016-02-02T02:39:02.000000;2016-02-02T02:39:02.000000;e9699b2b-3b78-4c22-9b99-9bdba0aa190f;372.94;0.79346165;UNKNOWN
2016-02-02T02:39:03.000000;2016-02-02T02:39:03.000000;8c768a8a-4915-4292-959c-eb8f985f162b;372.94;2.20653835;UNKNOWN
2016-02-02T02:39:04.000000;2016-02-02T02:39:04.000000;ae54b287-0dc2-4337-acb4-a37d16cfbc23;372.94;0.14271295;UNKNOWN
2016-02-02T02:39:07.000000;2016-02-02T02:39:07.000000;98724eba-82c9-485a-abc0-6fa0efa2231e;372.98;0.79346165;UNKNOWN
2016-02-02T02:39:08.000000;2016-02-02T02:39:08.000000;af2b817d-5073-44f3-82be-366c5dee172b;372.97;2.0638254;UNKNOWN
2016-02-02T02:39:09.000000;2016-02-02T02:39:09.000000;f978b80f-eaa8-48a5-9e12-4baf8e491e43;372.97;1.8761746;UNKNOWN
2016-02-02T02:39:11.000000;2016-02-02T02:39:11.000000;7a173d6c-d00b-4a89-8381-028b6581374d;372.97;1.1238254;UNKNOWN
2016-02-02T02:39:12.000000;2016-02-02T02:39:12.000000;f53fdb52-adb9-4deb-9d07-e6eee75e0cfd;372.97;0.62469827;UNKNOWN
2016-02-02T02:39:14.000000;2016-02-02T02:39:14.000000;b2b7c517-69b2-40da-8702-5e7b13cfa624;372.97;2.36530173;UNKNOWN
2016-02-02T02:39:14.000000;2016-02-02T02:39:14.000000;9085cdc2-01f8-42b5-a88b-15a7ef3eb5f1;372.97;3.0;UNKNOWN
2016-02-02T02:39:14.000000;2016-02-02T02:39:14.000000;139d6a0f-c688-4e36-8f93-d98c2f8b2723;372.94;0.01;UNKNOWN
2016-02-02T02:39:15.000000;2016-02-02T02:39:15.000000;72de7b12-c687-45de-b12e-073609f8c322;372.97;0.025;UNKNOWN
2016-02-02T02:39:16.000000;2016-02-02T02:39:16.000000;5142ab41-9c4a-4225-b249-89ffa3566eea;372.99;0.375;UNKNOWN
2016-02-02T02:39:17.000000;2016-02-02T02:39:17.000000;7435ce59-2ec0-4014-b2f3-d5ac16c961e9;372.99;0.025;UNKNOWN
2016-02-02T02:39:19.000000;2016-02-02T02:39:19.000000;01f85cd1-609c-4a28-b30c-44e7cb0ad08b;372.98;0.15;UNKNOWN
2016-02-02T02:39:20.000000;2016-02-02T02:39:20.000000;5e1d712e-2575-42d7-9142-029b154fc598;372.98;0.225;UNKNOWN
2016-02-02T02:39:21.000000;2016-02-02T02:39:21.000000;a21252c5-0329-4933-996b-ea0b48c03b13;372.98;0.025;UNKNOWN
2016-02-02T02:39:22.000000;2016-02-02T02:39:22.000000;192e2e41-1a00-4db7-879a-7ebd283a1970;372.98;0.15;UNKNOWN
2016-02-02T02:39:24.000000;2016-02-02T02:39:24.000000;a7dd0a86-eafb-40f7-8281-bf20a7556951;372.98;0.225;UNKNOWN
2016-02-02T02:39:26.000000;2016-02-02T02:39:26.000000;a67fc9d6-a870-4992-a6dd-d65d84c2b9f1;372.99;1.0;UNKNOWN
2016-02-02T02:39:27.000000;2016-02-02T02:39:27.000000;131cdeaf-ffec-4a51-8382-9025b69c4e87;372.99;0.1;UNKNOWN
2016-02-02T02:39:28.000000;2016-02-02T02:39:28.000000;d5ef5184-e9c3-4d83-9ee4-92c4aca3dbe4;372.99;0.4;UNKNOWN
2016-02-02T02:39:30.000000;2016-02-02T02:39:30.000000;e488cede-e26b-4d77-bb60-b36a7fc6b480;372.99;0.05;UNKNOWN
2016-02-02T02:39:32.000000;2016-02-02T02:39:32.000000;293c55bf-15c3-4639-993d-823d3025920b;372.99;0.95;UNKNOWN
2016-02-02T02:39:34.000000;2016-02-02T02:39:34.000000;37abfbe3-69bc-452c-9d32-32ff400a38f0;372.99;0.1;UNKNOWN
2016-02-02T02:39:35.000000;2016-02-02T02:39:35.000000;05f1110a-8dff-4976-be50-50f99cac5305;372.99;1.4;UNKNOWN
2016-02-02T02:39:35.000000;2016-02-02T02:39:35.000000;ef69fb4b-81dd-4e8f-b870-1cc305762d45;372.99;1.0;UNKNOWN
2016-02-02T02:39:37.000000;2016-02-02T02:39:37.000000;5d3cbeed-47bc-47e4-832b-daf2af343500;372.99;1.4;UNKNOWN
2016-02-02T02:39:38.000000;2016-02-02T02:39:38.000000;fecfd677-b5ee-4df3-946e-e78f5de0f3e4;372.99;0.185;UNKNOWN
2016-02-02T02:39:39.000000;2016-02-02T02:39:39.000000;7a030d35-c5d7-41bf-9fbb-9ed3887fc918;372.99;0.76;UNKNOWN
2016-02-02T02:39:41.000000;2016-02-02T02:39:41.000000;9b8c28ff-51ee-40ba-b63e-8b75d205efb6;372.99;0.19360775;UNKNOWN
2016-02-02T02:39:42.000000;2016-02-02T02:39:42.000000;5a8e40ff-df9f-43bd-95bb-049eb5b53691;372.99;0.23296753;UNKNOWN
2016-02-02T02:39:45.000000;2016-02-02T02:39:45.000000;4c22ee31-f37e-4021-a443-0db6e547c21e;372.99;0.33969297;UNKNOWN
2016-02-02T02:39:47.000000;2016-02-02T02:39:47.000000;19772983-e743-4e8b-854b-5ed8eb7d86de;372.99;0.62358398;UNKNOWN
2016-02-02T02:39:48.000000;2016-02-02T02:39:48.000000;30c6faa9-f7a1-4d2c-9ac0-e1e065233da6;372.99;0.16398688;UNKNOWN
2016-02-02T02:39:49.000000;2016-02-02T02:39:49.000000;64ebba9f-19bb-4ea3-9182-c507821f381e;372.99;3.78715;UNKNOWN
2016-02-02T02:39:51.000000;2016-02-02T02:39:51.000000;1e1953bc-dcc3-4b6b-b40a-0cedc7047368;372.99;3.3911665;UNKNOWN
2016-02-02T02:39:52.000000;2016-02-02T02:39:52.000000;0d2af3a2-c51b-40c1-ae43-ac7876eec833;372.99;0.01;UNKNOWN
2016-02-02T02:39:54.000000;2016-02-02T02:39:54.000000;45735292-8d18-4acc-914a-607194c13a8f;372.99;2.09636929;UNKNOWN
2016-02-02T02:39:55.000000;2016-02-02T02:39:55.000000;6bc236fb-b899-4b01-9788-d25b6b6f9a69;372.99;0.4164751;UNKNOWN
2016-02-02T02:39:55.000000;2016-02-02T02:39:55.000000;c09f6ae8-7de3-47e6-b7ae-69f80295243b;373.0;2.48715561;UNKNOWN
2016-02-02T02:40:00.000000;2016-02-02T02:40:00.000000;4c068791-f14a-4505-9c28-57a77b8d7a8b;373.0;0.15557497;UNKNOWN
2016-02-02T02:40:01.000000;2016-02-02T02:40:01.000000;5c46acfe-8581-4299-aeb8-949e651e5333;373.0;0.41885756;UNKNOWN
2016-02-02T02:40:02.000000;2016-02-02T02:40:02.000000;1210a06f-1305-4925-a5b8-ee36e5c7e5d9;373.01;1.81508354;UNKNOWN
2016-02-02T02:40:02.000000;2016-02-02T02:40:02.000000;83e10e5f-bef7-4f51-bc6a-da41aa36d6b6;373.0;1.93841186;UNKNOWN
2016-02-02T02:40:04.000000;2016-02-02T02:40:04.000000;7305d258-0797-4d20-8229-9f9faffb0443;373.01;0.67207207;UNKNOWN
2016-02-02T02:40:05.000000;2016-02-02T02:40:05.000000;65d6fd82-9e53-4463-91a2-918dfae1b33d;373.19;0.39670607;UNKNOWN
2016-02-02T02:40:05.000000;2016-02-02T02:40:05.000000;f7892b2a-3052-41cf-8c27-95420510f8c1;373.18;2.669;UNKNOWN
2016-02-02T02:40:05.000000;2016-02-02T02:40:05.000000;6abe483e-1356-46be-b045-6b3f855b8f9b;373.04;0.01;UNKNOWN
2016-02-02T02:40:05.000000;2016-02-02T02:40:05.000000;d1978d0f-54db-4fff-bbcf-9f5be8f8d747;373.14;0.01;UNKNOWN
2016-02-02T02:40:05.000000;2016-02-02T02:40:05.000000;6891b744-099c-43d9-a231-6bcd3c8924c0;373.07;0.05;UNKNOWN
2016-02-02T02:40:05.000000;2016-02-02T02:40:05.000000;76576f8f-ed29-4ab5-8de8-61f234ece4c8;373.02;0.261;UNKNOWN
2016-02-02T02:40:06.000000;2016-02-02T02:40:06.000000;0ccf7329-6e0c-4418-8914-10fd6eb421ab;373.19;10.0;UNKNOWN
2016-02-02T02:40:06.000000;2016-02-02T02:40:06.000000;97f3cd21-f669-41a9-8489-c0ce43482d23;373.19;1.0;UNKNOWN
2016-02-02T02:40:08.000000;2016-02-02T02:40:08.000000;237fdd3e-c8f8-4bc4-95c3-159b6beb15b8;373.17;3.0;UNKNOWN
2016-02-02T02:40:15.000000;2016-02-02T02:40:15.000000;bc23b818-91be-4ccb-b093-dd7930088d92;373.17;1.4;UNKNOWN
2016-02-02T02:40:18.000000;2016-02-02T02:40:18.000000;2438f6fb-b61b-4cfc-af2c-d7cb531417d5;373.19;0.05;UNKNOWN
2016-02-02T02:40:19.000000;2016-02-02T02:40:19.000000;20d35029-8be1-4d51-a5fc-6e211ee9cd2e;373.16;1.95;UNKNOWN
2016-02-02T02:40:20.000000;2016-02-02T02:40:20.000000;86c71ac8-1a2b-4608-932a-af5c7b93584f;373.16;0.60565209;UNKNOWN
2016-02-02T02:40:21.000000;2016-02-02T02:40:21.000000;1d744d38-05d4-42da-acd7-2cdaeaf31dae;373.16;0.67976448;UNKNOWN
2016-02-02T02:40:26.000000;2016-02-02T02:40:26.000000;032e4f91-cced-4d46-926a-b8bbf7ce2341;373.19;0.44674156;UNKNOWN
2016-02-02T02:40:28.000000;2016-02-02T02:40:28.000000;e4a35f6a-fa78-4e80-a776-94282a1f7168;373.15;1.41583344;UNKNOWN
2016-02-02T02:40:29.000000;2016-02-02T02:40:29.000000;3102648a-34b6-49fb-a8d3-4518e118b912;373.1;0.01943463;UNKNOWN
2016-02-02T02:40:32.000000;2016-02-02T02:40:32.000000;0b29239a-7d92-4bbd-b0e7-59524d3b86ce;373.19;0.79293463;UNKNOWN
2016-02-02T02:40:32.000000;2016-02-02T02:40:32.000000;ffef3ea8-2697-4c94-bba7-44bc7700bf69;373.1;0.58056537;UNKNOWN
2016-02-02T02:40:34.000000;2016-02-02T02:40:34.000000;f31007f4-6e1d-4eb7-aa18-74591eec317a;373.25;0.01;UNKNOWN
2016-02-02T02:40:34.000000;2016-02-02T02:40:34.000000;e6b3d92d-b3c6-4f55-a9f9-bfd8c70932d9;373.31;0.13485486;UNKNOWN
2016-02-02T02:40:34.000000;2016-02-02T02:40:34.000000;c1837de4-1039-405d-87aa-6b8f5cecd41d;373.31;0.13485486;UNKNOWN
2016-02-02T02:40:34.000000;2016-02-02T02:40:34.000000;d24f080e-6535-4425-b7fd-bfc6b6d80ba7;373.31;0.33879028;UNKNOWN
2016-02-02T02:40:36.000000;2016-02-02T02:40:36.000000;a44a7a6f-7208-4983-aeb3-1b18e3173c52;373.15;0.6;UNKNOWN
2016-02-02T02:40:36.000000;2016-02-02T02:40:36.000000;367d6864-99bd-45c4-81d9-97c16d4b8a3f;373.31;0.85;UNKNOWN
2016-02-02T02:40:38.000000;2016-02-02T02:40:38.000000;ee4ad3af-773f-4a4b-87f3-b059bd9cf92f;373.3;0.25;UNKNOWN
2016-02-02T02:40:40.000000;2016-02-02T02:40:40.000000;a1ff7143-5fde-4574-aaa1-b2d5d3657ad9;373.3;1.8;UNKNOWN
2016-02-02T02:40:41.000000;2016-02-02T02:40:41.000000;b37cf39c-93cc-4cc6-abf7-09f5721c833b;373.3;0.33;UNKNOWN
2016-02-02T02:40:42.000000;2016-02-02T02:40:42.000000;19277def-dccd-4cc6-87ab-ec1458ab894b;373.3;1.4;UNKNOWN
2016-02-02T02:40:43.000000;2016-02-02T02:40:43.000000;8bbf89b8-1720-4139-a445-765b7ddd9d4e;373.34;0.9;UNKNOWN
2016-02-02T02:40:44.000000;2016-02-02T02:40:44.000000;1a7161b0-4e94-4e64-b2cd-add3820794b7;373.34;2.23;UNKNOWN
2016-02-02T02:40:44.000000;2016-02-02T02:40:44.000000;1e817141-64aa-40f9-8311-3765b57dd947;373.34;0.1;UNKNOWN
2016-02-02T02:40:46.000000;2016-02-02T02:40:46.000000;352ef9b6-e666-42fb-a5dd-766c4f70f5f7;373.34;3.21065;UNKNOWN
2016-02-02T02:40:47.000000;2016-02-02T02:40:47.000000;1133e372-fa8e-4e5d-bf99-242aa43428c1;373.34;0.18935;UNKNOWN
2016-02-02T02:40:47.000000;2016-02-02T02:40:47.000000;e59ca5a1-682d-4986-8387-b00aaa4d7f58;373.3;0.6;UNKNOWN
2016-02-02T02:40:48.000000;2016-02-02T02:40:48.000000;843c1856-1fbe-4690-8b26-9e9545388a00;373.34;0.3;UNKNOWN
2016-02-02T02:40:51.000000;2016-02-02T02:40:51.000000;de5b941f-c3bf-4bb4-b154-cf11db4fd16a;373.27;0.359;UNKNOWN
2016-02-02T02:40:52.000000;2016-02-02T02:40:52.000000;885a6e48-f98b-415b-8fd8-1e9fb3a2d80f;373.27;0.05;UNKNOWN
2016-02-02T02:40:53.000000;2016-02-02T02:40:53.000000;bcee0df3-4a1b-4fc6-8197-692feb64a336;373.34;1.33698;UNKNOWN
2016-02-02T02:40:53.000000;2016-02-02T02:40:53.000000;0d94b725-3b9c-4bab-a2a8-456a271f8797;373.27;0.48402;UNKNOWN
2016-02-02T02:40:56.000000;2016-02-02T02:40:56.000000;ff4a98a2-6f0b-44da-94ed-ce92d2a57fc3;373.34;0.83638125;UNKNOWN
2016-02-02T02:40:57.000000;2016-02-02T02:40:57.000000;03493c1f-36b5-45c1-8fa9-521765644f27;373.34;0.59357209;UNKNOWN
2016-02-02T02:40:58.000000;2016-02-02T02:40:58.000000;96fc2b79-a071-41a5-a48b-52dfbd6e1a36;373.34;0.39067328;UNKNOWN
2016-02-02T02:40:58.000000;2016-02-02T02:40:58.000000;db1211af-b8ab-46e0-adee-69d38b99007b;373.3;0.44685;UNKNOWN
2016-02-02T02:41:00.000000;2016-02-02T02:41:00.000000;9baebe0f-3409-4021-bfb7-5025e3115c54;373.34;0.04108569;UNKNOWN
2016-02-02T02:41:03.000000;2016-02-02T02:41:03.000000;1f4e44d0-667d-434d-ae01-c4b54cab4278;373.34;0.0226;UNKNOWN
2016-02-02T02:41:04.000000;2016-02-02T02:41:04.000000;bc76cfca-bdf7-4775-b85c-1d9f222c74cb;373.34;0.66883769;UNKNOWN
2016-02-02T02:41:05.000000;2016-02-02T02:41:05.000000;38872eeb-fcc0-4ecc-ac82-9a5a4baf8573;373.3;0.04616231;UNKNOWN
2016-02-02T02:41:06.000000;2016-02-02T02:41:06.000000;6aedf084-bb4e-4c11-87bb-899baec49526;373.3;0.12645;UNKNOWN
2016-02-02T02:41:07.000000;2016-02-02T02:41:07.000000;b754cfdc-ded0-4a27-b5d9-c9a3a22f3a59;373.3;0.05104769;UNKNOWN
2016-02-02T02:41:07.000000;2016-02-02T02:41:07.000000;8c8838d5-fe44-4b25-9386-9e9f3781d558;373.34;2.77634;UNKNOWN
2016-02-02T02:41:10.000000;2016-02-02T02:41:10.000000;f20655de-9b5d-48b4-8bb7-d15f5249d99f;373.33;0.1;UNKNOWN
2016-02-02T02:41:10.000000;2016-02-02T02:41:10.000000;9a20bd93-9f67-4015-a20e-cc86cf588865;373.33;0.035;UNKNOWN
2016-02-02T02:41:11.000000;2016-02-02T02:41:11.000000;3f5d2fcf-827d-4953-882a-f8b78ad939df;373.33;0.1;UNKNOWN
2016-02-02T02:41:12.000000;2016-02-02T02:41:12.000000;0b3fc59e-e89f-4b2b-a0ec-716e3ab3d4fb;373.29;0.11636;UNKNOWN
2016-02-02T02:41:12.000000;2016-02-02T02:41:12.000000;aa14483d-9fbe-4589-bd32-b2a4762b21dd;373.33;0.13364;UNKNOWN
2016-02-02T02:41:13.000000;2016-02-02T02:41:13.000000;94e10041-53e6-489f-91df-628fc3e78194;373.34;1.26864;UNKNOWN
2016-02-02T02:41:13.000000;2016-02-02T02:41:13.000000;3cc472e4-eca8-4ee7-bacf-dea021b5bd5d;373.33;0.23136;UNKNOWN
2016-02-02T02:41:16.000000;2016-02-02T02:41:16.000000;e207d614-68d6-4ff7-9a5e-5f65fee972eb;373.34;0.2707;UNKNOWN
2016-02-02T02:41:16.000000;2016-02-02T02:41:16.000000;c6c47753-b534-49c5-8d5c-ddcc3a083e2d;373.34;1.33279;UNKNOWN
2016-02-02T02:41:16.000000;2016-02-02T02:41:16.000000;e98c696b-d9d0-4001-9019-8b503ca9e514;373.34;0.081926;UNKNOWN
2016-02-02T02:41:16.000000;2016-02-02T02:41:16.000000;217e68cc-3a8e-4191-b887-42516bfa1173;373.36;0.419584;UNKNOWN
2016-02-02T02:41:16.000000;2016-02-02T02:41:16.000000;0c958eee-f804-46a2-adb0-d731ea5f0093;373.35;0.01;UNKNOWN
2016-02-02T02:41:18.000000;2016-02-02T02:41:18.000000;78057fba-763c-4074-be31-139748ad6c76;373.36;0.17;UNKNOWN
2016-02-02T02:41:27.000000;2016-02-02T02:41:27.000000;2ad25ecb-06c8-4d7d-90b1-0cfab5be1489;373.32;1.0;UNKNOWN
2016-02-02T02:41:29.000000;2016-02-02T02:41:29.000000;fd408113-0acf-4770-87a5-d7e8956e143c;373.32;1.9885;UNKNOWN
2016-02-02T02:41:31.000000;2016-02-02T02:41:31.000000;bfbde6f9-d319-4fa9-92df-634e75863bb2;373.32;0.0115;UNKNOWN
2016-02-02T02:41:32.000000;2016-02-02T02:41:32.000000;676440eb-8eef-4d86-b80f-9e3ad482463f;373.32;1.57;UNKNOWN
2016-02-02T02:41:34.000000;2016-02-02T02:41:34.000000;47394657-a5ad-45b1-8319-848608e07a76;373.32;0.2;UNKNOWN
2016-02-02T02:41:39.000000;2016-02-02T02:41:39.000000;2db2c454-5496-4ef7-95ce-f91de7592305;373.36;0.010416;UNKNOWN
2016-02-02T02:41:39.000000;2016-02-02T02:41:39.000000;20cd8f5c-845d-4fa4-b02c-e0a0099b247a;373.39;0.01;UNKNOWN
2016-02-02T02:41:39.000000;2016-02-02T02:41:39.000000;dc3e811f-172a-460a-ab48-1c35e89bd206;373.4;0.1232872;UNKNOWN
2016-02-02T02:41:39.000000;2016-02-02T02:41:39.000000;48f1bc6c-7cb8-46c1-805c-3fe548fb53b9;373.4;0.259;UNKNOWN
2016-02-02T02:41:41.000000;2016-02-02T02:41:41.000000;c0d27be4-233a-4ee1-b363-8941674670d6;373.44;0.01;UNKNOWN
2016-02-02T02:41:41.000000;2016-02-02T02:41:41.000000;b1042dc5-cab3-4fe3-b9dd-d95f622195da;373.4;0.4767128;UNKNOWN
2016-02-02T02:41:41.000000;2016-02-02T02:41:41.000000;c295fba0-3341-48f7-aca9-d63282f7dbe2;373.46;0.44490804;UNKNOWN
2016-02-02T02:41:42.000000;2016-02-02T02:41:42.000000;da484b86-56fb-44a3-9862-05eaa6ef2976;373.46;0.5646;UNKNOWN
2016-02-02T02:41:42.000000;2016-02-02T02:41:42.000000;139ddca7-a4c8-44b6-885e-bb701760f0e0;373.46;0.06837916;UNKNOWN
2016-02-02T02:41:43.000000;2016-02-02T02:41:43.000000;75ebcb98-082a-4ba3-80b7-983bf1aa389f;373.46;0.78162084;UNKNOWN
2016-02-02T02:41:46.000000;2016-02-02T02:41:46.000000;672998ef-cd2c-4dcf-9054-31c6b4550a3e;373.46;1.0;UNKNOWN
2016-02-02T02:41:49.000000;2016-02-02T02:41:49.000000;c88eacb0-fde5-44ab-92f5-290f202c6c90;373.46;0.0501;UNKNOWN
2016-02-02T02:41:49.000000;2016-02-02T02:41:49.000000;c722b4e6-b16b-4fd2-96c7-18b95ce4d4f4;373.5;2.26458299;UNKNOWN
2016-02-02T02:41:49.000000;2016-02-02T02:41:49.000000;0c195484-b73d-4c59-89aa-4da0d8412f4e;373.44;0.6;UNKNOWN
2016-02-02T02:41:49.000000;2016-02-02T02:41:49.000000;cdf7199d-8417-49b0-9f6a-a773b21253dc;373.46;1.08531701;UNKNOWN
2016-02-02T02:41:51.000000;2016-02-02T02:41:51.000000;7a4258f6-7bdf-49e4-9a25-c6a219faa8b3;373.5;0.1;UNKNOWN
2016-02-02T02:41:53.000000;2016-02-02T02:41:53.000000;74cbe106-4e58-4675-bb28-29a13566ad5a;373.5;0.04;UNKNOWN
2016-02-02T02:41:53.000000;2016-02-02T02:41:53.000000;16a12d56-90ae-4034-a634-ab840bf1c6fa;373.5;1.0;UNKNOWN
2016-02-02T02:41:55.000000;2016-02-02T02:41:55.000000;bab988aa-70f0-46ab-874d-626919d5902f;373.5;0.53252068;UNKNOWN
2016-02-02T02:41:56.000000;2016-02-02T02:41:56.000000;1bab7310-d527-4235-a9f8-8ba1915076e7;373.5;0.09841087;UNKNOWN
2016-02-02T02:41:58.000000;2016-02-02T02:41:58.000000;abc1fe72-40a9-4ab6-9b85-011c2cbf8883;373.5;1.4;UNKNOWN
2016-02-02T02:41:58.000000;2016-02-02T02:41:58.000000;cfb09aa0-029b-4ddc-ac61-75d38ba20145;373.5;0.02;UNKNOWN
2016-02-02T02:41:59.000000;2016-02-02T02:41:59.000000;5f8b6d61-555e-453b-b523-095fc9c6e6d7;373.5;0.54448546;UNKNOWN
2016-02-02T02:41:59.000000;2016-02-02T02:41:59.000000;e65cda8c-49bd-4249-a48f-585798e43f57;373.51;0.05;UNKNOWN
2016-02-02T02:41:59.000000;2016-02-02T02:41:59.000000;e975f1ec-9504-4f79-867d-578417b66863;373.55;0.01;UNKNOWN
2016-02-02T02:41:59.000000;2016-02-02T02:41:59.000000;77f37b2a-e0e7-408e-871e-13d3edb66f25;373.6;0.1;UNKNOWN
2016-02-02T02:41:59.000000;2016-02-02T02:41:59.000000;3e830c3b-7895-493b-9698-365338ed9127;373.55;0.6;UNKNOWN
2016-02-02T02:41:59.000000;2016-02-02T02:41:59.000000;faf473b4-0c66-4cf0-8751-b8bdc4bce15a;373.6;0.1;UNKNOWN
2016-02-02T02:41:59.000000;2016-02-02T02:41:59.000000;6dd87df4-6b2c-416c-a085-5504a3b20411;373.6;0.1;UNKNOWN
2016-02-02T02:41:59.000000;2016-02-02T02:41:59.000000;aadcb764-2408-4a5d-8638-6198af116e71;373.55;0.1;UNKNOWN
2016-02-02T02:41:59.000000;2016-02-02T02:41:59.000000;79a93506-cbde-42a3-9999-2396b28a017f;373.6;0.29551454;UNKNOWN
2016-02-02T02:41:59.000000;2016-02-02T02:41:59.000000;1950b1d5-2206-44e1-82b1-6283b0d99e2c;373.6;0.1;UNKNOWN
2016-02-02T02:42:01.000000;2016-02-02T02:42:01.000000;bd44f150-a4d6-4115-8ce2-10c89a33e6a9;373.51;0.15;UNKNOWN
2016-02-02T02:42:05.000000;2016-02-02T02:42:05.000000;c113908e-6c65-4bdf-90c9-078011122797;373.0;6.0;UNKNOWN
2016-02-02T02:42:05.000000;2016-02-02T02:42:05.000000;77651150-5d9a-4598-8ab5-8bbe0638e0b3;372.99;3.8683986;UNKNOWN
2016-02-02T02:42:05.000000;2016-02-02T02:42:05.000000;47b4ae3a-9d3c-4f23-a672-44f5c7968a7d;373.1;0.0316014;UNKNOWN
2016-02-02T02:42:05.000000;2016-02-02T02:42:05.000000;36e8443c-3745-4d97-b028-7348d13a9af8;373.1;0.1;UNKNOWN
2016-02-02T02:42:06.000000;2016-02-02T02:42:06.000000;d0b3991b-cd7e-4d29-872c-76a31e0ba90c;373.56;2.79845826;UNKNOWN
2016-02-02T02:42:09.000000;2016-02-02T02:42:09.000000;5062dd2b-d691-44b6-9387-178be8742775;373.5;0.9;UNKNOWN
2016-02-02T02:42:10.000000;2016-02-02T02:42:10.000000;c17786ab-2ef3-43e2-8607-4cb06859731d;373.5;0.15;UNKNOWN
2016-02-02T02:42:12.000000;2016-02-02T02:42:12.000000;4334389c-28eb-4b2b-8a1d-906dae7e3d0a;373.5;1.27;UNKNOWN
2016-02-02T02:42:14.000000;2016-02-02T02:42:14.000000;10b6bb35-83f3-4574-b13c-9c252a6fa039;373.5;0.9;UNKNOWN
2016-02-02T02:42:16.000000;2016-02-02T02:42:16.000000;dbb312dc-2070-44e4-8210-580fec7d48c9;373.5;1.0;UNKNOWN
2016-02-02T02:42:17.000000;2016-02-02T02:42:17.000000;31d08787-947e-4489-a58b-b3815cc6bf88;373.5;1.0;UNKNOWN
2016-02-02T02:42:20.000000;2016-02-02T02:42:20.000000;504a9de7-b1c8-4981-afba-0b3658f02855;373.5;1.57;UNKNOWN
2016-02-02T02:42:21.000000;2016-02-02T02:42:21.000000;07ec0115-3445-4866-9936-d1538cf6f9dc;373.5;0.5;UNKNOWN
