time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-02T08:02:31.680000;2016-02-02T08:02:31.723000;1cd05fca-15fb-47bd-af3d-ae5be232a621;373.83;0.264;SELL
2016-02-02T08:02:31.680000;2016-02-02T08:02:31.737000;0b50d71e-abe3-4526-9db5-4e6519780413;373.83;0.348;SELL
2016-02-02T08:02:31.680000;2016-02-02T08:02:31.737000;ea19f8c2-bc66-46fb-9e12-5cfa88801c00;373.83;0.265;SELL
2016-02-02T08:02:31.680000;2016-02-02T08:02:31.737000;a3a8db89-2c0b-47ba-9861-28cf1b6c2452;373.83;0.266;SELL
2016-02-02T08:02:31.680000;2016-02-02T08:02:31.737000;89b82151-073d-4798-9f70-14a9a9f0bde8;373.83;0.266;SELL
2016-02-02T08:02:31.680000;2016-02-02T08:02:31.737000;120cb7a4-2ca3-4995-a4f7-ce9ba73d6da5;373.83;0.265;SELL
2016-02-02T08:02:31.680000;2016-02-02T08:02:31.737000;a9280947-90d1-4d0f-b198-75b5bdf8132b;373.83;0.265;SELL
2016-02-02T08:02:31.683000;2016-02-02T08:02:31.753000;40f3aefe-d54b-4187-9233-ac60da6bf01c;373.83;0.264;SELL
2016-02-02T08:02:31.683000;2016-02-02T08:02:31.753000;4edc76c0-3421-4a1e-81e3-9a8d342c1fdd;373.78;0.56697574;SELL
2016-02-02T08:03:02.567000;2016-02-02T08:03:02.580000;ea74e959-3358-45ff-8502-ff7c61930549;373.8;0.25;SELL
2016-02-02T08:03:02.567000;2016-02-02T08:03:02.613000;663f08f7-5156-4ef4-b690-eed3711b0249;373.45;0.37;SELL
2016-02-02T08:03:02.567000;2016-02-02T08:03:02.613000;5b69849e-ed5f-48bf-9e46-2343b9f16ea8;373.44;0.42141;SELL
2016-02-02T08:04:01.567000;2016-02-02T08:04:01.607000;db0dec8c-294a-4f83-aec9-a501f086d088;373.38;0.25;SELL
2016-02-02T08:04:01.567000;2016-02-02T08:04:01.620000;5bc05dc3-0add-4aaa-b627-a7b5b8bfdca0;373.38;0.139;SELL
2016-02-02T08:04:01.567000;2016-02-02T08:04:01.620000;a5c5ea4d-b276-4ae5-8ca6-be90a3b8772a;373.38;0.44752257;SELL
2016-02-02T08:04:01.567000;2016-02-02T08:04:01.620000;4de0178e-94ff-48d2-8d09-0fae0f81bc0d;373.37;0.2;SELL
2016-02-02T08:04:01.567000;2016-02-02T08:04:01.620000;5fb8a9ef-a598-4bcb-860e-72908002b506;373.35;0.081;SELL
2016-02-02T08:04:01.567000;2016-02-02T08:04:01.620000;fed8f63f-eba7-414a-ac07-b6b49992ec30;373.32;0.00364743;SELL
2016-02-02T08:04:31.563000;2016-02-02T08:04:31.607000;6f0e3558-450d-4e45-98b8-db564464b1e4;373.33;0.25;SELL
2016-02-02T08:04:31.563000;2016-02-02T08:04:31.620000;1e33b320-c75b-43c8-b390-1f7dadee2ed7;373.33;0.181;SELL
2016-02-02T08:04:31.563000;2016-02-02T08:04:31.620000;5ead943b-eefe-45af-ac1f-5acdd61e8214;373.3;0.137;SELL
2016-02-02T08:04:31.563000;2016-02-02T08:04:31.620000;b9bab22e-26ab-4e6c-a556-eb391e15ede5;373.24;0.093;SELL
2016-02-02T08:04:31.563000;2016-02-02T08:04:31.620000;64ff3b57-2366-426c-b6d4-8a6b4b64f74f;373.2;0.12;SELL
2016-02-02T08:04:31.563000;2016-02-02T08:04:31.620000;53ea626b-0bf7-4b34-add4-33a83ab609b4;373.18;0.22;SELL
2016-02-02T08:04:31.563000;2016-02-02T08:04:31.620000;d07aaa42-0696-4adc-b6b3-2c4da25fd403;373.17;0.101;SELL
2016-02-02T08:04:31.563000;2016-02-02T08:04:31.620000;306d76be-0ddb-40b6-bdf0-921fa99d8d78;373.17;0.4857;SELL
2016-02-02T08:05:33.803000;2016-02-02T08:05:33.840000;8ed8d15d-3410-4d6f-afbd-ef885aeb600e;373.45;0.7967;BUY
2016-02-02T08:06:01.567000;2016-02-02T08:06:01.607000;11f55654-60ce-473c-ac41-fd790bc46c1f;373.48;0.59802;BUY
2016-02-02T08:06:19.510000;2016-02-02T08:06:19.573000;86a896a3-24c3-4d6a-982e-3311282f1f32;373.38;1.0456163;BUY
2016-02-02T08:07:02.330000;2016-02-02T08:07:02.370000;5236ef52-cc9d-4f06-b643-ea013f069c28;373.24;0.69446;BUY
2016-02-02T08:07:29.403000;2016-02-02T08:07:29.450000;8a042103-10b1-4556-92bd-8ee4e0939c38;373.23;0.013;BUY
2016-02-02T08:08:04.660000;2016-02-02T08:08:04.700000;7083e989-ad51-43c0-bd5a-aa4ca067258a;373.28;1.00652;BUY
2016-02-02T08:08:31.530000;2016-02-02T08:08:31.560000;a8554af9-f425-46af-a7b6-0312dd22d75f;373.23;0.39958;BUY
2016-02-02T08:10:01.867000;2016-02-02T08:10:01.903000;93f60606-4881-4279-bb18-e4b493e84981;373.26;0.0109;BUY
2016-02-02T08:10:31.630000;2016-02-02T08:10:31.653000;a8be6862-49d0-4d75-b551-2156982f1125;373.22;0.02817;BUY
2016-02-02T08:11:01.543000;2016-02-02T08:11:01.573000;3b1d3a24-49f2-4d10-841f-30d46e172e34;373.14;0.2748;BUY
2016-02-02T08:12:01.723000;2016-02-02T08:12:01.747000;0548a9c7-50da-4b26-98fc-d9d6783df6f5;373.13;0.25;SELL
2016-02-02T08:12:01.723000;2016-02-02T08:12:01.763000;8bd8b708-25a2-4f20-ba17-5308f0686909;372.95;0.112;SELL
2016-02-02T08:12:01.723000;2016-02-02T08:12:01.763000;c8659682-6baf-4e97-a8b0-a27649e01061;372.92;0.098;SELL
2016-02-02T08:12:01.723000;2016-02-02T08:12:01.763000;e138f2ff-e760-43ae-b2f5-c425df8ef30c;372.91;0.03;SELL
2016-02-02T08:12:01.723000;2016-02-02T08:12:01.763000;f9f32224-15e6-45d7-9b09-c184845c1dfb;372.89;0.115;SELL
2016-02-02T08:12:01.723000;2016-02-02T08:12:01.777000;1f7d12e2-d3bf-4bfe-b770-dff0ddffc03b;372.87;0.010025;SELL
2016-02-02T08:12:01.723000;2016-02-02T08:12:01.777000;c1f6f350-ede7-46c8-a3a2-981c37031515;372.86;0.11;SELL
2016-02-02T08:12:01.723000;2016-02-02T08:12:01.777000;63b1ab5e-bcc5-4bce-9cc0-a756c55024e5;372.83;0.129;SELL
2016-02-02T08:12:01.723000;2016-02-02T08:12:01.777000;033ddcb6-6cb5-4568-acca-505b54b4ad29;372.8;0.119;SELL
2016-02-02T08:12:01.723000;2016-02-02T08:12:01.777000;149b0c0e-2055-40a3-8584-0a90525b6822;372.77;0.091;SELL
2016-02-02T08:12:01.723000;2016-02-02T08:12:01.777000;b956fbca-d04b-40bb-b7cc-daa882db7b25;372.75;0.109;SELL
2016-02-02T08:12:01.723000;2016-02-02T08:12:01.793000;20223c26-5e1e-4f97-998b-abaec6ca0c0e;372.74;0.02;SELL
2016-02-02T08:12:01.723000;2016-02-02T08:12:01.793000;5aba19dc-4fbb-422e-8f46-5f430089d9a6;372.71;0.01;SELL
2016-02-02T08:12:01.723000;2016-02-02T08:12:01.793000;0e9f39f9-899b-45a2-9e37-7390660865d8;372.71;0.078;SELL
2016-02-02T08:12:01.723000;2016-02-02T08:12:01.793000;668dcac1-b4b5-48a6-b3b9-f7b88ae77673;372.7;0.274145;SELL
2016-02-02T08:12:31.593000;2016-02-02T08:12:31.620000;4984c58b-06b2-4ba6-8640-9f26d118dc46;372.77;0.10592;BUY
2016-02-02T08:13:01.597000;2016-02-02T08:13:01.620000;cf136b29-6649-42c7-b121-dd9ac7eae3f8;372.77;0.50899;BUY
2016-02-02T08:14:01.643000;2016-02-02T08:14:01.670000;7e021575-5514-427b-acc3-2c118cc5a51f;373.52;1.32085;SELL
2016-02-02T08:14:33.220000;2016-02-02T08:14:33.230000;757fb737-5841-403e-bedd-d74edb3ef442;373.63;0.09811;SELL
2016-02-02T08:14:43.923000;2016-02-02T08:14:43.933000;79fbc821-37d8-4a01-9c09-de161951770e;373.64;0.13;BUY
2016-02-02T08:15:10.210000;2016-02-02T08:15:10.230000;062b8779-132c-403c-944d-9c3721950bc2;373.5;1.035;BUY
2016-02-02T08:15:10.210000;2016-02-02T08:15:10.230000;dd490130-5618-4296-8eed-fc65d7f3c461;373.51;0.09363;BUY
2016-02-02T08:16:01.700000;2016-02-02T08:16:01.717000;1573df31-7e8b-40e9-ba40-69a5f45b9079;373.51;1.074;BUY
2016-02-02T08:16:01.700000;2016-02-02T08:16:01.730000;564290c5-a63f-47e7-83eb-123d50ce50b5;373.51;1.91726;BUY
2016-02-02T08:16:30.870000;2016-02-02T08:16:30.903000;fee2ca59-1170-4af4-b2c8-081e81180d98;373.51;0.623;BUY
2016-02-02T08:16:30.870000;2016-02-02T08:16:30.903000;a48f80e0-56e2-43c5-a6d4-b10b3f87d126;373.51;0.01117384;BUY
2016-02-02T08:16:31.843000;2016-02-02T08:16:31.873000;4c47f35e-5ff6-40d0-8962-1bc4cd8cf1e4;373.51;0.63417384;BUY
2016-02-02T08:16:32.110000;2016-02-02T08:16:32.123000;a6f14b30-6d94-4445-b068-30c05a55768b;373.51;0.63417384;BUY
2016-02-02T08:16:32.373000;2016-02-02T08:16:32.420000;e566d568-a164-4872-afd3-2a12d04136ea;373.51;0.33;BUY
2016-02-02T08:16:32.373000;2016-02-02T08:16:32.420000;6039a00a-e868-4802-957a-5e063ccd1c8f;373.52;0.30417384;BUY
2016-02-02T08:16:33.360000;2016-02-02T08:16:33.373000;98f42a24-c82f-4573-8de7-00713e19b2bd;373.52;0.63417384;BUY
2016-02-02T08:17:01.657000;2016-02-02T08:17:01.670000;307348b1-de65-46e1-8ea0-382e99d86a00;373.53;0.79792;BUY
2016-02-02T08:17:58.903000;2016-02-02T08:17:58.920000;5457116f-3248-472a-8997-872c4dd2d16b;373.67;0.01;BUY
2016-02-02T08:18:31.533000;2016-02-02T08:18:31.543000;3b079107-9247-418d-9980-4e74afb13a8d;373.54;0.14694;SELL
2016-02-02T08:19:31.453000;2016-02-02T08:19:31.450000;5dcfb994-5f18-4a06-bf78-08a6384e5520;373.6;0.01072;SELL
2016-02-02T08:21:01.620000;2016-02-02T08:21:01.607000;b70b8adf-3799-47bf-8479-5a25ba310d8b;373.61;0.797;BUY
2016-02-02T08:21:01.620000;2016-02-02T08:21:01.623000;9eb0b8e1-c447-421d-a294-9da17b28a34f;373.63;0.21;BUY
2016-02-02T08:22:01.660000;2016-02-02T08:22:01.653000;624a48f7-d634-4859-af35-47311167d931;373.6;0.07431;SELL
2016-02-02T08:26:01.753000;2016-02-02T08:26:01.733000;37b07a18-bb5c-4117-9d09-a58b3945632a;373.61;0.2;BUY
2016-02-02T08:26:01.753000;2016-02-02T08:26:01.747000;2e2f56c7-014f-450b-8112-4675bc2519d5;373.66;0.19663;BUY
2016-02-02T08:26:40.183000;2016-02-02T08:26:40.170000;6afb10ce-3eb8-4357-9b7f-11543f635c7d;373.65;0.0556;SELL
2016-02-02T08:27:31.833000;2016-02-02T08:27:31.810000;9b009c53-44a2-4f56-ad59-ff3a92b49f4a;373.68;0.25;SELL
2016-02-02T08:27:31.833000;2016-02-02T08:27:31.810000;7174dc3f-c400-4077-8bb4-89d6ea1dab64;373.68;2.13934;SELL
2016-02-02T08:28:01.817000;2016-02-02T08:28:01.780000;e60d9fb4-f43f-4049-be38-44a6963e7230;373.7;0.0563;SELL
2016-02-02T08:28:20.180000;2016-02-02T08:28:20.153000;f166ed61-1d0e-4c54-aa0d-4572c5b2df68;373.7;0.1937;SELL
2016-02-02T08:28:20.180000;2016-02-02T08:28:20.170000;1e7bdd6a-12cc-4f05-b971-0a5cb9354b6d;373.7;0.0063;SELL
2016-02-02T08:29:03.590000;2016-02-02T08:29:03.560000;43946970-8f47-4ee2-a96d-f1b659feec88;373.71;0.04;SELL
2016-02-02T08:29:31.623000;2016-02-02T08:29:31.593000;55bcddc3-7c2f-4974-8254-4749648ae1b2;373.74;0.01141;BUY
2016-02-02T08:30:01.583000;2016-02-02T08:30:01.547000;9cde2b53-0d8e-49d1-a35b-c4a5d9968ebd;373.73;0.12605;BUY
2016-02-02T08:30:56.020000;2016-02-02T08:30:55.983000;e1ae70db-3fb9-425f-bea0-03e91d70c418;373.71;0.0499;SELL
2016-02-02T08:33:31.630000;2016-02-02T08:33:31.577000;96b0933a-67ef-4690-8ee7-71248d50e725;373.72;0.05083;BUY
2016-02-02T08:34:01.860000;2016-02-02T08:34:01.810000;84a82bc3-f669-4822-a46f-3e3d130827cd;373.73;0.37478;BUY
2016-02-02T08:35:39.353000;2016-02-02T08:35:39.420000;6046216e-b206-4a5b-8d80-233ca7092638;373.74;0.00859;BUY
2016-02-02T08:35:39.353000;2016-02-02T08:35:39.420000;7a43110f-ccf8-419a-af6f-3ec84d5a5163;373.81;0.60141;BUY
2016-02-02T08:36:03.407000;2016-02-02T08:36:03.467000;ac8843ba-6fd2-44cb-9926-d555bf285521;373.83;0.04128;BUY
2016-02-02T08:36:31.747000;2016-02-02T08:36:31.797000;d77c93c2-b970-4df5-a6e5-ca42ab09d661;373.83;0.00765;BUY
2016-02-02T08:36:31.747000;2016-02-02T08:36:31.810000;6249fafe-0b4b-418e-9b72-9b18c93c1a29;373.85;0.28226;BUY
2016-02-02T08:37:02.407000;2016-02-02T08:37:02.467000;7b691633-2d20-4a0f-94cc-71cecb4f14ef;373.92;0.07;BUY
2016-02-02T08:37:31.860000;2016-02-02T08:37:31.937000;43062139-1924-4cd4-b3de-b2c3da0d0afb;374.02;0.01318;BUY
2016-02-02T08:38:31.447000;2016-02-02T08:38:31.513000;349cfcc8-085c-48d2-8d7a-cb71fb3beb62;374.0;0.01197;SELL
2016-02-02T08:39:31.530000;2016-02-02T08:39:31.577000;459f6dee-9b3e-4450-973f-9c0e0760d5f9;374.09;0.11069;SELL
2016-02-02T08:41:00.627000;2016-02-02T08:41:00.670000;f8268b9f-00c3-41c5-a281-1346a6eba30e;374.12;0.25;SELL
2016-02-02T08:41:00.627000;2016-02-02T08:41:00.687000;0d250946-6929-48dd-8fe2-4174fc5e6914;374.12;0.111;SELL
2016-02-02T08:41:00.627000;2016-02-02T08:41:00.687000;e0eb9fad-5525-4a52-9c28-ae5bbcfa9cce;374.11;0.127;SELL
2016-02-02T08:41:00.627000;2016-02-02T08:41:00.703000;9dc93029-9ffc-43d7-906b-292a51c99017;374.1;0.113;SELL
2016-02-02T08:41:00.627000;2016-02-02T08:41:00.703000;496a7b80-d841-4615-bf36-5c3aa3b99b1e;374.09;0.06045;SELL
2016-02-02T08:41:30.677000;2016-02-02T08:41:30.733000;75013ee6-95e3-4b78-ace9-a28e88aa7518;373.97;0.12;SELL
2016-02-02T08:41:30.677000;2016-02-02T08:41:30.733000;8891634a-5e38-4474-9601-89654ec79baf;373.94;0.124;SELL
2016-02-02T08:41:30.677000;2016-02-02T08:41:30.750000;e2dc6f04-628f-4ea3-9b7f-b7e2c555e4fa;373.91;0.104;SELL
2016-02-02T08:41:30.677000;2016-02-02T08:41:30.750000;63e50d37-e1b5-4a49-bb76-e74ae3b83856;373.88;0.096;SELL
2016-02-02T08:41:30.677000;2016-02-02T08:41:30.750000;3514c5e7-0ff2-41e0-bfea-e74846c803e1;373.85;0.121;SELL
2016-02-02T08:41:30.677000;2016-02-02T08:41:30.750000;904dbfa5-6329-4f0e-870e-92e0af4a6416;373.82;0.131;SELL
2016-02-02T08:41:30.677000;2016-02-02T08:41:30.750000;4f8baae8-5a40-48f8-93ac-353ed3059b94;373.79;0.161;SELL
2016-02-02T08:41:30.677000;2016-02-02T08:41:30.750000;1e892d09-1711-4f18-a371-fe043f52ca6d;373.79;0.36;SELL
2016-02-02T08:41:30.677000;2016-02-02T08:41:30.750000;390cb717-c320-433b-ba2f-5c5a4487476a;373.76;0.115;SELL
2016-02-02T08:41:30.677000;2016-02-02T08:41:30.750000;dcfd2066-469d-4747-921c-ec1151d94e9c;373.73;0.129;SELL
2016-02-02T08:41:30.677000;2016-02-02T08:41:30.750000;7d456715-00bb-4a73-a002-5982a6a9c1ff;373.7;0.099;SELL
2016-02-02T08:41:30.677000;2016-02-02T08:41:30.763000;e6bed015-2c18-4192-8a99-f858d587cf8f;373.67;0.104;SELL
2016-02-02T08:41:30.677000;2016-02-02T08:41:30.763000;2bd60765-f579-4a3e-be37-736f5e06a8c7;373.65;0.66;SELL
2016-02-02T08:41:30.677000;2016-02-02T08:41:30.763000;dc92acda-a370-4b65-88ac-ebbd112cbdb4;373.64;0.105;SELL
2016-02-02T08:41:30.677000;2016-02-02T08:41:30.763000;a08d9fd3-c26c-4d52-afeb-9f53c2547723;373.62;0.47259;SELL
2016-02-02T08:42:06.117000;2016-02-02T08:42:06.153000;e7ffc12f-a849-4b26-be0a-b6e22f0ed30c;374.09;0.31986;BUY
2016-02-02T08:42:30.730000;2016-02-02T08:42:30.763000;d964cc33-1ee4-4db2-af9c-8a572cb9aaae;374.1;0.55;BUY
2016-02-02T08:42:30.730000;2016-02-02T08:42:30.780000;8b3cf10b-3328-452f-97b3-27eec6a8b963;374.13;0.02;BUY
2016-02-02T08:42:30.730000;2016-02-02T08:42:30.780000;149f0bd3-92b4-4f2f-bcc8-5b73f9c98d46;374.19;0.01;BUY
2016-02-02T08:42:30.730000;2016-02-02T08:42:30.797000;cb5dbc24-e852-4396-9275-81f537346ba9;374.2;0.05;BUY
2016-02-02T08:42:30.730000;2016-02-02T08:42:30.797000;af89dac1-a290-4fc5-8e0c-60e4903da53d;374.21;0.01;BUY
2016-02-02T08:42:30.730000;2016-02-02T08:42:30.797000;4a6d7225-beac-4a74-8787-7f34c137efa4;374.21;0.01;BUY
2016-02-02T08:42:30.730000;2016-02-02T08:42:30.797000;7ddebbce-013e-4828-a0ea-9d9cc1a0cadc;374.23;0.4853;BUY
2016-02-02T08:42:31.810000;2016-02-02T08:42:31.843000;aa03556f-2191-42e6-aa35-b558585723d2;374.2;0.08;BUY
2016-02-02T08:43:31.620000;2016-02-02T08:43:31.653000;4e59747c-cc48-4594-9a15-23d456dc318a;374.24;0.01;BUY
2016-02-02T08:43:31.623000;2016-02-02T08:43:31.670000;35daca5e-0d17-4777-992e-bc6686a16b76;374.25;0.01;BUY
2016-02-02T08:43:31.623000;2016-02-02T08:43:31.670000;4877c8fb-c678-42a4-b521-58ed4a0bb3a7;374.26;0.03498;BUY
2016-02-02T08:44:00.837000;2016-02-02T08:44:00.890000;21f97ae5-5555-43e3-8b99-32a46c539e46;374.26;0.08402;BUY
2016-02-02T08:44:00.837000;2016-02-02T08:44:00.890000;65edb47c-b29c-4930-af8a-65f6da95cd37;374.27;0.01;BUY
2016-02-02T08:44:00.837000;2016-02-02T08:44:00.903000;8a7b75ea-1f44-4984-9ed1-52e3876585b8;374.3;1.1528;BUY
2016-02-02T08:44:30.673000;2016-02-02T08:44:30.703000;36546d64-52a2-4659-b25f-e9fc623bdebe;374.31;0.01;SELL
2016-02-02T08:44:30.673000;2016-02-02T08:44:30.717000;9918ce1c-4cd8-41bb-a26c-76c0e84166b5;374.3;0.01;SELL
2016-02-02T08:44:30.673000;2016-02-02T08:44:30.717000;f9082a1d-abf4-4db8-b7ea-d9a71d4253ee;374.29;0.01;SELL
2016-02-02T08:44:30.673000;2016-02-02T08:44:30.717000;662468eb-2324-44cd-b73a-a7881d5c2f7b;374.28;0.01;SELL
2016-02-02T08:44:30.673000;2016-02-02T08:44:30.733000;16a3e8b0-7e83-45b0-9d42-0c45d643e25b;374.27;0.01;SELL
2016-02-02T08:44:30.673000;2016-02-02T08:44:30.810000;0a3516c0-1220-4876-b3b9-eb07b77fd057;374.26;0.113;SELL
2016-02-02T08:44:30.673000;2016-02-02T08:44:30.810000;8ea4e731-188c-41fd-9133-0749be1b0f95;374.23;0.082;SELL
2016-02-02T08:44:30.673000;2016-02-02T08:44:30.810000;7dd38cff-aa36-4ab3-a1dd-bbf90b128ffd;374.22;0.04157;SELL
2016-02-02T08:45:00.733000;2016-02-02T08:45:00.780000;55f6f453-a98d-480a-9e53-5ee3c2ddbcf2;374.28;0.22637;BUY
2016-02-02T08:45:33.757000;2016-02-02T08:45:33.780000;620b5e85-a313-422c-bb17-55719e0bd5c3;374.22;0.22;BUY
2016-02-02T08:45:33.757000;2016-02-02T08:45:33.810000;c217ea2b-a7eb-4fde-8dbc-01dc39868cdf;374.23;0.521;BUY
2016-02-02T08:45:33.757000;2016-02-02T08:45:33.810000;0715edd4-f50c-444e-a64e-b19ca895a9dd;374.27;0.94478;BUY
2016-02-02T08:45:36.953000;2016-02-02T08:45:37.000000;20652d82-2c6b-4a0c-9eaa-08631fad10c5;374.27;0.03;BUY
2016-02-02T08:46:04.233000;2016-02-02T08:46:04.263000;80e3059f-2f87-4f54-a3c3-443f6d837a47;374.32;0.03;BUY
2016-02-02T08:46:04.233000;2016-02-02T08:46:04.280000;10ef9903-1499-40a9-ba8d-8a6a273f135b;374.4;0.05;BUY
2016-02-02T08:46:04.233000;2016-02-02T08:46:04.280000;84cfa4b1-1043-43a5-bc9b-68239304736f;374.41;1.45027;BUY
2016-02-02T08:46:30.737000;2016-02-02T08:46:30.763000;be295129-b32f-450d-ae09-e0be1792847d;374.37;0.01;SELL
2016-02-02T08:46:30.737000;2016-02-02T08:46:30.780000;2963c612-9d7d-4e7f-a313-b322ab3f0050;374.36;0.103;SELL
2016-02-02T08:46:30.737000;2016-02-02T08:46:30.780000;5c95cee6-80d4-41a4-90df-391383c2956c;374.33;0.081;SELL
2016-02-02T08:46:30.737000;2016-02-02T08:46:30.780000;470bbef1-cdff-42bf-9c3f-d5822d4ed99b;374.32;0.22;SELL
2016-02-02T08:46:30.737000;2016-02-02T08:46:30.780000;588d449a-4bab-4ae5-94ed-f3b04bb16f81;374.31;0.41;SELL
2016-02-02T08:46:30.737000;2016-02-02T08:46:30.797000;687de503-f857-4c52-9171-985cb502edd3;374.3;0.08256;SELL
2016-02-02T08:47:01.807000;2016-02-02T08:47:01.827000;29d6148c-6f41-416b-af88-0b538cfb3437;374.26;0.11953;SELL
2016-02-02T08:47:30.990000;2016-02-02T08:47:31.013000;4233b070-5601-42d6-90cb-b065602381b5;374.28;0.22;SELL
2016-02-02T08:47:30.990000;2016-02-02T08:47:31.030000;4b86a931-fb37-4f9a-ac91-22a2b643f231;374.27;0.143;SELL
2016-02-02T08:47:30.990000;2016-02-02T08:47:31.030000;8e44dee5-9e12-4d91-85ed-712a35bd1476;374.26;0.12;SELL
2016-02-02T08:47:30.990000;2016-02-02T08:47:31.030000;4286e1ea-9d04-4c90-bb35-1d0d94c598ac;374.24;0.22;SELL
2016-02-02T08:47:30.990000;2016-02-02T08:47:31.030000;f8c95b34-9974-418b-ac12-d0d8d77eab39;374.23;0.263;SELL
2016-02-02T08:47:30.990000;2016-02-02T08:47:31.123000;f48069b5-1d30-4479-a8f1-8ba212f1dbf6;374.23;0.264;SELL
2016-02-02T08:47:30.990000;2016-02-02T08:47:31.123000;b83f69e5-e83d-469f-9ab8-f8a9b17eb249;374.22;0.197;SELL
2016-02-02T08:47:30.990000;2016-02-02T08:47:31.123000;258d93f7-0fec-48a1-a355-0daa2c2732d6;374.16;1.76;SELL
2016-02-02T08:47:30.990000;2016-02-02T08:47:31.140000;9975bda4-68c2-405c-a78d-a9e5f6448a9f;374.15;1.375;SELL
2016-02-02T08:47:30.993000;2016-02-02T08:47:31.140000;bc8d2b02-f5c3-4abc-b228-98522ab01ce8;374.12;1.53034;SELL
2016-02-02T08:48:01.233000;2016-02-02T08:48:01.263000;840e41de-5e70-492f-8674-1a17afe87073;373.74;0.117;SELL
2016-02-02T08:48:01.233000;2016-02-02T08:48:01.263000;d295d8e0-8f89-4d95-91ad-3f1d2e0f33b7;373.73;0.01;SELL
2016-02-02T08:48:01.233000;2016-02-02T08:48:01.263000;9361de9a-52a6-4dac-8ae6-9387b548dbdf;373.71;0.07339;SELL
2016-02-02T08:48:03.453000;2016-02-02T08:48:03.483000;75e21c60-8431-4a5c-970d-cfc9f64a1420;373.83;0.0726;BUY
2016-02-02T08:48:30.937000;2016-02-02T08:48:30.967000;80f2f0af-f826-408b-ba69-6ab8405df7f5;373.46;0.14504;SELL
2016-02-02T08:50:00.750000;2016-02-02T08:50:00.790000;2744a9cf-875f-42e9-b237-da6b8c109f36;373.56;0.01;SELL
2016-02-02T08:50:00.750000;2016-02-02T08:50:00.790000;88356cb8-e66a-452a-814a-eeddae8c414f;373.56;0.0057;SELL
2016-02-02T08:50:30.937000;2016-02-02T08:50:30.993000;ef7b1dce-f46e-43e7-b341-57ea8d983492;373.55;0.01;SELL
2016-02-02T08:50:30.937000;2016-02-02T08:50:30.993000;f79da1d7-731c-4b3c-8df4-3738a373f88e;373.55;0.072;SELL
2016-02-02T08:50:30.937000;2016-02-02T08:50:30.993000;2fe7a550-6011-4f71-865d-69ef3cf00ad7;373.52;0.108;SELL
2016-02-02T08:50:30.937000;2016-02-02T08:50:30.993000;8810d192-199c-4611-87a8-febec9d35d5d;373.49;0.086;SELL
2016-02-02T08:50:30.937000;2016-02-02T08:50:31.007000;eb2b25b9-7c42-4a42-ad98-13c81bf65c73;373.47;0.075;SELL
2016-02-02T08:50:30.937000;2016-02-02T08:50:31.007000;c1fb5939-364c-4905-b317-33ba19a94731;373.46;0.48913384;SELL
2016-02-02T08:50:30.937000;2016-02-02T08:50:31.007000;a298a933-ff98-4f3f-9685-b8efe22d5c7e;373.46;0.129;SELL
2016-02-02T08:50:30.937000;2016-02-02T08:50:31.023000;1b58a1e2-6d45-413c-a283-8040a25297e8;373.44;0.098;SELL
2016-02-02T08:50:30.940000;2016-02-02T08:50:31.023000;b5d359a8-0965-47f5-a657-c3ac66b39f09;373.41;0.089;SELL
2016-02-02T08:50:30.940000;2016-02-02T08:50:31.023000;6e924c0f-507f-497e-8876-85ab6ee18d62;373.38;0.095;SELL
2016-02-02T08:50:30.940000;2016-02-02T08:50:31.023000;92f7c84b-62f8-4038-876a-78d276db881d;373.37;0.49750616;SELL
2016-02-02T08:51:00.767000;2016-02-02T08:51:00.803000;42031b63-d593-47ee-aba5-9304412f8d57;373.51;0.0141;BUY
2016-02-02T08:51:41.147000;2016-02-02T08:51:41.180000;d5931188-cdf0-4215-95be-e2e1955a292d;373.49;0.06;BUY
2016-02-02T08:52:00.800000;2016-02-02T08:52:00.837000;6656e9f9-8e29-43c7-bb5c-d506b5137346;373.48;0.12694;BUY
2016-02-02T08:53:00.840000;2016-02-02T08:53:00.883000;0a06c166-965c-40d9-a323-b91ebb5dbdd6;373.57;0.28985;SELL
2016-02-02T08:53:30.753000;2016-02-02T08:53:30.790000;aaf73c90-a535-436a-a412-b046cd2686d7;373.81;0.14448;SELL
2016-02-02T08:54:00.867000;2016-02-02T08:54:00.913000;3e2e2fe4-a368-4723-9d0f-91c522abb50f;373.85;0.36;BUY
2016-02-02T08:54:00.867000;2016-02-02T08:54:00.913000;eac329a2-bda5-437a-8339-45b9e53bf8b9;373.91;1.19753;BUY
2016-02-02T08:54:02.677000;2016-02-02T08:54:02.710000;643f76fb-0682-4d4a-b312-42c1edfa54f4;373.86;0.02;BUY
2016-02-02T08:55:00.890000;2016-02-02T08:55:00.913000;8fd5b821-eeb1-4546-b33d-dd3714272bbf;373.6;0.12092;BUY
2016-02-02T08:55:30.757000;2016-02-02T08:55:30.790000;d215a934-e242-4c27-8ae1-0a76bef6c32e;373.49;0.02529;SELL
2016-02-02T08:55:51.487000;2016-02-02T08:55:51.540000;cec8ed1a-3c2f-4d57-aef5-d16c97a18cff;373.58;0.03;BUY
2016-02-02T08:56:00.790000;2016-02-02T08:56:00.837000;aa63dd53-cc24-4ec2-ac35-72b91d388438;373.62;0.30863;BUY
