time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-25T05:46:07.590000;2016-02-25T05:46:07.657000;9f796241-1ad2-4c3e-bb07-1daa92454cba;420.2;0.01913143;SELL
2016-02-25T05:46:07.590000;2016-02-25T05:46:07.673000;eb2f5788-c637-4da9-9ad2-1dade2c51d5a;420.17;0.02;SELL
2016-02-25T05:46:07.590000;2016-02-25T05:46:07.673000;a89915fa-8e69-4ad8-bf4d-d94ed821f5e0;420.17;0.092;SELL
2016-02-25T05:46:07.593000;2016-02-25T05:46:07.673000;7ffcf35f-56d1-4c73-b4c0-e033b82b6c3e;420.11;0.02;SELL
2016-02-25T05:46:07.593000;2016-02-25T05:46:07.673000;6e395e42-4c49-4bb9-b626-e96ebf94311e;420.11;0.01;SELL
2016-02-25T05:46:07.593000;2016-02-25T05:46:07.690000;8ae87402-5717-44c3-95fb-a9b52b971284;420.08;0.107;SELL
2016-02-25T05:46:07.593000;2016-02-25T05:46:07.690000;06986d75-beef-4952-9259-cdb2ea59bdcd;420.07;0.02;SELL
2016-02-25T05:46:07.593000;2016-02-25T05:46:07.690000;9bd4c26c-55f4-429c-9eb2-37a3c2a59541;420.03;0.106;SELL
2016-02-25T05:46:07.593000;2016-02-25T05:46:07.690000;caf9b739-fa16-4b88-ac82-0a2feced2c68;420.02;0.01;SELL
2016-02-25T05:46:07.593000;2016-02-25T05:46:07.690000;6d8db972-5476-4a55-bd7d-d0f1e69d9fa1;420.0;0.03;SELL
2016-02-25T05:46:07.593000;2016-02-25T05:46:07.690000;a5170299-1ae6-4e9e-8d79-3d46e1f5ddc6;420.0;0.01;SELL
2016-02-25T05:46:07.593000;2016-02-25T05:46:07.690000;222a98f2-5aa7-4f07-ba49-5d200c70951f;420.0;0.01913979;SELL
2016-02-25T05:46:07.593000;2016-02-25T05:46:07.703000;9433f85d-0a07-4068-b82a-8716e87f5705;419.99;0.11182878;SELL
2016-02-25T05:46:31.993000;2016-02-25T05:46:32.017000;5be75390-ef02-446d-93ea-9fbf2b241b36;420.1;1.623;BUY
2016-02-25T05:46:31.997000;2016-02-25T05:46:32.033000;0e15f8b4-48e5-481d-a856-634e66d4427a;420.1;1.68845;BUY
2016-02-25T05:47:02.137000;2016-02-25T05:47:02.157000;681c368c-a8eb-4e30-9409-3ab405ad850e;420.1;0.01;BUY
2016-02-25T05:47:03.263000;2016-02-25T05:47:03.297000;bc3bc2c9-b07a-4ade-b5bc-1802b53f173e;420.1;0.04;BUY
2016-02-25T05:47:03.263000;2016-02-25T05:47:03.297000;c9ae4e71-2009-4054-8e4d-c1d57b5ecd97;420.1;0.131;BUY
2016-02-25T05:47:03.263000;2016-02-25T05:47:03.297000;8c9f5af5-1fdf-48aa-a171-e8aa285b3b2a;420.1;0.67056;BUY
2016-02-25T05:47:10.897000;2016-02-25T05:47:10.923000;3b811e69-4515-4e2c-93fa-2f094e11a31d;420.1;0.00245515;BUY
2016-02-25T05:47:16.290000;2016-02-25T05:47:16.330000;607bf78f-9470-4bec-b869-f7f7a4b8c55c;420.1;0.04754485;BUY
2016-02-25T05:47:16.290000;2016-02-25T05:47:16.330000;1cdd38d9-f8a5-4dcb-8696-5e82856bf79c;420.1;0.29245515;BUY
2016-02-25T05:48:01.630000;2016-02-25T05:48:01.657000;13fe0a5c-e23b-4d3f-8f1e-776d66e221bd;420.1;0.32;BUY
2016-02-25T05:48:01.630000;2016-02-25T05:48:01.673000;952e9591-39c5-47bb-8ca0-26b0fa8ff040;420.1;7.10312;BUY
2016-02-25T05:48:01.630000;2016-02-25T05:48:01.673000;03407c70-79ef-486b-91ac-e7e22a1ff589;420.1;1.516;BUY
2016-02-25T05:48:01.630000;2016-02-25T05:48:01.673000;76e24a09-a4cd-4cfa-9a4a-cee9856b137a;420.1;0.54;BUY
2016-02-25T05:48:01.630000;2016-02-25T05:48:01.690000;06b42de0-7b61-479f-83ea-91a2e1964f9c;420.15;1.554;BUY
2016-02-25T05:48:01.630000;2016-02-25T05:48:01.690000;65d7a24a-6bb5-452c-9c1b-966aee0ce80f;420.19;0.51;BUY
2016-02-25T05:48:01.630000;2016-02-25T05:48:01.690000;fd0c3abe-4e30-47d7-8b9d-aa715453d92c;420.2;1.568;BUY
2016-02-25T05:48:01.630000;2016-02-25T05:48:01.737000;3ceae606-3413-4926-ba1c-730f9e3e2ea1;420.24;2.04;BUY
2016-02-25T05:48:01.630000;2016-02-25T05:48:01.750000;79b51614-6906-4056-89f4-091a6f78d996;420.25;0.03;BUY
2016-02-25T05:48:01.630000;2016-02-25T05:48:01.750000;7a9d0930-d291-4dc1-82c8-96cc24e40ce0;420.25;1.543;BUY
2016-02-25T05:48:01.630000;2016-02-25T05:48:01.750000;79ac5ee2-d7a4-496e-9507-d5fd0902382d;420.27;1.53;BUY
2016-02-25T05:48:01.630000;2016-02-25T05:48:01.750000;c7b99a48-c6df-47cd-87b8-f54fb8c26336;420.28;0.01;BUY
2016-02-25T05:48:01.630000;2016-02-25T05:48:01.750000;bd44c7be-dac6-4218-84a8-a4497182056d;420.29;2.21;BUY
2016-02-25T05:48:01.630000;2016-02-25T05:48:01.767000;22aac30f-67cf-4c8f-a922-f258bcdd4d04;420.3;0.01;BUY
2016-02-25T05:48:01.633000;2016-02-25T05:48:01.767000;3c1dade0-f985-4373-8f19-eec117da6f1c;420.3;1.571;BUY
2016-02-25T05:48:01.633000;2016-02-25T05:48:01.767000;ddfb7612-017e-4247-afa2-18e064d7beaa;420.31;1.66218;BUY
2016-02-25T05:48:31.610000;2016-02-25T05:48:31.643000;d8353780-46b4-4abf-b954-1416a16adc59;420.15;0.844;BUY
2016-02-25T05:48:31.610000;2016-02-25T05:48:31.643000;ddf446ab-9ce4-4106-ac62-d86c3d4fcba9;420.15;0.32524;BUY
2016-02-25T05:48:37.993000;2016-02-25T05:48:38.017000;3d36e4cf-4e57-4da2-b031-48398ece2241;420.14;0.01;SELL
2016-02-25T05:48:47.093000;2016-02-25T05:48:47.127000;49a7c089-e91b-4b9c-b149-426b20d6bdbb;420.13;0.01;SELL
2016-02-25T05:48:47.093000;2016-02-25T05:48:47.127000;05de1784-4871-4b1c-99b8-3586a368a9d9;420.09;0.025;SELL
2016-02-25T05:48:47.093000;2016-02-25T05:48:47.143000;92036f1d-9855-4016-a652-a75c541324a7;420.07;0.01;SELL
2016-02-25T05:48:47.097000;2016-02-25T05:48:47.143000;8d4b5161-28bb-4c9e-a63a-019805a3324c;420.03;0.01;SELL
2016-02-25T05:48:47.097000;2016-02-25T05:48:47.143000;d7683155-f5e3-4d5d-89ad-6951a6225c12;420.03;0.03;SELL
2016-02-25T05:48:47.097000;2016-02-25T05:48:47.143000;651963e5-faae-417f-a428-a185720ba1a6;420.02;0.01;SELL
2016-02-25T05:48:47.097000;2016-02-25T05:48:47.143000;022bbe78-715b-44b1-a2b3-f8ecb1b50830;420.01;0.01;SELL
2016-02-25T05:48:47.097000;2016-02-25T05:48:47.143000;bb3592d5-f3c2-4812-96e8-012ae8458da2;420.01;0.01;SELL
2016-02-25T05:48:47.097000;2016-02-25T05:48:47.157000;7bf596d7-d794-490d-a851-fa233dda142f;420.0;0.01;SELL
2016-02-25T05:48:47.097000;2016-02-25T05:48:47.157000;f7525dd5-c55f-49c7-a631-f4bb4d16a616;420.0;0.01;SELL
2016-02-25T05:48:47.097000;2016-02-25T05:48:47.157000;af598bf5-b2a0-4b12-9dc4-c1aa90cd2aa4;419.99;0.01;SELL
2016-02-25T05:48:47.097000;2016-02-25T05:48:47.173000;d2a1369c-caba-495b-9488-979758231945;419.98;0.01;SELL
2016-02-25T05:48:47.097000;2016-02-25T05:48:47.173000;125ad822-0eba-4797-b79e-4bd2b097b299;419.97;0.02;SELL
2016-02-25T05:48:47.097000;2016-02-25T05:48:47.173000;25894526-d3ea-4134-832c-53c45b75e03f;419.97;0.01;SELL
2016-02-25T05:48:47.097000;2016-02-25T05:48:47.173000;fa8c9809-4da8-4da1-9f64-b1189521fde5;419.95;0.01;SELL
2016-02-25T05:48:47.097000;2016-02-25T05:48:47.173000;e18d6741-9eab-498d-8535-aad008095e35;419.95;0.05;SELL
2016-02-25T05:48:47.097000;2016-02-25T05:48:47.190000;304d3eb7-0166-4af4-87c0-afee065b48c1;419.94;0.111;SELL
2016-02-25T05:48:47.097000;2016-02-25T05:48:47.190000;108cdc69-ba00-46f4-8007-822ac7ad01d7;419.92;0.01;SELL
2016-02-25T05:48:47.097000;2016-02-25T05:48:47.190000;c7cdac70-b9aa-4b02-972e-373cbe46af7c;419.92;0.01;SELL
2016-02-25T05:48:47.097000;2016-02-25T05:48:47.203000;0b156163-1842-4cfa-9fc6-b6e762fc2ecc;419.92;0.01;SELL
2016-02-25T05:48:47.100000;2016-02-25T05:48:47.203000;ab0f82de-d8ac-49db-86d0-4697b4a25b83;419.9;0.01;SELL
2016-02-25T05:48:47.100000;2016-02-25T05:48:47.203000;1a0802df-6831-4e92-869b-6e79d60ad301;419.9;0.01;SELL
2016-02-25T05:48:47.100000;2016-02-25T05:48:47.203000;584f053a-ff12-4564-838e-3444921173ac;419.87;0.01;SELL
2016-02-25T05:48:47.100000;2016-02-25T05:48:47.203000;c577c468-06b4-4975-98d5-830ebae2180f;419.87;0.02;SELL
2016-02-25T05:48:47.100000;2016-02-25T05:48:47.203000;288f3abd-1baa-4182-b6a1-97194f8d8e12;419.83;0.044;SELL
2016-02-25T05:48:59.550000;2016-02-25T05:48:59.563000;72fa2d4c-9a8c-41d4-ab98-ba349c869bab;419.96;0.01;SELL
2016-02-25T05:48:59.550000;2016-02-25T05:48:59.580000;ebd682e4-9a19-422f-9605-52714b152797;419.96;0.231;SELL
2016-02-25T05:49:00.243000;2016-02-25T05:49:00.267000;7a9354d6-acdf-4ac0-ba69-58d7765a9dbb;419.96;0.242;SELL
2016-02-25T05:49:02.123000;2016-02-25T05:49:02.157000;1d0cd810-d45f-442b-9c0d-98509a49573e;419.97;1.128;BUY
2016-02-25T05:49:02.123000;2016-02-25T05:49:02.157000;788830a0-5021-4918-bd4c-813133399354;419.97;0.241;BUY
2016-02-25T05:49:02.123000;2016-02-25T05:49:02.157000;80943622-9176-4884-b1f4-53838f673988;419.97;0.601;BUY
2016-02-25T05:49:02.123000;2016-02-25T05:49:02.157000;42d05459-bd44-4377-b3af-eac67e439435;419.97;0.0488;BUY
2016-02-25T05:49:23.000000;2016-02-25T05:49:23.017000;7855b0dc-4d18-49e8-afe2-cb9c30a9d498;419.95;0.01;SELL
2016-02-25T05:49:31.707000;2016-02-25T05:49:31.737000;34d7623c-f7d6-4379-9371-3682c1c06729;419.93;0.01;SELL
2016-02-25T05:49:31.710000;2016-02-25T05:49:31.750000;e6879d58-24de-40e5-bfe1-4336fd958d48;419.93;0.01;SELL
2016-02-25T05:49:31.710000;2016-02-25T05:49:31.750000;0b8a1f27-a4ec-48d3-ac90-bc6b1e772651;419.93;0.01;SELL
2016-02-25T05:49:31.710000;2016-02-25T05:49:31.750000;1e2b2dee-207f-4e9b-a3ce-9bcfac505f7d;419.93;0.01;SELL
2016-02-25T05:49:31.710000;2016-02-25T05:49:31.767000;d548b826-193d-4f0e-8eca-bf1b3b0a2e05;419.86;1.094;SELL
2016-02-25T05:49:31.710000;2016-02-25T05:49:31.767000;b6cb6e5e-fcd4-45ad-b806-e5d2fb1d8e13;419.83;0.109;SELL
2016-02-25T05:49:31.710000;2016-02-25T05:49:31.767000;93489eff-24e9-4957-939d-28e324ff5b73;419.8;0.01913979;SELL
2016-02-25T05:49:31.710000;2016-02-25T05:49:31.767000;e8a67c8a-e946-4c60-941d-1c0289618906;419.79;0.80172021;SELL
2016-02-25T05:49:32.543000;2016-02-25T05:49:32.563000;3532d703-b694-4e0d-a522-f189981403f4;419.93;0.025;BUY
2016-02-25T05:49:59.150000;2016-02-25T05:49:59.157000;87b0ae35-80c4-4a3b-8cd1-d7f756db6374;419.78;0.01;SELL
2016-02-25T05:49:59.150000;2016-02-25T05:49:59.173000;4ea91af1-f274-4e99-a822-8ee867ec8aaa;419.78;0.47;SELL
2016-02-25T05:50:22.320000;2016-02-25T05:50:22.347000;b1f9599d-3e13-4087-b0cb-08ff5f327a2b;419.79;0.01;BUY
2016-02-25T05:50:28.857000;2016-02-25T05:50:28.877000;d08de55b-3255-4a4c-9dc9-c5f24d75a0cb;419.79;0.025;BUY
2016-02-25T05:50:31.793000;2016-02-25T05:50:31.813000;ee984978-3921-4578-9320-90b5338cf626;419.79;0.54479;BUY
2016-02-25T05:50:36.470000;2016-02-25T05:50:36.500000;f6e59a6f-d338-4797-a467-25be640032b0;419.79;0.02628524;BUY
2016-02-25T05:50:44.230000;2016-02-25T05:50:44.237000;39f54d25-7166-44a7-a689-32b11aea9eb2;419.78;0.05;SELL
2016-02-25T05:50:44.230000;2016-02-25T05:50:44.267000;fbef76ce-53ec-46fc-b1e8-61ffcde354c0;419.78;0.43;SELL
2016-02-25T05:51:01.630000;2016-02-25T05:51:01.643000;76c43e7d-e929-43df-8bfb-e0877f27d93d;419.78;0.2337;SELL
2016-02-25T05:51:02.033000;2016-02-25T05:51:02.063000;7e864f28-c40a-4eb0-ad49-e528a05dc124;419.79;0.01;BUY
2016-02-25T05:51:15.933000;2016-02-25T05:51:15.970000;ccd80376-9cb8-4900-84c0-1afcc4f828e2;419.78;0.05;SELL
2016-02-25T05:51:15.933000;2016-02-25T05:51:15.970000;f2346f83-fcb7-4bad-b8f5-74245e84d824;419.77;0.02;SELL
2016-02-25T05:51:15.933000;2016-02-25T05:51:15.970000;e1080f11-7802-4134-91ed-b9fbb32e904f;419.75;0.03;SELL
2016-02-25T05:51:15.933000;2016-02-25T05:51:15.970000;52d4bbbf-373a-426d-822d-ecd7022cba26;419.74;0.01;SELL
2016-02-25T05:51:15.933000;2016-02-25T05:51:15.987000;151c1bd5-e757-4016-83c7-7eaed6ef5c7b;419.72;0.01;SELL
2016-02-25T05:51:15.937000;2016-02-25T05:51:16.000000;68bd0884-cc84-4a01-885f-08701c13bbd8;419.71;0.02;SELL
2016-02-25T05:51:15.937000;2016-02-25T05:51:16.000000;3d6c9d21-383e-4b41-ba11-3c0ba5053871;419.69;0.082;SELL
2016-02-25T05:51:15.937000;2016-02-25T05:51:16.000000;3d4df6b1-a937-4a70-be16-1bfa3c97d35f;419.67;0.02;SELL
2016-02-25T05:51:15.937000;2016-02-25T05:51:16.000000;98dd28ee-a51c-444c-be5d-64aba0ffc3b1;419.64;0.02;SELL
2016-02-25T05:51:15.937000;2016-02-25T05:51:16.000000;b56a7429-fa6e-4e5a-94bb-c9f3c845a8f4;419.64;0.106;SELL
2016-02-25T05:51:15.937000;2016-02-25T05:51:16.000000;e4e4b6ae-37fc-44a6-b5a0-2b1579545118;419.6;0.01913979;SELL
2016-02-25T05:51:15.937000;2016-02-25T05:51:16.000000;f5299cca-b0b0-4642-b1cb-eee394d731cf;419.58;0.01;SELL
2016-02-25T05:51:15.937000;2016-02-25T05:51:16.000000;73655038-0897-4857-ac6c-e661e23f1253;419.57;0.02;SELL
2016-02-25T05:51:15.937000;2016-02-25T05:51:16.000000;720af03f-90f9-42cb-b45f-9688ffb2f585;419.56;0.06286021;SELL
2016-02-25T05:51:31.713000;2016-02-25T05:51:31.737000;28b14bc9-126f-43c8-9da7-b0bb515b1837;419.7;2.21;BUY
2016-02-25T05:51:31.713000;2016-02-25T05:51:31.737000;48e49771-d4d8-4815-9916-5948ce9b0d4d;419.71;1.109;BUY
2016-02-25T05:51:31.713000;2016-02-25T05:51:31.737000;ade8c6e6-7f7e-423d-aa7d-9c6c4a7268e5;419.72;2.55;BUY
2016-02-25T05:51:31.713000;2016-02-25T05:51:31.737000;fb6566ea-8ae7-4ae3-8b70-feeb79f4bf5f;419.73;1.099;BUY
2016-02-25T05:51:31.713000;2016-02-25T05:51:31.737000;bb3b1630-393e-4a03-bad2-409a3e313780;419.73;2.38;BUY
2016-02-25T05:51:31.713000;2016-02-25T05:51:31.767000;636cf885-211c-45ea-8295-d0d269170986;419.74;1.145;BUY
2016-02-25T05:51:31.713000;2016-02-25T05:51:31.767000;b703484b-41d9-4025-8627-5c7f3c62b2eb;419.75;1.52482;BUY
2016-02-25T05:51:32.190000;2016-02-25T05:51:32.203000;1fc711d7-7eb7-4607-96d1-ded381fdb111;419.65;0.242;SELL
2016-02-25T05:51:56.010000;2016-02-25T05:51:56.017000;bff11868-9743-4f10-af88-88a79bd9573d;419.67;0.48;SELL
2016-02-25T05:52:01.650000;2016-02-25T05:52:01.657000;10fbd468-cdf4-4794-a318-e6e794eb1f44;419.68;0.01;BUY
2016-02-25T05:52:01.787000;2016-02-25T05:52:01.813000;f48630fa-f728-41f6-be6e-160a9baca8c0;419.68;0.17894;BUY
2016-02-25T05:52:04.263000;2016-02-25T05:52:04.283000;86b69ab0-20ff-49f6-b641-c63ef99e7913;419.67;0.3;SELL
2016-02-25T05:52:31.660000;2016-02-25T05:52:31.673000;b71b4a62-5a49-496d-a650-8a554c1a464a;419.68;0.05006;BUY
2016-02-25T05:52:31.660000;2016-02-25T05:52:31.673000;d1307a28-afb3-4a7d-b8c3-77e34171ae0c;419.68;0.241;BUY
2016-02-25T05:52:31.660000;2016-02-25T05:52:31.673000;6f82b713-3eb7-47b5-8709-4085efd41930;419.68;0.01148;BUY
2016-02-25T05:52:32.170000;2016-02-25T05:52:32.190000;f656335f-0c37-42ef-9e95-63f87f3c1052;419.67;0.48;SELL
2016-02-25T05:53:04.883000;2016-02-25T05:53:04.907000;e69ce724-b227-4249-ad7b-49330d7a5b95;419.67;0.23868;SELL
2016-02-25T05:53:08.110000;2016-02-25T05:53:08.127000;6e6b9155-a459-4689-bb26-aaf102522fd1;419.67;0.05;SELL
2016-02-25T05:53:08.110000;2016-02-25T05:53:08.127000;b5653834-4b74-4918-adb9-c6d1be38e2eb;419.67;0.43;SELL
2016-02-25T05:53:44.003000;2016-02-25T05:53:44.017000;caca4442-87a2-4adb-9687-2b6c4ca491e1;419.67;0.48;SELL
2016-02-25T05:54:02.457000;2016-02-25T05:54:02.487000;49d9db85-5a58-4d01-a361-be8d8fed9292;419.67;1.07;SELL
2016-02-25T05:54:02.457000;2016-02-25T05:54:02.487000;872ea422-8cfd-46f0-b3ed-da8218cdb43b;419.67;1.194;SELL
2016-02-25T05:54:02.457000;2016-02-25T05:54:02.487000;4e520877-6a01-4af1-b81c-87f2dfae5d91;419.67;0.63055;SELL
2016-02-25T05:54:20.910000;2016-02-25T05:54:20.923000;a7ed2ad4-4f49-4b06-9927-061d8cf7d2ed;419.67;0.05;SELL
2016-02-25T05:54:20.910000;2016-02-25T05:54:20.953000;f2ce5945-1d5f-4566-88c6-986125e85d41;419.67;0.43;SELL
2016-02-25T05:54:34.777000;2016-02-25T05:54:34.830000;b8e40fd5-c267-45a3-8e14-a018f36b8c35;419.67;0.05;SELL
2016-02-25T05:54:34.780000;2016-02-25T05:54:34.847000;4a81e2bd-51a6-472b-9fe9-4c22b1155b0d;419.67;0.20961;SELL
2016-02-25T05:54:56.943000;2016-02-25T05:54:57.000000;315873a1-a29f-4422-8cd4-e434b1fdf1a5;419.67;0.05;SELL
2016-02-25T05:54:56.943000;2016-02-25T05:54:57.000000;8b5dd798-eb13-4776-bac9-c60f829d72b4;419.67;0.43;SELL
2016-02-25T05:55:02.100000;2016-02-25T05:55:02.143000;b3f56262-0397-4fac-b844-571cacee0ca5;419.65;1.064;SELL
2016-02-25T05:55:02.100000;2016-02-25T05:55:02.157000;1d0e79e0-e85a-4e3e-94b9-c90a4c0cc044;419.64;7.07552;SELL
2016-02-25T05:55:02.100000;2016-02-25T05:55:02.157000;924b4c6c-9be9-43d6-bcc0-99fb86a97d7c;419.59;2.11392;SELL
2016-02-25T05:55:32.087000;2016-02-25T05:55:32.143000;057662a7-327b-4f53-8386-10cc9de5e19c;419.68;0.05501;BUY
2016-02-25T05:55:32.123000;2016-02-25T05:55:32.173000;a3b5b0e6-40c4-4a2b-aeea-8893ec86390e;419.67;0.48;SELL
2016-02-25T05:55:43.963000;2016-02-25T05:55:44.017000;4ba02db5-3ab8-4281-b174-dbb3aa56d79e;419.66;0.242;SELL
2016-02-25T05:56:08.137000;2016-02-25T05:56:08.190000;bbefe118-c8e0-4383-8d16-764088dfa5d6;419.66;0.05;SELL
2016-02-25T05:56:44.027000;2016-02-25T05:56:44.063000;188cb0bf-b757-4685-8b66-8ad7afe6c715;419.54;0.01;SELL
2016-02-25T05:57:01.900000;2016-02-25T05:57:01.953000;aa8fb40f-5e74-4c2d-b467-c7d1cbcac931;419.54;0.47;BUY
2016-02-25T05:57:01.900000;2016-02-25T05:57:01.953000;34ce7d89-3510-43c8-a21c-567b0ac8ba2b;419.54;1.129;BUY
2016-02-25T05:57:01.900000;2016-02-25T05:57:01.953000;b49eacfd-06f2-4aec-9e2e-ab4397e8d0a3;419.54;0.241;BUY
2016-02-25T05:57:01.900000;2016-02-25T05:57:01.953000;f4c31a5a-d314-441b-adae-283ee3b27d53;419.54;0.606;BUY
2016-02-25T05:57:01.900000;2016-02-25T05:57:01.987000;88084d7b-958f-40c7-a550-5f9f7a235ee7;419.54;0.239;BUY
2016-02-25T05:57:01.900000;2016-02-25T05:57:01.987000;b0ffe35e-21b5-4633-a01d-e26928f6a586;419.54;0.24;BUY
2016-02-25T05:57:01.900000;2016-02-25T05:57:01.987000;04a3853c-684d-49c9-8420-8feb4852b2ca;419.54;0.17251;BUY
2016-02-25T05:57:01.900000;2016-02-25T05:57:01.987000;45fa18f2-b0bc-46db-a292-1b1f6d108b44;419.54;0.23262926;BUY
2016-02-25T05:57:01.900000;2016-02-25T05:57:01.987000;1db4c9cc-60fd-4bd0-88a0-b4e3b7e4b69a;419.54;0.24;BUY
2016-02-25T05:57:01.900000;2016-02-25T05:57:01.987000;5394257b-05dd-4d6b-903d-f8472912fe56;419.54;0.5572;BUY
2016-02-25T05:57:01.900000;2016-02-25T05:57:02.000000;3475f86d-d616-44de-9ea8-44dbc5650962;419.54;0.241;BUY
2016-02-25T05:57:01.900000;2016-02-25T05:57:02.000000;7ca60a79-010c-4970-a274-dac904fb64bf;419.54;0.241;BUY
2016-02-25T05:57:01.900000;2016-02-25T05:57:02.000000;d6592730-bb34-45b3-9cca-f522510dac8a;419.54;0.603;BUY
2016-02-25T05:57:01.900000;2016-02-25T05:57:02.000000;94b6d516-2881-4106-bb11-367166f126fb;419.54;0.239;BUY
2016-02-25T05:57:01.900000;2016-02-25T05:57:02.000000;1cd1d44c-1522-4078-a63f-1a46c1c2479c;419.54;0.241;BUY
2016-02-25T05:57:01.900000;2016-02-25T05:57:02.000000;c45aaf50-9577-4755-af94-05eb08d1c446;419.54;0.2412711;BUY
2016-02-25T05:57:01.900000;2016-02-25T05:57:02.017000;595d52aa-6efa-41b9-b16c-c2286bcada7c;419.54;0.241;BUY
2016-02-25T05:57:01.900000;2016-02-25T05:57:02.017000;d5854c18-88e2-4e00-8ef6-65e4dd8550b8;419.54;0.242;BUY
2016-02-25T05:57:01.900000;2016-02-25T05:57:02.017000;3910f4fd-8e14-4944-84e8-7fc7e057e22e;419.54;0.241;BUY
2016-02-25T05:57:01.900000;2016-02-25T05:57:02.017000;8f8958be-099d-4bdc-bb7e-84183da6ec30;419.54;1.37683964;BUY
2016-02-25T05:57:04.420000;2016-02-25T05:57:04.470000;70def36b-fed3-4815-bcca-449182c38ed5;419.54;0.6;SELL
2016-02-25T05:57:29.007000;2016-02-25T05:57:29.050000;418069c9-e48c-478e-bd8a-eefd87b090fb;419.53;0.04;SELL
2016-02-25T05:57:29.007000;2016-02-25T05:57:29.063000;3377884b-0992-4f6a-81cb-5c85379427aa;419.53;0.233;SELL
2016-02-25T05:57:29.007000;2016-02-25T05:57:29.063000;6c2fb8ce-3445-4c91-98bd-cc39d5bc37a5;419.53;0.207;SELL
2016-02-25T05:58:01.807000;2016-02-25T05:58:01.847000;ee0db2c8-6416-4102-91ed-9767842782c7;419.54;0.05;BUY
2016-02-25T05:58:01.807000;2016-02-25T05:58:01.860000;3704a201-96c9-4771-a152-651a62e53309;419.55;0.19322;BUY
2016-02-25T05:58:02.020000;2016-02-25T05:58:02.097000;6cb40aae-4ed4-49ac-8375-7c00c0568f43;419.55;0.01;BUY
2016-02-25T05:59:02.687000;2016-02-25T05:59:02.720000;1d5a93f8-7661-4ce2-a6c9-57a8f42be25d;419.54;0.08974;SELL
2016-02-25T05:59:32.140000;2016-02-25T05:59:32.173000;0efb3451-7882-4ff6-81ee-df2894b9f6a6;419.55;0.09678;BUY
2016-02-25T05:59:32.140000;2016-02-25T05:59:32.190000;1690a089-69d9-41ce-8142-c4faa3166b69;419.7;0.05702;BUY
2016-02-25T06:00:11.403000;2016-02-25T06:00:11.440000;e4e1a535-3248-43cc-8ec0-2104ea5bfb71;419.72;0.01;BUY
2016-02-25T06:00:11.403000;2016-02-25T06:00:11.453000;5b83cae1-9dee-4bc6-a332-0e360dbdcb9a;419.72;0.01;BUY
2016-02-25T06:00:11.403000;2016-02-25T06:00:11.453000;d7891085-dbe0-4361-8e29-4c1d7959c46f;419.72;0.02407;BUY
2016-02-25T06:00:32.277000;2016-02-25T06:00:32.313000;16f549e8-4407-481d-ac50-4f67807dd408;419.72;1.001;SELL
2016-02-25T06:00:32.277000;2016-02-25T06:00:32.330000;8243a6bb-2176-4743-bc9c-7e3c6b1e83c7;419.71;3.49118;SELL
2016-02-25T06:01:01.917000;2016-02-25T06:01:01.970000;37a4f248-95d2-45b4-822f-8ffda52855d4;419.72;0.292;BUY
2016-02-25T06:01:01.917000;2016-02-25T06:01:01.970000;35dbd03f-f221-40c3-af3e-d4d307ff41d4;419.74;0.01;BUY
2016-02-25T06:01:01.917000;2016-02-25T06:01:01.970000;24a13a3b-26c7-48eb-ace9-eb20e3f31552;419.77;0.01;BUY
2016-02-25T06:01:01.917000;2016-02-25T06:01:01.970000;e1a97988-6227-4f33-9ead-254a6cc88069;419.79;1.93392476;BUY
2016-02-25T06:01:01.917000;2016-02-25T06:01:01.970000;17c30cb4-9837-4ec9-9446-1fb8441b8142;419.8;0.01381524;BUY
2016-02-25T06:01:31.530000;2016-02-25T06:01:31.580000;6e6ff7a6-0590-4486-aee9-00bce6118fa7;419.81;0.01;BUY
2016-02-25T06:01:31.530000;2016-02-25T06:01:31.580000;012220e0-401c-400d-8a77-6bb1c57b5de0;419.92;0.01;BUY
2016-02-25T06:01:31.530000;2016-02-25T06:01:31.580000;1648ebab-5df8-4289-9379-759a24c3783c;419.93;0.094;BUY
2016-02-25T06:01:31.533000;2016-02-25T06:01:31.597000;0650aa67-419c-450a-9bda-471db3c0f471;419.94;3.23;BUY
2016-02-25T06:01:31.533000;2016-02-25T06:01:31.597000;4fd8f8f8-9dea-4368-88e8-67b3bdff30a2;419.95;1.12098;BUY
2016-02-25T06:02:02.673000;2016-02-25T06:02:02.703000;f465e0f7-fbe2-4693-b535-780f2205ce40;419.95;0.02135;BUY
2016-02-25T06:03:05.950000;2016-02-25T06:03:05.987000;0f803a2f-4a66-49f7-870c-18bb6a46b16e;419.96;0.01;BUY
2016-02-25T06:03:05.950000;2016-02-25T06:03:06.003000;bfbfc316-5209-4432-9013-9eb3446521bf;419.96;0.01;BUY
2016-02-25T06:03:05.950000;2016-02-25T06:03:06.003000;595a04cf-33a4-4802-9571-1f869bdfc21b;419.96;0.3;BUY
2016-02-25T06:03:05.950000;2016-02-25T06:03:06.003000;24c9143b-8210-4ba8-8ea4-d932c3c10f35;419.97;0.01;BUY
2016-02-25T06:03:05.950000;2016-02-25T06:03:06.003000;7e0a4fed-0631-4e8d-9d97-de65e223dba8;419.97;0.01;BUY
