time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-25T02:30:44.000000;2016-02-25T02:30:44.000000;e40c91a3-eefc-49ee-8b58-4fac624fe755;428.0;31.3893;UNKNOWN
2016-02-25T02:30:44.000000;2016-02-25T02:30:44.000000;c511fb75-7cef-4d39-b910-bc7fa3cfcde2;428.0;0.0405594;UNKNOWN
2016-02-25T02:30:44.000000;2016-02-25T02:30:44.000000;363ae668-dbcc-476b-9ba3-925c6052cd2b;427.94;3.0;UNKNOWN
2016-02-25T02:30:44.000000;2016-02-25T02:30:44.000000;433f8836-e712-4d6a-afd3-4b31e3481028;428.0;0.05;UNKNOWN
2016-02-25T02:30:44.000000;2016-02-25T02:30:44.000000;645c7def-60f3-4a10-b2d4-db05e6e82850;427.95;5.8089;UNKNOWN
2016-02-25T02:30:44.000000;2016-02-25T02:30:44.000000;aab48378-38ec-4c9f-9489-fefaddd138ee;428.0;0.07549;UNKNOWN
2016-02-25T02:30:49.000000;2016-02-25T02:30:49.000000;6bdc6588-7815-4ea4-89bb-fb87ac2248c4;428.01;13.22446896;UNKNOWN
2016-02-25T02:30:49.000000;2016-02-25T02:30:49.000000;b769a522-d5e4-4065-9c03-db55d00cecf8;428.01;25.89;UNKNOWN
2016-02-25T02:30:50.000000;2016-02-25T02:30:50.000000;eb2b7149-f38c-42c9-aeeb-4ed80d227ac8;428.01;0.1269;UNKNOWN
2016-02-25T02:30:50.000000;2016-02-25T02:30:50.000000;d038adac-40f2-4d51-8a01-eb2899268912;428.01;0.062992;UNKNOWN
2016-02-25T02:30:55.000000;2016-02-25T02:30:55.000000;1712da20-a995-4571-8fa8-a2a5f7b36c0a;428.0;0.028;UNKNOWN
2016-02-25T02:31:58.000000;2016-02-25T02:31:58.000000;45ea4295-e041-4565-b588-783f93ecd147;428.01;5.8038;UNKNOWN
2016-02-25T02:33:21.000000;2016-02-25T02:33:21.000000;39168a13-cbad-4388-b580-f85b0ebe3cd4;427.48;0.5;UNKNOWN
2016-02-25T02:33:48.000000;2016-02-25T02:33:48.000000;cb3778e9-010c-4e00-9a09-3f1f69b67f8c;427.48;0.84;UNKNOWN
2016-02-25T02:36:08.000000;2016-02-25T02:36:08.000000;18a550b2-3966-45f5-8d43-8b0ec1b5e3f3;427.41;0.08185755;UNKNOWN
2016-02-25T02:36:37.000000;2016-02-25T02:36:37.000000;a6a62bb3-4cf7-44d8-8013-137e58638ac6;427.14;11.6017;UNKNOWN
2016-02-25T02:36:37.000000;2016-02-25T02:36:37.000000;bf2dc4b9-0779-4e83-8db9-9852c194f37e;427.4;3.9083;UNKNOWN
2016-02-25T02:36:37.000000;2016-02-25T02:36:37.000000;5505fa5a-515c-4e29-b4ec-f5fc294d7965;427.41;0.72;UNKNOWN
2016-02-25T02:36:37.000000;2016-02-25T02:36:37.000000;9f024339-9249-484a-8123-ef6e804e1dbd;427.24;0.2;UNKNOWN
2016-02-25T02:36:43.000000;2016-02-25T02:36:43.000000;e7aff43b-fdca-4713-8cde-b60e98d63b94;427.1;0.19;UNKNOWN
2016-02-25T02:36:43.000000;2016-02-25T02:36:43.000000;2557cd65-e251-4771-a1e4-4c933887d9a3;426.97;0.11;UNKNOWN
2016-02-25T02:36:43.000000;2016-02-25T02:36:43.000000;b0761909-674e-47b4-9089-c4d58f0435a9;427.11;0.2;UNKNOWN
2016-02-25T02:37:05.000000;2016-02-25T02:37:05.000000;d39ffffb-00ef-40f9-b781-a0bd7a55e5df;427.31;0.23418478;UNKNOWN
2016-02-25T02:39:46.000000;2016-02-25T02:39:46.000000;e421e344-1e67-4148-885a-22bacee9be51;427.1;0.05;UNKNOWN
2016-02-25T02:41:09.000000;2016-02-25T02:41:09.000000;cdac2d6f-a9af-4e89-bb74-2fa8e11cadd6;426.86;0.23196474;UNKNOWN
2016-02-25T02:41:10.000000;2016-02-25T02:41:10.000000;96e5bff2-2432-4f29-915d-45f384250a1a;426.88;0.251;UNKNOWN
2016-02-25T02:44:09.000000;2016-02-25T02:44:09.000000;6355f79f-427e-4cc3-8a89-210b065dda4f;427.23;0.11216089;UNKNOWN
2016-02-25T02:45:08.000000;2016-02-25T02:45:08.000000;e918b188-f684-4483-ac24-e66121473a7e;427.15;0.5;UNKNOWN
2016-02-25T02:45:08.000000;2016-02-25T02:45:08.000000;75a87ac7-6837-4fe4-9fa2-9f2435aa8eb4;427.14;1.02555;UNKNOWN
2016-02-25T02:45:56.000000;2016-02-25T02:45:56.000000;cf56d638-819c-47b9-9ede-2234ac015966;427.02;18.2671;UNKNOWN
2016-02-25T02:45:56.000000;2016-02-25T02:45:56.000000;1afd7e6f-90d3-4ab4-9e3d-1e3c2a70314b;427.16;5.0;UNKNOWN
2016-02-25T02:45:59.000000;2016-02-25T02:45:59.000000;874bdca8-3125-4f05-9eac-97f51c4c94f0;426.99;0.04;UNKNOWN
2016-02-25T02:46:03.000000;2016-02-25T02:46:03.000000;d8f4236f-d708-4ace-ac5c-e898f54e547e;426.99;0.04;UNKNOWN
2016-02-25T02:46:06.000000;2016-02-25T02:46:06.000000;6d820116-1df2-4166-9033-fb3d9a733fc3;426.99;0.04;UNKNOWN
2016-02-25T02:46:12.000000;2016-02-25T02:46:12.000000;1f3792d5-e58d-409d-93f8-c15de87e7063;426.99;0.04;UNKNOWN
2016-02-25T02:46:15.000000;2016-02-25T02:46:15.000000;43bf3f55-d116-4c5f-bb76-f6cd2dbfd850;426.99;0.04;UNKNOWN
2016-02-25T02:47:14.000000;2016-02-25T02:47:14.000000;88dfdc43-6f39-47d0-9818-7a1f80558204;426.88;0.2;UNKNOWN
2016-02-25T02:47:18.000000;2016-02-25T02:47:18.000000;174db4af-ff32-4548-86f5-6de19ac94215;426.85;0.1;UNKNOWN
2016-02-25T02:47:18.000000;2016-02-25T02:47:18.000000;00f1671b-0a26-4139-aca1-188357645f9f;426.85;0.09;UNKNOWN
2016-02-25T02:47:18.000000;2016-02-25T02:47:18.000000;f7c9b2ec-084d-4dce-be7b-5c8fad69dd74;426.82;0.1;UNKNOWN
2016-02-25T02:47:18.000000;2016-02-25T02:47:18.000000;1fbf3a49-53de-4dad-96e4-914db13a4cae;426.82;0.01;UNKNOWN
2016-02-25T02:47:19.000000;2016-02-25T02:47:19.000000;a1066780-9571-4e2b-b11b-30f0ec53ebe4;426.82;0.1;UNKNOWN
2016-02-25T02:47:19.000000;2016-02-25T02:47:19.000000;11fd7195-9491-45d2-a78d-cec84c58f5b3;426.82;0.1;UNKNOWN
2016-02-25T02:47:20.000000;2016-02-25T02:47:20.000000;27be367d-3047-4b8e-b491-31a02f99bb09;426.82;0.1;UNKNOWN
2016-02-25T02:47:46.000000;2016-02-25T02:47:46.000000;0f8d15b5-2b33-44cf-9952-cacb57ec0078;426.82;0.61;UNKNOWN
2016-02-25T02:48:07.000000;2016-02-25T02:48:07.000000;4c9eba1d-0d85-47bf-99f1-f7e20b9cc190;426.74;0.25935415;UNKNOWN
2016-02-25T02:48:13.000000;2016-02-25T02:48:13.000000;b1f22f29-ac5a-4d1f-94ff-97d752d15179;426.74;0.74064585;UNKNOWN
2016-02-25T02:48:13.000000;2016-02-25T02:48:13.000000;0a414c5f-ff53-4e94-b751-f795a3e9d7e0;426.74;0.2;UNKNOWN
2016-02-25T02:48:49.000000;2016-02-25T02:48:49.000000;e5fdee31-6348-4b1f-a27b-88108c4912f8;426.71;0.61;UNKNOWN
2016-02-25T02:48:52.000000;2016-02-25T02:48:52.000000;fbbf1110-bb57-471d-9d2b-4d1e0b99679b;426.71;0.81;UNKNOWN
2016-02-25T02:49:17.000000;2016-02-25T02:49:17.000000;98cd8e9d-ddbb-475d-9a4e-9e7691ab9e47;426.59;0.2;UNKNOWN
2016-02-25T02:49:35.000000;2016-02-25T02:49:35.000000;c086f512-3327-4c3a-b614-bb945bb3e64a;426.56;0.1;UNKNOWN
2016-02-25T02:49:44.000000;2016-02-25T02:49:44.000000;750882bb-8f01-4272-be4f-7ab3cbef9569;426.57;20.48;UNKNOWN
2016-02-25T02:49:44.000000;2016-02-25T02:49:44.000000;c91ebe2e-a04e-42ef-bf0b-5946a02ea613;426.58;5.8021;UNKNOWN
2016-02-25T02:49:44.000000;2016-02-25T02:49:44.000000;bac1f802-d3f6-4209-a58d-29c4ea579c29;426.59;8.15925415;UNKNOWN
2016-02-25T02:49:49.000000;2016-02-25T02:49:49.000000;aa9ecd85-d272-416e-993f-325d29443e98;426.59;0.1;UNKNOWN
2016-02-25T02:49:50.000000;2016-02-25T02:49:50.000000;579342d3-587b-44dc-bdc3-215f685feda5;426.59;0.1;UNKNOWN
2016-02-25T02:49:50.000000;2016-02-25T02:49:50.000000;1c2bb658-3d5e-4de4-af61-bf8f170f9646;426.59;0.031326;UNKNOWN
2016-02-25T02:49:50.000000;2016-02-25T02:49:50.000000;9828c92d-d339-4c83-9b36-03ada0a09172;426.59;0.1;UNKNOWN
2016-02-25T02:53:45.000000;2016-02-25T02:53:45.000000;9285d571-cf5f-4a5e-b07e-137403323e38;426.6;0.5;UNKNOWN
2016-02-25T02:54:49.000000;2016-02-25T02:54:49.000000;8106d026-b440-433e-8314-1e0027adc475;426.6;0.73761493;UNKNOWN
2016-02-25T02:54:59.000000;2016-02-25T02:54:59.000000;90805149-76ac-4074-a0ad-e2647d0f3fb0;426.66;0.14079106;UNKNOWN
2016-02-25T02:55:47.000000;2016-02-25T02:55:47.000000;581af046-3fa4-4902-bd27-f911ad46a711;426.67;0.1;UNKNOWN
2016-02-25T02:55:48.000000;2016-02-25T02:55:48.000000;ba7652f0-c4ee-41c2-b4b1-5cef8b9d61ca;426.67;0.1;UNKNOWN
2016-02-25T02:55:49.000000;2016-02-25T02:55:49.000000;294ec737-c4b4-44fa-ac12-350e3f3776f2;426.67;0.1;UNKNOWN
2016-02-25T02:55:50.000000;2016-02-25T02:55:50.000000;439cbf42-5961-4e0e-8b54-7abd4d47cf68;426.63;0.1;UNKNOWN
2016-02-25T02:55:51.000000;2016-02-25T02:55:51.000000;f20d16bd-8b2d-4632-9aae-0c23303a85fa;426.68;1.3879;UNKNOWN
2016-02-25T02:55:51.000000;2016-02-25T02:55:51.000000;8a12a1eb-93cc-4347-96d2-c22c22114d7a;426.8;5.0;UNKNOWN
2016-02-25T02:55:51.000000;2016-02-25T02:55:51.000000;6f2e3238-3016-4b38-b461-b14fd707547e;426.71;3.58;UNKNOWN
2016-02-25T02:55:51.000000;2016-02-25T02:55:51.000000;87bcedc4-16f6-4e99-952c-1105f147e39c;426.75;5.0;UNKNOWN
2016-02-25T02:55:51.000000;2016-02-25T02:55:51.000000;61e9623d-6610-4d6f-b143-1a87e7f4e8d7;426.8;5.7784;UNKNOWN
2016-02-25T02:55:51.000000;2016-02-25T02:55:51.000000;af3404f5-d703-4435-a99e-5a581dae7279;426.73;5.0;UNKNOWN
2016-02-25T02:56:06.000000;2016-02-25T02:56:06.000000;ed405b27-6067-48cf-9b49-f2810a6a5d5f;426.81;0.49071759;UNKNOWN
2016-02-25T02:58:03.000000;2016-02-25T02:58:03.000000;aa95a425-8bab-4dfd-91bb-2753cd1c3fe7;426.97;0.7;UNKNOWN
2016-02-25T03:00:07.000000;2016-02-25T03:00:07.000000;5a3900c8-35db-48cd-ba28-f2a7ddd1f594;426.81;0.3999;UNKNOWN
2016-02-25T03:02:07.000000;2016-02-25T03:02:07.000000;d996b73c-854f-4042-825b-fd12295a696a;426.81;0.05;UNKNOWN
2016-02-25T03:03:04.000000;2016-02-25T03:03:04.000000;89730f62-cc3c-47d8-94dc-968eee47e67e;426.81;0.53;UNKNOWN
2016-02-25T03:03:04.000000;2016-02-25T03:03:04.000000;563dfd6a-d4bd-471d-b5e6-a2f96fadc14a;426.8;1.58;UNKNOWN
2016-02-25T03:04:18.000000;2016-02-25T03:04:18.000000;81998f17-f436-4bfd-966d-531ac13421c9;426.81;0.23453081;UNKNOWN
2016-02-25T03:04:36.000000;2016-02-25T03:04:36.000000;8c1216eb-101c-4224-b686-77c601405774;426.81;0.47;UNKNOWN
2016-02-25T03:04:37.000000;2016-02-25T03:04:37.000000;7d52cd0a-f024-4919-9e80-d34799623d9d;426.81;0.47;UNKNOWN
2016-02-25T03:04:51.000000;2016-02-25T03:04:51.000000;6c8a38d6-2b87-457f-91df-b13d5cc9bff4;426.81;0.47;UNKNOWN
2016-02-25T03:05:27.000000;2016-02-25T03:05:27.000000;bcc47f49-2c3c-4715-bfb5-b273b68645ba;426.8;22.6737;UNKNOWN
2016-02-25T03:05:50.000000;2016-02-25T03:05:50.000000;285a55c0-5f0c-47a7-aa74-e5cb01ec1229;426.4;0.02;UNKNOWN
2016-02-25T03:05:50.000000;2016-02-25T03:05:50.000000;4c4951e8-a723-4002-be60-6acb13670de4;426.59;11.43965085;UNKNOWN
2016-02-25T03:05:50.000000;2016-02-25T03:05:50.000000;69e05855-5a8e-46b2-acf0-89c79cad4229;426.55;1.0;UNKNOWN
2016-02-25T03:05:50.000000;2016-02-25T03:05:50.000000;f8d6642c-5f95-43b3-a5e7-419b4069b5a9;426.44;0.2;UNKNOWN
2016-02-25T03:05:50.000000;2016-02-25T03:05:50.000000;0134ce67-0158-436a-989f-152133a6c277;426.5;0.02;UNKNOWN
2016-02-25T03:05:50.000000;2016-02-25T03:05:50.000000;9075ba64-d858-4b66-9d7e-dfcc0088e91c;426.57;5.8302;UNKNOWN
2016-02-25T03:05:54.000000;2016-02-25T03:05:54.000000;2ae717c4-d1b5-41f4-8450-60d9d43116c2;426.2;0.02;UNKNOWN
2016-02-25T03:05:54.000000;2016-02-25T03:05:54.000000;ae5f6348-6f43-42d5-87be-51961e9f56b4;426.28;0.2;UNKNOWN
2016-02-25T03:05:54.000000;2016-02-25T03:05:54.000000;879ca79a-ee1c-4348-8a13-0ada8ca33a3b;426.15;0.23;UNKNOWN
2016-02-25T03:05:54.000000;2016-02-25T03:05:54.000000;fef4dbe4-5baf-4ad5-a207-5461a68edb43;426.2;0.03;UNKNOWN
2016-02-25T03:05:54.000000;2016-02-25T03:05:54.000000;f6169ea7-732c-43db-9e0f-d0bb47aea0ca;426.3;0.02;UNKNOWN
2016-02-25T03:07:59.000000;2016-02-25T03:07:59.000000;cf9c11d5-7b0f-4762-9d95-47d1199814dc;426.3;0.03;UNKNOWN
2016-02-25T03:08:05.000000;2016-02-25T03:08:05.000000;bc847a58-8da6-422a-958d-459fefb84058;426.29;0.18;UNKNOWN
2016-02-25T03:08:05.000000;2016-02-25T03:08:05.000000;3895d198-c4fc-48a6-8166-897b59a52173;426.2;0.03;UNKNOWN
2016-02-25T03:08:05.000000;2016-02-25T03:08:05.000000;53420663-1709-4b79-b72d-346e929ca2be;426.12;0.2;UNKNOWN
2016-02-25T03:08:05.000000;2016-02-25T03:08:05.000000;1968ebc1-5256-4527-9e12-94385488450d;426.12;1.06337899;UNKNOWN
2016-02-25T03:08:07.000000;2016-02-25T03:08:07.000000;a4cc5296-2afc-4d12-bc51-b681c38649f0;426.3;0.01;UNKNOWN
2016-02-25T03:08:28.000000;2016-02-25T03:08:28.000000;612b0671-814c-4597-b9e1-4d1c9f53167d;426.18;0.05;UNKNOWN
2016-02-25T03:08:33.000000;2016-02-25T03:08:33.000000;6ae9cf6e-0590-41c8-84fb-e0a1745dce16;426.11;0.5;UNKNOWN
2016-02-25T03:09:48.000000;2016-02-25T03:09:48.000000;712076de-b14f-4f30-99e5-e88e96b5dcde;426.13;0.95;UNKNOWN
2016-02-25T03:10:38.000000;2016-02-25T03:10:38.000000;b922902b-01f0-4d8e-b65a-0584ee32debb;426.13;20.72;UNKNOWN
2016-02-25T03:10:45.000000;2016-02-25T03:10:45.000000;d487377a-2137-491c-87d4-0161da865293;426.16;0.02;UNKNOWN
2016-02-25T03:11:07.000000;2016-02-25T03:11:07.000000;889006e4-dcc7-4f97-80a0-8bc02e25658f;426.16;1.06;UNKNOWN
2016-02-25T03:11:07.000000;2016-02-25T03:11:07.000000;c0319eb6-e9a3-4a1b-b85c-72704c38ba2f;426.16;3.42;UNKNOWN
2016-02-25T03:11:08.000000;2016-02-25T03:11:08.000000;3fcba16c-10b6-44f4-ad84-c63319443553;426.16;0.46452212;UNKNOWN
2016-02-25T03:11:42.000000;2016-02-25T03:11:42.000000;537aef44-d91d-4a6d-856e-9d828c60463a;426.17;4.0;UNKNOWN
2016-02-25T03:12:09.000000;2016-02-25T03:12:09.000000;dabc9bb6-b01d-447f-96d5-58bf2e46250d;426.05;0.12853236;UNKNOWN
2016-02-25T03:12:09.000000;2016-02-25T03:12:09.000000;16646cd2-8a7a-4b6d-b89a-2b1d147b6904;426.1;0.02;UNKNOWN
2016-02-25T03:12:17.000000;2016-02-25T03:12:17.000000;4bba06b8-9785-4ef8-8a14-724679d1e81c;426.36;3.0;UNKNOWN
2016-02-25T03:12:17.000000;2016-02-25T03:12:17.000000;3eb6f685-6df5-4071-8b4a-ffd79ce31575;426.35;5.7997;UNKNOWN
2016-02-25T03:12:17.000000;2016-02-25T03:12:17.000000;038e4c46-6fa0-49cd-bdb1-7771b0b4d99b;426.4;2.2003;UNKNOWN
2016-02-25T03:12:17.000000;2016-02-25T03:12:17.000000;b63b77c0-7560-4db1-ad66-47bec2a55f23;426.39;6.0;UNKNOWN
2016-02-25T03:14:05.000000;2016-02-25T03:14:05.000000;13a13671-eb49-4266-9a65-55c836446001;426.21;1.0;UNKNOWN
2016-02-25T03:14:11.000000;2016-02-25T03:14:11.000000;1ede9b85-e6bb-4a20-b782-68f6c591016f;426.37;0.5;UNKNOWN
2016-02-25T03:14:11.000000;2016-02-25T03:14:11.000000;90141c20-6f97-4871-844a-89cbb93a12aa;426.37;1.52;UNKNOWN
2016-02-25T03:16:04.000000;2016-02-25T03:16:04.000000;08b61b13-8acf-4418-9d91-7f8bb38f32a2;426.32;0.1;UNKNOWN
2016-02-25T03:18:54.000000;2016-02-25T03:18:54.000000;16108860-db18-4a5d-9437-3b397da39b6c;425.9;0.02;UNKNOWN
2016-02-25T03:18:54.000000;2016-02-25T03:18:54.000000;8de02c31-b84f-4556-9d04-381ce8055190;426.0;0.02;UNKNOWN
2016-02-25T03:18:54.000000;2016-02-25T03:18:54.000000;47244c1f-9d91-4dff-9b72-cc402ffdcf38;425.95;0.02;UNKNOWN
2016-02-25T03:18:54.000000;2016-02-25T03:18:54.000000;d3f31516-49ce-4a3d-a3bc-94f165566cee;425.89;0.1141;UNKNOWN
2016-02-25T03:18:54.000000;2016-02-25T03:18:54.000000;b190e045-5313-4c4f-8f15-43e6bdc75013;426.0;0.1;UNKNOWN
2016-02-25T03:19:08.000000;2016-02-25T03:19:08.000000;9d611a47-f280-4d8d-b0c5-b3c334f51f64;425.91;0.96063586;UNKNOWN
2016-02-25T03:20:00.000000;2016-02-25T03:20:00.000000;dd5aed69-aa29-497b-8607-44bcba00328e;425.89;0.2741;UNKNOWN
2016-02-25T03:22:08.000000;2016-02-25T03:22:08.000000;29179432-a082-481e-9446-61877fca9199;425.88;0.02350485;UNKNOWN
2016-02-25T03:22:20.000000;2016-02-25T03:22:20.000000;99a29300-be4a-472d-a726-9f4a90af1b21;425.87;0.2741;UNKNOWN
2016-02-25T03:24:06.000000;2016-02-25T03:24:06.000000;5c8fc13d-f298-4eef-9007-3f03edc22026;425.75;0.03;UNKNOWN
2016-02-25T03:24:06.000000;2016-02-25T03:24:06.000000;dd7e44d4-035b-497b-89f9-c29ffd7367ae;425.8;0.02;UNKNOWN
2016-02-25T03:24:06.000000;2016-02-25T03:24:06.000000;ee9b1642-97ab-4394-944a-2273213e7a55;425.55;0.03;UNKNOWN
2016-02-25T03:24:06.000000;2016-02-25T03:24:06.000000;fe61505e-4013-44c1-b3d1-660bd48aad34;425.7;0.02;UNKNOWN
2016-02-25T03:24:06.000000;2016-02-25T03:24:06.000000;874e53a4-366f-42bd-99ab-c9aa74f00e3a;425.6;0.02;UNKNOWN
2016-02-25T03:24:06.000000;2016-02-25T03:24:06.000000;c20427e2-ad06-4514-9943-09cee78223ca;425.7;0.03;UNKNOWN
2016-02-25T03:24:06.000000;2016-02-25T03:24:06.000000;bdff42c2-7e37-4f2f-9b87-0da1cfc78e2a;425.85;0.2;UNKNOWN
2016-02-25T03:24:06.000000;2016-02-25T03:24:06.000000;5be5f86f-8f5e-458d-80c1-ee81e5ca111d;425.85;1.0;UNKNOWN
2016-02-25T03:24:06.000000;2016-02-25T03:24:06.000000;d9f4d331-cb0a-496a-919f-6ca8e2f056b2;425.51;0.0832;UNKNOWN
2016-02-25T03:24:06.000000;2016-02-25T03:24:06.000000;d42ee1b1-4143-426f-95b5-10d75c7675b6;425.55;0.2;UNKNOWN
2016-02-25T03:24:06.000000;2016-02-25T03:24:06.000000;2c88b2c9-e271-4334-a4f3-88ddc926b825;425.5;0.02;UNKNOWN
2016-02-25T03:24:06.000000;2016-02-25T03:24:06.000000;6e38437e-f3e8-4606-a573-14eea40c016e;425.51;0.1159;UNKNOWN
2016-02-25T03:24:06.000000;2016-02-25T03:24:06.000000;cb4c17d7-dea6-4ccb-80da-e1889b3e81f2;425.72;0.2;UNKNOWN
2016-02-25T03:24:06.000000;2016-02-25T03:24:06.000000;b6ed16aa-9080-43de-a748-1be7e41768cd;425.44;0.0309;UNKNOWN
2016-02-25T03:24:13.000000;2016-02-25T03:24:13.000000;62b27541-b4fb-4bef-a0a7-5135a85f9cf4;425.53;0.5;UNKNOWN
2016-02-25T03:26:01.000000;2016-02-25T03:26:01.000000;0a7e97fc-e161-45c5-837d-04ff92795d2a;425.54;0.01;UNKNOWN
2016-02-25T03:27:09.000000;2016-02-25T03:27:09.000000;2a1c4621-3cc1-4791-b1b1-4d7650923d97;425.47;0.08224376;UNKNOWN
2016-02-25T03:27:09.000000;2016-02-25T03:27:09.000000;3392ab51-a04a-4e07-a44e-9571fe3858ee;425.53;0.2;UNKNOWN
2016-02-25T03:28:25.000000;2016-02-25T03:28:25.000000;2983142f-051f-4a16-9a73-504cb799882d;425.46;0.5;UNKNOWN
2016-02-25T03:28:41.000000;2016-02-25T03:28:41.000000;b747aaf3-bb45-406c-8281-2ec15bcd3f3c;425.95;0.01;UNKNOWN
2016-02-25T03:28:41.000000;2016-02-25T03:28:41.000000;2e10666e-0664-4832-b591-537e7394532c;425.47;0.49;UNKNOWN
2016-02-25T03:28:47.000000;2016-02-25T03:28:47.000000;06a254dc-93e4-481a-8236-5f2155df4454;425.48;0.01278768;UNKNOWN
2016-02-25T03:29:05.000000;2016-02-25T03:29:05.000000;aa81f80d-37dc-478c-a596-7c23e153ffee;425.55;0.5;UNKNOWN
2016-02-25T03:29:05.000000;2016-02-25T03:29:05.000000;b9529163-bc9e-4828-8188-a63b1be74188;425.55;2.24634994;UNKNOWN
2016-02-25T03:29:18.000000;2016-02-25T03:29:18.000000;de449bd4-c65c-4315-a853-13a1a31d3015;425.56;0.23523074;UNKNOWN
2016-02-25T03:29:46.000000;2016-02-25T03:29:46.000000;c73c02a6-bebf-4c44-be65-c3ec150d5662;425.68;5.8299;UNKNOWN
2016-02-25T03:29:46.000000;2016-02-25T03:29:46.000000;b8f852bb-bb72-482a-b25c-4a27184d253c;425.69;0.5;UNKNOWN
2016-02-25T03:29:46.000000;2016-02-25T03:29:46.000000;0558654c-0fce-47a3-8aee-78a15e48f814;425.6;13.4694;UNKNOWN
2016-02-25T03:29:46.000000;2016-02-25T03:29:46.000000;6565c4d5-f373-485a-aa12-a0d8a77e7ac5;425.7;0.25;UNKNOWN
2016-02-25T03:29:46.000000;2016-02-25T03:29:46.000000;bb7d5ce6-140c-4be6-8eaf-ab3bdc1ac3d6;425.62;15.62;UNKNOWN
2016-02-25T03:29:46.000000;2016-02-25T03:29:46.000000;cc46795c-2fcd-4d8b-82aa-fb1c8a89e8f0;425.69;3.0;UNKNOWN
2016-02-25T03:29:47.000000;2016-02-25T03:29:47.000000;69800f83-76e1-4821-a193-59e2dcd143dc;425.6;5.8649;UNKNOWN
2016-02-25T03:29:56.000000;2016-02-25T03:29:56.000000;59aad7c6-4c2a-426f-9dd1-966193f15a6d;425.44;7.85;UNKNOWN
2016-02-25T03:30:21.000000;2016-02-25T03:30:21.000000;e97fcff2-e92f-42fe-b4ac-1235f0f0ed5e;425.4;0.8612;UNKNOWN
2016-02-25T03:30:27.000000;2016-02-25T03:30:27.000000;bd9e49ea-c523-4be4-acc8-94937c1704af;425.36;0.1159;UNKNOWN
2016-02-25T03:30:27.000000;2016-02-25T03:30:27.000000;8de8fb23-f766-4d2b-b123-36b386943978;425.4;0.1388;UNKNOWN
2016-02-25T03:30:27.000000;2016-02-25T03:30:27.000000;6ed9cec0-e31e-4668-80cb-e01cb528359e;425.35;0.03;UNKNOWN
2016-02-25T03:30:27.000000;2016-02-25T03:30:27.000000;94297caf-1c7b-4efa-aae1-d5ceab3872b9;425.36;0.0832;UNKNOWN
2016-02-25T03:30:27.000000;2016-02-25T03:30:27.000000;208801aa-a999-4bf5-9a0e-3fb35abd3876;425.4;0.02;UNKNOWN
2016-02-25T03:30:27.000000;2016-02-25T03:30:27.000000;38e4a36b-d7cb-4ec7-96ca-a40766d0bd33;425.27;1.9501494;UNKNOWN
2016-02-25T03:30:27.000000;2016-02-25T03:30:27.000000;c019dc69-c462-4b74-8f3f-92261a37af69;425.35;0.2;UNKNOWN
2016-02-25T03:30:27.000000;2016-02-25T03:30:27.000000;b53ff664-b2cf-41f8-a144-2a16d959e48b;425.3;0.02;UNKNOWN
2016-02-25T03:30:38.000000;2016-02-25T03:30:38.000000;114e8a2a-1e6f-4f33-9da8-2fabe8a74fef;425.41;0.05;UNKNOWN
2016-02-25T03:30:38.000000;2016-02-25T03:30:38.000000;9909f7be-7d80-4889-910b-3fddcf375f06;425.27;0.019;UNKNOWN
2016-02-25T03:30:42.000000;2016-02-25T03:30:42.000000;1b61e79f-fea5-4681-8db3-e06f650b1eb8;425.21;12.9279494;UNKNOWN
2016-02-25T03:30:42.000000;2016-02-25T03:30:42.000000;2c1ca6d7-ab96-43ed-8344-936f720f0292;425.27;11.2476506;UNKNOWN
2016-02-25T03:30:42.000000;2016-02-25T03:30:42.000000;d3af0265-4ed5-4a4d-ba88-b667760f7c5b;425.21;5.8244;UNKNOWN
2016-02-25T03:31:39.000000;2016-02-25T03:31:39.000000;4c8d536c-255b-4b2c-9626-356a914337eb;425.2;0.02;UNKNOWN
2016-02-25T03:31:39.000000;2016-02-25T03:31:39.000000;c9def0e6-ee04-492d-ad17-5d27cd33360f;425.18;0.2;UNKNOWN
2016-02-25T03:31:39.000000;2016-02-25T03:31:39.000000;364cd2f6-941f-4198-9143-6da3113911cb;425.2;0.3851185;UNKNOWN
2016-02-25T03:31:39.000000;2016-02-25T03:31:39.000000;ff7a6107-ff4b-480e-a216-f61a526cb9b4;425.2;0.03;UNKNOWN
2016-02-25T03:31:39.000000;2016-02-25T03:31:39.000000;29b8960d-40e5-4c63-a865-f84ffadd2990;425.18;2.4339815;UNKNOWN
2016-02-25T03:31:39.000000;2016-02-25T03:31:39.000000;e287d9e0-a756-455c-9a75-076e6fc44de6;425.21;1.11;UNKNOWN
2016-02-25T03:31:39.000000;2016-02-25T03:31:39.000000;a70739d3-98a3-418d-92bc-7324d5e43954;425.19;5.8209;UNKNOWN
2016-02-25T03:31:46.000000;2016-02-25T03:31:46.000000;8021a21b-d8c5-48c8-9d62-ebcaed128dc1;425.11;0.3;UNKNOWN
2016-02-25T03:31:46.000000;2016-02-25T03:31:46.000000;691d3a23-38b1-4e0b-8754-5a94bd2ccffd;425.11;0.2;UNKNOWN
2016-02-25T03:32:19.000000;2016-02-25T03:32:19.000000;2d0a8d1a-5c9f-4af1-b4dd-97fda30d7eee;425.42;0.01;UNKNOWN
