time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-14T01:52:31.603000;2016-02-14T01:52:31.727000;00cb09a8-9267-4806-bd7a-5fcf104a9286;396.62;1.022;SELL
2016-02-14T01:52:31.603000;2016-02-14T01:52:31.727000;02e0b116-7613-4d2f-8342-15dff3414006;396.61;0.014;SELL
2016-02-14T01:52:31.603000;2016-02-14T01:52:31.727000;594c116e-7835-4f2c-814c-458d0183a72f;396.61;2.09;SELL
2016-02-14T01:52:31.603000;2016-02-14T01:52:31.727000;3c43833e-42cd-44b0-80cd-746232dc3a72;396.6;0.014;SELL
2016-02-14T01:52:31.603000;2016-02-14T01:52:31.727000;e355ce47-bf40-482d-b7a8-c83784063206;396.6;2.85;SELL
2016-02-14T01:52:31.603000;2016-02-14T01:52:31.727000;b3018cad-f5eb-4e26-b943-722c4babda5d;396.6;1.37189;SELL
2016-02-14T01:53:26.923000;2016-02-14T01:53:26.943000;bdc49918-bace-4820-96d3-23c225c84372;396.77;0.015;BUY
2016-02-14T01:53:26.923000;2016-02-14T01:53:26.960000;0721cca4-6015-4136-8766-d03d183663c0;396.77;0.05;BUY
2016-02-14T01:53:26.923000;2016-02-14T01:53:26.960000;0b4995d9-16e8-4011-b19f-fe1269c0802d;396.77;0.05;BUY
2016-02-14T01:53:26.923000;2016-02-14T01:53:26.960000;243279fd-7ae6-4156-94ad-fd969f3697c6;396.77;0.02353;BUY
2016-02-14T01:53:26.923000;2016-02-14T01:53:27.007000;a142a868-0dea-43dd-b263-6972658292b8;396.78;1.60426533;BUY
2016-02-14T01:53:26.923000;2016-02-14T01:53:27.023000;e23500ab-15cd-4aed-b20f-0c25f509732b;396.78;0.5;BUY
2016-02-14T01:53:26.923000;2016-02-14T01:53:27.023000;e2b42f14-db2a-42cc-8da7-103cf0b413d7;396.79;0.13;BUY
2016-02-14T01:53:26.923000;2016-02-14T01:53:27.023000;b5d8e7d2-c34e-40ec-8a66-d0bbab314b4e;396.8;0.25;BUY
2016-02-14T01:53:26.923000;2016-02-14T01:53:27.023000;cbe29b26-638b-40f4-be22-1d5dc71efca8;396.8;1.0;BUY
2016-02-14T01:53:26.923000;2016-02-14T01:53:27.037000;9fe4195f-266b-417d-a878-01b5d79a9cef;396.84;0.002;BUY
2016-02-14T01:53:26.923000;2016-02-14T01:53:27.053000;bb1aae23-524f-469a-a276-a9c953f88544;396.84;0.05;BUY
2016-02-14T01:53:26.923000;2016-02-14T01:53:27.053000;8d42ef5d-0942-4bc1-8a68-0626d8986d17;396.86;0.016;BUY
2016-02-14T01:53:26.923000;2016-02-14T01:53:27.053000;d69ff5e8-126d-4b6d-b06c-37f5da455c23;396.87;0.014;BUY
2016-02-14T01:53:26.923000;2016-02-14T01:53:27.053000;b8053f41-211d-49fe-beb1-5e1fc808e4f7;396.87;0.01;BUY
2016-02-14T01:53:26.927000;2016-02-14T01:53:27.053000;0138ce4d-3743-42a1-a5f8-678349f4c061;396.88;0.05;BUY
2016-02-14T01:53:26.927000;2016-02-14T01:53:27.053000;d6ec4e7c-1508-443c-ade7-80f8e262e29e;396.88;0.05;BUY
2016-02-14T01:53:26.927000;2016-02-14T01:53:27.053000;521427cd-a78a-4903-b15c-2769ece93645;396.9;0.521;BUY
2016-02-14T01:53:26.927000;2016-02-14T01:53:27.053000;4c1acbae-1b69-42eb-a5c5-9259155357b9;396.93;0.05;BUY
2016-02-14T01:53:26.927000;2016-02-14T01:53:27.053000;a249fd17-5dc3-4304-bb91-43af7959d23f;396.94;0.05;BUY
2016-02-14T01:53:27.957000;2016-02-14T01:53:27.990000;ba27a890-cab0-4fc1-8315-21e294e7f460;396.94;6.975;SELL
2016-02-14T01:53:31.407000;2016-02-14T01:53:31.427000;d5a393fd-8d7f-4c5e-ae9e-bb0c73f64584;396.95;0.01;BUY
2016-02-14T01:53:31.407000;2016-02-14T01:53:31.443000;35aa0dc1-9937-4098-8df7-86f57a326316;396.98;0.05;BUY
2016-02-14T01:53:31.407000;2016-02-14T01:53:31.443000;9184dbcb-e11f-4480-a7b7-dc786a0cc0d1;396.99;0.01;BUY
2016-02-14T01:53:31.407000;2016-02-14T01:53:31.443000;6287354e-37b5-4f35-ac3d-1a0f9598e0d2;396.99;0.01;BUY
2016-02-14T01:53:31.407000;2016-02-14T01:53:31.443000;5b0fa9a6-1022-477b-a902-b249643cf1a1;397.0;0.05;BUY
2016-02-14T01:53:31.407000;2016-02-14T01:53:31.460000;4f800bd6-4795-49af-9643-368c8619dcfd;397.0;0.05;BUY
2016-02-14T01:53:31.407000;2016-02-14T01:53:31.460000;0d1f4ec8-aeb7-46d2-9fc0-e2447ab32eeb;397.0;0.5;BUY
2016-02-14T01:53:31.410000;2016-02-14T01:53:31.460000;fddc6245-7398-4684-a9d4-55f537ca7449;397.0;0.01;BUY
2016-02-14T01:53:31.410000;2016-02-14T01:53:31.460000;b63851d3-8efd-4339-a3b0-88b835ab5785;397.01;0.05;BUY
2016-02-14T01:53:31.410000;2016-02-14T01:53:31.460000;167ca90a-e7b0-431a-8fb5-d303ee0a09ac;397.01;0.04056;BUY
2016-02-14T01:54:02.127000;2016-02-14T01:54:02.147000;376ecede-fc50-47f2-bd96-edc4bd84b92b;397.01;0.00944;BUY
2016-02-14T01:54:02.127000;2016-02-14T01:54:02.163000;fcc4f616-dbbd-4301-99c1-8cd6971cac8a;397.01;0.04234;BUY
2016-02-14T01:55:07.437000;2016-02-14T01:55:07.460000;321507ac-ad9c-4670-ab11-478b9354d0c1;397.0;0.014;SELL
2016-02-14T01:55:07.440000;2016-02-14T01:55:07.477000;1dda612f-fe80-4036-88e6-713bd45c256b;397.0;0.01;SELL
2016-02-14T01:55:07.440000;2016-02-14T01:55:07.477000;cf3689e7-16c1-4d43-bbe7-3222b94f8570;396.99;0.014;SELL
2016-02-14T01:55:07.440000;2016-02-14T01:55:07.477000;96735982-d326-4fbc-9407-9f7289fee0d2;396.99;0.32617;SELL
2016-02-14T01:55:31.623000;2016-02-14T01:55:31.630000;273fa4bb-9c6b-416a-9122-cc1c86c8466e;397.0;0.013;SELL
2016-02-14T01:55:31.623000;2016-02-14T01:55:31.663000;0420b02f-2123-4ec5-82b1-b58b46349b1b;396.99;0.237;SELL
2016-02-14T01:55:33.947000;2016-02-14T01:55:33.960000;1bfcffa1-ccf8-49d5-9f2b-daf0a829c161;397.01;0.21766;BUY
2016-02-14T01:55:33.950000;2016-02-14T01:55:33.977000;496e9aed-a1a2-4ace-98bf-e4dec66cae0c;397.01;0.08401;BUY
2016-02-14T01:56:03.480000;2016-02-14T01:56:03.507000;dc8eab90-8d98-4612-a78a-9313a3a6841f;397.01;0.02;BUY
2016-02-14T01:56:33.310000;2016-02-14T01:56:33.320000;1520b757-23f3-4fea-8b73-6af9e08be1ce;397.01;0.04045184;BUY
2016-02-14T01:56:33.310000;2016-02-14T01:56:33.333000;d9621664-e9c8-49d5-bad9-540566b97240;397.01;0.251;BUY
2016-02-14T01:56:33.310000;2016-02-14T01:56:33.333000;25efee21-147e-42eb-9dba-f0b4f352431a;397.01;0.013;BUY
2016-02-14T01:56:33.310000;2016-02-14T01:56:33.333000;31789aea-b679-4c48-b25a-eb9a91f66e61;397.02;0.05;BUY
2016-02-14T01:56:33.310000;2016-02-14T01:56:33.333000;7fbce6c8-8746-408b-9f59-e220f0ebfd45;397.02;0.028;BUY
2016-02-14T01:56:33.310000;2016-02-14T01:56:33.333000;faa2885f-4663-42d7-b64a-88bc19eddb6d;397.02;0.17;BUY
2016-02-14T01:56:33.310000;2016-02-14T01:56:33.350000;bb92f918-aa7c-4fa2-8123-37797f76df6d;397.03;0.01;BUY
2016-02-14T01:56:33.310000;2016-02-14T01:56:33.350000;7fb00910-2ded-4942-938e-30c0b09d5733;397.03;0.13;BUY
2016-02-14T01:56:33.310000;2016-02-14T01:56:33.350000;80a21f92-503f-44b8-8449-b4b740972f00;397.05;0.04793816;BUY
2016-02-14T01:56:55.970000;2016-02-14T01:56:55.990000;51e21ac0-7ba9-41c5-a56e-fde5fc1034a6;397.05;0.00206184;BUY
2016-02-14T01:56:58.207000;2016-02-14T01:56:58.227000;3a18df32-e1fd-41ff-9a73-efa002d81d79;397.08;0.05;BUY
2016-02-14T01:56:58.207000;2016-02-14T01:56:58.227000;f48f8705-05b0-436c-85e2-05eb193bcb17;397.09;0.05;BUY
2016-02-14T01:56:58.207000;2016-02-14T01:56:58.240000;a47156ed-bb6a-419c-8edf-b135e6a3dbdd;397.09;0.05;BUY
2016-02-14T01:56:58.210000;2016-02-14T01:56:58.240000;b7ffaaf9-c5a1-46a2-ba42-5426bdf6a55f;397.1;0.05;BUY
2016-02-14T01:56:58.210000;2016-02-14T01:56:58.240000;81f5e13c-1052-4ff1-ba66-fd37ebbc9706;397.1;0.01;BUY
2016-02-14T01:56:58.210000;2016-02-14T01:56:58.240000;d3f07a48-da54-4470-83f8-9d55e61933b3;397.11;0.05;BUY
2016-02-14T01:57:00.850000;2016-02-14T01:57:00.867000;2f5209e3-24db-4c63-8bf1-36efecd38d3e;397.13;0.05;BUY
2016-02-14T01:57:00.850000;2016-02-14T01:57:00.867000;a83af21c-9329-4d7e-aacd-0fa99859d16a;397.13;0.05;BUY
2016-02-14T01:57:03.607000;2016-02-14T01:57:03.617000;3a14042c-a305-43aa-b36d-3bb0a29b26ae;397.14;0.05;BUY
2016-02-14T01:57:03.607000;2016-02-14T01:57:03.630000;3325e385-29a3-4964-8c8e-82899421e92a;397.14;0.05;BUY
2016-02-14T01:57:03.860000;2016-02-14T01:57:03.867000;6343a621-963c-46e9-a867-d4f1cafc8fda;397.18;0.01;BUY
2016-02-14T01:57:03.860000;2016-02-14T01:57:03.880000;452eca6e-6370-432f-9207-13b8d210845e;397.2;0.05;BUY
2016-02-14T01:57:03.860000;2016-02-14T01:57:03.880000;3fb40d29-f94f-4d74-b1c3-ff1b77038d14;397.2;0.05;BUY
2016-02-14T01:57:03.860000;2016-02-14T01:57:03.880000;8b362ba9-99af-42ff-9269-c9d78b3b71e9;397.23;0.02577;BUY
2016-02-14T01:57:03.860000;2016-02-14T01:57:03.897000;2df1960c-4edb-4e45-a0cb-ee12173e70be;397.24;0.05;BUY
2016-02-14T01:57:03.860000;2016-02-14T01:57:03.897000;5595306d-4958-45db-9ae7-c0465f64edab;397.25;0.05;BUY
2016-02-14T01:57:03.860000;2016-02-14T01:57:03.897000;bb70fddd-38e1-4946-a371-110c8d39b9d2;397.26;0.05;BUY
2016-02-14T01:57:03.860000;2016-02-14T01:57:03.897000;67d4dd67-db88-43d1-b921-7e82f6bf2aa2;397.26;0.05;BUY
2016-02-14T01:57:03.860000;2016-02-14T01:57:03.897000;8f1e56fb-6fa3-4fe3-93ab-1bbefd71f73c;397.28;0.01;BUY
2016-02-14T01:57:03.860000;2016-02-14T01:57:03.897000;dd57d166-0156-4d47-9145-2500a5e70ddd;397.28;0.01;BUY
2016-02-14T01:57:03.860000;2016-02-14T01:57:03.897000;f3ad3bfe-2497-4484-94b3-8bad6ec05dd3;397.3;0.01;BUY
2016-02-14T01:57:03.860000;2016-02-14T01:57:03.927000;f8de79dd-a86d-4137-ba3d-88100ea3927f;397.31;0.05;BUY
2016-02-14T01:57:03.860000;2016-02-14T01:57:03.927000;873ae828-21f8-43d3-ae9d-f61b0c7b8fa3;397.32;0.01;BUY
2016-02-14T01:57:03.860000;2016-02-14T01:57:03.927000;168a023b-6b77-438e-8f71-256938f7e70d;397.33;0.05;BUY
2016-02-14T01:57:03.863000;2016-02-14T01:57:03.927000;236fd71f-b225-4f17-b3bc-dab8d4aa9134;397.34;0.05;BUY
2016-02-14T01:57:03.863000;2016-02-14T01:57:03.927000;9f06c0f5-8b5a-4dc0-9bab-0067994a6b07;397.34;0.05;BUY
2016-02-14T01:57:03.863000;2016-02-14T01:57:03.927000;9b8e138d-6135-4da2-bd50-157cb56064b5;397.35;0.29356943;BUY
2016-02-14T01:57:06.367000;2016-02-14T01:57:06.397000;c64e4a3f-2229-4b88-87c6-cf8779186b1e;397.19;2.026;SELL
2016-02-14T01:57:06.370000;2016-02-14T01:57:06.397000;8e8e47e5-ed21-4c93-9be5-3e2e7d1c7c5f;397.18;1.12;SELL
2016-02-14T01:57:06.370000;2016-02-14T01:57:06.397000;bd017b7b-fe12-4281-a068-c404ad3cebdd;397.18;2.123;SELL
2016-02-14T01:57:08.297000;2016-02-14T01:57:08.303000;bd3e7662-0a03-47b2-8495-a6844ca1d0bb;397.35;0.01564057;BUY
2016-02-14T01:57:08.297000;2016-02-14T01:57:08.320000;b9c5803c-632b-444f-973c-cf64a641b57f;397.36;0.05;BUY
2016-02-14T01:57:08.297000;2016-02-14T01:57:08.320000;4e71b272-1f10-47d9-889e-1b03bcb30bbd;397.4;0.05;BUY
2016-02-14T01:57:08.297000;2016-02-14T01:57:08.320000;3f6179c7-f738-4367-bf7f-5cc553d42607;397.4;0.019;BUY
2016-02-14T01:57:08.297000;2016-02-14T01:57:08.320000;7c11827f-b830-447d-bc91-4c195adb2ec8;397.41;0.53;BUY
2016-02-14T01:57:08.297000;2016-02-14T01:57:08.333000;daa3e87a-32a9-494d-b3e1-0184dbcb430f;397.43;0.013;BUY
2016-02-14T01:57:08.297000;2016-02-14T01:57:08.333000;a513c4e1-ef8f-4197-b00a-c1932d48aaf3;397.45;0.025;BUY
2016-02-14T01:57:08.297000;2016-02-14T01:57:08.333000;7dc8c076-6d28-4017-84a2-451a9d644cf0;397.47;0.036;BUY
2016-02-14T01:57:08.297000;2016-02-14T01:57:08.333000;d960a7d2-118e-44a8-9a36-713fd41e69e0;397.48;0.01;BUY
2016-02-14T01:57:08.297000;2016-02-14T01:57:08.333000;264e1530-d9e4-4c93-9eb7-bd27fae52c71;397.49;0.01;BUY
2016-02-14T01:57:08.297000;2016-02-14T01:57:08.333000;5e0dbbd4-189e-4341-82e2-490a34f7cd62;397.5;24.24135943;BUY
2016-02-14T01:57:22.797000;2016-02-14T01:57:22.820000;11063871-c28c-49e6-b6a2-4521bb532a7c;397.5;0.75864057;BUY
2016-02-14T01:57:22.797000;2016-02-14T01:57:22.820000;f20b3882-40ae-4231-9334-764fe00c3b5d;397.5;0.48;BUY
2016-02-14T01:57:22.797000;2016-02-14T01:57:22.820000;efbf5e3d-18f9-497b-9cb0-66fd95424ee2;397.5;0.01;BUY
2016-02-14T01:57:22.797000;2016-02-14T01:57:22.833000;8185da66-024d-4389-9163-09ab5454c37e;397.5;0.01;BUY
2016-02-14T01:57:22.797000;2016-02-14T01:57:22.833000;a2d7eec2-5cfc-4bd7-871b-19981b6255e1;397.5;0.01;BUY
2016-02-14T01:57:22.797000;2016-02-14T01:57:22.833000;59aa03c1-8500-4cb4-8de0-c0d4a07cbdd0;397.5;0.22375913;BUY
2016-02-14T01:57:31.593000;2016-02-14T01:57:31.600000;0109843e-2967-48a9-a160-3c3b41ecfe3c;397.54;0.01;BUY
2016-02-14T01:57:31.593000;2016-02-14T01:57:31.617000;a50964d1-8874-41dc-a9af-4f4ec8fef515;397.56;0.02;BUY
2016-02-14T01:57:31.593000;2016-02-14T01:57:31.617000;5a8a478a-93d6-4368-9685-28292890a033;397.57;0.023;BUY
2016-02-14T01:57:31.593000;2016-02-14T01:57:31.617000;b23635e8-5e4e-4aa4-a8a7-892dac4ed090;397.58;0.012;BUY
2016-02-14T01:57:31.593000;2016-02-14T01:57:31.617000;681445e0-f7cc-40bb-9978-b008aaac0018;397.59;0.05;BUY
2016-02-14T01:57:31.593000;2016-02-14T01:57:31.617000;c87e365d-eaa9-467e-8094-13684ddf8147;397.61;0.05;BUY
2016-02-14T01:57:31.593000;2016-02-14T01:57:31.617000;f3d4f538-01fc-46d1-80e6-c30f3849ac82;397.63;0.05;BUY
2016-02-14T01:57:31.593000;2016-02-14T01:57:31.647000;376581d1-f1fe-4414-b87e-fd2ea8ff0f8e;397.63;0.013;BUY
2016-02-14T01:57:31.593000;2016-02-14T01:57:31.647000;1bcae9b8-c50f-4249-9fc1-ea8340ef9b88;397.67;0.01;BUY
2016-02-14T01:57:31.593000;2016-02-14T01:57:31.647000;2cea12cd-f03a-42aa-b79b-3c77e496b17c;397.67;0.05;BUY
2016-02-14T01:57:31.593000;2016-02-14T01:57:31.647000;74254203-3f19-4b15-81f8-2558b36260b9;397.68;0.013;BUY
2016-02-14T01:57:31.593000;2016-02-14T01:57:31.647000;458d5f0a-33db-4ac1-9128-16de78e1b54d;397.7;0.01;BUY
2016-02-14T01:57:31.593000;2016-02-14T01:57:31.647000;f3d97ee3-f931-46a9-9e48-c694a460826e;397.73;0.01;BUY
2016-02-14T01:57:31.593000;2016-02-14T01:57:31.647000;1b77fb3b-3028-4f82-a259-8bf51032cb18;397.73;0.032;BUY
2016-02-14T01:57:31.593000;2016-02-14T01:57:31.647000;c48ab4a7-e7b2-4614-b78f-d47463964275;397.73;0.05;BUY
2016-02-14T01:57:31.593000;2016-02-14T01:57:31.663000;2fc62e5b-d802-459b-bdca-646823ad6aa3;397.83;0.01;BUY
2016-02-14T01:57:31.597000;2016-02-14T01:57:31.663000;a616c394-65ec-465a-9710-4a2e55b2d3a4;397.83;0.05;BUY
2016-02-14T01:57:31.597000;2016-02-14T01:57:31.663000;d71fe117-2cf3-4d4b-8ff5-4ecc414de1db;397.85;0.016;BUY
2016-02-14T01:57:31.597000;2016-02-14T01:57:31.663000;9fbc27fb-3b63-492d-92c6-93d229168006;397.85;0.087;BUY
2016-02-14T01:57:31.597000;2016-02-14T01:57:31.663000;858f7ffe-2193-4871-bf6d-1a037762a702;397.88;0.01;BUY
2016-02-14T01:57:31.597000;2016-02-14T01:57:31.663000;ad826bd1-6afa-42e5-9703-1204c3c3f03a;397.88;0.019;BUY
2016-02-14T01:57:31.597000;2016-02-14T01:57:31.663000;126bca98-99f5-4b2f-8ed8-ac7ae0783534;397.89;0.086;BUY
2016-02-14T01:57:31.597000;2016-02-14T01:57:31.663000;0db628ec-7de4-4e16-b6cb-2c457df0bf36;397.9;0.2;BUY
2016-02-14T01:57:31.597000;2016-02-14T01:57:31.693000;2b0b20c9-7741-4b1c-9ddb-353cdc184f5d;397.9;0.01;BUY
2016-02-14T01:57:31.597000;2016-02-14T01:57:31.727000;8a37c7fe-7ba7-48fa-8eee-fdba4121cc65;397.93;0.05;BUY
2016-02-14T01:57:31.597000;2016-02-14T01:57:31.727000;883c5068-b10a-455b-aa1b-01e9bfb243d8;397.93;0.08159;BUY
2016-02-14T01:58:01.557000;2016-02-14T01:58:01.570000;cc396de5-d0f0-48d1-861b-348e6c3d1d4e;397.95;0.02;BUY
2016-02-14T01:58:01.557000;2016-02-14T01:58:01.583000;e7b6dded-badf-452e-8d07-df05527c9184;397.95;0.01;BUY
2016-02-14T01:58:01.557000;2016-02-14T01:58:01.583000;228d01e4-0d9d-4a1a-8c4e-71986111d004;397.96;0.05;BUY
2016-02-14T01:58:01.557000;2016-02-14T01:58:01.583000;0b86259d-9035-4c86-89c6-6ad84fe25104;397.99;0.03;BUY
2016-02-14T01:58:01.557000;2016-02-14T01:58:01.583000;ffc873ac-2e2f-4744-adde-09372d5c9495;397.99;0.021;BUY
2016-02-14T01:58:01.557000;2016-02-14T01:58:01.663000;d899f1ac-48fe-4894-9db8-02eba89848f1;398.0;3.45146;BUY
2016-02-14T01:58:31.397000;2016-02-14T01:58:31.437000;d60d6df9-adc1-412e-a2e4-a822e52f920d;398.0;0.15522;BUY
2016-02-14T01:58:38.973000;2016-02-14T01:58:39.033000;914b2822-8814-47a5-bd64-a9a86250d412;398.0;0.026;BUY
2016-02-14T01:58:38.980000;2016-02-14T01:58:39.033000;1464154e-caec-4655-bf50-ae92fa29552d;398.0;0.30814;BUY
2016-02-14T01:58:38.990000;2016-02-14T01:58:39.063000;0ae26aab-1808-4b74-bc6d-5edcc6e4b39e;398.0;0.02535;BUY
2016-02-14T01:58:39.010000;2016-02-14T01:58:39.080000;f67a17d7-4586-4348-b42d-2520954866a0;398.0;0.2159;BUY
2016-02-14T01:58:39.013000;2016-02-14T01:58:39.080000;ac1b60b2-7211-413e-a6bc-6b6030ec8bc5;398.0;0.07461;BUY
2016-02-14T01:59:55.887000;2016-02-14T01:59:55.923000;b3809fde-2131-4831-83f3-0fae43d6dc6e;397.99;0.018;SELL
2016-02-14T01:59:55.887000;2016-02-14T01:59:55.953000;31f92aee-2384-45cd-8fc3-d3c97d476e39;397.69;0.042;SELL
2016-02-14T02:00:32.107000;2016-02-14T02:00:32.140000;f3170884-e3c9-4e4a-ba5e-207f504b6389;397.78;0.46;BUY
2016-02-14T02:00:32.107000;2016-02-14T02:00:32.157000;023e62e3-39f8-468e-aa3a-025fdf2484ac;397.83;1.32551;BUY
2016-02-14T02:01:01.893000;2016-02-14T02:01:01.953000;db171fd7-5c3d-4c12-8b82-c9a2ff4d6eb6;397.83;2.12638;BUY
2016-02-14T02:01:32.607000;2016-02-14T02:01:32.640000;bf5a93e5-5a56-4231-bbcf-2e131897747f;397.83;0.04248;BUY
2016-02-14T02:02:01.773000;2016-02-14T02:02:01.813000;7ba8fe77-7c7f-419d-b714-189b9cee8505;397.84;0.01;BUY
2016-02-14T02:02:01.773000;2016-02-14T02:02:01.830000;1d1ed880-ce51-4aae-af95-30c24b416b62;397.89;0.094;BUY
2016-02-14T02:02:01.773000;2016-02-14T02:02:01.830000;9cb832e4-2f12-4294-9ed6-fad7f202c043;397.91;0.077;BUY
2016-02-14T02:02:01.777000;2016-02-14T02:02:01.830000;091f9dd3-e063-4f4e-8606-4cbcb7201894;397.95;0.11755;BUY
2016-02-14T02:03:01.743000;2016-02-14T02:03:01.783000;ee50371e-8199-442f-b155-2271774d711f;397.89;0.015;SELL
2016-02-14T02:03:01.743000;2016-02-14T02:03:01.797000;708174bf-2e3c-41b1-ad59-c1cca2c51a2c;397.88;0.015;SELL
2016-02-14T02:03:01.743000;2016-02-14T02:03:01.797000;2ef0cfcf-203d-48e0-9228-3b3a54f28fc6;397.87;0.015;SELL
2016-02-14T02:03:01.743000;2016-02-14T02:03:01.797000;efc75caa-4aaa-4336-884b-317770c50cb3;397.86;0.015;SELL
2016-02-14T02:03:01.743000;2016-02-14T02:03:01.797000;a2b5ddd0-4404-4ce7-b933-7d7777d43deb;397.85;0.016;SELL
2016-02-14T02:03:01.743000;2016-02-14T02:03:01.797000;9cb8d65c-0ade-49ca-b4ce-4aee4dd644a3;397.84;0.016;SELL
2016-02-14T02:03:01.743000;2016-02-14T02:03:01.797000;e259de45-8cd0-48cd-a356-2c7f4a0897b9;397.83;0.016;SELL
2016-02-14T02:03:01.743000;2016-02-14T02:03:01.797000;d4e79f53-b8de-4166-906f-4f410a7813bd;397.82;0.016;SELL
2016-02-14T02:03:01.743000;2016-02-14T02:03:01.830000;f4733664-d9a4-4285-81c0-bd67d4444d0d;397.81;0.016;SELL
2016-02-14T02:03:01.747000;2016-02-14T02:03:01.830000;b3cd2b0d-ac9f-4d9c-913d-a4869cea7bae;397.8;0.016;SELL
2016-02-14T02:03:01.747000;2016-02-14T02:03:01.830000;e3c36653-6179-4e04-b2a4-44f027583551;397.79;0.016;SELL
2016-02-14T02:03:01.747000;2016-02-14T02:03:01.830000;63009d48-1dea-420a-bd9f-44039b8f8b88;397.76;0.01561;SELL
2016-02-14T02:03:31.693000;2016-02-14T02:03:31.737000;f755b3c9-9de8-4562-836c-a2f22dea039b;397.82;0.03761;BUY
2016-02-14T02:03:31.693000;2016-02-14T02:03:31.737000;82508fb5-0097-4420-8db6-7c127a984269;397.88;0.05;BUY
2016-02-14T02:03:31.693000;2016-02-14T02:03:31.737000;bf53cb29-6295-4715-a1ac-42051d595019;397.89;0.074;BUY
2016-02-14T02:03:31.693000;2016-02-14T02:03:31.737000;568e4735-8ebb-4b14-9a97-7c2118fdbd17;397.93;0.63286;BUY
2016-02-14T02:03:49.233000;2016-02-14T02:03:49.283000;168ec683-c0f3-484b-83fd-bcfb9bb92091;397.84;0.01;BUY
2016-02-14T02:04:01.527000;2016-02-14T02:04:01.580000;5d75f842-def6-4b88-8500-60954b5f5994;397.81;0.015;SELL
2016-02-14T02:04:01.527000;2016-02-14T02:04:01.580000;d9a807e4-8ed3-4e3f-8e56-18cd705bffde;397.81;0.126;SELL
2016-02-14T02:04:01.527000;2016-02-14T02:04:01.580000;cb3caae5-6443-445a-9637-002d4b6097b2;397.8;0.015;SELL
2016-02-14T02:04:01.527000;2016-02-14T02:04:01.580000;30b4da98-1c1e-4f23-9f2f-b931d9c8e86f;397.8;0.086;SELL
2016-02-14T02:04:01.527000;2016-02-14T02:04:01.580000;973f348e-ef46-451e-a8e6-416cdcc77e1c;397.79;0.015;SELL
2016-02-14T02:04:01.530000;2016-02-14T02:04:01.593000;484a6212-d297-4068-b104-f2397c15ca56;397.78;0.015;SELL
2016-02-14T02:04:01.530000;2016-02-14T02:04:01.593000;71d0f312-83e3-4743-a090-4eac76e2144a;397.77;0.015;SELL
2016-02-14T02:04:01.530000;2016-02-14T02:04:01.593000;3c228999-12c2-408f-9a3b-63db38fed264;397.76;0.00039;SELL
2016-02-14T02:04:01.530000;2016-02-14T02:04:01.593000;2abfcfb7-ad2f-49d3-b5e4-12f718b7c6d3;397.75;0.017;SELL
2016-02-14T02:04:01.530000;2016-02-14T02:04:01.593000;a112aedd-24a2-4ffd-adaa-99d093daf2ee;397.75;0.04867;SELL
2016-02-14T02:04:33.373000;2016-02-14T02:04:33.423000;1cf339ff-1f41-45cd-9bf4-f6cc7ac84fae;397.79;0.015;SELL
2016-02-14T02:04:33.373000;2016-02-14T02:04:33.423000;faffe744-6c7f-4872-b166-ca02369fadaa;397.78;0.015;SELL
2016-02-14T02:04:33.373000;2016-02-14T02:04:33.423000;b1dc1f1d-2844-400f-89e8-05052e05afc9;397.77;0.015;SELL
2016-02-14T02:04:33.373000;2016-02-14T02:04:33.440000;c5cb844d-05f3-4f64-82bd-71b37184cd5d;397.76;0.015;SELL
2016-02-14T02:04:33.373000;2016-02-14T02:04:33.440000;7b667029-00de-4369-a6ef-cb354ad41691;397.75;0.01;SELL
2016-02-14T02:04:33.373000;2016-02-14T02:04:33.440000;54f8da53-14a8-455b-b3fb-5309a47297dc;397.74;0.017;SELL
2016-02-14T02:04:33.373000;2016-02-14T02:04:33.440000;9cd11709-68bd-4826-ac43-cf1d529fee3c;397.74;0.092;SELL
2016-02-14T02:04:33.373000;2016-02-14T02:04:33.440000;d0861580-b7a5-4508-ba62-c456b9c0a7b6;397.71;0.017;SELL
2016-02-14T02:04:33.373000;2016-02-14T02:04:33.440000;d4d5a2ba-d6e6-4267-a4a6-0b123fb456a0;397.7;0.017;SELL
2016-02-14T02:04:33.373000;2016-02-14T02:04:33.453000;0bf14d1b-1b4e-4dd3-97af-f348d25c6d3d;397.69;0.017;SELL
2016-02-14T02:04:33.373000;2016-02-14T02:04:33.453000;bb615eb6-89d2-42fe-9be9-0805decef671;397.69;0.088;SELL
2016-02-14T02:04:33.373000;2016-02-14T02:04:33.453000;a6e34ea1-560b-4901-9ebd-9a68d86e7a79;397.68;0.01;SELL
2016-02-14T02:04:33.373000;2016-02-14T02:04:33.453000;ef0dae72-2d93-4c6b-a486-106f4fbb1c26;397.64;0.073;SELL
2016-02-14T02:04:33.373000;2016-02-14T02:04:33.453000;b5d28b58-4b31-4877-9359-b332e436a977;397.63;0.05;SELL
2016-02-14T02:04:33.373000;2016-02-14T02:04:33.470000;6ba5e2ed-026e-442c-a25c-118269922760;397.63;0.072;SELL
2016-02-14T02:04:33.373000;2016-02-14T02:04:33.470000;6c1bd78c-fe9e-4f9f-bd19-9fc561cb1db8;397.58;0.115;SELL
2016-02-14T02:04:33.373000;2016-02-14T02:04:33.470000;94561cba-01da-4fba-a15a-5792da3896b1;397.58;2.357;SELL
