time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-14T01:56:02.000000;2016-02-14T01:56:02.000000;b94067e3-567d-4e8f-85e1-42d987ca59bb;396.01;0.2411866;UNKNOWN
2016-02-14T01:56:03.000000;2016-02-14T01:56:03.000000;34619c00-0049-413e-a707-72715285d3df;396.01;0.58128915;UNKNOWN
2016-02-14T01:56:03.000000;2016-02-14T01:56:03.000000;8d06b54d-11f4-4c3c-8b7e-cfa675aa5e57;396.01;0.36517319;UNKNOWN
2016-02-14T01:56:11.000000;2016-02-14T01:56:11.000000;c0427aa7-cf46-480e-8d5e-b55649f3c05e;396.01;0.02517107;UNKNOWN
2016-02-14T01:56:12.000000;2016-02-14T01:56:12.000000;6d4d0c11-a45d-4958-8da0-db0813a63ec6;396.01;0.25364117;UNKNOWN
2016-02-14T01:56:13.000000;2016-02-14T01:56:13.000000;3fca05c4-b748-44fe-bb6a-e5763cc96ed4;396.01;0.66420181;UNKNOWN
2016-02-14T01:56:13.000000;2016-02-14T01:56:13.000000;7096f0ff-0573-4997-b584-75a74fd84d5d;396.01;0.44178056;UNKNOWN
2016-02-14T01:56:21.000000;2016-02-14T01:56:21.000000;63276ea5-2bb0-4c69-9408-eb8a96e35364;396.01;0.0249772;UNKNOWN
2016-02-14T01:56:22.000000;2016-02-14T01:56:22.000000;6955d880-0716-4bd9-a7cf-5ffa8f8d1278;396.01;0.36586312;UNKNOWN
2016-02-14T01:56:22.000000;2016-02-14T01:56:22.000000;8b97b459-bdaa-4ae8-92b3-d66d05f91614;396.01;0.25699287;UNKNOWN
2016-02-14T01:56:23.000000;2016-02-14T01:56:23.000000;346d2433-fd6f-4b32-b568-441096b72e1f;396.01;0.67981311;UNKNOWN
2016-02-14T01:56:38.000000;2016-02-14T01:56:38.000000;de40e02e-fd2d-44e1-b71e-568a2654c974;396.59;7.24427369;UNKNOWN
2016-02-14T01:56:38.000000;2016-02-14T01:56:38.000000;c3a6debf-4b42-4f11-9828-12b0bcaf6a3d;396.58;2.45572631;UNKNOWN
2016-02-14T01:56:38.000000;2016-02-14T01:56:38.000000;3487fe0e-e558-4d1b-b254-147fcaabdb00;396.02;0.2;UNKNOWN
2016-02-14T01:56:38.000000;2016-02-14T01:56:38.000000;fbb7f28c-3b48-48f5-8bc4-fb6b347c1a0f;396.51;0.1;UNKNOWN
2016-02-14T01:56:55.000000;2016-02-14T01:56:55.000000;cb16ef88-8db5-4a7e-9394-c0771ea9e40f;396.7;0.0499;UNKNOWN
2016-02-14T01:56:55.000000;2016-02-14T01:56:55.000000;d15152f9-b616-4ab2-81ee-d1fbf97614d5;396.81;6.9801;UNKNOWN
2016-02-14T01:56:55.000000;2016-02-14T01:56:55.000000;c9d684c2-6605-41a2-a853-2b21c693ed64;396.69;2.97;UNKNOWN
2016-02-14T01:56:57.000000;2016-02-14T01:56:57.000000;89d58182-12c4-4a80-8456-14545fb07189;396.82;6.6101;UNKNOWN
2016-02-14T01:56:57.000000;2016-02-14T01:56:57.000000;988dcbe1-20e5-4d2d-8ec3-bcecd63dbd89;396.81;3.3899;UNKNOWN
2016-02-14T01:57:00.000000;2016-02-14T01:57:00.000000;5a35542b-93fe-476c-ae36-1780bb6e68ea;396.54;12.03;UNKNOWN
2016-02-14T01:57:04.000000;2016-02-14T01:57:04.000000;8ef68549-2553-4ebf-a0d8-eaf7b015156b;396.86;0.02603516;UNKNOWN
2016-02-14T01:57:05.000000;2016-02-14T01:57:05.000000;13cc0a4d-ef38-4f77-8594-8d3265b7d613;396.81;0.24347886;UNKNOWN
2016-02-14T01:57:05.000000;2016-02-14T01:57:05.000000;8ea90506-1cbc-4db4-8545-b0baaffce963;396.81;0.5864869;UNKNOWN
2016-02-14T01:57:05.000000;2016-02-14T01:57:05.000000;1f6767f0-8cb1-4b31-8125-29fcdde1b4d7;396.69;0.45451594;UNKNOWN
2016-02-14T01:57:05.000000;2016-02-14T01:57:05.000000;da510497-1595-4b09-8149-baae1d5543d5;396.67;1.7155183;UNKNOWN
2016-02-14T01:57:06.000000;2016-02-14T01:57:06.000000;6795b7cc-5d8b-4c1f-a9f5-4ce1589702f6;396.67;3.81531798;UNKNOWN
2016-02-14T01:57:15.000000;2016-02-14T01:57:15.000000;928d4a31-b28a-4107-b44b-d1c016045412;396.98;10.0;UNKNOWN
2016-02-14T01:57:21.000000;2016-02-14T01:57:21.000000;3c20e7d7-b859-4845-b006-78a6851c77f4;397.0;1.0;UNKNOWN
2016-02-14T01:57:21.000000;2016-02-14T01:57:21.000000;cabde690-91e0-496a-bf17-00f2a62207e0;397.48;10.0;UNKNOWN
2016-02-14T01:57:21.000000;2016-02-14T01:57:21.000000;5b36fb60-e0cc-4836-bf4d-d78eddf92194;397.0;0.019;UNKNOWN
2016-02-14T01:57:21.000000;2016-02-14T01:57:21.000000;ce9bf411-d329-4134-8ada-c179dffec09b;397.5;0.2;UNKNOWN
2016-02-14T01:57:21.000000;2016-02-14T01:57:21.000000;19a81099-2a85-4423-869f-c185eca3708b;397.5;0.08480387;UNKNOWN
2016-02-14T01:57:21.000000;2016-02-14T01:57:21.000000;491e5ed7-c8ba-4323-9070-6dd66c6a9b6d;396.98;11.69619613;UNKNOWN
2016-02-14T01:57:23.000000;2016-02-14T01:57:23.000000;8a22afd7-93cb-4657-8d07-614fed718727;396.96;14.4729;UNKNOWN
2016-02-14T01:57:35.000000;2016-02-14T01:57:35.000000;9fd59e24-da4e-4e3e-becd-33c3eab4d7a3;397.45;0.05;UNKNOWN
2016-02-14T01:57:38.000000;2016-02-14T01:57:38.000000;fce1679b-ed5e-4a22-b2a5-6211e3d1f53e;397.44;0.1501;UNKNOWN
2016-02-14T01:57:38.000000;2016-02-14T01:57:38.000000;aebe500a-b911-4b7e-8cb6-b8a928fac513;397.02;0.0499;UNKNOWN
2016-02-14T01:57:43.000000;2016-02-14T01:57:43.000000;3562e911-ec5f-4b2e-ac99-ea4bdc8768cf;397.45;0.26192241;UNKNOWN
2016-02-14T01:57:44.000000;2016-02-14T01:57:44.000000;2cb06310-6636-4822-9400-4c50f6a570ca;397.45;0.69051627;UNKNOWN
2016-02-14T01:57:44.000000;2016-02-14T01:57:44.000000;9974fb78-440b-402e-a39d-5cd9d5f683bd;397.45;0.02686573;UNKNOWN
2016-02-14T01:57:44.000000;2016-02-14T01:57:44.000000;3da91c1c-657a-4f8e-bded-f263be323d02;397.45;0.44752573;UNKNOWN
2016-02-14T01:57:45.000000;2016-02-14T01:57:45.000000;06813d67-1d0e-4742-8d41-cbbfa65ba3fe;397.04;0.18;UNKNOWN
2016-02-14T01:57:51.000000;2016-02-14T01:57:51.000000;ca6eb451-36ab-4733-9a78-5744c8634325;397.44;0.02929284;UNKNOWN
2016-02-14T01:57:52.000000;2016-02-14T01:57:52.000000;81c3806b-d56f-4896-9880-db0ed9d0d0b2;397.44;0.30423307;UNKNOWN
2016-02-14T01:57:58.000000;2016-02-14T01:57:58.000000;d1c2071b-8516-4c3c-b155-663a4f4972df;397.03;0.186;UNKNOWN
2016-02-14T01:58:01.000000;2016-02-14T01:58:01.000000;75809a23-9f8e-44e4-80e4-e6130d8041cd;397.42;0.0258692;UNKNOWN
2016-02-14T01:58:02.000000;2016-02-14T01:58:02.000000;a71585c8-8939-4a32-b5c7-ee5fe357e9ff;397.42;0.26013046;UNKNOWN
2016-02-14T01:58:03.000000;2016-02-14T01:58:03.000000;e7004a35-9a72-4962-8a9b-deee342b09da;397.03;0.025;UNKNOWN
2016-02-14T01:58:04.000000;2016-02-14T01:58:04.000000;1c3a13ae-fe0f-4d2b-acc3-5b4c12fe3fe6;397.03;0.1;UNKNOWN
2016-02-14T01:58:11.000000;2016-02-14T01:58:11.000000;831b2aad-8cde-4b82-8a51-9639ed6091dd;397.35;0.02727339;UNKNOWN
2016-02-14T01:58:12.000000;2016-02-14T01:58:12.000000;1c7d894a-ec76-4abc-9b70-dba9850465e5;397.34;0.28485881;UNKNOWN
2016-02-14T01:58:21.000000;2016-02-14T01:58:21.000000;3440ba77-d5cb-4d27-a6a5-97843e4a7ae4;397.35;0.02665897;UNKNOWN
2016-02-14T01:58:22.000000;2016-02-14T01:58:22.000000;13762ded-df73-420f-ad57-985229eeca7c;397.35;0.29475536;UNKNOWN
2016-02-14T01:58:24.000000;2016-02-14T01:58:24.000000;4b229782-1700-4630-b87b-5a0333cb5260;397.35;0.45172965;UNKNOWN
2016-02-14T01:58:24.000000;2016-02-14T01:58:24.000000;0d55380f-bcd8-4b92-846d-b6c49b9f1d42;397.04;5.0372;UNKNOWN
2016-02-14T01:58:24.000000;2016-02-14T01:58:24.000000;ea2bba47-b09e-47ed-8726-868bfb849dc6;397.02;0.43307333;UNKNOWN
2016-02-14T01:58:25.000000;2016-02-14T01:58:25.000000;61737727-18f1-4040-831d-185d0d1edeb9;397.0;0.69798383;UNKNOWN
2016-02-14T01:58:31.000000;2016-02-14T01:58:31.000000;708a39fb-fc29-43c3-903f-9d421d0f8b9a;397.0;0.02727429;UNKNOWN
2016-02-14T01:58:32.000000;2016-02-14T01:58:32.000000;02ff543c-36d2-4ed8-bf15-5ccbe124ad0a;397.0;0.29083565;UNKNOWN
2016-02-14T01:58:33.000000;2016-02-14T01:58:33.000000;004a4cb4-9498-426a-9395-0d7302f67f5b;397.0;0.64849112;UNKNOWN
2016-02-14T01:58:33.000000;2016-02-14T01:58:33.000000;ff6e8b45-1ea4-46e7-8697-c1258e918df7;397.0;0.4240482;UNKNOWN
2016-02-14T01:58:39.000000;2016-02-14T01:58:39.000000;cf814977-70b9-4b5b-9b19-abbfbd77ce41;396.42;0.01;UNKNOWN
2016-02-14T01:58:41.000000;2016-02-14T01:58:41.000000;fac32e66-fc9e-4dd3-ad8f-27b548186154;397.0;0.03118948;UNKNOWN
2016-02-14T01:58:42.000000;2016-02-14T01:58:42.000000;4c746a20-a7e9-49b1-9b37-36beace2fbc4;397.0;0.29345237;UNKNOWN
2016-02-14T01:58:43.000000;2016-02-14T01:58:43.000000;524b6141-f8c4-4e6c-876f-c6f390519ae1;397.0;0.62512315;UNKNOWN
2016-02-14T01:58:43.000000;2016-02-14T01:58:43.000000;5f4cb761-85f5-4a62-98bf-689b84ff39f6;397.0;0.4726943;UNKNOWN
2016-02-14T01:58:51.000000;2016-02-14T01:58:51.000000;2da5a33a-bee5-4caf-bb61-b70d8469a379;397.0;0.02835071;UNKNOWN
2016-02-14T01:58:52.000000;2016-02-14T01:58:52.000000;889a13c5-ca4e-4c2d-b0a1-2966e2e63c45;397.0;0.29394391;UNKNOWN
2016-02-14T01:58:52.000000;2016-02-14T01:58:52.000000;add627ce-4a23-4fd0-87c6-1df7517383b7;397.0;0.41023229;UNKNOWN
2016-02-14T01:58:53.000000;2016-02-14T01:58:53.000000;32f7e6b5-9701-4fd2-83ee-7d2870326c9e;397.0;0.67076562;UNKNOWN
2016-02-14T01:58:57.000000;2016-02-14T01:58:57.000000;d56bb6ce-cbc2-406b-8f94-bd1f9198a4a8;397.0;5.0;UNKNOWN
2016-02-14T01:59:01.000000;2016-02-14T01:59:01.000000;ec706eb6-e0cd-4edf-92d6-a1ae146f34e2;397.0;0.02637648;UNKNOWN
2016-02-14T01:59:02.000000;2016-02-14T01:59:02.000000;7ca3dd97-2818-4885-b383-2f6773a5a24b;397.0;0.27511788;UNKNOWN
2016-02-14T01:59:03.000000;2016-02-14T01:59:03.000000;3591d139-f304-4fd1-a70f-043034c3bdf9;397.0;0.45246161;UNKNOWN
2016-02-14T01:59:03.000000;2016-02-14T01:59:03.000000;6f2c3cd1-b588-44b2-8696-575308f9f64f;397.0;0.74512636;UNKNOWN
2016-02-14T01:59:11.000000;2016-02-14T01:59:11.000000;c953dd2b-26c1-41f9-8bf8-570e2f33eb1a;396.99;0.02596043;UNKNOWN
2016-02-14T01:59:12.000000;2016-02-14T01:59:12.000000;ce46883a-90c9-4a16-bc8f-41a833a07982;396.99;0.42043741;UNKNOWN
2016-02-14T01:59:12.000000;2016-02-14T01:59:12.000000;4b979dd2-4584-447b-887e-78ba06b5f593;396.99;0.28619126;UNKNOWN
2016-02-14T01:59:13.000000;2016-02-14T01:59:13.000000;6b6c1d0c-403e-4e74-be55-2205bba9b4a3;396.99;0.66569193;UNKNOWN
2016-02-14T01:59:21.000000;2016-02-14T01:59:21.000000;b594ba8d-e1ee-42c3-acb4-2063d3055fdd;396.98;0.02999822;UNKNOWN
2016-02-14T01:59:23.000000;2016-02-14T01:59:23.000000;c947d769-8fcc-44f6-8f46-f506151f9977;397.0;0.72111686;UNKNOWN
2016-02-14T01:59:31.000000;2016-02-14T01:59:31.000000;dfb4f58e-b193-4a63-bfbc-09c76f93fb9d;397.0;0.03100248;UNKNOWN
2016-02-14T01:59:33.000000;2016-02-14T01:59:33.000000;4308ca89-c695-43e0-b579-454324d5dd3f;397.0;0.73815405;UNKNOWN
2016-02-14T01:59:41.000000;2016-02-14T01:59:41.000000;b380d231-289e-49f1-8cb5-cffee68cfd61;397.0;0.03081542;UNKNOWN
2016-02-14T01:59:43.000000;2016-02-14T01:59:43.000000;6bcd95c4-f03d-4f12-acd0-ede222823687;397.0;0.75260898;UNKNOWN
2016-02-14T01:59:45.000000;2016-02-14T01:59:45.000000;3951aa62-8bd4-46d6-a3ce-3b9d552b1645;397.0;12.0053;UNKNOWN
2016-02-14T01:59:51.000000;2016-02-14T01:59:51.000000;5baf55de-7eec-4097-9c7a-b55de4e5c191;397.0;0.02790376;UNKNOWN
2016-02-14T01:59:53.000000;2016-02-14T01:59:53.000000;ac5de6f6-6980-43f3-8553-241581859ed1;397.0;0.74028726;UNKNOWN
2016-02-14T01:59:54.000000;2016-02-14T01:59:54.000000;9605e8e0-d475-4444-b2f0-79fb434e439d;397.0;0.49981277;UNKNOWN
2016-02-14T01:59:54.000000;2016-02-14T01:59:54.000000;9161bfe5-2d26-4692-b265-1b98524e2a87;397.0;0.26756168;UNKNOWN
2016-02-14T02:00:01.000000;2016-02-14T02:00:01.000000;8a9f6303-a6be-4a2b-919b-a002a88db159;397.0;0.02813043;UNKNOWN
2016-02-14T02:00:02.000000;2016-02-14T02:00:02.000000;65fa7007-77cf-4a07-a8e9-4c1d64db00fc;397.0;0.29416406;UNKNOWN
2016-02-14T02:00:03.000000;2016-02-14T02:00:03.000000;08543835-8ebb-45df-9b11-5c912b6bf7b3;397.0;0.68335166;UNKNOWN
2016-02-14T02:00:03.000000;2016-02-14T02:00:03.000000;1ae3dde8-8abe-4210-a0db-a5315c276a23;397.0;0.53691948;UNKNOWN
2016-02-14T02:00:03.000000;2016-02-14T02:00:03.000000;0c33191f-9780-49e2-a48c-339f4f1631c9;397.0;5.75;UNKNOWN
2016-02-14T02:00:07.000000;2016-02-14T02:00:07.000000;acec5eb3-1808-4dd2-9d6f-a20547d8e0c0;397.0;0.00913053;UNKNOWN
2016-02-14T02:00:07.000000;2016-02-14T02:00:07.000000;95bb9ee5-92d0-42a7-86cb-e03242fad7bc;397.0;0.0137596;UNKNOWN
2016-02-14T02:00:11.000000;2016-02-14T02:00:11.000000;1b51b8ee-3dd7-4ffd-ad0c-7a6b9fb5268d;397.0;0.02949541;UNKNOWN
2016-02-14T02:00:12.000000;2016-02-14T02:00:12.000000;f51698ff-50f5-4dd9-a60d-19b374d256d8;397.0;0.00664499;UNKNOWN
2016-02-14T02:00:38.000000;2016-02-14T02:00:38.000000;cd221e5b-1dd0-4370-99b3-212e18c94a74;397.0;0.22444535;UNKNOWN
2016-02-14T02:00:38.000000;2016-02-14T02:00:38.000000;85a1601d-1f0d-4956-9f8d-079701ec5b0d;397.0;0.26135427;UNKNOWN
2016-02-14T02:00:38.000000;2016-02-14T02:00:38.000000;57e511af-30c8-43cd-83e3-8f7563de343f;397.0;0.51420038;UNKNOWN
2016-02-14T02:00:42.000000;2016-02-14T02:00:42.000000;62920841-c461-4bdd-9dc7-06dd1b1cbe93;397.01;5.0;UNKNOWN
2016-02-14T02:00:42.000000;2016-02-14T02:00:42.000000;adee7a88-a1b1-47ce-984e-bc96001922a2;397.01;0.32781883;UNKNOWN
2016-02-14T02:00:43.000000;2016-02-14T02:00:43.000000;3f9cee45-37f5-4f4d-bf19-4282dea30f4c;397.01;0.47522606;UNKNOWN
2016-02-14T02:00:44.000000;2016-02-14T02:00:44.000000;a774bff1-805e-43a7-a406-a1058aa8e920;397.01;0.67650491;UNKNOWN
2016-02-14T02:00:52.000000;2016-02-14T02:00:52.000000;13bfcbca-77d5-4b0b-a73c-eae4b865ba82;397.01;0.27225711;UNKNOWN
2016-02-14T02:00:52.000000;2016-02-14T02:00:52.000000;c005d0cd-34a6-402f-9daa-cd22765cb0e8;397.01;0.02171692;UNKNOWN
2016-02-14T02:00:53.000000;2016-02-14T02:00:53.000000;705278b6-6a4d-4828-9667-c0b867417924;397.01;0.79906232;UNKNOWN
2016-02-14T02:00:53.000000;2016-02-14T02:00:53.000000;7541b98c-5baf-48b7-8d76-508b5a57aab4;397.01;0.5331664;UNKNOWN
2016-02-14T02:00:54.000000;2016-02-14T02:00:54.000000;d73204cb-3913-4acd-b789-618d076c57ab;397.01;0.03315581;UNKNOWN
2016-02-14T02:00:58.000000;2016-02-14T02:00:58.000000;b0363f5b-8770-4883-8945-87dea328bbde;396.97;0.02071386;UNKNOWN
2016-02-14T02:01:01.000000;2016-02-14T02:01:01.000000;ae6cb2b3-c1e4-42e2-8910-ff15a2fdff4a;396.93;0.02882084;UNKNOWN
2016-02-14T02:01:02.000000;2016-02-14T02:01:02.000000;1132a33d-2f0f-413e-abc4-622f3f9f9140;396.89;0.29842005;UNKNOWN
2016-02-14T02:01:03.000000;2016-02-14T02:01:03.000000;8b2cd4d8-0033-406e-ab86-5d4be45e2750;396.89;0.48955795;UNKNOWN
2016-02-14T02:01:03.000000;2016-02-14T02:01:03.000000;3b31d191-17b4-4796-9c69-967555da4be1;396.88;0.67761255;UNKNOWN
2016-02-14T02:01:07.000000;2016-02-14T02:01:07.000000;ecde1bef-e128-43ce-b8e2-4f52eb69b468;396.84;0.02299777;UNKNOWN
2016-02-14T02:01:27.000000;2016-02-14T02:01:27.000000;0cc50d9e-b20e-40d7-95a5-284d6919c74a;396.88;12.53;UNKNOWN
2016-02-14T02:01:27.000000;2016-02-14T02:01:27.000000;6ca7532b-5a47-44fa-a24a-be5efac05b74;396.89;10.3788;UNKNOWN
2016-02-14T02:01:45.000000;2016-02-14T02:01:45.000000;bf7726fd-2443-4dea-af3e-3f6eaa7c2dfd;396.98;0.33512763;UNKNOWN
2016-02-14T02:01:45.000000;2016-02-14T02:01:45.000000;3b8dbadb-ab00-44d8-9c41-cc23b1a60694;396.98;0.54162358;UNKNOWN
2016-02-14T02:01:46.000000;2016-02-14T02:01:46.000000;56d4b95a-39cb-4cfc-8454-fa3662259b83;396.98;0.85167057;UNKNOWN
2016-02-14T02:01:46.000000;2016-02-14T02:01:46.000000;3355497b-aff9-40d0-b3bf-e477bbc0eda5;396.98;0.03409836;UNKNOWN
2016-02-14T02:02:24.000000;2016-02-14T02:02:24.000000;5f0f4533-ac8f-460d-b68a-73ad69532e89;396.99;0.65618057;UNKNOWN
2016-02-14T02:02:25.000000;2016-02-14T02:02:25.000000;689ab7f7-f980-41e4-bc80-922cbdeff36d;396.99;0.0372926;UNKNOWN
2016-02-14T02:02:25.000000;2016-02-14T02:02:25.000000;7001dc5e-6dab-4496-aed9-b2d5ece41945;396.99;0.36210342;UNKNOWN
2016-02-14T02:02:25.000000;2016-02-14T02:02:25.000000;d14c07ca-3277-4ed7-9cb4-b3fa2ba2276b;396.99;0.02088416;UNKNOWN
2016-02-14T02:02:26.000000;2016-02-14T02:02:26.000000;5d7497ae-e3f3-46bc-8b28-d2294d56b69b;396.99;0.76932483;UNKNOWN
2016-02-14T02:02:32.000000;2016-02-14T02:02:32.000000;97c3b1ae-8ed8-4f91-8ee6-19333f44a647;396.99;0.03413325;UNKNOWN
2016-02-14T02:02:32.000000;2016-02-14T02:02:32.000000;573f847c-21d9-4fc8-b493-48c96d33e10b;396.99;0.36148546;UNKNOWN
2016-02-14T02:02:32.000000;2016-02-14T02:02:32.000000;0dc7edbe-591c-4a58-9d20-bbac47e0a8f4;396.99;0.70539382;UNKNOWN
2016-02-14T02:02:33.000000;2016-02-14T02:02:33.000000;f5931cee-1c4a-408c-aa98-08c74acc26b4;396.99;0.77424018;UNKNOWN
2016-02-14T02:02:37.000000;2016-02-14T02:02:37.000000;3c26cf0a-33a9-43b8-8651-af2f4d88d83d;396.99;0.02385555;UNKNOWN
2016-02-14T02:02:41.000000;2016-02-14T02:02:41.000000;75cb7a0e-3cf2-4363-b577-b8b6770ce6be;396.99;0.03450493;UNKNOWN
2016-02-14T02:02:42.000000;2016-02-14T02:02:42.000000;f45edcc3-e976-4875-9cab-6d8ac061f000;396.99;0.3633594;UNKNOWN
2016-02-14T02:02:43.000000;2016-02-14T02:02:43.000000;feac83c9-5975-491d-9fd2-3b8672e79b44;396.99;0.83463277;UNKNOWN
2016-02-14T02:02:43.000000;2016-02-14T02:02:43.000000;99ff2337-2dde-44f0-9ea0-74b54c69bf02;396.99;0.75129876;UNKNOWN
2016-02-14T02:02:47.000000;2016-02-14T02:02:47.000000;95e10a99-ecea-414b-9356-d1ad69f42ad7;396.99;0.02118974;UNKNOWN
2016-02-14T02:02:48.000000;2016-02-14T02:02:48.000000;a7be165e-c5be-4eb9-91eb-1a0271bd0fb8;396.41;6.0;UNKNOWN
2016-02-14T02:02:48.000000;2016-02-14T02:02:48.000000;5f836288-d68f-42de-a8e2-ca2e8b9d95b1;396.38;12.0;UNKNOWN
2016-02-14T02:02:48.000000;2016-02-14T02:02:48.000000;efca570b-5b90-49e1-94eb-bab02fb63aff;396.25;3.62664861;UNKNOWN
2016-02-14T02:02:48.000000;2016-02-14T02:02:48.000000;c02c2361-a7b1-4c3d-a8e9-1db98192e77b;396.59;3.0;UNKNOWN
2016-02-14T02:02:48.000000;2016-02-14T02:02:48.000000;c2f0d8e9-5cf8-4b75-800b-6e9213721fb2;396.26;7.51;UNKNOWN
2016-02-14T02:02:48.000000;2016-02-14T02:02:48.000000;d7d4c9b8-c3ea-4827-8ffd-de50bb6ef5db;396.31;3.62664861;UNKNOWN
2016-02-14T02:02:48.000000;2016-02-14T02:02:48.000000;cface45a-3188-43c9-8cb3-473c05119430;396.31;14.7121;UNKNOWN
2016-02-14T02:02:48.000000;2016-02-14T02:02:48.000000;0bf6315c-aedf-4efd-8730-12890e07fc80;396.6;0.5;UNKNOWN
2016-02-14T02:02:48.000000;2016-02-14T02:02:48.000000;e637bb22-e50e-4a07-8599-880c987058d5;396.25;9.02460278;UNKNOWN
2016-02-14T02:02:51.000000;2016-02-14T02:02:51.000000;cdb32d20-615d-4d1a-aee1-404052c027ff;396.86;0.03619338;UNKNOWN
2016-02-14T02:02:52.000000;2016-02-14T02:02:52.000000;b7c49a90-bd10-4d6a-b4f7-4b3a5d956fef;396.85;0.37453785;UNKNOWN
2016-02-14T02:02:53.000000;2016-02-14T02:02:53.000000;370c6ab3-cb6f-4c29-815d-2fb03b1b3ada;396.85;0.90845886;UNKNOWN
2016-02-14T02:02:53.000000;2016-02-14T02:02:53.000000;a4b5b393-49dc-455d-b044-1985fe8ce110;396.85;0.76101656;UNKNOWN
2016-02-14T02:03:01.000000;2016-02-14T02:03:01.000000;b0f26a9c-0516-40c6-a16d-b694c312c998;396.99;0.03869668;UNKNOWN
2016-02-14T02:03:08.000000;2016-02-14T02:03:08.000000;2583176c-b1e1-4d0a-bc4f-f3a6007a3cd7;396.88;4.014;UNKNOWN
2016-02-14T02:03:36.000000;2016-02-14T02:03:36.000000;6adf8d5a-200a-43b2-a9f3-7939dbe93fc2;397.19;0.97233611;UNKNOWN
2016-02-14T02:03:36.000000;2016-02-14T02:03:36.000000;60c51479-b401-411d-8bd0-fbb701cfd069;397.18;0.02193626;UNKNOWN
2016-02-14T02:03:40.000000;2016-02-14T02:03:40.000000;f7f03271-1c51-4d3e-9845-7ee7f170aae7;397.08;0.38002264;UNKNOWN
2016-02-14T02:03:40.000000;2016-02-14T02:03:40.000000;5e165301-827e-464a-86fa-c564afb87bfa;397.08;1.64301008;UNKNOWN
2016-02-14T02:03:43.000000;2016-02-14T02:03:43.000000;7e65901b-e5df-4440-bd01-a101c8909f63;397.07;0.96384411;UNKNOWN
2016-02-14T02:03:44.000000;2016-02-14T02:03:44.000000;2050e0cc-ced9-450d-9e58-07ea40c13322;397.05;0.03955585;UNKNOWN
2016-02-14T02:03:47.000000;2016-02-14T02:03:47.000000;4889c32d-de81-4a1c-aafa-f850169709eb;397.05;0.02259358;UNKNOWN
2016-02-14T02:03:49.000000;2016-02-14T02:03:49.000000;d31337e1-643c-483f-81b1-021a6cf41a8a;397.07;7.04672317;UNKNOWN
2016-02-14T02:03:49.000000;2016-02-14T02:03:49.000000;250c134a-56f3-420b-9adb-5fa1ba698023;397.05;3.94785057;UNKNOWN
2016-02-14T02:03:49.000000;2016-02-14T02:03:49.000000;3bf9cab6-ffee-4eaa-93b8-50f5c5338c5d;397.14;13.8354;UNKNOWN
2016-02-14T02:03:49.000000;2016-02-14T02:03:49.000000;c9286f5b-2b4f-469e-b95c-08634d274f00;397.15;9.87002626;UNKNOWN
2016-02-14T02:03:55.000000;2016-02-14T02:03:55.000000;30360209-40fb-4ebb-bda6-100dd5e7f4c7;397.05;0.03810592;UNKNOWN
2016-02-14T02:03:55.000000;2016-02-14T02:03:55.000000;549b8150-e136-4d00-a756-03b54f8e7a30;397.05;0.58644126;UNKNOWN
2016-02-14T02:03:55.000000;2016-02-14T02:03:55.000000;05b4edc2-3d91-42ff-b047-3eb14a3ba283;397.05;0.37545282;UNKNOWN
2016-02-14T02:03:56.000000;2016-02-14T02:03:56.000000;c91d36ee-572d-4ec2-8012-b93f2c76a19f;397.18;1.5;UNKNOWN
2016-02-14T02:04:01.000000;2016-02-14T02:04:01.000000;d0186126-fa55-49b7-8ec4-671ded349e22;397.15;0.04206359;UNKNOWN
2016-02-14T02:04:02.000000;2016-02-14T02:04:02.000000;4f94392e-e779-4094-b4f1-55df10620323;397.15;0.4070644;UNKNOWN
2016-02-14T02:04:05.000000;2016-02-14T02:04:05.000000;789e0119-a9d7-47ff-9404-25c38a165d93;397.05;0.02359264;UNKNOWN
2016-02-14T02:04:05.000000;2016-02-14T02:04:05.000000;10055bce-9aa7-40a3-b896-cfd8a61ae867;396.52;2.19260591;UNKNOWN
2016-02-14T02:04:05.000000;2016-02-14T02:04:05.000000;6770d71c-13b5-4152-b336-1eae470ce4fa;396.53;0.5;UNKNOWN
2016-02-14T02:04:05.000000;2016-02-14T02:04:05.000000;507a7df9-e851-46db-93cc-ce05eb2351d3;397.05;0.40102714;UNKNOWN
2016-02-14T02:04:11.000000;2016-02-14T02:04:11.000000;ceb34dbf-db41-4a3d-87db-0af52ea294c5;397.14;0.03916243;UNKNOWN
2016-02-14T02:04:12.000000;2016-02-14T02:04:12.000000;aab06842-d5b5-4d3a-8f19-1cfd7bd66c76;397.15;0.36791619;UNKNOWN
2016-02-14T02:04:13.000000;2016-02-14T02:04:13.000000;7822dafe-e38d-459f-869b-d2e24e5f2804;397.15;0.93027152;UNKNOWN
2016-02-14T02:04:17.000000;2016-02-14T02:04:17.000000;525560da-6e13-4a9e-bbd5-59d0e5c8faaa;397.11;0.0226478;UNKNOWN
2016-02-14T02:04:21.000000;2016-02-14T02:04:21.000000;8f918662-45aa-414d-8552-46a024f7f557;397.11;0.04031652;UNKNOWN
2016-02-14T02:04:22.000000;2016-02-14T02:04:22.000000;a2084080-173f-4ab8-b54b-0e2a4800a899;396.53;0.5;UNKNOWN
