time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-21T06:20:03.537000;2016-03-21T06:20:03.577000;3da45b31-02bd-41ad-b22b-9c86dd5aa756;409.01;0.24469144;SELL
2016-03-21T06:20:31.053000;2016-03-21T06:20:31.093000;b27c96ec-4aec-4e72-9e0f-47feed78a399;409.01;0.25;SELL
2016-03-21T06:20:31.053000;2016-03-21T06:20:31.110000;5b9d6eba-4d73-41d0-b9be-939b43406aca;409.01;0.14357;SELL
2016-03-21T06:21:01.243000;2016-03-21T06:21:01.280000;88d2a65d-c7be-426d-85ba-84078efd5864;409.04;0.12102;BUY
2016-03-21T06:22:01.133000;2016-03-21T06:22:01.173000;47464028-11d1-4c15-bcd6-8ba89f07d35c;409.04;0.37290286;BUY
2016-03-21T06:22:01.133000;2016-03-21T06:22:01.187000;412416fb-ba5f-476c-98fa-8b8780d76683;409.13;0.49392286;BUY
2016-03-21T06:22:01.133000;2016-03-21T06:22:01.187000;ada09082-bf5e-4997-bdd8-c25e2025f7bf;409.14;0.02;BUY
2016-03-21T06:22:01.133000;2016-03-21T06:22:01.187000;993c602d-1424-4190-8f83-d005618652b7;409.15;0.77124428;BUY
2016-03-21T06:22:31.970000;2016-03-21T06:22:32.000000;eb30299a-503f-45c3-a5f5-ff76e5073bf0;409.14;0.02;BUY
2016-03-21T06:22:31.970000;2016-03-21T06:22:32.017000;543c6fd9-b1da-4f7c-b66f-e40e3ab70b00;409.15;0.46154;BUY
2016-03-21T06:23:11.493000;2016-03-21T06:23:11.530000;d8e9c79b-a17c-4678-bd33-04166aec22c3;409.14;0.02;BUY
2016-03-21T06:23:11.493000;2016-03-21T06:23:11.547000;97898d4f-fc7c-4316-9908-af92239cbc86;409.15;0.0082;BUY
2016-03-21T06:23:11.927000;2016-03-21T06:23:11.953000;039a06de-fb80-43b7-a7bc-035ca79a0640;409.15;0.03346;BUY
2016-03-21T06:23:11.937000;2016-03-21T06:23:11.970000;c71c5e0c-b2f4-46b8-9f67-5990c8d913eb;409.15;0.0277;BUY
2016-03-21T06:23:11.953000;2016-03-21T06:23:12.000000;973a2fc4-b95b-4586-bb41-0ce02a9f6ab8;409.15;0.03682;BUY
2016-03-21T06:23:11.957000;2016-03-21T06:23:12.000000;9ab48202-8a21-4aef-91b0-55599b7e5dc2;409.15;0.0375;BUY
2016-03-21T06:23:12.510000;2016-03-21T06:23:12.530000;2b1e83bb-3926-4234-9612-6198051c24d9;409.15;0.0106955;BUY
2016-03-21T06:23:12.527000;2016-03-21T06:23:12.563000;8c7de7fb-ad01-43ef-abf9-5b37bae7b67f;409.15;0.10977689;BUY
2016-03-21T06:23:12.623000;2016-03-21T06:23:12.657000;94370042-9912-4779-a979-0fd94bdeaab4;409.14;0.02;BUY
2016-03-21T06:23:12.623000;2016-03-21T06:23:12.687000;72b0c577-2f90-45cb-8174-39fe74f4c922;409.15;0.02685686;BUY
2016-03-21T06:23:32.547000;2016-03-21T06:23:32.593000;49597c6b-606c-4811-b3ff-2ae72ab5fe59;409.14;0.04885;BUY
2016-03-21T06:24:01.057000;2016-03-21T06:24:01.077000;5cab7664-864d-4323-bd5f-c541c7c34313;409.14;0.8;BUY
2016-03-21T06:24:01.057000;2016-03-21T06:24:01.110000;a6c6cadd-138c-499b-970f-7acb040c00f4;409.14;0.248;BUY
2016-03-21T06:24:01.057000;2016-03-21T06:24:01.110000;668de48f-79fc-4014-831b-d62a031f1406;409.15;0.52594;BUY
2016-03-21T06:25:01.380000;2016-03-21T06:25:01.407000;01308151-b3d7-4336-9dee-9081fa79abe7;409.15;0.24203;BUY
2016-03-21T06:26:01.077000;2016-03-21T06:26:01.110000;7289c238-f298-4df1-9de4-a67b55cc8f77;409.15;0.72597;BUY
2016-03-21T06:26:31.100000;2016-03-21T06:26:31.127000;9ef48e70-f11d-41e6-8561-e2a1e6b6caea;409.15;0.70177;BUY
2016-03-21T06:27:04.537000;2016-03-21T06:27:04.563000;97df6af2-3d17-4f1f-aa11-6c5d3c0c2b4e;409.19;0.01;BUY
2016-03-21T06:27:04.537000;2016-03-21T06:27:04.577000;3b3f25ef-b0be-43f7-b765-251d518a9874;409.2;0.02772118;BUY
2016-03-21T06:27:04.537000;2016-03-21T06:27:04.577000;921e05dd-0348-4b81-85e5-b67a72ee12a1;409.22;0.20422882;BUY
2016-03-21T06:27:31.057000;2016-03-21T06:27:31.077000;8a7f31a9-e9f1-473d-a574-9c3636b2b5db;409.22;0.28969404;BUY
2016-03-21T06:27:31.057000;2016-03-21T06:27:31.093000;116f63ea-2c8b-458f-8958-2426b74a5372;409.23;0.11088474;BUY
2016-03-21T06:27:31.057000;2016-03-21T06:27:31.093000;81c2308d-1e0c-4438-9e0f-860dae174b9a;409.25;0.08160659;BUY
2016-03-21T06:27:31.057000;2016-03-21T06:27:31.093000;03893a86-b560-4117-8aa3-5f74867da9ee;409.25;0.25;BUY
2016-03-21T06:27:31.057000;2016-03-21T06:27:31.093000;24cf79ac-f638-4b49-a76e-2b3ab03c2286;409.27;0.25;BUY
2016-03-21T06:27:31.057000;2016-03-21T06:27:31.093000;df414f5a-48a3-4e5f-ac21-9628a0abc263;409.27;0.25;BUY
2016-03-21T06:27:31.060000;2016-03-21T06:27:31.093000;65b74c20-7919-45db-9955-c0cc2d28bc16;409.27;0.05;BUY
2016-03-21T06:27:31.060000;2016-03-21T06:27:31.110000;3d54afe8-c80c-42a6-8575-391a9c9a3b72;409.28;0.94096463;BUY
2016-03-21T06:28:31.317000;2016-03-21T06:28:31.343000;7c99fa5e-c9ef-4516-b197-83895a9f98f7;409.3;0.02;BUY
2016-03-21T06:28:31.317000;2016-03-21T06:28:31.343000;0a921368-5d84-4cbe-b561-5e956a5c21a0;409.31;0.02;BUY
2016-03-21T06:28:31.317000;2016-03-21T06:28:31.343000;5ba0d2ac-8c3f-4d05-8290-05c366cc3f37;409.35;0.00837;BUY
2016-03-21T06:30:01.290000;2016-03-21T06:30:01.313000;a629ca10-aee3-4832-8de9-2adfd6be5f31;409.35;0.00163;BUY
2016-03-21T06:30:01.290000;2016-03-21T06:30:01.330000;9ffabc83-fb9b-4aa0-9e2c-d813ee250651;409.42;0.02243;BUY
2016-03-21T06:30:31.873000;2016-03-21T06:30:31.890000;fd0b978b-aa19-4696-b141-efe837b49776;409.42;0.22757;BUY
2016-03-21T06:30:31.873000;2016-03-21T06:30:31.907000;e0911cf8-edf8-44b9-be8e-17411b9077ae;409.42;0.01048;BUY
2016-03-21T06:31:31.680000;2016-03-21T06:31:31.687000;18c4af28-ba8a-4bcd-90f0-45740aaac5f1;409.44;0.06045;BUY
2016-03-21T06:34:31.103000;2016-03-21T06:34:31.153000;bc9efe71-53f0-4ab3-8b8e-b697390a5190;409.4;0.222;BUY
2016-03-21T06:34:31.103000;2016-03-21T06:34:31.170000;d500dac4-42e0-46d5-832e-989a2523e6ca;409.4;0.05;BUY
2016-03-21T06:34:31.103000;2016-03-21T06:34:31.170000;bfe54196-468f-46e6-96be-734ad29084f9;409.41;0.728;BUY
2016-03-21T06:36:01.340000;2016-03-21T06:36:01.403000;0e3b53d1-4515-44e8-970e-e20b655ae79d;409.39;0.04;BUY
2016-03-21T06:36:01.340000;2016-03-21T06:36:01.403000;d2f72713-8ba1-46d2-bef5-8e8b754d4c71;409.39;0.00348;BUY
2016-03-21T06:36:02.220000;2016-03-21T06:36:02.263000;4c5ddc6c-eda0-4b80-bddb-98045b96ef9c;409.34;0.01;SELL
2016-03-21T06:36:02.220000;2016-03-21T06:36:02.263000;92c97fbf-0229-4f5e-af43-a6ae463de88a;409.32;0.25;SELL
2016-03-21T06:36:02.220000;2016-03-21T06:36:02.280000;a55f61ba-94db-4bf5-b337-f80d6105746c;409.29;0.25;SELL
2016-03-21T06:36:02.220000;2016-03-21T06:36:02.293000;7d74093d-5d27-48ad-9fb9-9e21f8a52b48;409.27;0.078;SELL
2016-03-21T06:36:31.437000;2016-03-21T06:36:31.483000;554ebb35-da1c-4113-9b44-c367965c755d;409.24;0.49338;BUY
2016-03-21T06:37:01.467000;2016-03-21T06:37:01.513000;f55021d3-ba80-446d-b65b-ca91a1a51f15;409.37;1.6;BUY
2016-03-21T06:37:01.467000;2016-03-21T06:37:01.530000;b78b41ac-eb5c-4327-8683-be01815d9c16;409.38;0.1753;BUY
2016-03-21T06:37:32.593000;2016-03-21T06:37:32.623000;448155cf-cd5f-432f-946b-5cce65548589;409.36;0.234;BUY
2016-03-21T06:37:32.593000;2016-03-21T06:37:32.640000;ddf41727-92b7-4ba0-9f0b-1c6fcc14a948;409.38;2.23099;BUY
2016-03-21T06:38:01.230000;2016-03-21T06:38:01.263000;51f2454d-cab4-4005-8c72-764ae822f7ce;409.37;0.15526;BUY
2016-03-21T06:39:01.280000;2016-03-21T06:39:01.310000;e9f2d4be-d5ae-4fd5-b710-4b1e41d3af96;409.28;0.27407;BUY
2016-03-21T06:39:31.240000;2016-03-21T06:39:31.280000;dc5333ec-d5cf-45a1-8162-4a199ddc538a;409.25;0.25;SELL
2016-03-21T06:39:31.240000;2016-03-21T06:39:31.280000;2c90092c-ab9e-45e5-a5c8-52491440f3c5;409.25;0.185;SELL
2016-03-21T06:39:31.240000;2016-03-21T06:39:31.280000;7253445a-a816-464c-b82e-874bb2dc25b2;409.25;0.17575;SELL
2016-03-21T06:40:01.760000;2016-03-21T06:40:01.797000;4e2aeff3-7f09-4f47-8d5f-2913baa2af87;409.28;0.47039;BUY
2016-03-21T06:41:32.440000;2016-03-21T06:41:32.467000;e6def607-a8e7-4eb3-a0ff-ade2196dcc1c;409.28;0.05419;BUY
2016-03-21T06:42:01.280000;2016-03-21T06:42:01.310000;eab15761-12b2-42fc-b338-552295d8e694;409.29;0.021;BUY
2016-03-21T06:42:31.393000;2016-03-21T06:42:31.420000;1532d110-6835-4dfd-9713-af89a09ef22c;409.29;0.50788;BUY
2016-03-21T06:43:01.263000;2016-03-21T06:43:01.297000;4ae65c1d-ab50-45d4-aa03-75ee4e4e21d1;409.29;3.535;BUY
2016-03-21T06:43:01.263000;2016-03-21T06:43:01.310000;daffcae3-81ef-49a7-9a1e-bfe082e641fc;409.33;7.29779;BUY
2016-03-21T06:43:01.263000;2016-03-21T06:43:01.310000;ad2297d7-898c-4485-a2f3-7ffae8746fce;409.34;0.254;BUY
2016-03-21T06:43:01.263000;2016-03-21T06:43:01.310000;6c7ed8c4-74fb-424c-8169-1ae229efc439;409.39;0.216;BUY
2016-03-21T06:43:01.263000;2016-03-21T06:43:01.373000;e7f93f98-0393-4ee8-bfac-5b6317f90efd;409.4;5.0;BUY
2016-03-21T06:43:01.263000;2016-03-21T06:43:01.373000;1756cb9f-041d-4bcb-9419-1549fc0a8353;409.4;0.25;BUY
2016-03-21T06:43:01.263000;2016-03-21T06:43:01.373000;8ecbcb28-2f96-4da9-afd8-28556b79301b;409.42;1.851;BUY
2016-03-21T06:43:01.263000;2016-03-21T06:43:01.373000;514fc9e6-f56e-49c3-b510-683bb1bf22fe;409.42;0.02;BUY
2016-03-21T06:43:01.263000;2016-03-21T06:43:01.373000;7b7f1145-d882-4c35-8b6c-263178e63391;409.44;0.0800561;BUY
2016-03-21T06:43:01.263000;2016-03-21T06:43:01.403000;773d0fa6-7518-4096-b57c-865aeb719b7c;409.44;0.213;BUY
2016-03-21T06:43:01.263000;2016-03-21T06:43:01.403000;a8d4d67c-d366-4757-b760-c4c1dafab222;409.45;5.4676139;BUY
2016-03-21T06:44:05.720000;2016-03-21T06:44:05.747000;c60b73d3-2f1a-4b75-aa98-fa12208aeaca;409.4;0.186;BUY
2016-03-21T06:44:05.720000;2016-03-21T06:44:05.763000;9899bc85-b8b0-4256-a3af-fb841d5fdd10;409.42;0.02;BUY
2016-03-21T06:44:05.720000;2016-03-21T06:44:05.763000;673467c7-e80f-4f3c-a1ad-09a2e420dec2;409.42;1.92029;BUY
2016-03-21T06:45:31.443000;2016-03-21T06:45:31.467000;b7621090-ff64-4ed9-8c9b-066af9a1cafa;409.42;0.02;BUY
2016-03-21T06:45:31.443000;2016-03-21T06:45:31.483000;e49e5b69-950b-4423-b151-95d04d0e4641;409.42;1.62264;BUY
2016-03-21T06:46:31.427000;2016-03-21T06:46:31.437000;0bc46742-ca9c-48f8-a9f1-f21e7f50d445;409.3;0.25;SELL
2016-03-21T06:46:31.427000;2016-03-21T06:46:31.467000;440d6b53-12f8-4c12-a5eb-77eda376f18c;409.25;0.102;SELL
2016-03-21T06:46:31.430000;2016-03-21T06:46:31.467000;346cdb20-04f3-41d9-b3f6-0a390a939e8a;409.24;0.04;SELL
2016-03-21T06:46:31.430000;2016-03-21T06:46:31.467000;dfc74365-4078-401d-b5c9-c61ab3e24748;409.23;0.25;SELL
2016-03-21T06:46:31.430000;2016-03-21T06:46:31.483000;19a61976-3375-4696-8cf6-91e2579977bd;409.23;0.05;SELL
2016-03-21T06:46:31.430000;2016-03-21T06:46:31.483000;7ac9b1bd-fc04-4f31-9a8b-ca355b766f6d;409.23;0.05;SELL
2016-03-21T06:46:31.430000;2016-03-21T06:46:31.483000;eb4089fe-566c-4115-b225-216065fe15ab;409.23;0.05;SELL
2016-03-21T06:46:31.430000;2016-03-21T06:46:31.483000;64814f1b-e6f7-44c0-99bc-4c4d4c227b79;409.2;0.14886;SELL
2016-03-21T06:47:01.313000;2016-03-21T06:47:01.327000;516a9dd2-2449-4a9a-bd21-23d45e8ee2b4;409.19;0.32329;BUY
2016-03-21T06:47:33.573000;2016-03-21T06:47:33.593000;5c0824ec-24c4-409d-9927-389a4d546eb3;409.27;0.15;BUY
2016-03-21T06:47:33.573000;2016-03-21T06:47:33.593000;0bef9ac0-8721-445b-b370-f36e13e02e41;409.28;0.33393;BUY
2016-03-21T06:48:01.403000;2016-03-21T06:48:01.420000;28d6fba3-41ec-4980-aec0-c2e64b84e2f9;409.26;0.06048;BUY
2016-03-21T06:48:32.533000;2016-03-21T06:48:32.603000;287bf694-9a86-4aaa-9a0a-548d2ae5772c;409.28;0.15965;BUY
2016-03-21T06:48:37.153000;2016-03-21T06:48:37.230000;b37bf232-9c91-48c9-86c0-b2f01dc29d70;409.16;0.05;SELL
2016-03-21T06:48:37.153000;2016-03-21T06:48:37.230000;7559fcfd-8eb8-44dd-aec4-6823d68e1cc5;409.16;0.05;SELL
2016-03-21T06:48:37.153000;2016-03-21T06:48:37.230000;55b01ee9-97f7-4bdb-9c18-45fc9bba121b;409.16;0.25;SELL
2016-03-21T06:48:37.153000;2016-03-21T06:48:37.230000;2fe42aa2-4e33-4fc4-b46d-bffa0e4ecc01;409.16;0.092;SELL
2016-03-21T06:48:37.153000;2016-03-21T06:48:37.230000;c1755489-442e-4226-943a-f5c8134dd04b;409.16;0.25;SELL
2016-03-21T06:49:01.433000;2016-03-21T06:49:01.493000;0ac78bc9-2460-4b3e-8719-5b95880c9967;409.15;0.02;SELL
2016-03-21T06:49:01.433000;2016-03-21T06:49:01.510000;248a0ffb-645b-4b81-b0f7-64f96b0d7e13;409.15;0.00931;SELL
2016-03-21T06:49:31.327000;2016-03-21T06:49:31.370000;83814f6a-a945-4641-aa80-8304680bcc03;409.14;0.26836;BUY
2016-03-21T06:50:01.587000;2016-03-21T06:50:01.633000;fb6f8fc7-c346-4eac-a684-d63c8df88dcc;409.14;1.66464;BUY
2016-03-21T06:50:31.377000;2016-03-21T06:50:31.417000;4c6e8ac0-34e6-4d02-9197-81ff5d4bae43;409.14;0.313;BUY
2016-03-21T06:50:31.377000;2016-03-21T06:50:31.433000;6758f7ec-9a59-439a-839a-85077ada2b36;409.19;0.05239;BUY
2016-03-21T06:50:49.713000;2016-03-21T06:50:49.777000;2733f88f-f9e6-492f-b10a-f441f924c01d;409.15;0.04;BUY
2016-03-21T06:51:01.423000;2016-03-21T06:51:01.463000;972c0063-9038-4854-981b-ad0c10bd6b7c;409.15;0.24264;BUY
2016-03-21T06:51:31.343000;2016-03-21T06:51:31.387000;b350bbde-4ed2-4b91-a390-c02856954efb;409.15;0.10551;BUY
2016-03-21T06:52:01.473000;2016-03-21T06:52:01.527000;13d06dcf-a973-45f9-b182-add660a1233a;409.15;0.24199;BUY
2016-03-21T06:52:05.487000;2016-03-21T06:52:05.527000;00666c38-8455-470c-9099-0f178d049e91;409.15;0.0308;BUY
2016-03-21T06:52:05.503000;2016-03-21T06:52:05.573000;fa6fd118-1b68-495c-be2e-433dd4df7f2a;409.15;0.0392;BUY
2016-03-21T06:52:31.293000;2016-03-21T06:52:31.337000;898884be-0fa0-4bd9-824e-4efb01666dc4;409.15;1.23086;BUY
2016-03-21T06:52:31.293000;2016-03-21T06:52:31.353000;9d9c0467-40a4-469f-9d6d-012b698631b4;409.19;0.00645;BUY
2016-03-21T06:53:04.103000;2016-03-21T06:53:04.150000;7e0a9434-3eb8-4cf4-91ac-e9c49091ef6c;409.11;0.05;SELL
2016-03-21T06:53:04.103000;2016-03-21T06:53:04.183000;86c59e52-03c7-47a1-aa5c-6f72864c6e8c;409.11;0.05;SELL
2016-03-21T06:53:04.103000;2016-03-21T06:53:04.183000;b37f61c8-3748-45fe-b369-1c6770e1d16a;409.11;0.093;SELL
2016-03-21T06:53:04.103000;2016-03-21T06:53:04.183000;7c951679-70f0-4731-a475-df4f68bbedd6;409.1;0.01;SELL
2016-03-21T06:53:04.103000;2016-03-21T06:53:04.183000;f6c6cc21-a0fd-401f-906d-f55f702b35ac;409.1;0.05;SELL
2016-03-21T06:53:04.103000;2016-03-21T06:53:04.183000;0a989fae-3166-421c-91fe-05864caa6946;409.09;0.02;SELL
2016-03-21T06:53:04.103000;2016-03-21T06:53:04.197000;913b8102-f28c-4fb8-ac28-f6dc33120780;409.06;0.075;SELL
2016-03-21T06:53:04.103000;2016-03-21T06:53:04.197000;442875ba-ae69-49ff-9789-e21266da5486;409.03;0.25;SELL
2016-03-21T06:53:04.103000;2016-03-21T06:53:04.197000;2f017de3-5500-47e3-a507-f01a3958906c;409.03;0.25;SELL
2016-03-21T06:53:04.103000;2016-03-21T06:53:04.197000;d46ec93a-d4a9-4aff-836f-e375977c0177;409.03;0.02;SELL
2016-03-21T06:53:04.103000;2016-03-21T06:53:04.197000;0019a348-503a-42e3-9a94-e7126e9dacad;409.03;0.25;SELL
2016-03-21T06:53:04.103000;2016-03-21T06:53:04.197000;d2eb1354-a672-49ff-8542-a03868b25a24;409.03;0.15;SELL
2016-03-21T06:53:04.107000;2016-03-21T06:53:04.197000;ca659ee1-bc56-4845-b039-20418bb28276;409.01;0.093;SELL
2016-03-21T06:53:04.107000;2016-03-21T06:53:04.197000;1c90424b-2833-4c3a-b65f-427c58334bc8;409.0;0.26483571;SELL
2016-03-21T06:53:04.107000;2016-03-21T06:53:04.230000;2b4cfde9-25f6-4319-812b-fc0998c23569;408.97;0.02;SELL
2016-03-21T06:53:04.107000;2016-03-21T06:53:04.243000;a18981d3-d524-40d2-9da7-2d4a74e0b450;408.96;0.081;SELL
2016-03-21T06:53:04.107000;2016-03-21T06:53:04.243000;80a433ce-9402-4258-b69c-0e7f8563925f;408.95;1.0;SELL
2016-03-21T06:53:04.107000;2016-03-21T06:53:04.243000;3175f254-7a32-43b9-bf60-c449cc569d89;408.92;2.6;SELL
2016-03-21T06:53:04.107000;2016-03-21T06:53:04.243000;b50db642-355e-4ddf-81a5-75df818dff56;408.91;0.02;SELL
2016-03-21T06:53:04.107000;2016-03-21T06:53:04.243000;5cd4e7f6-9214-4bd9-b792-a464303a1753;408.91;0.094;SELL
2016-03-21T06:53:04.107000;2016-03-21T06:53:04.243000;c5be88d8-b838-4f4f-83fe-97650ac8f8f1;408.91;2.0;SELL
2016-03-21T06:53:04.107000;2016-03-21T06:53:04.243000;8b7440ce-a64d-4ae0-b3db-54048f664a19;408.9;1.0;SELL
2016-03-21T06:53:04.107000;2016-03-21T06:53:04.243000;cd035088-cecf-44ab-aba5-a7de7c21e6b4;408.89;0.25;SELL
2016-03-21T06:53:04.107000;2016-03-21T06:53:04.243000;a5e91f05-2451-4864-ad99-a2655fc02f02;408.89;0.6;SELL
2016-03-21T06:53:04.107000;2016-03-21T06:53:04.243000;f59c0e2c-f273-4b7b-8452-4fbe73b1efef;408.88;0.01;SELL
2016-03-21T06:53:04.107000;2016-03-21T06:53:04.243000;e2e14912-1157-4c01-a7d5-1bfaedfccc71;408.87;1.6;SELL
2016-03-21T06:53:04.107000;2016-03-21T06:53:04.243000;f9208be5-a2ff-47a7-b1b4-5edc4ec161f0;408.86;0.25;SELL
2016-03-21T06:53:04.107000;2016-03-21T06:53:04.243000;d7fd7874-e9ee-4db2-abdb-ebeb09e87f24;408.86;0.096;SELL
2016-03-21T06:53:04.107000;2016-03-21T06:53:04.243000;dadc6872-0481-42ec-a143-ffea067accff;408.85;0.02;SELL
2016-03-21T06:53:04.107000;2016-03-21T06:53:04.243000;1d59059e-c641-433d-89d7-9b603e5d3a0a;408.81;0.118;SELL
2016-03-21T06:53:04.107000;2016-03-21T06:53:04.260000;062f188f-55de-479e-a502-bcf4534b66f0;408.79;0.02;SELL
2016-03-21T06:53:04.107000;2016-03-21T06:53:04.290000;06f55bb6-55ff-4b9a-8498-3003559bc535;408.76;0.25;SELL
2016-03-21T06:53:04.107000;2016-03-21T06:53:04.290000;982db4e0-f50c-4338-834e-a257f6649fde;408.76;0.143;SELL
2016-03-21T06:53:31.563000;2016-03-21T06:53:31.603000;008e3e2e-84de-4b44-8933-7b707c4c1d8d;408.85;0.08903;BUY
2016-03-21T06:54:02.027000;2016-03-21T06:54:02.073000;56573a69-3bb0-4f01-9049-5088c5dec80c;408.85;0.15;BUY
2016-03-21T06:54:02.027000;2016-03-21T06:54:02.087000;3bdc4862-df1b-41a6-867e-2edbcd0e9072;408.86;0.11637;BUY
2016-03-21T06:54:31.427000;2016-03-21T06:54:31.463000;230c9a6f-0391-48e8-be2e-85123248d309;408.85;0.25;BUY
2016-03-21T06:54:31.430000;2016-03-21T06:54:31.463000;40a64396-ec9d-426c-8647-f45771b41373;408.86;0.33404;BUY
2016-03-21T06:56:01.663000;2016-03-21T06:56:01.697000;307493c5-b675-43f5-9370-499c98f2e862;408.74;0.094;SELL
2016-03-21T06:56:01.663000;2016-03-21T06:56:01.713000;8370e236-09af-494d-9897-802ae741135f;408.74;0.15239;SELL
2016-03-21T06:56:31.107000;2016-03-21T06:56:31.150000;5f9fa06c-02c9-4d01-85cb-06b87134f080;408.88;0.24;BUY
2016-03-21T06:56:31.407000;2016-03-21T06:56:31.433000;c001ffbf-15a6-41ce-af74-2f72b0fc234e;408.88;0.032;BUY
2016-03-21T06:56:31.530000;2016-03-21T06:56:31.573000;14c8924f-ff53-4a0a-a7a5-20fb0f12a2a0;408.88;0.078;BUY
2016-03-21T06:56:31.690000;2016-03-21T06:56:31.730000;d540bda8-5e62-4c60-879b-e98e0db8af8f;408.88;0.02;BUY
2016-03-21T06:56:31.720000;2016-03-21T06:56:31.760000;3e45b99c-56c4-4c12-ad3e-e74d68ff63c4;408.88;0.43;BUY
2016-03-21T06:56:31.720000;2016-03-21T06:56:31.777000;9c14b438-5686-4dd5-bf95-b05859e57661;408.89;0.21;BUY
2016-03-21T06:56:31.793000;2016-03-21T06:56:31.837000;6e7bfa25-f242-4663-846b-ff71b30ecc87;408.89;0.234;BUY
2016-03-21T06:56:36.890000;2016-03-21T06:56:36.917000;f0fe9e62-ffae-4981-a41a-f20c5dd05384;408.91;0.028;BUY
2016-03-21T06:56:36.907000;2016-03-21T06:56:36.947000;ade05816-2dd7-4096-b7ad-def0d4bda816;408.9;0.176;BUY
2016-03-21T06:56:36.910000;2016-03-21T06:56:36.947000;7693a7c9-d68f-49e6-b2a9-c18fa27515a2;408.9;0.56;BUY
2016-03-21T06:56:36.937000;2016-03-21T06:56:36.980000;f8019580-9559-45ca-b588-d51e16215b63;408.9;0.03;BUY
2016-03-21T06:56:36.950000;2016-03-21T06:56:36.993000;c646643b-1d9f-4d4d-9af6-4053fb25e12d;408.9;0.024;BUY
2016-03-21T06:57:31.687000;2016-03-21T06:57:31.713000;aa37d5dc-0411-4b3f-8432-13fe3b4ad74e;408.8;0.04;BUY
2016-03-21T06:57:31.687000;2016-03-21T06:57:31.730000;2a1c4d5e-78ad-4245-9bbd-e4847de67466;408.91;4.63601;BUY
2016-03-21T06:58:01.853000;2016-03-21T06:58:01.887000;68445091-3a62-44b4-b485-7e8fa09da8d5;408.86;0.15;SELL
2016-03-21T06:58:01.857000;2016-03-21T06:58:01.900000;13c432ee-c7d0-4c0d-bdbc-abdb1b91df2d;408.86;0.413;SELL
2016-03-21T06:58:01.857000;2016-03-21T06:58:01.900000;dc9728e8-2c4c-448f-8448-57bd66a2c70b;408.85;1.57754;SELL
2016-03-21T06:58:53.640000;2016-03-21T06:58:53.683000;3dd75192-6cc8-4506-9874-88e155bf2485;408.98;0.25;BUY
2016-03-21T06:58:53.640000;2016-03-21T06:58:53.713000;7b36aa19-552d-4258-b213-b797eb68a0aa;409.02;0.25;BUY
2016-03-21T06:58:53.640000;2016-03-21T06:58:53.713000;2107ec55-51c6-4e7e-849c-0c0fce71e7e1;409.04;0.02;BUY
2016-03-21T06:59:02.200000;2016-03-21T06:59:02.230000;deb5dd6b-c65d-4f47-bbe0-c1eeb2d7e3a1;409.1;0.02;BUY
2016-03-21T06:59:08.973000;2016-03-21T06:59:09.010000;6f8fc4b3-e143-43a5-83ec-b5df91239194;409.11;0.01;BUY
2016-03-21T06:59:30.733000;2016-03-21T06:59:30.760000;9d28db75-ff16-41e4-a95b-9b0bc3ea3202;409.16;0.02;BUY
2016-03-21T06:59:39.533000;2016-03-21T06:59:39.557000;23139396-29dc-4472-896a-875bb3f311cf;409.22;0.02;BUY
2016-03-21T06:59:41.673000;2016-03-21T06:59:41.697000;f624c9ec-298f-4029-bccc-1f80101ab9c9;409.27;0.25;BUY
2016-03-21T07:00:06.270000;2016-03-21T07:00:06.323000;2facc4aa-397e-4791-a3ae-2cdeb34ce525;409.28;0.02;BUY
2016-03-21T07:00:31.713000;2016-03-21T07:00:31.743000;30374a08-891c-4080-ab8c-df2cc47e1235;409.33;0.01;BUY
2016-03-21T07:00:31.713000;2016-03-21T07:00:31.760000;88b5176e-ff8d-40b8-8ba0-2267fa721812;409.33;0.02;BUY
2016-03-21T07:00:31.713000;2016-03-21T07:00:31.760000;889bd854-ad2e-4c60-a732-b080fc914ea8;409.34;0.02;BUY
2016-03-21T07:00:31.713000;2016-03-21T07:00:31.760000;9362120f-334b-4638-b45b-d61b2f09c9ce;409.37;0.085;BUY
2016-03-21T07:00:31.713000;2016-03-21T07:00:31.777000;e4405a61-f272-4ee8-95a0-643f665102a4;409.4;0.07959;BUY
2016-03-21T07:00:33.517000;2016-03-21T07:00:33.540000;648506f1-d437-4dc0-ad7b-d9637cab6025;409.33;0.02;BUY
2016-03-21T07:00:33.517000;2016-03-21T07:00:33.540000;7c63ca59-391b-43cb-9c24-43b7d8eee205;409.4;0.17041;BUY
2016-03-21T07:00:33.517000;2016-03-21T07:00:33.557000;efb1b8c0-e7ff-4684-b8ff-fb3e3a87b3be;409.4;0.02;BUY
2016-03-21T07:00:33.517000;2016-03-21T07:00:33.557000;6b7e56c7-fd5a-4707-ae80-40c18d92079f;409.4;0.25;BUY
2016-03-21T07:00:33.517000;2016-03-21T07:00:33.557000;40abedf2-c7cc-4396-b583-cf54850dcce4;409.42;1.06959;BUY
2016-03-21T07:01:31.650000;2016-03-21T07:01:31.667000;888af1ac-9204-4927-87c7-941b47c15340;409.38;0.1859;BUY
2016-03-21T07:02:22.750000;2016-03-21T07:02:22.760000;c7c8a226-44d8-4126-b615-c63882468920;409.4;0.249;BUY
