time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-21T05:20:50.000000;2016-03-21T05:20:50.000000;44d167cf-fb90-45f4-a05d-88c3032e7c64;407.9;0.20317022;UNKNOWN
2016-03-21T05:21:01.000000;2016-03-21T05:21:01.000000;6fd2fe90-9638-48a5-b6f1-e067f837fd58;407.9;0.01;UNKNOWN
2016-03-21T05:21:12.000000;2016-03-21T05:21:12.000000;c27103ab-6a11-4f8c-a8c6-8ec67aeb9a74;407.9;0.02;UNKNOWN
2016-03-21T05:21:35.000000;2016-03-21T05:21:35.000000;86bdb8f5-8ded-4265-9266-68b5da2c258c;407.67;0.026673;UNKNOWN
2016-03-21T05:21:38.000000;2016-03-21T05:21:38.000000;1304130f-a20a-4e15-96c9-43b4222bbd47;407.9;0.02;UNKNOWN
2016-03-21T05:21:50.000000;2016-03-21T05:21:50.000000;19d6394a-588d-4510-be62-05d1139fc839;407.9;0.01;UNKNOWN
2016-03-21T05:22:04.000000;2016-03-21T05:22:04.000000;6306825c-3abe-4e36-a84c-1c0b30f18b98;407.9;0.2;UNKNOWN
2016-03-21T05:22:55.000000;2016-03-21T05:22:55.000000;329fe028-7358-40b5-8135-a173a8f54c89;407.88;0.02;UNKNOWN
2016-03-21T05:22:55.000000;2016-03-21T05:22:55.000000;6fea0754-ba54-4abf-8d20-4f9f811895b0;407.88;0.2;UNKNOWN
2016-03-21T05:23:05.000000;2016-03-21T05:23:05.000000;6f755c93-8e0c-4bae-b7e8-d45ad7e693fc;407.88;0.07394041;UNKNOWN
2016-03-21T05:23:25.000000;2016-03-21T05:23:25.000000;63a752f0-2b7e-451b-af2e-c5521072aa7c;407.88;0.02;UNKNOWN
2016-03-21T05:24:27.000000;2016-03-21T05:24:27.000000;434295c8-59fe-4292-9e84-d97b8e38bf46;407.64;0.017409;UNKNOWN
2016-03-21T05:24:37.000000;2016-03-21T05:24:37.000000;26547ba9-ab4f-4853-904b-e8be65141edc;407.88;0.02;UNKNOWN
2016-03-21T05:24:54.000000;2016-03-21T05:24:54.000000;580358d4-d8e2-47d4-af16-33f73a7332af;407.88;0.02;UNKNOWN
2016-03-21T05:25:08.000000;2016-03-21T05:25:08.000000;53a25cb1-a43f-4baa-abeb-48b864a586b2;407.65;0.1649;UNKNOWN
2016-03-21T05:25:08.000000;2016-03-21T05:25:08.000000;655e9ce1-a2dc-4eb5-b94d-84f33baaa729;407.65;0.23440953;UNKNOWN
2016-03-21T05:25:08.000000;2016-03-21T05:25:08.000000;28408f52-e9a9-4590-8f7a-a9a2b27243c1;407.66;0.244;UNKNOWN
2016-03-21T05:25:08.000000;2016-03-21T05:25:08.000000;3a22331e-b00c-4da6-a798-8ab13ba6e93d;407.65;0.061;UNKNOWN
2016-03-21T05:25:19.000000;2016-03-21T05:25:19.000000;20e306b3-87a9-4f67-94cb-be2c6d25b1ef;407.88;0.02;UNKNOWN
2016-03-21T05:25:38.000000;2016-03-21T05:25:38.000000;7a46fc97-5174-4244-97cf-362ae971eb49;407.88;1.27252306;UNKNOWN
2016-03-21T05:25:38.000000;2016-03-21T05:25:38.000000;8ed1d100-ac9e-4156-9657-d8de76060b64;407.88;0.16598126;UNKNOWN
2016-03-21T05:25:46.000000;2016-03-21T05:25:46.000000;61da02dc-7f66-4fe0-b204-2ba1b7c01aba;408.15;1.74666265;UNKNOWN
2016-03-21T05:26:10.000000;2016-03-21T05:26:10.000000;eecbad17-8bca-4615-8a82-4c6470b64046;408.14;0.02;UNKNOWN
2016-03-21T05:26:21.000000;2016-03-21T05:26:21.000000;07c70f2e-eaa2-42f7-9055-654191d2d0ff;408.12;0.02;UNKNOWN
2016-03-21T05:26:48.000000;2016-03-21T05:26:48.000000;e0684308-9d45-4867-9359-04d680e1f591;408.12;0.02;UNKNOWN
2016-03-21T05:27:06.000000;2016-03-21T05:27:06.000000;94a46a7f-8b31-4ee2-a699-570e2a816c69;408.11;0.02;UNKNOWN
2016-03-21T05:27:12.000000;2016-03-21T05:27:12.000000;9eee333c-c0c5-413e-a9a6-222f079ec7df;408.08;0.02971637;UNKNOWN
2016-03-21T05:27:12.000000;2016-03-21T05:27:12.000000;327bd155-03f2-4849-ad43-43aa4ead45f1;408.08;0.22782557;UNKNOWN
2016-03-21T05:27:24.000000;2016-03-21T05:27:24.000000;3f52ddcb-1c26-4189-bdd7-de72d58205b7;408.06;0.02;UNKNOWN
2016-03-21T05:28:34.000000;2016-03-21T05:28:34.000000;bd104823-eb39-4561-979a-84ec453bbab4;407.87;0.02;UNKNOWN
2016-03-21T05:28:52.000000;2016-03-21T05:28:52.000000;c09c5c4f-a4ca-4ee8-a35b-e92c8eec558c;408.2;0.02;UNKNOWN
2016-03-21T05:29:00.000000;2016-03-21T05:29:00.000000;ea71acde-0f60-4c69-9d5a-dbd0f81b379a;408.16;0.02;UNKNOWN
2016-03-21T05:29:06.000000;2016-03-21T05:29:06.000000;74fb0cd2-bbba-47b2-8512-32a8b72296df;408.16;0.02;UNKNOWN
2016-03-21T05:29:09.000000;2016-03-21T05:29:09.000000;a3c39ffa-2007-4369-9578-dbdab15495f6;408.16;0.02;UNKNOWN
2016-03-21T05:29:23.000000;2016-03-21T05:29:23.000000;a10f79b6-7ad9-4c4b-bc79-ee8a62ba4b97;408.16;0.02;UNKNOWN
2016-03-21T05:29:30.000000;2016-03-21T05:29:30.000000;0f457cab-a7ae-4ab2-bea0-645ca4e2b17f;408.16;0.02;UNKNOWN
2016-03-21T05:29:41.000000;2016-03-21T05:29:41.000000;7ffc93ca-4a3d-49cc-8c0e-096f2ad9b5dc;408.13;0.02;UNKNOWN
2016-03-21T05:29:54.000000;2016-03-21T05:29:54.000000;34b5a6cb-db3f-43c2-8bf3-3c65beceb9f4;408.12;0.02;UNKNOWN
2016-03-21T05:30:14.000000;2016-03-21T05:30:14.000000;8d979a2c-ba3d-4d1f-b7c2-6084f722dd64;408.09;0.02;UNKNOWN
2016-03-21T05:30:21.000000;2016-03-21T05:30:21.000000;37891ac6-2889-471d-8f60-0e00b7064245;408.09;0.02;UNKNOWN
2016-03-21T05:30:22.000000;2016-03-21T05:30:22.000000;2fb82adf-4c3d-4184-a709-97139d1c4252;408.09;0.12194709;UNKNOWN
2016-03-21T05:30:29.000000;2016-03-21T05:30:29.000000;0c902f85-0034-4992-88fd-3714e5850abe;408.09;0.02;UNKNOWN
2016-03-21T05:30:40.000000;2016-03-21T05:30:40.000000;ac2474cc-294f-4c12-a071-eaa481a9b473;408.09;0.02;UNKNOWN
2016-03-21T05:30:52.000000;2016-03-21T05:30:52.000000;84a739b8-9569-49c1-a173-111a3587c45f;408.09;0.02;UNKNOWN
2016-03-21T05:31:02.000000;2016-03-21T05:31:02.000000;22e573e8-7a36-454a-bb81-0dfc8d02dc20;408.09;0.02;UNKNOWN
2016-03-21T05:31:04.000000;2016-03-21T05:31:04.000000;43e0a1f7-b07e-4ca3-9555-08b1b5010b69;407.71;0.014;UNKNOWN
2016-03-21T05:31:14.000000;2016-03-21T05:31:14.000000;efd8876b-a8ad-4be9-8541-81d71de03740;408.09;0.02;UNKNOWN
2016-03-21T05:31:25.000000;2016-03-21T05:31:25.000000;90a1416e-4dd0-4c0e-96ff-d7041c9e5ec3;408.06;0.02;UNKNOWN
2016-03-21T05:31:33.000000;2016-03-21T05:31:33.000000;c4c5e6e6-57fd-4445-836e-f84157fedef6;408.04;0.02;UNKNOWN
2016-03-21T05:31:42.000000;2016-03-21T05:31:42.000000;25cda165-fe62-4b85-b6cb-8d13795dc6e5;408.04;0.02;UNKNOWN
2016-03-21T05:32:00.000000;2016-03-21T05:32:00.000000;3b0fe1a1-68a1-4807-99ff-b43f536457be;408.04;0.02;UNKNOWN
2016-03-21T05:32:02.000000;2016-03-21T05:32:02.000000;18a131d7-9873-4118-b37e-edb949da219f;408.04;0.3499;UNKNOWN
2016-03-21T05:32:04.000000;2016-03-21T05:32:04.000000;36a1396e-cddd-4458-a39a-2853a288e7c8;407.71;0.19537155;UNKNOWN
2016-03-21T05:32:17.000000;2016-03-21T05:32:17.000000;d6f96883-640a-40b6-9d9b-2e9d8a2bbbca;407.98;0.02;UNKNOWN
2016-03-21T05:32:28.000000;2016-03-21T05:32:28.000000;f6b7e51a-9066-4fb9-ae2f-666bfffcbe89;407.95;0.02;UNKNOWN
2016-03-21T05:32:30.000000;2016-03-21T05:32:30.000000;40c59bf7-b357-42ba-9536-8f412411afe6;407.94;0.02;UNKNOWN
2016-03-21T05:32:45.000000;2016-03-21T05:32:45.000000;593e2972-c1aa-4c96-9d5c-c60d423e68af;407.9;0.02;UNKNOWN
2016-03-21T05:32:57.000000;2016-03-21T05:32:57.000000;5f28ec7e-b150-4069-a985-685beb9e6937;407.9;0.02;UNKNOWN
2016-03-21T05:33:06.000000;2016-03-21T05:33:06.000000;9f4ff675-cc67-4f4d-a32c-b1f2446f3983;407.9;0.02;UNKNOWN
2016-03-21T05:33:18.000000;2016-03-21T05:33:18.000000;27103406-0a03-44ac-b2a2-14f4c9524111;407.9;0.02;UNKNOWN
2016-03-21T05:33:33.000000;2016-03-21T05:33:33.000000;07c9d581-d4b8-466a-a029-b198a18e6d9b;407.9;0.02;UNKNOWN
2016-03-21T05:33:42.000000;2016-03-21T05:33:42.000000;ad4450a9-ccc9-460b-b57f-1f2b18068925;407.9;0.02;UNKNOWN
2016-03-21T05:33:54.000000;2016-03-21T05:33:54.000000;8452b39e-9f84-414d-aa71-b24477c6ff1a;407.9;0.02;UNKNOWN
2016-03-21T05:34:00.000000;2016-03-21T05:34:00.000000;64b48a65-26de-4276-a5dc-600152f62724;407.9;0.02;UNKNOWN
2016-03-21T05:34:16.000000;2016-03-21T05:34:16.000000;ec4c7f98-7cdb-4862-96bb-980819f28505;407.9;0.02;UNKNOWN
2016-03-21T05:34:41.000000;2016-03-21T05:34:41.000000;c5604656-df73-4dde-9398-00fe50c56be4;407.9;0.02;UNKNOWN
2016-03-21T05:35:24.000000;2016-03-21T05:35:24.000000;9f5e903e-fc83-4633-a8e2-d6e8b7f94a42;408.46;3.3;UNKNOWN
2016-03-21T05:35:33.000000;2016-03-21T05:35:33.000000;ba02ad4e-3cc1-499b-8367-c8f28cddd4c2;408.04;0.09925758;UNKNOWN
2016-03-21T05:35:37.000000;2016-03-21T05:35:37.000000;37c1356d-43dc-40d7-a309-5bbff674ffe2;408.04;0.09925758;UNKNOWN
2016-03-21T05:35:40.000000;2016-03-21T05:35:40.000000;0c1a800c-97a4-49fb-b76f-62db80169514;408.04;0.09935693;UNKNOWN
2016-03-21T05:36:02.000000;2016-03-21T05:36:02.000000;8c354bee-ccb8-45a4-b94a-ff4e32b209bf;408.05;0.013;UNKNOWN
2016-03-21T05:36:16.000000;2016-03-21T05:36:16.000000;7148af18-f3d3-4967-b1a2-b0ae01153ab4;408.05;0.02;UNKNOWN
2016-03-21T05:36:27.000000;2016-03-21T05:36:27.000000;7c176d7c-9fbf-4b39-873e-4303aebd791b;408.05;0.02;UNKNOWN
2016-03-21T05:36:49.000000;2016-03-21T05:36:49.000000;baad77a9-1532-454f-a5ef-733327384e0d;408.05;0.02;UNKNOWN
2016-03-21T05:37:02.000000;2016-03-21T05:37:02.000000;8d1f2aed-467f-4d0d-9aca-278d071b9536;408.05;0.02;UNKNOWN
2016-03-21T05:37:03.000000;2016-03-21T05:37:03.000000;730bb536-c8fb-4beb-b9bf-b68727ea965d;408.05;0.01111287;UNKNOWN
2016-03-21T05:37:09.000000;2016-03-21T05:37:09.000000;25f53006-d55c-4674-b8d2-31e56c77273a;408.26;0.019;UNKNOWN
2016-03-21T05:37:17.000000;2016-03-21T05:37:17.000000;b388d5e9-baec-478a-ba33-3fc32bf5a917;408.25;0.02;UNKNOWN
2016-03-21T05:37:31.000000;2016-03-21T05:37:31.000000;35cf3509-0235-4b9f-b2b2-c452320209ff;408.26;0.02;UNKNOWN
2016-03-21T05:38:03.000000;2016-03-21T05:38:03.000000;f908e79a-1331-49aa-8d74-ef8800b31528;408.23;0.0455;UNKNOWN
2016-03-21T05:39:05.000000;2016-03-21T05:39:05.000000;3816e9e9-61f7-4acd-a6ef-de68cfa1380e;408.34;2.9;UNKNOWN
2016-03-21T05:39:05.000000;2016-03-21T05:39:05.000000;c35407d1-b7de-4a7b-ab68-e7bd79a5d1bb;408.34;0.5;UNKNOWN
2016-03-21T05:44:21.000000;2016-03-21T05:44:21.000000;5b15946d-6efc-4c18-b3cd-7f7125bd6195;408.06;0.104892;UNKNOWN
2016-03-21T05:47:41.000000;2016-03-21T05:47:41.000000;f0943b92-4755-4eaa-baeb-b58f044cea58;408.23;0.02;UNKNOWN
2016-03-21T05:49:09.000000;2016-03-21T05:49:09.000000;fe7da1b4-b787-458b-b4b7-00b601e21b4f;408.19;0.8059425;UNKNOWN
2016-03-21T05:50:05.000000;2016-03-21T05:50:05.000000;acee3ea0-9a80-4fc8-b016-2cebfe0d32f1;408.09;0.04;UNKNOWN
2016-03-21T05:50:05.000000;2016-03-21T05:50:05.000000;b32cc9c2-5f9b-4969-9cc7-af253b723c12;408.09;2.46;UNKNOWN
2016-03-21T05:50:11.000000;2016-03-21T05:50:11.000000;6ce81ec3-2c28-4cf2-9a65-8f14aeb2ec0e;408.18;0.02;UNKNOWN
2016-03-21T05:51:37.000000;2016-03-21T05:51:37.000000;dcd9a61d-88f4-4c51-b34d-19c316d357b3;408.09;0.634;UNKNOWN
2016-03-21T05:51:37.000000;2016-03-21T05:51:37.000000;53791e10-f553-4db4-8950-40951a84f4de;408.08;0.190922;UNKNOWN
2016-03-21T05:52:20.000000;2016-03-21T05:52:20.000000;52575664-fb5c-4fc2-924e-e22683f7f959;408.11;0.5;UNKNOWN
2016-03-21T05:53:05.000000;2016-03-21T05:53:05.000000;5c54a82a-1154-41b5-b41f-8308555faabb;408.09;0.1;UNKNOWN
2016-03-21T05:53:18.000000;2016-03-21T05:53:18.000000;4465761a-b1d8-4d2d-9215-81cc29f658ee;408.09;0.3539;UNKNOWN
2016-03-21T05:59:09.000000;2016-03-21T05:59:09.000000;dc33d9e4-307e-45a9-aed2-1c63b319392e;408.14;0.02;UNKNOWN
2016-03-21T05:59:26.000000;2016-03-21T05:59:26.000000;06e11518-bc8e-4a88-92d8-9849ac39c5d9;408.15;0.02;UNKNOWN
2016-03-21T05:59:40.000000;2016-03-21T05:59:40.000000;5e3c616a-f208-4b2e-9353-34e52f2c7f74;408.14;0.02;UNKNOWN
2016-03-21T05:59:47.000000;2016-03-21T05:59:47.000000;1dc5cab4-69e1-434d-b4d6-a3be55495705;408.14;0.02;UNKNOWN
2016-03-21T06:00:04.000000;2016-03-21T06:00:04.000000;086db30f-27c1-47de-91fc-ed325579d609;408.14;0.02;UNKNOWN
2016-03-21T06:00:16.000000;2016-03-21T06:00:16.000000;67aa6497-da2b-489f-8d6e-de3bf855d9be;408.22;0.02;UNKNOWN
2016-03-21T06:00:26.000000;2016-03-21T06:00:26.000000;0d24ed4a-43f7-46a1-80b3-3eb52b9b8afa;408.21;0.01;UNKNOWN
2016-03-21T06:00:28.000000;2016-03-21T06:00:28.000000;d65d2374-e453-4fda-995f-d53957806791;408.07;0.16965172;UNKNOWN
2016-03-21T06:00:39.000000;2016-03-21T06:00:39.000000;8681e1d9-0557-430b-8140-7a52f9b352b1;408.17;0.02;UNKNOWN
2016-03-21T06:00:50.000000;2016-03-21T06:00:50.000000;529336b4-e74c-498b-93fd-7828757d12f1;408.17;0.02;UNKNOWN
2016-03-21T06:01:06.000000;2016-03-21T06:01:06.000000;f5aab67f-8202-47be-baff-b5c2fe0ff464;408.24;0.02;UNKNOWN
2016-03-21T06:01:26.000000;2016-03-21T06:01:26.000000;4379c20f-d46a-4f14-b65d-e2d4ed0a8f5f;408.23;0.02;UNKNOWN
2016-03-21T06:01:36.000000;2016-03-21T06:01:36.000000;8c6b916a-02c8-4e07-9513-c3e93e548d65;408.23;0.02;UNKNOWN
2016-03-21T06:01:46.000000;2016-03-21T06:01:46.000000;085227b9-e25e-4dc6-8038-2c761f9755a9;408.21;0.45689309;UNKNOWN
2016-03-21T06:01:47.000000;2016-03-21T06:01:47.000000;418a1ebc-31c3-4597-980b-43e19c3a6df7;408.21;0.02;UNKNOWN
2016-03-21T06:02:14.000000;2016-03-21T06:02:14.000000;bfaeffc7-4d87-428f-8478-c62a53f1433b;408.21;0.02;UNKNOWN
2016-03-21T06:03:23.000000;2016-03-21T06:03:23.000000;ac9e367d-5004-4d9a-8544-d87a5879b924;408.19;0.02;UNKNOWN
2016-03-21T06:03:33.000000;2016-03-21T06:03:33.000000;26b51d8e-8381-4c4d-be8e-b36f2d9b9dea;408.19;0.02;UNKNOWN
2016-03-21T06:03:44.000000;2016-03-21T06:03:44.000000;425e9670-a40a-4a28-8dc6-8ef2184696d3;408.19;0.02;UNKNOWN
2016-03-21T06:03:52.000000;2016-03-21T06:03:52.000000;ebc5c907-f9f0-4d5c-b6a3-6181b15f51cf;408.19;0.02;UNKNOWN
2016-03-21T06:04:03.000000;2016-03-21T06:04:03.000000;39cad72d-67f5-424a-9d8d-1c448321cd5f;408.18;0.02;UNKNOWN
2016-03-21T06:04:11.000000;2016-03-21T06:04:11.000000;dc9bf80b-3cc9-4a97-b3ea-da534a3f7570;408.12;0.02;UNKNOWN
2016-03-21T06:05:06.000000;2016-03-21T06:05:06.000000;53dc2ce3-9ac9-4d47-a755-dfb0ef0acfa5;408.12;2.75122008;UNKNOWN
2016-03-21T06:05:06.000000;2016-03-21T06:05:06.000000;b4399389-2c14-4b47-b1e1-bc89a2be967d;408.12;0.005914;UNKNOWN
2016-03-21T06:05:33.000000;2016-03-21T06:05:33.000000;812de256-66ab-47f4-932e-0029a7a73f1a;408.13;0.02;UNKNOWN
2016-03-21T06:05:45.000000;2016-03-21T06:05:45.000000;47ff25b0-c5ef-445d-8658-501a71b24f72;408.09;0.116105;UNKNOWN
2016-03-21T06:05:45.000000;2016-03-21T06:05:45.000000;151c62cb-df7d-4007-8023-0d046048f58d;408.08;0.013295;UNKNOWN
2016-03-21T06:05:45.000000;2016-03-21T06:05:45.000000;c7405163-49c1-4f89-b86c-6cd62a40fdf0;408.09;0.02;UNKNOWN
2016-03-21T06:05:47.000000;2016-03-21T06:05:47.000000;ac2bf477-85f2-4306-82e4-8f5138b99b21;408.07;0.023437;UNKNOWN
2016-03-21T06:05:57.000000;2016-03-21T06:05:57.000000;3119431b-5441-4f61-8c0e-74a1682cf52d;408.09;0.019;UNKNOWN
2016-03-21T06:06:38.000000;2016-03-21T06:06:38.000000;6d1fa592-97cd-4f25-bb4f-5a490eb7e768;408.19;0.02;UNKNOWN
2016-03-21T06:06:47.000000;2016-03-21T06:06:47.000000;bf9051a6-d171-43e0-b367-adb6c29eaa29;408.19;0.02;UNKNOWN
2016-03-21T06:06:47.000000;2016-03-21T06:06:47.000000;d5602710-834a-473a-94b1-6b61187e2f9b;408.19;0.20976929;UNKNOWN
2016-03-21T06:06:57.000000;2016-03-21T06:06:57.000000;72081778-df85-4f37-8bab-1dcfcff139bb;408.19;0.02;UNKNOWN
2016-03-21T06:07:10.000000;2016-03-21T06:07:10.000000;5a25e26f-80e4-4321-b04a-f7e3b4eb4ad5;408.19;0.02;UNKNOWN
2016-03-21T06:07:33.000000;2016-03-21T06:07:33.000000;680653be-b189-4a6a-b0e8-d69cf16a5fd9;408.18;0.02;UNKNOWN
2016-03-21T06:07:50.000000;2016-03-21T06:07:50.000000;d40ef443-822a-424d-a1a5-823828eea9db;408.19;0.02;UNKNOWN
2016-03-21T06:08:04.000000;2016-03-21T06:08:04.000000;861e1158-99a2-43fd-bc41-fcd37693411e;408.19;0.02;UNKNOWN
2016-03-21T06:08:15.000000;2016-03-21T06:08:15.000000;7d2a2fa2-8450-43f5-b545-25b2d9faf35a;408.19;0.02;UNKNOWN
2016-03-21T06:09:03.000000;2016-03-21T06:09:03.000000;6a779221-ddbd-4d43-a2db-0527ff105f04;408.11;0.02545;UNKNOWN
2016-03-21T06:09:05.000000;2016-03-21T06:09:05.000000;e91568de-2d1d-4457-9ecf-ed9d7edf40b6;408.11;0.4;UNKNOWN
2016-03-21T06:09:37.000000;2016-03-21T06:09:37.000000;90d13222-9e13-4e70-a814-57dd2a8176c8;408.27;0.02;UNKNOWN
2016-03-21T06:09:39.000000;2016-03-21T06:09:39.000000;0fc265ae-8590-4098-98bf-07c7757d37fe;408.12;0.1205;UNKNOWN
2016-03-21T06:09:39.000000;2016-03-21T06:09:39.000000;21a0480d-dc7c-49b8-b480-8cf8a14e97f9;408.11;0.1217026;UNKNOWN
2016-03-21T06:09:48.000000;2016-03-21T06:09:48.000000;96e374ce-1c89-43d3-8b78-5f09e33b80ec;408.26;0.02;UNKNOWN
2016-03-21T06:09:57.000000;2016-03-21T06:09:57.000000;28e2bea0-2317-411c-97ca-0c78705343f1;408.26;0.02;UNKNOWN
2016-03-21T06:10:44.000000;2016-03-21T06:10:44.000000;cb7c7ddd-9a4d-4ed2-8dd7-92cd677e6fc9;408.12;0.01113;UNKNOWN
2016-03-21T06:11:20.000000;2016-03-21T06:11:20.000000;c7b8cd40-87f3-49e4-bb8f-9a55fd1d403a;408.25;0.02;UNKNOWN
2016-03-21T06:11:44.000000;2016-03-21T06:11:44.000000;d8e1fd66-6a4d-4069-ac57-f6b1d664be1a;408.13;0.02974;UNKNOWN
2016-03-21T06:12:00.000000;2016-03-21T06:12:00.000000;f9a7acf0-a079-40a5-938b-c447ae08f391;408.26;0.02;UNKNOWN
2016-03-21T06:12:12.000000;2016-03-21T06:12:12.000000;eaae3453-a8a1-4eea-b077-7ea8cc951a26;408.27;0.02;UNKNOWN
2016-03-21T06:12:23.000000;2016-03-21T06:12:23.000000;cad4e982-d347-4532-8e5d-d0a6ddbc545f;408.27;0.02;UNKNOWN
2016-03-21T06:12:26.000000;2016-03-21T06:12:26.000000;1af0b65b-ff6f-41ba-81ca-939b1aa648d6;408.29;0.02;UNKNOWN
2016-03-21T06:12:38.000000;2016-03-21T06:12:38.000000;6412f183-84a8-428c-bbc4-48ac1263b6aa;408.29;0.02;UNKNOWN
2016-03-21T06:12:49.000000;2016-03-21T06:12:49.000000;7e2b0501-8261-4fcb-a825-ac92da5c504f;408.29;0.02;UNKNOWN
2016-03-21T06:12:59.000000;2016-03-21T06:12:59.000000;2751f6d3-cc44-426b-81b2-503ab51c8467;408.29;0.02;UNKNOWN
2016-03-21T06:13:05.000000;2016-03-21T06:13:05.000000;a88899c8-4b16-453a-8769-a50a4f3abf8a;408.29;0.03689868;UNKNOWN
2016-03-21T06:13:07.000000;2016-03-21T06:13:07.000000;8114c360-2e90-447f-a6dc-976f88fe7ad4;408.29;0.02;UNKNOWN
2016-03-21T06:13:19.000000;2016-03-21T06:13:19.000000;8ded40af-0581-404e-99f1-9f0fe1266145;408.29;0.02;UNKNOWN
2016-03-21T06:13:40.000000;2016-03-21T06:13:40.000000;680d457a-bc34-440f-a8a5-e8cf6ecc27ea;408.54;4.76957014;UNKNOWN
2016-03-21T06:13:40.000000;2016-03-21T06:13:40.000000;941ec998-19cb-4c9e-8dfb-811fbf173a17;408.57;6.0;UNKNOWN
2016-03-21T06:13:40.000000;2016-03-21T06:13:40.000000;e098c30c-58c2-43a4-b121-f7d8428ec22f;408.58;12.0;UNKNOWN
2016-03-21T06:13:40.000000;2016-03-21T06:13:40.000000;1249809e-7b9c-47bb-8244-70781a136b67;408.29;0.09310132;UNKNOWN
2016-03-21T06:13:40.000000;2016-03-21T06:13:40.000000;80e2ac69-04bf-4747-8c3f-44c76866d2dc;408.4;0.244;UNKNOWN
2016-03-21T06:13:40.000000;2016-03-21T06:13:40.000000;6f079a6c-c5df-4662-96f9-ed5b97f01106;408.36;4.76957014;UNKNOWN
2016-03-21T06:13:40.000000;2016-03-21T06:13:40.000000;610ad52f-a9ea-4963-b6f8-7e92c247b8c3;408.52;6.0361;UNKNOWN
2016-03-21T06:13:57.000000;2016-03-21T06:13:57.000000;93dcd01d-81cc-4d4a-bc8a-18f4cf661034;408.58;6.0321;UNKNOWN
2016-03-21T06:14:17.000000;2016-03-21T06:14:17.000000;96915c09-65a2-4087-aad9-0da340875760;408.59;0.02;UNKNOWN
2016-03-21T06:14:33.000000;2016-03-21T06:14:33.000000;d6fcd0de-804f-4e2f-b0ee-eec1e1513a9a;408.59;0.02;UNKNOWN
2016-03-21T06:14:57.000000;2016-03-21T06:14:57.000000;f7126cdc-f091-47d7-8b79-0bc31c9aca45;408.58;1.8;UNKNOWN
2016-03-21T06:16:30.000000;2016-03-21T06:16:30.000000;beb37dba-da65-42ad-aa5d-98f9c9118924;408.59;0.02;UNKNOWN
2016-03-21T06:16:41.000000;2016-03-21T06:16:41.000000;9bdd1690-d4a8-49b2-8207-78c4d4363e39;408.59;0.02;UNKNOWN
2016-03-21T06:16:53.000000;2016-03-21T06:16:53.000000;6b99f38b-6949-42d4-be02-40d11f031208;408.59;0.02;UNKNOWN
2016-03-21T06:17:08.000000;2016-03-21T06:17:08.000000;708185db-5a57-4c62-82de-b4d2bb9a88c9;408.59;0.02;UNKNOWN
2016-03-21T06:17:24.000000;2016-03-21T06:17:24.000000;39cd9228-eca9-4738-936c-719bc35d670a;408.59;0.02;UNKNOWN
2016-03-21T06:17:35.000000;2016-03-21T06:17:35.000000;be6349b2-db41-41c0-afde-fa4e53ff9e1f;408.59;0.02;UNKNOWN
2016-03-21T06:17:54.000000;2016-03-21T06:17:54.000000;91fea76b-5934-4b88-9e3f-ab0b8547fb53;408.59;0.02;UNKNOWN
2016-03-21T06:18:12.000000;2016-03-21T06:18:12.000000;b55be060-24f2-4d11-b14d-8bc6a9099a3a;408.59;0.02;UNKNOWN
2016-03-21T06:18:25.000000;2016-03-21T06:18:25.000000;6538e16a-826d-442f-afc5-6b93abafd6ef;408.59;0.02;UNKNOWN
2016-03-21T06:18:54.000000;2016-03-21T06:18:54.000000;de3c9ee0-3f2d-4a26-9862-361347ed4d17;408.59;0.02;UNKNOWN
2016-03-21T06:19:07.000000;2016-03-21T06:19:07.000000;c558eaad-1216-4365-a6df-6e12b12a2a80;408.54;2.5041;UNKNOWN
2016-03-21T06:19:08.000000;2016-03-21T06:19:08.000000;05d3b37c-1f0b-44dc-b73f-0a5ced61421d;408.54;10.33;UNKNOWN
2016-03-21T06:19:16.000000;2016-03-21T06:19:16.000000;33b4524b-f6b5-4383-bc97-826230d4b75d;408.52;0.02;UNKNOWN
2016-03-21T06:19:36.000000;2016-03-21T06:19:36.000000;a90d8b3b-4113-4d39-b230-7534c2f95a9a;408.52;0.02;UNKNOWN
2016-03-21T06:19:48.000000;2016-03-21T06:19:48.000000;f2430caf-1e9f-4940-b3f5-7abd0da172a4;408.45;0.02;UNKNOWN
2016-03-21T06:20:11.000000;2016-03-21T06:20:11.000000;394c7df4-ebff-46cb-9bf5-c4962061e5ee;408.45;0.02;UNKNOWN
2016-03-21T06:20:27.000000;2016-03-21T06:20:27.000000;a4517b6c-ddfd-400e-b180-264b60404a9c;408.45;0.01;UNKNOWN
2016-03-21T06:20:34.000000;2016-03-21T06:20:34.000000;a8b07bc4-9724-44bf-b7bc-663f6f9c1bb9;408.45;0.02;UNKNOWN
2016-03-21T06:20:44.000000;2016-03-21T06:20:44.000000;19da3940-683a-489e-ae8d-c81266ce2eb3;408.52;8.37219898;UNKNOWN
2016-03-21T06:20:44.000000;2016-03-21T06:20:44.000000;c4fb56f6-5fc9-4f01-bb35-d2bf02b3d926;408.45;0.68;UNKNOWN
2016-03-21T06:20:44.000000;2016-03-21T06:20:44.000000;f4087448-b8eb-4f92-bca7-69d28cdf41cc;408.52;6.0943;UNKNOWN
