time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-28T03:11:33.000000;2016-01-28T03:11:33.000000;bf907bb2-d004-4d72-8df7-e1e40b673335;377.29;0.0629;UNKNOWN
2016-01-28T03:11:47.000000;2016-01-28T03:11:47.000000;fcffd9f3-d114-47d0-b707-c2ee4fcfbd98;377.88;0.57884;UNKNOWN
2016-01-28T03:11:53.000000;2016-01-28T03:11:53.000000;05a42558-4530-42cc-b6a9-9e68582df7eb;377.85;0.1066;UNKNOWN
2016-01-28T03:11:54.000000;2016-01-28T03:11:54.000000;5060eb44-d6dc-43d6-a35f-0ce90bf7c8f9;377.84;6.5622;UNKNOWN
2016-01-28T03:11:54.000000;2016-01-28T03:11:54.000000;e36aa5e7-f943-4e93-bbe1-e4235b065231;377.85;3.4378;UNKNOWN
2016-01-28T03:11:59.000000;2016-01-28T03:11:59.000000;5e9ad300-0095-4bd5-bd66-237aded187a3;377.12;3.07187802;UNKNOWN
2016-01-28T03:11:59.000000;2016-01-28T03:11:59.000000;b4515f62-7ae8-4154-b2a3-db3547261318;377.3;0.21812198;UNKNOWN
2016-01-28T03:12:02.000000;2016-01-28T03:12:02.000000;9588b273-1ab1-43f6-8c5f-b0b063c0f500;377.89;0.05;UNKNOWN
2016-01-28T03:12:03.000000;2016-01-28T03:12:03.000000;c6c669e6-1dd0-4570-8551-57e5faed4795;377.15;2.62326045;UNKNOWN
2016-01-28T03:12:03.000000;2016-01-28T03:12:03.000000;c42f0c58-8d92-4a91-9c94-2f8ebfe45f6c;377.11;2.62288202;UNKNOWN
2016-01-28T03:12:03.000000;2016-01-28T03:12:03.000000;b7ad5801-9ba6-4e3b-b0e5-cd730d723fb1;377.3;0.21812198;UNKNOWN
2016-01-28T03:12:06.000000;2016-01-28T03:12:06.000000;b9ee6638-e108-434e-a48d-a13e764cb82c;377.11;2.0968;UNKNOWN
2016-01-28T03:12:06.000000;2016-01-28T03:12:06.000000;bd167d48-8ce0-4a72-a566-5ac74e177f44;377.11;0.0454;UNKNOWN
2016-01-28T03:12:07.000000;2016-01-28T03:12:07.000000;8b71ccec-5def-47b6-98eb-45254425945c;377.11;0.1;UNKNOWN
2016-01-28T03:12:09.000000;2016-01-28T03:12:09.000000;765b8c59-f279-4bb7-8470-7382f6c29e38;377.1;0.05;UNKNOWN
2016-01-28T03:12:09.000000;2016-01-28T03:12:09.000000;8dad75ac-6d73-4b07-8c13-dbea8efe4b71;377.07;25.85962203;UNKNOWN
2016-01-28T03:12:09.000000;2016-01-28T03:12:09.000000;a2fa569a-57cf-4ece-ad90-2bce5a088603;377.09;6.6063;UNKNOWN
2016-01-28T03:12:09.000000;2016-01-28T03:12:09.000000;4ee9fdd1-106a-4420-b673-f76cade59c1f;377.1;19.53;UNKNOWN
2016-01-28T03:12:10.000000;2016-01-28T03:12:10.000000;7c0232f0-2a3f-45d1-af39-28d5d17c0b21;377.11;0.21812198;UNKNOWN
2016-01-28T03:12:10.000000;2016-01-28T03:12:10.000000;30d48ff2-cedb-458c-beed-eeb9ee360854;377.11;1.0629;UNKNOWN
2016-01-28T03:12:12.000000;2016-01-28T03:12:12.000000;3e873a3a-09f0-42c9-b08e-db4be9198778;377.11;0.03554771;UNKNOWN
2016-01-28T03:12:14.000000;2016-01-28T03:12:14.000000;ea7212b0-f0fc-46d2-8ff7-e03f702368ea;377.12;2.58716234;UNKNOWN
2016-01-28T03:12:14.000000;2016-01-28T03:12:14.000000;ee3d4395-1dd6-4e4e-8e59-e5f965ef28eb;377.1;1.91283766;UNKNOWN
2016-01-28T03:12:14.000000;2016-01-28T03:12:14.000000;e59789e1-dfc7-41e3-a113-d0b87904926f;377.1;0.5;UNKNOWN
2016-01-28T03:12:16.000000;2016-01-28T03:12:16.000000;59fbf086-0636-48e8-bcac-6b7d017c9ce3;377.85;0.8;UNKNOWN
2016-01-28T03:12:41.000000;2016-01-28T03:12:41.000000;5432c335-1dff-409f-8d06-9a6d0ff5c214;378.3;2.62271005;UNKNOWN
2016-01-28T03:12:41.000000;2016-01-28T03:12:41.000000;f6a777b3-b070-4f02-8289-99a36d1b1f36;378.33;2.62160993;UNKNOWN
2016-01-28T03:12:41.000000;2016-01-28T03:12:41.000000;12b3397d-f97c-4891-96dd-216afbc9c56b;377.9;5.0;UNKNOWN
2016-01-28T03:12:41.000000;2016-01-28T03:12:41.000000;d7d6ff32-5cce-4df6-89fc-5796f149760f;378.38;0.55357009;UNKNOWN
2016-01-28T03:12:41.000000;2016-01-28T03:12:41.000000;6d4ee939-0894-40c9-bd29-f040a9a9f43a;377.89;6.5805;UNKNOWN
2016-01-28T03:12:41.000000;2016-01-28T03:12:41.000000;beef831c-4d8e-4558-96dd-94fad3014d25;378.37;2.62160993;UNKNOWN
2016-01-28T03:12:45.000000;2016-01-28T03:12:45.000000;a51a335f-ada9-49c0-83dd-74166a85bd12;378.35;2.62209112;UNKNOWN
2016-01-28T03:12:45.000000;2016-01-28T03:12:45.000000;f98b657a-00c5-43c0-91fa-2821eb1aebc1;378.36;7.20167475;UNKNOWN
2016-01-28T03:12:45.000000;2016-01-28T03:12:45.000000;1b809f14-df86-403e-b2a9-e4f414e908dd;377.89;0.17623413;UNKNOWN
2016-01-28T03:12:51.000000;2016-01-28T03:12:51.000000;2497f27e-cd7e-471b-870a-d62e1e289f82;378.43;1.0;UNKNOWN
2016-01-28T03:13:05.000000;2016-01-28T03:13:05.000000;f060b198-736a-48c6-922d-d85a7cec4805;377.85;6.5908;UNKNOWN
2016-01-28T03:13:05.000000;2016-01-28T03:13:05.000000;140af0bb-b433-4268-937b-fae2d31332f5;378.4;2.0;UNKNOWN
2016-01-28T03:13:05.000000;2016-01-28T03:13:05.000000;c2913103-9e3d-48f2-8482-534576e55f43;377.36;5.47;UNKNOWN
2016-01-28T03:13:05.000000;2016-01-28T03:13:05.000000;c1a0f582-bee5-4e52-aa77-50babb6019bf;377.36;1.07777899;UNKNOWN
2016-01-28T03:13:05.000000;2016-01-28T03:13:05.000000;579957d1-ae79-4707-94ed-7674643425cc;377.84;1.5;UNKNOWN
2016-01-28T03:13:05.000000;2016-01-28T03:13:05.000000;06f1a3b3-502b-4722-8ce4-296cff7598af;377.83;10.0;UNKNOWN
2016-01-28T03:13:05.000000;2016-01-28T03:13:05.000000;36d45ec7-76ac-4548-8a76-90ba8f2744aa;377.84;0.1;UNKNOWN
2016-01-28T03:13:05.000000;2016-01-28T03:13:05.000000;f93045d3-23ca-4b74-9f51-60c804948942;378.0;0.4887452;UNKNOWN
2016-01-28T03:13:05.000000;2016-01-28T03:13:05.000000;e766ec92-4cf4-4c85-ae9b-5977b45ea774;377.9;0.13;UNKNOWN
2016-01-28T03:13:05.000000;2016-01-28T03:13:05.000000;23db01e2-4ae2-41ea-a570-296766d39def;378.0;0.3112548;UNKNOWN
2016-01-28T03:13:09.000000;2016-01-28T03:13:09.000000;0722447c-bc4f-40df-90ae-da1d0f902f2e;378.0;2.8;UNKNOWN
2016-01-28T03:13:09.000000;2016-01-28T03:13:09.000000;2330607d-29e9-4415-b124-b54174052f05;377.9;1.2;UNKNOWN
2016-01-28T03:13:17.000000;2016-01-28T03:13:17.000000;dee7b693-9f0c-42ae-855f-dee14df1d2a9;378.37;3.4282;UNKNOWN
2016-01-28T03:13:17.000000;2016-01-28T03:13:17.000000;53d1f40c-8334-46e8-9888-cfb48d071857;378.36;6.5718;UNKNOWN
2016-01-28T03:13:19.000000;2016-01-28T03:13:19.000000;e4acca34-1f49-4db8-9dc7-0412fa02a8e6;378.37;0.934671;UNKNOWN
2016-01-28T03:13:20.000000;2016-01-28T03:13:20.000000;b3949ddc-2137-440a-8aa4-35ff9023cb69;377.17;0.26218866;UNKNOWN
2016-01-28T03:13:20.000000;2016-01-28T03:13:20.000000;d9444e6d-5ca8-4e69-b1ea-02a404ae5a88;377.71;4.37;UNKNOWN
2016-01-28T03:13:20.000000;2016-01-28T03:13:20.000000;f1098722-0267-4df5-bea7-bb11acfaa714;377.48;6.5263;UNKNOWN
2016-01-28T03:13:20.000000;2016-01-28T03:13:20.000000;0fef9a15-65ce-4e8f-b8b0-61ce7665cc4f;377.17;2.62020175;UNKNOWN
2016-01-28T03:13:20.000000;2016-01-28T03:13:20.000000;125cb8c5-5d01-4ef6-b778-a54102cc813a;377.47;2.62164429;UNKNOWN
2016-01-28T03:13:20.000000;2016-01-28T03:13:20.000000;c34f0493-443a-47c6-997a-1c828e1a65c8;377.7;0.0558;UNKNOWN
2016-01-28T03:13:20.000000;2016-01-28T03:13:20.000000;c9609181-9905-4e56-9340-b8cb4596a984;377.35;2.62164429;UNKNOWN
2016-01-28T03:13:20.000000;2016-01-28T03:13:20.000000;378bf3bb-39c1-4962-8089-c80df8473cae;377.21;10.0;UNKNOWN
2016-01-28T03:13:20.000000;2016-01-28T03:13:20.000000;66dc43cb-6d1c-4ef9-a88c-74df5ef0df80;377.36;10.92222101;UNKNOWN
2016-01-28T03:13:21.000000;2016-01-28T03:13:21.000000;a7eef116-ef9e-4859-9fe6-a305d7175350;378.53;3.91101407;UNKNOWN
2016-01-28T03:13:21.000000;2016-01-28T03:13:21.000000;01e581be-6940-41d7-8fe6-fa1b10bedc76;378.89;2.00013969;UNKNOWN
2016-01-28T03:13:21.000000;2016-01-28T03:13:21.000000;27d071b1-f851-4640-8278-4698a040e2d4;378.0;0.1;UNKNOWN
2016-01-28T03:13:21.000000;2016-01-28T03:13:21.000000;b5793e02-28f6-47df-a127-d930f3ce5c4f;378.62;2.62277883;UNKNOWN
2016-01-28T03:13:21.000000;2016-01-28T03:13:21.000000;0d52ceea-6b86-4ccb-8dd5-e19d30989075;378.4;0.5;UNKNOWN
2016-01-28T03:13:21.000000;2016-01-28T03:13:21.000000;4fc5eb4a-b5e2-4b28-9f9e-f2d8c8831f9d;378.58;2.62277883;UNKNOWN
2016-01-28T03:13:21.000000;2016-01-28T03:13:21.000000;a47641d1-8f3d-43e2-8767-811cc2b60141;378.4;3.0;UNKNOWN
2016-01-28T03:13:21.000000;2016-01-28T03:13:21.000000;0f353aa0-1a69-44df-aee7-5565839183a3;378.78;2.62164429;UNKNOWN
2016-01-28T03:13:21.000000;2016-01-28T03:13:21.000000;8170d925-693a-4378-8081-8fdcb90e4bd8;378.74;2.62164429;UNKNOWN
2016-01-28T03:13:46.000000;2016-01-28T03:13:46.000000;ee02fdf7-aefe-46ec-a067-0e5c03ad88c5;378.8;2.0;UNKNOWN
2016-01-28T03:13:47.000000;2016-01-28T03:13:47.000000;89257332-dd84-4157-9be0-507cccf1a9c2;378.8;0.3;UNKNOWN
2016-01-28T03:13:56.000000;2016-01-28T03:13:56.000000;a17c23e0-acac-4a67-bd77-cfd764b2befb;378.7;0.0168;UNKNOWN
2016-01-28T03:13:56.000000;2016-01-28T03:13:56.000000;031c8f5f-c035-488d-97e6-ff4ed4440488;378.8;0.16966;UNKNOWN
2016-01-28T03:13:56.000000;2016-01-28T03:13:56.000000;9255e3d0-9a65-4d30-827e-2e09b883ceb2;378.7;0.012;UNKNOWN
2016-01-28T03:13:56.000000;2016-01-28T03:13:56.000000;e2d589a9-5ce5-4f53-a9cd-9f9a08d37975;378.7;0.0324;UNKNOWN
2016-01-28T03:13:56.000000;2016-01-28T03:13:56.000000;def11ace-85e8-4644-beae-9c13d4a4e50e;378.7;0.0233;UNKNOWN
2016-01-28T03:14:03.000000;2016-01-28T03:14:03.000000;2d9031f4-f309-46aa-a64a-d641bfd5e53e;378.69;6.29535797;UNKNOWN
2016-01-28T03:14:03.000000;2016-01-28T03:14:03.000000;3d3cc950-82ea-4de1-88c7-0fcf9ca606de;377.09;10.4828;UNKNOWN
2016-01-28T03:14:03.000000;2016-01-28T03:14:03.000000;a8069724-0406-40a4-a3f3-ba909da560ee;378.0;10.0;UNKNOWN
2016-01-28T03:14:03.000000;2016-01-28T03:14:03.000000;80a52942-f08d-4250-b1d0-8468fa946d23;377.77;10.4748;UNKNOWN
2016-01-28T03:14:03.000000;2016-01-28T03:14:03.000000;a6191851-e251-4a97-8dbe-d6debea2c5b1;378.4;0.13;UNKNOWN
2016-01-28T03:14:03.000000;2016-01-28T03:14:03.000000;deec9c74-57bf-4c3d-b82c-da814d92b0a5;378.6;6.0;UNKNOWN
2016-01-28T03:14:03.000000;2016-01-28T03:14:03.000000;c3f01411-2629-4c67-b58a-19c59a01610c;378.29;2.61629428;UNKNOWN
2016-01-28T03:14:03.000000;2016-01-28T03:14:03.000000;f1190b8c-8982-4bf2-806b-9a1a5b9f3c10;378.0;6.0;UNKNOWN
2016-01-28T03:14:03.000000;2016-01-28T03:14:03.000000;51662641-a754-475e-bcb6-75f97cd4b77d;377.09;10.0;UNKNOWN
2016-01-28T03:14:03.000000;2016-01-28T03:14:03.000000;fa3ccf47-5a1c-4e34-be0b-0225058a62d9;377.09;2.62202236;UNKNOWN
2016-01-28T03:14:03.000000;2016-01-28T03:14:03.000000;d9040d44-0f6d-4fbd-a9f9-429d4d9973e6;377.1;1.02;UNKNOWN
2016-01-28T03:14:03.000000;2016-01-28T03:14:03.000000;467b734b-607e-4089-9ae0-297c61af41dd;377.09;6.5374;UNKNOWN
2016-01-28T03:14:03.000000;2016-01-28T03:14:03.000000;5f67600d-1d32-4010-9975-9e9e272236dc;378.38;6.5951;UNKNOWN
2016-01-28T03:14:03.000000;2016-01-28T03:14:03.000000;df6eced0-f547-41f3-9b66-5add7fd13516;378.0;2.61797238;UNKNOWN
2016-01-28T03:14:03.000000;2016-01-28T03:14:03.000000;32c1232a-8aeb-444a-85e2-760a236322d8;378.58;0.0921;UNKNOWN
2016-01-28T03:14:03.000000;2016-01-28T03:14:03.000000;50177211-adea-4593-9fb2-abac7c928597;377.34;21.4276;UNKNOWN
2016-01-28T03:14:03.000000;2016-01-28T03:14:03.000000;4676a165-9864-4d8c-8ed1-3469dbea7805;378.6;3.70464203;UNKNOWN
2016-01-28T03:14:03.000000;2016-01-28T03:14:03.000000;c8eacd8a-4930-4acc-b5fa-0cd5da1e70bb;377.37;2.61797238;UNKNOWN
2016-01-28T03:14:03.000000;2016-01-28T03:14:03.000000;49bd819b-6a16-457f-81ca-e51e5c0bf965;377.35;0.5;UNKNOWN
2016-01-28T03:14:04.000000;2016-01-28T03:14:04.000000;91e41935-1130-4efb-82c0-04339478e1c5;377.09;2.62202236;UNKNOWN
2016-01-28T03:14:05.000000;2016-01-28T03:14:05.000000;63fa1464-1603-425e-a7df-ef0303b67f48;376.94;3.24900325;UNKNOWN
2016-01-28T03:14:05.000000;2016-01-28T03:14:05.000000;8ed37597-6a93-4a06-8e11-78d757cb18fd;377.09;5.57;UNKNOWN
2016-01-28T03:14:05.000000;2016-01-28T03:14:05.000000;f00adb0f-59d6-4ec6-9864-97ed22c96829;377.09;2.02;UNKNOWN
2016-01-28T03:14:06.000000;2016-01-28T03:14:06.000000;be985ba0-1427-4bcb-8a3b-0483e111216b;377.09;0.23105329;UNKNOWN
2016-01-28T03:14:07.000000;2016-01-28T03:14:07.000000;82cee880-37a7-41d4-911d-35a73f8616dd;377.09;2.312;UNKNOWN
2016-01-28T03:14:07.000000;2016-01-28T03:14:07.000000;7079c559-ad6f-43ce-b85b-849b68532dcc;377.09;0.0278;UNKNOWN
2016-01-28T03:14:17.000000;2016-01-28T03:14:17.000000;d4adf759-2baa-4bb6-ad15-e0ff48661e59;377.09;0.0102;UNKNOWN
2016-01-28T03:14:19.000000;2016-01-28T03:14:19.000000;bb1226af-8a92-4dd6-a89a-39ad5d0bdc1e;377.09;0.01;UNKNOWN
2016-01-28T03:14:21.000000;2016-01-28T03:14:21.000000;6cf9de26-aa2f-4fe3-a326-f838c0ebb30e;377.09;0.0198;UNKNOWN
2016-01-28T03:14:31.000000;2016-01-28T03:14:31.000000;b4de3f2b-07b7-4f5c-95cc-c0b5f35d0d10;377.09;0.13;UNKNOWN
2016-01-28T03:14:36.000000;2016-01-28T03:14:36.000000;343e6382-9d0b-43db-971a-36be9515ac06;377.09;0.01;UNKNOWN
2016-01-28T03:14:37.000000;2016-01-28T03:14:37.000000;459bea06-669c-4d32-86d1-a2571b735a3a;377.09;9.92931748;UNKNOWN
2016-01-28T03:14:37.000000;2016-01-28T03:14:37.000000;0d9b9053-b585-4302-b4ec-6883ee00e38f;377.09;15.2392573;UNKNOWN
2016-01-28T03:14:43.000000;2016-01-28T03:14:43.000000;936a46d2-d48c-49fe-8b89-31404ba59a51;378.26;0.5;UNKNOWN
2016-01-28T03:14:43.000000;2016-01-28T03:14:43.000000;e18680df-ec80-4441-9c14-dce7d9d27dc4;378.27;1.52;UNKNOWN
2016-01-28T03:14:50.000000;2016-01-28T03:14:50.000000;efa08d68-7b29-41ab-94c8-c7411493c93f;377.33;1.92;UNKNOWN
2016-01-28T03:14:50.000000;2016-01-28T03:14:50.000000;f61f0f0b-3bc3-42be-8f91-157da6fc748f;377.34;3.08;UNKNOWN
2016-01-28T03:14:58.000000;2016-01-28T03:14:58.000000;787f6152-fb71-4fc0-adda-18219a1a2575;378.26;0.17755285;UNKNOWN
2016-01-28T03:14:58.000000;2016-01-28T03:14:58.000000;79f1d41f-2500-4653-962d-f05befe32bec;378.26;0.5;UNKNOWN
2016-01-28T03:14:59.000000;2016-01-28T03:14:59.000000;90b3492f-5fb8-47a9-acf8-015035c965d1;378.25;0.1;UNKNOWN
2016-01-28T03:15:00.000000;2016-01-28T03:15:00.000000;78928c73-a80b-48ed-9030-e4d1f89458ee;378.25;0.1;UNKNOWN
2016-01-28T03:15:03.000000;2016-01-28T03:15:03.000000;f4578568-4778-4fb4-a4ac-34f222a1175c;377.66;5.0;UNKNOWN
2016-01-28T03:15:03.000000;2016-01-28T03:15:03.000000;8c0d2332-d339-4ab0-a194-6deeb6aa7267;377.34;4.2085;UNKNOWN
2016-01-28T03:15:03.000000;2016-01-28T03:15:03.000000;33382367-4423-49df-9e94-11a47637cf0b;377.67;0.2;UNKNOWN
2016-01-28T03:15:03.000000;2016-01-28T03:15:03.000000;e8d048eb-af3e-40dc-ab1f-8c1041bf6231;377.33;28.6134;UNKNOWN
2016-01-28T03:15:03.000000;2016-01-28T03:15:03.000000;b4c5d846-5d76-46ea-8790-4c7acd1d622e;377.11;5.60259415;UNKNOWN
2016-01-28T03:15:05.000000;2016-01-28T03:15:05.000000;8efd2e62-14e5-4898-90f2-83c4fa1a7150;378.23;0.1;UNKNOWN
2016-01-28T03:15:06.000000;2016-01-28T03:15:06.000000;4764c8cd-b473-4706-ba3f-d1e487c39fe8;377.11;0.1;UNKNOWN
2016-01-28T03:15:09.000000;2016-01-28T03:15:09.000000;f5f8fe8e-5f56-4109-8315-1e8bcbd67658;377.11;3.02824928;UNKNOWN
2016-01-28T03:15:09.000000;2016-01-28T03:15:09.000000;17187107-fe11-417e-94d9-006531b386f9;377.1;0.12321075;UNKNOWN
2016-01-28T03:15:09.000000;2016-01-28T03:15:09.000000;04d99178-26cc-473a-8419-d6193c324504;377.1;6.8618075;UNKNOWN
2016-01-28T03:15:09.000000;2016-01-28T03:15:09.000000;16ec4ef6-bef9-4ed0-9b23-ed9c93519824;377.1;3.92366842;UNKNOWN
2016-01-28T03:15:10.000000;2016-01-28T03:15:10.000000;d2c0cf41-55c0-4298-8d8f-dca0d36b5715;377.98;0.02263291;UNKNOWN
2016-01-28T03:15:10.000000;2016-01-28T03:15:10.000000;d6c8e197-e1b6-4622-94bb-81f19d3abd04;377.11;0.08736709;UNKNOWN
2016-01-28T03:15:17.000000;2016-01-28T03:15:17.000000;e1356122-cd0e-4fc5-9749-70394552386a;377.09;0.269;UNKNOWN
2016-01-28T03:15:18.000000;2016-01-28T03:15:18.000000;70483f48-2917-4afd-bd0e-f846e3be8305;377.97;0.06;UNKNOWN
2016-01-28T03:15:24.000000;2016-01-28T03:15:24.000000;5014a6c6-760d-4ba7-a77a-d1cc17b5b387;377.09;19.87678925;UNKNOWN
2016-01-28T03:15:24.000000;2016-01-28T03:15:24.000000;554230b9-1e2c-4028-8747-a3011a0371b3;377.11;0.12321075;UNKNOWN
2016-01-28T03:15:26.000000;2016-01-28T03:15:26.000000;ea4ebd05-64ff-4576-ab49-778033eed41a;377.7;0.14;UNKNOWN
2016-01-28T03:15:35.000000;2016-01-28T03:15:35.000000;40ea31d6-3d49-4f59-9fd9-66c8a746c2c1;377.67;0.24500003;UNKNOWN
2016-01-28T03:15:47.000000;2016-01-28T03:15:47.000000;424faf55-d00b-4392-8387-14ad923cf810;377.44;0.1117;UNKNOWN
2016-01-28T03:16:05.000000;2016-01-28T03:16:05.000000;4c80e4c8-b697-4079-8946-2a85e61deaa2;377.11;1.0;UNKNOWN
2016-01-28T03:16:05.000000;2016-01-28T03:16:05.000000;1e8e663c-5662-4b38-8a6f-c6d345a85864;377.25;0.07;UNKNOWN
2016-01-28T03:16:05.000000;2016-01-28T03:16:05.000000;e65aa864-6b85-48d7-9bd7-72f34a715f04;377.12;0.11;UNKNOWN
2016-01-28T03:16:05.000000;2016-01-28T03:16:05.000000;1dcfe051-6437-4ebc-ba83-56136614e944;377.09;30.33129905;UNKNOWN
2016-01-28T03:16:05.000000;2016-01-28T03:16:05.000000;212b2c17-da26-4fde-9323-1f1b1c86abbc;377.1;0.42;UNKNOWN
2016-01-28T03:16:19.000000;2016-01-28T03:16:19.000000;282f7e3b-27b4-426a-a468-e2fb9a4b8a67;377.13;0.07;UNKNOWN
2016-01-28T03:16:19.000000;2016-01-28T03:16:19.000000;5831489c-2b5d-4ad1-98a0-b2c224a4061e;377.24;0.2305;UNKNOWN
2016-01-28T03:16:19.000000;2016-01-28T03:16:19.000000;640638d4-73af-40f7-9326-daf9b49cfd63;377.11;3.0;UNKNOWN
2016-01-28T03:16:19.000000;2016-01-28T03:16:19.000000;a060d60b-3bec-41d2-9649-5454abeec963;377.09;23.94858217;UNKNOWN
2016-01-28T03:16:19.000000;2016-01-28T03:16:19.000000;930ad43b-6c1b-4f21-8d10-5dee7883ef79;377.12;0.12321075;UNKNOWN
2016-01-28T03:16:24.000000;2016-01-28T03:16:24.000000;857370fd-f1dd-4d45-968d-d0d1731107b2;377.12;10.0;UNKNOWN
2016-01-28T03:16:27.000000;2016-01-28T03:16:27.000000;a512b5a3-c4fb-41cc-9f09-7467210ac8c7;377.11;0.06;UNKNOWN
2016-01-28T03:16:41.000000;2016-01-28T03:16:41.000000;b8f6d435-114d-4a78-8859-9b4677c5782f;377.42;0.2;UNKNOWN
2016-01-28T03:16:43.000000;2016-01-28T03:16:43.000000;33b229c0-bcc7-4821-8547-16e4997796b4;377.61;4.0;UNKNOWN
2016-01-28T03:16:56.000000;2016-01-28T03:16:56.000000;f3550bfa-1749-4750-b1a0-df9b5936e606;377.53;0.5;UNKNOWN
2016-01-28T03:16:56.000000;2016-01-28T03:16:56.000000;094c97d4-9589-49f3-8ed0-305950af6ff2;377.54;0.5;UNKNOWN
2016-01-28T03:17:05.000000;2016-01-28T03:17:05.000000;c9a654ea-1f8f-401c-bd61-0594495f1b20;377.5;6.0;UNKNOWN
2016-01-28T03:17:06.000000;2016-01-28T03:17:06.000000;3236cf64-b116-481f-8752-6c844fa62695;377.6;0.5;UNKNOWN
2016-01-28T03:17:08.000000;2016-01-28T03:17:08.000000;fe4802e7-6427-4cdc-a234-61e889c39942;377.29;2.5;UNKNOWN
2016-01-28T03:17:13.000000;2016-01-28T03:17:13.000000;4b21c10e-dca1-45f7-b636-e4db56438916;377.5;0.01;UNKNOWN
2016-01-28T03:17:16.000000;2016-01-28T03:17:16.000000;294d06e9-8a10-4276-bb09-572f7a4f51d4;377.59;6.543;UNKNOWN
2016-01-28T03:17:16.000000;2016-01-28T03:17:16.000000;645028c3-222e-442d-86da-b315accb8381;377.5;0.04;UNKNOWN
2016-01-28T03:17:16.000000;2016-01-28T03:17:16.000000;c77777bc-ee6a-4892-9019-339c94663284;377.63;0.67212412;UNKNOWN
2016-01-28T03:17:16.000000;2016-01-28T03:17:16.000000;d93bda93-0010-40ec-96ae-ba845fb7bd84;377.51;0.14480725;UNKNOWN
2016-01-28T03:17:16.000000;2016-01-28T03:17:16.000000;e99580d7-1c19-4d52-9036-bd82dfee9cef;377.6;2.5;UNKNOWN
2016-01-28T03:17:17.000000;2016-01-28T03:17:17.000000;26ca0f33-db84-49a5-ba21-c5ccefff90bf;377.27;0.81881222;UNKNOWN
2016-01-28T03:17:38.000000;2016-01-28T03:17:38.000000;9e0f412c-6242-4592-a3ed-9129a768650d;377.51;0.18;UNKNOWN
2016-01-28T03:17:57.000000;2016-01-28T03:17:57.000000;269100bb-41ae-4c37-af1d-5a81b5b8f984;377.62;2.62774106;UNKNOWN
2016-01-28T03:17:57.000000;2016-01-28T03:17:57.000000;fc913e0d-c828-47d8-b1fb-d7b5bd90405b;377.51;9.33;UNKNOWN
2016-01-28T03:17:57.000000;2016-01-28T03:17:57.000000;fe9f4cf1-7cb7-4cc0-9f83-fe3cdb10e34e;377.65;0.02;UNKNOWN
2016-01-28T03:17:57.000000;2016-01-28T03:17:57.000000;5bdbbe90-f232-4ac9-923b-2adedd06b44d;377.6;5.0;UNKNOWN
2016-01-28T03:17:57.000000;2016-01-28T03:17:57.000000;8eaa7568-50ef-4d1c-8f38-0ae501be5db0;377.67;2.62756845;UNKNOWN
2016-01-28T03:17:57.000000;2016-01-28T03:17:57.000000;a5fea2e0-f4f5-42b1-8b70-99c84d44cb19;377.7;1.86;UNKNOWN
2016-01-28T03:17:57.000000;2016-01-28T03:17:57.000000;82ade6ea-65bf-461a-ad2f-17b41cb0cbcf;377.66;6.5859;UNKNOWN
2016-01-28T03:18:06.000000;2016-01-28T03:18:06.000000;5624b31f-2e54-4b97-91d4-2e4d403cdbd8;377.51;0.20482279;UNKNOWN
2016-01-28T03:18:08.000000;2016-01-28T03:18:08.000000;55fc8726-3d09-4480-81db-486794b8050f;377.65;1.0;UNKNOWN
2016-01-28T03:18:29.000000;2016-01-28T03:18:29.000000;15555258-2caa-4305-81c7-7536f0a925db;377.98;0.2962;UNKNOWN
2016-01-28T03:18:31.000000;2016-01-28T03:18:31.000000;7ce1b809-cab9-4baf-987c-a111d7e21fd3;377.98;0.0405;UNKNOWN
2016-01-28T03:18:44.000000;2016-01-28T03:18:44.000000;b6f0a087-2694-4c0e-aaa5-76ad8400a581;377.98;0.082;UNKNOWN
2016-01-28T03:18:47.000000;2016-01-28T03:18:47.000000;23243c8b-d5b8-497f-baf7-4cf7c633c23e;377.97;0.2;UNKNOWN
2016-01-28T03:18:47.000000;2016-01-28T03:18:47.000000;cac98efc-a16e-46a5-b8b7-41bb32c24085;377.98;0.3;UNKNOWN
2016-01-28T03:18:50.000000;2016-01-28T03:18:50.000000;12c713da-cd84-4561-a160-e037daa64cbb;377.98;5.813;UNKNOWN
2016-01-28T03:18:50.000000;2016-01-28T03:18:50.000000;eddb090e-fa6a-4a7b-bf56-348fac4fb239;378.3;0.16349868;UNKNOWN
2016-01-28T03:18:50.000000;2016-01-28T03:18:50.000000;a2920cae-3549-4728-8f40-339498aadf52;378.26;2.62350132;UNKNOWN
2016-01-28T03:18:50.000000;2016-01-28T03:18:50.000000;e3cabe85-4bea-4237-99bd-22fbe593a7e0;378.0;1.4;UNKNOWN
2016-01-28T03:18:50.000000;2016-01-28T03:18:50.000000;0656935a-68b1-498e-ad3a-566cdced517e;378.11;4.0;UNKNOWN
2016-01-28T03:18:52.000000;2016-01-28T03:18:52.000000;f9efd56d-b383-4605-b4f0-b567e266d795;378.3;0.24500003;UNKNOWN
2016-01-28T03:19:00.000000;2016-01-28T03:19:00.000000;89b11018-cfa3-4683-819e-5c81aec4dbb0;378.3;0.04;UNKNOWN
