time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-28T03:06:10.800000;2016-01-28T03:06:10.833000;5f0ce512-f2d9-4912-bf17-12ba6ce70c5b;379.04;0.01;SELL
2016-01-28T03:06:10.800000;2016-01-28T03:06:10.847000;5c23167a-ad89-4561-9aca-c8a9c0a50b2d;379.03;0.01;SELL
2016-01-28T03:06:10.800000;2016-01-28T03:06:10.847000;d04e06ef-4bd3-4b20-8d3a-bac1fe2327e3;379.0;5.55;SELL
2016-01-28T03:06:10.847000;2016-01-28T03:06:10.893000;8f9d5782-fe9f-48a4-b49c-19fc6e8f9ae9;379.14;0.362;BUY
2016-01-28T03:06:10.847000;2016-01-28T03:06:10.893000;5376abf8-e6e2-4841-86aa-3ac50e6d9a00;379.14;0.02135061;BUY
2016-01-28T03:06:13.947000;2016-01-28T03:06:13.990000;cc378b60-6659-423b-a951-f597702e6d8e;379.0;3.29;SELL
2016-01-28T03:06:14.593000;2016-01-28T03:06:14.630000;216b8b85-8f18-453a-9005-9cd939975877;379.01;0.250001;BUY
2016-01-28T03:06:18.353000;2016-01-28T03:06:18.393000;d5a3c1fb-2c0d-4915-b4bc-73d061b34542;379.0;1.95;SELL
2016-01-28T03:06:18.703000;2016-01-28T03:06:18.740000;bb5f6847-980b-4dbb-8a49-490814086219;379.0;0.733;SELL
2016-01-28T03:06:19.347000;2016-01-28T03:06:19.393000;5c9a24cb-5a85-4b59-8529-a311307216f8;379.0;0.08073987;SELL
2016-01-28T03:06:20.320000;2016-01-28T03:06:20.363000;7769ffb8-12b1-4e21-b0c9-d4756465c477;379.0;0.34010479;SELL
2016-01-28T03:06:20.497000;2016-01-28T03:06:20.537000;2446a5bd-1a7b-4453-baa6-29de98635d4a;379.0;0.376;SELL
2016-01-28T03:06:20.513000;2016-01-28T03:06:20.567000;3546873b-0848-4c82-9ee6-2f25a22aa54b;379.0;0.519;SELL
2016-01-28T03:06:20.720000;2016-01-28T03:06:20.753000;02826ea6-8b76-439e-9819-f46a622cbc63;379.0;0.3941;SELL
2016-01-28T03:06:20.773000;2016-01-28T03:06:20.817000;7eeae38d-8814-43a5-be23-e75e0b9b2b40;379.0;0.588;SELL
2016-01-28T03:06:21.133000;2016-01-28T03:06:21.160000;a3695201-9bf8-4104-8b88-3bfc4f862a6d;379.01;0.081999;BUY
2016-01-28T03:06:21.133000;2016-01-28T03:06:21.177000;586a28f6-e7d9-49b8-8899-4575e4605e6d;379.01;0.02;BUY
2016-01-28T03:06:21.133000;2016-01-28T03:06:21.177000;8a76b7c9-2b85-447e-9dac-9201a3ae480c;379.01;0.148002;BUY
2016-01-28T03:06:21.610000;2016-01-28T03:06:21.660000;7da7f696-ad1a-4a2f-8895-d86644980446;379.0;0.02691772;SELL
2016-01-28T03:06:21.610000;2016-01-28T03:06:21.660000;e48b50c1-20d7-460d-8286-9f7a86190d7c;379.0;0.01;SELL
2016-01-28T03:06:21.610000;2016-01-28T03:06:21.660000;09e905d0-7b2f-4b38-9c70-4115e588f407;379.0;0.03427751;SELL
2016-01-28T03:06:21.657000;2016-01-28T03:06:21.693000;0bbd7f9f-5112-420d-b815-a668f13575f8;378.94;0.02;SELL
2016-01-28T03:06:21.657000;2016-01-28T03:06:21.707000;247f8035-659e-4d02-9b1a-9dfd6e7606a9;378.87;0.01;SELL
2016-01-28T03:06:21.657000;2016-01-28T03:06:21.707000;d62f6b84-f697-4c28-a74a-0df08f8cbdd0;378.84;0.25;SELL
2016-01-28T03:06:21.657000;2016-01-28T03:06:21.707000;64854716-5e3c-4559-bc05-51fe41f0b07a;378.82;0.05;SELL
2016-01-28T03:06:21.657000;2016-01-28T03:06:21.707000;adf5b1ed-91b4-4ab4-ae54-fcaff9095c6a;378.77;0.01;SELL
2016-01-28T03:06:21.657000;2016-01-28T03:06:21.707000;14cd7941-3ec3-49c5-a3c0-edfb415587a9;378.66;0.01;SELL
2016-01-28T03:06:21.657000;2016-01-28T03:06:21.707000;e5bb5d7d-f9c2-4839-995e-d7b35b665cd0;378.61;0.015;SELL
2016-01-28T03:06:24.103000;2016-01-28T03:06:24.143000;edd12c5f-5084-40f3-ad5d-e6b01d2e2100;378.53;0.01;SELL
2016-01-28T03:06:24.103000;2016-01-28T03:06:24.143000;143bbb22-cb6d-4dcc-9b62-23dadb07856f;378.53;0.01;SELL
2016-01-28T03:06:24.103000;2016-01-28T03:06:24.143000;3d47936e-a972-4c8b-92a2-865cf2e0c3bd;378.53;0.094;SELL
2016-01-28T03:06:24.103000;2016-01-28T03:06:24.160000;be758201-8990-478f-922a-ae0605336192;378.52;0.01;SELL
2016-01-28T03:06:24.103000;2016-01-28T03:06:24.177000;e7d2b5ea-13af-4593-a23a-67d9ea52e5da;378.51;0.397;SELL
2016-01-28T03:06:24.120000;2016-01-28T03:06:24.177000;9afbf9da-cad1-4259-b8bb-9a2addca528c;378.51;0.283;SELL
2016-01-28T03:06:24.147000;2016-01-28T03:06:24.193000;f24148af-b88e-430f-b9f3-59e9d44b2d47;378.51;0.203;SELL
2016-01-28T03:06:24.237000;2016-01-28T03:06:24.270000;016498e8-05e6-49a7-8948-dc066fc8af77;378.5;0.327;SELL
2016-01-28T03:06:24.243000;2016-01-28T03:06:24.287000;9dcc3ce7-7d33-4305-8373-2c67abb7abec;378.5;0.676;SELL
2016-01-28T03:06:24.270000;2016-01-28T03:06:24.300000;979a7a63-e7e8-4925-aac9-5310e59a0c46;378.5;0.736;SELL
2016-01-28T03:06:24.397000;2016-01-28T03:06:24.443000;ee80f6bf-da71-40c1-9c00-2c1f1a91ed5c;378.51;0.01;SELL
2016-01-28T03:06:24.397000;2016-01-28T03:06:24.443000;4c100c5a-6806-42b3-9f99-f13080eb772c;378.5;0.246;SELL
2016-01-28T03:06:24.503000;2016-01-28T03:06:24.550000;53130076-f84e-45d6-a80f-4bbfefddca00;378.5;0.45541;SELL
2016-01-28T03:06:29.357000;2016-01-28T03:06:29.410000;c7d72da1-373e-4c9a-b7b4-87f8266daae5;378.52;0.02;SELL
2016-01-28T03:06:29.357000;2016-01-28T03:06:29.410000;ea7dcc01-b8c8-4caf-9052-65df8f7f1e1d;378.52;0.98;SELL
2016-01-28T03:06:31.000000;2016-01-28T03:06:31.050000;52f9d434-ea1e-4a50-ac93-5cf3c2798108;378.83;0.3;BUY
2016-01-28T03:06:31.003000;2016-01-28T03:06:31.050000;de8f57f6-bec5-4ccf-9653-da88b81be46f;378.84;0.13;BUY
2016-01-28T03:06:31.003000;2016-01-28T03:06:31.050000;79df80af-b0f5-475a-8bd0-723e655e249d;378.85;0.187;BUY
2016-01-28T03:06:31.003000;2016-01-28T03:06:31.050000;ef4711f2-5214-4770-b54b-6623825e99ac;378.88;0.283;BUY
2016-01-28T03:06:31.003000;2016-01-28T03:06:31.067000;e0118729-7955-4cd2-bba2-5c65b751b511;378.88;0.13644;BUY
2016-01-28T03:06:32.947000;2016-01-28T03:06:32.990000;52adfb11-ef82-480c-805d-90538ddb6d89;378.52;0.00052837;SELL
2016-01-28T03:06:33.340000;2016-01-28T03:06:33.380000;d3b46c2c-e704-4c25-925a-fb0e0743301b;378.52;0.00947163;SELL
2016-01-28T03:06:33.340000;2016-01-28T03:06:33.380000;0923417b-566c-4d7f-82b4-ade6357cf17e;378.52;0.71452837;SELL
2016-01-28T03:06:33.777000;2016-01-28T03:06:33.817000;6d9319b9-b4d5-41fc-9113-db26b8dd8422;378.53;0.01;SELL
2016-01-28T03:06:34.340000;2016-01-28T03:06:34.380000;6ecfcaef-9feb-49a9-bf91-61b39373bf3a;378.51;0.250001;BUY
2016-01-28T03:06:38.187000;2016-01-28T03:06:38.223000;95714178-f68c-43dd-8621-c3fa25bc089c;378.5;0.54;SELL
2016-01-28T03:06:41.287000;2016-01-28T03:06:41.317000;b4954aa2-d38d-4d8d-98d7-a63f8b33b770;378.5;0.32;SELL
2016-01-28T03:06:41.760000;2016-01-28T03:06:41.800000;0f9184ce-6482-42c3-b90e-f62f78a064be;378.5;0.735;SELL
2016-01-28T03:06:41.927000;2016-01-28T03:06:41.973000;b6333e18-2e28-44e5-9977-caec132a83da;378.5;0.751;SELL
2016-01-28T03:06:43.530000;2016-01-28T03:06:43.567000;133cba7f-13ea-4b12-bef7-7e36c00d4031;378.5;0.332;SELL
2016-01-28T03:06:43.740000;2016-01-28T03:06:43.770000;8693d213-edf9-497c-9eae-9b2da21114ba;378.51;0.152999;BUY
2016-01-28T03:06:43.740000;2016-01-28T03:06:43.787000;30f9717b-866a-4024-a1ee-c3da4103d12f;378.51;0.097002;BUY
2016-01-28T03:06:44.673000;2016-01-28T03:06:44.707000;0f6ee2bb-20de-4e63-9b85-331277f35c32;378.5;0.18;SELL
2016-01-28T03:06:46.613000;2016-01-28T03:06:46.643000;ba4abadd-3849-4b0c-bc36-a32e2a460ea1;378.5;0.283;SELL
2016-01-28T03:06:47.357000;2016-01-28T03:06:47.393000;27fcfd00-b6fa-423b-9fc7-87afd59aa6da;378.5;0.301;SELL
2016-01-28T03:06:47.383000;2016-01-28T03:06:47.427000;24d1f4e3-82bd-4c63-b48a-555c09672af8;378.51;0.250001;BUY
2016-01-28T03:06:50.173000;2016-01-28T03:06:50.207000;857e8fba-1305-4904-9301-7833264c8605;378.5;0.2504;SELL
2016-01-28T03:06:50.733000;2016-01-28T03:06:50.770000;5e433c1a-e6c9-441b-a0c8-e85e2db81263;378.5;4.07719;SELL
2016-01-28T03:06:50.733000;2016-01-28T03:06:50.787000;019b1721-256a-42ea-a956-31d8d323a2a2;378.46;0.01;SELL
2016-01-28T03:06:50.733000;2016-01-28T03:06:50.787000;15769a3d-046e-42fa-8da4-0a3ae9083a1f;378.45;0.278;SELL
2016-01-28T03:06:50.733000;2016-01-28T03:06:50.787000;f1a5c9c0-448b-42d8-a30c-9865cc86529c;378.41;0.05;SELL
2016-01-28T03:06:50.733000;2016-01-28T03:06:50.787000;075e8c4f-8edc-4408-b115-25737474c1a9;378.35;0.01;SELL
2016-01-28T03:06:50.733000;2016-01-28T03:06:50.800000;ac2268d3-d9e3-415e-b9c5-f3a70be5dec5;378.3;0.1;SELL
2016-01-28T03:06:50.733000;2016-01-28T03:06:50.800000;5d792531-8714-41aa-8a10-251076719800;378.28;0.88845471;SELL
2016-01-28T03:06:58.010000;2016-01-28T03:06:58.050000;a3255181-5096-4f65-b179-d5f37ab0ed85;378.36;0.07397686;SELL
2016-01-28T03:06:59.457000;2016-01-28T03:06:59.503000;de96ea19-1549-4ae0-88c0-0ad27a8697c6;378.36;0.05602414;SELL
2016-01-28T03:07:00.670000;2016-01-28T03:07:00.707000;61d67641-9aa1-40ca-8292-c37ef034d32a;378.23;0.01;SELL
2016-01-28T03:07:00.670000;2016-01-28T03:07:00.723000;252d7b84-899f-4bbb-9a0d-c0af5c943a44;378.23;1.0;SELL
2016-01-28T03:07:00.670000;2016-01-28T03:07:00.723000;6b42f8e5-8262-4f4d-bbfd-03d73161320e;378.21;0.0105;SELL
2016-01-28T03:07:00.670000;2016-01-28T03:07:00.723000;805e32c7-fc30-4259-a813-25f7c8dfc6a6;378.17;0.40962035;SELL
2016-01-28T03:07:00.670000;2016-01-28T03:07:00.723000;a79b925b-9797-44da-a835-a123beac8a82;378.11;0.01;SELL
2016-01-28T03:07:00.670000;2016-01-28T03:07:00.740000;142c586b-63c4-485d-9d35-a47756f7c060;378.1;1.06197;SELL
2016-01-28T03:07:00.670000;2016-01-28T03:07:00.740000;e8e1edb4-1e44-4f36-af53-a97430f5563c;378.1;0.02;SELL
2016-01-28T03:07:00.670000;2016-01-28T03:07:00.740000;f21c42ed-fbac-4a97-8c9e-8cb11ef97ad7;378.0;0.01;SELL
2016-01-28T03:07:00.670000;2016-01-28T03:07:00.740000;e2b2b7fe-0779-456a-82ab-5d3cc7cc5c45;378.0;0.01;SELL
2016-01-28T03:07:00.670000;2016-01-28T03:07:00.740000;6b550b81-a5e1-4944-94aa-644b1f1d9981;378.0;0.03427751;SELL
2016-01-28T03:07:00.670000;2016-01-28T03:07:00.740000;8e97ca5b-682f-41dd-b5a6-6d68c0d267f1;378.0;0.05;SELL
2016-01-28T03:07:00.670000;2016-01-28T03:07:00.753000;312e4e39-688b-4612-af99-94858cbc1601;377.97;0.01;SELL
2016-01-28T03:07:00.670000;2016-01-28T03:07:00.753000;2f3c60fe-6218-4ad2-9d64-f5fa857caa47;377.9;0.01;SELL
2016-01-28T03:07:00.670000;2016-01-28T03:07:00.770000;f694db96-2fa2-4bf0-9fe5-8248e1d5a546;377.85;0.123;SELL
2016-01-28T03:07:00.670000;2016-01-28T03:07:00.770000;583b6f5a-4fae-459a-8b32-51a0ff7452fe;377.77;0.1;SELL
2016-01-28T03:07:00.670000;2016-01-28T03:07:00.770000;4e7ee3de-9e40-4965-a107-dfee721bc207;377.7;0.01;SELL
2016-01-28T03:07:00.673000;2016-01-28T03:07:00.770000;d4cda386-864e-41ed-90f3-7aa9a344a2f4;377.6;0.87;SELL
2016-01-28T03:07:00.673000;2016-01-28T03:07:00.770000;f10a3b34-c53f-4813-b9b3-a3cbe95f5614;377.59;0.05;SELL
2016-01-28T03:07:00.673000;2016-01-28T03:07:00.770000;6ed9de65-478f-4b0b-a4b7-babf76e536fa;377.48;0.01;SELL
2016-01-28T03:07:00.673000;2016-01-28T03:07:00.787000;f64b7fe8-3c2a-4d41-a0c8-67d584625065;377.34;0.01;SELL
2016-01-28T03:07:00.673000;2016-01-28T03:07:00.787000;d1fde654-e2f6-4e78-a3c1-745a2eaf3e2e;377.21;0.0105;SELL
2016-01-28T03:07:00.673000;2016-01-28T03:07:00.787000;4d7d5d07-4f99-4bc9-873a-200081939980;377.19;0.05;SELL
2016-01-28T03:07:00.673000;2016-01-28T03:07:00.787000;1952fb7b-67d2-4173-934c-9e1fef94cebf;377.17;0.01;SELL
2016-01-28T03:07:00.673000;2016-01-28T03:07:00.787000;21e4f261-6b65-4a09-b9e3-47c8b57b090f;377.14;0.39;SELL
2016-01-28T03:07:00.673000;2016-01-28T03:07:00.787000;76bd5cd6-442a-4f90-b784-b4772f293952;377.13;0.72013214;SELL
2016-01-28T03:07:01.047000;2016-01-28T03:07:01.097000;03b5aeb6-7676-4241-8000-df85501159d0;378.27;0.37;BUY
2016-01-28T03:07:01.047000;2016-01-28T03:07:01.097000;7f613c00-0742-4d6b-9e22-a5e7e41fe489;378.28;0.13;BUY
2016-01-28T03:07:01.047000;2016-01-28T03:07:01.097000;2a838cd2-cd01-49c1-9585-af9bddf9c91c;378.28;2.13;BUY
2016-01-28T03:07:01.047000;2016-01-28T03:07:01.097000;65836ebd-7688-417c-932d-01987b638da4;378.29;0.3008;BUY
2016-01-28T03:07:02.317000;2016-01-28T03:07:02.363000;c5100a2e-3b58-48e1-a14f-2002f94d4324;378.25;0.01;BUY
2016-01-28T03:07:03.043000;2016-01-28T03:07:03.083000;f896a069-b555-4877-a558-cb488b192c80;378.25;0.01;BUY
2016-01-28T03:07:08.717000;2016-01-28T03:07:08.753000;bce34dbb-eac2-4760-8ba2-71b15134795d;377.81;0.764;SELL
2016-01-28T03:07:10.580000;2016-01-28T03:07:10.613000;60f8d8f2-e375-4dcf-81e1-906341657724;377.88;0.671;SELL
2016-01-28T03:07:10.587000;2016-01-28T03:07:10.630000;54dedd43-6d93-4a79-bad4-11f1770979ec;377.88;0.79;SELL
2016-01-28T03:07:10.627000;2016-01-28T03:07:10.677000;b40bb1c0-8d98-464d-b4df-e4530562ad52;377.89;0.25;SELL
2016-01-28T03:07:10.630000;2016-01-28T03:07:10.677000;2d1c7b5e-2485-4946-853b-23b9feb5b380;377.87;0.01;SELL
2016-01-28T03:07:10.630000;2016-01-28T03:07:10.677000;fa9705b4-bb7c-4787-a327-7a605a4ec6d6;377.87;0.423;SELL
2016-01-28T03:07:10.763000;2016-01-28T03:07:10.800000;caec01bd-9854-461e-a94e-78d5fb1b177f;377.88;0.751;SELL
2016-01-28T03:07:10.770000;2016-01-28T03:07:10.800000;b2906dd1-f4e3-4049-892f-24afacddc3a1;377.88;0.68;SELL
2016-01-28T03:07:11.107000;2016-01-28T03:07:11.160000;664d1412-d311-49c4-8da7-16ad7690ab4f;377.89;0.01;SELL
2016-01-28T03:07:11.107000;2016-01-28T03:07:11.160000;4ff628d1-05b3-422b-8a56-34d519e11e89;377.88;0.01;SELL
2016-01-28T03:07:11.107000;2016-01-28T03:07:11.160000;483ecb8d-8f95-4dac-8d1f-5d77b4a717f7;377.88;0.735;SELL
2016-01-28T03:07:14.187000;2016-01-28T03:07:14.223000;8899896c-6164-42fe-8dd9-3963eb013fa2;377.83;0.250001;BUY
2016-01-28T03:07:14.920000;2016-01-28T03:07:14.957000;acc48bba-02b6-4130-8d84-98f9a0eb903b;377.82;6.44;SELL
2016-01-28T03:07:14.920000;2016-01-28T03:07:14.973000;716805dc-8b5c-4d05-b66c-cbb6c033bd83;377.82;1.636;SELL
2016-01-28T03:07:14.920000;2016-01-28T03:07:14.973000;80dad8e5-1804-40ce-b002-dc83aa18853b;377.8;0.01;SELL
2016-01-28T03:07:14.920000;2016-01-28T03:07:14.973000;7b61c40c-c16c-451f-9f16-a567e583cb79;377.72;0.01;SELL
2016-01-28T03:07:14.920000;2016-01-28T03:07:14.973000;71d00b11-897b-404e-9a7e-0cec96c8cea3;377.7;0.522;SELL
2016-01-28T03:07:14.920000;2016-01-28T03:07:14.973000;723e8382-34eb-46a2-b8e9-90dd1c7166ab;377.68;0.02;SELL
2016-01-28T03:07:14.920000;2016-01-28T03:07:14.973000;b37ddbd0-2a2a-4f3a-b77d-c2cbf7ec6f32;377.5;0.01;SELL
2016-01-28T03:07:14.920000;2016-01-28T03:07:14.990000;62c4b962-fdf8-4bba-8e1e-de20da317c69;377.48;0.78;SELL
2016-01-28T03:07:14.920000;2016-01-28T03:07:14.990000;28f505a5-40e1-405c-b725-c028cf4b5818;377.32;0.01;SELL
2016-01-28T03:07:14.920000;2016-01-28T03:07:14.990000;41eada8a-17d9-4f92-8eeb-424d2c4c5730;377.14;7.534;SELL
2016-01-28T03:07:14.920000;2016-01-28T03:07:14.990000;99e5106e-bb08-49f6-bf30-54eccdf0d1eb;377.13;2.92566786;SELL
2016-01-28T03:07:14.923000;2016-01-28T03:07:14.990000;6e943097-9b94-4f49-afac-0183bb586869;377.12;36.10233214;SELL
2016-01-28T03:07:28.860000;2016-01-28T03:07:28.910000;794ba20e-dc75-46e0-a89b-685178783b30;377.48;0.04;BUY
2016-01-28T03:07:30.943000;2016-01-28T03:07:30.973000;07839732-b0bb-4dfe-b8b4-39f58a9d5719;377.43;0.01;SELL
2016-01-28T03:07:30.943000;2016-01-28T03:07:30.990000;5774b0cc-45aa-45e0-929d-d4ff32accc57;377.42;0.37;SELL
2016-01-28T03:07:30.943000;2016-01-28T03:07:30.990000;370327b2-007d-4628-827f-d8026fee525c;377.42;0.4;SELL
2016-01-28T03:07:30.943000;2016-01-28T03:07:30.990000;a9fb407a-2086-4ff4-9501-dfcd7fcb60cb;377.42;0.245;SELL
2016-01-28T03:07:30.943000;2016-01-28T03:07:30.990000;4bc985dd-5b29-4447-aa03-70a69323cdb2;377.42;0.34;SELL
2016-01-28T03:07:30.943000;2016-01-28T03:07:30.990000;c9aa4912-7791-446e-a336-37abdf2b58e7;377.41;0.01;SELL
2016-01-28T03:07:30.943000;2016-01-28T03:07:31.020000;0168635e-675d-410a-a553-1a972b293889;377.41;0.112;SELL
2016-01-28T03:07:30.943000;2016-01-28T03:07:31.020000;9fb43760-cf6e-4e6e-841d-ad0804f825e1;377.4;0.37;SELL
2016-01-28T03:07:30.943000;2016-01-28T03:07:31.020000;eb0428f4-ed15-407f-a421-d83e18f61da5;377.34;2.72094;SELL
2016-01-28T03:07:31.173000;2016-01-28T03:07:31.207000;308d291d-6303-4d3b-b198-140ad020a649;377.47;0.13;BUY
2016-01-28T03:07:31.173000;2016-01-28T03:07:31.207000;ff61c85c-af36-444a-8bb9-0ecf78b78658;377.48;0.25;BUY
2016-01-28T03:07:31.173000;2016-01-28T03:07:31.207000;cbc5b73d-100e-453b-b4c2-d91b52c10550;377.49;0.07;BUY
2016-01-28T03:07:33.667000;2016-01-28T03:07:33.693000;1e771045-c205-4fdf-92ca-06b2b37c4541;377.48;0.25;BUY
2016-01-28T03:07:33.667000;2016-01-28T03:07:33.707000;28a1c799-4549-4487-b932-d43af35d000f;377.49;0.13;BUY
2016-01-28T03:07:35.917000;2016-01-28T03:07:35.943000;ce1697cb-f906-4185-b3b5-559c6c2a329a;377.59;0.01;BUY
2016-01-28T03:07:35.917000;2016-01-28T03:07:35.957000;8e999d10-5bea-440d-ae5a-1226ce402e0d;377.61;0.01;BUY
2016-01-28T03:07:38.160000;2016-01-28T03:07:38.193000;898abdb5-5354-4827-8ad6-7fec29b59d08;377.8;0.13;BUY
2016-01-28T03:07:38.160000;2016-01-28T03:07:38.207000;378788c0-451c-4ac0-88d5-ee363e7852d3;377.81;0.01;BUY
2016-01-28T03:07:38.160000;2016-01-28T03:07:38.207000;f9cf1a9b-9922-4edf-b2e5-c8cf7b72e49f;377.81;0.04;BUY
2016-01-28T03:07:38.160000;2016-01-28T03:07:38.207000;b790bf8f-ee4e-44ca-bb79-6e806af6b696;377.82;1.0;BUY
2016-01-28T03:07:38.160000;2016-01-28T03:07:38.207000;f7791dc8-dd00-44d2-a0f8-0208aa20201c;377.83;0.488999;BUY
2016-01-28T03:07:38.160000;2016-01-28T03:07:38.207000;b09718d3-28e9-4021-ab5f-0333dee8f593;377.83;0.35600246;BUY
2016-01-28T03:07:38.160000;2016-01-28T03:07:38.207000;a51c6ecc-8aaa-4c04-9741-7af1ec45c8a7;377.83;0.344997;BUY
2016-01-28T03:07:38.160000;2016-01-28T03:07:38.223000;d673fee7-32ce-4db0-91ef-e9951241707f;377.83;0.679;BUY
2016-01-28T03:07:38.160000;2016-01-28T03:07:38.223000;eb298544-d6aa-4b26-9742-c9226a6c7b70;377.83;0.737;BUY
2016-01-28T03:07:38.163000;2016-01-28T03:07:38.223000;905b0d17-0e77-46ed-b773-827d4728142f;377.83;0.257;BUY
2016-01-28T03:07:38.163000;2016-01-28T03:07:38.223000;fe47b0ee-5241-4b30-81dc-e1a714b3078b;377.83;0.40646717;BUY
2016-01-28T03:07:38.163000;2016-01-28T03:07:38.223000;7c47ea04-d0a2-4194-b6b6-ff2048f43125;377.83;0.735;BUY
2016-01-28T03:07:38.163000;2016-01-28T03:07:38.240000;de35efbe-cbb0-40b8-85da-b7033d3e6953;377.83;1.08072657;BUY
2016-01-28T03:07:41.247000;2016-01-28T03:07:41.287000;0f172fc1-be39-4522-b9ea-e55ea443e26f;377.88;0.01;BUY
2016-01-28T03:07:41.247000;2016-01-28T03:07:41.287000;91fdc3a7-4ceb-4be6-b101-558d04754717;377.96;0.01;BUY
2016-01-28T03:07:41.247000;2016-01-28T03:07:41.287000;296b2359-f206-4a40-a7c1-cf1fdb6f0e4f;377.98;0.01;BUY
2016-01-28T03:07:41.247000;2016-01-28T03:07:41.287000;f4c3eea3-e92c-4654-8239-3b40d4c5d001;377.98;0.01;BUY
2016-01-28T03:07:41.250000;2016-01-28T03:07:41.287000;4e647fb5-814f-4618-8f23-013b627adbfc;377.99;0.9031;BUY
2016-01-28T03:07:41.250000;2016-01-28T03:07:41.287000;a88ac962-29c9-41ce-924e-068bba2a5d19;378.0;1.0569;BUY
2016-01-28T03:07:45.333000;2016-01-28T03:07:45.410000;2b83b790-d5fa-4a06-b15e-bd393d4fa8ed;378.0;0.2431;BUY
2016-01-28T03:07:45.333000;2016-01-28T03:07:45.443000;d1516889-5269-4232-bafd-1f7e08431643;378.01;0.05;BUY
2016-01-28T03:07:45.333000;2016-01-28T03:07:45.443000;4277de5b-4130-49e3-8a33-654db2de4a60;378.01;0.297;BUY
2016-01-28T03:07:45.333000;2016-01-28T03:07:45.443000;3766d1e9-bd93-429e-bf88-ef7c35f3d062;378.01;0.237;BUY
2016-01-28T03:07:45.333000;2016-01-28T03:07:45.443000;c1169c19-2222-4afe-8f91-654bde046439;378.01;0.728;BUY
2016-01-28T03:07:45.333000;2016-01-28T03:07:45.443000;c31573b6-7ffb-44a8-8c27-2dfec5b31423;378.01;0.13756;BUY
2016-01-28T03:07:45.333000;2016-01-28T03:07:45.457000;d9d6ec66-72cb-417c-bcb2-6e3b72205182;378.01;0.669;BUY
2016-01-28T03:07:45.333000;2016-01-28T03:07:45.457000;94751a18-5a9b-439c-bc61-5540ead43387;378.01;0.281;BUY
2016-01-28T03:07:45.333000;2016-01-28T03:07:45.457000;c325bec3-17cd-4396-96f5-3abf4e3cfa9e;378.01;0.254;BUY
2016-01-28T03:07:45.333000;2016-01-28T03:07:45.457000;5a156802-e7c1-4a65-bc94-8e12149ca3b4;378.01;0.681;BUY
2016-01-28T03:07:45.333000;2016-01-28T03:07:45.473000;7eda9ad7-33e4-4bae-8010-abb7b05ddbae;378.01;0.684;BUY
2016-01-28T03:07:45.333000;2016-01-28T03:07:45.473000;c2dbeb10-a15f-4950-8a37-18fa8b89d2dd;378.01;0.674;BUY
2016-01-28T03:07:45.333000;2016-01-28T03:07:45.473000;c287cdc3-9772-4acf-b571-860f9a79aa98;378.07;0.01;BUY
2016-01-28T03:07:45.333000;2016-01-28T03:07:45.473000;2c9e9d97-2ebb-4c68-8f70-4d4b30dae443;378.2;0.01;BUY
2016-01-28T03:07:45.333000;2016-01-28T03:07:45.473000;3407c1ea-2c3a-4dcc-a57a-d2dc78991367;378.26;0.01;BUY
2016-01-28T03:07:45.333000;2016-01-28T03:07:45.473000;bd9ffc8c-4459-42b5-9cbd-b0fb715db960;378.27;0.01;BUY
2016-01-28T03:07:45.333000;2016-01-28T03:07:45.490000;146fb8e5-8ffc-47e2-aa58-df50f78c092f;378.34;0.4715;BUY
2016-01-28T03:07:45.333000;2016-01-28T03:07:45.490000;79333354-5abb-425d-8eb5-f6b90499abf9;378.38;0.01;BUY
2016-01-28T03:07:45.333000;2016-01-28T03:07:45.490000;273a91e3-55b7-4c0a-83cc-5eac6dd5a7d0;378.41;0.01;BUY
2016-01-28T03:07:45.333000;2016-01-28T03:07:45.490000;48d1e6eb-6b82-4825-9929-06d9d0418c61;378.42;0.05;BUY
2016-01-28T03:07:45.337000;2016-01-28T03:07:45.490000;de50b8e3-9102-4003-b77a-1fd4f632e1ee;378.5;0.71;BUY
2016-01-28T03:07:45.337000;2016-01-28T03:07:45.503000;bfb42859-9cd7-4277-bda1-98fa89dce633;378.54;0.71;BUY
2016-01-28T03:07:45.337000;2016-01-28T03:07:45.503000;7b222ac4-8e1b-44ef-97b8-407194e4165d;378.59;0.01;BUY
2016-01-28T03:07:45.337000;2016-01-28T03:07:45.503000;7f25098b-a7b2-408d-8181-c2ba47bce4b5;378.68;0.02;BUY
2016-01-28T03:07:45.337000;2016-01-28T03:07:45.503000;2de1f3d1-de1a-41b8-8e1a-3bae9c5783f8;378.71;0.01;BUY
2016-01-28T03:07:45.337000;2016-01-28T03:07:45.520000;8452c519-949d-457a-ab56-4eea86662952;378.79;0.01;BUY
2016-01-28T03:07:45.337000;2016-01-28T03:07:45.520000;58af3d63-64e9-4ad0-9bba-28c98b9ecc3f;378.83;0.01;BUY
2016-01-28T03:07:45.337000;2016-01-28T03:07:45.520000;21cae118-19e8-4565-8204-ce41975d5569;378.83;0.05;BUY
2016-01-28T03:07:45.337000;2016-01-28T03:07:45.520000;615cedd5-8315-4b34-8462-f529f0e8141d;378.94;0.01;BUY
2016-01-28T03:07:45.337000;2016-01-28T03:07:45.520000;05a03531-3ffa-47fe-b58f-38dfd2da5923;378.94;0.01;BUY
