time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-10T13:41:43.000000;2016-02-10T13:41:43.000000;138e19c5-1a40-4e74-9730-e1e09fbe3a9c;384.96;0.13530793;UNKNOWN
2016-02-10T13:41:43.000000;2016-02-10T13:41:43.000000;6649e7bb-5c95-4246-8a5b-76932390c284;384.96;0.03999915;UNKNOWN
2016-02-10T13:41:53.000000;2016-02-10T13:41:53.000000;b16fd360-ff49-458b-94c3-22bebf8ebe59;384.98;0.67459864;UNKNOWN
2016-02-10T13:41:55.000000;2016-02-10T13:41:55.000000;c5f826d9-2543-4cbb-aa77-09649433824f;384.98;0.10882109;UNKNOWN
2016-02-10T13:41:55.000000;2016-02-10T13:41:55.000000;7899ad11-cdb5-460a-a2f3-92e7dde12757;384.98;0.56532972;UNKNOWN
2016-02-10T13:41:56.000000;2016-02-10T13:41:56.000000;a28afd08-f0e1-4a34-99d0-2a678b04eb30;384.97;0.2148694;UNKNOWN
2016-02-10T13:41:57.000000;2016-02-10T13:41:57.000000;5552d4ff-3325-473e-93df-21dd2b5c60b2;384.98;0.01;UNKNOWN
2016-02-10T13:41:57.000000;2016-02-10T13:41:57.000000;a8d2290f-1585-41ae-b6bf-dcbf65f2b498;384.98;0.18510348;UNKNOWN
2016-02-10T13:42:00.000000;2016-02-10T13:42:00.000000;e83dc3cb-dd7a-4e80-92b4-8d95b8b9c4b9;384.97;0.06079228;UNKNOWN
2016-02-10T13:42:00.000000;2016-02-10T13:42:00.000000;c0ba06f6-1914-460c-b998-a9d66d7c2273;384.97;0.18575053;UNKNOWN
2016-02-10T13:42:00.000000;2016-02-10T13:42:00.000000;fc545742-9316-4299-8a61-3e064bfd2320;384.97;0.03459608;UNKNOWN
2016-02-10T13:42:00.000000;2016-02-10T13:42:00.000000;a39da151-609e-4d07-b529-45d948f722d0;384.98;6.93;UNKNOWN
2016-02-10T13:42:00.000000;2016-02-10T13:42:00.000000;3dc65e37-da2c-4a41-9053-eb575be470b5;384.97;0.55694683;UNKNOWN
2016-02-10T13:42:00.000000;2016-02-10T13:42:00.000000;210e7ab7-516b-48da-9bdf-aa4842dceef3;384.97;0.07191428;UNKNOWN
2016-02-10T13:42:02.000000;2016-02-10T13:42:02.000000;f9aba3a1-6d00-45c5-b3e9-697c5655c4af;384.98;0.61090131;UNKNOWN
2016-02-10T13:42:03.000000;2016-02-10T13:42:03.000000;73aa4a62-9a80-4bfd-973f-3c652d4af0c8;384.98;4.62524576;UNKNOWN
2016-02-10T13:42:04.000000;2016-02-10T13:42:04.000000;65149468-0d8e-42c0-b5e2-8d0dff9aa521;384.98;1.38026341;UNKNOWN
2016-02-10T13:42:07.000000;2016-02-10T13:42:07.000000;752ba9bb-8ce5-4e67-a43b-87dee5687537;384.99;5.67;UNKNOWN
2016-02-10T13:42:08.000000;2016-02-10T13:42:08.000000;293a3ff9-af76-4998-ac72-0a552c21d1cd;384.99;0.05103915;UNKNOWN
2016-02-10T13:42:12.000000;2016-02-10T13:42:12.000000;880587fc-fc5e-4447-8f1d-66f92985b068;384.99;0.38;UNKNOWN
2016-02-10T13:42:13.000000;2016-02-10T13:42:13.000000;b0e3512b-b293-4a95-98b6-f71175df773a;384.99;0.72811764;UNKNOWN
2016-02-10T13:42:14.000000;2016-02-10T13:42:14.000000;c68b2517-7f69-4a10-b35d-8dfe18506e62;384.99;0.02746454;UNKNOWN
2016-02-10T13:42:15.000000;2016-02-10T13:42:15.000000;b7a58377-d47f-4cc4-a3e5-d05cd67ee8bd;384.99;0.14009225;UNKNOWN
2016-02-10T13:42:16.000000;2016-02-10T13:42:16.000000;688f5aab-51e4-4f22-a4b5-7f032850e394;384.99;0.27;UNKNOWN
2016-02-10T13:42:18.000000;2016-02-10T13:42:18.000000;1243f66c-17c8-4c24-8d96-f2e01cd81f13;384.99;9.40430694;UNKNOWN
2016-02-10T13:42:18.000000;2016-02-10T13:42:18.000000;89334ae0-ef25-42f6-ab4d-294f69f849fb;385.0;5.70327342;UNKNOWN
2016-02-10T13:42:23.000000;2016-02-10T13:42:23.000000;1f4baa7c-41f9-4765-91d7-d9fab4f63494;385.0;0.56;UNKNOWN
2016-02-10T13:42:27.000000;2016-02-10T13:42:27.000000;191df7d4-795a-4e4e-bb45-547063b63d8d;385.0;0.22981662;UNKNOWN
2016-02-10T13:42:28.000000;2016-02-10T13:42:28.000000;adc36689-b82e-4d67-8a73-a3fb0efcde2b;384.99;0.04955378;UNKNOWN
2016-02-10T13:42:28.000000;2016-02-10T13:42:28.000000;3f89c226-9c51-419a-95cc-bb442a39587c;384.99;2.75044622;UNKNOWN
2016-02-10T13:42:30.000000;2016-02-10T13:42:30.000000;9bfdf25c-1b28-4797-aea0-3872918544df;385.0;0.02973998;UNKNOWN
2016-02-10T13:42:35.000000;2016-02-10T13:42:35.000000;d9ce9925-aadc-4365-892b-09aad8fdb2f1;385.0;0.24720652;UNKNOWN
2016-02-10T13:42:36.000000;2016-02-10T13:42:36.000000;e8554617-58a0-4aa6-b7fa-622ee22898ea;385.0;0.52744751;UNKNOWN
2016-02-10T13:42:36.000000;2016-02-10T13:42:36.000000;cc4bb1ee-a895-448f-b1a6-8e1886642156;385.0;0.15813853;UNKNOWN
2016-02-10T13:42:36.000000;2016-02-10T13:42:36.000000;1a06ed52-5752-4097-8436-18904fafc087;385.0;0.83880917;UNKNOWN
2016-02-10T13:42:38.000000;2016-02-10T13:42:38.000000;635c8552-db43-4a1f-9c64-4d223be47945;385.0;0.03114656;UNKNOWN
2016-02-10T13:42:38.000000;2016-02-10T13:42:38.000000;6b3f29f8-5871-480d-af12-2017bcf69321;385.0;0.04424396;UNKNOWN
2016-02-10T13:42:38.000000;2016-02-10T13:42:38.000000;be4966ea-01d8-4470-90ec-977b6afd5f6c;385.0;0.09056231;UNKNOWN
2016-02-10T13:42:39.000000;2016-02-10T13:42:39.000000;5ba76ae2-2167-44d5-befe-f67c805b2747;385.0;0.06415818;UNKNOWN
2016-02-10T13:42:40.000000;2016-02-10T13:42:40.000000;182910c1-f1af-4529-b8e9-f693b3bb4662;385.0;0.91110492;UNKNOWN
2016-02-10T13:42:41.000000;2016-02-10T13:42:41.000000;bca6120d-8a29-4a16-8d03-6be4b0784c3c;385.0;0.19828387;UNKNOWN
2016-02-10T13:42:44.000000;2016-02-10T13:42:44.000000;bcab4410-b50d-4181-a170-cadbd36ee768;385.0;0.42425049;UNKNOWN
2016-02-10T13:42:45.000000;2016-02-10T13:42:45.000000;4e1acf9f-81bf-40a8-a949-b902cd7f8d32;385.0;0.02996757;UNKNOWN
2016-02-10T13:42:45.000000;2016-02-10T13:42:45.000000;66a8d76e-32ac-4fa2-9e71-da3d302b944b;385.0;0.21020303;UNKNOWN
2016-02-10T13:42:45.000000;2016-02-10T13:42:45.000000;bec318fc-9792-4e19-aaa3-76d304312b71;384.99;0.18;UNKNOWN
2016-02-10T13:42:46.000000;2016-02-10T13:42:46.000000;236bf52e-fcc0-4d6f-a07d-5fb60fcd204a;385.0;0.87078829;UNKNOWN
2016-02-10T13:42:46.000000;2016-02-10T13:42:46.000000;9a2289a5-d20c-482d-b7bf-af8004234a1d;385.0;2.0;UNKNOWN
2016-02-10T13:42:46.000000;2016-02-10T13:42:46.000000;122e50bf-919a-4a96-9607-8846bd6b8e01;385.0;0.08440149;UNKNOWN
2016-02-10T13:42:46.000000;2016-02-10T13:42:46.000000;af2098e1-48bd-4220-845b-732003574e55;385.0;0.26129709;UNKNOWN
2016-02-10T13:42:46.000000;2016-02-10T13:42:46.000000;0ea097ae-ecf3-445e-b851-58d68a5293ab;385.0;0.06523292;UNKNOWN
2016-02-10T13:42:46.000000;2016-02-10T13:42:46.000000;e31f0741-d2a4-4757-8446-7c02eeecc2f8;385.0;0.24359499;UNKNOWN
2016-02-10T13:42:47.000000;2016-02-10T13:42:47.000000;699d1695-775f-423c-bab4-2da45b7bcd98;385.0;0.04122487;UNKNOWN
2016-02-10T13:42:50.000000;2016-02-10T13:42:50.000000;34615d83-faba-4bb3-99a5-058716b5cfe2;385.0;0.75563502;UNKNOWN
2016-02-10T13:42:52.000000;2016-02-10T13:42:52.000000;96e35698-eb7e-4705-b87e-0ab882bc5105;385.0;1.91376036;UNKNOWN
2016-02-10T13:42:53.000000;2016-02-10T13:42:53.000000;e6536df0-8d37-4cc6-abb2-bdb5f88a6b9b;385.0;0.78658452;UNKNOWN
2016-02-10T13:42:55.000000;2016-02-10T13:42:55.000000;24432d04-7707-4a0a-a530-d00a3ddffb33;385.0;0.0406;UNKNOWN
2016-02-10T13:42:55.000000;2016-02-10T13:42:55.000000;1aa4fd72-e084-40c7-a404-939293de39ac;385.0;0.09539025;UNKNOWN
2016-02-10T13:42:55.000000;2016-02-10T13:42:55.000000;0ec814b9-2449-4f6a-8cf2-f9a855521f44;385.0;0.25;UNKNOWN
2016-02-10T13:42:55.000000;2016-02-10T13:42:55.000000;1c5ed092-7310-4193-8d3f-9467e97822b7;385.0;0.2233;UNKNOWN
2016-02-10T13:43:04.000000;2016-02-10T13:43:04.000000;b0cd58b4-ef00-4bee-be98-d25fed38e763;385.24;0.75391452;UNKNOWN
2016-02-10T13:43:14.000000;2016-02-10T13:43:14.000000;00a4d5c1-e266-4d39-b87d-7edf35d22744;385.03;0.62203996;UNKNOWN
2016-02-10T13:43:15.000000;2016-02-10T13:43:15.000000;b62096f0-68c2-4c3a-9529-944217b9e706;385.48;0.1;UNKNOWN
2016-02-10T13:43:15.000000;2016-02-10T13:43:15.000000;c3acc2e3-3b80-48c3-b9ba-c252538e4212;385.25;25.0;UNKNOWN
2016-02-10T13:43:15.000000;2016-02-10T13:43:15.000000;1dc66d62-9506-4038-86d2-6b3701bf0706;385.5;23.23106688;UNKNOWN
2016-02-10T13:43:17.000000;2016-02-10T13:43:17.000000;c1d16c3a-fc14-4763-91bf-7beda757121f;385.31;0.1;UNKNOWN
2016-02-10T13:43:18.000000;2016-02-10T13:43:18.000000;ac1960fb-6713-44af-a74e-2cd66f82b992;385.5;1.76893312;UNKNOWN
2016-02-10T13:43:18.000000;2016-02-10T13:43:18.000000;36ddbbf0-3908-4339-b9f8-37e330155f79;385.6;2.21529638;UNKNOWN
2016-02-10T13:43:18.000000;2016-02-10T13:43:18.000000;614e3492-dd54-4ed7-a0c1-111cdaaeca7c;385.53;0.0157705;UNKNOWN
2016-02-10T13:43:27.000000;2016-02-10T13:43:27.000000;c1b45eff-8778-4185-affe-690b05f70ed9;385.59;0.77189612;UNKNOWN
2016-02-10T13:43:27.000000;2016-02-10T13:43:27.000000;05b0b653-97fc-46e1-a7ab-ae671b5ac640;385.59;2.62668794;UNKNOWN
2016-02-10T13:43:28.000000;2016-02-10T13:43:28.000000;079a90a7-a360-4d6b-9e97-5cad3f6010d7;385.6;1.78470362;UNKNOWN
2016-02-10T13:43:50.000000;2016-02-10T13:43:50.000000;247ddefb-d1a7-4b27-bada-b677bc6e3d46;385.7;2.0;UNKNOWN
2016-02-10T13:44:00.000000;2016-02-10T13:44:00.000000;37bf8be3-38c0-4f8f-aaa0-ecefcf4b7f53;385.69;0.1;UNKNOWN
2016-02-10T13:44:00.000000;2016-02-10T13:44:00.000000;269eb6dd-a9ab-4786-9c91-da3e37e7e114;385.7;0.26476493;UNKNOWN
2016-02-10T13:44:01.000000;2016-02-10T13:44:01.000000;bddb2981-384b-4d3e-95b5-a516ad1102ef;385.7;0.16934399;UNKNOWN
2016-02-10T13:44:01.000000;2016-02-10T13:44:01.000000;3c0d4b69-3208-4e24-b658-b883794b3eb0;385.7;0.03011053;UNKNOWN
2016-02-10T13:44:03.000000;2016-02-10T13:44:03.000000;8d77bcd9-a4e0-4811-802b-bfd7a9e6bac0;385.68;1.01741237;UNKNOWN
2016-02-10T13:44:04.000000;2016-02-10T13:44:04.000000;2f889a67-3a0b-432f-b3f2-5d595ca5479d;385.68;0.81695558;UNKNOWN
2016-02-10T13:44:04.000000;2016-02-10T13:44:04.000000;0f955ea7-9ec3-4827-acfc-2d0fdd07db97;385.68;0.11462811;UNKNOWN
2016-02-10T13:44:04.000000;2016-02-10T13:44:04.000000;03d1bc8d-5af2-464f-9e5e-c1f01fc9f9af;385.68;0.09770092;UNKNOWN
2016-02-10T13:44:05.000000;2016-02-10T13:44:05.000000;6fbc6eac-bfb1-4a8d-b938-2f8a225e59be;385.69;0.03342082;UNKNOWN
2016-02-10T13:44:07.000000;2016-02-10T13:44:07.000000;f184fe39-54c7-4d06-b589-6fe4e6a47ce9;385.69;0.44605726;UNKNOWN
2016-02-10T13:44:08.000000;2016-02-10T13:44:08.000000;96f477f1-c43f-4765-8181-f126d0a56a0b;385.69;0.29844384;UNKNOWN
2016-02-10T13:44:08.000000;2016-02-10T13:44:08.000000;f3df1113-570f-44a6-8d90-9e4f2632f7af;385.69;0.10235248;UNKNOWN
2016-02-10T13:44:09.000000;2016-02-10T13:44:09.000000;1db3e646-250b-478d-8b14-71854e952ee2;385.59;0.01050439;UNKNOWN
2016-02-10T13:44:10.000000;2016-02-10T13:44:10.000000;7dbe6ff0-2ef8-41b2-97b6-4478362be339;385.69;0.8497258;UNKNOWN
2016-02-10T13:44:12.000000;2016-02-10T13:44:12.000000;82fb68b8-9ce7-4a61-b554-0658731027a0;385.69;1.06034754;UNKNOWN
2016-02-10T13:44:14.000000;2016-02-10T13:44:14.000000;d5b1bbe5-9198-4cd4-bb9f-14712d69c4d7;385.69;0.02988136;UNKNOWN
2016-02-10T13:44:16.000000;2016-02-10T13:44:16.000000;22256bdf-b519-4bbc-9633-39bd9d4753ac;385.69;0.30867417;UNKNOWN
2016-02-10T13:44:18.000000;2016-02-10T13:44:18.000000;2887c6c8-7f08-4e9c-ad5c-ecc5b8f83b39;385.69;0.14702752;UNKNOWN
2016-02-10T13:44:20.000000;2016-02-10T13:44:20.000000;f02d07fd-6905-44c5-9eaa-ef866e0ec858;385.69;0.8121757;UNKNOWN
2016-02-10T13:44:22.000000;2016-02-10T13:44:22.000000;36c16623-b65a-47c5-aee6-55755e83ea3d;385.69;1.19248431;UNKNOWN
2016-02-10T13:44:24.000000;2016-02-10T13:44:24.000000;5f93e088-93ef-4dab-aa59-84b4a77fb03a;385.69;0.0316746;UNKNOWN
2016-02-10T13:44:26.000000;2016-02-10T13:44:26.000000;20ddf5b0-b7d0-46ff-b457-4fb80d1d752b;385.68;0.33599203;UNKNOWN
2016-02-10T13:44:53.000000;2016-02-10T13:44:53.000000;6eedb1fb-7484-43da-b8b7-c83f92557d13;385.7;2.0;UNKNOWN
2016-02-10T13:45:00.000000;2016-02-10T13:45:00.000000;a94975cf-eb68-4882-8396-661991ea8d78;385.7;3.74573922;UNKNOWN
2016-02-10T13:45:00.000000;2016-02-10T13:45:00.000000;d5d1f210-2c7b-4492-b2e8-9760ce283c70;385.7;0.53578055;UNKNOWN
2016-02-10T13:45:00.000000;2016-02-10T13:45:00.000000;9ed39556-885e-4e5a-a5cb-a453abdfa6b6;385.7;3.74573922;UNKNOWN
2016-02-10T13:45:03.000000;2016-02-10T13:45:03.000000;492acf18-a861-46ef-8720-f10ad025ba4c;385.7;1.1927;UNKNOWN
2016-02-10T13:45:08.000000;2016-02-10T13:45:08.000000;2151d7dd-1415-44a1-bf3a-f1926c7f71a2;385.75;0.35225158;UNKNOWN
2016-02-10T13:45:09.000000;2016-02-10T13:45:09.000000;3fdc23dd-3dd9-4b9f-9b2d-127c89c43d20;385.75;24.64774842;UNKNOWN
2016-02-10T13:45:09.000000;2016-02-10T13:45:09.000000;f9e5c1a1-d8b7-4763-9b07-801c821acb38;385.8;3.41763816;UNKNOWN
2016-02-10T13:45:09.000000;2016-02-10T13:45:09.000000;f4a2ea73-2e1e-4ad0-a443-7074ecf0f7c4;385.75;3.74578599;UNKNOWN
2016-02-10T13:45:09.000000;2016-02-10T13:45:09.000000;de85394d-9dd5-42f9-acfc-18a754340023;385.8;3.70330948;UNKNOWN
2016-02-10T13:45:10.000000;2016-02-10T13:45:10.000000;59979d4d-474b-4fb0-8537-e3acd864d7d6;385.71;3.747096;UNKNOWN
2016-02-10T13:45:11.000000;2016-02-10T13:45:11.000000;1443d18e-be57-4018-aa85-8f3980af056c;385.8;3.747096;UNKNOWN
2016-02-10T13:45:16.000000;2016-02-10T13:45:16.000000;e501e0d1-6b0d-49a7-91f2-0996da3f8011;385.8;2.0;UNKNOWN
2016-02-10T13:45:18.000000;2016-02-10T13:45:18.000000;9088eccc-77bf-4a52-ab08-be8306f8988e;385.81;0.34129828;UNKNOWN
2016-02-10T13:45:18.000000;2016-02-10T13:45:18.000000;e25a763c-b06f-4ad7-aff8-a401c6627b76;385.8;0.01;UNKNOWN
2016-02-10T13:45:21.000000;2016-02-10T13:45:21.000000;9b592c3f-59b3-4dc0-bc64-bd4288be67aa;385.8;8.20536559;UNKNOWN
2016-02-10T13:45:21.000000;2016-02-10T13:45:21.000000;95e1a6cf-152d-4e63-8389-0355f9392749;385.8;3.74723641;UNKNOWN
2016-02-10T13:45:27.000000;2016-02-10T13:45:27.000000;3cfee787-5443-4b1c-a148-9934358b49d1;385.7;0.90550482;UNKNOWN
2016-02-10T13:45:27.000000;2016-02-10T13:45:27.000000;00586500-15e0-4424-97b3-0aa0e5ed8ede;385.7;0.03897105;UNKNOWN
2016-02-10T13:45:27.000000;2016-02-10T13:45:27.000000;65214694-21bf-47b7-bc36-b8b2f4e87988;385.7;0.05552413;UNKNOWN
2016-02-10T13:45:27.000000;2016-02-10T13:45:27.000000;45b43763-f121-4f8a-b9c7-f61aa276587c;385.72;0.32676776;UNKNOWN
2016-02-10T13:45:30.000000;2016-02-10T13:45:30.000000;07a0bb26-aecd-4fca-ad74-ff8af30bae23;385.7;0.01048;UNKNOWN
2016-02-10T13:45:30.000000;2016-02-10T13:45:30.000000;8139d9c3-f55b-48de-97b4-710ee911a992;385.72;0.42;UNKNOWN
2016-02-10T13:45:31.000000;2016-02-10T13:45:31.000000;9acb3477-097b-45ae-9ee7-c79d049e50b7;385.72;0.37;UNKNOWN
2016-02-10T13:45:32.000000;2016-02-10T13:45:32.000000;ea492e3c-53b3-4a10-8fff-9d36180f1ccf;385.79;0.37;UNKNOWN
2016-02-10T13:45:32.000000;2016-02-10T13:45:32.000000;e409256b-dea8-4fb9-8a73-fd5772f9a1b5;385.8;1.63;UNKNOWN
2016-02-10T13:45:33.000000;2016-02-10T13:45:33.000000;401c7a48-b077-4f85-a78a-cd913f584007;385.72;0.00030191;UNKNOWN
2016-02-10T13:45:33.000000;2016-02-10T13:45:33.000000;c3f8c268-5a6d-4c7d-ac4d-3df81b92a5e0;385.71;0.03713835;UNKNOWN
2016-02-10T13:45:36.000000;2016-02-10T13:45:36.000000;165ea0f4-8466-4859-868f-e212ffc4e60c;385.71;0.33097288;UNKNOWN
2016-02-10T13:45:41.000000;2016-02-10T13:45:41.000000;fc42b604-f305-4f4f-a690-902fb980ece1;385.72;2.88550638;UNKNOWN
2016-02-10T13:45:41.000000;2016-02-10T13:45:41.000000;6b7adcad-b08c-4c0e-aa37-cf1bd86a9ca6;385.71;0.00158686;UNKNOWN
2016-02-10T13:45:41.000000;2016-02-10T13:45:41.000000;04617993-49f5-4135-a6eb-27ec96cc660c;385.72;0.86486866;UNKNOWN
2016-02-10T13:45:41.000000;2016-02-10T13:45:41.000000;aab92903-629f-45aa-9a75-5335e92cc0e1;385.74;3.75037504;UNKNOWN
2016-02-10T13:45:41.000000;2016-02-10T13:45:41.000000;94e3fafb-c6dd-4232-9206-a4b6f2681378;385.78;11.10281858;UNKNOWN
2016-02-10T13:45:43.000000;2016-02-10T13:45:43.000000;f59d03cb-f4b9-4d7d-b524-e662f3fca48f;385.71;0.03618722;UNKNOWN
2016-02-10T13:45:47.000000;2016-02-10T13:45:47.000000;0327c7e8-3c72-4c03-9acc-e17c9744216b;386.33;0.258;UNKNOWN
2016-02-10T13:45:47.000000;2016-02-10T13:45:47.000000;9cbba0b0-989d-4b3e-9392-a8dbdbdf584c;385.88;10.0;UNKNOWN
2016-02-10T13:45:47.000000;2016-02-10T13:45:47.000000;35ab9740-048f-4bac-9a07-e8386bcf59a2;385.99;3.7840189;UNKNOWN
2016-02-10T13:45:47.000000;2016-02-10T13:45:47.000000;6a838b1c-87ee-4f68-8060-54fc66833e0f;386.13;0.05;UNKNOWN
2016-02-10T13:45:47.000000;2016-02-10T13:45:47.000000;f41d4e20-2fd1-4b27-a49f-8c123bc0a623;386.4;0.5;UNKNOWN
2016-02-10T13:45:47.000000;2016-02-10T13:45:47.000000;1a3472f9-7197-47cb-af39-a1bb55f185e5;386.5;50.0;UNKNOWN
2016-02-10T13:45:47.000000;2016-02-10T13:45:47.000000;b2f8ead9-6369-4842-b597-11bc598cb3e0;386.5;12.48791848;UNKNOWN
2016-02-10T13:45:47.000000;2016-02-10T13:45:47.000000;4944941e-cc96-4647-87b6-e0aa37ee8517;386.4;78.87936449;UNKNOWN
2016-02-10T13:45:47.000000;2016-02-10T13:45:47.000000;d97cddb7-4a92-4546-b313-df9d681d32d8;385.71;0.33381278;UNKNOWN
2016-02-10T13:45:47.000000;2016-02-10T13:45:47.000000;d750cdf2-c7c9-4907-86cf-b17f90464ef2;386.47;2.0;UNKNOWN
2016-02-10T13:45:47.000000;2016-02-10T13:45:47.000000;cbf2d3e2-cbed-4e4c-9c39-641964e4656b;386.6;0.1;UNKNOWN
2016-02-10T13:45:47.000000;2016-02-10T13:45:47.000000;fed6ffdf-8e2b-435b-b4ca-705b7fbbac28;386.98;0.48;UNKNOWN
2016-02-10T13:45:47.000000;2016-02-10T13:45:47.000000;02bce8a1-c80e-4262-b001-a4572581b98b;385.79;6.4014;UNKNOWN
2016-02-10T13:45:47.000000;2016-02-10T13:45:47.000000;a01556c2-25f6-4e3f-bd13-6572f43589e6;385.71;3.75098463;UNKNOWN
2016-02-10T13:45:47.000000;2016-02-10T13:45:47.000000;69f22d4d-b62e-4c15-9884-e38d6d636e64;385.81;3.75037504;UNKNOWN
2016-02-10T13:45:47.000000;2016-02-10T13:45:47.000000;e73485e2-8dc7-4ff8-853b-30169568da9e;385.89;0.3;UNKNOWN
2016-02-10T13:45:47.000000;2016-02-10T13:45:47.000000;f8197540-7476-424a-b3e3-a4204871fd13;385.74;3.75098463;UNKNOWN
2016-02-10T13:45:47.000000;2016-02-10T13:45:47.000000;4dcbbb63-2508-4bf3-aff6-abc8a77e6e68;386.0;0.1;UNKNOWN
2016-02-10T13:45:47.000000;2016-02-10T13:45:47.000000;966c4e4b-5b1f-4faa-b40a-9f59694a4bad;386.1;1.9;UNKNOWN
2016-02-10T13:45:47.000000;2016-02-10T13:45:47.000000;32167e1e-0c55-4f3e-b76f-3c44cb86b2df;386.0;23.32466422;UNKNOWN
2016-02-10T13:45:47.000000;2016-02-10T13:45:47.000000;fac0cd0a-8c7c-48df-b17a-4957e39ed3bb;386.37;21.9881;UNKNOWN
2016-02-10T13:45:47.000000;2016-02-10T13:45:47.000000;a8bdd15d-0d91-4b77-98d2-f901c498b917;386.45;3.07;UNKNOWN
2016-02-10T13:45:47.000000;2016-02-10T13:45:47.000000;5688f821-341c-47e1-a9d1-88afa0757fe9;386.97;0.05;UNKNOWN
2016-02-10T13:45:47.000000;2016-02-10T13:45:47.000000;7d0cbdfa-f765-4b8c-bfbb-b72b0edd99c7;386.69;2.0;UNKNOWN
2016-02-10T13:45:47.000000;2016-02-10T13:45:47.000000;0b386e35-2a71-4687-9d08-0dc4fc1ba9cf;386.0;0.3;UNKNOWN
2016-02-10T13:45:47.000000;2016-02-10T13:45:47.000000;fd151532-e33b-4fb1-bcd9-33aea4b1b01b;386.73;2.0;UNKNOWN
2016-02-10T13:45:47.000000;2016-02-10T13:45:47.000000;f31cfe72-b2c1-4c7d-9946-1b966868e879;386.5;2.0;UNKNOWN
2016-02-10T13:45:47.000000;2016-02-10T13:45:47.000000;48491509-c687-4c38-9a93-ea089b49457f;386.7;2.0;UNKNOWN
2016-02-10T13:45:47.000000;2016-02-10T13:45:47.000000;c480cbfb-cbee-48f1-9bb9-8ffd1dacc73f;386.0;25.0;UNKNOWN
2016-02-10T13:45:47.000000;2016-02-10T13:45:47.000000;1a3d3c01-2f7f-44ec-9e28-39efe1ff0e08;386.64;19.394;UNKNOWN
2016-02-10T13:45:47.000000;2016-02-10T13:45:47.000000;04e15b9f-17c3-4b61-9f91-cae570aa4118;386.76;2.0;UNKNOWN
2016-02-10T13:45:47.000000;2016-02-10T13:45:47.000000;2c13e281-edb1-4305-82c7-e9e68016b728;386.99;3.7991548;UNKNOWN
2016-02-10T13:45:47.000000;2016-02-10T13:45:47.000000;62b0892b-a520-419b-90df-8e2735090b77;385.99;5.0;UNKNOWN
2016-02-10T13:45:47.000000;2016-02-10T13:45:47.000000;37a505a8-0988-4283-97ff-50375b78aea5;386.0;10.0;UNKNOWN
2016-02-10T13:45:47.000000;2016-02-10T13:45:47.000000;004b7041-6947-4ceb-972f-988d1f633ce2;386.83;0.0777088;UNKNOWN
2016-02-10T13:45:47.000000;2016-02-10T13:45:47.000000;5ad25f21-b423-48b1-86aa-6b4d4fc3c320;386.0;1.0;UNKNOWN
2016-02-10T13:45:47.000000;2016-02-10T13:45:47.000000;0ac613b3-cc10-4d66-8a00-406a26641e8b;386.82;19.6231;UNKNOWN
2016-02-10T13:45:47.000000;2016-02-10T13:45:47.000000;ae8b3f5a-8524-48e9-bd5c-925ce55f9d56;386.8;2.0;UNKNOWN
2016-02-10T13:45:47.000000;2016-02-10T13:45:47.000000;890d8b70-b253-46d3-b050-2fce3ae6d82d;386.63;2.0;UNKNOWN
2016-02-10T13:45:47.000000;2016-02-10T13:45:47.000000;afdd6555-2a2e-4fbb-b09d-609c529e9cd8;386.0;50.0;UNKNOWN
2016-02-10T13:45:47.000000;2016-02-10T13:45:47.000000;142a331c-5abb-4a7f-abca-5c178ed268f2;387.0;54.0;UNKNOWN
2016-02-10T13:45:47.000000;2016-02-10T13:45:47.000000;2d8d5712-0801-4fcd-9a9e-c91758aff597;386.0;7.0;UNKNOWN
2016-02-10T13:45:47.000000;2016-02-10T13:45:47.000000;5e8b1088-2de0-4ca5-98ac-fa8ebe939d32;387.0;10.0;UNKNOWN
2016-02-10T13:45:47.000000;2016-02-10T13:45:47.000000;07263049-98ae-4736-a880-e80dbb7258a7;386.02;1.0;UNKNOWN
2016-02-10T13:45:47.000000;2016-02-10T13:45:47.000000;f032e211-eac3-4966-a52b-2cc8f7ea7571;386.36;0.07007;UNKNOWN
2016-02-10T13:45:47.000000;2016-02-10T13:45:47.000000;920af8ef-b3e4-496a-940e-f6eb59e67672;386.97;0.05;UNKNOWN
2016-02-10T13:45:47.000000;2016-02-10T13:45:47.000000;decff586-df17-456e-94f4-1b337b018fb3;386.99;19.84;UNKNOWN
2016-02-10T13:45:47.000000;2016-02-10T13:45:47.000000;8a0bdb6a-44d5-4da5-89c6-08dcff3a552b;387.0;0.02;UNKNOWN
2016-02-10T13:45:47.000000;2016-02-10T13:45:47.000000;593cb882-37a1-46de-b860-2bb9627b870f;387.0;0.0913086;UNKNOWN
2016-02-10T13:45:47.000000;2016-02-10T13:45:47.000000;5445175a-57a4-47ff-9951-b0f2a5f1766c;387.0;27.97981188;UNKNOWN
2016-02-10T13:45:47.000000;2016-02-10T13:45:47.000000;60a01699-578d-4357-b8dd-b51c37880889;385.81;3.74751727;UNKNOWN
2016-02-10T13:45:50.000000;2016-02-10T13:45:50.000000;83094400-903f-45b5-a451-5eef32980d4b;385.73;0.37;UNKNOWN
2016-02-10T13:45:58.000000;2016-02-10T13:45:58.000000;ffad0601-9745-4366-ad6a-31d4d092e3b1;386.0;0.9562;UNKNOWN
