time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-10T09:50:12.197000;2016-02-10T09:50:12.203000;ca090950-b5ff-44b2-8bda-31125e7ada0e;374.56;0.01;BUY
2016-02-10T09:50:12.197000;2016-02-10T09:50:12.220000;9083e5fa-cf8a-423e-93b0-6480f3bc34f9;374.57;0.012368;BUY
2016-02-10T09:50:26.900000;2016-02-10T09:50:26.907000;ae7f9552-b78e-4fb4-b56b-c4514ce0914d;374.49;0.25;BUY
2016-02-10T09:50:26.900000;2016-02-10T09:50:26.923000;2ca1c41f-f56d-4d6f-aba8-7ce401cbb315;374.5;0.01;BUY
2016-02-10T09:50:26.900000;2016-02-10T09:50:26.923000;f4c87262-3ec2-442a-b778-dbbdd64be138;374.51;0.087;BUY
2016-02-10T09:50:26.900000;2016-02-10T09:50:26.923000;a745b54b-36c8-49a6-867c-8c4b260c30a2;374.52;0.01;BUY
2016-02-10T09:50:26.900000;2016-02-10T09:50:26.937000;8c48fe30-e936-4f0c-88f4-3dd2d7a42c76;374.52;0.091;BUY
2016-02-10T09:50:26.900000;2016-02-10T09:50:26.937000;dbbaceef-aac4-4f58-8c3c-353686101966;374.54;0.01;BUY
2016-02-10T09:50:26.900000;2016-02-10T09:50:26.937000;cc4a25cb-2f1d-47ae-9eca-9f20f1f02cd8;374.55;0.01;BUY
2016-02-10T09:50:26.900000;2016-02-10T09:50:26.937000;7138b444-f897-49f1-be32-ab78e0e5866f;374.55;0.137;BUY
2016-02-10T09:50:26.900000;2016-02-10T09:50:26.937000;ac255887-1a8f-4c58-b5b7-8649660b947a;374.58;0.087;BUY
2016-02-10T09:50:26.900000;2016-02-10T09:50:26.970000;6615bd9c-c931-4a0a-87dd-4d577a1b8f33;374.59;0.01;BUY
2016-02-10T09:50:26.900000;2016-02-10T09:50:26.970000;efa8d893-fbd6-412b-bb5f-e8838a16ff47;374.59;0.01;BUY
2016-02-10T09:50:26.903000;2016-02-10T09:50:26.970000;7e75e6e4-15b6-43b8-8e3e-bb5de67b8e4f;374.6;0.01;BUY
2016-02-10T09:50:26.903000;2016-02-10T09:50:26.970000;2785f0fa-36d9-48f2-ac47-8c899ac42cf4;374.61;0.086;BUY
2016-02-10T09:50:26.903000;2016-02-10T09:50:26.970000;793cf9e4-b8e1-4c68-a4f1-ebf5827d74f6;374.62;0.01;BUY
2016-02-10T09:50:26.903000;2016-02-10T09:50:26.970000;f7153b5e-4f03-40b1-902f-c56379579951;374.64;0.102;BUY
2016-02-10T09:50:26.903000;2016-02-10T09:50:26.983000;f7ac28fe-9d9c-426e-a057-b36ee223e7e5;374.67;0.124;BUY
2016-02-10T09:50:26.903000;2016-02-10T09:50:26.983000;a87811c6-ae34-4d6d-b53e-0409a49b7d1b;374.69;0.01;BUY
2016-02-10T09:50:26.903000;2016-02-10T09:50:26.983000;b89629fe-24e4-4fb6-8a58-fe3566e79980;374.7;0.164;BUY
2016-02-10T09:50:26.903000;2016-02-10T09:50:27.000000;773ee2ed-0f9a-458c-bb4c-ff07e4a8124a;374.71;0.01;BUY
2016-02-10T09:50:26.903000;2016-02-10T09:50:27.000000;bb4c2b1e-026e-4a77-b197-63463c032555;374.71;0.01;BUY
2016-02-10T09:50:26.903000;2016-02-10T09:50:27.000000;163b4b5d-7b0e-45d7-8d3c-9338e9a9e9c4;374.73;0.136;BUY
2016-02-10T09:50:26.903000;2016-02-10T09:50:27.000000;dd13bf95-c816-48b0-aedb-981200e1839f;374.74;0.01;BUY
2016-02-10T09:50:26.903000;2016-02-10T09:50:27.000000;fc6ea172-35e5-4649-b856-8de48c7984da;374.75;0.96482967;BUY
2016-02-10T09:50:26.903000;2016-02-10T09:50:27.017000;29f2e8b7-51fe-4c3a-a7fb-256440d548ad;374.76;0.01;BUY
2016-02-10T09:50:26.903000;2016-02-10T09:50:27.017000;fd46312a-2491-43cc-929d-5165572f46cf;374.76;0.163;BUY
2016-02-10T09:50:26.903000;2016-02-10T09:50:27.017000;3a85c410-79e5-4c68-a5be-1903c982d0d2;374.77;0.01;BUY
2016-02-10T09:50:26.903000;2016-02-10T09:50:27.017000;63eef1ea-e88b-4e79-800f-9f5ac110a70e;374.78;0.01;BUY
2016-02-10T09:50:26.903000;2016-02-10T09:50:27.017000;1e1493bd-424e-47b3-8593-e21d7f777819;374.78;0.01;BUY
2016-02-10T09:50:26.903000;2016-02-10T09:50:27.017000;6e3740d1-0d7b-4544-862d-c8a314c77a89;374.79;0.18517033;BUY
2016-02-10T09:51:03.933000;2016-02-10T09:51:04.003000;1c7707cb-40e4-42a1-bcf5-c47b4c8a5140;374.6;0.01;SELL
2016-02-10T09:51:03.933000;2016-02-10T09:51:04.003000;0b1b9177-962d-4e28-af0e-067944c22516;374.59;0.01;SELL
2016-02-10T09:51:03.933000;2016-02-10T09:51:04.003000;85627d1a-6077-4ea5-bc6a-8b81248697bb;374.59;0.01;SELL
2016-02-10T09:51:03.933000;2016-02-10T09:51:04.033000;7e4a8fbf-320c-4220-8bf4-d463540d6f80;374.57;0.01;SELL
2016-02-10T09:51:03.933000;2016-02-10T09:51:04.033000;591023a4-4ef7-4d00-b740-1aa182214c60;374.57;0.01;SELL
2016-02-10T09:51:03.933000;2016-02-10T09:51:04.033000;0b66bc0a-48ff-4e15-9dbb-5336a217e421;374.55;0.01;SELL
2016-02-10T09:51:03.937000;2016-02-10T09:51:04.033000;07e20819-9f00-476d-885d-0d1dcb4ac31a;374.53;0.01;SELL
2016-02-10T09:51:03.937000;2016-02-10T09:51:04.033000;027ce9e9-9310-4a31-be62-3c767eec2be7;374.52;0.01;SELL
2016-02-10T09:51:03.937000;2016-02-10T09:51:04.033000;b66521bc-221c-4f42-9374-b1aa660f48e8;374.5;0.01;SELL
2016-02-10T09:51:03.937000;2016-02-10T09:51:04.033000;dc4d69d2-06b6-46b9-9b46-4fc0b38b3a77;374.5;0.00596;SELL
2016-02-10T09:51:32.790000;2016-02-10T09:51:32.847000;6f4d5837-6339-4ab0-8c83-0bb91145e91b;374.63;0.01;BUY
2016-02-10T09:51:32.790000;2016-02-10T09:51:32.863000;b6ea757a-d70b-467f-8f6c-027ae66d3c03;374.65;0.01;BUY
2016-02-10T09:51:32.790000;2016-02-10T09:51:32.863000;60123c32-2798-4369-9f00-e254b1307ed9;374.67;0.01;BUY
2016-02-10T09:51:32.790000;2016-02-10T09:51:32.863000;e90a6443-f0ff-41e8-992d-cfffd587880f;374.67;0.01;BUY
2016-02-10T09:51:32.790000;2016-02-10T09:51:32.877000;3b87e52d-ce2d-4651-a4ce-95baee1dac03;374.69;0.01;BUY
2016-02-10T09:51:32.790000;2016-02-10T09:51:32.877000;726c0336-98a1-4008-ad3f-1959f6f0811b;374.71;0.01;BUY
2016-02-10T09:51:32.790000;2016-02-10T09:51:32.877000;3577687a-62fe-4474-846d-c14343efd423;374.71;0.01;BUY
2016-02-10T09:51:32.790000;2016-02-10T09:51:32.877000;367ea926-c7fb-4b84-9f4b-1c2617b36062;374.71;0.121;BUY
2016-02-10T09:51:32.790000;2016-02-10T09:51:32.893000;7791cf82-2c25-45c0-b968-098a65836f58;374.73;0.01;BUY
2016-02-10T09:51:32.790000;2016-02-10T09:51:32.893000;f7ad12a1-0872-4f6c-ad3d-328b68fdb1f9;374.73;0.01;BUY
2016-02-10T09:51:32.790000;2016-02-10T09:51:32.893000;f574e80e-936f-4bb6-adb5-2f9222034ab5;374.75;0.01;BUY
2016-02-10T09:51:32.790000;2016-02-10T09:51:32.893000;eb0f53ea-c53b-4a38-bd57-7fe81515aadf;374.75;0.01;BUY
2016-02-10T09:51:32.790000;2016-02-10T09:51:32.893000;198dd3e0-2caa-42bb-adf5-31c1b0e6fbde;374.76;0.079;BUY
2016-02-10T09:51:32.790000;2016-02-10T09:51:32.893000;33031106-7320-4bd8-856e-b5424edb6e36;374.77;0.01;BUY
2016-02-10T09:51:32.790000;2016-02-10T09:51:32.893000;41233075-4acc-4330-a092-1a0dd403f700;374.78;0.01;BUY
2016-02-10T09:51:32.793000;2016-02-10T09:51:32.910000;65f877bb-8e50-458d-8223-e05cfb902534;374.79;0.089;BUY
2016-02-10T09:51:32.793000;2016-02-10T09:51:32.910000;ad4e95b5-be9a-4f39-a86c-c7a0fb8bfa22;374.8;0.01;BUY
2016-02-10T09:51:32.793000;2016-02-10T09:51:32.910000;fca5bef9-b134-4740-b6ce-f7e87d99c13a;374.82;0.01;BUY
2016-02-10T09:51:32.793000;2016-02-10T09:51:32.910000;088ffeb4-1048-47c0-a00c-4642ee27ac63;374.82;0.01;BUY
2016-02-10T09:51:32.793000;2016-02-10T09:51:32.910000;a34cc3f9-9652-468f-9a5e-ddfb839f784f;374.82;0.155;BUY
2016-02-10T09:51:32.793000;2016-02-10T09:51:32.923000;386520ce-b2ca-4ae7-8fb1-a7a8f93b2da7;374.84;0.01;BUY
2016-02-10T09:51:32.793000;2016-02-10T09:51:32.957000;b453e44a-15e3-4570-a229-3421890e7a5d;374.84;0.01;BUY
2016-02-10T09:51:32.793000;2016-02-10T09:51:32.957000;2abca0af-1533-4839-bd00-cfd6dcee82f9;374.84;0.96482967;BUY
2016-02-10T09:51:32.793000;2016-02-10T09:51:32.957000;13abcde6-bda6-4edd-b1ab-939cf783a877;374.85;0.132;BUY
2016-02-10T09:51:32.793000;2016-02-10T09:51:32.957000;e34ec954-bece-4cb5-82a1-eb6ff86b2aa1;374.86;0.01;BUY
2016-02-10T09:51:32.793000;2016-02-10T09:51:32.957000;fa00a24e-f184-41c5-b5a3-c733dbaef0ca;374.87;0.02917033;BUY
2016-02-10T09:52:01.813000;2016-02-10T09:52:01.877000;9fdb8462-548e-4111-8c7f-945d9de78793;374.77;0.01;BUY
2016-02-10T09:52:01.813000;2016-02-10T09:52:01.877000;1b8ee185-fed4-41d9-9b44-f2b14d5f623a;374.77;0.125;BUY
2016-02-10T09:52:01.813000;2016-02-10T09:52:01.877000;4c290d1a-1a1d-42de-b7cf-94d0d2332956;374.79;0.01;BUY
2016-02-10T09:52:01.813000;2016-02-10T09:52:01.893000;18ed486c-948c-489e-a54b-ab8fe2af498d;374.8;0.01;BUY
2016-02-10T09:52:01.813000;2016-02-10T09:52:01.893000;5e181135-17bf-43ea-b0bb-d40a479a9441;374.8;0.11285;BUY
2016-02-10T09:52:05.067000;2016-02-10T09:52:05.127000;33722b11-4729-470b-b2c5-43f7315df7c9;374.81;0.01;BUY
2016-02-10T09:52:05.067000;2016-02-10T09:52:05.143000;e98383a4-c171-4a18-8f7d-abb36588303b;374.82;0.01;BUY
2016-02-10T09:52:05.067000;2016-02-10T09:52:05.143000;dc4b9d28-f7d0-4e14-b36f-329df67338bf;374.82;0.113;BUY
2016-02-10T09:52:05.067000;2016-02-10T09:52:05.160000;c6bd36e2-284d-48f9-8262-5d8b03076407;374.83;0.01;BUY
2016-02-10T09:52:05.067000;2016-02-10T09:52:05.160000;42f734ec-00f7-4d2d-8ae6-97a21fe095e2;374.83;0.077;BUY
2016-02-10T09:52:05.067000;2016-02-10T09:52:05.160000;f7aaf255-5e15-4c5a-9ad3-c443cde5a292;374.84;0.01;BUY
2016-02-10T09:52:05.067000;2016-02-10T09:52:05.160000;9c2cb694-5172-471f-be32-8fed1e777c22;374.86;0.08;BUY
2016-02-10T09:52:05.067000;2016-02-10T09:52:05.160000;e975a304-c16d-44d1-9856-c3824d3baee5;374.88;0.01;BUY
2016-02-10T09:52:05.067000;2016-02-10T09:52:05.160000;1f3c4a63-41db-4dc9-8b06-15f1190e0ee6;374.88;0.01;BUY
2016-02-10T09:52:05.067000;2016-02-10T09:52:05.160000;7b304a3f-6fa5-41e5-84fd-0707e01d9f36;374.88;0.01;BUY
2016-02-10T09:52:05.067000;2016-02-10T09:52:05.160000;c09ff4f1-0424-4c8f-bf95-b3976a91bd30;374.88;0.01;BUY
2016-02-10T09:52:05.067000;2016-02-10T09:52:05.173000;0ae9bcac-e6c1-4ac3-8041-fd7bfe5fa39f;374.89;0.01;BUY
2016-02-10T09:52:05.067000;2016-02-10T09:52:05.173000;2d97eddd-e2b5-4213-a258-797f4458e8a5;374.89;0.072;BUY
2016-02-10T09:52:05.070000;2016-02-10T09:52:05.173000;9769038d-c358-4693-bee5-0e7ecddde9b1;374.9;0.01;BUY
2016-02-10T09:52:05.070000;2016-02-10T09:52:05.173000;e6a5c9c5-01c1-46d5-a93d-1d2c6e764df3;374.9;0.01;BUY
2016-02-10T09:52:05.070000;2016-02-10T09:52:05.207000;0972cd1c-9348-40c6-b0c4-4cfe9d2d16fa;374.92;0.96482967;BUY
2016-02-10T09:52:05.070000;2016-02-10T09:52:05.207000;6cff0348-8196-4f47-9d76-cde09dabff6a;374.92;0.1;BUY
2016-02-10T09:52:05.070000;2016-02-10T09:52:05.207000;79d7f1c2-da31-413e-a336-11deda6aabc0;374.94;0.01;BUY
2016-02-10T09:52:05.070000;2016-02-10T09:52:05.207000;06415eb6-e726-4bea-a3cc-6a698cfe7f64;374.95;0.12;BUY
2016-02-10T09:52:05.070000;2016-02-10T09:52:05.220000;f92863e5-22fd-4c29-bbb6-281e3e6eebe3;374.96;0.01;BUY
2016-02-10T09:52:05.070000;2016-02-10T09:52:05.220000;072e820f-e207-4723-a03f-1f256bc9aacb;374.96;0.01;BUY
2016-02-10T09:52:05.070000;2016-02-10T09:52:05.220000;4f2115f8-8605-4acf-b21a-9db1f7b1abbe;374.97;2.28717033;BUY
2016-02-10T09:52:05.457000;2016-02-10T09:52:05.503000;dadf03c8-715a-46ac-8db3-ef5b8597261a;374.97;0.1;BUY
2016-02-10T09:52:44.513000;2016-02-10T09:52:44.563000;1b74c860-7b8a-4b1a-94aa-01c01baebb2f;374.89;0.01;BUY
2016-02-10T09:52:44.513000;2016-02-10T09:52:44.563000;3a943757-5625-4468-9dd1-9ce4773111a1;374.89;0.012;BUY
2016-02-10T09:52:54.963000;2016-02-10T09:52:55.003000;5f2a7b10-5afa-46ba-9855-50e6ef7532b1;374.87;0.30041989;BUY
2016-02-10T09:53:02.093000;2016-02-10T09:53:02.160000;d76e3986-b6f3-4eb9-a5cf-f44e93b20760;374.87;0.07869;BUY
2016-02-10T09:53:18.077000;2016-02-10T09:53:18.127000;448ff612-a5db-482e-8112-d6a06329233a;374.81;0.01;SELL
2016-02-10T09:53:18.077000;2016-02-10T09:53:18.160000;80c618e4-da2a-42ed-bfcb-8f708e68a87e;374.81;0.28;SELL
2016-02-10T09:53:18.077000;2016-02-10T09:53:18.160000;10dad7b9-7491-46ce-b911-c4daddd3b15a;374.79;0.01;SELL
2016-02-10T09:53:18.077000;2016-02-10T09:53:18.160000;01ab5df1-f5fc-433c-8150-d20536faecf2;374.77;0.01;SELL
2016-02-10T09:53:18.077000;2016-02-10T09:53:18.160000;712f767b-91a3-43f8-aab7-9b3cc71f46f0;374.75;0.01;SELL
2016-02-10T09:53:18.077000;2016-02-10T09:53:18.237000;d8f6a0cd-1390-4120-a81f-9d76bf2b77a9;374.7;0.01;SELL
2016-02-10T09:53:18.077000;2016-02-10T09:53:18.237000;ff056518-788f-4d30-878d-d3aa93fda0cb;374.69;0.01;SELL
2016-02-10T09:53:18.077000;2016-02-10T09:53:18.237000;4e96c323-d1d0-4067-a497-e1a65ff87dd7;374.69;0.121;SELL
2016-02-10T09:53:18.077000;2016-02-10T09:53:18.237000;f7c28f99-4c74-4a30-9573-1ecaa2d4becf;374.68;0.01;SELL
2016-02-10T09:53:18.077000;2016-02-10T09:53:18.237000;27dd956e-997c-44d3-ae6b-954c00057968;374.66;0.01;SELL
2016-02-10T09:53:18.077000;2016-02-10T09:53:18.237000;a1737777-fb02-43f8-9bdf-b3a8d1b66285;374.66;0.01;SELL
2016-02-10T09:53:18.077000;2016-02-10T09:53:18.237000;b1726c6f-eb09-4946-adfc-43be0c824438;374.66;0.074;SELL
2016-02-10T09:53:18.077000;2016-02-10T09:53:18.237000;1a48323e-47f8-4ee0-b66e-be209fe05e1d;374.64;0.01;SELL
2016-02-10T09:53:18.077000;2016-02-10T09:53:18.237000;4da368e0-f7a1-4d42-bfa5-51861651514c;374.63;0.115;SELL
2016-02-10T09:53:18.080000;2016-02-10T09:53:18.237000;5e8d0040-a909-45f5-9a8c-9d5fd803cf49;374.62;0.01;SELL
2016-02-10T09:53:18.080000;2016-02-10T09:53:18.237000;e318ad74-2bab-4292-9f70-63a8dae4e331;374.6;0.01;SELL
2016-02-10T09:53:18.080000;2016-02-10T09:53:18.237000;650a40aa-de34-4c76-9782-c386a03bec84;374.6;0.098;SELL
2016-02-10T09:53:18.080000;2016-02-10T09:53:18.237000;fb36ffbf-923e-447b-9414-fa4797c6e25f;374.59;0.094;SELL
2016-02-10T09:53:18.080000;2016-02-10T09:53:18.237000;fc29c45e-c83e-4829-a056-815b99193b6a;374.57;0.01;SELL
2016-02-10T09:53:18.080000;2016-02-10T09:53:18.237000;187796ea-68ee-4954-9790-382fa001d147;374.56;0.09;SELL
2016-02-10T09:53:18.080000;2016-02-10T09:53:18.237000;a2ed9cff-fe54-4a24-949c-a35b722c73a9;374.55;0.01;SELL
2016-02-10T09:53:18.080000;2016-02-10T09:53:18.237000;4ce4dc65-c9eb-4882-bb1b-232ce7fc66cc;374.55;0.126;SELL
2016-02-10T09:53:18.080000;2016-02-10T09:53:18.237000;354479aa-cb61-4858-a436-cb43d8337fd9;374.53;0.121;SELL
2016-02-10T09:53:18.080000;2016-02-10T09:53:18.237000;4da30e0f-8211-4990-9400-661b7f3bbfbe;374.51;0.01;SELL
2016-02-10T09:53:18.080000;2016-02-10T09:53:18.237000;2a42ac10-9431-43e1-8c9d-0b13f93b3c23;374.5;0.00404;SELL
2016-02-10T09:53:18.080000;2016-02-10T09:53:18.237000;959e4e44-8ca6-42c1-af78-38e850187c18;374.5;0.12;SELL
2016-02-10T09:53:18.080000;2016-02-10T09:53:18.237000;fc2cb891-8fc4-48a7-91eb-ef961453ac38;374.49;0.106;SELL
2016-02-10T09:53:18.080000;2016-02-10T09:53:18.237000;bea0bdf6-89fb-41b0-a259-60d0ff9a684f;374.48;0.01;SELL
2016-02-10T09:53:18.080000;2016-02-10T09:53:18.237000;65525718-45d4-43a2-aad9-413b1070904a;374.47;0.129;SELL
2016-02-10T09:53:18.080000;2016-02-10T09:53:18.237000;395aaf94-6af1-4bd9-8a10-ca88d2d6b694;374.46;0.113;SELL
2016-02-10T09:53:18.080000;2016-02-10T09:53:18.237000;28699272-a436-4b3c-b598-261c894c902b;374.43;0.121;SELL
2016-02-10T09:53:18.080000;2016-02-10T09:53:18.267000;019c8c61-14b6-4b6d-b71a-3a71cc3b9879;374.42;0.01;SELL
2016-02-10T09:53:18.080000;2016-02-10T09:53:18.267000;bdfb299d-f1d8-428b-8c26-6f5ff55142a4;374.4;0.01;SELL
2016-02-10T09:53:18.080000;2016-02-10T09:53:18.313000;3460b32d-15ac-4dda-8cbf-ec8be200912f;374.4;0.098;SELL
2016-02-10T09:53:18.083000;2016-02-10T09:53:18.330000;c431934e-64b8-44e5-8e7a-2ab23177d509;374.38;0.01;SELL
2016-02-10T09:53:18.083000;2016-02-10T09:53:18.330000;a190d371-8dc8-42d4-b838-2942efae5583;374.38;0.01;SELL
2016-02-10T09:53:18.083000;2016-02-10T09:53:18.330000;3c44f680-994d-4526-abcb-68ac55818773;374.37;0.108;SELL
2016-02-10T09:53:18.083000;2016-02-10T09:53:18.330000;a8735aa3-cae2-4016-9e84-8b7d339edd28;374.36;0.01;SELL
2016-02-10T09:53:18.083000;2016-02-10T09:53:18.330000;40072c9f-c70e-4a24-9074-feef1d15c5be;374.35;1.0;SELL
2016-02-10T09:53:18.083000;2016-02-10T09:53:18.330000;27c4e26b-650b-456c-9bee-b507fbd3374f;374.34;0.124;SELL
2016-02-10T09:53:18.083000;2016-02-10T09:53:18.330000;317e758c-4e6d-4d87-93c1-740dd02470af;374.33;0.01;SELL
2016-02-10T09:53:18.083000;2016-02-10T09:53:18.330000;aa5e2f76-d9f1-4f21-a251-e702d298eb53;374.31;0.01;SELL
2016-02-10T09:53:18.083000;2016-02-10T09:53:18.330000;ee9bd609-caf0-49b1-8e50-dbd07e7152ad;374.31;0.105;SELL
2016-02-10T09:53:18.083000;2016-02-10T09:53:18.330000;a786d20b-50ad-4552-b7e3-b4ebd1f009ab;374.31;0.01;SELL
2016-02-10T09:53:18.083000;2016-02-10T09:53:18.330000;aaa592e4-0edd-49e4-926d-9fe614e8244d;374.28;0.01;SELL
2016-02-10T09:53:18.083000;2016-02-10T09:53:18.330000;6d9cf22f-9e04-48d7-b068-90f4dab43bc8;374.28;0.01;SELL
2016-02-10T09:53:18.083000;2016-02-10T09:53:18.330000;a67ff82e-a112-4b0f-abfa-9b04468c6e3b;374.28;0.091;SELL
2016-02-10T09:53:18.083000;2016-02-10T09:53:18.330000;16c877fe-7ece-477f-baef-0db9fea921e4;374.26;0.01;SELL
2016-02-10T09:53:18.083000;2016-02-10T09:53:18.330000;a65223f5-ff6d-4566-9ffc-d05f9b7f527f;374.25;0.128;SELL
2016-02-10T09:53:18.083000;2016-02-10T09:53:18.330000;480b5055-beba-4f0b-8c65-f38812685bbc;374.24;0.01;SELL
2016-02-10T09:53:18.083000;2016-02-10T09:53:18.330000;2789146f-082b-4c3f-9455-b9d745fe021b;374.22;0.01;SELL
2016-02-10T09:53:18.083000;2016-02-10T09:53:18.330000;98998860-fa2c-4da2-a139-c6033279edb4;374.22;0.08;SELL
2016-02-10T09:53:18.083000;2016-02-10T09:53:18.330000;996b44c4-4c25-4816-92f3-51ba8d95260f;374.2;0.01;SELL
2016-02-10T09:53:18.087000;2016-02-10T09:53:18.330000;ccb999c5-2357-41d1-aeb5-31ce857712a9;374.2;0.01;SELL
2016-02-10T09:53:18.087000;2016-02-10T09:53:18.330000;d323a138-0442-45ee-ab31-c0f603023f0f;374.19;0.24;SELL
2016-02-10T09:53:18.087000;2016-02-10T09:53:18.330000;dc9499bb-4a22-477e-baee-1e8acc4f95ff;374.18;0.01;SELL
2016-02-10T09:53:18.087000;2016-02-10T09:53:18.330000;d9fb339f-8d7d-407c-84d1-4c83a5edcc18;374.17;0.27;SELL
2016-02-10T09:53:18.087000;2016-02-10T09:53:18.330000;abe69c6a-f103-4464-b29d-bdf127c83ddb;374.16;0.01;SELL
2016-02-10T09:53:18.087000;2016-02-10T09:53:18.363000;a8eda8bf-cd46-4304-b2fa-429110c35691;374.15;0.48;SELL
2016-02-10T09:53:18.087000;2016-02-10T09:53:18.363000;b4599aaf-077b-46ea-959d-a1c852670054;374.14;0.01;SELL
2016-02-10T09:53:18.087000;2016-02-10T09:53:18.363000;81a670c9-5dd9-40d8-aada-127eb5756117;374.13;0.72;SELL
2016-02-10T09:53:18.087000;2016-02-10T09:53:18.363000;0aed594b-35c3-4080-854b-a62feb4a34aa;374.12;0.01;SELL
2016-02-10T09:53:18.087000;2016-02-10T09:53:18.363000;395a0325-7198-4578-a022-a951c9e371c5;374.11;0.96;SELL
2016-02-10T09:53:18.087000;2016-02-10T09:53:18.363000;15630a9d-c5d6-46a0-9dfd-91c83d8cf2e5;374.1;0.01;SELL
2016-02-10T09:53:18.087000;2016-02-10T09:53:18.363000;e1b555e3-1841-4ba0-93b2-1714f3b3b1e6;374.1;0.01;SELL
2016-02-10T09:53:18.087000;2016-02-10T09:53:18.410000;7dc53809-c511-4b3b-beeb-d9f2b83b680b;374.1;2.0;SELL
2016-02-10T09:53:18.087000;2016-02-10T09:53:18.423000;340912b3-ea36-4cba-8519-9f7d1ee3dd23;374.09;1.2;SELL
2016-02-10T09:53:18.087000;2016-02-10T09:53:18.423000;0c6cb40e-feca-4997-8b88-a28cdb84cf5a;374.08;0.01;SELL
2016-02-10T09:53:18.087000;2016-02-10T09:53:18.423000;5595385b-cedc-4b86-a238-e20675ccf721;374.08;0.01;SELL
2016-02-10T09:53:18.087000;2016-02-10T09:53:18.423000;453b90db-06e0-4f3a-82e3-da136b419898;374.07;1.44;SELL
2016-02-10T09:53:18.087000;2016-02-10T09:53:18.423000;ebca0e70-9bca-43e9-b9a7-536fa8201f46;374.06;0.01;SELL
2016-02-10T09:53:18.087000;2016-02-10T09:53:18.423000;8e149eb9-17bf-410b-b1f2-bb876ab0399b;374.06;0.01;SELL
2016-02-10T09:53:18.087000;2016-02-10T09:53:18.423000;663f6aa4-3c84-4db4-9c82-fdf6a7f64a03;374.06;0.01;SELL
2016-02-10T09:53:18.087000;2016-02-10T09:53:18.423000;d4abb533-e9e0-4288-8932-ce34a006405b;374.05;1.44;SELL
2016-02-10T09:53:18.087000;2016-02-10T09:53:18.423000;9b6befca-e49e-4121-9dbc-49e94642bad0;374.04;0.01;SELL
2016-02-10T09:53:18.090000;2016-02-10T09:53:18.423000;87e19ff8-0c70-4240-bf03-9fadfa15b805;374.03;1.68;SELL
2016-02-10T09:53:18.090000;2016-02-10T09:53:18.423000;c2826e64-a40b-4235-a86d-ef695eeed748;374.02;0.01;SELL
2016-02-10T09:53:18.090000;2016-02-10T09:53:18.423000;ae7468f1-e0ed-4e19-8138-71aecbf22ebf;374.0;2.637;SELL
2016-02-10T09:53:18.090000;2016-02-10T09:53:18.423000;f51cbffd-24a8-4318-b52e-b7744dccba58;374.0;1.04696;SELL
2016-02-10T09:53:32.333000;2016-02-10T09:53:32.393000;7b922e67-8719-4b6b-8b2b-c28fe9ca7899;374.71;0.25;BUY
2016-02-10T09:53:32.333000;2016-02-10T09:53:32.393000;4c8a107d-98ca-4d61-8ce7-dbce27908fa5;374.71;0.098;BUY
2016-02-10T09:53:32.333000;2016-02-10T09:53:32.410000;4177202b-95e0-4050-b72e-ed89fef372bb;374.72;0.01;BUY
2016-02-10T09:53:32.333000;2016-02-10T09:53:32.410000;6219ce43-3a6e-4379-a7a7-17eae349857c;374.72;0.01;BUY
2016-02-10T09:53:32.333000;2016-02-10T09:53:32.410000;1d27b707-5beb-4df2-b32d-cdb5a8d11635;374.74;0.01;BUY
2016-02-10T09:53:32.333000;2016-02-10T09:53:32.410000;b8d87ecb-c242-4f80-9fe8-cb4f017c2fda;374.74;0.01;BUY
2016-02-10T09:53:32.333000;2016-02-10T09:53:32.410000;e742317d-1ff8-41be-a10b-dfed7d9a4862;374.74;0.125;BUY
2016-02-10T09:53:32.333000;2016-02-10T09:53:32.410000;7d44837e-3db8-4034-b65c-93323f60099e;374.75;0.37;BUY
2016-02-10T09:53:32.333000;2016-02-10T09:53:32.410000;dc40082f-eaed-4be7-a623-2c07e84e607e;374.76;0.01;BUY
2016-02-10T09:53:32.333000;2016-02-10T09:53:32.440000;ffa9ef2c-4397-46a8-b39f-c1a43cb41656;374.77;0.146;BUY
2016-02-10T09:53:32.333000;2016-02-10T09:53:32.457000;e1ed088d-0f72-4b73-aea3-a56455c91ee4;374.78;0.01;BUY
2016-02-10T09:53:32.333000;2016-02-10T09:53:32.457000;026efb3a-017a-4f4e-a063-00136a6af80c;374.8;0.01;BUY
2016-02-10T09:53:32.333000;2016-02-10T09:53:32.457000;d5a56bc7-252a-4da5-947a-6b664992275a;374.8;0.01;BUY
2016-02-10T09:53:32.333000;2016-02-10T09:53:32.457000;9771e21b-c8fd-4171-838c-843c5a22ac02;374.8;0.104;BUY
2016-02-10T09:53:32.333000;2016-02-10T09:53:32.457000;c68fa745-0063-43cb-9fc4-3ca0b3b4bfb5;374.81;0.48;BUY
2016-02-10T09:53:32.333000;2016-02-10T09:53:32.457000;e68f707e-3921-4522-b910-6ad1e788c5a2;374.82;0.01;BUY
2016-02-10T09:53:32.333000;2016-02-10T09:53:32.457000;d5fb731b-f221-4b83-b178-d3f7fd04bf9b;374.82;0.01;BUY
2016-02-10T09:53:32.333000;2016-02-10T09:53:32.457000;49b23507-3993-4040-9005-8220bcbc7637;374.82;0.96;BUY
