time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-22T06:29:01.793000;2016-03-22T06:29:01.870000;f0a06d87-c46c-4152-a33c-b5f533f8fce9;415.88;0.02;SELL
2016-03-22T06:29:01.793000;2016-03-22T06:29:01.870000;dbffa9bc-7d20-44d6-80d8-c7137b5d2fbd;415.88;0.095;SELL
2016-03-22T06:29:01.793000;2016-03-22T06:29:01.870000;aa49453f-7653-4fc6-9c75-695590c0f905;415.87;0.116;SELL
2016-03-22T06:29:01.793000;2016-03-22T06:29:01.870000;e9f7aaf1-b3bc-4fa9-a4a9-686b4967c586;415.85;0.25;SELL
2016-03-22T06:29:01.793000;2016-03-22T06:29:01.870000;aae655d3-e311-499d-baa8-585edeb1bdfd;415.85;0.05;SELL
2016-03-22T06:29:01.793000;2016-03-22T06:29:01.870000;df517b2f-1c9a-4174-83a7-d22094da4f7e;415.84;2.34573445;SELL
2016-03-22T06:29:01.793000;2016-03-22T06:29:01.883000;6ca4fd4b-759b-4053-82cb-100034d3f6e1;415.84;0.52133693;SELL
2016-03-22T06:29:01.793000;2016-03-22T06:29:01.883000;452a8573-2cd5-4413-a1a7-4d4f3582ee39;415.84;0.12935236;SELL
2016-03-22T06:29:01.793000;2016-03-22T06:29:01.883000;5341e5a9-29ad-4838-95c0-da033a2f7b08;415.84;0.03209447;SELL
2016-03-22T06:29:01.793000;2016-03-22T06:29:01.883000;52a9e3d7-c503-46f8-953b-d29c508927ae;415.84;0.16426179;SELL
2016-03-22T06:29:38.407000;2016-03-22T06:29:38.447000;2d88bebd-c1f6-4472-a8d9-8660816c2a66;415.93;0.20706;BUY
2016-03-22T06:29:38.407000;2016-03-22T06:29:38.463000;27ddd9d1-bb63-4a6c-b7b0-d5d53d7b8e00;415.93;0.24;BUY
2016-03-22T06:29:38.407000;2016-03-22T06:29:38.480000;254c11a9-d629-40f0-95da-b48490448c31;415.97;0.02;BUY
2016-03-22T06:29:38.407000;2016-03-22T06:29:38.480000;0790e3ea-786c-4c12-a688-00f5f4d00e35;415.97;0.24;BUY
2016-03-22T06:29:38.407000;2016-03-22T06:29:38.480000;d78bf34a-4cde-4205-bc34-3ae56d55e7fa;415.97;0.239;BUY
2016-03-22T06:29:38.407000;2016-03-22T06:29:38.480000;a12cb863-ef72-4231-88ee-ffa6ad17f2dc;415.97;0.05;BUY
2016-03-22T06:29:38.407000;2016-03-22T06:29:38.480000;ba74d994-db55-4024-842b-ed940767b19c;415.98;0.5905;BUY
2016-03-22T06:29:38.407000;2016-03-22T06:29:38.480000;9b6f48d4-4440-4351-9418-adbba31e340a;415.99;0.545;BUY
2016-03-22T06:29:38.407000;2016-03-22T06:29:38.480000;0bd4423a-b0f6-4cc1-822f-29652f746be8;415.99;0.27;BUY
2016-03-22T06:29:38.407000;2016-03-22T06:29:38.493000;254291d9-1a95-4b5a-a1bf-ab9a18390d5c;415.99;0.135;BUY
2016-03-22T06:29:38.407000;2016-03-22T06:29:38.493000;91f819f7-aed2-4d65-bd5a-a08586aebe4a;415.99;0.07;BUY
2016-03-22T06:29:38.407000;2016-03-22T06:29:38.493000;0918cd66-91c2-4535-976d-762c6afaa03d;415.99;0.035;BUY
2016-03-22T06:29:38.407000;2016-03-22T06:29:38.493000;a87fd0b6-5426-41ad-85c2-5bff717cc1a2;415.99;0.015;BUY
2016-03-22T06:29:38.407000;2016-03-22T06:29:38.527000;15a1d5d6-0cfc-4bd5-a295-6d09d159e54c;415.99;0.01;BUY
2016-03-22T06:29:38.407000;2016-03-22T06:29:38.527000;4f53f971-7a00-4f7b-bcaa-91cbfa84d6f5;416.04;0.01;BUY
2016-03-22T06:29:38.407000;2016-03-22T06:29:38.527000;72bcaaa4-00cf-449e-adcd-e6da3a18707e;416.04;0.05;BUY
2016-03-22T06:29:38.440000;2016-03-22T06:29:38.527000;483b98a4-b69a-4341-86dd-574511b8b4bf;416.04;0.05;SELL
2016-03-22T06:29:38.443000;2016-03-22T06:29:38.540000;bc40d541-320f-4f80-acaf-401dbdf917b8;416.04;0.05;SELL
2016-03-22T06:29:39.350000;2016-03-22T06:29:39.383000;c0caa320-f5a5-449a-a381-5fddb2167826;416.05;0.239;SELL
2016-03-22T06:29:39.767000;2016-03-22T06:29:39.837000;7667fdf2-41b1-4dfb-b52f-954ea03470e7;416.05;0.113;SELL
2016-03-22T06:29:39.767000;2016-03-22T06:29:39.837000;8242a5fd-9037-4525-be88-d90c4865f19a;416.05;0.01491999;SELL
2016-03-22T06:29:40.083000;2016-03-22T06:29:40.133000;9eb8e8e3-8567-4bc9-9f15-936392017c0d;416.05;0.03508001;SELL
2016-03-22T06:29:40.083000;2016-03-22T06:29:40.150000;ce567f18-c18e-417b-9b0e-c8cf1d827494;416.05;0.20491999;SELL
2016-03-22T06:29:40.143000;2016-03-22T06:29:40.180000;8492c7da-4ccb-4462-8c46-10d8f579e3ac;416.05;0.239;SELL
2016-03-22T06:30:01.937000;2016-03-22T06:30:01.993000;882272c1-a74e-4922-868b-910801ecfae9;416.07;0.25;SELL
2016-03-22T06:30:01.937000;2016-03-22T06:30:01.993000;9c8d3519-7057-4d8c-839f-0281e72d13b9;416.07;0.1;SELL
2016-03-22T06:30:01.940000;2016-03-22T06:30:01.993000;8746ff54-540d-4c5a-a838-1907471816cc;416.07;3.72;SELL
2016-03-22T06:31:01.887000;2016-03-22T06:31:01.947000;f1a14993-d76b-4df2-b7e7-6263a4dbc885;416.06;0.02455;SELL
2016-03-22T06:31:31.503000;2016-03-22T06:31:31.540000;7cf4add4-2146-4971-8540-7b45198c06f1;416.08;0.25;BUY
2016-03-22T06:31:31.503000;2016-03-22T06:31:31.557000;2f1dcf88-68bb-4a3a-80dc-e4c5cf18800f;416.09;0.25;BUY
2016-03-22T06:31:31.503000;2016-03-22T06:31:31.557000;b006d7a2-2506-414b-a8ba-8c803977d91f;416.09;0.01;BUY
2016-03-22T06:31:31.503000;2016-03-22T06:31:31.557000;0ea3a747-fd16-453d-ae53-26ae7f5bcca1;416.09;0.0878;BUY
2016-03-22T06:31:36.683000;2016-03-22T06:31:36.730000;ba7f322b-49ed-4637-b894-52de1d8474db;416.09;0.1;BUY
2016-03-22T06:32:01.770000;2016-03-22T06:32:01.807000;ed71cedd-d145-4c5c-97fc-d0dd7d723932;416.06;0.22545;SELL
2016-03-22T06:32:01.770000;2016-03-22T06:32:01.823000;93bfe0c5-8356-40ec-82c8-72689be5074c;416.06;0.075;SELL
2016-03-22T06:32:01.770000;2016-03-22T06:32:01.823000;634ea051-831e-44a3-b44c-b24265550f84;416.06;0.05;SELL
2016-03-22T06:32:01.770000;2016-03-22T06:32:01.823000;0f3c6499-bcb9-434b-9e32-d66f64aa376b;416.04;0.24735;SELL
2016-03-22T06:32:37.860000;2016-03-22T06:32:37.900000;648eb760-0cc5-4b32-b930-b50d47901b2a;416.09;0.0622;BUY
2016-03-22T06:32:37.860000;2016-03-22T06:32:37.930000;20a97c8e-0272-48c5-8938-c572b2bf9ca4;416.1;0.01;BUY
2016-03-22T06:32:37.860000;2016-03-22T06:32:37.930000;9c645a2d-bb2f-42d4-ae16-520808f83335;416.11;0.01;BUY
2016-03-22T06:32:37.860000;2016-03-22T06:32:37.930000;5cbb6b21-f728-4e6a-999e-ed39236f9b62;416.13;0.01;BUY
2016-03-22T06:32:37.860000;2016-03-22T06:32:37.930000;36fed6b2-9acb-4665-aa54-fbdd376758d1;416.13;0.01;BUY
2016-03-22T06:32:37.860000;2016-03-22T06:32:37.930000;62b22783-e174-4bb5-94de-0af6ed5d3581;416.19;0.01;BUY
2016-03-22T06:32:37.860000;2016-03-22T06:32:37.930000;3c397ec0-360c-457c-8aef-f77bdaa24ace;416.19;0.04247;BUY
2016-03-22T06:32:43.787000;2016-03-22T06:32:43.823000;370bfee3-240e-4b17-9400-eb3a3fdc75fc;416.18;0.0831034;BUY
2016-03-22T06:33:01.533000;2016-03-22T06:33:01.573000;ac450c18-924d-4d88-8800-2f2fc5d838dc;416.19;0.05845;BUY
2016-03-22T06:33:31.543000;2016-03-22T06:33:31.573000;3cb795b1-80a4-4285-ae0c-9a7733d6b6fe;416.19;0.14908;BUY
2016-03-22T06:33:31.543000;2016-03-22T06:33:31.603000;5f6e125e-af4b-4c56-bfc7-4f56c45f5bfc;416.28;0.086;BUY
2016-03-22T06:33:31.543000;2016-03-22T06:33:31.603000;c2220faf-8113-449d-bdf4-170143332358;416.3;0.01;BUY
2016-03-22T06:33:31.543000;2016-03-22T06:33:31.603000;f97e0537-82c7-4d27-b9c6-95d3d3ec3bbd;416.31;0.25;BUY
2016-03-22T06:33:31.543000;2016-03-22T06:33:31.603000;7edb5df1-3e89-4892-ba85-e92143c46949;416.33;0.04479;BUY
2016-03-22T06:33:42.383000;2016-03-22T06:33:42.417000;7a94b64d-879d-453c-9b82-7f48e96aefdf;416.24;0.0782762;BUY
2016-03-22T06:33:42.397000;2016-03-22T06:33:42.430000;4c522340-c542-40eb-9bae-e6b7919fdc58;416.24;0.11708102;BUY
2016-03-22T06:34:01.623000;2016-03-22T06:34:01.650000;055f0869-d8c8-4fdb-a698-131206490321;416.33;0.20032;BUY
2016-03-22T06:34:24.580000;2016-03-22T06:34:24.603000;66f50484-8408-4469-b47f-17cb4534aa46;416.3;7.19596;SELL
2016-03-22T06:34:24.580000;2016-03-22T06:34:24.620000;84136a53-5a43-4818-9087-c075c0a91bff;416.3;0.05;SELL
2016-03-22T06:34:31.640000;2016-03-22T06:34:31.667000;93961946-b19c-45e3-a63c-5edad66c246e;416.12;0.01;SELL
2016-03-22T06:34:31.640000;2016-03-22T06:34:31.683000;7ef652d5-44e2-4ecb-8df2-50b7f40993f4;416.08;0.22782;SELL
2016-03-22T06:35:01.730000;2016-03-22T06:35:01.777000;3d7b5dc8-0d94-4ed2-9983-846b4e5b2ae4;416.12;2.00328;SELL
2016-03-22T06:36:01.800000;2016-03-22T06:36:01.837000;6e2218f1-a904-4195-b6b1-0181ffb1a288;416.32;0.21778;BUY
2016-03-22T06:36:08.877000;2016-03-22T06:36:08.917000;60fd2951-d863-4d7e-8bfe-eadeedd12515;416.34;0.3819;BUY
2016-03-22T06:36:08.877000;2016-03-22T06:36:08.917000;95f83609-5c8c-46e9-97fa-6cde73939ed8;416.35;0.01;BUY
2016-03-22T06:36:08.877000;2016-03-22T06:36:08.917000;b636bc03-fac5-4464-9994-45d5da197ea5;416.38;7.1081;BUY
2016-03-22T06:36:14.383000;2016-03-22T06:36:14.417000;2e9f526b-1e00-44cb-b921-98f5b280764d;416.38;0.01;BUY
2016-03-22T06:36:31.687000;2016-03-22T06:36:31.713000;5411bb8f-36d6-4fcc-b002-0ff4ed6bb87e;416.27;0.12391;SELL
2016-03-22T06:37:00.573000;2016-03-22T06:37:00.603000;08027198-904b-4e25-a2ea-a5671bafe3f0;416.27;0.12609;SELL
2016-03-22T06:37:00.577000;2016-03-22T06:37:00.603000;73f37254-f3fb-4999-849c-3f52e619cbbd;416.26;0.25;SELL
2016-03-22T06:37:31.563000;2016-03-22T06:37:31.603000;9c749e4c-1888-41e3-bad4-e290e118900c;416.12;0.01;SELL
2016-03-22T06:37:31.563000;2016-03-22T06:37:31.603000;5e1be8c3-cf74-4c5c-975c-14be3adb10dd;416.07;0.25;SELL
2016-03-22T06:37:31.563000;2016-03-22T06:37:31.603000;1b36fcf9-6b55-4c05-a025-8c2d34a367fa;416.01;3.7434;SELL
2016-03-22T06:38:04.460000;2016-03-22T06:38:04.480000;84888198-ef03-4714-922d-80d360e0ebd5;416.06;0.01307;BUY
2016-03-22T06:38:45.243000;2016-03-22T06:38:45.260000;b2479112-0497-49bb-8f25-7123e53060fa;416.03;0.02;SELL
2016-03-22T06:38:45.243000;2016-03-22T06:38:45.277000;fbfa0009-6cfd-4007-a36f-154a71913646;416.02;0.01;SELL
2016-03-22T06:38:45.243000;2016-03-22T06:38:45.277000;90e1651f-c251-49e8-8800-dd31a6a31027;416.01;0.01;SELL
2016-03-22T06:38:45.243000;2016-03-22T06:38:45.323000;6caf946b-15f6-4fe1-83ef-0e530422ad8c;415.98;0.12;SELL
2016-03-22T06:38:45.243000;2016-03-22T06:38:45.323000;0d9eaf2c-62c4-4cee-bc02-5f2ceb1949ba;415.96;0.01;SELL
2016-03-22T06:38:45.243000;2016-03-22T06:38:45.323000;e58337f7-abdf-4748-adb5-c23850102b01;415.95;0.25;SELL
2016-03-22T06:38:45.243000;2016-03-22T06:38:45.323000;f5453820-958d-4971-a9ab-74faca83d2c0;415.93;0.077;SELL
2016-03-22T06:38:45.243000;2016-03-22T06:38:45.323000;e22db2e5-8947-40b1-8069-76ff97487bed;415.88;0.08;SELL
2016-03-22T06:38:45.243000;2016-03-22T06:38:45.323000;9d6aed52-1f53-4942-a5eb-7a916d685e77;415.84;0.08573821;SELL
2016-03-22T06:38:45.243000;2016-03-22T06:38:45.323000;9cb50aca-bc1e-4f8f-be1e-13ed69aef43a;415.83;0.25;SELL
2016-03-22T06:38:45.247000;2016-03-22T06:38:45.323000;32e2a2d9-7711-477e-9a89-46df7563977b;415.83;1.0;SELL
2016-03-22T06:38:45.247000;2016-03-22T06:38:45.323000;c6cdb7e5-1d46-465c-9d2e-c896d1646e31;415.83;0.093;SELL
2016-03-22T06:38:45.247000;2016-03-22T06:38:45.323000;f2676df6-532b-4261-be52-25060c38a1ec;415.82;15.0;SELL
2016-03-22T06:38:45.247000;2016-03-22T06:38:45.323000;0a36a7ff-583e-45e0-89fb-ed65fc9b01cc;415.81;6.21426179;SELL
2016-03-22T06:40:01.880000;2016-03-22T06:40:01.917000;db26d33c-b226-4075-855e-ce856249f070;415.9;0.19033;BUY
2016-03-22T06:40:32.473000;2016-03-22T06:40:32.493000;55a7ae3e-57fc-4d87-ad17-1fb5b4de5415;415.85;0.01;SELL
2016-03-22T06:40:32.473000;2016-03-22T06:40:32.510000;befe6999-e598-4963-8f66-1606ffe70125;415.84;0.01;SELL
2016-03-22T06:40:32.473000;2016-03-22T06:40:32.510000;f9bbedee-0051-438d-8310-75bd50246d3b;415.83;0.116;SELL
2016-03-22T06:40:32.473000;2016-03-22T06:40:32.510000;4383648f-fc06-462d-a2d2-1507c9024587;415.83;0.05;SELL
2016-03-22T06:40:32.473000;2016-03-22T06:40:32.510000;ef2d5b7c-9251-4e94-b421-481b432fcfac;415.81;0.10673;SELL
2016-03-22T06:41:32.420000;2016-03-22T06:41:32.467000;2e18e3f2-2ac4-4227-a272-da1eae48bd7b;415.85;0.0882106;BUY
2016-03-22T06:41:32.420000;2016-03-22T06:41:32.467000;1314ba93-4280-4683-a18c-bb00b7544d84;415.85;0.072;BUY
2016-03-22T06:41:32.420000;2016-03-22T06:41:32.483000;fce2f884-0c64-4d41-942a-69969cf98a11;415.91;0.4356794;BUY
2016-03-22T06:42:01.833000;2016-03-22T06:42:01.873000;50892dc3-8aa6-431a-91e3-4a6ef87866e2;415.9;0.02;BUY
2016-03-22T06:42:01.833000;2016-03-22T06:42:01.887000;cc991d78-0067-49d9-9599-3dca172999b7;415.93;0.08722;BUY
2016-03-22T06:42:33.357000;2016-03-22T06:42:33.403000;a5d63fcd-6325-41d6-9317-a93c75d52773;415.93;0.04808;BUY
2016-03-22T06:43:01.837000;2016-03-22T06:43:01.873000;48001096-a8c4-409a-a3b4-76f4f0327d71;415.93;0.1147;BUY
2016-03-22T06:43:01.837000;2016-03-22T06:43:01.887000;74f9157d-7588-4e77-ade7-a71102754b53;415.95;0.36074;BUY
2016-03-22T06:43:31.637000;2016-03-22T06:43:31.683000;1b4f89ed-276b-44c1-9ede-27eb45da858d;415.96;0.0595;BUY
2016-03-22T06:44:01.630000;2016-03-22T06:44:01.683000;23b14620-16c2-4ed4-8a73-1047b1c1470b;415.81;0.25;SELL
2016-03-22T06:44:01.630000;2016-03-22T06:44:01.683000;465db0d9-7e2a-474d-bd72-0fe8b6577cc2;415.8;0.49;SELL
2016-03-22T06:44:31.577000;2016-03-22T06:44:31.607000;b10a9bdb-6bf6-497b-b4c1-3135982bb814;415.85;0.01166;BUY
2016-03-22T06:45:06.183000;2016-03-22T06:45:06.247000;d456b01e-bdcc-441a-963d-46b091c13754;415.92;0.374;BUY
2016-03-22T06:45:06.183000;2016-03-22T06:45:06.247000;43beb23e-ef08-484c-922d-143848f3f3d7;415.92;0.05;BUY
2016-03-22T06:45:06.183000;2016-03-22T06:45:06.263000;7ac7fcee-067d-457f-a5d3-00df2d090caa;415.93;2.19432;BUY
2016-03-22T06:45:31.577000;2016-03-22T06:45:31.607000;4f3d8993-79d1-427f-8b94-7b4812f5f5df;415.96;0.354;BUY
2016-03-22T06:45:31.577000;2016-03-22T06:45:31.637000;9431cf4c-e551-4874-b8e1-4de7bb15b989;415.97;0.01;BUY
2016-03-22T06:45:31.577000;2016-03-22T06:45:31.653000;36f55c6b-25df-44ea-a0e1-a3109e446eab;415.97;0.68361;BUY
2016-03-22T06:46:02.330000;2016-03-22T06:46:02.357000;39ab6f6d-25bd-49d7-bc82-baf9ff1999f6;415.97;0.23803;BUY
2016-03-22T06:47:31.690000;2016-03-22T06:47:31.717000;22e80705-bdbc-4f9c-9b35-6480e8cbf2ff;415.97;0.0333;BUY
2016-03-22T06:48:01.840000;2016-03-22T06:48:01.873000;1c9abbf8-41fe-4a2c-aae0-a58cf9528ec3;415.97;0.23472;BUY
2016-03-22T06:48:31.950000;2016-03-22T06:48:31.997000;1254aa82-bb1a-41dd-a8dc-7cbd58757ec8;415.97;0.59505;BUY
2016-03-22T06:49:01.503000;2016-03-22T06:49:01.530000;3e211929-4545-4154-9a43-e2014cb26c66;415.95;0.02658;SELL
2016-03-22T06:50:07.663000;2016-03-22T06:50:07.687000;0c869900-0b40-4584-8645-f8428414cd62;415.97;1.04939;BUY
2016-03-22T06:51:01.613000;2016-03-22T06:51:01.637000;cc8c08f3-0f7c-439c-8a8e-866d68dee09a;415.97;0.06426;BUY
2016-03-22T06:51:06.360000;2016-03-22T06:51:06.387000;85874b38-29c4-45d5-a945-92091219767b;415.94;0.04;SELL
2016-03-22T06:51:06.360000;2016-03-22T06:51:06.403000;d08963ec-a564-4622-aa5e-4382061e5f20;415.94;0.02;SELL
2016-03-22T06:51:06.360000;2016-03-22T06:51:06.420000;6f4c2188-c3a1-45aa-8e81-f5007d13d6ea;415.94;0.01;SELL
2016-03-22T06:51:06.360000;2016-03-22T06:51:06.420000;673e098a-51bc-4657-9bbd-dfe9debf2a75;415.94;0.193;SELL
2016-03-22T06:51:06.360000;2016-03-22T06:51:06.420000;513eda6c-e45a-4fec-97f8-3530088b8051;415.92;0.85981786;SELL
2016-03-22T06:51:32.253000;2016-03-22T06:51:32.280000;cb68ee58-9706-404a-96b5-39c2810b840d;415.97;0.71164;BUY
2016-03-22T06:51:32.253000;2016-03-22T06:51:32.293000;487f2649-c7cf-46a4-b097-619b90a26c66;415.97;0.16;BUY
2016-03-22T06:51:32.253000;2016-03-22T06:51:32.310000;9514660e-ce0a-49f6-83dc-0e572a701d07;415.98;0.01;BUY
2016-03-22T06:51:32.253000;2016-03-22T06:51:32.310000;915772fb-0b15-4620-8810-ba295062893c;416.0;0.05796;BUY
2016-03-22T06:52:01.663000;2016-03-22T06:52:01.687000;5fa13671-9c62-419a-9b33-9d53f7df4b16;415.93;0.01;SELL
2016-03-22T06:52:01.663000;2016-03-22T06:52:01.700000;352cd2fa-2b1e-45b0-984e-ea8d3471aeb3;415.92;0.12549;SELL
2016-03-22T06:52:30.720000;2016-03-22T06:52:30.747000;986f845f-f014-451b-b44a-820ce21392db;415.92;0.0619;SELL
2016-03-22T06:53:03.220000;2016-03-22T06:53:03.233000;4c009648-541f-40d3-9f39-9feeaaefa6a1;415.92;0.0241;SELL
2016-03-22T06:54:00.720000;2016-03-22T06:54:00.733000;9b3a62dc-9471-4660-b238-99748f068fd6;415.96;0.1285;BUY
2016-03-22T06:54:00.723000;2016-03-22T06:54:00.763000;e3d3c5be-a9f6-4629-a669-e3eb40965bcb;415.96;0.24;BUY
2016-03-22T06:54:00.723000;2016-03-22T06:54:00.780000;95a43651-93ea-47a8-8360-12385305053c;415.99;0.333;BUY
2016-03-22T06:54:00.723000;2016-03-22T06:54:00.780000;9b49b623-fa79-41e9-9b32-d3acd2d65d38;415.99;0.03395;BUY
2016-03-22T06:54:31.043000;2016-03-22T06:54:31.060000;a796f05b-debc-4ac6-8fff-5e6b971134e1;416.04;0.21597;BUY
2016-03-22T06:54:59.320000;2016-03-22T06:54:59.327000;e0677c49-dabb-4dc4-9559-7af7fccc8ca5;415.93;0.346;SELL
2016-03-22T06:54:59.320000;2016-03-22T06:54:59.340000;6e2f3f6c-acdd-44f9-b235-0ca271db3d3c;415.92;0.09048;SELL
2016-03-22T06:54:59.367000;2016-03-22T06:54:59.403000;fbd787b4-c931-4ae5-a68c-390dea891c47;415.92;0.13821214;SELL
2016-03-22T06:54:59.370000;2016-03-22T06:54:59.420000;b65bb4d5-b1bc-44f8-bffe-86de29a1de8c;415.92;0.35530786;SELL
2016-03-22T06:56:18.647000;2016-03-22T06:56:18.700000;37bea289-6edb-4767-bd4c-6025f3e33272;415.93;0.07;BUY
2016-03-22T06:57:00.667000;2016-03-22T06:57:00.713000;223e8a88-4eb3-40e9-b8ee-9f5aa0046b8d;415.93;0.24;BUY
2016-03-22T06:57:00.667000;2016-03-22T06:57:00.730000;90439ec4-175e-4d3b-baf8-0bc62710f695;415.93;0.23997;BUY
2016-03-22T06:57:00.667000;2016-03-22T06:57:00.747000;c085f6b2-4ab8-4a55-bcf2-7b30bfa6a456;415.93;0.239;BUY
2016-03-22T06:57:00.667000;2016-03-22T06:57:00.747000;ed476ac6-3cb5-4f0e-aaec-2d2169f408b9;415.93;1.16443;BUY
2016-03-22T06:57:30.630000;2016-03-22T06:57:30.683000;ec1b8790-9822-478e-b8b1-32702b5a2206;415.93;0.10711;BUY
2016-03-22T06:58:00.617000;2016-03-22T06:58:00.667000;fb0e64e0-0bd4-4e9a-808d-476fc6ec3307;415.92;0.03083;SELL
2016-03-22T06:59:03.270000;2016-03-22T06:59:03.307000;ad70c35b-8611-40be-b60c-2645055dd2f3;415.93;0.239;BUY
2016-03-22T06:59:03.270000;2016-03-22T06:59:03.340000;d82da533-fb4a-446c-b4b8-47db7b637698;415.93;0.24;BUY
2016-03-22T06:59:03.270000;2016-03-22T06:59:03.340000;7566cf99-a03c-4450-85d9-eeddd8ed3981;415.93;0.239;BUY
2016-03-22T06:59:03.270000;2016-03-22T06:59:03.353000;24256d53-fcf1-4048-9039-50ebb124d7dd;415.93;0.24;BUY
2016-03-22T06:59:03.270000;2016-03-22T06:59:03.353000;d826d397-020d-47e9-84fa-65048bc407cf;415.93;0.239;BUY
2016-03-22T06:59:03.270000;2016-03-22T06:59:03.353000;f99ea21b-aeea-4977-ad49-357314b72213;415.93;0.241;BUY
2016-03-22T06:59:03.270000;2016-03-22T06:59:03.353000;6748563a-892b-48cb-96db-c05999dd0588;415.93;0.239;BUY
2016-03-22T06:59:03.270000;2016-03-22T06:59:03.353000;8c8cfd3c-f2d5-4925-83d0-e1d9164b0b09;415.93;0.239;BUY
2016-03-22T06:59:03.273000;2016-03-22T06:59:03.387000;04f2e50f-48ff-4d5f-972d-d52b53704495;415.93;0.239;BUY
2016-03-22T06:59:03.273000;2016-03-22T06:59:03.387000;8f308459-96e3-4809-827d-102174f0a94b;415.93;0.20188;BUY
2016-03-22T06:59:30.693000;2016-03-22T06:59:30.747000;4a5dae70-acc4-4487-bf83-fce4bae4b76c;415.93;0.03812;BUY
2016-03-22T06:59:30.693000;2016-03-22T06:59:30.760000;e8ef72be-302a-47d7-a710-4fa792689088;415.93;0.24;BUY
2016-03-22T06:59:30.693000;2016-03-22T06:59:30.760000;4846b1ba-8885-4eed-b49c-d847fc412e33;415.93;0.24;BUY
2016-03-22T06:59:30.693000;2016-03-22T06:59:30.760000;ef08ac42-ba78-450c-95a3-25ad78aaedd0;415.93;0.07698;BUY
2016-03-22T07:00:00.630000;2016-03-22T07:00:00.667000;0a55f03f-843e-4d1c-aac2-eca3873c35b6;415.93;0.16302;BUY
2016-03-22T07:00:00.630000;2016-03-22T07:00:00.683000;9dae5c39-88a6-44bc-8d30-a0dccb6ec6fd;415.93;0.06544;BUY
2016-03-22T07:00:30.947000;2016-03-22T07:00:30.997000;2755517e-ad4e-48d3-95e6-7922156474dd;415.93;0.17364923;BUY
2016-03-22T07:00:30.947000;2016-03-22T07:00:31.010000;adc6f38f-fd7c-4969-952c-e1aeb55bb574;415.93;0.239;BUY
2016-03-22T07:00:30.947000;2016-03-22T07:00:31.027000;38fbfd11-db44-4f7c-9316-125869539fba;415.93;0.24;BUY
2016-03-22T07:00:30.950000;2016-03-22T07:00:31.027000;74d0dc7e-7435-46c4-8ffb-001cc04fcefa;415.93;0.241;BUY
2016-03-22T07:00:30.950000;2016-03-22T07:00:31.027000;1e89d671-0aa2-4078-b908-9bd41fc595a4;415.93;0.24;BUY
2016-03-22T07:00:30.950000;2016-03-22T07:00:31.090000;92c9d130-0a58-4c04-bd53-63aeb43077db;415.93;0.06847077;BUY
2016-03-22T07:01:07.130000;2016-03-22T07:01:07.167000;d4791ac9-4bb8-4b84-a690-573322ae3c6b;415.92;0.26386214;SELL
2016-03-22T07:01:07.130000;2016-03-22T07:01:07.183000;2760b588-2624-4b20-b460-58d3d8471c6e;415.92;0.325;SELL
2016-03-22T07:01:07.130000;2016-03-22T07:01:07.200000;265a0242-cc13-4297-a825-068697aa9a89;415.92;0.16;SELL
2016-03-22T07:01:07.130000;2016-03-22T07:01:07.200000;92b4dafd-4083-4557-8c07-5023dbeb921b;415.92;0.08;SELL
2016-03-22T07:01:07.130000;2016-03-22T07:01:07.200000;a91248d8-96d0-40e5-837e-3fd3022ae06e;415.92;0.05;SELL
2016-03-22T07:01:07.130000;2016-03-22T07:01:07.277000;49c4dbc4-2923-4536-aa6b-216e65dfec9e;415.88;0.13361786;SELL
2016-03-22T07:01:08.137000;2016-03-22T07:01:08.200000;0061c1da-ff1f-43e4-bcd8-d620874de7ca;415.92;0.01;BUY
2016-03-22T07:01:09.637000;2016-03-22T07:01:09.667000;65b174fe-63e4-4f75-80ba-bc03c1b7c3ee;415.92;0.05995298;BUY
2016-03-22T07:01:09.647000;2016-03-22T07:01:09.683000;02804462-0abb-449b-bb55-1a53dad77ea1;415.92;0.11834504;BUY
2016-03-22T07:02:31.820000;2016-03-22T07:02:31.853000;67a43882-3094-43f4-82ac-2f4ff3e146cb;415.89;0.01;SELL
2016-03-22T07:02:31.820000;2016-03-22T07:02:31.870000;31f9952b-ffb7-45c2-9224-69cf4c56127c;415.86;0.02;SELL
2016-03-22T07:02:31.820000;2016-03-22T07:02:31.887000;a9010815-0507-4de8-8329-1fee867beee8;415.85;0.25;SELL
2016-03-22T07:02:31.820000;2016-03-22T07:02:31.903000;4017de08-b7f0-4ce0-87fb-f010cbc5fd9f;415.85;0.25;SELL
2016-03-22T07:02:31.820000;2016-03-22T07:02:31.903000;49cadab1-6661-416e-9f21-9da7676719f2;415.81;0.12;SELL
2016-03-22T07:02:31.823000;2016-03-22T07:02:31.963000;d24233a8-1b94-47fb-910f-9648624bf1a3;415.8;0.25;SELL
2016-03-22T07:02:31.823000;2016-03-22T07:02:31.963000;d1a39d33-561c-4363-b63e-32c03b20b006;415.8;0.25;SELL
2016-03-22T07:02:31.823000;2016-03-22T07:02:31.963000;18234872-4058-45e2-ac13-399852f12f95;415.8;0.25;SELL
2016-03-22T07:02:31.823000;2016-03-22T07:02:31.963000;cf7d2c48-37b9-45db-af7d-0c57f96c31bf;415.8;0.25;SELL
