time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-22T06:36:50.000000;2016-03-22T06:36:50.000000;fab65adc-f3fc-40bc-b57f-398ecca857e8;416.19;0.5;UNKNOWN
2016-03-22T06:37:08.000000;2016-03-22T06:37:08.000000;c693302d-c398-427a-bba8-57c4c61a248e;416.06;1.0;UNKNOWN
2016-03-22T06:37:25.000000;2016-03-22T06:37:25.000000;055436cf-418d-4837-806f-26ed519c1128;416.0;0.7130848;UNKNOWN
2016-03-22T06:37:25.000000;2016-03-22T06:37:25.000000;f6c83c71-5fb8-49ce-87f7-0d4f0d3c00f6;416.01;0.242484;UNKNOWN
2016-03-22T06:37:25.000000;2016-03-22T06:37:25.000000;4c8ff486-6bf4-4878-a3c1-da83e62763ee;416.0;0.8135;UNKNOWN
2016-03-22T06:37:27.000000;2016-03-22T06:37:27.000000;3ca2d723-89d8-4cc6-a8d8-026a3d0537d0;415.99;0.242484;UNKNOWN
2016-03-22T06:37:28.000000;2016-03-22T06:37:28.000000;eb650585-1ccb-4422-8f9d-b562cfbfb3a6;415.99;0.242484;UNKNOWN
2016-03-22T06:37:28.000000;2016-03-22T06:37:28.000000;978f1015-a3e5-49b9-bb52-045214b4291c;416.0;0.034968;UNKNOWN
2016-03-22T06:37:28.000000;2016-03-22T06:37:28.000000;e3c89462-b80e-4236-9598-3add3e8f22a6;415.99;0.965032;UNKNOWN
2016-03-22T06:37:31.000000;2016-03-22T06:37:31.000000;7585ecdb-7f41-45ca-a3e4-555d346461ad;415.94;0.016875;UNKNOWN
2016-03-22T06:38:08.000000;2016-03-22T06:38:08.000000;95972411-75a0-4ea8-91e4-f6b2ccc06a85;416.0;0.1;UNKNOWN
2016-03-22T06:38:45.000000;2016-03-22T06:38:45.000000;01f443d2-1d90-458e-afab-962568cc11e5;415.95;0.011686;UNKNOWN
2016-03-22T06:39:14.000000;2016-03-22T06:39:14.000000;af850eb1-a3dc-46be-8622-b3ad91fd4633;415.91;3.35311026;UNKNOWN
2016-03-22T06:39:14.000000;2016-03-22T06:39:14.000000;e114b6d7-48de-459d-8ecc-ac6bcce462d8;415.95;0.303014;UNKNOWN
2016-03-22T06:39:57.000000;2016-03-22T06:39:57.000000;7296bc41-d5d5-44cd-b054-ab85e7a431a9;416.0;2.5;UNKNOWN
2016-03-22T06:40:56.000000;2016-03-22T06:40:56.000000;172cc124-ed56-4e79-9f09-070b66206a1d;415.99;0.019135;UNKNOWN
2016-03-22T06:41:05.000000;2016-03-22T06:41:05.000000;6dc57782-7567-4063-a999-742eac4cb0c7;415.99;0.01000024;UNKNOWN
2016-03-22T06:41:09.000000;2016-03-22T06:41:09.000000;8a57a212-984a-49cd-900d-5a98d5f82b5b;415.99;0.01;UNKNOWN
2016-03-22T06:41:14.000000;2016-03-22T06:41:14.000000;4349c26b-1921-498a-b85d-3a1e04aa860d;415.99;0.05178828;UNKNOWN
2016-03-22T06:41:19.000000;2016-03-22T06:41:19.000000;cda4e382-f522-4f98-9d74-f3f88734fa82;415.99;0.01;UNKNOWN
2016-03-22T06:41:22.000000;2016-03-22T06:41:22.000000;3fb4f2f7-d53c-426c-881b-aed27c227419;415.99;0.01;UNKNOWN
2016-03-22T06:41:31.000000;2016-03-22T06:41:31.000000;3622f535-8949-4f40-aa60-47d74f636f7b;415.99;0.01;UNKNOWN
2016-03-22T06:44:33.000000;2016-03-22T06:44:33.000000;db4029e5-ca16-4bf5-b36d-affdb4ff1a85;416.0;3.02546837;UNKNOWN
2016-03-22T06:45:48.000000;2016-03-22T06:45:48.000000;6df7d755-5833-4456-a84e-f5fd78a08780;416.13;0.5;UNKNOWN
2016-03-22T06:45:48.000000;2016-03-22T06:45:48.000000;0b5a3e4c-7c70-4016-b9bd-8ded63d167e2;416.14;3.0;UNKNOWN
2016-03-22T06:45:48.000000;2016-03-22T06:45:48.000000;4ffd5dab-4990-4f25-8f54-2dfea752ca01;416.18;1.0;UNKNOWN
2016-03-22T06:45:48.000000;2016-03-22T06:45:48.000000;adf25969-016b-4b2a-b060-093c751cae9f;416.47;3.97159663;UNKNOWN
2016-03-22T06:45:48.000000;2016-03-22T06:45:48.000000;3fa6778b-b755-406d-bbdf-9683dc5f74c8;416.46;6.0;UNKNOWN
2016-03-22T06:45:48.000000;2016-03-22T06:45:48.000000;aa8f0266-e09b-40aa-81c8-9b869d27a6e0;416.15;5.9607;UNKNOWN
2016-03-22T06:45:48.000000;2016-03-22T06:45:48.000000;a13f654f-7151-4116-893b-8f64be6d8ef9;416.17;0.99770337;UNKNOWN
2016-03-22T06:47:29.000000;2016-03-22T06:47:29.000000;4e84f982-1531-4c6e-8585-2e1ff269af2c;416.3;5.9367;UNKNOWN
2016-03-22T06:47:44.000000;2016-03-22T06:47:44.000000;277bb90c-f139-4c05-990c-45abc2f9a34d;416.4;0.01;UNKNOWN
2016-03-22T06:48:09.000000;2016-03-22T06:48:09.000000;b206a15e-ff97-4403-a70e-f7e663f1fad8;416.4;1.49;UNKNOWN
2016-03-22T06:48:09.000000;2016-03-22T06:48:09.000000;0bdc1c40-8257-4811-b7d7-3513b2f03080;416.39;5.9184;UNKNOWN
2016-03-22T06:48:09.000000;2016-03-22T06:48:09.000000;7ce1e9df-c55c-4df4-a332-4e8862bdf3cc;416.38;0.5;UNKNOWN
2016-03-22T06:48:09.000000;2016-03-22T06:48:09.000000;caa82727-ef87-42b2-86e9-8cb308626302;416.33;0.30658698;UNKNOWN
2016-03-22T06:48:09.000000;2016-03-22T06:48:09.000000;c40a1887-4565-44b6-bd95-d4e3e73c3380;416.38;3.0;UNKNOWN
2016-03-22T06:48:54.000000;2016-03-22T06:48:54.000000;215537c8-02bf-461e-bd07-986a33ce83ec;416.47;5.9346;UNKNOWN
2016-03-22T06:48:54.000000;2016-03-22T06:48:54.000000;4bfd5358-af2e-4479-a14e-1ef1cbec71ef;416.46;3.0;UNKNOWN
2016-03-22T06:49:26.000000;2016-03-22T06:49:26.000000;e09f08a6-711a-414f-9b0c-f96221c5ed49;416.47;5.9642;UNKNOWN
2016-03-22T06:50:15.000000;2016-03-22T06:50:15.000000;c3189ac8-df7e-4616-89d8-ded46a4cbb15;416.06;1.0;UNKNOWN
2016-03-22T06:52:01.000000;2016-03-22T06:52:01.000000;eab2a632-6343-4ba9-b73a-4e08b5ae9127;416.31;0.01;UNKNOWN
2016-03-22T06:52:05.000000;2016-03-22T06:52:05.000000;bbd8f25d-bee3-462e-a0a2-e8532c6cb1c8;416.31;0.21464345;UNKNOWN
2016-03-22T06:52:58.000000;2016-03-22T06:52:58.000000;ec0f7156-fa59-4317-b674-e9ba16c3ad51;416.18;0.03996635;UNKNOWN
2016-03-22T06:53:06.000000;2016-03-22T06:53:06.000000;84eebc4f-401e-4e74-9ab4-48a97a31a262;416.31;5.77825655;UNKNOWN
2016-03-22T06:53:06.000000;2016-03-22T06:53:06.000000;4f5e0631-3a93-4db5-a91d-bf9984a2c1f3;416.49;1.48326563;UNKNOWN
2016-03-22T06:53:07.000000;2016-03-22T06:53:07.000000;ddc56ce3-9771-4371-8d83-0dc43e56ceeb;416.49;0.0243;UNKNOWN
2016-03-22T06:55:08.000000;2016-03-22T06:55:08.000000;7e648817-fb42-42c1-ae0c-35d5641f837e;416.19;1.21363;UNKNOWN
2016-03-22T06:55:09.000000;2016-03-22T06:55:09.000000;a8f7c14e-1649-44eb-9824-d2577e8cc5f7;416.29;0.03991697;UNKNOWN
2016-03-22T06:55:11.000000;2016-03-22T06:55:11.000000;365632c1-caf5-4720-8200-99ffad982135;416.29;0.03627578;UNKNOWN
2016-03-22T06:57:02.000000;2016-03-22T06:57:02.000000;b8abd1d5-f51d-41c5-8caa-7cdce1ff965b;416.26;2.15;UNKNOWN
2016-03-22T06:57:58.000000;2016-03-22T06:57:58.000000;7ea2930b-be48-45be-95f8-148d6e9e459a;416.07;5.9336;UNKNOWN
2016-03-22T06:59:05.000000;2016-03-22T06:59:05.000000;a18e3a3f-466e-4ecf-bd05-8d1096c4d859;416.03;0.16;UNKNOWN
2016-03-22T07:01:05.000000;2016-03-22T07:01:05.000000;1e16d670-1744-4a46-bb07-535e28b84c50;416.06;0.07682687;UNKNOWN
2016-03-22T07:02:35.000000;2016-03-22T07:02:35.000000;9617bad0-cf6d-4501-b476-b7dd36012ef5;416.06;0.046998;UNKNOWN
2016-03-22T07:02:48.000000;2016-03-22T07:02:48.000000;c6a3accc-7d7a-4c1a-8ab1-06db3f0e994e;416.06;0.72;UNKNOWN
2016-03-22T07:03:47.000000;2016-03-22T07:03:47.000000;e0eab40b-e47b-4913-9102-571ffd4bc13a;416.07;0.2746;UNKNOWN
2016-03-22T07:07:26.000000;2016-03-22T07:07:26.000000;6d2c46fe-061f-424a-b66d-9fcf15d822f6;416.07;0.2918;UNKNOWN
2016-03-22T07:08:25.000000;2016-03-22T07:08:25.000000;1d1c9523-ff10-4e6a-bce3-1e971698258f;416.2;0.1139716;UNKNOWN
2016-03-22T07:09:05.000000;2016-03-22T07:09:05.000000;a801c47c-e13e-4195-8cad-13b07f93e04d;416.2;1.0;UNKNOWN
2016-03-22T07:11:04.000000;2016-03-22T07:11:04.000000;0b5a3316-8264-4909-b43f-c38fb0dec363;416.2;0.125;UNKNOWN
2016-03-22T07:13:06.000000;2016-03-22T07:13:06.000000;58ad83a5-d0fd-43e2-b762-9b802972b8fe;416.26;0.25422512;UNKNOWN
2016-03-22T07:13:18.000000;2016-03-22T07:13:18.000000;040b093f-11b4-4512-8da2-87c85f53aeaa;416.23;0.29414426;UNKNOWN
2016-03-22T07:14:40.000000;2016-03-22T07:14:40.000000;82d57d8a-8123-4c27-858d-dcbcb5620343;416.66;3.0;UNKNOWN
2016-03-22T07:14:40.000000;2016-03-22T07:14:40.000000;564b4a07-f3fe-4c1a-bb34-c2ac239cec9d;416.5;3.0;UNKNOWN
2016-03-22T07:14:40.000000;2016-03-22T07:14:40.000000;ecde2037-58c9-4321-8594-048635bcc278;416.67;5.01525352;UNKNOWN
2016-03-22T07:14:40.000000;2016-03-22T07:14:40.000000;8c6eff08-1e94-4d77-ad5b-8ad65097f67d;416.26;1.74577488;UNKNOWN
2016-03-22T07:14:40.000000;2016-03-22T07:14:40.000000;70c0d453-1a7d-42b6-8a10-ef4a043236fb;416.67;6.0;UNKNOWN
2016-03-22T07:16:04.000000;2016-03-22T07:16:04.000000;46c0be16-abb5-4f29-a385-85d7ea700ec9;416.69;0.1;UNKNOWN
2016-03-22T07:16:53.000000;2016-03-22T07:16:53.000000;a4d14ef7-48ba-4177-9353-b57964d3aa9c;417.05;0.01;UNKNOWN
2016-03-22T07:18:33.000000;2016-03-22T07:18:33.000000;aca2ba5a-7f94-4b2f-a2ca-c42f4a3ea907;416.81;0.165936;UNKNOWN
2016-03-22T07:18:39.000000;2016-03-22T07:18:39.000000;c3ff86b0-45e7-452e-8a58-c2c82309333e;416.81;0.064352;UNKNOWN
2016-03-22T07:18:55.000000;2016-03-22T07:18:55.000000;24467a32-3fce-4ae2-9bf8-4cb27305b9ce;416.41;4.67655758;UNKNOWN
2016-03-22T07:18:55.000000;2016-03-22T07:18:55.000000;09f3e1d3-69c3-4a23-b0fe-fd763cc173f2;416.38;4.67655758;UNKNOWN
2016-03-22T07:18:55.000000;2016-03-22T07:18:55.000000;75fe3bfb-5bb6-4ce5-b9f7-bf01c7f6e988;416.36;3.46007284;UNKNOWN
2016-03-22T07:18:55.000000;2016-03-22T07:18:55.000000;9bbc84b6-b73a-46fe-abb8-c5c2284c5af6;416.4;6.0;UNKNOWN
2016-03-22T07:18:55.000000;2016-03-22T07:18:55.000000;9d687f62-c620-45b2-ac33-a952737debbb;416.81;5.686812;UNKNOWN
2016-03-22T07:20:15.000000;2016-03-22T07:20:15.000000;ca2b8b04-fb35-4de8-bda2-fc1b5affa4ec;416.39;0.059499;UNKNOWN
2016-03-22T07:20:15.000000;2016-03-22T07:20:15.000000;729e0304-652a-47e4-a21b-1ea83a403443;416.4;3.0;UNKNOWN
2016-03-22T07:20:16.000000;2016-03-22T07:20:16.000000;3f77cd79-2808-46b1-bbaf-7b949643d5b0;416.39;0.0012527;UNKNOWN
2016-03-22T07:20:22.000000;2016-03-22T07:20:22.000000;a748ff91-112e-4420-8dc8-83a13fd36585;416.38;1.29;UNKNOWN
2016-03-22T07:20:22.000000;2016-03-22T07:20:22.000000;8a60c763-b1ed-400e-8bb1-7ccc26e158c6;416.39;8.05;UNKNOWN
2016-03-22T07:20:22.000000;2016-03-22T07:20:22.000000;c5cbf985-5ddf-4cf9-8590-ce6b5256cd6f;416.39;4.61520453;UNKNOWN
2016-03-22T07:20:22.000000;2016-03-22T07:20:22.000000;56cd104f-c04e-4ecf-a597-ec554f03856f;416.39;5.9308;UNKNOWN
2016-03-22T07:20:22.000000;2016-03-22T07:20:22.000000;6d58d35e-e0bf-4c8f-9f11-30245c015844;416.37;1.38720625;UNKNOWN
2016-03-22T07:21:52.000000;2016-03-22T07:21:52.000000;7e46c0fe-320c-4d71-bed6-7ef211e2c166;416.15;0.086692;UNKNOWN
2016-03-22T07:22:05.000000;2016-03-22T07:22:05.000000;8602e523-f516-421a-b97c-ac25be93fe92;416.15;0.2;UNKNOWN
2016-03-22T07:22:34.000000;2016-03-22T07:22:34.000000;89d5b5a0-9065-4ad4-8ab5-f75e59e75d94;416.16;0.18880562;UNKNOWN
2016-03-22T07:22:39.000000;2016-03-22T07:22:39.000000;7e4ecb99-cf4f-4cf5-817a-cf86169a05ae;416.55;4.61;UNKNOWN
2016-03-22T07:22:39.000000;2016-03-22T07:22:39.000000;64cbf9e9-c46e-4b02-bad6-d97d44e4735c;416.5;5.9741;UNKNOWN
2016-03-22T07:22:39.000000;2016-03-22T07:22:39.000000;74ea41bd-c1af-49fe-ba98-58fe6b7b256e;416.56;1.20471479;UNKNOWN
2016-03-22T07:22:39.000000;2016-03-22T07:22:39.000000;603bbe2b-fc58-414f-ac1d-863263410f8d;416.51;15.8036;UNKNOWN
2016-03-22T07:22:55.000000;2016-03-22T07:22:55.000000;a978e2d1-16b0-4e6b-983f-87d05fb798e9;416.32;0.4964346;UNKNOWN
2016-03-22T07:23:32.000000;2016-03-22T07:23:32.000000;19fac649-af54-4c73-bc61-1b1f0750de94;416.5;0.082923;UNKNOWN
2016-03-22T07:23:37.000000;2016-03-22T07:23:37.000000;f4876784-8cca-4b7b-bfea-efcc77ecc50b;416.5;0.080552;UNKNOWN
2016-03-22T07:24:51.000000;2016-03-22T07:24:51.000000;bc0091de-db33-4516-8f2e-a18d733b7ca3;416.54;0.10593536;UNKNOWN
2016-03-22T07:24:59.000000;2016-03-22T07:24:59.000000;0ee8faf4-3082-4345-9c23-2c555629699a;416.58;0.03368404;UNKNOWN
2016-03-22T07:25:03.000000;2016-03-22T07:25:03.000000;02ad2ae3-c735-4199-8a5f-da36f171e3bf;416.6;0.021838;UNKNOWN
2016-03-22T07:25:08.000000;2016-03-22T07:25:08.000000;4def2439-bbf4-4def-ad31-9b9fcfed1e38;416.62;0.021207;UNKNOWN
2016-03-22T07:25:55.000000;2016-03-22T07:25:55.000000;a576ac82-2b06-4779-b5f7-8716a6dc4ff7;416.68;0.065871;UNKNOWN
2016-03-22T07:27:31.000000;2016-03-22T07:27:31.000000;df97bc65-b0dc-4cdd-807e-abafcec88141;417.0;2.0;UNKNOWN
2016-03-22T07:29:26.000000;2016-03-22T07:29:26.000000;838551e9-9305-4b18-80c3-d6c3333f8bde;416.86;0.5;UNKNOWN
2016-03-22T07:29:26.000000;2016-03-22T07:29:26.000000;06f1a57e-a160-4bd7-8fc2-4cf2155395a9;416.85;1.5;UNKNOWN
2016-03-22T07:30:05.000000;2016-03-22T07:30:05.000000;fd2fc068-bb49-4303-9da6-7253527fe893;416.99;0.14471001;UNKNOWN
2016-03-22T07:30:06.000000;2016-03-22T07:30:06.000000;c0157664-cbf3-4ecc-b6b4-ee262903503d;416.99;0.03;UNKNOWN
2016-03-22T07:31:05.000000;2016-03-22T07:31:05.000000;24dfc97e-6389-4c5d-ad65-b445ced39cdd;416.84;0.01017362;UNKNOWN
2016-03-22T07:33:06.000000;2016-03-22T07:33:06.000000;26a2aa6b-923b-46c7-b4bd-2d3aff4896c3;416.82;0.05404198;UNKNOWN
2016-03-22T07:36:00.000000;2016-03-22T07:36:00.000000;6a2015ab-b379-432e-8c66-d949579aa7b6;416.85;0.3;UNKNOWN
2016-03-22T07:37:15.000000;2016-03-22T07:37:15.000000;2cde8f8b-7637-438c-909f-6ac2f8328479;416.98;1.0452529;UNKNOWN
2016-03-22T07:42:21.000000;2016-03-22T07:42:21.000000;77499b18-8819-488b-bd94-b3082982415f;416.98;0.38731372;UNKNOWN
2016-03-22T07:42:39.000000;2016-03-22T07:42:39.000000;6b3d95e6-5d33-48e6-8722-0dc0290dd8bd;417.0;1.0;UNKNOWN
2016-03-22T07:42:39.000000;2016-03-22T07:42:39.000000;6402b7dd-46f0-4843-9616-e12cbb7a6b81;417.0;0.022524;UNKNOWN
2016-03-22T07:42:41.000000;2016-03-22T07:42:41.000000;602ad789-08bc-4800-87aa-68d15a194f58;417.0;0.024555;UNKNOWN
2016-03-22T07:42:45.000000;2016-03-22T07:42:45.000000;1da20036-c606-4f54-bce5-078f3f148fb6;417.0;0.012978;UNKNOWN
2016-03-22T07:43:05.000000;2016-03-22T07:43:05.000000;34e78f45-67a0-460d-8099-87f55176e3a5;417.1;4.6;UNKNOWN
2016-03-22T07:45:00.000000;2016-03-22T07:45:00.000000;9ea3c02a-ee38-4f98-9e71-a2c8deee9ccb;417.3;0.9769;UNKNOWN
2016-03-22T07:45:02.000000;2016-03-22T07:45:02.000000;6e520833-a08a-45d7-ba58-76274cdd25d0;417.16;0.02;UNKNOWN
2016-03-22T07:45:08.000000;2016-03-22T07:45:08.000000;1196c3f3-e0b8-400b-af89-fffa1b76ae2e;417.16;0.02;UNKNOWN
2016-03-22T07:45:10.000000;2016-03-22T07:45:10.000000;f2963370-5940-4f6a-90ae-82c3299dd412;417.16;0.02;UNKNOWN
2016-03-22T07:45:15.000000;2016-03-22T07:45:15.000000;575c45e5-5a28-4b62-b5d8-68d7f467f2bd;417.16;0.02;UNKNOWN
2016-03-22T07:45:20.000000;2016-03-22T07:45:20.000000;78bfe38e-dda8-4c26-bb62-bbde4e3d1e92;417.16;0.02;UNKNOWN
2016-03-22T07:45:29.000000;2016-03-22T07:45:29.000000;887c335d-c5f3-4e5d-beb1-360920406d32;417.14;0.02;UNKNOWN
2016-03-22T07:45:33.000000;2016-03-22T07:45:33.000000;1996a9c8-6acb-45c2-aa35-0346bc8deb34;417.14;0.02;UNKNOWN
2016-03-22T07:46:08.000000;2016-03-22T07:46:08.000000;1a393ca4-1946-42d3-a9a3-b4f6237d8845;417.15;0.02;UNKNOWN
2016-03-22T07:46:08.000000;2016-03-22T07:46:08.000000;5a66099c-5e72-4292-b49b-183d9d720c26;417.29;0.8127;UNKNOWN
2016-03-22T07:46:08.000000;2016-03-22T07:46:08.000000;dfeba9f7-de1b-4587-ae22-272a36659c3f;417.15;0.1242;UNKNOWN
2016-03-22T07:46:08.000000;2016-03-22T07:46:08.000000;4b082796-2ad7-4885-bbd9-2ffdd23b96cc;417.16;0.02;UNKNOWN
2016-03-22T07:48:23.000000;2016-03-22T07:48:23.000000;c4c9fceb-5e55-4f44-b99f-c8ec45d4e996;417.2;0.11858572;UNKNOWN
2016-03-22T07:49:06.000000;2016-03-22T07:49:06.000000;33680fe5-0e62-4280-8f2c-150cda6c3dc8;417.2;2.0;UNKNOWN
2016-03-22T07:49:13.000000;2016-03-22T07:49:13.000000;85201399-4e37-4e04-baa0-35b4c0207f54;417.2;1.0;UNKNOWN
2016-03-22T07:50:05.000000;2016-03-22T07:50:05.000000;3a9e1814-59ca-4c27-852f-b1e276131dc6;417.2;0.0229;UNKNOWN
2016-03-22T07:50:06.000000;2016-03-22T07:50:06.000000;e6e0d2fd-a287-4f86-9c13-594d4212a6b4;417.21;0.03617777;UNKNOWN
2016-03-22T07:50:20.000000;2016-03-22T07:50:20.000000;b0ac4860-9512-4e8a-a18d-5ba168dbfc99;417.2;0.8;UNKNOWN
2016-03-22T07:51:13.000000;2016-03-22T07:51:13.000000;e36e077e-c279-420b-b25c-5e0c6baa1bd5;417.2;0.01;UNKNOWN
2016-03-22T07:51:13.000000;2016-03-22T07:51:13.000000;0318a494-1f68-45b3-93ed-f334c6fb1908;417.2;0.05851428;UNKNOWN
2016-03-22T07:51:28.000000;2016-03-22T07:51:28.000000;a40c4c48-8b7e-4353-b5d4-474f699dbde4;416.91;3.5;UNKNOWN
2016-03-22T07:51:28.000000;2016-03-22T07:51:28.000000;1410da40-c4ae-4614-88c7-7c6f13373395;417.0;0.13898377;UNKNOWN
2016-03-22T07:52:00.000000;2016-03-22T07:52:00.000000;b25904ae-3451-4360-8268-8e9841251711;416.74;0.02802617;UNKNOWN
2016-03-22T07:52:01.000000;2016-03-22T07:52:01.000000;2eb46a79-280f-443c-b929-6317e033af88;416.75;0.0280255;UNKNOWN
2016-03-22T07:52:02.000000;2016-03-22T07:52:02.000000;9ce3ccc2-8e7d-4d73-a4ce-7067d72213d0;416.76;0.01418476;UNKNOWN
2016-03-22T07:52:02.000000;2016-03-22T07:52:02.000000;52b0aa43-bbec-4b3e-923e-80de6cd9dff1;416.75;0.19996789;UNKNOWN
2016-03-22T07:52:03.000000;2016-03-22T07:52:03.000000;621a9df0-5ce0-4a81-ab73-4bd36ba19cc9;416.99;0.43525079;UNKNOWN
2016-03-22T07:52:06.000000;2016-03-22T07:52:06.000000;4839b66f-f012-4d27-a5fd-bd09a0df0e47;416.99;0.01414806;UNKNOWN
2016-03-22T07:52:10.000000;2016-03-22T07:52:10.000000;6470d5af-f0f5-45ce-ba72-07b6c8ed25cf;416.98;0.29079207;UNKNOWN
2016-03-22T07:52:14.000000;2016-03-22T07:52:14.000000;02410182-93ea-4ab6-bf83-b451f6a8f201;416.98;0.01;UNKNOWN
2016-03-22T07:52:17.000000;2016-03-22T07:52:17.000000;6d3f79d8-c37d-4d96-b52c-95eb2c679965;416.99;0.49250253;UNKNOWN
2016-03-22T07:52:21.000000;2016-03-22T07:52:21.000000;df03c86c-3cf0-4e50-adbe-fccfd151326c;416.99;0.40678386;UNKNOWN
2016-03-22T07:52:24.000000;2016-03-22T07:52:24.000000;f7b56c73-f691-4c91-86d9-9e5c35f53754;416.99;0.08596177;UNKNOWN
2016-03-22T07:52:28.000000;2016-03-22T07:52:28.000000;609adaf3-c020-413a-935f-16341b259386;416.98;0.01215716;UNKNOWN
2016-03-22T07:52:30.000000;2016-03-22T07:52:30.000000;5d3c4f18-5867-459e-bf18-f8de6c3573bf;416.97;0.49762722;UNKNOWN
2016-03-22T07:52:34.000000;2016-03-22T07:52:34.000000;33a12912-a97c-4cd9-9e97-2bb160323fac;416.99;0.01;UNKNOWN
2016-03-22T07:52:41.000000;2016-03-22T07:52:41.000000;043fd15f-fdce-43c5-aaac-2fb09099d359;416.99;0.28566809;UNKNOWN
2016-03-22T07:52:44.000000;2016-03-22T07:52:44.000000;f64338d7-aee1-465d-829c-9642a30f1e1e;416.99;0.01679821;UNKNOWN
2016-03-22T07:52:48.000000;2016-03-22T07:52:48.000000;00607e69-bcb1-456e-9463-a309dbb96725;416.99;0.49638852;UNKNOWN
2016-03-22T07:52:54.000000;2016-03-22T07:52:54.000000;941b5365-66ec-4bb5-8f60-599a2f0d8a0a;416.99;0.19114518;UNKNOWN
2016-03-22T07:52:54.000000;2016-03-22T07:52:54.000000;0e51e7ae-c262-4875-a0d3-b75f2918b4c1;417.15;0.30849062;UNKNOWN
2016-03-22T07:52:58.000000;2016-03-22T07:52:58.000000;a13dca0b-37f3-453b-8b24-9d9812b337f7;417.12;0.01;UNKNOWN
2016-03-22T07:53:06.000000;2016-03-22T07:53:06.000000;9f45f7f9-34f9-48c9-a760-9b63e00ec4ef;417.17;0.0724423;UNKNOWN
2016-03-22T07:53:07.000000;2016-03-22T07:53:07.000000;cd8eacbc-8e34-4e76-9cde-290626ac14e6;417.2;0.01497915;UNKNOWN
2016-03-22T07:54:00.000000;2016-03-22T07:54:00.000000;e9a25494-6990-4f19-b5a5-8cd025c4bc61;417.13;0.49456009;UNKNOWN
2016-03-22T07:54:03.000000;2016-03-22T07:54:03.000000;437d3359-c712-479c-8cda-6bebfbead19b;417.11;0.01;UNKNOWN
2016-03-22T07:54:07.000000;2016-03-22T07:54:07.000000;c34d4906-af0f-42a6-997e-456baced0577;417.11;0.49958258;UNKNOWN
2016-03-22T07:54:09.000000;2016-03-22T07:54:09.000000;796a8cf4-944b-4b67-ba11-dc972b718b90;417.1;2.0;UNKNOWN
2016-03-22T07:54:11.000000;2016-03-22T07:54:11.000000;d636a8be-c53f-453f-9159-406ace69f0dd;417.09;0.43845386;UNKNOWN
2016-03-22T07:54:15.000000;2016-03-22T07:54:15.000000;ef0bbfef-3f1d-41e2-a9b4-451c6714eb78;417.09;0.0839547;UNKNOWN
2016-03-22T07:54:23.000000;2016-03-22T07:54:23.000000;bca49574-aa8d-4556-8899-f2a1d11286e3;417.09;0.29892056;UNKNOWN
2016-03-22T07:54:27.000000;2016-03-22T07:54:27.000000;384ae1ae-48d9-4330-bffa-5c8069253a65;417.08;0.01;UNKNOWN
2016-03-22T07:54:33.000000;2016-03-22T07:54:33.000000;6d5e278d-b3f9-49db-8c0a-fccbd9c9dd46;417.08;0.27776376;UNKNOWN
2016-03-22T07:54:36.000000;2016-03-22T07:54:36.000000;8b278125-9163-4299-9688-8f6deccb46a8;417.06;0.01617378;UNKNOWN
2016-03-22T07:54:40.000000;2016-03-22T07:54:40.000000;d028b8dd-8b2b-4e7c-960e-4d852fd7b28a;417.2;0.11650657;UNKNOWN
2016-03-22T07:54:40.000000;2016-03-22T07:54:40.000000;fbdd856c-f547-45d2-b948-bb7c43d65d5a;417.29;0.38128491;UNKNOWN
2016-03-22T07:54:44.000000;2016-03-22T07:54:44.000000;877fb542-01ec-4a82-874f-da986d0e8efc;417.18;0.38889132;UNKNOWN
2016-03-22T07:54:48.000000;2016-03-22T07:54:48.000000;f56671a5-1949-4b67-9729-0e772026099f;417.18;0.08916708;UNKNOWN
2016-03-22T07:54:53.000000;2016-03-22T07:54:53.000000;79158b2a-caa4-445b-9e8c-d57d149a1e1b;417.18;1.20291;UNKNOWN
2016-03-22T07:55:01.000000;2016-03-22T07:55:01.000000;cb9344bf-0011-4901-862a-3dda22d96f02;417.15;0.16;UNKNOWN
2016-03-22T07:55:05.000000;2016-03-22T07:55:05.000000;c9f7b05e-f378-4ac3-9d26-b6c3e83ce629;417.15;1.23075295;UNKNOWN
2016-03-22T07:55:06.000000;2016-03-22T07:55:06.000000;a652c49d-5bc6-45b1-9ad7-69c1856723c0;417.55;5.9769;UNKNOWN
2016-03-22T07:55:06.000000;2016-03-22T07:55:06.000000;dab170f9-6e36-429c-ac60-8f3ccf67ff65;417.3;1.0231;UNKNOWN
2016-03-22T07:55:17.000000;2016-03-22T07:55:17.000000;0a1a320c-dd45-4286-a7c0-3f9ce3fd87bc;417.27;2.0;UNKNOWN
2016-03-22T07:55:32.000000;2016-03-22T07:55:32.000000;5228d888-687b-4d10-9861-159fb24a2e74;416.83;0.01;UNKNOWN
2016-03-22T07:58:40.000000;2016-03-22T07:58:40.000000;10296a60-c037-48f4-8f36-a4c530d479b0;417.0;0.1;UNKNOWN
2016-03-22T07:58:45.000000;2016-03-22T07:58:45.000000;f719fd13-9f58-4399-b785-672504750f67;417.01;0.0745443;UNKNOWN
2016-03-22T08:00:03.000000;2016-03-22T08:00:03.000000;e069d244-7fd1-4535-8ecb-18744dd0ba25;417.08;0.6365046;UNKNOWN
