time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-13T03:35:09.000000;2016-02-13T03:35:09.000000;303fd5f0-f1dc-4d79-8346-a731117eae05;386.65;0.02510463;UNKNOWN
2016-02-13T03:35:09.000000;2016-02-13T03:35:09.000000;1c6f3258-ae2e-40b2-884a-fb54668990c2;386.65;0.04631685;UNKNOWN
2016-02-13T03:35:09.000000;2016-02-13T03:35:09.000000;e6185611-732f-4c34-8e9d-509076c7bdcd;386.65;0.04573269;UNKNOWN
2016-02-13T03:35:09.000000;2016-02-13T03:35:09.000000;efcaaf1a-25db-4ad6-bbab-1ef6e8877806;386.65;0.09202923;UNKNOWN
2016-02-13T03:35:09.000000;2016-02-13T03:35:09.000000;f4e67387-1b82-4304-9cd9-811be80128bc;386.65;0.068579;UNKNOWN
2016-02-13T03:35:09.000000;2016-02-13T03:35:09.000000;c1b7ff0d-df75-4e4b-978c-4b0573dc2423;386.65;0.07979832;UNKNOWN
2016-02-13T03:35:09.000000;2016-02-13T03:35:09.000000;7e8b296a-47fc-4312-bce8-baa60df9f110;386.65;0.68496795;UNKNOWN
2016-02-13T03:35:09.000000;2016-02-13T03:35:09.000000;470006a4-ba78-415b-b0d0-bbd52b1f7dd1;386.65;1.0;UNKNOWN
2016-02-13T03:35:09.000000;2016-02-13T03:35:09.000000;a58334da-8772-49d5-9c7c-349e7dc8f71b;386.65;0.67913332;UNKNOWN
2016-02-13T03:35:09.000000;2016-02-13T03:35:09.000000;ee23fc80-e4e3-4b3d-b9ac-dd021278b11e;386.65;0.02031649;UNKNOWN
2016-02-13T03:35:12.000000;2016-02-13T03:35:12.000000;2bd5ccf4-2fc9-46b6-8d8f-c7ce9d23e8a6;386.65;0.0208871;UNKNOWN
2016-02-13T03:35:12.000000;2016-02-13T03:35:12.000000;8a89a350-a3bc-41db-b050-611527761307;386.65;0.0200545;UNKNOWN
2016-02-13T03:35:13.000000;2016-02-13T03:35:13.000000;247bf7a5-e10f-4c2a-97d1-04f11aa72dd4;386.65;1.28726525;UNKNOWN
2016-02-13T03:35:13.000000;2016-02-13T03:35:13.000000;ea414eb8-5963-4a07-9902-1f1cde3384df;386.65;0.02965543;UNKNOWN
2016-02-13T03:35:14.000000;2016-02-13T03:35:14.000000;08ee0d68-3e52-4f4f-a779-2b72812e77a6;386.65;0.43800558;UNKNOWN
2016-02-13T03:35:14.000000;2016-02-13T03:35:14.000000;464a7888-a669-4ab0-8c96-823e2b153a54;386.65;0.02286599;UNKNOWN
2016-02-13T03:35:15.000000;2016-02-13T03:35:15.000000;9adf7a4c-6ece-4e20-8145-aa0cca4db58c;386.65;0.04617534;UNKNOWN
2016-02-13T03:35:15.000000;2016-02-13T03:35:15.000000;385dc369-94f8-4967-bb2d-2e69720009b1;386.65;0.68990016;UNKNOWN
2016-02-13T03:35:15.000000;2016-02-13T03:35:15.000000;fc498774-629e-4c0d-80f7-143c7f221786;386.65;0.50092451;UNKNOWN
2016-02-13T03:35:15.000000;2016-02-13T03:35:15.000000;bbd20795-9a05-420d-a23e-29d0c62e7855;386.65;0.28940924;UNKNOWN
2016-02-13T03:35:15.000000;2016-02-13T03:35:15.000000;6b510cb8-727d-4853-bcc5-ca18d03c1d3b;386.65;0.76730684;UNKNOWN
2016-02-13T03:35:15.000000;2016-02-13T03:35:15.000000;8bd3f15f-9d40-43f9-98c8-ac009aa1ce90;386.65;0.04377504;UNKNOWN
2016-02-13T03:35:15.000000;2016-02-13T03:35:15.000000;05c8a64e-ca49-4e79-98d4-25f3cc3d8c0a;386.65;0.70036953;UNKNOWN
2016-02-13T03:35:16.000000;2016-02-13T03:35:16.000000;8afe6270-9c8e-4e0c-9313-f0b0413d6919;386.65;0.06050445;UNKNOWN
2016-02-13T03:35:17.000000;2016-02-13T03:35:17.000000;1a1cf8d6-ef34-4349-9ae1-4501698577b1;386.65;1.0;UNKNOWN
2016-02-13T03:35:17.000000;2016-02-13T03:35:17.000000;b6034439-18a5-4f78-aa01-ab38d5551714;386.65;0.11220846;UNKNOWN
2016-02-13T03:35:17.000000;2016-02-13T03:35:17.000000;091f7819-198d-4fa6-a72a-6de5624b6d99;386.65;0.09651189;UNKNOWN
2016-02-13T03:35:17.000000;2016-02-13T03:35:17.000000;a1da1e26-d981-4845-bea3-57b9dc51759d;386.65;0.01981842;UNKNOWN
2016-02-13T03:35:19.000000;2016-02-13T03:35:19.000000;e9c498a6-f53d-4f1c-9176-df34c38515f8;386.65;0.08750844;UNKNOWN
2016-02-13T03:35:19.000000;2016-02-13T03:35:19.000000;38cb8939-4af1-4f79-9053-06351ccc1fef;386.65;0.08305081;UNKNOWN
2016-02-13T03:35:19.000000;2016-02-13T03:35:19.000000;a6569636-bf8f-4131-95c9-d1cbf9048587;386.65;0.05164608;UNKNOWN
2016-02-13T03:35:21.000000;2016-02-13T03:35:21.000000;fd96dffa-6ed1-4957-8867-821022009937;386.65;0.02190899;UNKNOWN
2016-02-13T03:35:22.000000;2016-02-13T03:35:22.000000;17a650bf-813b-4642-b096-bfd2a3d2d4cd;386.65;0.02336615;UNKNOWN
2016-02-13T03:35:22.000000;2016-02-13T03:35:22.000000;4dbe0b0e-48b0-4039-a83c-1f60ac95ff1d;386.65;0.02061253;UNKNOWN
2016-02-13T03:35:23.000000;2016-02-13T03:35:23.000000;1c19be35-83e6-485c-bc19-6cafbc835f51;386.65;0.42328636;UNKNOWN
2016-02-13T03:35:23.000000;2016-02-13T03:35:23.000000;4b0b0684-7890-4f4e-8674-f5104affb3c9;386.65;0.02828544;UNKNOWN
2016-02-13T03:35:26.000000;2016-02-13T03:35:26.000000;97ea270f-6fa1-46ea-94c0-b31b1656fbcb;386.65;0.02268093;UNKNOWN
2016-02-13T03:35:26.000000;2016-02-13T03:35:26.000000;b78cd025-d6e4-487b-9606-e9da98a52485;386.65;0.63745572;UNKNOWN
2016-02-13T03:35:26.000000;2016-02-13T03:35:26.000000;5c0b2c0b-0210-438c-b7ea-46d4a0428947;386.65;0.46295541;UNKNOWN
2016-02-13T03:35:26.000000;2016-02-13T03:35:26.000000;3cfb74e6-a845-4f63-ba79-fbcec698683e;386.65;0.94148557;UNKNOWN
2016-02-13T03:35:26.000000;2016-02-13T03:35:26.000000;ee093555-3dc3-45ec-a709-dcdcb357542d;386.65;0.04317968;UNKNOWN
2016-02-13T03:35:26.000000;2016-02-13T03:35:26.000000;adec24fb-954d-4ac0-bb59-f446fee61363;386.65;0.0955607;UNKNOWN
2016-02-13T03:35:26.000000;2016-02-13T03:35:26.000000;31b01482-0b0c-4820-b2e7-bd7a01c1a697;386.65;0.49637577;UNKNOWN
2016-02-13T03:35:26.000000;2016-02-13T03:35:26.000000;14b4648a-a111-4512-baec-6ffc40738393;386.65;0.28862752;UNKNOWN
2016-02-13T03:35:26.000000;2016-02-13T03:35:26.000000;06dcf4ab-0327-414b-95cf-3309323c981d;386.65;0.04256751;UNKNOWN
2016-02-13T03:35:26.000000;2016-02-13T03:35:26.000000;8d841a1b-d1af-4760-acf8-a4dee72c9484;386.65;0.67246785;UNKNOWN
2016-02-13T03:35:26.000000;2016-02-13T03:35:26.000000;275a9193-f638-43ed-9461-baf202cbecfb;386.65;0.57467012;UNKNOWN
2016-02-13T03:35:27.000000;2016-02-13T03:35:27.000000;57b38bc0-81cb-4901-bca3-51d82b52a3b3;386.65;0.1143019;UNKNOWN
2016-02-13T03:35:27.000000;2016-02-13T03:35:27.000000;dfd4860c-3677-4fca-ad68-75b0172ecad9;386.65;0.06240517;UNKNOWN
2016-02-13T03:35:27.000000;2016-02-13T03:35:27.000000;92587d8b-7a59-42cb-8575-a7cf213d8bbb;386.65;0.01680086;UNKNOWN
2016-02-13T03:35:29.000000;2016-02-13T03:35:29.000000;7aa5e1fd-b2b5-4fe1-9e40-64d2c8f79194;386.65;0.08703471;UNKNOWN
2016-02-13T03:35:29.000000;2016-02-13T03:35:29.000000;033636a1-8ad6-4a70-9923-e1a61acd3b6e;386.65;0.0817724;UNKNOWN
2016-02-13T03:35:30.000000;2016-02-13T03:35:30.000000;cba26383-4745-4ba7-9294-a854755a9e82;386.65;0.05091615;UNKNOWN
2016-02-13T03:35:31.000000;2016-02-13T03:35:31.000000;73b3934e-2e3e-4712-b27d-dae0f0292019;386.65;0.02101232;UNKNOWN
2016-02-13T03:35:32.000000;2016-02-13T03:35:32.000000;6ec4e685-bf51-4f07-a1a1-cf086e1208ef;386.65;0.02061145;UNKNOWN
2016-02-13T03:35:32.000000;2016-02-13T03:35:32.000000;fd741368-2402-4ef5-8708-ff3ce431970c;386.65;0.0222662;UNKNOWN
2016-02-13T03:35:33.000000;2016-02-13T03:35:33.000000;b9dbba94-b122-4bf4-b35f-5f3b090d67b5;386.65;0.02838712;UNKNOWN
2016-02-13T03:35:33.000000;2016-02-13T03:35:33.000000;bfa3e430-b816-48e2-bf48-0d3a9d9033a8;386.65;1.19842325;UNKNOWN
2016-02-13T03:35:34.000000;2016-02-13T03:35:34.000000;9d7cccf0-85a9-4ed1-8df4-9baa9a21be7a;386.65;0.02448738;UNKNOWN
2016-02-13T03:35:34.000000;2016-02-13T03:35:34.000000;474c757a-f040-4f4f-9c75-ec8634cbae86;386.65;0.41053597;UNKNOWN
2016-02-13T03:35:35.000000;2016-02-13T03:35:35.000000;74c9936a-32f1-41ba-aac2-30fe56bd1ec4;386.65;0.04923318;UNKNOWN
2016-02-13T03:35:35.000000;2016-02-13T03:35:35.000000;809b7c0d-52fd-47b6-babb-34d09de4fe56;386.65;0.65187342;UNKNOWN
2016-02-13T03:35:35.000000;2016-02-13T03:35:35.000000;9edd9ad7-2d43-4a43-b8b6-499074ecaaf8;386.65;0.53428181;UNKNOWN
2016-02-13T03:35:36.000000;2016-02-13T03:35:36.000000;abf1c205-4b49-44aa-8f92-f0f3187cb7d6;386.65;0.64855342;UNKNOWN
2016-02-13T03:35:36.000000;2016-02-13T03:35:36.000000;fcca8ba4-ade5-4c12-b218-cf473e061e37;386.65;0.04701015;UNKNOWN
2016-02-13T03:35:36.000000;2016-02-13T03:35:36.000000;a5c571b2-fc60-421d-8588-0a8cc8b2036f;386.65;0.09058678;UNKNOWN
2016-02-13T03:35:36.000000;2016-02-13T03:35:36.000000;6184c47f-8186-4133-b22d-e680608c0fbb;386.65;0.67091519;UNKNOWN
2016-02-13T03:35:36.000000;2016-02-13T03:35:36.000000;c3554e6d-65d5-48b3-b60c-c8afc9e69b57;386.65;0.30993112;UNKNOWN
2016-02-13T03:35:36.000000;2016-02-13T03:35:36.000000;09b54fb9-50aa-44a7-bcc2-cd429735119d;386.65;0.054852;UNKNOWN
2016-02-13T03:35:37.000000;2016-02-13T03:35:37.000000;626fb0e2-bf47-4f8e-a58b-773bae9e6612;386.65;0.12592819;UNKNOWN
2016-02-13T03:35:37.000000;2016-02-13T03:35:37.000000;4ced3074-2242-44f0-b0c9-408e0f3ea2da;386.65;0.02018276;UNKNOWN
2016-02-13T03:35:39.000000;2016-02-13T03:35:39.000000;973d8a1c-7af6-4702-b2ba-3861cb1a52bc;386.65;0.07449653;UNKNOWN
2016-02-13T03:35:39.000000;2016-02-13T03:35:39.000000;5ad02b6d-96c5-4337-99d5-1a1db49d317f;386.65;0.07893856;UNKNOWN
2016-02-13T03:35:39.000000;2016-02-13T03:35:39.000000;ced03806-4aea-465c-8158-f52f46649169;386.65;0.0517419;UNKNOWN
2016-02-13T03:35:41.000000;2016-02-13T03:35:41.000000;42157922-37ad-4eee-b992-c19833cc28ac;386.65;0.01844239;UNKNOWN
2016-02-13T03:35:42.000000;2016-02-13T03:35:42.000000;cd1554b6-e475-4395-b58d-c38783ecafcd;386.65;0.0204033;UNKNOWN
2016-02-13T03:35:42.000000;2016-02-13T03:35:42.000000;e411a860-3480-40c2-aef6-6e1722ad0547;386.65;0.02309024;UNKNOWN
2016-02-13T03:35:43.000000;2016-02-13T03:35:43.000000;16bb1a8d-eaf9-4b58-80fa-023bfb62b0e4;386.65;0.5602574;UNKNOWN
2016-02-13T03:35:46.000000;2016-02-13T03:35:46.000000;42b2569f-16f9-494a-913a-5770fd69551d;386.65;0.67992399;UNKNOWN
2016-02-13T03:35:46.000000;2016-02-13T03:35:46.000000;a28768a4-d996-4e7a-8ef5-89b329fc59ad;386.65;0.04315949;UNKNOWN
2016-02-13T03:35:46.000000;2016-02-13T03:35:46.000000;17177363-8e60-4606-9278-160070a3bb57;386.65;0.02435989;UNKNOWN
2016-02-13T03:35:46.000000;2016-02-13T03:35:46.000000;375a3a5c-a325-4b24-bb50-84422ec6d213;386.65;0.58181604;UNKNOWN
2016-02-13T03:35:46.000000;2016-02-13T03:35:46.000000;ac6b096f-47cc-4045-ad81-2e27bbf90770;386.65;0.75066021;UNKNOWN
2016-02-13T03:35:46.000000;2016-02-13T03:35:46.000000;c87a298e-e58a-4679-a96c-7508aa64e157;386.65;0.09226374;UNKNOWN
2016-02-13T03:35:46.000000;2016-02-13T03:35:46.000000;f138d9e2-73e2-41b9-bd26-42ac4412b658;386.65;0.04408111;UNKNOWN
2016-02-13T03:35:46.000000;2016-02-13T03:35:46.000000;3a1a724f-1fbc-42b7-927a-06c0ec2c8a81;386.65;0.06196829;UNKNOWN
2016-02-13T03:35:46.000000;2016-02-13T03:35:46.000000;eca8c676-c4b6-4e76-82a2-aa2cc742f254;386.65;0.80669254;UNKNOWN
2016-02-13T03:35:46.000000;2016-02-13T03:35:46.000000;bc36dec0-b360-4b3a-8705-189f3f9bc6c7;386.65;0.50833902;UNKNOWN
2016-02-13T03:35:46.000000;2016-02-13T03:35:46.000000;0839179e-61c5-41c0-bb70-b1380a6f70cd;386.65;0.45625184;UNKNOWN
2016-02-13T03:35:46.000000;2016-02-13T03:35:46.000000;9020d699-d3a7-4f11-8596-ac5260d5442c;386.65;0.29326935;UNKNOWN
2016-02-13T03:35:46.000000;2016-02-13T03:35:46.000000;54c499d3-0715-427e-a70d-024537d976d1;386.65;0.02930341;UNKNOWN
2016-02-13T03:35:47.000000;2016-02-13T03:35:47.000000;9483a821-b4b5-410b-a595-203a30f88a94;386.65;0.11502717;UNKNOWN
2016-02-13T03:35:47.000000;2016-02-13T03:35:47.000000;2daca19c-f9c2-4c12-90c0-88d111ac97b4;386.65;0.01942627;UNKNOWN
2016-02-13T03:35:49.000000;2016-02-13T03:35:49.000000;b6b742c7-c4ed-4235-acda-f7c211271728;386.65;0.08687888;UNKNOWN
2016-02-13T03:35:49.000000;2016-02-13T03:35:49.000000;c39c9af9-3a39-4028-8aec-318b68e47473;386.65;0.05356054;UNKNOWN
2016-02-13T03:35:49.000000;2016-02-13T03:35:49.000000;8db7933c-fbc9-415e-adaa-601c41f3b030;386.65;0.09053451;UNKNOWN
2016-02-13T03:35:51.000000;2016-02-13T03:35:51.000000;d27b2786-0b77-40ba-b08c-4e291166fac1;386.65;0.02120858;UNKNOWN
2016-02-13T03:35:52.000000;2016-02-13T03:35:52.000000;b57ef294-160e-4f47-95ed-f34d42194a86;386.65;0.02249648;UNKNOWN
2016-02-13T03:35:52.000000;2016-02-13T03:35:52.000000;dfab9fde-7ade-4c91-ade1-632c94d30df1;386.65;0.02144221;UNKNOWN
2016-02-13T03:35:53.000000;2016-02-13T03:35:53.000000;ad1ffa1c-1b03-4fc2-abd4-72e6d99d4287;386.65;0.02753746;UNKNOWN
2016-02-13T03:35:53.000000;2016-02-13T03:35:53.000000;dfa32e28-d88e-4ed6-9037-26dfff3d8c1b;386.65;1.24871101;UNKNOWN
2016-02-13T03:35:54.000000;2016-02-13T03:35:54.000000;b2b81572-5729-4542-a162-fa7a8056336d;386.65;2.5;UNKNOWN
2016-02-13T03:35:54.000000;2016-02-13T03:35:54.000000;80fc0437-55cf-42c6-b608-94eba0aab63a;386.65;0.0244642;UNKNOWN
2016-02-13T03:35:54.000000;2016-02-13T03:35:54.000000;f7fb0a3e-ce9f-4c5d-bd15-11c7d001710a;386.65;0.41888262;UNKNOWN
2016-02-13T03:35:55.000000;2016-02-13T03:35:55.000000;b034514f-eb96-47c0-80dc-f235cd9693a2;386.65;0.70783222;UNKNOWN
2016-02-13T03:35:55.000000;2016-02-13T03:35:55.000000;a5dcf49a-6cc3-4cab-87ae-3ba3053be19f;386.65;0.57280834;UNKNOWN
2016-02-13T03:35:55.000000;2016-02-13T03:35:55.000000;128e93d6-ff9c-4fc3-a508-c988c616d9d3;386.65;0.52980585;UNKNOWN
2016-02-13T03:35:55.000000;2016-02-13T03:35:55.000000;bccad486-2eb0-456c-a428-53cfb78f6871;386.65;0.04334622;UNKNOWN
2016-02-13T03:35:56.000000;2016-02-13T03:35:56.000000;a205dfbe-fe1f-41b1-88e0-80a4d4d59b4d;386.7;1.46418631;UNKNOWN
2016-02-13T03:35:56.000000;2016-02-13T03:35:56.000000;a7f30182-dc39-48ec-b300-b0a8bb948539;386.65;0.21894852;UNKNOWN
2016-02-13T03:35:56.000000;2016-02-13T03:35:56.000000;09dccf3d-8290-4867-b99e-54caef40e188;386.67;1.03581369;UNKNOWN
2016-02-13T03:36:01.000000;2016-02-13T03:36:01.000000;da09e2ad-f7e9-496f-8a8e-b759543c69ce;386.7;0.25;UNKNOWN
2016-02-13T03:36:05.000000;2016-02-13T03:36:05.000000;756aabbb-ae40-4745-a0a1-cb56b5a88d3a;386.68;0.1;UNKNOWN
2016-02-13T03:36:11.000000;2016-02-13T03:36:11.000000;c57d4424-a83a-4bf8-93e3-992491418b4e;386.68;2.0;UNKNOWN
2016-02-13T03:36:27.000000;2016-02-13T03:36:27.000000;70f74eba-c444-4e8b-a296-daabe3a10a32;386.68;0.2636933;UNKNOWN
2016-02-13T03:36:27.000000;2016-02-13T03:36:27.000000;fb3e74fa-720a-4817-84b0-a5deee569e73;386.68;0.61637047;UNKNOWN
2016-02-13T03:36:28.000000;2016-02-13T03:36:28.000000;86bf57c6-ca00-4a1e-b8d5-2e84816264ab;386.68;0.12976761;UNKNOWN
2016-02-13T03:36:28.000000;2016-02-13T03:36:28.000000;e86b634a-b9bf-465e-ac7c-adf73146192a;386.68;0.05434111;UNKNOWN
2016-02-13T03:36:30.000000;2016-02-13T03:36:30.000000;d1bdb77f-fa36-4e22-9dc1-9bc9d1109738;386.68;0.08580569;UNKNOWN
2016-02-13T03:36:30.000000;2016-02-13T03:36:30.000000;ff64c2c8-4f54-42ab-90ba-1e794854b883;386.68;0.09888302;UNKNOWN
2016-02-13T03:36:32.000000;2016-02-13T03:36:32.000000;466f41f8-10ec-4926-86b1-d7544a1c7adc;386.68;0.02170436;UNKNOWN
2016-02-13T03:36:32.000000;2016-02-13T03:36:32.000000;06db648e-9d5e-4814-bf22-a7016ba09d66;386.68;0.04983702;UNKNOWN
2016-02-13T03:36:33.000000;2016-02-13T03:36:33.000000;e76216cf-940b-4223-afbf-4a025f56d434;386.68;0.02470938;UNKNOWN
2016-02-13T03:36:33.000000;2016-02-13T03:36:33.000000;a94e71ba-8d5d-4a8d-aa54-aff97dc15453;386.68;0.02108538;UNKNOWN
2016-02-13T03:36:34.000000;2016-02-13T03:36:34.000000;cb8acc9a-28b5-4dd3-88db-f566cacb91dc;386.68;0.02861933;UNKNOWN
2016-02-13T03:36:34.000000;2016-02-13T03:36:34.000000;7c99d9b3-7bf9-426e-82de-2fdb997f2c97;386.68;0.019433;UNKNOWN
2016-02-13T03:36:35.000000;2016-02-13T03:36:35.000000;0fa833c6-c0a0-4d35-a9a3-2241a3559b85;386.68;0.02400265;UNKNOWN
2016-02-13T03:36:35.000000;2016-02-13T03:36:35.000000;01ab7fa3-bd5c-43d1-b083-cc12153fb188;386.68;0.42748054;UNKNOWN
2016-02-13T03:36:35.000000;2016-02-13T03:36:35.000000;f0e66855-fbb4-40d6-9bec-5573af72ae68;386.68;1.362009;UNKNOWN
2016-02-13T03:36:35.000000;2016-02-13T03:36:35.000000;1441a910-3305-4880-b8b7-e12ec37fe701;386.68;0.0481172;UNKNOWN
2016-02-13T03:36:36.000000;2016-02-13T03:36:36.000000;4b37fb5c-32b7-40e0-b1c7-86c2cda4b2f1;386.68;0.27992282;UNKNOWN
2016-02-13T03:36:36.000000;2016-02-13T03:36:36.000000;3b53df62-ecdf-492d-a49e-316e5331a30d;386.68;0.09218351;UNKNOWN
2016-02-13T03:36:36.000000;2016-02-13T03:36:36.000000;ebfd0873-3df4-468a-84e9-4945dc049da2;386.68;0.50076598;UNKNOWN
2016-02-13T03:36:36.000000;2016-02-13T03:36:36.000000;fd4010e3-fbe7-4129-b252-4b2a11d9786d;386.68;0.08957738;UNKNOWN
2016-02-13T03:36:36.000000;2016-02-13T03:36:36.000000;eeaaab8a-a3d3-4adc-8cdd-1d5472f7ef4b;386.68;0.04748311;UNKNOWN
2016-02-13T03:36:36.000000;2016-02-13T03:36:36.000000;9f329e27-76c6-4c59-80d1-d314908e368b;386.68;0.70918624;UNKNOWN
2016-02-13T03:36:36.000000;2016-02-13T03:36:36.000000;450ce103-b0ef-46aa-8d29-29136df71685;386.68;0.04497495;UNKNOWN
2016-02-13T03:36:37.000000;2016-02-13T03:36:37.000000;9eaabc5e-84a5-4a71-82a4-d4408fcdbc4c;386.68;0.79019149;UNKNOWN
2016-02-13T03:36:37.000000;2016-02-13T03:36:37.000000;d9809afb-eaec-4446-8588-b8672a4e825a;386.68;0.11217127;UNKNOWN
2016-02-13T03:36:37.000000;2016-02-13T03:36:37.000000;f9b4af7f-2ccd-45d6-b492-67eff1038229;386.68;0.05437312;UNKNOWN
2016-02-13T03:36:37.000000;2016-02-13T03:36:37.000000;6cf2572c-d8d8-4e97-a851-ee9a5c6dda1b;386.68;0.68062657;UNKNOWN
2016-02-13T03:36:38.000000;2016-02-13T03:36:38.000000;0d7c3021-c28d-495c-b37e-88829aca88d4;386.68;0.01900071;UNKNOWN
2016-02-13T03:36:39.000000;2016-02-13T03:36:39.000000;3857d7fe-51c0-4ccd-b4e4-a31d9f9594f1;386.68;0.0799473;UNKNOWN
2016-02-13T03:36:40.000000;2016-02-13T03:36:40.000000;559e61cd-defd-467b-a81b-8113d080e910;386.68;0.09235629;UNKNOWN
2016-02-13T03:36:40.000000;2016-02-13T03:36:40.000000;7445c6d6-5722-4f6f-a167-8c52ced43c29;386.68;0.04936511;UNKNOWN
2016-02-13T03:36:41.000000;2016-02-13T03:36:41.000000;a29d9296-3115-49f0-bfd7-944ca623b1a0;386.68;0.02205789;UNKNOWN
2016-02-13T03:36:42.000000;2016-02-13T03:36:42.000000;c21d0695-9e8b-42c6-a1ef-5633e5bb3d87;386.68;0.02381831;UNKNOWN
2016-02-13T03:36:42.000000;2016-02-13T03:36:42.000000;562e75c2-466b-4ced-9868-eacbe6fe1c13;386.68;0.02150704;UNKNOWN
2016-02-13T03:36:43.000000;2016-02-13T03:36:43.000000;4076dbc9-d309-4bbd-b90d-c71fc919addc;386.68;0.03033197;UNKNOWN
2016-02-13T03:36:43.000000;2016-02-13T03:36:43.000000;d71cf73b-df9a-4edd-a39f-3d16ad46b78d;386.68;1.35985137;UNKNOWN
2016-02-13T03:36:44.000000;2016-02-13T03:36:44.000000;ffa02f94-338e-490f-8a9e-986f93977d9a;386.68;0.02384823;UNKNOWN
2016-02-13T03:36:44.000000;2016-02-13T03:36:44.000000;a4a713d5-34c9-43af-82dd-938ecf869b4d;386.68;0.48393694;UNKNOWN
2016-02-13T03:36:45.000000;2016-02-13T03:36:45.000000;aa272cbc-9227-4de5-80d2-8c713dcab51d;386.68;0.23694538;UNKNOWN
2016-02-13T03:36:45.000000;2016-02-13T03:36:45.000000;bcfdaa8f-d62d-4c28-917c-4bef1d9371e9;386.68;0.55472342;UNKNOWN
2016-02-13T03:36:45.000000;2016-02-13T03:36:45.000000;51e6182b-07e2-46e5-9aa3-fe0d56ea23e1;386.68;0.68970607;UNKNOWN
2016-02-13T03:36:45.000000;2016-02-13T03:36:45.000000;49d7557a-038c-4736-be42-d3bbb8557f1f;386.68;0.28519283;UNKNOWN
2016-02-13T03:36:45.000000;2016-02-13T03:36:45.000000;e6b79fcf-3540-4c6b-b5dd-b594807bcf39;386.68;0.04599454;UNKNOWN
2016-02-13T03:36:45.000000;2016-02-13T03:36:45.000000;34e55d12-2389-450f-9e5e-fb034cc3ac53;386.68;0.40105444;UNKNOWN
2016-02-13T03:36:46.000000;2016-02-13T03:36:46.000000;4a3ab3cf-0322-4e26-8a63-17a5c760690c;386.68;0.05368887;UNKNOWN
2016-02-13T03:36:46.000000;2016-02-13T03:36:46.000000;92391fdc-7586-4b96-943a-9f837a83ec59;386.68;0.04287727;UNKNOWN
2016-02-13T03:36:46.000000;2016-02-13T03:36:46.000000;91009890-fc02-4289-ba59-ffbfa7c0cd9e;386.68;0.0881889;UNKNOWN
2016-02-13T03:36:46.000000;2016-02-13T03:36:46.000000;d6795a7a-f9b4-4aa6-877c-a68331bda62b;386.68;0.65980379;UNKNOWN
2016-02-13T03:36:47.000000;2016-02-13T03:36:47.000000;4cb98c0e-f1dd-4d03-ba15-17aeee4b96c8;386.68;0.01810993;UNKNOWN
2016-02-13T03:36:47.000000;2016-02-13T03:36:47.000000;65a59999-0390-44f1-93ec-1e5060765ea1;386.68;0.13307257;UNKNOWN
2016-02-13T03:36:49.000000;2016-02-13T03:36:49.000000;61f01998-2d9a-4fa9-b61a-53b3fc596c63;386.68;0.0758218;UNKNOWN
2016-02-13T03:36:49.000000;2016-02-13T03:36:49.000000;6c6b8617-d4df-44ad-8fb7-51993865e4ac;386.68;0.05530845;UNKNOWN
2016-02-13T03:36:49.000000;2016-02-13T03:36:49.000000;22c1810e-8234-4c71-9945-725d624dabda;386.68;0.08866535;UNKNOWN
2016-02-13T03:36:51.000000;2016-02-13T03:36:51.000000;d616de33-723a-43f8-805b-029be962afb2;386.68;0.021677;UNKNOWN
2016-02-13T03:36:52.000000;2016-02-13T03:36:52.000000;403eeb9d-fce5-4807-9627-33296fca2804;386.68;0.02488845;UNKNOWN
2016-02-13T03:36:52.000000;2016-02-13T03:36:52.000000;1435333d-0753-442d-893e-ef9d8313ea24;386.68;0.02508821;UNKNOWN
2016-02-13T03:36:53.000000;2016-02-13T03:36:53.000000;c3787d4a-ed31-45fb-9469-649371bcd213;386.68;1.4384173;UNKNOWN
2016-02-13T03:36:53.000000;2016-02-13T03:36:53.000000;d2642efa-1ff0-425d-b759-cbbd2f9324fe;386.68;0.0322676;UNKNOWN
2016-02-13T03:36:54.000000;2016-02-13T03:36:54.000000;b5842099-4ceb-4548-a339-844a3be4a0cb;386.68;0.0266944;UNKNOWN
2016-02-13T03:36:54.000000;2016-02-13T03:36:54.000000;5dd78b9f-4df7-49be-b056-9a72be61d0e0;386.68;0.47230712;UNKNOWN
2016-02-13T03:36:55.000000;2016-02-13T03:36:55.000000;30490869-311a-4d97-af9d-ac06ef4e0cfc;386.68;0.48708193;UNKNOWN
2016-02-13T03:36:55.000000;2016-02-13T03:36:55.000000;c626acee-c24d-40d9-822c-d4a0ba3d680d;386.68;0.8227005;UNKNOWN
2016-02-13T03:36:56.000000;2016-02-13T03:36:56.000000;1181721f-7c5d-4ec9-b530-75fbe8b1633a;386.68;0.09071854;UNKNOWN
2016-02-13T03:36:56.000000;2016-02-13T03:36:56.000000;12ad33a5-55d4-4383-b4cf-b5b3746d0ff1;386.68;0.6071086;UNKNOWN
2016-02-13T03:36:56.000000;2016-02-13T03:36:56.000000;ea11aa57-605b-4e1b-b2dd-a1e57d713928;386.68;0.30754479;UNKNOWN
2016-02-13T03:36:56.000000;2016-02-13T03:36:56.000000;1c7c3bbf-41f8-4465-83dd-e33bb3cc9eb3;386.68;0.04747865;UNKNOWN
2016-02-13T03:36:56.000000;2016-02-13T03:36:56.000000;a467807c-51fd-4ac9-816a-e310488a3a5b;386.68;0.04879853;UNKNOWN
