time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-13T05:00:34.627000;2016-02-13T05:00:34.693000;7567d8d2-f5e2-4753-9cb7-f34e4833c1ae;388.7;0.05;BUY
2016-02-13T05:00:34.627000;2016-02-13T05:00:34.693000;157066eb-5bc5-41c9-accf-906e73af6e14;388.7;0.01;BUY
2016-02-13T05:00:34.627000;2016-02-13T05:00:34.693000;51c36a69-c055-4537-b879-800203683d2b;388.73;0.033;BUY
2016-02-13T05:00:34.627000;2016-02-13T05:00:34.773000;cbd90579-1b79-43f4-a2a3-f8bc193e6e71;388.75;0.01;BUY
2016-02-13T05:00:34.627000;2016-02-13T05:00:34.773000;1a5888e1-0beb-4df0-bea3-ed010b945d0f;388.88;0.03;BUY
2016-02-13T05:00:34.627000;2016-02-13T05:00:34.773000;6e1f4e48-711a-4a9d-be05-384359ce386b;388.89;0.05;BUY
2016-02-13T05:00:34.627000;2016-02-13T05:00:34.773000;119defc7-b641-42a7-97d5-b6ab29bb579a;388.89;0.00979566;BUY
2016-02-13T05:00:36.790000;2016-02-13T05:00:36.837000;660fbe98-0222-4164-95e7-85c488538806;388.89;0.00020434;BUY
2016-02-13T05:01:01.850000;2016-02-13T05:01:01.897000;d7f9c924-01c8-45b8-ac1c-965ac286e6ce;388.9;0.01;BUY
2016-02-13T05:01:10.790000;2016-02-13T05:01:10.820000;7ef63cba-3386-492f-9c0f-706a2defa95d;388.95;0.029;BUY
2016-02-13T05:01:22.340000;2016-02-13T05:01:22.367000;4c4d276f-d207-4a94-be9c-fe45204be949;389.06;0.01;BUY
2016-02-13T05:01:42.713000;2016-02-13T05:01:42.757000;1ca99200-5aa0-4934-8b86-051684e736d5;389.07;0.01;BUY
2016-02-13T05:01:42.713000;2016-02-13T05:01:42.757000;2f5f33c5-41b9-4ca4-b4db-9f98f39e6fab;389.07;0.01;BUY
2016-02-13T05:01:45.763000;2016-02-13T05:01:45.803000;23d20b4b-bc61-4d86-8283-10c7ed2a43ae;389.06;0.31;BUY
2016-02-13T05:01:48.873000;2016-02-13T05:01:48.913000;c8c831a4-bb2a-44af-b3d5-2521d69d52b4;389.07;0.026;BUY
2016-02-13T05:01:48.877000;2016-02-13T05:01:48.930000;f7d51249-d1e5-428a-89e5-3bec062f61f8;389.07;0.014;BUY
2016-02-13T05:01:48.880000;2016-02-13T05:01:48.930000;5958b9a4-6228-40b2-a177-cc10a4b56943;389.1;0.01;BUY
2016-02-13T05:01:48.880000;2016-02-13T05:01:48.930000;550438f5-2e54-45ed-a182-968698a691bb;389.11;0.05;BUY
2016-02-13T05:01:48.880000;2016-02-13T05:01:48.930000;ef3f6d2b-8708-4a3c-8156-1f22f569a20c;389.11;0.00415865;BUY
2016-02-13T05:01:48.883000;2016-02-13T05:01:48.943000;c173c1e6-3314-4055-a4a6-d4e6bb738af0;389.11;0.012;BUY
2016-02-13T05:02:05.610000;2016-02-13T05:02:05.647000;6c2329d1-1d5b-4f35-909b-d4e29825cfb4;389.1;0.3;SELL
2016-02-13T05:02:05.610000;2016-02-13T05:02:05.647000;eada67dd-edaf-47b0-a0cf-b23a0ff5e516;389.09;0.011;SELL
2016-02-13T05:02:05.610000;2016-02-13T05:02:05.663000;c6f0d92f-73f2-4570-9be5-466175a3e3fb;389.08;0.011;SELL
2016-02-13T05:02:05.610000;2016-02-13T05:02:05.663000;8d136726-2dc0-4b20-baab-0876b952fefb;389.07;0.011;SELL
2016-02-13T05:02:05.610000;2016-02-13T05:02:05.663000;ea93d8da-6586-44e4-a61a-cd0679d9f1b5;389.06;0.217;SELL
2016-02-13T05:02:18.783000;2016-02-13T05:02:18.820000;0d41ccee-bc05-47ea-9a8b-5217e82a9ff1;389.12;0.033;BUY
2016-02-13T05:02:47.933000;2016-02-13T05:02:47.960000;a4b0107a-5f1d-4ba0-91ee-9d9e92180f3c;389.12;1.6246;SELL
2016-02-13T05:02:47.933000;2016-02-13T05:02:47.977000;fe97fee6-429f-4192-994a-d7bd5c7c95ab;389.11;0.28;SELL
2016-02-13T05:02:47.937000;2016-02-13T05:02:47.977000;2ffdf52d-5f8e-40dd-892a-3ad64a30d985;389.09;0.011;SELL
2016-02-13T05:02:47.937000;2016-02-13T05:02:47.993000;76b6dbcf-9be7-4e5e-8c50-f434541715ee;389.08;0.011;SELL
2016-02-13T05:02:47.937000;2016-02-13T05:02:47.993000;d0143c7f-e4d1-4304-aa5e-e2f032260490;389.08;0.497;SELL
2016-02-13T05:02:47.937000;2016-02-13T05:02:48.070000;c43fa6a5-7e08-4e91-af58-9c1816401c3d;389.07;0.011;SELL
2016-02-13T05:02:47.937000;2016-02-13T05:02:48.070000;39139bd9-4968-443d-b5d9-cf665bf3d6f7;389.03;0.467;SELL
2016-02-13T05:04:09.623000;2016-02-13T05:04:09.647000;06d1c233-47b2-47b2-80bf-0631917a7d53;388.99;0.011;SELL
2016-02-13T05:04:09.623000;2016-02-13T05:04:09.663000;9a5525a9-b704-4e8f-bc4e-df90a50815d8;388.98;0.011;SELL
2016-02-13T05:04:09.623000;2016-02-13T05:04:09.663000;c71bcfe1-dc18-489d-a516-eb15f234bbcc;388.97;0.011;SELL
2016-02-13T05:04:09.623000;2016-02-13T05:04:09.663000;952200ca-dba3-46c6-b934-4ff35816a418;388.97;0.087;SELL
2016-02-13T05:07:00.077000;2016-02-13T05:07:00.100000;4dfc7941-96ba-4d17-a2e5-783507572ed9;389.0;0.11;BUY
2016-02-13T05:08:02.180000;2016-02-13T05:08:02.210000;a04ab1b8-73ba-486e-a4d6-f11699dba4f9;388.99;0.01;SELL
2016-02-13T05:08:02.180000;2016-02-13T05:08:02.227000;27aec07b-f1b0-4459-9e9c-c75d3fa380bd;388.99;6.03;SELL
2016-02-13T05:08:02.180000;2016-02-13T05:08:02.227000;79850c50-4298-4f28-a1df-2855e2f3de5f;388.98;0.01;SELL
2016-02-13T05:08:02.180000;2016-02-13T05:08:02.227000;d2ecdcb4-0fe5-44f0-8a72-bac01530e60e;388.97;0.01;SELL
2016-02-13T05:08:02.180000;2016-02-13T05:08:02.227000;3ff13529-c85e-4049-97d3-e83367ff34d9;388.96;0.01;SELL
2016-02-13T05:08:02.180000;2016-02-13T05:08:02.243000;61dd35d5-861a-4960-9c7e-862bf1a01774;388.95;0.01;SELL
2016-02-13T05:08:02.180000;2016-02-13T05:08:02.243000;cbb87f14-e2e2-4902-be5e-b6dfc1aef7b7;388.91;0.783;SELL
2016-02-13T05:08:02.180000;2016-02-13T05:08:02.243000;34716ecb-58e8-4a5e-a529-3951616f64ae;388.86;0.835;SELL
2016-02-13T05:08:02.180000;2016-02-13T05:08:02.243000;52070375-96b4-4b65-ab91-ac1883d72426;388.81;0.784;SELL
2016-02-13T05:08:02.180000;2016-02-13T05:08:02.243000;c38c22b3-39d8-4c4d-8833-bbbf623617c9;388.8;0.12;SELL
2016-02-13T05:08:02.183000;2016-02-13T05:08:02.243000;a95506bb-865d-45b4-b2e5-808ee05b4ec2;388.75;0.125;SELL
2016-02-13T05:08:02.183000;2016-02-13T05:08:02.243000;8b8f77a0-c25e-4996-9c60-b76fa3ea4de7;388.74;0.01;SELL
2016-02-13T05:08:02.183000;2016-02-13T05:08:02.257000;8084942f-2c0c-44f5-9a05-9b1b80084dc3;388.7;0.094;SELL
2016-02-13T05:08:02.183000;2016-02-13T05:08:02.257000;aa6a0673-361b-4270-bab0-cb8bfa602a23;388.65;0.121;SELL
2016-02-13T05:08:02.183000;2016-02-13T05:08:02.257000;5ccbff2f-e820-43b7-9855-eb2e825bcc65;388.64;0.079;SELL
2016-02-13T05:08:02.183000;2016-02-13T05:08:02.257000;6dace0a6-83d8-4a20-8853-df9212f32e63;388.64;7.67048;SELL
2016-02-13T05:08:02.183000;2016-02-13T05:08:02.257000;1b62b9b6-11f4-4def-8c6e-418a33b5de2a;388.61;2.2;SELL
2016-02-13T05:08:02.183000;2016-02-13T05:08:02.257000;7d95d08c-94de-45d8-9c52-88cbf083cdd6;388.6;0.01;SELL
2016-02-13T05:08:02.183000;2016-02-13T05:08:02.257000;99999ede-1b27-4cdd-b02e-0a374afd67a9;388.6;0.093;SELL
2016-02-13T05:08:02.183000;2016-02-13T05:08:02.257000;b24dda5d-1c47-4d30-8411-c673150509d4;388.6;2.2;SELL
2016-02-13T05:08:02.183000;2016-02-13T05:08:02.257000;b60e28b3-312f-4abf-b2e9-6e448d1dd26a;388.59;0.116;SELL
2016-02-13T05:08:02.183000;2016-02-13T05:08:02.273000;d0a992cc-f023-40eb-b16a-45435085a60e;388.57;1.98;SELL
2016-02-13T05:08:02.183000;2016-02-13T05:08:02.273000;bf29290d-7fae-4c1e-8f7b-24b8f78e0d96;388.56;0.82;SELL
2016-02-13T05:08:02.183000;2016-02-13T05:08:02.273000;f5d031bd-5bbd-4dc4-ab36-aed47ab27f3c;388.55;1.76;SELL
2016-02-13T05:08:02.183000;2016-02-13T05:08:02.273000;09f1246c-605f-430e-bbd8-aaf5eb5c32e4;388.54;0.097;SELL
2016-02-13T05:08:02.183000;2016-02-13T05:08:02.273000;f259e12e-ff38-4814-8c77-1de6eb95d717;388.54;0.96296;SELL
2016-02-13T05:09:01.770000;2016-02-13T05:09:01.820000;03aeda33-25ea-4ae0-8ffb-3ab80f75038d;388.83;0.0126;BUY
2016-02-13T05:09:31.843000;2016-02-13T05:09:31.883000;eadb0d1e-8295-45e1-aedb-9a6325ff6c80;388.82;1.17446;BUY
2016-02-13T05:09:37.440000;2016-02-13T05:09:37.477000;ad6976eb-c2f0-4e09-b90c-dcf53ca2c552;388.82;6.9490685;BUY
2016-02-13T05:09:37.440000;2016-02-13T05:09:37.493000;51ed153d-69ce-45c4-b96f-f8254baf33b0;388.83;0.68033076;BUY
2016-02-13T05:10:00.057000;2016-02-13T05:10:00.163000;583d46df-b529-40a1-992e-c7e61c450cee;388.85;3.3;BUY
2016-02-13T05:10:00.057000;2016-02-13T05:10:00.180000;35aef626-fafa-424a-b5b7-38da763d2c22;388.86;1.792;BUY
2016-02-13T05:10:00.057000;2016-02-13T05:10:00.180000;0e92a0d9-bd78-42c6-9ace-5d41ce66ee84;388.91;1.518;BUY
2016-02-13T05:10:00.057000;2016-02-13T05:10:00.180000;35894729-19c3-4533-bdc7-9b83642f8a3c;388.93;0.21;BUY
2016-02-13T05:10:00.057000;2016-02-13T05:10:00.180000;fea0a2ee-a594-4905-a003-bee1c0ecb21b;388.94;13.64;BUY
2016-02-13T05:10:00.057000;2016-02-13T05:10:00.180000;73ed6678-a890-4c67-8f12-e470b2af0e71;388.97;13.31;BUY
2016-02-13T05:10:00.057000;2016-02-13T05:10:00.210000;f0e555a9-d199-49f5-84ab-aeca4e1c160f;388.98;1.924;BUY
2016-02-13T05:10:00.057000;2016-02-13T05:10:00.210000;8b17d4a1-6ce4-4da8-b86a-7992a933f318;388.98;14.3;BUY
2016-02-13T05:10:00.057000;2016-02-13T05:10:00.210000;c30051be-3686-41d3-b20f-73b0c380d5a3;388.99;0.01;BUY
2016-02-13T05:10:00.057000;2016-02-13T05:10:00.210000;5ce31ad5-b59d-4354-8e28-350f08a0e734;388.99;14.3;BUY
2016-02-13T05:10:00.057000;2016-02-13T05:10:00.210000;87156dbd-d316-46c7-92ff-aae1c5391777;389.0;13.9884;BUY
2016-02-13T05:10:00.057000;2016-02-13T05:10:00.210000;83b1ae46-8e96-48df-8b65-b45cad82663b;389.01;7.64925;BUY
2016-02-13T05:10:00.057000;2016-02-13T05:10:00.210000;751b1e19-be4c-486a-b010-577946980249;389.02;0.22;BUY
2016-02-13T05:10:00.057000;2016-02-13T05:10:00.227000;4adff41d-7744-48cd-81ea-353c679c1f22;389.03;1.93;BUY
2016-02-13T05:10:00.057000;2016-02-13T05:10:00.227000;946824b8-c073-4778-8f0a-07815525b6fb;389.07;1.76;BUY
2016-02-13T05:10:00.057000;2016-02-13T05:10:00.227000;802afc4a-d8f2-484c-bbea-1e4bb5283ec8;389.08;1.912;BUY
2016-02-13T05:10:00.057000;2016-02-13T05:10:00.227000;56e19fa3-336b-40cd-90fb-96a325361a73;389.1;0.01;BUY
2016-02-13T05:10:00.060000;2016-02-13T05:10:00.257000;1140e599-3a07-48b7-a220-413bf60e48ab;389.12;2.2;BUY
2016-02-13T05:10:00.060000;2016-02-13T05:10:00.273000;333341ff-785c-4c96-b380-3a34347bfeb6;389.13;0.01;BUY
2016-02-13T05:10:00.060000;2016-02-13T05:10:00.273000;7e568e42-71a5-47dc-add7-0b5fa76aa878;389.13;1.936;BUY
2016-02-13T05:10:00.060000;2016-02-13T05:10:00.273000;7c445da8-083f-4aba-92ba-afaa2103b578;389.14;2.396;BUY
2016-02-13T05:10:00.060000;2016-02-13T05:10:00.273000;94460486-d379-42c1-b430-5b2066eaebb9;389.14;0.01;BUY
2016-02-13T05:10:00.060000;2016-02-13T05:10:00.273000;24d012de-65a1-41d1-ba3e-978f74ded01c;389.18;1.886;BUY
2016-02-13T05:10:00.060000;2016-02-13T05:10:00.273000;32a57b6e-e6f8-43ff-86b6-15bfbb755e31;389.21;0.05;BUY
2016-02-13T05:10:00.060000;2016-02-13T05:10:00.273000;d61f79d9-6fea-4dca-b3bc-cfb6bfb84e75;389.21;0.01;BUY
2016-02-13T05:10:00.060000;2016-02-13T05:10:00.273000;a77d5b44-41c8-491e-90b9-7c994b15a77f;389.22;0.05;BUY
2016-02-13T05:10:00.060000;2016-02-13T05:10:00.273000;3bf4c7d3-0e8a-4468-ab79-f97ebd30a121;389.23;1.9;BUY
2016-02-13T05:10:00.060000;2016-02-13T05:10:00.273000;756ebd8d-35eb-4415-9753-c2f7cb20a082;389.24;0.022;BUY
2016-02-13T05:10:00.060000;2016-02-13T05:10:00.273000;b046f39f-8e1c-4b99-bee9-fa97795dc40d;389.25;2.041;BUY
2016-02-13T05:10:00.060000;2016-02-13T05:10:00.273000;ac652e91-5edd-4d98-8115-be13f571759c;389.26;0.01;BUY
2016-02-13T05:10:00.060000;2016-02-13T05:10:00.273000;cffd7df6-517a-4783-a4cd-94ec7a66563c;389.26;0.05;BUY
2016-02-13T05:10:00.060000;2016-02-13T05:10:00.273000;3d3540d0-dfeb-4ddc-8406-4b9f5cad64b5;389.26;0.05;BUY
2016-02-13T05:10:00.060000;2016-02-13T05:10:00.273000;44af050f-f658-41a3-b5c5-02e153e8895c;389.28;1.897;BUY
2016-02-13T05:10:00.060000;2016-02-13T05:10:00.273000;8c651be2-4b96-4d55-b2e8-86170f131837;389.29;0.05;BUY
2016-02-13T05:10:00.060000;2016-02-13T05:10:00.273000;822f7d36-6903-4a41-8241-bad27831a376;389.3;0.01;BUY
2016-02-13T05:10:00.060000;2016-02-13T05:10:00.290000;510eed9d-3800-4d03-bae2-dfb4d3386fc2;389.31;0.018;BUY
2016-02-13T05:10:00.060000;2016-02-13T05:10:00.290000;21564cf7-ec29-4cd6-9aa9-3eaf1cdcd22c;389.32;0.05;BUY
2016-02-13T05:10:00.060000;2016-02-13T05:10:00.290000;a4afabd8-99de-4b2c-87cc-330e8412d223;389.33;1.889;BUY
2016-02-13T05:10:00.060000;2016-02-13T05:10:00.290000;68ccf8b9-1eaa-4ed2-a238-30086fa189de;389.34;0.1;BUY
2016-02-13T05:10:00.063000;2016-02-13T05:10:00.290000;9a364e6e-91c6-43c4-8b19-cbf094b23900;389.35;0.03;BUY
2016-02-13T05:10:00.063000;2016-02-13T05:10:00.290000;2e099a5c-bc88-4f38-8e60-192f5d6bb582;389.36;2.401;BUY
2016-02-13T05:10:00.063000;2016-02-13T05:10:00.290000;18f411c5-0e02-41f7-bb70-e8902950d0df;389.36;0.05;BUY
2016-02-13T05:10:00.063000;2016-02-13T05:10:00.290000;839568c0-b845-4c54-bf44-470670f19f04;389.38;0.033;BUY
2016-02-13T05:10:00.063000;2016-02-13T05:10:00.303000;34e87800-9c56-4bb6-b95c-67c4889c316a;389.38;1.907;BUY
2016-02-13T05:10:00.063000;2016-02-13T05:10:00.303000;f39165ab-0a9c-44e1-9cbf-7c02cd462f6f;389.39;0.05;BUY
2016-02-13T05:10:00.063000;2016-02-13T05:10:00.303000;c64619be-0fbf-4b89-8396-6608f6772835;389.4;0.05;BUY
2016-02-13T05:10:00.063000;2016-02-13T05:10:00.303000;dd3c7832-de2c-4457-b736-912ab0e7352c;389.43;1.899;BUY
2016-02-13T05:10:00.063000;2016-02-13T05:10:00.320000;0f134be2-4bf9-4b32-9efd-cff42974450c;389.44;0.0282;BUY
2016-02-13T05:10:00.063000;2016-02-13T05:10:00.320000;c677222c-8dfb-4f6e-8cee-98a4ded96e1d;389.44;0.01;BUY
2016-02-13T05:10:00.063000;2016-02-13T05:10:00.320000;4aad6b6f-3ec7-4801-955c-5a253110b0d6;389.46;0.01;BUY
2016-02-13T05:10:00.063000;2016-02-13T05:10:00.320000;f054ef3c-eb74-4627-aafe-0c3cefe24b8b;389.47;0.01;BUY
2016-02-13T05:10:00.063000;2016-02-13T05:10:00.350000;cf61c4c5-6b00-4b07-9d74-03e25b1bec93;389.48;1.929;BUY
2016-02-13T05:10:00.063000;2016-02-13T05:10:00.367000;2bb61dbd-13e0-4e91-a11e-a9cdfb880446;389.49;0.05;BUY
2016-02-13T05:10:00.063000;2016-02-13T05:10:00.367000;49de0b7c-c037-4d0b-a820-6da1dcd65e5c;389.49;2.171;BUY
2016-02-13T05:10:00.063000;2016-02-13T05:10:00.367000;b95fb61a-c13e-4f9b-bd66-e807945d8f47;389.5;0.05;BUY
2016-02-13T05:10:00.063000;2016-02-13T05:10:00.367000;2a6e20d5-3614-495d-be87-a2bd69193b40;389.5;0.01;BUY
2016-02-13T05:10:00.063000;2016-02-13T05:10:00.367000;d2de8e36-35f9-4b97-8970-4e880aab19b8;389.51;0.05;BUY
2016-02-13T05:10:00.063000;2016-02-13T05:10:00.367000;6caf7d8d-fecd-445c-8a16-b5b5e0f17313;389.53;1.934;BUY
2016-02-13T05:10:00.063000;2016-02-13T05:10:00.367000;5c4ca697-072d-4135-a521-d4ac261edf45;389.54;0.05;BUY
2016-02-13T05:10:00.063000;2016-02-13T05:10:00.367000;2a152a48-3172-47bf-83fb-7c7326573137;389.55;0.05;BUY
2016-02-13T05:10:00.063000;2016-02-13T05:10:00.367000;139472df-01a6-4621-8be4-7bf39171ee81;389.55;0.05;BUY
2016-02-13T05:10:00.067000;2016-02-13T05:10:00.367000;2b6cd419-6880-4329-9bb2-0eeea5a2eab1;389.56;0.05;BUY
2016-02-13T05:10:00.067000;2016-02-13T05:10:00.367000;1654b5cc-ed86-434d-848d-85eaccce8ee3;389.56;0.024;BUY
2016-02-13T05:10:00.067000;2016-02-13T05:10:00.367000;ca68910e-e2d7-4829-a9a4-a70ac71c7854;389.57;0.05;BUY
2016-02-13T05:10:00.067000;2016-02-13T05:10:00.367000;86078ba1-b9b4-4ea3-a1bf-b7ca5cdbe878;389.57;0.05;BUY
2016-02-13T05:10:00.067000;2016-02-13T05:10:00.367000;40eba361-b67c-4918-9a37-77cc5fd84e3d;389.57;0.05;BUY
2016-02-13T05:10:00.067000;2016-02-13T05:10:00.367000;2251581b-25b4-4805-aa27-cd8b3d825d45;389.58;0.01;BUY
2016-02-13T05:10:00.067000;2016-02-13T05:10:00.397000;491c8fc8-c766-475c-b68d-323aa337b1a0;389.58;0.05;BUY
2016-02-13T05:10:00.067000;2016-02-13T05:10:00.397000;fce3c0f5-3ec8-4c70-b0a0-d98e7665d11f;389.58;0.01;BUY
2016-02-13T05:10:00.067000;2016-02-13T05:10:00.397000;1b69ae8f-a91c-4f03-9baa-3325ae12176f;389.58;1.88;BUY
2016-02-13T05:10:00.067000;2016-02-13T05:10:00.397000;e3ecd863-3013-4ab9-ba70-cde83741f6f9;389.59;0.033;BUY
2016-02-13T05:10:00.067000;2016-02-13T05:10:00.397000;f641efd8-2ea6-44b8-9744-cc78fe903fd6;389.6;2.3;BUY
2016-02-13T05:10:00.067000;2016-02-13T05:10:00.397000;85a892d8-9d06-467d-891f-4272a6953ede;389.61;0.05;BUY
2016-02-13T05:10:00.067000;2016-02-13T05:10:00.397000;2502d7f5-83ad-46e9-9226-21c13ca57d2d;389.62;0.05;BUY
2016-02-13T05:10:00.067000;2016-02-13T05:10:00.397000;bd25f856-0c33-4c06-8a2d-ca2d680a2a49;389.62;0.05;BUY
2016-02-13T05:10:00.067000;2016-02-13T05:10:00.397000;cafe8731-7ea4-450a-860d-748ccea96aa3;389.62;0.05;BUY
2016-02-13T05:10:00.067000;2016-02-13T05:10:00.397000;773cfb45-4be9-4b92-8752-bb0aff52ccd0;389.62;0.05;BUY
2016-02-13T05:10:00.067000;2016-02-13T05:10:00.413000;82f5393b-9427-41c1-84f9-bc9909d21e33;389.63;0.05;BUY
2016-02-13T05:10:00.067000;2016-02-13T05:10:00.430000;bb39a3fb-d1ae-4ef9-a8ab-260a598a1532;389.63;0.05;BUY
2016-02-13T05:10:00.067000;2016-02-13T05:10:00.430000;6823ba53-501e-43de-b36b-fd9d2bf76500;389.63;1.922;BUY
2016-02-13T05:10:00.067000;2016-02-13T05:10:00.430000;43008966-0c50-4b38-b92c-445644027aeb;389.68;0.01;BUY
2016-02-13T05:10:00.067000;2016-02-13T05:10:00.430000;059ebceb-41ec-45d8-ab6a-9f4f135ea823;389.68;0.01;BUY
2016-02-13T05:10:00.067000;2016-02-13T05:10:00.430000;42669042-fc4a-4558-8b04-88de97f46648;389.68;1.915;BUY
2016-02-13T05:10:00.067000;2016-02-13T05:10:00.430000;fdad983a-a2a4-4c5e-9dc3-46b170ac3249;389.7;0.01;BUY
2016-02-13T05:10:00.070000;2016-02-13T05:10:00.430000;7750defa-4f63-47bf-a742-1f2d496ecbdb;389.72;0.05;BUY
2016-02-13T05:10:00.070000;2016-02-13T05:10:00.430000;675f5dfa-4ead-4d39-b2d7-0dd6fbfb3d1d;389.72;0.02;BUY
2016-02-13T05:10:00.070000;2016-02-13T05:10:00.460000;70ad1a56-e180-4784-a878-633bf4cc5fdb;389.73;2.182;BUY
2016-02-13T05:10:00.070000;2016-02-13T05:10:00.460000;7dd1b841-ccac-4fd0-8033-1ea29fe8fe65;389.78;0.01;BUY
2016-02-13T05:10:00.070000;2016-02-13T05:10:00.460000;17d4a0c3-a0e8-42e5-9b1b-404d89d56c8b;389.79;0.049;BUY
2016-02-13T05:10:00.070000;2016-02-13T05:10:00.460000;7ccdf3f7-d299-4853-9c56-62966d4b9cd7;389.79;0.05;BUY
2016-02-13T05:10:00.070000;2016-02-13T05:10:00.460000;bf9f1251-0ab0-412d-8210-2817a426de93;389.79;0.05;BUY
2016-02-13T05:10:00.070000;2016-02-13T05:10:00.460000;ead8abb9-bd20-49f0-9c10-1aaa57f89563;389.8;0.05;BUY
2016-02-13T05:10:00.070000;2016-02-13T05:10:00.460000;6c4f277f-0cd8-4050-815e-62ca4aba1c27;389.81;0.05;BUY
2016-02-13T05:10:00.070000;2016-02-13T05:10:00.460000;bbc13211-273b-4308-ac77-4296a47c8dcd;389.82;0.05;BUY
2016-02-13T05:10:00.070000;2016-02-13T05:10:00.460000;e3871b50-6507-4f44-abea-fa47f9e00b65;389.84;2.635;BUY
2016-02-13T05:10:00.070000;2016-02-13T05:10:00.460000;9f8be9b5-5aaf-4fb9-9609-c08578d4dc05;389.84;0.05;BUY
2016-02-13T05:10:00.070000;2016-02-13T05:10:00.460000;8c11add2-a3cd-47dd-a440-348c8961528c;389.88;0.01;BUY
2016-02-13T05:10:00.070000;2016-02-13T05:10:00.460000;d98eb5a0-9e02-49dd-b460-74f1a7b1f6bb;389.9;0.01;BUY
2016-02-13T05:10:00.070000;2016-02-13T05:10:00.477000;36c1af78-953a-44be-9703-6bf35036228c;389.9;0.01;BUY
2016-02-13T05:10:00.070000;2016-02-13T05:10:00.477000;525fab81-b1fa-4165-bb3c-ad606de8c90f;389.91;0.01;BUY
2016-02-13T05:10:00.070000;2016-02-13T05:10:00.477000;910922b6-8c5c-4ea2-a073-34a82ac63fbc;389.95;0.045;BUY
2016-02-13T05:10:00.070000;2016-02-13T05:10:00.477000;c0267175-220b-40eb-85af-c2a12cb42a57;389.96;1.916;BUY
2016-02-13T05:10:00.070000;2016-02-13T05:10:00.477000;2ac3662e-66a7-4d45-ae84-55a1ce176d3b;390.0;1.0;BUY
2016-02-13T05:10:00.070000;2016-02-13T05:10:00.477000;047375ac-6d6a-48dd-b557-8eb568470c1e;390.02;0.0178;BUY
2016-02-13T05:10:00.070000;2016-02-13T05:10:00.477000;1f76a52c-1e99-4b9c-828e-1294a78c0037;390.04;0.012;BUY
2016-02-13T05:10:00.073000;2016-02-13T05:10:00.477000;1dea599b-99ce-4e99-be5c-5398f345b8c7;390.05;0.05;BUY
2016-02-13T05:10:00.073000;2016-02-13T05:10:00.477000;eff5e28d-bf99-49f0-b27a-c1a457c00e04;390.08;1.915;BUY
2016-02-13T05:10:00.073000;2016-02-13T05:10:00.493000;28f0c299-fc57-4913-9388-853c42c812bd;390.08;0.05;BUY
2016-02-13T05:10:00.073000;2016-02-13T05:10:00.507000;a5de1815-20f6-4880-8049-6f986fc75b66;390.08;0.01;BUY
2016-02-13T05:10:00.073000;2016-02-13T05:10:00.523000;74dbe5e1-9c92-4670-93de-a789dc04abf3;390.09;0.01;BUY
2016-02-13T05:10:00.073000;2016-02-13T05:10:00.523000;a46aaa65-47af-4776-9f90-a90f447b941f;390.1;0.01;BUY
2016-02-13T05:10:00.073000;2016-02-13T05:10:00.523000;85ac2567-c3bb-400d-8260-b6ccf18c2e0c;390.1;0.02;BUY
2016-02-13T05:10:00.073000;2016-02-13T05:10:00.523000;502de7a8-3182-4ce0-9f9a-46417ef83a2b;390.11;0.05;BUY
2016-02-13T05:10:00.073000;2016-02-13T05:10:00.523000;f5029fbc-0866-48e6-b467-0559809e0f8c;390.12;0.05;BUY
2016-02-13T05:10:00.073000;2016-02-13T05:10:00.523000;bd3929a7-a2f4-45b7-a414-c299fffa5b21;390.13;0.05;BUY
2016-02-13T05:10:00.073000;2016-02-13T05:10:00.523000;395d983a-c978-41e1-ab59-47dd11d5d653;390.13;0.042;BUY
2016-02-13T05:10:00.073000;2016-02-13T05:10:00.523000;63eddccc-bcee-4309-91a8-224829ebf94a;390.14;0.01;BUY
2016-02-13T05:10:00.073000;2016-02-13T05:10:00.540000;23b04c3b-ba25-4a9e-9fcd-64d910f7c04c;390.15;0.05;BUY
2016-02-13T05:10:00.073000;2016-02-13T05:10:00.540000;dc2e5174-68d3-42fc-b769-a973c9b91380;390.15;0.05;BUY
2016-02-13T05:10:00.073000;2016-02-13T05:10:00.553000;a317bb12-1626-43b7-af3f-a7f256694b7d;390.16;0.017;BUY
2016-02-13T05:10:00.073000;2016-02-13T05:10:00.553000;5f5ba713-3f6b-4161-8a37-cbdc6b7c798e;390.17;0.039;BUY
2016-02-13T05:10:00.073000;2016-02-13T05:10:00.553000;0caa3b41-79ab-414e-8730-d57bc0730367;390.18;0.01;BUY
2016-02-13T05:10:00.073000;2016-02-13T05:10:00.553000;1af91e0f-f05a-407a-8821-5cf8b480dfd9;390.19;2.134;BUY
2016-02-13T05:10:00.073000;2016-02-13T05:10:00.553000;b4073e13-f061-4a08-8b3c-9909d1fcea25;390.2;0.05;BUY
2016-02-13T05:10:00.073000;2016-02-13T05:10:00.553000;a25205e6-f90f-4fa8-a358-80bcf258c2c5;390.22;0.05;BUY
2016-02-13T05:10:00.073000;2016-02-13T05:10:00.553000;c318358f-91ff-4a15-92b0-27964d54d265;390.22;0.05;BUY
2016-02-13T05:10:00.077000;2016-02-13T05:10:00.553000;d78b309d-0e4b-4d62-bd1d-eee8d380d574;390.22;0.026;BUY
