time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-03T01:53:42.853000;2016-02-03T01:53:43.027000;bebd8f85-728c-4d08-a625-7e46fd21b854;372.15;0.02;SELL
2016-02-03T01:53:42.853000;2016-02-03T01:53:43.027000;e6637418-7779-4380-a070-f2d1e2f5ecf0;372.15;0.02;SELL
2016-02-03T01:53:42.853000;2016-02-03T01:53:43.043000;1107bb95-b988-4550-ad85-7344866ad608;372.14;0.02;SELL
2016-02-03T01:53:42.853000;2016-02-03T01:53:43.043000;54b0ea5b-2406-4d54-8de0-258ed86d7354;372.13;0.02;SELL
2016-02-03T01:53:42.853000;2016-02-03T01:53:43.043000;3556a68b-4447-4a72-a3a2-5baec9c6aa44;372.13;0.02;SELL
2016-02-03T01:53:42.853000;2016-02-03T01:53:43.043000;1b235b32-dc0e-4f75-8f0c-858a9fbe1246;372.13;0.084;SELL
2016-02-03T01:53:42.853000;2016-02-03T01:53:43.043000;ece94d28-2ae6-4ed5-81cb-7cf75e0edf71;372.12;0.02;SELL
2016-02-03T01:53:42.853000;2016-02-03T01:53:43.073000;8c8cef18-6fb5-407f-b7f9-7f9488119a26;372.12;0.02;SELL
2016-02-03T01:53:42.853000;2016-02-03T01:53:43.073000;94645538-b984-4672-9db1-c6d8072e7a02;372.11;0.02;SELL
2016-02-03T01:53:42.853000;2016-02-03T01:53:43.073000;2a86088d-c5f4-4a3b-8c32-71bdd86c6dcc;372.11;0.02;SELL
2016-02-03T01:53:42.853000;2016-02-03T01:53:43.073000;581dca1e-5102-4463-b111-8edb57c0530c;372.11;1.051;SELL
2016-02-03T01:53:42.857000;2016-02-03T01:53:43.073000;7539a5c9-0f3c-4c33-8a6b-da2bf78269d5;372.1;0.02;SELL
2016-02-03T01:53:42.857000;2016-02-03T01:53:43.073000;ed6de555-8139-47e9-b15f-fee248b8bbce;372.09;0.02;SELL
2016-02-03T01:53:42.857000;2016-02-03T01:53:43.073000;94adb43a-a4fe-4279-8b68-a06f40fb3a89;372.08;0.02;SELL
2016-02-03T01:53:42.857000;2016-02-03T01:53:43.107000;d0d8ab2c-5778-458f-b572-df265a0f5fa2;372.08;1.022;SELL
2016-02-03T01:53:42.857000;2016-02-03T01:53:43.107000;7144762c-f889-42d5-8280-ee202e6e6d2d;372.05;1.033;SELL
2016-02-03T01:53:42.857000;2016-02-03T01:53:43.107000;eb6df567-66ed-4062-b581-b85c3eb991c4;372.05;0.02;SELL
2016-02-03T01:53:42.857000;2016-02-03T01:53:43.107000;470d901b-e020-4938-b6d1-f74cc800f8d1;372.04;1.032;SELL
2016-02-03T01:53:44.623000;2016-02-03T01:53:44.667000;9dfb7133-4eb6-414c-b0a8-cf8f06ae38a4;372.0;0.04740571;BUY
2016-02-03T01:53:44.660000;2016-02-03T01:53:44.713000;fc987c56-1a73-4fd2-aeb4-42f816e23248;372.0;0.29108352;BUY
2016-02-03T01:54:27.180000;2016-02-03T01:54:27.230000;0c4b7186-1e87-4ccb-a69d-120018831d00;372.09;0.985;SELL
2016-02-03T01:54:27.180000;2016-02-03T01:54:27.247000;75079958-9565-46aa-b7fb-071d8824f4e3;372.08;0.02;SELL
2016-02-03T01:54:27.180000;2016-02-03T01:54:27.247000;c681a1e2-63d5-4670-b7d6-0766989e395c;372.08;0.02;SELL
2016-02-03T01:54:27.180000;2016-02-03T01:54:27.247000;5a4508cc-e5c2-44f6-80b1-58df4519ad3b;372.08;0.267;SELL
2016-02-03T01:54:27.180000;2016-02-03T01:54:27.263000;5ae779e1-1c72-4812-8b4f-81e47fabe8bd;372.08;0.268;SELL
2016-02-03T01:54:27.180000;2016-02-03T01:54:27.340000;dcee55bd-c12e-4d25-9b34-51808fb8f26b;372.08;0.268;SELL
2016-02-03T01:54:27.180000;2016-02-03T01:54:27.340000;55af19bf-bfb7-4be1-95f5-1ffff633eca1;372.08;0.268;SELL
2016-02-03T01:54:27.180000;2016-02-03T01:54:27.340000;fb68c847-8a80-4263-984e-73179f967258;372.08;2.69;SELL
2016-02-03T01:54:27.180000;2016-02-03T01:54:27.340000;9a278e05-d476-4182-bc54-f912727fb767;372.07;0.02;SELL
2016-02-03T01:54:27.180000;2016-02-03T01:54:27.340000;e43727fa-8c37-4274-af8f-033bf57b6e8b;372.07;0.02;SELL
2016-02-03T01:54:27.180000;2016-02-03T01:54:27.340000;6b9f9272-7b14-4a34-bb83-d7a0291e3c08;372.06;0.02;SELL
2016-02-03T01:54:27.180000;2016-02-03T01:54:27.340000;d80381d1-e5e1-4daa-9998-6b8e98089c13;372.06;0.02;SELL
2016-02-03T01:54:27.180000;2016-02-03T01:54:27.340000;4c082613-b69a-4aa1-b960-769dc4ed266f;372.06;0.134;SELL
2016-02-03T01:54:28.187000;2016-02-03T01:54:28.247000;c369b9db-0b58-4174-90bf-8edebaa92ef1;372.12;0.02;BUY
2016-02-03T01:54:28.187000;2016-02-03T01:54:28.263000;78ed7b95-d3cf-4d11-95a2-aabe0702d799;372.13;0.02;BUY
2016-02-03T01:54:28.187000;2016-02-03T01:54:28.263000;3899ce81-cbf3-4231-981e-9b78a13059b9;372.14;0.02;BUY
2016-02-03T01:54:28.187000;2016-02-03T01:54:28.277000;fc3e9f71-cc35-493c-9343-ceba992ad735;372.14;0.35;BUY
2016-02-03T01:54:28.187000;2016-02-03T01:54:28.310000;0aaf1990-0f31-448f-bec3-f5cd0b1244d8;372.15;0.02;BUY
2016-02-03T01:54:28.187000;2016-02-03T01:54:28.323000;bf3fe536-771d-4341-940b-9887df249d5a;372.15;0.02;BUY
2016-02-03T01:54:28.187000;2016-02-03T01:54:28.323000;34db8788-7f2c-45b1-b920-ba4c21cac047;372.16;0.02;BUY
2016-02-03T01:54:28.187000;2016-02-03T01:54:28.323000;7cc2759b-2df2-4087-a0b3-8451d580f7a4;372.17;0.02;BUY
2016-02-03T01:54:28.187000;2016-02-03T01:54:28.323000;dbde9bbe-3772-4aff-a2e2-f3cdf006be83;372.17;0.115;BUY
2016-02-03T01:54:28.187000;2016-02-03T01:54:28.340000;d76d3575-6475-426b-9765-c62f97b9c59c;372.18;0.02;BUY
2016-02-03T01:54:28.187000;2016-02-03T01:54:28.340000;70b71351-a978-4490-95e5-b1e55fd0e63a;372.18;0.02;BUY
2016-02-03T01:54:28.187000;2016-02-03T01:54:28.340000;ce194150-3bf8-4c3b-a603-663a8273ee52;372.18;0.086;BUY
2016-02-03T01:54:28.187000;2016-02-03T01:54:28.340000;e918dc02-5f46-465f-9ccb-ad118194250f;372.19;0.02;BUY
2016-02-03T01:54:28.190000;2016-02-03T01:54:28.340000;9677059e-5e17-48b4-a632-bfaddf56b28d;372.19;0.02;BUY
2016-02-03T01:54:28.190000;2016-02-03T01:54:28.340000;bba35587-8c53-4640-b954-8aa25146ae40;372.2;0.02;BUY
2016-02-03T01:54:28.190000;2016-02-03T01:54:28.340000;15e91200-8e8a-42c3-bd77-6dfba99f106e;372.21;0.01519221;BUY
2016-02-03T01:54:31.703000;2016-02-03T01:54:31.747000;1ca2b685-bf26-4a63-b49d-703a28b3ad40;372.21;0.00480779;BUY
2016-02-03T01:54:31.703000;2016-02-03T01:54:31.763000;74df301c-de98-40c4-982e-e87c079bbe12;372.21;0.02;BUY
2016-02-03T01:54:31.703000;2016-02-03T01:54:31.763000;0d0b4956-bba0-4bb7-b7ea-0f060a27ec87;372.21;0.115;BUY
2016-02-03T01:54:31.703000;2016-02-03T01:54:31.763000;b8ade520-0a4f-4344-8f9f-bb0c6f4e2bda;372.22;0.01608221;BUY
2016-02-03T01:55:01.600000;2016-02-03T01:55:01.653000;0ad3229b-fb28-47c0-b3fe-e7d4962332c5;372.14;0.02;BUY
2016-02-03T01:55:01.600000;2016-02-03T01:55:01.667000;7deae3ca-eaaf-4f35-9ecd-e52ded666839;372.14;0.02;BUY
2016-02-03T01:55:01.600000;2016-02-03T01:55:01.667000;5d131577-3358-40a8-86d6-27e2337fd99f;372.15;0.02;BUY
2016-02-03T01:55:01.600000;2016-02-03T01:55:01.667000;3b96df9c-5cc1-4c6b-86cc-7b2139199bbd;372.16;0.02;BUY
2016-02-03T01:55:01.600000;2016-02-03T01:55:01.700000;6429594e-a119-46b8-9050-b1fdc27050da;372.16;0.02;BUY
2016-02-03T01:55:01.600000;2016-02-03T01:55:01.747000;7faec774-2bb6-4397-a784-56ce274f592d;372.17;0.02;BUY
2016-02-03T01:55:01.600000;2016-02-03T01:55:01.763000;654b4c64-e3fe-40a6-96f2-2dc7cdbf7ca4;372.18;0.02;BUY
2016-02-03T01:55:01.600000;2016-02-03T01:55:01.763000;488a8b7e-5659-4687-be4b-4ef8c206cfaa;372.18;0.02;BUY
2016-02-03T01:55:01.600000;2016-02-03T01:55:01.763000;257b9579-ede9-413c-9658-63911dc880f3;372.18;0.083;BUY
2016-02-03T01:55:01.600000;2016-02-03T01:55:01.763000;3da83706-4d76-44e7-8ebe-65a3b289ab92;372.19;0.02;BUY
2016-02-03T01:55:01.600000;2016-02-03T01:55:01.763000;bd97d9c4-5606-485c-b680-3b130b149a49;372.19;0.02;BUY
2016-02-03T01:55:01.600000;2016-02-03T01:55:01.763000;458c8e87-8faf-4203-a42e-58bf70150e67;372.2;0.02;BUY
2016-02-03T01:55:01.603000;2016-02-03T01:55:01.763000;3b42ab9b-3e26-4f4b-8481-efd2fb0bdece;372.2;0.02;BUY
2016-02-03T01:55:01.603000;2016-02-03T01:55:01.763000;af381e92-4a04-4910-bb9d-41dbe4f64e31;372.21;0.02;BUY
2016-02-03T01:55:01.603000;2016-02-03T01:55:01.763000;14a76a47-757d-47db-b334-e078fa2504a6;372.21;0.02;BUY
2016-02-03T01:55:01.603000;2016-02-03T01:55:01.763000;81a07953-b571-44f8-82b0-3b7e71aee80b;372.21;0.085;BUY
2016-02-03T01:55:01.603000;2016-02-03T01:55:01.763000;1f9dce5a-f52c-4bdc-8c24-066fd499b2ed;372.22;0.00391779;BUY
2016-02-03T01:55:01.603000;2016-02-03T01:55:01.763000;2a8d1ccd-6b4c-40cc-b8ed-19c46407de6e;372.22;0.02;BUY
2016-02-03T01:55:01.603000;2016-02-03T01:55:01.763000;cabee027-c848-4523-b67b-cb59d47acfdc;372.23;0.02;BUY
2016-02-03T01:55:01.603000;2016-02-03T01:55:01.763000;5a4853d7-182c-4ec9-a925-ef91ac6624fd;372.23;0.02;BUY
2016-02-03T01:55:01.603000;2016-02-03T01:55:01.777000;72db1f7c-7551-4aa3-976c-af571e99399c;372.24;0.128;BUY
2016-02-03T01:55:01.603000;2016-02-03T01:55:01.777000;7c2f2d56-12e7-4171-ad2a-a5eddf29a1ac;372.27;0.02643221;BUY
2016-02-03T01:55:31.670000;2016-02-03T01:55:31.713000;3ab4cad3-b805-4d02-9a7b-2441e1acd032;372.24;0.02;BUY
2016-02-03T01:55:31.670000;2016-02-03T01:55:31.747000;9a8e8798-b350-4018-8e00-29c50bd40dbd;372.24;0.072;BUY
2016-02-03T01:55:31.670000;2016-02-03T01:55:31.747000;d477cc78-d622-45c6-9ad0-2894f5fc685d;372.25;0.02;BUY
2016-02-03T01:55:31.670000;2016-02-03T01:55:31.747000;a5224e04-1088-4852-a474-f1c96c0222c1;372.25;0.02;BUY
2016-02-03T01:55:31.670000;2016-02-03T01:55:31.777000;b69d8a93-48b9-4521-ab28-907d5eec5bdc;372.26;0.02;BUY
2016-02-03T01:55:31.670000;2016-02-03T01:55:31.777000;720996d0-0281-48b7-b5c4-ff4930f49fad;372.26;0.02;BUY
2016-02-03T01:55:31.670000;2016-02-03T01:55:31.777000;8c3bcd6e-5908-40c0-a8d5-86aa5d023afb;372.27;0.09688;BUY
2016-02-03T01:56:32.400000;2016-02-03T01:56:32.450000;b76e325c-e56d-4756-9cc4-fd755041e320;372.3;0.094;BUY
2016-02-03T01:56:32.400000;2016-02-03T01:56:32.463000;7539f794-569c-4755-a9c3-d3433709230a;372.33;0.076;BUY
2016-02-03T01:56:32.400000;2016-02-03T01:56:32.463000;25e84291-1570-42b6-8bd0-874e2b57888f;372.34;0.02;BUY
2016-02-03T01:56:32.400000;2016-02-03T01:56:32.463000;f85751f7-3a4e-4638-8b81-ffd5e2e23d35;372.34;0.02;BUY
2016-02-03T01:56:32.400000;2016-02-03T01:56:32.497000;675b849c-65bc-41a8-bdf3-658053896bc1;372.35;0.02;BUY
2016-02-03T01:56:32.403000;2016-02-03T01:56:32.513000;5fdce26b-a9d5-4545-ba52-13094a2bd1fb;372.35;0.02;BUY
2016-02-03T01:56:32.403000;2016-02-03T01:56:32.513000;5d95eb3a-26a0-4345-a2f8-1797db0dfb6b;372.35;0.02;BUY
2016-02-03T01:56:32.403000;2016-02-03T01:56:32.513000;6426edf3-b460-4398-9fa8-e688785c4a99;372.36;0.02;BUY
2016-02-03T01:56:32.403000;2016-02-03T01:56:32.513000;c9183889-df66-4289-b8f1-2a66eb8a8404;372.36;0.02;BUY
2016-02-03T01:56:32.403000;2016-02-03T01:56:32.513000;26c7320c-1abb-4921-b8f0-3ff4adaf0d6b;372.36;0.077;BUY
2016-02-03T01:56:32.403000;2016-02-03T01:56:32.560000;a54668ef-33e1-4e32-a041-35b6cf96b263;372.39;0.105;BUY
2016-02-03T01:56:32.403000;2016-02-03T01:56:32.560000;09bb173b-ced6-4ba4-aa8b-a11033f2ec98;372.42;0.117;BUY
2016-02-03T01:56:32.403000;2016-02-03T01:56:32.560000;a1d5643f-130a-4e76-a9cf-2404c790f4a8;372.44;0.02;BUY
2016-02-03T01:56:32.403000;2016-02-03T01:56:32.560000;7050b835-99bb-46a4-a696-8a8d3760d87b;372.44;0.02;BUY
2016-02-03T01:56:32.403000;2016-02-03T01:56:32.560000;c241d003-92aa-4c20-8430-496352f8fa45;372.45;0.02;BUY
2016-02-03T01:56:32.403000;2016-02-03T01:56:32.560000;7bf0c725-1e49-47d0-8a0f-583e2fff5019;372.45;0.02;BUY
2016-02-03T01:56:32.403000;2016-02-03T01:56:32.560000;5fc036c1-33eb-41c5-9152-d846d7055a11;372.45;0.02;BUY
2016-02-03T01:56:32.403000;2016-02-03T01:56:32.560000;ec84aca3-49e1-4adb-91c7-ca49b7dc3437;372.45;0.075;BUY
2016-02-03T01:56:32.403000;2016-02-03T01:56:32.560000;a7c53599-58d3-4368-9f20-42e5e700192a;372.46;0.02;BUY
2016-02-03T01:56:32.403000;2016-02-03T01:56:32.560000;ac7f4502-9c92-4abe-93a5-749f94832d01;372.47;0.02;BUY
2016-02-03T01:56:32.403000;2016-02-03T01:56:32.560000;e812c2b5-7063-4234-978e-6558c5cee4d6;372.47;0.02;BUY
2016-02-03T01:56:32.403000;2016-02-03T01:56:32.560000;9c085d15-3238-4ba3-9bae-6b40a1ea859c;372.48;0.02;BUY
2016-02-03T01:56:32.407000;2016-02-03T01:56:32.560000;f1411487-892b-46ef-90c3-da3ea6ad19c2;372.48;0.13;BUY
2016-02-03T01:56:32.407000;2016-02-03T01:56:32.560000;622447e7-d055-44bb-8527-52dfd5de3895;372.5;8.75849;BUY
2016-02-03T01:57:14.420000;2016-02-03T01:57:14.467000;1cd8b590-87b9-40d8-84fa-98dd575b6020;372.22;0.02;SELL
2016-02-03T01:57:14.420000;2016-02-03T01:57:14.480000;6418923f-1430-470a-a9fb-53de49fde4ef;372.22;0.02;SELL
2016-02-03T01:57:14.420000;2016-02-03T01:57:14.480000;2c412904-35a7-4aa2-ae80-f21b3e0f7d15;372.21;0.02;SELL
2016-02-03T01:57:14.420000;2016-02-03T01:57:14.480000;57d70f8d-10e3-4dee-97af-3673979b6d11;372.21;0.62834029;SELL
2016-02-03T01:57:14.420000;2016-02-03T01:57:14.513000;303e01ad-5818-4f41-be66-090cc31cbb8e;372.2;0.02;SELL
2016-02-03T01:57:14.423000;2016-02-03T01:57:14.573000;eeb53543-0e72-4a81-8dac-432efed93ecf;372.19;0.02;SELL
2016-02-03T01:57:14.423000;2016-02-03T01:57:14.573000;e25ae3e0-c6d6-4feb-814b-20effe8b6dbe;372.18;0.02;SELL
2016-02-03T01:57:14.423000;2016-02-03T01:57:14.573000;e0af1805-8a34-4a50-b662-8eaacff89b42;372.18;0.02;SELL
2016-02-03T01:57:14.423000;2016-02-03T01:57:14.573000;5c8285c3-4df5-4d6b-9ab5-ee15c9b5d769;372.18;0.02;SELL
2016-02-03T01:57:14.423000;2016-02-03T01:57:14.573000;800084a9-3b49-4db0-ad56-e66c4b04603f;372.17;0.02;SELL
2016-02-03T01:57:14.423000;2016-02-03T01:57:14.573000;d10eb8f9-8bd0-4f2d-90bc-b14b5921ae97;372.17;0.02;SELL
2016-02-03T01:57:14.423000;2016-02-03T01:57:14.573000;3bedf209-1886-4b11-971f-47100fc47a96;372.16;0.02;SELL
2016-02-03T01:57:14.423000;2016-02-03T01:57:14.573000;811b8d78-f181-441b-a23a-57de26441816;372.15;0.02;SELL
2016-02-03T01:57:14.423000;2016-02-03T01:57:14.573000;91bce8b3-985f-4c0d-91fb-1e8c049fe006;372.15;0.02;SELL
2016-02-03T01:57:14.423000;2016-02-03T01:57:14.573000;59cdd4b0-294b-4a59-ba40-853e964b3321;372.15;0.02;SELL
2016-02-03T01:57:14.423000;2016-02-03T01:57:14.573000;4e26607b-2ca9-4c85-bdd7-65679fe5d9bb;372.15;0.28;SELL
2016-02-03T01:57:14.423000;2016-02-03T01:57:14.573000;fab6bd85-b70d-41c2-a902-49d59c231dfc;372.14;0.02;SELL
2016-02-03T01:57:14.423000;2016-02-03T01:57:14.573000;c4b9828c-8ab2-4172-86cb-a80979243749;372.14;0.02;SELL
2016-02-03T01:57:14.423000;2016-02-03T01:57:14.573000;8eb675e2-3ca1-42b9-ab7e-ff216a1ab4f7;372.13;0.02;SELL
2016-02-03T01:57:14.423000;2016-02-03T01:57:14.573000;f413e12f-3181-4318-bd30-94c124481854;372.13;0.02;SELL
2016-02-03T01:57:14.423000;2016-02-03T01:57:14.607000;714d4906-dbef-4244-9d41-63eaed328979;372.12;0.02;SELL
2016-02-03T01:57:14.423000;2016-02-03T01:57:14.607000;d694fb84-1f7f-465b-91c3-481049e21a9f;372.12;0.02;SELL
2016-02-03T01:57:14.427000;2016-02-03T01:57:14.607000;a547c3f5-ccf2-431f-89ce-860329b94bb7;372.12;0.2;SELL
2016-02-03T01:57:14.427000;2016-02-03T01:57:14.607000;228bb294-040d-4601-b2f0-0c4fc812342a;372.11;0.02;SELL
2016-02-03T01:57:14.427000;2016-02-03T01:57:14.607000;03120258-def0-4808-95f4-a96766be8ba5;372.11;0.02;SELL
2016-02-03T01:57:14.427000;2016-02-03T01:57:14.607000;6329c67a-c1c8-4a43-8452-1e69c35a28c6;372.11;0.02;SELL
2016-02-03T01:57:14.427000;2016-02-03T01:57:14.607000;71c8d0cf-8448-44fc-8320-9fd1416301a0;372.1;0.02;SELL
2016-02-03T01:57:14.427000;2016-02-03T01:57:14.607000;ed1a024f-5397-4b94-aa09-8911f3b67742;372.1;0.02;SELL
2016-02-03T01:57:14.427000;2016-02-03T01:57:14.607000;44750dae-7257-4d09-b409-36d7e7ac2c3a;372.1;9.35305;SELL
2016-02-03T01:57:14.427000;2016-02-03T01:57:14.607000;cc090b4d-7406-45f5-a22d-111c30c569cf;372.09;0.02;SELL
2016-02-03T01:57:14.427000;2016-02-03T01:57:14.607000;c6cbd1f7-d9df-4985-82b0-e4cc64a69b2b;372.09;0.01860971;SELL
2016-02-03T01:57:54.943000;2016-02-03T01:57:54.980000;bafcb9fd-114f-4486-9068-0d8494e726d3;372.17;0.02;BUY
2016-02-03T01:57:54.943000;2016-02-03T01:57:54.997000;72598896-f729-4936-a1f0-6c82fab64c71;372.17;0.078;BUY
2016-02-03T01:57:54.943000;2016-02-03T01:57:54.997000;cfe86499-61de-4ab0-abff-0deefd529a79;372.18;0.02;BUY
2016-02-03T01:57:54.943000;2016-02-03T01:57:55.013000;81ff99ce-af6a-4bc9-ba42-06e0b0eef711;372.18;0.02;BUY
2016-02-03T01:57:54.943000;2016-02-03T01:57:55.013000;0aef6b9e-310b-4447-9f5d-168b719d8a75;372.18;0.02;BUY
2016-02-03T01:57:54.943000;2016-02-03T01:57:55.090000;66e0c9ee-a0ef-46c9-8f61-a22ae816f675;372.19;0.02;BUY
2016-02-03T01:57:54.943000;2016-02-03T01:57:55.090000;4c91520d-b176-4f29-a71c-199bdd95595e;372.19;0.02;BUY
2016-02-03T01:57:54.943000;2016-02-03T01:57:55.090000;e9780aec-797e-4a0b-b5ca-63bc70e5290c;372.2;0.02;BUY
2016-02-03T01:57:54.947000;2016-02-03T01:57:55.090000;47e4b65e-d470-4bc1-86cd-71e6357d45f4;372.2;0.02;BUY
2016-02-03T01:57:54.947000;2016-02-03T01:57:55.090000;3041f309-fae1-47e6-a947-c238b22b4a28;372.2;1.307;BUY
2016-02-03T01:57:54.947000;2016-02-03T01:57:55.090000;e090481b-a031-41d9-8801-614a1ea14529;372.21;0.02;BUY
2016-02-03T01:57:54.947000;2016-02-03T01:57:55.090000;b75bb1df-603a-45fc-ac27-6ca2c95ebc33;372.21;0.02;BUY
2016-02-03T01:57:54.947000;2016-02-03T01:57:55.090000;2b03a1d3-04a2-4894-b2db-a0c3d99bf51f;372.21;4.775;BUY
2016-02-03T01:59:29.153000;2016-02-03T01:59:29.200000;43b77223-a091-4079-9d04-9eb9730bc016;372.18;0.02;SELL
2016-02-03T01:59:29.153000;2016-02-03T01:59:29.217000;22f5f332-cdd9-462e-84d8-9eb428a7e82d;372.18;0.02;SELL
2016-02-03T01:59:29.153000;2016-02-03T01:59:29.217000;90c76cdb-970c-4daf-91b8-08d2b8727921;372.18;0.08296;SELL
2016-02-03T01:59:29.153000;2016-02-03T01:59:29.230000;02c501d9-b12c-46a2-a28b-1fca69916711;372.18;2.691;SELL
2016-02-03T01:59:29.153000;2016-02-03T01:59:29.230000;14628777-b847-45ad-8cf4-8b722449fa10;372.18;0.268;SELL
2016-02-03T01:59:29.153000;2016-02-03T01:59:29.293000;aca0a24a-68df-4195-9cf3-6c6acb1edf3a;372.18;0.268;SELL
2016-02-03T01:59:29.153000;2016-02-03T01:59:29.293000;36be7ea6-2f86-46a2-a20d-68aafa9c22b7;372.18;0.268;SELL
2016-02-03T01:59:29.153000;2016-02-03T01:59:29.293000;ab9a7277-25c0-482a-bdea-949c16269c7e;372.18;0.268;SELL
2016-02-03T01:59:29.153000;2016-02-03T01:59:29.293000;f67dbbd6-7477-437e-a688-4c364d842baa;372.17;0.02;SELL
2016-02-03T01:59:29.153000;2016-02-03T01:59:29.293000;24b9b3b6-793d-43c4-86a3-b39e82adb890;372.16;0.02;SELL
2016-02-03T01:59:29.153000;2016-02-03T01:59:29.310000;166e0899-d099-42d5-9460-819763161c6e;372.15;0.02;SELL
2016-02-03T01:59:29.157000;2016-02-03T01:59:29.310000;39f4b664-d716-4b49-9d8b-9e1b4f09b2c0;372.15;0.02;SELL
2016-02-03T01:59:29.157000;2016-02-03T01:59:29.310000;00e1bf7a-6ddf-4bdc-b91c-61bef70a759b;372.14;0.02;SELL
2016-02-03T01:59:29.157000;2016-02-03T01:59:29.310000;19f5b0f6-5bb2-4219-88bf-82a4cac762a4;372.14;0.02;SELL
2016-02-03T01:59:29.157000;2016-02-03T01:59:29.310000;6e7a5056-1859-4ab2-b95d-5855d1136cd8;372.13;0.02;SELL
2016-02-03T01:59:29.157000;2016-02-03T01:59:29.323000;603c2208-390c-49ad-979c-8d087a8060e6;372.12;0.02;SELL
2016-02-03T01:59:29.157000;2016-02-03T01:59:29.323000;8f5dbcdc-fd57-477d-bda4-a55564f15634;372.11;0.02;SELL
2016-02-03T01:59:29.157000;2016-02-03T01:59:29.323000;5f5cc6d1-1872-4dd5-9065-177d9b345b6c;372.11;0.02;SELL
2016-02-03T01:59:29.157000;2016-02-03T01:59:29.323000;a0ec72e8-cad4-4fb7-af52-60cd5c479b8d;372.11;0.953;SELL
2016-02-03T01:59:29.157000;2016-02-03T01:59:29.323000;d1a5a5ad-4f4a-4002-b402-9c87bbe1e09d;372.1;0.02;SELL
2016-02-03T01:59:29.157000;2016-02-03T01:59:29.323000;f8e9bc6e-8cc2-447f-9b35-a332dba74ca9;372.1;0.02;SELL
2016-02-03T01:59:29.157000;2016-02-03T01:59:29.323000;b0b9d62f-6dfb-4e64-ac5a-27cf2bd37ac9;372.09;0.00139029;SELL
2016-02-03T01:59:29.157000;2016-02-03T01:59:29.323000;3d2f8886-0bc0-4ca8-b386-1fa3fc4016fd;372.09;3.28;SELL
2016-02-03T01:59:29.157000;2016-02-03T01:59:29.323000;57e053c3-ee15-4c4f-9cdb-22464a1874c2;372.08;0.02;SELL
2016-02-03T01:59:29.157000;2016-02-03T01:59:29.323000;16954243-6057-452b-8f97-76f9e902ab4f;372.08;1.0;SELL
2016-02-03T01:59:29.157000;2016-02-03T01:59:29.370000;f07dea3f-352e-470d-bbc2-136600515482;372.07;0.02;SELL
2016-02-03T01:59:29.157000;2016-02-03T01:59:29.370000;355ee3b4-41af-4d47-afb9-ae0b2620f251;372.07;0.02;SELL
2016-02-03T01:59:29.157000;2016-02-03T01:59:29.370000;fc548efe-3914-4657-b427-8e1a169ee0e1;372.06;0.02;SELL
2016-02-03T01:59:29.160000;2016-02-03T01:59:29.370000;12f38d01-b32d-4e8b-beb3-6b609cb319a2;372.06;0.02;SELL
2016-02-03T01:59:29.160000;2016-02-03T01:59:29.370000;35c39997-5c9c-4f5e-8a53-7db54476555b;372.05;0.02;SELL
2016-02-03T01:59:29.160000;2016-02-03T01:59:29.370000;5d5ae166-24be-4e7f-a89f-78cc25980bb2;372.05;0.02;SELL
2016-02-03T01:59:29.160000;2016-02-03T01:59:29.370000;7faedb27-b093-4790-9144-bcd6d6c4cda2;372.05;0.02;SELL
2016-02-03T01:59:29.160000;2016-02-03T01:59:29.370000;af99f048-3a2a-40bf-848a-5a170881ecc7;372.05;0.47964971;SELL
2016-02-03T02:06:05.570000;2016-02-03T02:06:05.620000;404a8775-22bc-4c17-8adb-c01c521a0672;372.11;0.02;SELL
2016-02-03T02:06:05.570000;2016-02-03T02:06:05.633000;21cd29cb-5b8f-4b8c-a491-d37b1867ca95;372.11;0.02;SELL
2016-02-03T02:06:05.570000;2016-02-03T02:06:05.633000;1be7d372-f0eb-4bc0-9119-70cc1045141e;372.11;0.04658529;SELL
2016-02-03T02:06:05.570000;2016-02-03T02:06:05.650000;01889973-8cae-4cb5-80e8-b7df570cb524;372.11;0.34755839;SELL
2016-02-03T02:06:05.570000;2016-02-03T02:06:05.680000;5228dc57-d75b-4714-a934-73311f208ae9;372.11;0.37;SELL
2016-02-03T02:06:05.570000;2016-02-03T02:06:05.680000;da2b6007-5522-4b5d-b902-5ee7399b45c5;372.11;0.07;SELL
2016-02-03T02:06:05.570000;2016-02-03T02:06:05.680000;6e20096a-d551-48c3-b6b8-ba0bf3b0b7db;372.11;0.01;SELL
2016-02-03T02:06:05.570000;2016-02-03T02:06:05.680000;d9fce6a4-bb73-428a-b598-aa1718ee128e;372.11;0.01;SELL
2016-02-03T02:06:05.570000;2016-02-03T02:06:05.680000;d7f6d26b-668e-4de9-83f0-86b549110410;372.11;0.268;SELL
2016-02-03T02:06:05.570000;2016-02-03T02:06:05.697000;470e49fe-42ea-408c-93b7-72c8f7159530;372.11;0.268;SELL
2016-02-03T02:06:05.570000;2016-02-03T02:06:05.697000;49eaca9e-0223-4e1f-8f14-d16a67d4df8d;372.11;0.268;SELL
2016-02-03T02:06:05.570000;2016-02-03T02:06:05.697000;2e768683-5dc1-4e6e-be78-f89e91ef12b5;372.11;0.268;SELL
2016-02-03T02:06:05.573000;2016-02-03T02:06:05.697000;8a83bd6a-bcd9-4f6c-b46b-83389f4379c9;372.11;2.692;SELL
