time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-03T05:47:13.000000;2016-02-03T05:47:13.000000;91ab35f8-2646-469b-86dc-f1488c834ae9;372.6;0.1;UNKNOWN
2016-02-03T05:47:38.000000;2016-02-03T05:47:38.000000;f3ed54e3-3ae4-43c7-84cc-ad367ebea5e2;372.6;0.1;UNKNOWN
2016-02-03T05:48:12.000000;2016-02-03T05:48:12.000000;721e8d4a-cde9-49a1-9d30-9aae95553466;372.6;0.1;UNKNOWN
2016-02-03T05:48:23.000000;2016-02-03T05:48:23.000000;a5cfc1a7-5a7d-46cd-8052-054be77ce0ae;372.65;0.84062595;UNKNOWN
2016-02-03T05:48:23.000000;2016-02-03T05:48:23.000000;299fde6a-c161-46e9-870e-d0fb127c1b43;372.64;0.1;UNKNOWN
2016-02-03T05:48:27.000000;2016-02-03T05:48:27.000000;9a342dc4-2a3e-4ba1-90eb-8825b58638ba;372.65;1.65937405;UNKNOWN
2016-02-03T05:49:43.000000;2016-02-03T05:49:43.000000;9c634a59-1108-47f2-8814-a0fd08ea150f;372.69;0.5;UNKNOWN
2016-02-03T05:49:43.000000;2016-02-03T05:49:43.000000;21e15beb-9be7-485b-9cc1-e929df6918d8;372.68;0.5;UNKNOWN
2016-02-03T05:50:05.000000;2016-02-03T05:50:05.000000;599435ae-5f77-42ee-a044-101fe60f33f8;372.68;0.15768207;UNKNOWN
2016-02-03T05:50:25.000000;2016-02-03T05:50:25.000000;764c2cc1-e970-4de1-afac-7038c412b9ab;372.65;0.44916366;UNKNOWN
2016-02-03T05:50:25.000000;2016-02-03T05:50:25.000000;9cddcab5-a87f-4e7b-b982-58f3857053c6;372.6;5.3;UNKNOWN
2016-02-03T05:50:49.000000;2016-02-03T05:50:49.000000;8fd674a5-21fe-4da9-bc02-60ca9d268845;372.66;8.91;UNKNOWN
2016-02-03T05:50:49.000000;2016-02-03T05:50:49.000000;0840a574-0e1e-4390-bba6-ca19a055d72e;372.64;7.71;UNKNOWN
2016-02-03T05:50:49.000000;2016-02-03T05:50:49.000000;0727304a-1776-446f-bc3c-0646b37fef56;372.69;1.39;UNKNOWN
2016-02-03T05:50:51.000000;2016-02-03T05:50:51.000000;39d04696-8803-4ee6-be8e-ad1adfc8b3f9;372.08;0.10772701;UNKNOWN
2016-02-03T05:50:51.000000;2016-02-03T05:50:51.000000;797c8acc-d276-4279-9408-24c166863da8;372.11;0.01;UNKNOWN
2016-02-03T05:50:51.000000;2016-02-03T05:50:51.000000;ac7f2bba-00e7-48b2-8ae4-62087af34317;372.11;0.01;UNKNOWN
2016-02-03T05:51:06.000000;2016-02-03T05:51:06.000000;76415c04-cf9b-4bfb-810e-b071baebc784;372.62;0.02;UNKNOWN
2016-02-03T05:52:58.000000;2016-02-03T05:52:58.000000;bd874eff-951b-4a88-a565-aa1129f25527;372.28;1.35443207;UNKNOWN
2016-02-03T05:53:05.000000;2016-02-03T05:53:05.000000;875236c5-e19e-49f6-84bd-c6a5696d366d;372.29;8.0;UNKNOWN
2016-02-03T05:53:05.000000;2016-02-03T05:53:05.000000;6e0d2e3b-9259-4eb0-a9e0-29b91e747c76;372.32;6.6727;UNKNOWN
2016-02-03T05:53:05.000000;2016-02-03T05:53:05.000000;fc67bca5-0b19-438f-b3c0-403df661583b;372.31;0.5;UNKNOWN
2016-02-03T05:53:05.000000;2016-02-03T05:53:05.000000;43891da8-509b-455a-9090-f027432aff30;372.3;2.8273;UNKNOWN
2016-02-03T05:54:25.000000;2016-02-03T05:54:25.000000;c6403b4e-1c94-4ba8-b5fb-6417229ddfa6;372.51;0.1252755;UNKNOWN
2016-02-03T05:54:33.000000;2016-02-03T05:54:33.000000;fc46bca2-3d0a-4bdb-809a-b92c9f44845e;372.5;0.10634055;UNKNOWN
2016-02-03T05:56:05.000000;2016-02-03T05:56:05.000000;2e6bd431-4237-4915-937a-be8d4dd06f71;372.5;0.02;UNKNOWN
2016-02-03T05:56:06.000000;2016-02-03T05:56:06.000000;325139f1-491d-4493-9cd0-acf0bf33f932;372.5;2.0;UNKNOWN
2016-02-03T05:56:48.000000;2016-02-03T05:56:48.000000;32bbe4bf-a8a3-490e-87d1-49a9e63e4074;372.5;0.25;UNKNOWN
2016-02-03T05:56:58.000000;2016-02-03T05:56:58.000000;3b69543c-2039-4250-971c-a919369935f6;372.5;2.0;UNKNOWN
2016-02-03T05:57:07.000000;2016-02-03T05:57:07.000000;e7e970e9-841a-4d12-9706-916bf5ca781a;372.5;3.40160002;UNKNOWN
2016-02-03T05:58:05.000000;2016-02-03T05:58:05.000000;0db4f0cd-1cbe-4a3b-b09c-44997559323a;371.87;2.75794057;UNKNOWN
2016-02-03T05:58:05.000000;2016-02-03T05:58:05.000000;f0706ec5-ba67-4653-8655-7849f4342be6;372.5;2.22205943;UNKNOWN
2016-02-03T05:58:05.000000;2016-02-03T05:58:05.000000;fde30fd5-e57d-4b96-93d9-e76a879e07a6;372.11;0.01;UNKNOWN
2016-02-03T05:58:05.000000;2016-02-03T05:58:05.000000;a7b8d560-d220-407e-bbc4-8ebce47a8a05;372.11;0.01;UNKNOWN
2016-02-03T05:58:08.000000;2016-02-03T05:58:08.000000;78450b21-5376-451b-9432-e261f8e3f603;372.47;0.01;UNKNOWN
2016-02-03T05:58:45.000000;2016-02-03T05:58:45.000000;b509cda0-6c43-47cb-b92d-e9a0563ac21b;372.25;1.0;UNKNOWN
2016-02-03T05:59:05.000000;2016-02-03T05:59:05.000000;1872bad1-f67f-4db7-8d53-92d7de624696;372.06;3.0;UNKNOWN
2016-02-03T05:59:05.000000;2016-02-03T05:59:05.000000;8a9c622a-6fd1-4ff5-baca-3b8b3a6bd1d8;372.06;0.3105;UNKNOWN
2016-02-03T05:59:05.000000;2016-02-03T05:59:05.000000;7055750b-95d9-4c40-8a7f-458fb0d23385;372.07;6.6895;UNKNOWN
2016-02-03T05:59:06.000000;2016-02-03T05:59:06.000000;1ea18b44-8b86-4a64-aefa-5e9b5995ca1a;372.07;0.5;UNKNOWN
2016-02-03T05:59:06.000000;2016-02-03T05:59:06.000000;ed948c65-97cb-4f1c-924a-60e92274e2ad;372.06;0.08246121;UNKNOWN
2016-02-03T06:00:02.000000;2016-02-03T06:00:02.000000;e7e03444-7cd9-498d-9df7-794ff9822913;371.97;1.0;UNKNOWN
2016-02-03T06:00:05.000000;2016-02-03T06:00:05.000000;716dcc66-10cc-4727-a827-f87f8e167e9e;371.84;6.5;UNKNOWN
2016-02-03T06:00:11.000000;2016-02-03T06:00:11.000000;a50184af-7021-4c52-b6f5-13ef4668f3c1;372.14;1.0;UNKNOWN
2016-02-03T06:00:18.000000;2016-02-03T06:00:18.000000;5d4b51ba-4f93-4f3f-9aaa-c26328f1f0c6;372.11;1.0;UNKNOWN
2016-02-03T06:00:25.000000;2016-02-03T06:00:25.000000;3931439a-2034-4636-864f-d68cd6c70e91;372.07;1.0;UNKNOWN
2016-02-03T06:00:50.000000;2016-02-03T06:00:50.000000;d720e0fd-c0f5-4efd-b65f-7f9f2c3ab2c3;372.26;0.5;UNKNOWN
2016-02-03T06:00:50.000000;2016-02-03T06:00:50.000000;c19b134f-cf69-4a03-beb4-925ec38a33cd;372.26;0.5;UNKNOWN
2016-02-03T06:01:54.000000;2016-02-03T06:01:54.000000;2aa5b4fc-3e7a-4fc3-b73e-66dec5893e19;372.32;1.0;UNKNOWN
2016-02-03T06:02:04.000000;2016-02-03T06:02:04.000000;20624726-4ac3-4e48-bb22-e64966aa6872;372.16;1.0;UNKNOWN
2016-02-03T06:02:05.000000;2016-02-03T06:02:05.000000;c057f3cb-677c-4303-9266-d57cbc876584;372.16;0.07883606;UNKNOWN
2016-02-03T06:02:49.000000;2016-02-03T06:02:49.000000;cd1d6c43-13da-40fa-a84f-454be011253c;372.16;1.0;UNKNOWN
2016-02-03T06:02:49.000000;2016-02-03T06:02:49.000000;bd2711ed-bfbc-45ec-9ae6-b163e37af2a5;372.15;1.0;UNKNOWN
2016-02-03T06:02:52.000000;2016-02-03T06:02:52.000000;933ef902-6cb8-493d-9c3a-19590e37a8a1;372.17;1.0;UNKNOWN
2016-02-03T06:02:55.000000;2016-02-03T06:02:55.000000;70b5fe04-0bfe-43fc-a991-bdf2271c2a1f;372.17;1.0;UNKNOWN
2016-02-03T06:02:56.000000;2016-02-03T06:02:56.000000;4ebfc02e-7730-4d1e-b590-31349eb1ff86;372.17;1.0;UNKNOWN
2016-02-03T06:03:04.000000;2016-02-03T06:03:04.000000;bfe93953-329e-44ea-abf8-e0fc7c8bca76;372.17;1.0;UNKNOWN
2016-02-03T06:03:06.000000;2016-02-03T06:03:06.000000;e19eb50b-2cad-4b68-a6b4-f9d4d4598675;372.16;1.0;UNKNOWN
2016-02-03T06:03:06.000000;2016-02-03T06:03:06.000000;8432a058-f55d-45ca-b689-66db089329b9;372.16;1.0;UNKNOWN
2016-02-03T06:03:06.000000;2016-02-03T06:03:06.000000;5b5ad493-a935-40af-a560-d8d8e6037715;372.16;1.0;UNKNOWN
2016-02-03T06:03:12.000000;2016-02-03T06:03:12.000000;0db6f256-d05c-4b76-a26b-ec7462ba5f6a;372.13;1.0;UNKNOWN
2016-02-03T06:03:17.000000;2016-02-03T06:03:17.000000;23940184-8864-4115-b56a-c85359bb50e7;372.03;1.0;UNKNOWN
2016-02-03T06:03:26.000000;2016-02-03T06:03:26.000000;c68afb31-65ce-4c70-8d18-a364f7afc28c;372.01;1.0;UNKNOWN
2016-02-03T06:03:34.000000;2016-02-03T06:03:34.000000;dad8ee26-c550-49bf-afb2-494a7111ae98;371.96;1.0;UNKNOWN
2016-02-03T06:03:39.000000;2016-02-03T06:03:39.000000;d027285a-49f9-4d40-b2f9-a623e33784cd;371.86;1.0;UNKNOWN
2016-02-03T06:03:45.000000;2016-02-03T06:03:45.000000;1df56342-66de-4cab-8fad-4b188b0c97ec;371.86;1.0;UNKNOWN
2016-02-03T06:05:05.000000;2016-02-03T06:05:05.000000;e4930ae5-7cce-400b-ba6d-6d2e41de25f7;372.02;1.0;UNKNOWN
2016-02-03T06:05:08.000000;2016-02-03T06:05:08.000000;87311640-aa39-43c5-9a54-7528d1d0cf0d;372.02;1.0;UNKNOWN
2016-02-03T06:05:10.000000;2016-02-03T06:05:10.000000;2059b2bb-04ee-4940-b3ee-7f312b7720ff;372.02;1.0;UNKNOWN
2016-02-03T06:05:13.000000;2016-02-03T06:05:13.000000;45d07809-468b-43b7-839c-537805d6879c;372.16;1.0;UNKNOWN
2016-02-03T06:05:19.000000;2016-02-03T06:05:19.000000;229e3f73-2129-4494-9485-f49f658388fa;372.16;1.0;UNKNOWN
2016-02-03T06:05:22.000000;2016-02-03T06:05:22.000000;40591701-a714-495e-9774-0309415dafea;371.94;6.6925;UNKNOWN
2016-02-03T06:05:22.000000;2016-02-03T06:05:22.000000;bb2b67c0-1670-4448-bdde-7bef7a747464;371.93;8.3075;UNKNOWN
2016-02-03T06:06:05.000000;2016-02-03T06:06:05.000000;1dcf5b31-9d8c-4838-86ac-2b806d1fa7c1;371.2;0.01;UNKNOWN
2016-02-03T06:06:05.000000;2016-02-03T06:06:05.000000;bbf999b2-308d-4844-aa60-48763d4fe2b3;371.13;0.73117407;UNKNOWN
2016-02-03T06:06:05.000000;2016-02-03T06:06:05.000000;fced8892-9cf8-4efd-b22a-eb079a3e3e4a;371.4;0.01;UNKNOWN
2016-02-03T06:06:05.000000;2016-02-03T06:06:05.000000;d4228d11-8f26-4952-861b-f60f8552fd93;371.41;0.7398;UNKNOWN
2016-02-03T06:06:05.000000;2016-02-03T06:06:05.000000;82777ad4-9ebe-4b5c-828a-acbeff143d07;371.61;0.1;UNKNOWN
2016-02-03T06:06:05.000000;2016-02-03T06:06:05.000000;f2ab21d2-de32-4074-bf6f-dcca7b90662e;371.79;0.072359;UNKNOWN
2016-02-03T06:07:40.000000;2016-02-03T06:07:40.000000;9270a526-288d-45ad-bde0-0769b93e993a;371.44;0.05315538;UNKNOWN
2016-02-03T06:07:40.000000;2016-02-03T06:07:40.000000;153ea829-c0d6-4192-815f-75d918d6ceab;371.04;0.5966779;UNKNOWN
2016-02-03T06:07:40.000000;2016-02-03T06:07:40.000000;c350ffc5-fc3b-46b4-af2b-345f63736814;371.11;0.05;UNKNOWN
2016-02-03T06:07:40.000000;2016-02-03T06:07:40.000000;ee05ead2-ca2a-43e7-805d-391367c0954b;371.04;0.02189749;UNKNOWN
2016-02-03T06:07:40.000000;2016-02-03T06:07:40.000000;9e4dbd6d-b9e9-4f54-888c-7ef0d18a8468;371.44;0.27826923;UNKNOWN
2016-02-03T06:07:46.000000;2016-02-03T06:07:46.000000;8c643eae-c0e9-4647-912a-e3b3c61c994e;371.28;0.5;UNKNOWN
2016-02-03T06:08:35.000000;2016-02-03T06:08:35.000000;1ac9c9f8-2362-491c-b21d-2eb319df2f83;371.51;1.0;UNKNOWN
2016-02-03T06:10:50.000000;2016-02-03T06:10:50.000000;b96311ac-ae10-4494-a705-1b0b0b9a3b0c;371.41;10.2476;UNKNOWN
2016-02-03T06:11:05.000000;2016-02-03T06:11:05.000000;fd7e10c3-9ff2-4b1a-97ed-6ba1c3931833;371.18;2.1635804;UNKNOWN
2016-02-03T06:11:11.000000;2016-02-03T06:11:11.000000;e77cb0e1-4c4c-45dd-a8c1-fd4e265a3a83;371.19;16.47141625;UNKNOWN
2016-02-03T06:11:16.000000;2016-02-03T06:11:16.000000;bc3dd366-e0b8-4843-a7a5-ead456afe74d;371.17;11.4661;UNKNOWN
2016-02-03T06:11:16.000000;2016-02-03T06:11:16.000000;579bdf04-5c33-4e80-9eb6-3438779f0ea5;371.19;6.87238375;UNKNOWN
2016-02-03T06:11:16.000000;2016-02-03T06:11:16.000000;0c706948-c9a7-45d9-a531-a27ce1930902;371.19;6.6848;UNKNOWN
2016-02-03T06:11:18.000000;2016-02-03T06:11:18.000000;bd604286-16bc-4554-8606-0fd7361a454d;371.19;5.0;UNKNOWN
2016-02-03T06:11:24.000000;2016-02-03T06:11:24.000000;67cbe3a6-b9ce-4c1b-b9fd-244d2c2e6a9d;371.19;0.00531625;UNKNOWN
2016-02-03T06:11:24.000000;2016-02-03T06:11:24.000000;98ed1852-43dc-4397-a8f2-4c9ee28265b6;371.0;0.1;UNKNOWN
2016-02-03T06:11:24.000000;2016-02-03T06:11:24.000000;4e3c32e3-07b3-45b3-9244-345160b07b65;371.0;0.1;UNKNOWN
2016-02-03T06:11:24.000000;2016-02-03T06:11:24.000000;baa689ae-9529-4521-bbae-eeac7379d88e;371.0;0.01;UNKNOWN
2016-02-03T06:11:54.000000;2016-02-03T06:11:54.000000;56c439bb-43dd-4cc4-a917-14fa2d335251;370.92;4.9959;UNKNOWN
2016-02-03T06:12:05.000000;2016-02-03T06:12:05.000000;b3aab2a3-e548-45f8-abd7-86195e843247;370.67;0.24623522;UNKNOWN
2016-02-03T06:12:05.000000;2016-02-03T06:12:05.000000;1387fba0-7150-40ec-95d3-c500cd227902;370.81;0.02658625;UNKNOWN
2016-02-03T06:12:05.000000;2016-02-03T06:12:05.000000;40647f41-07dd-4c73-ac55-cc393327b87d;370.91;0.1;UNKNOWN
2016-02-03T06:12:05.000000;2016-02-03T06:12:05.000000;2ce640d4-37f5-4a42-a032-f191e26042e3;370.8;0.01;UNKNOWN
2016-02-03T06:12:05.000000;2016-02-03T06:12:05.000000;4d0b5881-4e69-436d-afc4-89811cf1eb5f;370.68;0.02191875;UNKNOWN
2016-02-03T06:12:05.000000;2016-02-03T06:12:05.000000;ffd41401-c748-41fb-bd09-da4212f7b859;370.73;0.499;UNKNOWN
2016-02-03T06:12:05.000000;2016-02-03T06:12:05.000000;7d489931-84af-4eeb-8a45-b543398e2578;370.77;0.1;UNKNOWN
2016-02-03T06:12:46.000000;2016-02-03T06:12:46.000000;aaa5af2c-eac3-4249-952e-421cb2e1165a;370.97;0.1;UNKNOWN
2016-02-03T06:13:03.000000;2016-02-03T06:13:03.000000;5178265a-834a-4af4-8ecc-971441b2cc03;371.0;0.2;UNKNOWN
2016-02-03T06:14:04.000000;2016-02-03T06:14:04.000000;b393153e-c4e3-4ddc-ba72-c028e7dc715e;370.99;0.753;UNKNOWN
2016-02-03T06:14:05.000000;2016-02-03T06:14:05.000000;136d3c65-48a7-450a-ae23-c7cf61a328ae;370.99;1.0;UNKNOWN
2016-02-03T06:14:05.000000;2016-02-03T06:14:05.000000;4bf7f112-466b-4f6f-b1b7-e113924f9d86;370.99;5.853;UNKNOWN
2016-02-03T06:14:05.000000;2016-02-03T06:14:05.000000;52c81a55-69da-4d84-87da-4eed058504c5;370.99;1.0;UNKNOWN
2016-02-03T06:14:05.000000;2016-02-03T06:14:05.000000;e8aae941-5c37-4a77-a22d-f8b7970f4bdc;370.99;1.0;UNKNOWN
2016-02-03T06:14:05.000000;2016-02-03T06:14:05.000000;2901a85e-3083-45e3-bd1c-a92469def38d;370.99;1.0;UNKNOWN
2016-02-03T06:14:05.000000;2016-02-03T06:14:05.000000;71aa6ac4-f36f-4430-aaf9-75b2abbdd827;370.99;0.147;UNKNOWN
2016-02-03T06:14:52.000000;2016-02-03T06:14:52.000000;28d846b1-bde5-4f68-a737-731c34008164;371.0;2.0;UNKNOWN
2016-02-03T06:15:05.000000;2016-02-03T06:15:05.000000;751901e4-d167-45ee-872e-9c1d0b673848;371.0;0.1;UNKNOWN
2016-02-03T06:15:23.000000;2016-02-03T06:15:23.000000;17fd58d5-c3df-4557-8563-1e394f1f626c;371.0;1.0;UNKNOWN
2016-02-03T06:15:27.000000;2016-02-03T06:15:27.000000;50131773-e9a4-48e5-ba20-50d857f19d7b;371.0;1.0;UNKNOWN
2016-02-03T06:15:30.000000;2016-02-03T06:15:30.000000;34d901f9-ed28-4aeb-9740-864b71707904;371.0;0.48468375;UNKNOWN
2016-02-03T06:15:30.000000;2016-02-03T06:15:30.000000;3df6411a-4e69-4928-b02c-f51e79bae285;371.0;0.1;UNKNOWN
2016-02-03T06:15:30.000000;2016-02-03T06:15:30.000000;9edd02c7-eda3-4993-acde-514b2fc221fb;371.0;0.01531625;UNKNOWN
2016-02-03T06:15:34.000000;2016-02-03T06:15:34.000000;d9a74353-f081-4f30-aace-772da265136c;371.33;0.5;UNKNOWN
2016-02-03T06:15:34.000000;2016-02-03T06:15:34.000000;bf0edcbb-3c31-45b8-a894-b8c861166d49;371.33;0.32531625;UNKNOWN
2016-02-03T06:15:34.000000;2016-02-03T06:15:34.000000;684cebe3-a480-4019-82db-675de7548ca5;371.0;0.17468375;UNKNOWN
2016-02-03T06:15:37.000000;2016-02-03T06:15:37.000000;887b427c-9baa-4a90-8420-c38ccfd5bb9c;371.32;1.0;UNKNOWN
2016-02-03T06:15:41.000000;2016-02-03T06:15:41.000000;b5676a03-008d-4cbc-aa84-d6eb60e85d77;371.3;0.5;UNKNOWN
2016-02-03T06:15:41.000000;2016-02-03T06:15:41.000000;2cefbc4a-ed9f-4ab1-a194-b45dde9e51f6;371.3;0.5;UNKNOWN
2016-02-03T06:16:11.000000;2016-02-03T06:16:11.000000;8080d141-f2b8-4593-a276-14f35b2a0e72;371.21;1.0;UNKNOWN
2016-02-03T06:16:22.000000;2016-02-03T06:16:22.000000;1933cd18-44d9-41ab-b32a-ded25a389599;371.21;1.0;UNKNOWN
2016-02-03T06:16:28.000000;2016-02-03T06:16:28.000000;3f5d15b3-9a00-443f-a56b-b395a0bdbe15;371.26;1.0;UNKNOWN
2016-02-03T06:16:30.000000;2016-02-03T06:16:30.000000;5660f117-9401-4072-a337-d91c5e2f538c;371.26;1.0;UNKNOWN
2016-02-03T06:16:33.000000;2016-02-03T06:16:33.000000;4861dc4e-c0a9-45a9-9c5d-4ccebcfd58e0;371.26;1.0;UNKNOWN
2016-02-03T06:16:38.000000;2016-02-03T06:16:38.000000;39f144b1-bbf6-4f45-9733-38ef40b7f588;371.49;0.55;UNKNOWN
2016-02-03T06:16:38.000000;2016-02-03T06:16:38.000000;bddacad9-2cd2-4c1b-ade0-42d51a519314;371.26;0.35;UNKNOWN
2016-02-03T06:16:38.000000;2016-02-03T06:16:38.000000;9c6257af-a21b-4e72-8499-afcf5e3e7e69;371.27;0.1;UNKNOWN
2016-02-03T06:16:55.000000;2016-02-03T06:16:55.000000;55051fb6-4d9d-4ea2-a121-939027e98de5;371.21;1.29662994;UNKNOWN
2016-02-03T06:17:06.000000;2016-02-03T06:17:06.000000;99bb16ef-23e5-431f-8887-ea8573da33c1;371.32;3.3041;UNKNOWN
2016-02-03T06:17:06.000000;2016-02-03T06:17:06.000000;a010affc-0fb7-4d67-b6fe-3eb543057bf3;371.33;6.6959;UNKNOWN
2016-02-03T06:17:07.000000;2016-02-03T06:17:07.000000;2f4ec120-7c94-44d0-b9ee-6ea830f45a36;371.32;5.18622;UNKNOWN
2016-02-03T06:17:07.000000;2016-02-03T06:17:07.000000;03959a8a-0b1a-43c6-b19a-1f232bb16dcf;371.2;3.38831696;UNKNOWN
2016-02-03T06:17:08.000000;2016-02-03T06:17:08.000000;f52276b8-11de-407f-91cc-ccfecc8bfaa2;371.49;2.99767457;UNKNOWN
2016-02-03T06:23:06.000000;2016-02-03T06:23:06.000000;9daeb2a2-31eb-491e-a200-62f4664bab76;371.48;2.07559486;UNKNOWN
2016-02-03T06:23:13.000000;2016-02-03T06:23:13.000000;c990b8a7-d9cd-4a48-9e00-9223ce444aef;371.49;0.1;UNKNOWN
2016-02-03T06:23:23.000000;2016-02-03T06:23:23.000000;d72ad236-79a8-4f05-a1df-c7aae93541e9;371.96;0.7306;UNKNOWN
2016-02-03T06:24:14.000000;2016-02-03T06:24:14.000000;284ba905-f7c5-46b6-998f-1040039081bd;371.94;0.23642208;UNKNOWN
2016-02-03T06:25:11.000000;2016-02-03T06:25:11.000000;260aa273-81de-4ef4-8be6-90f01f8b8410;371.7;6.66;UNKNOWN
2016-02-03T06:26:06.000000;2016-02-03T06:26:06.000000;55318cd2-0d7d-424f-915d-e99dff429835;371.68;0.58377116;UNKNOWN
2016-02-03T06:26:08.000000;2016-02-03T06:26:08.000000;87b6d7ab-8ec5-48a5-b9d4-398bf9e51c30;371.46;14.746;UNKNOWN
2016-02-03T06:26:08.000000;2016-02-03T06:26:08.000000;c4c4a791-17f4-42d9-8fb4-7bc8c6209b0c;371.27;3.95038319;UNKNOWN
2016-02-03T06:26:08.000000;2016-02-03T06:26:08.000000;a7a7d44e-725b-4ba2-b64e-ca8fff7fe6a7;371.26;17.6412;UNKNOWN
2016-02-03T06:26:08.000000;2016-02-03T06:26:08.000000;08589a61-059c-43ab-a09f-2a5e2a236913;371.43;17.2435;UNKNOWN
2016-02-03T06:26:08.000000;2016-02-03T06:26:08.000000;75877300-63fd-41bc-af16-efcc0d7ac024;371.47;18.5589;UNKNOWN
2016-02-03T06:26:08.000000;2016-02-03T06:26:08.000000;0e62766a-d4e6-43ba-bf0a-7f73fb5f0a0e;371.67;20.95;UNKNOWN
2016-02-03T06:26:08.000000;2016-02-03T06:26:08.000000;134fa318-540e-4d3b-8346-a6faec4cfae8;371.68;6.09702884;UNKNOWN
2016-02-03T06:26:08.000000;2016-02-03T06:26:08.000000;57c0d4d3-526a-4260-b006-caacaa1b5f6a;371.6;18.4058;UNKNOWN
2016-02-03T06:26:08.000000;2016-02-03T06:26:08.000000;1de1ef5a-8c96-4736-afe5-2c8afc5205e6;371.2;2.57473797;UNKNOWN
2016-02-03T06:26:08.000000;2016-02-03T06:26:08.000000;52f73c20-a3ec-4c85-9350-168bb91c69e3;371.64;8.20245;UNKNOWN
2016-02-03T06:28:13.000000;2016-02-03T06:28:13.000000;eca65cb0-f9fc-4821-9d87-0244ec23d0f4;371.79;0.18833467;UNKNOWN
2016-02-03T06:32:05.000000;2016-02-03T06:32:05.000000;b68d3b52-8b86-4f59-97cc-b8443bf3f9f4;371.87;0.13617849;UNKNOWN
2016-02-03T06:32:33.000000;2016-02-03T06:32:33.000000;f4c3d312-310e-417a-9035-6b5a076895e5;371.86;0.07988283;UNKNOWN
2016-02-03T06:37:05.000000;2016-02-03T06:37:05.000000;fee02414-cd6f-408a-9466-20fb4707f9b7;371.86;0.036709;UNKNOWN
2016-02-03T06:37:06.000000;2016-02-03T06:37:06.000000;fb700e08-4c69-4840-8605-2d46c43cbd5b;372.04;0.01;UNKNOWN
2016-02-03T06:37:06.000000;2016-02-03T06:37:06.000000;443aaa38-8aa3-4a67-9466-9315db7257f8;372.14;0.89;UNKNOWN
2016-02-03T06:37:06.000000;2016-02-03T06:37:06.000000;5a325c5a-584a-436b-80a2-33fda609db6c;371.94;0.1;UNKNOWN
2016-02-03T06:40:04.000000;2016-02-03T06:40:04.000000;4e82dabf-66cb-47d4-883a-7b14704fb0b4;371.92;0.5;UNKNOWN
2016-02-03T06:40:04.000000;2016-02-03T06:40:04.000000;d6056105-0618-4ebf-8396-86f1822012bd;371.92;0.88711377;UNKNOWN
2016-02-03T06:41:05.000000;2016-02-03T06:41:05.000000;0ca4da7e-5d8e-45e6-a14d-ec0b01370970;371.5;10.0;UNKNOWN
2016-02-03T06:42:05.000000;2016-02-03T06:42:05.000000;7ae2c663-e6b4-453e-970d-e211951c938e;371.93;1.89473518;UNKNOWN
2016-02-03T06:42:06.000000;2016-02-03T06:42:06.000000;2506a306-824d-4029-9df6-e98533c284e0;371.94;1.0;UNKNOWN
2016-02-03T06:46:00.000000;2016-02-03T06:46:00.000000;82b41ee3-300d-45d7-8829-2498fe590eb5;371.93;0.03225134;UNKNOWN
2016-02-03T06:46:03.000000;2016-02-03T06:46:03.000000;adbab35e-9d47-4ecd-a663-64fcaf6c422d;371.93;0.04263894;UNKNOWN
2016-02-03T06:46:05.000000;2016-02-03T06:46:05.000000;bf7f0aa9-04f1-49b7-9902-d144550c57ca;371.93;0.17570204;UNKNOWN
2016-02-03T06:46:05.000000;2016-02-03T06:46:05.000000;912a7ca0-ccf3-4381-a5ba-da678da9b169;371.56;4.69638361;UNKNOWN
2016-02-03T06:46:06.000000;2016-02-03T06:46:06.000000;12a2fa6a-9804-44da-9e8d-d1565cde9e3f;371.57;0.3;UNKNOWN
2016-02-03T06:46:08.000000;2016-02-03T06:46:08.000000;ce320e2f-20c4-4198-a791-045bb1d0d28d;371.55;0.2018047;UNKNOWN
2016-02-03T06:46:11.000000;2016-02-03T06:46:11.000000;5499d854-9922-4e46-b456-64599aeb22ee;371.71;0.0887872;UNKNOWN
2016-02-03T06:50:05.000000;2016-02-03T06:50:05.000000;a7154344-e91a-4193-a321-025dff5f83b1;371.7;0.03;UNKNOWN
2016-02-03T06:50:11.000000;2016-02-03T06:50:11.000000;455377d9-4932-48da-907b-e19272702daa;371.7;0.97;UNKNOWN
2016-02-03T06:50:12.000000;2016-02-03T06:50:12.000000;d5855b11-ea94-465c-bbce-e4c87f2559b8;371.96;0.03;UNKNOWN
2016-02-03T06:50:28.000000;2016-02-03T06:50:28.000000;1eda7279-8a57-4acd-b1ec-787eec91bff3;372.24;0.01;UNKNOWN
2016-02-03T06:50:28.000000;2016-02-03T06:50:28.000000;1e328477-4b52-4e0a-af0e-da112dd506b8;372.21;0.1;UNKNOWN
2016-02-03T06:50:28.000000;2016-02-03T06:50:28.000000;d010b0b6-cb35-48f0-98c1-ed88570dc831;372.32;0.79;UNKNOWN
2016-02-03T06:50:28.000000;2016-02-03T06:50:28.000000;7cce6859-bc2e-4d8e-b53b-305a65f81a37;371.97;0.1;UNKNOWN
2016-02-03T06:50:29.000000;2016-02-03T06:50:29.000000;745e4623-8f17-40d1-8036-8bd7aea5cb4d;372.31;1.0;UNKNOWN
2016-02-03T06:50:46.000000;2016-02-03T06:50:46.000000;5b8c539b-5b02-41ae-b914-491432d2d797;371.92;0.01700804;UNKNOWN
