time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-21T07:22:49.910000;2016-02-21T07:22:49.833000;9a05f2ac-52b8-41ee-9652-1dca835850ca;444.5;0.1;BUY
2016-02-21T07:22:52.583000;2016-02-21T07:22:52.473000;62b4e1b0-1e26-4bc6-be2f-af1f521d9859;444.52;0.01;BUY
2016-02-21T07:22:52.583000;2016-02-21T07:22:52.490000;b705a361-536c-4f42-8bda-3c238aa98e9a;444.53;0.01;BUY
2016-02-21T07:22:54.793000;2016-02-21T07:22:54.710000;ba4894fe-56e0-4d80-9fe6-1fcd1f22c8b6;444.51;0.01;BUY
2016-02-21T07:23:00.023000;2016-02-21T07:22:59.927000;71d5955a-9da1-40c1-b8d8-d66d8db51e7b;444.57;0.01;BUY
2016-02-21T07:23:00.023000;2016-02-21T07:22:59.943000;c252fb97-54de-4150-a356-705158fb2af8;444.58;1.027;BUY
2016-02-21T07:23:01.347000;2016-02-21T07:23:01.240000;a48f7dc1-d81d-4a4d-88ae-7b4cefd46c07;444.58;0.22068;SELL
2016-02-21T07:23:04.257000;2016-02-21T07:23:04.160000;8dd5c98d-80d1-425a-a644-176cde0d2f22;444.6;0.1;BUY
2016-02-21T07:23:04.257000;2016-02-21T07:23:04.177000;287b7f0d-4fa1-4a6d-ac25-2c85b469a7cf;444.67;0.01;BUY
2016-02-21T07:23:04.257000;2016-02-21T07:23:04.177000;8c478294-dd47-464e-b901-30d461d70d03;444.69;0.03007544;BUY
2016-02-21T07:23:06.503000;2016-02-21T07:23:06.397000;b01a298d-033a-4a00-8cf8-d5d74aedba96;444.69;0.01;BUY
2016-02-21T07:23:06.503000;2016-02-21T07:23:06.397000;a46395ec-8c8c-4de2-9759-85474846b850;444.7;2.5;BUY
2016-02-21T07:23:06.503000;2016-02-21T07:23:06.427000;2dfb6181-f17f-4d1e-91a3-40670c151d96;444.74;10.193;BUY
2016-02-21T07:23:13.400000;2016-02-21T07:23:13.303000;dffcbef7-5291-4a98-a882-006affa934df;444.73;0.01;BUY
2016-02-21T07:23:13.400000;2016-02-21T07:23:13.317000;3d7d6df2-785b-4ded-b9fe-b3de6f2a4eb2;444.74;0.607;BUY
2016-02-21T07:23:13.400000;2016-02-21T07:23:13.317000;f2df12ae-2bef-4be1-a276-c61a41e104a9;444.75;0.01;BUY
2016-02-21T07:23:13.400000;2016-02-21T07:23:13.317000;4a71abfe-8689-4e51-9fd0-0b8d0109e267;444.75;0.01;BUY
2016-02-21T07:23:13.400000;2016-02-21T07:23:13.317000;4d6c9d03-9307-4e1b-a592-a08ace25806b;444.75;0.01;BUY
2016-02-21T07:23:13.400000;2016-02-21T07:23:13.397000;88b9df31-9362-40fd-aa15-4222516dfbeb;444.75;0.01;BUY
2016-02-21T07:23:13.400000;2016-02-21T07:23:13.397000;cfafd370-4298-41a1-b524-f5c25491e45d;444.75;0.01;BUY
2016-02-21T07:23:13.400000;2016-02-21T07:23:13.397000;6ba92457-5c89-4e92-af0e-f576b602f673;444.75;0.01;BUY
2016-02-21T07:23:13.400000;2016-02-21T07:23:13.397000;0ecc14af-6ec8-4543-8b75-416727a383d3;444.75;0.125;BUY
2016-02-21T07:23:13.400000;2016-02-21T07:23:13.397000;6096069c-0a74-4e06-8dee-86b5dbb20758;444.8;0.1;BUY
2016-02-21T07:23:15.817000;2016-02-21T07:23:15.710000;fa917301-cecc-4c74-9843-7f67da36d64d;444.83;0.01;BUY
2016-02-21T07:23:15.817000;2016-02-21T07:23:15.723000;211d97e5-5cfb-472c-b959-4f560a48cfb2;444.84;0.42867902;BUY
2016-02-21T07:23:15.820000;2016-02-21T07:23:15.723000;51732eb1-a2bc-4917-bf0b-28facc0af6c9;444.85;0.2;BUY
2016-02-21T07:23:15.820000;2016-02-21T07:23:15.723000;5109604c-8672-4fa0-bdea-6f9173a51061;444.87;0.01;BUY
2016-02-21T07:23:15.820000;2016-02-21T07:23:15.723000;b1d7b11e-aba6-44aa-bd1d-62c0fe43b74a;444.9;0.25;BUY
2016-02-21T07:23:15.820000;2016-02-21T07:23:15.757000;77f32424-f660-4f4c-a493-2675c300ddde;444.9;0.01;BUY
2016-02-21T07:23:15.820000;2016-02-21T07:23:15.757000;61b405ff-051a-4f7a-919b-89d1d4a89c1a;444.91;10.61632098;BUY
2016-02-21T07:23:22.793000;2016-02-21T07:23:22.693000;61d0227d-03fe-495b-94b5-5fe0ededdefc;444.9;0.01;BUY
2016-02-21T07:23:22.793000;2016-02-21T07:23:22.710000;837ec4e2-1843-4f25-a64a-49f06fbc817d;444.91;11.85907902;BUY
2016-02-21T07:23:27.167000;2016-02-21T07:23:27.067000;0caca42f-8ae5-4e94-a955-1e806781f900;444.93;0.01;BUY
2016-02-21T07:23:31.873000;2016-02-21T07:23:31.770000;438064a8-70d8-44c6-bc0a-e9c32910d465;444.94;0.5;BUY
2016-02-21T07:23:31.873000;2016-02-21T07:23:31.770000;523bc11c-cdc9-41d2-a3a7-3566335790de;444.95;0.02;BUY
2016-02-21T07:23:31.873000;2016-02-21T07:23:31.803000;3df915b1-f267-483d-ab45-fb02da61d877;444.95;0.01;BUY
2016-02-21T07:23:31.873000;2016-02-21T07:23:31.803000;d3f0e119-f725-45ed-a074-15a6897df6c6;445.0;0.01;BUY
2016-02-21T07:23:31.873000;2016-02-21T07:23:31.803000;0d642608-1ac3-4bf1-b33d-2ff9ff6289a9;445.0;0.01;BUY
2016-02-21T07:23:31.873000;2016-02-21T07:23:31.803000;40c80798-1934-4631-8e60-8e993f4361eb;445.0;0.2;BUY
2016-02-21T07:23:31.873000;2016-02-21T07:23:31.803000;c87b35b1-2b68-44b6-a52b-698c63f28c7e;445.0;0.25;BUY
2016-02-21T07:23:31.873000;2016-02-21T07:23:31.803000;f8609e5f-ad94-4500-a2aa-6c19a56bddc1;445.0;0.02;BUY
2016-02-21T07:23:31.873000;2016-02-21T07:23:31.817000;561d2074-d0de-4949-badc-2f8bc9faea18;445.0;0.01;BUY
2016-02-21T07:23:31.873000;2016-02-21T07:23:31.817000;638209c7-978e-43e1-ae92-9fcdccbdaf80;445.0;1.0;BUY
2016-02-21T07:23:31.873000;2016-02-21T07:23:31.817000;2af1083a-3f83-4f06-97e9-d74c54089dde;445.0;1.29489;BUY
2016-02-21T07:23:33.857000;2016-02-21T07:23:33.770000;718d2d16-ade1-4765-b7e1-17efceaffdce;444.97;4.66;BUY
2016-02-21T07:23:33.857000;2016-02-21T07:23:33.787000;7671ffae-8292-49e2-8c26-852122777e9f;444.98;0.01;BUY
2016-02-21T07:23:33.857000;2016-02-21T07:23:33.787000;2beffff5-d0b8-4c28-ac20-95aa507ce5ee;445.0;5.33;BUY
2016-02-21T07:24:31.540000;2016-02-21T07:24:31.427000;ff6e96ef-8faf-41ce-8efa-a41813f0e10d;444.99;0.038;SELL
2016-02-21T07:24:31.540000;2016-02-21T07:24:31.443000;b3588833-842f-40fe-b34c-a275381fc56f;444.99;0.676;SELL
2016-02-21T07:24:31.540000;2016-02-21T07:24:31.443000;cc686459-5145-4bbf-8a69-e187fcc274df;444.98;1.171;SELL
2016-02-21T07:24:31.540000;2016-02-21T07:24:31.443000;521c5ad8-95df-4b72-a7b4-e9702dfc15e4;444.96;0.038;SELL
2016-02-21T07:24:31.540000;2016-02-21T07:24:31.443000;fd3f9c91-ff79-4d92-b630-3de81fc61de4;444.96;1.07943;SELL
2016-02-21T07:25:02.117000;2016-02-21T07:25:02.007000;ab54d83f-9a40-435d-b35c-f8b2ba6d752c;444.99;0.2;BUY
2016-02-21T07:25:02.117000;2016-02-21T07:25:02.020000;6e2ba712-a737-455a-863b-6b4bf3ec67b4;445.0;0.02449;BUY
2016-02-21T07:25:31.500000;2016-02-21T07:25:31.397000;9e8d3755-c155-4881-b1c4-6e616f1f091c;445.0;0.02294;BUY
2016-02-21T07:26:01.883000;2016-02-21T07:26:01.927000;4050264d-fa35-4659-a1df-006c58ac3e36;444.99;0.034;SELL
2016-02-21T07:26:01.883000;2016-02-21T07:26:01.943000;2307aa5e-3131-4844-912f-68dd8f3449c9;444.98;0.035;SELL
2016-02-21T07:26:01.883000;2016-02-21T07:26:01.943000;09e231bc-d7ed-4114-858e-59b26d5d9e56;444.97;0.035;SELL
2016-02-21T07:26:01.883000;2016-02-21T07:26:01.943000;99ab53e8-cfe0-4221-917d-d0bf5659c1a4;444.96;0.036;SELL
2016-02-21T07:26:01.883000;2016-02-21T07:26:01.960000;eb451c45-bf7d-4deb-a00c-c9aa0b8d1dd1;444.95;0.039;SELL
2016-02-21T07:26:01.883000;2016-02-21T07:26:01.960000;fe02e30c-8d84-4a6c-aaff-b7fa2a182012;444.94;0.039;SELL
2016-02-21T07:26:01.883000;2016-02-21T07:26:01.960000;74b4bb76-2e20-4ed8-800b-94b1ce4b23d6;444.93;0.04364;SELL
2016-02-21T07:27:03.847000;2016-02-21T07:27:03.913000;3cb5982e-d61f-4dcd-8d59-9cd76170946b;444.93;0.01;SELL
2016-02-21T07:28:31.737000;2016-02-21T07:28:31.773000;73fa688d-99cc-4926-a9c4-f4c94a3d2235;444.95;0.26067;BUY
2016-02-21T07:29:01.250000;2016-02-21T07:29:01.287000;db157d7b-97bb-466d-9787-488033e9a70b;444.95;0.116;BUY
2016-02-21T07:29:25.707000;2016-02-21T07:29:25.740000;88441ceb-3c37-4a3d-b7ca-200024085d01;444.95;1.62333;BUY
2016-02-21T07:29:25.707000;2016-02-21T07:29:25.757000;8346e78d-47d8-46e8-973d-6b399dfe46b4;444.95;0.32888128;BUY
2016-02-21T07:29:31.230000;2016-02-21T07:29:31.273000;a3094caf-9a1e-4019-b3c1-7b8527748ea1;444.96;0.069;BUY
2016-02-21T07:29:31.230000;2016-02-21T07:29:31.287000;a5ffabc4-f162-4d7d-a057-665901e2415c;444.96;1.106;BUY
2016-02-21T07:29:31.230000;2016-02-21T07:29:31.287000;5d7e9c41-d988-46fc-bc55-c159327b0b48;444.98;1.07903;BUY
2016-02-21T07:29:31.587000;2016-02-21T07:29:31.647000;08dccd81-288b-4f1f-a3dc-0b3d61f5c0ea;444.94;0.028;SELL
2016-02-21T07:30:31.480000;2016-02-21T07:30:31.523000;bfcdb771-1e67-4b1f-abf3-66680d93063f;444.93;0.01096;SELL
2016-02-21T07:31:01.767000;2016-02-21T07:31:01.803000;7795093b-19b8-4026-ac61-6d75ddd06411;444.94;0.572;BUY
2016-02-21T07:31:01.767000;2016-02-21T07:31:01.820000;5562016a-f59e-442f-9a10-e853105d2c52;444.94;0.4293;BUY
2016-02-21T07:31:31.557000;2016-02-21T07:31:31.600000;7bf70c4f-d170-4f4a-b779-301af8cb5551;444.93;0.02618;SELL
2016-02-21T07:32:02.727000;2016-02-21T07:32:02.757000;fddae5e2-5185-4730-9dff-f9ba1fe4b76b;444.94;0.01040037;BUY
2016-02-21T07:32:02.727000;2016-02-21T07:32:02.773000;35005584-33c2-45c2-a28e-8e7ecedac3aa;444.94;0.33478963;BUY
2016-02-21T07:32:31.620000;2016-02-21T07:32:31.663000;9d8f0b3e-90c5-44ae-8435-587442b8b7b5;444.95;0.028;BUY
2016-02-21T07:32:31.620000;2016-02-21T07:32:31.663000;16ea8821-1e88-4603-86d9-d8811f835e7f;444.95;0.18316;BUY
2016-02-21T07:33:02.053000;2016-02-21T07:33:02.083000;b1109e89-5373-47e6-9e6f-e1941739503c;444.94;0.047;SELL
2016-02-21T07:33:02.053000;2016-02-21T07:33:02.100000;28bd488c-6464-4b8d-b475-e79cd600b10f;444.94;0.22463;SELL
2016-02-21T07:34:00.913000;2016-02-21T07:34:00.943000;9158c768-053b-453e-8cea-27f9a3a27f03;444.95;1.49488787;BUY
2016-02-21T07:34:00.913000;2016-02-21T07:34:00.960000;ef1da5d2-2b30-43a9-acc1-51010309ce27;444.95;0.047;BUY
2016-02-21T07:34:02.097000;2016-02-21T07:34:02.117000;03cf89c8-fe88-47f6-ad5b-e0ee4e474661;444.99;0.2;BUY
2016-02-21T07:34:02.097000;2016-02-21T07:34:02.130000;c7d9fa49-7910-4dc2-b49b-f704c4ac2310;445.0;0.88762;BUY
2016-02-21T07:34:03.193000;2016-02-21T07:34:03.227000;a647b888-ce50-4d6c-97cb-f1f4b0f12a1d;445.0;2.44006;BUY
2016-02-21T07:34:03.193000;2016-02-21T07:34:03.227000;6866568d-2d50-4c17-86af-51b275a5dfa1;445.0;0.1;BUY
2016-02-21T07:34:03.193000;2016-02-21T07:34:03.227000;6a3641b3-9805-4911-9b30-bb2376fe346d;445.0;0.1;BUY
2016-02-21T07:34:03.193000;2016-02-21T07:34:03.240000;9fe7b8d5-a55c-4073-b1ec-1af51675396d;445.0;0.5;BUY
2016-02-21T07:34:03.193000;2016-02-21T07:34:03.273000;9fce9817-8295-4228-a696-65a3b35a4052;445.0;0.1;BUY
2016-02-21T07:34:03.193000;2016-02-21T07:34:03.273000;5b21042b-67f9-40b6-97cc-d2acc4fa7ae5;445.0;5.0;BUY
2016-02-21T07:34:03.193000;2016-02-21T07:34:03.273000;0ae6d31c-fc40-40c9-a763-7c57fb3a59f9;445.0;0.75;BUY
2016-02-21T07:34:03.197000;2016-02-21T07:34:03.273000;a973e0d0-1c81-4b1c-b3b7-0adcc75cf167;445.0;0.1;BUY
2016-02-21T07:34:03.197000;2016-02-21T07:34:03.273000;bbc2469c-3259-4fb8-ac94-a239e0cd6117;445.0;0.1;BUY
2016-02-21T07:34:03.197000;2016-02-21T07:34:03.273000;9ee442b8-bef5-413c-8ffe-918970be06fe;445.0;0.1;BUY
2016-02-21T07:34:03.197000;2016-02-21T07:34:03.273000;4b8b1db6-7fd2-485e-be04-ddc18b9295e9;445.0;0.8992;BUY
2016-02-21T07:34:03.197000;2016-02-21T07:34:03.273000;f6740ec1-803e-4e99-bab5-f3e897dfe7e3;445.0;0.50374;BUY
2016-02-21T07:34:12.593000;2016-02-21T07:34:12.630000;ba074692-0077-49ab-9cea-fb8189fe0c71;445.0;0.01;BUY
2016-02-21T07:34:13.520000;2016-02-21T07:34:13.553000;63320a5f-d6c2-4709-8390-2b2db2e04d4f;445.0;26.97626;BUY
2016-02-21T07:34:13.520000;2016-02-21T07:34:13.553000;d58afb25-37d9-4696-b884-53fc7a1072e9;445.0;0.1;BUY
2016-02-21T07:34:13.520000;2016-02-21T07:34:13.583000;f847f485-b6ee-4199-8475-4f17575f1e65;445.0;1.0;BUY
2016-02-21T07:34:13.520000;2016-02-21T07:34:13.583000;1404ea50-b6a9-434c-b6b6-8f88012dc2ae;445.05;0.075;BUY
2016-02-21T07:34:13.520000;2016-02-21T07:34:13.583000;726fa29d-f83c-4ca1-ac88-637598fadbad;445.06;0.075;BUY
2016-02-21T07:34:13.520000;2016-02-21T07:34:13.583000;0ce2c02a-f4bc-4782-b9d4-68065dde166a;445.06;0.075;BUY
2016-02-21T07:34:13.520000;2016-02-21T07:34:13.583000;fb7eadd9-762c-4a25-9ff9-961a0988e81a;445.1;0.25;BUY
2016-02-21T07:34:13.520000;2016-02-21T07:34:13.583000;f81b26da-7e34-47ef-a927-cbefd555f912;445.11;0.01;BUY
2016-02-21T07:34:13.520000;2016-02-21T07:34:13.600000;dc334762-6311-462f-89b1-83369ac28b4f;445.25;0.01;BUY
2016-02-21T07:34:13.520000;2016-02-21T07:34:13.600000;bfcc2eb2-f4bb-4f1b-b8cb-83c8d614b7f0;445.25;0.05036919;BUY
2016-02-21T07:34:13.520000;2016-02-21T07:34:13.600000;538f8716-407e-4b05-9ae6-4f032ec31eb9;445.25;0.02;BUY
2016-02-21T07:34:13.520000;2016-02-21T07:34:13.600000;4dc2b13c-abed-4a64-9126-9b0f14ba2ce1;445.32;0.01;BUY
2016-02-21T07:34:13.520000;2016-02-21T07:34:13.600000;797d5b40-dd94-4fab-932e-eb2e02020874;445.33;1.007;BUY
2016-02-21T07:34:13.520000;2016-02-21T07:34:13.630000;7e67e2aa-f506-4b2f-9053-95c48c8ddf81;445.34;0.98;BUY
2016-02-21T07:34:13.520000;2016-02-21T07:34:13.630000;c84c751c-0d29-40d9-9c89-ce222ce1500e;445.39;0.983;BUY
2016-02-21T07:34:13.520000;2016-02-21T07:34:13.630000;66173597-ca50-4eb2-837f-2669b05d9ebf;445.4;1.0;BUY
2016-02-21T07:34:13.523000;2016-02-21T07:34:13.630000;284ad844-762b-48e5-aa9d-2d1bb66b78b4;445.43;0.02;BUY
2016-02-21T07:34:13.523000;2016-02-21T07:34:13.630000;80e2d12b-9752-403b-8b4e-551b034c6e42;445.43;0.50003229;BUY
2016-02-21T07:34:28.000000;2016-02-21T07:34:28.023000;0b1b84e5-f064-4830-a249-a2b234035c6f;445.36;0.01;BUY
2016-02-21T07:34:28.000000;2016-02-21T07:34:28.037000;af4c521e-8862-4847-92ef-6b4d9b313cdc;445.37;0.01;BUY
2016-02-21T07:34:28.000000;2016-02-21T07:34:28.037000;4ef32ab8-cd9d-4a25-bd7f-42076cf4a1f3;445.38;0.01;BUY
2016-02-21T07:34:28.000000;2016-02-21T07:34:28.037000;1daab7cc-ffe9-4e91-a28f-3d84f43a020f;445.39;0.01;BUY
2016-02-21T07:34:28.003000;2016-02-21T07:34:28.070000;77d49ab0-d67d-4ef2-91b0-949884547b74;445.39;0.01;BUY
2016-02-21T07:34:28.003000;2016-02-21T07:34:28.083000;5c16eb2a-8843-4538-b15d-7de4abd7cd11;445.44;0.15;BUY
2016-02-21T07:34:37.890000;2016-02-21T07:34:37.913000;238998dc-f23f-4a66-87d4-4267ed23119e;445.43;0.01;BUY
2016-02-21T07:34:37.890000;2016-02-21T07:34:37.943000;6367ba31-b5b7-46d4-b8d8-55a484cac4ce;445.44;0.19;BUY
2016-02-21T07:35:03.833000;2016-02-21T07:35:03.867000;5e49f5eb-8337-4ab8-9f41-61aac66c1daf;445.42;0.09044;SELL
2016-02-21T07:35:10.540000;2016-02-21T07:35:10.583000;012c3dd9-04be-4a77-9baf-2ef37721e591;445.43;0.01;BUY
2016-02-21T07:35:10.540000;2016-02-21T07:35:10.583000;e8ae840f-9398-416e-82c2-29d079b4563c;445.44;0.09;BUY
2016-02-21T07:36:02.103000;2016-02-21T07:36:02.130000;1a72893a-0223-452b-b90f-c8f3bd91af27;445.44;2.16862;BUY
2016-02-21T07:36:31.830000;2016-02-21T07:36:31.850000;525a3c74-e1b1-4ef2-bc26-c52d08797039;445.43;0.038;SELL
2016-02-21T07:36:31.830000;2016-02-21T07:36:31.867000;d5d267e2-2742-4c7b-bd3c-dddca0930ffa;445.43;0.084;SELL
2016-02-21T07:36:31.830000;2016-02-21T07:36:31.867000;24d97588-9491-415e-8cd2-d256b0b451bf;445.43;0.82095;SELL
2016-02-21T07:37:00.797000;2016-02-21T07:37:00.820000;a30ee059-1a9d-43ab-9761-85242100b1de;445.44;0.250001;BUY
2016-02-21T07:37:02.150000;2016-02-21T07:37:02.163000;20f81953-b470-42fb-adb7-744507e4ee51;445.44;0.2006;BUY
2016-02-21T07:37:06.010000;2016-02-21T07:37:06.023000;09ff888d-f9c6-4ea7-88ce-5ba4278aecd5;445.44;0.250001;BUY
2016-02-21T07:37:10.140000;2016-02-21T07:37:10.163000;984ccfbc-9576-431a-a653-f9e6d202a0be;445.44;0.250001;BUY
2016-02-21T07:37:31.877000;2016-02-21T07:37:31.897000;0bf2d1d0-2244-4189-b419-1efd9b771a96;445.44;1.450777;BUY
2016-02-21T07:37:31.877000;2016-02-21T07:37:31.913000;2e9dfe02-d021-4f28-8410-fe7c7b60c365;445.44;0.485173;BUY
2016-02-21T07:37:34.050000;2016-02-21T07:37:34.070000;caa4bdd1-e6b5-4cc6-9426-ce0ac4acb1bd;445.44;0.1;BUY
2016-02-21T07:38:02.043000;2016-02-21T07:38:02.070000;3a7fb614-5fa9-4751-981a-fc3c8e992040;445.44;0.97446;BUY
2016-02-21T07:39:01.810000;2016-02-21T07:39:01.820000;c61a53ff-a7f4-4ed8-99be-01633ece383b;445.43;0.029;SELL
2016-02-21T07:39:01.810000;2016-02-21T07:39:01.833000;62da80bf-6e45-4804-962a-b71ebc9c58aa;445.43;0.31242;SELL
2016-02-21T07:39:34.333000;2016-02-21T07:39:34.350000;dca97e76-516f-4c08-a46c-e0fea79fff44;445.44;0.013;BUY
2016-02-21T07:40:31.610000;2016-02-21T07:40:31.617000;1e245a79-a190-4643-a81e-befb00450339;445.44;0.27538;BUY
2016-02-21T07:41:02.990000;2016-02-21T07:41:03.010000;b98416f8-2e02-4bae-8c7e-3c155b1b9a5d;445.44;0.151987;BUY
2016-02-21T07:41:02.990000;2016-02-21T07:41:03.010000;02afdf47-7744-4247-9a46-c94e0d57eecf;445.44;0.038;BUY
2016-02-21T07:41:02.990000;2016-02-21T07:41:03.010000;fc3f5402-6ce3-43af-a017-c88c8ad8cb8d;445.44;0.49436978;BUY
2016-02-21T07:41:02.990000;2016-02-21T07:41:03.027000;a3f556a7-b0e6-49b6-a4f8-1ad3c1cbdd58;445.5;0.01;BUY
2016-02-21T07:41:02.990000;2016-02-21T07:41:03.027000;0a1fec99-52b6-4e59-9c1e-f9f0b8c2ea6e;445.5;0.01;BUY
2016-02-21T07:41:02.990000;2016-02-21T07:41:03.027000;43138e73-f761-4a50-bbcd-1213e2693b20;445.5;0.22759927;BUY
2016-02-21T07:41:02.990000;2016-02-21T07:41:03.040000;317d72e5-9d61-4a0c-97d1-14f044ced56b;445.5;0.1;BUY
2016-02-21T07:41:02.990000;2016-02-21T07:41:03.040000;155844a0-fd18-4a0b-88ac-10c21d129120;445.5;1.19156395;BUY
2016-02-21T07:41:04.820000;2016-02-21T07:41:04.840000;4636d258-54e8-4703-898f-966a944daf5d;445.5;3.80843605;BUY
2016-02-21T07:41:04.820000;2016-02-21T07:41:04.853000;5bd80287-f0bd-404e-8a6d-a5e9433110f6;445.52;0.029;BUY
2016-02-21T07:41:04.820000;2016-02-21T07:41:04.853000;627833d9-76b8-4967-97a9-0c12466aacae;445.53;0.01;BUY
2016-02-21T07:41:04.820000;2016-02-21T07:41:04.853000;868b6cce-1436-4f87-bbfd-da3161538b1d;445.55;0.2;BUY
2016-02-21T07:41:04.820000;2016-02-21T07:41:04.853000;7fa6939e-49cd-4b6c-903a-42102ce7c6bc;445.6;1.0;BUY
2016-02-21T07:41:07.203000;2016-02-21T07:41:07.213000;c6fb8d10-6385-4236-bc5c-40b5edc98241;445.64;0.01;BUY
2016-02-21T07:41:07.203000;2016-02-21T07:41:07.230000;e92fe60c-d80d-40e3-9ff6-27a5a0f53775;445.65;0.01;BUY
2016-02-21T07:41:07.203000;2016-02-21T07:41:07.230000;3c05e4ae-ddbc-4838-a496-39cb987bc57a;445.65;0.01;BUY
2016-02-21T07:41:07.943000;2016-02-21T07:41:07.963000;d65a0690-7a94-43ba-955c-994d60b8ac72;445.63;0.01;BUY
2016-02-21T07:41:09.403000;2016-02-21T07:41:09.417000;564d955e-9c0c-4d0e-95e6-fb856498854d;445.62;0.01;BUY
2016-02-21T07:41:11.623000;2016-02-21T07:41:11.637000;a68c69b9-d1c4-418d-b1e8-9500b6e53456;445.75;0.01;BUY
2016-02-21T07:41:11.623000;2016-02-21T07:41:11.637000;cd5a0e38-006a-41c6-8463-4d5ffdf89c93;445.75;0.02623334;BUY
2016-02-21T07:41:11.623000;2016-02-21T07:41:11.637000;e6daecdb-6333-45e6-b6dd-2f6792dfa9db;445.75;0.05036919;BUY
2016-02-21T07:41:12.043000;2016-02-21T07:41:12.057000;77794531-6d27-45b8-9793-49d639c444bc;445.74;0.01;BUY
2016-02-21T07:41:16.050000;2016-02-21T07:41:16.057000;83b79177-4d85-4416-b87c-9464b7f33674;445.88;0.01;BUY
2016-02-21T07:41:16.050000;2016-02-21T07:41:16.073000;abd3efee-1974-4db0-be68-ee21243ee9ca;445.89;0.01;BUY
2016-02-21T07:41:16.050000;2016-02-21T07:41:16.073000;f2b5cf41-f125-46f8-9ae3-cbeaf3ec4ccb;445.91;0.01;BUY
2016-02-21T07:41:20.090000;2016-02-21T07:41:20.103000;b03f1664-7fa9-409d-ada1-154363481dc0;445.93;0.01;BUY
2016-02-21T07:41:32.743000;2016-02-21T07:41:32.777000;6aa98203-6167-49aa-98fe-80906c3cfd51;445.95;0.02;BUY
2016-02-21T07:41:32.743000;2016-02-21T07:41:32.777000;3a5a9f27-8a0f-41f1-8e7c-3a43406a1f2a;445.95;0.01;BUY
2016-02-21T07:41:32.743000;2016-02-21T07:41:32.777000;c4476337-109c-4d9c-9a41-ca1f17d2f765;446.0;0.01;BUY
2016-02-21T07:41:32.743000;2016-02-21T07:41:32.777000;1c94b5de-6bf7-4a04-96f8-99b1698a1c5b;446.0;0.12;BUY
2016-02-21T07:41:32.743000;2016-02-21T07:41:32.777000;b471871d-9178-49d2-acc2-ab299322aff7;446.0;0.01;BUY
2016-02-21T07:41:32.743000;2016-02-21T07:41:32.790000;a6a76987-6e42-441d-9b3b-2d00fc17ee14;446.0;0.1;BUY
2016-02-21T07:41:32.743000;2016-02-21T07:41:32.790000;8bbfaed3-ba82-494c-8c9c-cf9cfe4dc25f;446.0;0.1;BUY
2016-02-21T07:41:32.743000;2016-02-21T07:41:32.790000;f40e5841-638b-4356-81ad-0a30a142fcdd;446.0;0.16494;BUY
2016-02-21T07:41:37.677000;2016-02-21T07:41:37.683000;f6729add-6a47-4ee9-af7d-c8229768a7c2;446.0;1.67742079;BUY
2016-02-21T07:42:01.247000;2016-02-21T07:42:01.260000;547785fd-7c9a-4916-aae5-6a7841bef48a;446.0;3.08343;BUY
2016-02-21T07:42:07.730000;2016-02-21T07:42:07.743000;d2fcbf40-0903-4205-9636-89efdce2c0da;446.0;0.07420921;BUY
2016-02-21T07:42:07.730000;2016-02-21T07:42:07.760000;681be59d-1c72-49b2-8df0-205cef6d3bd5;446.0;0.01;BUY
2016-02-21T07:42:07.730000;2016-02-21T07:42:07.760000;459c9c3c-c761-4978-9072-77319d3cc3ad;446.0;0.01579079;BUY
2016-02-21T07:42:17.270000;2016-02-21T07:42:17.290000;d74141f8-bffc-49e3-9972-5392f251d219;446.0;0.10920921;BUY
2016-02-21T07:42:17.270000;2016-02-21T07:42:17.290000;9fdba973-5a19-4b04-82da-ab41377a945c;446.0;0.1;BUY
2016-02-21T07:42:17.273000;2016-02-21T07:42:17.290000;fa23022c-843a-46c7-bde3-6a44d29b0560;446.0;1.0;BUY
2016-02-21T07:42:17.273000;2016-02-21T07:42:17.290000;08541825-a7a3-49eb-8af5-c54851d691bb;446.0;0.2;BUY
2016-02-21T07:42:17.273000;2016-02-21T07:42:17.307000;55907fed-968b-403e-b621-995bb5daa575;446.03;0.38;BUY
2016-02-21T07:42:18.253000;2016-02-21T07:42:18.277000;9a4981e4-f3a3-4d8e-88af-8d1fee9ade23;446.09;0.01;BUY
2016-02-21T07:42:18.253000;2016-02-21T07:42:18.277000;24fb10cd-d967-413d-be6f-49882b4303ae;446.1;0.25;BUY
2016-02-21T07:42:18.253000;2016-02-21T07:42:18.277000;a432d976-c7fc-48ba-aead-a0849e082839;446.12;0.1;BUY
2016-02-21T07:42:19.227000;2016-02-21T07:42:19.230000;37c6a9e9-98eb-496f-a19e-7b2ff3f2e8ea;446.14;0.01;BUY
2016-02-21T07:42:19.227000;2016-02-21T07:42:19.243000;189f3a26-b151-41f4-bfae-4001b9a8d2d2;446.19;0.386;BUY
2016-02-21T07:42:20.190000;2016-02-21T07:42:20.213000;98f5f14b-82f8-4b58-9660-1a467e7421b6;446.25;0.01;BUY
2016-02-21T07:42:20.190000;2016-02-21T07:42:20.213000;524f7028-7f9e-4253-a553-373c476ab8b1;446.25;0.01;BUY
2016-02-21T07:42:20.190000;2016-02-21T07:42:20.213000;ab12f37d-6e0b-43aa-8a56-44f93beb1b11;446.25;0.05034897;BUY
