time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-21T05:32:15.000000;2016-02-21T05:32:15.000000;4217ca33-2da6-4648-9829-1c803dd754e3;438.7;0.228;UNKNOWN
2016-02-21T05:32:50.000000;2016-02-21T05:32:50.000000;5286321d-45f8-4898-afa4-c8870edb0acc;438.97;0.05489654;UNKNOWN
2016-02-21T05:33:11.000000;2016-02-21T05:33:11.000000;f9f48037-d4b7-4e29-b7be-f52bee220f99;438.99;5.0;UNKNOWN
2016-02-21T05:33:45.000000;2016-02-21T05:33:45.000000;91c18a74-7dd2-4eb4-8be4-1b4770a129ae;438.99;0.01;UNKNOWN
2016-02-21T05:33:49.000000;2016-02-21T05:33:49.000000;869fb63b-e111-4038-a8e0-d38955a7117a;438.99;5.0;UNKNOWN
2016-02-21T05:33:59.000000;2016-02-21T05:33:59.000000;4ae643fd-b719-46f7-8690-57bce1b1daf9;438.99;0.01;UNKNOWN
2016-02-21T05:36:05.000000;2016-02-21T05:36:05.000000;2bed0149-4759-4ba3-b963-9bc1bcc33cac;438.82;0.228;UNKNOWN
2016-02-21T05:36:05.000000;2016-02-21T05:36:05.000000;41ce6657-b621-4994-98cb-36887e84eb25;438.82;0.23;UNKNOWN
2016-02-21T05:36:05.000000;2016-02-21T05:36:05.000000;92671a6e-50ef-4a09-b5d7-8b4f327335dd;438.82;0.228;UNKNOWN
2016-02-21T05:36:05.000000;2016-02-21T05:36:05.000000;1c9d41f7-c985-490b-810d-80b4d7f444db;438.82;0.229;UNKNOWN
2016-02-21T05:36:05.000000;2016-02-21T05:36:05.000000;26151193-09ff-4667-a38a-60543a3c1dcf;438.82;0.228;UNKNOWN
2016-02-21T05:36:05.000000;2016-02-21T05:36:05.000000;1553054f-ea1e-474a-8e84-320d5ec1dcdc;438.82;0.227;UNKNOWN
2016-02-21T05:36:05.000000;2016-02-21T05:36:05.000000;17942d3c-fd02-4550-be20-8523add3424f;438.82;0.228;UNKNOWN
2016-02-21T05:36:05.000000;2016-02-21T05:36:05.000000;f6836af7-7261-4065-8a51-95dc9356bc78;438.82;0.228;UNKNOWN
2016-02-21T05:36:05.000000;2016-02-21T05:36:05.000000;1d7cb787-63b2-4e14-b396-f00e184ef299;438.82;0.07;UNKNOWN
2016-02-21T05:36:05.000000;2016-02-21T05:36:05.000000;bf3da14c-e608-4665-a5f8-9596fc6088c0;438.82;0.228;UNKNOWN
2016-02-21T05:36:05.000000;2016-02-21T05:36:05.000000;c7569d94-a086-4469-aa18-ba6344d13219;438.82;0.228;UNKNOWN
2016-02-21T05:36:05.000000;2016-02-21T05:36:05.000000;245f1cec-2041-4f7b-a2e3-98b000e11f4b;438.82;0.228;UNKNOWN
2016-02-21T05:36:06.000000;2016-02-21T05:36:06.000000;e6be03fc-60a6-48f5-bffc-d228fd54de1a;438.98;0.33973216;UNKNOWN
2016-02-21T05:37:32.000000;2016-02-21T05:37:32.000000;ba98a1d4-95a1-445a-a622-863d8eb5ad2c;438.99;0.8;UNKNOWN
2016-02-21T05:37:32.000000;2016-02-21T05:37:32.000000;493ecac9-29a3-4a0b-acba-86aeb4a61a70;438.99;4.2;UNKNOWN
2016-02-21T05:37:52.000000;2016-02-21T05:37:52.000000;cc504c24-dcfd-4582-95ab-237d72226f0a;438.85;2.5345;UNKNOWN
2016-02-21T05:37:52.000000;2016-02-21T05:37:52.000000;7967f6fb-d9e3-4fb4-a0b2-31c9a0440d6d;438.95;0.74;UNKNOWN
2016-02-21T05:37:52.000000;2016-02-21T05:37:52.000000;4376e08f-8633-4f02-80c4-c1a850de1db7;438.86;0.07;UNKNOWN
2016-02-21T05:37:52.000000;2016-02-21T05:37:52.000000;4f7ec15f-abea-4aa3-88b8-f587d735fdd5;438.85;5.6555;UNKNOWN
2016-02-21T05:38:04.000000;2016-02-21T05:38:04.000000;8a3c6e7a-29ec-498b-9a95-2b47b9277e8c;438.76;5.54199595;UNKNOWN
2016-02-21T05:38:04.000000;2016-02-21T05:38:04.000000;21934a98-8017-4cca-955b-37861b5d95f9;438.96;0.07;UNKNOWN
2016-02-21T05:38:04.000000;2016-02-21T05:38:04.000000;6623e5cf-e959-467b-94a4-98fe3ad7991b;438.83;0.37;UNKNOWN
2016-02-21T05:38:04.000000;2016-02-21T05:38:04.000000;a8f068cb-1c6c-458e-aaf6-3d90f6cdbdd1;438.76;3.0;UNKNOWN
2016-02-21T05:38:04.000000;2016-02-21T05:38:04.000000;003dda82-d5ff-4fbb-99d0-df9e44aa8123;438.82;0.01800405;UNKNOWN
2016-02-21T05:38:28.000000;2016-02-21T05:38:28.000000;7ea7d527-8f7a-4ce5-bbb2-981615b7e31a;438.6;2.49680001;UNKNOWN
2016-02-21T05:38:28.000000;2016-02-21T05:38:28.000000;3daa311e-8447-45ca-9fdb-f8543daa0abb;438.84;0.01;UNKNOWN
2016-02-21T05:38:28.000000;2016-02-21T05:38:28.000000;6a8ee69a-c965-40a7-805f-0bbf0bc93cad;438.84;3.01319999;UNKNOWN
2016-02-21T05:38:28.000000;2016-02-21T05:38:28.000000;b57c3289-4a71-4c38-8aa8-42571fc6ed5c;438.84;0.23;UNKNOWN
2016-02-21T05:38:28.000000;2016-02-21T05:38:28.000000;c2d07d3c-2ac2-4890-9963-7efdc20dc0f6;438.84;0.11;UNKNOWN
2016-02-21T05:38:28.000000;2016-02-21T05:38:28.000000;39e6e482-efc7-43a2-b17d-a3eafde55f23;438.84;0.14;UNKNOWN
2016-02-21T05:38:28.000000;2016-02-21T05:38:28.000000;90c50d4c-9f80-45c8-a0f3-4717b4dc5910;438.61;3.0;UNKNOWN
2016-02-21T05:38:42.000000;2016-02-21T05:38:42.000000;819c3df6-3645-4292-b8e2-93eb34d65460;439.91;3.22834052;UNKNOWN
2016-02-21T05:38:42.000000;2016-02-21T05:38:42.000000;aea6c2d2-0cdb-43b3-9bca-06f04160dbfb;439.94;2.95432556;UNKNOWN
2016-02-21T05:38:42.000000;2016-02-21T05:38:42.000000;5dd1c064-dfeb-43fa-9808-15f075bac521;439.0;2.0;UNKNOWN
2016-02-21T05:38:42.000000;2016-02-21T05:38:42.000000;725ca516-39bb-43e9-8e11-4c11d4804ae2;439.79;14.0778;UNKNOWN
2016-02-21T05:38:42.000000;2016-02-21T05:38:42.000000;49cebcb1-9b6c-4ea5-94e3-748926789073;438.98;3.0;UNKNOWN
2016-02-21T05:38:42.000000;2016-02-21T05:38:42.000000;5d44454a-3f2e-4ba2-8590-587a995260a2;439.57;12.0;UNKNOWN
2016-02-21T05:38:42.000000;2016-02-21T05:38:42.000000;030756cf-fc06-4293-86e6-e6f637782cd2;439.56;12.2407;UNKNOWN
2016-02-21T05:38:42.000000;2016-02-21T05:38:42.000000;1270f4dd-a1d3-402c-b248-3bd9f512034b;438.99;5.6754;UNKNOWN
2016-02-21T05:38:42.000000;2016-02-21T05:38:42.000000;76ed7650-5491-45c7-94b2-5b3ed77795a8;439.81;3.22837527;UNKNOWN
2016-02-21T05:38:42.000000;2016-02-21T05:38:42.000000;8cccfb55-33e6-40cd-9f74-e34a85819a80;439.56;6.0;UNKNOWN
2016-02-21T05:38:42.000000;2016-02-21T05:38:42.000000;bb2e88c0-37a1-4563-b10a-87fbfc93408e;439.58;0.03;UNKNOWN
2016-02-21T05:38:42.000000;2016-02-21T05:38:42.000000;a7e0ecec-ab14-4e6b-9d01-e6ebc16198d5;439.78;9.1177;UNKNOWN
2016-02-21T05:38:42.000000;2016-02-21T05:38:42.000000;acc1f54c-6da1-4965-9870-92d5a0c21b14;439.6;13.349;UNKNOWN
2016-02-21T05:38:42.000000;2016-02-21T05:38:42.000000;d64f5bf7-f8a5-4dd2-8a9f-67a393050a78;439.71;3.22837527;UNKNOWN
2016-02-21T05:38:42.000000;2016-02-21T05:38:42.000000;5e89d151-4cdc-4c21-a7c4-401fc0ef28bf;439.6;10.0;UNKNOWN
2016-02-21T05:38:54.000000;2016-02-21T05:38:54.000000;c0c04ae5-f614-46cc-ac0b-670b49950c01;439.47;9.0;UNKNOWN
2016-02-21T05:39:31.000000;2016-02-21T05:39:31.000000;4f6535ca-3c3c-40d8-a512-1300d5e4b80d;439.61;5.6114;UNKNOWN
2016-02-21T05:39:31.000000;2016-02-21T05:39:31.000000;11cc6247-0305-4aca-b48f-434905109a81;439.61;3.0586;UNKNOWN
2016-02-21T05:39:31.000000;2016-02-21T05:39:31.000000;42b5ed98-96c9-4df1-a4bc-db2824c2a7dd;439.64;0.33;UNKNOWN
2016-02-21T05:41:34.000000;2016-02-21T05:41:34.000000;31e0e4d7-1177-4fc0-a86b-60212e997d9f;439.63;4.5;UNKNOWN
2016-02-21T05:42:04.000000;2016-02-21T05:42:04.000000;64adf6e4-bc8a-4294-afc2-01da94c02e6a;439.64;0.0266876;UNKNOWN
2016-02-21T05:42:04.000000;2016-02-21T05:42:04.000000;42c6e129-6d6c-4c88-bb66-8dda0aec476e;439.98;0.03;UNKNOWN
2016-02-21T05:42:04.000000;2016-02-21T05:42:04.000000;0df98f13-04a0-49ae-aa9f-bf124f776eb0;440.0;0.5;UNKNOWN
2016-02-21T05:42:04.000000;2016-02-21T05:42:04.000000;8623e3e8-6d7a-4a1d-87cc-7072ebafc60a;440.01;0.81002868;UNKNOWN
2016-02-21T05:45:33.000000;2016-02-21T05:45:33.000000;b529a537-1c30-4e36-b33a-56ed33664801;440.15;5.0;UNKNOWN
2016-02-21T05:46:06.000000;2016-02-21T05:46:06.000000;f7dc06b1-220a-4278-bede-47f721b1b91a;440.15;0.0426;UNKNOWN
2016-02-21T05:46:28.000000;2016-02-21T05:46:28.000000;b1b66f99-8ca2-48c3-909c-d5635535f52d;440.14;3.4455;UNKNOWN
2016-02-21T05:46:28.000000;2016-02-21T05:46:28.000000;f9b9c575-d866-46a3-b321-a4826d82b9d8;440.15;5.5545;UNKNOWN
2016-02-21T05:47:35.000000;2016-02-21T05:47:35.000000;9789bc6c-f523-498b-9551-0770b4d6cb06;440.18;0.03;UNKNOWN
2016-02-21T05:48:33.000000;2016-02-21T05:48:33.000000;2e391f3e-b874-4944-96f5-416d85f8d431;440.37;5.649;UNKNOWN
2016-02-21T05:48:33.000000;2016-02-21T05:48:33.000000;bac45699-b601-4267-94ab-fb663decca2b;440.5;0.01;UNKNOWN
2016-02-21T05:48:33.000000;2016-02-21T05:48:33.000000;42ace4e3-6503-4f0c-8ff9-f759da22c85e;440.22;0.2;UNKNOWN
2016-02-21T05:48:33.000000;2016-02-21T05:48:33.000000;87218b08-05d9-4b6a-bf3b-2fad37f8853a;440.38;1.3389;UNKNOWN
2016-02-21T05:48:33.000000;2016-02-21T05:48:33.000000;2029729c-ec2c-42ab-aee9-8296213a7b54;440.38;0.03;UNKNOWN
2016-02-21T05:49:20.000000;2016-02-21T05:49:20.000000;a52033b0-6b51-4dc8-96b2-c82d0e014ac1;440.53;0.178;UNKNOWN
2016-02-21T05:49:20.000000;2016-02-21T05:49:20.000000;fde7d303-43fd-4ef6-b00a-81b625bb9929;440.58;0.03;UNKNOWN
2016-02-21T05:50:30.000000;2016-02-21T05:50:30.000000;1f0cf8de-8f8d-4ac5-833a-bfca471a9277;440.6;2.0;UNKNOWN
2016-02-21T05:50:43.000000;2016-02-21T05:50:43.000000;fe21e420-ddb0-4ed7-a817-afe98b3eb2c9;440.63;0.2;UNKNOWN
2016-02-21T05:51:05.000000;2016-02-21T05:51:05.000000;fb83e86d-4c33-47b5-b797-d95404392c22;440.63;2.0;UNKNOWN
2016-02-21T05:52:28.000000;2016-02-21T05:52:28.000000;e97cde4a-d8c5-4462-bd93-9f023efa15a5;440.62;0.03;UNKNOWN
2016-02-21T05:52:42.000000;2016-02-21T05:52:42.000000;b4f7236b-3597-41c5-85a8-9436350aece0;440.62;0.02284295;UNKNOWN
2016-02-21T05:53:59.000000;2016-02-21T05:53:59.000000;d1ccbaed-a1b6-4010-9e86-3c85c20d0325;440.67;4.77697924;UNKNOWN
2016-02-21T05:53:59.000000;2016-02-21T05:53:59.000000;b06cf7ef-f207-4d1e-8d84-eb403a0eff46;440.63;3.22518222;UNKNOWN
2016-02-21T05:53:59.000000;2016-02-21T05:53:59.000000;3d52be0d-ea07-4891-beb4-6308d7de0547;440.63;1.02379591;UNKNOWN
2016-02-21T05:53:59.000000;2016-02-21T05:53:59.000000;d2893875-621d-41fa-b81b-8885bc51c4ca;440.63;24.85;UNKNOWN
2016-02-21T05:53:59.000000;2016-02-21T05:53:59.000000;98c73e78-3730-4e94-b926-da374e5a5d53;440.63;3.22521689;UNKNOWN
2016-02-21T05:55:05.000000;2016-02-21T05:55:05.000000;d3106466-075e-48b7-9b9f-3c1fa42e4ac3;440.63;1.44;UNKNOWN
2016-02-21T05:55:05.000000;2016-02-21T05:55:05.000000;bd4fcd55-5108-43c9-b61a-c50a475411e8;440.63;8.56;UNKNOWN
2016-02-21T05:55:45.000000;2016-02-21T05:55:45.000000;22bf4550-27bf-4af2-8fc4-da0be3a84abf;440.72;34.8198;UNKNOWN
2016-02-21T05:55:45.000000;2016-02-21T05:55:45.000000;501c5a2f-3b89-42d8-83e8-3b2a856eaa1f;440.67;12.9279;UNKNOWN
2016-02-21T05:55:45.000000;2016-02-21T05:55:45.000000;7311b110-1e65-4158-a303-4d6fe4797a2d;440.72;5.5948;UNKNOWN
2016-02-21T05:56:54.000000;2016-02-21T05:56:54.000000;37433e78-b0a6-454e-891c-f1fbeb073188;440.62;0.0161;UNKNOWN
2016-02-21T05:56:58.000000;2016-02-21T05:56:58.000000;fe8d9339-56fd-4868-a18f-829c00415b99;440.78;0.77;UNKNOWN
2016-02-21T05:56:58.000000;2016-02-21T05:56:58.000000;59514f02-2cf4-4091-91fa-5e882b3eb894;440.78;0.03;UNKNOWN
2016-02-21T05:58:33.000000;2016-02-21T05:58:33.000000;f2d9ff53-fa29-4233-9e69-3c0836893719;440.63;0.03592735;UNKNOWN
2016-02-21T06:00:08.000000;2016-02-21T06:00:08.000000;7be05e74-ba13-4289-ae27-716b01acf6bf;440.65;14.2153;UNKNOWN
2016-02-21T06:02:26.000000;2016-02-21T06:02:26.000000;cb43d67a-a2be-46e0-8106-c58db29ce2fb;440.62;0.5;UNKNOWN
2016-02-21T06:02:26.000000;2016-02-21T06:02:26.000000;2949cef8-60f1-495d-8c7a-18fef54b3134;440.65;2.0;UNKNOWN
2016-02-21T06:04:04.000000;2016-02-21T06:04:04.000000;1e6b8318-7de2-4a6f-acd4-622a6981a4c9;440.62;1.24493538;UNKNOWN
2016-02-21T06:04:05.000000;2016-02-21T06:04:05.000000;41f4a95d-ef88-4df9-a332-bfdc850539a6;440.62;0.110434;UNKNOWN
2016-02-21T06:04:47.000000;2016-02-21T06:04:47.000000;44cd5780-7fde-4e55-baf7-8b73c27e1f06;440.5;2.5;UNKNOWN
2016-02-21T06:04:48.000000;2016-02-21T06:04:48.000000;82452115-8c56-49a2-bc2d-58d88f4a6fbb;440.5;1.5;UNKNOWN
2016-02-21T06:06:01.000000;2016-02-21T06:06:01.000000;50896648-14c6-44c7-82ca-131fdbea23c2;440.5;1.0;UNKNOWN
2016-02-21T06:06:39.000000;2016-02-21T06:06:39.000000;ab285d6b-bbc9-4e0b-893f-ac864b1fdce8;440.66;2.5;UNKNOWN
2016-02-21T06:08:47.000000;2016-02-21T06:08:47.000000;8a5a1d57-757f-4d9d-9729-1a75ccf57869;440.68;0.95;UNKNOWN
2016-02-21T06:08:58.000000;2016-02-21T06:08:58.000000;f02c63ec-ff84-4c31-92d8-00d78f46e177;440.9;1.95;UNKNOWN
2016-02-21T06:08:58.000000;2016-02-21T06:08:58.000000;28e7854d-7d24-4d9f-a52b-e5a4df6b4ed7;440.68;1.05;UNKNOWN
2016-02-21T06:08:58.000000;2016-02-21T06:08:58.000000;629ffe25-16c5-4109-9955-2d48f331874d;440.8;2.0;UNKNOWN
2016-02-21T06:09:05.000000;2016-02-21T06:09:05.000000;5fdb7903-bd5e-45a5-9bfc-79a644b1a3b2;440.98;0.03;UNKNOWN
2016-02-21T06:09:05.000000;2016-02-21T06:09:05.000000;97e03e58-0868-4ba9-a44f-4cc1792d7fda;441.13;0.60976138;UNKNOWN
2016-02-21T06:09:05.000000;2016-02-21T06:09:05.000000;bfa9a710-fa16-4b9b-b420-3fefe0df07a3;441.0;0.01;UNKNOWN
2016-02-21T06:09:05.000000;2016-02-21T06:09:05.000000;73bead53-50d7-494d-ac2f-f85205026ac0;440.99;3.46376765;UNKNOWN
2016-02-21T06:09:05.000000;2016-02-21T06:09:05.000000;16557973-c970-45d4-96ef-a377a70eb68c;440.9;0.05;UNKNOWN
2016-02-21T06:09:50.000000;2016-02-21T06:09:50.000000;8a1a5066-4c3c-4251-8680-69a4e07cf829;441.09;0.2;UNKNOWN
2016-02-21T06:10:02.000000;2016-02-21T06:10:02.000000;89cc54a5-94d6-4897-ba99-7162f43e93bf;441.31;0.77;UNKNOWN
2016-02-21T06:10:02.000000;2016-02-21T06:10:02.000000;196a8b3d-5fc4-46fd-8c70-3c26fb11c2bb;441.16;0.2;UNKNOWN
2016-02-21T06:10:02.000000;2016-02-21T06:10:02.000000;dfdd6873-2f8f-4634-a955-409113e394a2;441.18;0.03;UNKNOWN
2016-02-21T06:11:05.000000;2016-02-21T06:11:05.000000;60898892-bb06-49c0-aa79-2f7999a97889;441.07;1.0005;UNKNOWN
2016-02-21T06:14:25.000000;2016-02-21T06:14:25.000000;41c34a99-d0e2-4bb8-924c-767dde76eccb;440.79;0.0208335;UNKNOWN
2016-02-21T06:14:44.000000;2016-02-21T06:14:44.000000;f86ce477-3e5b-41ed-a970-6fc8f94a5643;440.86;0.18787269;UNKNOWN
2016-02-21T06:15:02.000000;2016-02-21T06:15:02.000000;8f6cfddd-e65a-4bea-b9f3-8e4246a40ef7;440.9;0.1999094;UNKNOWN
2016-02-21T06:15:02.000000;2016-02-21T06:15:02.000000;6948e71b-5ecb-43f8-aba8-ac70b32e4aba;440.9;0.26782765;UNKNOWN
2016-02-21T06:15:13.000000;2016-02-21T06:15:13.000000;acd81c6b-3c9e-4a7b-986c-6628ab2d0556;440.83;0.34;UNKNOWN
2016-02-21T06:15:46.000000;2016-02-21T06:15:46.000000;948506b1-5c1c-43b7-aedb-790ee0d23c9e;440.99;2.5;UNKNOWN
2016-02-21T06:16:05.000000;2016-02-21T06:16:05.000000;3326739d-54d0-4d56-acc1-2c04820d8aef;441.0;0.03337305;UNKNOWN
2016-02-21T06:17:44.000000;2016-02-21T06:17:44.000000;496aa0a1-dd90-488c-a078-8e2da9eebc97;441.0;0.4;UNKNOWN
2016-02-21T06:17:51.000000;2016-02-21T06:17:51.000000;a7e0bf92-5572-484c-8825-579052258a1f;440.89;0.10076628;UNKNOWN
2016-02-21T06:17:55.000000;2016-02-21T06:17:55.000000;5cfc0b0d-ed07-4821-802d-e6835bbb3589;440.91;0.10124063;UNKNOWN
2016-02-21T06:17:58.000000;2016-02-21T06:17:58.000000;1c30bea1-8da6-43e8-a680-8ed433ef286f;441.0;0.01605395;UNKNOWN
2016-02-21T06:17:58.000000;2016-02-21T06:17:58.000000;14119d74-9a79-4d8a-9ac7-35b0edb14b29;440.95;0.10218939;UNKNOWN
2016-02-21T06:18:05.000000;2016-02-21T06:18:05.000000;f0d8f501-1699-404f-8001-80eb184f60fd;440.95;0.67164798;UNKNOWN
2016-02-21T06:18:05.000000;2016-02-21T06:18:05.000000;d4f5a844-fb8e-48d2-aa57-3d1c73432d7e;440.96;0.5;UNKNOWN
2016-02-21T06:20:41.000000;2016-02-21T06:20:41.000000;fcd1c8d5-e755-4374-b9fb-6ca1f7d49f5d;440.77;5.6351;UNKNOWN
2016-02-21T06:20:41.000000;2016-02-21T06:20:41.000000;c5844799-7a76-4441-840a-d021a3ca67c9;440.76;3.0;UNKNOWN
2016-02-21T06:22:11.000000;2016-02-21T06:22:11.000000;bbfc601c-d3b2-4156-8ea7-e024fe00dbf9;440.64;0.24901;UNKNOWN
2016-02-21T06:22:11.000000;2016-02-21T06:22:11.000000;fd583d09-8862-4c52-ad0a-851d624787e7;440.63;0.86913;UNKNOWN
2016-02-21T06:26:41.000000;2016-02-21T06:26:41.000000;efe3ed0b-b538-4fcb-9ba7-073c0038fe89;440.63;2.39239901;UNKNOWN
2016-02-21T06:28:25.000000;2016-02-21T06:28:25.000000;642c2d78-1495-4b43-99d5-2a968b860f52;440.64;0.41315184;UNKNOWN
2016-02-21T06:28:56.000000;2016-02-21T06:28:56.000000;da012972-8377-488d-bc6b-b787679ed8e3;440.68;5.6442;UNKNOWN
2016-02-21T06:29:05.000000;2016-02-21T06:29:05.000000;bfac2611-de0b-423d-bceb-63a6e2396b4e;440.68;0.09478393;UNKNOWN
2016-02-21T06:31:42.000000;2016-02-21T06:31:42.000000;8c313c08-fc85-4d49-8bf6-0c7c6ca48ffb;440.67;0.20445744;UNKNOWN
2016-02-21T06:35:06.000000;2016-02-21T06:35:06.000000;b0921bd8-a164-41c0-8671-d19065e63173;440.67;1.0;UNKNOWN
2016-02-21T06:35:43.000000;2016-02-21T06:35:43.000000;3fb713f0-50c5-4a0f-8445-54a5d55239df;440.67;0.11372805;UNKNOWN
2016-02-21T06:36:05.000000;2016-02-21T06:36:05.000000;b5daed0e-13ce-481c-af81-ea03849d9209;440.68;0.66804462;UNKNOWN
2016-02-21T06:37:39.000000;2016-02-21T06:37:39.000000;202eff6a-5e66-457e-b519-1c67e3198ae7;440.63;0.038;UNKNOWN
2016-02-21T06:38:37.000000;2016-02-21T06:38:37.000000;24523cf9-c7c5-478a-af99-419fac4a95e6;440.63;1.0;UNKNOWN
2016-02-21T06:40:27.000000;2016-02-21T06:40:27.000000;ca13a1ca-115e-4eaf-9470-1e64f05ae8ca;440.63;0.30645005;UNKNOWN
2016-02-21T06:40:39.000000;2016-02-21T06:40:39.000000;c75cde92-2560-408c-9bd1-da3a8165c00f;440.63;0.1;UNKNOWN
2016-02-21T06:41:34.000000;2016-02-21T06:41:34.000000;044997da-a946-47a3-bfb4-bfece4fa9369;440.63;0.06216519;UNKNOWN
2016-02-21T06:41:43.000000;2016-02-21T06:41:43.000000;7193a7a3-ff26-4642-bcce-e5d61766ab64;440.63;0.54988521;UNKNOWN
2016-02-21T06:42:22.000000;2016-02-21T06:42:22.000000;ada10130-bfad-469a-84b8-2cf171925ed6;440.63;0.02393;UNKNOWN
2016-02-21T06:44:05.000000;2016-02-21T06:44:05.000000;97c921e1-bd69-4039-bfae-2d3152f8ea6b;440.63;0.58655155;UNKNOWN
2016-02-21T06:46:46.000000;2016-02-21T06:46:46.000000;afbc5062-8df1-40d4-8dce-f1c3940a28c8;440.67;0.1;UNKNOWN
2016-02-21T06:46:46.000000;2016-02-21T06:46:46.000000;e327e3e1-6676-4dcd-8ebd-189a9c40196c;440.67;0.05;UNKNOWN
2016-02-21T06:47:25.000000;2016-02-21T06:47:25.000000;982949c9-87d5-4190-959f-29bb66999bbf;440.7;0.31804462;UNKNOWN
2016-02-21T06:47:25.000000;2016-02-21T06:47:25.000000;51e709ac-7df5-4506-8c58-79496db64ac3;440.68;0.68195538;UNKNOWN
2016-02-21T06:47:32.000000;2016-02-21T06:47:32.000000;53418943-7f21-4c02-b251-7568018f8388;440.67;1.15850517;UNKNOWN
2016-02-21T06:49:05.000000;2016-02-21T06:49:05.000000;9aafdc8b-cfb3-4b2e-80f6-b348f8b95b3f;440.7;0.04999949;UNKNOWN
2016-02-21T06:52:33.000000;2016-02-21T06:52:33.000000;73028645-dfa7-4706-90fb-75bad314a569;440.69;2.0;UNKNOWN
2016-02-21T06:55:22.000000;2016-02-21T06:55:22.000000;8d2fb8c9-8b17-44ca-a704-8465a7399581;440.7;0.10586775;UNKNOWN
2016-02-21T06:55:35.000000;2016-02-21T06:55:35.000000;ab1225a7-fe50-4dbe-90e3-c47b2662258b;440.69;15.0;UNKNOWN
2016-02-21T06:56:00.000000;2016-02-21T06:56:00.000000;6c05e05a-eac4-45e3-b844-350cf2de2a77;440.69;1.0;UNKNOWN
2016-02-21T06:56:12.000000;2016-02-21T06:56:12.000000;a1f72694-1051-4e2e-9b79-343bb941c1f7;440.7;0.5;UNKNOWN
2016-02-21T06:56:12.000000;2016-02-21T06:56:12.000000;3d2f78cc-bfc4-4b1e-a611-cd7d43bfc414;440.7;0.40399705;UNKNOWN
2016-02-21T06:56:12.000000;2016-02-21T06:56:12.000000;e61779fd-5bc7-4cf0-9624-8245685880e1;440.7;24.09600295;UNKNOWN
2016-02-21T06:56:25.000000;2016-02-21T06:56:25.000000;726c2917-3ee7-4ea3-b03d-59892d7f0882;440.8;2.4975;UNKNOWN
2016-02-21T06:56:34.000000;2016-02-21T06:56:34.000000;a6a7d998-164f-4e7c-b878-e0e145d4de29;441.0;0.01;UNKNOWN
2016-02-21T06:56:47.000000;2016-02-21T06:56:47.000000;62aa1abf-28eb-4c99-98e5-50b7bd8a0753;441.0;0.48659375;UNKNOWN
2016-02-21T06:56:56.000000;2016-02-21T06:56:56.000000;e8a561b1-fc61-42c5-8bf4-b1dfb61c91be;441.0;0.2;UNKNOWN
2016-02-21T06:59:17.000000;2016-02-21T06:59:17.000000;7026d218-b1d7-481d-9b37-976c6a669ae1;441.0;0.01;UNKNOWN
2016-02-21T06:59:52.000000;2016-02-21T06:59:52.000000;c4a1b8a0-02c5-44b4-aec1-f23dc057630a;441.0;0.01;UNKNOWN
2016-02-21T06:59:59.000000;2016-02-21T06:59:59.000000;73281440-98b5-4914-9d88-4368da3b4d92;441.0;0.15360893;UNKNOWN
2016-02-21T07:00:32.000000;2016-02-21T07:00:32.000000;10de2976-4d2c-49dd-9291-0ef1f4d8b682;441.0;0.01;UNKNOWN
2016-02-21T07:01:37.000000;2016-02-21T07:01:37.000000;2e16b679-5092-4e60-8c98-2761b8bcb548;441.0;0.01;UNKNOWN
2016-02-21T07:01:50.000000;2016-02-21T07:01:50.000000;7b52eabc-6527-4314-8a83-035bd479c1d0;441.0;0.01;UNKNOWN
2016-02-21T07:02:03.000000;2016-02-21T07:02:03.000000;f952b3bb-14df-4182-ab5c-0976390c31ae;441.0;0.01;UNKNOWN
2016-02-21T07:02:21.000000;2016-02-21T07:02:21.000000;c1bab7f7-f837-436d-9961-8dc89ca8ac1b;441.0;0.01;UNKNOWN
2016-02-21T07:03:00.000000;2016-02-21T07:03:00.000000;0155363a-ba6f-4704-b587-582fb5426417;441.0;0.01;UNKNOWN
2016-02-21T07:04:04.000000;2016-02-21T07:04:04.000000;c02cfb09-f353-42bf-bd60-f5b705978bc2;441.0;0.8;UNKNOWN
2016-02-21T07:04:05.000000;2016-02-21T07:04:05.000000;dfaa9b9a-b03b-4593-b58b-3244d8a76bac;441.07;0.998;UNKNOWN
2016-02-21T07:04:05.000000;2016-02-21T07:04:05.000000;d5214abd-47c7-4b8d-bef6-4cefa779051e;441.08;1.05132031;UNKNOWN
2016-02-21T07:04:15.000000;2016-02-21T07:04:15.000000;317f2a52-7b10-490b-9b9e-515ce36d4155;441.0;0.02;UNKNOWN
2016-02-21T07:04:27.000000;2016-02-21T07:04:27.000000;1b0583d2-28a6-48aa-83a3-c5ddc94b0036;441.12;2.5;UNKNOWN
2016-02-21T07:06:05.000000;2016-02-21T07:06:05.000000;14d045b3-2e15-4598-a743-70a22de61ccc;441.0;5.0;UNKNOWN
2016-02-21T07:06:07.000000;2016-02-21T07:06:07.000000;a6097de5-7d4e-4c01-962a-9826b892d834;441.0;5.6384;UNKNOWN
2016-02-21T07:07:05.000000;2016-02-21T07:07:05.000000;b5f4c53a-507d-4521-833b-784fbcdd8ddc;441.08;0.55;UNKNOWN
2016-02-21T07:07:11.000000;2016-02-21T07:07:11.000000;e104664a-1204-4ada-9fc2-164f08e0f5c4;441.19;0.001;UNKNOWN
