time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-21T03:47:15.000000;2016-01-21T03:47:15.000000;561615ad-bb91-4bd4-991e-55ec0eb68599;419.01;4.63978417;UNKNOWN
2016-01-21T03:47:15.000000;2016-01-21T03:47:15.000000;c6a8f824-fc60-448b-bd43-7870d0fa16cf;418.67;3.31037049;UNKNOWN
2016-01-21T03:47:15.000000;2016-01-21T03:47:15.000000;ec69c269-9d04-4824-983a-e00f7164fc59;418.82;2.5;UNKNOWN
2016-01-21T03:47:17.000000;2016-01-21T03:47:17.000000;03de41e9-7978-41f3-acaa-52a9e51f292e;418.96;0.5;UNKNOWN
2016-01-21T03:47:21.000000;2016-01-21T03:47:21.000000;094658e9-bac9-4d02-9eca-66df5b0d5294;418.5;0.15;UNKNOWN
2016-01-21T03:47:50.000000;2016-01-21T03:47:50.000000;ba733213-b116-470c-afb5-7de0e64263ca;418.95;0.01052;UNKNOWN
2016-01-21T03:47:55.000000;2016-01-21T03:47:55.000000;8a3cddb2-1248-47c1-b383-d8456c554d9e;418.95;0.11940955;UNKNOWN
2016-01-21T03:48:05.000000;2016-01-21T03:48:05.000000;61f2b6a0-8a74-443e-bcab-274eee366b14;418.51;2.58114484;UNKNOWN
2016-01-21T03:48:05.000000;2016-01-21T03:48:05.000000;21426620-e961-4bdb-ad57-000bef26ae43;418.69;0.5;UNKNOWN
2016-01-21T03:48:26.000000;2016-01-21T03:48:26.000000;ddb7e58f-5e9b-44eb-aeb0-5c4b6e641d10;418.69;0.5;UNKNOWN
2016-01-21T03:48:26.000000;2016-01-21T03:48:26.000000;0bc57e42-b8d3-4527-9bcf-8ab42e0d4c1f;418.64;0.150944;UNKNOWN
2016-01-21T03:48:27.000000;2016-01-21T03:48:27.000000;c2c857d2-8a75-40e5-b000-a31d4f7f6920;418.53;0.34063811;UNKNOWN
2016-01-21T03:48:29.000000;2016-01-21T03:48:29.000000;bb8e99db-adab-417b-924f-7e8b60377904;418.54;0.42514577;UNKNOWN
2016-01-21T03:48:29.000000;2016-01-21T03:48:29.000000;2a73ab27-9ffb-44cb-ba86-6906d36a27f7;418.53;0.30138723;UNKNOWN
2016-01-21T03:48:31.000000;2016-01-21T03:48:31.000000;3db7c9e8-cf56-4a4a-991c-0f30d39bf08a;418.51;0.5;UNKNOWN
2016-01-21T03:48:34.000000;2016-01-21T03:48:34.000000;84a32dbb-9bd7-4060-93a3-ed92c609cd0b;418.5;4.7;UNKNOWN
2016-01-21T03:48:34.000000;2016-01-21T03:48:34.000000;bb11fac7-fc64-4dde-bc62-0a7c2e494450;418.5;3.15;UNKNOWN
2016-01-21T03:48:37.000000;2016-01-21T03:48:37.000000;bb39d016-285c-46f0-943c-a8e2721d034d;418.5;5.0;UNKNOWN
2016-01-21T03:48:37.000000;2016-01-21T03:48:37.000000;21979741-8ef6-4085-98c3-5f068ae2b753;418.5;3.30895738;UNKNOWN
2016-01-21T03:48:37.000000;2016-01-21T03:48:37.000000;caafc23b-ab4f-4d5b-bf20-65ec9377d620;418.5;0.117136;UNKNOWN
2016-01-21T03:48:37.000000;2016-01-21T03:48:37.000000;509f7585-47d2-4102-8d8a-bf06cb836d05;418.5;0.5;UNKNOWN
2016-01-21T03:48:41.000000;2016-01-21T03:48:41.000000;6d1faaa1-4634-412e-880e-be40d962348c;418.3;0.5;UNKNOWN
2016-01-21T03:48:41.000000;2016-01-21T03:48:41.000000;2f186848-20c8-4539-94e9-bb3463f2b847;418.22;5.8862;UNKNOWN
2016-01-21T03:48:42.000000;2016-01-21T03:48:42.000000;63d1fd9d-1cdc-4c62-b28c-2d7e6d82a2ab;418.22;0.10065223;UNKNOWN
2016-01-21T03:48:44.000000;2016-01-21T03:48:44.000000;cab8a0c6-a75c-47ed-bb97-696a16c8e1e2;418.22;0.01052;UNKNOWN
2016-01-21T03:48:45.000000;2016-01-21T03:48:45.000000;ac860f3c-bc26-4285-8658-143a7fc8e466;418.22;0.07015;UNKNOWN
2016-01-21T03:48:47.000000;2016-01-21T03:48:47.000000;9756c351-7f10-4cbc-b573-6223c878d6d2;418.21;10.0;UNKNOWN
2016-01-21T03:48:49.000000;2016-01-21T03:48:49.000000;e61974ce-a2f7-425f-9c42-e012b10cca8f;418.21;0.248;UNKNOWN
2016-01-21T03:48:52.000000;2016-01-21T03:48:52.000000;8046ee8a-938f-4c80-bf22-a5e69a6c444b;418.22;0.179;UNKNOWN
2016-01-21T03:48:54.000000;2016-01-21T03:48:54.000000;718831fe-bbd5-42d6-9364-21fb14e4359f;418.22;0.179;UNKNOWN
2016-01-21T03:48:58.000000;2016-01-21T03:48:58.000000;6199b8af-bd22-4685-abb9-f81ace5c9b30;418.22;0.25;UNKNOWN
2016-01-21T03:49:00.000000;2016-01-21T03:49:00.000000;2cc1e466-af5c-4bbf-a2d8-2b7caff5822b;418.22;0.033;UNKNOWN
2016-01-21T03:49:00.000000;2016-01-21T03:49:00.000000;a7879f2c-c47b-449f-b5e2-018c6501da43;418.22;1.0;UNKNOWN
2016-01-21T03:49:02.000000;2016-01-21T03:49:02.000000;4823d1ce-9322-4c22-982a-9ee145114cdc;418.22;0.25;UNKNOWN
2016-01-21T03:49:03.000000;2016-01-21T03:49:03.000000;3977e06b-889a-4215-bac3-022a74f784da;418.22;1.0;UNKNOWN
2016-01-21T03:49:05.000000;2016-01-21T03:49:05.000000;aae0e4c3-52ed-4904-ab47-65093262fb87;418.22;1.0;UNKNOWN
2016-01-21T03:49:05.000000;2016-01-21T03:49:05.000000;5ee07d2e-a5df-4848-8d09-a36980eab90b;418.22;0.179;UNKNOWN
2016-01-21T03:49:06.000000;2016-01-21T03:49:06.000000;522c51ea-1c51-48e0-a5c8-01c0fd870a9e;418.3;0.25;UNKNOWN
2016-01-21T03:49:07.000000;2016-01-21T03:49:07.000000;f2238e93-3e16-4f60-8f17-e6b518d5b9bb;418.3;1.0;UNKNOWN
2016-01-21T03:49:08.000000;2016-01-21T03:49:08.000000;b1533548-ec1f-47c1-be53-485a8936e625;418.3;4.0;UNKNOWN
2016-01-21T03:49:09.000000;2016-01-21T03:49:09.000000;59cb57c3-b101-439f-a8d7-6da2fd7c5d99;418.36;0.549531;UNKNOWN
2016-01-21T03:49:10.000000;2016-01-21T03:49:10.000000;f62cc622-fad2-4069-b43f-1a3975cd67db;418.52;1.48411955;UNKNOWN
2016-01-21T03:49:11.000000;2016-01-21T03:49:11.000000;290ad7b2-e17e-4cb5-8d00-c13aab513dfe;418.52;0.11434945;UNKNOWN
2016-01-21T03:49:12.000000;2016-01-21T03:49:12.000000;fa524d58-f98e-4a4b-b8a1-796eeb19c436;418.52;0.02372791;UNKNOWN
2016-01-21T03:49:14.000000;2016-01-21T03:49:14.000000;76f77e13-7eaa-4baa-8780-8a3205446527;418.52;0.12236513;UNKNOWN
2016-01-21T03:49:16.000000;2016-01-21T03:49:16.000000;c86174cd-95a6-477f-a4a3-a496cd10d0e6;418.51;0.78435658;UNKNOWN
2016-01-21T03:49:18.000000;2016-01-21T03:49:18.000000;26fb6a61-9d0b-4218-9c55-55a91baeb6f8;418.51;0.02916143;UNKNOWN
2016-01-21T03:49:18.000000;2016-01-21T03:49:18.000000;d9ee57c2-e414-45c1-befb-26e9ea58b5f6;418.51;0.03358557;UNKNOWN
2016-01-21T03:49:20.000000;2016-01-21T03:49:20.000000;08afb478-6499-4fb6-a0e8-d08abcddda52;418.51;0.178;UNKNOWN
2016-01-21T03:49:20.000000;2016-01-21T03:49:20.000000;285d5ad1-cf98-4ac3-a836-dd5abab46b03;418.51;0.22204437;UNKNOWN
2016-01-21T03:49:21.000000;2016-01-21T03:49:21.000000;848c1ac8-8b99-49a8-acbb-63528f2d2ae9;418.51;0.30867521;UNKNOWN
2016-01-21T03:49:22.000000;2016-01-21T03:49:22.000000;3f5f0cc9-bb34-42d5-be41-6ce0615d97d5;418.51;0.28884594;UNKNOWN
2016-01-21T03:49:23.000000;2016-01-21T03:49:23.000000;716e7cb8-1d1b-402e-8ecb-e0bd7a8818ed;418.51;0.96472745;UNKNOWN
2016-01-21T03:49:24.000000;2016-01-21T03:49:24.000000;6cbeab10-e8bc-4278-afe5-757221c83031;418.64;0.03835873;UNKNOWN
2016-01-21T03:49:27.000000;2016-01-21T03:49:27.000000;c47073a3-a1b7-4953-9e24-72feecc4431f;418.64;1.99691382;UNKNOWN
2016-01-21T03:49:28.000000;2016-01-21T03:49:28.000000;9f8b6dc9-75cd-4507-a36d-0600089c3f12;418.52;0.50284031;UNKNOWN
2016-01-21T03:49:28.000000;2016-01-21T03:49:28.000000;4e1b9ec2-a055-4973-a24f-dd73f5cb082a;418.42;0.24864244;UNKNOWN
2016-01-21T03:49:29.000000;2016-01-21T03:49:29.000000;3cc08d48-1de2-4284-9b1b-77974eaa8233;418.52;0.01562253;UNKNOWN
2016-01-21T03:49:30.000000;2016-01-21T03:49:30.000000;37d33495-bef7-4372-aaec-e747614d6f85;418.52;0.29648798;UNKNOWN
2016-01-21T03:49:32.000000;2016-01-21T03:49:32.000000;9c2883b8-9ee6-43bf-81e7-fdb9545f70bd;418.52;0.10303469;UNKNOWN
2016-01-21T03:49:33.000000;2016-01-21T03:49:33.000000;2f98723d-247a-43cb-a227-9c44dd070a46;418.52;0.0517731;UNKNOWN
2016-01-21T03:49:33.000000;2016-01-21T03:49:33.000000;6d3a6b88-a979-47f8-a2ea-60dff321a183;418.52;0.05951395;UNKNOWN
2016-01-21T03:49:36.000000;2016-01-21T03:49:36.000000;f6b45d2b-c064-4c07-99c4-ebf387a87afb;418.52;0.25;UNKNOWN
2016-01-21T03:49:37.000000;2016-01-21T03:49:37.000000;3a2463c4-6ddd-40ac-a2b3-9b3dfe21234f;418.52;0.71990095;UNKNOWN
2016-01-21T03:49:38.000000;2016-01-21T03:49:38.000000;ebb8d462-a6d2-4cf2-a067-72cd68fd90c5;418.52;0.1807;UNKNOWN
2016-01-21T03:49:40.000000;2016-01-21T03:49:40.000000;f70cb017-de61-4d63-a50b-b5b37dbc2d28;418.63;0.3;UNKNOWN
2016-01-21T03:49:41.000000;2016-01-21T03:49:41.000000;c22f58af-9599-4634-9672-898b65f29382;418.63;0.2257;UNKNOWN
2016-01-21T03:49:41.000000;2016-01-21T03:49:41.000000;939d4e74-6305-489b-8c2a-a11a16617549;418.63;5.0;UNKNOWN
2016-01-21T03:49:41.000000;2016-01-21T03:49:41.000000;ee94de58-af39-4a00-b02c-f40cedeef431;418.48;0.06750283;UNKNOWN
2016-01-21T03:49:44.000000;2016-01-21T03:49:44.000000;d3515fa6-b199-4528-a4d2-a9811bc12dc4;418.65;0.0102;UNKNOWN
2016-01-21T03:49:45.000000;2016-01-21T03:49:45.000000;2ae22c6c-0810-448d-9d41-8f82750ec650;418.65;0.0102;UNKNOWN
2016-01-21T03:49:47.000000;2016-01-21T03:49:47.000000;d3b41c45-9662-45b5-8da8-87498a5f3583;418.65;0.0102;UNKNOWN
2016-01-21T03:49:47.000000;2016-01-21T03:49:47.000000;154605f8-965d-4edf-90d9-99f49c3c2f30;418.51;0.451;UNKNOWN
2016-01-21T03:49:49.000000;2016-01-21T03:49:49.000000;d63c62b8-e164-4087-9de2-53535ca51098;418.65;0.0102;UNKNOWN
2016-01-21T03:49:49.000000;2016-01-21T03:49:49.000000;5a8a0486-eb98-4b6f-a044-4fe92f022c0b;418.51;0.01919947;UNKNOWN
2016-01-21T03:49:50.000000;2016-01-21T03:49:50.000000;c0a0c402-536b-4b37-a95d-d701b0e40f49;418.65;0.1084;UNKNOWN
2016-01-21T03:49:52.000000;2016-01-21T03:49:52.000000;cb8748a3-8c31-434f-abd3-699cc6c8f5c5;418.65;0.1252;UNKNOWN
2016-01-21T03:49:52.000000;2016-01-21T03:49:52.000000;8540b5ee-8267-49ec-9a02-0c89195c2d61;418.62;0.1748;UNKNOWN
2016-01-21T03:49:53.000000;2016-01-21T03:49:53.000000;1cd07acb-0084-4062-8c8c-36da8f24e848;418.65;0.2513;UNKNOWN
2016-01-21T03:49:55.000000;2016-01-21T03:49:55.000000;24a3ea8e-4366-481d-a642-3a59128ec2b4;418.65;0.3;UNKNOWN
2016-01-21T03:49:55.000000;2016-01-21T03:49:55.000000;77a1a0fc-a249-4fce-a8b1-930eb5e54c76;418.51;0.231;UNKNOWN
2016-01-21T03:49:55.000000;2016-01-21T03:49:55.000000;370fe417-1387-4876-9d36-e49316b05d98;418.59;0.5;UNKNOWN
2016-01-21T03:49:57.000000;2016-01-21T03:49:57.000000;91c768dd-fe7f-4848-a61b-3f9950ee9336;418.52;0.0847;UNKNOWN
2016-01-21T03:49:58.000000;2016-01-21T03:49:58.000000;2a3ff86f-6ca2-4706-b70a-a5136451dbaa;418.52;0.1424;UNKNOWN
2016-01-21T03:49:59.000000;2016-01-21T03:49:59.000000;b61083af-4fa3-4535-ac3b-a81c6dc25ab4;418.52;0.793;UNKNOWN
2016-01-21T03:50:00.000000;2016-01-21T03:50:00.000000;9c8bf5cc-cf51-48fa-81d3-a4fb790a5591;418.52;0.25;UNKNOWN
2016-01-21T03:50:01.000000;2016-01-21T03:50:01.000000;111f9d30-be31-499a-8e3d-bdef15ef70f8;418.52;0.562;UNKNOWN
2016-01-21T03:50:02.000000;2016-01-21T03:50:02.000000;77a292c0-a876-4552-ae48-d4a4c4975984;418.52;0.0254;UNKNOWN
2016-01-21T03:50:03.000000;2016-01-21T03:50:03.000000;72d960de-a9a3-4b04-a41f-0ed7687050e3;418.52;0.25;UNKNOWN
2016-01-21T03:50:04.000000;2016-01-21T03:50:04.000000;81487e0d-30f2-46a0-a0dd-104c572bd83e;418.52;0.2;UNKNOWN
2016-01-21T03:50:04.000000;2016-01-21T03:50:04.000000;e15f0c2b-05b9-4d51-98ed-089472220145;418.52;1.0;UNKNOWN
2016-01-21T03:50:06.000000;2016-01-21T03:50:06.000000;dd525aed-ca6d-48b1-a4f7-f804104d562a;418.52;0.3;UNKNOWN
2016-01-21T03:50:06.000000;2016-01-21T03:50:06.000000;22a84907-aaeb-47fb-abe3-389ceab46432;418.51;0.13483479;UNKNOWN
2016-01-21T03:50:07.000000;2016-01-21T03:50:07.000000;fa32b715-2782-4219-9f53-ccc7a27b37c0;418.52;0.3;UNKNOWN
2016-01-21T03:50:08.000000;2016-01-21T03:50:08.000000;d064fa60-2cb1-4fa2-b1dc-58ad1cca9513;418.52;0.3;UNKNOWN
2016-01-21T03:50:09.000000;2016-01-21T03:50:09.000000;22213cdb-b158-4525-ba7c-f3f429619d7d;418.51;0.36516521;UNKNOWN
2016-01-21T03:50:10.000000;2016-01-21T03:50:10.000000;1d323808-0c6c-41af-ad1d-f8ee65ac2e1e;418.49;0.2;UNKNOWN
2016-01-21T03:50:11.000000;2016-01-21T03:50:11.000000;77a4ec94-d467-4013-8b1a-9bf6e43523c4;418.35;1.0;UNKNOWN
2016-01-21T03:50:12.000000;2016-01-21T03:50:12.000000;752385d6-90cb-4126-b5a2-a021a4830f20;418.34;0.2;UNKNOWN
2016-01-21T03:50:13.000000;2016-01-21T03:50:13.000000;5bb77a76-3055-43b7-9c84-cb796c9cab0a;418.34;0.3;UNKNOWN
2016-01-21T03:50:14.000000;2016-01-21T03:50:14.000000;bdc2b8da-2beb-4c36-b1ee-51e6e567d976;418.35;1.0;UNKNOWN
2016-01-21T03:50:15.000000;2016-01-21T03:50:15.000000;41c28eae-03d1-474a-84b2-da334bb44de6;418.35;0.3;UNKNOWN
2016-01-21T03:50:16.000000;2016-01-21T03:50:16.000000;94f5560a-1415-4329-874b-4c396a5c2c65;418.35;0.5;UNKNOWN
2016-01-21T03:50:16.000000;2016-01-21T03:50:16.000000;2bf2a04a-23d3-4499-9955-a21a9dfa8ccb;418.35;0.3;UNKNOWN
2016-01-21T03:50:18.000000;2016-01-21T03:50:18.000000;09891360-6d7e-4ce0-92de-0028e5cc18a6;418.35;4.0;UNKNOWN
2016-01-21T03:50:19.000000;2016-01-21T03:50:19.000000;f04d429c-2d49-47ce-8337-dff96ea9439f;418.35;4.0;UNKNOWN
2016-01-21T03:50:20.000000;2016-01-21T03:50:20.000000;5c7c421b-1321-4a4c-9dd4-0ddb0a984f34;418.49;0.7738105;UNKNOWN
2016-01-21T03:50:20.000000;2016-01-21T03:50:20.000000;5bd26b56-0cd7-4bc1-9714-fee2996d1dee;418.35;2.77;UNKNOWN
2016-01-21T03:50:22.000000;2016-01-21T03:50:22.000000;dbb7b4f6-3f63-4c03-9222-31e4f088b69f;418.36;0.1;UNKNOWN
2016-01-21T03:50:23.000000;2016-01-21T03:50:23.000000;5764201b-937a-4e4a-b9be-532cc54ba5ba;418.36;0.6071895;UNKNOWN
2016-01-21T03:50:25.000000;2016-01-21T03:50:25.000000;be64198d-0ab5-4b1d-bda8-f3907df39226;418.36;0.25;UNKNOWN
2016-01-21T03:50:26.000000;2016-01-21T03:50:26.000000;ff78ceb1-a4de-455c-a17a-a0512111f439;418.36;1.0266;UNKNOWN
2016-01-21T03:50:27.000000;2016-01-21T03:50:27.000000;e127768a-a73b-4506-8c90-e970a3bdf35b;418.36;0.185;UNKNOWN
2016-01-21T03:50:28.000000;2016-01-21T03:50:28.000000;7f46ba6d-8e75-4da7-9e4c-ccc638f938d4;418.36;0.0914;UNKNOWN
2016-01-21T03:50:29.000000;2016-01-21T03:50:29.000000;74fc2021-5e4b-4c5c-8abe-0a8ebb1ff067;418.36;5.5048;UNKNOWN
2016-01-21T03:50:30.000000;2016-01-21T03:50:30.000000;57772651-95b4-4091-a2ed-8c2cacc1379c;418.36;2.3292;UNKNOWN
2016-01-21T03:50:31.000000;2016-01-21T03:50:31.000000;030534ec-14ed-45f2-ad10-bf63569f09fe;418.49;2.187;UNKNOWN
2016-01-21T03:50:35.000000;2016-01-21T03:50:35.000000;47bf263f-5f8e-4c35-90b6-0dd0aa674616;418.49;0.4917;UNKNOWN
2016-01-21T03:50:36.000000;2016-01-21T03:50:36.000000;7fa3e141-52a1-49bb-b496-94fdaa04790c;418.49;0.071;UNKNOWN
2016-01-21T03:50:37.000000;2016-01-21T03:50:37.000000;833a2c4d-ffed-4df5-a43e-c899a7fad353;418.49;1.13;UNKNOWN
2016-01-21T03:50:38.000000;2016-01-21T03:50:38.000000;ecefd1f1-58df-4679-8b1b-360dc3cf7666;418.49;0.669;UNKNOWN
2016-01-21T03:50:39.000000;2016-01-21T03:50:39.000000;ee21e305-0873-4260-b63d-8bab8bc34306;418.65;5.24136521;UNKNOWN
2016-01-21T03:50:39.000000;2016-01-21T03:50:39.000000;872d5937-c4ed-49c4-8050-5e99fa3df4ef;418.52;20.7925;UNKNOWN
2016-01-21T03:50:39.000000;2016-01-21T03:50:39.000000;b72340e2-7b8c-4260-9049-751776ca954a;418.51;0.358;UNKNOWN
2016-01-21T03:50:39.000000;2016-01-21T03:50:39.000000;7ae4e892-3bc6-4f81-9ceb-a589d83f8a85;418.49;10.8009;UNKNOWN
2016-01-21T03:50:39.000000;2016-01-21T03:50:39.000000;e264a35a-8127-481f-b428-fb2fd5d8e622;418.51;0.04383479;UNKNOWN
2016-01-21T03:50:39.000000;2016-01-21T03:50:39.000000;49ec6f63-7f92-4dc0-87d9-5902786860f8;418.65;0.3;UNKNOWN
2016-01-21T03:50:39.000000;2016-01-21T03:50:39.000000;f53bd575-6ba4-43bd-95e6-6669e1559e79;418.5;12.7634;UNKNOWN
2016-01-21T03:50:40.000000;2016-01-21T03:50:40.000000;fbb24474-e2a3-4fde-bc9c-1aa3e8149fc5;418.65;0.3;UNKNOWN
2016-01-21T03:50:41.000000;2016-01-21T03:50:41.000000;4d01a5c5-4aea-4848-8182-83bb102e7bd7;418.81;0.3;UNKNOWN
2016-01-21T03:50:43.000000;2016-01-21T03:50:43.000000;99d4aa2c-6d94-436f-82fa-66c73966f149;418.63;0.3;UNKNOWN
2016-01-21T03:50:44.000000;2016-01-21T03:50:44.000000;5b3eeded-2c9a-4862-8bd2-1b654527555d;418.63;0.1;UNKNOWN
2016-01-21T03:50:45.000000;2016-01-21T03:50:45.000000;3fed5f27-d2e3-4118-9792-0d2810c743c2;418.65;2.0;UNKNOWN
2016-01-21T03:50:47.000000;2016-01-21T03:50:47.000000;51b5272c-a992-4688-b0cc-b14180c15469;418.65;2.9478;UNKNOWN
2016-01-21T03:50:48.000000;2016-01-21T03:50:48.000000;cfd50fd4-987c-4ab0-94f9-6f1fe9aa5d1f;418.3;0.178;UNKNOWN
2016-01-21T03:50:48.000000;2016-01-21T03:50:48.000000;dc75013c-4f10-457d-9163-a9bb73625f08;418.49;0.05;UNKNOWN
2016-01-21T03:50:48.000000;2016-01-21T03:50:48.000000;cb001788-7512-4a3e-8428-ff5ac9842d8c;418.22;1.272;UNKNOWN
2016-01-21T03:50:49.000000;2016-01-21T03:50:49.000000;7fd74f43-8b70-46fe-b5fc-3f66629f86f6;418.64;3.0522;UNKNOWN
2016-01-21T03:50:49.000000;2016-01-21T03:50:49.000000;9a09f795-c688-43b6-8311-41ea51cdede2;418.22;0.1;UNKNOWN
2016-01-21T03:50:51.000000;2016-01-21T03:50:51.000000;7f71ccad-f6d9-4a7c-87f2-418b854d3fb2;418.64;2.9098;UNKNOWN
2016-01-21T03:50:51.000000;2016-01-21T03:50:51.000000;fcccc93d-aac6-454d-914e-3a0c63e106bf;418.65;3.0902;UNKNOWN
2016-01-21T03:50:51.000000;2016-01-21T03:50:51.000000;79614269-efb8-4525-af24-e9c514496eb1;418.64;7.0;UNKNOWN
2016-01-21T03:50:53.000000;2016-01-21T03:50:53.000000;10437590-7dca-4946-8acb-bb51c690eebd;418.65;3.0;UNKNOWN
2016-01-21T03:50:54.000000;2016-01-21T03:50:54.000000;dd73d6f7-9a11-4f77-b348-c114fd9487ad;418.65;1.3351;UNKNOWN
2016-01-21T03:50:54.000000;2016-01-21T03:50:54.000000;c5acabcc-98ac-4c49-8500-0890ae5196fb;418.81;3.6649;UNKNOWN
2016-01-21T03:50:55.000000;2016-01-21T03:50:55.000000;a75e880e-03bd-460b-ab28-60884cb2fa09;418.81;0.25;UNKNOWN
2016-01-21T03:50:55.000000;2016-01-21T03:50:55.000000;a61ccafe-0adb-417a-b098-26fd81d6d1fa;418.58;0.1;UNKNOWN
2016-01-21T03:50:56.000000;2016-01-21T03:50:56.000000;28397b6e-f6e0-4f98-bd68-c328cb31fd9a;418.81;2.01085;UNKNOWN
2016-01-21T03:50:57.000000;2016-01-21T03:50:57.000000;282688b5-7f3d-47da-90f9-9c11ebf52f24;418.81;1.98915;UNKNOWN
2016-01-21T03:50:59.000000;2016-01-21T03:50:59.000000;a095fa80-64b0-478b-9dec-503d71fbd2cf;418.58;0.4;UNKNOWN
2016-01-21T03:50:59.000000;2016-01-21T03:50:59.000000;17f24403-60f0-48ca-971d-b5534ac67d9c;418.52;2.01085;UNKNOWN
2016-01-21T03:51:01.000000;2016-01-21T03:51:01.000000;39321a75-0566-4b33-8fdd-b42171a8af09;418.52;1.98915;UNKNOWN
2016-01-21T03:51:02.000000;2016-01-21T03:51:02.000000;2902a1b3-326f-4b09-a5a7-346b45908ce0;418.52;0.5;UNKNOWN
2016-01-21T03:51:02.000000;2016-01-21T03:51:02.000000;0397e597-19cf-4341-b0c5-ee420a383232;418.21;3.5724;UNKNOWN
2016-01-21T03:51:02.000000;2016-01-21T03:51:02.000000;5e365a25-c9b2-47c0-a79b-dc13f07582d7;418.01;24.46315802;UNKNOWN
2016-01-21T03:51:02.000000;2016-01-21T03:51:02.000000;c20280b8-ea6d-485d-a5ed-5741805485f9;418.01;0.4674;UNKNOWN
2016-01-21T03:51:02.000000;2016-01-21T03:51:02.000000;01be7bdb-5724-4ba5-b28e-b0cf5fff2e6e;418.01;9.0;UNKNOWN
2016-01-21T03:51:02.000000;2016-01-21T03:51:02.000000;bca0bc78-7a27-4865-a3ac-7e72bb3d1534;418.12;0.24112206;UNKNOWN
2016-01-21T03:51:02.000000;2016-01-21T03:51:02.000000;3c357f77-fb01-49b2-9a1f-fccd88ba801b;418.21;6.0;UNKNOWN
2016-01-21T03:51:02.000000;2016-01-21T03:51:02.000000;34fc4209-58f0-4be6-a003-125ad6cbe8f1;418.23;5.9279;UNKNOWN
2016-01-21T03:51:02.000000;2016-01-21T03:51:02.000000;f2b65004-7f28-4d79-a9bd-10c40f4d55d0;418.18;0.05;UNKNOWN
2016-01-21T03:51:02.000000;2016-01-21T03:51:02.000000;6b4da608-9c98-4cf2-8767-995d3da9dca3;418.51;0.01403;UNKNOWN
2016-01-21T03:51:02.000000;2016-01-21T03:51:02.000000;b82b4d44-0129-46b2-96ef-de4153a99c10;418.2;37.0;UNKNOWN
2016-01-21T03:51:02.000000;2016-01-21T03:51:02.000000;7efa102b-4bbe-41de-a3ab-db551d16dbd7;418.2;0.02;UNKNOWN
2016-01-21T03:51:02.000000;2016-01-21T03:51:02.000000;ca2f9437-da9e-4390-9283-c8b4840e75e8;418.0;0.81;UNKNOWN
2016-01-21T03:51:02.000000;2016-01-21T03:51:02.000000;b56bd86c-3144-4f9d-9ad2-cc8d5664695e;418.0;8.44801992;UNKNOWN
2016-01-21T03:51:02.000000;2016-01-21T03:51:02.000000;db716096-8335-477b-91e0-46aae7630893;418.18;4.0;UNKNOWN
2016-01-21T03:51:04.000000;2016-01-21T03:51:04.000000;d46a6602-ddae-4cda-811c-7fd0ea13a11c;418.49;1.456;UNKNOWN
2016-01-21T03:51:04.000000;2016-01-21T03:51:04.000000;428389f9-da77-4525-be09-cdbd3f1e7625;418.51;4.8;UNKNOWN
2016-01-21T03:51:06.000000;2016-01-21T03:51:06.000000;0a20651b-0b70-48aa-8fd4-229bea8fef3e;418.49;0.1;UNKNOWN
2016-01-21T03:51:29.000000;2016-01-21T03:51:29.000000;ba0c3f06-dd50-48be-86d3-16be3ef204f6;418.43;0.207302;UNKNOWN
2016-01-21T03:51:29.000000;2016-01-21T03:51:29.000000;499cdab6-516b-4114-afbe-3124bb86b8e9;418.43;0.5;UNKNOWN
2016-01-21T03:51:30.000000;2016-01-21T03:51:30.000000;7baba5ce-b382-4c04-9459-8a1e1617a853;418.36;0.5;UNKNOWN
2016-01-21T03:51:30.000000;2016-01-21T03:51:30.000000;453ffc14-2494-4dec-9e8d-d714373e60cd;418.36;1.0;UNKNOWN
2016-01-21T03:51:36.000000;2016-01-21T03:51:36.000000;f6fc4d78-4f6e-4232-895c-011bca5486ab;418.0;6.47779342;UNKNOWN
2016-01-21T03:51:36.000000;2016-01-21T03:51:36.000000;d5c826e0-df73-4bb4-a023-bf60ec0bc4af;418.0;0.02;UNKNOWN
2016-01-21T03:51:36.000000;2016-01-21T03:51:36.000000;904045fe-7f59-49af-8cd4-9dcd49a5f72e;418.0;1.40978008;UNKNOWN
2016-01-21T03:51:36.000000;2016-01-21T03:51:36.000000;6c07079e-1885-4890-894c-6360fabe9e19;418.01;5.937;UNKNOWN
2016-01-21T03:51:36.000000;2016-01-21T03:51:36.000000;573bc0b4-a5ed-453e-84fb-33e97ce52981;418.0;3.3;UNKNOWN
2016-01-21T03:51:36.000000;2016-01-21T03:51:36.000000;d956ce51-cdd6-4d49-a076-4596fe5e33bf;418.0;0.1;UNKNOWN
2016-01-21T03:51:39.000000;2016-01-21T03:51:39.000000;2fc0d24e-268b-4e04-ac49-1ec386871dfa;418.1;24.0;UNKNOWN
2016-01-21T03:51:39.000000;2016-01-21T03:51:39.000000;f88250a8-dc11-4043-8d16-dc36e6b4c086;418.0;1.0;UNKNOWN
2016-01-21T03:51:50.000000;2016-01-21T03:51:50.000000;f4d95da3-8570-4c8a-b0b8-f8e417318ec2;418.14;0.01403;UNKNOWN
2016-01-21T03:52:03.000000;2016-01-21T03:52:03.000000;e6f126f5-6795-41ff-8a9a-718e05950531;418.1;0.01597414;UNKNOWN
