time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-21T08:15:31.310000;2016-01-21T08:15:31.407000;17fef343-1965-4297-9660-1a219f06c847;414.22;0.37496362;BUY
2016-01-21T08:15:31.310000;2016-01-21T08:15:31.407000;b17ae3a4-d66c-48da-afd0-dc0c9eb6330a;414.24;0.01;BUY
2016-01-21T08:15:31.310000;2016-01-21T08:15:31.407000;0cd17452-72f6-4fe4-9431-9b02c317492f;414.29;0.01;BUY
2016-01-21T08:15:31.313000;2016-01-21T08:15:31.407000;895d45b9-447f-4066-bf5d-0ba4d9a1ecd5;414.3;0.101;BUY
2016-01-21T08:15:31.313000;2016-01-21T08:15:31.407000;ba5c3411-34da-421f-8b4d-5d4db35fcf9e;414.3;0.00259276;BUY
2016-01-21T08:16:31.040000;2016-01-21T08:16:31.110000;e811ef59-db95-4919-92e6-3fa7dec76baf;414.31;0.01;BUY
2016-01-21T08:16:31.040000;2016-01-21T08:16:31.110000;925292c2-92c0-41de-9e6c-05b5afabe6ec;414.31;0.11181;BUY
2016-01-21T08:17:01.093000;2016-01-21T08:17:01.140000;c3209cd4-cc6b-4ba5-aefc-3adc693476bd;414.3;6.0;SELL
2016-01-21T08:17:01.093000;2016-01-21T08:17:01.140000;8894aff9-e23d-420a-87a0-e751a6876763;414.3;1.123;SELL
2016-01-21T08:17:01.093000;2016-01-21T08:17:01.140000;2c7db4b2-a98c-40cd-84db-aec17734161c;414.3;0.03824699;SELL
2016-01-21T08:17:01.093000;2016-01-21T08:17:01.140000;a10bb698-e0ad-46d3-a4fb-3ae855959953;414.3;0.5124811;SELL
2016-01-21T08:17:01.093000;2016-01-21T08:17:01.140000;f3ff5130-6e4f-45d3-9901-7d51a7afeb4a;414.3;0.70477101;SELL
2016-01-21T08:17:01.093000;2016-01-21T08:17:01.157000;b0dc94d3-a595-4582-8166-a1d5499555a3;414.3;0.33990971;SELL
2016-01-21T08:17:01.093000;2016-01-21T08:17:01.157000;d5cc5e6b-2ef8-434f-b235-2766cef480e7;414.26;0.01;SELL
2016-01-21T08:17:01.093000;2016-01-21T08:17:01.157000;cc3c46d6-9234-4884-aefa-fb8dd4a174ae;414.25;0.113;SELL
2016-01-21T08:17:01.093000;2016-01-21T08:17:01.187000;1d632dc6-5249-4567-a8b6-e09e7e9c13cf;414.25;0.8;SELL
2016-01-21T08:17:01.093000;2016-01-21T08:17:01.187000;528fa33e-3296-49ec-b157-b4d2f7c33166;414.24;0.724;SELL
2016-01-21T08:17:01.093000;2016-01-21T08:17:01.187000;94cf379f-714b-4689-8f35-9acc940691bc;414.24;0.32;SELL
2016-01-21T08:17:01.093000;2016-01-21T08:17:01.187000;7fae9d45-4b85-4572-acc5-e81a4ba69573;414.16;0.133;SELL
2016-01-21T08:17:01.093000;2016-01-21T08:17:01.187000;f76d2748-dac2-4d39-9e0b-afbcc1afc2f4;414.13;0.0167202;SELL
2016-01-21T08:17:01.093000;2016-01-21T08:17:01.187000;066584bc-4d36-45d4-a49c-3f55af247ca4;414.09;1.259;SELL
2016-01-21T08:17:01.097000;2016-01-21T08:17:01.187000;5c862f88-0bb3-4a72-907a-ac1ec96e75e7;414.07;0.01;SELL
2016-01-21T08:17:01.097000;2016-01-21T08:17:01.187000;3dcd8bed-60d8-436a-a788-511523cb57d6;414.03;1.242;SELL
2016-01-21T08:17:01.097000;2016-01-21T08:17:01.187000;16539a14-129f-4f5d-92fe-04121a54709e;414.02;0.587;SELL
2016-01-21T08:17:01.097000;2016-01-21T08:17:01.187000;e91d0f8d-5281-4a82-bb11-ea6b4b0cb47e;413.94;1.394;SELL
2016-01-21T08:17:01.097000;2016-01-21T08:17:01.187000;9b72d31d-01a8-4488-8306-f99aa8cbdea0;413.92;0.02008951;SELL
2016-01-21T08:17:01.097000;2016-01-21T08:17:01.203000;4719b722-521a-4ccb-b04b-9d1514ce9732;413.89;0.837;SELL
2016-01-21T08:17:01.097000;2016-01-21T08:17:01.203000;6453d4c2-507e-45d0-be14-12792e8d1846;413.89;0.0302;SELL
2016-01-21T08:17:01.097000;2016-01-21T08:17:01.203000;9305635c-9c87-41dd-96fe-2e472b1f88cb;413.88;0.01;SELL
2016-01-21T08:17:01.097000;2016-01-21T08:17:01.203000;44865179-01f5-4484-9e0a-09486ff33d66;413.84;0.827;SELL
2016-01-21T08:17:01.097000;2016-01-21T08:17:01.203000;dee458b3-5104-4554-9cf0-61292b895064;413.8;1.099;SELL
2016-01-21T08:17:01.097000;2016-01-21T08:17:01.203000;f89a1784-c43f-48e8-809f-489c115743f0;413.76;0.484;SELL
2016-01-21T08:17:01.097000;2016-01-21T08:17:01.203000;241214e7-be11-42c9-9291-ab91cd89a818;413.71;8.39106177;SELL
2016-01-21T08:17:01.097000;2016-01-21T08:17:01.203000;7c9ab381-b864-49b7-9aa5-4647f4b6ad6c;413.71;0.454;SELL
2016-01-21T08:17:01.097000;2016-01-21T08:17:01.203000;0e91616d-038f-4d78-a6e9-ddd46996c4e5;413.7;0.015;SELL
2016-01-21T08:17:01.097000;2016-01-21T08:17:01.203000;d3cc23e6-5328-4169-b3ec-51e562275e0a;413.7;0.015;SELL
2016-01-21T08:17:01.097000;2016-01-21T08:17:01.217000;b47fa7e7-16fe-4e22-95cf-29a86636d7f7;413.7;0.01;SELL
2016-01-21T08:17:01.097000;2016-01-21T08:17:01.217000;6e0a0194-1f8a-4edd-99bc-3ed14e23f886;413.66;0.658;SELL
2016-01-21T08:17:01.097000;2016-01-21T08:17:01.233000;e8143979-05ae-467d-b768-caea719f1115;413.66;1.148;SELL
2016-01-21T08:17:01.097000;2016-01-21T08:17:01.233000;b062a779-24fc-4d5a-be3d-54383dfab699;413.6;0.03023;SELL
2016-01-21T08:17:01.097000;2016-01-21T08:17:01.233000;3cdbed2d-4009-4db3-9672-976c793c2bf9;413.54;0.996;SELL
2016-01-21T08:17:01.097000;2016-01-21T08:17:01.233000;a975ae0b-2a28-4836-8ca0-f473d8c4529d;413.53;1.312;SELL
2016-01-21T08:17:01.097000;2016-01-21T08:17:01.233000;6c16375b-9b5e-4c55-889d-5378ebe01756;413.5;0.01;SELL
2016-01-21T08:17:01.097000;2016-01-21T08:17:01.233000;3d9d08c0-0fe7-4e4b-9497-89014275d0c4;413.43;1.006;SELL
2016-01-21T08:17:01.100000;2016-01-21T08:17:01.250000;bfca3c56-b975-46a3-8a62-4fab1aed3907;413.37;1.355;SELL
2016-01-21T08:17:01.100000;2016-01-21T08:17:01.250000;3aff61ee-e97c-45f1-85cf-3097b05f5223;413.34;1.034;SELL
2016-01-21T08:17:01.100000;2016-01-21T08:17:01.250000;f9cd3122-a110-4979-8e68-0ccfd73b651a;413.31;0.03026;SELL
2016-01-21T08:17:01.100000;2016-01-21T08:17:01.250000;2dd688aa-4c0a-4e04-a4b4-dc3eb4b6e738;413.28;1.009;SELL
2016-01-21T08:17:01.100000;2016-01-21T08:17:01.250000;3368abd3-c0b6-47f9-a72e-e118d79e9354;413.26;0.01;SELL
2016-01-21T08:17:01.100000;2016-01-21T08:17:01.250000;81b3ff8e-cfad-4827-a65a-399a9ff7cb65;413.25;1.374;SELL
2016-01-21T08:17:01.100000;2016-01-21T08:17:01.250000;11d630d0-6a8c-400f-a6eb-7d7bc27840b4;413.19;0.999;SELL
2016-01-21T08:17:01.100000;2016-01-21T08:17:01.250000;c57c8f59-7786-4e4f-ade3-7d727750a5ce;413.14;1.03;SELL
2016-01-21T08:17:01.100000;2016-01-21T08:17:01.250000;d235f15a-7007-4df9-ad18-56b5de171104;413.14;0.01;SELL
2016-01-21T08:17:01.100000;2016-01-21T08:17:01.250000;87f20b79-0800-45e7-90e3-824b518763bb;413.1;1.301;SELL
2016-01-21T08:17:01.100000;2016-01-21T08:17:01.267000;9626596b-3e43-451c-97f6-3863919486ab;413.09;1.005;SELL
2016-01-21T08:17:01.100000;2016-01-21T08:17:01.267000;c34ca11b-9a18-45aa-bd06-b3fa65377af2;413.05;0.99;SELL
2016-01-21T08:17:01.100000;2016-01-21T08:17:01.267000;79a2c29d-b42d-4703-9674-03f0238d5913;413.04;0.996;SELL
2016-01-21T08:17:01.100000;2016-01-21T08:17:01.267000;2c02ee78-a1e8-4d26-a9ea-617b41e65059;413.02;0.03029;SELL
2016-01-21T08:17:01.100000;2016-01-21T08:17:01.267000;9e0a9526-7959-4685-ad1d-423c313bd01e;413.0;0.41;SELL
2016-01-21T08:17:01.100000;2016-01-21T08:17:01.267000;baa23fbe-7d6e-4c80-876f-fd491074c7f4;413.0;0.6;SELL
2016-01-21T08:17:01.100000;2016-01-21T08:17:01.267000;d4eb7a2f-a933-41f7-bb07-c4514208744c;412.99;0.99;SELL
2016-01-21T08:17:01.100000;2016-01-21T08:17:01.267000;652e14d7-3694-4fd4-9b0b-c761f4d02179;412.98;1.26859971;SELL
2016-01-21T08:17:36.477000;2016-01-21T08:17:36.517000;16cdb204-da9d-499f-8ab7-9a1dceed92d4;413.86;0.015;BUY
2016-01-21T08:17:36.477000;2016-01-21T08:17:36.530000;c2ff68ab-34fd-4a56-a482-210e244cb139;413.86;0.009;BUY
2016-01-21T08:17:42.030000;2016-01-21T08:17:42.063000;f51d0b41-4136-461d-aba2-e3caeaef37c2;413.86;0.006;BUY
2016-01-21T08:17:44.370000;2016-01-21T08:17:44.420000;70ca7083-e773-499f-93eb-da4d760943e0;413.91;0.03021;BUY
2016-01-21T08:17:46.673000;2016-01-21T08:17:46.703000;98b11202-efc4-47c8-88d0-bfbf7440568b;414.06;0.015;BUY
2016-01-21T08:17:46.673000;2016-01-21T08:17:46.720000;882eb9fe-ced6-42d9-a592-ba37ce122f5a;414.11;0.015;BUY
2016-01-21T08:17:46.673000;2016-01-21T08:17:46.720000;7649f52a-f7ec-43f4-b6df-6a0600af6a03;414.14;0.015;BUY
2016-01-21T08:17:48.980000;2016-01-21T08:17:49.017000;d97a65d3-b0a7-4a54-bda9-d9957002b993;414.16;0.015;BUY
2016-01-21T08:17:51.140000;2016-01-21T08:17:51.170000;924dab80-774e-4764-9cc3-bd63b9556573;414.1;0.08235;BUY
2016-01-21T08:18:01.090000;2016-01-21T08:18:01.123000;d1ad6707-91c1-4871-a609-ef1b005c0bc6;414.27;0.01;BUY
2016-01-21T08:18:01.090000;2016-01-21T08:18:01.140000;c604ba5e-d225-411a-b210-d214393e8245;414.28;0.00071;BUY
2016-01-21T08:18:13.753000;2016-01-21T08:18:13.780000;b77d4d6c-c8d2-4720-97f3-559738f63fd3;414.28;0.00929;BUY
2016-01-21T08:18:13.753000;2016-01-21T08:18:13.797000;54b0fb8d-2388-4af5-9aa7-745038615cd2;414.29;0.01;BUY
2016-01-21T08:18:13.753000;2016-01-21T08:18:13.797000;09a99173-770a-4b37-8d9e-c1b013d73ca4;414.3;0.01;BUY
2016-01-21T08:18:13.753000;2016-01-21T08:18:13.797000;b506ab0c-8dfd-4564-b562-835f02d8db6f;414.31;0.26315362;BUY
2016-01-21T08:18:13.753000;2016-01-21T08:18:13.813000;65601969-feff-4e15-b8a7-62dd5aa27c07;414.33;0.02;BUY
2016-01-21T08:18:16.063000;2016-01-21T08:18:16.093000;94a2af2f-88c9-40f8-b358-91c9e3a1a224;414.36;0.01;BUY
2016-01-21T08:18:16.063000;2016-01-21T08:18:16.110000;30cb8613-44a6-4517-8087-d01c2b01134d;414.36;0.01;BUY
2016-01-21T08:19:04.833000;2016-01-21T08:19:04.860000;fcc1d6dd-ea34-4f5f-9b41-c9755a8a5ddb;414.38;0.1441;BUY
2016-01-21T08:19:04.833000;2016-01-21T08:19:04.873000;e1e640bb-ac9c-49e2-a628-eb9923c54fcb;414.39;0.01;BUY
2016-01-21T08:19:04.833000;2016-01-21T08:19:04.873000;a1820766-1634-476e-bb5d-3fd374d887cb;414.39;0.03017;BUY
2016-01-21T08:19:04.833000;2016-01-21T08:19:04.873000;f50365bf-0ee2-4b14-aa36-62c4ba6d1894;414.44;0.01;BUY
2016-01-21T08:19:04.833000;2016-01-21T08:19:04.907000;3a9d7d8a-fdba-4f81-af94-fa77334fc3c8;414.49;0.01;BUY
2016-01-21T08:19:04.833000;2016-01-21T08:19:04.907000;27034abf-fd4e-456b-b6c0-48e0e72a9775;414.5;0.01;BUY
2016-01-21T08:19:14.160000;2016-01-21T08:19:14.203000;e2f54f04-89fb-468d-9288-8a0e1cf9ecc5;414.55;0.01;BUY
2016-01-21T08:19:14.160000;2016-01-21T08:19:14.203000;ebfbc8a4-9baf-4d32-9f53-d05da3cebd06;414.58;0.01;BUY
2016-01-21T08:19:14.160000;2016-01-21T08:19:14.203000;9d158be9-c1d0-4ffb-8a23-90f5018594a1;414.64;0.04;BUY
2016-01-21T08:19:31.190000;2016-01-21T08:19:31.220000;3bd83721-9660-4981-99ac-91db6dabe5f6;414.63;0.2273;SELL
2016-01-21T08:19:31.190000;2016-01-21T08:19:31.233000;0029bc61-6459-47ed-b2e6-b14efe883b3b;414.63;0.342;SELL
2016-01-21T08:19:31.190000;2016-01-21T08:19:31.233000;fd850e34-1a96-4442-9a6d-735e75a71388;414.6;1.057;SELL
2016-01-21T08:19:31.190000;2016-01-21T08:19:31.233000;19555d64-a95d-4620-9705-4a9a87ec3188;414.51;0.31711;SELL
2016-01-21T08:20:01.737000;2016-01-21T08:20:01.767000;2d8d82dd-e0bc-4861-9a7b-a19f4f2133e0;414.64;0.14936;BUY
2016-01-21T08:20:26.747000;2016-01-21T08:20:26.767000;e021afcc-b3c3-4058-92d1-faa6abb6dbef;414.64;0.1;BUY
2016-01-21T08:20:46.797000;2016-01-21T08:20:46.827000;26c86494-776b-4bab-8b1a-b58657c1768e;414.64;2.897;BUY
2016-01-21T08:20:51.497000;2016-01-21T08:20:51.530000;5264c21f-68d8-4106-9a80-aa931d3badb6;414.64;1.81364;BUY
2016-01-21T08:21:01.503000;2016-01-21T08:21:01.517000;6dab5947-50a7-4d54-8587-7884b5141620;414.67;0.01;BUY
2016-01-21T08:21:01.503000;2016-01-21T08:21:01.530000;add05804-bb93-403e-8fbc-7da2da93c512;414.68;0.03013;BUY
2016-01-21T08:21:01.503000;2016-01-21T08:21:01.530000;16e93355-8e91-428c-9842-8e3062d761ba;414.79;0.015;BUY
2016-01-21T08:21:01.503000;2016-01-21T08:21:01.530000;62cc52d0-d9da-4577-a8a6-0b76f76fe0e3;414.8;0.00676;BUY
2016-01-21T08:21:01.557000;2016-01-21T08:21:01.593000;cf8e3b44-89cf-4380-920d-df72c1ab96db;414.8;0.00824;BUY
2016-01-21T08:21:01.557000;2016-01-21T08:21:01.593000;ea95b921-a555-4ddc-bf05-99c9e46eb68f;414.81;0.01;BUY
2016-01-21T08:21:01.557000;2016-01-21T08:21:01.593000;df5a89f2-288d-40d9-9a7c-683681979ae6;414.82;0.01;BUY
2016-01-21T08:21:01.557000;2016-01-21T08:21:01.593000;0fcfe024-8958-4e04-b618-8ce92e0ad8f8;414.85;0.015;BUY
2016-01-21T08:21:01.557000;2016-01-21T08:21:01.593000;62e52db3-dc3a-44e6-ab5d-202e48212d0a;414.86;0.02;BUY
2016-01-21T08:21:01.557000;2016-01-21T08:21:01.593000;d4f6fd8e-35b1-4e38-a4f8-48b77263f650;414.87;0.01;BUY
2016-01-21T08:21:01.557000;2016-01-21T08:21:01.593000;cbbec9d0-664d-45fa-bad5-5456d84c0ce8;414.92;0.01;BUY
2016-01-21T08:21:01.557000;2016-01-21T08:21:01.610000;998dbd04-7a9d-4702-9bc9-74f43ec76a1b;414.97;0.01676;BUY
2016-01-21T08:21:14.943000;2016-01-21T08:21:14.970000;0df9e0f4-7fe4-4a35-8ac7-52cbf6e13349;415.0;0.01;BUY
2016-01-21T08:21:14.943000;2016-01-21T08:21:14.970000;a0b1fd94-f8fb-4f7b-9f1f-1ac0dc0a6bf1;415.0;0.01;BUY
2016-01-21T08:21:14.943000;2016-01-21T08:21:14.983000;e99cb0ae-f729-4332-b627-984b294614b9;415.04;0.015;BUY
2016-01-21T08:21:14.943000;2016-01-21T08:21:14.983000;90611498-2dd1-49c7-9472-336742031f75;415.05;0.015;BUY
2016-01-21T08:21:14.943000;2016-01-21T08:21:14.983000;ba28c5ba-74d9-4b9f-b9ba-4b442c88bb2c;415.07;0.01;BUY
2016-01-21T08:21:14.943000;2016-01-21T08:21:14.983000;7056ef63-6fca-4b72-b266-74c0743f8f6c;415.1;0.015;BUY
2016-01-21T08:21:14.943000;2016-01-21T08:21:14.983000;cf0611cb-0aed-4d4c-af50-3e9263f9008f;415.11;0.015;BUY
2016-01-21T08:21:14.943000;2016-01-21T08:21:14.983000;2cab6eb8-5942-470a-b20c-b87aea48cd8b;415.13;0.01;BUY
2016-01-21T08:21:31.320000;2016-01-21T08:21:31.343000;47ca92b8-66a0-4d6d-bd50-45f904d6fabc;415.13;0.02993;BUY
2016-01-21T08:21:31.320000;2016-01-21T08:21:31.360000;2419953d-893e-46f8-8b28-0426c868463d;415.15;0.01;BUY
2016-01-21T08:21:31.320000;2016-01-21T08:21:31.360000;1160eccd-1fbb-4994-aae9-14b8c7ff9e7b;415.22;0.01;BUY
2016-01-21T08:21:31.320000;2016-01-21T08:21:31.360000;519b7256-08dc-4233-934f-e28622f97e0a;415.35;0.01905;BUY
2016-01-21T08:21:41.010000;2016-01-21T08:21:41.047000;1df8efd3-5494-43ec-be73-c0ad94822537;415.39;0.02;BUY
2016-01-21T08:21:41.010000;2016-01-21T08:21:41.047000;6be949a9-31db-4e25-88db-3c8ab4dd5af5;415.42;0.01;BUY
2016-01-21T08:22:20.010000;2016-01-21T08:22:20.047000;0cd99c92-27c4-4a6b-a3b7-634cc41ceea7;415.42;0.03005;BUY
2016-01-21T08:22:20.010000;2016-01-21T08:22:20.047000;fc1163f5-cb00-49e7-8600-d3bb5f8edcdb;415.43;0.01;BUY
2016-01-21T08:22:20.010000;2016-01-21T08:22:20.047000;d8d38c1c-84bc-4fb8-895f-97bf431f2e52;415.43;0.01;BUY
2016-01-21T08:22:20.010000;2016-01-21T08:22:20.047000;4669490f-bb37-4967-8592-ec7752725b29;415.43;0.01;BUY
2016-01-21T08:22:20.010000;2016-01-21T08:22:20.047000;83acb7db-f42e-4480-a260-9ebb125f81e7;415.44;0.01;BUY
2016-01-21T08:22:20.010000;2016-01-21T08:22:20.047000;620361e8-c440-460d-aaf6-f4d21e5b7f45;415.45;0.01;BUY
2016-01-21T08:22:20.013000;2016-01-21T08:22:20.063000;f90f3904-191b-4671-8d72-3deebec50207;415.46;0.01;BUY
2016-01-21T08:22:20.013000;2016-01-21T08:22:20.063000;891901a1-f468-4dcb-9531-1a94544a3aef;415.46;0.00995;BUY
2016-01-21T08:22:35.323000;2016-01-21T08:22:35.343000;c1b37199-3f3f-40e7-b1f8-8e9085bf9c0f;415.46;5e-05;BUY
2016-01-21T08:22:35.323000;2016-01-21T08:22:35.373000;279236c6-8caa-4efe-b763-ec13d6da5fed;415.47;0.01;BUY
2016-01-21T08:22:35.323000;2016-01-21T08:22:35.373000;593bfda6-41dc-4b55-8363-c2b06cc3be3a;415.5;0.03100309;BUY
2016-01-21T08:22:35.323000;2016-01-21T08:22:35.373000;c6b30e24-7859-4a8d-9855-46e9d28b55c2;415.53;0.01;BUY
2016-01-21T08:22:35.323000;2016-01-21T08:22:35.373000;8beec592-7b37-4362-af18-938514e270e5;415.53;0.14894691;BUY
2016-01-21T08:22:45.223000;2016-01-21T08:22:45.250000;9f64f6aa-e433-4e9f-aeb7-e8ce046ea765;415.54;0.01;BUY
2016-01-21T08:22:45.223000;2016-01-21T08:22:45.267000;01d6137b-f5b3-49a5-a57f-c53edc754476;415.55;0.01;BUY
2016-01-21T08:23:01.230000;2016-01-21T08:23:01.250000;74bc8098-c01d-4ea6-983a-db2e9c8705be;415.6;0.01;BUY
2016-01-21T08:23:01.230000;2016-01-21T08:23:01.267000;3b1d6e4d-8680-4b8d-8588-efb7e60ea804;415.63;0.00121;BUY
2016-01-21T08:23:16.830000;2016-01-21T08:23:16.843000;3015da5d-677f-45c6-90f0-cbcb26dc6924;415.59;0.03;SELL
2016-01-21T08:23:16.830000;2016-01-21T08:23:16.860000;5e8aa893-e159-4a43-b166-7223961ebfde;415.53;0.07;SELL
2016-01-21T08:23:31.930000;2016-01-21T08:23:31.937000;067f5dca-62c8-4f6f-8f06-38d7fc8d952b;415.51;0.015;BUY
2016-01-21T08:23:31.930000;2016-01-21T08:23:31.970000;776c4a5d-bf45-4692-aa66-572951f1dea4;415.51;0.28;BUY
2016-01-21T08:23:31.930000;2016-01-21T08:23:31.970000;180ae163-2c85-403c-88b6-6247a57becaf;415.51;0.06251;BUY
2016-01-21T08:23:46.460000;2016-01-21T08:23:46.470000;a6023204-8bfc-4d37-b9e9-b51906189ac4;415.38;0.015;SELL
2016-01-21T08:23:46.463000;2016-01-21T08:23:46.483000;7ea3f70a-e5da-46e0-8c2d-47dea21bd983;415.36;0.08;SELL
2016-01-21T08:23:46.463000;2016-01-21T08:23:46.483000;b7f9aeb2-c00d-4461-bbdd-54cfef32a335;415.33;0.015;SELL
2016-01-21T08:23:46.463000;2016-01-21T08:23:46.483000;2789c9e7-0a7f-40cb-940d-7e9b6605da70;415.33;0.015;SELL
2016-01-21T08:23:46.463000;2016-01-21T08:23:46.483000;67c955e2-5dc6-4619-9f0a-dfbc76d8577e;415.31;0.1246;SELL
2016-01-21T08:23:46.473000;2016-01-21T08:23:46.517000;1811784d-b928-448f-b295-2f562537c842;415.31;0.1954;SELL
2016-01-21T08:23:46.473000;2016-01-21T08:23:46.530000;64bb60ce-773b-45b8-97e8-5a5f443f71e2;415.3;0.02968611;SELL
2016-01-21T08:23:46.493000;2016-01-21T08:23:46.530000;0600c493-d279-416b-aa16-7b413115178c;415.3;0.0144;SELL
2016-01-21T08:24:01.527000;2016-01-21T08:24:01.530000;a989d342-f4d7-4d6e-b0f4-c3fe73a2f010;415.53;0.36;BUY
2016-01-21T08:24:01.527000;2016-01-21T08:24:01.547000;ad83de3d-e67b-4666-bae9-7a84f755db76;415.54;0.39;BUY
2016-01-21T08:24:01.527000;2016-01-21T08:24:01.547000;6c31b052-17c0-43ae-9ade-4daecbc0ec54;415.55;0.02626;BUY
2016-01-21T08:25:01.300000;2016-01-21T08:25:01.327000;5b6e858d-dd07-41d7-a949-12a7c93ae0dd;415.34;1.26053;BUY
2016-01-21T08:25:31.263000;2016-01-21T08:25:31.297000;529bd676-8204-4b19-8561-70487c9648e7;415.45;0.015;BUY
2016-01-21T08:25:31.263000;2016-01-21T08:25:31.297000;cce69381-b12e-497e-b3ac-f5e9b3261f61;415.46;0.015;BUY
2016-01-21T08:25:31.263000;2016-01-21T08:25:31.297000;13234592-2dcc-440f-9422-2d1941553cc1;415.56;0.015;BUY
2016-01-21T08:25:31.263000;2016-01-21T08:25:31.297000;bae1ae2c-096c-4e57-873d-ebffbff5277e;415.56;0.015;BUY
2016-01-21T08:25:31.263000;2016-01-21T08:25:31.297000;d9e582c6-ecc4-40ec-9395-66fcf07f99f4;415.6;0.128;BUY
2016-01-21T08:25:31.263000;2016-01-21T08:25:31.297000;9805d3ec-e2d7-41ff-892c-fe0a46a928bd;415.63;0.00879;BUY
2016-01-21T08:25:31.263000;2016-01-21T08:25:31.297000;3a58590b-1270-4b4a-b07a-d38e369a32c4;415.65;0.122;BUY
2016-01-21T08:25:31.263000;2016-01-21T08:25:31.313000;d9384e30-d397-44f6-b380-e2cc94c0bbb2;415.67;0.12;BUY
2016-01-21T08:25:31.263000;2016-01-21T08:25:31.313000;dc2dd88d-a583-4589-81b5-f7e2d9685c9b;415.71;0.03002;BUY
2016-01-21T08:25:31.263000;2016-01-21T08:25:31.313000;702f047f-6645-40fd-a771-be8c0bb1efe6;415.72;0.24;BUY
2016-01-21T08:25:31.263000;2016-01-21T08:25:31.313000;df36b922-1674-4d01-a6ed-f4bee4a5b8a7;415.73;0.211;BUY
2016-01-21T08:25:31.263000;2016-01-21T08:25:31.313000;31da9334-0988-4ea2-a0a4-0dc82744a55e;415.73;0.24;BUY
2016-01-21T08:25:31.263000;2016-01-21T08:25:31.313000;8e0b442e-0770-407e-af88-5f119916c381;415.74;0.01;BUY
2016-01-21T08:25:31.263000;2016-01-21T08:25:31.313000;02bd09ca-0426-4465-9489-1913669e6371;415.74;0.85;BUY
2016-01-21T08:25:31.263000;2016-01-21T08:25:31.313000;ccdb627f-1a46-48ee-ad08-29bf3050d321;415.78;0.01;BUY
2016-01-21T08:25:31.263000;2016-01-21T08:25:31.313000;44392a7b-2151-43e8-8ab2-c0312ba7824a;415.79;0.02;BUY
2016-01-21T08:25:31.263000;2016-01-21T08:25:31.343000;0f290716-f639-4e02-b272-78abb26f580a;415.82;0.01;BUY
2016-01-21T08:25:31.263000;2016-01-21T08:25:31.360000;e4791a00-e5d0-4e42-9578-c119eb3bce6a;415.82;0.36;BUY
2016-01-21T08:25:31.263000;2016-01-21T08:25:31.360000;2bcdf590-06db-400e-8210-dd69263fbe6e;415.83;0.078;BUY
2016-01-21T08:25:31.263000;2016-01-21T08:25:31.360000;e829c72e-599b-4724-b9b6-729ad216aaa7;415.85;0.01;BUY
2016-01-21T08:25:31.267000;2016-01-21T08:25:31.360000;6dabdbc9-5469-405a-9be7-1e2e0889ebe4;415.92;0.02;BUY
2016-01-21T08:25:31.267000;2016-01-21T08:25:31.360000;5b2c830d-5700-44a3-9a31-ef83d49f35bd;415.99;2.52;BUY
2016-01-21T08:25:31.267000;2016-01-21T08:25:31.360000;23e032f6-1c07-407e-9c1e-83730877b1c1;416.0;0.02999;BUY
2016-01-21T08:25:31.267000;2016-01-21T08:25:31.360000;d500a6f5-fd58-4a8a-a65d-77019283000e;416.0;1.85375;BUY
2016-01-21T08:25:52.147000;2016-01-21T08:25:52.157000;748cbf77-d243-4550-a35c-562953065194;415.66;0.01;BUY
2016-01-21T08:26:09.443000;2016-01-21T08:26:09.453000;ed618f46-bd7d-49a1-9ef0-ee3cb4babd91;415.66;0.005;BUY
2016-01-21T08:26:09.443000;2016-01-21T08:26:09.453000;773b01bd-07fb-47bd-b970-ff899e6fe33e;415.7;0.015;BUY
2016-01-21T08:26:09.443000;2016-01-21T08:26:09.483000;379b3e72-f37d-4743-a475-ea86e4fb9f49;415.71;0.005;BUY
2016-01-21T08:27:01.630000;2016-01-21T08:27:01.640000;2c286206-f54e-4718-8517-ff72046a283f;415.71;0.01;BUY
2016-01-21T08:27:01.630000;2016-01-21T08:27:01.640000;16bb1b1e-f561-491a-b3e3-70eb2f733f1e;415.75;0.02189;BUY
2016-01-21T08:27:10.987000;2016-01-21T08:27:11.017000;923b4992-2ff8-402f-983b-b3c411bbad50;415.74;0.72;BUY
2016-01-21T08:27:10.987000;2016-01-21T08:27:11.017000;a6cc40cf-1b2f-4199-8e9a-96e4c79cb110;415.75;0.95;BUY
2016-01-21T08:27:31.247000;2016-01-21T08:27:31.280000;61bf36a5-9022-41a2-8c6a-d59beaa3d963;415.62;0.4677;BUY
2016-01-21T08:28:31.410000;2016-01-21T08:28:31.453000;c0b53813-5ddc-4c1e-8a7c-ae5537b6d588;415.76;0.015;BUY
2016-01-21T08:28:31.410000;2016-01-21T08:28:31.470000;6eb1b7f1-49a2-4a35-8e40-64d62a7cb1a9;415.77;0.0118;BUY
2016-01-21T08:28:54.587000;2016-01-21T08:28:54.640000;b8712adf-9123-4822-8734-3d31d5a60801;415.77;0.0032;BUY
2016-01-21T08:28:54.587000;2016-01-21T08:28:54.657000;d6da1aee-b4f1-4dab-bdaf-3d5c915cee6d;415.94;0.0068;BUY
2016-01-21T08:29:12.320000;2016-01-21T08:29:12.390000;0bc7c61f-a079-4ed7-b3c4-30c7cd2040cc;416.01;0.01;BUY
